rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,13.0,16.0,0.5,0.75,1.0,2595.0,0.0,0.0,0.4597302504816956
44.0,13.0,17.0,0.5,0.75,1.0,2562.0,0.0,0.0,0.46604215456674475
44.0,13.0,18.0,0.5,0.75,1.0,2537.0,0.0,0.0,0.464327946393378
44.0,13.0,19.0,0.5,0.75,1.0,2550.0,0.0,0.0,0.46627450980392154
44.0,13.0,20.0,0.5,0.75,1.0,6927.0,0.0,0.0,0.1676050238198354
44.0,13.0,21.0,0.5,0.75,1.0,6893.0,0.0,0.0,0.16872189177426375
44.0,13.0,22.0,0.5,0.75,1.0,6705.0,0.0,0.0,0.16882923191648025
44.0,13.0,23.0,0.5,0.75,1.0,6669.0,0.0,0.0,0.16944069575648524
44.0,13.0,24.0,0.5,0.75,1.0,6602.0,0.0,0.0,0.16919115419569827
44.0,13.0,25.0,0.5,0.75,1.0,6543.0,0.0,0.0,0.16949411584899893
44.0,13.0,26.0,0.5,0.75,1.0,6379.0,0.0,0.0,0.16867847625019597
44.0,13.0,27.0,0.5,0.75,1.0,6383.0,0.0,0.0,0.16951276829077236
44.0,13.0,28.0,0.5,0.75,1.0,6307.0,0.0,0.0,0.16917710480418582
44.0,13.0,29.0,0.5,0.75,1.0,6300.0,0.0,0.0,0.17047619047619048
44.0,13.0,30.0,0.5,0.75,1.0,6174.0,0.0,0.0,0.16942014901198574
44.0,13.0,31.0,0.5,0.75,1.0,6147.0,0.0,0.0,0.17000162680982592
44.0,13.0,32.0,0.5,0.75,1.0,6115.0,0.0,0.0,0.16909239574816026
44.0,13.0,33.0,0.5,0.75,1.0,6145.0,0.0,0.0,0.17005695687550854
44.0,13.0,34.0,0.5,0.75,1.0,6010.0,0.0,0.0,0.16921797004991682
44.0,13.0,35.0,0.5,0.75,1.0,6037.0,0.0,0.0,0.17011760808348517
44.0,13.0,36.0,0.5,0.75,1.0,5972.0,0.0,0.0,0.16945746818486268
44.0,13.0,37.0,0.5,0.75,1.0,6001.0,0.0,0.0,0.17047158806865523
44.0,13.0,38.0,0.5,0.75,1.0,5930.0,0.0,0.0,0.1699831365935919
44.0,13.0,39.0,0.5,0.75,1.0,5796.0,0.0,0.0,0.1709799861973775
44.0,13.0,40.0,0.5,0.75,1.0,5665.0,0.0,0.0,0.17140335392762576
44.0,13.0,41.0,0.5,0.75,1.0,5621.0,0.0,0.0,0.1718555417185554
44.0,13.0,42.0,0.5,0.75,1.0,5549.0,0.0,0.0,0.1713822310326185
44.0,13.0,43.0,0.5,0.75,1.0,5541.0,0.0,0.0,0.1725320339288937
44.0,13.0,44.0,0.5,0.75,1.0,5444.0,0.0,0.0,0.17229977957384277
44.0,13.0,45.0,0.5,0.75,1.0,5363.0,0.0,0.0,0.4150661942942383
44.0,13.0,46.0,0.5,0.75,1.0,5286.0,0.0,0.0,0.4135452137722285
44.0,13.0,47.0,0.5,0.75,1.0,5250.0,0.0,0.0,0.4142857142857143
44.0,13.0,48.0,0.5,0.75,1.0,5159.0,0.0,0.0,0.4130645473929056
44.0,13.0,49.0,0.5,0.75,1.0,5095.0,0.0,0.0,0.413738959764475
44.0,13.0,50.0,0.5,0.75,1.0,4844.0,0.0,0.0,0.4161849710982659
44.0,13.0,51.0,0.5,0.75,1.0,4703.0,0.0,0.0,0.41930682543057624
44.0,13.0,52.0,0.5,0.75,1.0,4548.0,0.0,0.0,0.41864555848724716
44.0,14.0,1.0,0.5,0.75,1.0,4287.0,0.0,0.0,0.4224399346862608
44.0,14.0,2.0,0.5,0.75,1.0,4174.0,0.0,0.0,0.42381408720651653
44.0,14.0,3.0,0.5,0.75,1.0,4060.0,0.0,0.0,0.4241379310344828
44.0,14.0,4.0,0.5,0.75,1.0,3927.0,0.0,0.0,0.4252610134963076
44.0,14.0,5.0,0.5,0.75,1.0,3808.0,0.0,0.0,0.4222689075630252
44.0,14.0,6.0,0.5,0.75,1.0,3674.0,0.0,0.0,0.42378878606423515
44.0,14.0,7.0,0.5,0.75,1.0,3600.0,0.0,0.0,0.42527777777777775
44.0,14.0,8.0,0.5,0.75,1.0,3486.0,0.0,0.0,0.4268502581755594
44.0,14.0,9.0,0.5,0.75,1.0,3440.0,0.0,0.0,0.426453488372093
44.0,14.0,10.0,0.5,0.75,1.0,3365.0,0.0,0.0,0.4297176820208024
44.0,14.0,11.0,0.5,0.75,1.0,3309.0,0.0,0.0,0.43245693563009974
44.0,14.0,12.0,0.5,0.75,1.0,3233.0,0.0,0.0,0.43458088462728117
44.0,14.0,13.0,0.5,0.75,1.0,3215.0,0.0,0.0,0.43421461897356145
44.0,14.0,14.0,0.5,0.75,1.0,3147.0,0.0,0.0,0.43533523991102635
44.0,14.0,15.0,0.5,0.75,1.0,3111.0,0.0,0.0,0.43619414979106397
44.0,14.0,16.0,0.5,0.75,1.0,3004.0,0.0,0.0,0.43974700399467376
44.0,14.0,17.0,0.5,0.75,1.0,2977.0,0.0,0.0,0.43970440040309033
44.0,14.0,18.0,0.5,0.75,1.0,2899.0,0.0,0.0,0.4422214556743705
44.0,14.0,19.0,0.5,0.75,1.0,2852.0,0.0,0.0,0.4421458625525947
44.0,14.0,20.0,0.5,0.75,1.0,7541.0,0.0,0.0,0.15846704681076781
44.0,14.0,21.0,0.5,0.75,1.0,7361.0,0.0,0.0,0.1596250509441652
44.0,14.0,22.0,0.5,0.75,1.0,7322.0,0.0,0.0,0.1585632340890467
44.0,14.0,23.0,0.5,0.75,1.0,7179.0,0.0,0.0,0.15963226076055162
44.0,14.0,24.0,0.5,0.75,1.0,7118.0,0.0,0.0,0.15931441416128125
44.0,14.0,25.0,0.5,0.75,1.0,6948.0,0.0,0.0,0.1607656879677605
44.0,14.0,26.0,0.5,0.75,1.0,6940.0,0.0,0.0,0.16023054755043228
44.0,14.0,27.0,0.5,0.75,1.0,6824.0,0.0,0.0,0.16031652989449002
44.0,14.0,28.0,0.5,0.75,1.0,6773.0,0.0,0.0,0.15871844086815295
44.0,14.0,29.0,0.5,0.75,1.0,6635.0,0.0,0.0,0.15915599095704597
44.0,14.0,30.0,0.5,0.75,1.0,6644.0,0.0,0.0,0.1592414208308248
44.0,14.0,31.0,0.5,0.75,1.0,6421.0,0.0,0.0,0.1590095000778695
44.0,14.0,32.0,0.5,0.75,1.0,6307.0,0.0,0.0,0.16029808149674965
44.0,14.0,33.0,0.5,0.75,1.0,6242.0,0.0,0.0,0.16052547260493433
44.0,14.0,34.0,0.5,0.75,1.0,6107.0,0.0,0.0,0.1614540691010316
44.0,14.0,35.0,0.5,0.75,1.0,6056.0,0.0,0.0,0.1618229854689564
44.0,14.0,36.0,0.5,0.75,1.0,5993.0,0.0,0.0,0.16118805272818287
44.0,14.0,37.0,0.5,0.75,1.0,5941.0,0.0,0.0,0.16125231442518095
44.0,14.0,38.0,0.5,0.75,1.0,5784.0,0.0,0.0,0.16217150760719226
44.0,14.0,39.0,0.5,0.75,1.0,5663.0,0.0,0.0,0.16210489140031786
44.0,14.0,40.0,0.5,0.75,1.0,5564.0,0.0,0.0,0.16229331416247303
44.0,14.0,41.0,0.5,0.75,1.0,5532.0,0.0,0.0,0.1628705712219812
44.0,14.0,42.0,0.5,0.75,1.0,5410.0,0.0,0.0,0.1634011090573013
44.0,14.0,43.0,0.5,0.75,1.0,5401.0,0.0,0.0,0.16311794112201444
44.0,14.0,44.0,0.5,0.75,1.0,5290.0,0.0,0.0,0.16313799621928166
44.0,14.0,45.0,0.5,0.75,1.0,5263.0,0.0,0.0,0.4256127683830515
44.0,14.0,46.0,0.5,0.75,1.0,5179.0,0.0,0.0,0.4257578683143464
44.0,14.0,47.0,0.5,0.75,1.0,5186.0,0.0,0.0,0.42499035865792517
44.0,14.0,48.0,0.5,0.75,1.0,5122.0,0.0,0.0,0.42620070285044903
44.0,14.0,49.0,0.5,0.75,1.0,5080.0,0.0,0.0,0.4263779527559055
44.0,14.0,50.0,0.5,0.75,1.0,4909.0,0.0,0.0,0.4233041352617641
44.0,14.0,51.0,0.5,0.75,1.0,4796.0,0.0,0.0,0.4213928273561301
44.0,14.0,52.0,0.5,0.75,1.0,4676.0,0.0,0.0,0.42172797262617623
45.0,1.0,1.0,0.5,0.75,1.0,5114.0,0.0,0.0,0.503324208056316
45.0,1.0,2.0,0.5,0.75,1.0,5144.0,0.0,0.0,0.5040824261275272
45.0,1.0,3.0,0.5,0.75,1.0,5097.0,0.0,0.0,0.5020600353148911
45.0,1.0,4.0,0.5,0.75,1.0,5145.0,0.0,0.0,0.5020408163265306
45.0,1.0,5.0,0.5,0.75,1.0,5133.0,0.0,0.0,0.5020455873758036
45.0,1.0,6.0,0.5,0.75,1.0,5032.0,0.0,0.0,0.5013910969793323
45.0,1.0,7.0,0.5,0.75,1.0,4927.0,0.0,0.0,0.5023340775319667
45.0,1.0,8.0,0.5,0.75,1.0,4809.0,0.0,0.0,0.5019754626741526
45.0,1.0,9.0,0.5,0.75,1.0,4749.0,0.0,0.0,0.5015792798483891
45.0,1.0,10.0,0.5,0.75,1.0,4590.0,0.0,0.0,0.4991285403050109
45.0,1.0,11.0,0.5,0.75,1.0,4523.0,0.0,0.0,0.5016581914658412
45.0,1.0,12.0,0.5,0.75,1.0,4443.0,0.0,0.0,0.5014629754670268
45.0,1.0,13.0,0.5,0.75,1.0,4352.0,0.0,0.0,0.5036764705882353
45.0,1.0,14.0,0.5,0.75,1.0,4311.0,0.0,0.0,0.5008118765947576
45.0,1.0,15.0,0.5,0.75,1.0,4241.0,0.0,0.0,0.5024758311718934
45.0,1.0,16.0,0.5,0.75,1.0,4130.0,0.0,0.0,0.5019370460048426
45.0,1.0,17.0,0.5,0.75,1.0,4084.0,0.0,0.0,0.502203721841332
45.0,1.0,18.0,0.5,0.75,1.0,4065.0,0.0,0.0,0.5011070110701107
45.0,1.0,19.0,0.5,0.75,1.0,3996.0,0.0,0.0,0.5017517517517518
45.0,1.0,20.0,0.5,0.75,1.0,11314.0,0.0,0.0,0.17465087502209653
45.0,1.0,21.0,0.5,0.75,1.0,10975.0,0.0,0.0,0.17676537585421412
45.0,1.0,22.0,0.5,0.75,1.0,10745.0,0.0,0.0,0.17608189855746859
45.0,1.0,23.0,0.5,0.75,1.0,10762.0,0.0,0.0,0.17617543207582234
45.0,1.0,24.0,0.5,0.75,1.0,10560.0,0.0,0.0,0.17670454545454545
45.0,1.0,25.0,0.5,0.75,1.0,10507.0,0.0,0.0,0.1765489673550966
45.0,1.0,26.0,0.5,0.75,1.0,10313.0,0.0,0.0,0.1774459420149326
45.0,1.0,27.0,0.5,0.75,1.0,10259.0,0.0,0.0,0.17701530363583196
45.0,1.0,28.0,0.5,0.75,1.0,10119.0,0.0,0.0,0.17699377408834865
45.0,1.0,29.0,0.5,0.75,1.0,9988.0,0.0,0.0,0.1762114537444934
45.0,1.0,30.0,0.5,0.75,1.0,9827.0,0.0,0.0,0.17624910959601098
45.0,1.0,31.0,0.5,0.75,1.0,9774.0,0.0,0.0,0.17638633108246368
45.0,1.0,32.0,0.5,0.75,1.0,9588.0,0.0,0.0,0.17699207342511472
45.0,1.0,33.0,0.5,0.75,1.0,9544.0,0.0,0.0,0.1765507124895222
45.0,1.0,34.0,0.5,0.75,1.0,9355.0,0.0,0.0,0.17530732228754678
45.0,1.0,35.0,0.5,0.75,1.0,9290.0,0.0,0.0,0.1751345532831001
45.0,1.0,36.0,0.5,0.75,1.0,9113.0,0.0,0.0,0.1766706902227587
45.0,1.0,37.0,0.5,0.75,1.0,9092.0,0.0,0.0,0.17509898812142544
45.0,1.0,38.0,0.5,0.75,1.0,8954.0,0.0,0.0,0.17589903953540317
45.0,1.0,39.0,0.5,0.75,1.0,8852.0,0.0,0.0,0.17487573429733394
45.0,1.0,40.0,0.5,0.75,1.0,8751.0,0.0,0.0,0.1750657067763684
45.0,1.0,41.0,0.5,0.75,1.0,8662.0,0.0,0.0,0.17432463634264603
45.0,1.0,42.0,0.5,0.75,1.0,8537.0,0.0,0.0,0.17476865409394401
45.0,1.0,43.0,0.5,0.75,1.0,8497.0,0.0,0.0,0.17476756502294927
45.0,1.0,44.0,0.5,0.75,1.0,8427.0,0.0,0.0,0.17455796843479293
45.0,1.0,45.0,0.5,0.75,1.0,8294.0,0.0,0.0,0.4278996865203762
45.0,1.0,46.0,0.5,0.75,1.0,8178.0,0.0,0.0,0.4268769870383957
45.0,1.0,47.0,0.5,0.75,1.0,8079.0,0.0,0.0,0.4280232702067088
45.0,1.0,48.0,0.5,0.75,1.0,7988.0,0.0,0.0,0.42726589884827243
45.0,1.0,49.0,0.5,0.75,1.0,7927.0,0.0,0.0,0.4289138387788571
45.0,1.0,50.0,0.5,0.75,1.0,7684.0,0.0,0.0,0.428813118167621
45.0,1.0,51.0,0.5,0.75,1.0,7520.0,0.0,0.0,0.42819148936170215
45.0,1.0,52.0,0.5,0.75,1.0,7147.0,0.0,0.0,0.42955086050090946
45.0,2.0,1.0,0.5,0.75,1.0,6913.0,0.0,0.0,0.4310718935339216
45.0,2.0,2.0,0.5,0.75,1.0,6628.0,0.0,0.0,0.4304465902232951
45.0,2.0,3.0,0.5,0.75,1.0,6390.0,0.0,0.0,0.4297339593114241
45.0,2.0,4.0,0.5,0.75,1.0,6212.0,0.0,0.0,0.42884739214423695
45.0,2.0,5.0,0.5,0.75,1.0,6035.0,0.0,0.0,0.4275062137531069
45.0,2.0,6.0,0.5,0.75,1.0,5878.0,0.0,0.0,0.4280367471929228
45.0,2.0,7.0,0.5,0.75,1.0,5764.0,0.0,0.0,0.42765440666204024
45.0,2.0,8.0,0.5,0.75,1.0,5646.0,0.0,0.0,0.42685086787105914
45.0,2.0,9.0,0.5,0.75,1.0,5419.0,0.0,0.0,0.4288614135449345
45.0,2.0,10.0,0.5,0.75,1.0,5285.0,0.0,0.0,0.4270577105014191
45.0,2.0,11.0,0.5,0.75,1.0,5152.0,0.0,0.0,0.4301242236024845
45.0,2.0,12.0,0.5,0.75,1.0,5038.0,0.0,0.0,0.4309249702262803
45.0,2.0,13.0,0.5,0.75,1.0,4837.0,0.0,0.0,0.4304320860037213
45.0,2.0,14.0,0.5,0.75,1.0,4738.0,0.0,0.0,0.42950612072604477
45.0,2.0,15.0,0.5,0.75,1.0,4561.0,0.0,0.0,0.4317035737776803
45.0,2.0,16.0,0.5,0.75,1.0,4543.0,0.0,0.0,0.4331939247193484
45.0,2.0,17.0,0.5,0.75,1.0,4390.0,0.0,0.0,0.43530751708428245
45.0,2.0,18.0,0.5,0.75,1.0,4368.0,0.0,0.0,0.43635531135531136
45.0,2.0,19.0,0.5,0.75,1.0,4268.0,0.0,0.0,0.43486410496719774
45.0,2.0,20.0,0.5,0.75,1.0,11894.0,0.0,0.0,0.15411131663023372
45.0,2.0,21.0,0.5,0.75,1.0,11693.0,0.0,0.0,0.15505002993243822
45.0,2.0,22.0,0.5,0.75,1.0,11450.0,0.0,0.0,0.154410480349345
45.0,2.0,23.0,0.5,0.75,1.0,11190.0,0.0,0.0,0.1542448614834674
45.0,2.0,24.0,0.5,0.75,1.0,10957.0,0.0,0.0,0.1550606917951994
45.0,2.0,25.0,0.5,0.75,1.0,10693.0,0.0,0.0,0.15580286168521462
45.0,2.0,26.0,0.5,0.75,1.0,10620.0,0.0,0.0,0.1551789077212806
45.0,2.0,27.0,0.5,0.75,1.0,10445.0,0.0,0.0,0.1552896122546673
45.0,2.0,28.0,0.5,0.75,1.0,10320.0,0.0,0.0,0.15445736434108528
45.0,2.0,29.0,0.5,0.75,1.0,10139.0,0.0,0.0,0.15395995660321532
45.0,2.0,30.0,0.5,0.75,1.0,9935.0,0.0,0.0,0.15379969803724208
45.0,2.0,31.0,0.5,0.75,1.0,9613.0,0.0,0.0,0.154478310621034
45.0,2.0,32.0,0.5,0.75,1.0,9480.0,0.0,0.0,0.15379746835443037
45.0,2.0,33.0,0.5,0.75,1.0,9206.0,0.0,0.0,0.15500760373669345
45.0,2.0,34.0,0.5,0.75,1.0,9041.0,0.0,0.0,0.15518194889945802
45.0,2.0,35.0,0.5,0.75,1.0,8715.0,0.0,0.0,0.15479059093516925
45.0,2.0,36.0,0.5,0.75,1.0,8584.0,0.0,0.0,0.1536579683131407
45.0,2.0,37.0,0.5,0.75,1.0,8428.0,0.0,0.0,0.1532985287138111
45.0,2.0,38.0,0.5,0.75,1.0,8300.0,0.0,0.0,0.15240963855421688
45.0,2.0,39.0,0.5,0.75,1.0,8226.0,0.0,0.0,0.15280816921954776
45.0,2.0,40.0,0.5,0.75,1.0,8122.0,0.0,0.0,0.15267175572519084
45.0,2.0,41.0,0.5,0.75,1.0,8037.0,0.0,0.0,0.1525444817718054
45.0,2.0,42.0,0.5,0.75,1.0,8001.0,0.0,0.0,0.1517310336207974
45.0,2.0,43.0,0.5,0.75,1.0,7863.0,0.0,0.0,0.1518504387638306
45.0,2.0,44.0,0.5,0.75,1.0,7750.0,0.0,0.0,0.15187096774193548
45.0,2.0,45.0,0.5,0.75,1.0,7658.0,0.0,0.0,0.4143379472447114
45.0,2.0,46.0,0.5,0.75,1.0,7612.0,0.0,0.0,0.4147398843930636
45.0,2.0,47.0,0.5,0.75,1.0,7431.0,0.0,0.0,0.41461445296729915
45.0,2.0,48.0,0.5,0.75,1.0,7323.0,0.0,0.0,0.41513041103372933
45.0,2.0,49.0,0.5,0.75,1.0,7226.0,0.0,0.0,0.41447550512039855
45.0,2.0,50.0,0.5,0.75,1.0,6988.0,0.0,0.0,0.4134230108757871
45.0,2.0,51.0,0.5,0.75,1.0,6731.0,0.0,0.0,0.41390580894369333
45.0,2.0,52.0,0.5,0.75,1.0,6559.0,0.0,0.0,0.4148498246683946
45.0,3.0,1.0,0.5,0.75,1.0,6249.0,0.0,0.0,0.41638662185949754
45.0,3.0,2.0,0.5,0.75,1.0,5902.0,0.0,0.0,0.41816333446289394
45.0,3.0,3.0,0.5,0.75,1.0,5720.0,0.0,0.0,0.4167832167832168
45.0,3.0,4.0,0.5,0.75,1.0,5614.0,0.0,0.0,0.4187744923405771
45.0,3.0,5.0,0.5,0.75,1.0,5443.0,0.0,0.0,0.417416865699063
45.0,3.0,6.0,0.5,0.75,1.0,5266.0,0.0,0.0,0.41834409418913787
45.0,3.0,7.0,0.5,0.75,1.0,5058.0,0.0,0.0,0.4191379992091736
45.0,3.0,8.0,0.5,0.75,1.0,4973.0,0.0,0.0,0.4200683691936457
45.0,3.0,9.0,0.5,0.75,1.0,4880.0,0.0,0.0,0.4215163934426229
45.0,3.0,10.0,0.5,0.75,1.0,4812.0,0.0,0.0,0.4216541978387365
45.0,3.0,11.0,0.5,0.75,1.0,4668.0,0.0,0.0,0.4207369323050557
45.0,3.0,12.0,0.5,0.75,1.0,4561.0,0.0,0.0,0.42183731637798727
45.0,3.0,13.0,0.5,0.75,1.0,4410.0,0.0,0.0,0.4226757369614512
45.0,3.0,14.0,0.5,0.75,1.0,4323.0,0.0,0.0,0.4223918575063613
45.0,3.0,15.0,0.5,0.75,1.0,4115.0,0.0,0.0,0.4213851761846902
45.0,3.0,16.0,0.5,0.75,1.0,4047.0,0.0,0.0,0.4237706943414875
45.0,3.0,17.0,0.5,0.75,1.0,3898.0,0.0,0.0,0.4202154951257055
45.0,3.0,18.0,0.5,0.75,1.0,3805.0,0.0,0.0,0.4228646517739816
45.0,3.0,19.0,0.5,0.75,1.0,3683.0,0.0,0.0,0.42275319033396686
45.0,3.0,20.0,0.5,0.75,1.0,10071.0,0.0,0.0,0.15321219342667064
45.0,3.0,21.0,0.5,0.75,1.0,9929.0,0.0,0.0,0.1519790512639742
45.0,3.0,22.0,0.5,0.75,1.0,9659.0,0.0,0.0,0.15374262345998552
45.0,3.0,23.0,0.5,0.75,1.0,9405.0,0.0,0.0,0.15332270069112175
45.0,3.0,24.0,0.5,0.75,1.0,9053.0,0.0,0.0,0.15398210537943224
45.0,3.0,25.0,0.5,0.75,1.0,8859.0,0.0,0.0,0.15329043910147871
45.0,3.0,26.0,0.5,0.75,1.0,8768.0,0.0,0.0,0.15328467153284672
45.0,3.0,27.0,0.5,0.75,1.0,8673.0,0.0,0.0,0.15300357431108036
45.0,3.0,28.0,0.5,0.75,1.0,8587.0,0.0,0.0,0.1543030161872598
45.0,3.0,29.0,0.5,0.75,1.0,8435.0,0.0,0.0,0.15435684647302905
45.0,3.0,30.0,0.5,0.75,1.0,8320.0,0.0,0.0,0.15432692307692308
45.0,3.0,31.0,0.5,0.75,1.0,8100.0,0.0,0.0,0.15395061728395062
45.0,3.0,32.0,0.5,0.75,1.0,7917.0,0.0,0.0,0.15258304913477327
45.0,3.0,33.0,0.5,0.75,1.0,7753.0,0.0,0.0,0.15374693666967626
45.0,3.0,34.0,0.5,0.75,1.0,7393.0,0.0,0.0,0.15487623427566616
45.0,3.0,35.0,0.5,0.75,1.0,7257.0,0.0,0.0,0.15612512057323963
45.0,3.0,36.0,0.5,0.75,1.0,7232.0,0.0,0.0,0.15583517699115043
45.0,3.0,37.0,0.5,0.75,1.0,7096.0,0.0,0.0,0.15543968432919955
45.0,3.0,38.0,0.5,0.75,1.0,6992.0,0.0,0.0,0.15503432494279176
45.0,3.0,39.0,0.5,0.75,1.0,6837.0,0.0,0.0,0.15620886353663888
45.0,3.0,40.0,0.5,0.75,1.0,6829.0,0.0,0.0,0.15507394933372382
45.0,3.0,41.0,0.5,0.75,1.0,6734.0,0.0,0.0,0.15711315711315713
45.0,3.0,42.0,0.5,0.75,1.0,6629.0,0.0,0.0,0.15643385125961684
45.0,3.0,43.0,0.5,0.75,1.0,6419.0,0.0,0.0,0.1579685309238199
45.0,3.0,44.0,0.5,0.75,1.0,6411.0,0.0,0.0,0.1564498518171892
45.0,3.0,45.0,0.5,0.75,1.0,6256.0,0.0,0.0,0.4235933503836317
45.0,3.0,46.0,0.5,0.75,1.0,6153.0,0.0,0.0,0.4240208028603933
45.0,3.0,47.0,0.5,0.75,1.0,5992.0,0.0,0.0,0.4257343124165554
45.0,3.0,48.0,0.5,0.75,1.0,5918.0,0.0,0.0,0.4253126056100034
45.0,3.0,49.0,0.5,0.75,1.0,5828.0,0.0,0.0,0.42604667124227863
45.0,3.0,50.0,0.5,0.75,1.0,5582.0,0.0,0.0,0.4274453600859907
45.0,3.0,51.0,0.5,0.75,1.0,5457.0,0.0,0.0,0.4269745281290086
45.0,3.0,52.0,0.5,0.75,1.0,5297.0,0.0,0.0,0.4262790258636964
45.0,4.0,1.0,0.5,0.75,1.0,5023.0,22.0,6.0,0.4274338044993032
45.0,4.0,2.0,0.5,0.75,1.0,4862.0,23.0,9.0,0.4298642533936652
45.0,4.0,3.0,0.5,0.75,1.0,4715.0,25.0,14.0,0.43117709437963947
45.0,4.0,4.0,0.5,0.75,1.0,4519.0,25.0,10.0,0.43394556317769417
45.0,4.0,5.0,0.5,0.75,1.0,4352.0,25.0,9.0,0.4358915441176471
45.0,4.0,6.0,0.5,0.75,1.0,4224.0,25.0,11.0,0.4363162878787879
45.0,4.0,7.0,0.5,0.75,1.0,4124.0,26.0,12.0,0.4362269641125121
45.0,4.0,8.0,0.5,0.75,1.0,3981.0,28.0,13.0,0.4385832705350414
45.0,4.0,9.0,0.5,0.75,1.0,3909.0,28.0,11.0,0.4389869531849578
45.0,4.0,10.0,0.5,0.75,1.0,3707.0,27.0,12.0,0.44078769894793635
45.0,4.0,11.0,0.5,0.75,1.0,3600.0,29.0,15.0,0.43805555555555553
45.0,4.0,12.0,0.5,0.75,1.0,3475.0,30.0,16.0,0.4376978417266187
45.0,4.0,13.0,0.5,0.75,1.0,3359.0,34.0,12.0,0.4364394164930039
45.0,4.0,14.0,0.5,0.75,1.0,3272.0,33.0,9.0,0.4407090464547677
45.0,4.0,15.0,0.5,0.75,1.0,3188.0,31.0,15.0,0.4385194479297365
45.0,4.0,16.0,0.5,0.75,1.0,3122.0,31.0,18.0,0.44010249839846255
45.0,4.0,17.0,0.5,0.75,1.0,3046.0,32.0,21.0,0.4412344057780696
45.0,4.0,18.0,0.5,0.75,1.0,2968.0,25.0,14.0,0.4450808625336927
45.0,4.0,19.0,0.5,0.75,1.0,2926.0,22.0,12.0,0.44360902255639095
45.0,4.0,20.0,0.5,0.75,1.0,7966.0,19.0,11.0,0.1598041677127793
45.0,4.0,21.0,0.5,0.75,1.0,7714.0,21.0,10.0,0.1593207155820586
45.0,4.0,22.0,0.5,0.75,1.0,7482.0,14.0,5.0,0.15985030740443731
45.0,4.0,23.0,0.5,0.75,1.0,7205.0,12.0,5.0,0.1604441360166551
45.0,4.0,24.0,0.5,0.75,1.0,6974.0,11.0,5.0,0.1614568396902782
45.0,4.0,25.0,0.5,0.75,1.0,6998.0,12.0,6.0,0.16018862532152042
45.0,4.0,26.0,0.5,0.75,1.0,6841.0,15.0,6.0,0.16225697997368807
45.0,4.0,27.0,0.5,0.75,1.0,6817.0,15.0,4.0,0.16150799471908464
45.0,4.0,28.0,0.5,0.75,1.0,6704.0,15.0,5.0,0.16303699284009546
45.0,4.0,29.0,0.5,0.75,1.0,6667.0,17.0,6.0,0.16184190790460476
45.0,4.0,30.0,0.5,0.75,1.0,6575.0,21.0,6.0,0.1615209125475285
45.0,4.0,31.0,0.5,0.75,1.0,6479.0,22.0,8.0,0.16129032258064516
45.0,4.0,32.0,0.5,0.75,1.0,6402.0,20.0,11.0,0.16182442986566697
45.0,4.0,33.0,0.5,0.75,1.0,6344.0,29.0,17.0,0.1612547288776797
45.0,4.0,34.0,0.5,0.75,1.0,6211.0,32.0,14.0,0.16180969248108196
45.0,4.0,35.0,0.5,0.75,1.0,6147.0,32.0,11.0,0.16121685374979666
45.0,4.0,36.0,0.5,0.75,1.0,6078.0,28.0,10.0,0.161072721289898
45.0,4.0,37.0,0.5,0.75,1.0,6031.0,31.0,13.0,0.16083568230807493
45.0,4.0,38.0,0.5,0.75,1.0,5913.0,28.0,13.0,0.16032470826991374
45.0,4.0,39.0,0.5,0.75,1.0,5895.0,34.0,15.0,0.15911789652247668
45.0,4.0,40.0,0.5,0.75,1.0,5596.0,35.0,18.0,0.16136526090064332
45.0,4.0,41.0,0.5,0.75,1.0,5453.0,36.0,10.0,0.16046213093709885
45.0,4.0,42.0,0.5,0.75,1.0,5243.0,35.0,12.0,0.1607858096509632
45.0,4.0,43.0,0.5,0.75,1.0,5207.0,36.0,17.0,0.1607451507585942
45.0,4.0,44.0,0.5,0.75,1.0,5059.0,36.0,19.0,0.16188970152203994
45.0,4.0,45.0,0.5,0.75,1.0,5038.0,40.0,23.0,0.4170305676855895
45.0,4.0,46.0,0.5,0.75,1.0,4942.0,32.0,16.0,0.415418858761635
45.0,4.0,47.0,0.5,0.75,1.0,4944.0,35.0,16.0,0.415453074433657
45.0,4.0,48.0,0.5,0.75,1.0,4852.0,31.0,12.0,0.41529266281945587
45.0,4.0,49.0,0.5,0.75,1.0,4818.0,31.0,15.0,0.4155251141552511
45.0,4.0,50.0,0.5,0.75,1.0,4616.0,24.0,13.0,0.4150779896013865
45.0,4.0,51.0,0.5,0.75,1.0,4493.0,24.0,12.0,0.4139772980191409
45.0,4.0,52.0,0.5,0.75,1.0,4386.0,20.0,10.0,0.41404468764249885
45.0,5.0,1.0,0.5,0.75,1.0,4231.0,21.0,10.0,0.41786811628456627
45.0,5.0,2.0,0.5,0.75,1.0,4107.0,22.0,11.0,0.4190406622839055
45.0,5.0,3.0,0.5,0.75,1.0,4013.0,21.0,13.0,0.4201345626713182
45.0,5.0,4.0,0.5,0.75,1.0,3900.0,23.0,13.0,0.4217948717948718
45.0,5.0,5.0,0.5,0.75,1.0,3789.0,22.0,10.0,0.4220110847189232
45.0,5.0,6.0,0.5,0.75,1.0,3711.0,18.0,6.0,0.4244139046079224
