rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.4,wave,0.075,1,1029,0,0,0.26724975704567544
3,4,28,0.4,wave,0.075,1,1013,0,0,0.26554787759131293
3,4,29,0.4,wave,0.075,1,994,0,0,0.2676056338028169
3,4,30,0.4,wave,0.075,1,986,0,0,0.2657200811359026
3,4,31,0.4,wave,0.075,1,971,0,0,0.2687950566426365
3,4,32,0.4,wave,0.075,1,936,0,0,0.26495726495726496
3,4,33,0.4,wave,0.075,1,927,0,0,0.267529665587918
3,4,34,0.4,wave,0.075,1,918,0,0,0.2701525054466231
3,4,35,0.4,wave,0.075,1,905,0,0,0.2674033149171271
3,4,36,0.4,wave,0.075,1,907,0,0,0.2679162072767365
3,4,37,0.4,wave,0.075,1,900,0,0,0.2688888888888889
3,4,38,0.4,wave,0.075,1,908,0,0,0.2687224669603524
3,4,39,0.4,wave,0.075,1,869,0,0,0.2646720368239356
3,4,40,0.4,wave,0.075,1,853,0,0,0.264947245017585
3,4,41,0.4,wave,0.075,1,857,0,0,0.2637106184364061
3,4,42,0.4,wave,0.075,1,841,0,0,0.26634958382877527
3,4,43,0.4,wave,0.075,1,828,0,0,0.26207729468599034
3,4,44,0.4,wave,0.075,1,830,0,0,0.26144578313253014
3,4,45,0.4,wave,0.075,1,812,0,0,0.4729064039408867
3,4,46,0.4,wave,0.075,1,803,0,0,0.47447073474470736
3,4,47,0.4,wave,0.075,1,788,0,0,0.4720812182741117
3,4,48,0.4,wave,0.075,1,766,0,0,0.48172323759791125
3,4,49,0.4,wave,0.075,1,766,0,0,0.47780678851174935
3,4,50,0.4,wave,0.075,1,762,0,0,0.48031496062992124
3,4,51,0.4,wave,0.075,1,766,0,0,0.4765013054830287
3,4,52,0.4,wave,0.075,1,758,0,0,0.47757255936675463
3,5,1,0.4,wave,0.075,1,760,0,0,0.475
3,5,2,0.4,wave,0.075,1,756,0,0,0.47619047619047616
3,5,3,0.4,wave,0.075,1,735,0,0,0.47619047619047616
3,5,4,0.4,wave,0.075,1,719,0,0,0.47844228094575797
3,5,5,0.4,wave,0.075,1,708,0,0,0.4745762711864407
3,5,6,0.4,wave,0.075,1,703,0,0,0.4751066856330014
3,5,7,0.4,wave,0.075,1,704,0,0,0.4744318181818182
3,5,8,0.4,wave,0.075,1,697,0,0,0.47919655667144906
3,5,9,0.4,wave,0.075,1,690,0,0,0.4753623188405797
3,5,10,0.4,wave,0.075,1,681,0,0,0.47577092511013214
3,5,11,0.4,wave,0.075,1,683,0,0,0.4743777452415813
3,5,12,0.4,wave,0.075,1,671,0,0,0.47690014903129657
3,5,13,0.4,wave,0.075,1,675,0,0,0.47555555555555556
3,5,14,0.4,wave,0.075,1,671,0,0,0.4783904619970194
3,5,15,0.4,wave,0.075,1,660,0,0,0.4712121212121212
3,5,16,0.4,wave,0.075,1,656,0,0,0.47560975609756095
3,5,17,0.4,wave,0.075,1,660,0,0,0.4712121212121212
3,5,18,0.4,wave,0.075,1,656,0,0,0.47560975609756095
3,5,19,0.4,wave,0.075,1,657,0,0,0.471841704718417
3,5,20,0.4,wave,0.075,1,1140,0,0,0.27017543859649124
3,5,21,0.4,wave,0.075,1,1102,0,0,0.2658802177858439
3,5,22,0.4,wave,0.075,1,1084,0,0,0.27121771217712176
3,5,23,0.4,wave,0.075,1,1090,0,0,0.26788990825688075
3,5,24,0.4,wave,0.075,1,1059,0,0,0.2728989612842304
3,5,25,0.4,wave,0.075,1,1050,0,0,0.2695238095238095
3,5,26,0.4,wave,0.075,1,1012,0,0,0.2737154150197628
3,5,27,0.4,wave,0.075,1,1000,0,0,0.27
3,5,28,0.4,wave,0.075,1,958,0,0,0.27348643006263046
3,5,29,0.4,wave,0.075,1,959,0,0,0.27007299270072993
3,5,30,0.4,wave,0.075,1,917,0,0,0.27699018538713194
3,5,31,0.4,wave,0.075,1,912,0,0,0.2730263157894737
3,5,32,0.4,wave,0.075,1,880,0,0,0.2806818181818182
3,5,33,0.4,wave,0.075,1,862,0,0,0.28306264501160094
3,5,34,0.4,wave,0.075,1,847,0,0,0.28689492325855964
3,5,35,0.4,wave,0.075,1,849,0,0,0.2838633686690224
3,5,36,0.4,wave,0.075,1,813,0,0,0.2878228782287823
3,5,37,0.4,wave,0.075,1,829,0,0,0.28347406513872137
3,5,38,0.4,wave,0.075,1,813,0,0,0.2878228782287823
3,5,39,0.4,wave,0.075,1,829,0,0,0.28347406513872137
3,5,40,0.4,wave,0.075,1,812,0,0,0.2881773399014778
3,5,41,0.4,wave,0.075,1,813,0,0,0.2853628536285363
3,5,42,0.4,wave,0.075,1,798,0,0,0.2894736842105263
3,5,43,0.4,wave,0.075,1,813,0,0,0.2853628536285363
3,5,44,0.4,wave,0.075,1,783,0,0,0.29118773946360155
3,5,45,0.4,wave,0.075,1,798,0,0,0.5025062656641605
3,5,46,0.4,wave,0.075,1,757,0,0,0.5112285336856011
3,5,47,0.4,wave,0.075,1,760,0,0,0.5078947368421053
3,5,48,0.4,wave,0.075,1,748,0,0,0.5120320855614974
3,5,49,0.4,wave,0.075,1,767,0,0,0.5071707953063885
3,5,50,0.4,wave,0.075,1,754,0,0,0.5092838196286472
3,5,51,0.4,wave,0.075,1,767,0,0,0.5058670143415906
3,5,52,0.4,wave,0.075,1,750,0,0,0.5066666666666667
3,6,1,0.4,wave,0.075,1,758,0,0,0.503957783641161
3,6,2,0.4,wave,0.075,1,742,0,0,0.5067385444743935
3,6,3,0.4,wave,0.075,1,755,0,0,0.5046357615894039
3,6,4,0.4,wave,0.075,1,739,0,0,0.5060893098782138
3,6,5,0.4,wave,0.075,1,753,0,0,0.50199203187251
3,6,6,0.4,wave,0.075,1,735,0,0,0.5047619047619047
3,6,7,0.4,wave,0.075,1,746,0,0,0.5013404825737265
3,6,8,0.4,wave,0.075,1,731,0,0,0.5047879616963065
3,6,9,0.4,wave,0.075,1,738,0,0,0.5013550135501355
3,6,10,0.4,wave,0.075,1,727,0,0,0.5061898211829436
3,6,11,0.4,wave,0.075,1,729,0,0,0.50480109739369
3,6,12,0.4,wave,0.075,1,719,0,0,0.5062586926286509
3,6,13,0.4,wave,0.075,1,726,0,0,0.5055096418732782
3,6,14,0.4,wave,0.075,1,716,0,0,0.5083798882681564
3,6,15,0.4,wave,0.075,1,721,0,0,0.5062413314840499
3,6,16,0.4,wave,0.075,1,714,0,0,0.5084033613445378
3,6,17,0.4,wave,0.075,1,723,0,0,0.5048409405255878
3,6,18,0.4,wave,0.075,1,714,0,0,0.5070028011204482
3,6,19,0.4,wave,0.075,1,719,0,0,0.5062586926286509
3,6,20,0.4,wave,0.075,1,1298,0,0,0.27426810477657937
3,6,21,0.4,wave,0.075,1,1243,0,0,0.2735317779565567
3,6,22,0.4,wave,0.075,1,1184,0,0,0.28040540540540543
3,6,23,0.4,wave,0.075,1,1133,0,0,0.2815533980582524
3,6,24,0.4,wave,0.075,1,1127,0,0,0.2839396628216504
3,6,25,0.4,wave,0.075,1,1097,0,0,0.2853236098450319
3,6,26,0.4,wave,0.075,1,1065,0,0,0.29014084507042254
3,6,27,0.4,wave,0.075,1,1027,0,0,0.29308666017526774
3,6,28,0.4,wave,0.075,1,1024,0,0,0.294921875
3,6,29,0.4,wave,0.075,1,1018,0,0,0.29273084479371314
3,6,30,0.4,wave,0.075,1,987,0,0,0.2998986828774063
3,6,31,0.4,wave,0.075,1,952,0,0,0.29831932773109243
3,6,32,0.4,wave,0.075,1,931,0,0,0.29860365198711064
3,6,33,0.4,wave,0.075,1,931,0,0,0.2921589688506982
3,6,34,0.4,wave,0.075,1,926,0,0,0.2915766738660907
3,6,35,0.4,wave,0.075,1,905,0,0,0.29171270718232045
3,6,36,0.4,wave,0.075,1,898,0,0,0.29287305122494434
3,6,37,0.4,wave,0.075,1,858,0,0,0.2937062937062937
3,6,38,0.4,wave,0.075,1,834,0,0,0.2973621103117506
3,6,39,0.4,wave,0.075,1,821,0,0,0.2971985383678441
3,6,40,0.4,wave,0.075,1,830,0,0,0.29397590361445786
3,6,41,0.4,wave,0.075,1,798,0,0,0.2932330827067669
3,6,42,0.4,wave,0.075,1,802,0,0,0.29177057356608477
3,6,43,0.4,wave,0.075,1,791,0,0,0.2920353982300885
3,6,44,0.4,wave,0.075,1,792,0,0,0.2904040404040404
3,6,45,0.4,wave,0.075,1,777,0,0,0.46074646074646075
3,6,46,0.4,wave,0.075,1,780,0,0,0.4576923076923077
3,6,47,0.4,wave,0.075,1,747,0,0,0.45917001338688085
3,6,48,0.4,wave,0.075,1,742,0,0,0.46495956873315364
3,6,49,0.4,wave,0.075,1,723,0,0,0.46887966804979253
3,6,50,0.4,wave,0.075,1,723,0,0,0.46887966804979253
3,6,51,0.4,wave,0.075,1,714,0,0,0.469187675070028
3,6,52,0.4,wave,0.075,1,719,0,0,0.4659248956884562
3,7,1,0.4,wave,0.075,1,712,0,0,0.46769662921348315
3,7,2,0.4,wave,0.075,1,719,0,0,0.4659248956884562
3,7,3,0.4,wave,0.075,1,710,0,0,0.4676056338028169
3,7,4,0.4,wave,0.075,1,715,0,0,0.46573426573426574
3,7,5,0.4,wave,0.075,1,704,0,0,0.46732954545454547
3,7,6,0.4,wave,0.075,1,699,0,0,0.4678111587982833
3,7,7,0.4,wave,0.075,1,691,0,0,0.467438494934877
3,7,8,0.4,wave,0.075,1,698,0,0,0.4699140401146132
3,7,9,0.4,wave,0.075,1,691,0,0,0.46599131693198265
3,7,10,0.4,wave,0.075,1,695,0,0,0.46906474820143884
3,7,11,0.4,wave,0.075,1,689,0,0,0.46589259796806964
3,7,12,0.4,wave,0.075,1,693,0,0,0.4704184704184704
3,7,13,0.4,wave,0.075,1,688,0,0,0.46511627906976744
3,7,14,0.4,wave,0.075,1,692,0,0,0.46965317919075145
3,7,15,0.4,wave,0.075,1,686,0,0,0.4650145772594752
3,7,16,0.4,wave,0.075,1,676,0,0,0.46597633136094674
3,7,17,0.4,wave,0.075,1,674,0,0,0.46142433234421365
3,7,18,0.4,wave,0.075,1,674,0,0,0.4658753709198813
3,7,19,0.4,wave,0.075,1,670,0,0,0.46417910447761196
3,7,20,0.4,wave,0.075,1,1221,0,0,0.25634725634725636
3,7,21,0.4,wave,0.075,1,1152,0,0,0.2578125
3,7,22,0.4,wave,0.075,1,1106,0,0,0.2585895117540687
3,7,23,0.4,wave,0.075,1,1074,0,0,0.25977653631284914
3,7,24,0.4,wave,0.075,1,1037,0,0,0.26422372227579555
3,7,25,0.4,wave,0.075,1,1033,0,0,0.26524685382381413
3,7,26,0.4,wave,0.075,1,999,0,0,0.2652652652652653
3,7,27,0.4,wave,0.075,1,985,0,0,0.265989847715736
3,7,28,0.4,wave,0.075,1,976,0,0,0.26434426229508196
3,7,29,0.4,wave,0.075,1,952,0,0,0.2689075630252101
3,7,30,0.4,wave,0.075,1,912,0,0,0.2730263157894737
3,7,31,0.4,wave,0.075,1,899,0,0,0.271412680756396
3,7,32,0.4,wave,0.075,1,869,0,0,0.2807825086306099
3,7,33,0.4,wave,0.075,1,867,0,0,0.279123414071511
3,7,34,0.4,wave,0.075,1,833,0,0,0.2845138055222089
3,7,35,0.4,wave,0.075,1,832,0,0,0.2824519230769231
3,7,36,0.4,wave,0.075,1,819,0,0,0.2869352869352869
3,7,37,0.4,wave,0.075,1,803,0,0,0.2851805728518057
3,7,38,0.4,wave,0.075,1,792,0,0,0.2878787878787879
3,7,39,0.4,wave,0.075,1,787,0,0,0.28589580686149935
3,7,40,0.4,wave,0.075,1,764,0,0,0.2931937172774869
3,7,41,0.4,wave,0.075,1,745,0,0,0.28993288590604027
3,7,42,0.4,wave,0.075,1,742,0,0,0.28975741239892183
3,7,43,0.4,wave,0.075,1,738,0,0,0.2926829268292683
3,7,44,0.4,wave,0.075,1,729,0,0,0.29218106995884774
3,7,45,0.4,wave,0.075,1,725,0,0,0.5075862068965518
3,7,46,0.4,wave,0.075,1,718,0,0,0.5097493036211699
3,7,47,0.4,wave,0.075,1,709,0,0,0.5077574047954866
3,7,48,0.4,wave,0.075,1,702,0,0,0.5085470085470085
3,7,49,0.4,wave,0.075,1,707,0,0,0.504950495049505
3,7,50,0.4,wave,0.075,1,695,0,0,0.5064748201438849
3,7,51,0.4,wave,0.075,1,685,0,0,0.5036496350364964
3,7,52,0.4,wave,0.075,1,665,0,0,0.5037593984962406
3,8,1,0.4,wave,0.075,1,652,0,0,0.5076687116564417
3,8,2,0.4,wave,0.075,1,651,0,0,0.5053763440860215
3,8,3,0.4,wave,0.075,1,650,0,0,0.5076923076923077
3,8,4,0.4,wave,0.075,1,649,0,0,0.5053929121725732
3,8,5,0.4,wave,0.075,1,637,0,0,0.5133437990580848
3,8,6,0.4,wave,0.075,1,635,0,0,0.510236220472441
3,8,7,0.4,wave,0.075,1,633,0,0,0.5150078988941548
3,8,8,0.4,wave,0.075,1,630,0,0,0.5126984126984127
3,8,9,0.4,wave,0.075,1,630,0,0,0.5158730158730159
3,8,10,0.4,wave,0.075,1,624,0,0,0.5160256410256411
3,8,11,0.4,wave,0.075,1,625,0,0,0.5168
3,8,12,0.4,wave,0.075,1,620,0,0,0.5177419354838709
3,8,13,0.4,wave,0.075,1,621,0,0,0.5201288244766505
3,8,14,0.4,wave,0.075,1,621,0,0,0.5169082125603864
3,8,15,0.4,wave,0.075,1,621,0,0,0.5201288244766505
3,8,16,0.4,wave,0.075,1,621,0,0,0.5169082125603864
3,8,17,0.4,wave,0.075,1,621,0,0,0.5185185185185185
3,8,18,0.4,wave,0.075,1,619,0,0,0.5169628432956381
3,8,19,0.4,wave,0.075,1,620,0,0,0.5161290322580645
3,8,20,0.4,wave,0.075,1,1122,0,0,0.28520499108734404
3,8,21,0.4,wave,0.075,1,1047,0,0,0.28939828080229224
3,8,22,0.4,wave,0.075,1,1024,0,0,0.29296875
3,8,23,0.4,wave,0.075,1,1027,0,0,0.2921129503407984
3,8,24,0.4,wave,0.075,1,991,0,0,0.2956609485368315
3,8,25,0.4,wave,0.075,1,941,0,0,0.29436769394261425
3,8,26,0.4,wave,0.075,1,924,0,0,0.29545454545454547
3,8,27,0.4,wave,0.075,1,910,0,0,0.2967032967032967
3,8,28,0.4,wave,0.075,1,872,0,0,0.30160550458715596
3,8,29,0.4,wave,0.075,1,861,0,0,0.30313588850174217
3,8,30,0.4,wave,0.075,1,822,0,0,0.3102189781021898
3,8,31,0.4,wave,0.075,1,807,0,0,0.30855018587360594
3,8,32,0.4,wave,0.075,1,772,0,0,0.3134715025906736
3,8,33,0.4,wave,0.075,1,773,0,0,0.3117723156532988
3,8,34,0.4,wave,0.075,1,772,0,0,0.3134715025906736
3,8,35,0.4,wave,0.075,1,776,0,0,0.3118556701030928
3,8,36,0.4,wave,0.075,1,772,0,0,0.3134715025906736
3,8,37,0.4,wave,0.075,1,776,0,0,0.3118556701030928
3,8,38,0.4,wave,0.075,1,746,0,0,0.31233243967828417
3,8,39,0.4,wave,0.075,1,751,0,0,0.31025299600532624
3,8,40,0.4,wave,0.075,1,735,0,0,0.3129251700680272
3,8,41,0.4,wave,0.075,1,711,0,0,0.3178621659634318
3,8,42,0.4,wave,0.075,1,708,0,0,0.3177966101694915
3,8,43,0.4,wave,0.075,1,708,0,0,0.3177966101694915
3,8,44,0.4,wave,0.075,1,709,0,0,0.31734837799717913
3,8,45,0.4,wave,0.075,1,695,0,0,0.520863309352518
3,8,46,0.4,wave,0.075,1,683,0,0,0.5197657393850659
3,8,47,0.4,wave,0.075,1,678,0,0,0.5206489675516224
3,8,48,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,8,49,0.4,wave,0.075,1,682,0,0,0.5205278592375366
3,8,50,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,8,51,0.4,wave,0.075,1,685,0,0,0.5197080291970803
3,8,52,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,9,1,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,9,2,0.4,wave,0.075,1,680,0,0,0.5176470588235295
3,9,3,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,9,4,0.4,wave,0.075,1,681,0,0,0.5183553597650514
3,9,5,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,9,6,0.4,wave,0.075,1,680,0,0,0.5176470588235295
3,9,7,0.4,wave,0.075,1,683,0,0,0.5183016105417276
3,9,8,0.4,wave,0.075,1,681,0,0,0.5183553597650514
3,9,9,0.4,wave,0.075,1,682,0,0,0.5190615835777126
3,9,10,0.4,wave,0.075,1,678,0,0,0.5206489675516224
3,9,11,0.4,wave,0.075,1,682,0,0,0.5175953079178885
3,9,12,0.4,wave,0.075,1,678,0,0,0.5191740412979351
3,9,13,0.4,wave,0.075,1,681,0,0,0.5168869309838473
3,9,14,0.4,wave,0.075,1,676,0,0,0.5207100591715976
3,9,15,0.4,wave,0.075,1,680,0,0,0.5191176470588236
3,9,16,0.4,wave,0.075,1,675,0,0,0.5214814814814814
3,9,17,0.4,wave,0.075,1,679,0,0,0.5198821796759941
3,9,18,0.4,wave,0.075,1,675,0,0,0.522962962962963
3,9,19,0.4,wave,0.075,1,676,0,0,0.522189349112426
3,9,20,0.4,wave,0.075,1,1204,0,0,0.28488372093023256
3,9,21,0.4,wave,0.075,1,1173,0,0,0.28388746803069054
3,9,22,0.4,wave,0.075,1,1120,0,0,0.2883928571428571
3,9,23,0.4,wave,0.075,1,1013,0,0,0.29318854886475815
3,9,24,0.4,wave,0.075,1,974,0,0,0.2936344969199179
3,9,25,0.4,wave,0.075,1,948,0,0,0.2911392405063291
3,9,26,0.4,wave,0.075,1,955,0,0,0.2931937172774869
3,9,27,0.4,wave,0.075,1,948,0,0,0.2911392405063291
3,9,28,0.4,wave,0.075,1,923,0,0,0.29469122426868904
3,9,29,0.4,wave,0.075,1,900,0,0,0.29777777777777775
3,9,30,0.4,wave,0.075,1,906,0,0,0.29911699779249445
3,9,31,0.4,wave,0.075,1,899,0,0,0.29810901001112344
3,9,32,0.4,wave,0.075,1,883,0,0,0.3023782559456399
3,9,33,0.4,wave,0.075,1,880,0,0,0.30227272727272725
3,9,34,0.4,wave,0.075,1,882,0,0,0.30158730158730157
3,9,35,0.4,wave,0.075,1,869,0,0,0.30264672036823936
3,9,36,0.4,wave,0.075,1,848,0,0,0.30306603773584906
3,9,37,0.4,wave,0.075,1,854,0,0,0.30210772833723654
3,9,38,0.4,wave,0.075,1,840,0,0,0.3047619047619048
3,9,39,0.4,wave,0.075,1,822,0,0,0.3102189781021898
3,9,40,0.4,wave,0.075,1,826,0,0,0.30871670702179177
3,9,41,0.4,wave,0.075,1,798,0,0,0.31453634085213034
3,9,42,0.4,wave,0.075,1,800,0,0,0.31375
3,9,43,0.4,wave,0.075,1,797,0,0,0.31493099121706397
3,9,44,0.4,wave,0.075,1,800,0,0,0.31375
3,9,45,0.4,wave,0.075,1,797,0,0,0.520702634880803
3,9,46,0.4,wave,0.075,1,793,0,0,0.5220680958385876
3,9,47,0.4,wave,0.075,1,792,0,0,0.5176767676767676
3,9,48,0.4,wave,0.075,1,783,0,0,0.5223499361430396
3,9,49,0.4,wave,0.075,1,784,0,0,0.5204081632653061
3,9,50,0.4,wave,0.075,1,784,0,0,0.5178571428571429
3,9,51,0.4,wave,0.075,1,787,0,0,0.5171537484116899
3,9,52,0.4,wave,0.075,1,788,0,0,0.5177664974619289
3,10,1,0.4,wave,0.075,1,775,0,0,0.52
3,10,2,0.4,wave,0.075,1,764,0,0,0.5170157068062827
3,10,3,0.4,wave,0.075,1,762,0,0,0.5170603674540682
3,10,4,0.4,wave,0.075,1,761,0,0,0.5164257555847569
3,10,5,0.4,wave,0.075,1,759,0,0,0.5177865612648221
3,10,6,0.4,wave,0.075,1,756,0,0,0.5171957671957672
3,10,7,0.4,wave,0.075,1,758,0,0,0.5184696569920845
3,10,8,0.4,wave,0.075,1,756,0,0,0.5171957671957672
3,10,9,0.4,wave,0.075,1,746,0,0,0.5187667560321716
3,10,10,0.4,wave,0.075,1,742,0,0,0.5161725067385444
3,10,11,0.4,wave,0.075,1,730,0,0,0.5191780821917809
3,10,12,0.4,wave,0.075,1,716,0,0,0.5181564245810056
3,10,13,0.4,wave,0.075,1,716,0,0,0.5195530726256983
3,10,14,0.4,wave,0.075,1,702,0,0,0.5242165242165242
3,10,15,0.4,wave,0.075,1,701,0,0,0.5249643366619116
3,10,16,0.4,wave,0.075,1,699,0,0,0.5236051502145923
3,10,17,0.4,wave,0.075,1,694,0,0,0.5273775216138329
3,10,18,0.4,wave,0.075,1,697,0,0,0.5236728837876614
3,10,19,0.4,wave,0.075,1,692,0,0,0.5289017341040463
3,10,20,0.4,wave,0.075,1,1218,0,0,0.28735632183908044
3,10,21,0.4,wave,0.075,1,1181,0,0,0.2870448772226926
3,10,22,0.4,wave,0.075,1,1176,0,0,0.2848639455782313
3,10,23,0.4,wave,0.075,1,1116,0,0,0.2939068100358423
3,10,24,0.4,wave,0.075,1,1103,0,0,0.2928377153218495
3,10,25,0.4,wave,0.075,1,1049,0,0,0.29837940896091514
3,10,26,0.4,wave,0.075,1,1043,0,0,0.2953020134228188
3,10,27,0.4,wave,0.075,1,1027,0,0,0.3008763388510224
3,10,28,0.4,wave,0.075,1,1016,0,0,0.3001968503937008
3,10,29,0.4,wave,0.075,1,976,0,0,0.3084016393442623
3,10,30,0.4,wave,0.075,1,983,0,0,0.3031536113936928
3,10,31,0.4,wave,0.075,1,976,0,0,0.3084016393442623
3,10,32,0.4,wave,0.075,1,954,0,0,0.3050314465408805
3,10,33,0.4,wave,0.075,1,930,0,0,0.30752688172043013
3,10,34,0.4,wave,0.075,1,918,0,0,0.3093681917211329
3,10,35,0.4,wave,0.075,1,904,0,0,0.31526548672566373
3,10,36,0.4,wave,0.075,1,906,0,0,0.31346578366445915
3,10,37,0.4,wave,0.075,1,864,0,0,0.3194444444444444
3,10,38,0.4,wave,0.075,1,870,0,0,0.31494252873563217
3,10,39,0.4,wave,0.075,1,859,0,0,0.3189755529685681
3,10,40,0.4,wave,0.075,1,859,0,0,0.31664726426076834
3,10,41,0.4,wave,0.075,1,839,0,0,0.3230035756853397
3,10,42,0.4,wave,0.075,1,836,0,0,0.32177033492822965
3,10,43,0.4,wave,0.075,1,840,0,0,0.32261904761904764
3,10,44,0.4,wave,0.075,1,837,0,0,0.3213859020310633
3,10,45,0.4,wave,0.075,1,840,0,0,0.5190476190476191
3,10,46,0.4,wave,0.075,1,837,0,0,0.5173237753882916
3,10,47,0.4,wave,0.075,1,808,0,0,0.5173267326732673
3,10,48,0.4,wave,0.075,1,807,0,0,0.5154894671623296
3,10,49,0.4,wave,0.075,1,796,0,0,0.5201005025125628
3,10,50,0.4,wave,0.075,1,795,0,0,0.519496855345912
3,10,51,0.4,wave,0.075,1,776,0,0,0.5244845360824743
3,10,52,0.4,wave,0.075,1,768,0,0,0.5234375
4,1,1,0.4,wave,0.075,1,5231,54,9,0.40852609443701016
4,1,2,0.4,wave,0.075,1,5195,63,18,0.40750721847930704
4,1,3,0.4,wave,0.075,1,5037,66,36,0.4081794719078817
4,1,4,0.4,wave,0.075,1,4970,74,36,0.4104627766599598
4,1,5,0.4,wave,0.075,1,4996,92,42,0.41052842273819057
4,1,6,0.4,wave,0.075,1,4808,105,31,0.4113976705490849
4,1,7,0.4,wave,0.075,1,4665,112,29,0.4139335476956056
4,1,8,0.4,wave,0.075,1,4551,117,42,0.4135354867062184
4,1,9,0.4,wave,0.075,1,4447,135,64,0.4160107937935687
4,1,10,0.4,wave,0.075,1,4257,147,68,0.4169603006812309
4,1,11,0.4,wave,0.075,1,4138,155,72,0.4192846785886902
4,1,12,0.4,wave,0.075,1,4016,132,56,0.4208167330677291
4,1,13,0.4,wave,0.075,1,3875,131,65,0.42554838709677417
4,1,14,0.4,wave,0.075,1,3716,122,67,0.42545748116254034
4,1,15,0.4,wave,0.075,1,3658,133,72,0.42728266812465826
4,1,16,0.4,wave,0.075,1,3570,122,55,0.43109243697478994
4,1,17,0.4,wave,0.075,1,3404,109,52,0.43566392479435956
4,1,18,0.4,wave,0.075,1,3352,102,45,0.43585918854415273
4,1,19,0.4,wave,0.075,1,3278,110,51,0.43868212324588163
4,1,20,0.4,wave,0.075,1,6157,103,52,0.2316063017703427
4,1,21,0.4,wave,0.075,1,5877,151,55,0.234983835290114
4,1,22,0.4,wave,0.075,1,5503,151,62,0.23750681446483737
4,1,23,0.4,wave,0.075,1,5174,157,59,0.24178585233861616
4,1,24,0.4,wave,0.075,1,4809,166,55,0.24558120191307964
4,1,25,0.4,wave,0.075,1,4582,163,56,0.2494543867306853
4,1,26,0.4,wave,0.075,1,4413,188,76,0.25334239746204396
4,1,27,0.4,wave,0.075,1,4208,208,96,0.25475285171102663
4,1,28,0.4,wave,0.075,1,4019,210,88,0.25653147549141575
4,1,29,0.4,wave,0.075,1,3900,222,98,0.258974358974359
4,1,30,0.4,wave,0.075,1,3729,247,96,0.26468222043443285
4,1,31,0.4,wave,0.075,1,3576,263,110,0.2662192393736018
4,1,32,0.4,wave,0.075,1,3450,274,116,0.27159420289855074
4,1,33,0.4,wave,0.075,1,3249,258,115,0.2791628193290243
4,1,34,0.4,wave,0.075,1,3116,246,114,0.28594351732991014
4,1,35,0.4,wave,0.075,1,2989,246,119,0.2890598862495818
4,1,36,0.4,wave,0.075,1,2900,249,113,0.29482758620689653
4,1,37,0.4,wave,0.075,1,2812,247,109,0.2976529160739687
4,1,38,0.4,wave,0.075,1,2703,237,111,0.3044765075841657
4,1,39,0.4,wave,0.075,1,2580,237,111,0.31085271317829455
4,1,40,0.4,wave,0.075,1,2505,241,110,0.3157684630738523
4,1,41,0.4,wave,0.075,1,2400,224,97,0.3233333333333333
4,1,42,0.4,wave,0.075,1,2332,218,103,0.3271869639794168
4,1,43,0.4,wave,0.075,1,2228,228,108,0.33168761220825854
4,1,44,0.4,wave,0.075,1,2158,225,95,0.33781278962001854
4,1,45,0.4,wave,0.075,1,2109,207,111,0.5357989568515884
4,1,46,0.4,wave,0.075,1,2022,176,110,0.5425321463897131
4,1,47,0.4,wave,0.075,1,1945,165,114,0.5511568123393317
4,1,48,0.4,wave,0.075,1,1848,124,79,0.5573593073593074
4,1,49,0.4,wave,0.075,1,1782,93,57,0.5662177328843996
4,1,50,0.4,wave,0.075,1,1729,72,43,0.5679583574320416
4,1,51,0.4,wave,0.075,1,1682,58,41,0.570154577883472
4,1,52,0.4,wave,0.075,1,1647,54,30,0.5719489981785064
4,2,1,0.4,wave,0.075,1,1601,42,22,0.5808869456589631
4,2,2,0.4,wave,0.075,1,1564,35,15,0.5837595907928389
4,2,3,0.4,wave,0.075,1,1561,37,21,0.5842408712363869
4,2,4,0.4,wave,0.075,1,1519,33,17,0.5898617511520737
4,2,5,0.4,wave,0.075,1,1514,35,14,0.5898282694848085
4,2,6,0.4,wave,0.075,1,1480,28,14,0.5925675675675676
4,2,7,0.4,wave,0.075,1,1480,31,15,0.5918918918918918
4,2,8,0.4,wave,0.075,1,1460,33,18,0.5938356164383561
4,2,9,0.4,wave,0.075,1,1447,25,12,0.5957152729785764
4,2,10,0.4,wave,0.075,1,1420,23,15,0.5964788732394366
4,2,11,0.4,wave,0.075,1,1411,24,12,0.6002834868887313
4,2,12,0.4,wave,0.075,1,1387,22,14,0.6041816870944484
4,2,13,0.4,wave,0.075,1,1363,15,7,0.607483492296405
4,2,14,0.4,wave,0.075,1,1339,17,10,0.6101568334578044
4,2,15,0.4,wave,0.075,1,1342,13,6,0.6110283159463488
4,2,16,0.4,wave,0.075,1,1317,14,8,0.6112376613515565
4,2,17,0.4,wave,0.075,1,1282,12,5,0.609984399375975
4,2,18,0.4,wave,0.075,1,1244,12,4,0.6077170418006431
4,2,19,0.4,wave,0.075,1,1250,11,8,0.6072
