rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,10.0,3.0,0.2,0.1,0.0,3551.0,36.0,18.0,0.21993804562095184
45.0,10.0,4.0,0.2,0.1,0.0,3399.0,30.0,14.0,0.22271256251838775
45.0,10.0,5.0,0.2,0.1,0.0,3276.0,34.0,20.0,0.2261904761904762
45.0,10.0,6.0,0.2,0.1,0.0,3234.0,32.0,15.0,0.22696351267779838
45.0,10.0,7.0,0.2,0.1,0.0,3050.0,28.0,14.0,0.2301639344262295
45.0,10.0,8.0,0.2,0.1,0.0,3001.0,25.0,11.0,0.2299233588803732
45.0,10.0,9.0,0.2,0.1,0.0,2973.0,24.0,15.0,0.22838883282879247
45.0,10.0,10.0,0.2,0.1,0.0,2873.0,23.0,12.0,0.23181343543334493
45.0,10.0,11.0,0.2,0.1,0.0,2845.0,25.0,10.0,0.23093145869947276
45.0,10.0,12.0,0.2,0.1,0.0,2801.0,19.0,10.0,0.23313102463405927
45.0,10.0,13.0,0.2,0.1,0.0,2764.0,18.0,11.0,0.2337192474674385
45.0,10.0,14.0,0.2,0.1,0.0,2727.0,18.0,12.0,0.2346901356802347
45.0,10.0,15.0,0.2,0.1,0.0,2688.0,16.0,7.0,0.2340029761904762
45.0,10.0,16.0,0.2,0.1,0.0,2617.0,15.0,8.0,0.2353840275124188
45.0,10.0,17.0,0.2,0.1,0.0,2539.0,13.0,7.0,0.2374950768018905
45.0,10.0,18.0,0.2,0.1,0.0,2485.0,12.0,9.0,0.24064386317907444
45.0,10.0,19.0,0.2,0.1,0.0,2416.0,9.0,7.0,0.23758278145695363
45.0,10.0,20.0,0.2,0.1,0.0,6500.0,8.0,5.0,0.08446153846153846
45.0,10.0,21.0,0.2,0.1,0.0,6379.0,3.0,2.0,0.08402570935883368
45.0,10.0,22.0,0.2,0.1,0.0,6185.0,3.0,2.0,0.08585286984640259
45.0,10.0,23.0,0.2,0.1,0.0,6145.0,3.0,2.0,0.08576078112286412
45.0,10.0,24.0,0.2,0.1,0.0,6070.0,2.0,1.0,0.08682042833607907
45.0,10.0,25.0,0.2,0.1,0.0,5927.0,1.0,0.0,0.08604690399865024
45.0,10.0,26.0,0.2,0.1,0.0,5869.0,1.0,1.0,0.08689725677287442
45.0,10.0,27.0,0.2,0.1,0.0,5896.0,2.0,1.0,0.08616010854816825
45.0,10.0,28.0,0.2,0.1,0.0,5751.0,2.0,1.0,0.08781081551034603
45.0,10.0,29.0,0.2,0.1,0.0,5731.0,1.0,0.0,0.08724480893386843
45.0,10.0,30.0,0.2,0.1,0.0,5674.0,1.0,0.0,0.08794501233697567
45.0,10.0,31.0,0.2,0.1,0.0,5641.0,1.0,0.0,0.08757312533238787
45.0,10.0,32.0,0.2,0.1,0.0,5615.0,1.0,1.0,0.08833481745325023
45.0,10.0,33.0,0.2,0.1,0.0,5600.0,2.0,1.0,0.08785714285714286
45.0,10.0,34.0,0.2,0.1,0.0,5510.0,4.0,2.0,0.08892921960072596
45.0,10.0,35.0,0.2,0.1,0.0,5486.0,5.0,1.0,0.08895370032810791
45.0,10.0,36.0,0.2,0.1,0.0,5441.0,5.0,1.0,0.08987318507627275
45.0,10.0,37.0,0.2,0.1,0.0,5455.0,6.0,2.0,0.08964252978918423
45.0,10.0,38.0,0.2,0.1,0.0,5428.0,6.0,4.0,0.0899042004421518
45.0,10.0,39.0,0.2,0.1,0.0,5332.0,8.0,4.0,0.08983495873968492
45.0,10.0,40.0,0.2,0.1,0.0,5268.0,7.0,5.0,0.09073652239939256
45.0,10.0,41.0,0.2,0.1,0.0,5273.0,6.0,5.0,0.09046083823250521
45.0,10.0,42.0,0.2,0.1,0.0,5223.0,8.0,6.0,0.09094390197204671
45.0,10.0,43.0,0.2,0.1,0.0,5195.0,11.0,3.0,0.09085659287776708
45.0,10.0,44.0,0.2,0.1,0.0,5161.0,16.0,2.0,0.09106762255376864
45.0,10.0,45.0,0.2,0.1,0.0,5160.0,15.0,3.0,0.20833333333333334
45.0,10.0,46.0,0.2,0.1,0.0,5094.0,20.0,7.0,0.20848056537102475
45.0,10.0,47.0,0.2,0.1,0.0,5019.0,18.0,8.0,0.2088065351663678
45.0,10.0,48.0,0.2,0.1,0.0,5005.0,22.0,8.0,0.2087912087912088
45.0,10.0,49.0,0.2,0.1,0.0,4973.0,21.0,10.0,0.2081238688920169
45.0,10.0,50.0,0.2,0.1,0.0,4772.0,26.0,9.0,0.2089270746018441
45.0,10.0,51.0,0.2,0.1,0.0,4641.0,27.0,13.0,0.2087912087912088
45.0,10.0,52.0,0.2,0.1,0.0,4531.0,26.0,16.0,0.20878393290664313
45.0,11.0,1.0,0.2,0.1,0.0,4333.0,28.0,17.0,0.2102469420724671
45.0,11.0,2.0,0.2,0.1,0.0,4123.0,40.0,15.0,0.2112539413048751
45.0,11.0,3.0,0.2,0.1,0.0,3920.0,29.0,13.0,0.2145408163265306
45.0,11.0,4.0,0.2,0.1,0.0,3813.0,32.0,14.0,0.21584054550222923
45.0,11.0,5.0,0.2,0.1,0.0,3726.0,32.0,13.0,0.21739130434782608
45.0,11.0,6.0,0.2,0.1,0.0,3696.0,32.0,12.0,0.2178030303030303
45.0,11.0,7.0,0.2,0.1,0.0,3567.0,30.0,15.0,0.21951219512195122
45.0,11.0,8.0,0.2,0.1,0.0,3461.0,33.0,18.0,0.22132331696041607
45.0,11.0,9.0,0.2,0.1,0.0,3377.0,29.0,14.0,0.2247557003257329
45.0,11.0,10.0,0.2,0.1,0.0,3309.0,22.0,10.0,0.22484134179510426
45.0,11.0,11.0,0.2,0.1,0.0,3291.0,22.0,11.0,0.22607110300820418
45.0,11.0,12.0,0.2,0.1,0.0,3236.0,25.0,11.0,0.2249690976514215
45.0,11.0,13.0,0.2,0.1,0.0,3172.0,25.0,11.0,0.22698612862547288
45.0,11.0,14.0,0.2,0.1,0.0,3128.0,25.0,11.0,0.22762148337595908
45.0,11.0,15.0,0.2,0.1,0.0,3074.0,24.0,12.0,0.22999349381912818
45.0,11.0,16.0,0.2,0.1,0.0,3019.0,20.0,9.0,0.23087114938721431
45.0,11.0,17.0,0.2,0.1,0.0,2898.0,19.0,8.0,0.23533471359558317
45.0,11.0,18.0,0.2,0.1,0.0,2822.0,16.0,6.0,0.23600283486888732
45.0,11.0,19.0,0.2,0.1,0.0,2765.0,10.0,7.0,0.23905967450271248
45.0,11.0,20.0,0.2,0.1,0.0,7494.0,8.0,4.0,0.08580197491326394
45.0,11.0,21.0,0.2,0.1,0.0,7239.0,8.0,7.0,0.08744301699129714
45.0,11.0,22.0,0.2,0.1,0.0,7054.0,7.0,4.0,0.08718457612702013
45.0,11.0,23.0,0.2,0.1,0.0,6769.0,10.0,4.0,0.08982124390604225
45.0,11.0,24.0,0.2,0.1,0.0,6720.0,9.0,3.0,0.08913690476190476
45.0,11.0,25.0,0.2,0.1,0.0,6655.0,9.0,3.0,0.09060856498873028
45.0,11.0,26.0,0.2,0.1,0.0,6660.0,11.0,7.0,0.08993993993993994
45.0,11.0,27.0,0.2,0.1,0.0,6512.0,15.0,5.0,0.0922911547911548
45.0,11.0,28.0,0.2,0.1,0.0,6308.0,15.0,9.0,0.09258084971464807
45.0,11.0,29.0,0.2,0.1,0.0,6283.0,13.0,7.0,0.09358586662422409
45.0,11.0,30.0,0.2,0.1,0.0,6230.0,17.0,10.0,0.09293739967897272
45.0,11.0,31.0,0.2,0.1,0.0,6105.0,17.0,6.0,0.095004095004095
45.0,11.0,32.0,0.2,0.1,0.0,6105.0,16.0,9.0,0.09418509418509419
45.0,11.0,33.0,0.2,0.1,0.0,6011.0,15.0,7.0,0.0954915987356513
45.0,11.0,34.0,0.2,0.1,0.0,5872.0,14.0,9.0,0.0946866485013624
45.0,11.0,35.0,0.2,0.1,0.0,5830.0,13.0,7.0,0.09571183533447684
45.0,11.0,36.0,0.2,0.1,0.0,5834.0,15.0,8.0,0.09461775797051765
45.0,11.0,37.0,0.2,0.1,0.0,5753.0,15.0,6.0,0.09612376151573092
45.0,11.0,38.0,0.2,0.1,0.0,5732.0,16.0,7.0,0.09560362875087229
45.0,11.0,39.0,0.2,0.1,0.0,5739.0,19.0,10.0,0.09618400418191322
45.0,11.0,40.0,0.2,0.1,0.0,5532.0,17.0,9.0,0.09598698481561822
45.0,11.0,41.0,0.2,0.1,0.0,5395.0,14.0,7.0,0.09712696941612604
45.0,11.0,42.0,0.2,0.1,0.0,5379.0,15.0,4.0,0.09648633575013943
45.0,11.0,43.0,0.2,0.1,0.0,5379.0,15.0,7.0,0.096858152072876
45.0,11.0,44.0,0.2,0.1,0.0,5355.0,19.0,8.0,0.0965452847805789
45.0,11.0,45.0,0.2,0.1,0.0,5295.0,22.0,9.0,0.22001888574126535
45.0,11.0,46.0,0.2,0.1,0.0,5235.0,23.0,7.0,0.21967526265520534
45.0,11.0,47.0,0.2,0.1,0.0,5236.0,22.0,9.0,0.2203972498090145
45.0,11.0,48.0,0.2,0.1,0.0,5213.0,21.0,10.0,0.2198350278150777
45.0,11.0,49.0,0.2,0.1,0.0,5217.0,24.0,10.0,0.22043319915660342
45.0,11.0,50.0,0.2,0.1,0.0,4946.0,22.0,8.0,0.21896482005661141
45.0,11.0,51.0,0.2,0.1,0.0,4896.0,23.0,13.0,0.22120098039215685
45.0,11.0,52.0,0.2,0.1,0.0,4710.0,22.0,13.0,0.22101910828025478
45.0,12.0,1.0,0.2,0.1,0.0,4614.0,25.0,14.0,0.22041612483745124
45.0,12.0,2.0,0.2,0.1,0.0,4490.0,18.0,14.0,0.22138084632516702
45.0,12.0,3.0,0.2,0.1,0.0,4255.0,17.0,13.0,0.22232667450058755
45.0,12.0,4.0,0.2,0.1,0.0,4008.0,16.0,10.0,0.22230538922155688
45.0,12.0,5.0,0.2,0.1,0.0,3918.0,10.0,4.0,0.22383869321082184
45.0,12.0,6.0,0.2,0.1,0.0,3777.0,9.0,5.0,0.22504633306857294
45.0,12.0,7.0,0.2,0.1,0.0,3680.0,8.0,5.0,0.22880434782608697
45.0,12.0,8.0,0.2,0.1,0.0,3589.0,7.0,6.0,0.22931178601281693
45.0,12.0,9.0,0.2,0.1,0.0,3535.0,4.0,4.0,0.2316831683168317
45.0,12.0,10.0,0.2,0.1,0.0,3475.0,5.0,3.0,0.22935251798561151
45.0,12.0,11.0,0.2,0.1,0.0,3302.0,1.0,0.0,0.23258631132646881
45.0,12.0,12.0,0.2,0.1,0.0,3120.0,1.0,1.0,0.2326923076923077
45.0,12.0,13.0,0.2,0.1,0.0,3110.0,1.0,1.0,0.23440514469453377
45.0,12.0,14.0,0.2,0.1,0.0,3005.0,2.0,1.0,0.23294509151414308
45.0,12.0,15.0,0.2,0.1,0.0,2984.0,1.0,0.0,0.23424932975871313
45.0,12.0,16.0,0.2,0.1,0.0,2972.0,1.0,0.0,0.23283983849259757
45.0,12.0,17.0,0.2,0.1,0.0,2927.0,1.0,0.0,0.23539460198155107
45.0,12.0,18.0,0.2,0.1,0.0,2870.0,1.0,1.0,0.2337979094076655
45.0,12.0,19.0,0.2,0.1,0.0,2841.0,2.0,1.0,0.2375923970432946
45.0,12.0,20.0,0.2,0.1,0.0,7747.0,6.0,1.0,0.08261262424164192
45.0,12.0,21.0,0.2,0.1,0.0,7706.0,9.0,1.0,0.08396055022060732
45.0,12.0,22.0,0.2,0.1,0.0,7464.0,10.0,3.0,0.08319935691318328
45.0,12.0,23.0,0.2,0.1,0.0,7400.0,10.0,7.0,0.08432432432432432
45.0,12.0,24.0,0.2,0.1,0.0,7330.0,23.0,7.0,0.08308321964529332
45.0,12.0,25.0,0.2,0.1,0.0,7246.0,24.0,8.0,0.08418437758763456
45.0,12.0,26.0,0.2,0.1,0.0,7148.0,22.0,10.0,0.08310016787912702
45.0,12.0,27.0,0.2,0.1,0.0,6918.0,24.0,12.0,0.08571841572708876
45.0,12.0,28.0,0.2,0.1,0.0,6799.0,23.0,13.0,0.08471834093249007
45.0,12.0,29.0,0.2,0.1,0.0,6753.0,24.0,9.0,0.0858877535909966
45.0,12.0,30.0,0.2,0.1,0.0,6673.0,26.0,12.0,0.08451970627903492
45.0,12.0,31.0,0.2,0.1,0.0,6632.0,24.0,12.0,0.0856453558504222
45.0,12.0,32.0,0.2,0.1,0.0,6557.0,30.0,12.0,0.08403233185908189
45.0,12.0,33.0,0.2,0.1,0.0,6514.0,26.0,9.0,0.08443352778630642
45.0,12.0,34.0,0.2,0.1,0.0,6396.0,24.0,10.0,0.08364602876797998
45.0,12.0,35.0,0.2,0.1,0.0,6380.0,23.0,14.0,0.08495297805642633
45.0,12.0,36.0,0.2,0.1,0.0,6353.0,21.0,14.0,0.08389737132063592
45.0,12.0,37.0,0.2,0.1,0.0,6308.0,18.0,11.0,0.08528852251109702
45.0,12.0,38.0,0.2,0.1,0.0,6200.0,17.0,7.0,0.08387096774193549
45.0,12.0,39.0,0.2,0.1,0.0,6126.0,16.0,6.0,0.08521057786483839
45.0,12.0,40.0,0.2,0.1,0.0,6009.0,19.0,8.0,0.08487269096355467
45.0,12.0,41.0,0.2,0.1,0.0,5938.0,25.0,8.0,0.08622431795217245
45.0,12.0,42.0,0.2,0.1,0.0,5918.0,24.0,8.0,0.08567083474146671
45.0,12.0,43.0,0.2,0.1,0.0,5902.0,25.0,9.0,0.08641138597085733
45.0,12.0,44.0,0.2,0.1,0.0,5853.0,33.0,16.0,0.08593883478558005
45.0,12.0,45.0,0.2,0.1,0.0,5822.0,34.0,18.0,0.20508416351769151
45.0,12.0,46.0,0.2,0.1,0.0,5755.0,34.0,17.0,0.2050390964378801
45.0,12.0,47.0,0.2,0.1,0.0,5645.0,35.0,15.0,0.20637732506643047
45.0,12.0,48.0,0.2,0.1,0.0,5571.0,27.0,12.0,0.20624663435648896
45.0,12.0,49.0,0.2,0.1,0.0,5474.0,27.0,12.0,0.20789185239313115
45.0,12.0,50.0,0.2,0.1,0.0,5342.0,29.0,15.0,0.20816173717708725
45.0,12.0,51.0,0.2,0.1,0.0,5255.0,31.0,13.0,0.20837297811607994
45.0,12.0,52.0,0.2,0.1,0.0,5066.0,31.0,14.0,0.20963284642716146
45.0,13.0,1.0,0.2,0.1,0.0,4920.0,28.0,10.0,0.2119918699186992
45.0,13.0,2.0,0.2,0.1,0.0,4802.0,20.0,11.0,0.21199500208246563
45.0,13.0,3.0,0.2,0.1,0.0,4610.0,18.0,8.0,0.21171366594360086
45.0,13.0,4.0,0.2,0.1,0.0,4346.0,22.0,8.0,0.2112287160607455
45.0,13.0,5.0,0.2,0.1,0.0,4129.0,15.0,7.0,0.2128844756599661
45.0,13.0,6.0,0.2,0.1,0.0,3967.0,13.0,8.0,0.21502394756743132
45.0,13.0,7.0,0.2,0.1,0.0,3932.0,12.0,9.0,0.21337741607324517
45.0,13.0,8.0,0.2,0.1,0.0,3860.0,11.0,8.0,0.21450777202072538
45.0,13.0,9.0,0.2,0.1,0.0,3723.0,12.0,5.0,0.21514907332796132
45.0,13.0,10.0,0.2,0.1,0.0,3653.0,12.0,4.0,0.215986860114974
45.0,13.0,11.0,0.2,0.1,0.0,3560.0,9.0,6.0,0.21685393258426966
45.0,13.0,12.0,0.2,0.1,0.0,3439.0,8.0,4.0,0.2186682175050887
45.0,13.0,13.0,0.2,0.1,0.0,3394.0,9.0,5.0,0.21862109605185623
45.0,13.0,14.0,0.2,0.1,0.0,3330.0,7.0,3.0,0.21981981981981982
45.0,13.0,15.0,0.2,0.1,0.0,3265.0,7.0,3.0,0.22021439509954058
45.0,13.0,16.0,0.2,0.1,0.0,3211.0,6.0,3.0,0.22173777639364683
45.0,13.0,17.0,0.2,0.1,0.0,3181.0,4.0,3.0,0.22131405218484754
45.0,13.0,18.0,0.2,0.1,0.0,3065.0,3.0,3.0,0.22251223491027733
45.0,13.0,19.0,0.2,0.1,0.0,3014.0,3.0,3.0,0.22229595222295953
45.0,13.0,20.0,0.2,0.1,0.0,8252.0,3.0,1.0,0.07792050412021329
45.0,13.0,21.0,0.2,0.1,0.0,8107.0,2.0,0.0,0.0778339706426545
45.0,13.0,22.0,0.2,0.1,0.0,7893.0,2.0,0.0,0.07855061446851641
45.0,13.0,23.0,0.2,0.1,0.0,7824.0,2.0,0.0,0.07770961145194274
45.0,13.0,24.0,0.2,0.1,0.0,7724.0,2.0,2.0,0.07793889176592439
45.0,13.0,25.0,0.2,0.1,0.0,7651.0,2.0,2.0,0.07842112142203633
45.0,13.0,26.0,0.2,0.1,0.0,7579.0,2.0,2.0,0.07916611690196595
45.0,13.0,27.0,0.2,0.1,0.0,7500.0,0.0,0.0,0.07853333333333333
45.0,13.0,28.0,0.2,0.1,0.0,7389.0,0.0,0.0,0.07957775071051564
45.0,13.0,29.0,0.2,0.1,0.0,7404.0,0.0,0.0,0.07901134521880065
45.0,13.0,30.0,0.2,0.1,0.0,7291.0,0.0,0.0,0.07968728569469209
45.0,13.0,31.0,0.2,0.1,0.0,7298.0,0.0,0.0,0.07892573307755549
45.0,13.0,32.0,0.2,0.1,0.0,7160.0,0.0,0.0,0.07932960893854749
45.0,13.0,33.0,0.2,0.1,0.0,7189.0,0.0,0.0,0.0787313951870914
45.0,13.0,34.0,0.2,0.1,0.0,7147.0,0.0,0.0,0.07933398628795299
45.0,13.0,35.0,0.2,0.1,0.0,7127.0,0.0,0.0,0.07927599270380244
45.0,13.0,36.0,0.2,0.1,0.0,7069.0,0.0,0.0,0.07950205120950629
45.0,13.0,37.0,0.2,0.1,0.0,7002.0,0.0,0.0,0.07854898600399886
45.0,13.0,38.0,0.2,0.1,0.0,6883.0,0.0,0.0,0.07918058985907307
45.0,13.0,39.0,0.2,0.1,0.0,6919.0,0.0,0.0,0.07891313773666715
45.0,13.0,40.0,0.2,0.1,0.0,6853.0,0.0,0.0,0.07894352838173063
45.0,13.0,41.0,0.2,0.1,0.0,6837.0,0.0,0.0,0.07912827263419628
45.0,13.0,42.0,0.2,0.1,0.0,6785.0,0.0,0.0,0.07943994104642595
45.0,13.0,43.0,0.2,0.1,0.0,6808.0,0.0,0.0,0.07917156286721504
45.0,13.0,44.0,0.2,0.1,0.0,6725.0,0.0,0.0,0.07985130111524164
45.0,13.0,45.0,0.2,0.1,0.0,6696.0,0.0,0.0,0.19668458781362008
45.0,13.0,46.0,0.2,0.1,0.0,6605.0,0.0,0.0,0.19697199091597276
45.0,13.0,47.0,0.2,0.1,0.0,6641.0,0.0,0.0,0.19605481102243638
45.0,13.0,48.0,0.2,0.1,0.0,6570.0,0.0,0.0,0.19649923896499238
45.0,13.0,49.0,0.2,0.1,0.0,6499.0,0.0,0.0,0.1958762886597938
45.0,13.0,50.0,0.2,0.1,0.0,6192.0,0.0,0.0,0.1973514211886305
45.0,13.0,51.0,0.2,0.1,0.0,6083.0,0.0,0.0,0.19677790563866512
45.0,13.0,52.0,0.2,0.1,0.0,5861.0,0.0,0.0,0.19877154069271455
45.0,14.0,1.0,0.2,0.1,0.0,5799.0,0.0,0.0,0.19813760993274704
45.0,14.0,2.0,0.2,0.1,0.0,5710.0,0.0,0.0,0.19859894921190893
45.0,14.0,3.0,0.2,0.1,0.0,5519.0,0.0,0.0,0.19768073926435947
45.0,14.0,4.0,0.2,0.1,0.0,5350.0,0.0,0.0,0.19906542056074766
45.0,14.0,5.0,0.2,0.1,0.0,5229.0,0.0,0.0,0.19908204245553643
45.0,14.0,6.0,0.2,0.1,0.0,4956.0,0.0,0.0,0.20318805488297015
45.0,14.0,7.0,0.2,0.1,0.0,4830.0,0.0,0.0,0.20331262939958591
45.0,14.0,8.0,0.2,0.1,0.0,4638.0,0.0,0.0,0.20504527813712808
45.0,14.0,9.0,0.2,0.1,0.0,4489.0,0.0,0.0,0.205836489195812
45.0,14.0,10.0,0.2,0.1,0.0,4358.0,0.0,0.0,0.2069756769160165
45.0,14.0,11.0,0.2,0.1,0.0,4144.0,0.0,0.0,0.20752895752895753
45.0,14.0,12.0,0.2,0.1,0.0,3994.0,0.0,0.0,0.21031547320981472
45.0,14.0,13.0,0.2,0.1,0.0,3973.0,0.0,0.0,0.21042033727661716
45.0,14.0,14.0,0.2,0.1,0.0,3816.0,0.0,0.0,0.21357442348008385
45.0,14.0,15.0,0.2,0.1,0.0,3697.0,0.0,0.0,0.21206383554233163
45.0,14.0,16.0,0.2,0.1,0.0,3609.0,0.0,0.0,0.21335550013854254
45.0,14.0,17.0,0.2,0.1,0.0,3622.0,0.0,0.0,0.21286581998895637
45.0,14.0,18.0,0.2,0.1,0.0,3527.0,0.0,0.0,0.21264530762687836
45.0,14.0,19.0,0.2,0.1,0.0,3456.0,0.0,0.0,0.21383101851851852
45.0,14.0,20.0,0.2,0.1,0.0,9332.0,0.0,0.0,0.0761894556365195
45.0,14.0,21.0,0.2,0.1,0.0,9100.0,0.0,0.0,0.07681318681318682
45.0,14.0,22.0,0.2,0.1,0.0,8809.0,0.0,0.0,0.07753433987966853
45.0,14.0,23.0,0.2,0.1,0.0,8586.0,0.0,0.0,0.07745166550197996
45.0,14.0,24.0,0.2,0.1,0.0,8276.0,0.0,0.0,0.0778153697438376
45.0,14.0,25.0,0.2,0.1,0.0,8166.0,0.0,0.0,0.07800636786676464
45.0,14.0,26.0,0.2,0.1,0.0,8000.0,0.0,0.0,0.07875
45.0,14.0,27.0,0.2,0.1,0.0,8057.0,0.0,0.0,0.07806876008439866
45.0,14.0,28.0,0.2,0.1,0.0,7811.0,0.0,0.0,0.07886314172321085
45.0,14.0,29.0,0.2,0.1,0.0,7878.0,0.0,0.0,0.07857324193957857
45.0,14.0,30.0,0.2,0.1,0.0,7637.0,0.0,0.0,0.07961241325127667
45.0,14.0,31.0,0.2,0.1,0.0,7705.0,0.0,0.0,0.07929915639195327
45.0,14.0,32.0,0.2,0.1,0.0,7495.0,0.0,0.0,0.08032021347565044
45.0,14.0,33.0,0.2,0.1,0.0,7445.0,0.0,0.0,0.08005372733378106
45.0,14.0,34.0,0.2,0.1,0.0,7297.0,0.0,0.0,0.07989584760860628
45.0,14.0,35.0,0.2,0.1,0.0,7316.0,0.0,0.0,0.07941498086386004
45.0,14.0,36.0,0.2,0.1,0.0,7259.0,0.0,0.0,0.07976305276208845
45.0,14.0,37.0,0.2,0.1,0.0,7194.0,0.0,0.0,0.07964970809007506
45.0,14.0,38.0,0.2,0.1,0.0,7129.0,0.0,0.0,0.08009538504699117
45.0,14.0,39.0,0.2,0.1,0.0,6974.0,0.0,0.0,0.0807284198451391
45.0,14.0,40.0,0.2,0.1,0.0,6840.0,0.0,0.0,0.08070175438596491
45.0,14.0,41.0,0.2,0.1,0.0,6773.0,0.0,0.0,0.08150007382253063
45.0,14.0,42.0,0.2,0.1,0.0,6602.0,0.0,0.0,0.08088458043017267
45.0,14.0,43.0,0.2,0.1,0.0,6601.0,0.0,0.0,0.08135131040751402
45.0,14.0,44.0,0.2,0.1,0.0,6475.0,0.0,0.0,0.08200772200772201
45.0,14.0,45.0,0.2,0.1,0.0,6376.0,0.0,0.0,0.19981179422835635
45.0,14.0,46.0,0.2,0.1,0.0,6272.0,0.0,0.0,0.19770408163265307
45.0,14.0,47.0,0.2,0.1,0.0,6308.0,0.0,0.0,0.19816106531388714
45.0,14.0,48.0,0.2,0.1,0.0,6259.0,0.0,0.0,0.19763540501677584
45.0,14.0,49.0,0.2,0.1,0.0,6183.0,0.0,0.0,0.19780042050784408
45.0,14.0,50.0,0.2,0.1,0.0,5997.0,0.0,0.0,0.19876604969151243
45.0,14.0,51.0,0.2,0.1,0.0,5898.0,0.0,0.0,0.19938962360122076
45.0,14.0,52.0,0.2,0.1,0.0,5813.0,0.0,0.0,0.19886461379666265
46.0,1.0,1.0,0.2,0.1,0.0,5175.0,0.0,0.0,0.20096618357487922
46.0,1.0,2.0,0.2,0.1,0.0,5125.0,0.0,0.0,0.20195121951219513
46.0,1.0,3.0,0.2,0.1,0.0,5043.0,0.0,0.0,0.20107079119571683
46.0,1.0,4.0,0.2,0.1,0.0,5064.0,0.0,0.0,0.2028041074249605
46.0,1.0,5.0,0.2,0.1,0.0,5129.0,0.0,0.0,0.2019886917527783
46.0,1.0,6.0,0.2,0.1,0.0,4986.0,0.0,0.0,0.20256718812675492
46.0,1.0,7.0,0.2,0.1,0.0,4914.0,0.0,0.0,0.20411070411070412
46.0,1.0,8.0,0.2,0.1,0.0,4801.0,0.0,0.0,0.20412414080399915
46.0,1.0,9.0,0.2,0.1,0.0,4682.0,0.0,0.0,0.20461341307133704
46.0,1.0,10.0,0.2,0.1,0.0,4616.0,0.0,0.0,0.20493934142114384
46.0,1.0,11.0,0.2,0.1,0.0,4578.0,0.0,0.0,0.2038007863695937
46.0,1.0,12.0,0.2,0.1,0.0,4510.0,0.0,0.0,0.20443458980044346
46.0,1.0,13.0,0.2,0.1,0.0,4395.0,0.0,0.0,0.20409556313993174
46.0,1.0,14.0,0.2,0.1,0.0,4295.0,0.0,0.0,0.2051222351571595
46.0,1.0,15.0,0.2,0.1,0.0,4257.0,0.0,0.0,0.2046041813483674
46.0,1.0,16.0,0.2,0.1,0.0,4191.0,0.0,0.0,0.20376998329754234
46.0,1.0,17.0,0.2,0.1,0.0,4143.0,0.0,0.0,0.203717113202993
46.0,1.0,18.0,0.2,0.1,0.0,4090.0,0.0,0.0,0.20513447432762835
46.0,1.0,19.0,0.2,0.1,0.0,4019.0,0.0,0.0,0.20477730778800696
46.0,1.0,20.0,0.2,0.1,0.0,11054.0,0.0,0.0,0.07372896688981365
46.0,1.0,21.0,0.2,0.1,0.0,10900.0,0.0,0.0,0.07330275229357798
46.0,1.0,22.0,0.2,0.1,0.0,10860.0,0.0,0.0,0.07357274401473296
46.0,1.0,23.0,0.2,0.1,0.0,10741.0,0.0,0.0,0.07336374639232845
46.0,1.0,24.0,0.2,0.1,0.0,10621.0,0.0,0.0,0.07306280011298372
46.0,1.0,25.0,0.2,0.1,0.0,10405.0,0.0,0.0,0.07227294569918309
46.0,1.0,26.0,0.2,0.1,0.0,10270.0,0.0,0.0,0.07215189873417721
46.0,1.0,27.0,0.2,0.1,0.0,10141.0,0.0,0.0,0.07198501134010453
46.0,1.0,28.0,0.2,0.1,0.0,10005.0,0.0,0.0,0.07226386806596702
46.0,1.0,29.0,0.2,0.1,0.0,9702.0,0.0,0.0,0.0720470006184292
46.0,1.0,30.0,0.2,0.1,0.0,9589.0,0.0,0.0,0.07174887892376682
46.0,1.0,31.0,0.2,0.1,0.0,9320.0,0.0,0.0,0.07178111587982833
46.0,1.0,32.0,0.2,0.1,0.0,9062.0,0.0,0.0,0.07084528801589053
46.0,1.0,33.0,0.2,0.1,0.0,8936.0,0.0,0.0,0.07061324977618622
46.0,1.0,34.0,0.2,0.1,0.0,8789.0,0.0,0.0,0.07111161679371943
46.0,1.0,35.0,0.2,0.1,0.0,8618.0,0.0,0.0,0.07113019262009747
46.0,1.0,36.0,0.2,0.1,0.0,8465.0,0.0,0.0,0.07123449497932664
46.0,1.0,37.0,0.2,0.1,0.0,8378.0,0.0,0.0,0.07030317498209597
46.0,1.0,38.0,0.2,0.1,0.0,8241.0,0.0,0.0,0.07098653076083
46.0,1.0,39.0,0.2,0.1,0.0,8107.0,0.0,0.0,0.07006290859750833
46.0,1.0,40.0,0.2,0.1,0.0,7988.0,0.0,0.0,0.0701051577366049
46.0,1.0,41.0,0.2,0.1,0.0,7826.0,0.0,0.0,0.0700230002555584
46.0,1.0,42.0,0.2,0.1,0.0,7766.0,0.0,0.0,0.07056399690960598
46.0,1.0,43.0,0.2,0.1,0.0,7582.0,0.0,0.0,0.07082563967290953
46.0,1.0,44.0,0.2,0.1,0.0,7469.0,0.0,0.0,0.07029053420805999
46.0,1.0,45.0,0.2,0.1,0.0,7398.0,0.0,0.0,0.19505271695052717
