rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.075,1,1133,2,0,0.28067078552515445
3,4,24,0.4,wave,0.075,1,1141,2,1,0.2848378615249781
3,4,25,0.4,wave,0.075,1,1058,3,1,0.2882797731568998
3,4,26,0.4,wave,0.075,1,1045,6,2,0.2880382775119617
3,4,27,0.4,wave,0.075,1,1006,8,2,0.2912524850894632
3,4,28,0.4,wave,0.075,1,1003,9,4,0.292123629112662
3,4,29,0.4,wave,0.075,1,976,13,4,0.29405737704918034
3,4,30,0.4,wave,0.075,1,983,16,4,0.29196337741607326
3,4,31,0.4,wave,0.075,1,964,15,4,0.29564315352697096
3,4,32,0.4,wave,0.075,1,961,16,6,0.29448491155046824
3,4,33,0.4,wave,0.075,1,929,15,9,0.3013993541442411
3,4,34,0.4,wave,0.075,1,921,15,11,0.2975027144408252
3,4,35,0.4,wave,0.075,1,903,16,11,0.3034330011074197
3,4,36,0.4,wave,0.075,1,911,15,8,0.2996706915477497
3,4,37,0.4,wave,0.075,1,889,14,6,0.30708661417322836
3,4,38,0.4,wave,0.075,1,891,13,6,0.29741863075196406
3,4,39,0.4,wave,0.075,1,858,13,5,0.30303030303030304
3,4,40,0.4,wave,0.075,1,850,11,5,0.3035294117647059
3,4,41,0.4,wave,0.075,1,851,11,3,0.30317273795534666
3,4,42,0.4,wave,0.075,1,835,11,5,0.3029940119760479
3,4,43,0.4,wave,0.075,1,823,9,6,0.30984204131227217
3,4,44,0.4,wave,0.075,1,800,8,6,0.31125
3,4,45,0.4,wave,0.075,1,789,8,6,0.5069708491761724
3,4,46,0.4,wave,0.075,1,753,8,4,0.5086321381142098
3,4,47,0.4,wave,0.075,1,740,7,3,0.5135135135135135
3,4,48,0.4,wave,0.075,1,735,8,5,0.5115646258503401
3,4,49,0.4,wave,0.075,1,737,7,4,0.5101763907734057
3,4,50,0.4,wave,0.075,1,732,7,4,0.5081967213114754
3,4,51,0.4,wave,0.075,1,729,4,1,0.5116598079561042
3,4,52,0.4,wave,0.075,1,710,4,2,0.5140845070422535
3,5,1,0.4,wave,0.075,1,715,4,4,0.5132867132867133
3,5,2,0.4,wave,0.075,1,704,4,3,0.5113636363636364
3,5,3,0.4,wave,0.075,1,706,3,2,0.5113314447592068
3,5,4,0.4,wave,0.075,1,696,1,1,0.5114942528735632
3,5,5,0.4,wave,0.075,1,698,1,1,0.5114613180515759
3,5,6,0.4,wave,0.075,1,688,1,1,0.5072674418604651
3,5,7,0.4,wave,0.075,1,691,0,0,0.5094066570188133
3,5,8,0.4,wave,0.075,1,682,0,0,0.5102639296187683
3,5,9,0.4,wave,0.075,1,683,0,0,0.5080527086383602
3,5,10,0.4,wave,0.075,1,682,0,0,0.5087976539589443
3,5,11,0.4,wave,0.075,1,683,0,0,0.5080527086383602
3,5,12,0.4,wave,0.075,1,678,0,0,0.5073746312684366
3,5,13,0.4,wave,0.075,1,680,0,0,0.5073529411764706
3,5,14,0.4,wave,0.075,1,663,0,0,0.5098039215686274
3,5,15,0.4,wave,0.075,1,666,0,0,0.5075075075075075
3,5,16,0.4,wave,0.075,1,661,0,0,0.5068078668683812
3,5,17,0.4,wave,0.075,1,665,0,0,0.5067669172932331
3,5,18,0.4,wave,0.075,1,658,0,0,0.5045592705167173
3,5,19,0.4,wave,0.075,1,663,0,0,0.5052790346907994
3,5,20,0.4,wave,0.075,1,1113,0,0,0.29559748427672955
3,5,21,0.4,wave,0.075,1,1079,0,0,0.29935125115848005
3,5,22,0.4,wave,0.075,1,1028,0,0,0.29961089494163423
3,5,23,0.4,wave,0.075,1,1026,0,0,0.3031189083820663
3,5,24,0.4,wave,0.075,1,1002,0,0,0.3023952095808383
3,5,25,0.4,wave,0.075,1,1008,0,0,0.30456349206349204
3,5,26,0.4,wave,0.075,1,950,0,0,0.3105263157894737
3,5,27,0.4,wave,0.075,1,973,0,0,0.3114080164439877
3,5,28,0.4,wave,0.075,1,883,0,0,0.32276330690826727
3,5,29,0.4,wave,0.075,1,870,0,0,0.332183908045977
3,5,30,0.4,wave,0.075,1,854,0,0,0.33021077283372363
3,5,31,0.4,wave,0.075,1,855,0,0,0.3309941520467836
3,5,32,0.4,wave,0.075,1,853,0,0,0.32825322391559203
3,5,33,0.4,wave,0.075,1,840,0,0,0.3345238095238095
3,5,34,0.4,wave,0.075,1,835,0,0,0.332934131736527
3,5,35,0.4,wave,0.075,1,834,0,0,0.3345323741007194
3,5,36,0.4,wave,0.075,1,826,0,0,0.33292978208232443
3,5,37,0.4,wave,0.075,1,824,0,0,0.33495145631067963
3,5,38,0.4,wave,0.075,1,823,0,0,0.33171324422843257
3,5,39,0.4,wave,0.075,1,817,0,0,0.33414932680538556
3,5,40,0.4,wave,0.075,1,812,0,0,0.3312807881773399
3,5,41,0.4,wave,0.075,1,811,0,0,0.3366214549938348
3,5,42,0.4,wave,0.075,1,808,0,0,0.33044554455445546
3,5,43,0.4,wave,0.075,1,810,0,0,0.3358024691358025
3,5,44,0.4,wave,0.075,1,794,0,0,0.33249370277078083
3,5,45,0.4,wave,0.075,1,792,0,0,0.5214646464646465
3,5,46,0.4,wave,0.075,1,774,0,0,0.5129198966408268
3,5,47,0.4,wave,0.075,1,765,0,0,0.5176470588235295
3,5,48,0.4,wave,0.075,1,758,0,0,0.5118733509234829
3,5,49,0.4,wave,0.075,1,758,0,0,0.5171503957783641
3,5,50,0.4,wave,0.075,1,749,0,0,0.5126835781041389
3,5,51,0.4,wave,0.075,1,755,0,0,0.5152317880794702
3,5,52,0.4,wave,0.075,1,747,0,0,0.5113788487282463
3,6,1,0.4,wave,0.075,1,754,0,0,0.5145888594164456
3,6,2,0.4,wave,0.075,1,746,0,0,0.5107238605898123
3,6,3,0.4,wave,0.075,1,726,0,0,0.5192837465564738
3,6,4,0.4,wave,0.075,1,722,0,0,0.5152354570637119
3,6,5,0.4,wave,0.075,1,724,0,0,0.5193370165745856
3,6,6,0.4,wave,0.075,1,718,0,0,0.5153203342618384
3,6,7,0.4,wave,0.075,1,720,0,0,0.5180555555555556
3,6,8,0.4,wave,0.075,1,713,0,0,0.514726507713885
3,6,9,0.4,wave,0.075,1,720,0,0,0.5194444444444445
3,6,10,0.4,wave,0.075,1,695,0,0,0.5223021582733813
3,6,11,0.4,wave,0.075,1,699,0,0,0.525035765379113
3,6,12,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,6,13,0.4,wave,0.075,1,686,0,0,0.5276967930029155
3,6,14,0.4,wave,0.075,1,679,0,0,0.5228276877761414
3,6,15,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,6,16,0.4,wave,0.075,1,675,0,0,0.52
3,6,17,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,6,18,0.4,wave,0.075,1,675,0,0,0.52
3,6,19,0.4,wave,0.075,1,681,0,0,0.5242290748898678
3,6,20,0.4,wave,0.075,1,1142,0,0,0.30560420315236425
3,6,21,0.4,wave,0.075,1,1135,0,0,0.30572687224669604
3,6,22,0.4,wave,0.075,1,1055,0,0,0.3080568720379147
3,6,23,0.4,wave,0.075,1,1051,0,0,0.3120837297811608
3,6,24,0.4,wave,0.075,1,1031,0,0,0.3113482056256062
3,6,25,0.4,wave,0.075,1,1012,0,0,0.3142292490118577
3,6,26,0.4,wave,0.075,1,975,0,0,0.3128205128205128
3,6,27,0.4,wave,0.075,1,957,0,0,0.31974921630094044
3,6,28,0.4,wave,0.075,1,950,0,0,0.31684210526315787
3,6,29,0.4,wave,0.075,1,941,0,0,0.3198724760892667
3,6,30,0.4,wave,0.075,1,924,0,0,0.3203463203463203
3,6,31,0.4,wave,0.075,1,930,0,0,0.3225806451612903
3,6,32,0.4,wave,0.075,1,923,0,0,0.3196099674972914
3,6,33,0.4,wave,0.075,1,925,0,0,0.32216216216216215
3,6,34,0.4,wave,0.075,1,910,0,0,0.3208791208791209
3,6,35,0.4,wave,0.075,1,913,0,0,0.3231106243154436
3,6,36,0.4,wave,0.075,1,905,0,0,0.32154696132596683
3,6,37,0.4,wave,0.075,1,907,0,0,0.3230429988974642
3,6,38,0.4,wave,0.075,1,868,0,0,0.3271889400921659
3,6,39,0.4,wave,0.075,1,864,0,0,0.32523148148148145
3,6,40,0.4,wave,0.075,1,848,0,0,0.32547169811320753
3,6,41,0.4,wave,0.075,1,843,0,0,0.3238434163701068
3,6,42,0.4,wave,0.075,1,840,0,0,0.32857142857142857
3,6,43,0.4,wave,0.075,1,841,0,0,0.3222354340071344
3,6,44,0.4,wave,0.075,1,837,0,0,0.32735961768219835
3,6,45,0.4,wave,0.075,1,834,0,0,0.5287769784172662
3,6,46,0.4,wave,0.075,1,815,0,0,0.5312883435582823
3,6,47,0.4,wave,0.075,1,810,0,0,0.5320987654320988
3,6,48,0.4,wave,0.075,1,803,0,0,0.5305105853051059
3,6,49,0.4,wave,0.075,1,795,0,0,0.5308176100628931
3,6,50,0.4,wave,0.075,1,797,0,0,0.5307402760351317
3,6,51,0.4,wave,0.075,1,791,0,0,0.5309734513274337
3,6,52,0.4,wave,0.075,1,778,0,0,0.532133676092545
3,7,1,0.4,wave,0.075,1,775,0,0,0.5316129032258065
3,7,2,0.4,wave,0.075,1,765,0,0,0.5294117647058824
3,7,3,0.4,wave,0.075,1,751,0,0,0.525965379494008
3,7,4,0.4,wave,0.075,1,752,0,0,0.5252659574468085
3,7,5,0.4,wave,0.075,1,739,0,0,0.5277401894451962
3,7,6,0.4,wave,0.075,1,739,0,0,0.5277401894451962
3,7,7,0.4,wave,0.075,1,725,0,0,0.526896551724138
3,7,8,0.4,wave,0.075,1,725,0,0,0.526896551724138
3,7,9,0.4,wave,0.075,1,725,0,0,0.5282758620689655
3,7,10,0.4,wave,0.075,1,722,0,0,0.5290858725761773
3,7,11,0.4,wave,0.075,1,722,0,0,0.5290858725761773
3,7,12,0.4,wave,0.075,1,720,0,0,0.5305555555555556
3,7,13,0.4,wave,0.075,1,721,0,0,0.5298196948682385
3,7,14,0.4,wave,0.075,1,716,0,0,0.5307262569832403
3,7,15,0.4,wave,0.075,1,707,0,0,0.5346534653465347
3,7,16,0.4,wave,0.075,1,700,0,0,0.5314285714285715
3,7,17,0.4,wave,0.075,1,702,0,0,0.5327635327635327
3,7,18,0.4,wave,0.075,1,700,0,0,0.53
3,7,19,0.4,wave,0.075,1,701,0,0,0.5320970042796006
3,7,20,0.4,wave,0.075,1,1172,0,0,0.3165529010238908
3,7,21,0.4,wave,0.075,1,1140,0,0,0.32280701754385965
3,7,22,0.4,wave,0.075,1,1105,0,0,0.3212669683257919
3,7,23,0.4,wave,0.075,1,1074,0,0,0.3286778398510242
3,7,24,0.4,wave,0.075,1,1045,0,0,0.3263157894736842
3,7,25,0.4,wave,0.075,1,1029,0,0,0.3333333333333333
3,7,26,0.4,wave,0.075,1,1003,0,0,0.3349950149551346
3,7,27,0.4,wave,0.075,1,980,0,0,0.34183673469387754
3,7,28,0.4,wave,0.075,1,968,0,0,0.3367768595041322
3,7,29,0.4,wave,0.075,1,937,0,0,0.3415154749199573
3,7,30,0.4,wave,0.075,1,910,0,0,0.3395604395604396
3,7,31,0.4,wave,0.075,1,896,0,0,0.3470982142857143
3,7,32,0.4,wave,0.075,1,893,0,0,0.3437849944008959
3,7,33,0.4,wave,0.075,1,878,0,0,0.35079726651480636
3,7,34,0.4,wave,0.075,1,891,0,0,0.3434343434343434
3,7,35,0.4,wave,0.075,1,873,0,0,0.34822451317296677
3,7,36,0.4,wave,0.075,1,890,0,0,0.34269662921348315
3,7,37,0.4,wave,0.075,1,873,0,0,0.34822451317296677
3,7,38,0.4,wave,0.075,1,880,0,0,0.3465909090909091
3,7,39,0.4,wave,0.075,1,868,0,0,0.3456221198156682
3,7,40,0.4,wave,0.075,1,865,0,0,0.3445086705202312
3,7,41,0.4,wave,0.075,1,856,0,0,0.34579439252336447
3,7,42,0.4,wave,0.075,1,864,0,0,0.3449074074074074
3,7,43,0.4,wave,0.075,1,856,0,0,0.34579439252336447
3,7,44,0.4,wave,0.075,1,851,0,0,0.34665099882491185
3,7,45,0.4,wave,0.075,1,843,0,0,0.5266903914590747
3,7,46,0.4,wave,0.075,1,827,0,0,0.5296251511487303
3,7,47,0.4,wave,0.075,1,794,0,0,0.5289672544080605
3,7,48,0.4,wave,0.075,1,803,0,0,0.5292652552926526
3,7,49,0.4,wave,0.075,1,793,0,0,0.5283732660781841
3,7,50,0.4,wave,0.075,1,800,0,0,0.5275
3,7,51,0.4,wave,0.075,1,792,0,0,0.5277777777777778
3,7,52,0.4,wave,0.075,1,800,0,0,0.5275
3,8,1,0.4,wave,0.075,1,778,0,0,0.532133676092545
3,8,2,0.4,wave,0.075,1,786,0,0,0.5318066157760815
3,8,3,0.4,wave,0.075,1,776,0,0,0.5322164948453608
3,8,4,0.4,wave,0.075,1,773,0,0,0.535575679172057
3,8,5,0.4,wave,0.075,1,764,0,0,0.5353403141361257
3,8,6,0.4,wave,0.075,1,770,0,0,0.5337662337662338
3,8,7,0.4,wave,0.075,1,762,0,0,0.5354330708661418
3,8,8,0.4,wave,0.075,1,768,0,0,0.53515625
3,8,9,0.4,wave,0.075,1,745,0,0,0.5369127516778524
3,8,10,0.4,wave,0.075,1,740,0,0,0.5364864864864864
3,8,11,0.4,wave,0.075,1,717,0,0,0.5383542538354253
3,8,12,0.4,wave,0.075,1,712,0,0,0.5407303370786517
3,8,13,0.4,wave,0.075,1,705,0,0,0.5404255319148936
3,8,14,0.4,wave,0.075,1,699,0,0,0.5436337625178826
3,8,15,0.4,wave,0.075,1,678,0,0,0.5471976401179941
3,8,16,0.4,wave,0.075,1,685,0,0,0.5489051094890511
3,8,17,0.4,wave,0.075,1,680,0,0,0.5485294117647059
3,8,18,0.4,wave,0.075,1,683,0,0,0.5490483162518301
3,8,19,0.4,wave,0.075,1,679,0,0,0.5478645066273933
3,8,20,0.4,wave,0.075,1,1199,0,0,0.3127606338615513
3,8,21,0.4,wave,0.075,1,1109,0,0,0.32100991884580704
3,8,22,0.4,wave,0.075,1,1086,0,0,0.3287292817679558
3,8,23,0.4,wave,0.075,1,1052,0,0,0.33174904942965777
3,8,24,0.4,wave,0.075,1,1059,0,0,0.3323890462700661
3,8,25,0.4,wave,0.075,1,1052,0,0,0.33174904942965777
3,8,26,0.4,wave,0.075,1,1059,0,0,0.3323890462700661
3,8,27,0.4,wave,0.075,1,1016,0,0,0.33267716535433073
3,8,28,0.4,wave,0.075,1,980,0,0,0.3377551020408163
3,8,29,0.4,wave,0.075,1,975,0,0,0.3374358974358974
3,8,30,0.4,wave,0.075,1,980,0,0,0.3377551020408163
3,8,31,0.4,wave,0.075,1,962,0,0,0.340956340956341
3,8,32,0.4,wave,0.075,1,952,0,0,0.34243697478991597
3,8,33,0.4,wave,0.075,1,931,0,0,0.34156820622986034
3,8,34,0.4,wave,0.075,1,922,0,0,0.34490238611713664
3,8,35,0.4,wave,0.075,1,881,0,0,0.3530079455164586
3,8,36,0.4,wave,0.075,1,886,0,0,0.35327313769751695
3,8,37,0.4,wave,0.075,1,837,0,0,0.35842293906810035
3,8,38,0.4,wave,0.075,1,839,0,0,0.35876042908224076
3,8,39,0.4,wave,0.075,1,826,0,0,0.3595641646489104
3,8,40,0.4,wave,0.075,1,828,0,0,0.35990338164251207
3,8,41,0.4,wave,0.075,1,809,0,0,0.3621755253399258
3,8,42,0.4,wave,0.075,1,811,0,0,0.3625154130702836
3,8,43,0.4,wave,0.075,1,809,0,0,0.3621755253399258
3,8,44,0.4,wave,0.075,1,811,0,0,0.3625154130702836
3,8,45,0.4,wave,0.075,1,793,0,0,0.5397225725094578
3,8,46,0.4,wave,0.075,1,799,0,0,0.5406758448060075
3,8,47,0.4,wave,0.075,1,775,0,0,0.5393548387096774
3,8,48,0.4,wave,0.075,1,782,0,0,0.5396419437340153
3,8,49,0.4,wave,0.075,1,778,0,0,0.538560411311054
3,8,50,0.4,wave,0.075,1,780,0,0,0.5397435897435897
3,8,51,0.4,wave,0.075,1,778,0,0,0.538560411311054
3,8,52,0.4,wave,0.075,1,780,0,0,0.5397435897435897
3,9,1,0.4,wave,0.075,1,777,0,0,0.5392535392535392
3,9,2,0.4,wave,0.075,1,780,0,0,0.541025641025641
3,9,3,0.4,wave,0.075,1,762,0,0,0.5433070866141733
3,9,4,0.4,wave,0.075,1,749,0,0,0.5460614152202937
3,9,5,0.4,wave,0.075,1,750,0,0,0.5466666666666666
3,9,6,0.4,wave,0.075,1,749,0,0,0.5473965287049399
3,9,7,0.4,wave,0.075,1,751,0,0,0.5459387483355526
3,9,8,0.4,wave,0.075,1,746,0,0,0.5495978552278821
3,9,9,0.4,wave,0.075,1,743,0,0,0.5491251682368775
3,9,10,0.4,wave,0.075,1,746,0,0,0.5495978552278821
3,9,11,0.4,wave,0.075,1,742,0,0,0.5498652291105122
3,9,12,0.4,wave,0.075,1,746,0,0,0.5495978552278821
3,9,13,0.4,wave,0.075,1,742,0,0,0.5498652291105122
3,9,14,0.4,wave,0.075,1,747,0,0,0.5502008032128514
3,9,15,0.4,wave,0.075,1,742,0,0,0.5498652291105122
3,9,16,0.4,wave,0.075,1,746,0,0,0.5495978552278821
3,9,17,0.4,wave,0.075,1,732,0,0,0.5519125683060109
3,9,18,0.4,wave,0.075,1,736,0,0,0.5529891304347826
3,9,19,0.4,wave,0.075,1,731,0,0,0.5512995896032832
3,9,20,0.4,wave,0.075,1,1279,0,0,0.3049257232212666
3,9,21,0.4,wave,0.075,1,1268,0,0,0.30441640378548895
3,9,22,0.4,wave,0.075,1,1262,0,0,0.3050713153724247
3,9,23,0.4,wave,0.075,1,1220,0,0,0.30327868852459017
3,9,24,0.4,wave,0.075,1,1150,0,0,0.3139130434782609
3,9,25,0.4,wave,0.075,1,1115,0,0,0.3147982062780269
3,9,26,0.4,wave,0.075,1,1126,0,0,0.31616341030195383
3,9,27,0.4,wave,0.075,1,1097,0,0,0.31814038286235186
3,9,28,0.4,wave,0.075,1,1097,0,0,0.32087511394712853
3,9,29,0.4,wave,0.075,1,1040,0,0,0.3192307692307692
3,9,30,0.4,wave,0.075,1,1043,0,0,0.3221476510067114
3,9,31,0.4,wave,0.075,1,1029,0,0,0.3206997084548105
3,9,32,0.4,wave,0.075,1,1005,0,0,0.3283582089552239
3,9,33,0.4,wave,0.075,1,981,0,0,0.327217125382263
3,9,34,0.4,wave,0.075,1,994,0,0,0.32796780684104626
3,9,35,0.4,wave,0.075,1,979,0,0,0.32788559754851887
3,9,36,0.4,wave,0.075,1,994,0,0,0.32796780684104626
3,9,37,0.4,wave,0.075,1,968,0,0,0.33161157024793386
3,9,38,0.4,wave,0.075,1,982,0,0,0.3319755600814664
3,9,39,0.4,wave,0.075,1,970,0,0,0.3309278350515464
3,9,40,0.4,wave,0.075,1,982,0,0,0.3329938900203666
3,9,41,0.4,wave,0.075,1,944,0,0,0.3326271186440678
3,9,42,0.4,wave,0.075,1,953,0,0,0.33473242392444913
3,9,43,0.4,wave,0.075,1,941,0,0,0.332624867162593
3,9,44,0.4,wave,0.075,1,926,0,0,0.33585313174946
3,9,45,0.4,wave,0.075,1,906,0,0,0.5275938189845475
3,9,46,0.4,wave,0.075,1,891,0,0,0.5274971941638609
3,9,47,0.4,wave,0.075,1,895,0,0,0.529608938547486
3,9,48,0.4,wave,0.075,1,895,0,0,0.5284916201117319
3,9,49,0.4,wave,0.075,1,883,0,0,0.5311438278595696
3,9,50,0.4,wave,0.075,1,879,0,0,0.5324232081911263
3,9,51,0.4,wave,0.075,1,883,0,0,0.5300113250283126
3,9,52,0.4,wave,0.075,1,867,0,0,0.5317185697808535
3,10,1,0.4,wave,0.075,1,871,0,0,0.5304247990815155
3,10,2,0.4,wave,0.075,1,866,0,0,0.5311778290993071
3,10,3,0.4,wave,0.075,1,847,0,0,0.5336481700118064
3,10,4,0.4,wave,0.075,1,816,0,0,0.5355392156862745
3,10,5,0.4,wave,0.075,1,819,0,0,0.536019536019536
3,10,6,0.4,wave,0.075,1,815,0,0,0.5361963190184049
3,10,7,0.4,wave,0.075,1,817,0,0,0.5361077111383109
3,10,8,0.4,wave,0.075,1,809,0,0,0.5389369592088998
3,10,9,0.4,wave,0.075,1,812,0,0,0.5394088669950738
3,10,10,0.4,wave,0.075,1,805,0,0,0.5416149068322982
3,10,11,0.4,wave,0.075,1,806,0,0,0.543424317617866
3,10,12,0.4,wave,0.075,1,803,0,0,0.5429638854296388
3,10,13,0.4,wave,0.075,1,803,0,0,0.5442092154420921
3,10,14,0.4,wave,0.075,1,799,0,0,0.5444305381727159
3,10,15,0.4,wave,0.075,1,802,0,0,0.5448877805486284
3,10,16,0.4,wave,0.075,1,799,0,0,0.5444305381727159
3,10,17,0.4,wave,0.075,1,802,0,0,0.5448877805486284
3,10,18,0.4,wave,0.075,1,799,0,0,0.5444305381727159
3,10,19,0.4,wave,0.075,1,801,0,0,0.5443196004993758
3,10,20,0.4,wave,0.075,1,1336,0,0,0.3046407185628742
3,10,21,0.4,wave,0.075,1,1257,0,0,0.3134447096260939
3,10,22,0.4,wave,0.075,1,1208,0,0,0.3120860927152318
3,10,23,0.4,wave,0.075,1,1182,0,0,0.3164128595600677
3,10,24,0.4,wave,0.075,1,1159,0,0,0.3166522864538395
3,10,25,0.4,wave,0.075,1,1143,0,0,0.3184601924759405
3,10,26,0.4,wave,0.075,1,1128,0,0,0.3191489361702128
3,10,27,0.4,wave,0.075,1,1089,0,0,0.3204775022956841
3,10,28,0.4,wave,0.075,1,1091,0,0,0.3208065994500458
3,10,29,0.4,wave,0.075,1,1065,0,0,0.32018779342723
3,10,30,0.4,wave,0.075,1,1054,0,0,0.3225806451612903
3,10,31,0.4,wave,0.075,1,1026,0,0,0.32651072124756336
3,10,32,0.4,wave,0.075,1,1029,0,0,0.3275024295432459
3,10,33,0.4,wave,0.075,1,1016,0,0,0.33070866141732286
3,10,34,0.4,wave,0.075,1,1006,0,0,0.3320079522862823
3,10,35,0.4,wave,0.075,1,1007,0,0,0.3326713008937438
3,10,36,0.4,wave,0.075,1,980,0,0,0.3336734693877551
3,10,37,0.4,wave,0.075,1,947,0,0,0.337909186906019
3,10,38,0.4,wave,0.075,1,919,0,0,0.3394994559303591
3,10,39,0.4,wave,0.075,1,903,0,0,0.34108527131782945
3,10,40,0.4,wave,0.075,1,897,0,0,0.34002229654403565
3,10,41,0.4,wave,0.075,1,902,0,0,0.34146341463414637
3,10,42,0.4,wave,0.075,1,857,0,0,0.34772462077012833
3,10,43,0.4,wave,0.075,1,861,0,0,0.34843205574912894
3,10,44,0.4,wave,0.075,1,857,0,0,0.34772462077012833
3,10,45,0.4,wave,0.075,1,826,0,0,0.5266343825665859
3,10,46,0.4,wave,0.075,1,822,0,0,0.5267639902676399
3,10,47,0.4,wave,0.075,1,825,0,0,0.526060606060606
3,10,48,0.4,wave,0.075,1,823,0,0,0.5273390036452005
3,10,49,0.4,wave,0.075,1,812,0,0,0.5258620689655172
3,10,50,0.4,wave,0.075,1,797,0,0,0.5307402760351317
3,10,51,0.4,wave,0.075,1,809,0,0,0.5253399258343634
3,10,52,0.4,wave,0.075,1,796,0,0,0.5301507537688442
4,1,1,0.4,wave,0.075,1,5149,50,13,0.3851233249174597
4,1,2,0.4,wave,0.075,1,5105,54,19,0.3829578844270323
4,1,3,0.4,wave,0.075,1,5079,57,27,0.38432762354794253
4,1,4,0.4,wave,0.075,1,4977,79,19,0.38677918424753865
4,1,5,0.4,wave,0.075,1,5035,84,34,0.3874875868917577
4,1,6,0.4,wave,0.075,1,4997,104,44,0.388833299979988
4,1,7,0.4,wave,0.075,1,4771,128,51,0.38650178159714943
4,1,8,0.4,wave,0.075,1,4594,139,47,0.391815411406182
4,1,9,0.4,wave,0.075,1,4441,143,45,0.39180364782706595
4,1,10,0.4,wave,0.075,1,4382,159,72,0.39639434048379735
4,1,11,0.4,wave,0.075,1,4251,191,87,0.3952011291460833
4,1,12,0.4,wave,0.075,1,4182,191,96,0.40100430416068866
4,1,13,0.4,wave,0.075,1,3965,183,84,0.4050441361916772
4,1,14,0.4,wave,0.075,1,3886,186,83,0.4094184251158003
4,1,15,0.4,wave,0.075,1,3765,160,76,0.41301460823373176
4,1,16,0.4,wave,0.075,1,3683,167,86,0.4148791745859354
4,1,17,0.4,wave,0.075,1,3620,171,83,0.419060773480663
4,1,18,0.4,wave,0.075,1,3524,168,79,0.4216799091940976
4,1,19,0.4,wave,0.075,1,3456,158,79,0.42766203703703703
4,1,20,0.4,wave,0.075,1,6525,151,84,0.22344827586206897
4,1,21,0.4,wave,0.075,1,6135,216,81,0.22510187449062755
4,1,22,0.4,wave,0.075,1,5800,208,75,0.22706896551724137
4,1,23,0.4,wave,0.075,1,5513,232,88,0.2310901505532378
4,1,24,0.4,wave,0.075,1,5118,260,104,0.23622508792497068
4,1,25,0.4,wave,0.075,1,4956,311,117,0.2397094430992736
4,1,26,0.4,wave,0.075,1,4656,322,131,0.24506013745704466
4,1,27,0.4,wave,0.075,1,4446,325,151,0.24786324786324787
4,1,28,0.4,wave,0.075,1,4229,340,160,0.2515961220146607
4,1,29,0.4,wave,0.075,1,4029,338,163,0.2571357656986845
4,1,30,0.4,wave,0.075,1,3862,340,154,0.2615225271879855
4,1,31,0.4,wave,0.075,1,3643,324,141,0.2681855613505353
4,1,32,0.4,wave,0.075,1,3519,320,138,0.2739414606422279
4,1,33,0.4,wave,0.075,1,3325,315,144,0.27849624060150374
4,1,34,0.4,wave,0.075,1,3229,321,147,0.28089191700216787
4,1,35,0.4,wave,0.075,1,3084,328,147,0.28793774319066145
4,1,36,0.4,wave,0.075,1,2927,319,134,0.2951827810044414
4,1,37,0.4,wave,0.075,1,2773,295,140,0.3036422646952759
4,1,38,0.4,wave,0.075,1,2674,276,147,0.3081525804038893
4,1,39,0.4,wave,0.075,1,2563,274,146,0.31525555989075305
4,1,40,0.4,wave,0.075,1,2452,254,122,0.32300163132137033
4,1,41,0.4,wave,0.075,1,2350,251,104,0.33276595744680854
4,1,42,0.4,wave,0.075,1,2260,241,110,0.33893805309734515
4,1,43,0.4,wave,0.075,1,2175,254,113,0.34620689655172415
4,1,44,0.4,wave,0.075,1,2104,257,121,0.3531368821292776
4,1,45,0.4,wave,0.075,1,2023,246,113,0.5501730103806228
4,1,46,0.4,wave,0.075,1,1976,232,119,0.5536437246963563
4,1,47,0.4,wave,0.075,1,1898,207,106,0.5637513171759747
4,1,48,0.4,wave,0.075,1,1826,177,116,0.5717415115005476
4,1,49,0.4,wave,0.075,1,1759,143,92,0.5832859579306424
4,1,50,0.4,wave,0.075,1,1718,124,78,0.5838183934807916
4,1,51,0.4,wave,0.075,1,1665,89,51,0.5957957957957958
4,1,52,0.4,wave,0.075,1,1640,76,46,0.6
4,2,1,0.4,wave,0.075,1,1614,68,43,0.6028500619578686
4,2,2,0.4,wave,0.075,1,1581,56,29,0.6116382036685643
4,2,3,0.4,wave,0.075,1,1547,48,24,0.6140917905623788
4,2,4,0.4,wave,0.075,1,1520,37,20,0.6171052631578947
4,2,5,0.4,wave,0.075,1,1498,37,21,0.6188251001335113
4,2,6,0.4,wave,0.075,1,1474,33,19,0.6227951153324288
4,2,7,0.4,wave,0.075,1,1454,30,18,0.6237964236588721
4,2,8,0.4,wave,0.075,1,1431,28,17,0.6275331935709294
4,2,9,0.4,wave,0.075,1,1414,27,15,0.6308345120226309
4,2,10,0.4,wave,0.075,1,1396,22,13,0.6339541547277937
4,2,11,0.4,wave,0.075,1,1378,19,9,0.6393323657474601
4,2,12,0.4,wave,0.075,1,1368,19,9,0.6396198830409356
4,2,13,0.4,wave,0.075,1,1354,16,8,0.6454948301329394
4,2,14,0.4,wave,0.075,1,1326,14,6,0.6417797888386124
