rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,18.0,0.8,0.5,0.0,2710.0,0.0,0.0,0.6095940959409594
49.0,13.0,19.0,0.8,0.5,0.0,2656.0,0.0,0.0,0.6140813253012049
49.0,13.0,20.0,0.8,0.5,0.0,7101.0,0.0,0.0,0.22588367835516124
49.0,13.0,21.0,0.8,0.5,0.0,6880.0,0.0,0.0,0.22906976744186047
49.0,13.0,22.0,0.8,0.5,0.0,6849.0,0.0,0.0,0.2279164841582713
49.0,13.0,23.0,0.8,0.5,0.0,6739.0,0.0,0.0,0.22970767176138893
49.0,13.0,24.0,0.8,0.5,0.0,6538.0,0.0,0.0,0.2294279596206791
49.0,13.0,25.0,0.8,0.5,0.0,6427.0,0.0,0.0,0.23121207406254862
49.0,13.0,26.0,0.8,0.5,0.0,6238.0,0.0,0.0,0.23196537351715293
49.0,13.0,27.0,0.8,0.5,0.0,6199.0,0.0,0.0,0.23374737860945313
49.0,13.0,28.0,0.8,0.5,0.0,6182.0,0.0,0.0,0.23325784535748947
49.0,13.0,29.0,0.8,0.5,0.0,6052.0,0.0,0.0,0.23628552544613352
49.0,13.0,30.0,0.8,0.5,0.0,6049.0,0.0,0.0,0.23491486196065464
49.0,13.0,31.0,0.8,0.5,0.0,5871.0,0.0,0.0,0.23658661216147164
49.0,13.0,32.0,0.8,0.5,0.0,5869.0,0.0,0.0,0.23513375362071903
49.0,13.0,33.0,0.8,0.5,0.0,5698.0,0.0,0.0,0.2371007371007371
49.0,13.0,34.0,0.8,0.5,0.0,5724.0,0.0,0.0,0.2356743535988819
49.0,13.0,35.0,0.8,0.5,0.0,5653.0,0.0,0.0,0.23774986732708298
49.0,13.0,36.0,0.8,0.5,0.0,5639.0,0.0,0.0,0.23603475793580422
49.0,13.0,37.0,0.8,0.5,0.0,5599.0,0.0,0.0,0.23754241828898018
49.0,13.0,38.0,0.8,0.5,0.0,5591.0,0.0,0.0,0.236988016455017
49.0,13.0,39.0,0.8,0.5,0.0,5490.0,0.0,0.0,0.23642987249544625
49.0,13.0,40.0,0.8,0.5,0.0,5361.0,0.0,0.0,0.23559037493005036
49.0,13.0,41.0,0.8,0.5,0.0,5130.0,0.0,0.0,0.23723196881091618
49.0,13.0,42.0,0.8,0.5,0.0,5082.0,0.0,0.0,0.2361275088547816
49.0,13.0,43.0,0.8,0.5,0.0,5001.0,0.0,0.0,0.2375524895020996
49.0,13.0,44.0,0.8,0.5,0.0,4998.0,0.0,0.0,0.23729491796718688
49.0,13.0,45.0,0.8,0.5,0.0,4954.0,0.0,0.0,0.5999192571659265
49.0,13.0,46.0,0.8,0.5,0.0,4797.0,0.0,0.0,0.6005836981446737
49.0,13.0,47.0,0.8,0.5,0.0,4755.0,0.0,0.0,0.6012618296529968
49.0,13.0,48.0,0.8,0.5,0.0,4737.0,0.0,0.0,0.6005910914080642
49.0,13.0,49.0,0.8,0.5,0.0,4614.0,0.0,0.0,0.6025140875596012
49.0,13.0,50.0,0.8,0.5,0.0,4475.0,0.0,0.0,0.601340782122905
49.0,13.0,51.0,0.8,0.5,0.0,4332.0,0.0,0.0,0.6041089566020313
49.0,13.0,52.0,0.8,0.5,0.0,4259.0,0.0,0.0,0.6020192533458558
49.0,14.0,1.0,0.8,0.5,0.0,4099.0,0.0,0.0,0.6079531593071481
49.0,14.0,2.0,0.8,0.5,0.0,4002.0,0.0,0.0,0.6079460269865068
49.0,14.0,3.0,0.8,0.5,0.0,3906.0,0.0,0.0,0.6121351766513057
49.0,14.0,4.0,0.8,0.5,0.0,3798.0,0.0,0.0,0.6126908899420748
49.0,14.0,5.0,0.8,0.5,0.0,3684.0,0.0,0.0,0.6145494028230185
49.0,14.0,6.0,0.8,0.5,0.0,3626.0,0.0,0.0,0.614726971869829
49.0,14.0,7.0,0.8,0.5,0.0,3583.0,0.0,0.0,0.6168015629360871
49.0,14.0,8.0,0.8,0.5,0.0,3466.0,0.0,0.0,0.61800346220427
49.0,14.0,9.0,0.8,0.5,0.0,3390.0,0.0,0.0,0.6182890855457227
49.0,14.0,10.0,0.8,0.5,0.0,3359.0,0.0,0.0,0.6159571300982435
49.0,14.0,11.0,0.8,0.5,0.0,3278.0,0.0,0.0,0.6162294081757169
49.0,14.0,12.0,0.8,0.5,0.0,3249.0,0.0,0.0,0.6164973838104032
49.0,14.0,13.0,0.8,0.5,0.0,3151.0,0.0,0.0,0.6217073944779435
49.0,14.0,14.0,0.8,0.5,0.0,3074.0,0.0,0.0,0.620039037085231
49.0,14.0,15.0,0.8,0.5,0.0,3007.0,0.0,0.0,0.623212504156967
49.0,14.0,16.0,0.8,0.5,0.0,2951.0,0.0,0.0,0.6221619789901728
49.0,14.0,17.0,0.8,0.5,0.0,2874.0,0.0,0.0,0.6221294363256785
49.0,14.0,18.0,0.8,0.5,0.0,2762.0,0.0,0.0,0.6198406951484432
49.0,14.0,19.0,0.8,0.5,0.0,2700.0,0.0,0.0,0.6214814814814815
49.0,14.0,20.0,0.8,0.5,0.0,7239.0,0.0,0.0,0.22282083160657548
49.0,14.0,21.0,0.8,0.5,0.0,7166.0,0.0,0.0,0.22453251465252583
49.0,14.0,22.0,0.8,0.5,0.0,7082.0,0.0,0.0,0.22197119457780287
49.0,14.0,23.0,0.8,0.5,0.0,6886.0,0.0,0.0,0.2239326169038629
49.0,14.0,24.0,0.8,0.5,0.0,6838.0,0.0,0.0,0.2221409768938286
49.0,14.0,25.0,0.8,0.5,0.0,6802.0,0.0,0.0,0.22390473390179358
49.0,14.0,26.0,0.8,0.5,0.0,6822.0,0.0,0.0,0.2223688068015245
49.0,14.0,27.0,0.8,0.5,0.0,6714.0,0.0,0.0,0.22400953232052428
49.0,14.0,28.0,0.8,0.5,0.0,6747.0,0.0,0.0,0.22246924559063289
49.0,14.0,29.0,0.8,0.5,0.0,6651.0,0.0,0.0,0.22372575552548488
49.0,14.0,30.0,0.8,0.5,0.0,6486.0,0.0,0.0,0.22510021584952206
49.0,14.0,31.0,0.8,0.5,0.0,6336.0,0.0,0.0,0.22679924242424243
49.0,14.0,32.0,0.8,0.5,0.0,6221.0,0.0,0.0,0.22681240958045332
49.0,14.0,33.0,0.8,0.5,0.0,6110.0,0.0,0.0,0.2286415711947627
49.0,14.0,34.0,0.8,0.5,0.0,6135.0,0.0,0.0,0.22705786471067646
49.0,14.0,35.0,0.8,0.5,0.0,5915.0,0.0,0.0,0.22789518174133558
49.0,14.0,36.0,0.8,0.5,0.0,5895.0,0.0,0.0,0.22798982188295167
49.0,14.0,37.0,0.8,0.5,0.0,5845.0,0.0,0.0,0.22874251497005987
49.0,14.0,38.0,0.8,0.5,0.0,5901.0,0.0,0.0,0.2274190815116082
49.0,14.0,39.0,0.8,0.5,0.0,5838.0,0.0,0.0,0.2286742034943474
49.0,14.0,40.0,0.8,0.5,0.0,5901.0,0.0,0.0,0.22724961870869345
49.0,14.0,41.0,0.8,0.5,0.0,5736.0,0.0,0.0,0.2297768479776848
49.0,14.0,42.0,0.8,0.5,0.0,5685.0,0.0,0.0,0.23095866314863675
49.0,14.0,43.0,0.8,0.5,0.0,5610.0,0.0,0.0,0.23101604278074866
49.0,14.0,44.0,0.8,0.5,0.0,5618.0,0.0,0.0,0.23122107511569953
49.0,14.0,45.0,0.8,0.5,0.0,5551.0,0.0,0.0,0.585480093676815
49.0,14.0,46.0,0.8,0.5,0.0,5521.0,0.0,0.0,0.5868502082955986
49.0,14.0,47.0,0.8,0.5,0.0,5338.0,0.0,0.0,0.5874859497939303
49.0,14.0,48.0,0.8,0.5,0.0,5300.0,0.0,0.0,0.5875471698113207
49.0,14.0,49.0,0.8,0.5,0.0,5224.0,0.0,0.0,0.5874808575803981
49.0,14.0,50.0,0.8,0.5,0.0,4957.0,0.0,0.0,0.5898729070002018
49.0,14.0,51.0,0.8,0.5,0.0,4909.0,0.0,0.0,0.5878997759217763
49.0,14.0,52.0,0.8,0.5,0.0,4757.0,0.0,0.0,0.590077780113517
50.0,1.0,1.0,0.8,0.5,0.0,5160.0,0.0,0.0,0.8009689922480621
50.0,1.0,2.0,0.8,0.5,0.0,5146.0,0.0,0.0,0.8002331908278274
50.0,1.0,3.0,0.8,0.5,0.0,5100.0,0.0,0.0,0.7990196078431373
50.0,1.0,4.0,0.8,0.5,0.0,5047.0,0.0,0.0,0.7965127798692292
50.0,1.0,5.0,0.8,0.5,0.0,5073.0,0.0,0.0,0.7969643209146462
50.0,1.0,6.0,0.8,0.5,0.0,5002.0,0.0,0.0,0.7980807676929228
50.0,1.0,7.0,0.8,0.5,0.0,4903.0,0.0,0.0,0.7976748929227004
50.0,1.0,8.0,0.8,0.5,0.0,4799.0,0.0,0.0,0.7995415711606585
50.0,1.0,9.0,0.8,0.5,0.0,4690.0,0.0,0.0,0.7989339019189765
50.0,1.0,10.0,0.8,0.5,0.0,4551.0,0.0,0.0,0.8000439463854098
50.0,1.0,11.0,0.8,0.5,0.0,4484.0,0.0,0.0,0.800178412132025
50.0,1.0,12.0,0.8,0.5,0.0,4399.0,0.0,0.0,0.8010911570811549
50.0,1.0,13.0,0.8,0.5,0.0,4346.0,0.0,0.0,0.800966405890474
50.0,1.0,14.0,0.8,0.5,0.0,4281.0,0.0,0.0,0.8009810791871058
50.0,1.0,15.0,0.8,0.5,0.0,4238.0,0.0,0.0,0.7982538933459179
50.0,1.0,16.0,0.8,0.5,0.0,4168.0,0.0,0.0,0.8001439539347409
50.0,1.0,17.0,0.8,0.5,0.0,4098.0,0.0,0.0,0.8003904343582235
50.0,1.0,18.0,0.8,0.5,0.0,4047.0,0.0,0.0,0.8015814183345689
50.0,1.0,19.0,0.8,0.5,0.0,3936.0,0.0,0.0,0.8003048780487805
50.0,1.0,20.0,0.8,0.5,0.0,11013.0,0.0,0.0,0.2861164078815945
50.0,1.0,21.0,0.8,0.5,0.0,10848.0,0.0,0.0,0.2853982300884956
50.0,1.0,22.0,0.8,0.5,0.0,10598.0,0.0,0.0,0.2862804302698622
50.0,1.0,23.0,0.8,0.5,0.0,10379.0,0.0,0.0,0.28567299354465747
50.0,1.0,24.0,0.8,0.5,0.0,10211.0,0.0,0.0,0.28782685339339925
50.0,1.0,25.0,0.8,0.5,0.0,10096.0,0.0,0.0,0.2870443740095087
50.0,1.0,26.0,0.8,0.5,0.0,9881.0,0.0,0.0,0.28984920554599736
50.0,1.0,27.0,0.8,0.5,0.0,9735.0,0.0,0.0,0.28834103749357987
50.0,1.0,28.0,0.8,0.5,0.0,9608.0,0.0,0.0,0.28861365528726063
50.0,1.0,29.0,0.8,0.5,0.0,9515.0,0.0,0.0,0.28670520231213875
50.0,1.0,30.0,0.8,0.5,0.0,9327.0,0.0,0.0,0.28894607054787175
50.0,1.0,31.0,0.8,0.5,0.0,9239.0,0.0,0.0,0.28736876285312263
50.0,1.0,32.0,0.8,0.5,0.0,9093.0,0.0,0.0,0.28868360277136257
50.0,1.0,33.0,0.8,0.5,0.0,8907.0,0.0,0.0,0.287189850679241
50.0,1.0,34.0,0.8,0.5,0.0,8747.0,0.0,0.0,0.28935635074882815
50.0,1.0,35.0,0.8,0.5,0.0,8691.0,0.0,0.0,0.28742377171786904
50.0,1.0,36.0,0.8,0.5,0.0,8581.0,0.0,0.0,0.2894767509614264
50.0,1.0,37.0,0.8,0.5,0.0,8502.0,0.0,0.0,0.28887320630439894
50.0,1.0,38.0,0.8,0.5,0.0,8427.0,0.0,0.0,0.28835884656461375
50.0,1.0,39.0,0.8,0.5,0.0,8329.0,0.0,0.0,0.28766958818585664
50.0,1.0,40.0,0.8,0.5,0.0,8186.0,0.0,0.0,0.28878573173711214
50.0,1.0,41.0,0.8,0.5,0.0,8154.0,0.0,0.0,0.287588913416728
50.0,1.0,42.0,0.8,0.5,0.0,8050.0,0.0,0.0,0.288944099378882
50.0,1.0,43.0,0.8,0.5,0.0,7968.0,0.0,0.0,0.28815261044176704
50.0,1.0,44.0,0.8,0.5,0.0,7891.0,0.0,0.0,0.2875427702445824
50.0,1.0,45.0,0.8,0.5,0.0,7826.0,0.0,0.0,0.5948121645796064
50.0,1.0,46.0,0.8,0.5,0.0,7669.0,0.0,0.0,0.594601642978224
50.0,1.0,47.0,0.8,0.5,0.0,7462.0,0.0,0.0,0.5943446797105334
50.0,1.0,48.0,0.8,0.5,0.0,7282.0,0.0,0.0,0.5939302389453447
50.0,1.0,49.0,0.8,0.5,0.0,7199.0,0.0,0.0,0.5939713849145715
50.0,1.0,50.0,0.8,0.5,0.0,6919.0,0.0,0.0,0.5940164763694176
50.0,1.0,51.0,0.8,0.5,0.0,6719.0,0.0,0.0,0.5944336954904004
50.0,1.0,52.0,0.8,0.5,0.0,6483.0,0.0,0.0,0.5927811198519204
50.0,2.0,1.0,0.8,0.5,0.0,6288.0,0.0,0.0,0.5944656488549618
50.0,2.0,2.0,0.8,0.5,0.0,6029.0,0.0,0.0,0.5942942444849892
50.0,2.0,3.0,0.8,0.5,0.0,5734.0,0.0,0.0,0.5943494942448553
50.0,2.0,4.0,0.8,0.5,0.0,5631.0,0.0,0.0,0.5929675013319127
50.0,2.0,5.0,0.8,0.5,0.0,5514.0,0.0,0.0,0.5946681175190425
50.0,2.0,6.0,0.8,0.5,0.0,5402.0,0.0,0.0,0.5947797112180674
50.0,2.0,7.0,0.8,0.5,0.0,5250.0,0.0,0.0,0.5931428571428572
50.0,2.0,8.0,0.8,0.5,0.0,5082.0,0.0,0.0,0.5903187721369539
50.0,2.0,9.0,0.8,0.5,0.0,4916.0,0.0,0.0,0.5897070789259561
50.0,2.0,10.0,0.8,0.5,0.0,4687.0,0.0,0.0,0.5909963729464476
50.0,2.0,11.0,0.8,0.5,0.0,4570.0,0.0,0.0,0.5912472647702407
50.0,2.0,12.0,0.8,0.5,0.0,4410.0,0.0,0.0,0.5895691609977324
50.0,2.0,13.0,0.8,0.5,0.0,4252.0,0.0,0.0,0.5905456255879586
50.0,2.0,14.0,0.8,0.5,0.0,4136.0,0.0,0.0,0.5909090909090909
50.0,2.0,15.0,0.8,0.5,0.0,4004.0,0.0,0.0,0.5919080919080919
50.0,2.0,16.0,0.8,0.5,0.0,3941.0,0.0,0.0,0.5894443034762751
50.0,2.0,17.0,0.8,0.5,0.0,3852.0,0.0,0.0,0.5903426791277259
50.0,2.0,18.0,0.8,0.5,0.0,3787.0,0.0,0.0,0.5878003696857671
50.0,2.0,19.0,0.8,0.5,0.0,3694.0,0.0,0.0,0.592041147807255
50.0,2.0,20.0,0.8,0.5,0.0,9859.0,0.0,0.0,0.21614768232072218
50.0,2.0,21.0,0.8,0.5,0.0,9796.0,0.0,0.0,0.21702735810534912
50.0,2.0,22.0,0.8,0.5,0.0,9676.0,0.0,0.0,0.215274906986358
50.0,2.0,23.0,0.8,0.5,0.0,9489.0,0.0,0.0,0.21867425439983137
50.0,2.0,24.0,0.8,0.5,0.0,9288.0,0.0,0.0,0.21748492678725237
50.0,2.0,25.0,0.8,0.5,0.0,9248.0,0.0,0.0,0.21810121107266436
50.0,2.0,26.0,0.8,0.5,0.0,8899.0,0.0,0.0,0.21935048881896843
50.0,2.0,27.0,0.8,0.5,0.0,8687.0,0.0,0.0,0.2199838839645447
50.0,2.0,28.0,0.8,0.5,0.0,8486.0,0.0,0.0,0.21965590384162148
50.0,2.0,29.0,0.8,0.5,0.0,8418.0,0.0,0.0,0.22083630315989547
50.0,2.0,30.0,0.8,0.5,0.0,8183.0,0.0,0.0,0.22106806794574116
50.0,2.0,31.0,0.8,0.5,0.0,7975.0,0.0,0.0,0.22206896551724137
50.0,2.0,32.0,0.8,0.5,0.0,7923.0,0.0,0.0,0.22163321973999747
50.0,2.0,33.0,0.8,0.5,0.0,7704.0,0.0,0.0,0.2223520249221184
50.0,2.0,34.0,0.8,0.5,0.0,7623.0,0.0,0.0,0.2214351305260396
50.0,2.0,35.0,0.8,0.5,0.0,7536.0,0.0,0.0,0.2208067940552017
50.0,2.0,36.0,0.8,0.5,0.0,7426.0,0.0,0.0,0.22017236735793158
50.0,2.0,37.0,0.8,0.5,0.0,7288.0,0.0,0.0,0.22132272228320526
50.0,2.0,38.0,0.8,0.5,0.0,7182.0,0.0,0.0,0.2202729044834308
50.0,2.0,39.0,0.8,0.5,0.0,7073.0,0.0,0.0,0.22069843065177436
50.0,2.0,40.0,0.8,0.5,0.0,7003.0,0.0,0.0,0.22019134656575753
50.0,2.0,41.0,0.8,0.5,0.0,6846.0,0.0,0.0,0.22173531989482909
50.0,2.0,42.0,0.8,0.5,0.0,6763.0,0.0,0.0,0.2214993346148159
50.0,2.0,43.0,0.8,0.5,0.0,6597.0,0.0,0.0,0.22176747006214947
50.0,2.0,44.0,0.8,0.5,0.0,6580.0,0.0,0.0,0.22021276595744682
50.0,2.0,45.0,0.8,0.5,0.0,6480.0,0.0,0.0,0.5810185185185185
50.0,2.0,46.0,0.8,0.5,0.0,6377.0,0.0,0.0,0.5808373843500079
50.0,2.0,47.0,0.8,0.5,0.0,6107.0,0.0,0.0,0.5814638938922548
50.0,2.0,48.0,0.8,0.5,0.0,5969.0,0.0,0.0,0.5813369073546658
50.0,2.0,49.0,0.8,0.5,0.0,5892.0,0.0,0.0,0.5814663951120163
50.0,2.0,50.0,0.8,0.5,0.0,5813.0,0.0,0.0,0.5814553586788234
50.0,2.0,51.0,0.8,0.5,0.0,5595.0,0.0,0.0,0.5839142091152815
50.0,2.0,52.0,0.8,0.5,0.0,5437.0,0.0,0.0,0.5819385690638219
50.0,3.0,1.0,0.8,0.5,0.0,5188.0,0.0,0.0,0.5850038550501157
50.0,3.0,2.0,0.8,0.5,0.0,5104.0,0.0,0.0,0.5834639498432602
50.0,3.0,3.0,0.8,0.5,0.0,4904.0,0.0,0.0,0.585236541598695
50.0,3.0,4.0,0.8,0.5,0.0,4777.0,0.0,0.0,0.5817458656060289
50.0,3.0,5.0,0.8,0.5,0.0,4544.0,0.0,0.0,0.5831866197183099
50.0,3.0,6.0,0.8,0.5,0.0,4425.0,0.0,0.0,0.5848587570621469
50.0,3.0,7.0,0.8,0.5,0.0,4262.0,0.0,0.0,0.5872829657437822
50.0,3.0,8.0,0.8,0.5,0.0,4047.0,0.0,0.0,0.5910551025450951
50.0,3.0,9.0,0.8,0.5,0.0,3837.0,0.0,0.0,0.5887412040656763
50.0,3.0,10.0,0.8,0.5,0.0,3762.0,0.0,0.0,0.5869218500797448
50.0,3.0,11.0,0.8,0.5,0.0,3596.0,0.0,0.0,0.5889877641824249
50.0,3.0,12.0,0.8,0.5,0.0,3499.0,0.0,0.0,0.587596456130323
50.0,3.0,13.0,0.8,0.5,0.0,3292.0,0.0,0.0,0.5886998784933172
50.0,3.0,14.0,0.8,0.5,0.0,3199.0,0.0,0.0,0.5883088465145357
50.0,3.0,15.0,0.8,0.5,0.0,3040.0,0.0,0.0,0.5904605263157895
50.0,3.0,16.0,0.8,0.5,0.0,3005.0,0.0,0.0,0.589018302828619
50.0,3.0,17.0,0.8,0.5,0.0,2989.0,0.0,0.0,0.5894948143191703
50.0,3.0,18.0,0.8,0.5,0.0,2919.0,0.0,0.0,0.5875299760191847
50.0,3.0,19.0,0.8,0.5,0.0,2911.0,0.0,0.0,0.5888010992785985
50.0,3.0,20.0,0.8,0.5,0.0,8266.0,0.0,0.0,0.20324219695136705
50.0,3.0,21.0,0.8,0.5,0.0,8062.0,0.0,0.0,0.20280327462168196
50.0,3.0,22.0,0.8,0.5,0.0,7985.0,0.0,0.0,0.2028804007514089
50.0,3.0,23.0,0.8,0.5,0.0,7978.0,0.0,0.0,0.2029330659313111
50.0,3.0,24.0,0.8,0.5,0.0,7807.0,0.0,0.0,0.20417573972076342
50.0,3.0,25.0,0.8,0.5,0.0,7779.0,0.0,0.0,0.20311093970947422
50.0,3.0,26.0,0.8,0.5,0.0,7633.0,0.0,0.0,0.20398270666841348
50.0,3.0,27.0,0.8,0.5,0.0,7524.0,0.0,0.0,0.20308346624136098
50.0,3.0,28.0,0.8,0.5,0.0,7342.0,0.0,0.0,0.20430400435848542
50.0,3.0,29.0,0.8,0.5,0.0,7203.0,0.0,0.0,0.20602526724975703
50.0,3.0,30.0,0.8,0.5,0.0,7037.0,0.0,0.0,0.20392212590592582
50.0,3.0,31.0,0.8,0.5,0.0,6954.0,0.0,0.0,0.20319240724762727
50.0,3.0,32.0,0.8,0.5,0.0,6815.0,0.0,0.0,0.2027879677182685
50.0,3.0,33.0,0.8,0.5,0.0,6712.0,0.0,0.0,0.20381406436233612
50.0,3.0,34.0,0.8,0.5,0.0,6623.0,0.0,0.0,0.20443907594745583
50.0,3.0,35.0,0.8,0.5,0.0,6553.0,0.0,0.0,0.20296047611780862
50.0,3.0,36.0,0.8,0.5,0.0,6455.0,0.0,0.0,0.20526723470178157
50.0,3.0,37.0,0.8,0.5,0.0,6338.0,0.0,0.0,0.20400757336699274
50.0,3.0,38.0,0.8,0.5,0.0,6132.0,0.0,0.0,0.20515329419439007
50.0,3.0,39.0,0.8,0.5,0.0,5999.0,0.0,0.0,0.2063677279546591
50.0,3.0,40.0,0.8,0.5,0.0,5772.0,0.0,0.0,0.20582120582120583
50.0,3.0,41.0,0.8,0.5,0.0,5769.0,0.0,0.0,0.2064482579303172
50.0,3.0,42.0,0.8,0.5,0.0,5667.0,0.0,0.0,0.20575260278807128
50.0,3.0,43.0,0.8,0.5,0.0,5661.0,0.0,0.0,0.20508744038155802
50.0,3.0,44.0,0.8,0.5,0.0,5386.0,0.0,0.0,0.2064611956925362
50.0,3.0,45.0,0.8,0.5,0.0,5361.0,0.0,0.0,0.5868308151464279
50.0,3.0,46.0,0.8,0.5,0.0,5232.0,0.0,0.0,0.5877293577981652
50.0,3.0,47.0,0.8,0.5,0.0,5191.0,0.0,0.0,0.5879406665382393
50.0,3.0,48.0,0.8,0.5,0.0,5146.0,0.0,0.0,0.5886125145744268
50.0,3.0,49.0,0.8,0.5,0.0,5145.0,0.0,0.0,0.5885325558794946
50.0,3.0,50.0,0.8,0.5,0.0,4659.0,0.0,0.0,0.5900407812835372
50.0,3.0,51.0,0.8,0.5,0.0,4577.0,0.0,0.0,0.5890321171072755
50.0,3.0,52.0,0.8,0.5,0.0,4525.0,0.0,0.0,0.5887292817679558
50.0,4.0,1.0,0.8,0.5,0.0,4371.0,21.0,3.0,0.5895676046671242
50.0,4.0,2.0,0.8,0.5,0.0,4255.0,20.0,9.0,0.5891891891891892
50.0,4.0,3.0,0.8,0.5,0.0,4165.0,22.0,13.0,0.590876350540216
50.0,4.0,4.0,0.8,0.5,0.0,4034.0,21.0,11.0,0.5907288051561725
50.0,4.0,5.0,0.8,0.5,0.0,3924.0,15.0,9.0,0.5922528032619776
50.0,4.0,6.0,0.8,0.5,0.0,3734.0,11.0,5.0,0.5931976432779861
50.0,4.0,7.0,0.8,0.5,0.0,3543.0,8.0,5.0,0.594411515664691
50.0,4.0,8.0,0.8,0.5,0.0,3358.0,4.0,3.0,0.5970815961882072
50.0,4.0,9.0,0.8,0.5,0.0,3349.0,5.0,4.0,0.5954016124216184
50.0,4.0,10.0,0.8,0.5,0.0,3249.0,3.0,3.0,0.5955678670360111
50.0,4.0,11.0,0.8,0.5,0.0,3210.0,4.0,1.0,0.5965732087227414
50.0,4.0,12.0,0.8,0.5,0.0,3103.0,4.0,1.0,0.5961972284885595
50.0,4.0,13.0,0.8,0.5,0.0,3012.0,3.0,0.0,0.5982735723771581
50.0,4.0,14.0,0.8,0.5,0.0,2919.0,3.0,2.0,0.6008907159986296
50.0,4.0,15.0,0.8,0.5,0.0,2934.0,4.0,3.0,0.6008861622358554
50.0,4.0,16.0,0.8,0.5,0.0,2796.0,4.0,3.0,0.6022889842632332
50.0,4.0,17.0,0.8,0.5,0.0,2777.0,5.0,2.0,0.606049693914296
50.0,4.0,18.0,0.8,0.5,0.0,2620.0,4.0,1.0,0.6045801526717557
50.0,4.0,19.0,0.8,0.5,0.0,2623.0,4.0,2.0,0.6046511627906976
50.0,4.0,20.0,0.8,0.5,0.0,6865.0,3.0,2.0,0.2221412964311726
50.0,4.0,21.0,0.8,0.5,0.0,6789.0,4.0,2.0,0.2209456473707468
50.0,4.0,22.0,0.8,0.5,0.0,6453.0,4.0,2.0,0.21912288857895554
50.0,4.0,23.0,0.8,0.5,0.0,6502.0,7.0,1.0,0.2197785296831744
50.0,4.0,24.0,0.8,0.5,0.0,6339.0,9.0,3.0,0.21911973497397066
50.0,4.0,25.0,0.8,0.5,0.0,6324.0,12.0,3.0,0.2185325743200506
50.0,4.0,26.0,0.8,0.5,0.0,6079.0,12.0,3.0,0.2192794867576904
50.0,4.0,27.0,0.8,0.5,0.0,6062.0,17.0,4.0,0.21939953810623555
50.0,4.0,28.0,0.8,0.5,0.0,5840.0,17.0,5.0,0.2202054794520548
50.0,4.0,29.0,0.8,0.5,0.0,5834.0,24.0,11.0,0.21974631470689063
50.0,4.0,30.0,0.8,0.5,0.0,5623.0,22.0,11.0,0.2185666014582963
50.0,4.0,31.0,0.8,0.5,0.0,5618.0,26.0,13.0,0.2176931292274831
50.0,4.0,32.0,0.8,0.5,0.0,5447.0,22.0,11.0,0.22067192950247844
50.0,4.0,33.0,0.8,0.5,0.0,5473.0,20.0,9.0,0.2190754613557464
50.0,4.0,34.0,0.8,0.5,0.0,5295.0,26.0,11.0,0.22058545797922569
50.0,4.0,35.0,0.8,0.5,0.0,5322.0,30.0,11.0,0.21702367531003383
50.0,4.0,36.0,0.8,0.5,0.0,5122.0,31.0,13.0,0.22217883639203437
50.0,4.0,37.0,0.8,0.5,0.0,5102.0,33.0,14.0,0.22108976871814975
50.0,4.0,38.0,0.8,0.5,0.0,5026.0,40.0,16.0,0.22264226024671707
50.0,4.0,39.0,0.8,0.5,0.0,5019.0,46.0,19.0,0.22195656505279937
50.0,4.0,40.0,0.8,0.5,0.0,4936.0,49.0,23.0,0.22204213938411668
50.0,4.0,41.0,0.8,0.5,0.0,4824.0,61.0,26.0,0.22429519071310117
50.0,4.0,42.0,0.8,0.5,0.0,4706.0,70.0,25.0,0.2250318742031449
50.0,4.0,43.0,0.8,0.5,0.0,4690.0,74.0,31.0,0.22494669509594883
50.0,4.0,44.0,0.8,0.5,0.0,4590.0,80.0,35.0,0.22592592592592592
50.0,4.0,45.0,0.8,0.5,0.0,4585.0,88.0,42.0,0.5886586695747001
50.0,4.0,46.0,0.8,0.5,0.0,4486.0,77.0,43.0,0.5911725367810967
50.0,4.0,47.0,0.8,0.5,0.0,4433.0,66.0,37.0,0.5901195578614934
50.0,4.0,48.0,0.8,0.5,0.0,4187.0,54.0,29.0,0.5935037019345594
50.0,4.0,49.0,0.8,0.5,0.0,4140.0,38.0,21.0,0.5920289855072464
50.0,4.0,50.0,0.8,0.5,0.0,3874.0,30.0,17.0,0.5942178626742385
50.0,4.0,51.0,0.8,0.5,0.0,3764.0,32.0,16.0,0.5924548352816154
50.0,4.0,52.0,0.8,0.5,0.0,3583.0,27.0,14.0,0.5944739045492604
50.0,5.0,1.0,0.8,0.5,0.0,3507.0,25.0,15.0,0.5916737952666097
50.0,5.0,2.0,0.8,0.5,0.0,3353.0,19.0,13.0,0.5979719654041157
50.0,5.0,3.0,0.8,0.5,0.0,3271.0,14.0,8.0,0.596759400794864
50.0,5.0,4.0,0.8,0.5,0.0,3228.0,9.0,8.0,0.59727385377943
50.0,5.0,5.0,0.8,0.5,0.0,3127.0,7.0,7.0,0.597377678285897
50.0,5.0,6.0,0.8,0.5,0.0,3007.0,11.0,6.0,0.6005986032590622
50.0,5.0,7.0,0.8,0.5,0.0,2888.0,8.0,1.0,0.599376731301939
50.0,5.0,8.0,0.8,0.5,0.0,2832.0,7.0,0.0,0.600635593220339
50.0,5.0,9.0,0.8,0.5,0.0,2747.0,7.0,0.0,0.6013833272661084
