rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,51.0,0.4,0.125,3.0,4488.0,0.0,0.0,0.35672905525846704
24.0,3.0,52.0,0.4,0.125,3.0,4286.0,0.0,0.0,0.35510965935604294
24.0,4.0,1.0,0.4,0.125,3.0,4198.0,26.0,4.0,0.35064316341114815
24.0,4.0,2.0,0.4,0.125,3.0,3921.0,26.0,10.0,0.35373629176230553
24.0,4.0,3.0,0.4,0.125,3.0,3869.0,31.0,17.0,0.35228741276815717
24.0,4.0,4.0,0.4,0.125,3.0,3718.0,39.0,15.0,0.3558364712210866
24.0,4.0,5.0,0.4,0.125,3.0,3689.0,42.0,14.0,0.35429655733261045
24.0,4.0,6.0,0.4,0.125,3.0,3589.0,42.0,13.0,0.3572025633881304
24.0,4.0,7.0,0.4,0.125,3.0,3580.0,46.0,18.0,0.355586592178771
24.0,4.0,8.0,0.4,0.125,3.0,3435.0,48.0,24.0,0.36128093158660846
24.0,4.0,9.0,0.4,0.125,3.0,3480.0,48.0,26.0,0.3586206896551724
24.0,4.0,10.0,0.4,0.125,3.0,3334.0,49.0,24.0,0.36172765446910615
24.0,4.0,11.0,0.4,0.125,3.0,3392.0,46.0,22.0,0.3596698113207547
24.0,4.0,12.0,0.4,0.125,3.0,3298.0,46.0,22.0,0.3632504548211037
24.0,4.0,13.0,0.4,0.125,3.0,3318.0,53.0,25.0,0.3613622664255576
24.0,4.0,14.0,0.4,0.125,3.0,3211.0,53.0,22.0,0.36655247586421674
24.0,4.0,15.0,0.4,0.125,3.0,3199.0,50.0,29.0,0.36292591434823385
24.0,4.0,16.0,0.4,0.125,3.0,3095.0,44.0,26.0,0.3667205169628433
24.0,4.0,17.0,0.4,0.125,3.0,3022.0,38.0,25.0,0.36664460622104567
24.0,4.0,18.0,0.4,0.125,3.0,2849.0,27.0,17.0,0.3717093717093717
24.0,4.0,19.0,0.4,0.125,3.0,2846.0,22.0,15.0,0.3713984539704849
24.0,4.0,20.0,0.4,0.125,3.0,7691.0,25.0,11.0,0.13522298790794435
24.0,4.0,21.0,0.4,0.125,3.0,7546.0,23.0,6.0,0.13358070500927643
24.0,4.0,22.0,0.4,0.125,3.0,7089.0,25.0,8.0,0.13753702920016928
24.0,4.0,23.0,0.4,0.125,3.0,7184.0,33.0,8.0,0.1339086859688196
24.0,4.0,24.0,0.4,0.125,3.0,6879.0,38.0,16.0,0.13868294810292195
24.0,4.0,25.0,0.4,0.125,3.0,7040.0,39.0,21.0,0.13622159090909092
24.0,4.0,26.0,0.4,0.125,3.0,6775.0,55.0,24.0,0.13756457564575647
24.0,4.0,27.0,0.4,0.125,3.0,6725.0,59.0,19.0,0.13546468401486988
24.0,4.0,28.0,0.4,0.125,3.0,6493.0,64.0,25.0,0.1373787155398121
24.0,4.0,29.0,0.4,0.125,3.0,6487.0,72.0,32.0,0.1350393093880068
24.0,4.0,30.0,0.4,0.125,3.0,6166.0,70.0,32.0,0.13817710022705157
24.0,4.0,31.0,0.4,0.125,3.0,6154.0,58.0,33.0,0.13617159571010726
24.0,4.0,32.0,0.4,0.125,3.0,5973.0,51.0,29.0,0.13812154696132597
24.0,4.0,33.0,0.4,0.125,3.0,5981.0,65.0,33.0,0.13676642701889316
24.0,4.0,34.0,0.4,0.125,3.0,5825.0,65.0,25.0,0.1392274678111588
24.0,4.0,35.0,0.4,0.125,3.0,5883.0,62.0,27.0,0.13751487336392998
24.0,4.0,36.0,0.4,0.125,3.0,5697.0,63.0,27.0,0.13902053712480253
24.0,4.0,37.0,0.4,0.125,3.0,5512.0,65.0,36.0,0.13824383164005805
24.0,4.0,38.0,0.4,0.125,3.0,5077.0,54.0,29.0,0.14043726610202875
24.0,4.0,39.0,0.4,0.125,3.0,5180.0,55.0,28.0,0.138996138996139
24.0,4.0,40.0,0.4,0.125,3.0,5024.0,53.0,20.0,0.14112261146496816
24.0,4.0,41.0,0.4,0.125,3.0,4908.0,54.0,22.0,0.14058679706601468
24.0,4.0,42.0,0.4,0.125,3.0,4776.0,56.0,29.0,0.14091289782244557
24.0,4.0,43.0,0.4,0.125,3.0,4806.0,63.0,35.0,0.14024136496046608
24.0,4.0,44.0,0.4,0.125,3.0,4613.0,57.0,29.0,0.14220680685020595
24.0,4.0,45.0,0.4,0.125,3.0,4576.0,56.0,26.0,0.3520541958041958
24.0,4.0,46.0,0.4,0.125,3.0,4437.0,48.0,23.0,0.353166553977913
24.0,4.0,47.0,0.4,0.125,3.0,4419.0,40.0,23.0,0.35369993211133743
24.0,4.0,48.0,0.4,0.125,3.0,4286.0,41.0,18.0,0.3539430704619692
24.0,4.0,49.0,0.4,0.125,3.0,4300.0,43.0,23.0,0.35511627906976745
24.0,4.0,50.0,0.4,0.125,3.0,4174.0,44.0,22.0,0.3538572113080978
24.0,4.0,51.0,0.4,0.125,3.0,4097.0,43.0,20.0,0.3558701488894313
24.0,4.0,52.0,0.4,0.125,3.0,3881.0,38.0,16.0,0.35892811131151764
24.0,5.0,1.0,0.4,0.125,3.0,3906.0,33.0,16.0,0.35842293906810035
24.0,5.0,2.0,0.4,0.125,3.0,3730.0,36.0,22.0,0.35924932975871315
24.0,5.0,3.0,0.4,0.125,3.0,3702.0,31.0,17.0,0.35899513776337116
24.0,5.0,4.0,0.4,0.125,3.0,3477.0,26.0,13.0,0.363819384526891
24.0,5.0,5.0,0.4,0.125,3.0,3459.0,22.0,9.0,0.3633998265394623
24.0,5.0,6.0,0.4,0.125,3.0,3225.0,24.0,11.0,0.3665116279069767
24.0,5.0,7.0,0.4,0.125,3.0,3204.0,20.0,11.0,0.36704119850187267
24.0,5.0,8.0,0.4,0.125,3.0,3006.0,21.0,12.0,0.3685961410512309
24.0,5.0,9.0,0.4,0.125,3.0,3004.0,12.0,6.0,0.3641810918774967
24.0,5.0,10.0,0.4,0.125,3.0,2826.0,12.0,10.0,0.36801132342533616
24.0,5.0,11.0,0.4,0.125,3.0,2814.0,9.0,6.0,0.3656716417910448
24.0,5.0,12.0,0.4,0.125,3.0,2712.0,13.0,7.0,0.3672566371681416
24.0,5.0,13.0,0.4,0.125,3.0,2734.0,4.0,2.0,0.3675932699341624
24.0,5.0,14.0,0.4,0.125,3.0,2584.0,7.0,2.0,0.3668730650154799
24.0,5.0,15.0,0.4,0.125,3.0,2580.0,4.0,2.0,0.3674418604651163
24.0,5.0,16.0,0.4,0.125,3.0,2422.0,6.0,5.0,0.37283236994219654
24.0,5.0,17.0,0.4,0.125,3.0,2438.0,3.0,1.0,0.37038556193601313
24.0,5.0,18.0,0.4,0.125,3.0,2308.0,4.0,2.0,0.3765164644714038
24.0,5.0,19.0,0.4,0.125,3.0,2340.0,2.0,2.0,0.3735042735042735
24.0,5.0,20.0,0.4,0.125,3.0,6283.0,3.0,2.0,0.13639980900843546
24.0,5.0,21.0,0.4,0.125,3.0,6342.0,4.0,3.0,0.13528855250709557
24.0,5.0,22.0,0.4,0.125,3.0,6020.0,5.0,1.0,0.13604651162790699
24.0,5.0,23.0,0.4,0.125,3.0,6132.0,6.0,2.0,0.1348662752772342
24.0,5.0,24.0,0.4,0.125,3.0,5947.0,8.0,3.0,0.13620312762737516
24.0,5.0,25.0,0.4,0.125,3.0,6013.0,11.0,5.0,0.13470813237984366
24.0,5.0,26.0,0.4,0.125,3.0,5793.0,13.0,7.0,0.13775245986535473
24.0,5.0,27.0,0.4,0.125,3.0,5798.0,15.0,9.0,0.1367713004484305
24.0,5.0,28.0,0.4,0.125,3.0,5668.0,22.0,7.0,0.13796753705010587
24.0,5.0,29.0,0.4,0.125,3.0,5761.0,28.0,8.0,0.13730255164034022
24.0,5.0,30.0,0.4,0.125,3.0,5525.0,26.0,8.0,0.1388235294117647
24.0,5.0,31.0,0.4,0.125,3.0,5588.0,43.0,17.0,0.13743736578382248
24.0,5.0,32.0,0.4,0.125,3.0,5432.0,41.0,14.0,0.13807069219440354
24.0,5.0,33.0,0.4,0.125,3.0,5424.0,56.0,20.0,0.1375368731563422
24.0,5.0,34.0,0.4,0.125,3.0,5274.0,36.0,18.0,0.13860447478194918
24.0,5.0,35.0,0.4,0.125,3.0,5285.0,60.0,28.0,0.13888363292336803
24.0,5.0,36.0,0.4,0.125,3.0,5120.0,43.0,21.0,0.138671875
24.0,5.0,37.0,0.4,0.125,3.0,5076.0,57.0,27.0,0.14046493301812452
24.0,5.0,38.0,0.4,0.125,3.0,4922.0,28.0,12.0,0.13856156034132466
24.0,5.0,39.0,0.4,0.125,3.0,4708.0,20.0,13.0,0.14103653355989804
24.0,5.0,40.0,0.4,0.125,3.0,4799.0,32.0,22.0,0.13961241925401124
24.0,5.0,41.0,0.4,0.125,3.0,4516.0,21.0,11.0,0.1421612046058459
24.0,5.0,42.0,0.4,0.125,3.0,4464.0,17.0,7.0,0.1424731182795699
24.0,5.0,43.0,0.4,0.125,3.0,4468.0,16.0,6.0,0.14212175470008953
24.0,5.0,44.0,0.4,0.125,3.0,4408.0,19.0,10.0,0.14201451905626133
24.0,5.0,45.0,0.4,0.125,3.0,4349.0,19.0,7.0,0.3669809151529087
24.0,5.0,46.0,0.4,0.125,3.0,4226.0,4.0,2.0,0.3660672030288689
24.0,5.0,47.0,0.4,0.125,3.0,4126.0,3.0,3.0,0.36669898206495394
24.0,5.0,48.0,0.4,0.125,3.0,4075.0,3.0,2.0,0.3683435582822086
24.0,5.0,49.0,0.4,0.125,3.0,3933.0,2.0,1.0,0.3694380879735571
24.0,5.0,50.0,0.4,0.125,3.0,3831.0,1.0,1.0,0.36909423127120855
24.0,5.0,51.0,0.4,0.125,3.0,3742.0,1.0,1.0,0.36985569214323893
24.0,5.0,52.0,0.4,0.125,3.0,3607.0,1.0,1.0,0.3690047130579429
24.0,6.0,1.0,0.4,0.125,3.0,3460.0,0.0,0.0,0.369364161849711
24.0,6.0,2.0,0.4,0.125,3.0,3344.0,0.0,0.0,0.3708133971291866
24.0,6.0,3.0,0.4,0.125,3.0,3271.0,0.0,0.0,0.37114032405992053
24.0,6.0,4.0,0.4,0.125,3.0,3224.0,0.0,0.0,0.3715880893300248
24.0,6.0,5.0,0.4,0.125,3.0,3133.0,0.0,0.0,0.37025215448451965
24.0,6.0,6.0,0.4,0.125,3.0,3059.0,0.0,0.0,0.37005557371690095
24.0,6.0,7.0,0.4,0.125,3.0,2940.0,0.0,0.0,0.36802721088435375
24.0,6.0,8.0,0.4,0.125,3.0,2883.0,0.0,0.0,0.37148803329864727
24.0,6.0,9.0,0.4,0.125,3.0,2823.0,0.0,0.0,0.37229897272405243
24.0,6.0,10.0,0.4,0.125,3.0,2802.0,0.0,0.0,0.3747323340471092
24.0,6.0,11.0,0.4,0.125,3.0,2700.0,0.0,0.0,0.3748148148148148
24.0,6.0,12.0,0.4,0.125,3.0,2675.0,0.0,0.0,0.37233644859813086
24.0,6.0,13.0,0.4,0.125,3.0,2590.0,0.0,0.0,0.37027027027027026
24.0,6.0,14.0,0.4,0.125,3.0,2551.0,0.0,0.0,0.37122696981575853
24.0,6.0,15.0,0.4,0.125,3.0,2416.0,0.0,0.0,0.3712748344370861
24.0,6.0,16.0,0.4,0.125,3.0,2353.0,0.0,0.0,0.37059073523161923
24.0,6.0,17.0,0.4,0.125,3.0,2252.0,0.0,0.0,0.36767317939609234
24.0,6.0,18.0,0.4,0.125,3.0,2226.0,0.0,0.0,0.367026055705301
24.0,6.0,19.0,0.4,0.125,3.0,2211.0,0.0,0.0,0.3672546359113523
24.0,6.0,20.0,0.4,0.125,3.0,5801.0,0.0,0.0,0.13480434407860714
24.0,6.0,21.0,0.4,0.125,3.0,5709.0,0.0,0.0,0.1348747591522158
24.0,6.0,22.0,0.4,0.125,3.0,5703.0,0.0,0.0,0.13413992635455024
24.0,6.0,23.0,0.4,0.125,3.0,5592.0,0.0,0.0,0.1350143061516452
24.0,6.0,24.0,0.4,0.125,3.0,5550.0,0.0,0.0,0.13405405405405404
24.0,6.0,25.0,0.4,0.125,3.0,5376.0,0.0,0.0,0.13616071428571427
24.0,6.0,26.0,0.4,0.125,3.0,5251.0,0.0,0.0,0.13578366025518948
24.0,6.0,27.0,0.4,0.125,3.0,5072.0,0.0,0.0,0.13899842271293375
24.0,6.0,28.0,0.4,0.125,3.0,5009.0,0.0,0.0,0.13795168696346577
24.0,6.0,29.0,0.4,0.125,3.0,4898.0,0.0,0.0,0.13964883625969784
24.0,6.0,30.0,0.4,0.125,3.0,4862.0,0.0,0.0,0.13821472645002056
24.0,6.0,31.0,0.4,0.125,3.0,4649.0,0.0,0.0,0.1411056141105614
24.0,6.0,32.0,0.4,0.125,3.0,4493.0,0.0,0.0,0.1382150011128422
24.0,6.0,33.0,0.4,0.125,3.0,4382.0,0.0,0.0,0.13874942948425376
24.0,6.0,34.0,0.4,0.125,3.0,4348.0,0.0,0.0,0.1373045078196872
24.0,6.0,35.0,0.4,0.125,3.0,4120.0,0.0,0.0,0.1383495145631068
24.0,6.0,36.0,0.4,0.125,3.0,4083.0,0.0,0.0,0.1366642174871418
24.0,6.0,37.0,0.4,0.125,3.0,4014.0,0.0,0.0,0.13776781265570504
24.0,6.0,38.0,0.4,0.125,3.0,4018.0,0.0,0.0,0.13763066202090593
24.0,6.0,39.0,0.4,0.125,3.0,3913.0,0.0,0.0,0.13800153335037055
24.0,6.0,40.0,0.4,0.125,3.0,3929.0,0.0,0.0,0.13820310511580555
24.0,6.0,41.0,0.4,0.125,3.0,3822.0,0.0,0.0,0.13840920983778127
24.0,6.0,42.0,0.4,0.125,3.0,3759.0,0.0,0.0,0.13966480446927373
24.0,6.0,43.0,0.4,0.125,3.0,3736.0,0.0,0.0,0.13945396145610278
24.0,6.0,44.0,0.4,0.125,3.0,3724.0,0.0,0.0,0.14044038668098818
24.0,6.0,45.0,0.4,0.125,3.0,3713.0,0.0,0.0,0.35389173175329924
24.0,6.0,46.0,0.4,0.125,3.0,3721.0,0.0,0.0,0.3550120935232464
24.0,6.0,47.0,0.4,0.125,3.0,3693.0,0.0,0.0,0.35391280801516384
24.0,6.0,48.0,0.4,0.125,3.0,3666.0,0.0,0.0,0.3557010365521004
24.0,6.0,49.0,0.4,0.125,3.0,3642.0,0.0,0.0,0.3555738605161999
24.0,6.0,50.0,0.4,0.125,3.0,3507.0,0.0,0.0,0.3567151411462789
24.0,6.0,51.0,0.4,0.125,3.0,3320.0,0.0,0.0,0.3569277108433735
24.0,6.0,52.0,0.4,0.125,3.0,3259.0,0.0,0.0,0.3565510892911936
24.0,7.0,1.0,0.4,0.125,3.0,3151.0,0.0,0.0,0.35702951443986036
24.0,7.0,2.0,0.4,0.125,3.0,3091.0,0.0,0.0,0.35975412487868
24.0,7.0,3.0,0.4,0.125,3.0,3041.0,0.0,0.0,0.35942124301216705
24.0,7.0,4.0,0.4,0.125,3.0,2901.0,0.0,0.0,0.358841778697001
24.0,7.0,5.0,0.4,0.125,3.0,2785.0,0.0,0.0,0.35942549371633753
24.0,7.0,6.0,0.4,0.125,3.0,2765.0,0.0,0.0,0.36238698010849907
24.0,7.0,7.0,0.4,0.125,3.0,2628.0,0.0,0.0,0.363013698630137
24.0,7.0,8.0,0.4,0.125,3.0,2577.0,0.0,0.0,0.36360108653473033
24.0,7.0,9.0,0.4,0.125,3.0,2487.0,0.0,0.0,0.36389223964616
24.0,7.0,10.0,0.4,0.125,3.0,2449.0,0.0,0.0,0.3634136382196815
24.0,7.0,11.0,0.4,0.125,3.0,2405.0,0.0,0.0,0.36340956340956343
24.0,7.0,12.0,0.4,0.125,3.0,2348.0,0.0,0.0,0.3666950596252129
24.0,7.0,13.0,0.4,0.125,3.0,2282.0,0.0,0.0,0.3659070990359334
24.0,7.0,14.0,0.4,0.125,3.0,2254.0,0.0,0.0,0.3660159716060337
24.0,7.0,15.0,0.4,0.125,3.0,2196.0,0.0,0.0,0.3656648451730419
24.0,7.0,16.0,0.4,0.125,3.0,2202.0,0.0,0.0,0.3673932788374205
24.0,7.0,17.0,0.4,0.125,3.0,2124.0,0.0,0.0,0.3648775894538606
24.0,7.0,18.0,0.4,0.125,3.0,2082.0,0.0,0.0,0.366954851104707
24.0,7.0,19.0,0.4,0.125,3.0,2048.0,0.0,0.0,0.36572265625
24.0,7.0,20.0,0.4,0.125,3.0,5594.0,0.0,0.0,0.133178405434394
24.0,7.0,21.0,0.4,0.125,3.0,5488.0,0.0,0.0,0.1326530612244898
24.0,7.0,22.0,0.4,0.125,3.0,5364.0,0.0,0.0,0.13329604772557793
24.0,7.0,23.0,0.4,0.125,3.0,5147.0,0.0,0.0,0.13483582669516223
24.0,7.0,24.0,0.4,0.125,3.0,5101.0,0.0,0.0,0.1354636345814546
24.0,7.0,25.0,0.4,0.125,3.0,5034.0,0.0,0.0,0.1350814461660707
24.0,7.0,26.0,0.4,0.125,3.0,5018.0,0.0,0.0,0.1357114388202471
24.0,7.0,27.0,0.4,0.125,3.0,4918.0,0.0,0.0,0.13704758031720213
24.0,7.0,28.0,0.4,0.125,3.0,4965.0,0.0,0.0,0.13675730110775428
24.0,7.0,29.0,0.4,0.125,3.0,4862.0,0.0,0.0,0.13759769642122582
24.0,7.0,30.0,0.4,0.125,3.0,4747.0,0.0,0.0,0.1373499052032863
24.0,7.0,31.0,0.4,0.125,3.0,4664.0,0.0,0.0,0.13700686106346482
24.0,7.0,32.0,0.4,0.125,3.0,4643.0,0.0,0.0,0.1365496446263192
24.0,7.0,33.0,0.4,0.125,3.0,4439.0,0.0,0.0,0.1376436134264474
24.0,7.0,34.0,0.4,0.125,3.0,4410.0,0.0,0.0,0.13968253968253969
24.0,7.0,35.0,0.4,0.125,3.0,4264.0,0.0,0.0,0.1378986866791745
24.0,7.0,36.0,0.4,0.125,3.0,4304.0,0.0,0.0,0.13824349442379183
24.0,7.0,37.0,0.4,0.125,3.0,4171.0,0.0,0.0,0.13761687844641574
24.0,7.0,38.0,0.4,0.125,3.0,4217.0,0.0,0.0,0.13801280531183305
24.0,7.0,39.0,0.4,0.125,3.0,4168.0,0.0,0.0,0.13795585412667946
24.0,7.0,40.0,0.4,0.125,3.0,4200.0,0.0,0.0,0.1388095238095238
24.0,7.0,41.0,0.4,0.125,3.0,4124.0,0.0,0.0,0.13942774005819591
24.0,7.0,42.0,0.4,0.125,3.0,4027.0,0.0,0.0,0.1425378693816737
24.0,7.0,43.0,0.4,0.125,3.0,3943.0,0.0,0.0,0.1430382957139234
24.0,7.0,44.0,0.4,0.125,3.0,3841.0,0.0,0.0,0.14423327258526425
24.0,7.0,45.0,0.4,0.125,3.0,3779.0,0.0,0.0,0.35856046573167505
24.0,7.0,46.0,0.4,0.125,3.0,3766.0,0.0,0.0,0.3595326606479023
24.0,7.0,47.0,0.4,0.125,3.0,3715.0,0.0,0.0,0.35908479138627186
24.0,7.0,48.0,0.4,0.125,3.0,3729.0,0.0,0.0,0.35907750067042105
24.0,7.0,49.0,0.4,0.125,3.0,3693.0,0.0,0.0,0.35878689412401843
24.0,7.0,50.0,0.4,0.125,3.0,3630.0,0.0,0.0,0.3586776859504132
24.0,7.0,51.0,0.4,0.125,3.0,3559.0,0.0,0.0,0.3590896319190784
24.0,7.0,52.0,0.4,0.125,3.0,3503.0,0.0,0.0,0.3605481016271767
24.0,8.0,1.0,0.4,0.125,3.0,3400.0,0.0,0.0,0.35911764705882354
24.0,8.0,2.0,0.4,0.125,3.0,3362.0,0.0,0.0,0.36139202855443187
24.0,8.0,3.0,0.4,0.125,3.0,3163.0,0.0,0.0,0.36421119190641793
24.0,8.0,4.0,0.4,0.125,3.0,3039.0,0.0,0.0,0.3665679499835472
24.0,8.0,5.0,0.4,0.125,3.0,2942.0,0.0,0.0,0.36777702243371857
24.0,8.0,6.0,0.4,0.125,3.0,2829.0,0.0,0.0,0.36903499469777307
24.0,8.0,7.0,0.4,0.125,3.0,2827.0,0.0,0.0,0.3682348779625044
24.0,8.0,8.0,0.4,0.125,3.0,2712.0,0.0,0.0,0.3702064896755162
24.0,8.0,9.0,0.4,0.125,3.0,2651.0,0.0,0.0,0.37118068653338365
24.0,8.0,10.0,0.4,0.125,3.0,2534.0,0.0,0.0,0.3729281767955801
24.0,8.0,11.0,0.4,0.125,3.0,2553.0,0.0,0.0,0.3721112416764591
24.0,8.0,12.0,0.4,0.125,3.0,2359.0,0.0,0.0,0.37049597286986014
24.0,8.0,13.0,0.4,0.125,3.0,2341.0,0.0,0.0,0.3686458778299872
24.0,8.0,14.0,0.4,0.125,3.0,2304.0,0.0,0.0,0.3706597222222222
24.0,8.0,15.0,0.4,0.125,3.0,2240.0,0.0,0.0,0.3732142857142857
24.0,8.0,16.0,0.4,0.125,3.0,2213.0,0.0,0.0,0.37505648441030276
24.0,8.0,17.0,0.4,0.125,3.0,2209.0,0.0,0.0,0.37483023992756903
24.0,8.0,18.0,0.4,0.125,3.0,2153.0,0.0,0.0,0.38039944263817926
24.0,8.0,19.0,0.4,0.125,3.0,2135.0,0.0,0.0,0.380327868852459
24.0,8.0,20.0,0.4,0.125,3.0,5738.0,0.0,0.0,0.1383757406761938
24.0,8.0,21.0,0.4,0.125,3.0,5484.0,0.0,0.0,0.14095550692924871
24.0,8.0,22.0,0.4,0.125,3.0,5390.0,0.0,0.0,0.14081632653061224
24.0,8.0,23.0,0.4,0.125,3.0,5295.0,0.0,0.0,0.14126534466477808
24.0,8.0,24.0,0.4,0.125,3.0,5229.0,0.0,0.0,0.1417096959265634
24.0,8.0,25.0,0.4,0.125,3.0,5177.0,0.0,0.0,0.1425536024724744
24.0,8.0,26.0,0.4,0.125,3.0,5152.0,0.0,0.0,0.14188664596273293
24.0,8.0,27.0,0.4,0.125,3.0,5086.0,0.0,0.0,0.14294140778607944
24.0,8.0,28.0,0.4,0.125,3.0,5056.0,0.0,0.0,0.14220727848101267
24.0,8.0,29.0,0.4,0.125,3.0,5012.0,0.0,0.0,0.14225857940941738
24.0,8.0,30.0,0.4,0.125,3.0,4988.0,0.0,0.0,0.1421411387329591
24.0,8.0,31.0,0.4,0.125,3.0,4974.0,0.0,0.0,0.14254121431443506
24.0,8.0,32.0,0.4,0.125,3.0,4969.0,0.0,0.0,0.1422821493258201
24.0,8.0,33.0,0.4,0.125,3.0,4907.0,0.0,0.0,0.14244956185041777
24.0,8.0,34.0,0.4,0.125,3.0,4860.0,0.0,0.0,0.14238683127572016
24.0,8.0,35.0,0.4,0.125,3.0,4836.0,0.0,0.0,0.14164598842018197
24.0,8.0,36.0,0.4,0.125,3.0,4795.0,0.0,0.0,0.1416058394160584
24.0,8.0,37.0,0.4,0.125,3.0,4727.0,0.0,0.0,0.1423735984768352
24.0,8.0,38.0,0.4,0.125,3.0,4731.0,0.0,0.0,0.14246459522299726
24.0,8.0,39.0,0.4,0.125,3.0,4726.0,0.0,0.0,0.14219212865002115
24.0,8.0,40.0,0.4,0.125,3.0,4687.0,0.0,0.0,0.14294858118199275
24.0,8.0,41.0,0.4,0.125,3.0,4530.0,0.0,0.0,0.1445916114790287
24.0,8.0,42.0,0.4,0.125,3.0,4481.0,0.0,0.0,0.1452800714126311
24.0,8.0,43.0,0.4,0.125,3.0,4453.0,0.0,0.0,0.1452953065349203
24.0,8.0,44.0,0.4,0.125,3.0,4419.0,0.0,0.0,0.14482914686580675
24.0,8.0,45.0,0.4,0.125,3.0,4426.0,0.0,0.0,0.36714866696791687
24.0,8.0,46.0,0.4,0.125,3.0,4417.0,0.0,0.0,0.36608557844690964
24.0,8.0,47.0,0.4,0.125,3.0,4311.0,0.0,0.0,0.3699837624681048
24.0,8.0,48.0,0.4,0.125,3.0,4301.0,0.0,0.0,0.36921646128807256
24.0,8.0,49.0,0.4,0.125,3.0,4246.0,0.0,0.0,0.3695242581252944
24.0,8.0,50.0,0.4,0.125,3.0,4222.0,0.0,0.0,0.36736144007579347
24.0,8.0,51.0,0.4,0.125,3.0,4072.0,0.0,0.0,0.3705795677799607
24.0,8.0,52.0,0.4,0.125,3.0,3947.0,0.0,0.0,0.36838104889789713
24.0,9.0,1.0,0.4,0.125,3.0,3781.0,0.0,0.0,0.3723882570748479
24.0,9.0,2.0,0.4,0.125,3.0,3715.0,0.0,0.0,0.37173620457604306
24.0,9.0,3.0,0.4,0.125,3.0,3582.0,0.0,0.0,0.3760469011725293
24.0,9.0,4.0,0.4,0.125,3.0,3571.0,0.0,0.0,0.37496499579949594
24.0,9.0,5.0,0.4,0.125,3.0,3434.0,0.0,0.0,0.37798485730926035
24.0,9.0,6.0,0.4,0.125,3.0,3385.0,0.0,0.0,0.37695716395864104
24.0,9.0,7.0,0.4,0.125,3.0,3256.0,0.0,0.0,0.38144963144963145
24.0,9.0,8.0,0.4,0.125,3.0,3224.0,0.0,0.0,0.3781017369727047
24.0,9.0,9.0,0.4,0.125,3.0,3080.0,0.0,0.0,0.3814935064935065
24.0,9.0,10.0,0.4,0.125,3.0,2995.0,0.0,0.0,0.37929883138564274
24.0,9.0,11.0,0.4,0.125,3.0,2920.0,0.0,0.0,0.3801369863013699
24.0,9.0,12.0,0.4,0.125,3.0,2849.0,0.0,0.0,0.3811863811863812
24.0,9.0,13.0,0.4,0.125,3.0,2739.0,0.0,0.0,0.3833515881708653
24.0,9.0,14.0,0.4,0.125,3.0,2678.0,0.0,0.0,0.38573562359970126
24.0,9.0,15.0,0.4,0.125,3.0,2623.0,0.0,0.0,0.38810522302706824
24.0,9.0,16.0,0.4,0.125,3.0,2536.0,0.0,0.0,0.38919558359621453
24.0,9.0,17.0,0.4,0.125,3.0,2404.0,0.0,0.0,0.3905990016638935
24.0,9.0,18.0,0.4,0.125,3.0,2397.0,0.0,0.0,0.3879849812265332
24.0,9.0,19.0,0.4,0.125,3.0,2375.0,0.0,0.0,0.392
24.0,9.0,20.0,0.4,0.125,3.0,6358.0,0.0,0.0,0.14171122994652408
24.0,9.0,21.0,0.4,0.125,3.0,6101.0,0.0,0.0,0.14325520406490738
24.0,9.0,22.0,0.4,0.125,3.0,5953.0,0.0,0.0,0.1444649756425332
24.0,9.0,23.0,0.4,0.125,3.0,5938.0,0.0,0.0,0.14533512967329068
24.0,9.0,24.0,0.4,0.125,3.0,5815.0,0.0,0.0,0.14548581255374032
24.0,9.0,25.0,0.4,0.125,3.0,5801.0,0.0,0.0,0.14600930873987245
24.0,9.0,26.0,0.4,0.125,3.0,5756.0,0.0,0.0,0.1461084086170952
24.0,9.0,27.0,0.4,0.125,3.0,5649.0,0.0,0.0,0.14675163745795716
24.0,9.0,28.0,0.4,0.125,3.0,5608.0,0.0,0.0,0.14693295292439373
24.0,9.0,29.0,0.4,0.125,3.0,5557.0,0.0,0.0,0.1463019614900126
24.0,9.0,30.0,0.4,0.125,3.0,5551.0,0.0,0.0,0.14591965411637542
24.0,9.0,31.0,0.4,0.125,3.0,5418.0,0.0,0.0,0.14710225175341454
24.0,9.0,32.0,0.4,0.125,3.0,5273.0,0.0,0.0,0.14678551109425375
24.0,9.0,33.0,0.4,0.125,3.0,5274.0,0.0,0.0,0.14732650739476677
24.0,9.0,34.0,0.4,0.125,3.0,5245.0,0.0,0.0,0.14604385128693995
24.0,9.0,35.0,0.4,0.125,3.0,5244.0,0.0,0.0,0.14645308924485126
24.0,9.0,36.0,0.4,0.125,3.0,4968.0,0.0,0.0,0.14955716586151369
24.0,9.0,37.0,0.4,0.125,3.0,4931.0,0.0,0.0,0.15047657675927803
24.0,9.0,38.0,0.4,0.125,3.0,4869.0,0.0,0.0,0.1503388786198398
24.0,9.0,39.0,0.4,0.125,3.0,4848.0,0.0,0.0,0.1507838283828383
24.0,9.0,40.0,0.4,0.125,3.0,4812.0,0.0,0.0,0.15066500415627598
24.0,9.0,41.0,0.4,0.125,3.0,4679.0,0.0,0.0,0.15323787134002992
