rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,4.0,14.0,0.0,0.05,3.0,3179.0,18.0,11.0,0.0018873859704309531
39.0,4.0,15.0,0.0,0.05,3.0,3030.0,16.0,10.0,0.0019801980198019802
39.0,4.0,16.0,0.0,0.05,3.0,2969.0,13.0,7.0,0.0020208824520040417
39.0,4.0,17.0,0.0,0.05,3.0,2862.0,10.0,7.0,0.0017470300489168414
39.0,4.0,18.0,0.0,0.05,3.0,2840.0,6.0,4.0,0.0017605633802816902
39.0,4.0,19.0,0.0,0.05,3.0,2764.0,7.0,5.0,0.001808972503617945
39.0,4.0,20.0,0.0,0.05,3.0,7603.0,4.0,3.0,0.0006576351440220965
39.0,4.0,21.0,0.0,0.05,3.0,7331.0,7.0,2.0,0.0006820351930159597
39.0,4.0,22.0,0.0,0.05,3.0,7360.0,6.0,3.0,0.0006793478260869565
39.0,4.0,23.0,0.0,0.05,3.0,7151.0,6.0,2.0,0.0006992029086841001
39.0,4.0,24.0,0.0,0.05,3.0,7069.0,10.0,3.0,0.0007073136228603763
39.0,4.0,25.0,0.0,0.05,3.0,6785.0,10.0,2.0,0.0007369196757553427
39.0,4.0,26.0,0.0,0.05,3.0,6881.0,13.0,4.0,0.0007266385699752943
39.0,4.0,27.0,0.0,0.05,3.0,6765.0,15.0,3.0,0.0007390983000739098
39.0,4.0,28.0,0.0,0.05,3.0,6703.0,22.0,7.0,0.0007459346561241235
39.0,4.0,29.0,0.0,0.05,3.0,6564.0,21.0,9.0,0.0007617306520414382
39.0,4.0,30.0,0.0,0.05,3.0,6496.0,34.0,12.0,0.000769704433497537
39.0,4.0,31.0,0.0,0.05,3.0,6426.0,26.0,8.0,0.000778089013383131
39.0,4.0,32.0,0.0,0.05,3.0,6372.0,36.0,12.0,0.0007846829880728185
39.0,4.0,33.0,0.0,0.05,3.0,6327.0,29.0,14.0,0.000790263948158685
39.0,4.0,34.0,0.0,0.05,3.0,6197.0,33.0,17.0,0.0008068420203324189
39.0,4.0,35.0,0.0,0.05,3.0,6098.0,35.0,18.0,0.0008199409642505739
39.0,4.0,36.0,0.0,0.05,3.0,6083.0,33.0,17.0,0.000821962847279303
39.0,4.0,37.0,0.0,0.05,3.0,6036.0,30.0,13.0,0.0008283631544068919
39.0,4.0,38.0,0.0,0.05,3.0,5988.0,25.0,8.0,0.0008350033400133601
39.0,4.0,39.0,0.0,0.05,3.0,5832.0,22.0,8.0,0.0008573388203017832
39.0,4.0,40.0,0.0,0.05,3.0,5828.0,20.0,10.0,0.0008579272477693892
39.0,4.0,41.0,0.0,0.05,3.0,5675.0,25.0,11.0,0.000881057268722467
39.0,4.0,42.0,0.0,0.05,3.0,5684.0,24.0,14.0,0.0008796622097114708
39.0,4.0,43.0,0.0,0.05,3.0,5428.0,28.0,12.0,0.0009211495946941784
39.0,4.0,44.0,0.0,0.05,3.0,5370.0,26.0,10.0,0.000931098696461825
39.0,4.0,45.0,0.0,0.05,3.0,5246.0,25.0,15.0,0.0009531071292413268
39.0,4.0,46.0,0.0,0.05,3.0,5241.0,26.0,12.0,0.0009540164090822362
39.0,4.0,47.0,0.0,0.05,3.0,5188.0,27.0,14.0,0.0009637625289128759
39.0,4.0,48.0,0.0,0.05,3.0,5101.0,17.0,8.0,0.0009801999607920015
39.0,4.0,49.0,0.0,0.05,3.0,5018.0,18.0,11.0,0.0009964129135113591
39.0,4.0,50.0,0.0,0.05,3.0,4859.0,19.0,13.0,0.0010290183165260341
39.0,4.0,51.0,0.0,0.05,3.0,4803.0,18.0,9.0,0.0010410160316468874
39.0,4.0,52.0,0.0,0.05,3.0,4696.0,16.0,6.0,0.0010647359454855196
39.0,5.0,1.0,0.0,0.05,3.0,4569.0,15.0,6.0,0.001094331363536879
39.0,5.0,2.0,0.0,0.05,3.0,4438.0,17.0,8.0,0.0011266336187471834
39.0,5.0,3.0,0.0,0.05,3.0,4322.0,16.0,9.0,0.0011568718186024988
39.0,5.0,4.0,0.0,0.05,3.0,4182.0,17.0,6.0,0.0011956001912960307
39.0,5.0,5.0,0.0,0.05,3.0,4052.0,22.0,6.0,0.0012339585389930898
39.0,5.0,6.0,0.0,0.05,3.0,3905.0,24.0,10.0,0.0012804097311139564
39.0,5.0,7.0,0.0,0.05,3.0,3628.0,27.0,9.0,0.0013781697905181918
39.0,5.0,8.0,0.0,0.05,3.0,3590.0,30.0,12.0,0.001392757660167131
39.0,5.0,9.0,0.0,0.05,3.0,3447.0,25.0,10.0,0.001450536698578474
39.0,5.0,10.0,0.0,0.05,3.0,3339.0,18.0,10.0,0.001497454327643007
39.0,5.0,11.0,0.0,0.05,3.0,3222.0,17.0,7.0,0.0015518311607697084
39.0,5.0,12.0,0.0,0.05,3.0,3141.0,20.0,9.0,0.001591849729385546
39.0,5.0,13.0,0.0,0.05,3.0,3123.0,20.0,8.0,0.001601024655779699
39.0,5.0,14.0,0.0,0.05,3.0,3080.0,23.0,12.0,0.0016233766233766235
39.0,5.0,15.0,0.0,0.05,3.0,3018.0,19.0,10.0,0.0013253810470510272
39.0,5.0,16.0,0.0,0.05,3.0,2806.0,19.0,11.0,0.0014255167498218105
39.0,5.0,17.0,0.0,0.05,3.0,2746.0,17.0,8.0,0.0010924981791697013
39.0,5.0,18.0,0.0,0.05,3.0,2716.0,14.0,7.0,0.0011045655375552283
39.0,5.0,19.0,0.0,0.05,3.0,2690.0,13.0,5.0,0.0011152416356877324
39.0,5.0,20.0,0.0,0.05,3.0,7104.0,12.0,6.0,0.0004222972972972973
39.0,5.0,21.0,0.0,0.05,3.0,6976.0,13.0,7.0,0.00043004587155963305
39.0,5.0,22.0,0.0,0.05,3.0,6808.0,18.0,8.0,0.00044065804935370154
39.0,5.0,23.0,0.0,0.05,3.0,6762.0,23.0,8.0,0.00044365572315882877
39.0,5.0,24.0,0.0,0.05,3.0,6478.0,18.0,5.0,0.0004631058968817536
39.0,5.0,25.0,0.0,0.05,3.0,6424.0,20.0,6.0,0.00031133250311332503
39.0,5.0,26.0,0.0,0.05,3.0,6213.0,22.0,10.0,0.00032190568163528087
39.0,5.0,27.0,0.0,0.05,3.0,6185.0,24.0,9.0,0.00032336297493936947
39.0,5.0,28.0,0.0,0.05,3.0,6075.0,23.0,9.0,0.0003292181069958848
39.0,5.0,29.0,0.0,0.05,3.0,6087.0,23.0,12.0,0.0003285690816494168
39.0,5.0,30.0,0.0,0.05,3.0,5981.0,28.0,15.0,0.00033439224209998327
39.0,5.0,31.0,0.0,0.05,3.0,5808.0,30.0,14.0,0.0003443526170798898
39.0,5.0,32.0,0.0,0.05,3.0,5609.0,23.0,10.0,0.00035656979853806385
39.0,5.0,33.0,0.0,0.05,3.0,5509.0,20.0,9.0,0.0003630422944273008
39.0,5.0,34.0,0.0,0.05,3.0,5307.0,22.0,10.0,0.0003768607499528924
39.0,5.0,35.0,0.0,0.05,3.0,5152.0,25.0,8.0,0.00038819875776397513
39.0,5.0,36.0,0.0,0.05,3.0,5075.0,19.0,8.0,0.00039408866995073894
39.0,5.0,37.0,0.0,0.05,3.0,4903.0,20.0,12.0,0.0004079135223332653
39.0,5.0,38.0,0.0,0.05,3.0,4842.0,19.0,8.0,0.0004130524576621231
39.0,5.0,39.0,0.0,0.05,3.0,4753.0,20.0,7.0,0.00042078687144961075
39.0,5.0,40.0,0.0,0.05,3.0,4698.0,17.0,6.0,0.0004257130693912303
39.0,5.0,41.0,0.0,0.05,3.0,4618.0,19.0,10.0,0.00043308791684711995
39.0,5.0,42.0,0.0,0.05,3.0,4580.0,23.0,12.0,0.0004366812227074236
39.0,5.0,43.0,0.0,0.05,3.0,4547.0,23.0,12.0,0.0004398504508467121
39.0,5.0,44.0,0.0,0.05,3.0,4497.0,21.0,12.0,0.00044474093840338
39.0,5.0,45.0,0.0,0.05,3.0,4445.0,21.0,12.0,0.0004499437570303712
39.0,5.0,46.0,0.0,0.05,3.0,4411.0,22.0,10.0,0.0004534119247336205
39.0,5.0,47.0,0.0,0.05,3.0,4395.0,24.0,8.0,0.0004550625711035267
39.0,5.0,48.0,0.0,0.05,3.0,4299.0,23.0,6.0,0.00046522447080716444
39.0,5.0,49.0,0.0,0.05,3.0,4282.0,28.0,8.0,0.00046707146193367583
39.0,5.0,50.0,0.0,0.05,3.0,4097.0,29.0,13.0,0.000488162069807176
39.0,5.0,51.0,0.0,0.05,3.0,3946.0,28.0,16.0,0.0005068423720223011
39.0,5.0,52.0,0.0,0.05,3.0,3627.0,31.0,18.0,0.0005514199062586159
39.0,6.0,1.0,0.0,0.05,3.0,3542.0,37.0,16.0,0.000564652738565782
39.0,6.0,2.0,0.0,0.05,3.0,3485.0,37.0,18.0,0.0005738880918220947
39.0,6.0,3.0,0.0,0.05,3.0,3337.0,30.0,13.0,0.0005993407252022775
39.0,6.0,4.0,0.0,0.05,3.0,3273.0,31.0,12.0,0.0006110601894286587
39.0,6.0,5.0,0.0,0.05,3.0,3208.0,29.0,11.0,0.0006234413965087282
39.0,6.0,6.0,0.0,0.05,3.0,3086.0,33.0,14.0,0.0006480881399870382
39.0,6.0,7.0,0.0,0.05,3.0,2979.0,32.0,17.0,0.000671366230278617
39.0,6.0,8.0,0.0,0.05,3.0,2873.0,36.0,15.0,0.0006961364427427776
39.0,6.0,9.0,0.0,0.05,3.0,2752.0,35.0,11.0,0.0007267441860465116
39.0,6.0,10.0,0.0,0.05,3.0,2640.0,21.0,9.0,0.0007575757575757576
39.0,6.0,11.0,0.0,0.05,3.0,2502.0,22.0,12.0,0.0007993605115907274
39.0,6.0,12.0,0.0,0.05,3.0,2446.0,17.0,11.0,0.0008176614881439084
39.0,6.0,13.0,0.0,0.05,3.0,2369.0,16.0,10.0,0.0008442380751371887
39.0,6.0,14.0,0.0,0.05,3.0,2292.0,12.0,7.0,0.0008726003490401396
39.0,6.0,15.0,0.0,0.05,3.0,2266.0,10.0,5.0,0.00088261253309797
39.0,6.0,16.0,0.0,0.05,3.0,2206.0,8.0,3.0,0.0009066183136899365
39.0,6.0,17.0,0.0,0.05,3.0,2126.0,7.0,2.0,0.0009407337723424271
39.0,6.0,18.0,0.0,0.05,3.0,2114.0,6.0,4.0,0.000946073793755913
39.0,6.0,19.0,0.0,0.05,3.0,2094.0,7.0,4.0,0.0009551098376313276
39.0,6.0,20.0,0.0,0.05,3.0,5655.0,9.0,4.0,0.00035366931918656057
39.0,6.0,21.0,0.0,0.05,3.0,5476.0,9.0,4.0,0.0003652300949598247
39.0,6.0,22.0,0.0,0.05,3.0,5359.0,14.0,5.0,0.0003732039559619332
39.0,6.0,23.0,0.0,0.05,3.0,5321.0,17.0,6.0,0.0003758691975192633
39.0,6.0,24.0,0.0,0.05,3.0,5257.0,12.0,4.0,0.00038044512079132587
39.0,6.0,25.0,0.0,0.05,3.0,5279.0,14.0,4.0,0.00037885963250615644
39.0,6.0,26.0,0.0,0.05,3.0,5251.0,13.0,3.0,0.00038087983241287375
39.0,6.0,27.0,0.0,0.05,3.0,5168.0,16.0,4.0,0.0003869969040247678
39.0,6.0,28.0,0.0,0.05,3.0,5153.0,18.0,10.0,0.00038812342324859306
39.0,6.0,29.0,0.0,0.05,3.0,5117.0,23.0,9.0,0.00039085401602501464
39.0,6.0,30.0,0.0,0.05,3.0,5031.0,26.0,11.0,0.0003975352812562115
39.0,6.0,31.0,0.0,0.05,3.0,4955.0,25.0,11.0,0.0004036326942482341
39.0,6.0,32.0,0.0,0.05,3.0,4923.0,31.0,15.0,0.0004062563477554337
39.0,6.0,33.0,0.0,0.05,3.0,4888.0,29.0,13.0,0.0004091653027823241
39.0,6.0,34.0,0.0,0.05,3.0,4738.0,29.0,13.0,0.00042211903756859433
39.0,6.0,35.0,0.0,0.05,3.0,4555.0,35.0,14.0,0.0004390779363336992
39.0,6.0,36.0,0.0,0.05,3.0,4428.0,38.0,15.0,0.00045167118337850043
39.0,6.0,37.0,0.0,0.05,3.0,4310.0,38.0,13.0,0.0004640371229698376
39.0,6.0,38.0,0.0,0.05,3.0,4260.0,40.0,17.0,0.00046948356807511736
39.0,6.0,39.0,0.0,0.05,3.0,4212.0,39.0,13.0,0.0004748338081671415
39.0,6.0,40.0,0.0,0.05,3.0,4203.0,45.0,17.0,0.0004758505829169641
39.0,6.0,41.0,0.0,0.05,3.0,4167.0,40.0,21.0,0.00047996160307175426
39.0,6.0,42.0,0.0,0.05,3.0,4109.0,48.0,22.0,0.0004867364322219518
39.0,6.0,43.0,0.0,0.05,3.0,4060.0,53.0,20.0,0.0004926108374384236
39.0,6.0,44.0,0.0,0.05,3.0,4001.0,51.0,23.0,0.0004998750312421895
39.0,6.0,45.0,0.0,0.05,3.0,3899.0,57.0,25.0,0.0005129520389843549
39.0,6.0,46.0,0.0,0.05,3.0,3894.0,58.0,34.0,0.0005136106831022085
39.0,6.0,47.0,0.0,0.05,3.0,3807.0,58.0,28.0,0.0005253480430785396
39.0,6.0,48.0,0.0,0.05,3.0,3807.0,68.0,30.0,0.0005253480430785396
39.0,6.0,49.0,0.0,0.05,3.0,3687.0,55.0,28.0,0.0005424464334147003
39.0,6.0,50.0,0.0,0.05,3.0,3589.0,60.0,33.0,0.0005572582892170521
39.0,6.0,51.0,0.0,0.05,3.0,3475.0,66.0,36.0,0.0005755395683453237
39.0,6.0,52.0,0.0,0.05,3.0,3373.0,64.0,26.0,0.0005929439667951378
39.0,7.0,1.0,0.0,0.05,3.0,3268.0,63.0,26.0,0.0006119951040391676
39.0,7.0,2.0,0.0,0.05,3.0,3215.0,66.0,30.0,0.0006220839813374805
39.0,7.0,3.0,0.0,0.05,3.0,3073.0,73.0,35.0,0.0006508298080052066
39.0,7.0,4.0,0.0,0.05,3.0,3016.0,63.0,33.0,0.000663129973474801
39.0,7.0,5.0,0.0,0.05,3.0,2854.0,59.0,25.0,0.000350385423966363
39.0,7.0,6.0,0.0,0.05,3.0,2717.0,44.0,23.0,0.000368052999631947
39.0,7.0,7.0,0.0,0.05,3.0,2560.0,39.0,22.0,0.000390625
39.0,7.0,8.0,0.0,0.05,3.0,2494.0,34.0,20.0,0.00040096230954290296
39.0,7.0,9.0,0.0,0.05,3.0,2460.0,32.0,15.0,0.0004065040650406504
39.0,7.0,10.0,0.0,0.05,3.0,2418.0,28.0,16.0,0.00041356492969396195
39.0,7.0,11.0,0.0,0.05,3.0,2337.0,30.0,17.0,0.0004278990158322636
39.0,7.0,12.0,0.0,0.05,3.0,2249.0,29.0,16.0,0.00044464206313917296
39.0,7.0,13.0,0.0,0.05,3.0,2188.0,28.0,10.0,0.0004570383912248629
39.0,7.0,14.0,0.0,0.05,3.0,2087.0,26.0,9.0,0.0004791566842357451
39.0,7.0,15.0,0.0,0.05,3.0,2036.0,27.0,12.0,0.0004911591355599214
39.0,7.0,16.0,0.0,0.05,3.0,1964.0,26.0,15.0,0.0005091649694501018
39.0,7.0,17.0,0.0,0.05,3.0,1919.0,23.0,14.0,0.0005211047420531526
39.0,7.0,18.0,0.0,0.05,3.0,1898.0,16.0,9.0,0.0005268703898840885
39.0,7.0,19.0,0.0,0.05,3.0,1833.0,15.0,8.0,0.0005455537370430987
39.0,7.0,20.0,0.0,0.05,3.0,4782.0,10.0,5.0,0.00020911752404851526
39.0,7.0,21.0,0.0,0.05,3.0,4692.0,15.0,6.0,0.00021312872975277067
39.0,7.0,22.0,0.0,0.05,3.0,4731.0,15.0,4.0,0.0002113718030014796
39.0,7.0,23.0,0.0,0.05,3.0,4572.0,12.0,5.0,0.00021872265966754156
39.0,7.0,24.0,0.0,0.05,3.0,4585.0,11.0,6.0,0.00021810250817884405
39.0,7.0,25.0,0.0,0.05,3.0,4499.0,14.0,7.0,0.0002222716159146477
39.0,7.0,26.0,0.0,0.05,3.0,4422.0,16.0,6.0,0.0002261420171867933
39.0,7.0,27.0,0.0,0.05,3.0,4327.0,15.0,3.0,0.00023110700254217703
39.0,7.0,28.0,0.0,0.05,3.0,4299.0,17.0,6.0,0.00023261223540358222
39.0,7.0,29.0,0.0,0.05,3.0,4126.0,22.0,10.0,0.0002423654871546292
39.0,7.0,30.0,0.0,0.05,3.0,4098.0,30.0,12.0,0.0002440214738897023
39.0,7.0,31.0,0.0,0.05,3.0,4054.0,30.0,17.0,0.000246669955599408
39.0,7.0,32.0,0.0,0.05,3.0,4006.0,19.0,8.0,0.00024962556165751375
39.0,7.0,33.0,0.0,0.05,3.0,3946.0,23.0,8.0,0.00025342118601115053
39.0,7.0,34.0,0.0,0.05,3.0,3885.0,18.0,3.0,0.0002574002574002574
39.0,7.0,35.0,0.0,0.05,3.0,3796.0,21.0,10.0,0.00026343519494204424
39.0,7.0,36.0,0.0,0.05,3.0,3752.0,20.0,12.0,0.00026652452025586353
39.0,7.0,37.0,0.0,0.05,3.0,3665.0,24.0,12.0,0.00027285129604365623
39.0,7.0,38.0,0.0,0.05,3.0,3657.0,20.0,10.0,0.00027344818156959256
39.0,7.0,39.0,0.0,0.05,3.0,3623.0,19.0,5.0,0.0002760143527463428
39.0,7.0,40.0,0.0,0.05,3.0,3532.0,15.0,7.0,0.00028312570781426955
39.0,7.0,41.0,0.0,0.05,3.0,3466.0,16.0,7.0,0.00028851702250432774
39.0,7.0,42.0,0.0,0.05,3.0,3490.0,21.0,8.0,0.00028653295128939826
39.0,7.0,43.0,0.0,0.05,3.0,3405.0,22.0,7.0,0.0002936857562408223
39.0,7.0,44.0,0.0,0.05,3.0,3413.0,23.0,10.0,0.0002929973630237328
39.0,7.0,45.0,0.0,0.05,3.0,3328.0,25.0,15.0,0.0
39.0,7.0,46.0,0.0,0.05,3.0,3305.0,24.0,13.0,0.0
39.0,7.0,47.0,0.0,0.05,3.0,3237.0,21.0,9.0,0.0
39.0,7.0,48.0,0.0,0.05,3.0,3209.0,15.0,7.0,0.0
39.0,7.0,49.0,0.0,0.05,3.0,3178.0,17.0,9.0,0.0
39.0,7.0,50.0,0.0,0.05,3.0,3097.0,17.0,10.0,0.0
39.0,7.0,51.0,0.0,0.05,3.0,2923.0,16.0,8.0,0.0
39.0,7.0,52.0,0.0,0.05,3.0,2755.0,21.0,7.0,0.0
39.0,8.0,1.0,0.0,0.05,3.0,2600.0,28.0,6.0,0.0
39.0,8.0,2.0,0.0,0.05,3.0,2593.0,28.0,7.0,0.0
39.0,8.0,3.0,0.0,0.05,3.0,2491.0,28.0,13.0,0.0
39.0,8.0,4.0,0.0,0.05,3.0,2439.0,26.0,13.0,0.0
39.0,8.0,5.0,0.0,0.05,3.0,2389.0,30.0,15.0,0.0
39.0,8.0,6.0,0.0,0.05,3.0,2311.0,27.0,10.0,0.0
39.0,8.0,7.0,0.0,0.05,3.0,2222.0,17.0,6.0,0.0
39.0,8.0,8.0,0.0,0.05,3.0,2200.0,15.0,4.0,0.0
39.0,8.0,9.0,0.0,0.05,3.0,2131.0,16.0,9.0,0.0
39.0,8.0,10.0,0.0,0.05,3.0,2079.0,16.0,7.0,0.0
39.0,8.0,11.0,0.0,0.05,3.0,1965.0,16.0,8.0,0.0
39.0,8.0,12.0,0.0,0.05,3.0,1906.0,11.0,4.0,0.0
39.0,8.0,13.0,0.0,0.05,3.0,1808.0,7.0,1.0,0.0
39.0,8.0,14.0,0.0,0.05,3.0,1765.0,3.0,1.0,0.0
39.0,8.0,15.0,0.0,0.05,3.0,1684.0,4.0,1.0,0.0
39.0,8.0,16.0,0.0,0.05,3.0,1693.0,4.0,1.0,0.0
39.0,8.0,17.0,0.0,0.05,3.0,1635.0,3.0,1.0,0.0
39.0,8.0,18.0,0.0,0.05,3.0,1560.0,3.0,1.0,0.0
39.0,8.0,19.0,0.0,0.05,3.0,1523.0,3.0,2.0,0.0
39.0,8.0,20.0,0.0,0.05,3.0,4052.0,2.0,2.0,0.0
39.0,8.0,21.0,0.0,0.05,3.0,4029.0,2.0,2.0,0.0
39.0,8.0,22.0,0.0,0.05,3.0,3989.0,1.0,1.0,0.0
39.0,8.0,23.0,0.0,0.05,3.0,3970.0,0.0,0.0,0.0
39.0,8.0,24.0,0.0,0.05,3.0,3942.0,0.0,0.0,0.0
39.0,8.0,25.0,0.0,0.05,3.0,3821.0,0.0,0.0,0.0
39.0,8.0,26.0,0.0,0.05,3.0,3836.0,0.0,0.0,0.0
39.0,8.0,27.0,0.0,0.05,3.0,3794.0,0.0,0.0,0.0
39.0,8.0,28.0,0.0,0.05,3.0,3760.0,0.0,0.0,0.0
39.0,8.0,29.0,0.0,0.05,3.0,3630.0,0.0,0.0,0.0
39.0,8.0,30.0,0.0,0.05,3.0,3572.0,0.0,0.0,0.0
39.0,8.0,31.0,0.0,0.05,3.0,3484.0,0.0,0.0,0.0
39.0,8.0,32.0,0.0,0.05,3.0,3452.0,0.0,0.0,0.0
39.0,8.0,33.0,0.0,0.05,3.0,3393.0,0.0,0.0,0.0
39.0,8.0,34.0,0.0,0.05,3.0,3360.0,0.0,0.0,0.0
39.0,8.0,35.0,0.0,0.05,3.0,3338.0,0.0,0.0,0.0
39.0,8.0,36.0,0.0,0.05,3.0,3334.0,0.0,0.0,0.0
39.0,8.0,37.0,0.0,0.05,3.0,3302.0,0.0,0.0,0.0
39.0,8.0,38.0,0.0,0.05,3.0,3233.0,0.0,0.0,0.0
39.0,8.0,39.0,0.0,0.05,3.0,3171.0,0.0,0.0,0.0
39.0,8.0,40.0,0.0,0.05,3.0,3144.0,0.0,0.0,0.0
39.0,8.0,41.0,0.0,0.05,3.0,3110.0,0.0,0.0,0.0
39.0,8.0,42.0,0.0,0.05,3.0,3005.0,0.0,0.0,0.0
39.0,8.0,43.0,0.0,0.05,3.0,3030.0,0.0,0.0,0.0
39.0,8.0,44.0,0.0,0.05,3.0,3025.0,0.0,0.0,0.0
39.0,8.0,45.0,0.0,0.05,3.0,3017.0,0.0,0.0,0.0
39.0,8.0,46.0,0.0,0.05,3.0,2925.0,0.0,0.0,0.0
39.0,8.0,47.0,0.0,0.05,3.0,2853.0,0.0,0.0,0.0
39.0,8.0,48.0,0.0,0.05,3.0,2850.0,0.0,0.0,0.0
39.0,8.0,49.0,0.0,0.05,3.0,2847.0,0.0,0.0,0.0
39.0,8.0,50.0,0.0,0.05,3.0,2747.0,0.0,0.0,0.0
39.0,8.0,51.0,0.0,0.05,3.0,2598.0,0.0,0.0,0.0
39.0,8.0,52.0,0.0,0.05,3.0,2582.0,0.0,0.0,0.0
39.0,9.0,1.0,0.0,0.05,3.0,2521.0,0.0,0.0,0.0
39.0,9.0,2.0,0.0,0.05,3.0,2438.0,0.0,0.0,0.0
39.0,9.0,3.0,0.0,0.05,3.0,2330.0,0.0,0.0,0.0
39.0,9.0,4.0,0.0,0.05,3.0,2239.0,0.0,0.0,0.0
39.0,9.0,5.0,0.0,0.05,3.0,2178.0,0.0,0.0,0.0
39.0,9.0,6.0,0.0,0.05,3.0,2152.0,0.0,0.0,0.0
39.0,9.0,7.0,0.0,0.05,3.0,2117.0,0.0,0.0,0.0
39.0,9.0,8.0,0.0,0.05,3.0,2098.0,0.0,0.0,0.0
39.0,9.0,9.0,0.0,0.05,3.0,2080.0,0.0,0.0,0.0
39.0,9.0,10.0,0.0,0.05,3.0,2054.0,0.0,0.0,0.0
39.0,9.0,11.0,0.0,0.05,3.0,2003.0,0.0,0.0,0.0
39.0,9.0,12.0,0.0,0.05,3.0,2010.0,0.0,0.0,0.0
39.0,9.0,13.0,0.0,0.05,3.0,1917.0,0.0,0.0,0.0
39.0,9.0,14.0,0.0,0.05,3.0,1916.0,0.0,0.0,0.0
39.0,9.0,15.0,0.0,0.05,3.0,1875.0,0.0,0.0,0.0
39.0,9.0,16.0,0.0,0.05,3.0,1814.0,0.0,0.0,0.0
39.0,9.0,17.0,0.0,0.05,3.0,1791.0,0.0,0.0,0.0
39.0,9.0,18.0,0.0,0.05,3.0,1762.0,0.0,0.0,0.0
39.0,9.0,19.0,0.0,0.05,3.0,1715.0,0.0,0.0,0.0
39.0,9.0,20.0,0.0,0.05,3.0,4928.0,0.0,0.0,0.0
39.0,9.0,21.0,0.0,0.05,3.0,4840.0,0.0,0.0,0.0
39.0,9.0,22.0,0.0,0.05,3.0,4729.0,0.0,0.0,0.0
39.0,9.0,23.0,0.0,0.05,3.0,4597.0,0.0,0.0,0.0
39.0,9.0,24.0,0.0,0.05,3.0,4561.0,0.0,0.0,0.0
39.0,9.0,25.0,0.0,0.05,3.0,4487.0,0.0,0.0,0.0
39.0,9.0,26.0,0.0,0.05,3.0,4480.0,0.0,0.0,0.0
39.0,9.0,27.0,0.0,0.05,3.0,4450.0,0.0,0.0,0.0
39.0,9.0,28.0,0.0,0.05,3.0,4457.0,0.0,0.0,0.0
39.0,9.0,29.0,0.0,0.05,3.0,4350.0,0.0,0.0,0.0
39.0,9.0,30.0,0.0,0.05,3.0,4374.0,0.0,0.0,0.0
39.0,9.0,31.0,0.0,0.05,3.0,4155.0,0.0,0.0,0.0
39.0,9.0,32.0,0.0,0.05,3.0,4034.0,0.0,0.0,0.0
39.0,9.0,33.0,0.0,0.05,3.0,4008.0,0.0,0.0,0.0
39.0,9.0,34.0,0.0,0.05,3.0,4005.0,0.0,0.0,0.0
39.0,9.0,35.0,0.0,0.05,3.0,3916.0,0.0,0.0,0.0
39.0,9.0,36.0,0.0,0.05,3.0,3772.0,0.0,0.0,0.0
39.0,9.0,37.0,0.0,0.05,3.0,3713.0,0.0,0.0,0.0
39.0,9.0,38.0,0.0,0.05,3.0,3742.0,0.0,0.0,0.0
39.0,9.0,39.0,0.0,0.05,3.0,3718.0,0.0,0.0,0.0
39.0,9.0,40.0,0.0,0.05,3.0,3742.0,0.0,0.0,0.0
39.0,9.0,41.0,0.0,0.05,3.0,3628.0,0.0,0.0,0.0
39.0,9.0,42.0,0.0,0.05,3.0,3632.0,0.0,0.0,0.0
39.0,9.0,43.0,0.0,0.05,3.0,3565.0,0.0,0.0,0.0
39.0,9.0,44.0,0.0,0.05,3.0,3465.0,0.0,0.0,0.0
39.0,9.0,45.0,0.0,0.05,3.0,3334.0,0.0,0.0,0.0
39.0,9.0,46.0,0.0,0.05,3.0,3294.0,0.0,0.0,0.0
39.0,9.0,47.0,0.0,0.05,3.0,3262.0,0.0,0.0,0.0
39.0,9.0,48.0,0.0,0.05,3.0,3272.0,0.0,0.0,0.0
39.0,9.0,49.0,0.0,0.05,3.0,3142.0,0.0,0.0,0.0
39.0,9.0,50.0,0.0,0.05,3.0,3076.0,0.0,0.0,0.0
39.0,9.0,51.0,0.0,0.05,3.0,2956.0,0.0,0.0,0.0
39.0,9.0,52.0,0.0,0.05,3.0,2886.0,0.0,0.0,0.0
39.0,10.0,1.0,0.0,0.05,3.0,2830.0,0.0,0.0,0.0
39.0,10.0,2.0,0.0,0.05,3.0,2656.0,0.0,0.0,0.0
39.0,10.0,3.0,0.0,0.05,3.0,2518.0,0.0,0.0,0.0
39.0,10.0,4.0,0.0,0.05,3.0,2456.0,0.0,0.0,0.0
39.0,10.0,5.0,0.0,0.05,3.0,2417.0,0.0,0.0,0.0
39.0,10.0,6.0,0.0,0.05,3.0,2373.0,0.0,0.0,0.0
39.0,10.0,7.0,0.0,0.05,3.0,2335.0,0.0,0.0,0.0
39.0,10.0,8.0,0.0,0.05,3.0,2321.0,0.0,0.0,0.0
39.0,10.0,9.0,0.0,0.05,3.0,2270.0,0.0,0.0,0.0
39.0,10.0,10.0,0.0,0.05,3.0,2230.0,0.0,0.0,0.0
39.0,10.0,11.0,0.0,0.05,3.0,2104.0,0.0,0.0,0.0
39.0,10.0,12.0,0.0,0.05,3.0,2115.0,0.0,0.0,0.0
39.0,10.0,13.0,0.0,0.05,3.0,2031.0,0.0,0.0,0.0
39.0,10.0,14.0,0.0,0.05,3.0,2032.0,0.0,0.0,0.0
