rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.05,3,828,0,0,0.748792270531401
3,4,18,0.8,wave,0.05,3,830,0,0,0.7493975903614458
3,4,19,0.8,wave,0.05,3,824,0,0,0.7487864077669902
3,4,20,0.8,wave,0.05,3,1438,0,0,0.4297635605006954
3,4,21,0.8,wave,0.05,3,1371,0,0,0.42961342086068566
3,4,22,0.8,wave,0.05,3,1307,0,0,0.43075745983167557
3,4,23,0.8,wave,0.05,3,1277,0,0,0.4291307752545027
3,4,24,0.8,wave,0.05,3,1270,0,0,0.42992125984251967
3,4,25,0.8,wave,0.05,3,1233,0,0,0.43227899432278993
3,4,26,0.8,wave,0.05,3,1236,0,0,0.4320388349514563
3,4,27,0.8,wave,0.05,3,1156,0,0,0.435121107266436
3,4,28,0.8,wave,0.05,3,1134,0,0,0.4365079365079365
3,4,29,0.8,wave,0.05,3,1120,0,0,0.43660714285714286
3,4,30,0.8,wave,0.05,3,1090,0,0,0.43944954128440367
3,4,31,0.8,wave,0.05,3,1067,0,0,0.43673851921274603
3,4,32,0.8,wave,0.05,3,1038,0,0,0.44315992292870904
3,4,33,0.8,wave,0.05,3,1035,0,0,0.44154589371980674
3,4,34,0.8,wave,0.05,3,1033,0,0,0.441432720232333
3,4,35,0.8,wave,0.05,3,1031,0,0,0.44034917555771097
3,4,36,0.8,wave,0.05,3,1011,0,0,0.4391691394658754
3,4,37,0.8,wave,0.05,3,998,0,0,0.43687374749499
3,4,38,0.8,wave,0.05,3,993,0,0,0.4380664652567976
3,4,39,0.8,wave,0.05,3,995,0,0,0.43517587939698493
3,4,40,0.8,wave,0.05,3,971,0,0,0.4407826982492276
3,4,41,0.8,wave,0.05,3,957,0,0,0.44200626959247646
3,4,42,0.8,wave,0.05,3,955,0,0,0.44293193717277485
3,4,43,0.8,wave,0.05,3,942,0,0,0.4394904458598726
3,4,44,0.8,wave,0.05,3,940,0,0,0.44148936170212766
3,4,45,0.8,wave,0.05,3,920,0,0,0.716304347826087
3,4,46,0.8,wave,0.05,3,895,0,0,0.7206703910614525
3,4,47,0.8,wave,0.05,3,894,0,0,0.7203579418344519
3,4,48,0.8,wave,0.05,3,875,0,0,0.7211428571428572
3,4,49,0.8,wave,0.05,3,849,0,0,0.7267373380447585
3,4,50,0.8,wave,0.05,3,848,0,0,0.7264150943396226
3,4,51,0.8,wave,0.05,3,824,0,0,0.7257281553398058
3,4,52,0.8,wave,0.05,3,822,0,0,0.7262773722627737
3,5,1,0.8,wave,0.05,3,821,0,0,0.7247259439707674
3,5,2,0.8,wave,0.05,3,818,0,0,0.7249388753056235
3,5,3,0.8,wave,0.05,3,814,0,0,0.7235872235872236
3,5,4,0.8,wave,0.05,3,810,0,0,0.7246913580246913
3,5,5,0.8,wave,0.05,3,787,0,0,0.7229987293519695
3,5,6,0.8,wave,0.05,3,783,0,0,0.722860791826309
3,5,7,0.8,wave,0.05,3,780,0,0,0.7230769230769231
3,5,8,0.8,wave,0.05,3,780,0,0,0.7243589743589743
3,5,9,0.8,wave,0.05,3,779,0,0,0.72400513478819
3,5,10,0.8,wave,0.05,3,775,0,0,0.7238709677419355
3,5,11,0.8,wave,0.05,3,775,0,0,0.7225806451612903
3,5,12,0.8,wave,0.05,3,773,0,0,0.723156532988357
3,5,13,0.8,wave,0.05,3,772,0,0,0.7215025906735751
3,5,14,0.8,wave,0.05,3,770,0,0,0.7220779220779221
3,5,15,0.8,wave,0.05,3,770,0,0,0.7207792207792207
3,5,16,0.8,wave,0.05,3,769,0,0,0.7217165149544863
3,5,17,0.8,wave,0.05,3,757,0,0,0.7225891677675033
3,5,18,0.8,wave,0.05,3,755,0,0,0.7231788079470198
3,5,19,0.8,wave,0.05,3,755,0,0,0.7218543046357616
3,5,20,0.8,wave,0.05,3,1382,0,0,0.394356005788712
3,5,21,0.8,wave,0.05,3,1350,0,0,0.39481481481481484
3,5,22,0.8,wave,0.05,3,1328,0,0,0.3953313253012048
3,5,23,0.8,wave,0.05,3,1313,0,0,0.3968012185833968
3,5,24,0.8,wave,0.05,3,1234,0,0,0.40923824959481364
3,5,25,0.8,wave,0.05,3,1196,0,0,0.41638795986622074
3,5,26,0.8,wave,0.05,3,1149,0,0,0.4151436031331593
3,5,27,0.8,wave,0.05,3,1137,0,0,0.4177660510114336
3,5,28,0.8,wave,0.05,3,1096,0,0,0.4206204379562044
3,5,29,0.8,wave,0.05,3,1086,0,0,0.42265193370165743
3,5,30,0.8,wave,0.05,3,1027,0,0,0.4206426484907498
3,5,31,0.8,wave,0.05,3,1018,0,0,0.4223968565815324
3,5,32,0.8,wave,0.05,3,981,0,0,0.41896024464831805
3,5,33,0.8,wave,0.05,3,967,0,0,0.42088934850051707
3,5,34,0.8,wave,0.05,3,939,0,0,0.4281150159744409
3,5,35,0.8,wave,0.05,3,905,0,0,0.43425414364640885
3,5,36,0.8,wave,0.05,3,889,0,0,0.4364454443194601
3,5,37,0.8,wave,0.05,3,879,0,0,0.4379977246871445
3,5,38,0.8,wave,0.05,3,853,0,0,0.4384525205158265
3,5,39,0.8,wave,0.05,3,851,0,0,0.4371327849588719
3,5,40,0.8,wave,0.05,3,830,0,0,0.43373493975903615
3,5,41,0.8,wave,0.05,3,815,0,0,0.4368098159509202
3,5,42,0.8,wave,0.05,3,808,0,0,0.43564356435643564
3,5,43,0.8,wave,0.05,3,795,0,0,0.43647798742138366
3,5,44,0.8,wave,0.05,3,794,0,0,0.4357682619647355
3,5,45,0.8,wave,0.05,3,792,0,0,0.7310606060606061
3,5,46,0.8,wave,0.05,3,792,0,0,0.7310606060606061
3,5,47,0.8,wave,0.05,3,792,0,0,0.7310606060606061
3,5,48,0.8,wave,0.05,3,791,0,0,0.7307206068268015
3,5,49,0.8,wave,0.05,3,773,0,0,0.7335058214747736
3,5,50,0.8,wave,0.05,3,773,0,0,0.7347994825355757
3,5,51,0.8,wave,0.05,3,770,0,0,0.7337662337662337
3,5,52,0.8,wave,0.05,3,770,0,0,0.7337662337662337
3,6,1,0.8,wave,0.05,3,758,0,0,0.7361477572559367
3,6,2,0.8,wave,0.05,3,756,0,0,0.7354497354497355
3,6,3,0.8,wave,0.05,3,755,0,0,0.7350993377483444
3,6,4,0.8,wave,0.05,3,754,0,0,0.7360742705570292
3,6,5,0.8,wave,0.05,3,753,0,0,0.7357237715803453
3,6,6,0.8,wave,0.05,3,739,0,0,0.7361299052774019
3,6,7,0.8,wave,0.05,3,739,0,0,0.7361299052774019
3,6,8,0.8,wave,0.05,3,734,0,0,0.7384196185286104
3,6,9,0.8,wave,0.05,3,722,0,0,0.739612188365651
3,6,10,0.8,wave,0.05,3,719,0,0,0.7399165507649513
3,6,11,0.8,wave,0.05,3,721,0,0,0.739251040221914
3,6,12,0.8,wave,0.05,3,720,0,0,0.7402777777777778
3,6,13,0.8,wave,0.05,3,718,0,0,0.7395543175487466
3,6,14,0.8,wave,0.05,3,706,0,0,0.7379603399433428
3,6,15,0.8,wave,0.05,3,707,0,0,0.7369165487977369
3,6,16,0.8,wave,0.05,3,695,0,0,0.739568345323741
3,6,17,0.8,wave,0.05,3,682,0,0,0.7448680351906158
3,6,18,0.8,wave,0.05,3,682,0,0,0.7448680351906158
3,6,19,0.8,wave,0.05,3,682,0,0,0.7434017595307918
3,6,20,0.8,wave,0.05,3,1262,0,0,0.40253565768621236
3,6,21,0.8,wave,0.05,3,1251,0,0,0.39728217426059154
3,6,22,0.8,wave,0.05,3,1215,0,0,0.39753086419753086
3,6,23,0.8,wave,0.05,3,1181,0,0,0.39627434377646065
3,6,24,0.8,wave,0.05,3,1143,0,0,0.399825021872266
3,6,25,0.8,wave,0.05,3,1152,0,0,0.3967013888888889
3,6,26,0.8,wave,0.05,3,1131,0,0,0.40229885057471265
3,6,27,0.8,wave,0.05,3,1105,0,0,0.40542986425339367
3,6,28,0.8,wave,0.05,3,1096,0,0,0.40602189781021897
3,6,29,0.8,wave,0.05,3,1101,0,0,0.40599455040871935
3,6,30,0.8,wave,0.05,3,1067,0,0,0.4076850984067479
3,6,31,0.8,wave,0.05,3,1071,0,0,0.40709617180205415
3,6,32,0.8,wave,0.05,3,1066,0,0,0.4080675422138837
3,6,33,0.8,wave,0.05,3,1024,0,0,0.4140625
3,6,34,0.8,wave,0.05,3,1003,0,0,0.41575274177467597
3,6,35,0.8,wave,0.05,3,1008,0,0,0.4146825396825397
3,6,36,0.8,wave,0.05,3,1001,0,0,0.4145854145854146
3,6,37,0.8,wave,0.05,3,987,0,0,0.41843971631205673
3,6,38,0.8,wave,0.05,3,985,0,0,0.41928934010152286
3,6,39,0.8,wave,0.05,3,977,0,0,0.4186284544524053
3,6,40,0.8,wave,0.05,3,964,0,0,0.4221991701244813
3,6,41,0.8,wave,0.05,3,949,0,0,0.41938883034773444
3,6,42,0.8,wave,0.05,3,928,0,0,0.4245689655172414
3,6,43,0.8,wave,0.05,3,923,0,0,0.42036836403033584
3,6,44,0.8,wave,0.05,3,924,0,0,0.420995670995671
3,6,45,0.8,wave,0.05,3,900,0,0,0.7133333333333334
3,6,46,0.8,wave,0.05,3,890,0,0,0.7168539325842697
3,6,47,0.8,wave,0.05,3,872,0,0,0.7190366972477065
3,6,48,0.8,wave,0.05,3,843,0,0,0.7212336892052195
3,6,49,0.8,wave,0.05,3,840,0,0,0.7214285714285714
3,6,50,0.8,wave,0.05,3,840,0,0,0.7214285714285714
3,6,51,0.8,wave,0.05,3,828,0,0,0.7234299516908212
3,6,52,0.8,wave,0.05,3,827,0,0,0.7243047158403869
3,7,1,0.8,wave,0.05,3,828,0,0,0.7234299516908212
3,7,2,0.8,wave,0.05,3,827,0,0,0.7243047158403869
3,7,3,0.8,wave,0.05,3,828,0,0,0.7234299516908212
3,7,4,0.8,wave,0.05,3,826,0,0,0.7239709443099274
3,7,5,0.8,wave,0.05,3,815,0,0,0.7251533742331289
3,7,6,0.8,wave,0.05,3,787,0,0,0.7306226175349428
3,7,7,0.8,wave,0.05,3,777,0,0,0.7335907335907336
3,7,8,0.8,wave,0.05,3,772,0,0,0.7344559585492227
3,7,9,0.8,wave,0.05,3,771,0,0,0.7341115434500648
3,7,10,0.8,wave,0.05,3,770,0,0,0.7363636363636363
3,7,11,0.8,wave,0.05,3,755,0,0,0.7377483443708609
3,7,12,0.8,wave,0.05,3,744,0,0,0.739247311827957
3,7,13,0.8,wave,0.05,3,744,0,0,0.7379032258064516
3,7,14,0.8,wave,0.05,3,741,0,0,0.738191632928475
3,7,15,0.8,wave,0.05,3,742,0,0,0.7371967654986523
3,7,16,0.8,wave,0.05,3,741,0,0,0.738191632928475
3,7,17,0.8,wave,0.05,3,728,0,0,0.7417582417582418
3,7,18,0.8,wave,0.05,3,715,0,0,0.7440559440559441
3,7,19,0.8,wave,0.05,3,715,0,0,0.7426573426573426
3,7,20,0.8,wave,0.05,3,1271,0,0,0.41856805664830843
3,7,21,0.8,wave,0.05,3,1235,0,0,0.42672064777327934
3,7,22,0.8,wave,0.05,3,1161,0,0,0.43238587424633934
3,7,23,0.8,wave,0.05,3,1120,0,0,0.43392857142857144
3,7,24,0.8,wave,0.05,3,1109,0,0,0.43462578899909826
3,7,25,0.8,wave,0.05,3,1105,0,0,0.43529411764705883
3,7,26,0.8,wave,0.05,3,1108,0,0,0.434115523465704
3,7,27,0.8,wave,0.05,3,1072,0,0,0.44029850746268656
3,7,28,0.8,wave,0.05,3,1045,0,0,0.4430622009569378
3,7,29,0.8,wave,0.05,3,1012,0,0,0.44664031620553357
3,7,30,0.8,wave,0.05,3,1000,0,0,0.448
3,7,31,0.8,wave,0.05,3,955,0,0,0.4544502617801047
3,7,32,0.8,wave,0.05,3,959,0,0,0.45359749739311783
3,7,33,0.8,wave,0.05,3,944,0,0,0.4576271186440678
3,7,34,0.8,wave,0.05,3,936,0,0,0.4551282051282051
3,7,35,0.8,wave,0.05,3,900,0,0,0.46444444444444444
3,7,36,0.8,wave,0.05,3,885,0,0,0.4632768361581921
3,7,37,0.8,wave,0.05,3,881,0,0,0.4642451759364359
3,7,38,0.8,wave,0.05,3,883,0,0,0.46319365798414497
3,7,39,0.8,wave,0.05,3,879,0,0,0.4641638225255973
3,7,40,0.8,wave,0.05,3,882,0,0,0.463718820861678
3,7,41,0.8,wave,0.05,3,867,0,0,0.46366782006920415
3,7,42,0.8,wave,0.05,3,859,0,0,0.46216530849825377
3,7,43,0.8,wave,0.05,3,855,0,0,0.4631578947368421
3,7,44,0.8,wave,0.05,3,859,0,0,0.46216530849825377
3,7,45,0.8,wave,0.05,3,831,0,0,0.740072202166065
3,7,46,0.8,wave,0.05,3,813,0,0,0.7429274292742928
3,7,47,0.8,wave,0.05,3,809,0,0,0.7441285537700866
3,7,48,0.8,wave,0.05,3,800,0,0,0.74375
3,7,49,0.8,wave,0.05,3,796,0,0,0.7449748743718593
3,7,50,0.8,wave,0.05,3,789,0,0,0.743979721166033
3,7,51,0.8,wave,0.05,3,775,0,0,0.743225806451613
3,7,52,0.8,wave,0.05,3,761,0,0,0.7463863337713534
3,8,1,0.8,wave,0.05,3,759,0,0,0.7457180500658761
3,8,2,0.8,wave,0.05,3,762,0,0,0.7467191601049868
3,8,3,0.8,wave,0.05,3,759,0,0,0.7457180500658761
3,8,4,0.8,wave,0.05,3,762,0,0,0.7467191601049868
3,8,5,0.8,wave,0.05,3,747,0,0,0.7483266398929049
3,8,6,0.8,wave,0.05,3,748,0,0,0.7486631016042781
3,8,7,0.8,wave,0.05,3,744,0,0,0.7473118279569892
3,8,8,0.8,wave,0.05,3,746,0,0,0.7493297587131368
3,8,9,0.8,wave,0.05,3,730,0,0,0.7520547945205479
3,8,10,0.8,wave,0.05,3,731,0,0,0.7523939808481532
3,8,11,0.8,wave,0.05,3,730,0,0,0.7520547945205479
3,8,12,0.8,wave,0.05,3,730,0,0,0.7520547945205479
3,8,13,0.8,wave,0.05,3,728,0,0,0.7513736263736264
3,8,14,0.8,wave,0.05,3,729,0,0,0.7517146776406035
3,8,15,0.8,wave,0.05,3,728,0,0,0.7513736263736264
3,8,16,0.8,wave,0.05,3,730,0,0,0.7520547945205479
3,8,17,0.8,wave,0.05,3,728,0,0,0.7513736263736264
3,8,18,0.8,wave,0.05,3,729,0,0,0.7517146776406035
3,8,19,0.8,wave,0.05,3,728,0,0,0.7513736263736264
3,8,20,0.8,wave,0.05,3,1298,0,0,0.4221879815100154
3,8,21,0.8,wave,0.05,3,1257,0,0,0.42720763723150357
3,8,22,0.8,wave,0.05,3,1239,0,0,0.4293785310734463
3,8,23,0.8,wave,0.05,3,1188,0,0,0.4377104377104377
3,8,24,0.8,wave,0.05,3,1158,0,0,0.44041450777202074
3,8,25,0.8,wave,0.05,3,1130,0,0,0.4424778761061947
3,8,26,0.8,wave,0.05,3,1080,0,0,0.44907407407407407
3,8,27,0.8,wave,0.05,3,1047,0,0,0.45081184336198665
3,8,28,0.8,wave,0.05,3,1028,0,0,0.45525291828793774
3,8,29,0.8,wave,0.05,3,983,0,0,0.4598168870803662
3,8,30,0.8,wave,0.05,3,978,0,0,0.4570552147239264
3,8,31,0.8,wave,0.05,3,958,0,0,0.4582463465553236
3,8,32,0.8,wave,0.05,3,937,0,0,0.45570971184631803
3,8,33,0.8,wave,0.05,3,919,0,0,0.4581066376496192
3,8,34,0.8,wave,0.05,3,925,0,0,0.4562162162162162
3,8,35,0.8,wave,0.05,3,904,0,0,0.4557522123893805
3,8,36,0.8,wave,0.05,3,910,0,0,0.45384615384615384
3,8,37,0.8,wave,0.05,3,904,0,0,0.4557522123893805
3,8,38,0.8,wave,0.05,3,910,0,0,0.45384615384615384
3,8,39,0.8,wave,0.05,3,891,0,0,0.4601571268237935
3,8,40,0.8,wave,0.05,3,897,0,0,0.45819397993311034
3,8,41,0.8,wave,0.05,3,891,0,0,0.4601571268237935
3,8,42,0.8,wave,0.05,3,872,0,0,0.4644495412844037
3,8,43,0.8,wave,0.05,3,866,0,0,0.4665127020785219
3,8,44,0.8,wave,0.05,3,859,0,0,0.46449359720605354
3,8,45,0.8,wave,0.05,3,854,0,0,0.7388758782201406
3,8,46,0.8,wave,0.05,3,838,0,0,0.7326968973747017
3,8,47,0.8,wave,0.05,3,832,0,0,0.7331730769230769
3,8,48,0.8,wave,0.05,3,838,0,0,0.7326968973747017
3,8,49,0.8,wave,0.05,3,821,0,0,0.7369062119366626
3,8,50,0.8,wave,0.05,3,826,0,0,0.7360774818401937
3,8,51,0.8,wave,0.05,3,793,0,0,0.7364438839848676
3,8,52,0.8,wave,0.05,3,798,0,0,0.7355889724310777
3,9,1,0.8,wave,0.05,3,794,0,0,0.7355163727959698
3,9,2,0.8,wave,0.05,3,786,0,0,0.7391857506361323
3,9,3,0.8,wave,0.05,3,781,0,0,0.737516005121639
3,9,4,0.8,wave,0.05,3,786,0,0,0.7391857506361323
3,9,5,0.8,wave,0.05,3,781,0,0,0.737516005121639
3,9,6,0.8,wave,0.05,3,786,0,0,0.7391857506361323
3,9,7,0.8,wave,0.05,3,780,0,0,0.7371794871794872
3,9,8,0.8,wave,0.05,3,783,0,0,0.7407407407407407
3,9,9,0.8,wave,0.05,3,779,0,0,0.7394094993581515
3,9,10,0.8,wave,0.05,3,781,0,0,0.7413572343149808
3,9,11,0.8,wave,0.05,3,776,0,0,0.740979381443299
3,9,12,0.8,wave,0.05,3,766,0,0,0.7441253263707572
3,9,13,0.8,wave,0.05,3,762,0,0,0.7440944881889764
3,9,14,0.8,wave,0.05,3,765,0,0,0.7437908496732026
3,9,15,0.8,wave,0.05,3,761,0,0,0.7437582128777924
3,9,16,0.8,wave,0.05,3,765,0,0,0.7437908496732026
3,9,17,0.8,wave,0.05,3,762,0,0,0.7427821522309711
3,9,18,0.8,wave,0.05,3,752,0,0,0.7446808510638298
3,9,19,0.8,wave,0.05,3,751,0,0,0.7430093209054593
3,9,20,0.8,wave,0.05,3,1294,0,0,0.41653786707882534
3,9,21,0.8,wave,0.05,3,1300,0,0,0.41384615384615386
3,9,22,0.8,wave,0.05,3,1205,0,0,0.42489626556016596
3,9,23,0.8,wave,0.05,3,1166,0,0,0.42452830188679247
3,9,24,0.8,wave,0.05,3,1159,0,0,0.4270923209663503
3,9,25,0.8,wave,0.05,3,1111,0,0,0.43204320432043203
3,9,26,0.8,wave,0.05,3,1081,0,0,0.43848288621646625
3,9,27,0.8,wave,0.05,3,1057,0,0,0.44370860927152317
3,9,28,0.8,wave,0.05,3,1033,0,0,0.4462729912875121
3,9,29,0.8,wave,0.05,3,1028,0,0,0.44455252918287935
3,9,30,0.8,wave,0.05,3,1020,0,0,0.4470588235294118
3,9,31,0.8,wave,0.05,3,1013,0,0,0.4442250740375123
3,9,32,0.8,wave,0.05,3,1006,0,0,0.44731610337972166
3,9,33,0.8,wave,0.05,3,972,0,0,0.4495884773662551
3,9,34,0.8,wave,0.05,3,965,0,0,0.45284974093264246
3,9,35,0.8,wave,0.05,3,973,0,0,0.4501541623843782
3,9,36,0.8,wave,0.05,3,966,0,0,0.453416149068323
3,9,37,0.8,wave,0.05,3,973,0,0,0.4501541623843782
3,9,38,0.8,wave,0.05,3,954,0,0,0.4559748427672956
3,9,39,0.8,wave,0.05,3,961,0,0,0.45265348595213317
3,9,40,0.8,wave,0.05,3,942,0,0,0.4575371549893843
3,9,41,0.8,wave,0.05,3,932,0,0,0.45493562231759654
3,9,42,0.8,wave,0.05,3,931,0,0,0.4564983888292159
3,9,43,0.8,wave,0.05,3,926,0,0,0.45680345572354214
3,9,44,0.8,wave,0.05,3,919,0,0,0.4602829162132753
3,9,45,0.8,wave,0.05,3,916,0,0,0.7445414847161572
3,9,46,0.8,wave,0.05,3,920,0,0,0.7434782608695653
3,9,47,0.8,wave,0.05,3,916,0,0,0.7445414847161572
3,9,48,0.8,wave,0.05,3,906,0,0,0.7417218543046358
3,9,49,0.8,wave,0.05,3,906,0,0,0.739514348785872
3,9,50,0.8,wave,0.05,3,905,0,0,0.7414364640883978
3,9,51,0.8,wave,0.05,3,906,0,0,0.739514348785872
3,9,52,0.8,wave,0.05,3,891,0,0,0.7407407407407407
3,10,1,0.8,wave,0.05,3,894,0,0,0.7393736017897091
3,10,2,0.8,wave,0.05,3,882,0,0,0.7426303854875284
3,10,3,0.8,wave,0.05,3,882,0,0,0.7414965986394558
3,10,4,0.8,wave,0.05,3,869,0,0,0.7433831990794016
3,10,5,0.8,wave,0.05,3,869,0,0,0.7433831990794016
3,10,6,0.8,wave,0.05,3,859,0,0,0.7415599534342259
3,10,7,0.8,wave,0.05,3,846,0,0,0.7387706855791962
3,10,8,0.8,wave,0.05,3,828,0,0,0.7427536231884058
3,10,9,0.8,wave,0.05,3,829,0,0,0.7406513872135102
3,10,10,0.8,wave,0.05,3,827,0,0,0.7436517533252721
3,10,11,0.8,wave,0.05,3,826,0,0,0.7433414043583535
3,10,12,0.8,wave,0.05,3,826,0,0,0.7433414043583535
3,10,13,0.8,wave,0.05,3,826,0,0,0.7421307506053268
3,10,14,0.8,wave,0.05,3,812,0,0,0.7450738916256158
3,10,15,0.8,wave,0.05,3,810,0,0,0.7444444444444445
3,10,16,0.8,wave,0.05,3,812,0,0,0.7463054187192119
3,10,17,0.8,wave,0.05,3,811,0,0,0.7459926017262639
3,10,18,0.8,wave,0.05,3,811,0,0,0.7472256473489519
3,10,19,0.8,wave,0.05,3,799,0,0,0.7459324155193993
3,10,20,0.8,wave,0.05,3,1352,0,0,0.41420118343195267
3,10,21,0.8,wave,0.05,3,1338,0,0,0.4155455904334828
3,10,22,0.8,wave,0.05,3,1243,0,0,0.4255832662912309
3,10,23,0.8,wave,0.05,3,1230,0,0,0.42601626016260163
3,10,24,0.8,wave,0.05,3,1156,0,0,0.43079584775086505
3,10,25,0.8,wave,0.05,3,1120,0,0,0.43392857142857144
3,10,26,0.8,wave,0.05,3,1118,0,0,0.4347048300536673
3,10,27,0.8,wave,0.05,3,1109,0,0,0.43192064923354373
3,10,28,0.8,wave,0.05,3,1092,0,0,0.4358974358974359
3,10,29,0.8,wave,0.05,3,1093,0,0,0.43366880146386094
3,10,30,0.8,wave,0.05,3,1050,0,0,0.43523809523809526
3,10,31,0.8,wave,0.05,3,1038,0,0,0.43545279383429675
3,10,32,0.8,wave,0.05,3,1036,0,0,0.4372586872586873
3,10,33,0.8,wave,0.05,3,1010,0,0,0.4376237623762376
3,10,34,0.8,wave,0.05,3,983,0,0,0.44150559511698884
3,10,35,0.8,wave,0.05,3,973,0,0,0.4398766700924974
3,10,36,0.8,wave,0.05,3,960,0,0,0.44479166666666664
3,10,37,0.8,wave,0.05,3,962,0,0,0.44282744282744285
3,10,38,0.8,wave,0.05,3,960,0,0,0.44479166666666664
3,10,39,0.8,wave,0.05,3,935,0,0,0.4459893048128342
3,10,40,0.8,wave,0.05,3,922,0,0,0.45010845986984815
3,10,41,0.8,wave,0.05,3,913,0,0,0.44906900328587074
3,10,42,0.8,wave,0.05,3,911,0,0,0.45115257958287597
3,10,43,0.8,wave,0.05,3,913,0,0,0.44906900328587074
3,10,44,0.8,wave,0.05,3,885,0,0,0.45310734463276836
3,10,45,0.8,wave,0.05,3,887,0,0,0.7598647125140925
3,10,46,0.8,wave,0.05,3,874,0,0,0.7608695652173914
3,10,47,0.8,wave,0.05,3,872,0,0,0.7626146788990825
3,10,48,0.8,wave,0.05,3,871,0,0,0.7611940298507462
3,10,49,0.8,wave,0.05,3,859,0,0,0.7625145518044237
3,10,50,0.8,wave,0.05,3,858,0,0,0.7610722610722611
3,10,51,0.8,wave,0.05,3,858,0,0,0.7634032634032634
3,10,52,0.8,wave,0.05,3,854,0,0,0.7622950819672131
4,1,1,0.8,wave,0.05,3,5168,52,7,0.804953560371517
4,1,2,0.8,wave,0.05,3,5146,53,27,0.803731053245239
4,1,3,0.8,wave,0.05,3,5061,56,39,0.8026081802015412
4,1,4,0.8,wave,0.05,3,5066,52,37,0.803000394788788
4,1,5,0.8,wave,0.05,3,4994,39,26,0.8041649979975971
4,1,6,0.8,wave,0.05,3,4852,31,16,0.8054410552349547
4,1,7,0.8,wave,0.05,3,4731,30,14,0.8072289156626506
4,1,8,0.8,wave,0.05,3,4572,26,10,0.8079615048118985
4,1,9,0.8,wave,0.05,3,4410,29,9,0.8097505668934241
4,1,10,0.8,wave,0.05,3,4378,30,11,0.8099588853357698
4,1,11,0.8,wave,0.05,3,4278,30,14,0.8120617110799438
4,1,12,0.8,wave,0.05,3,4142,29,14,0.8095123128923225
4,1,13,0.8,wave,0.05,3,4013,22,9,0.8123598305507101
4,1,14,0.8,wave,0.05,3,3955,21,12,0.8098609355246523
4,1,15,0.8,wave,0.05,3,3834,18,11,0.8114241001564946
4,1,16,0.8,wave,0.05,3,3785,21,10,0.8103038309114927
4,1,17,0.8,wave,0.05,3,3619,16,10,0.8132080685272175
4,1,18,0.8,wave,0.05,3,3597,17,6,0.812899638587712
4,1,19,0.8,wave,0.05,3,3543,16,7,0.8151284222410387
4,1,20,0.8,wave,0.05,3,6721,12,5,0.423300104151168
4,1,21,0.8,wave,0.05,3,6282,17,7,0.4248646927730022
4,1,22,0.8,wave,0.05,3,5921,24,5,0.42594156392501265
4,1,23,0.8,wave,0.05,3,5637,30,7,0.4310803618946248
4,1,24,0.8,wave,0.05,3,5338,31,12,0.43162233046084675
4,1,25,0.8,wave,0.05,3,5198,44,16,0.43497499038091575
4,1,26,0.8,wave,0.05,3,5017,51,19,0.43870839146900537
4,1,27,0.8,wave,0.05,3,4841,53,17,0.44226399504234665
4,1,28,0.8,wave,0.05,3,4747,63,23,0.44554455445544555
4,1,29,0.8,wave,0.05,3,4606,73,31,0.4472427268779852
4,1,30,0.8,wave,0.05,3,4414,79,38,0.44811961939284095
4,1,31,0.8,wave,0.05,3,4279,79,37,0.4498714652956298
4,1,32,0.8,wave,0.05,3,4089,64,31,0.45390070921985815
4,1,33,0.8,wave,0.05,3,3967,59,27,0.45828081673808924
4,1,34,0.8,wave,0.05,3,3874,67,31,0.4597315436241611
4,1,35,0.8,wave,0.05,3,3762,68,31,0.46119085592769804
4,1,36,0.8,wave,0.05,3,3581,64,24,0.466070929907847
4,1,37,0.8,wave,0.05,3,3459,60,29,0.47007805724197743
4,1,38,0.8,wave,0.05,3,3409,60,31,0.46905250806688176
4,1,39,0.8,wave,0.05,3,3309,75,33,0.47053490480507704
4,1,40,0.8,wave,0.05,3,3203,82,31,0.4720574461442398
4,1,41,0.8,wave,0.05,3,3114,79,35,0.47591522157996147
4,1,42,0.8,wave,0.05,3,3027,79,40,0.47770069375619423
4,1,43,0.8,wave,0.05,3,2906,79,36,0.48417068134893326
4,1,44,0.8,wave,0.05,3,2769,76,32,0.48970747562296857
4,1,45,0.8,wave,0.05,3,2673,73,34,0.7384960718294051
4,1,46,0.8,wave,0.05,3,2615,63,35,0.7414913957934991
4,1,47,0.8,wave,0.05,3,2547,55,35,0.7424420887318414
4,1,48,0.8,wave,0.05,3,2461,43,30,0.7460381958553434
4,1,49,0.8,wave,0.05,3,2372,32,20,0.7516863406408094
4,1,50,0.8,wave,0.05,3,2338,21,13,0.7493584260051326
4,1,51,0.8,wave,0.05,3,2313,15,9,0.7479463899697363
4,1,52,0.8,wave,0.05,3,2277,14,10,0.7492314448836188
4,2,1,0.8,wave,0.05,3,2238,12,8,0.7506702412868632
4,2,2,0.8,wave,0.05,3,2235,10,5,0.7503355704697987
4,2,3,0.8,wave,0.05,3,2187,9,4,0.7498856881572931
4,2,4,0.8,wave,0.05,3,2164,7,3,0.7490757855822551
4,2,5,0.8,wave,0.05,3,2101,8,4,0.746311280342694
4,2,6,0.8,wave,0.05,3,2109,7,2,0.7477477477477478
4,2,7,0.8,wave,0.05,3,2064,6,1,0.7456395348837209
