rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,11.0,11.0,0.5,0.0,2.0,2786.0,0.0,0.0,0.4443646805455851
43.0,11.0,12.0,0.5,0.0,2.0,2763.0,0.0,0.0,0.4415490408975751
43.0,11.0,13.0,0.5,0.0,2.0,2639.0,0.0,0.0,0.44486547934823795
43.0,11.0,14.0,0.5,0.0,2.0,2607.0,0.0,0.0,0.44687380130418103
43.0,11.0,15.0,0.5,0.0,2.0,2522.0,0.0,0.0,0.4520222045995242
43.0,11.0,16.0,0.5,0.0,2.0,2523.0,0.0,0.0,0.44986127625842254
43.0,11.0,17.0,0.5,0.0,2.0,2449.0,0.0,0.0,0.4532462229481421
43.0,11.0,18.0,0.5,0.0,2.0,2501.0,0.0,0.0,0.45061975209916033
43.0,11.0,19.0,0.5,0.0,2.0,2385.0,0.0,0.0,0.4561844863731656
43.0,11.0,20.0,0.5,0.0,2.0,6541.0,0.0,0.0,0.16450084085002292
43.0,11.0,21.0,0.5,0.0,2.0,6281.0,0.0,0.0,0.1655787295016717
43.0,11.0,22.0,0.5,0.0,2.0,6303.0,0.0,0.0,0.16547675709979376
43.0,11.0,23.0,0.5,0.0,2.0,6164.0,0.0,0.0,0.1656391953277093
43.0,11.0,24.0,0.5,0.0,2.0,6115.0,0.0,0.0,0.16582174979558462
43.0,11.0,25.0,0.5,0.0,2.0,6064.0,0.0,0.0,0.16639182058047494
43.0,11.0,26.0,0.5,0.0,2.0,5938.0,0.0,0.0,0.1668912091613338
43.0,11.0,27.0,0.5,0.0,2.0,5835.0,0.0,0.0,0.16692373607540703
43.0,11.0,28.0,0.5,0.0,2.0,5547.0,0.0,0.0,0.16747791599062556
43.0,11.0,29.0,0.5,0.0,2.0,5417.0,0.0,0.0,0.16835887022337087
43.0,11.0,30.0,0.5,0.0,2.0,5327.0,0.0,0.0,0.16876290595081658
43.0,11.0,31.0,0.5,0.0,2.0,5336.0,0.0,0.0,0.16810344827586207
43.0,11.0,32.0,0.5,0.0,2.0,5254.0,0.0,0.0,0.1686334221545489
43.0,11.0,33.0,0.5,0.0,2.0,5254.0,0.0,0.0,0.16901408450704225
43.0,11.0,34.0,0.5,0.0,2.0,5164.0,0.0,0.0,0.16924864446165763
43.0,11.0,35.0,0.5,0.0,2.0,5124.0,0.0,0.0,0.1686182669789227
43.0,11.0,36.0,0.5,0.0,2.0,5042.0,0.0,0.0,0.16957556525188416
43.0,11.0,37.0,0.5,0.0,2.0,5039.0,0.0,0.0,0.1696765231196666
43.0,11.0,38.0,0.5,0.0,2.0,4896.0,0.0,0.0,0.17136437908496732
43.0,11.0,39.0,0.5,0.0,2.0,4829.0,0.0,0.0,0.1722924000828329
43.0,11.0,40.0,0.5,0.0,2.0,4750.0,0.0,0.0,0.1734736842105263
43.0,11.0,41.0,0.5,0.0,2.0,4657.0,0.0,0.0,0.17479063774962422
43.0,11.0,42.0,0.5,0.0,2.0,4627.0,0.0,0.0,0.17549167927382753
43.0,11.0,43.0,0.5,0.0,2.0,4611.0,0.0,0.0,0.17696811971372803
43.0,11.0,44.0,0.5,0.0,2.0,4537.0,0.0,0.0,0.17720960987436632
43.0,11.0,45.0,0.5,0.0,2.0,4426.0,0.0,0.0,0.4261183913239946
43.0,11.0,46.0,0.5,0.0,2.0,4344.0,0.0,0.0,0.4258747697974217
43.0,11.0,47.0,0.5,0.0,2.0,4292.0,0.0,0.0,0.42520969245107176
43.0,11.0,48.0,0.5,0.0,2.0,4265.0,0.0,0.0,0.4248534583821805
43.0,11.0,49.0,0.5,0.0,2.0,4183.0,0.0,0.0,0.4240975376524026
43.0,11.0,50.0,0.5,0.0,2.0,4047.0,0.0,0.0,0.42673585371880407
43.0,11.0,51.0,0.5,0.0,2.0,3945.0,0.0,0.0,0.429404309252218
43.0,11.0,52.0,0.5,0.0,2.0,3837.0,0.0,0.0,0.4292415949960907
43.0,12.0,1.0,0.5,0.0,2.0,3737.0,0.0,0.0,0.43296762108643294
43.0,12.0,2.0,0.5,0.0,2.0,3625.0,0.0,0.0,0.43117241379310345
43.0,12.0,3.0,0.5,0.0,2.0,3551.0,0.0,0.0,0.43368065333708816
43.0,12.0,4.0,0.5,0.0,2.0,3485.0,0.0,0.0,0.43529411764705883
43.0,12.0,5.0,0.5,0.0,2.0,3409.0,0.0,0.0,0.43737166324435317
43.0,12.0,6.0,0.5,0.0,2.0,3299.0,0.0,0.0,0.4364959078508639
43.0,12.0,7.0,0.5,0.0,2.0,3250.0,0.0,0.0,0.43815384615384617
43.0,12.0,8.0,0.5,0.0,2.0,3182.0,0.0,0.0,0.44028912633563794
43.0,12.0,9.0,0.5,0.0,2.0,3118.0,0.0,0.0,0.440987812700449
43.0,12.0,10.0,0.5,0.0,2.0,2983.0,0.0,0.0,0.4371438149513912
43.0,12.0,11.0,0.5,0.0,2.0,2886.0,0.0,0.0,0.437976437976438
43.0,12.0,12.0,0.5,0.0,2.0,2778.0,0.0,0.0,0.44132469402447805
43.0,12.0,13.0,0.5,0.0,2.0,2718.0,0.0,0.0,0.44334069168506257
43.0,12.0,14.0,0.5,0.0,2.0,2671.0,0.0,0.0,0.4466491950580307
43.0,12.0,15.0,0.5,0.0,2.0,2582.0,0.0,0.0,0.4492641363284276
43.0,12.0,16.0,0.5,0.0,2.0,2519.0,0.0,0.0,0.4497816593886463
43.0,12.0,17.0,0.5,0.0,2.0,2471.0,0.0,0.0,0.4500202347227843
43.0,12.0,18.0,0.5,0.0,2.0,2405.0,0.0,0.0,0.45363825363825366
43.0,12.0,19.0,0.5,0.0,2.0,2392.0,0.0,0.0,0.4531772575250836
43.0,12.0,20.0,0.5,0.0,2.0,6512.0,0.0,0.0,0.1597051597051597
43.0,12.0,21.0,0.5,0.0,2.0,6441.0,0.0,0.0,0.15991305697873
43.0,12.0,22.0,0.5,0.0,2.0,6293.0,0.0,0.0,0.1609725091371365
43.0,12.0,23.0,0.5,0.0,2.0,6268.0,0.0,0.0,0.160338225909381
43.0,12.0,24.0,0.5,0.0,2.0,6081.0,0.0,0.0,0.16115770432494655
43.0,12.0,25.0,0.5,0.0,2.0,6103.0,0.0,0.0,0.16074061936752418
43.0,12.0,26.0,0.5,0.0,2.0,6035.0,0.0,0.0,0.16089478044739022
43.0,12.0,27.0,0.5,0.0,2.0,5908.0,0.0,0.0,0.16283006093432634
43.0,12.0,28.0,0.5,0.0,2.0,5613.0,0.0,0.0,0.1647960092642081
43.0,12.0,29.0,0.5,0.0,2.0,5585.0,0.0,0.0,0.1640107430617726
43.0,12.0,30.0,0.5,0.0,2.0,5541.0,0.0,0.0,0.16441075618119472
43.0,12.0,31.0,0.5,0.0,2.0,5529.0,0.0,0.0,0.16368240188099115
43.0,12.0,32.0,0.5,0.0,2.0,5344.0,0.0,0.0,0.16448353293413173
43.0,12.0,33.0,0.5,0.0,2.0,5385.0,0.0,0.0,0.1637883008356546
43.0,12.0,34.0,0.5,0.0,2.0,5308.0,0.0,0.0,0.16465712132629992
43.0,12.0,35.0,0.5,0.0,2.0,5357.0,0.0,0.0,0.1638977039387717
43.0,12.0,36.0,0.5,0.0,2.0,5308.0,0.0,0.0,0.16446872645064053
43.0,12.0,37.0,0.5,0.0,2.0,5351.0,0.0,0.0,0.1638945991403476
43.0,12.0,38.0,0.5,0.0,2.0,5305.0,0.0,0.0,0.1641847313854854
43.0,12.0,39.0,0.5,0.0,2.0,5356.0,0.0,0.0,0.16374159820761763
43.0,12.0,40.0,0.5,0.0,2.0,5311.0,0.0,0.0,0.16418753530408586
43.0,12.0,41.0,0.5,0.0,2.0,5185.0,0.0,0.0,0.16470588235294117
43.0,12.0,42.0,0.5,0.0,2.0,5099.0,0.0,0.0,0.16591488527162188
43.0,12.0,43.0,0.5,0.0,2.0,5029.0,0.0,0.0,0.16603698548419168
43.0,12.0,44.0,0.5,0.0,2.0,4892.0,0.0,0.0,0.16905151267375307
43.0,12.0,45.0,0.5,0.0,2.0,4874.0,0.0,0.0,0.4230611407468199
43.0,12.0,46.0,0.5,0.0,2.0,4724.0,0.0,0.0,0.422311600338696
43.0,12.0,47.0,0.5,0.0,2.0,4661.0,0.0,0.0,0.4228706286204677
43.0,12.0,48.0,0.5,0.0,2.0,4662.0,0.0,0.0,0.42235092235092236
43.0,12.0,49.0,0.5,0.0,2.0,4557.0,0.0,0.0,0.4259381171823568
43.0,12.0,50.0,0.5,0.0,2.0,4448.0,0.0,0.0,0.42760791366906475
43.0,12.0,51.0,0.5,0.0,2.0,4279.0,0.0,0.0,0.42743631689647116
43.0,12.0,52.0,0.5,0.0,2.0,4177.0,0.0,0.0,0.424227914771367
43.0,13.0,1.0,0.5,0.0,2.0,3992.0,0.0,0.0,0.42685370741482964
43.0,13.0,2.0,0.5,0.0,2.0,3885.0,0.0,0.0,0.42908622908622907
43.0,13.0,3.0,0.5,0.0,2.0,3776.0,0.0,0.0,0.4337923728813559
43.0,13.0,4.0,0.5,0.0,2.0,3755.0,0.0,0.0,0.4306258322237017
43.0,13.0,5.0,0.5,0.0,2.0,3644.0,0.0,0.0,0.43386388583973656
43.0,13.0,6.0,0.5,0.0,2.0,3495.0,0.0,0.0,0.43433476394849785
43.0,13.0,7.0,0.5,0.0,2.0,3352.0,0.0,0.0,0.43854415274463004
43.0,13.0,8.0,0.5,0.0,2.0,3315.0,0.0,0.0,0.43710407239819005
43.0,13.0,9.0,0.5,0.0,2.0,3187.0,0.0,0.0,0.44022591779102604
43.0,13.0,10.0,0.5,0.0,2.0,3177.0,0.0,0.0,0.4397230091281083
43.0,13.0,11.0,0.5,0.0,2.0,3064.0,0.0,0.0,0.44386422976501305
43.0,13.0,12.0,0.5,0.0,2.0,3047.0,0.0,0.0,0.44273055464391203
43.0,13.0,13.0,0.5,0.0,2.0,2926.0,0.0,0.0,0.44976076555023925
43.0,13.0,14.0,0.5,0.0,2.0,2925.0,0.0,0.0,0.4492307692307692
43.0,13.0,15.0,0.5,0.0,2.0,2803.0,0.0,0.0,0.4513021762397431
43.0,13.0,16.0,0.5,0.0,2.0,2831.0,0.0,0.0,0.4475450370893677
43.0,13.0,17.0,0.5,0.0,2.0,2757.0,0.0,0.0,0.45302865433442147
43.0,13.0,18.0,0.5,0.0,2.0,2755.0,0.0,0.0,0.44936479128856627
43.0,13.0,19.0,0.5,0.0,2.0,2711.0,0.0,0.0,0.45296938399114717
43.0,13.0,20.0,0.5,0.0,2.0,7305.0,0.0,0.0,0.1601642710472279
43.0,13.0,21.0,0.5,0.0,2.0,7123.0,0.0,0.0,0.16243155973606627
43.0,13.0,22.0,0.5,0.0,2.0,6877.0,0.0,0.0,0.16373418641849644
43.0,13.0,23.0,0.5,0.0,2.0,6558.0,0.0,0.0,0.16575175358340957
43.0,13.0,24.0,0.5,0.0,2.0,6608.0,0.0,0.0,0.1641949152542373
43.0,13.0,25.0,0.5,0.0,2.0,6436.0,0.0,0.0,0.16640770665009322
43.0,13.0,26.0,0.5,0.0,2.0,6495.0,0.0,0.0,0.16412625096227867
43.0,13.0,27.0,0.5,0.0,2.0,6266.0,0.0,0.0,0.16661346951803382
43.0,13.0,28.0,0.5,0.0,2.0,6227.0,0.0,0.0,0.16508752208125904
43.0,13.0,29.0,0.5,0.0,2.0,6093.0,0.0,0.0,0.16609223699327097
43.0,13.0,30.0,0.5,0.0,2.0,6142.0,0.0,0.0,0.16444154998371865
43.0,13.0,31.0,0.5,0.0,2.0,5911.0,0.0,0.0,0.16680764676027746
43.0,13.0,32.0,0.5,0.0,2.0,5865.0,0.0,0.0,0.16589940323955668
43.0,13.0,33.0,0.5,0.0,2.0,5755.0,0.0,0.0,0.1676802780191138
43.0,13.0,34.0,0.5,0.0,2.0,5779.0,0.0,0.0,0.16559958470323585
43.0,13.0,35.0,0.5,0.0,2.0,5696.0,0.0,0.0,0.16731039325842698
43.0,13.0,36.0,0.5,0.0,2.0,5701.0,0.0,0.0,0.16698824767584633
43.0,13.0,37.0,0.5,0.0,2.0,5661.0,0.0,0.0,0.16834481540363894
43.0,13.0,38.0,0.5,0.0,2.0,5510.0,0.0,0.0,0.16842105263157894
43.0,13.0,39.0,0.5,0.0,2.0,5375.0,0.0,0.0,0.16911627906976745
43.0,13.0,40.0,0.5,0.0,2.0,5408.0,0.0,0.0,0.16808431952662722
43.0,13.0,41.0,0.5,0.0,2.0,5260.0,0.0,0.0,0.1688212927756654
43.0,13.0,42.0,0.5,0.0,2.0,5254.0,0.0,0.0,0.1682527598020556
43.0,13.0,43.0,0.5,0.0,2.0,5185.0,0.0,0.0,0.16856316297010607
43.0,13.0,44.0,0.5,0.0,2.0,5100.0,0.0,0.0,0.16745098039215686
43.0,13.0,45.0,0.5,0.0,2.0,5067.0,0.0,0.0,0.4181961713045194
43.0,13.0,46.0,0.5,0.0,2.0,5040.0,0.0,0.0,0.41944444444444445
43.0,13.0,47.0,0.5,0.0,2.0,5022.0,0.0,0.0,0.4187574671445639
43.0,13.0,48.0,0.5,0.0,2.0,4986.0,0.0,0.0,0.4179703168872844
43.0,13.0,49.0,0.5,0.0,2.0,4878.0,0.0,0.0,0.41717917179171793
43.0,13.0,50.0,0.5,0.0,2.0,4649.0,0.0,0.0,0.4187997418799742
43.0,13.0,51.0,0.5,0.0,2.0,4553.0,0.0,0.0,0.4190643531737316
43.0,13.0,52.0,0.5,0.0,2.0,4346.0,0.0,0.0,0.42015646571560056
43.0,14.0,1.0,0.5,0.0,2.0,4316.0,0.0,0.0,0.417516218721038
43.0,14.0,2.0,0.5,0.0,2.0,4170.0,0.0,0.0,0.4206235011990408
43.0,14.0,3.0,0.5,0.0,2.0,4096.0,0.0,0.0,0.417724609375
43.0,14.0,4.0,0.5,0.0,2.0,4000.0,0.0,0.0,0.4195
43.0,14.0,5.0,0.5,0.0,2.0,3953.0,0.0,0.0,0.4184163926132052
43.0,14.0,6.0,0.5,0.0,2.0,3788.0,0.0,0.0,0.42053854276663144
43.0,14.0,7.0,0.5,0.0,2.0,3789.0,0.0,0.0,0.42016363156505676
43.0,14.0,8.0,0.5,0.0,2.0,3694.0,0.0,0.0,0.42122360584732
43.0,14.0,9.0,0.5,0.0,2.0,3609.0,0.0,0.0,0.42144638403990026
43.0,14.0,10.0,0.5,0.0,2.0,3507.0,0.0,0.0,0.4214428286284574
43.0,14.0,11.0,0.5,0.0,2.0,3474.0,0.0,0.0,0.41968911917098445
43.0,14.0,12.0,0.5,0.0,2.0,3286.0,0.0,0.0,0.42909312233718805
43.0,14.0,13.0,0.5,0.0,2.0,3207.0,0.0,0.0,0.427814156532585
43.0,14.0,14.0,0.5,0.0,2.0,3125.0,0.0,0.0,0.43168
43.0,14.0,15.0,0.5,0.0,2.0,3076.0,0.0,0.0,0.4288036410923277
43.0,14.0,16.0,0.5,0.0,2.0,2996.0,0.0,0.0,0.42857142857142855
43.0,14.0,17.0,0.5,0.0,2.0,3001.0,0.0,0.0,0.4255248250583139
43.0,14.0,18.0,0.5,0.0,2.0,2937.0,0.0,0.0,0.4276472591079333
43.0,14.0,19.0,0.5,0.0,2.0,2898.0,0.0,0.0,0.4251207729468599
43.0,14.0,20.0,0.5,0.0,2.0,7927.0,0.0,0.0,0.15138135486312604
43.0,14.0,21.0,0.5,0.0,2.0,7943.0,0.0,0.0,0.15032103739141384
43.0,14.0,22.0,0.5,0.0,2.0,7430.0,0.0,0.0,0.15370121130551817
43.0,14.0,23.0,0.5,0.0,2.0,7326.0,0.0,0.0,0.1528801528801529
43.0,14.0,24.0,0.5,0.0,2.0,7132.0,0.0,0.0,0.15395401009534493
43.0,14.0,25.0,0.5,0.0,2.0,7029.0,0.0,0.0,0.15478730971688717
43.0,14.0,26.0,0.5,0.0,2.0,6936.0,0.0,0.0,0.15570934256055363
43.0,14.0,27.0,0.5,0.0,2.0,6814.0,0.0,0.0,0.15570883475198122
43.0,14.0,28.0,0.5,0.0,2.0,6537.0,0.0,0.0,0.15634082912651062
43.0,14.0,29.0,0.5,0.0,2.0,6486.0,0.0,0.0,0.15556583410422448
43.0,14.0,30.0,0.5,0.0,2.0,6381.0,0.0,0.0,0.15702867889045605
43.0,14.0,31.0,0.5,0.0,2.0,6363.0,0.0,0.0,0.15605846298915607
43.0,14.0,32.0,0.5,0.0,2.0,6267.0,0.0,0.0,0.15749162278602202
43.0,14.0,33.0,0.5,0.0,2.0,6272.0,0.0,0.0,0.15704719387755103
43.0,14.0,34.0,0.5,0.0,2.0,6133.0,0.0,0.0,0.15864992662644709
43.0,14.0,35.0,0.5,0.0,2.0,6075.0,0.0,0.0,0.15917695473251028
43.0,14.0,36.0,0.5,0.0,2.0,5890.0,0.0,0.0,0.16213921901528014
43.0,14.0,37.0,0.5,0.0,2.0,5971.0,0.0,0.0,0.1599397085915257
43.0,14.0,38.0,0.5,0.0,2.0,5836.0,0.0,0.0,0.16244002741603839
43.0,14.0,39.0,0.5,0.0,2.0,5911.0,0.0,0.0,0.16020977837929284
43.0,14.0,40.0,0.5,0.0,2.0,5600.0,0.0,0.0,0.16607142857142856
43.0,14.0,41.0,0.5,0.0,2.0,5476.0,0.0,0.0,0.16471877282688094
43.0,14.0,42.0,0.5,0.0,2.0,5363.0,0.0,0.0,0.16576542979675554
43.0,14.0,43.0,0.5,0.0,2.0,5371.0,0.0,0.0,0.16607708061813442
43.0,14.0,44.0,0.5,0.0,2.0,5294.0,0.0,0.0,0.16735927465054778
43.0,14.0,45.0,0.5,0.0,2.0,5119.0,0.0,0.0,0.43152959562414533
43.0,14.0,46.0,0.5,0.0,2.0,5035.0,0.0,0.0,0.4333664349553128
43.0,14.0,47.0,0.5,0.0,2.0,4967.0,0.0,0.0,0.43366217032413934
43.0,14.0,48.0,0.5,0.0,2.0,4953.0,0.0,0.0,0.43367655966081164
43.0,14.0,49.0,0.5,0.0,2.0,4950.0,0.0,0.0,0.43373737373737375
43.0,14.0,50.0,0.5,0.0,2.0,4735.0,0.0,0.0,0.4344244984160507
43.0,14.0,51.0,0.5,0.0,2.0,4565.0,0.0,0.0,0.43461117196056953
43.0,14.0,52.0,0.5,0.0,2.0,4386.0,0.0,0.0,0.43456452348381214
44.0,1.0,1.0,0.5,0.0,2.0,5323.0,0.0,0.0,0.5057298515874507
44.0,1.0,2.0,0.5,0.0,2.0,5258.0,0.0,0.0,0.5072270825408901
44.0,1.0,3.0,0.5,0.0,2.0,5224.0,0.0,0.0,0.5089969372128637
44.0,1.0,4.0,0.5,0.0,2.0,5155.0,0.0,0.0,0.5103782735208535
44.0,1.0,5.0,0.5,0.0,2.0,5193.0,0.0,0.0,0.511842865395725
44.0,1.0,6.0,0.5,0.0,2.0,5056.0,0.0,0.0,0.5124604430379747
44.0,1.0,7.0,0.5,0.0,2.0,5009.0,0.0,0.0,0.5102814933120383
44.0,1.0,8.0,0.5,0.0,2.0,4929.0,0.0,0.0,0.5114627713532157
44.0,1.0,9.0,0.5,0.0,2.0,4845.0,0.0,0.0,0.5108359133126935
44.0,1.0,10.0,0.5,0.0,2.0,4744.0,0.0,0.0,0.5120151770657673
44.0,1.0,11.0,0.5,0.0,2.0,4664.0,0.0,0.0,0.510934819897084
44.0,1.0,12.0,0.5,0.0,2.0,4545.0,0.0,0.0,0.5113311331133114
44.0,1.0,13.0,0.5,0.0,2.0,4461.0,0.0,0.0,0.5113203317641785
44.0,1.0,14.0,0.5,0.0,2.0,4336.0,0.0,0.0,0.5106088560885609
44.0,1.0,15.0,0.5,0.0,2.0,4270.0,0.0,0.0,0.5096018735362998
44.0,1.0,16.0,0.5,0.0,2.0,4232.0,0.0,0.0,0.5103969754253308
44.0,1.0,17.0,0.5,0.0,2.0,4173.0,0.0,0.0,0.5092259765156961
44.0,1.0,18.0,0.5,0.0,2.0,4107.0,0.0,0.0,0.5093742391039688
44.0,1.0,19.0,0.5,0.0,2.0,4045.0,0.0,0.0,0.50778739184178
44.0,1.0,20.0,0.5,0.0,2.0,11197.0,0.0,0.0,0.18201303920693043
44.0,1.0,21.0,0.5,0.0,2.0,11095.0,0.0,0.0,0.18125281658404688
44.0,1.0,22.0,0.5,0.0,2.0,10783.0,0.0,0.0,0.18074747287396828
44.0,1.0,23.0,0.5,0.0,2.0,10644.0,0.0,0.0,0.18207440811724915
44.0,1.0,24.0,0.5,0.0,2.0,10539.0,0.0,0.0,0.1814213872283898
44.0,1.0,25.0,0.5,0.0,2.0,10344.0,0.0,0.0,0.18203789636504253
44.0,1.0,26.0,0.5,0.0,2.0,10226.0,0.0,0.0,0.18081361236064933
44.0,1.0,27.0,0.5,0.0,2.0,10025.0,0.0,0.0,0.1828428927680798
44.0,1.0,28.0,0.5,0.0,2.0,9899.0,0.0,0.0,0.18153348823113447
44.0,1.0,29.0,0.5,0.0,2.0,9789.0,0.0,0.0,0.1826539993870671
44.0,1.0,30.0,0.5,0.0,2.0,9673.0,0.0,0.0,0.18163961542437712
44.0,1.0,31.0,0.5,0.0,2.0,9541.0,0.0,0.0,0.18299968556755056
44.0,1.0,32.0,0.5,0.0,2.0,9441.0,0.0,0.0,0.1816544857536278
44.0,1.0,33.0,0.5,0.0,2.0,9364.0,0.0,0.0,0.18250747543784707
44.0,1.0,34.0,0.5,0.0,2.0,9230.0,0.0,0.0,0.18244853737811484
44.0,1.0,35.0,0.5,0.0,2.0,9057.0,0.0,0.0,0.18240035331787569
44.0,1.0,36.0,0.5,0.0,2.0,8922.0,0.0,0.0,0.18168572069042815
44.0,1.0,37.0,0.5,0.0,2.0,8841.0,0.0,0.0,0.18120122158126908
44.0,1.0,38.0,0.5,0.0,2.0,8714.0,0.0,0.0,0.18051411521689237
44.0,1.0,39.0,0.5,0.0,2.0,8638.0,0.0,0.0,0.18025005788376938
44.0,1.0,40.0,0.5,0.0,2.0,8493.0,0.0,0.0,0.17920640527493228
44.0,1.0,41.0,0.5,0.0,2.0,8402.0,0.0,0.0,0.17971911449654845
44.0,1.0,42.0,0.5,0.0,2.0,8220.0,0.0,0.0,0.18017031630170316
44.0,1.0,43.0,0.5,0.0,2.0,8112.0,0.0,0.0,0.1799802761341223
44.0,1.0,44.0,0.5,0.0,2.0,8014.0,0.0,0.0,0.1798103319191415
44.0,1.0,45.0,0.5,0.0,2.0,7970.0,0.0,0.0,0.4314930991217064
44.0,1.0,46.0,0.5,0.0,2.0,7920.0,0.0,0.0,0.4313131313131313
44.0,1.0,47.0,0.5,0.0,2.0,7901.0,0.0,0.0,0.43057840779648143
44.0,1.0,48.0,0.5,0.0,2.0,7834.0,0.0,0.0,0.4313249936175645
44.0,1.0,49.0,0.5,0.0,2.0,7733.0,0.0,0.0,0.43243243243243246
44.0,1.0,50.0,0.5,0.0,2.0,7418.0,0.0,0.0,0.43475330277702884
44.0,1.0,51.0,0.5,0.0,2.0,7154.0,0.0,0.0,0.4354207436399217
44.0,1.0,52.0,0.5,0.0,2.0,6877.0,0.0,0.0,0.43609131888905045
44.0,2.0,1.0,0.5,0.0,2.0,6583.0,0.0,0.0,0.4374905058483974
44.0,2.0,2.0,0.5,0.0,2.0,6334.0,0.0,0.0,0.4385854120618882
44.0,2.0,3.0,0.5,0.0,2.0,6101.0,0.0,0.0,0.43960006556302245
44.0,2.0,4.0,0.5,0.0,2.0,5902.0,0.0,0.0,0.43832599118942733
44.0,2.0,5.0,0.5,0.0,2.0,5743.0,0.0,0.0,0.4394915549364444
44.0,2.0,6.0,0.5,0.0,2.0,5504.0,0.0,0.0,0.43859011627906974
44.0,2.0,7.0,0.5,0.0,2.0,5386.0,0.0,0.0,0.4402153731897512
44.0,2.0,8.0,0.5,0.0,2.0,5383.0,0.0,0.0,0.43878877949099016
44.0,2.0,9.0,0.5,0.0,2.0,5275.0,0.0,0.0,0.4396208530805687
44.0,2.0,10.0,0.5,0.0,2.0,5100.0,0.0,0.0,0.4392156862745098
44.0,2.0,11.0,0.5,0.0,2.0,5046.0,0.0,0.0,0.4391597304795878
44.0,2.0,12.0,0.5,0.0,2.0,4866.0,0.0,0.0,0.4395807644882861
44.0,2.0,13.0,0.5,0.0,2.0,4650.0,0.0,0.0,0.44129032258064516
44.0,2.0,14.0,0.5,0.0,2.0,4483.0,0.0,0.0,0.4416685255409324
44.0,2.0,15.0,0.5,0.0,2.0,4346.0,0.0,0.0,0.44040497008743673
44.0,2.0,16.0,0.5,0.0,2.0,4233.0,0.0,0.0,0.43916843845972126
44.0,2.0,17.0,0.5,0.0,2.0,4103.0,0.0,0.0,0.4404094564952474
44.0,2.0,18.0,0.5,0.0,2.0,3985.0,0.0,0.0,0.44140526976160604
44.0,2.0,19.0,0.5,0.0,2.0,3891.0,0.0,0.0,0.44153173991261885
44.0,2.0,20.0,0.5,0.0,2.0,10480.0,0.0,0.0,0.1592557251908397
44.0,2.0,21.0,0.5,0.0,2.0,10219.0,0.0,0.0,0.1589196594578726
44.0,2.0,22.0,0.5,0.0,2.0,10105.0,0.0,0.0,0.15873330034636318
44.0,2.0,23.0,0.5,0.0,2.0,9833.0,0.0,0.0,0.15905623919454898
44.0,2.0,24.0,0.5,0.0,2.0,9635.0,0.0,0.0,0.1585884795018163
44.0,2.0,25.0,0.5,0.0,2.0,9476.0,0.0,0.0,0.15934993668214437
44.0,2.0,26.0,0.5,0.0,2.0,9424.0,0.0,0.0,0.1577886247877759
44.0,2.0,27.0,0.5,0.0,2.0,9250.0,0.0,0.0,0.15783783783783784
44.0,2.0,28.0,0.5,0.0,2.0,9084.0,0.0,0.0,0.1573095552619991
44.0,2.0,29.0,0.5,0.0,2.0,8883.0,0.0,0.0,0.15782956208488125
44.0,2.0,30.0,0.5,0.0,2.0,8830.0,0.0,0.0,0.15707814269535675
44.0,2.0,31.0,0.5,0.0,2.0,8598.0,0.0,0.0,0.1572458711328216
44.0,2.0,32.0,0.5,0.0,2.0,8503.0,0.0,0.0,0.15676819945901446
44.0,2.0,33.0,0.5,0.0,2.0,8415.0,0.0,0.0,0.15674390968508617
44.0,2.0,34.0,0.5,0.0,2.0,8340.0,0.0,0.0,0.1567146282973621
44.0,2.0,35.0,0.5,0.0,2.0,8146.0,0.0,0.0,0.15664129634176283
44.0,2.0,36.0,0.5,0.0,2.0,8041.0,0.0,0.0,0.15657256560129337
44.0,2.0,37.0,0.5,0.0,2.0,7931.0,0.0,0.0,0.15634850586306898
44.0,2.0,38.0,0.5,0.0,2.0,7856.0,0.0,0.0,0.15542260692464357
44.0,2.0,39.0,0.5,0.0,2.0,7659.0,0.0,0.0,0.1560255908081995
44.0,2.0,40.0,0.5,0.0,2.0,7574.0,0.0,0.0,0.15579614470557168
44.0,2.0,41.0,0.5,0.0,2.0,7483.0,0.0,0.0,0.15622076707202995
44.0,2.0,42.0,0.5,0.0,2.0,7410.0,0.0,0.0,0.1553306342780027
44.0,2.0,43.0,0.5,0.0,2.0,7365.0,0.0,0.0,0.15560081466395112
44.0,2.0,44.0,0.5,0.0,2.0,7233.0,0.0,0.0,0.154845845430665
44.0,2.0,45.0,0.5,0.0,2.0,7177.0,0.0,0.0,0.41605127490594956
44.0,2.0,46.0,0.5,0.0,2.0,7091.0,0.0,0.0,0.4161613312649838
44.0,2.0,47.0,0.5,0.0,2.0,6871.0,0.0,0.0,0.4159510988211323
44.0,2.0,48.0,0.5,0.0,2.0,6814.0,0.0,0.0,0.4141473437041385
44.0,2.0,49.0,0.5,0.0,2.0,6726.0,0.0,0.0,0.41406482307463577
44.0,2.0,50.0,0.5,0.0,2.0,6462.0,0.0,0.0,0.415041782729805
44.0,2.0,51.0,0.5,0.0,2.0,6298.0,0.0,0.0,0.41711654493489997
44.0,2.0,52.0,0.5,0.0,2.0,5972.0,0.0,0.0,0.4134293369055593
44.0,3.0,1.0,0.5,0.0,2.0,5696.0,0.0,0.0,0.41537921348314605
44.0,3.0,2.0,0.5,0.0,2.0,5607.0,0.0,0.0,0.4130551096843232
