rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,3.0,44.0,0.3,0.75,1.0,6035.0,0.0,0.0,0.09809444904722453
39.0,3.0,45.0,0.3,0.75,1.0,5955.0,0.0,0.0,0.271872376154492
39.0,3.0,46.0,0.3,0.75,1.0,5911.0,0.0,0.0,0.2716968364066994
39.0,3.0,47.0,0.3,0.75,1.0,5864.0,0.0,0.0,0.2728512960436562
39.0,3.0,48.0,0.3,0.75,1.0,5667.0,0.0,0.0,0.27316040232927474
39.0,3.0,49.0,0.3,0.75,1.0,5582.0,0.0,0.0,0.27337871730562524
39.0,3.0,50.0,0.3,0.75,1.0,5359.0,0.0,0.0,0.27449150961000185
39.0,3.0,51.0,0.3,0.75,1.0,5120.0,0.0,0.0,0.2740234375
39.0,3.0,52.0,0.3,0.75,1.0,4927.0,0.0,0.0,0.27318855287193017
39.0,4.0,1.0,0.3,0.75,1.0,4745.0,27.0,7.0,0.2722866174920969
39.0,4.0,2.0,0.3,0.75,1.0,4493.0,24.0,12.0,0.2719786334297797
39.0,4.0,3.0,0.3,0.75,1.0,4308.0,28.0,14.0,0.27530176415970287
39.0,4.0,4.0,0.3,0.75,1.0,4272.0,26.0,11.0,0.273876404494382
39.0,4.0,5.0,0.3,0.75,1.0,3970.0,20.0,12.0,0.2768261964735516
39.0,4.0,6.0,0.3,0.75,1.0,3889.0,18.0,10.0,0.2751349961429673
39.0,4.0,7.0,0.3,0.75,1.0,3800.0,14.0,8.0,0.2768421052631579
39.0,4.0,8.0,0.3,0.75,1.0,3626.0,12.0,6.0,0.27661334804191945
39.0,4.0,9.0,0.3,0.75,1.0,3508.0,13.0,5.0,0.27708095781071834
39.0,4.0,10.0,0.3,0.75,1.0,3406.0,10.0,5.0,0.28009395184967706
39.0,4.0,11.0,0.3,0.75,1.0,3378.0,10.0,5.0,0.27827116637063354
39.0,4.0,12.0,0.3,0.75,1.0,3274.0,11.0,5.0,0.27916921197312156
39.0,4.0,13.0,0.3,0.75,1.0,3225.0,10.0,4.0,0.27906976744186046
39.0,4.0,14.0,0.3,0.75,1.0,3123.0,11.0,4.0,0.2798591098302914
39.0,4.0,15.0,0.3,0.75,1.0,3067.0,10.0,5.0,0.28105640691229217
39.0,4.0,16.0,0.3,0.75,1.0,3004.0,11.0,7.0,0.28129161118508655
39.0,4.0,17.0,0.3,0.75,1.0,2861.0,11.0,7.0,0.28276826284515905
39.0,4.0,18.0,0.3,0.75,1.0,2796.0,11.0,6.0,0.2832618025751073
39.0,4.0,19.0,0.3,0.75,1.0,2722.0,5.0,2.0,0.28214548126377664
39.0,4.0,20.0,0.3,0.75,1.0,7649.0,6.0,1.0,0.10040528173617466
39.0,4.0,21.0,0.3,0.75,1.0,7586.0,6.0,3.0,0.10044819404165568
39.0,4.0,22.0,0.3,0.75,1.0,7397.0,9.0,3.0,0.09990536704069217
39.0,4.0,23.0,0.3,0.75,1.0,7320.0,12.0,4.0,0.09918032786885246
39.0,4.0,24.0,0.3,0.75,1.0,7262.0,13.0,5.0,0.1006609749380336
39.0,4.0,25.0,0.3,0.75,1.0,7201.0,17.0,5.0,0.09998611303985558
39.0,4.0,26.0,0.3,0.75,1.0,7085.0,17.0,7.0,0.09922371206774877
39.0,4.0,27.0,0.3,0.75,1.0,6873.0,12.0,5.0,0.0993743634511858
39.0,4.0,28.0,0.3,0.75,1.0,6877.0,17.0,7.0,0.09902573796713683
39.0,4.0,29.0,0.3,0.75,1.0,6839.0,19.0,6.0,0.09942974119023248
39.0,4.0,30.0,0.3,0.75,1.0,6794.0,22.0,9.0,0.09861642625846335
39.0,4.0,31.0,0.3,0.75,1.0,6691.0,27.0,13.0,0.09849050963981468
39.0,4.0,32.0,0.3,0.75,1.0,6681.0,28.0,11.0,0.09863792845382428
39.0,4.0,33.0,0.3,0.75,1.0,6511.0,28.0,12.0,0.09937029642144064
39.0,4.0,34.0,0.3,0.75,1.0,6494.0,27.0,10.0,0.09870649830612874
39.0,4.0,35.0,0.3,0.75,1.0,6349.0,31.0,13.0,0.10001575051189164
39.0,4.0,36.0,0.3,0.75,1.0,6248.0,30.0,12.0,0.09939180537772087
39.0,4.0,37.0,0.3,0.75,1.0,6123.0,31.0,14.0,0.09978768577494693
39.0,4.0,38.0,0.3,0.75,1.0,6091.0,37.0,15.0,0.09981940568051223
39.0,4.0,39.0,0.3,0.75,1.0,6043.0,43.0,14.0,0.100612278669535
39.0,4.0,40.0,0.3,0.75,1.0,6024.0,55.0,17.0,0.0997675962815405
39.0,4.0,41.0,0.3,0.75,1.0,5929.0,65.0,23.0,0.10035419126328217
39.0,4.0,42.0,0.3,0.75,1.0,5822.0,72.0,29.0,0.09927859841978702
39.0,4.0,43.0,0.3,0.75,1.0,5739.0,76.0,32.0,0.10001742463843875
39.0,4.0,44.0,0.3,0.75,1.0,5681.0,86.0,34.0,0.09927829607463474
39.0,4.0,45.0,0.3,0.75,1.0,5534.0,91.0,39.0,0.268521864835562
39.0,4.0,46.0,0.3,0.75,1.0,5413.0,93.0,49.0,0.2693515610567153
39.0,4.0,47.0,0.3,0.75,1.0,5262.0,89.0,45.0,0.2677689091600152
39.0,4.0,48.0,0.3,0.75,1.0,5112.0,92.0,43.0,0.27093114241001565
39.0,4.0,49.0,0.3,0.75,1.0,5032.0,85.0,42.0,0.27007154213036566
39.0,4.0,50.0,0.3,0.75,1.0,4791.0,87.0,40.0,0.26988102692548527
39.0,4.0,51.0,0.3,0.75,1.0,4658.0,89.0,46.0,0.2715757835981108
39.0,4.0,52.0,0.3,0.75,1.0,4467.0,80.0,38.0,0.2708753078128498
39.0,5.0,1.0,0.3,0.75,1.0,4337.0,81.0,38.0,0.2725386211667051
39.0,5.0,2.0,0.3,0.75,1.0,4196.0,74.0,35.0,0.2747855100095329
39.0,5.0,3.0,0.3,0.75,1.0,4079.0,75.0,35.0,0.2728609953419956
39.0,5.0,4.0,0.3,0.75,1.0,3996.0,80.0,42.0,0.27677677677677676
39.0,5.0,5.0,0.3,0.75,1.0,3786.0,81.0,42.0,0.27601690438457477
39.0,5.0,6.0,0.3,0.75,1.0,3653.0,82.0,40.0,0.2784013139885026
39.0,5.0,7.0,0.3,0.75,1.0,3534.0,77.0,38.0,0.2812676853423882
39.0,5.0,8.0,0.3,0.75,1.0,3404.0,72.0,34.0,0.2811398354876616
39.0,5.0,9.0,0.3,0.75,1.0,3296.0,63.0,32.0,0.283373786407767
39.0,5.0,10.0,0.3,0.75,1.0,3175.0,58.0,29.0,0.28566929133858265
39.0,5.0,11.0,0.3,0.75,1.0,3087.0,52.0,27.0,0.28668610301263364
39.0,5.0,12.0,0.3,0.75,1.0,2966.0,46.0,24.0,0.28792987188132163
39.0,5.0,13.0,0.3,0.75,1.0,2875.0,47.0,25.0,0.2928695652173913
39.0,5.0,14.0,0.3,0.75,1.0,2764.0,45.0,24.0,0.29739507959479017
39.0,5.0,15.0,0.3,0.75,1.0,2680.0,41.0,19.0,0.29813432835820897
39.0,5.0,16.0,0.3,0.75,1.0,2566.0,34.0,17.0,0.2992985190958691
39.0,5.0,17.0,0.3,0.75,1.0,2545.0,29.0,13.0,0.29980353634577606
39.0,5.0,18.0,0.3,0.75,1.0,2548.0,30.0,18.0,0.3002354788069074
39.0,5.0,19.0,0.3,0.75,1.0,2474.0,25.0,17.0,0.3039611964430073
39.0,5.0,20.0,0.3,0.75,1.0,6685.0,25.0,16.0,0.11009723261032162
39.0,5.0,21.0,0.3,0.75,1.0,6358.0,25.0,11.0,0.11151305441962882
39.0,5.0,22.0,0.3,0.75,1.0,6220.0,25.0,8.0,0.11109324758842444
39.0,5.0,23.0,0.3,0.75,1.0,6175.0,28.0,9.0,0.11157894736842106
39.0,5.0,24.0,0.3,0.75,1.0,6077.0,34.0,10.0,0.11140365311831496
39.0,5.0,25.0,0.3,0.75,1.0,5943.0,40.0,14.0,0.11240114420326434
39.0,5.0,26.0,0.3,0.75,1.0,5801.0,43.0,18.0,0.11325633511463541
39.0,5.0,27.0,0.3,0.75,1.0,5670.0,46.0,20.0,0.11393298059964727
39.0,5.0,28.0,0.3,0.75,1.0,5613.0,51.0,25.0,0.11508996971316586
39.0,5.0,29.0,0.3,0.75,1.0,5569.0,50.0,28.0,0.11564015083497935
39.0,5.0,30.0,0.3,0.75,1.0,5484.0,57.0,30.0,0.1161560904449307
39.0,5.0,31.0,0.3,0.75,1.0,5377.0,51.0,21.0,0.1166077738515901
39.0,5.0,32.0,0.3,0.75,1.0,5260.0,56.0,21.0,0.11653992395437263
39.0,5.0,33.0,0.3,0.75,1.0,5201.0,58.0,27.0,0.11690059603922323
39.0,5.0,34.0,0.3,0.75,1.0,5059.0,62.0,27.0,0.119786519074916
39.0,5.0,35.0,0.3,0.75,1.0,5044.0,59.0,26.0,0.11954797779540048
39.0,5.0,36.0,0.3,0.75,1.0,4989.0,59.0,30.0,0.12086590499098016
39.0,5.0,37.0,0.3,0.75,1.0,4913.0,61.0,35.0,0.12131080806024833
39.0,5.0,38.0,0.3,0.75,1.0,4856.0,65.0,29.0,0.12170510708401977
39.0,5.0,39.0,0.3,0.75,1.0,4706.0,72.0,32.0,0.12112197195070123
39.0,5.0,40.0,0.3,0.75,1.0,4551.0,60.0,25.0,0.12304987914744012
39.0,5.0,41.0,0.3,0.75,1.0,4452.0,65.0,30.0,0.12331536388140162
39.0,5.0,42.0,0.3,0.75,1.0,4378.0,66.0,25.0,0.12334399269072636
39.0,5.0,43.0,0.3,0.75,1.0,4324.0,69.0,28.0,0.12372802960222017
39.0,5.0,44.0,0.3,0.75,1.0,4257.0,68.0,31.0,0.12356119332863519
39.0,5.0,45.0,0.3,0.75,1.0,4195.0,67.0,34.0,0.29511323003575685
39.0,5.0,46.0,0.3,0.75,1.0,4168.0,62.0,33.0,0.2946257197696737
39.0,5.0,47.0,0.3,0.75,1.0,4132.0,54.0,36.0,0.29646660212971926
39.0,5.0,48.0,0.3,0.75,1.0,4112.0,48.0,29.0,0.29450389105058367
39.0,5.0,49.0,0.3,0.75,1.0,4057.0,44.0,26.0,0.2967710130638403
39.0,5.0,50.0,0.3,0.75,1.0,3801.0,34.0,17.0,0.2970270981320705
39.0,5.0,51.0,0.3,0.75,1.0,3620.0,34.0,15.0,0.2994475138121547
39.0,5.0,52.0,0.3,0.75,1.0,3558.0,30.0,12.0,0.2996065205171445
39.0,6.0,1.0,0.3,0.75,1.0,3416.0,27.0,11.0,0.30357142857142855
39.0,6.0,2.0,0.3,0.75,1.0,3352.0,26.0,12.0,0.3013126491646778
39.0,6.0,3.0,0.3,0.75,1.0,3283.0,26.0,11.0,0.3036856533658239
39.0,6.0,4.0,0.3,0.75,1.0,3187.0,21.0,13.0,0.3034201443363665
39.0,6.0,5.0,0.3,0.75,1.0,3099.0,20.0,12.0,0.308486608583414
39.0,6.0,6.0,0.3,0.75,1.0,3015.0,23.0,10.0,0.3087893864013267
39.0,6.0,7.0,0.3,0.75,1.0,2952.0,23.0,8.0,0.31097560975609756
39.0,6.0,8.0,0.3,0.75,1.0,2857.0,18.0,11.0,0.30591529576478826
39.0,6.0,9.0,0.3,0.75,1.0,2776.0,15.0,13.0,0.31087896253602304
39.0,6.0,10.0,0.3,0.75,1.0,2723.0,16.0,12.0,0.30811604847594565
39.0,6.0,11.0,0.3,0.75,1.0,2571.0,13.0,8.0,0.31349669389342666
39.0,6.0,12.0,0.3,0.75,1.0,2545.0,10.0,5.0,0.31237721021611004
39.0,6.0,13.0,0.3,0.75,1.0,2508.0,9.0,7.0,0.3141945773524721
39.0,6.0,14.0,0.3,0.75,1.0,2455.0,8.0,7.0,0.31120162932790224
39.0,6.0,15.0,0.3,0.75,1.0,2368.0,11.0,5.0,0.3137668918918919
39.0,6.0,16.0,0.3,0.75,1.0,2367.0,11.0,3.0,0.3113645965356992
39.0,6.0,17.0,0.3,0.75,1.0,2302.0,9.0,4.0,0.31233709817549954
39.0,6.0,18.0,0.3,0.75,1.0,2187.0,9.0,6.0,0.314586191129401
39.0,6.0,19.0,0.3,0.75,1.0,2073.0,9.0,5.0,0.31500241196333817
39.0,6.0,20.0,0.3,0.75,1.0,5390.0,10.0,4.0,0.11781076066790352
39.0,6.0,21.0,0.3,0.75,1.0,5221.0,15.0,2.0,0.11913426546638575
39.0,6.0,22.0,0.3,0.75,1.0,5109.0,18.0,6.0,0.11920140927774515
39.0,6.0,23.0,0.3,0.75,1.0,5036.0,26.0,10.0,0.12092930897537728
39.0,6.0,24.0,0.3,0.75,1.0,5012.0,30.0,14.0,0.11971268954509177
39.0,6.0,25.0,0.3,0.75,1.0,4759.0,10.0,4.0,0.12082370245849969
39.0,6.0,26.0,0.3,0.75,1.0,4614.0,8.0,3.0,0.11855223233636758
39.0,6.0,27.0,0.3,0.75,1.0,4534.0,3.0,2.0,0.12064402293780327
39.0,6.0,28.0,0.3,0.75,1.0,4460.0,2.0,0.0,0.11928251121076233
39.0,6.0,29.0,0.3,0.75,1.0,4437.0,2.0,0.0,0.12147847644805049
39.0,6.0,30.0,0.3,0.75,1.0,4360.0,2.0,0.0,0.11903669724770642
39.0,6.0,31.0,0.3,0.75,1.0,4340.0,2.0,0.0,0.12050691244239631
39.0,6.0,32.0,0.3,0.75,1.0,4344.0,2.0,2.0,0.11901473296500921
39.0,6.0,33.0,0.3,0.75,1.0,4277.0,2.0,2.0,0.1204115033902268
39.0,6.0,34.0,0.3,0.75,1.0,4203.0,2.0,2.0,0.1192005710206995
39.0,6.0,35.0,0.3,0.75,1.0,4159.0,0.0,0.0,0.1190189949507093
39.0,6.0,36.0,0.3,0.75,1.0,4138.0,0.0,0.0,0.11913968100531658
39.0,6.0,37.0,0.3,0.75,1.0,4074.0,0.0,0.0,0.11953853706431027
39.0,6.0,38.0,0.3,0.75,1.0,4050.0,0.0,0.0,0.11925925925925926
39.0,6.0,39.0,0.3,0.75,1.0,4043.0,0.0,0.0,0.11921840217660154
39.0,6.0,40.0,0.3,0.75,1.0,4030.0,0.0,0.0,0.1196029776674938
39.0,6.0,41.0,0.3,0.75,1.0,3941.0,0.0,0.0,0.11824410048211113
39.0,6.0,42.0,0.3,0.75,1.0,3875.0,0.0,0.0,0.11845161290322581
39.0,6.0,43.0,0.3,0.75,1.0,3821.0,0.0,0.0,0.1188170635959173
39.0,6.0,44.0,0.3,0.75,1.0,3760.0,0.0,0.0,0.1196808510638298
39.0,6.0,45.0,0.3,0.75,1.0,3748.0,0.0,0.0,0.2900213447171825
39.0,6.0,46.0,0.3,0.75,1.0,3706.0,0.0,0.0,0.29114948731786294
39.0,6.0,47.0,0.3,0.75,1.0,3702.0,0.0,0.0,0.29038357644516477
39.0,6.0,48.0,0.3,0.75,1.0,3642.0,0.0,0.0,0.29132344865458537
39.0,6.0,49.0,0.3,0.75,1.0,3660.0,0.0,0.0,0.2901639344262295
39.0,6.0,50.0,0.3,0.75,1.0,3506.0,0.0,0.0,0.291500285225328
39.0,6.0,51.0,0.3,0.75,1.0,3469.0,0.0,0.0,0.29287979244739115
39.0,6.0,52.0,0.3,0.75,1.0,3352.0,0.0,0.0,0.2944510739856802
39.0,7.0,1.0,0.3,0.75,1.0,3284.0,0.0,0.0,0.29628501827040193
39.0,7.0,2.0,0.3,0.75,1.0,3232.0,0.0,0.0,0.2948638613861386
39.0,7.0,3.0,0.3,0.75,1.0,3094.0,0.0,0.0,0.29282482223658696
39.0,7.0,4.0,0.3,0.75,1.0,2971.0,0.0,0.0,0.29417704476607204
39.0,7.0,5.0,0.3,0.75,1.0,2912.0,0.0,0.0,0.29464285714285715
39.0,7.0,6.0,0.3,0.75,1.0,2826.0,0.0,0.0,0.2940552016985138
39.0,7.0,7.0,0.3,0.75,1.0,2768.0,0.0,0.0,0.2947976878612717
39.0,7.0,8.0,0.3,0.75,1.0,2698.0,0.0,0.0,0.2965159377316531
39.0,7.0,9.0,0.3,0.75,1.0,2672.0,0.0,0.0,0.2967814371257485
39.0,7.0,10.0,0.3,0.75,1.0,2561.0,0.0,0.0,0.29871144084342055
39.0,7.0,11.0,0.3,0.75,1.0,2482.0,0.0,0.0,0.2989524576954069
39.0,7.0,12.0,0.3,0.75,1.0,2391.0,0.0,0.0,0.29945629443747385
39.0,7.0,13.0,0.3,0.75,1.0,2389.0,0.0,0.0,0.30096274591879446
39.0,7.0,14.0,0.3,0.75,1.0,2326.0,0.0,0.0,0.3030954428202923
39.0,7.0,15.0,0.3,0.75,1.0,2275.0,0.0,0.0,0.30417582417582417
39.0,7.0,16.0,0.3,0.75,1.0,2262.0,0.0,0.0,0.30238726790450926
39.0,7.0,17.0,0.3,0.75,1.0,2212.0,0.0,0.0,0.30605786618444847
39.0,7.0,18.0,0.3,0.75,1.0,2192.0,0.0,0.0,0.30656934306569344
39.0,7.0,19.0,0.3,0.75,1.0,2176.0,0.0,0.0,0.3069852941176471
39.0,7.0,20.0,0.3,0.75,1.0,5851.0,0.0,0.0,0.11263031960348659
39.0,7.0,21.0,0.3,0.75,1.0,5785.0,0.0,0.0,0.11443388072601555
39.0,7.0,22.0,0.3,0.75,1.0,5703.0,0.0,0.0,0.11379975451516745
39.0,7.0,23.0,0.3,0.75,1.0,5661.0,0.0,0.0,0.11482070305599718
39.0,7.0,24.0,0.3,0.75,1.0,5608.0,0.0,0.0,0.11412268188302425
39.0,7.0,25.0,0.3,0.75,1.0,5543.0,0.0,0.0,0.11473931084250406
39.0,7.0,26.0,0.3,0.75,1.0,5505.0,0.0,0.0,0.11389645776566758
39.0,7.0,27.0,0.3,0.75,1.0,5497.0,0.0,0.0,0.11478988539203201
39.0,7.0,28.0,0.3,0.75,1.0,5318.0,0.0,0.0,0.11338849191425347
39.0,7.0,29.0,0.3,0.75,1.0,5204.0,0.0,0.0,0.11414296694850115
39.0,7.0,30.0,0.3,0.75,1.0,5115.0,0.0,0.0,0.11358748778103617
39.0,7.0,31.0,0.3,0.75,1.0,5149.0,0.0,0.0,0.1138085065061177
39.0,7.0,32.0,0.3,0.75,1.0,5116.0,0.0,0.0,0.11376075058639562
39.0,7.0,33.0,0.3,0.75,1.0,5141.0,0.0,0.0,0.11398560591324645
39.0,7.0,34.0,0.3,0.75,1.0,5055.0,0.0,0.0,0.11315529179030663
39.0,7.0,35.0,0.3,0.75,1.0,5056.0,0.0,0.0,0.11352848101265822
39.0,7.0,36.0,0.3,0.75,1.0,4983.0,0.0,0.0,0.11358619305639173
39.0,7.0,37.0,0.3,0.75,1.0,4894.0,0.0,0.0,0.11422149570903146
39.0,7.0,38.0,0.3,0.75,1.0,4868.0,0.0,0.0,0.11380443714050945
39.0,7.0,39.0,0.3,0.75,1.0,4812.0,0.0,0.0,0.11450540315876974
39.0,7.0,40.0,0.3,0.75,1.0,4745.0,0.0,0.0,0.11401475237091675
39.0,7.0,41.0,0.3,0.75,1.0,4695.0,0.0,0.0,0.11480298189563365
39.0,7.0,42.0,0.3,0.75,1.0,4580.0,0.0,0.0,0.11528384279475982
39.0,7.0,43.0,0.3,0.75,1.0,4582.0,0.0,0.0,0.11610650371017023
39.0,7.0,44.0,0.3,0.75,1.0,4531.0,0.0,0.0,0.11608916354005738
39.0,7.0,45.0,0.3,0.75,1.0,4443.0,0.0,0.0,0.2878685572811164
39.0,7.0,46.0,0.3,0.75,1.0,4405.0,0.0,0.0,0.2889897843359818
39.0,7.0,47.0,0.3,0.75,1.0,4421.0,0.0,0.0,0.28862248360099524
39.0,7.0,48.0,0.3,0.75,1.0,4357.0,0.0,0.0,0.2891898095019509
39.0,7.0,49.0,0.3,0.75,1.0,4335.0,0.0,0.0,0.28881199538638985
39.0,7.0,50.0,0.3,0.75,1.0,4221.0,0.0,0.0,0.2885572139303483
39.0,7.0,51.0,0.3,0.75,1.0,3973.0,0.0,0.0,0.28744022149509185
39.0,7.0,52.0,0.3,0.75,1.0,3909.0,0.0,0.0,0.29061140956766435
39.0,8.0,1.0,0.3,0.75,1.0,3747.0,0.0,0.0,0.29036562583400055
39.0,8.0,2.0,0.3,0.75,1.0,3693.0,0.0,0.0,0.29136203628486324
39.0,8.0,3.0,0.3,0.75,1.0,3583.0,0.0,0.0,0.2905386547585822
39.0,8.0,4.0,0.3,0.75,1.0,3434.0,0.0,0.0,0.2909143855562027
39.0,8.0,5.0,0.3,0.75,1.0,3282.0,0.0,0.0,0.29280926264472884
39.0,8.0,6.0,0.3,0.75,1.0,3248.0,0.0,0.0,0.2937192118226601
39.0,8.0,7.0,0.3,0.75,1.0,3207.0,0.0,0.0,0.29217337075148114
39.0,8.0,8.0,0.3,0.75,1.0,3148.0,0.0,0.0,0.295425667090216
39.0,8.0,9.0,0.3,0.75,1.0,2942.0,0.0,0.0,0.2912984364377974
39.0,8.0,10.0,0.3,0.75,1.0,2892.0,0.0,0.0,0.2942600276625173
39.0,8.0,11.0,0.3,0.75,1.0,2831.0,0.0,0.0,0.2938890851289297
39.0,8.0,12.0,0.3,0.75,1.0,2722.0,0.0,0.0,0.29831006612784716
39.0,8.0,13.0,0.3,0.75,1.0,2682.0,0.0,0.0,0.2979120059656972
39.0,8.0,14.0,0.3,0.75,1.0,2637.0,0.0,0.0,0.3007205157375806
39.0,8.0,15.0,0.3,0.75,1.0,2578.0,0.0,0.0,0.30023273855702093
39.0,8.0,16.0,0.3,0.75,1.0,2536.0,0.0,0.0,0.30402208201892744
39.0,8.0,17.0,0.3,0.75,1.0,2498.0,0.0,0.0,0.30304243394715774
39.0,8.0,18.0,0.3,0.75,1.0,2445.0,0.0,0.0,0.3051124744376278
39.0,8.0,19.0,0.3,0.75,1.0,2413.0,0.0,0.0,0.3058433485288023
39.0,8.0,20.0,0.3,0.75,1.0,6597.0,0.0,0.0,0.11050477489768076
39.0,8.0,21.0,0.3,0.75,1.0,6588.0,0.0,0.0,0.10989678202792957
39.0,8.0,22.0,0.3,0.75,1.0,6272.0,0.0,0.0,0.11096938775510204
39.0,8.0,23.0,0.3,0.75,1.0,6153.0,0.0,0.0,0.11035267349260523
39.0,8.0,24.0,0.3,0.75,1.0,6056.0,0.0,0.0,0.11046895640686923
39.0,8.0,25.0,0.3,0.75,1.0,5913.0,0.0,0.0,0.11161846778285134
39.0,8.0,26.0,0.3,0.75,1.0,5904.0,0.0,0.0,0.1119579945799458
39.0,8.0,27.0,0.3,0.75,1.0,5788.0,0.0,0.0,0.11281962681409813
39.0,8.0,28.0,0.3,0.75,1.0,5645.0,0.0,0.0,0.11408325952170062
39.0,8.0,29.0,0.3,0.75,1.0,5565.0,0.0,0.0,0.11320754716981132
39.0,8.0,30.0,0.3,0.75,1.0,5544.0,0.0,0.0,0.1130952380952381
39.0,8.0,31.0,0.3,0.75,1.0,5481.0,0.0,0.0,0.11275314723590586
39.0,8.0,32.0,0.3,0.75,1.0,5487.0,0.0,0.0,0.1131765992345544
39.0,8.0,33.0,0.3,0.75,1.0,5376.0,0.0,0.0,0.11272321428571429
39.0,8.0,34.0,0.3,0.75,1.0,5339.0,0.0,0.0,0.11331710058063307
39.0,8.0,35.0,0.3,0.75,1.0,5146.0,0.0,0.0,0.11348620287602021
39.0,8.0,36.0,0.3,0.75,1.0,5084.0,0.0,0.0,0.11526357199055862
39.0,8.0,37.0,0.3,0.75,1.0,5048.0,0.0,0.0,0.11469889064976228
39.0,8.0,38.0,0.3,0.75,1.0,5060.0,0.0,0.0,0.11521739130434783
39.0,8.0,39.0,0.3,0.75,1.0,4932.0,0.0,0.0,0.11638280616382807
39.0,8.0,40.0,0.3,0.75,1.0,4948.0,0.0,0.0,0.1162085691188359
39.0,8.0,41.0,0.3,0.75,1.0,4834.0,0.0,0.0,0.11791477037649979
39.0,8.0,42.0,0.3,0.75,1.0,4763.0,0.0,0.0,0.1194625236195675
39.0,8.0,43.0,0.3,0.75,1.0,4745.0,0.0,0.0,0.11907270811380401
39.0,8.0,44.0,0.3,0.75,1.0,4651.0,0.0,0.0,0.1199741990969684
39.0,8.0,45.0,0.3,0.75,1.0,4561.0,0.0,0.0,0.29730322297741724
39.0,8.0,46.0,0.3,0.75,1.0,4509.0,0.0,0.0,0.29607451763140386
39.0,8.0,47.0,0.3,0.75,1.0,4512.0,0.0,0.0,0.29654255319148937
39.0,8.0,48.0,0.3,0.75,1.0,4429.0,0.0,0.0,0.2973583201625649
39.0,8.0,49.0,0.3,0.75,1.0,4401.0,0.0,0.0,0.29788684389911385
39.0,8.0,50.0,0.3,0.75,1.0,4221.0,0.0,0.0,0.2996920161099266
39.0,8.0,51.0,0.3,0.75,1.0,4167.0,0.0,0.0,0.3021358291336693
39.0,8.0,52.0,0.3,0.75,1.0,4027.0,0.0,0.0,0.299478519990067
39.0,9.0,1.0,0.3,0.75,1.0,3897.0,0.0,0.0,0.29946112394149343
39.0,9.0,2.0,0.3,0.75,1.0,3861.0,0.0,0.0,0.30095830095830095
39.0,9.0,3.0,0.3,0.75,1.0,3764.0,0.0,0.0,0.3028692879914984
39.0,9.0,4.0,0.3,0.75,1.0,3662.0,0.0,0.0,0.3028399781540142
39.0,9.0,5.0,0.3,0.75,1.0,3578.0,0.0,0.0,0.3077138065958636
39.0,9.0,6.0,0.3,0.75,1.0,3503.0,0.0,0.0,0.3068798172994576
39.0,9.0,7.0,0.3,0.75,1.0,3305.0,0.0,0.0,0.31043872919818455
39.0,9.0,8.0,0.3,0.75,1.0,3242.0,0.0,0.0,0.3096853793954349
39.0,9.0,9.0,0.3,0.75,1.0,3204.0,0.0,0.0,0.31273408239700373
39.0,9.0,10.0,0.3,0.75,1.0,3172.0,0.0,0.0,0.3121059268600252
39.0,9.0,11.0,0.3,0.75,1.0,3094.0,0.0,0.0,0.31221719457013575
39.0,9.0,12.0,0.3,0.75,1.0,3015.0,0.0,0.0,0.3117744610281924
39.0,9.0,13.0,0.3,0.75,1.0,2848.0,0.0,0.0,0.3184691011235955
39.0,9.0,14.0,0.3,0.75,1.0,2818.0,0.0,0.0,0.3176011355571327
39.0,9.0,15.0,0.3,0.75,1.0,2664.0,0.0,0.0,0.32319819819819817
39.0,9.0,16.0,0.3,0.75,1.0,2597.0,0.0,0.0,0.3249903735078937
39.0,9.0,17.0,0.3,0.75,1.0,2580.0,0.0,0.0,0.32829457364341086
39.0,9.0,18.0,0.3,0.75,1.0,2550.0,0.0,0.0,0.3270588235294118
39.0,9.0,19.0,0.3,0.75,1.0,2528.0,0.0,0.0,0.32950949367088606
39.0,9.0,20.0,0.3,0.75,1.0,6782.0,0.0,0.0,0.12046593925095841
39.0,9.0,21.0,0.3,0.75,1.0,6747.0,0.0,0.0,0.12153549725804061
39.0,9.0,22.0,0.3,0.75,1.0,6584.0,0.0,0.0,0.12013973268529769
39.0,9.0,23.0,0.3,0.75,1.0,6485.0,0.0,0.0,0.12228218966846569
39.0,9.0,24.0,0.3,0.75,1.0,6317.0,0.0,0.0,0.12236821275922115
39.0,9.0,25.0,0.3,0.75,1.0,6263.0,0.0,0.0,0.12230560434296663
39.0,9.0,26.0,0.3,0.75,1.0,6188.0,0.0,0.0,0.12201034259857789
39.0,9.0,27.0,0.3,0.75,1.0,6141.0,0.0,0.0,0.12310698583292623
39.0,9.0,28.0,0.3,0.75,1.0,6040.0,0.0,0.0,0.12152317880794702
39.0,9.0,29.0,0.3,0.75,1.0,6041.0,0.0,0.0,0.1221652044363516
39.0,9.0,30.0,0.3,0.75,1.0,5868.0,0.0,0.0,0.12372188139059305
39.0,9.0,31.0,0.3,0.75,1.0,5880.0,0.0,0.0,0.12414965986394558
39.0,9.0,32.0,0.3,0.75,1.0,5818.0,0.0,0.0,0.12341010656583018
39.0,9.0,33.0,0.3,0.75,1.0,5690.0,0.0,0.0,0.12478031634446397
39.0,9.0,34.0,0.3,0.75,1.0,5543.0,0.0,0.0,0.12448132780082988
