rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,7.0,46.0,0.0,0.5,4.0,3557.0,45.0,20.0,0.0
18.0,7.0,47.0,0.0,0.5,4.0,3515.0,41.0,21.0,0.0
18.0,7.0,48.0,0.0,0.5,4.0,3518.0,42.0,22.0,0.0
18.0,7.0,49.0,0.0,0.5,4.0,3393.0,44.0,20.0,0.0
18.0,7.0,50.0,0.0,0.5,4.0,3266.0,42.0,19.0,0.0
18.0,7.0,51.0,0.0,0.5,4.0,3152.0,43.0,22.0,0.0
18.0,7.0,52.0,0.0,0.5,4.0,3053.0,29.0,18.0,0.0
18.0,8.0,1.0,0.0,0.5,4.0,2903.0,24.0,14.0,0.0
18.0,8.0,2.0,0.0,0.5,4.0,2822.0,22.0,12.0,0.0
18.0,8.0,3.0,0.0,0.5,4.0,2784.0,14.0,6.0,0.0
18.0,8.0,4.0,0.0,0.5,4.0,2730.0,16.0,8.0,0.0
18.0,8.0,5.0,0.0,0.5,4.0,2608.0,20.0,7.0,0.0
18.0,8.0,6.0,0.0,0.5,4.0,2515.0,19.0,9.0,0.0
18.0,8.0,7.0,0.0,0.5,4.0,2450.0,20.0,7.0,0.0
18.0,8.0,8.0,0.0,0.5,4.0,2416.0,21.0,10.0,0.0
18.0,8.0,9.0,0.0,0.5,4.0,2340.0,24.0,16.0,0.0
18.0,8.0,10.0,0.0,0.5,4.0,2250.0,18.0,12.0,0.0
18.0,8.0,11.0,0.0,0.5,4.0,2252.0,18.0,8.0,0.0
18.0,8.0,12.0,0.0,0.5,4.0,2163.0,10.0,7.0,0.0
18.0,8.0,13.0,0.0,0.5,4.0,2131.0,10.0,9.0,0.0
18.0,8.0,14.0,0.0,0.5,4.0,1978.0,12.0,9.0,0.0
18.0,8.0,15.0,0.0,0.5,4.0,1917.0,11.0,6.0,0.0
18.0,8.0,16.0,0.0,0.5,4.0,1877.0,8.0,4.0,0.0
18.0,8.0,17.0,0.0,0.5,4.0,1888.0,17.0,8.0,0.0
18.0,8.0,18.0,0.0,0.5,4.0,1845.0,8.0,3.0,0.0
18.0,8.0,19.0,0.0,0.5,4.0,1805.0,5.0,1.0,0.0
18.0,8.0,20.0,0.0,0.5,4.0,5066.0,5.0,2.0,0.0
18.0,8.0,21.0,0.0,0.5,4.0,4968.0,5.0,3.0,0.0
18.0,8.0,22.0,0.0,0.5,4.0,4922.0,7.0,3.0,0.0
18.0,8.0,23.0,0.0,0.5,4.0,4763.0,9.0,3.0,0.0
18.0,8.0,24.0,0.0,0.5,4.0,4707.0,16.0,4.0,0.0
18.0,8.0,25.0,0.0,0.5,4.0,4646.0,14.0,3.0,0.0
18.0,8.0,26.0,0.0,0.5,4.0,4589.0,13.0,5.0,0.0
18.0,8.0,27.0,0.0,0.5,4.0,4557.0,15.0,7.0,0.0
18.0,8.0,28.0,0.0,0.5,4.0,4508.0,18.0,6.0,0.0
18.0,8.0,29.0,0.0,0.5,4.0,4465.0,16.0,5.0,0.0
18.0,8.0,30.0,0.0,0.5,4.0,4390.0,18.0,9.0,0.0
18.0,8.0,31.0,0.0,0.5,4.0,4353.0,21.0,7.0,0.0
18.0,8.0,32.0,0.0,0.5,4.0,4265.0,26.0,12.0,0.0
18.0,8.0,33.0,0.0,0.5,4.0,4219.0,22.0,10.0,0.0
18.0,8.0,34.0,0.0,0.5,4.0,4240.0,28.0,14.0,0.0
18.0,8.0,35.0,0.0,0.5,4.0,4198.0,24.0,12.0,0.0
18.0,8.0,36.0,0.0,0.5,4.0,4166.0,27.0,15.0,0.0
18.0,8.0,37.0,0.0,0.5,4.0,4023.0,23.0,14.0,0.0
18.0,8.0,38.0,0.0,0.5,4.0,4042.0,24.0,13.0,0.0
18.0,8.0,39.0,0.0,0.5,4.0,3980.0,17.0,10.0,0.0
18.0,8.0,40.0,0.0,0.5,4.0,3971.0,15.0,8.0,0.0
18.0,8.0,41.0,0.0,0.5,4.0,3884.0,13.0,6.0,0.0
18.0,8.0,42.0,0.0,0.5,4.0,3707.0,13.0,7.0,0.0
18.0,8.0,43.0,0.0,0.5,4.0,3686.0,14.0,8.0,0.0
18.0,8.0,44.0,0.0,0.5,4.0,3691.0,16.0,5.0,0.0
18.0,8.0,45.0,0.0,0.5,4.0,3580.0,13.0,4.0,0.0
18.0,8.0,46.0,0.0,0.5,4.0,3630.0,12.0,7.0,0.0
18.0,8.0,47.0,0.0,0.5,4.0,3568.0,15.0,9.0,0.0
18.0,8.0,48.0,0.0,0.5,4.0,3613.0,17.0,9.0,0.0
18.0,8.0,49.0,0.0,0.5,4.0,3519.0,15.0,6.0,0.0
18.0,8.0,50.0,0.0,0.5,4.0,3440.0,15.0,7.0,0.0
18.0,8.0,51.0,0.0,0.5,4.0,3340.0,16.0,7.0,0.0
18.0,8.0,52.0,0.0,0.5,4.0,3364.0,17.0,10.0,0.0
18.0,9.0,1.0,0.0,0.5,4.0,3220.0,19.0,9.0,0.0
18.0,9.0,2.0,0.0,0.5,4.0,3080.0,16.0,10.0,0.0
18.0,9.0,3.0,0.0,0.5,4.0,2957.0,13.0,9.0,0.0
18.0,9.0,4.0,0.0,0.5,4.0,2907.0,12.0,7.0,0.0
18.0,9.0,5.0,0.0,0.5,4.0,2853.0,11.0,4.0,0.0
18.0,9.0,6.0,0.0,0.5,4.0,2811.0,11.0,4.0,0.0
18.0,9.0,7.0,0.0,0.5,4.0,2699.0,11.0,6.0,0.0
18.0,9.0,8.0,0.0,0.5,4.0,2645.0,10.0,7.0,0.0
18.0,9.0,9.0,0.0,0.5,4.0,2567.0,8.0,5.0,0.0
18.0,9.0,10.0,0.0,0.5,4.0,2524.0,6.0,4.0,0.0
18.0,9.0,11.0,0.0,0.5,4.0,2490.0,5.0,2.0,0.0
18.0,9.0,12.0,0.0,0.5,4.0,2436.0,7.0,2.0,0.0
18.0,9.0,13.0,0.0,0.5,4.0,2378.0,6.0,2.0,0.0
18.0,9.0,14.0,0.0,0.5,4.0,2324.0,6.0,2.0,0.0
18.0,9.0,15.0,0.0,0.5,4.0,2242.0,5.0,2.0,0.0
18.0,9.0,16.0,0.0,0.5,4.0,2181.0,4.0,2.0,0.0
18.0,9.0,17.0,0.0,0.5,4.0,2083.0,5.0,4.0,0.0
18.0,9.0,18.0,0.0,0.5,4.0,2068.0,4.0,3.0,0.0
18.0,9.0,19.0,0.0,0.5,4.0,2014.0,4.0,3.0,0.0
18.0,9.0,20.0,0.0,0.5,4.0,5673.0,2.0,2.0,0.0
18.0,9.0,21.0,0.0,0.5,4.0,5583.0,2.0,2.0,0.0
18.0,9.0,22.0,0.0,0.5,4.0,5424.0,2.0,1.0,0.0
18.0,9.0,23.0,0.0,0.5,4.0,5197.0,2.0,0.0,0.0
18.0,9.0,24.0,0.0,0.5,4.0,5183.0,2.0,1.0,0.0
18.0,9.0,25.0,0.0,0.5,4.0,5035.0,4.0,1.0,0.0
18.0,9.0,26.0,0.0,0.5,4.0,4945.0,6.0,1.0,0.0
18.0,9.0,27.0,0.0,0.5,4.0,4679.0,5.0,0.0,0.0
18.0,9.0,28.0,0.0,0.5,4.0,4567.0,5.0,1.0,0.0
18.0,9.0,29.0,0.0,0.5,4.0,4517.0,6.0,3.0,0.0
18.0,9.0,30.0,0.0,0.5,4.0,4457.0,8.0,3.0,0.0
18.0,9.0,31.0,0.0,0.5,4.0,4346.0,8.0,3.0,0.0
18.0,9.0,32.0,0.0,0.5,4.0,4374.0,7.0,1.0,0.0
18.0,9.0,33.0,0.0,0.5,4.0,4323.0,8.0,2.0,0.0
18.0,9.0,34.0,0.0,0.5,4.0,4339.0,9.0,2.0,0.0
18.0,9.0,35.0,0.0,0.5,4.0,4168.0,9.0,5.0,0.0
18.0,9.0,36.0,0.0,0.5,4.0,4191.0,10.0,6.0,0.0
18.0,9.0,37.0,0.0,0.5,4.0,4070.0,12.0,5.0,0.0
18.0,9.0,38.0,0.0,0.5,4.0,4093.0,15.0,5.0,0.0
18.0,9.0,39.0,0.0,0.5,4.0,4025.0,15.0,4.0,0.0
18.0,9.0,40.0,0.0,0.5,4.0,4036.0,20.0,8.0,0.0
18.0,9.0,41.0,0.0,0.5,4.0,3994.0,19.0,9.0,0.0
18.0,9.0,42.0,0.0,0.5,4.0,3957.0,19.0,10.0,0.0
18.0,9.0,43.0,0.0,0.5,4.0,3953.0,22.0,8.0,0.0
18.0,9.0,44.0,0.0,0.5,4.0,3842.0,23.0,10.0,0.0
18.0,9.0,45.0,0.0,0.5,4.0,3836.0,23.0,10.0,0.0
18.0,9.0,46.0,0.0,0.5,4.0,3735.0,22.0,12.0,0.0
18.0,9.0,47.0,0.0,0.5,4.0,3725.0,18.0,11.0,0.0
18.0,9.0,48.0,0.0,0.5,4.0,3714.0,21.0,9.0,0.0
18.0,9.0,49.0,0.0,0.5,4.0,3629.0,25.0,10.0,0.0
18.0,9.0,50.0,0.0,0.5,4.0,3532.0,19.0,8.0,0.0
18.0,9.0,51.0,0.0,0.5,4.0,3377.0,24.0,11.0,0.0
18.0,9.0,52.0,0.0,0.5,4.0,3221.0,26.0,13.0,0.0
18.0,10.0,1.0,0.0,0.5,4.0,3162.0,27.0,13.0,0.0
18.0,10.0,2.0,0.0,0.5,4.0,3070.0,29.0,15.0,0.0
18.0,10.0,3.0,0.0,0.5,4.0,3009.0,27.0,14.0,0.0
18.0,10.0,4.0,0.0,0.5,4.0,2915.0,29.0,12.0,0.0
18.0,10.0,5.0,0.0,0.5,4.0,2767.0,29.0,11.0,0.0
18.0,10.0,6.0,0.0,0.5,4.0,2706.0,27.0,14.0,0.0
18.0,10.0,7.0,0.0,0.5,4.0,2592.0,29.0,16.0,0.0
18.0,10.0,8.0,0.0,0.5,4.0,2581.0,30.0,14.0,0.0
18.0,10.0,9.0,0.0,0.5,4.0,2484.0,26.0,16.0,0.0
18.0,10.0,10.0,0.0,0.5,4.0,2430.0,19.0,13.0,0.0
18.0,10.0,11.0,0.0,0.5,4.0,2326.0,20.0,14.0,0.0
18.0,10.0,12.0,0.0,0.5,4.0,2280.0,14.0,8.0,0.0
18.0,10.0,13.0,0.0,0.5,4.0,2240.0,12.0,6.0,0.0
18.0,10.0,14.0,0.0,0.5,4.0,2160.0,10.0,3.0,0.0
18.0,10.0,15.0,0.0,0.5,4.0,2140.0,10.0,4.0,0.0
18.0,10.0,16.0,0.0,0.5,4.0,2069.0,10.0,5.0,0.0
18.0,10.0,17.0,0.0,0.5,4.0,2027.0,12.0,8.0,0.0
18.0,10.0,18.0,0.0,0.5,4.0,2012.0,10.0,5.0,0.0
18.0,10.0,19.0,0.0,0.5,4.0,1947.0,10.0,5.0,0.0
18.0,10.0,20.0,0.0,0.5,4.0,5323.0,11.0,3.0,0.0
18.0,10.0,21.0,0.0,0.5,4.0,5297.0,14.0,3.0,0.0
18.0,10.0,22.0,0.0,0.5,4.0,5185.0,14.0,7.0,0.0
18.0,10.0,23.0,0.0,0.5,4.0,5181.0,19.0,8.0,0.0
18.0,10.0,24.0,0.0,0.5,4.0,5137.0,18.0,8.0,0.0
18.0,10.0,25.0,0.0,0.5,4.0,5098.0,16.0,5.0,0.0
18.0,10.0,26.0,0.0,0.5,4.0,5066.0,13.0,5.0,0.0
18.0,10.0,27.0,0.0,0.5,4.0,5024.0,13.0,5.0,0.0
18.0,10.0,28.0,0.0,0.5,4.0,4997.0,17.0,8.0,0.0
18.0,10.0,29.0,0.0,0.5,4.0,4925.0,15.0,6.0,0.0
18.0,10.0,30.0,0.0,0.5,4.0,4847.0,22.0,8.0,0.0
18.0,10.0,31.0,0.0,0.5,4.0,4805.0,21.0,9.0,0.0
18.0,10.0,32.0,0.0,0.5,4.0,4625.0,25.0,9.0,0.0
18.0,10.0,33.0,0.0,0.5,4.0,4521.0,26.0,11.0,0.0
18.0,10.0,34.0,0.0,0.5,4.0,4512.0,24.0,14.0,0.0
18.0,10.0,35.0,0.0,0.5,4.0,4481.0,29.0,18.0,0.0
18.0,10.0,36.0,0.0,0.5,4.0,4474.0,37.0,14.0,0.0
18.0,10.0,37.0,0.0,0.5,4.0,4417.0,33.0,11.0,0.0
18.0,10.0,38.0,0.0,0.5,4.0,4407.0,32.0,12.0,0.0
18.0,10.0,39.0,0.0,0.5,4.0,4402.0,35.0,20.0,0.0
18.0,10.0,40.0,0.0,0.5,4.0,4354.0,34.0,21.0,0.0
18.0,10.0,41.0,0.0,0.5,4.0,4220.0,31.0,15.0,0.0
18.0,10.0,42.0,0.0,0.5,4.0,4165.0,26.0,11.0,0.0
18.0,10.0,43.0,0.0,0.5,4.0,4065.0,27.0,11.0,0.0
18.0,10.0,44.0,0.0,0.5,4.0,4041.0,25.0,16.0,0.0
18.0,10.0,45.0,0.0,0.5,4.0,3988.0,29.0,16.0,0.0
18.0,10.0,46.0,0.0,0.5,4.0,3917.0,24.0,12.0,0.0
18.0,10.0,47.0,0.0,0.5,4.0,3813.0,22.0,9.0,0.0
18.0,10.0,48.0,0.0,0.5,4.0,3806.0,22.0,9.0,0.0
18.0,10.0,49.0,0.0,0.5,4.0,3791.0,23.0,9.0,0.0
18.0,10.0,50.0,0.0,0.5,4.0,3630.0,26.0,9.0,0.0
18.0,10.0,51.0,0.0,0.5,4.0,3472.0,27.0,11.0,0.0
18.0,10.0,52.0,0.0,0.5,4.0,3449.0,28.0,13.0,0.0
18.0,11.0,1.0,0.0,0.5,4.0,3293.0,23.0,15.0,0.0
18.0,11.0,2.0,0.0,0.5,4.0,3156.0,21.0,12.0,0.0
18.0,11.0,3.0,0.0,0.5,4.0,3008.0,19.0,12.0,0.0
18.0,11.0,4.0,0.0,0.5,4.0,2946.0,14.0,11.0,0.0
18.0,11.0,5.0,0.0,0.5,4.0,2864.0,13.0,9.0,0.0
18.0,11.0,6.0,0.0,0.5,4.0,2664.0,4.0,3.0,0.0
18.0,11.0,7.0,0.0,0.5,4.0,2593.0,2.0,1.0,0.0
18.0,11.0,8.0,0.0,0.5,4.0,2578.0,2.0,1.0,0.0
18.0,11.0,9.0,0.0,0.5,4.0,2520.0,2.0,1.0,0.0
18.0,11.0,10.0,0.0,0.5,4.0,2382.0,3.0,1.0,0.0
18.0,11.0,11.0,0.0,0.5,4.0,2289.0,3.0,1.0,0.0
18.0,11.0,12.0,0.0,0.5,4.0,2226.0,2.0,1.0,0.0
18.0,11.0,13.0,0.0,0.5,4.0,2161.0,2.0,1.0,0.0
18.0,11.0,14.0,0.0,0.5,4.0,2138.0,2.0,1.0,0.0
18.0,11.0,15.0,0.0,0.5,4.0,2008.0,1.0,0.0,0.0
18.0,11.0,16.0,0.0,0.5,4.0,1957.0,1.0,0.0,0.0
18.0,11.0,17.0,0.0,0.5,4.0,1960.0,1.0,0.0,0.0
18.0,11.0,18.0,0.0,0.5,4.0,1938.0,1.0,1.0,0.0
18.0,11.0,19.0,0.0,0.5,4.0,1940.0,1.0,1.0,0.0
18.0,11.0,20.0,0.0,0.5,4.0,5270.0,1.0,1.0,0.0
18.0,11.0,21.0,0.0,0.5,4.0,4979.0,3.0,0.0,0.0
18.0,11.0,22.0,0.0,0.5,4.0,4753.0,3.0,0.0,0.0
18.0,11.0,23.0,0.0,0.5,4.0,4743.0,3.0,0.0,0.0
18.0,11.0,24.0,0.0,0.5,4.0,4654.0,3.0,0.0,0.0
18.0,11.0,25.0,0.0,0.5,4.0,4548.0,0.0,0.0,0.0
18.0,11.0,26.0,0.0,0.5,4.0,4497.0,0.0,0.0,0.0
18.0,11.0,27.0,0.0,0.5,4.0,4512.0,0.0,0.0,0.0
18.0,11.0,28.0,0.0,0.5,4.0,4459.0,0.0,0.0,0.0
18.0,11.0,29.0,0.0,0.5,4.0,4434.0,0.0,0.0,0.0
18.0,11.0,30.0,0.0,0.5,4.0,4418.0,0.0,0.0,0.0
18.0,11.0,31.0,0.0,0.5,4.0,4403.0,0.0,0.0,0.0
18.0,11.0,32.0,0.0,0.5,4.0,4387.0,0.0,0.0,0.0
18.0,11.0,33.0,0.0,0.5,4.0,4302.0,0.0,0.0,0.0
18.0,11.0,34.0,0.0,0.5,4.0,4244.0,0.0,0.0,0.0
18.0,11.0,35.0,0.0,0.5,4.0,4170.0,0.0,0.0,0.0
18.0,11.0,36.0,0.0,0.5,4.0,4125.0,0.0,0.0,0.0
18.0,11.0,37.0,0.0,0.5,4.0,4094.0,0.0,0.0,0.0
18.0,11.0,38.0,0.0,0.5,4.0,4077.0,0.0,0.0,0.0
18.0,11.0,39.0,0.0,0.5,4.0,4049.0,0.0,0.0,0.0
18.0,11.0,40.0,0.0,0.5,4.0,3956.0,0.0,0.0,0.0
18.0,11.0,41.0,0.0,0.5,4.0,3971.0,0.0,0.0,0.0
18.0,11.0,42.0,0.0,0.5,4.0,3929.0,0.0,0.0,0.0
18.0,11.0,43.0,0.0,0.5,4.0,3928.0,0.0,0.0,0.0
18.0,11.0,44.0,0.0,0.5,4.0,3917.0,0.0,0.0,0.0
18.0,11.0,45.0,0.0,0.5,4.0,3892.0,0.0,0.0,0.0
18.0,11.0,46.0,0.0,0.5,4.0,3884.0,0.0,0.0,0.0
18.0,11.0,47.0,0.0,0.5,4.0,3799.0,0.0,0.0,0.0
18.0,11.0,48.0,0.0,0.5,4.0,3736.0,0.0,0.0,0.0
18.0,11.0,49.0,0.0,0.5,4.0,3742.0,0.0,0.0,0.0
18.0,11.0,50.0,0.0,0.5,4.0,3492.0,0.0,0.0,0.0
18.0,11.0,51.0,0.0,0.5,4.0,3389.0,0.0,0.0,0.0
18.0,11.0,52.0,0.0,0.5,4.0,3244.0,0.0,0.0,0.0
18.0,12.0,1.0,0.0,0.5,4.0,3139.0,0.0,0.0,0.0
18.0,12.0,2.0,0.0,0.5,4.0,3031.0,0.0,0.0,0.0
18.0,12.0,3.0,0.0,0.5,4.0,2895.0,0.0,0.0,0.0
18.0,12.0,4.0,0.0,0.5,4.0,2831.0,0.0,0.0,0.0
18.0,12.0,5.0,0.0,0.5,4.0,2733.0,0.0,0.0,0.0
18.0,12.0,6.0,0.0,0.5,4.0,2614.0,0.0,0.0,0.0
18.0,12.0,7.0,0.0,0.5,4.0,2522.0,0.0,0.0,0.0
18.0,12.0,8.0,0.0,0.5,4.0,2407.0,0.0,0.0,0.0
18.0,12.0,9.0,0.0,0.5,4.0,2391.0,0.0,0.0,0.0
18.0,12.0,10.0,0.0,0.5,4.0,2361.0,0.0,0.0,0.0
18.0,12.0,11.0,0.0,0.5,4.0,2305.0,0.0,0.0,0.0
18.0,12.0,12.0,0.0,0.5,4.0,2202.0,0.0,0.0,0.0
18.0,12.0,13.0,0.0,0.5,4.0,2164.0,0.0,0.0,0.0
18.0,12.0,14.0,0.0,0.5,4.0,2161.0,0.0,0.0,0.0
18.0,12.0,15.0,0.0,0.5,4.0,2089.0,0.0,0.0,0.0
18.0,12.0,16.0,0.0,0.5,4.0,2036.0,0.0,0.0,0.0
18.0,12.0,17.0,0.0,0.5,4.0,1983.0,0.0,0.0,0.0
18.0,12.0,18.0,0.0,0.5,4.0,1989.0,0.0,0.0,0.0
18.0,12.0,19.0,0.0,0.5,4.0,1966.0,0.0,0.0,0.0
18.0,12.0,20.0,0.0,0.5,4.0,5599.0,0.0,0.0,0.0
18.0,12.0,21.0,0.0,0.5,4.0,5440.0,0.0,0.0,0.0
18.0,12.0,22.0,0.0,0.5,4.0,5313.0,0.0,0.0,0.0
18.0,12.0,23.0,0.0,0.5,4.0,5212.0,0.0,0.0,0.0
18.0,12.0,24.0,0.0,0.5,4.0,5164.0,0.0,0.0,0.0
18.0,12.0,25.0,0.0,0.5,4.0,4885.0,0.0,0.0,0.0
18.0,12.0,26.0,0.0,0.5,4.0,4929.0,0.0,0.0,0.0
18.0,12.0,27.0,0.0,0.5,4.0,4725.0,0.0,0.0,0.0
18.0,12.0,28.0,0.0,0.5,4.0,4674.0,0.0,0.0,0.0
18.0,12.0,29.0,0.0,0.5,4.0,4629.0,0.0,0.0,0.0
18.0,12.0,30.0,0.0,0.5,4.0,4651.0,0.0,0.0,0.0
18.0,12.0,31.0,0.0,0.5,4.0,4618.0,0.0,0.0,0.0
18.0,12.0,32.0,0.0,0.5,4.0,4594.0,0.0,0.0,0.0
18.0,12.0,33.0,0.0,0.5,4.0,4473.0,0.0,0.0,0.0
18.0,12.0,34.0,0.0,0.5,4.0,4480.0,0.0,0.0,0.0
18.0,12.0,35.0,0.0,0.5,4.0,4445.0,0.0,0.0,0.0
18.0,12.0,36.0,0.0,0.5,4.0,4476.0,0.0,0.0,0.0
18.0,12.0,37.0,0.0,0.5,4.0,4407.0,0.0,0.0,0.0
18.0,12.0,38.0,0.0,0.5,4.0,4385.0,0.0,0.0,0.0
18.0,12.0,39.0,0.0,0.5,4.0,4356.0,0.0,0.0,0.0
18.0,12.0,40.0,0.0,0.5,4.0,4386.0,0.0,0.0,0.0
18.0,12.0,41.0,0.0,0.5,4.0,4347.0,0.0,0.0,0.0
18.0,12.0,42.0,0.0,0.5,4.0,4305.0,0.0,0.0,0.0
18.0,12.0,43.0,0.0,0.5,4.0,4273.0,0.0,0.0,0.0
18.0,12.0,44.0,0.0,0.5,4.0,4199.0,0.0,0.0,0.0
18.0,12.0,45.0,0.0,0.5,4.0,4120.0,0.0,0.0,0.0
18.0,12.0,46.0,0.0,0.5,4.0,4085.0,0.0,0.0,0.0
18.0,12.0,47.0,0.0,0.5,4.0,4013.0,0.0,0.0,0.0
18.0,12.0,48.0,0.0,0.5,4.0,4019.0,0.0,0.0,0.0
18.0,12.0,49.0,0.0,0.5,4.0,3977.0,0.0,0.0,0.0
18.0,12.0,50.0,0.0,0.5,4.0,3840.0,0.0,0.0,0.0
18.0,12.0,51.0,0.0,0.5,4.0,3702.0,0.0,0.0,0.0
18.0,12.0,52.0,0.0,0.5,4.0,3618.0,0.0,0.0,0.0
18.0,13.0,1.0,0.0,0.5,4.0,3541.0,0.0,0.0,0.0
18.0,13.0,2.0,0.0,0.5,4.0,3484.0,0.0,0.0,0.0
18.0,13.0,3.0,0.0,0.5,4.0,3337.0,0.0,0.0,0.0
18.0,13.0,4.0,0.0,0.5,4.0,3194.0,0.0,0.0,0.0
18.0,13.0,5.0,0.0,0.5,4.0,3132.0,0.0,0.0,0.0
18.0,13.0,6.0,0.0,0.5,4.0,3034.0,0.0,0.0,0.0
18.0,13.0,7.0,0.0,0.5,4.0,2948.0,0.0,0.0,0.0
18.0,13.0,8.0,0.0,0.5,4.0,2871.0,0.0,0.0,0.0
18.0,13.0,9.0,0.0,0.5,4.0,2814.0,0.0,0.0,0.0
18.0,13.0,10.0,0.0,0.5,4.0,2801.0,0.0,0.0,0.0
18.0,13.0,11.0,0.0,0.5,4.0,2726.0,0.0,0.0,0.0
18.0,13.0,12.0,0.0,0.5,4.0,2702.0,0.0,0.0,0.0
18.0,13.0,13.0,0.0,0.5,4.0,2667.0,0.0,0.0,0.0
18.0,13.0,14.0,0.0,0.5,4.0,2621.0,0.0,0.0,0.0
18.0,13.0,15.0,0.0,0.5,4.0,2582.0,0.0,0.0,0.0
18.0,13.0,16.0,0.0,0.5,4.0,2564.0,0.0,0.0,0.0
18.0,13.0,17.0,0.0,0.5,4.0,2539.0,0.0,0.0,0.0
18.0,13.0,18.0,0.0,0.5,4.0,2429.0,0.0,0.0,0.0
18.0,13.0,19.0,0.0,0.5,4.0,2352.0,0.0,0.0,0.0
18.0,13.0,20.0,0.0,0.5,4.0,6254.0,0.0,0.0,0.0
18.0,13.0,21.0,0.0,0.5,4.0,6196.0,0.0,0.0,0.0
18.0,13.0,22.0,0.0,0.5,4.0,6069.0,0.0,0.0,0.0
18.0,13.0,23.0,0.0,0.5,4.0,6009.0,0.0,0.0,0.0
18.0,13.0,24.0,0.0,0.5,4.0,5926.0,0.0,0.0,0.0
18.0,13.0,25.0,0.0,0.5,4.0,5788.0,0.0,0.0,0.0
18.0,13.0,26.0,0.0,0.5,4.0,5659.0,0.0,0.0,0.0
18.0,13.0,27.0,0.0,0.5,4.0,5535.0,0.0,0.0,0.0
18.0,13.0,28.0,0.0,0.5,4.0,5371.0,0.0,0.0,0.0
18.0,13.0,29.0,0.0,0.5,4.0,5341.0,0.0,0.0,0.0
18.0,13.0,30.0,0.0,0.5,4.0,5278.0,0.0,0.0,0.0
18.0,13.0,31.0,0.0,0.5,4.0,5238.0,0.0,0.0,0.0
18.0,13.0,32.0,0.0,0.5,4.0,5174.0,0.0,0.0,0.0
18.0,13.0,33.0,0.0,0.5,4.0,5181.0,0.0,0.0,0.0
18.0,13.0,34.0,0.0,0.5,4.0,5021.0,0.0,0.0,0.0
18.0,13.0,35.0,0.0,0.5,4.0,4983.0,0.0,0.0,0.0
18.0,13.0,36.0,0.0,0.5,4.0,4840.0,0.0,0.0,0.0
18.0,13.0,37.0,0.0,0.5,4.0,4795.0,0.0,0.0,0.0
18.0,13.0,38.0,0.0,0.5,4.0,4775.0,0.0,0.0,0.0
18.0,13.0,39.0,0.0,0.5,4.0,4754.0,0.0,0.0,0.0
18.0,13.0,40.0,0.0,0.5,4.0,4740.0,0.0,0.0,0.0
18.0,13.0,41.0,0.0,0.5,4.0,4741.0,0.0,0.0,0.0
18.0,13.0,42.0,0.0,0.5,4.0,4698.0,0.0,0.0,0.0
18.0,13.0,43.0,0.0,0.5,4.0,4635.0,0.0,0.0,0.0
18.0,13.0,44.0,0.0,0.5,4.0,4611.0,0.0,0.0,0.0
18.0,13.0,45.0,0.0,0.5,4.0,4580.0,0.0,0.0,0.0
18.0,13.0,46.0,0.0,0.5,4.0,4481.0,0.0,0.0,0.0
18.0,13.0,47.0,0.0,0.5,4.0,4462.0,0.0,0.0,0.0
18.0,13.0,48.0,0.0,0.5,4.0,4469.0,0.0,0.0,0.0
18.0,13.0,49.0,0.0,0.5,4.0,4286.0,0.0,0.0,0.0
18.0,13.0,50.0,0.0,0.5,4.0,4082.0,0.0,0.0,0.0
18.0,13.0,51.0,0.0,0.5,4.0,3922.0,0.0,0.0,0.0
18.0,13.0,52.0,0.0,0.5,4.0,3757.0,0.0,0.0,0.0
18.0,14.0,1.0,0.0,0.5,4.0,3559.0,0.0,0.0,0.0
18.0,14.0,2.0,0.0,0.5,4.0,3414.0,0.0,0.0,0.0
18.0,14.0,3.0,0.0,0.5,4.0,3306.0,0.0,0.0,0.0
18.0,14.0,4.0,0.0,0.5,4.0,3207.0,0.0,0.0,0.0
18.0,14.0,5.0,0.0,0.5,4.0,3075.0,0.0,0.0,0.0
18.0,14.0,6.0,0.0,0.5,4.0,2945.0,0.0,0.0,0.0
18.0,14.0,7.0,0.0,0.5,4.0,2866.0,0.0,0.0,0.0
18.0,14.0,8.0,0.0,0.5,4.0,2712.0,0.0,0.0,0.0
18.0,14.0,9.0,0.0,0.5,4.0,2684.0,0.0,0.0,0.0
18.0,14.0,10.0,0.0,0.5,4.0,2587.0,0.0,0.0,0.0
18.0,14.0,11.0,0.0,0.5,4.0,2538.0,0.0,0.0,0.0
18.0,14.0,12.0,0.0,0.5,4.0,2536.0,0.0,0.0,0.0
18.0,14.0,13.0,0.0,0.5,4.0,2538.0,0.0,0.0,0.0
18.0,14.0,14.0,0.0,0.5,4.0,2498.0,0.0,0.0,0.0
18.0,14.0,15.0,0.0,0.5,4.0,2423.0,0.0,0.0,0.0
18.0,14.0,16.0,0.0,0.5,4.0,2358.0,0.0,0.0,0.0
18.0,14.0,17.0,0.0,0.5,4.0,2312.0,0.0,0.0,0.0
18.0,14.0,18.0,0.0,0.5,4.0,2288.0,0.0,0.0,0.0
18.0,14.0,19.0,0.0,0.5,4.0,2264.0,0.0,0.0,0.0
18.0,14.0,20.0,0.0,0.5,4.0,6210.0,0.0,0.0,0.0
18.0,14.0,21.0,0.0,0.5,4.0,6031.0,0.0,0.0,0.0
