rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,14.0,51.0,0.0,0.5,1.0,5391.0,0.0,0.0,0.0
18.0,14.0,52.0,0.0,0.5,1.0,5136.0,0.0,0.0,0.0
19.0,1.0,1.0,0.0,0.5,1.0,5238.0,0.0,0.0,0.0
19.0,1.0,2.0,0.0,0.5,1.0,5190.0,0.0,0.0,0.0
19.0,1.0,3.0,0.0,0.5,1.0,5162.0,0.0,0.0,0.0003874467260751647
19.0,1.0,4.0,0.0,0.5,1.0,5145.0,0.0,0.0,0.0011661807580174927
19.0,1.0,5.0,0.0,0.5,1.0,5247.0,0.0,0.0,0.002287021154945683
19.0,1.0,6.0,0.0,0.5,1.0,5137.0,0.0,0.0,0.003698656803581857
19.0,1.0,7.0,0.0,0.5,1.0,5047.0,0.0,0.0,0.003962750148603131
19.0,1.0,8.0,0.0,0.5,1.0,4903.0,0.0,0.0,0.004079135223332654
19.0,1.0,9.0,0.0,0.5,1.0,4812.0,0.0,0.0,0.004364089775561097
19.0,1.0,10.0,0.0,0.5,1.0,4669.0,0.0,0.0,0.004069393874491326
19.0,1.0,11.0,0.0,0.5,1.0,4564.0,0.0,0.0,0.004163014899211218
19.0,1.0,12.0,0.0,0.5,1.0,4512.0,0.0,0.0,0.0042109929078014184
19.0,1.0,13.0,0.0,0.5,1.0,4407.0,0.0,0.0,0.004311322895393692
19.0,1.0,14.0,0.0,0.5,1.0,4358.0,0.0,0.0,0.004130335016062414
19.0,1.0,15.0,0.0,0.5,1.0,4283.0,0.0,0.0,0.004436142890497315
19.0,1.0,16.0,0.0,0.5,1.0,4175.0,0.0,0.0,0.00407185628742515
19.0,1.0,17.0,0.0,0.5,1.0,4107.0,0.0,0.0,0.004382761139517896
19.0,1.0,18.0,0.0,0.5,1.0,4057.0,0.0,0.0,0.004436775942814888
19.0,1.0,19.0,0.0,0.5,1.0,3967.0,0.0,0.0,0.004537433829089992
19.0,1.0,20.0,0.0,0.5,1.0,11166.0,0.0,0.0,0.0016120365394948952
19.0,1.0,21.0,0.0,0.5,1.0,10851.0,0.0,0.0,0.0016588332872546309
19.0,1.0,22.0,0.0,0.5,1.0,10744.0,0.0,0.0,0.0018615040953090098
19.0,1.0,23.0,0.0,0.5,1.0,10654.0,0.0,0.0,0.0019710906701708277
19.0,1.0,24.0,0.0,0.5,1.0,10511.0,0.0,0.0,0.0019979069546189705
19.0,1.0,25.0,0.0,0.5,1.0,10429.0,0.0,0.0,0.0019177294083804776
19.0,1.0,26.0,0.0,0.5,1.0,10362.0,0.0,0.0,0.0019301293186643506
19.0,1.0,27.0,0.0,0.5,1.0,10282.0,0.0,0.0,0.0019451468585878235
19.0,1.0,28.0,0.0,0.5,1.0,10198.0,0.0,0.0,0.0019611688566385566
19.0,1.0,29.0,0.0,0.5,1.0,10042.0,0.0,0.0,0.0018920533758215495
19.0,1.0,30.0,0.0,0.5,1.0,9988.0,0.0,0.0,0.002002402883460152
19.0,1.0,31.0,0.0,0.5,1.0,9832.0,0.0,0.0,0.0019324654190398698
19.0,1.0,32.0,0.0,0.5,1.0,9690.0,0.0,0.0,0.0020639834881320948
19.0,1.0,33.0,0.0,0.5,1.0,9517.0,0.0,0.0,0.0019964274456236207
19.0,1.0,34.0,0.0,0.5,1.0,9395.0,0.0,0.0,0.0021287919105907396
19.0,1.0,35.0,0.0,0.5,1.0,9324.0,0.0,0.0,0.002145002145002145
19.0,1.0,36.0,0.0,0.5,1.0,9139.0,0.0,0.0,0.00218842324105482
19.0,1.0,37.0,0.0,0.5,1.0,8979.0,0.0,0.0,0.0022274195344693173
19.0,1.0,38.0,0.0,0.5,1.0,8798.0,0.0,0.0,0.0022732439190725163
19.0,1.0,39.0,0.0,0.5,1.0,8715.0,0.0,0.0,0.002294893861158921
19.0,1.0,40.0,0.0,0.5,1.0,8507.0,0.0,0.0,0.0023510050546608676
19.0,1.0,41.0,0.0,0.5,1.0,8398.0,0.0,0.0,0.0023815194093831865
19.0,1.0,42.0,0.0,0.5,1.0,8333.0,0.0,0.0,0.002280091203648146
19.0,1.0,43.0,0.0,0.5,1.0,8308.0,0.0,0.0,0.0022869523350987
19.0,1.0,44.0,0.0,0.5,1.0,8199.0,0.0,0.0,0.002317355775094524
19.0,1.0,45.0,0.0,0.5,1.0,8029.0,0.0,0.0,0.002366421721260431
19.0,1.0,46.0,0.0,0.5,1.0,7912.0,0.0,0.0,0.0024014155712841255
19.0,1.0,47.0,0.0,0.5,1.0,7771.0,0.0,0.0,0.0024449877750611247
19.0,1.0,48.0,0.0,0.5,1.0,7595.0,0.0,0.0,0.00250164581961817
19.0,1.0,49.0,0.0,0.5,1.0,7569.0,0.0,0.0,0.00251023913330691
19.0,1.0,50.0,0.0,0.5,1.0,7260.0,0.0,0.0,0.0026170798898071624
19.0,1.0,51.0,0.0,0.5,1.0,7004.0,0.0,0.0,0.002712735579668761
19.0,1.0,52.0,0.0,0.5,1.0,6753.0,0.0,0.0,0.0025173996742188657
19.0,2.0,1.0,0.0,0.5,1.0,6589.0,0.0,0.0,0.002580057671877371
19.0,2.0,2.0,0.0,0.5,1.0,6402.0,0.0,0.0,0.002655420181193377
19.0,2.0,3.0,0.0,0.5,1.0,6162.0,0.0,0.0,0.00275884453099643
19.0,2.0,4.0,0.0,0.5,1.0,5996.0,0.0,0.0,0.0028352234823215477
19.0,2.0,5.0,0.0,0.5,1.0,5886.0,0.0,0.0,0.0028882093102276588
19.0,2.0,6.0,0.0,0.5,1.0,5578.0,0.0,0.0,0.0030476873431337396
19.0,2.0,7.0,0.0,0.5,1.0,5465.0,0.0,0.0,0.003110704483074108
19.0,2.0,8.0,0.0,0.5,1.0,5227.0,0.0,0.0,0.003061029271092405
19.0,2.0,9.0,0.0,0.5,1.0,5158.0,0.0,0.0,0.0031019775106630476
19.0,2.0,10.0,0.0,0.5,1.0,5028.0,0.0,0.0,0.0027844073190135244
19.0,2.0,11.0,0.0,0.5,1.0,4908.0,0.0,0.0,0.0028524857375713123
19.0,2.0,12.0,0.0,0.5,1.0,4794.0,0.0,0.0,0.002920317062995411
19.0,2.0,13.0,0.0,0.5,1.0,4720.0,0.0,0.0,0.0029661016949152543
19.0,2.0,14.0,0.0,0.5,1.0,4502.0,0.0,0.0,0.003109729009329187
19.0,2.0,15.0,0.0,0.5,1.0,4211.0,0.0,0.0,0.002849679411066255
19.0,2.0,16.0,0.0,0.5,1.0,4128.0,0.0,0.0,0.0029069767441860465
19.0,2.0,17.0,0.0,0.5,1.0,4062.0,0.0,0.0,0.0027080256031511572
19.0,2.0,18.0,0.0,0.5,1.0,3982.0,0.0,0.0,0.0027624309392265192
19.0,2.0,19.0,0.0,0.5,1.0,3896.0,0.0,0.0,0.0028234086242299797
19.0,2.0,20.0,0.0,0.5,1.0,10368.0,0.0,0.0,0.0010609567901234567
19.0,2.0,21.0,0.0,0.5,1.0,10293.0,0.0,0.0,0.0010686874574953851
19.0,2.0,22.0,0.0,0.5,1.0,10171.0,0.0,0.0,0.001081506243240586
19.0,2.0,23.0,0.0,0.5,1.0,9815.0,0.0,0.0,0.0010188487009679063
19.0,2.0,24.0,0.0,0.5,1.0,9733.0,0.0,0.0,0.0011301756909483202
19.0,2.0,25.0,0.0,0.5,1.0,9530.0,0.0,0.0,0.001154249737670514
19.0,2.0,26.0,0.0,0.5,1.0,9308.0,0.0,0.0,0.0011817791147400085
19.0,2.0,27.0,0.0,0.5,1.0,9074.0,0.0,0.0,0.001102049812651532
19.0,2.0,28.0,0.0,0.5,1.0,8968.0,0.0,0.0,0.0012265834076717217
19.0,2.0,29.0,0.0,0.5,1.0,8838.0,0.0,0.0,0.0012446254808780267
19.0,2.0,30.0,0.0,0.5,1.0,8722.0,0.0,0.0,0.0012611786287548728
19.0,2.0,31.0,0.0,0.5,1.0,8530.0,0.0,0.0,0.0012895662368112544
19.0,2.0,32.0,0.0,0.5,1.0,8439.0,0.0,0.0,0.00130347197535253
19.0,2.0,33.0,0.0,0.5,1.0,8340.0,0.0,0.0,0.0013189448441247003
19.0,2.0,34.0,0.0,0.5,1.0,8201.0,0.0,0.0,0.001341299841482746
19.0,2.0,35.0,0.0,0.5,1.0,7911.0,0.0,0.0,0.0013904689672607762
19.0,2.0,36.0,0.0,0.5,1.0,7878.0,0.0,0.0,0.0013962934755013963
19.0,2.0,37.0,0.0,0.5,1.0,7806.0,0.0,0.0,0.001409172431462977
19.0,2.0,38.0,0.0,0.5,1.0,7674.0,0.0,0.0,0.0014334115194162107
19.0,2.0,39.0,0.0,0.5,1.0,7584.0,0.0,0.0,0.0014504219409282701
19.0,2.0,40.0,0.0,0.5,1.0,7481.0,0.0,0.0,0.0014703916588691352
19.0,2.0,41.0,0.0,0.5,1.0,7342.0,0.0,0.0,0.0014982293652955599
19.0,2.0,42.0,0.0,0.5,1.0,7329.0,0.0,0.0,0.0015008868877063718
19.0,2.0,43.0,0.0,0.5,1.0,7256.0,0.0,0.0,0.001515986769570011
19.0,2.0,44.0,0.0,0.5,1.0,7179.0,0.0,0.0,0.001532246831034963
19.0,2.0,45.0,0.0,0.5,1.0,7039.0,0.0,0.0,0.0015627219775536298
19.0,2.0,46.0,0.0,0.5,1.0,7001.0,0.0,0.0,0.001571204113698043
19.0,2.0,47.0,0.0,0.5,1.0,6836.0,0.0,0.0,0.0016091281451141018
19.0,2.0,48.0,0.0,0.5,1.0,6767.0,0.0,0.0,0.0014777597162701345
19.0,2.0,49.0,0.0,0.5,1.0,6700.0,0.0,0.0,0.0014925373134328358
19.0,2.0,50.0,0.0,0.5,1.0,6453.0,0.0,0.0,0.001549666821633349
19.0,2.0,51.0,0.0,0.5,1.0,6225.0,0.0,0.0,0.001606425702811245
19.0,2.0,52.0,0.0,0.5,1.0,5904.0,0.0,0.0,0.0016937669376693768
19.0,3.0,1.0,0.0,0.5,1.0,5677.0,0.0,0.0,0.0017614937466971991
19.0,3.0,2.0,0.0,0.5,1.0,5499.0,0.0,0.0,0.0018185124568103291
19.0,3.0,3.0,0.0,0.5,1.0,5272.0,0.0,0.0,0.0018968133535660092
19.0,3.0,4.0,0.0,0.5,1.0,5179.0,0.0,0.0,0.0017377872176095772
19.0,3.0,5.0,0.0,0.5,1.0,4946.0,0.0,0.0,0.001819652244237768
19.0,3.0,6.0,0.0,0.5,1.0,4783.0,0.0,0.0,0.0018816642274722976
19.0,3.0,7.0,0.0,0.5,1.0,4652.0,0.0,0.0,0.0017196904557179708
19.0,3.0,8.0,0.0,0.5,1.0,4480.0,0.0,0.0,0.0015625
19.0,3.0,9.0,0.0,0.5,1.0,4304.0,0.0,0.0,0.0011617100371747212
19.0,3.0,10.0,0.0,0.5,1.0,4074.0,0.0,0.0,0.0012272950417280314
19.0,3.0,11.0,0.0,0.5,1.0,4013.0,0.0,0.0,0.00124595066035385
19.0,3.0,12.0,0.0,0.5,1.0,3750.0,0.0,0.0,0.0013333333333333333
19.0,3.0,13.0,0.0,0.5,1.0,3763.0,0.0,0.0,0.0013287270794578793
19.0,3.0,14.0,0.0,0.5,1.0,3605.0,0.0,0.0,0.0013869625520110957
19.0,3.0,15.0,0.0,0.5,1.0,3601.0,0.0,0.0,0.0013885031935573452
19.0,3.0,16.0,0.0,0.5,1.0,3438.0,0.0,0.0,0.0014543339150668994
19.0,3.0,17.0,0.0,0.5,1.0,3433.0,0.0,0.0,0.0014564520827264782
19.0,3.0,18.0,0.0,0.5,1.0,3280.0,0.0,0.0,0.001524390243902439
19.0,3.0,19.0,0.0,0.5,1.0,3307.0,0.0,0.0,0.0015119443604475356
19.0,3.0,20.0,0.0,0.5,1.0,8893.0,0.0,0.0,0.0005622399640166423
19.0,3.0,21.0,0.0,0.5,1.0,8746.0,0.0,0.0,0.0005716899153898925
19.0,3.0,22.0,0.0,0.5,1.0,8564.0,0.0,0.0,0.0005838393274170948
19.0,3.0,23.0,0.0,0.5,1.0,8437.0,0.0,0.0,0.0005926277112717791
19.0,3.0,24.0,0.0,0.5,1.0,8183.0,0.0,0.0,0.0004888182818037394
19.0,3.0,25.0,0.0,0.5,1.0,8053.0,0.0,0.0,0.000496709300881659
19.0,3.0,26.0,0.0,0.5,1.0,7825.0,0.0,0.0,0.0005111821086261981
19.0,3.0,27.0,0.0,0.5,1.0,7832.0,0.0,0.0,0.0005107252298263534
19.0,3.0,28.0,0.0,0.5,1.0,7689.0,0.0,0.0,0.0005202236961893615
19.0,3.0,29.0,0.0,0.5,1.0,7523.0,0.0,0.0,0.0005317027781470158
19.0,3.0,30.0,0.0,0.5,1.0,7437.0,0.0,0.0,0.0005378512841199408
19.0,3.0,31.0,0.0,0.5,1.0,7416.0,0.0,0.0,0.0005393743257820927
19.0,3.0,32.0,0.0,0.5,1.0,7285.0,0.0,0.0,0.000549073438572409
19.0,3.0,33.0,0.0,0.5,1.0,7170.0,0.0,0.0,0.0005578800557880056
19.0,3.0,34.0,0.0,0.5,1.0,7128.0,0.0,0.0,0.0005611672278338945
19.0,3.0,35.0,0.0,0.5,1.0,7108.0,0.0,0.0,0.0005627462014631402
19.0,3.0,36.0,0.0,0.5,1.0,6982.0,0.0,0.0,0.0005729017473503294
19.0,3.0,37.0,0.0,0.5,1.0,6924.0,0.0,0.0,0.0004332755632582322
19.0,3.0,38.0,0.0,0.5,1.0,6822.0,0.0,0.0,0.00043975373790677223
19.0,3.0,39.0,0.0,0.5,1.0,6789.0,0.0,0.0,0.0004418912947414936
19.0,3.0,40.0,0.0,0.5,1.0,6665.0,0.0,0.0,0.000450112528132033
19.0,3.0,41.0,0.0,0.5,1.0,6431.0,0.0,0.0,0.0004664904369460426
19.0,3.0,42.0,0.0,0.5,1.0,6362.0,0.0,0.0,0.00047154982709839675
19.0,3.0,43.0,0.0,0.5,1.0,6215.0,0.0,0.0,0.0004827031375703942
19.0,3.0,44.0,0.0,0.5,1.0,6134.0,0.0,0.0,0.000489077274209325
19.0,3.0,45.0,0.0,0.5,1.0,6122.0,0.0,0.0,0.0004900359359686377
19.0,3.0,46.0,0.0,0.5,1.0,6030.0,0.0,0.0,0.0004975124378109452
19.0,3.0,47.0,0.0,0.5,1.0,5953.0,0.0,0.0,0.0005039475894506972
19.0,3.0,48.0,0.0,0.5,1.0,5866.0,0.0,0.0,0.0005114217524718718
19.0,3.0,49.0,0.0,0.5,1.0,5829.0,0.0,0.0,0.000514668039114771
19.0,3.0,50.0,0.0,0.5,1.0,5577.0,0.0,0.0,0.0005379236148466917
19.0,3.0,51.0,0.0,0.5,1.0,5374.0,0.0,0.0,0.0005582433941198362
19.0,3.0,52.0,0.0,0.5,1.0,5225.0,0.0,0.0,0.0005741626794258373
19.0,4.0,1.0,0.0,0.5,1.0,5048.0,25.0,2.0,0.0005942947702060222
19.0,4.0,2.0,0.0,0.5,1.0,4943.0,25.0,7.0,0.000606918875177018
19.0,4.0,3.0,0.0,0.5,1.0,4694.0,26.0,13.0,0.0006391137622496804
19.0,4.0,4.0,0.0,0.5,1.0,4629.0,30.0,19.0,0.0006480881399870382
19.0,4.0,5.0,0.0,0.5,1.0,4525.0,35.0,17.0,0.0006629834254143647
19.0,4.0,6.0,0.0,0.5,1.0,4402.0,42.0,14.0,0.0006815084052703317
19.0,4.0,7.0,0.0,0.5,1.0,4264.0,38.0,11.0,0.0007035647279549719
19.0,4.0,8.0,0.0,0.5,1.0,4210.0,38.0,18.0,0.0007125890736342043
19.0,4.0,9.0,0.0,0.5,1.0,4099.0,46.0,19.0,0.0007318858258111735
19.0,4.0,10.0,0.0,0.5,1.0,4073.0,50.0,23.0,0.0007365578197888534
19.0,4.0,11.0,0.0,0.5,1.0,3857.0,37.0,18.0,0.00077780658542909
19.0,4.0,12.0,0.0,0.5,1.0,3730.0,39.0,15.0,0.0008042895442359249
19.0,4.0,13.0,0.0,0.5,1.0,3529.0,32.0,15.0,0.000850099178237461
19.0,4.0,14.0,0.0,0.5,1.0,3490.0,33.0,14.0,0.0008595988538681948
19.0,4.0,15.0,0.0,0.5,1.0,3345.0,32.0,12.0,0.0008968609865470852
19.0,4.0,16.0,0.0,0.5,1.0,3292.0,29.0,11.0,0.0009113001215066828
19.0,4.0,17.0,0.0,0.5,1.0,3210.0,29.0,16.0,0.0009345794392523365
19.0,4.0,18.0,0.0,0.5,1.0,3218.0,29.0,15.0,0.0009322560596643878
19.0,4.0,19.0,0.0,0.5,1.0,3102.0,27.0,12.0,0.0009671179883945841
19.0,4.0,20.0,0.0,0.5,1.0,8679.0,17.0,5.0,0.0003456619426201175
19.0,4.0,21.0,0.0,0.5,1.0,8452.0,17.0,8.0,0.0003549455750118315
19.0,4.0,22.0,0.0,0.5,1.0,8457.0,30.0,12.0,0.000354735721887194
19.0,4.0,23.0,0.0,0.5,1.0,8157.0,33.0,11.0,0.0003677822728944465
19.0,4.0,24.0,0.0,0.5,1.0,7988.0,35.0,13.0,0.0003755633450175263
19.0,4.0,25.0,0.0,0.5,1.0,7696.0,46.0,9.0,0.00038981288981288983
19.0,4.0,26.0,0.0,0.5,1.0,7553.0,54.0,27.0,0.00039719316827750565
19.0,4.0,27.0,0.0,0.5,1.0,7384.0,55.0,30.0,0.00040628385698808235
19.0,4.0,28.0,0.0,0.5,1.0,7384.0,84.0,35.0,0.00040628385698808235
19.0,4.0,29.0,0.0,0.5,1.0,7214.0,71.0,21.0,0.0004158580537843083
19.0,4.0,30.0,0.0,0.5,1.0,7125.0,91.0,29.0,0.0004210526315789474
19.0,4.0,31.0,0.0,0.5,1.0,7040.0,97.0,38.0,0.0002840909090909091
19.0,4.0,32.0,0.0,0.5,1.0,7014.0,111.0,46.0,0.00028514399771884804
19.0,4.0,33.0,0.0,0.5,1.0,6869.0,105.0,46.0,0.00029116319697190275
19.0,4.0,34.0,0.0,0.5,1.0,6810.0,134.0,54.0,0.0002936857562408223
19.0,4.0,35.0,0.0,0.5,1.0,6645.0,146.0,62.0,0.00030097817908201655
19.0,4.0,36.0,0.0,0.5,1.0,6552.0,164.0,77.0,0.00030525030525030525
19.0,4.0,37.0,0.0,0.5,1.0,6391.0,164.0,79.0,0.00031294007197621654
19.0,4.0,38.0,0.0,0.5,1.0,6306.0,189.0,79.0,0.0003171582619727244
19.0,4.0,39.0,0.0,0.5,1.0,6199.0,201.0,80.0,0.00032263268269075657
19.0,4.0,40.0,0.0,0.5,1.0,6090.0,203.0,93.0,0.0003284072249589491
19.0,4.0,41.0,0.0,0.5,1.0,5943.0,212.0,107.0,0.0003365303718660609
19.0,4.0,42.0,0.0,0.5,1.0,5874.0,235.0,99.0,0.00034048348655090226
19.0,4.0,43.0,0.0,0.5,1.0,5723.0,239.0,92.0,0.00034946706272933774
19.0,4.0,44.0,0.0,0.5,1.0,5656.0,249.0,100.0,0.0003536067892503536
19.0,4.0,45.0,0.0,0.5,1.0,5499.0,254.0,116.0,0.0003637024913620658
19.0,4.0,46.0,0.0,0.5,1.0,5409.0,266.0,129.0,0.00036975411351451286
19.0,4.0,47.0,0.0,0.5,1.0,5310.0,263.0,132.0,0.0003766478342749529
19.0,4.0,48.0,0.0,0.5,1.0,5132.0,251.0,135.0,0.0003897116134060795
19.0,4.0,49.0,0.0,0.5,1.0,4979.0,240.0,123.0,0.0004016870857601928
19.0,4.0,50.0,0.0,0.5,1.0,4821.0,229.0,107.0,0.00041485169052063887
19.0,4.0,51.0,0.0,0.5,1.0,4612.0,227.0,94.0,0.0004336513443191674
19.0,4.0,52.0,0.0,0.5,1.0,4390.0,220.0,97.0,0.00045558086560364467
19.0,5.0,1.0,0.0,0.5,1.0,4125.0,197.0,91.0,0.00048484848484848484
19.0,5.0,2.0,0.0,0.5,1.0,3992.0,185.0,93.0,0.000501002004008016
19.0,5.0,3.0,0.0,0.5,1.0,3926.0,173.0,84.0,0.0005094243504839531
19.0,5.0,4.0,0.0,0.5,1.0,3821.0,168.0,82.0,0.0005234231876472127
19.0,5.0,5.0,0.0,0.5,1.0,3718.0,155.0,79.0,0.0005379236148466917
19.0,5.0,6.0,0.0,0.5,1.0,3597.0,141.0,69.0,0.0005560189046427579
19.0,5.0,7.0,0.0,0.5,1.0,3482.0,137.0,63.0,0.0005743825387708214
19.0,5.0,8.0,0.0,0.5,1.0,3368.0,130.0,58.0,0.0005938242280285036
19.0,5.0,9.0,0.0,0.5,1.0,3255.0,121.0,59.0,0.0006144393241167435
19.0,5.0,10.0,0.0,0.5,1.0,3189.0,115.0,60.0,0.0006271558482282847
19.0,5.0,11.0,0.0,0.5,1.0,3128.0,113.0,63.0,0.0006393861892583121
19.0,5.0,12.0,0.0,0.5,1.0,2995.0,95.0,56.0,0.000667779632721202
19.0,5.0,13.0,0.0,0.5,1.0,2971.0,92.0,53.0,0.0006731740154830024
19.0,5.0,14.0,0.0,0.5,1.0,2818.0,86.0,46.0,0.0007097232079489
19.0,5.0,15.0,0.0,0.5,1.0,2834.0,76.0,36.0,0.0007057163020465773
19.0,5.0,16.0,0.0,0.5,1.0,2708.0,76.0,37.0,0.0007385524372230429
19.0,5.0,17.0,0.0,0.5,1.0,2707.0,76.0,38.0,0.0007388252678241596
19.0,5.0,18.0,0.0,0.5,1.0,2617.0,77.0,43.0,0.0007642338555598013
19.0,5.0,19.0,0.0,0.5,1.0,2564.0,71.0,36.0,0.00078003120124805
19.0,5.0,20.0,0.0,0.5,1.0,6970.0,68.0,33.0,0.00028694404591104734
19.0,5.0,21.0,0.0,0.5,1.0,6839.0,73.0,26.0,0.00029244041526538966
19.0,5.0,22.0,0.0,0.5,1.0,6486.0,76.0,29.0,0.0003083564600678384
19.0,5.0,23.0,0.0,0.5,1.0,6358.0,80.0,34.0,0.00031456432840515884
19.0,5.0,24.0,0.0,0.5,1.0,6189.0,77.0,37.0,0.0003231539828728389
19.0,5.0,25.0,0.0,0.5,1.0,6103.0,91.0,40.0,0.00032770768474520726
19.0,5.0,26.0,0.0,0.5,1.0,5932.0,76.0,36.0,0.00033715441672285906
19.0,5.0,27.0,0.0,0.5,1.0,5914.0,83.0,40.0,0.00033818058843422386
19.0,5.0,28.0,0.0,0.5,1.0,5798.0,89.0,35.0,0.00034494653328734045
19.0,5.0,29.0,0.0,0.5,1.0,5717.0,89.0,42.0,0.00034983382893125764
19.0,5.0,30.0,0.0,0.5,1.0,5651.0,101.0,45.0,0.00035391966023712616
19.0,5.0,31.0,0.0,0.5,1.0,5569.0,105.0,50.0,0.0003591309032142216
19.0,5.0,32.0,0.0,0.5,1.0,5496.0,101.0,51.0,0.000363901018922853
19.0,5.0,33.0,0.0,0.5,1.0,5478.0,103.0,56.0,0.0003650967506389193
19.0,5.0,34.0,0.0,0.5,1.0,5374.0,115.0,48.0,0.0003721622627465575
19.0,5.0,35.0,0.0,0.5,1.0,5237.0,122.0,53.0,0.0003818980332251289
19.0,5.0,36.0,0.0,0.5,1.0,5151.0,121.0,51.0,0.00038827412152980003
19.0,5.0,37.0,0.0,0.5,1.0,5044.0,145.0,74.0,0.0003965107057890563
19.0,5.0,38.0,0.0,0.5,1.0,4925.0,149.0,73.0,0.0004060913705583756
19.0,5.0,39.0,0.0,0.5,1.0,4805.0,156.0,74.0,0.0004162330905306972
19.0,5.0,40.0,0.0,0.5,1.0,4716.0,162.0,75.0,0.00042408821034775233
19.0,5.0,41.0,0.0,0.5,1.0,4540.0,144.0,65.0,0.0004405286343612335
19.0,5.0,42.0,0.0,0.5,1.0,4414.0,151.0,75.0,0.00022655188038060717
19.0,5.0,43.0,0.0,0.5,1.0,4237.0,147.0,71.0,0.0002360160490913382
19.0,5.0,44.0,0.0,0.5,1.0,4145.0,141.0,65.0,0.00024125452352231604
19.0,5.0,45.0,0.0,0.5,1.0,4029.0,156.0,68.0,0.0002482005460412013
19.0,5.0,46.0,0.0,0.5,1.0,3942.0,157.0,61.0,0.0002536783358701167
19.0,5.0,47.0,0.0,0.5,1.0,3862.0,151.0,71.0,0.0002589331952356292
19.0,5.0,48.0,0.0,0.5,1.0,3753.0,142.0,66.0,0.0002664535038635758
19.0,5.0,49.0,0.0,0.5,1.0,3701.0,149.0,75.0,0.0002701972439881113
19.0,5.0,50.0,0.0,0.5,1.0,3504.0,130.0,66.0,0.0
19.0,5.0,51.0,0.0,0.5,1.0,3417.0,126.0,64.0,0.0
19.0,5.0,52.0,0.0,0.5,1.0,3307.0,120.0,61.0,0.0
19.0,6.0,1.0,0.0,0.5,1.0,3210.0,103.0,47.0,0.0
19.0,6.0,2.0,0.0,0.5,1.0,3080.0,108.0,48.0,0.0
19.0,6.0,3.0,0.0,0.5,1.0,2978.0,109.0,47.0,0.0
19.0,6.0,4.0,0.0,0.5,1.0,2914.0,105.0,57.0,0.0
19.0,6.0,5.0,0.0,0.5,1.0,2800.0,99.0,55.0,0.0
19.0,6.0,6.0,0.0,0.5,1.0,2743.0,92.0,50.0,0.0
19.0,6.0,7.0,0.0,0.5,1.0,2686.0,84.0,42.0,0.0
19.0,6.0,8.0,0.0,0.5,1.0,2624.0,75.0,34.0,0.0
19.0,6.0,9.0,0.0,0.5,1.0,2599.0,74.0,28.0,0.0
19.0,6.0,10.0,0.0,0.5,1.0,2527.0,62.0,24.0,0.0
19.0,6.0,11.0,0.0,0.5,1.0,2499.0,64.0,32.0,0.0
19.0,6.0,12.0,0.0,0.5,1.0,2441.0,61.0,34.0,0.0
19.0,6.0,13.0,0.0,0.5,1.0,2388.0,53.0,35.0,0.0
19.0,6.0,14.0,0.0,0.5,1.0,2344.0,40.0,22.0,0.0
19.0,6.0,15.0,0.0,0.5,1.0,2312.0,35.0,23.0,0.0
19.0,6.0,16.0,0.0,0.5,1.0,2265.0,31.0,14.0,0.0
19.0,6.0,17.0,0.0,0.5,1.0,2237.0,29.0,18.0,0.0
19.0,6.0,18.0,0.0,0.5,1.0,2225.0,23.0,12.0,0.0
19.0,6.0,19.0,0.0,0.5,1.0,2162.0,24.0,14.0,0.0
19.0,6.0,20.0,0.0,0.5,1.0,5982.0,19.0,12.0,0.0
19.0,6.0,21.0,0.0,0.5,1.0,5789.0,25.0,11.0,0.0
19.0,6.0,22.0,0.0,0.5,1.0,5775.0,39.0,10.0,0.0
19.0,6.0,23.0,0.0,0.5,1.0,5629.0,31.0,12.0,0.0
19.0,6.0,24.0,0.0,0.5,1.0,5479.0,42.0,16.0,0.0
19.0,6.0,25.0,0.0,0.5,1.0,5321.0,49.0,21.0,0.0
19.0,6.0,26.0,0.0,0.5,1.0,5213.0,51.0,19.0,0.0
19.0,6.0,27.0,0.0,0.5,1.0,5016.0,50.0,25.0,0.0
19.0,6.0,28.0,0.0,0.5,1.0,4998.0,51.0,22.0,0.0
19.0,6.0,29.0,0.0,0.5,1.0,4938.0,62.0,26.0,0.0
19.0,6.0,30.0,0.0,0.5,1.0,4874.0,64.0,23.0,0.0
19.0,6.0,31.0,0.0,0.5,1.0,4850.0,66.0,31.0,0.0
19.0,6.0,32.0,0.0,0.5,1.0,4782.0,68.0,26.0,0.0
19.0,6.0,33.0,0.0,0.5,1.0,4791.0,76.0,34.0,0.0
19.0,6.0,34.0,0.0,0.5,1.0,4704.0,77.0,34.0,0.0
19.0,6.0,35.0,0.0,0.5,1.0,4733.0,99.0,44.0,0.0
19.0,6.0,36.0,0.0,0.5,1.0,4596.0,95.0,42.0,0.0
19.0,6.0,37.0,0.0,0.5,1.0,4531.0,85.0,44.0,0.0
19.0,6.0,38.0,0.0,0.5,1.0,4406.0,94.0,47.0,0.0
19.0,6.0,39.0,0.0,0.5,1.0,4309.0,86.0,44.0,0.0
19.0,6.0,40.0,0.0,0.5,1.0,4263.0,93.0,39.0,0.0
19.0,6.0,41.0,0.0,0.5,1.0,4179.0,87.0,38.0,0.0
19.0,6.0,42.0,0.0,0.5,1.0,4124.0,88.0,42.0,0.0
