rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,19.0,0.7,0.5,0.0,2000.0,4.0,1.0,0.579
35.0,5.0,20.0,0.7,0.5,0.0,5484.0,4.0,3.0,0.20477753464624363
35.0,5.0,21.0,0.7,0.5,0.0,5253.0,5.0,2.0,0.2073101085094232
35.0,5.0,22.0,0.7,0.5,0.0,5196.0,8.0,2.0,0.20592763664357197
35.0,5.0,23.0,0.7,0.5,0.0,5144.0,10.0,1.0,0.2087869362363919
35.0,5.0,24.0,0.7,0.5,0.0,5123.0,10.0,2.0,0.20769080616826077
35.0,5.0,25.0,0.7,0.5,0.0,5118.0,10.0,5.0,0.20926143024618993
35.0,5.0,26.0,0.7,0.5,0.0,5140.0,12.0,4.0,0.20739299610894943
35.0,5.0,27.0,0.7,0.5,0.0,5084.0,16.0,6.0,0.2108575924468922
35.0,5.0,28.0,0.7,0.5,0.0,5065.0,16.0,7.0,0.2078973346495558
35.0,5.0,29.0,0.7,0.5,0.0,4899.0,21.0,8.0,0.21228822208614004
35.0,5.0,30.0,0.7,0.5,0.0,4813.0,22.0,10.0,0.21047163931020155
35.0,5.0,31.0,0.7,0.5,0.0,4770.0,22.0,11.0,0.2119496855345912
35.0,5.0,32.0,0.7,0.5,0.0,4747.0,22.0,14.0,0.21150200126395619
35.0,5.0,33.0,0.7,0.5,0.0,4675.0,22.0,12.0,0.213475935828877
35.0,5.0,34.0,0.7,0.5,0.0,4605.0,28.0,10.0,0.21346362649294245
35.0,5.0,35.0,0.7,0.5,0.0,4576.0,31.0,11.0,0.21481643356643357
35.0,5.0,36.0,0.7,0.5,0.0,4570.0,34.0,15.0,0.212472647702407
35.0,5.0,37.0,0.7,0.5,0.0,4491.0,37.0,14.0,0.21287018481407258
35.0,5.0,38.0,0.7,0.5,0.0,4402.0,38.0,16.0,0.21467514766015447
35.0,5.0,39.0,0.7,0.5,0.0,4413.0,41.0,22.0,0.21346023113528212
35.0,5.0,40.0,0.7,0.5,0.0,4369.0,45.0,27.0,0.21492332341496911
35.0,5.0,41.0,0.7,0.5,0.0,4322.0,52.0,27.0,0.21471540953262377
35.0,5.0,42.0,0.7,0.5,0.0,4285.0,49.0,20.0,0.21493582263710617
35.0,5.0,43.0,0.7,0.5,0.0,4212.0,49.0,20.0,0.21628679962013295
35.0,5.0,44.0,0.7,0.5,0.0,4032.0,49.0,26.0,0.21875
35.0,5.0,45.0,0.7,0.5,0.0,3964.0,52.0,25.0,0.557013118062563
35.0,5.0,46.0,0.7,0.5,0.0,3908.0,47.0,23.0,0.5557830092118731
35.0,5.0,47.0,0.7,0.5,0.0,3910.0,36.0,16.0,0.5565217391304348
35.0,5.0,48.0,0.7,0.5,0.0,3853.0,34.0,23.0,0.5559304438100182
35.0,5.0,49.0,0.7,0.5,0.0,3789.0,35.0,21.0,0.557403008709422
35.0,5.0,50.0,0.7,0.5,0.0,3593.0,31.0,14.0,0.5594210965766768
35.0,5.0,51.0,0.7,0.5,0.0,3393.0,21.0,8.0,0.5664603595638078
35.0,5.0,52.0,0.7,0.5,0.0,3291.0,21.0,10.0,0.5645700395016712
35.0,6.0,1.0,0.7,0.5,0.0,3236.0,23.0,15.0,0.5664400494437577
35.0,6.0,2.0,0.7,0.5,0.0,3091.0,23.0,15.0,0.5690714978971206
35.0,6.0,3.0,0.7,0.5,0.0,3085.0,19.0,10.0,0.572771474878444
35.0,6.0,4.0,0.7,0.5,0.0,2942.0,17.0,8.0,0.5757987763426241
35.0,6.0,5.0,0.7,0.5,0.0,2834.0,16.0,8.0,0.5786873676781934
35.0,6.0,6.0,0.7,0.5,0.0,2692.0,16.0,7.0,0.5765230312035661
35.0,6.0,7.0,0.7,0.5,0.0,2658.0,12.0,4.0,0.5763732129420617
35.0,6.0,8.0,0.7,0.5,0.0,2501.0,9.0,6.0,0.5757696921231508
35.0,6.0,9.0,0.7,0.5,0.0,2461.0,7.0,5.0,0.5757822023567656
35.0,6.0,10.0,0.7,0.5,0.0,2353.0,6.0,5.0,0.5750106247343817
35.0,6.0,11.0,0.7,0.5,0.0,2303.0,3.0,2.0,0.574468085106383
35.0,6.0,12.0,0.7,0.5,0.0,2193.0,3.0,1.0,0.5795713634290925
35.0,6.0,13.0,0.7,0.5,0.0,2169.0,2.0,0.0,0.5795297372060858
35.0,6.0,14.0,0.7,0.5,0.0,2109.0,2.0,0.0,0.5822664770033191
35.0,6.0,15.0,0.7,0.5,0.0,2042.0,2.0,0.0,0.5827619980411362
35.0,6.0,16.0,0.7,0.5,0.0,1998.0,2.0,0.0,0.5805805805805806
35.0,6.0,17.0,0.7,0.5,0.0,1936.0,2.0,2.0,0.5836776859504132
35.0,6.0,18.0,0.7,0.5,0.0,1904.0,2.0,2.0,0.5793067226890757
35.0,6.0,19.0,0.7,0.5,0.0,1847.0,3.0,2.0,0.5820249052517596
35.0,6.0,20.0,0.7,0.5,0.0,5189.0,1.0,0.0,0.20697629601079207
35.0,6.0,21.0,0.7,0.5,0.0,5062.0,1.0,0.0,0.20802054523903596
35.0,6.0,22.0,0.7,0.5,0.0,5149.0,1.0,1.0,0.20625364148378325
35.0,6.0,23.0,0.7,0.5,0.0,5008.0,2.0,1.0,0.20686900958466453
35.0,6.0,24.0,0.7,0.5,0.0,4925.0,3.0,1.0,0.20304568527918782
35.0,6.0,25.0,0.7,0.5,0.0,4654.0,2.0,0.0,0.20369574559518694
35.0,6.0,26.0,0.7,0.5,0.0,4755.0,2.0,0.0,0.20084121976866456
35.0,6.0,27.0,0.7,0.5,0.0,4575.0,2.0,1.0,0.20349726775956284
35.0,6.0,28.0,0.7,0.5,0.0,4585.0,2.0,2.0,0.20174482006543076
35.0,6.0,29.0,0.7,0.5,0.0,4333.0,3.0,2.0,0.20401569351488577
35.0,6.0,30.0,0.7,0.5,0.0,4169.0,3.0,1.0,0.2038858239385944
35.0,6.0,31.0,0.7,0.5,0.0,4076.0,1.0,0.0,0.2063297350343474
35.0,6.0,32.0,0.7,0.5,0.0,4016.0,1.0,1.0,0.20592629482071714
35.0,6.0,33.0,0.7,0.5,0.0,3903.0,1.0,1.0,0.20778888034844992
35.0,6.0,34.0,0.7,0.5,0.0,3900.0,1.0,1.0,0.20666666666666667
35.0,6.0,35.0,0.7,0.5,0.0,3774.0,0.0,0.0,0.21038685744568097
35.0,6.0,36.0,0.7,0.5,0.0,3811.0,0.0,0.0,0.20808186827604302
35.0,6.0,37.0,0.7,0.5,0.0,3715.0,0.0,0.0,0.2110363391655451
35.0,6.0,38.0,0.7,0.5,0.0,3747.0,0.0,0.0,0.20789965305577796
35.0,6.0,39.0,0.7,0.5,0.0,3621.0,0.0,0.0,0.20905827119580225
35.0,6.0,40.0,0.7,0.5,0.0,3676.0,0.0,0.0,0.205930359085963
35.0,6.0,41.0,0.7,0.5,0.0,3577.0,0.0,0.0,0.20939334637964774
35.0,6.0,42.0,0.7,0.5,0.0,3570.0,0.0,0.0,0.20700280112044817
35.0,6.0,43.0,0.7,0.5,0.0,3575.0,0.0,0.0,0.21006993006993008
35.0,6.0,44.0,0.7,0.5,0.0,3556.0,0.0,0.0,0.2075365579302587
35.0,6.0,45.0,0.7,0.5,0.0,3510.0,0.0,0.0,0.531054131054131
35.0,6.0,46.0,0.7,0.5,0.0,3505.0,0.0,0.0,0.5281027104136947
35.0,6.0,47.0,0.7,0.5,0.0,3475.0,0.0,0.0,0.5326618705035971
35.0,6.0,48.0,0.7,0.5,0.0,3481.0,0.0,0.0,0.5297328353921287
35.0,6.0,49.0,0.7,0.5,0.0,3442.0,0.0,0.0,0.5319581638582219
35.0,6.0,50.0,0.7,0.5,0.0,3365.0,0.0,0.0,0.5298662704309064
35.0,6.0,51.0,0.7,0.5,0.0,3289.0,0.0,0.0,0.5305564001216175
35.0,6.0,52.0,0.7,0.5,0.0,3144.0,0.0,0.0,0.5248091603053435
35.0,7.0,1.0,0.7,0.5,0.0,3076.0,0.0,0.0,0.5295838751625488
35.0,7.0,2.0,0.7,0.5,0.0,2911.0,0.0,0.0,0.5286843009275163
35.0,7.0,3.0,0.7,0.5,0.0,2769.0,0.0,0.0,0.5326832791621524
35.0,7.0,4.0,0.7,0.5,0.0,2717.0,0.0,0.0,0.5307324254692676
35.0,7.0,5.0,0.7,0.5,0.0,2715.0,0.0,0.0,0.532596685082873
35.0,7.0,6.0,0.7,0.5,0.0,2663.0,0.0,0.0,0.5298535486293654
35.0,7.0,7.0,0.7,0.5,0.0,2608.0,0.0,0.0,0.5337423312883436
35.0,7.0,8.0,0.7,0.5,0.0,2502.0,0.0,0.0,0.5375699440447642
35.0,7.0,9.0,0.7,0.5,0.0,2456.0,0.0,0.0,0.5382736156351792
35.0,7.0,10.0,0.7,0.5,0.0,2393.0,0.0,0.0,0.5457584621813623
35.0,7.0,11.0,0.7,0.5,0.0,2334.0,0.0,0.0,0.5467009425878321
35.0,7.0,12.0,0.7,0.5,0.0,2321.0,0.0,0.0,0.5437311503662214
35.0,7.0,13.0,0.7,0.5,0.0,2266.0,0.0,0.0,0.5463371579876434
35.0,7.0,14.0,0.7,0.5,0.0,2194.0,0.0,0.0,0.5464904284412033
35.0,7.0,15.0,0.7,0.5,0.0,2112.0,0.0,0.0,0.5482954545454546
35.0,7.0,16.0,0.7,0.5,0.0,2039.0,0.0,0.0,0.5468366846493379
35.0,7.0,17.0,0.7,0.5,0.0,2006.0,0.0,0.0,0.5488534396809571
35.0,7.0,18.0,0.7,0.5,0.0,2001.0,0.0,0.0,0.5507246376811594
35.0,7.0,19.0,0.7,0.5,0.0,1959.0,0.0,0.0,0.552833078101072
35.0,7.0,20.0,0.7,0.5,0.0,5495.0,0.0,0.0,0.19799818016378526
35.0,7.0,21.0,0.7,0.5,0.0,5350.0,0.0,0.0,0.1977570093457944
35.0,7.0,22.0,0.7,0.5,0.0,5403.0,0.0,0.0,0.19674255043494354
35.0,7.0,23.0,0.7,0.5,0.0,5189.0,0.0,0.0,0.19830410483715552
35.0,7.0,24.0,0.7,0.5,0.0,5145.0,0.0,0.0,0.19727891156462585
35.0,7.0,25.0,0.7,0.5,0.0,4989.0,0.0,0.0,0.1988374423732211
35.0,7.0,26.0,0.7,0.5,0.0,5050.0,0.0,0.0,0.19702970297029704
35.0,7.0,27.0,0.7,0.5,0.0,4879.0,0.0,0.0,0.19963107194097152
35.0,7.0,28.0,0.7,0.5,0.0,4869.0,0.0,0.0,0.19634421852536454
35.0,7.0,29.0,0.7,0.5,0.0,4692.0,0.0,0.0,0.20098039215686275
35.0,7.0,30.0,0.7,0.5,0.0,4634.0,0.0,0.0,0.19680621493310316
35.0,7.0,31.0,0.7,0.5,0.0,4532.0,0.0,0.0,0.20057369814651368
35.0,7.0,32.0,0.7,0.5,0.0,4587.0,0.0,0.0,0.19686069326357097
35.0,7.0,33.0,0.7,0.5,0.0,4362.0,0.0,0.0,0.20082530949105915
35.0,7.0,34.0,0.7,0.5,0.0,4378.0,0.0,0.0,0.19803563270899954
35.0,7.0,35.0,0.7,0.5,0.0,4160.0,0.0,0.0,0.20504807692307692
35.0,7.0,36.0,0.7,0.5,0.0,4069.0,0.0,0.0,0.20250675841730154
35.0,7.0,37.0,0.7,0.5,0.0,4047.0,0.0,0.0,0.204843093649617
35.0,7.0,38.0,0.7,0.5,0.0,4027.0,0.0,0.0,0.20039731810280606
35.0,7.0,39.0,0.7,0.5,0.0,4017.0,0.0,0.0,0.20338561115260145
35.0,7.0,40.0,0.7,0.5,0.0,4036.0,0.0,0.0,0.2004459861248761
35.0,7.0,41.0,0.7,0.5,0.0,3980.0,0.0,0.0,0.20326633165829144
35.0,7.0,42.0,0.7,0.5,0.0,3922.0,0.0,0.0,0.20270270270270271
35.0,7.0,43.0,0.7,0.5,0.0,3870.0,0.0,0.0,0.20465116279069767
35.0,7.0,44.0,0.7,0.5,0.0,3846.0,0.0,0.0,0.20228809152366095
35.0,7.0,45.0,0.7,0.5,0.0,3847.0,0.0,0.0,0.5414608786067066
35.0,7.0,46.0,0.7,0.5,0.0,3838.0,0.0,0.0,0.5409067222511725
35.0,7.0,47.0,0.7,0.5,0.0,3801.0,0.0,0.0,0.5411733754275191
35.0,7.0,48.0,0.7,0.5,0.0,3786.0,0.0,0.0,0.5404120443740095
35.0,7.0,49.0,0.7,0.5,0.0,3749.0,0.0,0.0,0.5401440384102427
35.0,7.0,50.0,0.7,0.5,0.0,3698.0,0.0,0.0,0.5392103839913467
35.0,7.0,51.0,0.7,0.5,0.0,3599.0,0.0,0.0,0.5409836065573771
35.0,7.0,52.0,0.7,0.5,0.0,3495.0,0.0,0.0,0.540200286123033
35.0,8.0,1.0,0.7,0.5,0.0,3290.0,0.0,0.0,0.5407294832826748
35.0,8.0,2.0,0.7,0.5,0.0,3188.0,0.0,0.0,0.5426599749058971
35.0,8.0,3.0,0.7,0.5,0.0,2942.0,0.0,0.0,0.5475866757307953
35.0,8.0,4.0,0.7,0.5,0.0,2770.0,0.0,0.0,0.5451263537906137
35.0,8.0,5.0,0.7,0.5,0.0,2627.0,0.0,0.0,0.5492957746478874
35.0,8.0,6.0,0.7,0.5,0.0,2552.0,0.0,0.0,0.54858934169279
35.0,8.0,7.0,0.7,0.5,0.0,2511.0,0.0,0.0,0.5523695738749502
35.0,8.0,8.0,0.7,0.5,0.0,2501.0,0.0,0.0,0.5505797680927629
35.0,8.0,9.0,0.7,0.5,0.0,2436.0,0.0,0.0,0.5537766830870279
35.0,8.0,10.0,0.7,0.5,0.0,2406.0,0.0,0.0,0.5532003325020781
35.0,8.0,11.0,0.7,0.5,0.0,2344.0,0.0,0.0,0.5541808873720137
35.0,8.0,12.0,0.7,0.5,0.0,2339.0,0.0,0.0,0.5540829414279607
35.0,8.0,13.0,0.7,0.5,0.0,2291.0,0.0,0.0,0.5547795722391968
35.0,8.0,14.0,0.7,0.5,0.0,2261.0,0.0,0.0,0.5555064130915525
35.0,8.0,15.0,0.7,0.5,0.0,2215.0,0.0,0.0,0.5580135440180587
35.0,8.0,16.0,0.7,0.5,0.0,2187.0,0.0,0.0,0.5569272976680384
35.0,8.0,17.0,0.7,0.5,0.0,2154.0,0.0,0.0,0.5598885793871866
35.0,8.0,18.0,0.7,0.5,0.0,2089.0,0.0,0.0,0.5567257060794638
35.0,8.0,19.0,0.7,0.5,0.0,2075.0,0.0,0.0,0.5566265060240964
35.0,8.0,20.0,0.7,0.5,0.0,5809.0,0.0,0.0,0.19710793596143913
35.0,8.0,21.0,0.7,0.5,0.0,5815.0,0.0,0.0,0.19656061908856406
35.0,8.0,22.0,0.7,0.5,0.0,5502.0,0.0,0.0,0.1990185387131952
35.0,8.0,23.0,0.7,0.5,0.0,5516.0,0.0,0.0,0.1986947063089195
35.0,8.0,24.0,0.7,0.5,0.0,5282.0,0.0,0.0,0.20106020446800454
35.0,8.0,25.0,0.7,0.5,0.0,5283.0,0.0,0.0,0.20045428733674048
35.0,8.0,26.0,0.7,0.5,0.0,4917.0,0.0,0.0,0.20134228187919462
35.0,8.0,27.0,0.7,0.5,0.0,4997.0,0.0,0.0,0.20112067240344206
35.0,8.0,28.0,0.7,0.5,0.0,4870.0,0.0,0.0,0.2020533880903491
35.0,8.0,29.0,0.7,0.5,0.0,4895.0,0.0,0.0,0.20122574055158324
35.0,8.0,30.0,0.7,0.5,0.0,4748.0,0.0,0.0,0.2040859309182814
35.0,8.0,31.0,0.7,0.5,0.0,4706.0,0.0,0.0,0.20314492137696558
35.0,8.0,32.0,0.7,0.5,0.0,4568.0,0.0,0.0,0.2044658493870403
35.0,8.0,33.0,0.7,0.5,0.0,4583.0,0.0,0.0,0.20226925594588696
35.0,8.0,34.0,0.7,0.5,0.0,4552.0,0.0,0.0,0.20254833040421794
35.0,8.0,35.0,0.7,0.5,0.0,4590.0,0.0,0.0,0.20239651416122004
35.0,8.0,36.0,0.7,0.5,0.0,4527.0,0.0,0.0,0.20432957808703336
35.0,8.0,37.0,0.7,0.5,0.0,4589.0,0.0,0.0,0.20200479407278274
35.0,8.0,38.0,0.7,0.5,0.0,4504.0,0.0,0.0,0.20293072824156305
35.0,8.0,39.0,0.7,0.5,0.0,4500.0,0.0,0.0,0.20244444444444445
35.0,8.0,40.0,0.7,0.5,0.0,4435.0,0.0,0.0,0.20473506200676436
35.0,8.0,41.0,0.7,0.5,0.0,4441.0,0.0,0.0,0.20130601215942356
35.0,8.0,42.0,0.7,0.5,0.0,4338.0,0.0,0.0,0.20424158598432457
35.0,8.0,43.0,0.7,0.5,0.0,4381.0,0.0,0.0,0.20063912348778817
35.0,8.0,44.0,0.7,0.5,0.0,4263.0,0.0,0.0,0.20290874970677927
35.0,8.0,45.0,0.7,0.5,0.0,4279.0,0.0,0.0,0.5260574900677728
35.0,8.0,46.0,0.7,0.5,0.0,4221.0,0.0,0.0,0.525467898602227
35.0,8.0,47.0,0.7,0.5,0.0,4191.0,0.0,0.0,0.5230255308995466
35.0,8.0,48.0,0.7,0.5,0.0,4041.0,0.0,0.0,0.5266023261568918
35.0,8.0,49.0,0.7,0.5,0.0,4077.0,0.0,0.0,0.5221976943831248
35.0,8.0,50.0,0.7,0.5,0.0,3941.0,0.0,0.0,0.5247399137274803
35.0,8.0,51.0,0.7,0.5,0.0,3793.0,0.0,0.0,0.528341682045874
35.0,8.0,52.0,0.7,0.5,0.0,3644.0,0.0,0.0,0.5318331503841932
35.0,9.0,1.0,0.7,0.5,0.0,3569.0,0.0,0.0,0.5309610535163911
35.0,9.0,2.0,0.7,0.5,0.0,3389.0,0.0,0.0,0.5326054883446444
35.0,9.0,3.0,0.7,0.5,0.0,3384.0,0.0,0.0,0.5339834515366431
35.0,9.0,4.0,0.7,0.5,0.0,3201.0,0.0,0.0,0.5376444860980943
35.0,9.0,5.0,0.7,0.5,0.0,3158.0,0.0,0.0,0.5354654844838506
35.0,9.0,6.0,0.7,0.5,0.0,3007.0,0.0,0.0,0.5350848021283672
35.0,9.0,7.0,0.7,0.5,0.0,3022.0,0.0,0.0,0.5367306419589676
35.0,9.0,8.0,0.7,0.5,0.0,2803.0,0.0,0.0,0.5369247235105244
35.0,9.0,9.0,0.7,0.5,0.0,2709.0,0.0,0.0,0.540420819490587
35.0,9.0,10.0,0.7,0.5,0.0,2607.0,0.0,0.0,0.542385884158036
35.0,9.0,11.0,0.7,0.5,0.0,2601.0,0.0,0.0,0.540561322568243
35.0,9.0,12.0,0.7,0.5,0.0,2541.0,0.0,0.0,0.542306178669815
35.0,9.0,13.0,0.7,0.5,0.0,2564.0,0.0,0.0,0.5429017160686428
35.0,9.0,14.0,0.7,0.5,0.0,2514.0,0.0,0.0,0.5417661097852029
35.0,9.0,15.0,0.7,0.5,0.0,2532.0,0.0,0.0,0.5406793048973144
35.0,9.0,16.0,0.7,0.5,0.0,2454.0,0.0,0.0,0.545639771801141
35.0,9.0,17.0,0.7,0.5,0.0,2466.0,0.0,0.0,0.5433901054339011
35.0,9.0,18.0,0.7,0.5,0.0,2399.0,0.0,0.0,0.547311379741559
35.0,9.0,19.0,0.7,0.5,0.0,2343.0,0.0,0.0,0.5501493811352967
35.0,9.0,20.0,0.7,0.5,0.0,6447.0,0.0,0.0,0.19559485031797735
35.0,9.0,21.0,0.7,0.5,0.0,6458.0,0.0,0.0,0.1965004645401053
35.0,9.0,22.0,0.7,0.5,0.0,6340.0,0.0,0.0,0.19574132492113563
35.0,9.0,23.0,0.7,0.5,0.0,5965.0,0.0,0.0,0.2
35.0,9.0,24.0,0.7,0.5,0.0,5889.0,0.0,0.0,0.19952453727288164
35.0,9.0,25.0,0.7,0.5,0.0,5861.0,0.0,0.0,0.20013649547858728
35.0,9.0,26.0,0.7,0.5,0.0,5743.0,0.0,0.0,0.19919902489987812
35.0,9.0,27.0,0.7,0.5,0.0,5778.0,0.0,0.0,0.2000692281066113
35.0,9.0,28.0,0.7,0.5,0.0,5585.0,0.0,0.0,0.20035810205908683
35.0,9.0,29.0,0.7,0.5,0.0,5544.0,0.0,0.0,0.2012987012987013
35.0,9.0,30.0,0.7,0.5,0.0,5516.0,0.0,0.0,0.2014140681653372
35.0,9.0,31.0,0.7,0.5,0.0,5131.0,0.0,0.0,0.2079516663418437
35.0,9.0,32.0,0.7,0.5,0.0,5004.0,0.0,0.0,0.2068345323741007
35.0,9.0,33.0,0.7,0.5,0.0,5022.0,0.0,0.0,0.20688968538430905
35.0,9.0,34.0,0.7,0.5,0.0,4814.0,0.0,0.0,0.20627336933942667
35.0,9.0,35.0,0.7,0.5,0.0,4793.0,0.0,0.0,0.2086375964948884
35.0,9.0,36.0,0.7,0.5,0.0,4637.0,0.0,0.0,0.2065990942419668
35.0,9.0,37.0,0.7,0.5,0.0,4655.0,0.0,0.0,0.2075187969924812
35.0,9.0,38.0,0.7,0.5,0.0,4580.0,0.0,0.0,0.20633187772925765
35.0,9.0,39.0,0.7,0.5,0.0,4626.0,0.0,0.0,0.20730652831820148
35.0,9.0,40.0,0.7,0.5,0.0,4536.0,0.0,0.0,0.20767195767195767
35.0,9.0,41.0,0.7,0.5,0.0,4462.0,0.0,0.0,0.20842671447781264
35.0,9.0,42.0,0.7,0.5,0.0,4445.0,0.0,0.0,0.20967379077615297
35.0,9.0,43.0,0.7,0.5,0.0,4455.0,0.0,0.0,0.20852974186307519
35.0,9.0,44.0,0.7,0.5,0.0,4437.0,0.0,0.0,0.20915032679738563
35.0,9.0,45.0,0.7,0.5,0.0,4387.0,0.0,0.0,0.5365853658536586
35.0,9.0,46.0,0.7,0.5,0.0,4404.0,0.0,0.0,0.5345140781108083
35.0,9.0,47.0,0.7,0.5,0.0,4312.0,0.0,0.0,0.5366419294990723
35.0,9.0,48.0,0.7,0.5,0.0,4352.0,0.0,0.0,0.53515625
35.0,9.0,49.0,0.7,0.5,0.0,4296.0,0.0,0.0,0.5360800744878957
35.0,9.0,50.0,0.7,0.5,0.0,4168.0,0.0,0.0,0.5369481765834933
35.0,9.0,51.0,0.7,0.5,0.0,4055.0,0.0,0.0,0.534648581997534
35.0,9.0,52.0,0.7,0.5,0.0,3973.0,0.0,0.0,0.5378806946891518
35.0,10.0,1.0,0.7,0.5,0.0,3792.0,0.0,0.0,0.5382383966244726
35.0,10.0,2.0,0.7,0.5,0.0,3674.0,0.0,0.0,0.5383777898747959
35.0,10.0,3.0,0.7,0.5,0.0,3634.0,0.0,0.0,0.5390753990093561
35.0,10.0,4.0,0.7,0.5,0.0,3520.0,0.0,0.0,0.5411931818181818
35.0,10.0,5.0,0.7,0.5,0.0,3415.0,0.0,0.0,0.5431918008784773
35.0,10.0,6.0,0.7,0.5,0.0,3247.0,0.0,0.0,0.5460425007699414
35.0,10.0,7.0,0.7,0.5,0.0,3113.0,0.0,0.0,0.5473819466752329
35.0,10.0,8.0,0.7,0.5,0.0,2981.0,0.0,0.0,0.549480040254948
35.0,10.0,9.0,0.7,0.5,0.0,2892.0,0.0,0.0,0.5529045643153527
35.0,10.0,10.0,0.7,0.5,0.0,2825.0,0.0,0.0,0.5561061946902655
35.0,10.0,11.0,0.7,0.5,0.0,2826.0,0.0,0.0,0.5544939844302902
35.0,10.0,12.0,0.7,0.5,0.0,2657.0,0.0,0.0,0.5611592021076401
35.0,10.0,13.0,0.7,0.5,0.0,2635.0,0.0,0.0,0.5590132827324478
35.0,10.0,14.0,0.7,0.5,0.0,2565.0,0.0,0.0,0.5582846003898635
35.0,10.0,15.0,0.7,0.5,0.0,2566.0,0.0,0.0,0.5592361652377241
35.0,10.0,16.0,0.7,0.5,0.0,2425.0,0.0,0.0,0.56
35.0,10.0,17.0,0.7,0.5,0.0,2456.0,0.0,0.0,0.5578175895765473
35.0,10.0,18.0,0.7,0.5,0.0,2336.0,0.0,0.0,0.5620719178082192
35.0,10.0,19.0,0.7,0.5,0.0,2355.0,0.0,0.0,0.5613588110403397
35.0,10.0,20.0,0.7,0.5,0.0,6514.0,0.0,0.0,0.1986490635554191
35.0,10.0,21.0,0.7,0.5,0.0,6451.0,0.0,0.0,0.19965896760192217
35.0,10.0,22.0,0.7,0.5,0.0,6285.0,0.0,0.0,0.2
35.0,10.0,23.0,0.7,0.5,0.0,6291.0,0.0,0.0,0.1985375933873788
35.0,10.0,24.0,0.7,0.5,0.0,6008.0,0.0,0.0,0.19956724367509987
35.0,10.0,25.0,0.7,0.5,0.0,6028.0,0.0,0.0,0.1995686794956868
35.0,10.0,26.0,0.7,0.5,0.0,5934.0,0.0,0.0,0.19986518368722617
35.0,10.0,27.0,0.7,0.5,0.0,5985.0,0.0,0.0,0.19933166248955722
35.0,10.0,28.0,0.7,0.5,0.0,5767.0,0.0,0.0,0.200624241373331
35.0,10.0,29.0,0.7,0.5,0.0,5824.0,0.0,0.0,0.20072115384615385
35.0,10.0,30.0,0.7,0.5,0.0,5621.0,0.0,0.0,0.20120974915495463
35.0,10.0,31.0,0.7,0.5,0.0,5655.0,0.0,0.0,0.19946949602122016
35.0,10.0,32.0,0.7,0.5,0.0,5547.0,0.0,0.0,0.2013701099693528
35.0,10.0,33.0,0.7,0.5,0.0,5336.0,0.0,0.0,0.20089955022488756
35.0,10.0,34.0,0.7,0.5,0.0,5185.0,0.0,0.0,0.20327868852459016
35.0,10.0,35.0,0.7,0.5,0.0,5236.0,0.0,0.0,0.20206264323911383
35.0,10.0,36.0,0.7,0.5,0.0,5182.0,0.0,0.0,0.20320339637205712
35.0,10.0,37.0,0.7,0.5,0.0,5198.0,0.0,0.0,0.20219315121200462
35.0,10.0,38.0,0.7,0.5,0.0,5051.0,0.0,0.0,0.20530588002375766
35.0,10.0,39.0,0.7,0.5,0.0,4996.0,0.0,0.0,0.205564451561249
35.0,10.0,40.0,0.7,0.5,0.0,4867.0,0.0,0.0,0.20587630984179167
35.0,10.0,41.0,0.7,0.5,0.0,4877.0,0.0,0.0,0.20545417264711913
35.0,10.0,42.0,0.7,0.5,0.0,4878.0,0.0,0.0,0.2043870438704387
35.0,10.0,43.0,0.7,0.5,0.0,4865.0,0.0,0.0,0.20554984583761562
35.0,10.0,44.0,0.7,0.5,0.0,4859.0,0.0,0.0,0.20518625231529122
35.0,10.0,45.0,0.7,0.5,0.0,4845.0,0.0,0.0,0.5409700722394221
35.0,10.0,46.0,0.7,0.5,0.0,4810.0,0.0,0.0,0.5403326403326403
35.0,10.0,47.0,0.7,0.5,0.0,4720.0,0.0,0.0,0.5408898305084746
35.0,10.0,48.0,0.7,0.5,0.0,4625.0,0.0,0.0,0.5411891891891892
35.0,10.0,49.0,0.7,0.5,0.0,4574.0,0.0,0.0,0.5435067774376913
35.0,10.0,50.0,0.7,0.5,0.0,4517.0,0.0,0.0,0.5412884657958822
35.0,10.0,51.0,0.7,0.5,0.0,4400.0,0.0,0.0,0.5404545454545454
35.0,10.0,52.0,0.7,0.5,0.0,4358.0,0.0,0.0,0.5410738871041763
35.0,11.0,1.0,0.7,0.5,0.0,4274.0,0.0,0.0,0.5397753860552176
35.0,11.0,2.0,0.7,0.5,0.0,4188.0,0.0,0.0,0.5401146131805158
35.0,11.0,3.0,0.7,0.5,0.0,4001.0,0.0,0.0,0.5428642839290178
35.0,11.0,4.0,0.7,0.5,0.0,3875.0,0.0,0.0,0.5421935483870968
35.0,11.0,5.0,0.7,0.5,0.0,3787.0,0.0,0.0,0.5413255875363084
35.0,11.0,6.0,0.7,0.5,0.0,3657.0,0.0,0.0,0.5408805031446541
35.0,11.0,7.0,0.7,0.5,0.0,3634.0,0.0,0.0,0.5407264722069345
35.0,11.0,8.0,0.7,0.5,0.0,3576.0,0.0,0.0,0.5391498881431768
35.0,11.0,9.0,0.7,0.5,0.0,3520.0,0.0,0.0,0.5414772727272728
35.0,11.0,10.0,0.7,0.5,0.0,3369.0,0.0,0.0,0.5378450578806767
