rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,6.0,14.0,0.8,0.1,2.0,2667.0,3.0,2.0,0.6047994000749907
36.0,6.0,15.0,0.8,0.1,2.0,2602.0,3.0,2.0,0.6056879323597233
36.0,6.0,16.0,0.8,0.1,2.0,2546.0,3.0,1.0,0.6029065200314219
36.0,6.0,17.0,0.8,0.1,2.0,2510.0,2.0,0.0,0.6047808764940239
36.0,6.0,18.0,0.8,0.1,2.0,2466.0,2.0,1.0,0.6001622060016221
36.0,6.0,19.0,0.8,0.1,2.0,2389.0,1.0,1.0,0.6010883214734198
36.0,6.0,20.0,0.8,0.1,2.0,6622.0,1.0,1.0,0.21790999697976443
36.0,6.0,21.0,0.8,0.1,2.0,6222.0,2.0,1.0,0.22066859530697525
36.0,6.0,22.0,0.8,0.1,2.0,6134.0,1.0,0.0,0.21959569611998697
36.0,6.0,23.0,0.8,0.1,2.0,6027.0,1.0,1.0,0.22133731541397048
36.0,6.0,24.0,0.8,0.1,2.0,5849.0,2.0,1.0,0.2202085826637032
36.0,6.0,25.0,0.8,0.1,2.0,5799.0,2.0,1.0,0.22193481634764614
36.0,6.0,26.0,0.8,0.1,2.0,5723.0,1.0,0.0,0.22033898305084745
36.0,6.0,27.0,0.8,0.1,2.0,5535.0,1.0,0.0,0.2193315266485998
36.0,6.0,28.0,0.8,0.1,2.0,5545.0,1.0,0.0,0.21929666366095582
36.0,6.0,29.0,0.8,0.1,2.0,5479.0,1.0,0.0,0.21938309910567622
36.0,6.0,30.0,0.8,0.1,2.0,5474.0,3.0,0.0,0.2184873949579832
36.0,6.0,31.0,0.8,0.1,2.0,5354.0,1.0,1.0,0.22002241314904744
36.0,6.0,32.0,0.8,0.1,2.0,5362.0,3.0,2.0,0.2208131294293174
36.0,6.0,33.0,0.8,0.1,2.0,5247.0,1.0,1.0,0.22145988183724033
36.0,6.0,34.0,0.8,0.1,2.0,5199.0,1.0,1.0,0.2204270051933064
36.0,6.0,35.0,0.8,0.1,2.0,5020.0,0.0,0.0,0.22350597609561754
36.0,6.0,36.0,0.8,0.1,2.0,5001.0,0.0,0.0,0.22175564887022595
36.0,6.0,37.0,0.8,0.1,2.0,4970.0,0.0,0.0,0.22233400402414488
36.0,6.0,38.0,0.8,0.1,2.0,4977.0,0.0,0.0,0.22081575246132207
36.0,6.0,39.0,0.8,0.1,2.0,4914.0,0.0,0.0,0.2218152218152218
36.0,6.0,40.0,0.8,0.1,2.0,4848.0,0.0,0.0,0.22256600660066006
36.0,6.0,41.0,0.8,0.1,2.0,4781.0,0.0,0.0,0.22212926166074043
36.0,6.0,42.0,0.8,0.1,2.0,4741.0,0.0,0.0,0.22294874499050832
36.0,6.0,43.0,0.8,0.1,2.0,4716.0,0.0,0.0,0.22201017811704835
36.0,6.0,44.0,0.8,0.1,2.0,4640.0,0.0,0.0,0.22392241379310346
36.0,6.0,45.0,0.8,0.1,2.0,4616.0,0.0,0.0,0.5957538994800693
36.0,6.0,46.0,0.8,0.1,2.0,4568.0,0.0,0.0,0.5954465849387041
36.0,6.0,47.0,0.8,0.1,2.0,4539.0,0.0,0.0,0.5952853051332893
36.0,6.0,48.0,0.8,0.1,2.0,4463.0,0.0,0.0,0.5951153932332511
36.0,6.0,49.0,0.8,0.1,2.0,4454.0,0.0,0.0,0.5954198473282443
36.0,6.0,50.0,0.8,0.1,2.0,4272.0,0.0,0.0,0.5978464419475655
36.0,6.0,51.0,0.8,0.1,2.0,4227.0,0.0,0.0,0.5982966643009227
36.0,6.0,52.0,0.8,0.1,2.0,4141.0,0.0,0.0,0.5988891572084037
36.0,7.0,1.0,0.8,0.1,2.0,4084.0,0.0,0.0,0.5999020568070519
36.0,7.0,2.0,0.8,0.1,2.0,3937.0,0.0,0.0,0.601981203962408
36.0,7.0,3.0,0.8,0.1,2.0,3884.0,0.0,0.0,0.601956745623069
36.0,7.0,4.0,0.8,0.1,2.0,3743.0,0.0,0.0,0.6029922522041143
36.0,7.0,5.0,0.8,0.1,2.0,3682.0,0.0,0.0,0.6023900054318305
36.0,7.0,6.0,0.8,0.1,2.0,3539.0,0.0,0.0,0.6046905905623058
36.0,7.0,7.0,0.8,0.1,2.0,3431.0,0.0,0.0,0.6033226464587583
36.0,7.0,8.0,0.8,0.1,2.0,3166.0,0.0,0.0,0.6051800379027164
36.0,7.0,9.0,0.8,0.1,2.0,3033.0,0.0,0.0,0.6063303659742829
36.0,7.0,10.0,0.8,0.1,2.0,2865.0,0.0,0.0,0.6097731239092495
36.0,7.0,11.0,0.8,0.1,2.0,2855.0,0.0,0.0,0.6091068301225919
36.0,7.0,12.0,0.8,0.1,2.0,2751.0,0.0,0.0,0.6114140312613595
36.0,7.0,13.0,0.8,0.1,2.0,2723.0,0.0,0.0,0.611090708777084
36.0,7.0,14.0,0.8,0.1,2.0,2617.0,0.0,0.0,0.6140619029423003
36.0,7.0,15.0,0.8,0.1,2.0,2627.0,0.0,0.0,0.6105824133993148
36.0,7.0,16.0,0.8,0.1,2.0,2526.0,0.0,0.0,0.613618368962787
36.0,7.0,17.0,0.8,0.1,2.0,2514.0,0.0,0.0,0.6081941129673827
36.0,7.0,18.0,0.8,0.1,2.0,2468.0,0.0,0.0,0.6122366288492707
36.0,7.0,19.0,0.8,0.1,2.0,2437.0,0.0,0.0,0.6097661058678703
36.0,7.0,20.0,0.8,0.1,2.0,6349.0,0.0,0.0,0.2312175145692235
36.0,7.0,21.0,0.8,0.1,2.0,6302.0,0.0,0.0,0.23072040622024753
36.0,7.0,22.0,0.8,0.1,2.0,6266.0,0.0,0.0,0.23156718799872328
36.0,7.0,23.0,0.8,0.1,2.0,5880.0,0.0,0.0,0.22976190476190475
36.0,7.0,24.0,0.8,0.1,2.0,5733.0,0.0,0.0,0.2302459445316588
36.0,7.0,25.0,0.8,0.1,2.0,5520.0,0.0,0.0,0.23079710144927537
36.0,7.0,26.0,0.8,0.1,2.0,5491.0,0.0,0.0,0.22983063194317974
36.0,7.0,27.0,0.8,0.1,2.0,5365.0,0.0,0.0,0.22963653308480894
36.0,7.0,28.0,0.8,0.1,2.0,5262.0,0.0,0.0,0.23109083998479665
36.0,7.0,29.0,0.8,0.1,2.0,5242.0,0.0,0.0,0.23101869515452117
36.0,7.0,30.0,0.8,0.1,2.0,5189.0,0.0,0.0,0.23106571593756023
36.0,7.0,31.0,0.8,0.1,2.0,5021.0,0.0,0.0,0.23162716590320653
36.0,7.0,32.0,0.8,0.1,2.0,4925.0,0.0,0.0,0.23065989847715737
36.0,7.0,33.0,0.8,0.1,2.0,4927.0,0.0,0.0,0.23076923076923078
36.0,7.0,34.0,0.8,0.1,2.0,4817.0,0.0,0.0,0.23022628191820635
36.0,7.0,35.0,0.8,0.1,2.0,4722.0,0.0,0.0,0.23062261753494281
36.0,7.0,36.0,0.8,0.1,2.0,4731.0,0.0,0.0,0.22912703445360388
36.0,7.0,37.0,0.8,0.1,2.0,4666.0,0.0,0.0,0.23060437205315046
36.0,7.0,38.0,0.8,0.1,2.0,4635.0,0.0,0.0,0.2297734627831715
36.0,7.0,39.0,0.8,0.1,2.0,4555.0,0.0,0.0,0.2313940724478595
36.0,7.0,40.0,0.8,0.1,2.0,4483.0,0.0,0.0,0.23109524871737674
36.0,7.0,41.0,0.8,0.1,2.0,4340.0,0.0,0.0,0.23341013824884793
36.0,7.0,42.0,0.8,0.1,2.0,4330.0,0.0,0.0,0.23348729792147807
36.0,7.0,43.0,0.8,0.1,2.0,4303.0,0.0,0.0,0.2330931907971183
36.0,7.0,44.0,0.8,0.1,2.0,4307.0,0.0,0.0,0.23380543301602044
36.0,7.0,45.0,0.8,0.1,2.0,4277.0,0.0,0.0,0.5927051671732523
36.0,7.0,46.0,0.8,0.1,2.0,4247.0,0.0,0.0,0.5928890981869555
36.0,7.0,47.0,0.8,0.1,2.0,4217.0,0.0,0.0,0.5918899691723974
36.0,7.0,48.0,0.8,0.1,2.0,4178.0,0.0,0.0,0.5909526089037818
36.0,7.0,49.0,0.8,0.1,2.0,4163.0,0.0,0.0,0.5916406437665145
36.0,7.0,50.0,0.8,0.1,2.0,4058.0,0.0,0.0,0.5931493346476097
36.0,7.0,51.0,0.8,0.1,2.0,3876.0,0.0,0.0,0.5952012383900929
36.0,7.0,52.0,0.8,0.1,2.0,3752.0,0.0,0.0,0.5962153518123667
36.0,8.0,1.0,0.8,0.1,2.0,3662.0,0.0,0.0,0.5953031130529766
36.0,8.0,2.0,0.8,0.1,2.0,3609.0,0.0,0.0,0.5960099750623441
36.0,8.0,3.0,0.8,0.1,2.0,3474.0,0.0,0.0,0.5967184801381693
36.0,8.0,4.0,0.8,0.1,2.0,3357.0,0.0,0.0,0.5999404229967232
36.0,8.0,5.0,0.8,0.1,2.0,3257.0,0.0,0.0,0.6014737488486337
36.0,8.0,6.0,0.8,0.1,2.0,3144.0,0.0,0.0,0.602735368956743
36.0,8.0,7.0,0.8,0.1,2.0,3072.0,0.0,0.0,0.6018880208333334
36.0,8.0,8.0,0.8,0.1,2.0,2959.0,0.0,0.0,0.6029063872930044
36.0,8.0,9.0,0.8,0.1,2.0,2804.0,0.0,0.0,0.6080599144079886
36.0,8.0,10.0,0.8,0.1,2.0,2716.0,0.0,0.0,0.6030927835051546
36.0,8.0,11.0,0.8,0.1,2.0,2644.0,0.0,0.0,0.6047655068078669
36.0,8.0,12.0,0.8,0.1,2.0,2593.0,0.0,0.0,0.6008484381025839
36.0,8.0,13.0,0.8,0.1,2.0,2562.0,0.0,0.0,0.6014832162373146
36.0,8.0,14.0,0.8,0.1,2.0,2511.0,0.0,0.0,0.60294703305456
36.0,8.0,15.0,0.8,0.1,2.0,2446.0,0.0,0.0,0.6034341782502044
36.0,8.0,16.0,0.8,0.1,2.0,2415.0,0.0,0.0,0.6045548654244306
36.0,8.0,17.0,0.8,0.1,2.0,2386.0,0.0,0.0,0.6064543168482817
36.0,8.0,18.0,0.8,0.1,2.0,2402.0,0.0,0.0,0.6053288925895087
36.0,8.0,19.0,0.8,0.1,2.0,2362.0,0.0,0.0,0.6058425063505504
36.0,8.0,20.0,0.8,0.1,2.0,6219.0,0.0,0.0,0.22270461488985369
36.0,8.0,21.0,0.8,0.1,2.0,6131.0,0.0,0.0,0.2229652585222639
36.0,8.0,22.0,0.8,0.1,2.0,6161.0,0.0,0.0,0.22285343288427203
36.0,8.0,23.0,0.8,0.1,2.0,6070.0,0.0,0.0,0.22306425041186162
36.0,8.0,24.0,0.8,0.1,2.0,6063.0,0.0,0.0,0.22381659244598384
36.0,8.0,25.0,0.8,0.1,2.0,5923.0,0.0,0.0,0.22488603748100625
36.0,8.0,26.0,0.8,0.1,2.0,5884.0,0.0,0.0,0.22484704282800816
36.0,8.0,27.0,0.8,0.1,2.0,5664.0,0.0,0.0,0.22369350282485875
36.0,8.0,28.0,0.8,0.1,2.0,5635.0,0.0,0.0,0.2236024844720497
36.0,8.0,29.0,0.8,0.1,2.0,5352.0,0.0,0.0,0.226457399103139
36.0,8.0,30.0,0.8,0.1,2.0,5322.0,0.0,0.0,0.22566704246523864
36.0,8.0,31.0,0.8,0.1,2.0,5152.0,0.0,0.0,0.2284549689440994
36.0,8.0,32.0,0.8,0.1,2.0,5132.0,0.0,0.0,0.22759158222915044
36.0,8.0,33.0,0.8,0.1,2.0,5057.0,0.0,0.0,0.22898951947795135
36.0,8.0,34.0,0.8,0.1,2.0,5026.0,0.0,0.0,0.22841225626740946
36.0,8.0,35.0,0.8,0.1,2.0,4841.0,0.0,0.0,0.23115058872133856
36.0,8.0,36.0,0.8,0.1,2.0,4839.0,0.0,0.0,0.23000619962802232
36.0,8.0,37.0,0.8,0.1,2.0,4772.0,0.0,0.0,0.23134953897736799
36.0,8.0,38.0,0.8,0.1,2.0,4799.0,0.0,0.0,0.2315065638674724
36.0,8.0,39.0,0.8,0.1,2.0,4737.0,0.0,0.0,0.23221448173949757
36.0,8.0,40.0,0.8,0.1,2.0,4787.0,0.0,0.0,0.23187800292458743
36.0,8.0,41.0,0.8,0.1,2.0,4730.0,0.0,0.0,0.23234672304439746
36.0,8.0,42.0,0.8,0.1,2.0,4718.0,0.0,0.0,0.2327257312420517
36.0,8.0,43.0,0.8,0.1,2.0,4643.0,0.0,0.0,0.2326082274391557
36.0,8.0,44.0,0.8,0.1,2.0,4578.0,0.0,0.0,0.23132372214941022
36.0,8.0,45.0,0.8,0.1,2.0,4391.0,0.0,0.0,0.5937144158506035
36.0,8.0,46.0,0.8,0.1,2.0,4388.0,0.0,0.0,0.5922971741112124
36.0,8.0,47.0,0.8,0.1,2.0,4331.0,0.0,0.0,0.593165550681136
36.0,8.0,48.0,0.8,0.1,2.0,4377.0,0.0,0.0,0.5917294950879598
36.0,8.0,49.0,0.8,0.1,2.0,4320.0,0.0,0.0,0.5925925925925926
36.0,8.0,50.0,0.8,0.1,2.0,4284.0,0.0,0.0,0.5940709617180205
36.0,8.0,51.0,0.8,0.1,2.0,4174.0,0.0,0.0,0.5943938667944417
36.0,8.0,52.0,0.8,0.1,2.0,4106.0,0.0,0.0,0.5957135898684851
36.0,9.0,1.0,0.8,0.1,2.0,3994.0,0.0,0.0,0.5953930896344517
36.0,9.0,2.0,0.8,0.1,2.0,3933.0,0.0,0.0,0.5942028985507246
36.0,9.0,3.0,0.8,0.1,2.0,3700.0,0.0,0.0,0.5932432432432433
36.0,9.0,4.0,0.8,0.1,2.0,3687.0,0.0,0.0,0.5942500678058041
36.0,9.0,5.0,0.8,0.1,2.0,3639.0,0.0,0.0,0.5946688650728222
36.0,9.0,6.0,0.8,0.1,2.0,3601.0,0.0,0.0,0.5959455706748126
36.0,9.0,7.0,0.8,0.1,2.0,3467.0,0.0,0.0,0.6005191808479954
36.0,9.0,8.0,0.8,0.1,2.0,3380.0,0.0,0.0,0.599112426035503
36.0,9.0,9.0,0.8,0.1,2.0,3290.0,0.0,0.0,0.6015197568389058
36.0,9.0,10.0,0.8,0.1,2.0,3272.0,0.0,0.0,0.6029951100244498
36.0,9.0,11.0,0.8,0.1,2.0,3203.0,0.0,0.0,0.6038089291289416
36.0,9.0,12.0,0.8,0.1,2.0,3171.0,0.0,0.0,0.6023336486912646
36.0,9.0,13.0,0.8,0.1,2.0,3080.0,0.0,0.0,0.6042207792207792
36.0,9.0,14.0,0.8,0.1,2.0,3069.0,0.0,0.0,0.6070381231671554
36.0,9.0,15.0,0.8,0.1,2.0,2990.0,0.0,0.0,0.6063545150501672
36.0,9.0,16.0,0.8,0.1,2.0,2960.0,0.0,0.0,0.6067567567567568
36.0,9.0,17.0,0.8,0.1,2.0,2818.0,0.0,0.0,0.6078779276082328
36.0,9.0,18.0,0.8,0.1,2.0,2764.0,0.0,0.0,0.6089001447178003
36.0,9.0,19.0,0.8,0.1,2.0,2730.0,0.0,0.0,0.6098901098901099
36.0,9.0,20.0,0.8,0.1,2.0,7655.0,0.0,0.0,0.21502286087524494
36.0,9.0,21.0,0.8,0.1,2.0,7559.0,0.0,0.0,0.2162984521762138
36.0,9.0,22.0,0.8,0.1,2.0,7392.0,0.0,0.0,0.21672077922077923
36.0,9.0,23.0,0.8,0.1,2.0,7074.0,0.0,0.0,0.21840542832909246
36.0,9.0,24.0,0.8,0.1,2.0,6994.0,0.0,0.0,0.2191878753217043
36.0,9.0,25.0,0.8,0.1,2.0,6996.0,0.0,0.0,0.21826758147512865
36.0,9.0,26.0,0.8,0.1,2.0,6894.0,0.0,0.0,0.21917609515520742
36.0,9.0,27.0,0.8,0.1,2.0,6947.0,0.0,0.0,0.2190873758456888
36.0,9.0,28.0,0.8,0.1,2.0,6773.0,0.0,0.0,0.21925291598996013
36.0,9.0,29.0,0.8,0.1,2.0,6765.0,0.0,0.0,0.21936437546193643
36.0,9.0,30.0,0.8,0.1,2.0,6538.0,0.0,0.0,0.2197919853166106
36.0,9.0,31.0,0.8,0.1,2.0,6417.0,0.0,0.0,0.2192613370733988
36.0,9.0,32.0,0.8,0.1,2.0,6260.0,0.0,0.0,0.2207667731629393
36.0,9.0,33.0,0.8,0.1,2.0,6322.0,0.0,0.0,0.21986713065485605
36.0,9.0,34.0,0.8,0.1,2.0,6260.0,0.0,0.0,0.22092651757188497
36.0,9.0,35.0,0.8,0.1,2.0,6311.0,0.0,0.0,0.2199334495325622
36.0,9.0,36.0,0.8,0.1,2.0,6188.0,0.0,0.0,0.22091144149967679
36.0,9.0,37.0,0.8,0.1,2.0,6259.0,0.0,0.0,0.21968365553602812
36.0,9.0,38.0,0.8,0.1,2.0,6104.0,0.0,0.0,0.22067496723460026
36.0,9.0,39.0,0.8,0.1,2.0,6064.0,0.0,0.0,0.21899736147757257
36.0,9.0,40.0,0.8,0.1,2.0,5976.0,0.0,0.0,0.22088353413654618
36.0,9.0,41.0,0.8,0.1,2.0,5860.0,0.0,0.0,0.22235494880546075
36.0,9.0,42.0,0.8,0.1,2.0,5813.0,0.0,0.0,0.22243247892654394
36.0,9.0,43.0,0.8,0.1,2.0,5803.0,0.0,0.0,0.22402205755643634
36.0,9.0,44.0,0.8,0.1,2.0,5722.0,0.0,0.0,0.22317371548409648
36.0,9.0,45.0,0.8,0.1,2.0,5715.0,0.0,0.0,0.594400699912511
36.0,9.0,46.0,0.8,0.1,2.0,5661.0,0.0,0.0,0.5926514750044162
36.0,9.0,47.0,0.8,0.1,2.0,5680.0,0.0,0.0,0.5931338028169014
36.0,9.0,48.0,0.8,0.1,2.0,5618.0,0.0,0.0,0.5938056247775009
36.0,9.0,49.0,0.8,0.1,2.0,5656.0,0.0,0.0,0.5931753889674681
36.0,9.0,50.0,0.8,0.1,2.0,5489.0,0.0,0.0,0.594279468026963
36.0,9.0,51.0,0.8,0.1,2.0,5386.0,0.0,0.0,0.5922762718158188
36.0,9.0,52.0,0.8,0.1,2.0,5237.0,0.0,0.0,0.5946152377315257
36.0,10.0,1.0,0.8,0.1,2.0,5159.0,0.0,0.0,0.5948827292110874
36.0,10.0,2.0,0.8,0.1,2.0,4940.0,0.0,0.0,0.5987854251012146
36.0,10.0,3.0,0.8,0.1,2.0,4814.0,0.0,0.0,0.5982550893228085
36.0,10.0,4.0,0.8,0.1,2.0,4661.0,0.0,0.0,0.5975112636773224
36.0,10.0,5.0,0.8,0.1,2.0,4548.0,0.0,0.0,0.5996042216358839
36.0,10.0,6.0,0.8,0.1,2.0,4278.0,0.0,0.0,0.6023842917251052
36.0,10.0,7.0,0.8,0.1,2.0,4167.0,0.0,0.0,0.6061915046796257
36.0,10.0,8.0,0.8,0.1,2.0,4049.0,0.0,0.0,0.6092862435169177
36.0,10.0,9.0,0.8,0.1,2.0,3867.0,0.0,0.0,0.612878200155159
36.0,10.0,10.0,0.8,0.1,2.0,3813.0,0.0,0.0,0.6121164437450826
36.0,10.0,11.0,0.8,0.1,2.0,3722.0,0.0,0.0,0.6149919398173025
36.0,10.0,12.0,0.8,0.1,2.0,3652.0,0.0,0.0,0.6130887185104053
36.0,10.0,13.0,0.8,0.1,2.0,3569.0,0.0,0.0,0.6152984029139815
36.0,10.0,14.0,0.8,0.1,2.0,3525.0,0.0,0.0,0.6139007092198582
36.0,10.0,15.0,0.8,0.1,2.0,3397.0,0.0,0.0,0.617309390638799
36.0,10.0,16.0,0.8,0.1,2.0,3351.0,0.0,0.0,0.618024470307371
36.0,10.0,17.0,0.8,0.1,2.0,3263.0,0.0,0.0,0.6209010113392583
36.0,10.0,18.0,0.8,0.1,2.0,3201.0,0.0,0.0,0.619181505779444
36.0,10.0,19.0,0.8,0.1,2.0,3165.0,0.0,0.0,0.6221169036334913
36.0,10.0,20.0,0.8,0.1,2.0,8560.0,0.0,0.0,0.22581775700934578
36.0,10.0,21.0,0.8,0.1,2.0,8479.0,0.0,0.0,0.22655973581790306
36.0,10.0,22.0,0.8,0.1,2.0,8358.0,0.0,0.0,0.22648959081119885
36.0,10.0,23.0,0.8,0.1,2.0,8196.0,0.0,0.0,0.2277940458760371
36.0,10.0,24.0,0.8,0.1,2.0,8119.0,0.0,0.0,0.2272447345732233
36.0,10.0,25.0,0.8,0.1,2.0,7953.0,0.0,0.0,0.2279642902049541
36.0,10.0,26.0,0.8,0.1,2.0,7831.0,0.0,0.0,0.22883412080194102
36.0,10.0,27.0,0.8,0.1,2.0,7632.0,0.0,0.0,0.23060796645702306
36.0,10.0,28.0,0.8,0.1,2.0,7612.0,0.0,0.0,0.2306883867577509
36.0,10.0,29.0,0.8,0.1,2.0,7523.0,0.0,0.0,0.22996145154858433
36.0,10.0,30.0,0.8,0.1,2.0,7525.0,0.0,0.0,0.23029900332225914
36.0,10.0,31.0,0.8,0.1,2.0,7507.0,0.0,0.0,0.23045157852670842
36.0,10.0,32.0,0.8,0.1,2.0,7513.0,0.0,0.0,0.23026753627046453
36.0,10.0,33.0,0.8,0.1,2.0,7504.0,0.0,0.0,0.23001066098081024
36.0,10.0,34.0,0.8,0.1,2.0,7380.0,0.0,0.0,0.22940379403794037
36.0,10.0,35.0,0.8,0.1,2.0,7317.0,0.0,0.0,0.22960229602296023
36.0,10.0,36.0,0.8,0.1,2.0,7317.0,0.0,0.0,0.22960229602296023
36.0,10.0,37.0,0.8,0.1,2.0,7161.0,0.0,0.0,0.2292975841362938
36.0,10.0,38.0,0.8,0.1,2.0,6946.0,0.0,0.0,0.23221998272386984
36.0,10.0,39.0,0.8,0.1,2.0,6944.0,0.0,0.0,0.2318548387096774
36.0,10.0,40.0,0.8,0.1,2.0,6911.0,0.0,0.0,0.23137027926493994
36.0,10.0,41.0,0.8,0.1,2.0,6621.0,0.0,0.0,0.2312339525751397
36.0,10.0,42.0,0.8,0.1,2.0,6576.0,0.0,0.0,0.2303832116788321
36.0,10.0,43.0,0.8,0.1,2.0,6406.0,0.0,0.0,0.2305650952232282
36.0,10.0,44.0,0.8,0.1,2.0,6338.0,0.0,0.0,0.23082991479962134
36.0,10.0,45.0,0.8,0.1,2.0,6354.0,0.0,0.0,0.5982058545797923
36.0,10.0,46.0,0.8,0.1,2.0,6235.0,0.0,0.0,0.5991980753809142
36.0,10.0,47.0,0.8,0.1,2.0,6157.0,0.0,0.0,0.59850576579503
36.0,10.0,48.0,0.8,0.1,2.0,6184.0,0.0,0.0,0.5983182406209573
36.0,10.0,49.0,0.8,0.1,2.0,6088.0,0.0,0.0,0.5978975032851511
36.0,10.0,50.0,0.8,0.1,2.0,5715.0,0.0,0.0,0.5977252843394576
36.0,10.0,51.0,0.8,0.1,2.0,5566.0,0.0,0.0,0.5995328781890047
36.0,10.0,52.0,0.8,0.1,2.0,5449.0,0.0,0.0,0.6006606716828776
36.0,11.0,1.0,0.8,0.1,2.0,5321.0,0.0,0.0,0.6019545198271001
36.0,11.0,2.0,0.8,0.1,2.0,5168.0,0.0,0.0,0.5996517027863777
36.0,11.0,3.0,0.8,0.1,2.0,5007.0,0.0,0.0,0.6011583782704214
36.0,11.0,4.0,0.8,0.1,2.0,4862.0,0.0,0.0,0.60468942821884
36.0,11.0,5.0,0.8,0.1,2.0,4683.0,0.0,0.0,0.6068759342301944
36.0,11.0,6.0,0.8,0.1,2.0,4548.0,0.0,0.0,0.6062005277044855
36.0,11.0,7.0,0.8,0.1,2.0,4468.0,0.0,0.0,0.6078782452999105
36.0,11.0,8.0,0.8,0.1,2.0,4410.0,0.0,0.0,0.608843537414966
36.0,11.0,9.0,0.8,0.1,2.0,4336.0,0.0,0.0,0.6095479704797048
36.0,11.0,10.0,0.8,0.1,2.0,4296.0,0.0,0.0,0.6096368715083799
36.0,11.0,11.0,0.8,0.1,2.0,4171.0,0.0,0.0,0.6118436825701271
36.0,11.0,12.0,0.8,0.1,2.0,4147.0,0.0,0.0,0.6127320954907162
36.0,11.0,13.0,0.8,0.1,2.0,4019.0,0.0,0.0,0.6128390146802687
36.0,11.0,14.0,0.8,0.1,2.0,3946.0,0.0,0.0,0.6142929548910289
36.0,11.0,15.0,0.8,0.1,2.0,3724.0,0.0,0.0,0.6178839957035446
36.0,11.0,16.0,0.8,0.1,2.0,3686.0,0.0,0.0,0.6190992946283234
36.0,11.0,17.0,0.8,0.1,2.0,3636.0,0.0,0.0,0.6185368536853685
36.0,11.0,18.0,0.8,0.1,2.0,3610.0,0.0,0.0,0.6204986149584487
36.0,11.0,19.0,0.8,0.1,2.0,3595.0,0.0,0.0,0.619749652294854
36.0,11.0,20.0,0.8,0.1,2.0,9836.0,0.0,0.0,0.22427816185441235
36.0,11.0,21.0,0.8,0.1,2.0,9802.0,0.0,0.0,0.22321975107120995
36.0,11.0,22.0,0.8,0.1,2.0,9681.0,0.0,0.0,0.22497675859931826
36.0,11.0,23.0,0.8,0.1,2.0,9519.0,0.0,0.0,0.22418321252232376
36.0,11.0,24.0,0.8,0.1,2.0,9431.0,0.0,0.0,0.22373025129890786
36.0,11.0,25.0,0.8,0.1,2.0,9264.0,0.0,0.0,0.2243091537132988
36.0,11.0,26.0,0.8,0.1,2.0,9213.0,0.0,0.0,0.22435688700748943
36.0,11.0,27.0,0.8,0.1,2.0,8960.0,0.0,0.0,0.22511160714285713
36.0,11.0,28.0,0.8,0.1,2.0,8972.0,0.0,0.0,0.22525635309852876
36.0,11.0,29.0,0.8,0.1,2.0,8884.0,0.0,0.0,0.225011256190905
36.0,11.0,30.0,0.8,0.1,2.0,8803.0,0.0,0.0,0.2245825286834034
36.0,11.0,31.0,0.8,0.1,2.0,8689.0,0.0,0.0,0.2245367706295316
36.0,11.0,32.0,0.8,0.1,2.0,8585.0,0.0,0.0,0.22574257425742575
36.0,11.0,33.0,0.8,0.1,2.0,8441.0,0.0,0.0,0.22556569126880702
36.0,11.0,34.0,0.8,0.1,2.0,8373.0,0.0,0.0,0.2268004299534217
36.0,11.0,35.0,0.8,0.1,2.0,8273.0,0.0,0.0,0.2267617551069745
36.0,11.0,36.0,0.8,0.1,2.0,8084.0,0.0,0.0,0.2297130133597229
36.0,11.0,37.0,0.8,0.1,2.0,8046.0,0.0,0.0,0.2288093462590107
36.0,11.0,38.0,0.8,0.1,2.0,7918.0,0.0,0.0,0.23010861328618337
36.0,11.0,39.0,0.8,0.1,2.0,7662.0,0.0,0.0,0.23127120856173322
36.0,11.0,40.0,0.8,0.1,2.0,7487.0,0.0,0.0,0.23400560972352077
36.0,11.0,41.0,0.8,0.1,2.0,7468.0,0.0,0.0,0.23326191751472952
36.0,11.0,42.0,0.8,0.1,2.0,7321.0,0.0,0.0,0.23480398852615764
36.0,11.0,43.0,0.8,0.1,2.0,7322.0,0.0,0.0,0.2346353455340071
36.0,11.0,44.0,0.8,0.1,2.0,7167.0,0.0,0.0,0.23538440072554764
36.0,11.0,45.0,0.8,0.1,2.0,7157.0,0.0,0.0,0.5946625681151321
36.0,11.0,46.0,0.8,0.1,2.0,7005.0,0.0,0.0,0.5940042826552463
36.0,11.0,47.0,0.8,0.1,2.0,6819.0,0.0,0.0,0.594368675758909
36.0,11.0,48.0,0.8,0.1,2.0,6706.0,0.0,0.0,0.5958842827318819
36.0,11.0,49.0,0.8,0.1,2.0,6658.0,0.0,0.0,0.5949234004205467
36.0,11.0,50.0,0.8,0.1,2.0,6475.0,0.0,0.0,0.5944401544401544
36.0,11.0,51.0,0.8,0.1,2.0,6228.0,0.0,0.0,0.5942517662170841
36.0,11.0,52.0,0.8,0.1,2.0,6018.0,0.0,0.0,0.5962113659022931
36.0,12.0,1.0,0.8,0.1,2.0,5836.0,0.0,0.0,0.5978409869773817
36.0,12.0,2.0,0.8,0.1,2.0,5714.0,0.0,0.0,0.5983549177458873
36.0,12.0,3.0,0.8,0.1,2.0,5448.0,0.0,0.0,0.598935389133627
36.0,12.0,4.0,0.8,0.1,2.0,5350.0,0.0,0.0,0.6003738317757009
