rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,5.0,12.0,0.5,0.05,1.0,2714.0,7.0,3.0,0.4303610906411201
38.0,5.0,13.0,0.5,0.05,1.0,2633.0,6.0,4.0,0.43220660843144704
38.0,5.0,14.0,0.5,0.05,1.0,2521.0,5.0,5.0,0.43395477984926617
38.0,5.0,15.0,0.5,0.05,1.0,2418.0,3.0,3.0,0.434656741108354
38.0,5.0,16.0,0.5,0.05,1.0,2367.0,3.0,2.0,0.43388255175327417
38.0,5.0,17.0,0.5,0.05,1.0,2353.0,2.0,1.0,0.43646408839779005
38.0,5.0,18.0,0.5,0.05,1.0,2335.0,2.0,2.0,0.4346895074946467
38.0,5.0,19.0,0.5,0.05,1.0,2192.0,3.0,2.0,0.4324817518248175
38.0,5.0,20.0,0.5,0.05,1.0,5785.0,2.0,1.0,0.1585133967156439
38.0,5.0,21.0,0.5,0.05,1.0,5639.0,2.0,1.0,0.16013477566944495
38.0,5.0,22.0,0.5,0.05,1.0,5668.0,3.0,2.0,0.1584333098094566
38.0,5.0,23.0,0.5,0.05,1.0,5576.0,5.0,2.0,0.15907460545193688
38.0,5.0,24.0,0.5,0.05,1.0,5592.0,5.0,1.0,0.15754649499284692
38.0,5.0,25.0,0.5,0.05,1.0,5513.0,5.0,1.0,0.15962270995828043
38.0,5.0,26.0,0.5,0.05,1.0,5368.0,6.0,2.0,0.15853204172876303
38.0,5.0,27.0,0.5,0.05,1.0,5264.0,8.0,2.0,0.15881458966565348
38.0,5.0,28.0,0.5,0.05,1.0,5266.0,10.0,4.0,0.15704519559437904
38.0,5.0,29.0,0.5,0.05,1.0,5185.0,12.0,2.0,0.1583413693346191
38.0,5.0,30.0,0.5,0.05,1.0,5088.0,13.0,3.0,0.15959119496855345
38.0,5.0,31.0,0.5,0.05,1.0,5028.0,11.0,6.0,0.15990453460620524
38.0,5.0,32.0,0.5,0.05,1.0,4989.0,18.0,8.0,0.15915013028663058
38.0,5.0,33.0,0.5,0.05,1.0,4972.0,18.0,11.0,0.16009654062751408
38.0,5.0,34.0,0.5,0.05,1.0,4915.0,13.0,7.0,0.16012207527975586
38.0,5.0,35.0,0.5,0.05,1.0,4886.0,14.0,7.0,0.16107245190339747
38.0,5.0,36.0,0.5,0.05,1.0,4879.0,12.0,5.0,0.15966386554621848
38.0,5.0,37.0,0.5,0.05,1.0,4761.0,14.0,5.0,0.16089056920814954
38.0,5.0,38.0,0.5,0.05,1.0,4648.0,14.0,6.0,0.1602839931153184
38.0,5.0,39.0,0.5,0.05,1.0,4648.0,15.0,8.0,0.16135972461273665
38.0,5.0,40.0,0.5,0.05,1.0,4610.0,15.0,6.0,0.1594360086767896
38.0,5.0,41.0,0.5,0.05,1.0,4603.0,15.0,6.0,0.15946122094286336
38.0,5.0,42.0,0.5,0.05,1.0,4553.0,11.0,5.0,0.15945530419503623
38.0,5.0,43.0,0.5,0.05,1.0,4524.0,16.0,8.0,0.16025641025641027
38.0,5.0,44.0,0.5,0.05,1.0,4438.0,9.0,5.0,0.1597566471383506
38.0,5.0,45.0,0.5,0.05,1.0,4341.0,16.0,9.0,0.424326192121631
38.0,5.0,46.0,0.5,0.05,1.0,4281.0,11.0,5.0,0.42349918243401075
38.0,5.0,47.0,0.5,0.05,1.0,4207.0,15.0,8.0,0.4247682434038507
38.0,5.0,48.0,0.5,0.05,1.0,4199.0,8.0,5.0,0.4251012145748988
38.0,5.0,49.0,0.5,0.05,1.0,4152.0,8.0,6.0,0.4246146435452794
38.0,5.0,50.0,0.5,0.05,1.0,4006.0,7.0,5.0,0.4256115826260609
38.0,5.0,51.0,0.5,0.05,1.0,3939.0,9.0,7.0,0.424980959634425
38.0,5.0,52.0,0.5,0.05,1.0,3779.0,5.0,4.0,0.42365705213019317
38.0,6.0,1.0,0.5,0.05,1.0,3675.0,3.0,3.0,0.42857142857142855
38.0,6.0,2.0,0.5,0.05,1.0,3584.0,0.0,0.0,0.42689732142857145
38.0,6.0,3.0,0.5,0.05,1.0,3485.0,1.0,1.0,0.4284074605451937
38.0,6.0,4.0,0.5,0.05,1.0,3367.0,0.0,0.0,0.4273834273834274
38.0,6.0,5.0,0.5,0.05,1.0,3322.0,0.0,0.0,0.4283564118001204
38.0,6.0,6.0,0.5,0.05,1.0,3182.0,0.0,0.0,0.42928975487115023
38.0,6.0,7.0,0.5,0.05,1.0,3092.0,0.0,0.0,0.42884864165588615
38.0,6.0,8.0,0.5,0.05,1.0,3068.0,0.0,0.0,0.42959582790091266
38.0,6.0,9.0,0.5,0.05,1.0,3036.0,0.0,0.0,0.4321475625823452
38.0,6.0,10.0,0.5,0.05,1.0,2967.0,0.0,0.0,0.4310751600943714
38.0,6.0,11.0,0.5,0.05,1.0,2890.0,0.0,0.0,0.43460207612456747
38.0,6.0,12.0,0.5,0.05,1.0,2836.0,0.0,0.0,0.4368829337094499
38.0,6.0,13.0,0.5,0.05,1.0,2733.0,0.0,0.0,0.4376143432125869
38.0,6.0,14.0,0.5,0.05,1.0,2655.0,0.0,0.0,0.4350282485875706
38.0,6.0,15.0,0.5,0.05,1.0,2551.0,0.0,0.0,0.4413955311642493
38.0,6.0,16.0,0.5,0.05,1.0,2533.0,0.0,0.0,0.44176865377023294
38.0,6.0,17.0,0.5,0.05,1.0,2533.0,0.0,0.0,0.4433478089222266
38.0,6.0,18.0,0.5,0.05,1.0,2401.0,0.0,0.0,0.44314868804664725
38.0,6.0,19.0,0.5,0.05,1.0,2345.0,0.0,0.0,0.4443496801705757
38.0,6.0,20.0,0.5,0.05,1.0,6308.0,0.0,0.0,0.160431198478123
38.0,6.0,21.0,0.5,0.05,1.0,6382.0,0.0,0.0,0.1590410529614541
38.0,6.0,22.0,0.5,0.05,1.0,6142.0,0.0,0.0,0.1597199609247802
38.0,6.0,23.0,0.5,0.05,1.0,6178.0,0.0,0.0,0.15992230495305923
38.0,6.0,24.0,0.5,0.05,1.0,6037.0,0.0,0.0,0.16034454199105516
38.0,6.0,25.0,0.5,0.05,1.0,6062.0,0.0,0.0,0.1585285384361597
38.0,6.0,26.0,0.5,0.05,1.0,5859.0,0.0,0.0,0.16043693463048303
38.0,6.0,27.0,0.5,0.05,1.0,5866.0,0.0,0.0,0.15905216501875213
38.0,6.0,28.0,0.5,0.05,1.0,5539.0,0.0,0.0,0.16085936089546848
38.0,6.0,29.0,0.5,0.05,1.0,5516.0,0.0,0.0,0.1602610587382161
38.0,6.0,30.0,0.5,0.05,1.0,5389.0,0.0,0.0,0.16125440712562628
38.0,6.0,31.0,0.5,0.05,1.0,5392.0,0.0,0.0,0.15968100890207715
38.0,6.0,32.0,0.5,0.05,1.0,5208.0,0.0,0.0,0.16071428571428573
38.0,6.0,33.0,0.5,0.05,1.0,5149.0,0.0,0.0,0.16139056127403378
38.0,6.0,34.0,0.5,0.05,1.0,5139.0,0.0,0.0,0.16189920217941234
38.0,6.0,35.0,0.5,0.05,1.0,5021.0,0.0,0.0,0.15992830113523201
38.0,6.0,36.0,0.5,0.05,1.0,5003.0,0.0,0.0,0.15990405756546072
38.0,6.0,37.0,0.5,0.05,1.0,4945.0,0.0,0.0,0.15995955510616786
38.0,6.0,38.0,0.5,0.05,1.0,4881.0,0.0,0.0,0.16062282319196886
38.0,6.0,39.0,0.5,0.05,1.0,4781.0,0.0,0.0,0.16126333403053755
38.0,6.0,40.0,0.5,0.05,1.0,4699.0,0.0,0.0,0.1617365396892956
38.0,6.0,41.0,0.5,0.05,1.0,4609.0,0.0,0.0,0.16359297027554784
38.0,6.0,42.0,0.5,0.05,1.0,4429.0,0.0,0.0,0.16414540528335966
38.0,6.0,43.0,0.5,0.05,1.0,4368.0,0.0,0.0,0.1646062271062271
38.0,6.0,44.0,0.5,0.05,1.0,4326.0,0.0,0.0,0.16458622283865001
38.0,6.0,45.0,0.5,0.05,1.0,4343.0,0.0,0.0,0.4211374625834676
38.0,6.0,46.0,0.5,0.05,1.0,4322.0,0.0,0.0,0.4208699676075891
38.0,6.0,47.0,0.5,0.05,1.0,4245.0,0.0,0.0,0.4202591283863369
38.0,6.0,48.0,0.5,0.05,1.0,4154.0,0.0,0.0,0.4222436206066442
38.0,6.0,49.0,0.5,0.05,1.0,4119.0,0.0,0.0,0.42340373877154647
38.0,6.0,50.0,0.5,0.05,1.0,3871.0,0.0,0.0,0.42417979850167914
38.0,6.0,51.0,0.5,0.05,1.0,3798.0,0.0,0.0,0.427856766719326
38.0,6.0,52.0,0.5,0.05,1.0,3634.0,0.0,0.0,0.42652724270776005
38.0,7.0,1.0,0.5,0.05,1.0,3432.0,0.0,0.0,0.43065268065268064
38.0,7.0,2.0,0.5,0.05,1.0,3318.0,0.0,0.0,0.43158529234478604
38.0,7.0,3.0,0.5,0.05,1.0,3280.0,0.0,0.0,0.4353658536585366
38.0,7.0,4.0,0.5,0.05,1.0,3073.0,0.0,0.0,0.43573055645948583
38.0,7.0,5.0,0.5,0.05,1.0,2898.0,0.0,0.0,0.4385783298826777
38.0,7.0,6.0,0.5,0.05,1.0,2833.0,0.0,0.0,0.4366396046593717
38.0,7.0,7.0,0.5,0.05,1.0,2736.0,0.0,0.0,0.4371345029239766
38.0,7.0,8.0,0.5,0.05,1.0,2628.0,0.0,0.0,0.4398782343987823
38.0,7.0,9.0,0.5,0.05,1.0,2604.0,0.0,0.0,0.4397081413210445
38.0,7.0,10.0,0.5,0.05,1.0,2588.0,0.0,0.0,0.4408809891808346
38.0,7.0,11.0,0.5,0.05,1.0,2513.0,0.0,0.0,0.44090728213290886
38.0,7.0,12.0,0.5,0.05,1.0,2476.0,0.0,0.0,0.4418416801292407
38.0,7.0,13.0,0.5,0.05,1.0,2428.0,0.0,0.0,0.4439868204283361
38.0,7.0,14.0,0.5,0.05,1.0,2352.0,0.0,0.0,0.4477040816326531
38.0,7.0,15.0,0.5,0.05,1.0,2329.0,0.0,0.0,0.45126663804207817
38.0,7.0,16.0,0.5,0.05,1.0,2270.0,0.0,0.0,0.452863436123348
38.0,7.0,17.0,0.5,0.05,1.0,2213.0,0.0,0.0,0.45639403524627203
38.0,7.0,18.0,0.5,0.05,1.0,2197.0,0.0,0.0,0.4551661356395084
38.0,7.0,19.0,0.5,0.05,1.0,2200.0,0.0,0.0,0.45590909090909093
38.0,7.0,20.0,0.5,0.05,1.0,5965.0,0.0,0.0,0.16714165968147526
38.0,7.0,21.0,0.5,0.05,1.0,5868.0,0.0,0.0,0.1685412406271302
38.0,7.0,22.0,0.5,0.05,1.0,5752.0,0.0,0.0,0.1689847009735744
38.0,7.0,23.0,0.5,0.05,1.0,5707.0,0.0,0.0,0.1682144734536534
38.0,7.0,24.0,0.5,0.05,1.0,5575.0,0.0,0.0,0.1684304932735426
38.0,7.0,25.0,0.5,0.05,1.0,5544.0,0.0,0.0,0.169011544011544
38.0,7.0,26.0,0.5,0.05,1.0,5470.0,0.0,0.0,0.16946983546617916
38.0,7.0,27.0,0.5,0.05,1.0,5480.0,0.0,0.0,0.16952554744525547
38.0,7.0,28.0,0.5,0.05,1.0,5382.0,0.0,0.0,0.1688963210702341
38.0,7.0,29.0,0.5,0.05,1.0,5255.0,0.0,0.0,0.1691722169362512
38.0,7.0,30.0,0.5,0.05,1.0,5241.0,0.0,0.0,0.1688609044075558
38.0,7.0,31.0,0.5,0.05,1.0,5014.0,0.0,0.0,0.1683286796968488
38.0,7.0,32.0,0.5,0.05,1.0,4888.0,0.0,0.0,0.17000818330605566
38.0,7.0,33.0,0.5,0.05,1.0,4884.0,0.0,0.0,0.16973791973791974
38.0,7.0,34.0,0.5,0.05,1.0,4685.0,0.0,0.0,0.17075773745997866
38.0,7.0,35.0,0.5,0.05,1.0,4638.0,0.0,0.0,0.17141009055627426
38.0,7.0,36.0,0.5,0.05,1.0,4578.0,0.0,0.0,0.17190913062472696
38.0,7.0,37.0,0.5,0.05,1.0,4551.0,0.0,0.0,0.17205009887936717
38.0,7.0,38.0,0.5,0.05,1.0,4548.0,0.0,0.0,0.17260334212840808
38.0,7.0,39.0,0.5,0.05,1.0,4520.0,0.0,0.0,0.17256637168141592
38.0,7.0,40.0,0.5,0.05,1.0,4532.0,0.0,0.0,0.17210944395410416
38.0,7.0,41.0,0.5,0.05,1.0,4507.0,0.0,0.0,0.17239849123585532
38.0,7.0,42.0,0.5,0.05,1.0,4421.0,0.0,0.0,0.17213300158335218
38.0,7.0,43.0,0.5,0.05,1.0,4325.0,0.0,0.0,0.17317919075144508
38.0,7.0,44.0,0.5,0.05,1.0,4242.0,0.0,0.0,0.17491749174917492
38.0,7.0,45.0,0.5,0.05,1.0,4120.0,0.0,0.0,0.44223300970873786
38.0,7.0,46.0,0.5,0.05,1.0,4146.0,0.0,0.0,0.44018330921369997
38.0,7.0,47.0,0.5,0.05,1.0,4100.0,0.0,0.0,0.4431707317073171
38.0,7.0,48.0,0.5,0.05,1.0,4059.0,0.0,0.0,0.43976348854397634
38.0,7.0,49.0,0.5,0.05,1.0,3965.0,0.0,0.0,0.4403530895334174
38.0,7.0,50.0,0.5,0.05,1.0,3878.0,0.0,0.0,0.4365652398143373
38.0,7.0,51.0,0.5,0.05,1.0,3685.0,0.0,0.0,0.43934871099050204
38.0,7.0,52.0,0.5,0.05,1.0,3567.0,0.0,0.0,0.4373423044575273
38.0,8.0,1.0,0.5,0.05,1.0,3329.0,0.0,0.0,0.4403724842294984
38.0,8.0,2.0,0.5,0.05,1.0,3272.0,0.0,0.0,0.4394865525672372
38.0,8.0,3.0,0.5,0.05,1.0,3144.0,0.0,0.0,0.4395674300254453
38.0,8.0,4.0,0.5,0.05,1.0,3103.0,0.0,0.0,0.4392523364485981
38.0,8.0,5.0,0.5,0.05,1.0,2953.0,0.0,0.0,0.44124619031493395
38.0,8.0,6.0,0.5,0.05,1.0,2918.0,0.0,0.0,0.43762851267991776
38.0,8.0,7.0,0.5,0.05,1.0,2767.0,0.0,0.0,0.4409107336465486
38.0,8.0,8.0,0.5,0.05,1.0,2702.0,0.0,0.0,0.44374537379718726
38.0,8.0,9.0,0.5,0.05,1.0,2652.0,0.0,0.0,0.44306184012066363
38.0,8.0,10.0,0.5,0.05,1.0,2634.0,0.0,0.0,0.4411541381928626
38.0,8.0,11.0,0.5,0.05,1.0,2504.0,0.0,0.0,0.4420926517571885
38.0,8.0,12.0,0.5,0.05,1.0,2505.0,0.0,0.0,0.442315369261477
38.0,8.0,13.0,0.5,0.05,1.0,2434.0,0.0,0.0,0.44412489728841414
38.0,8.0,14.0,0.5,0.05,1.0,2397.0,0.0,0.0,0.44388819357530246
38.0,8.0,15.0,0.5,0.05,1.0,2339.0,0.0,0.0,0.44591705857203934
38.0,8.0,16.0,0.5,0.05,1.0,2259.0,0.0,0.0,0.44710048694112436
38.0,8.0,17.0,0.5,0.05,1.0,2095.0,0.0,0.0,0.4491646778042959
38.0,8.0,18.0,0.5,0.05,1.0,2033.0,0.0,0.0,0.4466305951795376
38.0,8.0,19.0,0.5,0.05,1.0,2013.0,0.0,0.0,0.44709388971684055
38.0,8.0,20.0,0.5,0.05,1.0,5339.0,0.0,0.0,0.16707248548417306
38.0,8.0,21.0,0.5,0.05,1.0,5239.0,0.0,0.0,0.1679709868295476
38.0,8.0,22.0,0.5,0.05,1.0,5121.0,0.0,0.0,0.16891232181214608
38.0,8.0,23.0,0.5,0.05,1.0,5124.0,0.0,0.0,0.1682279469164715
38.0,8.0,24.0,0.5,0.05,1.0,5062.0,0.0,0.0,0.16910312129593047
38.0,8.0,25.0,0.5,0.05,1.0,5097.0,0.0,0.0,0.16696095742593683
38.0,8.0,26.0,0.5,0.05,1.0,4956.0,0.0,0.0,0.16767554479418886
38.0,8.0,27.0,0.5,0.05,1.0,4980.0,0.0,0.0,0.1672690763052209
38.0,8.0,28.0,0.5,0.05,1.0,4856.0,0.0,0.0,0.1684514003294893
38.0,8.0,29.0,0.5,0.05,1.0,4733.0,0.0,0.0,0.16775829283752378
38.0,8.0,30.0,0.5,0.05,1.0,4567.0,0.0,0.0,0.17013356689292752
38.0,8.0,31.0,0.5,0.05,1.0,4460.0,0.0,0.0,0.16860986547085202
38.0,8.0,32.0,0.5,0.05,1.0,4369.0,0.0,0.0,0.1714351110093843
38.0,8.0,33.0,0.5,0.05,1.0,4403.0,0.0,0.0,0.16988416988416988
38.0,8.0,34.0,0.5,0.05,1.0,4284.0,0.0,0.0,0.1715686274509804
38.0,8.0,35.0,0.5,0.05,1.0,4273.0,0.0,0.0,0.17037210390826119
38.0,8.0,36.0,0.5,0.05,1.0,4189.0,0.0,0.0,0.1718787300071616
38.0,8.0,37.0,0.5,0.05,1.0,4097.0,0.0,0.0,0.17134488650231877
38.0,8.0,38.0,0.5,0.05,1.0,4017.0,0.0,0.0,0.17301468757779437
38.0,8.0,39.0,0.5,0.05,1.0,3965.0,0.0,0.0,0.17200504413619166
38.0,8.0,40.0,0.5,0.05,1.0,3739.0,0.0,0.0,0.17411072479272532
38.0,8.0,41.0,0.5,0.05,1.0,3704.0,0.0,0.0,0.17386609071274298
38.0,8.0,42.0,0.5,0.05,1.0,3689.0,0.0,0.0,0.17565735971808077
38.0,8.0,43.0,0.5,0.05,1.0,3670.0,0.0,0.0,0.17465940054495913
38.0,8.0,44.0,0.5,0.05,1.0,3604.0,0.0,0.0,0.1784128745837958
38.0,8.0,45.0,0.5,0.05,1.0,3583.0,0.0,0.0,0.431761094055261
38.0,8.0,46.0,0.5,0.05,1.0,3507.0,0.0,0.0,0.4299971485600228
38.0,8.0,47.0,0.5,0.05,1.0,3546.0,0.0,0.0,0.42978003384094754
38.0,8.0,48.0,0.5,0.05,1.0,3472.0,0.0,0.0,0.4311635944700461
38.0,8.0,49.0,0.5,0.05,1.0,3480.0,0.0,0.0,0.4313218390804598
38.0,8.0,50.0,0.5,0.05,1.0,3347.0,0.0,0.0,0.4356139826710487
38.0,8.0,51.0,0.5,0.05,1.0,3242.0,0.0,0.0,0.4383096853793954
38.0,8.0,52.0,0.5,0.05,1.0,3181.0,0.0,0.0,0.4388557057529079
38.0,9.0,1.0,0.5,0.05,1.0,3164.0,0.0,0.0,0.438685208596713
38.0,9.0,2.0,0.5,0.05,1.0,3075.0,0.0,0.0,0.4380487804878049
38.0,9.0,3.0,0.5,0.05,1.0,3014.0,0.0,0.0,0.43861977438619776
38.0,9.0,4.0,0.5,0.05,1.0,2921.0,0.0,0.0,0.4388907908250599
38.0,9.0,5.0,0.5,0.05,1.0,2855.0,0.0,0.0,0.4392294220665499
38.0,9.0,6.0,0.5,0.05,1.0,2698.0,0.0,0.0,0.43773165307635287
38.0,9.0,7.0,0.5,0.05,1.0,2657.0,0.0,0.0,0.4395935265336846
38.0,9.0,8.0,0.5,0.05,1.0,2607.0,0.0,0.0,0.43843498273878023
38.0,9.0,9.0,0.5,0.05,1.0,2617.0,0.0,0.0,0.44134505158578524
38.0,9.0,10.0,0.5,0.05,1.0,2490.0,0.0,0.0,0.4393574297188755
38.0,9.0,11.0,0.5,0.05,1.0,2468.0,0.0,0.0,0.44327390599675853
38.0,9.0,12.0,0.5,0.05,1.0,2386.0,0.0,0.0,0.44551550712489524
38.0,9.0,13.0,0.5,0.05,1.0,2343.0,0.0,0.0,0.44643619291506614
38.0,9.0,14.0,0.5,0.05,1.0,2281.0,0.0,0.0,0.4454186760192898
38.0,9.0,15.0,0.5,0.05,1.0,2200.0,0.0,0.0,0.45227272727272727
38.0,9.0,16.0,0.5,0.05,1.0,2137.0,0.0,0.0,0.4539073467477773
38.0,9.0,17.0,0.5,0.05,1.0,2133.0,0.0,0.0,0.45335208626347867
38.0,9.0,18.0,0.5,0.05,1.0,2076.0,0.0,0.0,0.4556840077071291
38.0,9.0,19.0,0.5,0.05,1.0,2049.0,0.0,0.0,0.4587603709126403
38.0,9.0,20.0,0.5,0.05,1.0,5372.0,0.0,0.0,0.16939687267311987
38.0,9.0,21.0,0.5,0.05,1.0,5408.0,0.0,0.0,0.16974852071005916
38.0,9.0,22.0,0.5,0.05,1.0,5208.0,0.0,0.0,0.17108294930875576
38.0,9.0,23.0,0.5,0.05,1.0,5170.0,0.0,0.0,0.16963249516441006
38.0,9.0,24.0,0.5,0.05,1.0,4881.0,0.0,0.0,0.17086662569145666
38.0,9.0,25.0,0.5,0.05,1.0,4935.0,0.0,0.0,0.1696048632218845
38.0,9.0,26.0,0.5,0.05,1.0,4745.0,0.0,0.0,0.17112750263435195
38.0,9.0,27.0,0.5,0.05,1.0,4862.0,0.0,0.0,0.17030028794734678
38.0,9.0,28.0,0.5,0.05,1.0,4690.0,0.0,0.0,0.1720682302771855
38.0,9.0,29.0,0.5,0.05,1.0,4687.0,0.0,0.0,0.17239172178365691
38.0,9.0,30.0,0.5,0.05,1.0,4570.0,0.0,0.0,0.17352297592997812
38.0,9.0,31.0,0.5,0.05,1.0,4642.0,0.0,0.0,0.17320120637656183
38.0,9.0,32.0,0.5,0.05,1.0,4408.0,0.0,0.0,0.17468239564428312
38.0,9.0,33.0,0.5,0.05,1.0,4463.0,0.0,0.0,0.17409814026439616
38.0,9.0,34.0,0.5,0.05,1.0,4247.0,0.0,0.0,0.17518248175182483
38.0,9.0,35.0,0.5,0.05,1.0,4357.0,0.0,0.0,0.17420243286665135
38.0,9.0,36.0,0.5,0.05,1.0,4244.0,0.0,0.0,0.17554194156456174
38.0,9.0,37.0,0.5,0.05,1.0,4237.0,0.0,0.0,0.17394382818031626
38.0,9.0,38.0,0.5,0.05,1.0,4130.0,0.0,0.0,0.17578692493946732
38.0,9.0,39.0,0.5,0.05,1.0,4157.0,0.0,0.0,0.17464517681019967
38.0,9.0,40.0,0.5,0.05,1.0,4017.0,0.0,0.0,0.1755041075429425
38.0,9.0,41.0,0.5,0.05,1.0,4083.0,0.0,0.0,0.17536125397991673
38.0,9.0,42.0,0.5,0.05,1.0,3974.0,0.0,0.0,0.17689984901862105
38.0,9.0,43.0,0.5,0.05,1.0,3987.0,0.0,0.0,0.17682468021068473
38.0,9.0,44.0,0.5,0.05,1.0,3810.0,0.0,0.0,0.17716535433070865
38.0,9.0,45.0,0.5,0.05,1.0,3824.0,0.0,0.0,0.43436192468619245
38.0,9.0,46.0,0.5,0.05,1.0,3713.0,0.0,0.0,0.43441960678696473
38.0,9.0,47.0,0.5,0.05,1.0,3715.0,0.0,0.0,0.4352624495289367
38.0,9.0,48.0,0.5,0.05,1.0,3642.0,0.0,0.0,0.4354750137287205
38.0,9.0,49.0,0.5,0.05,1.0,3648.0,0.0,0.0,0.43722587719298245
38.0,9.0,50.0,0.5,0.05,1.0,3469.0,0.0,0.0,0.43470740847506484
38.0,9.0,51.0,0.5,0.05,1.0,3426.0,0.0,0.0,0.43753648569760656
38.0,9.0,52.0,0.5,0.05,1.0,3265.0,0.0,0.0,0.4401225114854518
38.0,10.0,1.0,0.5,0.05,1.0,3286.0,0.0,0.0,0.4379184418746196
38.0,10.0,2.0,0.5,0.05,1.0,3113.0,0.0,0.0,0.4429810472213299
38.0,10.0,3.0,0.5,0.05,1.0,3074.0,0.0,0.0,0.4427456083279115
38.0,10.0,4.0,0.5,0.05,1.0,3040.0,0.0,0.0,0.44342105263157894
38.0,10.0,5.0,0.5,0.05,1.0,2975.0,0.0,0.0,0.4440336134453782
38.0,10.0,6.0,0.5,0.05,1.0,2914.0,0.0,0.0,0.4433768016472203
38.0,10.0,7.0,0.5,0.05,1.0,2838.0,0.0,0.0,0.44714587737843553
38.0,10.0,8.0,0.5,0.05,1.0,2777.0,0.0,0.0,0.45156643860280876
38.0,10.0,9.0,0.5,0.05,1.0,2724.0,0.0,0.0,0.4555800293685756
38.0,10.0,10.0,0.5,0.05,1.0,2661.0,0.0,0.0,0.45434047350620066
38.0,10.0,11.0,0.5,0.05,1.0,2622.0,0.0,0.0,0.45385202135774216
38.0,10.0,12.0,0.5,0.05,1.0,2505.0,0.0,0.0,0.4550898203592814
38.0,10.0,13.0,0.5,0.05,1.0,2481.0,0.0,0.0,0.4554615074566707
38.0,10.0,14.0,0.5,0.05,1.0,2418.0,0.0,0.0,0.4586435070306038
38.0,10.0,15.0,0.5,0.05,1.0,2377.0,0.0,0.0,0.4627681952040387
38.0,10.0,16.0,0.5,0.05,1.0,2283.0,0.0,0.0,0.463425317564608
38.0,10.0,17.0,0.5,0.05,1.0,2261.0,0.0,0.0,0.4639540026536931
38.0,10.0,18.0,0.5,0.05,1.0,2188.0,0.0,0.0,0.4680073126142596
38.0,10.0,19.0,0.5,0.05,1.0,2142.0,0.0,0.0,0.4696545284780579
38.0,10.0,20.0,0.5,0.05,1.0,5893.0,0.0,0.0,0.16714746309180384
38.0,10.0,21.0,0.5,0.05,1.0,5740.0,0.0,0.0,0.16794425087108014
38.0,10.0,22.0,0.5,0.05,1.0,5604.0,0.0,0.0,0.16720199857244825
38.0,10.0,23.0,0.5,0.05,1.0,5548.0,0.0,0.0,0.1669069935111752
38.0,10.0,24.0,0.5,0.05,1.0,5429.0,0.0,0.0,0.1678025419045865
38.0,10.0,25.0,0.5,0.05,1.0,5311.0,0.0,0.0,0.16851816983618903
38.0,10.0,26.0,0.5,0.05,1.0,5137.0,0.0,0.0,0.17052754525987932
38.0,10.0,27.0,0.5,0.05,1.0,5134.0,0.0,0.0,0.17101675107128944
38.0,10.0,28.0,0.5,0.05,1.0,5086.0,0.0,0.0,0.1718442784113252
38.0,10.0,29.0,0.5,0.05,1.0,5064.0,0.0,0.0,0.17199842022116904
38.0,10.0,30.0,0.5,0.05,1.0,5030.0,0.0,0.0,0.17236580516898609
38.0,10.0,31.0,0.5,0.05,1.0,4998.0,0.0,0.0,0.1716686674669868
38.0,10.0,32.0,0.5,0.05,1.0,4896.0,0.0,0.0,0.17320261437908496
38.0,10.0,33.0,0.5,0.05,1.0,4909.0,0.0,0.0,0.17294764717865146
38.0,10.0,34.0,0.5,0.05,1.0,4789.0,0.0,0.0,0.17310503236583838
38.0,10.0,35.0,0.5,0.05,1.0,4820.0,0.0,0.0,0.17302904564315352
38.0,10.0,36.0,0.5,0.05,1.0,4792.0,0.0,0.0,0.17320534223706177
38.0,10.0,37.0,0.5,0.05,1.0,4708.0,0.0,0.0,0.17523364485981308
38.0,10.0,38.0,0.5,0.05,1.0,4656.0,0.0,0.0,0.17504295532646047
38.0,10.0,39.0,0.5,0.05,1.0,4500.0,0.0,0.0,0.17577777777777778
38.0,10.0,40.0,0.5,0.05,1.0,4487.0,0.0,0.0,0.17606418542455984
38.0,10.0,41.0,0.5,0.05,1.0,4366.0,0.0,0.0,0.17590471827759963
38.0,10.0,42.0,0.5,0.05,1.0,4265.0,0.0,0.0,0.17631887456037515
38.0,10.0,43.0,0.5,0.05,1.0,4249.0,0.0,0.0,0.17651212049894094
38.0,10.0,44.0,0.5,0.05,1.0,4251.0,0.0,0.0,0.17689955304634203
38.0,10.0,45.0,0.5,0.05,1.0,4235.0,0.0,0.0,0.43140495867768597
38.0,10.0,46.0,0.5,0.05,1.0,4229.0,0.0,0.0,0.4327264128635611
38.0,10.0,47.0,0.5,0.05,1.0,4243.0,0.0,0.0,0.4320056563752062
38.0,10.0,48.0,0.5,0.05,1.0,4220.0,0.0,0.0,0.4319905213270142
38.0,10.0,49.0,0.5,0.05,1.0,4160.0,0.0,0.0,0.4338942307692308
38.0,10.0,50.0,0.5,0.05,1.0,4028.0,0.0,0.0,0.4339622641509434
38.0,10.0,51.0,0.5,0.05,1.0,3893.0,0.0,0.0,0.4364243513999486
38.0,10.0,52.0,0.5,0.05,1.0,3823.0,0.0,0.0,0.43892231232016743
38.0,11.0,1.0,0.5,0.05,1.0,3662.0,0.0,0.0,0.4407427635172037
38.0,11.0,2.0,0.5,0.05,1.0,3640.0,0.0,0.0,0.44175824175824174
