rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,6.0,0.0,0.5,2.0,4218.0,35.0,14.0,0.0011853959222380276
36.0,4.0,7.0,0.0,0.5,2.0,3965.0,44.0,19.0,0.0012610340479192938
36.0,4.0,8.0,0.0,0.5,2.0,3854.0,50.0,20.0,0.0010378827192527244
36.0,4.0,9.0,0.0,0.5,2.0,3784.0,53.0,23.0,0.0010570824524312897
36.0,4.0,10.0,0.0,0.5,2.0,3719.0,59.0,27.0,0.0010755579456843238
36.0,4.0,11.0,0.0,0.5,2.0,3529.0,63.0,33.0,0.0011334655709832814
36.0,4.0,12.0,0.0,0.5,2.0,3406.0,58.0,27.0,0.0011743981209630064
36.0,4.0,13.0,0.0,0.5,2.0,3171.0,53.0,25.0,0.001261431725007884
36.0,4.0,14.0,0.0,0.5,2.0,3052.0,42.0,16.0,0.001310615989515072
36.0,4.0,15.0,0.0,0.5,2.0,2989.0,42.0,21.0,0.0013382402141184342
36.0,4.0,16.0,0.0,0.5,2.0,2941.0,44.0,19.0,0.0013600816048962938
36.0,4.0,17.0,0.0,0.5,2.0,2882.0,49.0,23.0,0.0013879250520471894
36.0,4.0,18.0,0.0,0.5,2.0,2855.0,48.0,27.0,0.0014010507880910684
36.0,4.0,19.0,0.0,0.5,2.0,2766.0,46.0,30.0,0.0014461315979754157
36.0,4.0,20.0,0.0,0.5,2.0,7740.0,34.0,20.0,0.0005167958656330749
36.0,4.0,21.0,0.0,0.5,2.0,7432.0,41.0,17.0,0.0005382131324004305
36.0,4.0,22.0,0.0,0.5,2.0,7263.0,40.0,13.0,0.0005507366102161641
36.0,4.0,23.0,0.0,0.5,2.0,7190.0,47.0,16.0,0.0005563282336578582
36.0,4.0,24.0,0.0,0.5,2.0,7112.0,43.0,12.0,0.0005624296962879641
36.0,4.0,25.0,0.0,0.5,2.0,6916.0,56.0,21.0,0.000578368999421631
36.0,4.0,26.0,0.0,0.5,2.0,6867.0,61.0,30.0,0.000582495995340032
36.0,4.0,27.0,0.0,0.5,2.0,6744.0,82.0,30.0,0.0005931198102016608
36.0,4.0,28.0,0.0,0.5,2.0,6542.0,95.0,31.0,0.0006114338122898196
36.0,4.0,29.0,0.0,0.5,2.0,6415.0,107.0,28.0,0.0006235385814497272
36.0,4.0,30.0,0.0,0.5,2.0,6402.0,114.0,45.0,0.0006248047485160887
36.0,4.0,31.0,0.0,0.5,2.0,6089.0,117.0,50.0,0.0006569223189357859
36.0,4.0,32.0,0.0,0.5,2.0,6012.0,130.0,61.0,0.0006653359946773121
36.0,4.0,33.0,0.0,0.5,2.0,5884.0,133.0,64.0,0.0006798096532970768
36.0,4.0,34.0,0.0,0.5,2.0,5884.0,138.0,64.0,0.0006798096532970768
36.0,4.0,35.0,0.0,0.5,2.0,5681.0,142.0,64.0,0.0005280760429501848
36.0,4.0,36.0,0.0,0.5,2.0,5602.0,139.0,65.0,0.0005355230274901821
36.0,4.0,37.0,0.0,0.5,2.0,5485.0,157.0,69.0,0.0005469462169553327
36.0,4.0,38.0,0.0,0.5,2.0,5282.0,159.0,64.0,0.0005679666792881485
36.0,4.0,39.0,0.0,0.5,2.0,5126.0,150.0,58.0,0.0005852516582130316
36.0,4.0,40.0,0.0,0.5,2.0,5074.0,155.0,61.0,0.0005912495072920772
36.0,4.0,41.0,0.0,0.5,2.0,4992.0,163.0,67.0,0.0006009615384615385
36.0,4.0,42.0,0.0,0.5,2.0,4910.0,176.0,79.0,0.0006109979633401223
36.0,4.0,43.0,0.0,0.5,2.0,4861.0,164.0,72.0,0.0006171569635877391
36.0,4.0,44.0,0.0,0.5,2.0,4738.0,171.0,86.0,0.0006331785563528915
36.0,4.0,45.0,0.0,0.5,2.0,4699.0,158.0,77.0,0.000638433709299851
36.0,4.0,46.0,0.0,0.5,2.0,4545.0,146.0,75.0,0.0006600660066006601
36.0,4.0,47.0,0.0,0.5,2.0,4396.0,125.0,60.0,0.0006824385805277526
36.0,4.0,48.0,0.0,0.5,2.0,4262.0,126.0,63.0,0.0007038948850305022
36.0,4.0,49.0,0.0,0.5,2.0,4223.0,117.0,55.0,0.0007103954534690978
36.0,4.0,50.0,0.0,0.5,2.0,4049.0,114.0,57.0,0.0007409236848604594
36.0,4.0,51.0,0.0,0.5,2.0,3974.0,110.0,57.0,0.000754906894816306
36.0,4.0,52.0,0.0,0.5,2.0,3890.0,105.0,53.0,0.0007712082262210797
36.0,5.0,1.0,0.0,0.5,2.0,3784.0,103.0,58.0,0.0007928118393234672
36.0,5.0,2.0,0.0,0.5,2.0,3627.0,101.0,53.0,0.0008271298593879239
36.0,5.0,3.0,0.0,0.5,2.0,3411.0,101.0,46.0,0.0008795074758135445
36.0,5.0,4.0,0.0,0.5,2.0,3225.0,84.0,36.0,0.0009302325581395349
36.0,5.0,5.0,0.0,0.5,2.0,3022.0,85.0,33.0,0.0006618133686300463
36.0,5.0,6.0,0.0,0.5,2.0,2970.0,84.0,46.0,0.0006734006734006734
36.0,5.0,7.0,0.0,0.5,2.0,2930.0,81.0,45.0,0.0006825938566552901
36.0,5.0,8.0,0.0,0.5,2.0,2812.0,79.0,41.0,0.0007112375533428165
36.0,5.0,9.0,0.0,0.5,2.0,2716.0,73.0,34.0,0.0007363770250368188
36.0,5.0,10.0,0.0,0.5,2.0,2659.0,64.0,30.0,0.000752162467092892
36.0,5.0,11.0,0.0,0.5,2.0,2621.0,66.0,30.0,0.0007630675314765357
36.0,5.0,12.0,0.0,0.5,2.0,2599.0,61.0,32.0,0.0007695267410542517
36.0,5.0,13.0,0.0,0.5,2.0,2479.0,63.0,31.0,0.0008067769261799112
36.0,5.0,14.0,0.0,0.5,2.0,2454.0,65.0,29.0,0.0008149959250203749
36.0,5.0,15.0,0.0,0.5,2.0,2387.0,59.0,22.0,0.0008378718056137411
36.0,5.0,16.0,0.0,0.5,2.0,2375.0,53.0,23.0,0.0008421052631578948
36.0,5.0,17.0,0.0,0.5,2.0,2305.0,52.0,25.0,0.0008676789587852494
36.0,5.0,18.0,0.0,0.5,2.0,2235.0,48.0,23.0,0.0008948545861297539
36.0,5.0,19.0,0.0,0.5,2.0,2159.0,47.0,26.0,0.0009263547938860583
36.0,5.0,20.0,0.0,0.5,2.0,5873.0,43.0,27.0,0.00034054146092286734
36.0,5.0,21.0,0.0,0.5,2.0,5848.0,52.0,23.0,0.0003419972640218878
36.0,5.0,22.0,0.0,0.5,2.0,5748.0,54.0,22.0,0.0003479471120389701
36.0,5.0,23.0,0.0,0.5,2.0,5663.0,69.0,24.0,0.0003531696980399082
36.0,5.0,24.0,0.0,0.5,2.0,5587.0,82.0,28.0,0.00035797386790764276
36.0,5.0,25.0,0.0,0.5,2.0,5473.0,88.0,31.0,0.0003654302941713868
36.0,5.0,26.0,0.0,0.5,2.0,5334.0,104.0,43.0,0.0003749531308586427
36.0,5.0,27.0,0.0,0.5,2.0,5299.0,125.0,54.0,0.0003774297037176826
36.0,5.0,28.0,0.0,0.5,2.0,5239.0,135.0,68.0,0.0003817522427944264
36.0,5.0,29.0,0.0,0.5,2.0,5098.0,147.0,60.0,0.00039231071008238524
36.0,5.0,30.0,0.0,0.5,2.0,4988.0,161.0,54.0,0.00040096230954290296
36.0,5.0,31.0,0.0,0.5,2.0,4838.0,163.0,63.0,0.00041339396444811904
36.0,5.0,32.0,0.0,0.5,2.0,4753.0,179.0,77.0,0.00042078687144961075
36.0,5.0,33.0,0.0,0.5,2.0,4710.0,187.0,97.0,0.0004246284501061571
36.0,5.0,34.0,0.0,0.5,2.0,4639.0,188.0,97.0,0.0004311273981461522
36.0,5.0,35.0,0.0,0.5,2.0,4545.0,190.0,93.0,0.00044004400440044003
36.0,5.0,36.0,0.0,0.5,2.0,4422.0,173.0,79.0,0.0004522840343735866
36.0,5.0,37.0,0.0,0.5,2.0,4336.0,181.0,71.0,0.00046125461254612545
36.0,5.0,38.0,0.0,0.5,2.0,4278.0,164.0,74.0,0.0004675081813931744
36.0,5.0,39.0,0.0,0.5,2.0,4133.0,162.0,85.0,0.0004839099927413501
36.0,5.0,40.0,0.0,0.5,2.0,4065.0,146.0,82.0,0.0004920049200492004
36.0,5.0,41.0,0.0,0.5,2.0,3962.0,144.0,76.0,0.0005047955577990914
36.0,5.0,42.0,0.0,0.5,2.0,3818.0,141.0,67.0,0.0005238344683080147
36.0,5.0,43.0,0.0,0.5,2.0,3784.0,147.0,74.0,0.0005285412262156448
36.0,5.0,44.0,0.0,0.5,2.0,3741.0,153.0,74.0,0.0005346164127238706
36.0,5.0,45.0,0.0,0.5,2.0,3619.0,140.0,73.0,0.0005526388505111909
36.0,5.0,46.0,0.0,0.5,2.0,3557.0,131.0,63.0,0.000562271577171774
36.0,5.0,47.0,0.0,0.5,2.0,3447.0,120.0,56.0,0.0005802146794313896
36.0,5.0,48.0,0.0,0.5,2.0,3383.0,109.0,55.0,0.0005911912503694946
36.0,5.0,49.0,0.0,0.5,2.0,3301.0,106.0,60.0,0.0006058770069675856
36.0,5.0,50.0,0.0,0.5,2.0,3164.0,100.0,54.0,0.0006321112515802782
36.0,5.0,51.0,0.0,0.5,2.0,3086.0,92.0,38.0,0.0006480881399870382
36.0,5.0,52.0,0.0,0.5,2.0,2992.0,98.0,39.0,0.0006684491978609625
36.0,6.0,1.0,0.0,0.5,2.0,2936.0,102.0,40.0,0.0003405994550408719
36.0,6.0,2.0,0.0,0.5,2.0,2877.0,102.0,51.0,0.0003475842891901286
36.0,6.0,3.0,0.0,0.5,2.0,2788.0,92.0,42.0,0.0003586800573888092
36.0,6.0,4.0,0.0,0.5,2.0,2690.0,90.0,43.0,0.0003717472118959108
36.0,6.0,5.0,0.0,0.5,2.0,2622.0,77.0,39.0,0.00038138825324180017
36.0,6.0,6.0,0.0,0.5,2.0,2561.0,74.0,41.0,0.0003904724716907458
36.0,6.0,7.0,0.0,0.5,2.0,2536.0,64.0,34.0,0.0003943217665615142
36.0,6.0,8.0,0.0,0.5,2.0,2434.0,53.0,25.0,0.0004108463434675431
36.0,6.0,9.0,0.0,0.5,2.0,2402.0,55.0,29.0,0.00041631973355537054
36.0,6.0,10.0,0.0,0.5,2.0,2299.0,59.0,29.0,0.00043497172683775554
36.0,6.0,11.0,0.0,0.5,2.0,2252.0,47.0,25.0,0.0004440497335701599
36.0,6.0,12.0,0.0,0.5,2.0,2199.0,41.0,19.0,0.00045475216007276033
36.0,6.0,13.0,0.0,0.5,2.0,2185.0,41.0,20.0,0.0004576659038901602
36.0,6.0,14.0,0.0,0.5,2.0,2114.0,34.0,16.0,0.0004730368968779565
36.0,6.0,15.0,0.0,0.5,2.0,2071.0,35.0,18.0,0.0004828585224529213
36.0,6.0,16.0,0.0,0.5,2.0,2034.0,33.0,19.0,0.0004916420845624386
36.0,6.0,17.0,0.0,0.5,2.0,2005.0,27.0,20.0,0.0004987531172069825
36.0,6.0,18.0,0.0,0.5,2.0,1996.0,24.0,15.0,0.0
36.0,6.0,19.0,0.0,0.5,2.0,1961.0,21.0,12.0,0.0
36.0,6.0,20.0,0.0,0.5,2.0,5565.0,15.0,9.0,0.0
36.0,6.0,21.0,0.0,0.5,2.0,5565.0,20.0,10.0,0.0
36.0,6.0,22.0,0.0,0.5,2.0,5320.0,20.0,10.0,0.0
36.0,6.0,23.0,0.0,0.5,2.0,5271.0,23.0,7.0,0.0
36.0,6.0,24.0,0.0,0.5,2.0,5258.0,23.0,10.0,0.0
36.0,6.0,25.0,0.0,0.5,2.0,5149.0,27.0,11.0,0.0
36.0,6.0,26.0,0.0,0.5,2.0,5114.0,36.0,18.0,0.0
36.0,6.0,27.0,0.0,0.5,2.0,5083.0,44.0,16.0,0.0
36.0,6.0,28.0,0.0,0.5,2.0,5055.0,50.0,19.0,0.0
36.0,6.0,29.0,0.0,0.5,2.0,5025.0,53.0,26.0,0.0
36.0,6.0,30.0,0.0,0.5,2.0,4908.0,52.0,25.0,0.0
36.0,6.0,31.0,0.0,0.5,2.0,4824.0,53.0,26.0,0.0
36.0,6.0,32.0,0.0,0.5,2.0,4738.0,59.0,19.0,0.0
36.0,6.0,33.0,0.0,0.5,2.0,4614.0,65.0,24.0,0.0
36.0,6.0,34.0,0.0,0.5,2.0,4558.0,75.0,28.0,0.0
36.0,6.0,35.0,0.0,0.5,2.0,4484.0,81.0,34.0,0.0
36.0,6.0,36.0,0.0,0.5,2.0,4393.0,89.0,47.0,0.0
36.0,6.0,37.0,0.0,0.5,2.0,4343.0,104.0,48.0,0.0
36.0,6.0,38.0,0.0,0.5,2.0,4344.0,106.0,55.0,0.0
36.0,6.0,39.0,0.0,0.5,2.0,4284.0,101.0,42.0,0.0
36.0,6.0,40.0,0.0,0.5,2.0,4261.0,100.0,46.0,0.0
36.0,6.0,41.0,0.0,0.5,2.0,4097.0,103.0,45.0,0.0
36.0,6.0,42.0,0.0,0.5,2.0,4035.0,92.0,45.0,0.0
36.0,6.0,43.0,0.0,0.5,2.0,3948.0,86.0,46.0,0.0
36.0,6.0,44.0,0.0,0.5,2.0,3961.0,89.0,41.0,0.0
36.0,6.0,45.0,0.0,0.5,2.0,3869.0,90.0,40.0,0.0
36.0,6.0,46.0,0.0,0.5,2.0,3808.0,81.0,33.0,0.0
36.0,6.0,47.0,0.0,0.5,2.0,3708.0,90.0,36.0,0.0
36.0,6.0,48.0,0.0,0.5,2.0,3701.0,94.0,42.0,0.0
36.0,6.0,49.0,0.0,0.5,2.0,3608.0,97.0,44.0,0.0
36.0,6.0,50.0,0.0,0.5,2.0,3525.0,100.0,45.0,0.0
36.0,6.0,51.0,0.0,0.5,2.0,3378.0,90.0,40.0,0.0
36.0,6.0,52.0,0.0,0.5,2.0,3251.0,93.0,38.0,0.0
36.0,7.0,1.0,0.0,0.5,2.0,3164.0,95.0,41.0,0.0
36.0,7.0,2.0,0.0,0.5,2.0,3063.0,99.0,38.0,0.0
36.0,7.0,3.0,0.0,0.5,2.0,2905.0,93.0,43.0,0.0
36.0,7.0,4.0,0.0,0.5,2.0,2820.0,86.0,48.0,0.0
36.0,7.0,5.0,0.0,0.5,2.0,2659.0,80.0,45.0,0.0
36.0,7.0,6.0,0.0,0.5,2.0,2634.0,74.0,43.0,0.0
36.0,7.0,7.0,0.0,0.5,2.0,2578.0,68.0,32.0,0.0
36.0,7.0,8.0,0.0,0.5,2.0,2492.0,59.0,34.0,0.0
36.0,7.0,9.0,0.0,0.5,2.0,2423.0,57.0,28.0,0.0
36.0,7.0,10.0,0.0,0.5,2.0,2337.0,61.0,28.0,0.0
36.0,7.0,11.0,0.0,0.5,2.0,2272.0,56.0,26.0,0.0
36.0,7.0,12.0,0.0,0.5,2.0,2196.0,51.0,26.0,0.0
36.0,7.0,13.0,0.0,0.5,2.0,2123.0,45.0,23.0,0.0
36.0,7.0,14.0,0.0,0.5,2.0,2082.0,40.0,22.0,0.0
36.0,7.0,15.0,0.0,0.5,2.0,2015.0,35.0,21.0,0.0
36.0,7.0,16.0,0.0,0.5,2.0,2011.0,32.0,21.0,0.0
36.0,7.0,17.0,0.0,0.5,2.0,1972.0,24.0,14.0,0.0
36.0,7.0,18.0,0.0,0.5,2.0,1945.0,22.0,13.0,0.0
36.0,7.0,19.0,0.0,0.5,2.0,1922.0,21.0,10.0,0.0
36.0,7.0,20.0,0.0,0.5,2.0,5366.0,19.0,14.0,0.0
36.0,7.0,21.0,0.0,0.5,2.0,5231.0,21.0,12.0,0.0
36.0,7.0,22.0,0.0,0.5,2.0,5100.0,32.0,14.0,0.0
36.0,7.0,23.0,0.0,0.5,2.0,5051.0,34.0,11.0,0.0
36.0,7.0,24.0,0.0,0.5,2.0,4892.0,34.0,12.0,0.0
36.0,7.0,25.0,0.0,0.5,2.0,4734.0,40.0,13.0,0.0
36.0,7.0,26.0,0.0,0.5,2.0,4643.0,40.0,15.0,0.0
36.0,7.0,27.0,0.0,0.5,2.0,4437.0,48.0,16.0,0.0
36.0,7.0,28.0,0.0,0.5,2.0,4304.0,36.0,14.0,0.0
36.0,7.0,29.0,0.0,0.5,2.0,4298.0,48.0,17.0,0.0
36.0,7.0,30.0,0.0,0.5,2.0,4237.0,60.0,24.0,0.0
36.0,7.0,31.0,0.0,0.5,2.0,4208.0,65.0,28.0,0.0
36.0,7.0,32.0,0.0,0.5,2.0,4123.0,73.0,36.0,0.0
36.0,7.0,33.0,0.0,0.5,2.0,4085.0,70.0,36.0,0.0
36.0,7.0,34.0,0.0,0.5,2.0,4071.0,70.0,37.0,0.0
36.0,7.0,35.0,0.0,0.5,2.0,3963.0,63.0,23.0,0.0
36.0,7.0,36.0,0.0,0.5,2.0,3930.0,60.0,24.0,0.0
36.0,7.0,37.0,0.0,0.5,2.0,3835.0,48.0,20.0,0.0
36.0,7.0,38.0,0.0,0.5,2.0,3832.0,48.0,29.0,0.0
36.0,7.0,39.0,0.0,0.5,2.0,3674.0,47.0,23.0,0.0
36.0,7.0,40.0,0.0,0.5,2.0,3661.0,44.0,20.0,0.0
36.0,7.0,41.0,0.0,0.5,2.0,3613.0,38.0,16.0,0.0
36.0,7.0,42.0,0.0,0.5,2.0,3584.0,47.0,22.0,0.0
36.0,7.0,43.0,0.0,0.5,2.0,3504.0,52.0,21.0,0.0
36.0,7.0,44.0,0.0,0.5,2.0,3493.0,54.0,21.0,0.0
36.0,7.0,45.0,0.0,0.5,2.0,3429.0,44.0,21.0,0.0
36.0,7.0,46.0,0.0,0.5,2.0,3399.0,53.0,24.0,0.0
36.0,7.0,47.0,0.0,0.5,2.0,3338.0,55.0,25.0,0.0
36.0,7.0,48.0,0.0,0.5,2.0,3297.0,55.0,24.0,0.0
36.0,7.0,49.0,0.0,0.5,2.0,3263.0,54.0,20.0,0.0
36.0,7.0,50.0,0.0,0.5,2.0,3143.0,51.0,20.0,0.0
36.0,7.0,51.0,0.0,0.5,2.0,3085.0,55.0,23.0,0.0
36.0,7.0,52.0,0.0,0.5,2.0,3019.0,63.0,31.0,0.0
36.0,8.0,1.0,0.0,0.5,2.0,2868.0,61.0,36.0,0.0
36.0,8.0,2.0,0.0,0.5,2.0,2784.0,59.0,34.0,0.0
36.0,8.0,3.0,0.0,0.5,2.0,2676.0,51.0,28.0,0.0
36.0,8.0,4.0,0.0,0.5,2.0,2548.0,46.0,23.0,0.0
36.0,8.0,5.0,0.0,0.5,2.0,2473.0,42.0,18.0,0.0
36.0,8.0,6.0,0.0,0.5,2.0,2396.0,41.0,17.0,0.0
36.0,8.0,7.0,0.0,0.5,2.0,2296.0,42.0,18.0,0.0
36.0,8.0,8.0,0.0,0.5,2.0,2223.0,45.0,19.0,0.0
36.0,8.0,9.0,0.0,0.5,2.0,2153.0,43.0,22.0,0.0
36.0,8.0,10.0,0.0,0.5,2.0,2025.0,40.0,23.0,0.0
36.0,8.0,11.0,0.0,0.5,2.0,2000.0,36.0,27.0,0.0
36.0,8.0,12.0,0.0,0.5,2.0,1964.0,28.0,19.0,0.0
36.0,8.0,13.0,0.0,0.5,2.0,1916.0,25.0,17.0,0.0
36.0,8.0,14.0,0.0,0.5,2.0,1905.0,24.0,10.0,0.0
36.0,8.0,15.0,0.0,0.5,2.0,1872.0,26.0,11.0,0.0
36.0,8.0,16.0,0.0,0.5,2.0,1845.0,20.0,9.0,0.0
36.0,8.0,17.0,0.0,0.5,2.0,1842.0,20.0,9.0,0.0
36.0,8.0,18.0,0.0,0.5,2.0,1778.0,23.0,13.0,0.0
36.0,8.0,19.0,0.0,0.5,2.0,1715.0,20.0,9.0,0.0
36.0,8.0,20.0,0.0,0.5,2.0,4480.0,20.0,14.0,0.0
36.0,8.0,21.0,0.0,0.5,2.0,4376.0,20.0,11.0,0.0
36.0,8.0,22.0,0.0,0.5,2.0,4351.0,25.0,12.0,0.0
36.0,8.0,23.0,0.0,0.5,2.0,4228.0,25.0,9.0,0.0
36.0,8.0,24.0,0.0,0.5,2.0,4054.0,27.0,12.0,0.0
36.0,8.0,25.0,0.0,0.5,2.0,4039.0,31.0,11.0,0.0
36.0,8.0,26.0,0.0,0.5,2.0,4013.0,31.0,15.0,0.0
36.0,8.0,27.0,0.0,0.5,2.0,3974.0,32.0,13.0,0.0
36.0,8.0,28.0,0.0,0.5,2.0,3894.0,36.0,15.0,0.0
36.0,8.0,29.0,0.0,0.5,2.0,3880.0,29.0,14.0,0.0
36.0,8.0,30.0,0.0,0.5,2.0,3795.0,30.0,16.0,0.0
36.0,8.0,31.0,0.0,0.5,2.0,3768.0,31.0,19.0,0.0
36.0,8.0,32.0,0.0,0.5,2.0,3743.0,32.0,20.0,0.0
36.0,8.0,33.0,0.0,0.5,2.0,3733.0,37.0,17.0,0.0
36.0,8.0,34.0,0.0,0.5,2.0,3735.0,38.0,17.0,0.0
36.0,8.0,35.0,0.0,0.5,2.0,3660.0,31.0,12.0,0.0
36.0,8.0,36.0,0.0,0.5,2.0,3635.0,30.0,14.0,0.0
36.0,8.0,37.0,0.0,0.5,2.0,3599.0,33.0,15.0,0.0
36.0,8.0,38.0,0.0,0.5,2.0,3532.0,35.0,17.0,0.0
36.0,8.0,39.0,0.0,0.5,2.0,3515.0,35.0,17.0,0.0
36.0,8.0,40.0,0.0,0.5,2.0,3479.0,33.0,18.0,0.0
36.0,8.0,41.0,0.0,0.5,2.0,3474.0,32.0,15.0,0.0
36.0,8.0,42.0,0.0,0.5,2.0,3417.0,40.0,14.0,0.0
36.0,8.0,43.0,0.0,0.5,2.0,3339.0,32.0,12.0,0.0
36.0,8.0,44.0,0.0,0.5,2.0,3304.0,35.0,18.0,0.0
36.0,8.0,45.0,0.0,0.5,2.0,3290.0,38.0,19.0,0.0
36.0,8.0,46.0,0.0,0.5,2.0,3280.0,36.0,20.0,0.0
36.0,8.0,47.0,0.0,0.5,2.0,3262.0,39.0,16.0,0.0
36.0,8.0,48.0,0.0,0.5,2.0,3256.0,45.0,16.0,0.0
36.0,8.0,49.0,0.0,0.5,2.0,3249.0,41.0,15.0,0.0
36.0,8.0,50.0,0.0,0.5,2.0,3148.0,42.0,22.0,0.0
36.0,8.0,51.0,0.0,0.5,2.0,3020.0,54.0,25.0,0.0
36.0,8.0,52.0,0.0,0.5,2.0,2940.0,55.0,29.0,0.0
36.0,9.0,1.0,0.0,0.5,2.0,2877.0,60.0,24.0,0.0
36.0,9.0,2.0,0.0,0.5,2.0,2758.0,62.0,24.0,0.0
36.0,9.0,3.0,0.0,0.5,2.0,2596.0,55.0,24.0,0.0
36.0,9.0,4.0,0.0,0.5,2.0,2458.0,49.0,26.0,0.0
36.0,9.0,5.0,0.0,0.5,2.0,2399.0,47.0,30.0,0.0
36.0,9.0,6.0,0.0,0.5,2.0,2338.0,42.0,24.0,0.0
36.0,9.0,7.0,0.0,0.5,2.0,2319.0,45.0,18.0,0.0
36.0,9.0,8.0,0.0,0.5,2.0,2291.0,36.0,14.0,0.0
36.0,9.0,9.0,0.0,0.5,2.0,2279.0,46.0,17.0,0.0
36.0,9.0,10.0,0.0,0.5,2.0,2241.0,44.0,23.0,0.0
36.0,9.0,11.0,0.0,0.5,2.0,2167.0,39.0,23.0,0.0
36.0,9.0,12.0,0.0,0.5,2.0,2143.0,38.0,23.0,0.0
36.0,9.0,13.0,0.0,0.5,2.0,2130.0,42.0,18.0,0.0
36.0,9.0,14.0,0.0,0.5,2.0,2109.0,42.0,18.0,0.0
36.0,9.0,15.0,0.0,0.5,2.0,2029.0,39.0,13.0,0.0
36.0,9.0,16.0,0.0,0.5,2.0,1961.0,32.0,13.0,0.0
36.0,9.0,17.0,0.0,0.5,2.0,1952.0,35.0,18.0,0.0
36.0,9.0,18.0,0.0,0.5,2.0,1945.0,36.0,19.0,0.0
36.0,9.0,19.0,0.0,0.5,2.0,1843.0,37.0,21.0,0.0
36.0,9.0,20.0,0.0,0.5,2.0,4851.0,31.0,15.0,0.0
36.0,9.0,21.0,0.0,0.5,2.0,4780.0,29.0,17.0,0.0
36.0,9.0,22.0,0.0,0.5,2.0,4546.0,32.0,12.0,0.0
36.0,9.0,23.0,0.0,0.5,2.0,4454.0,40.0,14.0,0.0
36.0,9.0,24.0,0.0,0.5,2.0,4349.0,37.0,16.0,0.0
36.0,9.0,25.0,0.0,0.5,2.0,4356.0,45.0,20.0,0.0
36.0,9.0,26.0,0.0,0.5,2.0,4283.0,44.0,23.0,0.0
36.0,9.0,27.0,0.0,0.5,2.0,4279.0,44.0,20.0,0.0
36.0,9.0,28.0,0.0,0.5,2.0,4156.0,46.0,22.0,0.0
36.0,9.0,29.0,0.0,0.5,2.0,4147.0,48.0,19.0,0.0
36.0,9.0,30.0,0.0,0.5,2.0,4109.0,54.0,18.0,0.0
36.0,9.0,31.0,0.0,0.5,2.0,4113.0,59.0,23.0,0.0
36.0,9.0,32.0,0.0,0.5,2.0,4063.0,62.0,26.0,0.0
36.0,9.0,33.0,0.0,0.5,2.0,4043.0,75.0,29.0,0.0
36.0,9.0,34.0,0.0,0.5,2.0,4023.0,82.0,35.0,0.0
36.0,9.0,35.0,0.0,0.5,2.0,3971.0,84.0,38.0,0.0
36.0,9.0,36.0,0.0,0.5,2.0,3875.0,79.0,43.0,0.0
36.0,9.0,37.0,0.0,0.5,2.0,3750.0,74.0,31.0,0.0
36.0,9.0,38.0,0.0,0.5,2.0,3715.0,74.0,38.0,0.0
36.0,9.0,39.0,0.0,0.5,2.0,3713.0,74.0,37.0,0.0
36.0,9.0,40.0,0.0,0.5,2.0,3628.0,71.0,34.0,0.0
36.0,9.0,41.0,0.0,0.5,2.0,3474.0,46.0,21.0,0.0
36.0,9.0,42.0,0.0,0.5,2.0,3300.0,43.0,21.0,0.0
36.0,9.0,43.0,0.0,0.5,2.0,3338.0,54.0,23.0,0.0
36.0,9.0,44.0,0.0,0.5,2.0,3184.0,52.0,17.0,0.0
36.0,9.0,45.0,0.0,0.5,2.0,3235.0,51.0,20.0,0.0
36.0,9.0,46.0,0.0,0.5,2.0,3164.0,62.0,22.0,0.0
36.0,9.0,47.0,0.0,0.5,2.0,3213.0,62.0,32.0,0.0
36.0,9.0,48.0,0.0,0.5,2.0,3141.0,60.0,32.0,0.0
36.0,9.0,49.0,0.0,0.5,2.0,3178.0,63.0,31.0,0.0
36.0,9.0,50.0,0.0,0.5,2.0,2998.0,47.0,25.0,0.0
36.0,9.0,51.0,0.0,0.5,2.0,2921.0,43.0,26.0,0.0
36.0,9.0,52.0,0.0,0.5,2.0,2796.0,33.0,20.0,0.0
36.0,10.0,1.0,0.0,0.5,2.0,2711.0,30.0,15.0,0.0
36.0,10.0,2.0,0.0,0.5,2.0,2628.0,25.0,13.0,0.0
36.0,10.0,3.0,0.0,0.5,2.0,2580.0,26.0,11.0,0.0
36.0,10.0,4.0,0.0,0.5,2.0,2473.0,23.0,9.0,0.0
36.0,10.0,5.0,0.0,0.5,2.0,2386.0,18.0,8.0,0.0
36.0,10.0,6.0,0.0,0.5,2.0,2325.0,11.0,9.0,0.0
36.0,10.0,7.0,0.0,0.5,2.0,2264.0,12.0,9.0,0.0
36.0,10.0,8.0,0.0,0.5,2.0,2223.0,10.0,7.0,0.0
36.0,10.0,9.0,0.0,0.5,2.0,2173.0,6.0,4.0,0.0
36.0,10.0,10.0,0.0,0.5,2.0,2152.0,7.0,4.0,0.0
36.0,10.0,11.0,0.0,0.5,2.0,2090.0,6.0,3.0,0.0
36.0,10.0,12.0,0.0,0.5,2.0,2054.0,5.0,4.0,0.0
36.0,10.0,13.0,0.0,0.5,2.0,2034.0,3.0,3.0,0.0
36.0,10.0,14.0,0.0,0.5,2.0,1949.0,3.0,3.0,0.0
36.0,10.0,15.0,0.0,0.5,2.0,1931.0,2.0,1.0,0.0
36.0,10.0,16.0,0.0,0.5,2.0,1867.0,2.0,0.0,0.0
