rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,14.0,40.0,0.0,0.125,2.0,2800.0,75.0,44.0,0.0
42.0,14.0,41.0,0.0,0.125,2.0,2705.0,73.0,33.0,0.0
42.0,14.0,42.0,0.0,0.125,2.0,2692.0,69.0,29.0,0.0
42.0,14.0,43.0,0.0,0.125,2.0,2573.0,71.0,29.0,0.0
42.0,14.0,44.0,0.0,0.125,2.0,2568.0,71.0,31.0,0.0
42.0,14.0,45.0,0.0,0.125,2.0,2516.0,76.0,38.0,0.0
42.0,14.0,46.0,0.0,0.125,2.0,2453.0,83.0,39.0,0.0
42.0,14.0,47.0,0.0,0.125,2.0,2385.0,82.0,40.0,0.0
42.0,14.0,48.0,0.0,0.125,2.0,2384.0,76.0,31.0,0.0
42.0,14.0,49.0,0.0,0.125,2.0,2317.0,68.0,33.0,0.0
42.0,14.0,50.0,0.0,0.125,2.0,2254.0,61.0,26.0,0.0
42.0,14.0,51.0,0.0,0.125,2.0,2229.0,70.0,41.0,0.0
42.0,14.0,52.0,0.0,0.125,2.0,2167.0,61.0,33.0,0.0
43.0,1.0,1.0,0.0,0.125,2.0,5253.0,0.0,0.0,0.0
43.0,1.0,2.0,0.0,0.125,2.0,5200.0,0.0,0.0,0.0
43.0,1.0,3.0,0.0,0.125,2.0,5150.0,0.0,0.0,0.000970873786407767
43.0,1.0,4.0,0.0,0.125,2.0,5098.0,0.0,0.0,0.0017653981953707335
43.0,1.0,5.0,0.0,0.125,2.0,5183.0,0.0,0.0,0.002894076789504148
43.0,1.0,6.0,0.0,0.125,2.0,5088.0,0.0,0.0,0.0037342767295597485
43.0,1.0,7.0,0.0,0.125,2.0,5010.0,0.0,0.0,0.004191616766467066
43.0,1.0,8.0,0.0,0.125,2.0,4920.0,0.0,0.0,0.00426829268292683
43.0,1.0,9.0,0.0,0.125,2.0,4886.0,0.0,0.0,0.004297994269340974
43.0,1.0,10.0,0.0,0.125,2.0,4793.0,0.0,0.0,0.004381389526392656
43.0,1.0,11.0,0.0,0.125,2.0,4696.0,0.0,0.0,0.004471890971039182
43.0,1.0,12.0,0.0,0.125,2.0,4655.0,0.0,0.0,0.004511278195488722
43.0,1.0,13.0,0.0,0.125,2.0,4575.0,0.0,0.0,0.0045901639344262295
43.0,1.0,14.0,0.0,0.125,2.0,4480.0,0.0,0.0,0.0046875
43.0,1.0,15.0,0.0,0.125,2.0,4405.0,0.0,0.0,0.004767309875141884
43.0,1.0,16.0,0.0,0.125,2.0,4288.0,0.0,0.0,0.004897388059701493
43.0,1.0,17.0,0.0,0.125,2.0,4262.0,0.0,0.0,0.004927264195213514
43.0,1.0,18.0,0.0,0.125,2.0,4206.0,0.0,0.0,0.004992867332382311
43.0,1.0,19.0,0.0,0.125,2.0,4171.0,0.0,0.0,0.005034763845600575
43.0,1.0,20.0,0.0,0.125,2.0,11457.0,0.0,0.0,0.001832940560356114
43.0,1.0,21.0,0.0,0.125,2.0,11278.0,0.0,0.0,0.0018620322752261039
43.0,1.0,22.0,0.0,0.125,2.0,11143.0,0.0,0.0,0.0018845912231894462
43.0,1.0,23.0,0.0,0.125,2.0,11121.0,0.0,0.0,0.0018883193957377933
43.0,1.0,24.0,0.0,0.125,2.0,11003.0,0.0,0.0,0.0019085703898936654
43.0,1.0,25.0,0.0,0.125,2.0,10919.0,0.0,0.0,0.001923253045150655
43.0,1.0,26.0,0.0,0.125,2.0,10821.0,0.0,0.0,0.0019406709176601053
43.0,1.0,27.0,0.0,0.125,2.0,10800.0,0.0,0.0,0.0019444444444444444
43.0,1.0,28.0,0.0,0.125,2.0,10642.0,0.0,0.0,0.0019733132869761325
43.0,1.0,29.0,0.0,0.125,2.0,10561.0,0.0,0.0,0.001988448063630338
43.0,1.0,30.0,0.0,0.125,2.0,10429.0,0.0,0.0,0.0020136158787995013
43.0,1.0,31.0,0.0,0.125,2.0,10264.0,0.0,0.0,0.0020459859703819173
43.0,1.0,32.0,0.0,0.125,2.0,10151.0,0.0,0.0,0.002068761698354842
43.0,1.0,33.0,0.0,0.125,2.0,9937.0,0.0,0.0,0.0021133138774277953
43.0,1.0,34.0,0.0,0.125,2.0,9876.0,0.0,0.0,0.00212636695018226
43.0,1.0,35.0,0.0,0.125,2.0,9801.0,0.0,0.0,0.0021426385062748698
43.0,1.0,36.0,0.0,0.125,2.0,9582.0,0.0,0.0,0.0021916092673763305
43.0,1.0,37.0,0.0,0.125,2.0,9470.0,0.0,0.0,0.00221752903907075
43.0,1.0,38.0,0.0,0.125,2.0,9317.0,0.0,0.0,0.002253944402704733
43.0,1.0,39.0,0.0,0.125,2.0,9249.0,0.0,0.0,0.0022705157314304248
43.0,1.0,40.0,0.0,0.125,2.0,9022.0,0.0,0.0,0.0023276435380181777
43.0,1.0,41.0,0.0,0.125,2.0,8943.0,0.0,0.0,0.0023482053002348204
43.0,1.0,42.0,0.0,0.125,2.0,8779.0,0.0,0.0,0.0023920719899760794
43.0,1.0,43.0,0.0,0.125,2.0,8699.0,0.0,0.0,0.0022991148407862975
43.0,1.0,44.0,0.0,0.125,2.0,8553.0,0.0,0.0,0.002221442768619198
43.0,1.0,45.0,0.0,0.125,2.0,8533.0,0.0,0.0,0.0022266494784952537
43.0,1.0,46.0,0.0,0.125,2.0,8367.0,0.0,0.0,0.002270825863511414
43.0,1.0,47.0,0.0,0.125,2.0,8319.0,0.0,0.0,0.0022839283567736507
43.0,1.0,48.0,0.0,0.125,2.0,8202.0,0.0,0.0,0.002316508168739332
43.0,1.0,49.0,0.0,0.125,2.0,8121.0,0.0,0.0,0.0023396133481098386
43.0,1.0,50.0,0.0,0.125,2.0,7723.0,0.0,0.0,0.002460183866373171
43.0,1.0,51.0,0.0,0.125,2.0,7478.0,0.0,0.0,0.0025407863064990637
43.0,1.0,52.0,0.0,0.125,2.0,7061.0,0.0,0.0,0.002690836991927489
43.0,2.0,1.0,0.0,0.125,2.0,6766.0,0.0,0.0,0.002808158439255099
43.0,2.0,2.0,0.0,0.125,2.0,6450.0,0.0,0.0,0.002945736434108527
43.0,2.0,3.0,0.0,0.125,2.0,6206.0,0.0,0.0,0.003061553335481792
43.0,2.0,4.0,0.0,0.125,2.0,6066.0,0.0,0.0,0.002967359050445104
43.0,2.0,5.0,0.0,0.125,2.0,5797.0,0.0,0.0,0.002932551319648094
43.0,2.0,6.0,0.0,0.125,2.0,5624.0,0.0,0.0,0.00302275960170697
43.0,2.0,7.0,0.0,0.125,2.0,5468.0,0.0,0.0,0.003108997805413314
43.0,2.0,8.0,0.0,0.125,2.0,5366.0,0.0,0.0,0.003354453969437197
43.0,2.0,9.0,0.0,0.125,2.0,5194.0,0.0,0.0,0.0032730073161340006
43.0,2.0,10.0,0.0,0.125,2.0,5027.0,0.0,0.0,0.003580664412174259
43.0,2.0,11.0,0.0,0.125,2.0,4921.0,0.0,0.0,0.003657793131477342
43.0,2.0,12.0,0.0,0.125,2.0,4751.0,0.0,0.0,0.003788676068196169
43.0,2.0,13.0,0.0,0.125,2.0,4552.0,0.0,0.0,0.003954305799648506
43.0,2.0,14.0,0.0,0.125,2.0,4391.0,0.0,0.0,0.004099294010475973
43.0,2.0,15.0,0.0,0.125,2.0,4295.0,0.0,0.0,0.004190919674039581
43.0,2.0,16.0,0.0,0.125,2.0,4185.0,0.0,0.0,0.004301075268817204
43.0,2.0,17.0,0.0,0.125,2.0,4082.0,0.0,0.0,0.004409603135717786
43.0,2.0,18.0,0.0,0.125,2.0,3982.0,0.0,0.0,0.0045203415369161224
43.0,2.0,19.0,0.0,0.125,2.0,3947.0,0.0,0.0,0.004560425639726374
43.0,2.0,20.0,0.0,0.125,2.0,10608.0,0.0,0.0,0.0016968325791855204
43.0,2.0,21.0,0.0,0.125,2.0,10509.0,0.0,0.0,0.0017128175849272054
43.0,2.0,22.0,0.0,0.125,2.0,10297.0,0.0,0.0,0.0017480819656210548
43.0,2.0,23.0,0.0,0.125,2.0,10110.0,0.0,0.0,0.0017804154302670622
43.0,2.0,24.0,0.0,0.125,2.0,9914.0,0.0,0.0,0.001714746822675005
43.0,2.0,25.0,0.0,0.125,2.0,9657.0,0.0,0.0,0.0017603810707258983
43.0,2.0,26.0,0.0,0.125,2.0,9608.0,0.0,0.0,0.0017693588676103247
43.0,2.0,27.0,0.0,0.125,2.0,9516.0,0.0,0.0,0.0017864649012189996
43.0,2.0,28.0,0.0,0.125,2.0,9316.0,0.0,0.0,0.0018248175182481751
43.0,2.0,29.0,0.0,0.125,2.0,9278.0,0.0,0.0,0.0018322914421211468
43.0,2.0,30.0,0.0,0.125,2.0,9019.0,0.0,0.0,0.0018849096352145471
43.0,2.0,31.0,0.0,0.125,2.0,9076.0,0.0,0.0,0.001873071837814015
43.0,2.0,32.0,0.0,0.125,2.0,8845.0,0.0,0.0,0.0019219898247597512
43.0,2.0,33.0,0.0,0.125,2.0,8787.0,0.0,0.0,0.001934676226243314
43.0,2.0,34.0,0.0,0.125,2.0,8596.0,0.0,0.0,0.001977664029781294
43.0,2.0,35.0,0.0,0.125,2.0,8627.0,0.0,0.0,0.00197055755187203
43.0,2.0,36.0,0.0,0.125,2.0,8381.0,0.0,0.0,0.002028397565922921
43.0,2.0,37.0,0.0,0.125,2.0,8374.0,0.0,0.0,0.002030093145450203
43.0,2.0,38.0,0.0,0.125,2.0,8179.0,0.0,0.0,0.002078493703386722
43.0,2.0,39.0,0.0,0.125,2.0,8054.0,0.0,0.0,0.002110752421157189
43.0,2.0,40.0,0.0,0.125,2.0,7927.0,0.0,0.0,0.0021445691938942854
43.0,2.0,41.0,0.0,0.125,2.0,7653.0,0.0,0.0,0.0022213511041421666
43.0,2.0,42.0,0.0,0.125,2.0,7433.0,0.0,0.0,0.0022870980761469126
43.0,2.0,43.0,0.0,0.125,2.0,7331.0,0.0,0.0,0.0023189196562542628
43.0,2.0,44.0,0.0,0.125,2.0,7166.0,0.0,0.0,0.0020932179737650014
43.0,2.0,45.0,0.0,0.125,2.0,7034.0,0.0,0.0,0.0021324992891669035
43.0,2.0,46.0,0.0,0.125,2.0,6882.0,0.0,0.0,0.002034292356873002
43.0,2.0,47.0,0.0,0.125,2.0,6790.0,0.0,0.0,0.002061855670103093
43.0,2.0,48.0,0.0,0.125,2.0,6665.0,0.0,0.0,0.0021005251312828208
43.0,2.0,49.0,0.0,0.125,2.0,6395.0,0.0,0.0,0.002032838154808444
43.0,2.0,50.0,0.0,0.125,2.0,6285.0,0.0,0.0,0.0020684168655529037
43.0,2.0,51.0,0.0,0.125,2.0,5866.0,0.0,0.0,0.002216160927378111
43.0,2.0,52.0,0.0,0.125,2.0,5610.0,0.0,0.0,0.0023172905525846704
43.0,3.0,1.0,0.0,0.125,2.0,5454.0,0.0,0.0,0.0023835716905023837
43.0,3.0,2.0,0.0,0.125,2.0,5338.0,0.0,0.0,0.0024353690520794303
43.0,3.0,3.0,0.0,0.125,2.0,5174.0,0.0,0.0,0.0023192887514495554
43.0,3.0,4.0,0.0,0.125,2.0,5003.0,0.0,0.0,0.0023985608634819106
43.0,3.0,5.0,0.0,0.125,2.0,4834.0,0.0,0.0,0.0024824162184526274
43.0,3.0,6.0,0.0,0.125,2.0,4706.0,0.0,0.0,0.0025499362515937103
43.0,3.0,7.0,0.0,0.125,2.0,4621.0,0.0,0.0,0.002596840510711967
43.0,3.0,8.0,0.0,0.125,2.0,4452.0,0.0,0.0,0.0024707996406109615
43.0,3.0,9.0,0.0,0.125,2.0,4313.0,0.0,0.0,0.002550428935775562
43.0,3.0,10.0,0.0,0.125,2.0,4220.0,0.0,0.0,0.0026066350710900474
43.0,3.0,11.0,0.0,0.125,2.0,4083.0,0.0,0.0,0.0024491795248591723
43.0,3.0,12.0,0.0,0.125,2.0,3950.0,0.0,0.0,0.002531645569620253
43.0,3.0,13.0,0.0,0.125,2.0,3898.0,0.0,0.0,0.002565418163160595
43.0,3.0,14.0,0.0,0.125,2.0,3765.0,0.0,0.0,0.0026560424966799467
43.0,3.0,15.0,0.0,0.125,2.0,3696.0,0.0,0.0,0.0027056277056277055
43.0,3.0,16.0,0.0,0.125,2.0,3599.0,0.0,0.0,0.0027785495971103086
43.0,3.0,17.0,0.0,0.125,2.0,3446.0,0.0,0.0,0.002901915264074289
43.0,3.0,18.0,0.0,0.125,2.0,3361.0,0.0,0.0,0.002975304968759298
43.0,3.0,19.0,0.0,0.125,2.0,3283.0,0.0,0.0,0.003045994517209869
43.0,3.0,20.0,0.0,0.125,2.0,8710.0,0.0,0.0,0.001148105625717566
43.0,3.0,21.0,0.0,0.125,2.0,8681.0,0.0,0.0,0.0011519410206197443
43.0,3.0,22.0,0.0,0.125,2.0,8419.0,0.0,0.0,0.001187789523696401
43.0,3.0,23.0,0.0,0.125,2.0,8401.0,0.0,0.0,0.0011903344839900012
43.0,3.0,24.0,0.0,0.125,2.0,8004.0,0.0,0.0,0.0011244377811094452
43.0,3.0,25.0,0.0,0.125,2.0,7828.0,0.0,0.0,0.0011497189575881452
43.0,3.0,26.0,0.0,0.125,2.0,7459.0,0.0,0.0,0.0012065960584528757
43.0,3.0,27.0,0.0,0.125,2.0,7441.0,0.0,0.0,0.001209514850154549
43.0,3.0,28.0,0.0,0.125,2.0,7265.0,0.0,0.0,0.0011011699931176876
43.0,3.0,29.0,0.0,0.125,2.0,7208.0,0.0,0.0,0.0011098779134295228
43.0,3.0,30.0,0.0,0.125,2.0,7070.0,0.0,0.0,0.0011315417256011315
43.0,3.0,31.0,0.0,0.125,2.0,6922.0,0.0,0.0,0.0011557353366079169
43.0,3.0,32.0,0.0,0.125,2.0,6861.0,0.0,0.0,0.0011660107855997668
43.0,3.0,33.0,0.0,0.125,2.0,6816.0,0.0,0.0,0.0011737089201877935
43.0,3.0,34.0,0.0,0.125,2.0,6790.0,0.0,0.0,0.00117820324005891
43.0,3.0,35.0,0.0,0.125,2.0,6718.0,0.0,0.0,0.0011908306043465317
43.0,3.0,36.0,0.0,0.125,2.0,6720.0,0.0,0.0,0.0011904761904761906
43.0,3.0,37.0,0.0,0.125,2.0,6595.0,0.0,0.0,0.0012130401819560274
43.0,3.0,38.0,0.0,0.125,2.0,6496.0,0.0,0.0,0.0012315270935960591
43.0,3.0,39.0,0.0,0.125,2.0,6434.0,0.0,0.0,0.0012433944668946222
43.0,3.0,40.0,0.0,0.125,2.0,6308.0,0.0,0.0,0.0012682308180088776
43.0,3.0,41.0,0.0,0.125,2.0,6087.0,0.0,0.0,0.0013142763265976672
43.0,3.0,42.0,0.0,0.125,2.0,5974.0,0.0,0.0,0.0013391362571141614
43.0,3.0,43.0,0.0,0.125,2.0,5854.0,0.0,0.0,0.0013665869490946361
43.0,3.0,44.0,0.0,0.125,2.0,5611.0,0.0,0.0,0.0014257708073427196
43.0,3.0,45.0,0.0,0.125,2.0,5535.0,0.0,0.0,0.0014453477868112015
43.0,3.0,46.0,0.0,0.125,2.0,5369.0,0.0,0.0,0.001490035388340473
43.0,3.0,47.0,0.0,0.125,2.0,5296.0,0.0,0.0,0.0015105740181268882
43.0,3.0,48.0,0.0,0.125,2.0,5209.0,0.0,0.0,0.0015358034171626032
43.0,3.0,49.0,0.0,0.125,2.0,5170.0,0.0,0.0,0.0015473887814313346
43.0,3.0,50.0,0.0,0.125,2.0,4977.0,0.0,0.0,0.0016073940124573037
43.0,3.0,51.0,0.0,0.125,2.0,4753.0,0.0,0.0,0.001683147485798443
43.0,3.0,52.0,0.0,0.125,2.0,4553.0,0.0,0.0,0.0017570832418185812
43.0,4.0,1.0,0.0,0.125,2.0,4226.0,16.0,2.0,0.001893043066729768
43.0,4.0,2.0,0.0,0.125,2.0,4059.0,17.0,7.0,0.0017245627001724563
43.0,4.0,3.0,0.0,0.125,2.0,4011.0,20.0,12.0,0.0017452006980802793
43.0,4.0,4.0,0.0,0.125,2.0,3892.0,26.0,13.0,0.0017985611510791368
43.0,4.0,5.0,0.0,0.125,2.0,3708.0,24.0,9.0,0.0018878101402373248
43.0,4.0,6.0,0.0,0.125,2.0,3643.0,30.0,11.0,0.0019214932747735384
43.0,4.0,7.0,0.0,0.125,2.0,3593.0,29.0,12.0,0.0019482326746451434
43.0,4.0,8.0,0.0,0.125,2.0,3475.0,35.0,14.0,0.002014388489208633
43.0,4.0,9.0,0.0,0.125,2.0,3364.0,42.0,14.0,0.002080856123662307
43.0,4.0,10.0,0.0,0.125,2.0,3234.0,38.0,18.0,0.0021645021645021645
43.0,4.0,11.0,0.0,0.125,2.0,3141.0,40.0,17.0,0.002228589621139764
43.0,4.0,12.0,0.0,0.125,2.0,3068.0,41.0,23.0,0.0022816166883963492
43.0,4.0,13.0,0.0,0.125,2.0,3037.0,41.0,25.0,0.0023049061573921633
43.0,4.0,14.0,0.0,0.125,2.0,2985.0,39.0,24.0,0.0023450586264656616
43.0,4.0,15.0,0.0,0.125,2.0,2900.0,33.0,13.0,0.0020689655172413794
43.0,4.0,16.0,0.0,0.125,2.0,2788.0,31.0,14.0,0.002152080344332855
43.0,4.0,17.0,0.0,0.125,2.0,2714.0,31.0,14.0,0.002210759027266028
43.0,4.0,18.0,0.0,0.125,2.0,2681.0,30.0,16.0,0.002237970906378217
43.0,4.0,19.0,0.0,0.125,2.0,2653.0,28.0,15.0,0.0022615906520919715
43.0,4.0,20.0,0.0,0.125,2.0,7188.0,25.0,15.0,0.0008347245409015025
43.0,4.0,21.0,0.0,0.125,2.0,7051.0,27.0,13.0,0.0008509431286342362
43.0,4.0,22.0,0.0,0.125,2.0,6944.0,31.0,11.0,0.0008640552995391706
43.0,4.0,23.0,0.0,0.125,2.0,6700.0,39.0,12.0,0.0008955223880597015
43.0,4.0,24.0,0.0,0.125,2.0,6490.0,42.0,12.0,0.0009244992295839754
43.0,4.0,25.0,0.0,0.125,2.0,6421.0,57.0,20.0,0.0009344338888023672
43.0,4.0,26.0,0.0,0.125,2.0,6289.0,50.0,19.0,0.0009540467482906663
43.0,4.0,27.0,0.0,0.125,2.0,6142.0,58.0,20.0,0.0009768804949527841
43.0,4.0,28.0,0.0,0.125,2.0,5980.0,58.0,22.0,0.0008361204013377926
43.0,4.0,29.0,0.0,0.125,2.0,5841.0,69.0,26.0,0.0008560178051703475
43.0,4.0,30.0,0.0,0.125,2.0,5778.0,79.0,29.0,0.0008653513326410523
43.0,4.0,31.0,0.0,0.125,2.0,5716.0,96.0,36.0,0.0008747375787263821
43.0,4.0,32.0,0.0,0.125,2.0,5602.0,106.0,38.0,0.0008925383791503035
43.0,4.0,33.0,0.0,0.125,2.0,5475.0,128.0,46.0,0.0009132420091324201
43.0,4.0,34.0,0.0,0.125,2.0,5352.0,142.0,50.0,0.0009342301943198804
43.0,4.0,35.0,0.0,0.125,2.0,5263.0,144.0,62.0,0.0009500285008550256
43.0,4.0,36.0,0.0,0.125,2.0,5200.0,152.0,63.0,0.0009615384615384616
43.0,4.0,37.0,0.0,0.125,2.0,5142.0,170.0,75.0,0.0009723842862699338
43.0,4.0,38.0,0.0,0.125,2.0,4991.0,166.0,79.0,0.0010018032458425166
43.0,4.0,39.0,0.0,0.125,2.0,4930.0,185.0,79.0,0.0010141987829614604
43.0,4.0,40.0,0.0,0.125,2.0,4812.0,169.0,82.0,0.0010390689941812137
43.0,4.0,41.0,0.0,0.125,2.0,4701.0,175.0,80.0,0.0010636034886194426
43.0,4.0,42.0,0.0,0.125,2.0,4649.0,196.0,97.0,0.0010755001075500108
43.0,4.0,43.0,0.0,0.125,2.0,4552.0,183.0,90.0,0.0010984182776801407
43.0,4.0,44.0,0.0,0.125,2.0,4468.0,188.0,102.0,0.0011190689346463742
43.0,4.0,45.0,0.0,0.125,2.0,4407.0,192.0,89.0,0.0011345586566825505
43.0,4.0,46.0,0.0,0.125,2.0,4214.0,178.0,82.0,0.0011865211200759373
43.0,4.0,47.0,0.0,0.125,2.0,3990.0,177.0,74.0,0.0012531328320802004
43.0,4.0,48.0,0.0,0.125,2.0,3825.0,184.0,75.0,0.00130718954248366
43.0,4.0,49.0,0.0,0.125,2.0,3735.0,181.0,78.0,0.0013386880856760374
43.0,4.0,50.0,0.0,0.125,2.0,3427.0,154.0,84.0,0.0014590020426028597
43.0,4.0,51.0,0.0,0.125,2.0,3295.0,148.0,93.0,0.0015174506828528073
43.0,4.0,52.0,0.0,0.125,2.0,3229.0,145.0,79.0,0.001548467017652524
43.0,5.0,1.0,0.0,0.125,2.0,3090.0,137.0,63.0,0.0016181229773462784
43.0,5.0,2.0,0.0,0.125,2.0,2900.0,109.0,50.0,0.0017241379310344827
43.0,5.0,3.0,0.0,0.125,2.0,2812.0,106.0,53.0,0.0017780938833570413
43.0,5.0,4.0,0.0,0.125,2.0,2750.0,104.0,65.0,0.0018181818181818182
43.0,5.0,5.0,0.0,0.125,2.0,2685.0,99.0,52.0,0.00186219739292365
43.0,5.0,6.0,0.0,0.125,2.0,2646.0,89.0,47.0,0.0015117157974300832
43.0,5.0,7.0,0.0,0.125,2.0,2534.0,73.0,38.0,0.0011838989739542227
43.0,5.0,8.0,0.0,0.125,2.0,2497.0,72.0,45.0,0.0012014417300760913
43.0,5.0,9.0,0.0,0.125,2.0,2429.0,64.0,40.0,0.0012350761630300535
43.0,5.0,10.0,0.0,0.125,2.0,2321.0,46.0,28.0,0.0012925463162429987
43.0,5.0,11.0,0.0,0.125,2.0,2268.0,40.0,24.0,0.0013227513227513227
43.0,5.0,12.0,0.0,0.125,2.0,2179.0,34.0,20.0,0.0013767783386874712
43.0,5.0,13.0,0.0,0.125,2.0,2134.0,28.0,15.0,0.0014058106841611997
43.0,5.0,14.0,0.0,0.125,2.0,2064.0,28.0,10.0,0.0014534883720930232
43.0,5.0,15.0,0.0,0.125,2.0,2019.0,24.0,10.0,0.0014858841010401188
43.0,5.0,16.0,0.0,0.125,2.0,1901.0,21.0,11.0,0.0015781167806417674
43.0,5.0,17.0,0.0,0.125,2.0,1842.0,19.0,12.0,0.0016286644951140066
43.0,5.0,18.0,0.0,0.125,2.0,1762.0,18.0,10.0,0.00170261066969353
43.0,5.0,19.0,0.0,0.125,2.0,1733.0,15.0,6.0,0.0017311021350259665
43.0,5.0,20.0,0.0,0.125,2.0,4719.0,13.0,7.0,0.0006357279084551812
43.0,5.0,21.0,0.0,0.125,2.0,4681.0,12.0,6.0,0.000640888698995941
43.0,5.0,22.0,0.0,0.125,2.0,4579.0,20.0,6.0,0.0006551648831622625
43.0,5.0,23.0,0.0,0.125,2.0,4405.0,20.0,5.0,0.000681044267877412
43.0,5.0,24.0,0.0,0.125,2.0,4357.0,21.0,11.0,0.0006885471654808355
43.0,5.0,25.0,0.0,0.125,2.0,4341.0,23.0,11.0,0.000691085003455425
43.0,5.0,26.0,0.0,0.125,2.0,4345.0,25.0,13.0,0.0006904487917146145
43.0,5.0,27.0,0.0,0.125,2.0,4238.0,27.0,8.0,0.0007078810759792355
43.0,5.0,28.0,0.0,0.125,2.0,4157.0,29.0,13.0,0.0007216742843396681
43.0,5.0,29.0,0.0,0.125,2.0,4088.0,32.0,16.0,0.0007338551859099804
43.0,5.0,30.0,0.0,0.125,2.0,4091.0,31.0,19.0,0.0007333170373991689
43.0,5.0,31.0,0.0,0.125,2.0,4057.0,36.0,14.0,0.0004929751047572097
43.0,5.0,32.0,0.0,0.125,2.0,4039.0,40.0,16.0,0.0004951720722951226
43.0,5.0,33.0,0.0,0.125,2.0,4017.0,47.0,15.0,0.0004978839930296241
43.0,5.0,34.0,0.0,0.125,2.0,3934.0,49.0,25.0,0.0002541942043721403
43.0,5.0,35.0,0.0,0.125,2.0,3890.0,49.0,26.0,0.0002570694087403599
43.0,5.0,36.0,0.0,0.125,2.0,3853.0,57.0,31.0,0.0002595380223202699
43.0,5.0,37.0,0.0,0.125,2.0,3783.0,60.0,25.0,0.0002643404705260375
43.0,5.0,38.0,0.0,0.125,2.0,3764.0,56.0,27.0,0.00026567481402763017
43.0,5.0,39.0,0.0,0.125,2.0,3673.0,53.0,25.0,0.0002722570106180234
43.0,5.0,40.0,0.0,0.125,2.0,3624.0,55.0,25.0,0.0002759381898454746
43.0,5.0,41.0,0.0,0.125,2.0,3498.0,56.0,26.0,0.0002858776443682104
43.0,5.0,42.0,0.0,0.125,2.0,3517.0,65.0,29.0,0.0002843332385555871
43.0,5.0,43.0,0.0,0.125,2.0,3459.0,68.0,26.0,0.0002891008962127783
43.0,5.0,44.0,0.0,0.125,2.0,3353.0,64.0,25.0,0.00029824038174768865
43.0,5.0,45.0,0.0,0.125,2.0,3284.0,67.0,31.0,0.0003045066991473812
43.0,5.0,46.0,0.0,0.125,2.0,3272.0,75.0,36.0,0.0003056234718826406
43.0,5.0,47.0,0.0,0.125,2.0,3228.0,82.0,38.0,0.0003097893432465923
43.0,5.0,48.0,0.0,0.125,2.0,3197.0,76.0,31.0,0.00031279324366593683
43.0,5.0,49.0,0.0,0.125,2.0,3129.0,73.0,40.0,0.00031959092361776926
43.0,5.0,50.0,0.0,0.125,2.0,2976.0,74.0,39.0,0.0003360215053763441
43.0,5.0,51.0,0.0,0.125,2.0,2841.0,74.0,40.0,0.00035198873636043646
43.0,5.0,52.0,0.0,0.125,2.0,2744.0,64.0,33.0,0.00036443148688046647
43.0,6.0,1.0,0.0,0.125,2.0,2705.0,66.0,37.0,0.0003696857670979667
43.0,6.0,2.0,0.0,0.125,2.0,2594.0,60.0,32.0,0.00038550501156515033
43.0,6.0,3.0,0.0,0.125,2.0,2424.0,60.0,29.0,0.00041254125412541255
43.0,6.0,4.0,0.0,0.125,2.0,2394.0,62.0,27.0,0.0004177109440267335
43.0,6.0,5.0,0.0,0.125,2.0,2357.0,64.0,30.0,0.00042426813746287653
43.0,6.0,6.0,0.0,0.125,2.0,2304.0,67.0,35.0,0.00043402777777777775
43.0,6.0,7.0,0.0,0.125,2.0,2249.0,62.0,35.0,0.00044464206313917296
43.0,6.0,8.0,0.0,0.125,2.0,2174.0,54.0,39.0,0.00045998160073597056
43.0,6.0,9.0,0.0,0.125,2.0,2135.0,44.0,32.0,0.000468384074941452
43.0,6.0,10.0,0.0,0.125,2.0,2040.0,43.0,25.0,0.0004901960784313725
43.0,6.0,11.0,0.0,0.125,2.0,2002.0,32.0,16.0,0.0004995004995004995
43.0,6.0,12.0,0.0,0.125,2.0,1957.0,28.0,13.0,0.000510986203372509
43.0,6.0,13.0,0.0,0.125,2.0,1886.0,30.0,12.0,0.0005302226935312832
43.0,6.0,14.0,0.0,0.125,2.0,1798.0,30.0,13.0,0.0005561735261401557
43.0,6.0,15.0,0.0,0.125,2.0,1777.0,28.0,18.0,0.0005627462014631402
43.0,6.0,16.0,0.0,0.125,2.0,1738.0,31.0,17.0,0.0005753739930955121
43.0,6.0,17.0,0.0,0.125,2.0,1730.0,25.0,14.0,0.0005780346820809249
43.0,6.0,18.0,0.0,0.125,2.0,1686.0,16.0,12.0,0.0005931198102016608
43.0,6.0,19.0,0.0,0.125,2.0,1637.0,16.0,11.0,0.0006108735491753207
43.0,6.0,20.0,0.0,0.125,2.0,4453.0,14.0,10.0,0.00022456770716370987
43.0,6.0,21.0,0.0,0.125,2.0,4434.0,9.0,4.0,0.0002255299954894001
43.0,6.0,22.0,0.0,0.125,2.0,4374.0,12.0,5.0,0.0
43.0,6.0,23.0,0.0,0.125,2.0,4269.0,11.0,5.0,0.0
43.0,6.0,24.0,0.0,0.125,2.0,4242.0,11.0,5.0,0.0
43.0,6.0,25.0,0.0,0.125,2.0,4225.0,13.0,4.0,0.0
43.0,6.0,26.0,0.0,0.125,2.0,4185.0,13.0,5.0,0.0
43.0,6.0,27.0,0.0,0.125,2.0,4058.0,13.0,6.0,0.0
43.0,6.0,28.0,0.0,0.125,2.0,4020.0,13.0,5.0,0.0
