rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,14.0,48.0,0.5,0.5,1.0,5390.0,0.0,0.0,0.43376623376623374
41.0,14.0,49.0,0.5,0.5,1.0,5327.0,0.0,0.0,0.4336399474375821
41.0,14.0,50.0,0.5,0.5,1.0,5092.0,0.0,0.0,0.43205027494108406
41.0,14.0,51.0,0.5,0.5,1.0,4991.0,0.0,0.0,0.4301743137647766
41.0,14.0,52.0,0.5,0.5,1.0,4745.0,0.0,0.0,0.43898840885142254
42.0,1.0,1.0,0.5,0.5,1.0,5250.0,0.0,0.0,0.5099047619047619
42.0,1.0,2.0,0.5,0.5,1.0,5237.0,0.0,0.0,0.5126981096047355
42.0,1.0,3.0,0.5,0.5,1.0,5193.0,0.0,0.0,0.5128056999807433
42.0,1.0,4.0,0.5,0.5,1.0,5176.0,0.0,0.0,0.5137171561051005
42.0,1.0,5.0,0.5,0.5,1.0,5238.0,0.0,0.0,0.5106911034746087
42.0,1.0,6.0,0.5,0.5,1.0,5121.0,0.0,0.0,0.5106424526459676
42.0,1.0,7.0,0.5,0.5,1.0,5022.0,0.0,0.0,0.5103544404619673
42.0,1.0,8.0,0.5,0.5,1.0,4960.0,0.0,0.0,0.5098790322580645
42.0,1.0,9.0,0.5,0.5,1.0,4833.0,0.0,0.0,0.5075522449824126
42.0,1.0,10.0,0.5,0.5,1.0,4709.0,0.0,0.0,0.5069016776385644
42.0,1.0,11.0,0.5,0.5,1.0,4660.0,0.0,0.0,0.5070815450643776
42.0,1.0,12.0,0.5,0.5,1.0,4612.0,0.0,0.0,0.5069384215091067
42.0,1.0,13.0,0.5,0.5,1.0,4525.0,0.0,0.0,0.5062983425414365
42.0,1.0,14.0,0.5,0.5,1.0,4406.0,0.0,0.0,0.5068088969586927
42.0,1.0,15.0,0.5,0.5,1.0,4365.0,0.0,0.0,0.5065292096219931
42.0,1.0,16.0,0.5,0.5,1.0,4322.0,0.0,0.0,0.5083294770939379
42.0,1.0,17.0,0.5,0.5,1.0,4246.0,0.0,0.0,0.5054168629298162
42.0,1.0,18.0,0.5,0.5,1.0,4169.0,0.0,0.0,0.5058767090429359
42.0,1.0,19.0,0.5,0.5,1.0,4139.0,0.0,0.0,0.5059193041797536
42.0,1.0,20.0,0.5,0.5,1.0,11367.0,0.0,0.0,0.18043459136095716
42.0,1.0,21.0,0.5,0.5,1.0,11190.0,0.0,0.0,0.1810545129579982
42.0,1.0,22.0,0.5,0.5,1.0,11098.0,0.0,0.0,0.18138403315912777
42.0,1.0,23.0,0.5,0.5,1.0,10927.0,0.0,0.0,0.18202617369817883
42.0,1.0,24.0,0.5,0.5,1.0,10765.0,0.0,0.0,0.1817928471899675
42.0,1.0,25.0,0.5,0.5,1.0,10628.0,0.0,0.0,0.1820662401204366
42.0,1.0,26.0,0.5,0.5,1.0,10478.0,0.0,0.0,0.18238213399503722
42.0,1.0,27.0,0.5,0.5,1.0,10520.0,0.0,0.0,0.18231939163498098
42.0,1.0,28.0,0.5,0.5,1.0,10356.0,0.0,0.0,0.18269602162997295
42.0,1.0,29.0,0.5,0.5,1.0,10252.0,0.0,0.0,0.1829886851346079
42.0,1.0,30.0,0.5,0.5,1.0,10114.0,0.0,0.0,0.18271702590468658
42.0,1.0,31.0,0.5,0.5,1.0,10016.0,0.0,0.0,0.18190894568690097
42.0,1.0,32.0,0.5,0.5,1.0,9926.0,0.0,0.0,0.18174491235140036
42.0,1.0,33.0,0.5,0.5,1.0,9745.0,0.0,0.0,0.18132375577219087
42.0,1.0,34.0,0.5,0.5,1.0,9596.0,0.0,0.0,0.18205502292621925
42.0,1.0,35.0,0.5,0.5,1.0,9538.0,0.0,0.0,0.18085552526735166
42.0,1.0,36.0,0.5,0.5,1.0,9433.0,0.0,0.0,0.1814905120322273
42.0,1.0,37.0,0.5,0.5,1.0,9246.0,0.0,0.0,0.182024659312135
42.0,1.0,38.0,0.5,0.5,1.0,9081.0,0.0,0.0,0.18301949124545755
42.0,1.0,39.0,0.5,0.5,1.0,9058.0,0.0,0.0,0.1813866195628174
42.0,1.0,40.0,0.5,0.5,1.0,8911.0,0.0,0.0,0.18303220738413198
42.0,1.0,41.0,0.5,0.5,1.0,8899.0,0.0,0.0,0.18125632093493652
42.0,1.0,42.0,0.5,0.5,1.0,8767.0,0.0,0.0,0.1815900536101289
42.0,1.0,43.0,0.5,0.5,1.0,8661.0,0.0,0.0,0.18161875072162567
42.0,1.0,44.0,0.5,0.5,1.0,8483.0,0.0,0.0,0.1805964870918307
42.0,1.0,45.0,0.5,0.5,1.0,8341.0,0.0,0.0,0.43376093993525955
42.0,1.0,46.0,0.5,0.5,1.0,8257.0,0.0,0.0,0.4341770618868839
42.0,1.0,47.0,0.5,0.5,1.0,8219.0,0.0,0.0,0.43448108042340916
42.0,1.0,48.0,0.5,0.5,1.0,8098.0,0.0,0.0,0.4357866139787602
42.0,1.0,49.0,0.5,0.5,1.0,7852.0,0.0,0.0,0.43632195618950587
42.0,1.0,50.0,0.5,0.5,1.0,7489.0,0.0,0.0,0.43877687274669513
42.0,1.0,51.0,0.5,0.5,1.0,7171.0,0.0,0.0,0.43857202621670616
42.0,1.0,52.0,0.5,0.5,1.0,6848.0,0.0,0.0,0.4376460280373832
42.0,2.0,1.0,0.5,0.5,1.0,6682.0,0.0,0.0,0.43669560011972464
42.0,2.0,2.0,0.5,0.5,1.0,6552.0,0.0,0.0,0.43727106227106227
42.0,2.0,3.0,0.5,0.5,1.0,6299.0,0.0,0.0,0.43657723448166375
42.0,2.0,4.0,0.5,0.5,1.0,6061.0,0.0,0.0,0.438871473354232
42.0,2.0,5.0,0.5,0.5,1.0,5827.0,0.0,0.0,0.4384760597219839
42.0,2.0,6.0,0.5,0.5,1.0,5563.0,0.0,0.0,0.43807298220384683
42.0,2.0,7.0,0.5,0.5,1.0,5395.0,0.0,0.0,0.43855421686746987
42.0,2.0,8.0,0.5,0.5,1.0,5281.0,0.0,0.0,0.43817458814618443
42.0,2.0,9.0,0.5,0.5,1.0,5215.0,0.0,0.0,0.43720038350910834
42.0,2.0,10.0,0.5,0.5,1.0,5093.0,0.0,0.0,0.43844492440604754
42.0,2.0,11.0,0.5,0.5,1.0,4926.0,0.0,0.0,0.440113682501015
42.0,2.0,12.0,0.5,0.5,1.0,4783.0,0.0,0.0,0.44135479824378004
42.0,2.0,13.0,0.5,0.5,1.0,4663.0,0.0,0.0,0.43941668453785115
42.0,2.0,14.0,0.5,0.5,1.0,4517.0,0.0,0.0,0.4396723489041399
42.0,2.0,15.0,0.5,0.5,1.0,4408.0,0.0,0.0,0.4389745916515426
42.0,2.0,16.0,0.5,0.5,1.0,4262.0,0.0,0.0,0.44251525105584233
42.0,2.0,17.0,0.5,0.5,1.0,4166.0,0.0,0.0,0.43903024483917424
42.0,2.0,18.0,0.5,0.5,1.0,3943.0,0.0,0.0,0.44154197311691606
42.0,2.0,19.0,0.5,0.5,1.0,3817.0,0.0,0.0,0.44118417605449306
42.0,2.0,20.0,0.5,0.5,1.0,10239.0,0.0,0.0,0.1573395839437445
42.0,2.0,21.0,0.5,0.5,1.0,9994.0,0.0,0.0,0.15689413648188913
42.0,2.0,22.0,0.5,0.5,1.0,9806.0,0.0,0.0,0.1565368141953906
42.0,2.0,23.0,0.5,0.5,1.0,9796.0,0.0,0.0,0.15659452837893018
42.0,2.0,24.0,0.5,0.5,1.0,9552.0,0.0,0.0,0.15588358458961474
42.0,2.0,25.0,0.5,0.5,1.0,9408.0,0.0,0.0,0.15550595238095238
42.0,2.0,26.0,0.5,0.5,1.0,9243.0,0.0,0.0,0.15481986368062317
42.0,2.0,27.0,0.5,0.5,1.0,8994.0,0.0,0.0,0.15510340226817879
42.0,2.0,28.0,0.5,0.5,1.0,8755.0,0.0,0.0,0.15465448315248428
42.0,2.0,29.0,0.5,0.5,1.0,8600.0,0.0,0.0,0.1541860465116279
42.0,2.0,30.0,0.5,0.5,1.0,8499.0,0.0,0.0,0.15413578068008002
42.0,2.0,31.0,0.5,0.5,1.0,8405.0,0.0,0.0,0.1552647233789411
42.0,2.0,32.0,0.5,0.5,1.0,8270.0,0.0,0.0,0.15441354292623943
42.0,2.0,33.0,0.5,0.5,1.0,8200.0,0.0,0.0,0.15390243902439024
42.0,2.0,34.0,0.5,0.5,1.0,8104.0,0.0,0.0,0.15375123395853899
42.0,2.0,35.0,0.5,0.5,1.0,7932.0,0.0,0.0,0.15342914775592537
42.0,2.0,36.0,0.5,0.5,1.0,7809.0,0.0,0.0,0.15430913049045972
42.0,2.0,37.0,0.5,0.5,1.0,7795.0,0.0,0.0,0.15381654906991662
42.0,2.0,38.0,0.5,0.5,1.0,7566.0,0.0,0.0,0.15305313243457574
42.0,2.0,39.0,0.5,0.5,1.0,7354.0,0.0,0.0,0.15379385368506934
42.0,2.0,40.0,0.5,0.5,1.0,7281.0,0.0,0.0,0.1530009614064002
42.0,2.0,41.0,0.5,0.5,1.0,7216.0,0.0,0.0,0.1538248337028825
42.0,2.0,42.0,0.5,0.5,1.0,7065.0,0.0,0.0,0.15300778485491862
42.0,2.0,43.0,0.5,0.5,1.0,6991.0,0.0,0.0,0.153196967529681
42.0,2.0,44.0,0.5,0.5,1.0,6911.0,0.0,0.0,0.15308927796266822
42.0,2.0,45.0,0.5,0.5,1.0,6850.0,0.0,0.0,0.40992700729927006
42.0,2.0,46.0,0.5,0.5,1.0,6666.0,0.0,0.0,0.41074107410741073
42.0,2.0,47.0,0.5,0.5,1.0,6616.0,0.0,0.0,0.40855501813784767
42.0,2.0,48.0,0.5,0.5,1.0,6468.0,0.0,0.0,0.4106369820655535
42.0,2.0,49.0,0.5,0.5,1.0,6381.0,0.0,0.0,0.41028052029462464
42.0,2.0,50.0,0.5,0.5,1.0,6258.0,0.0,0.0,0.4098753595397891
42.0,2.0,51.0,0.5,0.5,1.0,6177.0,0.0,0.0,0.4099077221952404
42.0,2.0,52.0,0.5,0.5,1.0,5862.0,0.0,0.0,0.4107813033094507
42.0,3.0,1.0,0.5,0.5,1.0,5533.0,0.0,0.0,0.4062895355141876
42.0,3.0,2.0,0.5,0.5,1.0,5362.0,0.0,0.0,0.4061917195076464
42.0,3.0,3.0,0.5,0.5,1.0,5266.0,0.0,0.0,0.4058108621344474
42.0,3.0,4.0,0.5,0.5,1.0,5060.0,0.0,0.0,0.4069169960474308
42.0,3.0,5.0,0.5,0.5,1.0,4850.0,0.0,0.0,0.4076288659793814
42.0,3.0,6.0,0.5,0.5,1.0,4772.0,0.0,0.0,0.40884325230511315
42.0,3.0,7.0,0.5,0.5,1.0,4567.0,0.0,0.0,0.4109918984015765
42.0,3.0,8.0,0.5,0.5,1.0,4323.0,0.0,0.0,0.4105944945639602
42.0,3.0,9.0,0.5,0.5,1.0,4243.0,0.0,0.0,0.4107942493518737
42.0,3.0,10.0,0.5,0.5,1.0,4107.0,0.0,0.0,0.41173606038470906
42.0,3.0,11.0,0.5,0.5,1.0,4017.0,0.0,0.0,0.41175006223549915
42.0,3.0,12.0,0.5,0.5,1.0,3934.0,0.0,0.0,0.41509913573970514
42.0,3.0,13.0,0.5,0.5,1.0,3805.0,0.0,0.0,0.41603153745072274
42.0,3.0,14.0,0.5,0.5,1.0,3685.0,0.0,0.0,0.41655359565807326
42.0,3.0,15.0,0.5,0.5,1.0,3501.0,0.0,0.0,0.4153099114538703
42.0,3.0,16.0,0.5,0.5,1.0,3393.0,0.0,0.0,0.4155614500442087
42.0,3.0,17.0,0.5,0.5,1.0,3281.0,0.0,0.0,0.4120694910088388
42.0,3.0,18.0,0.5,0.5,1.0,3233.0,0.0,0.0,0.4132384781936282
42.0,3.0,19.0,0.5,0.5,1.0,3109.0,0.0,0.0,0.4146027661627533
42.0,3.0,20.0,0.5,0.5,1.0,8526.0,0.0,0.0,0.14860426929392448
42.0,3.0,21.0,0.5,0.5,1.0,8383.0,0.0,0.0,0.14803769533579864
42.0,3.0,22.0,0.5,0.5,1.0,8118.0,0.0,0.0,0.14954422271495443
42.0,3.0,23.0,0.5,0.5,1.0,7943.0,0.0,0.0,0.14918796424524738
42.0,3.0,24.0,0.5,0.5,1.0,7842.0,0.0,0.0,0.14843152257077277
42.0,3.0,25.0,0.5,0.5,1.0,7733.0,0.0,0.0,0.14793741109530584
42.0,3.0,26.0,0.5,0.5,1.0,7686.0,0.0,0.0,0.14780119698152486
42.0,3.0,27.0,0.5,0.5,1.0,7578.0,0.0,0.0,0.14766429136975456
42.0,3.0,28.0,0.5,0.5,1.0,7545.0,0.0,0.0,0.1469847581179589
42.0,3.0,29.0,0.5,0.5,1.0,7507.0,0.0,0.0,0.14679632343146395
42.0,3.0,30.0,0.5,0.5,1.0,7371.0,0.0,0.0,0.1457061457061457
42.0,3.0,31.0,0.5,0.5,1.0,7264.0,0.0,0.0,0.14606277533039647
42.0,3.0,32.0,0.5,0.5,1.0,7160.0,0.0,0.0,0.14539106145251396
42.0,3.0,33.0,0.5,0.5,1.0,6965.0,0.0,0.0,0.1451543431442929
42.0,3.0,34.0,0.5,0.5,1.0,6917.0,0.0,0.0,0.14457134595923088
42.0,3.0,35.0,0.5,0.5,1.0,6880.0,0.0,0.0,0.14520348837209301
42.0,3.0,36.0,0.5,0.5,1.0,6609.0,0.0,0.0,0.14586170373732787
42.0,3.0,37.0,0.5,0.5,1.0,6576.0,0.0,0.0,0.14568126520681265
42.0,3.0,38.0,0.5,0.5,1.0,6568.0,0.0,0.0,0.14509744214372716
42.0,3.0,39.0,0.5,0.5,1.0,6434.0,0.0,0.0,0.14501087970158533
42.0,3.0,40.0,0.5,0.5,1.0,6403.0,0.0,0.0,0.14493206309542403
42.0,3.0,41.0,0.5,0.5,1.0,6272.0,0.0,0.0,0.14620535714285715
42.0,3.0,42.0,0.5,0.5,1.0,6165.0,0.0,0.0,0.1448499594484996
42.0,3.0,43.0,0.5,0.5,1.0,6090.0,0.0,0.0,0.14630541871921182
42.0,3.0,44.0,0.5,0.5,1.0,6023.0,0.0,0.0,0.14594056118213514
42.0,3.0,45.0,0.5,0.5,1.0,5917.0,0.0,0.0,0.4022308602332263
42.0,3.0,46.0,0.5,0.5,1.0,5745.0,0.0,0.0,0.40139251523063535
42.0,3.0,47.0,0.5,0.5,1.0,5584.0,0.0,0.0,0.40007163323782235
42.0,3.0,48.0,0.5,0.5,1.0,5484.0,0.0,0.0,0.399708242159008
42.0,3.0,49.0,0.5,0.5,1.0,5478.0,0.0,0.0,0.3990507484483388
42.0,3.0,50.0,0.5,0.5,1.0,5327.0,0.0,0.0,0.3983480382954759
42.0,3.0,51.0,0.5,0.5,1.0,5064.0,0.0,0.0,0.39988151658767773
42.0,3.0,52.0,0.5,0.5,1.0,4970.0,0.0,0.0,0.3981891348088531
42.0,4.0,1.0,0.5,0.5,1.0,4948.0,21.0,4.0,0.3993532740501213
42.0,4.0,2.0,0.5,0.5,1.0,4860.0,25.0,11.0,0.398559670781893
42.0,4.0,3.0,0.5,0.5,1.0,4646.0,24.0,12.0,0.40378820490744727
42.0,4.0,4.0,0.5,0.5,1.0,4456.0,24.0,12.0,0.4014811490125673
42.0,4.0,5.0,0.5,0.5,1.0,4167.0,17.0,7.0,0.40796736261099115
42.0,4.0,6.0,0.5,0.5,1.0,4086.0,22.0,11.0,0.40724424865394027
42.0,4.0,7.0,0.5,0.5,1.0,3944.0,17.0,7.0,0.4077079107505071
42.0,4.0,8.0,0.5,0.5,1.0,3810.0,26.0,12.0,0.40498687664041993
42.0,4.0,9.0,0.5,0.5,1.0,3666.0,17.0,10.0,0.408619749045281
42.0,4.0,10.0,0.5,0.5,1.0,3549.0,24.0,12.0,0.4074387151310228
42.0,4.0,11.0,0.5,0.5,1.0,3435.0,18.0,9.0,0.40931586608442505
42.0,4.0,12.0,0.5,0.5,1.0,3344.0,21.0,8.0,0.4075956937799043
42.0,4.0,13.0,0.5,0.5,1.0,3208.0,16.0,7.0,0.40928927680798005
42.0,4.0,14.0,0.5,0.5,1.0,3116.0,18.0,10.0,0.4088575096277279
42.0,4.0,15.0,0.5,0.5,1.0,3050.0,14.0,6.0,0.4098360655737705
42.0,4.0,16.0,0.5,0.5,1.0,2963.0,15.0,8.0,0.4087073911576105
42.0,4.0,17.0,0.5,0.5,1.0,2812.0,9.0,6.0,0.41216216216216217
42.0,4.0,18.0,0.5,0.5,1.0,2735.0,10.0,5.0,0.41389396709323584
42.0,4.0,19.0,0.5,0.5,1.0,2671.0,12.0,5.0,0.4181954324223137
42.0,4.0,20.0,0.5,0.5,1.0,7263.0,12.0,6.0,0.1522786727247694
42.0,4.0,21.0,0.5,0.5,1.0,6942.0,20.0,5.0,0.15543071161048688
42.0,4.0,22.0,0.5,0.5,1.0,6794.0,24.0,6.0,0.15425375331174565
42.0,4.0,23.0,0.5,0.5,1.0,6550.0,21.0,8.0,0.156793893129771
42.0,4.0,24.0,0.5,0.5,1.0,6307.0,24.0,12.0,0.1582368796575234
42.0,4.0,25.0,0.5,0.5,1.0,6185.0,29.0,15.0,0.15860953920776072
42.0,4.0,26.0,0.5,0.5,1.0,6092.0,37.0,16.0,0.15889691398555483
42.0,4.0,27.0,0.5,0.5,1.0,6075.0,42.0,16.0,0.15950617283950616
42.0,4.0,28.0,0.5,0.5,1.0,5978.0,41.0,16.0,0.15807962529274006
42.0,4.0,29.0,0.5,0.5,1.0,5771.0,33.0,18.0,0.1587246577716167
42.0,4.0,30.0,0.5,0.5,1.0,5617.0,43.0,19.0,0.15826953889976855
42.0,4.0,31.0,0.5,0.5,1.0,5639.0,59.0,22.0,0.1587160844121298
42.0,4.0,32.0,0.5,0.5,1.0,5522.0,67.0,20.0,0.15900036218761318
42.0,4.0,33.0,0.5,0.5,1.0,5518.0,80.0,26.0,0.15911562160202972
42.0,4.0,34.0,0.5,0.5,1.0,5364.0,91.0,30.0,0.16014168530947054
42.0,4.0,35.0,0.5,0.5,1.0,5297.0,101.0,37.0,0.1610345478572777
42.0,4.0,36.0,0.5,0.5,1.0,5208.0,104.0,41.0,0.16129032258064516
42.0,4.0,37.0,0.5,0.5,1.0,5181.0,116.0,61.0,0.16251688863153832
42.0,4.0,38.0,0.5,0.5,1.0,5048.0,119.0,61.0,0.16145007923930269
42.0,4.0,39.0,0.5,0.5,1.0,4976.0,131.0,53.0,0.1629823151125402
42.0,4.0,40.0,0.5,0.5,1.0,4838.0,126.0,48.0,0.1628772219925589
42.0,4.0,41.0,0.5,0.5,1.0,4755.0,119.0,55.0,0.1655099894847529
42.0,4.0,42.0,0.5,0.5,1.0,4670.0,148.0,69.0,0.16509635974304068
42.0,4.0,43.0,0.5,0.5,1.0,4620.0,154.0,70.0,0.1670995670995671
42.0,4.0,44.0,0.5,0.5,1.0,4594.0,155.0,63.0,0.16608619939050936
42.0,4.0,45.0,0.5,0.5,1.0,4480.0,152.0,71.0,0.4303571428571429
42.0,4.0,46.0,0.5,0.5,1.0,4395.0,133.0,65.0,0.43139931740614335
42.0,4.0,47.0,0.5,0.5,1.0,4337.0,128.0,69.0,0.4325570670970717
42.0,4.0,48.0,0.5,0.5,1.0,4225.0,107.0,59.0,0.43431952662721895
42.0,4.0,49.0,0.5,0.5,1.0,4106.0,104.0,50.0,0.4369215781782757
42.0,4.0,50.0,0.5,0.5,1.0,4026.0,95.0,49.0,0.4384003974167909
42.0,4.0,51.0,0.5,0.5,1.0,3840.0,86.0,40.0,0.44088541666666664
42.0,4.0,52.0,0.5,0.5,1.0,3719.0,78.0,37.0,0.4388276418392041
42.0,5.0,1.0,0.5,0.5,1.0,3571.0,71.0,39.0,0.4413329599551946
42.0,5.0,2.0,0.5,0.5,1.0,3413.0,58.0,40.0,0.44301201289188397
42.0,5.0,3.0,0.5,0.5,1.0,3226.0,66.0,35.0,0.44668319900805953
42.0,5.0,4.0,0.5,0.5,1.0,3138.0,52.0,21.0,0.45251752708731674
42.0,5.0,5.0,0.5,0.5,1.0,3051.0,44.0,21.0,0.45394952474598493
42.0,5.0,6.0,0.5,0.5,1.0,2944.0,38.0,18.0,0.45720108695652173
42.0,5.0,7.0,0.5,0.5,1.0,2881.0,38.0,23.0,0.4564387365498091
42.0,5.0,8.0,0.5,0.5,1.0,2730.0,27.0,18.0,0.45567765567765567
42.0,5.0,9.0,0.5,0.5,1.0,2657.0,24.0,17.0,0.4531426420775311
42.0,5.0,10.0,0.5,0.5,1.0,2534.0,21.0,10.0,0.45343330702446727
42.0,5.0,11.0,0.5,0.5,1.0,2507.0,18.0,10.0,0.4543278819305943
42.0,5.0,12.0,0.5,0.5,1.0,2446.0,15.0,8.0,0.4517579721995094
42.0,5.0,13.0,0.5,0.5,1.0,2403.0,16.0,9.0,0.4515189346650021
42.0,5.0,14.0,0.5,0.5,1.0,2351.0,11.0,2.0,0.452573373032752
42.0,5.0,15.0,0.5,0.5,1.0,2290.0,11.0,2.0,0.45414847161572053
42.0,5.0,16.0,0.5,0.5,1.0,2258.0,12.0,4.0,0.4526129317980514
42.0,5.0,17.0,0.5,0.5,1.0,2185.0,13.0,8.0,0.45354691075514875
42.0,5.0,18.0,0.5,0.5,1.0,2149.0,12.0,7.0,0.4527687296416938
42.0,5.0,19.0,0.5,0.5,1.0,2047.0,9.0,6.0,0.45676599902296044
42.0,5.0,20.0,0.5,0.5,1.0,5588.0,5.0,4.0,0.16785969935576234
42.0,5.0,21.0,0.5,0.5,1.0,5485.0,8.0,4.0,0.16882406563354604
42.0,5.0,22.0,0.5,0.5,1.0,5427.0,8.0,3.0,0.1695227565874332
42.0,5.0,23.0,0.5,0.5,1.0,5280.0,9.0,2.0,0.16988636363636364
42.0,5.0,24.0,0.5,0.5,1.0,5253.0,7.0,1.0,0.16961736150770987
42.0,5.0,25.0,0.5,0.5,1.0,5114.0,7.0,4.0,0.1705123191239734
42.0,5.0,26.0,0.5,0.5,1.0,5186.0,9.0,4.0,0.16968762051677594
42.0,5.0,27.0,0.5,0.5,1.0,5090.0,11.0,6.0,0.1711198428290766
42.0,5.0,28.0,0.5,0.5,1.0,5074.0,9.0,6.0,0.17067402443831298
42.0,5.0,29.0,0.5,0.5,1.0,5010.0,11.0,7.0,0.17085828343313372
42.0,5.0,30.0,0.5,0.5,1.0,4882.0,12.0,5.0,0.1724702990577632
42.0,5.0,31.0,0.5,0.5,1.0,4795.0,11.0,5.0,0.17309697601668406
42.0,5.0,32.0,0.5,0.5,1.0,4821.0,9.0,6.0,0.17133374818502387
42.0,5.0,33.0,0.5,0.5,1.0,4727.0,10.0,6.0,0.17177914110429449
42.0,5.0,34.0,0.5,0.5,1.0,4617.0,8.0,5.0,0.1728395061728395
42.0,5.0,35.0,0.5,0.5,1.0,4489.0,8.0,4.0,0.17175317442637558
42.0,5.0,36.0,0.5,0.5,1.0,4504.0,11.0,5.0,0.17206927175843695
42.0,5.0,37.0,0.5,0.5,1.0,4446.0,14.0,5.0,0.1720647773279352
42.0,5.0,38.0,0.5,0.5,1.0,4313.0,14.0,5.0,0.17366102480871784
42.0,5.0,39.0,0.5,0.5,1.0,4269.0,16.0,6.0,0.17521667837901148
42.0,5.0,40.0,0.5,0.5,1.0,4225.0,19.0,8.0,0.17349112426035504
42.0,5.0,41.0,0.5,0.5,1.0,4157.0,19.0,8.0,0.1758479672840991
42.0,5.0,42.0,0.5,0.5,1.0,4104.0,19.0,8.0,0.17543859649122806
42.0,5.0,43.0,0.5,0.5,1.0,4030.0,19.0,9.0,0.17642679900744418
42.0,5.0,44.0,0.5,0.5,1.0,4003.0,21.0,7.0,0.17611791156632525
42.0,5.0,45.0,0.5,0.5,1.0,3961.0,22.0,12.0,0.43524362534713457
42.0,5.0,46.0,0.5,0.5,1.0,3921.0,20.0,12.0,0.43534812547819435
42.0,5.0,47.0,0.5,0.5,1.0,3869.0,22.0,13.0,0.43577151718790386
42.0,5.0,48.0,0.5,0.5,1.0,3860.0,21.0,8.0,0.4354922279792746
42.0,5.0,49.0,0.5,0.5,1.0,3842.0,18.0,8.0,0.4370119729307652
42.0,5.0,50.0,0.5,0.5,1.0,3763.0,20.0,8.0,0.4363539728939676
42.0,5.0,51.0,0.5,0.5,1.0,3685.0,19.0,8.0,0.4377204884667571
42.0,5.0,52.0,0.5,0.5,1.0,3492.0,15.0,8.0,0.43556701030927836
42.0,6.0,1.0,0.5,0.5,1.0,3420.0,17.0,8.0,0.4347953216374269
42.0,6.0,2.0,0.5,0.5,1.0,3342.0,16.0,10.0,0.4350688210652304
42.0,6.0,3.0,0.5,0.5,1.0,3274.0,11.0,5.0,0.4383017715332926
42.0,6.0,4.0,0.5,0.5,1.0,3231.0,9.0,7.0,0.4373259052924791
42.0,6.0,5.0,0.5,0.5,1.0,3166.0,6.0,4.0,0.4393556538218572
42.0,6.0,6.0,0.5,0.5,1.0,3090.0,7.0,5.0,0.4375404530744337
42.0,6.0,7.0,0.5,0.5,1.0,3019.0,5.0,3.0,0.43921828420006626
42.0,6.0,8.0,0.5,0.5,1.0,2891.0,7.0,3.0,0.4389484607402283
42.0,6.0,9.0,0.5,0.5,1.0,2878.0,6.0,4.0,0.4405837387074357
42.0,6.0,10.0,0.5,0.5,1.0,2820.0,3.0,2.0,0.44148936170212766
42.0,6.0,11.0,0.5,0.5,1.0,2808.0,3.0,3.0,0.4415954415954416
42.0,6.0,12.0,0.5,0.5,1.0,2767.0,3.0,2.0,0.44380195157209973
42.0,6.0,13.0,0.5,0.5,1.0,2717.0,2.0,1.0,0.44350386455649615
42.0,6.0,14.0,0.5,0.5,1.0,2624.0,1.0,0.0,0.44702743902439024
42.0,6.0,15.0,0.5,0.5,1.0,2517.0,1.0,1.0,0.4453714739769567
42.0,6.0,16.0,0.5,0.5,1.0,2408.0,1.0,1.0,0.44393687707641194
42.0,6.0,17.0,0.5,0.5,1.0,2349.0,0.0,0.0,0.4452958705832269
42.0,6.0,18.0,0.5,0.5,1.0,2326.0,0.0,0.0,0.4458297506448839
42.0,6.0,19.0,0.5,0.5,1.0,2251.0,0.0,0.0,0.44557974233673925
42.0,6.0,20.0,0.5,0.5,1.0,6018.0,0.0,0.0,0.16218012628780326
42.0,6.0,21.0,0.5,0.5,1.0,5773.0,0.0,0.0,0.16282695305733588
42.0,6.0,22.0,0.5,0.5,1.0,5646.0,0.0,0.0,0.16259298618490967
42.0,6.0,23.0,0.5,0.5,1.0,5489.0,0.0,0.0,0.1621424667516852
42.0,6.0,24.0,0.5,0.5,1.0,5287.0,0.0,0.0,0.16285227917533573
42.0,6.0,25.0,0.5,0.5,1.0,5221.0,0.0,0.0,0.16280406052480367
42.0,6.0,26.0,0.5,0.5,1.0,5101.0,0.0,0.0,0.16349735346010585
42.0,6.0,27.0,0.5,0.5,1.0,4975.0,0.0,0.0,0.16442211055276382
42.0,6.0,28.0,0.5,0.5,1.0,4897.0,0.0,0.0,0.16356953236675514
42.0,6.0,29.0,0.5,0.5,1.0,4877.0,0.0,0.0,0.16239491490670493
42.0,6.0,30.0,0.5,0.5,1.0,4708.0,0.0,0.0,0.16503823279524213
42.0,6.0,31.0,0.5,0.5,1.0,4644.0,0.0,0.0,0.16580534022394489
42.0,6.0,32.0,0.5,0.5,1.0,4635.0,0.0,0.0,0.1656957928802589
42.0,6.0,33.0,0.5,0.5,1.0,4616.0,0.0,0.0,0.16594454072790293
42.0,6.0,34.0,0.5,0.5,1.0,4580.0,0.0,0.0,0.16528384279475983
42.0,6.0,35.0,0.5,0.5,1.0,4561.0,0.0,0.0,0.16575312431484324
42.0,6.0,36.0,0.5,0.5,1.0,4502.0,0.0,0.0,0.16370501999111506
42.0,6.0,37.0,0.5,0.5,1.0,4409.0,0.0,0.0,0.16307552733046043
42.0,6.0,38.0,0.5,0.5,1.0,4400.0,0.0,0.0,0.16272727272727272
