rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,6.0,48.0,0.6,0.75,3.0,3936.0,0.0,0.0,0.4761178861788618
38.0,6.0,49.0,0.6,0.75,3.0,3927.0,0.0,0.0,0.4756811815635345
38.0,6.0,50.0,0.6,0.75,3.0,3717.0,0.0,0.0,0.4778046811945117
38.0,6.0,51.0,0.6,0.75,3.0,3610.0,0.0,0.0,0.47645429362880887
38.0,6.0,52.0,0.6,0.75,3.0,3560.0,0.0,0.0,0.47724719101123597
38.0,7.0,1.0,0.6,0.75,3.0,3422.0,0.0,0.0,0.47954412624196374
38.0,7.0,2.0,0.6,0.75,3.0,3318.0,0.0,0.0,0.4798071127185051
38.0,7.0,3.0,0.6,0.75,3.0,3232.0,0.0,0.0,0.47988861386138615
38.0,7.0,4.0,0.6,0.75,3.0,3192.0,0.0,0.0,0.48214285714285715
38.0,7.0,5.0,0.6,0.75,3.0,3118.0,0.0,0.0,0.4807568954457986
38.0,7.0,6.0,0.6,0.75,3.0,3063.0,0.0,0.0,0.4835128958537382
38.0,7.0,7.0,0.6,0.75,3.0,2991.0,0.0,0.0,0.4817786693413574
38.0,7.0,8.0,0.6,0.75,3.0,2945.0,0.0,0.0,0.4838709677419355
38.0,7.0,9.0,0.6,0.75,3.0,2800.0,0.0,0.0,0.4835714285714286
38.0,7.0,10.0,0.6,0.75,3.0,2760.0,0.0,0.0,0.483695652173913
38.0,7.0,11.0,0.6,0.75,3.0,2682.0,0.0,0.0,0.4817300521998509
38.0,7.0,12.0,0.6,0.75,3.0,2651.0,0.0,0.0,0.48396831384383254
38.0,7.0,13.0,0.6,0.75,3.0,2588.0,0.0,0.0,0.48299845440494593
38.0,7.0,14.0,0.6,0.75,3.0,2592.0,0.0,0.0,0.4861111111111111
38.0,7.0,15.0,0.6,0.75,3.0,2575.0,0.0,0.0,0.4846601941747573
38.0,7.0,16.0,0.6,0.75,3.0,2471.0,0.0,0.0,0.4876568191015783
38.0,7.0,17.0,0.6,0.75,3.0,2413.0,0.0,0.0,0.4844591794446747
38.0,7.0,18.0,0.6,0.75,3.0,2336.0,0.0,0.0,0.4850171232876712
38.0,7.0,19.0,0.6,0.75,3.0,2305.0,0.0,0.0,0.4837310195227766
38.0,7.0,20.0,0.6,0.75,3.0,6384.0,0.0,0.0,0.1724624060150376
38.0,7.0,21.0,0.6,0.75,3.0,6224.0,0.0,0.0,0.17175449871465295
38.0,7.0,22.0,0.6,0.75,3.0,6187.0,0.0,0.0,0.17229675125262647
38.0,7.0,23.0,0.6,0.75,3.0,6048.0,0.0,0.0,0.17179232804232805
38.0,7.0,24.0,0.6,0.75,3.0,5897.0,0.0,0.0,0.17483466169238596
38.0,7.0,25.0,0.6,0.75,3.0,5845.0,0.0,0.0,0.174508126603935
38.0,7.0,26.0,0.6,0.75,3.0,5847.0,0.0,0.0,0.17530357448264067
38.0,7.0,27.0,0.6,0.75,3.0,5650.0,0.0,0.0,0.175929203539823
38.0,7.0,28.0,0.6,0.75,3.0,5676.0,0.0,0.0,0.17635658914728683
38.0,7.0,29.0,0.6,0.75,3.0,5566.0,0.0,0.0,0.17642831476823573
38.0,7.0,30.0,0.6,0.75,3.0,5533.0,0.0,0.0,0.17729983733959878
38.0,7.0,31.0,0.6,0.75,3.0,5437.0,0.0,0.0,0.17675188523082583
38.0,7.0,32.0,0.6,0.75,3.0,5379.0,0.0,0.0,0.177356385945343
38.0,7.0,33.0,0.6,0.75,3.0,5225.0,0.0,0.0,0.17626794258373205
38.0,7.0,34.0,0.6,0.75,3.0,5102.0,0.0,0.0,0.1760094080752646
38.0,7.0,35.0,0.6,0.75,3.0,5010.0,0.0,0.0,0.17684630738522955
38.0,7.0,36.0,0.6,0.75,3.0,5013.0,0.0,0.0,0.17674047476560942
38.0,7.0,37.0,0.6,0.75,3.0,4969.0,0.0,0.0,0.17709800764741396
38.0,7.0,38.0,0.6,0.75,3.0,4928.0,0.0,0.0,0.17816558441558442
38.0,7.0,39.0,0.6,0.75,3.0,4772.0,0.0,0.0,0.17812238055322716
38.0,7.0,40.0,0.6,0.75,3.0,4641.0,0.0,0.0,0.178409825468649
38.0,7.0,41.0,0.6,0.75,3.0,4632.0,0.0,0.0,0.1776770293609672
38.0,7.0,42.0,0.6,0.75,3.0,4519.0,0.0,0.0,0.1783580438150033
38.0,7.0,43.0,0.6,0.75,3.0,4446.0,0.0,0.0,0.1783625730994152
38.0,7.0,44.0,0.6,0.75,3.0,4405.0,0.0,0.0,0.17888762769580022
38.0,7.0,45.0,0.6,0.75,3.0,4302.0,0.0,0.0,0.4718735471873547
38.0,7.0,46.0,0.6,0.75,3.0,4151.0,0.0,0.0,0.4750662490966032
38.0,7.0,47.0,0.6,0.75,3.0,4046.0,0.0,0.0,0.47231833910034604
38.0,7.0,48.0,0.6,0.75,3.0,3999.0,0.0,0.0,0.471617904476119
38.0,7.0,49.0,0.6,0.75,3.0,3919.0,0.0,0.0,0.46874202602704773
38.0,7.0,50.0,0.6,0.75,3.0,3822.0,0.0,0.0,0.47095761381475665
38.0,7.0,51.0,0.6,0.75,3.0,3726.0,0.0,0.0,0.47020933977455714
38.0,7.0,52.0,0.6,0.75,3.0,3624.0,0.0,0.0,0.47406181015452536
38.0,8.0,1.0,0.6,0.75,3.0,3540.0,0.0,0.0,0.47429378531073446
38.0,8.0,2.0,0.6,0.75,3.0,3492.0,0.0,0.0,0.47680412371134023
38.0,8.0,3.0,0.6,0.75,3.0,3333.0,0.0,0.0,0.47644764476447643
38.0,8.0,4.0,0.6,0.75,3.0,3234.0,0.0,0.0,0.48206555349412494
38.0,8.0,5.0,0.6,0.75,3.0,3157.0,0.0,0.0,0.4808362369337979
38.0,8.0,6.0,0.6,0.75,3.0,3084.0,0.0,0.0,0.48281452658884566
38.0,8.0,7.0,0.6,0.75,3.0,2954.0,0.0,0.0,0.4820582261340555
38.0,8.0,8.0,0.6,0.75,3.0,2979.0,0.0,0.0,0.4823766364551863
38.0,8.0,9.0,0.6,0.75,3.0,2881.0,0.0,0.0,0.48143005900728914
38.0,8.0,10.0,0.6,0.75,3.0,2792.0,0.0,0.0,0.4806590257879656
38.0,8.0,11.0,0.6,0.75,3.0,2704.0,0.0,0.0,0.48150887573964496
38.0,8.0,12.0,0.6,0.75,3.0,2695.0,0.0,0.0,0.48200371057513913
38.0,8.0,13.0,0.6,0.75,3.0,2564.0,0.0,0.0,0.48127925117004683
38.0,8.0,14.0,0.6,0.75,3.0,2572.0,0.0,0.0,0.4786158631415241
38.0,8.0,15.0,0.6,0.75,3.0,2455.0,0.0,0.0,0.48024439918533607
38.0,8.0,16.0,0.6,0.75,3.0,2451.0,0.0,0.0,0.47817217462260303
38.0,8.0,17.0,0.6,0.75,3.0,2368.0,0.0,0.0,0.48057432432432434
38.0,8.0,18.0,0.6,0.75,3.0,2408.0,0.0,0.0,0.48006644518272423
38.0,8.0,19.0,0.6,0.75,3.0,2330.0,0.0,0.0,0.48240343347639486
38.0,8.0,20.0,0.6,0.75,3.0,6291.0,0.0,0.0,0.17723732316006993
38.0,8.0,21.0,0.6,0.75,3.0,5959.0,0.0,0.0,0.18006376908877328
38.0,8.0,22.0,0.6,0.75,3.0,6012.0,0.0,0.0,0.17797737857618098
38.0,8.0,23.0,0.6,0.75,3.0,5902.0,0.0,0.0,0.17875296509657743
38.0,8.0,24.0,0.6,0.75,3.0,5873.0,0.0,0.0,0.1794653499063511
38.0,8.0,25.0,0.6,0.75,3.0,5584.0,0.0,0.0,0.18159025787965616
38.0,8.0,26.0,0.6,0.75,3.0,5447.0,0.0,0.0,0.18432164494217002
38.0,8.0,27.0,0.6,0.75,3.0,5383.0,0.0,0.0,0.18409808656882778
38.0,8.0,28.0,0.6,0.75,3.0,5253.0,0.0,0.0,0.18503712164477443
38.0,8.0,29.0,0.6,0.75,3.0,5113.0,0.0,0.0,0.18501858008996674
38.0,8.0,30.0,0.6,0.75,3.0,5158.0,0.0,0.0,0.18553702985653353
38.0,8.0,31.0,0.6,0.75,3.0,5069.0,0.0,0.0,0.18583547050700336
38.0,8.0,32.0,0.6,0.75,3.0,5078.0,0.0,0.0,0.18629381646317447
38.0,8.0,33.0,0.6,0.75,3.0,5029.0,0.0,0.0,0.18572280771525154
38.0,8.0,34.0,0.6,0.75,3.0,4978.0,0.0,0.0,0.18762555243069506
38.0,8.0,35.0,0.6,0.75,3.0,4931.0,0.0,0.0,0.18698032853376598
38.0,8.0,36.0,0.6,0.75,3.0,4910.0,0.0,0.0,0.18818737270875763
38.0,8.0,37.0,0.6,0.75,3.0,4732.0,0.0,0.0,0.18660185967878276
38.0,8.0,38.0,0.6,0.75,3.0,4735.0,0.0,0.0,0.18690601900739176
38.0,8.0,39.0,0.6,0.75,3.0,4693.0,0.0,0.0,0.1860217344981888
38.0,8.0,40.0,0.6,0.75,3.0,4690.0,0.0,0.0,0.18699360341151386
38.0,8.0,41.0,0.6,0.75,3.0,4458.0,0.0,0.0,0.1888739344997757
38.0,8.0,42.0,0.6,0.75,3.0,4437.0,0.0,0.0,0.19021861618210503
38.0,8.0,43.0,0.6,0.75,3.0,4362.0,0.0,0.0,0.19005043558000917
38.0,8.0,44.0,0.6,0.75,3.0,4395.0,0.0,0.0,0.1906712172923777
38.0,8.0,45.0,0.6,0.75,3.0,4356.0,0.0,0.0,0.48094582185491275
38.0,8.0,46.0,0.6,0.75,3.0,4390.0,0.0,0.0,0.4813211845102506
38.0,8.0,47.0,0.6,0.75,3.0,4290.0,0.0,0.0,0.4794871794871795
38.0,8.0,48.0,0.6,0.75,3.0,4327.0,0.0,0.0,0.4795470302750173
38.0,8.0,49.0,0.6,0.75,3.0,4272.0,0.0,0.0,0.4791666666666667
38.0,8.0,50.0,0.6,0.75,3.0,4192.0,0.0,0.0,0.48139312977099236
38.0,8.0,51.0,0.6,0.75,3.0,3994.0,0.0,0.0,0.48247371056584876
38.0,8.0,52.0,0.6,0.75,3.0,3903.0,0.0,0.0,0.4827056110684089
38.0,9.0,1.0,0.6,0.75,3.0,3691.0,0.0,0.0,0.48198320238417774
38.0,9.0,2.0,0.6,0.75,3.0,3633.0,0.0,0.0,0.4816955684007707
38.0,9.0,3.0,0.6,0.75,3.0,3452.0,0.0,0.0,0.48377752027809967
38.0,9.0,4.0,0.6,0.75,3.0,3341.0,0.0,0.0,0.48249027237354086
38.0,9.0,5.0,0.6,0.75,3.0,3193.0,0.0,0.0,0.48481052301910427
38.0,9.0,6.0,0.6,0.75,3.0,3171.0,0.0,0.0,0.4859665720592873
38.0,9.0,7.0,0.6,0.75,3.0,3057.0,0.0,0.0,0.48904154399738303
38.0,9.0,8.0,0.6,0.75,3.0,3026.0,0.0,0.0,0.4920687376074025
38.0,9.0,9.0,0.6,0.75,3.0,2923.0,0.0,0.0,0.49743414300376326
38.0,9.0,10.0,0.6,0.75,3.0,2853.0,0.0,0.0,0.49596915527514895
38.0,9.0,11.0,0.6,0.75,3.0,2810.0,0.0,0.0,0.496797153024911
38.0,9.0,12.0,0.6,0.75,3.0,2747.0,0.0,0.0,0.4983618492901347
38.0,9.0,13.0,0.6,0.75,3.0,2700.0,0.0,0.0,0.4985185185185185
38.0,9.0,14.0,0.6,0.75,3.0,2608.0,0.0,0.0,0.4988496932515337
38.0,9.0,15.0,0.6,0.75,3.0,2558.0,0.0,0.0,0.5015637216575449
38.0,9.0,16.0,0.6,0.75,3.0,2532.0,0.0,0.0,0.49960505529225907
38.0,9.0,17.0,0.6,0.75,3.0,2549.0,0.0,0.0,0.5005884660651235
38.0,9.0,18.0,0.6,0.75,3.0,2505.0,0.0,0.0,0.5001996007984032
38.0,9.0,19.0,0.6,0.75,3.0,2523.0,0.0,0.0,0.5013872374157748
38.0,9.0,20.0,0.6,0.75,3.0,6570.0,0.0,0.0,0.18767123287671234
38.0,9.0,21.0,0.6,0.75,3.0,6531.0,0.0,0.0,0.1889450313887613
38.0,9.0,22.0,0.6,0.75,3.0,6378.0,0.0,0.0,0.1878331765443713
38.0,9.0,23.0,0.6,0.75,3.0,6275.0,0.0,0.0,0.1901195219123506
38.0,9.0,24.0,0.6,0.75,3.0,6119.0,0.0,0.0,0.1908808628860925
38.0,9.0,25.0,0.6,0.75,3.0,6114.0,0.0,0.0,0.19234543670264967
38.0,9.0,26.0,0.6,0.75,3.0,6053.0,0.0,0.0,0.19131009416818107
38.0,9.0,27.0,0.6,0.75,3.0,5939.0,0.0,0.0,0.19380367065162485
38.0,9.0,28.0,0.6,0.75,3.0,5865.0,0.0,0.0,0.19352088661551578
38.0,9.0,29.0,0.6,0.75,3.0,5755.0,0.0,0.0,0.19617723718505647
38.0,9.0,30.0,0.6,0.75,3.0,5750.0,0.0,0.0,0.196
38.0,9.0,31.0,0.6,0.75,3.0,5722.0,0.0,0.0,0.19608528486543167
38.0,9.0,32.0,0.6,0.75,3.0,5657.0,0.0,0.0,0.19639384832950327
38.0,9.0,33.0,0.6,0.75,3.0,5587.0,0.0,0.0,0.19795954895292645
38.0,9.0,34.0,0.6,0.75,3.0,5463.0,0.0,0.0,0.19989017023613398
38.0,9.0,35.0,0.6,0.75,3.0,5457.0,0.0,0.0,0.1991936961700568
38.0,9.0,36.0,0.6,0.75,3.0,5450.0,0.0,0.0,0.19908256880733946
38.0,9.0,37.0,0.6,0.75,3.0,5406.0,0.0,0.0,0.19996300406955234
38.0,9.0,38.0,0.6,0.75,3.0,5357.0,0.0,0.0,0.2002986746313235
38.0,9.0,39.0,0.6,0.75,3.0,5267.0,0.0,0.0,0.20030377824188342
38.0,9.0,40.0,0.6,0.75,3.0,5233.0,0.0,0.0,0.20045862793808522
38.0,9.0,41.0,0.6,0.75,3.0,5070.0,0.0,0.0,0.20216962524654833
38.0,9.0,42.0,0.6,0.75,3.0,4975.0,0.0,0.0,0.20301507537688443
38.0,9.0,43.0,0.6,0.75,3.0,4965.0,0.0,0.0,0.2028197381671702
38.0,9.0,44.0,0.6,0.75,3.0,4913.0,0.0,0.0,0.20394870751068594
38.0,9.0,45.0,0.6,0.75,3.0,4893.0,0.0,0.0,0.5060290210504803
38.0,9.0,46.0,0.6,0.75,3.0,4821.0,0.0,0.0,0.5075710433520016
38.0,9.0,47.0,0.6,0.75,3.0,4853.0,0.0,0.0,0.5066968885225633
38.0,9.0,48.0,0.6,0.75,3.0,4698.0,0.0,0.0,0.508301404853129
38.0,9.0,49.0,0.6,0.75,3.0,4654.0,0.0,0.0,0.50709067468844
38.0,9.0,50.0,0.6,0.75,3.0,4541.0,0.0,0.0,0.5080378771195772
38.0,9.0,51.0,0.6,0.75,3.0,4389.0,0.0,0.0,0.5101389838231943
38.0,9.0,52.0,0.6,0.75,3.0,4162.0,0.0,0.0,0.5144161460836136
38.0,10.0,1.0,0.6,0.75,3.0,4043.0,0.0,0.0,0.5132327479594361
38.0,10.0,2.0,0.6,0.75,3.0,3981.0,0.0,0.0,0.5131876412961568
38.0,10.0,3.0,0.6,0.75,3.0,3813.0,0.0,0.0,0.5150799895095726
38.0,10.0,4.0,0.6,0.75,3.0,3770.0,0.0,0.0,0.5169761273209549
38.0,10.0,5.0,0.6,0.75,3.0,3687.0,0.0,0.0,0.5183075671277462
38.0,10.0,6.0,0.6,0.75,3.0,3613.0,0.0,0.0,0.5186825352892334
38.0,10.0,7.0,0.6,0.75,3.0,3551.0,0.0,0.0,0.5176006758659533
38.0,10.0,8.0,0.6,0.75,3.0,3440.0,0.0,0.0,0.5212209302325581
38.0,10.0,9.0,0.6,0.75,3.0,3397.0,0.0,0.0,0.5186929643803356
38.0,10.0,10.0,0.6,0.75,3.0,3394.0,0.0,0.0,0.5197407189157337
38.0,10.0,11.0,0.6,0.75,3.0,3279.0,0.0,0.0,0.5205855443732845
38.0,10.0,12.0,0.6,0.75,3.0,3253.0,0.0,0.0,0.5201352597602213
38.0,10.0,13.0,0.6,0.75,3.0,3091.0,0.0,0.0,0.5221611129084439
38.0,10.0,14.0,0.6,0.75,3.0,3052.0,0.0,0.0,0.5235910878112713
38.0,10.0,15.0,0.6,0.75,3.0,2926.0,0.0,0.0,0.5328092959671907
38.0,10.0,16.0,0.6,0.75,3.0,2836.0,0.0,0.0,0.5324400564174894
38.0,10.0,17.0,0.6,0.75,3.0,2741.0,0.0,0.0,0.5381247719810288
38.0,10.0,18.0,0.6,0.75,3.0,2751.0,0.0,0.0,0.5365321701199564
38.0,10.0,19.0,0.6,0.75,3.0,2671.0,0.0,0.0,0.5365031823287159
38.0,10.0,20.0,0.6,0.75,3.0,7069.0,0.0,0.0,0.19238930541802235
38.0,10.0,21.0,0.6,0.75,3.0,6778.0,0.0,0.0,0.19386249631159633
38.0,10.0,22.0,0.6,0.75,3.0,6758.0,0.0,0.0,0.19414027818881327
38.0,10.0,23.0,0.6,0.75,3.0,6645.0,0.0,0.0,0.19563581640331076
38.0,10.0,24.0,0.6,0.75,3.0,6658.0,0.0,0.0,0.19465304896365274
38.0,10.0,25.0,0.6,0.75,3.0,6456.0,0.0,0.0,0.1939281288723668
38.0,10.0,26.0,0.6,0.75,3.0,6446.0,0.0,0.0,0.19391870927707106
38.0,10.0,27.0,0.6,0.75,3.0,6347.0,0.0,0.0,0.19552544509216954
38.0,10.0,28.0,0.6,0.75,3.0,6385.0,0.0,0.0,0.1937353171495693
38.0,10.0,29.0,0.6,0.75,3.0,6188.0,0.0,0.0,0.1965093729799612
38.0,10.0,30.0,0.6,0.75,3.0,6079.0,0.0,0.0,0.19526237868070406
38.0,10.0,31.0,0.6,0.75,3.0,5941.0,0.0,0.0,0.19710486450092576
38.0,10.0,32.0,0.6,0.75,3.0,5974.0,0.0,0.0,0.1958486776029461
38.0,10.0,33.0,0.6,0.75,3.0,5815.0,0.0,0.0,0.19776440240756663
38.0,10.0,34.0,0.6,0.75,3.0,5801.0,0.0,0.0,0.1970349939665575
38.0,10.0,35.0,0.6,0.75,3.0,5674.0,0.0,0.0,0.1993302784631653
38.0,10.0,36.0,0.6,0.75,3.0,5696.0,0.0,0.0,0.19856039325842698
38.0,10.0,37.0,0.6,0.75,3.0,5612.0,0.0,0.0,0.1997505345687812
38.0,10.0,38.0,0.6,0.75,3.0,5524.0,0.0,0.0,0.2005792903692976
38.0,10.0,39.0,0.6,0.75,3.0,5482.0,0.0,0.0,0.20175118569865014
38.0,10.0,40.0,0.6,0.75,3.0,5494.0,0.0,0.0,0.2004004368401893
38.0,10.0,41.0,0.6,0.75,3.0,5409.0,0.0,0.0,0.20244037714919577
38.0,10.0,42.0,0.6,0.75,3.0,5429.0,0.0,0.0,0.2020629950267084
38.0,10.0,43.0,0.6,0.75,3.0,5291.0,0.0,0.0,0.20355320355320355
38.0,10.0,44.0,0.6,0.75,3.0,5292.0,0.0,0.0,0.20389266817838247
38.0,10.0,45.0,0.6,0.75,3.0,5157.0,0.0,0.0,0.48923792902850494
38.0,10.0,46.0,0.6,0.75,3.0,5119.0,0.0,0.0,0.4885719867161555
38.0,10.0,47.0,0.6,0.75,3.0,5090.0,0.0,0.0,0.48840864440078585
38.0,10.0,48.0,0.6,0.75,3.0,5059.0,0.0,0.0,0.4888317849377347
38.0,10.0,49.0,0.6,0.75,3.0,4936.0,0.0,0.0,0.49007293354943277
38.0,10.0,50.0,0.6,0.75,3.0,4771.0,0.0,0.0,0.4921400125759799
38.0,10.0,51.0,0.6,0.75,3.0,4607.0,0.0,0.0,0.4907749077490775
38.0,10.0,52.0,0.6,0.75,3.0,4573.0,0.0,0.0,0.49158101902471024
38.0,11.0,1.0,0.6,0.75,3.0,4446.0,0.0,0.0,0.49055330634278005
38.0,11.0,2.0,0.6,0.75,3.0,4343.0,0.0,0.0,0.48975362652544324
38.0,11.0,3.0,0.6,0.75,3.0,4220.0,0.0,0.0,0.4938388625592417
38.0,11.0,4.0,0.6,0.75,3.0,3987.0,0.0,0.0,0.5001254075746175
38.0,11.0,5.0,0.6,0.75,3.0,3845.0,0.0,0.0,0.5035110533159948
38.0,11.0,6.0,0.6,0.75,3.0,3798.0,0.0,0.0,0.504739336492891
38.0,11.0,7.0,0.6,0.75,3.0,3608.0,0.0,0.0,0.5060975609756098
38.0,11.0,8.0,0.6,0.75,3.0,3484.0,0.0,0.0,0.5063145809414467
38.0,11.0,9.0,0.6,0.75,3.0,3319.0,0.0,0.0,0.507080445917445
38.0,11.0,10.0,0.6,0.75,3.0,3350.0,0.0,0.0,0.5098507462686567
38.0,11.0,11.0,0.6,0.75,3.0,3268.0,0.0,0.0,0.5091799265605875
38.0,11.0,12.0,0.6,0.75,3.0,3270.0,0.0,0.0,0.5107033639143731
38.0,11.0,13.0,0.6,0.75,3.0,3171.0,0.0,0.0,0.5099337748344371
38.0,11.0,14.0,0.6,0.75,3.0,3209.0,0.0,0.0,0.511685883452789
38.0,11.0,15.0,0.6,0.75,3.0,3091.0,0.0,0.0,0.5105143966353931
38.0,11.0,16.0,0.6,0.75,3.0,3011.0,0.0,0.0,0.5154433742942544
38.0,11.0,17.0,0.6,0.75,3.0,2845.0,0.0,0.0,0.5202108963093146
38.0,11.0,18.0,0.6,0.75,3.0,2801.0,0.0,0.0,0.5223134594787576
38.0,11.0,19.0,0.6,0.75,3.0,2679.0,0.0,0.0,0.5218365061590146
38.0,11.0,20.0,0.6,0.75,3.0,7268.0,0.0,0.0,0.19592735277930656
38.0,11.0,21.0,0.6,0.75,3.0,7127.0,0.0,0.0,0.19433141574294935
38.0,11.0,22.0,0.6,0.75,3.0,7145.0,0.0,0.0,0.19622113365990204
38.0,11.0,23.0,0.6,0.75,3.0,6959.0,0.0,0.0,0.19456818508406382
38.0,11.0,24.0,0.6,0.75,3.0,7036.0,0.0,0.0,0.19670267197271177
38.0,11.0,25.0,0.6,0.75,3.0,6801.0,0.0,0.0,0.19555947654756653
38.0,11.0,26.0,0.6,0.75,3.0,6716.0,0.0,0.0,0.19877903513996426
38.0,11.0,27.0,0.6,0.75,3.0,6417.0,0.0,0.0,0.1988468131525635
38.0,11.0,28.0,0.6,0.75,3.0,6469.0,0.0,0.0,0.20126758386149327
38.0,11.0,29.0,0.6,0.75,3.0,6201.0,0.0,0.0,0.200774068698597
38.0,11.0,30.0,0.6,0.75,3.0,6231.0,0.0,0.0,0.20221473278767452
38.0,11.0,31.0,0.6,0.75,3.0,5925.0,0.0,0.0,0.20354430379746835
38.0,11.0,32.0,0.6,0.75,3.0,6074.0,0.0,0.0,0.20464273954560422
38.0,11.0,33.0,0.6,0.75,3.0,5880.0,0.0,0.0,0.2042517006802721
38.0,11.0,34.0,0.6,0.75,3.0,5801.0,0.0,0.0,0.2066885019824168
38.0,11.0,35.0,0.6,0.75,3.0,5624.0,0.0,0.0,0.20501422475106684
38.0,11.0,36.0,0.6,0.75,3.0,5763.0,0.0,0.0,0.20596911330904044
38.0,11.0,37.0,0.6,0.75,3.0,5478.0,0.0,0.0,0.20573201898503105
38.0,11.0,38.0,0.6,0.75,3.0,5571.0,0.0,0.0,0.20570813139472266
38.0,11.0,39.0,0.6,0.75,3.0,5285.0,0.0,0.0,0.20624408703878902
38.0,11.0,40.0,0.6,0.75,3.0,5370.0,0.0,0.0,0.20595903165735568
38.0,11.0,41.0,0.6,0.75,3.0,5238.0,0.0,0.0,0.2048491790759832
38.0,11.0,42.0,0.6,0.75,3.0,5248.0,0.0,0.0,0.20598323170731708
38.0,11.0,43.0,0.6,0.75,3.0,5144.0,0.0,0.0,0.2052877138413686
38.0,11.0,44.0,0.6,0.75,3.0,5153.0,0.0,0.0,0.2062875994566272
38.0,11.0,45.0,0.6,0.75,3.0,5069.0,0.0,0.0,0.48628920891694616
38.0,11.0,46.0,0.6,0.75,3.0,4995.0,0.0,0.0,0.4878878878878879
38.0,11.0,47.0,0.6,0.75,3.0,4970.0,0.0,0.0,0.48772635814889337
38.0,11.0,48.0,0.6,0.75,3.0,4895.0,0.0,0.0,0.4884576098059244
38.0,11.0,49.0,0.6,0.75,3.0,4854.0,0.0,0.0,0.48681499793984345
38.0,11.0,50.0,0.6,0.75,3.0,4756.0,0.0,0.0,0.48486122792262404
38.0,11.0,51.0,0.6,0.75,3.0,4556.0,0.0,0.0,0.4859525899912204
38.0,11.0,52.0,0.6,0.75,3.0,4341.0,0.0,0.0,0.4856023957613453
38.0,12.0,1.0,0.6,0.75,3.0,4214.0,0.0,0.0,0.4867109634551495
38.0,12.0,2.0,0.6,0.75,3.0,4006.0,0.0,0.0,0.4922616075886171
38.0,12.0,3.0,0.6,0.75,3.0,3839.0,0.0,0.0,0.49413909872362594
38.0,12.0,4.0,0.6,0.75,3.0,3695.0,0.0,0.0,0.496617050067659
38.0,12.0,5.0,0.6,0.75,3.0,3641.0,0.0,0.0,0.4943696786597089
38.0,12.0,6.0,0.6,0.75,3.0,3540.0,0.0,0.0,0.49519774011299433
38.0,12.0,7.0,0.6,0.75,3.0,3439.0,0.0,0.0,0.4957836580401279
38.0,12.0,8.0,0.6,0.75,3.0,3422.0,0.0,0.0,0.4967855055523086
38.0,12.0,9.0,0.6,0.75,3.0,3308.0,0.0,0.0,0.49788391777509067
38.0,12.0,10.0,0.6,0.75,3.0,3269.0,0.0,0.0,0.5010706638115632
38.0,12.0,11.0,0.6,0.75,3.0,3156.0,0.0,0.0,0.502851711026616
38.0,12.0,12.0,0.6,0.75,3.0,3132.0,0.0,0.0,0.506066411238825
38.0,12.0,13.0,0.6,0.75,3.0,3043.0,0.0,0.0,0.5096943805455143
38.0,12.0,14.0,0.6,0.75,3.0,3017.0,0.0,0.0,0.5111037454424926
38.0,12.0,15.0,0.6,0.75,3.0,2879.0,0.0,0.0,0.5116359847169156
38.0,12.0,16.0,0.6,0.75,3.0,2856.0,0.0,0.0,0.5122549019607843
38.0,12.0,17.0,0.6,0.75,3.0,2836.0,0.0,0.0,0.5133991537376587
38.0,12.0,18.0,0.6,0.75,3.0,2845.0,0.0,0.0,0.5142355008787346
38.0,12.0,19.0,0.6,0.75,3.0,2729.0,0.0,0.0,0.5159399047270062
38.0,12.0,20.0,0.6,0.75,3.0,7412.0,0.0,0.0,0.1864543982730707
38.0,12.0,21.0,0.6,0.75,3.0,7202.0,0.0,0.0,0.1874479311302416
38.0,12.0,22.0,0.6,0.75,3.0,7118.0,0.0,0.0,0.18881708345040743
38.0,12.0,23.0,0.6,0.75,3.0,6980.0,0.0,0.0,0.18939828080229226
38.0,12.0,24.0,0.6,0.75,3.0,6859.0,0.0,0.0,0.18938620790202654
38.0,12.0,25.0,0.6,0.75,3.0,6641.0,0.0,0.0,0.1886764041560006
38.0,12.0,26.0,0.6,0.75,3.0,6550.0,0.0,0.0,0.18916030534351144
38.0,12.0,27.0,0.6,0.75,3.0,6559.0,0.0,0.0,0.18859582253392285
38.0,12.0,28.0,0.6,0.75,3.0,6420.0,0.0,0.0,0.19049844236760125
38.0,12.0,29.0,0.6,0.75,3.0,6400.0,0.0,0.0,0.18921875
38.0,12.0,30.0,0.6,0.75,3.0,6337.0,0.0,0.0,0.19046867602966702
38.0,12.0,31.0,0.6,0.75,3.0,6144.0,0.0,0.0,0.19091796875
38.0,12.0,32.0,0.6,0.75,3.0,6087.0,0.0,0.0,0.1917200591424347
38.0,12.0,33.0,0.6,0.75,3.0,5969.0,0.0,0.0,0.191991958452002
38.0,12.0,34.0,0.6,0.75,3.0,5907.0,0.0,0.0,0.1924834941594718
38.0,12.0,35.0,0.6,0.75,3.0,5779.0,0.0,0.0,0.19155563246236373
38.0,12.0,36.0,0.6,0.75,3.0,5733.0,0.0,0.0,0.19239490668062095
38.0,12.0,37.0,0.6,0.75,3.0,5730.0,0.0,0.0,0.19162303664921465
38.0,12.0,38.0,0.6,0.75,3.0,5729.0,0.0,0.0,0.19218013614941526
38.0,12.0,39.0,0.6,0.75,3.0,5652.0,0.0,0.0,0.1916135881104034
