rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.0,2,1099,35,15,0.3503184713375796
3,3,40,0.4,propagule,0.0,2,1062,29,17,0.3455743879472693
3,3,41,0.4,propagule,0.0,2,1027,33,23,0.3505355404089581
3,3,42,0.4,propagule,0.0,2,1012,32,18,0.35177865612648224
3,3,43,0.4,propagule,0.0,2,983,24,12,0.35910478128179046
3,3,44,0.4,propagule,0.0,2,962,28,10,0.3586278586278586
3,3,45,0.4,propagule,0.0,2,951,29,13,0.5404837013669821
3,3,46,0.4,propagule,0.0,2,932,25,13,0.5396995708154506
3,3,47,0.4,propagule,0.0,2,896,23,11,0.546875
3,3,48,0.4,propagule,0.0,2,892,21,9,0.5459641255605381
3,3,49,0.4,propagule,0.0,2,881,18,7,0.5493757094211124
3,3,50,0.4,propagule,0.0,2,881,19,10,0.5437003405221339
3,3,51,0.4,propagule,0.0,2,865,17,11,0.5514450867052023
3,3,52,0.4,propagule,0.0,2,856,19,11,0.5502336448598131
3,4,1,0.4,propagule,0.0,2,844,22,9,0.556872037914692
3,4,2,0.4,propagule,0.0,2,829,18,8,0.5548854041013269
3,4,3,0.4,propagule,0.0,2,823,18,10,0.5589307411907655
3,4,4,0.4,propagule,0.0,2,820,18,9,0.5560975609756098
3,4,5,0.4,propagule,0.0,2,811,15,9,0.562268803945746
3,4,6,0.4,propagule,0.0,2,806,16,8,0.5595533498759305
3,4,7,0.4,propagule,0.0,2,802,18,7,0.5635910224438903
3,4,8,0.4,propagule,0.0,2,783,15,6,0.561941251596424
3,4,9,0.4,propagule,0.0,2,778,15,4,0.5668380462724936
3,4,10,0.4,propagule,0.0,2,777,16,9,0.5637065637065637
3,4,11,0.4,propagule,0.0,2,753,14,7,0.5710491367861886
3,4,12,0.4,propagule,0.0,2,748,15,8,0.5668449197860963
3,4,13,0.4,propagule,0.0,2,736,12,4,0.5720108695652174
3,4,14,0.4,propagule,0.0,2,727,11,6,0.5722145804676754
3,4,15,0.4,propagule,0.0,2,718,11,6,0.5779944289693594
3,4,16,0.4,propagule,0.0,2,713,11,6,0.5792426367461431
3,4,17,0.4,propagule,0.0,2,706,10,4,0.5807365439093485
3,4,18,0.4,propagule,0.0,2,703,9,2,0.5803698435277382
3,4,19,0.4,propagule,0.0,2,699,8,5,0.5836909871244635
3,4,20,0.4,propagule,0.0,2,1241,7,4,0.32634971796937956
3,4,21,0.4,propagule,0.0,2,1226,10,5,0.3278955954323002
3,4,22,0.4,propagule,0.0,2,1186,7,1,0.3305227655986509
3,4,23,0.4,propagule,0.0,2,1143,8,4,0.3324584426946632
3,4,24,0.4,propagule,0.0,2,1132,12,5,0.33568904593639576
3,4,25,0.4,propagule,0.0,2,1125,13,5,0.3342222222222222
3,4,26,0.4,propagule,0.0,2,1095,13,5,0.33424657534246577
3,4,27,0.4,propagule,0.0,2,1081,14,6,0.333950046253469
3,4,28,0.4,propagule,0.0,2,1060,16,6,0.33679245283018866
3,4,29,0.4,propagule,0.0,2,1044,13,5,0.34099616858237547
3,4,30,0.4,propagule,0.0,2,1030,17,6,0.3407766990291262
3,4,31,0.4,propagule,0.0,2,999,17,11,0.34734734734734735
3,4,32,0.4,propagule,0.0,2,983,20,12,0.34587995930824006
3,4,33,0.4,propagule,0.0,2,943,19,10,0.35100742311770944
3,4,34,0.4,propagule,0.0,2,932,20,5,0.3497854077253219
3,4,35,0.4,propagule,0.0,2,926,21,6,0.3509719222462203
3,4,36,0.4,propagule,0.0,2,926,21,9,0.34989200863930886
3,4,37,0.4,propagule,0.0,2,914,20,16,0.3522975929978118
3,4,38,0.4,propagule,0.0,2,906,24,14,0.3498896247240618
3,4,39,0.4,propagule,0.0,2,892,28,15,0.35538116591928254
3,4,40,0.4,propagule,0.0,2,867,26,8,0.3633217993079585
3,4,41,0.4,propagule,0.0,2,853,28,11,0.3669402110199297
3,4,42,0.4,propagule,0.0,2,813,28,11,0.36531365313653136
3,4,43,0.4,propagule,0.0,2,802,27,10,0.36783042394014964
3,4,44,0.4,propagule,0.0,2,798,25,14,0.3659147869674185
3,4,45,0.4,propagule,0.0,2,777,28,17,0.5482625482625483
3,4,46,0.4,propagule,0.0,2,770,32,20,0.5467532467532468
3,4,47,0.4,propagule,0.0,2,754,24,12,0.5517241379310345
3,4,48,0.4,propagule,0.0,2,748,21,7,0.5521390374331551
3,4,49,0.4,propagule,0.0,2,750,17,10,0.5493333333333333
3,4,50,0.4,propagule,0.0,2,740,19,10,0.55
3,4,51,0.4,propagule,0.0,2,738,20,12,0.5501355013550135
3,4,52,0.4,propagule,0.0,2,730,14,9,0.5506849315068493
3,5,1,0.4,propagule,0.0,2,726,11,7,0.5523415977961432
3,5,2,0.4,propagule,0.0,2,717,8,5,0.5564853556485355
3,5,3,0.4,propagule,0.0,2,712,5,2,0.5575842696629213
3,5,4,0.4,propagule,0.0,2,706,4,3,0.556657223796034
3,5,5,0.4,propagule,0.0,2,694,3,3,0.5648414985590778
3,5,6,0.4,propagule,0.0,2,676,4,3,0.5576923076923077
3,5,7,0.4,propagule,0.0,2,677,2,1,0.5627769571639586
3,5,8,0.4,propagule,0.0,2,655,1,0,0.566412213740458
3,5,9,0.4,propagule,0.0,2,658,1,1,0.5683890577507599
3,5,10,0.4,propagule,0.0,2,654,1,1,0.5626911314984709
3,5,11,0.4,propagule,0.0,2,656,1,1,0.5701219512195121
3,5,12,0.4,propagule,0.0,2,649,0,0,0.5624036979969184
3,5,13,0.4,propagule,0.0,2,651,0,0,0.5698924731182796
3,5,14,0.4,propagule,0.0,2,645,0,0,0.5643410852713179
3,5,15,0.4,propagule,0.0,2,633,0,0,0.5766192733017378
3,5,16,0.4,propagule,0.0,2,627,0,0,0.5709728867623605
3,5,17,0.4,propagule,0.0,2,629,0,0,0.5786963434022258
3,5,18,0.4,propagule,0.0,2,625,0,0,0.5712
3,5,19,0.4,propagule,0.0,2,615,0,0,0.5788617886178862
3,5,20,0.4,propagule,0.0,2,1077,0,0,0.32404828226555243
3,5,21,0.4,propagule,0.0,2,1074,0,0,0.3230912476722533
3,5,22,0.4,propagule,0.0,2,1056,0,0,0.32007575757575757
3,5,23,0.4,propagule,0.0,2,1023,0,0,0.3098729227761486
3,5,24,0.4,propagule,0.0,2,1010,0,0,0.31287128712871287
3,5,25,0.4,propagule,0.0,2,979,0,0,0.3054136874361593
3,5,26,0.4,propagule,0.0,2,972,0,0,0.3065843621399177
3,5,27,0.4,propagule,0.0,2,952,0,0,0.3077731092436975
3,5,28,0.4,propagule,0.0,2,918,0,0,0.31263616557734203
3,5,29,0.4,propagule,0.0,2,913,0,0,0.31106243154435925
3,5,30,0.4,propagule,0.0,2,892,0,0,0.3116591928251121
3,5,31,0.4,propagule,0.0,2,896,0,0,0.31026785714285715
3,5,32,0.4,propagule,0.0,2,865,0,0,0.315606936416185
3,5,33,0.4,propagule,0.0,2,869,0,0,0.31530494821634064
3,5,34,0.4,propagule,0.0,2,865,0,0,0.31445086705202313
3,5,35,0.4,propagule,0.0,2,861,0,0,0.31126596980255516
3,5,36,0.4,propagule,0.0,2,846,0,0,0.3108747044917258
3,5,37,0.4,propagule,0.0,2,826,0,0,0.31234866828087166
3,5,38,0.4,propagule,0.0,2,814,0,0,0.31203931203931207
3,5,39,0.4,propagule,0.0,2,796,0,0,0.31532663316582915
3,5,40,0.4,propagule,0.0,2,786,0,0,0.31297709923664124
3,5,41,0.4,propagule,0.0,2,772,0,0,0.3160621761658031
3,5,42,0.4,propagule,0.0,2,758,0,0,0.31398416886543534
3,5,43,0.4,propagule,0.0,2,747,0,0,0.31860776439089694
3,5,44,0.4,propagule,0.0,2,731,0,0,0.31600547195622436
3,5,45,0.4,propagule,0.0,2,723,0,0,0.5228215767634855
3,5,46,0.4,propagule,0.0,2,718,0,0,0.5194986072423399
3,5,47,0.4,propagule,0.0,2,725,0,0,0.52
3,5,48,0.4,propagule,0.0,2,684,0,0,0.5248538011695907
3,5,49,0.4,propagule,0.0,2,651,0,0,0.5284178187403994
3,5,50,0.4,propagule,0.0,2,647,0,0,0.5255023183925811
3,5,51,0.4,propagule,0.0,2,627,0,0,0.5279106858054227
3,5,52,0.4,propagule,0.0,2,605,0,0,0.5322314049586777
3,6,1,0.4,propagule,0.0,2,610,0,0,0.5295081967213114
3,6,2,0.4,propagule,0.0,2,603,0,0,0.5290215588723052
3,6,3,0.4,propagule,0.0,2,606,0,0,0.5264026402640264
3,6,4,0.4,propagule,0.0,2,599,0,0,0.5275459098497496
3,6,5,0.4,propagule,0.0,2,599,0,0,0.5242070116861436
3,6,6,0.4,propagule,0.0,2,596,0,0,0.5251677852348994
3,6,7,0.4,propagule,0.0,2,597,0,0,0.52428810720268
3,6,8,0.4,propagule,0.0,2,592,0,0,0.5236486486486487
3,6,9,0.4,propagule,0.0,2,587,0,0,0.524701873935264
3,6,10,0.4,propagule,0.0,2,586,0,0,0.5238907849829352
3,6,11,0.4,propagule,0.0,2,583,0,0,0.5265866209262435
3,6,12,0.4,propagule,0.0,2,584,0,0,0.523972602739726
3,6,13,0.4,propagule,0.0,2,578,0,0,0.527681660899654
3,6,14,0.4,propagule,0.0,2,579,0,0,0.5250431778929189
3,6,15,0.4,propagule,0.0,2,575,0,0,0.528695652173913
3,6,16,0.4,propagule,0.0,2,575,0,0,0.5252173913043479
3,6,17,0.4,propagule,0.0,2,572,0,0,0.527972027972028
3,6,18,0.4,propagule,0.0,2,564,0,0,0.524822695035461
3,6,19,0.4,propagule,0.0,2,548,0,0,0.5291970802919708
3,6,20,0.4,propagule,0.0,2,963,0,0,0.29698857736240913
3,6,21,0.4,propagule,0.0,2,925,0,0,0.3016216216216216
3,6,22,0.4,propagule,0.0,2,930,0,0,0.2967741935483871
3,6,23,0.4,propagule,0.0,2,907,0,0,0.3054024255788313
3,6,24,0.4,propagule,0.0,2,879,0,0,0.3037542662116041
3,6,25,0.4,propagule,0.0,2,836,0,0,0.31100478468899523
3,6,26,0.4,propagule,0.0,2,801,0,0,0.3121098626716604
3,6,27,0.4,propagule,0.0,2,779,0,0,0.3209242618741977
3,6,28,0.4,propagule,0.0,2,746,0,0,0.3190348525469169
3,6,29,0.4,propagule,0.0,2,742,0,0,0.3221024258760108
3,6,30,0.4,propagule,0.0,2,714,0,0,0.3123249299719888
3,6,31,0.4,propagule,0.0,2,718,0,0,0.3203342618384401
3,6,32,0.4,propagule,0.0,2,713,0,0,0.3155680224403927
3,6,33,0.4,propagule,0.0,2,710,0,0,0.31971830985915495
3,6,34,0.4,propagule,0.0,2,692,0,0,0.319364161849711
3,6,35,0.4,propagule,0.0,2,677,0,0,0.32200886262924666
3,6,36,0.4,propagule,0.0,2,664,0,0,0.32228915662650603
3,6,37,0.4,propagule,0.0,2,643,0,0,0.32192846034214617
3,6,38,0.4,propagule,0.0,2,613,0,0,0.3295269168026101
3,6,39,0.4,propagule,0.0,2,611,0,0,0.32733224222585927
3,6,40,0.4,propagule,0.0,2,588,0,0,0.336734693877551
3,6,41,0.4,propagule,0.0,2,587,0,0,0.3373083475298126
3,6,42,0.4,propagule,0.0,2,574,0,0,0.3397212543554007
3,6,43,0.4,propagule,0.0,2,585,0,0,0.335042735042735
3,6,44,0.4,propagule,0.0,2,569,0,0,0.3391915641476274
3,6,45,0.4,propagule,0.0,2,574,0,0,0.5069686411149826
3,6,46,0.4,propagule,0.0,2,550,0,0,0.509090909090909
3,6,47,0.4,propagule,0.0,2,547,0,0,0.5100548446069469
3,6,48,0.4,propagule,0.0,2,516,0,0,0.5116279069767442
3,6,49,0.4,propagule,0.0,2,526,0,0,0.5095057034220533
3,6,50,0.4,propagule,0.0,2,516,0,0,0.5116279069767442
3,6,51,0.4,propagule,0.0,2,525,0,0,0.5085714285714286
3,6,52,0.4,propagule,0.0,2,515,0,0,0.5106796116504855
3,7,1,0.4,propagule,0.0,2,523,0,0,0.5105162523900574
3,7,2,0.4,propagule,0.0,2,513,0,0,0.5126705653021443
3,7,3,0.4,propagule,0.0,2,522,0,0,0.5095785440613027
3,7,4,0.4,propagule,0.0,2,511,0,0,0.512720156555773
3,7,5,0.4,propagule,0.0,2,521,0,0,0.510556621880998
3,7,6,0.4,propagule,0.0,2,509,0,0,0.5127701375245579
3,7,7,0.4,propagule,0.0,2,516,0,0,0.5096899224806202
3,7,8,0.4,propagule,0.0,2,504,0,0,0.5158730158730159
3,7,9,0.4,propagule,0.0,2,506,0,0,0.5158102766798419
3,7,10,0.4,propagule,0.0,2,503,0,0,0.5149105367793241
3,7,11,0.4,propagule,0.0,2,507,0,0,0.514792899408284
3,7,12,0.4,propagule,0.0,2,501,0,0,0.5189620758483033
3,7,13,0.4,propagule,0.0,2,505,0,0,0.5168316831683168
3,7,14,0.4,propagule,0.0,2,484,0,0,0.53099173553719
3,7,15,0.4,propagule,0.0,2,491,0,0,0.5295315682281059
3,7,16,0.4,propagule,0.0,2,483,0,0,0.5320910973084886
3,7,17,0.4,propagule,0.0,2,489,0,0,0.5296523517382413
3,7,18,0.4,propagule,0.0,2,481,0,0,0.5301455301455301
3,7,19,0.4,propagule,0.0,2,488,0,0,0.5286885245901639
3,7,20,0.4,propagule,0.0,2,835,0,0,0.30538922155688625
3,7,21,0.4,propagule,0.0,2,819,0,0,0.3064713064713065
3,7,22,0.4,propagule,0.0,2,800,0,0,0.31
3,7,23,0.4,propagule,0.0,2,781,0,0,0.30985915492957744
3,7,24,0.4,propagule,0.0,2,773,0,0,0.31047865459249674
3,7,25,0.4,propagule,0.0,2,751,0,0,0.30758988015978694
3,7,26,0.4,propagule,0.0,2,734,0,0,0.3106267029972752
3,7,27,0.4,propagule,0.0,2,736,0,0,0.3070652173913043
3,7,28,0.4,propagule,0.0,2,723,0,0,0.3029045643153527
3,7,29,0.4,propagule,0.0,2,705,0,0,0.3049645390070922
3,7,30,0.4,propagule,0.0,2,703,0,0,0.30725462304409673
3,7,31,0.4,propagule,0.0,2,674,0,0,0.3026706231454006
3,7,32,0.4,propagule,0.0,2,644,0,0,0.31832298136645965
3,7,33,0.4,propagule,0.0,2,643,0,0,0.3141524105754277
3,7,34,0.4,propagule,0.0,2,640,0,0,0.3171875
3,7,35,0.4,propagule,0.0,2,638,0,0,0.31191222570532917
3,7,36,0.4,propagule,0.0,2,633,0,0,0.3127962085308057
3,7,37,0.4,propagule,0.0,2,611,0,0,0.309328968903437
3,7,38,0.4,propagule,0.0,2,602,0,0,0.32059800664451826
3,7,39,0.4,propagule,0.0,2,573,0,0,0.3228621291448517
3,7,40,0.4,propagule,0.0,2,569,0,0,0.3286467486818981
3,7,41,0.4,propagule,0.0,2,568,0,0,0.3221830985915493
3,7,42,0.4,propagule,0.0,2,564,0,0,0.3280141843971631
3,7,43,0.4,propagule,0.0,2,566,0,0,0.3215547703180212
3,7,44,0.4,propagule,0.0,2,565,0,0,0.3274336283185841
3,7,45,0.4,propagule,0.0,2,565,0,0,0.5168141592920354
3,7,46,0.4,propagule,0.0,2,562,0,0,0.5231316725978647
3,7,47,0.4,propagule,0.0,2,561,0,0,0.5169340463458111
3,7,48,0.4,propagule,0.0,2,557,0,0,0.526032315978456
3,7,49,0.4,propagule,0.0,2,543,0,0,0.5211786372007366
3,7,50,0.4,propagule,0.0,2,551,0,0,0.5226860254083484
3,7,51,0.4,propagule,0.0,2,541,0,0,0.5212569316081331
3,7,52,0.4,propagule,0.0,2,545,0,0,0.5192660550458715
3,8,1,0.4,propagule,0.0,2,522,0,0,0.5191570881226054
3,8,2,0.4,propagule,0.0,2,512,0,0,0.51953125
3,8,3,0.4,propagule,0.0,2,506,0,0,0.5177865612648221
3,8,4,0.4,propagule,0.0,2,499,0,0,0.5190380761523046
3,8,5,0.4,propagule,0.0,2,493,0,0,0.5172413793103449
3,8,6,0.4,propagule,0.0,2,498,0,0,0.5200803212851406
3,8,7,0.4,propagule,0.0,2,492,0,0,0.5182926829268293
3,8,8,0.4,propagule,0.0,2,495,0,0,0.5212121212121212
3,8,9,0.4,propagule,0.0,2,491,0,0,0.5173116089613035
3,8,10,0.4,propagule,0.0,2,492,0,0,0.5203252032520326
3,8,11,0.4,propagule,0.0,2,477,0,0,0.5220125786163522
3,8,12,0.4,propagule,0.0,2,481,0,0,0.525987525987526
3,8,13,0.4,propagule,0.0,2,476,0,0,0.5210084033613446
3,8,14,0.4,propagule,0.0,2,472,0,0,0.5233050847457628
3,8,15,0.4,propagule,0.0,2,468,0,0,0.5213675213675214
3,8,16,0.4,propagule,0.0,2,470,0,0,0.5234042553191489
3,8,17,0.4,propagule,0.0,2,467,0,0,0.5203426124197003
3,8,18,0.4,propagule,0.0,2,471,0,0,0.524416135881104
3,8,19,0.4,propagule,0.0,2,465,0,0,0.5204301075268817
3,8,20,0.4,propagule,0.0,2,820,0,0,0.29878048780487804
3,8,21,0.4,propagule,0.0,2,778,0,0,0.2994858611825193
3,8,22,0.4,propagule,0.0,2,747,0,0,0.30522088353413657
3,8,23,0.4,propagule,0.0,2,725,0,0,0.3103448275862069
3,8,24,0.4,propagule,0.0,2,717,0,0,0.3110181311018131
3,8,25,0.4,propagule,0.0,2,711,0,0,0.30942334739803096
3,8,26,0.4,propagule,0.0,2,706,0,0,0.311614730878187
3,8,27,0.4,propagule,0.0,2,676,0,0,0.3180473372781065
3,8,28,0.4,propagule,0.0,2,669,0,0,0.3183856502242152
3,8,29,0.4,propagule,0.0,2,593,0,0,0.3220910623946037
3,8,30,0.4,propagule,0.0,2,599,0,0,0.32387312186978295
3,8,31,0.4,propagule,0.0,2,568,0,0,0.323943661971831
3,8,32,0.4,propagule,0.0,2,559,0,0,0.32737030411449014
3,8,33,0.4,propagule,0.0,2,525,0,0,0.3219047619047619
3,8,34,0.4,propagule,0.0,2,531,0,0,0.3239171374764595
3,8,35,0.4,propagule,0.0,2,526,0,0,0.3231939163498099
3,8,36,0.4,propagule,0.0,2,531,0,0,0.3239171374764595
3,8,37,0.4,propagule,0.0,2,526,0,0,0.3231939163498099
3,8,38,0.4,propagule,0.0,2,519,0,0,0.325626204238921
3,8,39,0.4,propagule,0.0,2,513,0,0,0.3235867446393762
3,8,40,0.4,propagule,0.0,2,518,0,0,0.32432432432432434
3,8,41,0.4,propagule,0.0,2,500,0,0,0.328
3,8,42,0.4,propagule,0.0,2,505,0,0,0.3287128712871287
3,8,43,0.4,propagule,0.0,2,500,0,0,0.328
3,8,44,0.4,propagule,0.0,2,505,0,0,0.3287128712871287
3,8,45,0.4,propagule,0.0,2,500,0,0,0.528
3,8,46,0.4,propagule,0.0,2,505,0,0,0.5287128712871287
3,8,47,0.4,propagule,0.0,2,498,0,0,0.5261044176706827
3,8,48,0.4,propagule,0.0,2,491,0,0,0.5254582484725051
3,8,49,0.4,propagule,0.0,2,486,0,0,0.5246913580246914
3,8,50,0.4,propagule,0.0,2,491,0,0,0.5254582484725051
3,8,51,0.4,propagule,0.0,2,484,0,0,0.5268595041322314
3,8,52,0.4,propagule,0.0,2,489,0,0,0.5276073619631901
3,9,1,0.4,propagule,0.0,2,485,0,0,0.5257731958762887
3,9,2,0.4,propagule,0.0,2,477,0,0,0.5262054507337526
3,9,3,0.4,propagule,0.0,2,473,0,0,0.5243128964059197
3,9,4,0.4,propagule,0.0,2,476,0,0,0.5273109243697479
3,9,5,0.4,propagule,0.0,2,473,0,0,0.5243128964059197
3,9,6,0.4,propagule,0.0,2,476,0,0,0.5273109243697479
3,9,7,0.4,propagule,0.0,2,473,0,0,0.5264270613107822
3,9,8,0.4,propagule,0.0,2,472,0,0,0.5317796610169492
3,9,9,0.4,propagule,0.0,2,469,0,0,0.5287846481876333
3,9,10,0.4,propagule,0.0,2,460,0,0,0.5434782608695652
3,9,11,0.4,propagule,0.0,2,458,0,0,0.5414847161572053
3,9,12,0.4,propagule,0.0,2,459,0,0,0.5446623093681917
3,9,13,0.4,propagule,0.0,2,455,0,0,0.5428571428571428
3,9,14,0.4,propagule,0.0,2,456,0,0,0.543859649122807
3,9,15,0.4,propagule,0.0,2,451,0,0,0.5432372505543237
3,9,16,0.4,propagule,0.0,2,451,0,0,0.5476718403547672
3,9,17,0.4,propagule,0.0,2,448,0,0,0.546875
3,9,18,0.4,propagule,0.0,2,448,0,0,0.5513392857142857
3,9,19,0.4,propagule,0.0,2,446,0,0,0.5493273542600897
3,9,20,0.4,propagule,0.0,2,787,0,0,0.3036848792884371
3,9,21,0.4,propagule,0.0,2,728,0,0,0.31456043956043955
3,9,22,0.4,propagule,0.0,2,708,0,0,0.3192090395480226
3,9,23,0.4,propagule,0.0,2,662,0,0,0.32326283987915405
3,9,24,0.4,propagule,0.0,2,648,0,0,0.3271604938271605
3,9,25,0.4,propagule,0.0,2,606,0,0,0.32838283828382836
3,9,26,0.4,propagule,0.0,2,600,0,0,0.32666666666666666
3,9,27,0.4,propagule,0.0,2,590,0,0,0.3271186440677966
3,9,28,0.4,propagule,0.0,2,598,0,0,0.3277591973244147
3,9,29,0.4,propagule,0.0,2,590,0,0,0.3271186440677966
3,9,30,0.4,propagule,0.0,2,581,0,0,0.33390705679862304
3,9,31,0.4,propagule,0.0,2,573,0,0,0.3333333333333333
3,9,32,0.4,propagule,0.0,2,580,0,0,0.33448275862068966
3,9,33,0.4,propagule,0.0,2,572,0,0,0.3339160839160839
3,9,34,0.4,propagule,0.0,2,580,0,0,0.33448275862068966
3,9,35,0.4,propagule,0.0,2,572,0,0,0.3339160839160839
3,9,36,0.4,propagule,0.0,2,556,0,0,0.3381294964028777
3,9,37,0.4,propagule,0.0,2,548,0,0,0.3375912408759124
3,9,38,0.4,propagule,0.0,2,556,0,0,0.3381294964028777
3,9,39,0.4,propagule,0.0,2,548,0,0,0.3375912408759124
3,9,40,0.4,propagule,0.0,2,552,0,0,0.338768115942029
3,9,41,0.4,propagule,0.0,2,544,0,0,0.3382352941176471
3,9,42,0.4,propagule,0.0,2,539,0,0,0.34137291280148424
3,9,43,0.4,propagule,0.0,2,531,0,0,0.3408662900188324
3,9,44,0.4,propagule,0.0,2,537,0,0,0.3426443202979516
3,9,45,0.4,propagule,0.0,2,529,0,0,0.5198487712665406
3,9,46,0.4,propagule,0.0,2,536,0,0,0.5167910447761194
3,9,47,0.4,propagule,0.0,2,527,0,0,0.5180265654648957
3,9,48,0.4,propagule,0.0,2,536,0,0,0.5167910447761194
3,9,49,0.4,propagule,0.0,2,527,0,0,0.5180265654648957
3,9,50,0.4,propagule,0.0,2,538,0,0,0.5148698884758365
3,9,51,0.4,propagule,0.0,2,524,0,0,0.5190839694656488
3,9,52,0.4,propagule,0.0,2,535,0,0,0.514018691588785
3,10,1,0.4,propagule,0.0,2,522,0,0,0.5191570881226054
3,10,2,0.4,propagule,0.0,2,534,0,0,0.5149812734082397
3,10,3,0.4,propagule,0.0,2,522,0,0,0.5210727969348659
3,10,4,0.4,propagule,0.0,2,532,0,0,0.5169172932330827
3,10,5,0.4,propagule,0.0,2,520,0,0,0.5211538461538462
3,10,6,0.4,propagule,0.0,2,532,0,0,0.5169172932330827
3,10,7,0.4,propagule,0.0,2,509,0,0,0.518664047151277
3,10,8,0.4,propagule,0.0,2,516,0,0,0.5155038759689923
3,10,9,0.4,propagule,0.0,2,505,0,0,0.5188118811881188
3,10,10,0.4,propagule,0.0,2,514,0,0,0.5175097276264592
3,10,11,0.4,propagule,0.0,2,505,0,0,0.5188118811881188
3,10,12,0.4,propagule,0.0,2,512,0,0,0.51953125
3,10,13,0.4,propagule,0.0,2,504,0,0,0.5198412698412699
3,10,14,0.4,propagule,0.0,2,512,0,0,0.521484375
3,10,15,0.4,propagule,0.0,2,505,0,0,0.5188118811881188
3,10,16,0.4,propagule,0.0,2,508,0,0,0.5236220472440944
3,10,17,0.4,propagule,0.0,2,502,0,0,0.5239043824701195
3,10,18,0.4,propagule,0.0,2,497,0,0,0.5251509054325956
3,10,19,0.4,propagule,0.0,2,490,0,0,0.5265306122448979
3,10,20,0.4,propagule,0.0,2,857,0,0,0.28354725787631274
3,10,21,0.4,propagule,0.0,2,799,0,0,0.2903629536921151
3,10,22,0.4,propagule,0.0,2,793,0,0,0.29760403530895335
3,10,23,0.4,propagule,0.0,2,711,0,0,0.31223628691983124
3,10,24,0.4,propagule,0.0,2,713,0,0,0.3169705469845722
3,10,25,0.4,propagule,0.0,2,683,0,0,0.32210834553440704
3,10,26,0.4,propagule,0.0,2,688,0,0,0.3241279069767442
3,10,27,0.4,propagule,0.0,2,670,0,0,0.3253731343283582
3,10,28,0.4,propagule,0.0,2,673,0,0,0.3298662704309064
3,10,29,0.4,propagule,0.0,2,657,0,0,0.3302891933028919
3,10,30,0.4,propagule,0.0,2,648,0,0,0.33796296296296297
3,10,31,0.4,propagule,0.0,2,641,0,0,0.3369734789391576
3,10,32,0.4,propagule,0.0,2,628,0,0,0.34235668789808915
3,10,33,0.4,propagule,0.0,2,624,0,0,0.34134615384615385
3,10,34,0.4,propagule,0.0,2,626,0,0,0.34345047923322686
3,10,35,0.4,propagule,0.0,2,624,0,0,0.34134615384615385
3,10,36,0.4,propagule,0.0,2,625,0,0,0.344
3,10,37,0.4,propagule,0.0,2,587,0,0,0.3475298126064736
3,10,38,0.4,propagule,0.0,2,589,0,0,0.34974533106960953
3,10,39,0.4,propagule,0.0,2,586,0,0,0.3464163822525597
3,10,40,0.4,propagule,0.0,2,589,0,0,0.34974533106960953
3,10,41,0.4,propagule,0.0,2,586,0,0,0.3464163822525597
3,10,42,0.4,propagule,0.0,2,576,0,0,0.3524305555555556
3,10,43,0.4,propagule,0.0,2,573,0,0,0.34904013961605584
3,10,44,0.4,propagule,0.0,2,577,0,0,0.35181975736568455
3,10,45,0.4,propagule,0.0,2,573,0,0,0.5602094240837696
3,10,46,0.4,propagule,0.0,2,577,0,0,0.561525129982669
3,10,47,0.4,propagule,0.0,2,571,0,0,0.5586690017513135
3,10,48,0.4,propagule,0.0,2,577,0,0,0.561525129982669
3,10,49,0.4,propagule,0.0,2,511,0,0,0.5909980430528375
3,10,50,0.4,propagule,0.0,2,515,0,0,0.5922330097087378
3,10,51,0.4,propagule,0.0,2,511,0,0,0.5909980430528375
3,10,52,0.4,propagule,0.0,2,502,0,0,0.599601593625498
4,1,1,0.4,propagule,0.0,2,5182,55,13,0.3876881512929371
4,1,2,0.4,propagule,0.0,2,5179,66,19,0.390422861556285
4,1,3,0.4,propagule,0.0,2,5075,70,31,0.39152709359605914
4,1,4,0.4,propagule,0.0,2,5084,77,35,0.3929976396538159
4,1,5,0.4,propagule,0.0,2,5086,83,40,0.3953991348800629
4,1,6,0.4,propagule,0.0,2,4963,94,40,0.3957283900866411
4,1,7,0.4,propagule,0.0,2,4880,98,45,0.3963114754098361
4,1,8,0.4,propagule,0.0,2,4800,115,47,0.398125
4,1,9,0.4,propagule,0.0,2,4603,114,45,0.40017379969585054
4,1,10,0.4,propagule,0.0,2,4406,130,47,0.4026327734906945
4,1,11,0.4,propagule,0.0,2,4223,134,50,0.40516220696187544
4,1,12,0.4,propagule,0.0,2,4155,137,59,0.4077015643802647
4,1,13,0.4,propagule,0.0,2,4069,140,67,0.40919144753010567
4,1,14,0.4,propagule,0.0,2,3966,142,78,0.4114977307110439
4,1,15,0.4,propagule,0.0,2,3841,146,68,0.4144753970320229
4,1,16,0.4,propagule,0.0,2,3738,147,63,0.41813804173354735
4,1,17,0.4,propagule,0.0,2,3617,140,59,0.42051423831904894
4,1,18,0.4,propagule,0.0,2,3538,146,69,0.4234030525720746
4,1,19,0.4,propagule,0.0,2,3401,137,70,0.4239929432519847
4,1,20,0.4,propagule,0.0,2,6181,126,73,0.22779485520142373
4,1,21,0.4,propagule,0.0,2,5719,176,68,0.2311592935827942
4,1,22,0.4,propagule,0.0,2,5457,197,70,0.2336448598130841
