rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,8.0,27.0,0.2,0.075,0.4,1.0,858.0,0.0,0.0,0.18997668997668998
24.0,8.0,28.0,0.2,0.075,0.4,1.0,837.0,0.0,0.0,0.1935483870967742
24.0,8.0,29.0,0.2,0.075,0.4,1.0,845.0,0.0,0.0,0.19053254437869824
24.0,8.0,30.0,0.2,0.075,0.4,1.0,828.0,0.0,0.0,0.1932367149758454
24.0,8.0,31.0,0.2,0.075,0.4,1.0,830.0,0.0,0.0,0.19156626506024096
24.0,8.0,32.0,0.2,0.075,0.4,1.0,815.0,0.0,0.0,0.1950920245398773
24.0,8.0,33.0,0.2,0.075,0.4,1.0,804.0,0.0,0.0,0.19527363184079602
24.0,8.0,34.0,0.2,0.075,0.4,1.0,800.0,0.0,0.0,0.19875
24.0,8.0,35.0,0.2,0.075,0.4,1.0,792.0,0.0,0.0,0.1919191919191919
24.0,8.0,36.0,0.2,0.075,0.4,1.0,789.0,0.0,0.0,0.1964512040557668
24.0,8.0,37.0,0.2,0.075,0.4,1.0,792.0,0.0,0.0,0.19318181818181818
24.0,8.0,38.0,0.2,0.075,0.4,1.0,787.0,0.0,0.0,0.19567979669631513
24.0,8.0,39.0,0.2,0.075,0.4,1.0,789.0,0.0,0.0,0.19391634980988592
24.0,8.0,40.0,0.2,0.075,0.4,1.0,775.0,0.0,0.0,0.19612903225806452
24.0,8.0,41.0,0.2,0.075,0.4,1.0,775.0,0.0,0.0,0.19483870967741934
24.0,8.0,42.0,0.2,0.075,0.4,1.0,776.0,0.0,0.0,0.1958762886597938
24.0,8.0,43.0,0.2,0.075,0.4,1.0,775.0,0.0,0.0,0.19483870967741934
24.0,8.0,44.0,0.2,0.075,0.4,1.0,763.0,0.0,0.0,0.19528178243774574
24.0,8.0,45.0,0.2,0.075,0.4,1.0,749.0,0.0,0.0,0.3164218958611482
24.0,8.0,46.0,0.2,0.075,0.4,1.0,735.0,0.0,0.0,0.3197278911564626
24.0,8.0,47.0,0.2,0.075,0.4,1.0,733.0,0.0,0.0,0.3178717598908595
24.0,8.0,48.0,0.2,0.075,0.4,1.0,725.0,0.0,0.0,0.3213793103448276
24.0,8.0,49.0,0.2,0.075,0.4,1.0,723.0,0.0,0.0,0.31950207468879666
24.0,8.0,50.0,0.2,0.075,0.4,1.0,722.0,0.0,0.0,0.32132963988919666
24.0,8.0,51.0,0.2,0.075,0.4,1.0,721.0,0.0,0.0,0.3217753120665742
24.0,8.0,52.0,0.2,0.075,0.4,1.0,720.0,0.0,0.0,0.32222222222222224
24.0,9.0,1.0,0.2,0.075,0.4,1.0,714.0,0.0,0.0,0.32492997198879553
24.0,9.0,2.0,0.2,0.075,0.4,1.0,715.0,0.0,0.0,0.32447552447552447
24.0,9.0,3.0,0.2,0.075,0.4,1.0,703.0,0.0,0.0,0.32574679943101
24.0,9.0,4.0,0.2,0.075,0.4,1.0,698.0,0.0,0.0,0.3237822349570201
24.0,9.0,5.0,0.2,0.075,0.4,1.0,697.0,0.0,0.0,0.32568149210903874
24.0,9.0,6.0,0.2,0.075,0.4,1.0,694.0,0.0,0.0,0.3242074927953891
24.0,9.0,7.0,0.2,0.075,0.4,1.0,694.0,0.0,0.0,0.3270893371757925
24.0,9.0,8.0,0.2,0.075,0.4,1.0,694.0,0.0,0.0,0.3256484149855908
24.0,9.0,9.0,0.2,0.075,0.4,1.0,692.0,0.0,0.0,0.3265895953757225
24.0,9.0,10.0,0.2,0.075,0.4,1.0,692.0,0.0,0.0,0.3265895953757225
24.0,9.0,11.0,0.2,0.075,0.4,1.0,690.0,0.0,0.0,0.32753623188405795
24.0,9.0,12.0,0.2,0.075,0.4,1.0,692.0,0.0,0.0,0.32514450867052025
24.0,9.0,13.0,0.2,0.075,0.4,1.0,688.0,0.0,0.0,0.32848837209302323
24.0,9.0,14.0,0.2,0.075,0.4,1.0,690.0,0.0,0.0,0.32608695652173914
24.0,9.0,15.0,0.2,0.075,0.4,1.0,687.0,0.0,0.0,0.3289665211062591
24.0,9.0,16.0,0.2,0.075,0.4,1.0,690.0,0.0,0.0,0.32608695652173914
24.0,9.0,17.0,0.2,0.075,0.4,1.0,689.0,0.0,0.0,0.32801161103047893
24.0,9.0,18.0,0.2,0.075,0.4,1.0,692.0,0.0,0.0,0.3265895953757225
24.0,9.0,19.0,0.2,0.075,0.4,1.0,691.0,0.0,0.0,0.32850940665701883
24.0,9.0,20.0,0.2,0.075,0.4,1.0,1238.0,0.0,0.0,0.172859450726979
24.0,9.0,21.0,0.2,0.075,0.4,1.0,1186.0,0.0,0.0,0.17790893760539628
24.0,9.0,22.0,0.2,0.075,0.4,1.0,1154.0,0.0,0.0,0.18024263431542462
24.0,9.0,23.0,0.2,0.075,0.4,1.0,1103.0,0.0,0.0,0.1840435176790571
24.0,9.0,24.0,0.2,0.075,0.4,1.0,1087.0,0.0,0.0,0.18491260349586017
24.0,9.0,25.0,0.2,0.075,0.4,1.0,1098.0,0.0,0.0,0.1848816029143898
24.0,9.0,26.0,0.2,0.075,0.4,1.0,1079.0,0.0,0.0,0.18628359592215013
24.0,9.0,27.0,0.2,0.075,0.4,1.0,1073.0,0.0,0.0,0.18546132339235788
24.0,9.0,28.0,0.2,0.075,0.4,1.0,1019.0,0.0,0.0,0.18940137389597644
24.0,9.0,29.0,0.2,0.075,0.4,1.0,1025.0,0.0,0.0,0.18829268292682927
24.0,9.0,30.0,0.2,0.075,0.4,1.0,984.0,0.0,0.0,0.19004065040650406
24.0,9.0,31.0,0.2,0.075,0.4,1.0,958.0,0.0,0.0,0.19102296450939457
24.0,9.0,32.0,0.2,0.075,0.4,1.0,935.0,0.0,0.0,0.1925133689839572
24.0,9.0,33.0,0.2,0.075,0.4,1.0,935.0,0.0,0.0,0.1925133689839572
24.0,9.0,34.0,0.2,0.075,0.4,1.0,918.0,0.0,0.0,0.19389978213507625
24.0,9.0,35.0,0.2,0.075,0.4,1.0,903.0,0.0,0.0,0.19490586932447398
24.0,9.0,36.0,0.2,0.075,0.4,1.0,907.0,0.0,0.0,0.19514884233737598
24.0,9.0,37.0,0.2,0.075,0.4,1.0,903.0,0.0,0.0,0.19490586932447398
24.0,9.0,38.0,0.2,0.075,0.4,1.0,903.0,0.0,0.0,0.19601328903654486
24.0,9.0,39.0,0.2,0.075,0.4,1.0,886.0,0.0,0.0,0.1963882618510158
24.0,9.0,40.0,0.2,0.075,0.4,1.0,875.0,0.0,0.0,0.19885714285714284
24.0,9.0,41.0,0.2,0.075,0.4,1.0,871.0,0.0,0.0,0.19862227324913892
24.0,9.0,42.0,0.2,0.075,0.4,1.0,876.0,0.0,0.0,0.19863013698630136
24.0,9.0,43.0,0.2,0.075,0.4,1.0,852.0,0.0,0.0,0.19953051643192488
24.0,9.0,44.0,0.2,0.075,0.4,1.0,857.0,0.0,0.0,0.19953325554259044
24.0,9.0,45.0,0.2,0.075,0.4,1.0,836.0,0.0,0.0,0.31698564593301437
24.0,9.0,46.0,0.2,0.075,0.4,1.0,842.0,0.0,0.0,0.3171021377672209
24.0,9.0,47.0,0.2,0.075,0.4,1.0,835.0,0.0,0.0,0.31736526946107785
24.0,9.0,48.0,0.2,0.075,0.4,1.0,841.0,0.0,0.0,0.31747919143876335
24.0,9.0,49.0,0.2,0.075,0.4,1.0,824.0,0.0,0.0,0.3179611650485437
24.0,9.0,50.0,0.2,0.075,0.4,1.0,830.0,0.0,0.0,0.3180722891566265
24.0,9.0,51.0,0.2,0.075,0.4,1.0,809.0,0.0,0.0,0.32014833127317677
24.0,9.0,52.0,0.2,0.075,0.4,1.0,811.0,0.0,0.0,0.3205918618988903
24.0,10.0,1.0,0.2,0.075,0.4,1.0,805.0,0.0,0.0,0.3204968944099379
24.0,10.0,2.0,0.2,0.075,0.4,1.0,800.0,0.0,0.0,0.32375
24.0,10.0,3.0,0.2,0.075,0.4,1.0,783.0,0.0,0.0,0.3243933588761175
24.0,10.0,4.0,0.2,0.075,0.4,1.0,776.0,0.0,0.0,0.3234536082474227
24.0,10.0,5.0,0.2,0.075,0.4,1.0,772.0,0.0,0.0,0.32124352331606215
24.0,10.0,6.0,0.2,0.075,0.4,1.0,777.0,0.0,0.0,0.323037323037323
24.0,10.0,7.0,0.2,0.075,0.4,1.0,762.0,0.0,0.0,0.32545931758530183
24.0,10.0,8.0,0.2,0.075,0.4,1.0,761.0,0.0,0.0,0.328515111695138
24.0,10.0,9.0,0.2,0.075,0.4,1.0,757.0,0.0,0.0,0.3276089828269485
24.0,10.0,10.0,0.2,0.075,0.4,1.0,760.0,0.0,0.0,0.32894736842105265
24.0,10.0,11.0,0.2,0.075,0.4,1.0,742.0,0.0,0.0,0.330188679245283
24.0,10.0,12.0,0.2,0.075,0.4,1.0,745.0,0.0,0.0,0.3315436241610738
24.0,10.0,13.0,0.2,0.075,0.4,1.0,742.0,0.0,0.0,0.330188679245283
24.0,10.0,14.0,0.2,0.075,0.4,1.0,747.0,0.0,0.0,0.33065595716198126
24.0,10.0,15.0,0.2,0.075,0.4,1.0,729.0,0.0,0.0,0.33058984910836764
24.0,10.0,16.0,0.2,0.075,0.4,1.0,733.0,0.0,0.0,0.330150068212824
24.0,10.0,17.0,0.2,0.075,0.4,1.0,728.0,0.0,0.0,0.33104395604395603
24.0,10.0,18.0,0.2,0.075,0.4,1.0,732.0,0.0,0.0,0.33060109289617484
24.0,10.0,19.0,0.2,0.075,0.4,1.0,727.0,0.0,0.0,0.3314993122420908
24.0,10.0,20.0,0.2,0.075,0.4,1.0,1267.0,0.0,0.0,0.17679558011049723
24.0,10.0,21.0,0.2,0.075,0.4,1.0,1253.0,0.0,0.0,0.1779728651237031
24.0,10.0,22.0,0.2,0.075,0.4,1.0,1187.0,0.0,0.0,0.18112889637742208
24.0,10.0,23.0,0.2,0.075,0.4,1.0,1153.0,0.0,0.0,0.18386816999132696
24.0,10.0,24.0,0.2,0.075,0.4,1.0,1107.0,0.0,0.0,0.18157181571815717
24.0,10.0,25.0,0.2,0.075,0.4,1.0,1087.0,0.0,0.0,0.1812327506899724
24.0,10.0,26.0,0.2,0.075,0.4,1.0,1094.0,0.0,0.0,0.18190127970749542
24.0,10.0,27.0,0.2,0.075,0.4,1.0,1076.0,0.0,0.0,0.18308550185873607
24.0,10.0,28.0,0.2,0.075,0.4,1.0,1083.0,0.0,0.0,0.1837488457987073
24.0,10.0,29.0,0.2,0.075,0.4,1.0,1065.0,0.0,0.0,0.18403755868544602
24.0,10.0,30.0,0.2,0.075,0.4,1.0,1059.0,0.0,0.0,0.18602455146364494
24.0,10.0,31.0,0.2,0.075,0.4,1.0,1051.0,0.0,0.0,0.1845861084681256
24.0,10.0,32.0,0.2,0.075,0.4,1.0,1048.0,0.0,0.0,0.18797709923664122
24.0,10.0,33.0,0.2,0.075,0.4,1.0,1040.0,0.0,0.0,0.18653846153846154
24.0,10.0,34.0,0.2,0.075,0.4,1.0,1036.0,0.0,0.0,0.1891891891891892
24.0,10.0,35.0,0.2,0.075,0.4,1.0,1003.0,0.0,0.0,0.19042871385842472
24.0,10.0,36.0,0.2,0.075,0.4,1.0,1000.0,0.0,0.0,0.193
24.0,10.0,37.0,0.2,0.075,0.4,1.0,991.0,0.0,0.0,0.19071644803229063
24.0,10.0,38.0,0.2,0.075,0.4,1.0,950.0,0.0,0.0,0.1968421052631579
24.0,10.0,39.0,0.2,0.075,0.4,1.0,941.0,0.0,0.0,0.19553666312433582
24.0,10.0,40.0,0.2,0.075,0.4,1.0,927.0,0.0,0.0,0.19956850053937433
24.0,10.0,41.0,0.2,0.075,0.4,1.0,918.0,0.0,0.0,0.19825708061002179
24.0,10.0,42.0,0.2,0.075,0.4,1.0,914.0,0.0,0.0,0.19912472647702406
24.0,10.0,43.0,0.2,0.075,0.4,1.0,888.0,0.0,0.0,0.20270270270270271
24.0,10.0,44.0,0.2,0.075,0.4,1.0,887.0,0.0,0.0,0.2040586245772266
24.0,10.0,45.0,0.2,0.075,0.4,1.0,876.0,0.0,0.0,0.3356164383561644
24.0,10.0,46.0,0.2,0.075,0.4,1.0,874.0,0.0,0.0,0.33752860411899316
24.0,10.0,47.0,0.2,0.075,0.4,1.0,864.0,0.0,0.0,0.33796296296296297
24.0,10.0,48.0,0.2,0.075,0.4,1.0,862.0,0.0,0.0,0.339907192575406
24.0,10.0,49.0,0.2,0.075,0.4,1.0,852.0,0.0,0.0,0.3427230046948357
24.0,10.0,50.0,0.2,0.075,0.4,1.0,837.0,0.0,0.0,0.34408602150537637
24.0,10.0,51.0,0.2,0.075,0.4,1.0,840.0,0.0,0.0,0.34404761904761905
24.0,10.0,52.0,0.2,0.075,0.4,1.0,834.0,0.0,0.0,0.3441247002398082
25.0,1.0,1.0,0.2,0.075,0.4,1.0,5206.0,55.0,16.0,0.1965040338071456
25.0,1.0,2.0,0.2,0.075,0.4,1.0,5161.0,66.0,22.0,0.19608602983917844
25.0,1.0,3.0,0.2,0.075,0.4,1.0,5119.0,80.0,33.0,0.198085563586638
25.0,1.0,4.0,0.2,0.075,0.4,1.0,4986.0,98.0,37.0,0.1953469715202567
25.0,1.0,5.0,0.2,0.075,0.4,1.0,4925.0,107.0,41.0,0.19654822335025382
25.0,1.0,6.0,0.2,0.075,0.4,1.0,4794.0,144.0,51.0,0.1975385899040467
25.0,1.0,7.0,0.2,0.075,0.4,1.0,4632.0,170.0,51.0,0.20250431778929187
25.0,1.0,8.0,0.2,0.075,0.4,1.0,4465.0,187.0,57.0,0.2024636058230683
25.0,1.0,9.0,0.2,0.075,0.4,1.0,4350.0,205.0,66.0,0.20436781609195404
25.0,1.0,10.0,0.2,0.075,0.4,1.0,4149.0,241.0,103.0,0.20607375271149675
25.0,1.0,11.0,0.2,0.075,0.4,1.0,4011.0,265.0,110.0,0.2081775118424333
25.0,1.0,12.0,0.2,0.075,0.4,1.0,3820.0,288.0,130.0,0.20968586387434554
25.0,1.0,13.0,0.2,0.075,0.4,1.0,3678.0,304.0,133.0,0.21071234366503536
25.0,1.0,14.0,0.2,0.075,0.4,1.0,3542.0,327.0,138.0,0.21033314511575382
25.0,1.0,15.0,0.2,0.075,0.4,1.0,3473.0,351.0,154.0,0.21307227181111432
25.0,1.0,16.0,0.2,0.075,0.4,1.0,3327.0,341.0,151.0,0.2167117523294259
25.0,1.0,17.0,0.2,0.075,0.4,1.0,3247.0,354.0,184.0,0.2198952879581152
25.0,1.0,18.0,0.2,0.075,0.4,1.0,3131.0,348.0,184.0,0.22229319706164163
25.0,1.0,19.0,0.2,0.075,0.4,1.0,3065.0,353.0,177.0,0.22871125611745513
25.0,1.0,20.0,0.2,0.075,0.4,1.0,5617.0,328.0,164.0,0.12195121951219512
25.0,1.0,21.0,0.2,0.075,0.4,1.0,5223.0,393.0,143.0,0.12713000191460846
25.0,1.0,22.0,0.2,0.075,0.4,1.0,4950.0,458.0,168.0,0.12868686868686868
25.0,1.0,23.0,0.2,0.075,0.4,1.0,4748.0,517.0,194.0,0.13416175231676494
25.0,1.0,24.0,0.2,0.075,0.4,1.0,4446.0,536.0,225.0,0.13472784525416104
25.0,1.0,25.0,0.2,0.075,0.4,1.0,4200.0,581.0,244.0,0.14095238095238094
25.0,1.0,26.0,0.2,0.075,0.4,1.0,3925.0,586.0,235.0,0.14598726114649682
25.0,1.0,27.0,0.2,0.075,0.4,1.0,3733.0,597.0,263.0,0.15215644253951247
25.0,1.0,28.0,0.2,0.075,0.4,1.0,3535.0,598.0,270.0,0.15643564356435644
25.0,1.0,29.0,0.2,0.075,0.4,1.0,3341.0,606.0,281.0,0.1631248129302604
25.0,1.0,30.0,0.2,0.075,0.4,1.0,3110.0,567.0,275.0,0.1684887459807074
25.0,1.0,31.0,0.2,0.075,0.4,1.0,2951.0,556.0,266.0,0.17519484920365977
25.0,1.0,32.0,0.2,0.075,0.4,1.0,2760.0,541.0,263.0,0.1815217391304348
25.0,1.0,33.0,0.2,0.075,0.4,1.0,2572.0,493.0,240.0,0.18934681181959565
25.0,1.0,34.0,0.2,0.075,0.4,1.0,2390.0,459.0,227.0,0.200418410041841
25.0,1.0,35.0,0.2,0.075,0.4,1.0,2252.0,409.0,219.0,0.2113676731793961
25.0,1.0,36.0,0.2,0.075,0.4,1.0,2126.0,386.0,193.0,0.21966133584195674
25.0,1.0,37.0,0.2,0.075,0.4,1.0,1991.0,357.0,171.0,0.22953289804118535
25.0,1.0,38.0,0.2,0.075,0.4,1.0,1876.0,325.0,153.0,0.23667377398720682
25.0,1.0,39.0,0.2,0.075,0.4,1.0,1787.0,315.0,157.0,0.2490207050923335
25.0,1.0,40.0,0.2,0.075,0.4,1.0,1683.0,295.0,150.0,0.25846702317290554
25.0,1.0,41.0,0.2,0.075,0.4,1.0,1599.0,276.0,131.0,0.27204502814258913
25.0,1.0,42.0,0.2,0.075,0.4,1.0,1477.0,259.0,117.0,0.28503723764387273
25.0,1.0,43.0,0.2,0.075,0.4,1.0,1421.0,248.0,121.0,0.2983814215341309
25.0,1.0,44.0,0.2,0.075,0.4,1.0,1347.0,233.0,119.0,0.3088344469190794
25.0,1.0,45.0,0.2,0.075,0.4,1.0,1292.0,227.0,120.0,0.43343653250773995
25.0,1.0,46.0,0.2,0.075,0.4,1.0,1213.0,186.0,97.0,0.43940643033800497
25.0,1.0,47.0,0.2,0.075,0.4,1.0,1166.0,161.0,87.0,0.4451114922813036
25.0,1.0,48.0,0.2,0.075,0.4,1.0,1112.0,132.0,78.0,0.4550359712230216
25.0,1.0,49.0,0.2,0.075,0.4,1.0,1084.0,117.0,67.0,0.4640221402214022
25.0,1.0,50.0,0.2,0.075,0.4,1.0,1035.0,102.0,56.0,0.4714975845410628
25.0,1.0,51.0,0.2,0.075,0.4,1.0,1009.0,87.0,50.0,0.48067393458870167
25.0,1.0,52.0,0.2,0.075,0.4,1.0,970.0,65.0,46.0,0.48556701030927835
25.0,2.0,1.0,0.2,0.075,0.4,1.0,961.0,65.0,45.0,0.4953173777315297
25.0,2.0,2.0,0.2,0.075,0.4,1.0,928.0,48.0,25.0,0.5021551724137931
25.0,2.0,3.0,0.2,0.075,0.4,1.0,909.0,40.0,15.0,0.5115511551155115
25.0,2.0,4.0,0.2,0.075,0.4,1.0,890.0,29.0,10.0,0.5157303370786517
25.0,2.0,5.0,0.2,0.075,0.4,1.0,884.0,31.0,15.0,0.5180995475113123
25.0,2.0,6.0,0.2,0.075,0.4,1.0,866.0,29.0,18.0,0.5150115473441108
25.0,2.0,7.0,0.2,0.075,0.4,1.0,849.0,28.0,17.0,0.5170789163722026
25.0,2.0,8.0,0.2,0.075,0.4,1.0,838.0,23.0,13.0,0.5178997613365155
25.0,2.0,9.0,0.2,0.075,0.4,1.0,824.0,16.0,10.0,0.5242718446601942
25.0,2.0,10.0,0.2,0.075,0.4,1.0,809.0,13.0,8.0,0.5265760197775031
25.0,2.0,11.0,0.2,0.075,0.4,1.0,798.0,13.0,7.0,0.5263157894736842
25.0,2.0,12.0,0.2,0.075,0.4,1.0,786.0,10.0,5.0,0.5279898218829516
25.0,2.0,13.0,0.2,0.075,0.4,1.0,776.0,11.0,6.0,0.529639175257732
25.0,2.0,14.0,0.2,0.075,0.4,1.0,764.0,10.0,4.0,0.5274869109947644
25.0,2.0,15.0,0.2,0.075,0.4,1.0,758.0,9.0,4.0,0.5290237467018469
25.0,2.0,16.0,0.2,0.075,0.4,1.0,746.0,7.0,3.0,0.5294906166219839
25.0,2.0,17.0,0.2,0.075,0.4,1.0,742.0,9.0,5.0,0.5350404312668463
25.0,2.0,18.0,0.2,0.075,0.4,1.0,731.0,7.0,3.0,0.5280437756497948
25.0,2.0,19.0,0.2,0.075,0.4,1.0,727.0,8.0,4.0,0.5337001375515819
25.0,2.0,20.0,0.2,0.075,0.4,1.0,1275.0,7.0,3.0,0.29333333333333333
25.0,2.0,21.0,0.2,0.075,0.4,1.0,1278.0,6.0,3.0,0.29890453834115804
25.0,2.0,22.0,0.2,0.075,0.4,1.0,1238.0,6.0,2.0,0.2948303715670436
25.0,2.0,23.0,0.2,0.075,0.4,1.0,1224.0,7.0,3.0,0.30392156862745096
25.0,2.0,24.0,0.2,0.075,0.4,1.0,1184.0,8.0,2.0,0.30236486486486486
25.0,2.0,25.0,0.2,0.075,0.4,1.0,1195.0,9.0,4.0,0.302928870292887
25.0,2.0,26.0,0.2,0.075,0.4,1.0,1156.0,12.0,4.0,0.3044982698961938
25.0,2.0,27.0,0.2,0.075,0.4,1.0,1165.0,18.0,7.0,0.303862660944206
25.0,2.0,28.0,0.2,0.075,0.4,1.0,1118.0,20.0,6.0,0.3023255813953488
25.0,2.0,29.0,0.2,0.075,0.4,1.0,1129.0,20.0,8.0,0.3020372010628875
25.0,2.0,30.0,0.2,0.075,0.4,1.0,1100.0,21.0,9.0,0.3018181818181818
25.0,2.0,31.0,0.2,0.075,0.4,1.0,1106.0,25.0,9.0,0.30198915009041594
25.0,2.0,32.0,0.2,0.075,0.4,1.0,1048.0,19.0,9.0,0.3015267175572519
25.0,2.0,33.0,0.2,0.075,0.4,1.0,1020.0,19.0,10.0,0.3029411764705882
25.0,2.0,34.0,0.2,0.075,0.4,1.0,972.0,23.0,15.0,0.3045267489711934
25.0,2.0,35.0,0.2,0.075,0.4,1.0,971.0,23.0,11.0,0.30690010298661174
25.0,2.0,36.0,0.2,0.075,0.4,1.0,928.0,16.0,8.0,0.3103448275862069
25.0,2.0,37.0,0.2,0.075,0.4,1.0,925.0,15.0,8.0,0.31135135135135134
25.0,2.0,38.0,0.2,0.075,0.4,1.0,879.0,15.0,9.0,0.31513083048919227
25.0,2.0,39.0,0.2,0.075,0.4,1.0,882.0,13.0,11.0,0.31519274376417233
25.0,2.0,40.0,0.2,0.075,0.4,1.0,863.0,13.0,9.0,0.3174971031286211
25.0,2.0,41.0,0.2,0.075,0.4,1.0,844.0,12.0,7.0,0.31635071090047395
25.0,2.0,42.0,0.2,0.075,0.4,1.0,826.0,8.0,3.0,0.31840193704600483
25.0,2.0,43.0,0.2,0.075,0.4,1.0,829.0,8.0,5.0,0.3208685162846803
25.0,2.0,44.0,0.2,0.075,0.4,1.0,802.0,7.0,3.0,0.3204488778054863
25.0,2.0,45.0,0.2,0.075,0.4,1.0,779.0,8.0,3.0,0.44030808729139925
25.0,2.0,46.0,0.2,0.075,0.4,1.0,769.0,6.0,3.0,0.44213263979193757
25.0,2.0,47.0,0.2,0.075,0.4,1.0,737.0,9.0,4.0,0.44776119402985076
25.0,2.0,48.0,0.2,0.075,0.4,1.0,722.0,8.0,6.0,0.45290858725761773
25.0,2.0,49.0,0.2,0.075,0.4,1.0,705.0,12.0,4.0,0.4553191489361702
25.0,2.0,50.0,0.2,0.075,0.4,1.0,681.0,10.0,4.0,0.4552129221732746
25.0,2.0,51.0,0.2,0.075,0.4,1.0,681.0,8.0,3.0,0.4566813509544787
25.0,2.0,52.0,0.2,0.075,0.4,1.0,670.0,7.0,6.0,0.45671641791044776
25.0,3.0,1.0,0.2,0.075,0.4,1.0,673.0,11.0,7.0,0.45319465081723626
25.0,3.0,2.0,0.2,0.075,0.4,1.0,658.0,6.0,5.0,0.44984802431610943
25.0,3.0,3.0,0.2,0.075,0.4,1.0,655.0,7.0,4.0,0.4488549618320611
25.0,3.0,4.0,0.2,0.075,0.4,1.0,643.0,6.0,4.0,0.4510108864696734
25.0,3.0,5.0,0.2,0.075,0.4,1.0,644.0,6.0,3.0,0.4503105590062112
25.0,3.0,6.0,0.2,0.075,0.4,1.0,630.0,4.0,3.0,0.45396825396825397
25.0,3.0,7.0,0.2,0.075,0.4,1.0,630.0,4.0,3.0,0.4523809523809524
25.0,3.0,8.0,0.2,0.075,0.4,1.0,614.0,2.0,1.0,0.46254071661237783
25.0,3.0,9.0,0.2,0.075,0.4,1.0,615.0,1.0,0.0,0.45691056910569106
25.0,3.0,10.0,0.2,0.075,0.4,1.0,604.0,1.0,1.0,0.46192052980132453
25.0,3.0,11.0,0.2,0.075,0.4,1.0,586.0,1.0,1.0,0.45733788395904434
25.0,3.0,12.0,0.2,0.075,0.4,1.0,583.0,1.0,1.0,0.4562607204116638
25.0,3.0,13.0,0.2,0.075,0.4,1.0,576.0,0.0,0.0,0.4565972222222222
25.0,3.0,14.0,0.2,0.075,0.4,1.0,574.0,0.0,0.0,0.4547038327526132
25.0,3.0,15.0,0.2,0.075,0.4,1.0,563.0,0.0,0.0,0.4564831261101243
25.0,3.0,16.0,0.2,0.075,0.4,1.0,561.0,0.0,0.0,0.4563279857397504
25.0,3.0,17.0,0.2,0.075,0.4,1.0,542.0,0.0,0.0,0.45940959409594095
25.0,3.0,18.0,0.2,0.075,0.4,1.0,533.0,0.0,0.0,0.46153846153846156
25.0,3.0,19.0,0.2,0.075,0.4,1.0,540.0,0.0,0.0,0.45740740740740743
25.0,3.0,20.0,0.2,0.075,0.4,1.0,985.0,0.0,0.0,0.2467005076142132
25.0,3.0,21.0,0.2,0.075,0.4,1.0,986.0,0.0,0.0,0.24543610547667344
25.0,3.0,22.0,0.2,0.075,0.4,1.0,953.0,0.0,0.0,0.24763903462749212
25.0,3.0,23.0,0.2,0.075,0.4,1.0,978.0,0.0,0.0,0.24539877300613497
25.0,3.0,24.0,0.2,0.075,0.4,1.0,907.0,0.0,0.0,0.2513781697905182
25.0,3.0,25.0,0.2,0.075,0.4,1.0,932.0,0.0,0.0,0.24892703862660945
25.0,3.0,26.0,0.2,0.075,0.4,1.0,900.0,0.0,0.0,0.25
25.0,3.0,27.0,0.2,0.075,0.4,1.0,910.0,0.0,0.0,0.25164835164835164
25.0,3.0,28.0,0.2,0.075,0.4,1.0,877.0,0.0,0.0,0.24971493728620298
25.0,3.0,29.0,0.2,0.075,0.4,1.0,874.0,0.0,0.0,0.2528604118993135
25.0,3.0,30.0,0.2,0.075,0.4,1.0,826.0,0.0,0.0,0.25302663438256656
25.0,3.0,31.0,0.2,0.075,0.4,1.0,848.0,0.0,0.0,0.25235849056603776
25.0,3.0,32.0,0.2,0.075,0.4,1.0,803.0,0.0,0.0,0.24906600249066002
25.0,3.0,33.0,0.2,0.075,0.4,1.0,830.0,0.0,0.0,0.2493975903614458
25.0,3.0,34.0,0.2,0.075,0.4,1.0,802.0,0.0,0.0,0.2456359102244389
25.0,3.0,35.0,0.2,0.075,0.4,1.0,823.0,0.0,0.0,0.244228432563791
25.0,3.0,36.0,0.2,0.075,0.4,1.0,794.0,0.0,0.0,0.24433249370277077
25.0,3.0,37.0,0.2,0.075,0.4,1.0,786.0,0.0,0.0,0.24936386768447838
25.0,3.0,38.0,0.2,0.075,0.4,1.0,762.0,0.0,0.0,0.24803149606299213
25.0,3.0,39.0,0.2,0.075,0.4,1.0,763.0,0.0,0.0,0.2516382699868938
25.0,3.0,40.0,0.2,0.075,0.4,1.0,743.0,0.0,0.0,0.24629878869448182
25.0,3.0,41.0,0.2,0.075,0.4,1.0,746.0,0.0,0.0,0.2520107238605898
25.0,3.0,42.0,0.2,0.075,0.4,1.0,735.0,0.0,0.0,0.24625850340136055
25.0,3.0,43.0,0.2,0.075,0.4,1.0,725.0,0.0,0.0,0.2496551724137931
25.0,3.0,44.0,0.2,0.075,0.4,1.0,700.0,0.0,0.0,0.24571428571428572
25.0,3.0,45.0,0.2,0.075,0.4,1.0,700.0,0.0,0.0,0.3514285714285714
25.0,3.0,46.0,0.2,0.075,0.4,1.0,678.0,0.0,0.0,0.34513274336283184
25.0,3.0,47.0,0.2,0.075,0.4,1.0,663.0,0.0,0.0,0.35294117647058826
25.0,3.0,48.0,0.2,0.075,0.4,1.0,649.0,0.0,0.0,0.3436055469953775
25.0,3.0,49.0,0.2,0.075,0.4,1.0,658.0,0.0,0.0,0.3495440729483283
