rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,7.0,15.0,0.4,0.1,4.0,2615.0,0.0,0.0,0.3667304015296367
47.0,7.0,16.0,0.4,0.1,4.0,2617.0,0.0,0.0,0.3675964845242644
47.0,7.0,17.0,0.4,0.1,4.0,2561.0,0.0,0.0,0.36704412338930104
47.0,7.0,18.0,0.4,0.1,4.0,2518.0,0.0,0.0,0.36814932486100077
47.0,7.0,19.0,0.4,0.1,4.0,2488.0,0.0,0.0,0.3645498392282958
47.0,7.0,20.0,0.4,0.1,4.0,6918.0,0.0,0.0,0.13096270598438856
47.0,7.0,21.0,0.4,0.1,4.0,6814.0,0.0,0.0,0.1307601995890813
47.0,7.0,22.0,0.4,0.1,4.0,6541.0,0.0,0.0,0.1323956581562452
47.0,7.0,23.0,0.4,0.1,4.0,6466.0,0.0,0.0,0.13192081657902877
47.0,7.0,24.0,0.4,0.1,4.0,6442.0,0.0,0.0,0.13241229431853463
47.0,7.0,25.0,0.4,0.1,4.0,6384.0,0.0,0.0,0.13189223057644112
47.0,7.0,26.0,0.4,0.1,4.0,6293.0,0.0,0.0,0.1325282059431114
47.0,7.0,27.0,0.4,0.1,4.0,6188.0,0.0,0.0,0.13267614738202974
47.0,7.0,28.0,0.4,0.1,4.0,6156.0,0.0,0.0,0.13271604938271606
47.0,7.0,29.0,0.4,0.1,4.0,6110.0,0.0,0.0,0.13273322422258593
47.0,7.0,30.0,0.4,0.1,4.0,6018.0,0.0,0.0,0.13326686606846128
47.0,7.0,31.0,0.4,0.1,4.0,5913.0,0.0,0.0,0.1332656857771013
47.0,7.0,32.0,0.4,0.1,4.0,5899.0,0.0,0.0,0.13358196304458383
47.0,7.0,33.0,0.4,0.1,4.0,5839.0,0.0,0.0,0.133927042301764
47.0,7.0,34.0,0.4,0.1,4.0,5767.0,0.0,0.0,0.13317149297728456
47.0,7.0,35.0,0.4,0.1,4.0,5733.0,0.0,0.0,0.13256584685156114
47.0,7.0,36.0,0.4,0.1,4.0,5728.0,0.0,0.0,0.13285614525139663
47.0,7.0,37.0,0.4,0.1,4.0,5732.0,0.0,0.0,0.1324145150034892
47.0,7.0,38.0,0.4,0.1,4.0,5728.0,0.0,0.0,0.13285614525139663
47.0,7.0,39.0,0.4,0.1,4.0,5732.0,0.0,0.0,0.1324145150034892
47.0,7.0,40.0,0.4,0.1,4.0,5662.0,0.0,0.0,0.1322854115153656
47.0,7.0,41.0,0.4,0.1,4.0,5627.0,0.0,0.0,0.1322196552336947
47.0,7.0,42.0,0.4,0.1,4.0,5501.0,0.0,0.0,0.13470278131248864
47.0,7.0,43.0,0.4,0.1,4.0,5466.0,0.0,0.0,0.13336992316136115
47.0,7.0,44.0,0.4,0.1,4.0,5381.0,0.0,0.0,0.13510499907080467
47.0,7.0,45.0,0.4,0.1,4.0,5370.0,0.0,0.0,0.3452513966480447
47.0,7.0,46.0,0.4,0.1,4.0,5232.0,0.0,0.0,0.34728593272171254
47.0,7.0,47.0,0.4,0.1,4.0,5267.0,0.0,0.0,0.3453578887412189
47.0,7.0,48.0,0.4,0.1,4.0,5133.0,0.0,0.0,0.347749853886616
47.0,7.0,49.0,0.4,0.1,4.0,5124.0,0.0,0.0,0.34582357533177205
47.0,7.0,50.0,0.4,0.1,4.0,5016.0,0.0,0.0,0.34768740031897927
47.0,7.0,51.0,0.4,0.1,4.0,4902.0,0.0,0.0,0.34557323541411666
47.0,7.0,52.0,0.4,0.1,4.0,4807.0,0.0,0.0,0.34845017682546287
47.0,8.0,1.0,0.4,0.1,4.0,4667.0,0.0,0.0,0.3484036854510392
47.0,8.0,2.0,0.4,0.1,4.0,4519.0,0.0,0.0,0.35206904182341225
47.0,8.0,3.0,0.4,0.1,4.0,4421.0,0.0,0.0,0.3512779914046596
47.0,8.0,4.0,0.4,0.1,4.0,4236.0,0.0,0.0,0.3557601510859301
47.0,8.0,5.0,0.4,0.1,4.0,4123.0,0.0,0.0,0.35799175357749213
47.0,8.0,6.0,0.4,0.1,4.0,3920.0,0.0,0.0,0.36556122448979594
47.0,8.0,7.0,0.4,0.1,4.0,3898.0,0.0,0.0,0.36223704463827605
47.0,8.0,8.0,0.4,0.1,4.0,3751.0,0.0,0.0,0.36950146627565983
47.0,8.0,9.0,0.4,0.1,4.0,3652.0,0.0,0.0,0.36938663745892664
47.0,8.0,10.0,0.4,0.1,4.0,3524.0,0.0,0.0,0.3742905788876277
47.0,8.0,11.0,0.4,0.1,4.0,3450.0,0.0,0.0,0.3730434782608696
47.0,8.0,12.0,0.4,0.1,4.0,3421.0,0.0,0.0,0.3744519146448407
47.0,8.0,13.0,0.4,0.1,4.0,3289.0,0.0,0.0,0.3757981149285497
47.0,8.0,14.0,0.4,0.1,4.0,3184.0,0.0,0.0,0.3809673366834171
47.0,8.0,15.0,0.4,0.1,4.0,3129.0,0.0,0.0,0.3796740172579099
47.0,8.0,16.0,0.4,0.1,4.0,3069.0,0.0,0.0,0.38220918866080156
47.0,8.0,17.0,0.4,0.1,4.0,3035.0,0.0,0.0,0.3792421746293245
47.0,8.0,18.0,0.4,0.1,4.0,2940.0,0.0,0.0,0.38095238095238093
47.0,8.0,19.0,0.4,0.1,4.0,2932.0,0.0,0.0,0.378581173260573
47.0,8.0,20.0,0.4,0.1,4.0,7852.0,0.0,0.0,0.1389454915944982
47.0,8.0,21.0,0.4,0.1,4.0,7494.0,0.0,0.0,0.13877768881772085
47.0,8.0,22.0,0.4,0.1,4.0,7307.0,0.0,0.0,0.1406870124538114
47.0,8.0,23.0,0.4,0.1,4.0,7240.0,0.0,0.0,0.1397790055248619
47.0,8.0,24.0,0.4,0.1,4.0,7162.0,0.0,0.0,0.14130131248254676
47.0,8.0,25.0,0.4,0.1,4.0,7068.0,0.0,0.0,0.14134125636672326
47.0,8.0,26.0,0.4,0.1,4.0,7000.0,0.0,0.0,0.14257142857142857
47.0,8.0,27.0,0.4,0.1,4.0,6945.0,0.0,0.0,0.14211663066954644
47.0,8.0,28.0,0.4,0.1,4.0,6822.0,0.0,0.0,0.144092641454119
47.0,8.0,29.0,0.4,0.1,4.0,6688.0,0.0,0.0,0.142194976076555
47.0,8.0,30.0,0.4,0.1,4.0,6562.0,0.0,0.0,0.14385857970131058
47.0,8.0,31.0,0.4,0.1,4.0,6588.0,0.0,0.0,0.14222829386763813
47.0,8.0,32.0,0.4,0.1,4.0,6524.0,0.0,0.0,0.14347026364193746
47.0,8.0,33.0,0.4,0.1,4.0,6448.0,0.0,0.0,0.1419044665012407
47.0,8.0,34.0,0.4,0.1,4.0,6316.0,0.0,0.0,0.14534515516149463
47.0,8.0,35.0,0.4,0.1,4.0,6310.0,0.0,0.0,0.14421553090332806
47.0,8.0,36.0,0.4,0.1,4.0,6196.0,0.0,0.0,0.14638476436410588
47.0,8.0,37.0,0.4,0.1,4.0,6169.0,0.0,0.0,0.14540444156265198
47.0,8.0,38.0,0.4,0.1,4.0,6143.0,0.0,0.0,0.1471593683867817
47.0,8.0,39.0,0.4,0.1,4.0,6145.0,0.0,0.0,0.1453213995117982
47.0,8.0,40.0,0.4,0.1,4.0,6097.0,0.0,0.0,0.14712153518123666
47.0,8.0,41.0,0.4,0.1,4.0,6142.0,0.0,0.0,0.14539238033213936
47.0,8.0,42.0,0.4,0.1,4.0,6068.0,0.0,0.0,0.1474950560316414
47.0,8.0,43.0,0.4,0.1,4.0,5960.0,0.0,0.0,0.1464765100671141
47.0,8.0,44.0,0.4,0.1,4.0,5771.0,0.0,0.0,0.14919424709755674
47.0,8.0,45.0,0.4,0.1,4.0,5721.0,0.0,0.0,0.3665443104352386
47.0,8.0,46.0,0.4,0.1,4.0,5626.0,0.0,0.0,0.3670458585140419
47.0,8.0,47.0,0.4,0.1,4.0,5613.0,0.0,0.0,0.3664706930340281
47.0,8.0,48.0,0.4,0.1,4.0,5528.0,0.0,0.0,0.3675832127351664
47.0,8.0,49.0,0.4,0.1,4.0,5535.0,0.0,0.0,0.36585365853658536
47.0,8.0,50.0,0.4,0.1,4.0,5367.0,0.0,0.0,0.36705794671138436
47.0,8.0,51.0,0.4,0.1,4.0,5208.0,0.0,0.0,0.36578341013824883
47.0,8.0,52.0,0.4,0.1,4.0,5002.0,0.0,0.0,0.3706517393042783
47.0,9.0,1.0,0.4,0.1,4.0,4869.0,0.0,0.0,0.36886424317108235
47.0,9.0,2.0,0.4,0.1,4.0,4771.0,0.0,0.0,0.37329700272479566
47.0,9.0,3.0,0.4,0.1,4.0,4596.0,0.0,0.0,0.370757180156658
47.0,9.0,4.0,0.4,0.1,4.0,4541.0,0.0,0.0,0.37348601629597006
47.0,9.0,5.0,0.4,0.1,4.0,4446.0,0.0,0.0,0.3713450292397661
47.0,9.0,6.0,0.4,0.1,4.0,4355.0,0.0,0.0,0.37634902411021814
47.0,9.0,7.0,0.4,0.1,4.0,4183.0,0.0,0.0,0.37604590007171884
47.0,9.0,8.0,0.4,0.1,4.0,4060.0,0.0,0.0,0.38152709359605913
47.0,9.0,9.0,0.4,0.1,4.0,4016.0,0.0,0.0,0.3784860557768924
47.0,9.0,10.0,0.4,0.1,4.0,3933.0,0.0,0.0,0.38215102974828374
47.0,9.0,11.0,0.4,0.1,4.0,3862.0,0.0,0.0,0.3764888658726049
47.0,9.0,12.0,0.4,0.1,4.0,3816.0,0.0,0.0,0.38181341719077566
47.0,9.0,13.0,0.4,0.1,4.0,3708.0,0.0,0.0,0.3786407766990291
47.0,9.0,14.0,0.4,0.1,4.0,3563.0,0.0,0.0,0.3831041257367387
47.0,9.0,15.0,0.4,0.1,4.0,3487.0,0.0,0.0,0.38055635216518496
47.0,9.0,16.0,0.4,0.1,4.0,3428.0,0.0,0.0,0.38506417736289383
47.0,9.0,17.0,0.4,0.1,4.0,3390.0,0.0,0.0,0.3811209439528024
47.0,9.0,18.0,0.4,0.1,4.0,3323.0,0.0,0.0,0.3851941017153175
47.0,9.0,19.0,0.4,0.1,4.0,3274.0,0.0,0.0,0.38271227855833845
47.0,9.0,20.0,0.4,0.1,4.0,8891.0,0.0,0.0,0.14081655606793386
47.0,9.0,21.0,0.4,0.1,4.0,8763.0,0.0,0.0,0.13956407622960174
47.0,9.0,22.0,0.4,0.1,4.0,8576.0,0.0,0.0,0.1400419776119403
47.0,9.0,23.0,0.4,0.1,4.0,8305.0,0.0,0.0,0.13847080072245635
47.0,9.0,24.0,0.4,0.1,4.0,8209.0,0.0,0.0,0.14082105006699963
47.0,9.0,25.0,0.4,0.1,4.0,8048.0,0.0,0.0,0.13978628230616302
47.0,9.0,26.0,0.4,0.1,4.0,7998.0,0.0,0.0,0.14153538384596148
47.0,9.0,27.0,0.4,0.1,4.0,7747.0,0.0,0.0,0.13927972118239318
47.0,9.0,28.0,0.4,0.1,4.0,7713.0,0.0,0.0,0.14106054712822508
47.0,9.0,29.0,0.4,0.1,4.0,7560.0,0.0,0.0,0.13955026455026456
47.0,9.0,30.0,0.4,0.1,4.0,7536.0,0.0,0.0,0.14171974522292993
47.0,9.0,31.0,0.4,0.1,4.0,7454.0,0.0,0.0,0.14059565334048832
47.0,9.0,32.0,0.4,0.1,4.0,7378.0,0.0,0.0,0.1432637571157495
47.0,9.0,33.0,0.4,0.1,4.0,7287.0,0.0,0.0,0.1416220666941128
47.0,9.0,34.0,0.4,0.1,4.0,7220.0,0.0,0.0,0.1433518005540166
47.0,9.0,35.0,0.4,0.1,4.0,7131.0,0.0,0.0,0.14135464871687
47.0,9.0,36.0,0.4,0.1,4.0,7039.0,0.0,0.0,0.14405455320358004
47.0,9.0,37.0,0.4,0.1,4.0,6926.0,0.0,0.0,0.14192896332659544
47.0,9.0,38.0,0.4,0.1,4.0,6908.0,0.0,0.0,0.14418066010422698
47.0,9.0,39.0,0.4,0.1,4.0,6862.0,0.0,0.0,0.14237831535995338
47.0,9.0,40.0,0.4,0.1,4.0,6781.0,0.0,0.0,0.1445214570122401
47.0,9.0,41.0,0.4,0.1,4.0,6715.0,0.0,0.0,0.14355919583023083
47.0,9.0,42.0,0.4,0.1,4.0,6577.0,0.0,0.0,0.1452029800821043
47.0,9.0,43.0,0.4,0.1,4.0,6526.0,0.0,0.0,0.14388599448360403
47.0,9.0,44.0,0.4,0.1,4.0,6454.0,0.0,0.0,0.1459559962813759
47.0,9.0,45.0,0.4,0.1,4.0,6438.0,0.0,0.0,0.3597390493942218
47.0,9.0,46.0,0.4,0.1,4.0,6371.0,0.0,0.0,0.36179563647779
47.0,9.0,47.0,0.4,0.1,4.0,6337.0,0.0,0.0,0.3618431434432697
47.0,9.0,48.0,0.4,0.1,4.0,6337.0,0.0,0.0,0.3631055704592078
47.0,9.0,49.0,0.4,0.1,4.0,6284.0,0.0,0.0,0.36123488224061107
47.0,9.0,50.0,0.4,0.1,4.0,6108.0,0.0,0.0,0.3647675180091683
47.0,9.0,51.0,0.4,0.1,4.0,5920.0,0.0,0.0,0.3638513513513513
47.0,9.0,52.0,0.4,0.1,4.0,5724.0,0.0,0.0,0.36740041928721173
47.0,10.0,1.0,0.4,0.1,4.0,5516.0,0.0,0.0,0.3687454677302393
47.0,10.0,2.0,0.4,0.1,4.0,5315.0,0.0,0.0,0.3732831608654751
47.0,10.0,3.0,0.4,0.1,4.0,5058.0,0.0,0.0,0.3718861209964413
47.0,10.0,4.0,0.4,0.1,4.0,4808.0,0.0,0.0,0.3764559068219634
47.0,10.0,5.0,0.4,0.1,4.0,4716.0,0.0,0.0,0.37319762510602206
47.0,10.0,6.0,0.4,0.1,4.0,4500.0,0.0,0.0,0.37933333333333336
47.0,10.0,7.0,0.4,0.1,4.0,4314.0,0.0,0.0,0.37714418173388964
47.0,10.0,8.0,0.4,0.1,4.0,4284.0,0.0,0.0,0.380718954248366
47.0,10.0,9.0,0.4,0.1,4.0,4159.0,0.0,0.0,0.37821591728780957
47.0,10.0,10.0,0.4,0.1,4.0,4034.0,0.0,0.0,0.38423401090728804
47.0,10.0,11.0,0.4,0.1,4.0,3944.0,0.0,0.0,0.3785496957403651
47.0,10.0,12.0,0.4,0.1,4.0,3852.0,0.0,0.0,0.3842159916926272
47.0,10.0,13.0,0.4,0.1,4.0,3697.0,0.0,0.0,0.3781444414390046
47.0,10.0,14.0,0.4,0.1,4.0,3679.0,0.0,0.0,0.3824408806740962
47.0,10.0,15.0,0.4,0.1,4.0,3542.0,0.0,0.0,0.37888198757763975
47.0,10.0,16.0,0.4,0.1,4.0,3499.0,0.0,0.0,0.38468133752500716
47.0,10.0,17.0,0.4,0.1,4.0,3414.0,0.0,0.0,0.38137082601054484
47.0,10.0,18.0,0.4,0.1,4.0,3367.0,0.0,0.0,0.3866943866943867
47.0,10.0,19.0,0.4,0.1,4.0,3312.0,0.0,0.0,0.3819444444444444
47.0,10.0,20.0,0.4,0.1,4.0,8928.0,0.0,0.0,0.14135304659498207
47.0,10.0,21.0,0.4,0.1,4.0,8625.0,0.0,0.0,0.13994202898550726
47.0,10.0,22.0,0.4,0.1,4.0,8521.0,0.0,0.0,0.14387982631146579
47.0,10.0,23.0,0.4,0.1,4.0,8210.0,0.0,0.0,0.14226552984165652
47.0,10.0,24.0,0.4,0.1,4.0,8226.0,0.0,0.0,0.14551422319474835
47.0,10.0,25.0,0.4,0.1,4.0,8055.0,0.0,0.0,0.14314090626939788
47.0,10.0,26.0,0.4,0.1,4.0,8047.0,0.0,0.0,0.14601714924816703
47.0,10.0,27.0,0.4,0.1,4.0,7742.0,0.0,0.0,0.14505295789201755
47.0,10.0,28.0,0.4,0.1,4.0,7880.0,0.0,0.0,0.14733502538071067
47.0,10.0,29.0,0.4,0.1,4.0,7686.0,0.0,0.0,0.1454592766068176
47.0,10.0,30.0,0.4,0.1,4.0,7652.0,0.0,0.0,0.14741244119184527
47.0,10.0,31.0,0.4,0.1,4.0,7518.0,0.0,0.0,0.14591646714551743
47.0,10.0,32.0,0.4,0.1,4.0,7542.0,0.0,0.0,0.14770617873243172
47.0,10.0,33.0,0.4,0.1,4.0,7368.0,0.0,0.0,0.1467155266015201
47.0,10.0,34.0,0.4,0.1,4.0,7339.0,0.0,0.0,0.1487941136394604
47.0,10.0,35.0,0.4,0.1,4.0,7120.0,0.0,0.0,0.14929775280898877
47.0,10.0,36.0,0.4,0.1,4.0,7173.0,0.0,0.0,0.15070402899763
47.0,10.0,37.0,0.4,0.1,4.0,6968.0,0.0,0.0,0.15097588978185994
47.0,10.0,38.0,0.4,0.1,4.0,6963.0,0.0,0.0,0.15295131408875484
47.0,10.0,39.0,0.4,0.1,4.0,6829.0,0.0,0.0,0.15243813149802313
47.0,10.0,40.0,0.4,0.1,4.0,6818.0,0.0,0.0,0.15473745966559108
47.0,10.0,41.0,0.4,0.1,4.0,6615.0,0.0,0.0,0.15495086923658352
47.0,10.0,42.0,0.4,0.1,4.0,6606.0,0.0,0.0,0.15637299424765363
47.0,10.0,43.0,0.4,0.1,4.0,6489.0,0.0,0.0,0.1558021266759131
47.0,10.0,44.0,0.4,0.1,4.0,6479.0,0.0,0.0,0.15804908164840253
47.0,10.0,45.0,0.4,0.1,4.0,6336.0,0.0,0.0,0.3663194444444444
47.0,10.0,46.0,0.4,0.1,4.0,6302.0,0.0,0.0,0.3686131386861314
47.0,10.0,47.0,0.4,0.1,4.0,6219.0,0.0,0.0,0.3677440102910436
47.0,10.0,48.0,0.4,0.1,4.0,6242.0,0.0,0.0,0.3694328740788209
47.0,10.0,49.0,0.4,0.1,4.0,6016.0,0.0,0.0,0.3706781914893617
47.0,10.0,50.0,0.4,0.1,4.0,5806.0,0.0,0.0,0.3742679986221151
47.0,10.0,51.0,0.4,0.1,4.0,5656.0,0.0,0.0,0.3712871287128713
47.0,10.0,52.0,0.4,0.1,4.0,5502.0,0.0,0.0,0.3736822973464195
47.0,11.0,1.0,0.4,0.1,4.0,5289.0,0.0,0.0,0.37530724144450744
47.0,11.0,2.0,0.4,0.1,4.0,5130.0,0.0,0.0,0.38070175438596493
47.0,11.0,3.0,0.4,0.1,4.0,5051.0,0.0,0.0,0.37952880617699464
47.0,11.0,4.0,0.4,0.1,4.0,4839.0,0.0,0.0,0.38561686298822073
47.0,11.0,5.0,0.4,0.1,4.0,4743.0,0.0,0.0,0.38288003373392365
47.0,11.0,6.0,0.4,0.1,4.0,4649.0,0.0,0.0,0.3863196386319639
47.0,11.0,7.0,0.4,0.1,4.0,4492.0,0.0,0.0,0.3840160284951024
47.0,11.0,8.0,0.4,0.1,4.0,4353.0,0.0,0.0,0.3884677234091431
47.0,11.0,9.0,0.4,0.1,4.0,4229.0,0.0,0.0,0.38779853393237174
47.0,11.0,10.0,0.4,0.1,4.0,4130.0,0.0,0.0,0.39322033898305087
47.0,11.0,11.0,0.4,0.1,4.0,4042.0,0.0,0.0,0.3896585848589807
47.0,11.0,12.0,0.4,0.1,4.0,3940.0,0.0,0.0,0.39365482233502536
47.0,11.0,13.0,0.4,0.1,4.0,3812.0,0.0,0.0,0.3932318992654774
47.0,11.0,14.0,0.4,0.1,4.0,3754.0,0.0,0.0,0.3945125199786894
47.0,11.0,15.0,0.4,0.1,4.0,3695.0,0.0,0.0,0.3926928281461434
47.0,11.0,16.0,0.4,0.1,4.0,3629.0,0.0,0.0,0.3951501791127032
47.0,11.0,17.0,0.4,0.1,4.0,3582.0,0.0,0.0,0.3936348408710218
47.0,11.0,18.0,0.4,0.1,4.0,3513.0,0.0,0.0,0.3956732137773982
47.0,11.0,19.0,0.4,0.1,4.0,3464.0,0.0,0.0,0.3928983833718245
47.0,11.0,20.0,0.4,0.1,4.0,9406.0,0.0,0.0,0.1426748883691261
47.0,11.0,21.0,0.4,0.1,4.0,9356.0,0.0,0.0,0.14119281744335185
47.0,11.0,22.0,0.4,0.1,4.0,9274.0,0.0,0.0,0.14287254690532672
47.0,11.0,23.0,0.4,0.1,4.0,9202.0,0.0,0.0,0.1413823081938709
47.0,11.0,24.0,0.4,0.1,4.0,9207.0,0.0,0.0,0.14271749755620725
47.0,11.0,25.0,0.4,0.1,4.0,9100.0,0.0,0.0,0.1412087912087912
47.0,11.0,26.0,0.4,0.1,4.0,9058.0,0.0,0.0,0.14175314638993156
47.0,11.0,27.0,0.4,0.1,4.0,8949.0,0.0,0.0,0.14090959883785897
47.0,11.0,28.0,0.4,0.1,4.0,8872.0,0.0,0.0,0.14134355275022542
47.0,11.0,29.0,0.4,0.1,4.0,8705.0,0.0,0.0,0.1402642159678346
47.0,11.0,30.0,0.4,0.1,4.0,8676.0,0.0,0.0,0.14142461964038727
47.0,11.0,31.0,0.4,0.1,4.0,8649.0,0.0,0.0,0.14001618684240952
47.0,11.0,32.0,0.4,0.1,4.0,8502.0,0.0,0.0,0.14126087979298987
47.0,11.0,33.0,0.4,0.1,4.0,8403.0,0.0,0.0,0.141140069022968
47.0,11.0,34.0,0.4,0.1,4.0,8335.0,0.0,0.0,0.14289142171565686
47.0,11.0,35.0,0.4,0.1,4.0,8222.0,0.0,0.0,0.14217951836536122
47.0,11.0,36.0,0.4,0.1,4.0,8195.0,0.0,0.0,0.1436241610738255
47.0,11.0,37.0,0.4,0.1,4.0,8099.0,0.0,0.0,0.14347450302506481
47.0,11.0,38.0,0.4,0.1,4.0,7943.0,0.0,0.0,0.14528515674178522
47.0,11.0,39.0,0.4,0.1,4.0,7960.0,0.0,0.0,0.14409547738693468
47.0,11.0,40.0,0.4,0.1,4.0,7776.0,0.0,0.0,0.1459619341563786
47.0,11.0,41.0,0.4,0.1,4.0,7651.0,0.0,0.0,0.14520977649980396
47.0,11.0,42.0,0.4,0.1,4.0,7599.0,0.0,0.0,0.1460718515594157
47.0,11.0,43.0,0.4,0.1,4.0,7486.0,0.0,0.0,0.1458722949505744
47.0,11.0,44.0,0.4,0.1,4.0,7402.0,0.0,0.0,0.14712239935152663
47.0,11.0,45.0,0.4,0.1,4.0,7264.0,0.0,0.0,0.35834251101321585
47.0,11.0,46.0,0.4,0.1,4.0,6993.0,0.0,0.0,0.3595023595023595
47.0,11.0,47.0,0.4,0.1,4.0,6931.0,0.0,0.0,0.3591112393593998
47.0,11.0,48.0,0.4,0.1,4.0,6932.0,0.0,0.0,0.35963646855164455
47.0,11.0,49.0,0.4,0.1,4.0,6824.0,0.0,0.0,0.3593200468933177
47.0,11.0,50.0,0.4,0.1,4.0,6607.0,0.0,0.0,0.3593158771000454
47.0,11.0,51.0,0.4,0.1,4.0,6262.0,0.0,0.0,0.3617055253912488
47.0,11.0,52.0,0.4,0.1,4.0,6110.0,0.0,0.0,0.3618657937806874
47.0,12.0,1.0,0.4,0.1,4.0,5691.0,0.0,0.0,0.36443507292215777
47.0,12.0,2.0,0.4,0.1,4.0,5590.0,0.0,0.0,0.36153846153846153
47.0,12.0,3.0,0.4,0.1,4.0,5260.0,0.0,0.0,0.3644486692015209
47.0,12.0,4.0,0.4,0.1,4.0,5228.0,0.0,0.0,0.3641928079571538
47.0,12.0,5.0,0.4,0.1,4.0,4980.0,0.0,0.0,0.3670682730923695
47.0,12.0,6.0,0.4,0.1,4.0,4892.0,0.0,0.0,0.3654946852003271
47.0,12.0,7.0,0.4,0.1,4.0,4774.0,0.0,0.0,0.3684541265186426
47.0,12.0,8.0,0.4,0.1,4.0,4690.0,0.0,0.0,0.36801705756929637
47.0,12.0,9.0,0.4,0.1,4.0,4553.0,0.0,0.0,0.3711838348341753
47.0,12.0,10.0,0.4,0.1,4.0,4500.0,0.0,0.0,0.37177777777777776
47.0,12.0,11.0,0.4,0.1,4.0,4272.0,0.0,0.0,0.37523408239700373
47.0,12.0,12.0,0.4,0.1,4.0,4194.0,0.0,0.0,0.37458273724368146
47.0,12.0,13.0,0.4,0.1,4.0,4087.0,0.0,0.0,0.37827257156838756
47.0,12.0,14.0,0.4,0.1,4.0,4057.0,0.0,0.0,0.37835839290115847
47.0,12.0,15.0,0.4,0.1,4.0,4008.0,0.0,0.0,0.3809880239520958
47.0,12.0,16.0,0.4,0.1,4.0,3977.0,0.0,0.0,0.38144329896907214
47.0,12.0,17.0,0.4,0.1,4.0,3861.0,0.0,0.0,0.3859103859103859
47.0,12.0,18.0,0.4,0.1,4.0,3829.0,0.0,0.0,0.38443457821885607
47.0,12.0,19.0,0.4,0.1,4.0,3698.0,0.0,0.0,0.38723634396971335
47.0,12.0,20.0,0.4,0.1,4.0,9698.0,0.0,0.0,0.14229738090327904
47.0,12.0,21.0,0.4,0.1,4.0,9244.0,0.0,0.0,0.14474253569883166
47.0,12.0,22.0,0.4,0.1,4.0,9132.0,0.0,0.0,0.1445466491458607
47.0,12.0,23.0,0.4,0.1,4.0,8912.0,0.0,0.0,0.14620736086175942
47.0,12.0,24.0,0.4,0.1,4.0,8770.0,0.0,0.0,0.14640820980615735
47.0,12.0,25.0,0.4,0.1,4.0,8627.0,0.0,0.0,0.1464008345890808
47.0,12.0,26.0,0.4,0.1,4.0,8425.0,0.0,0.0,0.14480712166172108
47.0,12.0,27.0,0.4,0.1,4.0,8192.0,0.0,0.0,0.14697265625
47.0,12.0,28.0,0.4,0.1,4.0,8145.0,0.0,0.0,0.14573357888275015
47.0,12.0,29.0,0.4,0.1,4.0,7940.0,0.0,0.0,0.14634760705289673
47.0,12.0,30.0,0.4,0.1,4.0,7935.0,0.0,0.0,0.14580970384373032
47.0,12.0,31.0,0.4,0.1,4.0,7821.0,0.0,0.0,0.14691215957038742
47.0,12.0,32.0,0.4,0.1,4.0,7680.0,0.0,0.0,0.14661458333333333
47.0,12.0,33.0,0.4,0.1,4.0,7549.0,0.0,0.0,0.14862895747781163
47.0,12.0,34.0,0.4,0.1,4.0,7466.0,0.0,0.0,0.14840610768818643
47.0,12.0,35.0,0.4,0.1,4.0,7308.0,0.0,0.0,0.15010946907498632
47.0,12.0,36.0,0.4,0.1,4.0,7269.0,0.0,0.0,0.14953913880863942
47.0,12.0,37.0,0.4,0.1,4.0,7127.0,0.0,0.0,0.15181703381506945
47.0,12.0,38.0,0.4,0.1,4.0,7114.0,0.0,0.0,0.15068878268203542
47.0,12.0,39.0,0.4,0.1,4.0,6983.0,0.0,0.0,0.15237004152942862
47.0,12.0,40.0,0.4,0.1,4.0,7037.0,0.0,0.0,0.1510586897825778
47.0,12.0,41.0,0.4,0.1,4.0,6943.0,0.0,0.0,0.15295981564165345
47.0,12.0,42.0,0.4,0.1,4.0,6931.0,0.0,0.0,0.15192612898571634
47.0,12.0,43.0,0.4,0.1,4.0,6790.0,0.0,0.0,0.1533136966126657
47.0,12.0,44.0,0.4,0.1,4.0,6734.0,0.0,0.0,0.1522126522126522
47.0,12.0,45.0,0.4,0.1,4.0,6602.0,0.0,0.0,0.3657982429566798
47.0,12.0,46.0,0.4,0.1,4.0,6635.0,0.0,0.0,0.36367746797287115
47.0,12.0,47.0,0.4,0.1,4.0,6506.0,0.0,0.0,0.36489394405164466
47.0,12.0,48.0,0.4,0.1,4.0,6535.0,0.0,0.0,0.36327467482785003
47.0,12.0,49.0,0.4,0.1,4.0,6470.0,0.0,0.0,0.36414219474497683
47.0,12.0,50.0,0.4,0.1,4.0,6239.0,0.0,0.0,0.3636800769354063
47.0,12.0,51.0,0.4,0.1,4.0,5983.0,0.0,0.0,0.3655356844392445
47.0,12.0,52.0,0.4,0.1,4.0,5731.0,0.0,0.0,0.36817309370092477
47.0,13.0,1.0,0.4,0.1,4.0,5531.0,0.0,0.0,0.3684686313505695
47.0,13.0,2.0,0.4,0.1,4.0,5392.0,0.0,0.0,0.3698071216617211
47.0,13.0,3.0,0.4,0.1,4.0,5281.0,0.0,0.0,0.37038439689452757
47.0,13.0,4.0,0.4,0.1,4.0,5235.0,0.0,0.0,0.37039159503342883
47.0,13.0,5.0,0.4,0.1,4.0,5134.0,0.0,0.0,0.37008180755746006
