rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,46,0.2,propagule,0.075,1,707,0,0,0.36633663366336633
3,3,47,0.2,propagule,0.075,1,702,0,0,0.3603988603988604
3,3,48,0.2,propagule,0.075,1,673,0,0,0.35661218424962854
3,3,49,0.2,propagule,0.075,1,653,0,0,0.35068912710566613
3,3,50,0.2,propagule,0.075,1,641,0,0,0.35257410296411856
3,3,51,0.2,propagule,0.075,1,633,0,0,0.34913112164297
3,3,52,0.2,propagule,0.075,1,636,0,0,0.35062893081761004
3,4,1,0.2,propagule,0.075,1,619,0,0,0.3441033925686591
3,4,2,0.2,propagule,0.075,1,622,0,0,0.3440514469453376
3,4,3,0.2,propagule,0.075,1,612,0,0,0.3431372549019608
3,4,4,0.2,propagule,0.075,1,619,0,0,0.345718901453958
3,4,5,0.2,propagule,0.075,1,605,0,0,0.34545454545454546
3,4,6,0.2,propagule,0.075,1,612,0,0,0.34967320261437906
3,4,7,0.2,propagule,0.075,1,599,0,0,0.34223706176961605
3,4,8,0.2,propagule,0.075,1,601,0,0,0.34775374376039936
3,4,9,0.2,propagule,0.075,1,590,0,0,0.3440677966101695
3,4,10,0.2,propagule,0.075,1,592,0,0,0.35135135135135137
3,4,11,0.2,propagule,0.075,1,580,0,0,0.3448275862068966
3,4,12,0.2,propagule,0.075,1,584,0,0,0.3527397260273973
3,4,13,0.2,propagule,0.075,1,577,0,0,0.34488734835355284
3,4,14,0.2,propagule,0.075,1,577,0,0,0.35528596187175043
3,4,15,0.2,propagule,0.075,1,564,0,0,0.34397163120567376
3,4,16,0.2,propagule,0.075,1,566,0,0,0.35335689045936397
3,4,17,0.2,propagule,0.075,1,562,0,0,0.34519572953736655
3,4,18,0.2,propagule,0.075,1,566,0,0,0.3551236749116608
3,4,19,0.2,propagule,0.075,1,560,0,0,0.3464285714285714
3,4,20,0.2,propagule,0.075,1,1026,0,0,0.195906432748538
3,4,21,0.2,propagule,0.075,1,1003,0,0,0.19242273180458624
3,4,22,0.2,propagule,0.075,1,989,0,0,0.19514661274014156
3,4,23,0.2,propagule,0.075,1,973,0,0,0.19835560123329907
3,4,24,0.2,propagule,0.075,1,942,0,0,0.20488322717622082
3,4,25,0.2,propagule,0.075,1,924,0,0,0.20238095238095238
3,4,26,0.2,propagule,0.075,1,891,0,0,0.2031425364758698
3,4,27,0.2,propagule,0.075,1,879,0,0,0.2025028441410694
3,4,28,0.2,propagule,0.075,1,867,0,0,0.2041522491349481
3,4,29,0.2,propagule,0.075,1,860,0,0,0.20232558139534884
3,4,30,0.2,propagule,0.075,1,861,0,0,0.20209059233449478
3,4,31,0.2,propagule,0.075,1,849,0,0,0.20141342756183744
3,4,32,0.2,propagule,0.075,1,843,0,0,0.20047449584816132
3,4,33,0.2,propagule,0.075,1,812,0,0,0.2019704433497537
3,4,34,0.2,propagule,0.075,1,800,0,0,0.20625
3,4,35,0.2,propagule,0.075,1,792,0,0,0.20202020202020202
3,4,36,0.2,propagule,0.075,1,794,0,0,0.20151133501259447
3,4,37,0.2,propagule,0.075,1,787,0,0,0.20076238881829733
3,4,38,0.2,propagule,0.075,1,773,0,0,0.2018111254851229
3,4,39,0.2,propagule,0.075,1,749,0,0,0.20026702269692923
3,4,40,0.2,propagule,0.075,1,737,0,0,0.2021709633649932
3,4,41,0.2,propagule,0.075,1,724,0,0,0.20165745856353592
3,4,42,0.2,propagule,0.075,1,729,0,0,0.205761316872428
3,4,43,0.2,propagule,0.075,1,718,0,0,0.20473537604456823
3,4,44,0.2,propagule,0.075,1,689,0,0,0.20899854862119013
3,4,45,0.2,propagule,0.075,1,678,0,0,0.3333333333333333
3,4,46,0.2,propagule,0.075,1,679,0,0,0.33578792341678937
3,4,47,0.2,propagule,0.075,1,641,0,0,0.34321372854914195
3,4,48,0.2,propagule,0.075,1,639,0,0,0.3442879499217527
3,4,49,0.2,propagule,0.075,1,630,0,0,0.3396825396825397
3,4,50,0.2,propagule,0.075,1,631,0,0,0.34231378763866877
3,4,51,0.2,propagule,0.075,1,615,0,0,0.3382113821138211
3,4,52,0.2,propagule,0.075,1,604,0,0,0.3394039735099338
3,5,1,0.2,propagule,0.075,1,600,0,0,0.34
3,5,2,0.2,propagule,0.075,1,601,0,0,0.33943427620632277
3,5,3,0.2,propagule,0.075,1,580,0,0,0.3448275862068966
3,5,4,0.2,propagule,0.075,1,578,0,0,0.34429065743944637
3,5,5,0.2,propagule,0.075,1,573,0,0,0.34554973821989526
3,5,6,0.2,propagule,0.075,1,574,0,0,0.343205574912892
3,5,7,0.2,propagule,0.075,1,567,0,0,0.3421516754850088
3,5,8,0.2,propagule,0.075,1,568,0,0,0.34330985915492956
3,5,9,0.2,propagule,0.075,1,546,0,0,0.34615384615384615
3,5,10,0.2,propagule,0.075,1,548,0,0,0.35036496350364965
3,5,11,0.2,propagule,0.075,1,540,0,0,0.34814814814814815
3,5,12,0.2,propagule,0.075,1,532,0,0,0.34962406015037595
3,5,13,0.2,propagule,0.075,1,525,0,0,0.3466666666666667
3,5,14,0.2,propagule,0.075,1,523,0,0,0.35181644359464626
3,5,15,0.2,propagule,0.075,1,521,0,0,0.3493282149712092
3,5,16,0.2,propagule,0.075,1,508,0,0,0.3543307086614173
3,5,17,0.2,propagule,0.075,1,507,0,0,0.34911242603550297
3,5,18,0.2,propagule,0.075,1,507,0,0,0.35502958579881655
3,5,19,0.2,propagule,0.075,1,503,0,0,0.34791252485089463
3,5,20,0.2,propagule,0.075,1,958,0,0,0.18684759916492694
3,5,21,0.2,propagule,0.075,1,950,0,0,0.18210526315789474
3,5,22,0.2,propagule,0.075,1,899,0,0,0.18687430478309233
3,5,23,0.2,propagule,0.075,1,899,0,0,0.17908787541713014
3,5,24,0.2,propagule,0.075,1,889,0,0,0.1856017997750281
3,5,25,0.2,propagule,0.075,1,898,0,0,0.17928730512249444
3,5,26,0.2,propagule,0.075,1,865,0,0,0.1838150289017341
3,5,27,0.2,propagule,0.075,1,866,0,0,0.1766743648960739
3,5,28,0.2,propagule,0.075,1,845,0,0,0.18461538461538463
3,5,29,0.2,propagule,0.075,1,839,0,0,0.17401668653158522
3,5,30,0.2,propagule,0.075,1,794,0,0,0.18513853904282115
3,5,31,0.2,propagule,0.075,1,802,0,0,0.1770573566084788
3,5,32,0.2,propagule,0.075,1,769,0,0,0.18985695708712613
3,5,33,0.2,propagule,0.075,1,779,0,0,0.1810012836970475
3,5,34,0.2,propagule,0.075,1,755,0,0,0.19205298013245034
3,5,35,0.2,propagule,0.075,1,755,0,0,0.1827814569536424
3,5,36,0.2,propagule,0.075,1,735,0,0,0.1945578231292517
3,5,37,0.2,propagule,0.075,1,710,0,0,0.18450704225352113
3,5,38,0.2,propagule,0.075,1,701,0,0,0.19543509272467904
3,5,39,0.2,propagule,0.075,1,699,0,0,0.1859799713876967
3,5,40,0.2,propagule,0.075,1,667,0,0,0.19640179910044978
3,5,41,0.2,propagule,0.075,1,651,0,0,0.19047619047619047
3,5,42,0.2,propagule,0.075,1,631,0,0,0.1949286846275753
3,5,43,0.2,propagule,0.075,1,639,0,0,0.18779342723004694
3,5,44,0.2,propagule,0.075,1,628,0,0,0.1910828025477707
3,5,45,0.2,propagule,0.075,1,634,0,0,0.28391167192429023
3,5,46,0.2,propagule,0.075,1,611,0,0,0.28805237315875615
3,5,47,0.2,propagule,0.075,1,598,0,0,0.2809364548494983
3,5,48,0.2,propagule,0.075,1,594,0,0,0.2895622895622896
3,5,49,0.2,propagule,0.075,1,597,0,0,0.2814070351758794
3,5,50,0.2,propagule,0.075,1,584,0,0,0.2910958904109589
3,5,51,0.2,propagule,0.075,1,585,0,0,0.28205128205128205
3,5,52,0.2,propagule,0.075,1,567,0,0,0.2962962962962963
3,6,1,0.2,propagule,0.075,1,571,0,0,0.28546409807355516
3,6,2,0.2,propagule,0.075,1,563,0,0,0.2966252220248668
3,6,3,0.2,propagule,0.075,1,565,0,0,0.2849557522123894
3,6,4,0.2,propagule,0.075,1,561,0,0,0.29590017825311943
3,6,5,0.2,propagule,0.075,1,545,0,0,0.28990825688073396
3,6,6,0.2,propagule,0.075,1,538,0,0,0.30297397769516726
3,6,7,0.2,propagule,0.075,1,541,0,0,0.28835489833641403
3,6,8,0.2,propagule,0.075,1,536,0,0,0.3003731343283582
3,6,9,0.2,propagule,0.075,1,519,0,0,0.28709055876685935
3,6,10,0.2,propagule,0.075,1,514,0,0,0.29766536964980544
3,6,11,0.2,propagule,0.075,1,513,0,0,0.2884990253411306
3,6,12,0.2,propagule,0.075,1,511,0,0,0.2974559686888454
3,6,13,0.2,propagule,0.075,1,506,0,0,0.29051383399209485
3,6,14,0.2,propagule,0.075,1,506,0,0,0.2984189723320158
3,6,15,0.2,propagule,0.075,1,496,0,0,0.28830645161290325
3,6,16,0.2,propagule,0.075,1,494,0,0,0.2975708502024291
3,6,17,0.2,propagule,0.075,1,491,0,0,0.2892057026476578
3,6,18,0.2,propagule,0.075,1,489,0,0,0.294478527607362
3,6,19,0.2,propagule,0.075,1,492,0,0,0.2886178861788618
3,6,20,0.2,propagule,0.075,1,908,0,0,0.15859030837004406
3,6,21,0.2,propagule,0.075,1,892,0,0,0.1547085201793722
3,6,22,0.2,propagule,0.075,1,818,0,0,0.16503667481662593
3,6,23,0.2,propagule,0.075,1,797,0,0,0.1618569636135508
3,6,24,0.2,propagule,0.075,1,786,0,0,0.16793893129770993
3,6,25,0.2,propagule,0.075,1,782,0,0,0.16240409207161124
3,6,26,0.2,propagule,0.075,1,759,0,0,0.1673254281949934
3,6,27,0.2,propagule,0.075,1,769,0,0,0.1625487646293888
3,6,28,0.2,propagule,0.075,1,731,0,0,0.17099863201094392
3,6,29,0.2,propagule,0.075,1,727,0,0,0.16781292984869325
3,6,30,0.2,propagule,0.075,1,696,0,0,0.1752873563218391
3,6,31,0.2,propagule,0.075,1,685,0,0,0.16934306569343066
3,6,32,0.2,propagule,0.075,1,649,0,0,0.18335901386748846
3,6,33,0.2,propagule,0.075,1,657,0,0,0.1750380517503805
3,6,34,0.2,propagule,0.075,1,649,0,0,0.18335901386748846
3,6,35,0.2,propagule,0.075,1,646,0,0,0.17492260061919504
3,6,36,0.2,propagule,0.075,1,629,0,0,0.18600953895071543
3,6,37,0.2,propagule,0.075,1,625,0,0,0.1792
3,6,38,0.2,propagule,0.075,1,615,0,0,0.18699186991869918
3,6,39,0.2,propagule,0.075,1,623,0,0,0.1797752808988764
3,6,40,0.2,propagule,0.075,1,597,0,0,0.18927973199329984
3,6,41,0.2,propagule,0.075,1,590,0,0,0.18305084745762712
3,6,42,0.2,propagule,0.075,1,580,0,0,0.1896551724137931
3,6,43,0.2,propagule,0.075,1,587,0,0,0.1839863713798978
3,6,44,0.2,propagule,0.075,1,573,0,0,0.19197207678883071
3,6,45,0.2,propagule,0.075,1,583,0,0,0.3053173241852487
3,6,46,0.2,propagule,0.075,1,573,0,0,0.3158813263525305
3,6,47,0.2,propagule,0.075,1,566,0,0,0.31095406360424027
3,6,48,0.2,propagule,0.075,1,569,0,0,0.3145869947275923
3,6,49,0.2,propagule,0.075,1,560,0,0,0.30892857142857144
3,6,50,0.2,propagule,0.075,1,559,0,0,0.31305903398926654
3,6,51,0.2,propagule,0.075,1,556,0,0,0.30935251798561153
3,6,52,0.2,propagule,0.075,1,557,0,0,0.3141831238779174
3,7,1,0.2,propagule,0.075,1,552,0,0,0.3115942028985507
3,7,2,0.2,propagule,0.075,1,553,0,0,0.31464737793851716
3,7,3,0.2,propagule,0.075,1,550,0,0,0.31272727272727274
3,7,4,0.2,propagule,0.075,1,548,0,0,0.3175182481751825
3,7,5,0.2,propagule,0.075,1,543,0,0,0.3149171270718232
3,7,6,0.2,propagule,0.075,1,544,0,0,0.3180147058823529
3,7,7,0.2,propagule,0.075,1,542,0,0,0.31365313653136534
3,7,8,0.2,propagule,0.075,1,540,0,0,0.31666666666666665
3,7,9,0.2,propagule,0.075,1,524,0,0,0.3148854961832061
3,7,10,0.2,propagule,0.075,1,510,0,0,0.3215686274509804
3,7,11,0.2,propagule,0.075,1,510,0,0,0.3156862745098039
3,7,12,0.2,propagule,0.075,1,507,0,0,0.31952662721893493
3,7,13,0.2,propagule,0.075,1,508,0,0,0.31496062992125984
3,7,14,0.2,propagule,0.075,1,507,0,0,0.31952662721893493
3,7,15,0.2,propagule,0.075,1,494,0,0,0.3157894736842105
3,7,16,0.2,propagule,0.075,1,495,0,0,0.3191919191919192
3,7,17,0.2,propagule,0.075,1,490,0,0,0.3183673469387755
3,7,18,0.2,propagule,0.075,1,493,0,0,0.3204868154158215
3,7,19,0.2,propagule,0.075,1,489,0,0,0.31901840490797545
3,7,20,0.2,propagule,0.075,1,906,0,0,0.17328918322295805
3,7,21,0.2,propagule,0.075,1,883,0,0,0.17667044167610418
3,7,22,0.2,propagule,0.075,1,854,0,0,0.17798594847775176
3,7,23,0.2,propagule,0.075,1,845,0,0,0.17751479289940827
3,7,24,0.2,propagule,0.075,1,841,0,0,0.178359096313912
3,7,25,0.2,propagule,0.075,1,821,0,0,0.17904993909866018
3,7,26,0.2,propagule,0.075,1,800,0,0,0.18375
3,7,27,0.2,propagule,0.075,1,743,0,0,0.18842530282637954
3,7,28,0.2,propagule,0.075,1,748,0,0,0.19117647058823528
3,7,29,0.2,propagule,0.075,1,743,0,0,0.18842530282637954
3,7,30,0.2,propagule,0.075,1,737,0,0,0.19131614654002713
3,7,31,0.2,propagule,0.075,1,706,0,0,0.18838526912181303
3,7,32,0.2,propagule,0.075,1,711,0,0,0.19127988748241911
3,7,33,0.2,propagule,0.075,1,670,0,0,0.1880597014925373
3,7,34,0.2,propagule,0.075,1,662,0,0,0.1933534743202417
3,7,35,0.2,propagule,0.075,1,658,0,0,0.1899696048632219
3,7,36,0.2,propagule,0.075,1,650,0,0,0.19230769230769232
3,7,37,0.2,propagule,0.075,1,646,0,0,0.18885448916408668
3,7,38,0.2,propagule,0.075,1,634,0,0,0.19242902208201892
3,7,39,0.2,propagule,0.075,1,628,0,0,0.18789808917197454
3,7,40,0.2,propagule,0.075,1,631,0,0,0.1901743264659271
3,7,41,0.2,propagule,0.075,1,628,0,0,0.18789808917197454
3,7,42,0.2,propagule,0.075,1,630,0,0,0.18888888888888888
3,7,43,0.2,propagule,0.075,1,627,0,0,0.18660287081339713
3,7,44,0.2,propagule,0.075,1,613,0,0,0.19086460032626426
3,7,45,0.2,propagule,0.075,1,609,0,0,0.29720853858784896
3,7,46,0.2,propagule,0.075,1,611,0,0,0.3011456628477905
3,7,47,0.2,propagule,0.075,1,610,0,0,0.2983606557377049
3,7,48,0.2,propagule,0.075,1,611,0,0,0.3011456628477905
3,7,49,0.2,propagule,0.075,1,610,0,0,0.2983606557377049
3,7,50,0.2,propagule,0.075,1,600,0,0,0.3
3,7,51,0.2,propagule,0.075,1,600,0,0,0.2966666666666667
3,7,52,0.2,propagule,0.075,1,599,0,0,0.2988313856427379
3,8,1,0.2,propagule,0.075,1,599,0,0,0.29716193656093487
3,8,2,0.2,propagule,0.075,1,599,0,0,0.2988313856427379
3,8,3,0.2,propagule,0.075,1,588,0,0,0.3010204081632653
3,8,4,0.2,propagule,0.075,1,561,0,0,0.29590017825311943
3,8,5,0.2,propagule,0.075,1,559,0,0,0.29338103756708406
3,8,6,0.2,propagule,0.075,1,562,0,0,0.297153024911032
3,8,7,0.2,propagule,0.075,1,558,0,0,0.2939068100358423
3,8,8,0.2,propagule,0.075,1,559,0,0,0.29874776386404295
3,8,9,0.2,propagule,0.075,1,556,0,0,0.2949640287769784
3,8,10,0.2,propagule,0.075,1,559,0,0,0.29874776386404295
3,8,11,0.2,propagule,0.075,1,554,0,0,0.296028880866426
3,8,12,0.2,propagule,0.075,1,553,0,0,0.30198915009041594
3,8,13,0.2,propagule,0.075,1,548,0,0,0.29744525547445255
3,8,14,0.2,propagule,0.075,1,552,0,0,0.3007246376811594
3,8,15,0.2,propagule,0.075,1,546,0,0,0.29853479853479853
3,8,16,0.2,propagule,0.075,1,549,0,0,0.302367941712204
3,8,17,0.2,propagule,0.075,1,546,0,0,0.29853479853479853
3,8,18,0.2,propagule,0.075,1,549,0,0,0.302367941712204
3,8,19,0.2,propagule,0.075,1,543,0,0,0.2965009208103131
3,8,20,0.2,propagule,0.075,1,986,0,0,0.16835699797160245
3,8,21,0.2,propagule,0.075,1,953,0,0,0.16684155299055614
3,8,22,0.2,propagule,0.075,1,933,0,0,0.16934619506966775
3,8,23,0.2,propagule,0.075,1,884,0,0,0.16968325791855204
3,8,24,0.2,propagule,0.075,1,878,0,0,0.17198177676537585
3,8,25,0.2,propagule,0.075,1,854,0,0,0.1721311475409836
3,8,26,0.2,propagule,0.075,1,853,0,0,0.17584994138335286
3,8,27,0.2,propagule,0.075,1,845,0,0,0.1727810650887574
3,8,28,0.2,propagule,0.075,1,852,0,0,0.176056338028169
3,8,29,0.2,propagule,0.075,1,812,0,0,0.17118226600985223
3,8,30,0.2,propagule,0.075,1,796,0,0,0.17587939698492464
3,8,31,0.2,propagule,0.075,1,775,0,0,0.17548387096774193
3,8,32,0.2,propagule,0.075,1,768,0,0,0.1796875
3,8,33,0.2,propagule,0.075,1,742,0,0,0.1792452830188679
3,8,34,0.2,propagule,0.075,1,733,0,0,0.18281036834924966
3,8,35,0.2,propagule,0.075,1,727,0,0,0.1815680880330124
3,8,36,0.2,propagule,0.075,1,734,0,0,0.18392370572207084
3,8,37,0.2,propagule,0.075,1,708,0,0,0.1864406779661017
3,8,38,0.2,propagule,0.075,1,715,0,0,0.1888111888111888
3,8,39,0.2,propagule,0.075,1,681,0,0,0.18795888399412627
3,8,40,0.2,propagule,0.075,1,689,0,0,0.19013062409288825
3,8,41,0.2,propagule,0.075,1,681,0,0,0.18795888399412627
3,8,42,0.2,propagule,0.075,1,689,0,0,0.19013062409288825
3,8,43,0.2,propagule,0.075,1,651,0,0,0.1889400921658986
3,8,44,0.2,propagule,0.075,1,661,0,0,0.19364599092284418
3,8,45,0.2,propagule,0.075,1,650,0,0,0.3261538461538461
3,8,46,0.2,propagule,0.075,1,661,0,0,0.3267776096822995
3,8,47,0.2,propagule,0.075,1,639,0,0,0.3270735524256651
3,8,48,0.2,propagule,0.075,1,650,0,0,0.32769230769230767
3,8,49,0.2,propagule,0.075,1,639,0,0,0.3270735524256651
3,8,50,0.2,propagule,0.075,1,648,0,0,0.3287037037037037
3,8,51,0.2,propagule,0.075,1,639,0,0,0.3270735524256651
3,8,52,0.2,propagule,0.075,1,647,0,0,0.3276661514683153
3,9,1,0.2,propagule,0.075,1,639,0,0,0.3270735524256651
3,9,2,0.2,propagule,0.075,1,647,0,0,0.3276661514683153
3,9,3,0.2,propagule,0.075,1,639,0,0,0.3286384976525822
3,9,4,0.2,propagule,0.075,1,644,0,0,0.327639751552795
3,9,5,0.2,propagule,0.075,1,637,0,0,0.32967032967032966
3,9,6,0.2,propagule,0.075,1,643,0,0,0.328149300155521
3,9,7,0.2,propagule,0.075,1,624,0,0,0.3269230769230769
3,9,8,0.2,propagule,0.075,1,626,0,0,0.3274760383386581
3,9,9,0.2,propagule,0.075,1,620,0,0,0.32903225806451614
3,9,10,0.2,propagule,0.075,1,620,0,0,0.33225806451612905
3,9,11,0.2,propagule,0.075,1,615,0,0,0.33170731707317075
3,9,12,0.2,propagule,0.075,1,604,0,0,0.3394039735099338
3,9,13,0.2,propagule,0.075,1,598,0,0,0.3411371237458194
3,9,14,0.2,propagule,0.075,1,599,0,0,0.34223706176961605
3,9,15,0.2,propagule,0.075,1,589,0,0,0.34465195246179964
3,9,16,0.2,propagule,0.075,1,595,0,0,0.3445378151260504
3,9,17,0.2,propagule,0.075,1,587,0,0,0.3441226575809199
3,9,18,0.2,propagule,0.075,1,592,0,0,0.34459459459459457
3,9,19,0.2,propagule,0.075,1,584,0,0,0.3441780821917808
3,9,20,0.2,propagule,0.075,1,1045,0,0,0.18660287081339713
3,9,21,0.2,propagule,0.075,1,1028,0,0,0.1857976653696498
3,9,22,0.2,propagule,0.075,1,1033,0,0,0.18780251694094868
3,9,23,0.2,propagule,0.075,1,985,0,0,0.18578680203045686
3,9,24,0.2,propagule,0.075,1,977,0,0,0.18833162743091095
3,9,25,0.2,propagule,0.075,1,960,0,0,0.18645833333333334
3,9,26,0.2,propagule,0.075,1,926,0,0,0.1900647948164147
3,9,27,0.2,propagule,0.075,1,909,0,0,0.18701870187018702
3,9,28,0.2,propagule,0.075,1,902,0,0,0.18957871396895787
3,9,29,0.2,propagule,0.075,1,873,0,0,0.19129438717067582
3,9,30,0.2,propagule,0.075,1,821,0,0,0.19488428745432398
3,9,31,0.2,propagule,0.075,1,776,0,0,0.19458762886597938
3,9,32,0.2,propagule,0.075,1,762,0,0,0.20078740157480315
3,9,33,0.2,propagule,0.075,1,760,0,0,0.1986842105263158
3,9,34,0.2,propagule,0.075,1,762,0,0,0.20078740157480315
3,9,35,0.2,propagule,0.075,1,747,0,0,0.1994645247657296
3,9,36,0.2,propagule,0.075,1,737,0,0,0.19810040705563092
3,9,37,0.2,propagule,0.075,1,735,0,0,0.19591836734693877
3,9,38,0.2,propagule,0.075,1,723,0,0,0.20193637621023514
3,9,39,0.2,propagule,0.075,1,708,0,0,0.19915254237288135
3,9,40,0.2,propagule,0.075,1,710,0,0,0.20140845070422536
3,9,41,0.2,propagule,0.075,1,697,0,0,0.20229555236728838
3,9,42,0.2,propagule,0.075,1,699,0,0,0.20457796852646637
3,9,43,0.2,propagule,0.075,1,694,0,0,0.20317002881844382
3,9,44,0.2,propagule,0.075,1,695,0,0,0.20575539568345325
3,9,45,0.2,propagule,0.075,1,694,0,0,0.3069164265129683
3,9,46,0.2,propagule,0.075,1,695,0,0,0.30935251798561153
3,9,47,0.2,propagule,0.075,1,667,0,0,0.3058470764617691
3,9,48,0.2,propagule,0.075,1,668,0,0,0.3083832335329341
3,9,49,0.2,propagule,0.075,1,656,0,0,0.3048780487804878
3,9,50,0.2,propagule,0.075,1,660,0,0,0.30606060606060603
3,9,51,0.2,propagule,0.075,1,657,0,0,0.30441400304414
3,9,52,0.2,propagule,0.075,1,659,0,0,0.30652503793626706
3,10,1,0.2,propagule,0.075,1,655,0,0,0.3053435114503817
3,10,2,0.2,propagule,0.075,1,657,0,0,0.3059360730593607
3,10,3,0.2,propagule,0.075,1,653,0,0,0.30474732006125577
3,10,4,0.2,propagule,0.075,1,656,0,0,0.30640243902439024
3,10,5,0.2,propagule,0.075,1,652,0,0,0.3052147239263804
3,10,6,0.2,propagule,0.075,1,656,0,0,0.30640243902439024
3,10,7,0.2,propagule,0.075,1,652,0,0,0.3052147239263804
3,10,8,0.2,propagule,0.075,1,641,0,0,0.30577223088923555
3,10,9,0.2,propagule,0.075,1,638,0,0,0.30407523510971785
3,10,10,0.2,propagule,0.075,1,634,0,0,0.30914826498422715
3,10,11,0.2,propagule,0.075,1,632,0,0,0.3069620253164557
3,10,12,0.2,propagule,0.075,1,633,0,0,0.3080568720379147
3,10,13,0.2,propagule,0.075,1,633,0,0,0.3080568720379147
3,10,14,0.2,propagule,0.075,1,631,0,0,0.31061806656101426
3,10,15,0.2,propagule,0.075,1,632,0,0,0.30854430379746833
3,10,16,0.2,propagule,0.075,1,630,0,0,0.3111111111111111
3,10,17,0.2,propagule,0.075,1,618,0,0,0.3122977346278317
3,10,18,0.2,propagule,0.075,1,615,0,0,0.3154471544715447
3,10,19,0.2,propagule,0.075,1,616,0,0,0.3133116883116883
3,10,20,0.2,propagule,0.075,1,1028,0,0,0.16245136186770429
3,10,21,0.2,propagule,0.075,1,988,0,0,0.1659919028340081
3,10,22,0.2,propagule,0.075,1,965,0,0,0.16683937823834197
3,10,23,0.2,propagule,0.075,1,940,0,0,0.16382978723404254
3,10,24,0.2,propagule,0.075,1,910,0,0,0.16923076923076924
3,10,25,0.2,propagule,0.075,1,920,0,0,0.1673913043478261
3,10,26,0.2,propagule,0.075,1,905,0,0,0.16906077348066298
3,10,27,0.2,propagule,0.075,1,895,0,0,0.16871508379888267
3,10,28,0.2,propagule,0.075,1,852,0,0,0.17136150234741784
3,10,29,0.2,propagule,0.075,1,857,0,0,0.17036172695449242
3,10,30,0.2,propagule,0.075,1,818,0,0,0.17726161369193155
3,10,31,0.2,propagule,0.075,1,832,0,0,0.17548076923076922
3,10,32,0.2,propagule,0.075,1,794,0,0,0.18387909319899245
3,10,33,0.2,propagule,0.075,1,806,0,0,0.18114143920595532
3,10,34,0.2,propagule,0.075,1,783,0,0,0.18646232439335889
3,10,35,0.2,propagule,0.075,1,778,0,0,0.18766066838046272
3,10,36,0.2,propagule,0.075,1,782,0,0,0.1867007672634271
3,10,37,0.2,propagule,0.075,1,776,0,0,0.18814432989690721
3,10,38,0.2,propagule,0.075,1,781,0,0,0.18693982074263765
3,10,39,0.2,propagule,0.075,1,744,0,0,0.1922043010752688
3,10,40,0.2,propagule,0.075,1,739,0,0,0.18944519621109607
3,10,41,0.2,propagule,0.075,1,723,0,0,0.19225449515905949
3,10,42,0.2,propagule,0.075,1,728,0,0,0.19093406593406592
3,10,43,0.2,propagule,0.075,1,722,0,0,0.1925207756232687
3,10,44,0.2,propagule,0.075,1,728,0,0,0.19093406593406592
3,10,45,0.2,propagule,0.075,1,723,0,0,0.330567081604426
3,10,46,0.2,propagule,0.075,1,716,0,0,0.32821229050279327
3,10,47,0.2,propagule,0.075,1,697,0,0,0.3328550932568149
3,10,48,0.2,propagule,0.075,1,667,0,0,0.328335832083958
3,10,49,0.2,propagule,0.075,1,663,0,0,0.33182503770739064
3,10,50,0.2,propagule,0.075,1,664,0,0,0.32981927710843373
3,10,51,0.2,propagule,0.075,1,661,0,0,0.3328290468986384
3,10,52,0.2,propagule,0.075,1,652,0,0,0.3282208588957055
4,1,1,0.2,propagule,0.075,1,5017,53,10,0.20330875024915288
4,1,2,0.2,propagule,0.075,1,4991,61,17,0.20476858345021037
4,1,3,0.2,propagule,0.075,1,4935,71,31,0.20303951367781156
4,1,4,0.2,propagule,0.075,1,4825,92,33,0.2029015544041451
4,1,5,0.2,propagule,0.075,1,4843,114,39,0.20235391286392732
4,1,6,0.2,propagule,0.075,1,4696,155,49,0.20379045996592846
4,1,7,0.2,propagule,0.075,1,4424,146,49,0.20682640144665462
4,1,8,0.2,propagule,0.075,1,4258,176,59,0.20760920620009393
4,1,9,0.2,propagule,0.075,1,4124,171,70,0.2119301648884578
4,1,10,0.2,propagule,0.075,1,3980,200,84,0.2100502512562814
4,1,11,0.2,propagule,0.075,1,3888,209,101,0.21193415637860083
4,1,12,0.2,propagule,0.075,1,3822,219,112,0.21323914181057038
4,1,13,0.2,propagule,0.075,1,3721,243,112,0.21553345874764848
4,1,14,0.2,propagule,0.075,1,3606,249,108,0.21602884082085413
4,1,15,0.2,propagule,0.075,1,3485,239,99,0.22209469153515066
4,1,16,0.2,propagule,0.075,1,3376,244,114,0.22245260663507108
4,1,17,0.2,propagule,0.075,1,3311,250,114,0.226819691935971
4,1,18,0.2,propagule,0.075,1,3204,244,124,0.22752808988764045
4,1,19,0.2,propagule,0.075,1,3143,242,118,0.23067133312122176
4,1,20,0.2,propagule,0.075,1,5757,235,123,0.12367552544728157
4,1,21,0.2,propagule,0.075,1,5412,285,114,0.12841832963784183
4,1,22,0.2,propagule,0.075,1,5153,332,120,0.1288569765185329
4,1,23,0.2,propagule,0.075,1,4897,369,141,0.1323259138247907
4,1,24,0.2,propagule,0.075,1,4624,423,165,0.13343425605536333
4,1,25,0.2,propagule,0.075,1,4355,468,198,0.13800229621125143
4,1,26,0.2,propagule,0.075,1,4157,477,199,0.14265095020447438
4,1,27,0.2,propagule,0.075,1,3889,487,211,0.14631010542555928
4,1,28,0.2,propagule,0.075,1,3591,468,211,0.15037593984962405
