rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,13.0,37.0,0.4,0.05,2.0,6204.0,0.0,0.0,0.14764667956157318
34.0,13.0,38.0,0.4,0.05,2.0,6181.0,0.0,0.0,0.1477107264196732
34.0,13.0,39.0,0.4,0.05,2.0,6166.0,0.0,0.0,0.14742134284787545
34.0,13.0,40.0,0.4,0.05,2.0,5972.0,0.0,0.0,0.14936369725385132
34.0,13.0,41.0,0.4,0.05,2.0,5935.0,0.0,0.0,0.1506318449873631
34.0,13.0,42.0,0.4,0.05,2.0,5794.0,0.0,0.0,0.15119088712461168
34.0,13.0,43.0,0.4,0.05,2.0,5728.0,0.0,0.0,0.15258379888268156
34.0,13.0,44.0,0.4,0.05,2.0,5691.0,0.0,0.0,0.15357582147250043
34.0,13.0,45.0,0.4,0.05,2.0,5686.0,0.0,0.0,0.36721772775237427
34.0,13.0,46.0,0.4,0.05,2.0,5557.0,0.0,0.0,0.36854417851358645
34.0,13.0,47.0,0.4,0.05,2.0,5564.0,0.0,0.0,0.3684399712437096
34.0,13.0,48.0,0.4,0.05,2.0,5533.0,0.0,0.0,0.36815470811494666
34.0,13.0,49.0,0.4,0.05,2.0,5542.0,0.0,0.0,0.36954168170335616
34.0,13.0,50.0,0.4,0.05,2.0,5383.0,0.0,0.0,0.36763886308749766
34.0,13.0,51.0,0.4,0.05,2.0,5097.0,0.0,0.0,0.3696291936433196
34.0,13.0,52.0,0.4,0.05,2.0,4962.0,0.0,0.0,0.3667875856509472
34.0,14.0,1.0,0.4,0.05,2.0,4619.0,0.0,0.0,0.3730244641697337
34.0,14.0,2.0,0.4,0.05,2.0,4502.0,0.0,0.0,0.3751665926254998
34.0,14.0,3.0,0.4,0.05,2.0,4328.0,0.0,0.0,0.37869685767097966
34.0,14.0,4.0,0.4,0.05,2.0,4232.0,0.0,0.0,0.3790170132325142
34.0,14.0,5.0,0.4,0.05,2.0,4063.0,0.0,0.0,0.38124538518336204
34.0,14.0,6.0,0.4,0.05,2.0,3973.0,0.0,0.0,0.37830354895544926
34.0,14.0,7.0,0.4,0.05,2.0,3874.0,0.0,0.0,0.38280846670108415
34.0,14.0,8.0,0.4,0.05,2.0,3807.0,0.0,0.0,0.3819280273180982
34.0,14.0,9.0,0.4,0.05,2.0,3735.0,0.0,0.0,0.38714859437751004
34.0,14.0,10.0,0.4,0.05,2.0,3705.0,0.0,0.0,0.38515519568151146
34.0,14.0,11.0,0.4,0.05,2.0,3669.0,0.0,0.0,0.3886617606977378
34.0,14.0,12.0,0.4,0.05,2.0,3504.0,0.0,0.0,0.3909817351598174
34.0,14.0,13.0,0.4,0.05,2.0,3449.0,0.0,0.0,0.39489707161496085
34.0,14.0,14.0,0.4,0.05,2.0,3420.0,0.0,0.0,0.39210526315789473
34.0,14.0,15.0,0.4,0.05,2.0,3337.0,0.0,0.0,0.39616421935870544
34.0,14.0,16.0,0.4,0.05,2.0,3231.0,0.0,0.0,0.39925719591457753
34.0,14.0,17.0,0.4,0.05,2.0,3143.0,0.0,0.0,0.40343620744511616
34.0,14.0,18.0,0.4,0.05,2.0,3094.0,0.0,0.0,0.4001292824822237
34.0,14.0,19.0,0.4,0.05,2.0,3028.0,0.0,0.0,0.40224570673712023
34.0,14.0,20.0,0.4,0.05,2.0,8186.0,0.0,0.0,0.14268262887857316
34.0,14.0,21.0,0.4,0.05,2.0,8085.0,0.0,0.0,0.14310451453308595
34.0,14.0,22.0,0.4,0.05,2.0,8004.0,0.0,0.0,0.1430534732633683
34.0,14.0,23.0,0.4,0.05,2.0,7983.0,0.0,0.0,0.14355505449079292
34.0,14.0,24.0,0.4,0.05,2.0,7972.0,0.0,0.0,0.14274962368289013
34.0,14.0,25.0,0.4,0.05,2.0,7893.0,0.0,0.0,0.14405169137210186
34.0,14.0,26.0,0.4,0.05,2.0,7698.0,0.0,0.0,0.14406339308911406
34.0,14.0,27.0,0.4,0.05,2.0,7678.0,0.0,0.0,0.14430841364938787
34.0,14.0,28.0,0.4,0.05,2.0,7476.0,0.0,0.0,0.1456661316211878
34.0,14.0,29.0,0.4,0.05,2.0,7301.0,0.0,0.0,0.14778797425010273
34.0,14.0,30.0,0.4,0.05,2.0,7231.0,0.0,0.0,0.14728253353616375
34.0,14.0,31.0,0.4,0.05,2.0,7159.0,0.0,0.0,0.14806537225869534
34.0,14.0,32.0,0.4,0.05,2.0,7160.0,0.0,0.0,0.14762569832402234
34.0,14.0,33.0,0.4,0.05,2.0,7127.0,0.0,0.0,0.14802862354426827
34.0,14.0,34.0,0.4,0.05,2.0,6947.0,0.0,0.0,0.14884122642867426
34.0,14.0,35.0,0.4,0.05,2.0,6815.0,0.0,0.0,0.1496698459280998
34.0,14.0,36.0,0.4,0.05,2.0,6511.0,0.0,0.0,0.15174320380893871
34.0,14.0,37.0,0.4,0.05,2.0,6474.0,0.0,0.0,0.1519925857275255
34.0,14.0,38.0,0.4,0.05,2.0,6469.0,0.0,0.0,0.15164631318596383
34.0,14.0,39.0,0.4,0.05,2.0,6341.0,0.0,0.0,0.15234190190821637
34.0,14.0,40.0,0.4,0.05,2.0,6344.0,0.0,0.0,0.15195460277427492
34.0,14.0,41.0,0.4,0.05,2.0,6242.0,0.0,0.0,0.15299583466837552
34.0,14.0,42.0,0.4,0.05,2.0,6211.0,0.0,0.0,0.15295443567863468
34.0,14.0,43.0,0.4,0.05,2.0,6142.0,0.0,0.0,0.15353305112341256
34.0,14.0,44.0,0.4,0.05,2.0,6110.0,0.0,0.0,0.153518821603928
34.0,14.0,45.0,0.4,0.05,2.0,6071.0,0.0,0.0,0.3686377861966727
34.0,14.0,46.0,0.4,0.05,2.0,5952.0,0.0,0.0,0.3702956989247312
34.0,14.0,47.0,0.4,0.05,2.0,5994.0,0.0,0.0,0.3688688688688689
34.0,14.0,48.0,0.4,0.05,2.0,5866.0,0.0,0.0,0.3697579270371633
34.0,14.0,49.0,0.4,0.05,2.0,5855.0,0.0,0.0,0.3707941929974381
34.0,14.0,50.0,0.4,0.05,2.0,5762.0,0.0,0.0,0.3701839639014231
34.0,14.0,51.0,0.4,0.05,2.0,5571.0,0.0,0.0,0.37120804164422905
34.0,14.0,52.0,0.4,0.05,2.0,5388.0,0.0,0.0,0.3728656273199703
35.0,1.0,1.0,0.4,0.05,2.0,5095.0,0.0,0.0,0.3933267909715407
35.0,1.0,2.0,0.4,0.05,2.0,5076.0,0.0,0.0,0.3938140267927502
35.0,1.0,3.0,0.4,0.05,2.0,5060.0,0.0,0.0,0.3940711462450593
35.0,1.0,4.0,0.4,0.05,2.0,5054.0,0.0,0.0,0.39434111594776416
35.0,1.0,5.0,0.4,0.05,2.0,5169.0,0.0,0.0,0.3942735538788934
35.0,1.0,6.0,0.4,0.05,2.0,5112.0,0.0,0.0,0.39475743348982784
35.0,1.0,7.0,0.4,0.05,2.0,5077.0,0.0,0.0,0.39511522552688594
35.0,1.0,8.0,0.4,0.05,2.0,5032.0,0.0,0.0,0.3952702702702703
35.0,1.0,9.0,0.4,0.05,2.0,4929.0,0.0,0.0,0.3913572732805843
35.0,1.0,10.0,0.4,0.05,2.0,4875.0,0.0,0.0,0.393025641025641
35.0,1.0,11.0,0.4,0.05,2.0,4801.0,0.0,0.0,0.3922099562591127
35.0,1.0,12.0,0.4,0.05,2.0,4731.0,0.0,0.0,0.393997040794758
35.0,1.0,13.0,0.4,0.05,2.0,4641.0,0.0,0.0,0.3936651583710407
35.0,1.0,14.0,0.4,0.05,2.0,4600.0,0.0,0.0,0.3941304347826087
35.0,1.0,15.0,0.4,0.05,2.0,4501.0,0.0,0.0,0.39502332814930013
35.0,1.0,16.0,0.4,0.05,2.0,4426.0,0.0,0.0,0.3965205603253502
35.0,1.0,17.0,0.4,0.05,2.0,4378.0,0.0,0.0,0.39767016902695296
35.0,1.0,18.0,0.4,0.05,2.0,4337.0,0.0,0.0,0.39750979940050724
35.0,1.0,19.0,0.4,0.05,2.0,4307.0,0.0,0.0,0.3956350127699094
35.0,1.0,20.0,0.4,0.05,2.0,11723.0,0.0,0.0,0.14211379339759447
35.0,1.0,21.0,0.4,0.05,2.0,11628.0,0.0,0.0,0.14198486412108702
35.0,1.0,22.0,0.4,0.05,2.0,11529.0,0.0,0.0,0.14242345389886374
35.0,1.0,23.0,0.4,0.05,2.0,11409.0,0.0,0.0,0.14339556490489963
35.0,1.0,24.0,0.4,0.05,2.0,11120.0,0.0,0.0,0.14325539568345325
35.0,1.0,25.0,0.4,0.05,2.0,10980.0,0.0,0.0,0.14253187613843352
35.0,1.0,26.0,0.4,0.05,2.0,10820.0,0.0,0.0,0.14205175600739373
35.0,1.0,27.0,0.4,0.05,2.0,10739.0,0.0,0.0,0.14200577334947387
35.0,1.0,28.0,0.4,0.05,2.0,10525.0,0.0,0.0,0.14223277909738719
35.0,1.0,29.0,0.4,0.05,2.0,10527.0,0.0,0.0,0.1425857319274247
35.0,1.0,30.0,0.4,0.05,2.0,10327.0,0.0,0.0,0.14244214195797425
35.0,1.0,31.0,0.4,0.05,2.0,10242.0,0.0,0.0,0.14294083186877563
35.0,1.0,32.0,0.4,0.05,2.0,10099.0,0.0,0.0,0.1427864144964848
35.0,1.0,33.0,0.4,0.05,2.0,10014.0,0.0,0.0,0.1432993808667865
35.0,1.0,34.0,0.4,0.05,2.0,9768.0,0.0,0.0,0.1423013923013923
35.0,1.0,35.0,0.4,0.05,2.0,9633.0,0.0,0.0,0.14325755216443475
35.0,1.0,36.0,0.4,0.05,2.0,9523.0,0.0,0.0,0.14249711225454165
35.0,1.0,37.0,0.4,0.05,2.0,9390.0,0.0,0.0,0.1435569755058573
35.0,1.0,38.0,0.4,0.05,2.0,9197.0,0.0,0.0,0.14319886919647712
35.0,1.0,39.0,0.4,0.05,2.0,9195.0,0.0,0.0,0.14333877107123436
35.0,1.0,40.0,0.4,0.05,2.0,9147.0,0.0,0.0,0.14256040231769979
35.0,1.0,41.0,0.4,0.05,2.0,9015.0,0.0,0.0,0.14320576816417083
35.0,1.0,42.0,0.4,0.05,2.0,8926.0,0.0,0.0,0.14127268653372171
35.0,1.0,43.0,0.4,0.05,2.0,8851.0,0.0,0.0,0.1419048695062705
35.0,1.0,44.0,0.4,0.05,2.0,8749.0,0.0,0.0,0.1419590810378329
35.0,1.0,45.0,0.4,0.05,2.0,8565.0,0.0,0.0,0.35843549328663166
35.0,1.0,46.0,0.4,0.05,2.0,8535.0,0.0,0.0,0.3575864089045108
35.0,1.0,47.0,0.4,0.05,2.0,8426.0,0.0,0.0,0.3561595062900546
35.0,1.0,48.0,0.4,0.05,2.0,8175.0,0.0,0.0,0.3564525993883792
35.0,1.0,49.0,0.4,0.05,2.0,8130.0,0.0,0.0,0.3552275522755228
35.0,1.0,50.0,0.4,0.05,2.0,7854.0,0.0,0.0,0.3558696205755029
35.0,1.0,51.0,0.4,0.05,2.0,7592.0,0.0,0.0,0.3565595363540569
35.0,1.0,52.0,0.4,0.05,2.0,7321.0,0.0,0.0,0.3567818604015845
35.0,2.0,1.0,0.4,0.05,2.0,7051.0,0.0,0.0,0.35484328464047654
35.0,2.0,2.0,0.4,0.05,2.0,6751.0,0.0,0.0,0.35520663605391795
35.0,2.0,3.0,0.4,0.05,2.0,6552.0,0.0,0.0,0.3547008547008547
35.0,2.0,4.0,0.4,0.05,2.0,6363.0,0.0,0.0,0.3547068992613547
35.0,2.0,5.0,0.4,0.05,2.0,6176.0,0.0,0.0,0.3542746113989637
35.0,2.0,6.0,0.4,0.05,2.0,5965.0,0.0,0.0,0.35607711651299245
35.0,2.0,7.0,0.4,0.05,2.0,5815.0,0.0,0.0,0.35580395528804815
35.0,2.0,8.0,0.4,0.05,2.0,5717.0,0.0,0.0,0.3568305055098828
35.0,2.0,9.0,0.4,0.05,2.0,5559.0,0.0,0.0,0.355459615038676
35.0,2.0,10.0,0.4,0.05,2.0,5340.0,0.0,0.0,0.35805243445692886
35.0,2.0,11.0,0.4,0.05,2.0,5235.0,0.0,0.0,0.3562559694364852
35.0,2.0,12.0,0.4,0.05,2.0,5116.0,0.0,0.0,0.354573885848319
35.0,2.0,13.0,0.4,0.05,2.0,4942.0,0.0,0.0,0.3557264265479563
35.0,2.0,14.0,0.4,0.05,2.0,4757.0,0.0,0.0,0.3540046247635064
35.0,2.0,15.0,0.4,0.05,2.0,4660.0,0.0,0.0,0.3562231759656652
35.0,2.0,16.0,0.4,0.05,2.0,4504.0,0.0,0.0,0.35634991119005327
35.0,2.0,17.0,0.4,0.05,2.0,4298.0,0.0,0.0,0.3569101907864123
35.0,2.0,18.0,0.4,0.05,2.0,4224.0,0.0,0.0,0.3548768939393939
35.0,2.0,19.0,0.4,0.05,2.0,4150.0,0.0,0.0,0.35373493975903614
35.0,2.0,20.0,0.4,0.05,2.0,11339.0,0.0,0.0,0.12699532586647852
35.0,2.0,21.0,0.4,0.05,2.0,11045.0,0.0,0.0,0.12729741964689906
35.0,2.0,22.0,0.4,0.05,2.0,10664.0,0.0,0.0,0.12762565641410353
35.0,2.0,23.0,0.4,0.05,2.0,10463.0,0.0,0.0,0.12835706776259198
35.0,2.0,24.0,0.4,0.05,2.0,10213.0,0.0,0.0,0.12836580828356017
35.0,2.0,25.0,0.4,0.05,2.0,10061.0,0.0,0.0,0.1281184772885399
35.0,2.0,26.0,0.4,0.05,2.0,9828.0,0.0,0.0,0.1277981277981278
35.0,2.0,27.0,0.4,0.05,2.0,9684.0,0.0,0.0,0.1275299463031805
35.0,2.0,28.0,0.4,0.05,2.0,9617.0,0.0,0.0,0.127170635333264
35.0,2.0,29.0,0.4,0.05,2.0,9423.0,0.0,0.0,0.12713573172025894
35.0,2.0,30.0,0.4,0.05,2.0,9258.0,0.0,0.0,0.12659321667746815
35.0,2.0,31.0,0.4,0.05,2.0,9155.0,0.0,0.0,0.12736209721463682
35.0,2.0,32.0,0.4,0.05,2.0,9043.0,0.0,0.0,0.12717018688488332
35.0,2.0,33.0,0.4,0.05,2.0,8874.0,0.0,0.0,0.12733829163849447
35.0,2.0,34.0,0.4,0.05,2.0,8690.0,0.0,0.0,0.12681242807825086
35.0,2.0,35.0,0.4,0.05,2.0,8604.0,0.0,0.0,0.12715016271501628
35.0,2.0,36.0,0.4,0.05,2.0,8496.0,0.0,0.0,0.1266478342749529
35.0,2.0,37.0,0.4,0.05,2.0,8365.0,0.0,0.0,0.1269575612671847
35.0,2.0,38.0,0.4,0.05,2.0,8251.0,0.0,0.0,0.1265301175615077
35.0,2.0,39.0,0.4,0.05,2.0,7930.0,0.0,0.0,0.12849936948297605
35.0,2.0,40.0,0.4,0.05,2.0,7724.0,0.0,0.0,0.12817193164163646
35.0,2.0,41.0,0.4,0.05,2.0,7535.0,0.0,0.0,0.12952886529528865
35.0,2.0,42.0,0.4,0.05,2.0,7477.0,0.0,0.0,0.12892871472515716
35.0,2.0,43.0,0.4,0.05,2.0,7398.0,0.0,0.0,0.1290889429575561
35.0,2.0,44.0,0.4,0.05,2.0,7209.0,0.0,0.0,0.12872797891524485
35.0,2.0,45.0,0.4,0.05,2.0,7147.0,0.0,0.0,0.345319714565552
35.0,2.0,46.0,0.4,0.05,2.0,6933.0,0.0,0.0,0.3454493004471369
35.0,2.0,47.0,0.4,0.05,2.0,6735.0,0.0,0.0,0.3461024498886414
35.0,2.0,48.0,0.4,0.05,2.0,6591.0,0.0,0.0,0.34820209376422395
35.0,2.0,49.0,0.4,0.05,2.0,6534.0,0.0,0.0,0.3480257116620753
35.0,2.0,50.0,0.4,0.05,2.0,6307.0,0.0,0.0,0.3489773267797685
35.0,2.0,51.0,0.4,0.05,2.0,5978.0,0.0,0.0,0.3516226162596186
35.0,2.0,52.0,0.4,0.05,2.0,5862.0,0.0,0.0,0.34953940634595704
35.0,3.0,1.0,0.4,0.05,2.0,5549.0,0.0,0.0,0.350333393404217
35.0,3.0,2.0,0.4,0.05,2.0,5378.0,0.0,0.0,0.3514317590182224
35.0,3.0,3.0,0.4,0.05,2.0,5194.0,0.0,0.0,0.35386984982672315
35.0,3.0,4.0,0.4,0.05,2.0,5021.0,0.0,0.0,0.3541127265484963
35.0,3.0,5.0,0.4,0.05,2.0,4827.0,0.0,0.0,0.3536357986326911
35.0,3.0,6.0,0.4,0.05,2.0,4652.0,0.0,0.0,0.354256233877902
35.0,3.0,7.0,0.4,0.05,2.0,4483.0,0.0,0.0,0.3551193397278608
35.0,3.0,8.0,0.4,0.05,2.0,4266.0,0.0,0.0,0.3553680262541022
35.0,3.0,9.0,0.4,0.05,2.0,4024.0,0.0,0.0,0.35561630218687873
35.0,3.0,10.0,0.4,0.05,2.0,3937.0,0.0,0.0,0.3543307086614173
35.0,3.0,11.0,0.4,0.05,2.0,3824.0,0.0,0.0,0.35277196652719667
35.0,3.0,12.0,0.4,0.05,2.0,3633.0,0.0,0.0,0.35260115606936415
35.0,3.0,13.0,0.4,0.05,2.0,3511.0,0.0,0.0,0.3534605525491313
35.0,3.0,14.0,0.4,0.05,2.0,3321.0,0.0,0.0,0.352002408912978
35.0,3.0,15.0,0.4,0.05,2.0,3242.0,0.0,0.0,0.3528685996298581
35.0,3.0,16.0,0.4,0.05,2.0,3216.0,0.0,0.0,0.3516791044776119
35.0,3.0,17.0,0.4,0.05,2.0,3170.0,0.0,0.0,0.3523659305993691
35.0,3.0,18.0,0.4,0.05,2.0,3174.0,0.0,0.0,0.352236925015753
35.0,3.0,19.0,0.4,0.05,2.0,3077.0,0.0,0.0,0.35164120896977574
35.0,3.0,20.0,0.4,0.05,2.0,8369.0,0.0,0.0,0.128569721591588
35.0,3.0,21.0,0.4,0.05,2.0,8197.0,0.0,0.0,0.12833963645236063
35.0,3.0,22.0,0.4,0.05,2.0,8078.0,0.0,0.0,0.12886853181480565
35.0,3.0,23.0,0.4,0.05,2.0,7894.0,0.0,0.0,0.12959209526222448
35.0,3.0,24.0,0.4,0.05,2.0,7808.0,0.0,0.0,0.12832991803278687
35.0,3.0,25.0,0.4,0.05,2.0,7576.0,0.0,0.0,0.1282998944033791
35.0,3.0,26.0,0.4,0.05,2.0,7505.0,0.0,0.0,0.12764823451032645
35.0,3.0,27.0,0.4,0.05,2.0,7375.0,0.0,0.0,0.12786440677966102
35.0,3.0,28.0,0.4,0.05,2.0,7303.0,0.0,0.0,0.12802957688621114
35.0,3.0,29.0,0.4,0.05,2.0,7171.0,0.0,0.0,0.12871287128712872
35.0,3.0,30.0,0.4,0.05,2.0,7119.0,0.0,0.0,0.1288102261553589
35.0,3.0,31.0,0.4,0.05,2.0,7031.0,0.0,0.0,0.12857346038970274
35.0,3.0,32.0,0.4,0.05,2.0,6883.0,0.0,0.0,0.12915879703617608
35.0,3.0,33.0,0.4,0.05,2.0,6768.0,0.0,0.0,0.12987588652482268
35.0,3.0,34.0,0.4,0.05,2.0,6590.0,0.0,0.0,0.1292867981790592
35.0,3.0,35.0,0.4,0.05,2.0,6519.0,0.0,0.0,0.12900751649025924
35.0,3.0,36.0,0.4,0.05,2.0,6302.0,0.0,0.0,0.1290066645509362
35.0,3.0,37.0,0.4,0.05,2.0,6255.0,0.0,0.0,0.12805755395683452
35.0,3.0,38.0,0.4,0.05,2.0,6182.0,0.0,0.0,0.12843739890003236
35.0,3.0,39.0,0.4,0.05,2.0,6157.0,0.0,0.0,0.1278219912294949
35.0,3.0,40.0,0.4,0.05,2.0,6045.0,0.0,0.0,0.1283705541770058
35.0,3.0,41.0,0.4,0.05,2.0,5962.0,0.0,0.0,0.12780945991278095
35.0,3.0,42.0,0.4,0.05,2.0,5863.0,0.0,0.0,0.12843254306668941
35.0,3.0,43.0,0.4,0.05,2.0,5831.0,0.0,0.0,0.12896587206311097
35.0,3.0,44.0,0.4,0.05,2.0,5709.0,0.0,0.0,0.1282186022070415
35.0,3.0,45.0,0.4,0.05,2.0,5669.0,0.0,0.0,0.3437996119245017
35.0,3.0,46.0,0.4,0.05,2.0,5564.0,0.0,0.0,0.34363767074047447
35.0,3.0,47.0,0.4,0.05,2.0,5551.0,0.0,0.0,0.3449828859664925
35.0,3.0,48.0,0.4,0.05,2.0,5500.0,0.0,0.0,0.3450909090909091
35.0,3.0,49.0,0.4,0.05,2.0,5481.0,0.0,0.0,0.3459222769567597
35.0,3.0,50.0,0.4,0.05,2.0,5276.0,0.0,0.0,0.344579226686884
35.0,3.0,51.0,0.4,0.05,2.0,5080.0,0.0,0.0,0.3437007874015748
35.0,3.0,52.0,0.4,0.05,2.0,4925.0,0.0,0.0,0.3435532994923858
35.0,4.0,1.0,0.4,0.05,2.0,4772.0,22.0,3.0,0.3447191953059514
35.0,4.0,2.0,0.4,0.05,2.0,4517.0,21.0,8.0,0.3444764224042506
35.0,4.0,3.0,0.4,0.05,2.0,4368.0,25.0,15.0,0.3434065934065934
35.0,4.0,4.0,0.4,0.05,2.0,4258.0,28.0,17.0,0.34147487083137623
35.0,4.0,5.0,0.4,0.05,2.0,4001.0,29.0,15.0,0.34241439640089977
35.0,4.0,6.0,0.4,0.05,2.0,3885.0,27.0,11.0,0.34285714285714286
35.0,4.0,7.0,0.4,0.05,2.0,3674.0,23.0,9.0,0.3445835601524224
35.0,4.0,8.0,0.4,0.05,2.0,3542.0,22.0,9.0,0.34782608695652173
35.0,4.0,9.0,0.4,0.05,2.0,3442.0,22.0,13.0,0.35037768739105174
35.0,4.0,10.0,0.4,0.05,2.0,3354.0,17.0,9.0,0.3521168753726893
35.0,4.0,11.0,0.4,0.05,2.0,3168.0,17.0,8.0,0.35321969696969696
35.0,4.0,12.0,0.4,0.05,2.0,3069.0,15.0,5.0,0.35581622678396874
35.0,4.0,13.0,0.4,0.05,2.0,2951.0,9.0,5.0,0.35784479837343275
35.0,4.0,14.0,0.4,0.05,2.0,2858.0,8.0,6.0,0.35864240727781665
35.0,4.0,15.0,0.4,0.05,2.0,2824.0,8.0,4.0,0.3580028328611898
35.0,4.0,16.0,0.4,0.05,2.0,2762.0,7.0,4.0,0.3591600289645185
35.0,4.0,17.0,0.4,0.05,2.0,2745.0,6.0,4.0,0.3588342440801457
35.0,4.0,18.0,0.4,0.05,2.0,2661.0,6.0,4.0,0.35776024051108607
35.0,4.0,19.0,0.4,0.05,2.0,2609.0,4.0,2.0,0.35952472211575315
35.0,4.0,20.0,0.4,0.05,2.0,6928.0,2.0,1.0,0.1326501154734411
35.0,4.0,21.0,0.4,0.05,2.0,6630.0,2.0,2.0,0.13499245852187028
35.0,4.0,22.0,0.4,0.05,2.0,6471.0,2.0,2.0,0.13367331169834648
35.0,4.0,23.0,0.4,0.05,2.0,6203.0,1.0,1.0,0.13412864742866354
35.0,4.0,24.0,0.4,0.05,2.0,6114.0,0.0,0.0,0.13313706247955512
35.0,4.0,25.0,0.4,0.05,2.0,5891.0,0.0,0.0,0.13376336784926157
35.0,4.0,26.0,0.4,0.05,2.0,5776.0,0.0,0.0,0.1340027700831025
35.0,4.0,27.0,0.4,0.05,2.0,5579.0,0.0,0.0,0.13586664276752106
35.0,4.0,28.0,0.4,0.05,2.0,5505.0,0.0,0.0,0.13478655767484105
35.0,4.0,29.0,0.4,0.05,2.0,5359.0,0.0,0.0,0.13491323008023884
35.0,4.0,30.0,0.4,0.05,2.0,5292.0,0.0,0.0,0.13567649281934996
35.0,4.0,31.0,0.4,0.05,2.0,5252.0,0.0,0.0,0.13632901751713633
35.0,4.0,32.0,0.4,0.05,2.0,5214.0,0.0,0.0,0.135596471039509
35.0,4.0,33.0,0.4,0.05,2.0,5188.0,0.0,0.0,0.1358905165767155
35.0,4.0,34.0,0.4,0.05,2.0,5116.0,0.0,0.0,0.1366301798279906
35.0,4.0,35.0,0.4,0.05,2.0,4980.0,0.0,0.0,0.13734939759036144
35.0,4.0,36.0,0.4,0.05,2.0,4879.0,0.0,0.0,0.1373232219717155
35.0,4.0,37.0,0.4,0.05,2.0,4842.0,0.0,0.0,0.13630731102850063
35.0,4.0,38.0,0.4,0.05,2.0,4783.0,0.0,0.0,0.13547982437800543
35.0,4.0,39.0,0.4,0.05,2.0,4755.0,0.0,0.0,0.13606729758149316
35.0,4.0,40.0,0.4,0.05,2.0,4647.0,0.0,0.0,0.13750806972240154
35.0,4.0,41.0,0.4,0.05,2.0,4533.0,0.0,0.0,0.1400838296933598
35.0,4.0,42.0,0.4,0.05,2.0,4510.0,0.0,0.0,0.13968957871396895
35.0,4.0,43.0,0.4,0.05,2.0,4477.0,0.0,0.0,0.13937904846995755
35.0,4.0,44.0,0.4,0.05,2.0,4383.0,0.0,0.0,0.13894592744695414
35.0,4.0,45.0,0.4,0.05,2.0,4314.0,0.0,0.0,0.3528048215113584
35.0,4.0,46.0,0.4,0.05,2.0,4278.0,0.0,0.0,0.35320243104254323
35.0,4.0,47.0,0.4,0.05,2.0,4216.0,0.0,0.0,0.3543643263757116
35.0,4.0,48.0,0.4,0.05,2.0,4196.0,0.0,0.0,0.35581506196377505
35.0,4.0,49.0,0.4,0.05,2.0,4151.0,0.0,0.0,0.35437244037581306
35.0,4.0,50.0,0.4,0.05,2.0,4005.0,0.0,0.0,0.3535580524344569
35.0,4.0,51.0,0.4,0.05,2.0,3823.0,0.0,0.0,0.35260266806173163
35.0,4.0,52.0,0.4,0.05,2.0,3599.0,0.0,0.0,0.3559322033898305
35.0,5.0,1.0,0.4,0.05,2.0,3536.0,0.0,0.0,0.35350678733031676
35.0,5.0,2.0,0.4,0.05,2.0,3469.0,0.0,0.0,0.35629864514269244
35.0,5.0,3.0,0.4,0.05,2.0,3321.0,0.0,0.0,0.35591689250225833
35.0,5.0,4.0,0.4,0.05,2.0,3241.0,0.0,0.0,0.35853131749460043
35.0,5.0,5.0,0.4,0.05,2.0,3115.0,0.0,0.0,0.3582664526484751
35.0,5.0,6.0,0.4,0.05,2.0,3026.0,0.0,0.0,0.3592200925313946
35.0,5.0,7.0,0.4,0.05,2.0,2958.0,0.0,0.0,0.3553076402974983
35.0,5.0,8.0,0.4,0.05,2.0,2894.0,1.0,1.0,0.3565998617829993
35.0,5.0,9.0,0.4,0.05,2.0,2832.0,0.0,0.0,0.3531073446327684
35.0,5.0,10.0,0.4,0.05,2.0,2750.0,0.0,0.0,0.35709090909090907
35.0,5.0,11.0,0.4,0.05,2.0,2599.0,0.0,0.0,0.3551365909965371
35.0,5.0,12.0,0.4,0.05,2.0,2586.0,0.0,0.0,0.3546017014694509
35.0,5.0,13.0,0.4,0.05,2.0,2486.0,0.0,0.0,0.35559131134352373
35.0,5.0,14.0,0.4,0.05,2.0,2496.0,0.0,0.0,0.3557692307692308
35.0,5.0,15.0,0.4,0.05,2.0,2477.0,0.0,0.0,0.35405732741219215
35.0,5.0,16.0,0.4,0.05,2.0,2367.0,0.0,0.0,0.3565694972539079
35.0,5.0,17.0,0.4,0.05,2.0,2301.0,0.0,0.0,0.35723598435462844
35.0,5.0,18.0,0.4,0.05,2.0,2271.0,0.0,0.0,0.35887274328489654
35.0,5.0,19.0,0.4,0.05,2.0,2207.0,0.0,0.0,0.3584050747621205
35.0,5.0,20.0,0.4,0.05,2.0,5918.0,0.0,0.0,0.13382899628252787
35.0,5.0,21.0,0.4,0.05,2.0,5871.0,0.0,0.0,0.13370805654913984
35.0,5.0,22.0,0.4,0.05,2.0,5725.0,0.0,0.0,0.13467248908296944
35.0,5.0,23.0,0.4,0.05,2.0,5554.0,0.0,0.0,0.13539791141519625
35.0,5.0,24.0,0.4,0.05,2.0,5552.0,0.0,0.0,0.13580691642651296
35.0,5.0,25.0,0.4,0.05,2.0,5456.0,0.0,0.0,0.13526392961876832
35.0,5.0,26.0,0.4,0.05,2.0,5360.0,0.0,0.0,0.1369402985074627
35.0,5.0,27.0,0.4,0.05,2.0,5259.0,0.0,0.0,0.13690815744438106
