rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,1.0,48.0,0.1,0.125,4.0,7783.0,0.0,0.0,0.106385712450212
41.0,1.0,49.0,0.1,0.125,4.0,7598.0,0.0,0.0,0.10660700184259016
41.0,1.0,50.0,0.1,0.125,4.0,7442.0,0.0,0.0,0.10588551464660037
41.0,1.0,51.0,0.1,0.125,4.0,7146.0,0.0,0.0,0.10579345088161209
41.0,1.0,52.0,0.1,0.125,4.0,6946.0,0.0,0.0,0.10581629714943852
41.0,2.0,1.0,0.1,0.125,4.0,6610.0,0.0,0.0,0.10786686838124054
41.0,2.0,2.0,0.1,0.125,4.0,6323.0,0.0,0.0,0.10928356792661711
41.0,2.0,3.0,0.1,0.125,4.0,6034.0,0.0,0.0,0.10954590652966523
41.0,2.0,4.0,0.1,0.125,4.0,5888.0,0.0,0.0,0.10801630434782608
41.0,2.0,5.0,0.1,0.125,4.0,5695.0,0.0,0.0,0.1086918349429324
41.0,2.0,6.0,0.1,0.125,4.0,5485.0,0.0,0.0,0.10847766636280766
41.0,2.0,7.0,0.1,0.125,4.0,5298.0,0.0,0.0,0.10702151755379388
41.0,2.0,8.0,0.1,0.125,4.0,5089.0,0.0,0.0,0.10571821575948123
41.0,2.0,9.0,0.1,0.125,4.0,4947.0,0.0,0.0,0.10774206589852436
41.0,2.0,10.0,0.1,0.125,4.0,4803.0,0.0,0.0,0.10555902560899438
41.0,2.0,11.0,0.1,0.125,4.0,4529.0,0.0,0.0,0.10510046367851623
41.0,2.0,12.0,0.1,0.125,4.0,4327.0,0.0,0.0,0.10399815114397966
41.0,2.0,13.0,0.1,0.125,4.0,4271.0,0.0,0.0,0.10536174198080075
41.0,2.0,14.0,0.1,0.125,4.0,4130.0,0.0,0.0,0.10460048426150122
41.0,2.0,15.0,0.1,0.125,4.0,4043.0,0.0,0.0,0.10709868909225823
41.0,2.0,16.0,0.1,0.125,4.0,3937.0,0.0,0.0,0.10591821183642368
41.0,2.0,17.0,0.1,0.125,4.0,3859.0,0.0,0.0,0.10805908266390256
41.0,2.0,18.0,0.1,0.125,4.0,3728.0,0.0,0.0,0.10649141630901288
41.0,2.0,19.0,0.1,0.125,4.0,3645.0,0.0,0.0,0.10809327846364883
41.0,2.0,20.0,0.1,0.125,4.0,9532.0,0.0,0.0,0.03944607637431809
41.0,2.0,21.0,0.1,0.125,4.0,9087.0,0.0,0.0,0.04038736656762408
41.0,2.0,22.0,0.1,0.125,4.0,8993.0,0.0,0.0,0.04047592572000445
41.0,2.0,23.0,0.1,0.125,4.0,8849.0,0.0,0.0,0.04045654876257204
41.0,2.0,24.0,0.1,0.125,4.0,8687.0,0.0,0.0,0.03994474502129619
41.0,2.0,25.0,0.1,0.125,4.0,8413.0,0.0,0.0,0.04005705455842149
41.0,2.0,26.0,0.1,0.125,4.0,8376.0,0.0,0.0,0.03927889207258835
41.0,2.0,27.0,0.1,0.125,4.0,8069.0,0.0,0.0,0.04015367455694634
41.0,2.0,28.0,0.1,0.125,4.0,7988.0,0.0,0.0,0.039559339008512766
41.0,2.0,29.0,0.1,0.125,4.0,7921.0,0.0,0.0,0.03938896603964146
41.0,2.0,30.0,0.1,0.125,4.0,7782.0,0.0,0.0,0.03919300950912362
41.0,2.0,31.0,0.1,0.125,4.0,7680.0,0.0,0.0,0.03854166666666667
41.0,2.0,32.0,0.1,0.125,4.0,7576.0,0.0,0.0,0.038542766631467794
41.0,2.0,33.0,0.1,0.125,4.0,7477.0,0.0,0.0,0.03865186572154607
41.0,2.0,34.0,0.1,0.125,4.0,7348.0,0.0,0.0,0.03837778987479586
41.0,2.0,35.0,0.1,0.125,4.0,7284.0,0.0,0.0,0.038165842943437674
41.0,2.0,36.0,0.1,0.125,4.0,7253.0,0.0,0.0,0.03832896732386599
41.0,2.0,37.0,0.1,0.125,4.0,7219.0,0.0,0.0,0.038370965507688044
41.0,2.0,38.0,0.1,0.125,4.0,7142.0,0.0,0.0,0.038364603752450294
41.0,2.0,39.0,0.1,0.125,4.0,7022.0,0.0,0.0,0.03788094559954429
41.0,2.0,40.0,0.1,0.125,4.0,6903.0,0.0,0.0,0.03766478342749529
41.0,2.0,41.0,0.1,0.125,4.0,6741.0,0.0,0.0,0.03723483162735499
41.0,2.0,42.0,0.1,0.125,4.0,6557.0,0.0,0.0,0.037669666005795334
41.0,2.0,43.0,0.1,0.125,4.0,6443.0,0.0,0.0,0.03724972838739717
41.0,2.0,44.0,0.1,0.125,4.0,6399.0,0.0,0.0,0.03719331145491483
41.0,2.0,45.0,0.1,0.125,4.0,6294.0,0.0,0.0,0.10359072132189387
41.0,2.0,46.0,0.1,0.125,4.0,6129.0,0.0,0.0,0.10295317343775494
41.0,2.0,47.0,0.1,0.125,4.0,5988.0,0.0,0.0,0.10337341349365398
41.0,2.0,48.0,0.1,0.125,4.0,5945.0,0.0,0.0,0.10361648444070648
41.0,2.0,49.0,0.1,0.125,4.0,5890.0,0.0,0.0,0.10390492359932088
41.0,2.0,50.0,0.1,0.125,4.0,5630.0,0.0,0.0,0.10177619893428064
41.0,2.0,51.0,0.1,0.125,4.0,5415.0,0.0,0.0,0.10378578024007387
41.0,2.0,52.0,0.1,0.125,4.0,5196.0,0.0,0.0,0.10392609699769054
41.0,3.0,1.0,0.1,0.125,4.0,4883.0,0.0,0.0,0.10526315789473684
41.0,3.0,2.0,0.1,0.125,4.0,4749.0,0.0,0.0,0.104021899347231
41.0,3.0,3.0,0.1,0.125,4.0,4650.0,0.0,0.0,0.10559139784946237
41.0,3.0,4.0,0.1,0.125,4.0,4433.0,0.0,0.0,0.10534626663658922
41.0,3.0,5.0,0.1,0.125,4.0,4262.0,0.0,0.0,0.10534960112623182
41.0,3.0,6.0,0.1,0.125,4.0,4042.0,0.0,0.0,0.10489856506679862
41.0,3.0,7.0,0.1,0.125,4.0,3934.0,0.0,0.0,0.10447381799694967
41.0,3.0,8.0,0.1,0.125,4.0,3812.0,0.0,0.0,0.10519412381951732
41.0,3.0,9.0,0.1,0.125,4.0,3728.0,0.0,0.0,0.10354077253218884
41.0,3.0,10.0,0.1,0.125,4.0,3563.0,0.0,0.0,0.10496772382823463
41.0,3.0,11.0,0.1,0.125,4.0,3436.0,0.0,0.0,0.10477299185098952
41.0,3.0,12.0,0.1,0.125,4.0,3369.0,0.0,0.0,0.10596616206589493
41.0,3.0,13.0,0.1,0.125,4.0,3176.0,0.0,0.0,0.10453400503778337
41.0,3.0,14.0,0.1,0.125,4.0,3060.0,0.0,0.0,0.10522875816993464
41.0,3.0,15.0,0.1,0.125,4.0,2867.0,0.0,0.0,0.10463899546564354
41.0,3.0,16.0,0.1,0.125,4.0,2846.0,0.0,0.0,0.10330288123682362
41.0,3.0,17.0,0.1,0.125,4.0,2796.0,0.0,0.0,0.10193133047210301
41.0,3.0,18.0,0.1,0.125,4.0,2769.0,0.0,0.0,0.10075839653304441
41.0,3.0,19.0,0.1,0.125,4.0,2625.0,0.0,0.0,0.09752380952380953
41.0,3.0,20.0,0.1,0.125,4.0,7175.0,0.0,0.0,0.03609756097560975
41.0,3.0,21.0,0.1,0.125,4.0,6935.0,0.0,0.0,0.03590483056957462
41.0,3.0,22.0,0.1,0.125,4.0,6955.0,0.0,0.0,0.035801581595974116
41.0,3.0,23.0,0.1,0.125,4.0,6725.0,0.0,0.0,0.035687732342007436
41.0,3.0,24.0,0.1,0.125,4.0,6742.0,0.0,0.0,0.03574606941560368
41.0,3.0,25.0,0.1,0.125,4.0,6525.0,0.0,0.0,0.035402298850574714
41.0,3.0,26.0,0.1,0.125,4.0,6436.0,0.0,0.0,0.0355811062771908
41.0,3.0,27.0,0.1,0.125,4.0,6361.0,0.0,0.0,0.034900172928784785
41.0,3.0,28.0,0.1,0.125,4.0,6328.0,0.0,0.0,0.035398230088495575
41.0,3.0,29.0,0.1,0.125,4.0,6279.0,0.0,0.0,0.03471890428412167
41.0,3.0,30.0,0.1,0.125,4.0,6242.0,0.0,0.0,0.03556552387055431
41.0,3.0,31.0,0.1,0.125,4.0,6144.0,0.0,0.0,0.034830729166666664
41.0,3.0,32.0,0.1,0.125,4.0,6131.0,0.0,0.0,0.03572011091175991
41.0,3.0,33.0,0.1,0.125,4.0,6076.0,0.0,0.0,0.03522053982883476
41.0,3.0,34.0,0.1,0.125,4.0,6049.0,0.0,0.0,0.035708381550669535
41.0,3.0,35.0,0.1,0.125,4.0,6011.0,0.0,0.0,0.03510231242721677
41.0,3.0,36.0,0.1,0.125,4.0,5964.0,0.0,0.0,0.03571428571428571
41.0,3.0,37.0,0.1,0.125,4.0,5818.0,0.0,0.0,0.03471983499484359
41.0,3.0,38.0,0.1,0.125,4.0,5751.0,0.0,0.0,0.03495044340114763
41.0,3.0,39.0,0.1,0.125,4.0,5695.0,0.0,0.0,0.034942932396839335
41.0,3.0,40.0,0.1,0.125,4.0,5622.0,0.0,0.0,0.03539665599430807
41.0,3.0,41.0,0.1,0.125,4.0,5535.0,0.0,0.0,0.035411020776874434
41.0,3.0,42.0,0.1,0.125,4.0,5435.0,0.0,0.0,0.035878564857405704
41.0,3.0,43.0,0.1,0.125,4.0,5315.0,0.0,0.0,0.03537158984007526
41.0,3.0,44.0,0.1,0.125,4.0,5192.0,0.0,0.0,0.035631741140215716
41.0,3.0,45.0,0.1,0.125,4.0,5178.0,0.0,0.0,0.09656237929702588
41.0,3.0,46.0,0.1,0.125,4.0,5128.0,0.0,0.0,0.09594383775351015
41.0,3.0,47.0,0.1,0.125,4.0,5030.0,0.0,0.0,0.09622266401590457
41.0,3.0,48.0,0.1,0.125,4.0,4977.0,0.0,0.0,0.09523809523809523
41.0,3.0,49.0,0.1,0.125,4.0,4887.0,0.0,0.0,0.09494577450378555
41.0,3.0,50.0,0.1,0.125,4.0,4786.0,0.0,0.0,0.09360635185959047
41.0,3.0,51.0,0.1,0.125,4.0,4652.0,0.0,0.0,0.09393809114359415
41.0,3.0,52.0,0.1,0.125,4.0,4529.0,0.0,0.0,0.09406049900640318
41.0,4.0,1.0,0.1,0.125,4.0,4374.0,25.0,3.0,0.09396433470507544
41.0,4.0,2.0,0.1,0.125,4.0,4114.0,29.0,6.0,0.09455517744287797
41.0,4.0,3.0,0.1,0.125,4.0,4072.0,33.0,10.0,0.0950392927308448
41.0,4.0,4.0,0.1,0.125,4.0,3991.0,33.0,13.0,0.09496366825357053
41.0,4.0,5.0,0.1,0.125,4.0,3845.0,33.0,18.0,0.09544863459037711
41.0,4.0,6.0,0.1,0.125,4.0,3686.0,36.0,17.0,0.09549647314161692
41.0,4.0,7.0,0.1,0.125,4.0,3587.0,37.0,16.0,0.09562308335656537
41.0,4.0,8.0,0.1,0.125,4.0,3532.0,39.0,13.0,0.09626274065685164
41.0,4.0,9.0,0.1,0.125,4.0,3438.0,44.0,18.0,0.0939499709133217
41.0,4.0,10.0,0.1,0.125,4.0,3378.0,45.0,20.0,0.09502664298401421
41.0,4.0,11.0,0.1,0.125,4.0,3229.0,46.0,21.0,0.09600495509445649
41.0,4.0,12.0,0.1,0.125,4.0,3094.0,43.0,17.0,0.09696186166774402
41.0,4.0,13.0,0.1,0.125,4.0,2941.0,48.0,21.0,0.09758585515130908
41.0,4.0,14.0,0.1,0.125,4.0,2894.0,46.0,21.0,0.09847961299239806
41.0,4.0,15.0,0.1,0.125,4.0,2807.0,47.0,23.0,0.09868186676166726
41.0,4.0,16.0,0.1,0.125,4.0,2730.0,41.0,19.0,0.10036630036630037
41.0,4.0,17.0,0.1,0.125,4.0,2692.0,37.0,17.0,0.10066864784546806
41.0,4.0,18.0,0.1,0.125,4.0,2617.0,37.0,14.0,0.10126098586167367
41.0,4.0,19.0,0.1,0.125,4.0,2518.0,30.0,16.0,0.10087370929308975
41.0,4.0,20.0,0.1,0.125,4.0,6898.0,33.0,15.0,0.03682226732386199
41.0,4.0,21.0,0.1,0.125,4.0,6771.0,49.0,16.0,0.035592970019199525
41.0,4.0,22.0,0.1,0.125,4.0,6764.0,54.0,14.0,0.035629804849201654
41.0,4.0,23.0,0.1,0.125,4.0,6652.0,61.0,19.0,0.035628382441371016
41.0,4.0,24.0,0.1,0.125,4.0,6645.0,74.0,28.0,0.03566591422121896
41.0,4.0,25.0,0.1,0.125,4.0,6598.0,82.0,36.0,0.03546529251288269
41.0,4.0,26.0,0.1,0.125,4.0,6545.0,90.0,44.0,0.03559969442322383
41.0,4.0,27.0,0.1,0.125,4.0,6479.0,95.0,42.0,0.0358079950609662
41.0,4.0,28.0,0.1,0.125,4.0,6325.0,103.0,39.0,0.03525691699604743
41.0,4.0,29.0,0.1,0.125,4.0,6251.0,111.0,38.0,0.0350343944968805
41.0,4.0,30.0,0.1,0.125,4.0,6203.0,121.0,44.0,0.035466709656617766
41.0,4.0,31.0,0.1,0.125,4.0,5993.0,148.0,55.0,0.03604204905723344
41.0,4.0,32.0,0.1,0.125,4.0,5963.0,155.0,65.0,0.03655877913801778
41.0,4.0,33.0,0.1,0.125,4.0,5793.0,158.0,76.0,0.036423269463145176
41.0,4.0,34.0,0.1,0.125,4.0,5725.0,179.0,77.0,0.03685589519650655
41.0,4.0,35.0,0.1,0.125,4.0,5681.0,188.0,81.0,0.03608519626826263
41.0,4.0,36.0,0.1,0.125,4.0,5592.0,192.0,74.0,0.03648068669527897
41.0,4.0,37.0,0.1,0.125,4.0,5387.0,199.0,86.0,0.03638388713569705
41.0,4.0,38.0,0.1,0.125,4.0,5292.0,204.0,100.0,0.036848072562358274
41.0,4.0,39.0,0.1,0.125,4.0,5150.0,220.0,107.0,0.037281553398058255
41.0,4.0,40.0,0.1,0.125,4.0,5115.0,204.0,95.0,0.0375366568914956
41.0,4.0,41.0,0.1,0.125,4.0,4920.0,194.0,86.0,0.03902439024390244
41.0,4.0,42.0,0.1,0.125,4.0,4850.0,187.0,85.0,0.038350515463917524
41.0,4.0,43.0,0.1,0.125,4.0,4773.0,191.0,93.0,0.03980724910957469
41.0,4.0,44.0,0.1,0.125,4.0,4625.0,182.0,89.0,0.0387027027027027
41.0,4.0,45.0,0.1,0.125,4.0,4566.0,191.0,85.0,0.10578186596583443
41.0,4.0,46.0,0.1,0.125,4.0,4448.0,175.0,89.0,0.10544064748201439
41.0,4.0,47.0,0.1,0.125,4.0,4389.0,162.0,87.0,0.1064023695602643
41.0,4.0,48.0,0.1,0.125,4.0,4269.0,157.0,84.0,0.10447411571796673
41.0,4.0,49.0,0.1,0.125,4.0,4152.0,148.0,76.0,0.1069364161849711
41.0,4.0,50.0,0.1,0.125,4.0,4003.0,131.0,70.0,0.10766924806395203
41.0,4.0,51.0,0.1,0.125,4.0,3846.0,123.0,60.0,0.109464378575143
41.0,4.0,52.0,0.1,0.125,4.0,3693.0,117.0,60.0,0.11102085025724344
41.0,5.0,1.0,0.1,0.125,4.0,3498.0,105.0,58.0,0.1126357918810749
41.0,5.0,2.0,0.1,0.125,4.0,3295.0,96.0,52.0,0.11471927162367224
41.0,5.0,3.0,0.1,0.125,4.0,3174.0,89.0,46.0,0.11436672967863894
41.0,5.0,4.0,0.1,0.125,4.0,3072.0,69.0,41.0,0.1171875
41.0,5.0,5.0,0.1,0.125,4.0,2919.0,60.0,36.0,0.11750599520383694
41.0,5.0,6.0,0.1,0.125,4.0,2828.0,55.0,35.0,0.1173974540311174
41.0,5.0,7.0,0.1,0.125,4.0,2714.0,44.0,21.0,0.1182756079587325
41.0,5.0,8.0,0.1,0.125,4.0,2577.0,34.0,16.0,0.119906868451688
41.0,5.0,9.0,0.1,0.125,4.0,2480.0,30.0,13.0,0.12298387096774194
41.0,5.0,10.0,0.1,0.125,4.0,2358.0,24.0,14.0,0.12383375742154368
41.0,5.0,11.0,0.1,0.125,4.0,2307.0,23.0,13.0,0.12310359774599046
41.0,5.0,12.0,0.1,0.125,4.0,2284.0,20.0,15.0,0.12478108581436077
41.0,5.0,13.0,0.1,0.125,4.0,2229.0,18.0,11.0,0.12427097353073127
41.0,5.0,14.0,0.1,0.125,4.0,2157.0,12.0,6.0,0.12656467315716272
41.0,5.0,15.0,0.1,0.125,4.0,2145.0,11.0,5.0,0.12540792540792542
41.0,5.0,16.0,0.1,0.125,4.0,2096.0,11.0,7.0,0.1273854961832061
41.0,5.0,17.0,0.1,0.125,4.0,2059.0,12.0,9.0,0.12627489072365225
41.0,5.0,18.0,0.1,0.125,4.0,1997.0,14.0,6.0,0.1271907861792689
41.0,5.0,19.0,0.1,0.125,4.0,2014.0,11.0,3.0,0.1266137040714995
41.0,5.0,20.0,0.1,0.125,4.0,5404.0,5.0,1.0,0.04515173945225759
41.0,5.0,21.0,0.1,0.125,4.0,5412.0,6.0,1.0,0.04416112342941611
41.0,5.0,22.0,0.1,0.125,4.0,5232.0,6.0,2.0,0.04510703363914373
41.0,5.0,23.0,0.1,0.125,4.0,5224.0,5.0,3.0,0.04421898928024502
41.0,5.0,24.0,0.1,0.125,4.0,5064.0,8.0,4.0,0.04462875197472354
41.0,5.0,25.0,0.1,0.125,4.0,5145.0,13.0,3.0,0.04450923226433431
41.0,5.0,26.0,0.1,0.125,4.0,4943.0,12.0,3.0,0.04511430305482501
41.0,5.0,27.0,0.1,0.125,4.0,5051.0,16.0,4.0,0.04494159572361908
41.0,5.0,28.0,0.1,0.125,4.0,4886.0,24.0,8.0,0.04543593941874744
41.0,5.0,29.0,0.1,0.125,4.0,5034.0,26.0,11.0,0.04509336511720302
41.0,5.0,30.0,0.1,0.125,4.0,4850.0,33.0,13.0,0.04556701030927835
41.0,5.0,31.0,0.1,0.125,4.0,4875.0,42.0,14.0,0.04512820512820513
41.0,5.0,32.0,0.1,0.125,4.0,4667.0,48.0,14.0,0.045639597171630596
41.0,5.0,33.0,0.1,0.125,4.0,4816.0,49.0,19.0,0.04568106312292359
41.0,5.0,34.0,0.1,0.125,4.0,4559.0,56.0,23.0,0.04628207940337793
41.0,5.0,35.0,0.1,0.125,4.0,4652.0,65.0,27.0,0.0468615649183147
41.0,5.0,36.0,0.1,0.125,4.0,4391.0,64.0,30.0,0.04736961967661125
41.0,5.0,37.0,0.1,0.125,4.0,4495.0,69.0,31.0,0.047385984427141266
41.0,5.0,38.0,0.1,0.125,4.0,4318.0,67.0,31.0,0.047707271885132005
41.0,5.0,39.0,0.1,0.125,4.0,4380.0,64.0,38.0,0.048401826484018265
41.0,5.0,40.0,0.1,0.125,4.0,4176.0,62.0,36.0,0.04837164750957854
41.0,5.0,41.0,0.1,0.125,4.0,4217.0,68.0,36.0,0.0479013516718046
41.0,5.0,42.0,0.1,0.125,4.0,4086.0,58.0,25.0,0.048213411649535
41.0,5.0,43.0,0.1,0.125,4.0,4149.0,59.0,29.0,0.048204386599180526
41.0,5.0,44.0,0.1,0.125,4.0,4010.0,54.0,28.0,0.04738154613466334
41.0,5.0,45.0,0.1,0.125,4.0,3997.0,61.0,28.0,0.11133350012509383
41.0,5.0,46.0,0.1,0.125,4.0,3896.0,56.0,25.0,0.11113963039014374
41.0,5.0,47.0,0.1,0.125,4.0,3935.0,53.0,19.0,0.11232528589580686
41.0,5.0,48.0,0.1,0.125,4.0,3823.0,49.0,31.0,0.1119539628563955
41.0,5.0,49.0,0.1,0.125,4.0,3850.0,47.0,31.0,0.11194805194805195
41.0,5.0,50.0,0.1,0.125,4.0,3661.0,45.0,34.0,0.11171810980606392
41.0,5.0,51.0,0.1,0.125,4.0,3562.0,37.0,20.0,0.1128579449747333
41.0,5.0,52.0,0.1,0.125,4.0,3390.0,28.0,12.0,0.11297935103244838
41.0,6.0,1.0,0.1,0.125,4.0,3311.0,24.0,10.0,0.11567502265176684
41.0,6.0,2.0,0.1,0.125,4.0,3103.0,22.0,10.0,0.11440541411537222
41.0,6.0,3.0,0.1,0.125,4.0,3071.0,20.0,10.0,0.11429501790947574
41.0,6.0,4.0,0.1,0.125,4.0,2901.0,19.0,10.0,0.11616683902102723
41.0,6.0,5.0,0.1,0.125,4.0,2929.0,17.0,8.0,0.11608057357459883
41.0,6.0,6.0,0.1,0.125,4.0,2741.0,15.0,7.0,0.11492156147391464
41.0,6.0,7.0,0.1,0.125,4.0,2672.0,10.0,6.0,0.11788922155688623
41.0,6.0,8.0,0.1,0.125,4.0,2483.0,11.0,7.0,0.11719693918646798
41.0,6.0,9.0,0.1,0.125,4.0,2495.0,10.0,6.0,0.11703406813627254
41.0,6.0,10.0,0.1,0.125,4.0,2412.0,8.0,3.0,0.11608623548922056
41.0,6.0,11.0,0.1,0.125,4.0,2377.0,8.0,3.0,0.11611274716028608
41.0,6.0,12.0,0.1,0.125,4.0,2334.0,9.0,3.0,0.11696658097686376
41.0,6.0,13.0,0.1,0.125,4.0,2324.0,10.0,5.0,0.11703958691910499
41.0,6.0,14.0,0.1,0.125,4.0,2300.0,9.0,3.0,0.11695652173913043
41.0,6.0,15.0,0.1,0.125,4.0,2255.0,8.0,3.0,0.11840354767184036
41.0,6.0,16.0,0.1,0.125,4.0,2211.0,7.0,3.0,0.11759384893713253
41.0,6.0,17.0,0.1,0.125,4.0,2089.0,7.0,4.0,0.11680229775011967
41.0,6.0,18.0,0.1,0.125,4.0,1998.0,7.0,4.0,0.11711711711711711
41.0,6.0,19.0,0.1,0.125,4.0,1999.0,5.0,3.0,0.11705852926463231
41.0,6.0,20.0,0.1,0.125,4.0,5429.0,4.0,3.0,0.043101860379443725
41.0,6.0,21.0,0.1,0.125,4.0,5242.0,3.0,2.0,0.04311331552842427
41.0,6.0,22.0,0.1,0.125,4.0,5102.0,2.0,2.0,0.04370834966679733
41.0,6.0,23.0,0.1,0.125,4.0,5138.0,1.0,1.0,0.04301284546516154
41.0,6.0,24.0,0.1,0.125,4.0,5039.0,1.0,1.0,0.04306410001984521
41.0,6.0,25.0,0.1,0.125,4.0,5063.0,0.0,0.0,0.042859964447955756
41.0,6.0,26.0,0.1,0.125,4.0,4906.0,0.0,0.0,0.04341622503057481
41.0,6.0,27.0,0.1,0.125,4.0,4933.0,0.0,0.0,0.04338130954794243
41.0,6.0,28.0,0.1,0.125,4.0,4740.0,0.0,0.0,0.04430379746835443
41.0,6.0,29.0,0.1,0.125,4.0,4766.0,0.0,0.0,0.04385228703315149
41.0,6.0,30.0,0.1,0.125,4.0,4548.0,0.0,0.0,0.04507475813544415
41.0,6.0,31.0,0.1,0.125,4.0,4554.0,0.0,0.0,0.043697848045674136
41.0,6.0,32.0,0.1,0.125,4.0,4444.0,0.0,0.0,0.04432943294329433
41.0,6.0,33.0,0.1,0.125,4.0,4487.0,0.0,0.0,0.04345888121239135
41.0,6.0,34.0,0.1,0.125,4.0,4436.0,0.0,0.0,0.043958521190261494
41.0,6.0,35.0,0.1,0.125,4.0,4422.0,0.0,0.0,0.04341926729986431
41.0,6.0,36.0,0.1,0.125,4.0,4355.0,0.0,0.0,0.044316877152698046
41.0,6.0,37.0,0.1,0.125,4.0,4369.0,0.0,0.0,0.04257267109178302
41.0,6.0,38.0,0.1,0.125,4.0,4312.0,0.0,0.0,0.04359925788497217
41.0,6.0,39.0,0.1,0.125,4.0,4293.0,0.0,0.0,0.041928721174004195
41.0,6.0,40.0,0.1,0.125,4.0,4262.0,0.0,0.0,0.04317221961520413
41.0,6.0,41.0,0.1,0.125,4.0,4183.0,0.0,0.0,0.04183600286875448
41.0,6.0,42.0,0.1,0.125,4.0,4066.0,0.0,0.0,0.04279390063944909
41.0,6.0,43.0,0.1,0.125,4.0,3970.0,0.0,0.0,0.042821158690176324
41.0,6.0,44.0,0.1,0.125,4.0,3952.0,0.0,0.0,0.043522267206477734
41.0,6.0,45.0,0.1,0.125,4.0,3911.0,0.0,0.0,0.10201994374840194
41.0,6.0,46.0,0.1,0.125,4.0,3879.0,0.0,0.0,0.10311936065996391
41.0,6.0,47.0,0.1,0.125,4.0,3848.0,0.0,0.0,0.1023908523908524
41.0,6.0,48.0,0.1,0.125,4.0,3841.0,0.0,0.0,0.10283780265555845
41.0,6.0,49.0,0.1,0.125,4.0,3836.0,0.0,0.0,0.10166840458811262
41.0,6.0,50.0,0.1,0.125,4.0,3776.0,0.0,0.0,0.10301906779661017
41.0,6.0,51.0,0.1,0.125,4.0,3620.0,0.0,0.0,0.10359116022099447
41.0,6.0,52.0,0.1,0.125,4.0,3531.0,0.0,0.0,0.1059190031152648
41.0,7.0,1.0,0.1,0.125,4.0,3434.0,0.0,0.0,0.10308677926616192
41.0,7.0,2.0,0.1,0.125,4.0,3370.0,0.0,0.0,0.10445103857566766
41.0,7.0,3.0,0.1,0.125,4.0,3283.0,0.0,0.0,0.10417301248857752
41.0,7.0,4.0,0.1,0.125,4.0,3104.0,0.0,0.0,0.1053479381443299
41.0,7.0,5.0,0.1,0.125,4.0,3077.0,0.0,0.0,0.10399740006499837
41.0,7.0,6.0,0.1,0.125,4.0,3044.0,0.0,0.0,0.10479632063074902
41.0,7.0,7.0,0.1,0.125,4.0,2933.0,0.0,0.0,0.1046709853392431
41.0,7.0,8.0,0.1,0.125,4.0,2854.0,0.0,0.0,0.10651716888577435
41.0,7.0,9.0,0.1,0.125,4.0,2678.0,0.0,0.0,0.10604929051530994
41.0,7.0,10.0,0.1,0.125,4.0,2652.0,0.0,0.0,0.10708898944193061
41.0,7.0,11.0,0.1,0.125,4.0,2594.0,0.0,0.0,0.1063993831919815
41.0,7.0,12.0,0.1,0.125,4.0,2576.0,0.0,0.0,0.10753105590062112
41.0,7.0,13.0,0.1,0.125,4.0,2470.0,0.0,0.0,0.1076923076923077
41.0,7.0,14.0,0.1,0.125,4.0,2442.0,0.0,0.0,0.10892710892710893
41.0,7.0,15.0,0.1,0.125,4.0,2365.0,0.0,0.0,0.10909090909090909
41.0,7.0,16.0,0.1,0.125,4.0,2281.0,0.0,0.0,0.10916264796142043
41.0,7.0,17.0,0.1,0.125,4.0,2189.0,0.0,0.0,0.11055276381909548
41.0,7.0,18.0,0.1,0.125,4.0,2208.0,0.0,0.0,0.11141304347826086
41.0,7.0,19.0,0.1,0.125,4.0,2135.0,0.0,0.0,0.11147540983606558
41.0,7.0,20.0,0.1,0.125,4.0,5800.0,0.0,0.0,0.04155172413793103
41.0,7.0,21.0,0.1,0.125,4.0,5623.0,0.0,0.0,0.041436955361906454
41.0,7.0,22.0,0.1,0.125,4.0,5581.0,0.0,0.0,0.042107149256405664
41.0,7.0,23.0,0.1,0.125,4.0,5366.0,0.0,0.0,0.04211703317182259
41.0,7.0,24.0,0.1,0.125,4.0,5111.0,0.0,0.0,0.04265310115437292
41.0,7.0,25.0,0.1,0.125,4.0,4931.0,0.0,0.0,0.04279050902453863
41.0,7.0,26.0,0.1,0.125,4.0,4925.0,0.0,0.0,0.043248730964467005
41.0,7.0,27.0,0.1,0.125,4.0,4765.0,0.0,0.0,0.04302203567681007
41.0,7.0,28.0,0.1,0.125,4.0,4715.0,0.0,0.0,0.043478260869565216
41.0,7.0,29.0,0.1,0.125,4.0,4520.0,0.0,0.0,0.04358407079646018
41.0,7.0,30.0,0.1,0.125,4.0,4500.0,0.0,0.0,0.044222222222222225
41.0,7.0,31.0,0.1,0.125,4.0,4374.0,0.0,0.0,0.04343850022862369
41.0,7.0,32.0,0.1,0.125,4.0,4380.0,0.0,0.0,0.04429223744292238
41.0,7.0,33.0,0.1,0.125,4.0,4335.0,0.0,0.0,0.04382929642445214
41.0,7.0,34.0,0.1,0.125,4.0,4318.0,0.0,0.0,0.044696618805002315
41.0,7.0,35.0,0.1,0.125,4.0,4229.0,0.0,0.0,0.04421849136911799
41.0,7.0,36.0,0.1,0.125,4.0,4258.0,0.0,0.0,0.044856740253640205
41.0,7.0,37.0,0.1,0.125,4.0,4197.0,0.0,0.0,0.04384083869430545
41.0,7.0,38.0,0.1,0.125,4.0,4139.0,0.0,0.0,0.04493839091568012
