rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,7.0,42.0,0.7,0.2,4.0,3647.0,0.0,0.0,0.2163421990677269
38.0,7.0,43.0,0.7,0.2,4.0,3615.0,0.0,0.0,0.2149377593360996
38.0,7.0,44.0,0.7,0.2,4.0,3520.0,0.0,0.0,0.22045454545454546
38.0,7.0,45.0,0.7,0.2,4.0,3408.0,0.0,0.0,0.539612676056338
38.0,7.0,46.0,0.7,0.2,4.0,3314.0,0.0,0.0,0.544055522027761
38.0,7.0,47.0,0.7,0.2,4.0,3275.0,0.0,0.0,0.5401526717557252
38.0,7.0,48.0,0.7,0.2,4.0,3250.0,0.0,0.0,0.5443076923076923
38.0,7.0,49.0,0.7,0.2,4.0,3270.0,0.0,0.0,0.5394495412844037
38.0,7.0,50.0,0.7,0.2,4.0,3223.0,0.0,0.0,0.5435929258454856
38.0,7.0,51.0,0.7,0.2,4.0,3144.0,0.0,0.0,0.5419847328244275
38.0,7.0,52.0,0.7,0.2,4.0,3026.0,0.0,0.0,0.5452742894910774
38.0,8.0,1.0,0.7,0.2,4.0,2956.0,0.0,0.0,0.5429634641407307
38.0,8.0,2.0,0.7,0.2,4.0,2945.0,0.0,0.0,0.5453310696095076
38.0,8.0,3.0,0.7,0.2,4.0,2799.0,0.0,0.0,0.548410146480886
38.0,8.0,4.0,0.7,0.2,4.0,2740.0,0.0,0.0,0.55
38.0,8.0,5.0,0.7,0.2,4.0,2665.0,0.0,0.0,0.549718574108818
38.0,8.0,6.0,0.7,0.2,4.0,2566.0,0.0,0.0,0.5549493374902572
38.0,8.0,7.0,0.7,0.2,4.0,2472.0,0.0,0.0,0.5542071197411004
38.0,8.0,8.0,0.7,0.2,4.0,2379.0,0.0,0.0,0.5590584279108869
38.0,8.0,9.0,0.7,0.2,4.0,2335.0,0.0,0.0,0.5571734475374732
38.0,8.0,10.0,0.7,0.2,4.0,2295.0,0.0,0.0,0.5612200435729847
38.0,8.0,11.0,0.7,0.2,4.0,2271.0,0.0,0.0,0.560105680317041
38.0,8.0,12.0,0.7,0.2,4.0,2177.0,0.0,0.0,0.5654570509875976
38.0,8.0,13.0,0.7,0.2,4.0,2138.0,0.0,0.0,0.5659494855004678
38.0,8.0,14.0,0.7,0.2,4.0,2068.0,0.0,0.0,0.5672147001934236
38.0,8.0,15.0,0.7,0.2,4.0,2049.0,0.0,0.0,0.5661298194241093
38.0,8.0,16.0,0.7,0.2,4.0,1986.0,0.0,0.0,0.5699899295065458
38.0,8.0,17.0,0.7,0.2,4.0,2002.0,0.0,0.0,0.5684315684315684
38.0,8.0,18.0,0.7,0.2,4.0,1980.0,0.0,0.0,0.5696969696969697
38.0,8.0,19.0,0.7,0.2,4.0,1955.0,0.0,0.0,0.5677749360613811
38.0,8.0,20.0,0.7,0.2,4.0,5273.0,0.0,0.0,0.20538592831405272
38.0,8.0,21.0,0.7,0.2,4.0,5277.0,0.0,0.0,0.20409323479249575
38.0,8.0,22.0,0.7,0.2,4.0,5204.0,0.0,0.0,0.20618754803996925
38.0,8.0,23.0,0.7,0.2,4.0,5132.0,0.0,0.0,0.2053780202650039
38.0,8.0,24.0,0.7,0.2,4.0,4961.0,0.0,0.0,0.2086272928844991
38.0,8.0,25.0,0.7,0.2,4.0,4903.0,0.0,0.0,0.20681215582296553
38.0,8.0,26.0,0.7,0.2,4.0,4860.0,0.0,0.0,0.2088477366255144
38.0,8.0,27.0,0.7,0.2,4.0,4647.0,0.0,0.0,0.21024316763503337
38.0,8.0,28.0,0.7,0.2,4.0,4610.0,0.0,0.0,0.21193058568329717
38.0,8.0,29.0,0.7,0.2,4.0,4582.0,0.0,0.0,0.20951549541684852
38.0,8.0,30.0,0.7,0.2,4.0,4541.0,0.0,0.0,0.21140717903545475
38.0,8.0,31.0,0.7,0.2,4.0,4427.0,0.0,0.0,0.21233340862886832
38.0,8.0,32.0,0.7,0.2,4.0,4455.0,0.0,0.0,0.2123456790123457
38.0,8.0,33.0,0.7,0.2,4.0,4337.0,0.0,0.0,0.21120590269771733
38.0,8.0,34.0,0.7,0.2,4.0,4228.0,0.0,0.0,0.21499526963103122
38.0,8.0,35.0,0.7,0.2,4.0,4128.0,0.0,0.0,0.2134205426356589
38.0,8.0,36.0,0.7,0.2,4.0,4112.0,0.0,0.0,0.21571011673151752
38.0,8.0,37.0,0.7,0.2,4.0,4090.0,0.0,0.0,0.21418092909535452
38.0,8.0,38.0,0.7,0.2,4.0,4088.0,0.0,0.0,0.21453033268101762
38.0,8.0,39.0,0.7,0.2,4.0,3971.0,0.0,0.0,0.21455552757491816
38.0,8.0,40.0,0.7,0.2,4.0,3957.0,0.0,0.0,0.21531463229719486
38.0,8.0,41.0,0.7,0.2,4.0,3859.0,0.0,0.0,0.21585903083700442
38.0,8.0,42.0,0.7,0.2,4.0,3798.0,0.0,0.0,0.21642969984202212
38.0,8.0,43.0,0.7,0.2,4.0,3697.0,0.0,0.0,0.2150392209899919
38.0,8.0,44.0,0.7,0.2,4.0,3667.0,0.0,0.0,0.21761658031088082
38.0,8.0,45.0,0.7,0.2,4.0,3596.0,0.0,0.0,0.5550611790878754
38.0,8.0,46.0,0.7,0.2,4.0,3593.0,0.0,0.0,0.5516281658780963
38.0,8.0,47.0,0.7,0.2,4.0,3552.0,0.0,0.0,0.553490990990991
38.0,8.0,48.0,0.7,0.2,4.0,3580.0,0.0,0.0,0.5513966480446927
38.0,8.0,49.0,0.7,0.2,4.0,3501.0,0.0,0.0,0.5512710654098829
38.0,8.0,50.0,0.7,0.2,4.0,3515.0,0.0,0.0,0.5502133712660029
38.0,8.0,51.0,0.7,0.2,4.0,3417.0,0.0,0.0,0.5519461515949663
38.0,8.0,52.0,0.7,0.2,4.0,3260.0,0.0,0.0,0.5533742331288344
38.0,9.0,1.0,0.7,0.2,4.0,3169.0,0.0,0.0,0.5538024613442727
38.0,9.0,2.0,0.7,0.2,4.0,3073.0,0.0,0.0,0.5538561666124309
38.0,9.0,3.0,0.7,0.2,4.0,2980.0,0.0,0.0,0.5604026845637584
38.0,9.0,4.0,0.7,0.2,4.0,2929.0,0.0,0.0,0.5592352338682144
38.0,9.0,5.0,0.7,0.2,4.0,2789.0,0.0,0.0,0.560774471136608
38.0,9.0,6.0,0.7,0.2,4.0,2749.0,0.0,0.0,0.5580210985813023
38.0,9.0,7.0,0.7,0.2,4.0,2664.0,0.0,0.0,0.5593093093093093
38.0,9.0,8.0,0.7,0.2,4.0,2581.0,0.0,0.0,0.5602479659046881
38.0,9.0,9.0,0.7,0.2,4.0,2524.0,0.0,0.0,0.5641838351822503
38.0,9.0,10.0,0.7,0.2,4.0,2500.0,0.0,0.0,0.5604
38.0,9.0,11.0,0.7,0.2,4.0,2433.0,0.0,0.0,0.5667899712289355
38.0,9.0,12.0,0.7,0.2,4.0,2379.0,0.0,0.0,0.562421185372005
38.0,9.0,13.0,0.7,0.2,4.0,2319.0,0.0,0.0,0.5653298835705045
38.0,9.0,14.0,0.7,0.2,4.0,2289.0,0.0,0.0,0.561817387505461
38.0,9.0,15.0,0.7,0.2,4.0,2250.0,0.0,0.0,0.5666666666666667
38.0,9.0,16.0,0.7,0.2,4.0,2258.0,0.0,0.0,0.5633303808680248
38.0,9.0,17.0,0.7,0.2,4.0,2226.0,0.0,0.0,0.5660377358490566
38.0,9.0,18.0,0.7,0.2,4.0,2241.0,0.0,0.0,0.5658188308790718
38.0,9.0,19.0,0.7,0.2,4.0,2152.0,0.0,0.0,0.5720260223048327
38.0,9.0,20.0,0.7,0.2,4.0,5815.0,0.0,0.0,0.21203783319002578
38.0,9.0,21.0,0.7,0.2,4.0,5690.0,0.0,0.0,0.21212653778558876
38.0,9.0,22.0,0.7,0.2,4.0,5667.0,0.0,0.0,0.2135168519498853
38.0,9.0,23.0,0.7,0.2,4.0,5504.0,0.0,0.0,0.21384447674418605
38.0,9.0,24.0,0.7,0.2,4.0,5436.0,0.0,0.0,0.2150478292862399
38.0,9.0,25.0,0.7,0.2,4.0,5399.0,0.0,0.0,0.21392850527875532
38.0,9.0,26.0,0.7,0.2,4.0,5276.0,0.0,0.0,0.2175890826383624
38.0,9.0,27.0,0.7,0.2,4.0,5156.0,0.0,0.0,0.2191621411947246
38.0,9.0,28.0,0.7,0.2,4.0,5114.0,0.0,0.0,0.21998435666797028
38.0,9.0,29.0,0.7,0.2,4.0,4919.0,0.0,0.0,0.2217930473673511
38.0,9.0,30.0,0.7,0.2,4.0,4863.0,0.0,0.0,0.22187949825210776
38.0,9.0,31.0,0.7,0.2,4.0,4801.0,0.0,0.0,0.222245365548844
38.0,9.0,32.0,0.7,0.2,4.0,4823.0,0.0,0.0,0.22226829773999585
38.0,9.0,33.0,0.7,0.2,4.0,4724.0,0.0,0.0,0.2229043183742591
38.0,9.0,34.0,0.7,0.2,4.0,4713.0,0.0,0.0,0.22236367494165074
38.0,9.0,35.0,0.7,0.2,4.0,4565.0,0.0,0.0,0.22453450164293537
38.0,9.0,36.0,0.7,0.2,4.0,4600.0,0.0,0.0,0.22456521739130436
38.0,9.0,37.0,0.7,0.2,4.0,4525.0,0.0,0.0,0.2256353591160221
38.0,9.0,38.0,0.7,0.2,4.0,4525.0,0.0,0.0,0.22497237569060774
38.0,9.0,39.0,0.7,0.2,4.0,4498.0,0.0,0.0,0.22521120497999111
38.0,9.0,40.0,0.7,0.2,4.0,4494.0,0.0,0.0,0.22474410324877614
38.0,9.0,41.0,0.7,0.2,4.0,4386.0,0.0,0.0,0.22663018695850434
38.0,9.0,42.0,0.7,0.2,4.0,4299.0,0.0,0.0,0.22958827634333567
38.0,9.0,43.0,0.7,0.2,4.0,4206.0,0.0,0.0,0.23252496433666192
38.0,9.0,44.0,0.7,0.2,4.0,4148.0,0.0,0.0,0.23384763741562198
38.0,9.0,45.0,0.7,0.2,4.0,4130.0,0.0,0.0,0.5644067796610169
38.0,9.0,46.0,0.7,0.2,4.0,3972.0,0.0,0.0,0.5659617321248741
38.0,9.0,47.0,0.7,0.2,4.0,3943.0,0.0,0.0,0.5653056048693887
38.0,9.0,48.0,0.7,0.2,4.0,3932.0,0.0,0.0,0.564852492370295
38.0,9.0,49.0,0.7,0.2,4.0,3927.0,0.0,0.0,0.5655716832187421
38.0,9.0,50.0,0.7,0.2,4.0,3773.0,0.0,0.0,0.5645375033130136
38.0,9.0,51.0,0.7,0.2,4.0,3686.0,0.0,0.0,0.5680954964731416
38.0,9.0,52.0,0.7,0.2,4.0,3588.0,0.0,0.0,0.5654960981047937
38.0,10.0,1.0,0.7,0.2,4.0,3532.0,0.0,0.0,0.5696489241223103
38.0,10.0,2.0,0.7,0.2,4.0,3398.0,0.0,0.0,0.5656268393172454
38.0,10.0,3.0,0.7,0.2,4.0,3238.0,0.0,0.0,0.5722668313773934
38.0,10.0,4.0,0.7,0.2,4.0,3177.0,0.0,0.0,0.5709789109222537
38.0,10.0,5.0,0.7,0.2,4.0,3024.0,0.0,0.0,0.5750661375661376
38.0,10.0,6.0,0.7,0.2,4.0,2960.0,0.0,0.0,0.5726351351351351
38.0,10.0,7.0,0.7,0.2,4.0,2770.0,0.0,0.0,0.58014440433213
38.0,10.0,8.0,0.7,0.2,4.0,2754.0,0.0,0.0,0.5762527233115469
38.0,10.0,9.0,0.7,0.2,4.0,2688.0,0.0,0.0,0.5837053571428571
38.0,10.0,10.0,0.7,0.2,4.0,2694.0,0.0,0.0,0.5753526354862658
38.0,10.0,11.0,0.7,0.2,4.0,2592.0,0.0,0.0,0.5844907407407407
38.0,10.0,12.0,0.7,0.2,4.0,2600.0,0.0,0.0,0.5784615384615385
38.0,10.0,13.0,0.7,0.2,4.0,2507.0,0.0,0.0,0.5879537295572397
38.0,10.0,14.0,0.7,0.2,4.0,2513.0,0.0,0.0,0.581774771189813
38.0,10.0,15.0,0.7,0.2,4.0,2491.0,0.0,0.0,0.5869128863910076
38.0,10.0,16.0,0.7,0.2,4.0,2419.0,0.0,0.0,0.5791649441918147
38.0,10.0,17.0,0.7,0.2,4.0,2381.0,0.0,0.0,0.5846283074338513
38.0,10.0,18.0,0.7,0.2,4.0,2347.0,0.0,0.0,0.582019599488709
38.0,10.0,19.0,0.7,0.2,4.0,2312.0,0.0,0.0,0.5908304498269896
38.0,10.0,20.0,0.7,0.2,4.0,6528.0,0.0,0.0,0.20588235294117646
38.0,10.0,21.0,0.7,0.2,4.0,6303.0,0.0,0.0,0.20831350150721878
38.0,10.0,22.0,0.7,0.2,4.0,6103.0,0.0,0.0,0.20842208749795182
38.0,10.0,23.0,0.7,0.2,4.0,6102.0,0.0,0.0,0.210750573582432
38.0,10.0,24.0,0.7,0.2,4.0,5866.0,0.0,0.0,0.21121718377088305
38.0,10.0,25.0,0.7,0.2,4.0,5908.0,0.0,0.0,0.21208530805687204
38.0,10.0,26.0,0.7,0.2,4.0,5710.0,0.0,0.0,0.21103327495621715
38.0,10.0,27.0,0.7,0.2,4.0,5741.0,0.0,0.0,0.21146141787145098
38.0,10.0,28.0,0.7,0.2,4.0,5638.0,0.0,0.0,0.2094714437743881
38.0,10.0,29.0,0.7,0.2,4.0,5637.0,0.0,0.0,0.2103956004967181
38.0,10.0,30.0,0.7,0.2,4.0,5549.0,0.0,0.0,0.20940710037844656
38.0,10.0,31.0,0.7,0.2,4.0,5479.0,0.0,0.0,0.2104398612885563
38.0,10.0,32.0,0.7,0.2,4.0,5339.0,0.0,0.0,0.21015171380408315
38.0,10.0,33.0,0.7,0.2,4.0,5162.0,0.0,0.0,0.21309569934134057
38.0,10.0,34.0,0.7,0.2,4.0,5125.0,0.0,0.0,0.21365853658536585
38.0,10.0,35.0,0.7,0.2,4.0,5118.0,0.0,0.0,0.21277842907385697
38.0,10.0,36.0,0.7,0.2,4.0,5067.0,0.0,0.0,0.21314387211367672
38.0,10.0,37.0,0.7,0.2,4.0,5035.0,0.0,0.0,0.21271102284011917
38.0,10.0,38.0,0.7,0.2,4.0,4994.0,0.0,0.0,0.21245494593512215
38.0,10.0,39.0,0.7,0.2,4.0,4990.0,0.0,0.0,0.21322645290581163
38.0,10.0,40.0,0.7,0.2,4.0,4928.0,0.0,0.0,0.21266233766233766
38.0,10.0,41.0,0.7,0.2,4.0,4755.0,0.0,0.0,0.2170347003154574
38.0,10.0,42.0,0.7,0.2,4.0,4541.0,0.0,0.0,0.2173530059458269
38.0,10.0,43.0,0.7,0.2,4.0,4540.0,0.0,0.0,0.2171806167400881
38.0,10.0,44.0,0.7,0.2,4.0,4445.0,0.0,0.0,0.21777277840269965
38.0,10.0,45.0,0.7,0.2,4.0,4338.0,0.0,0.0,0.541032733978792
38.0,10.0,46.0,0.7,0.2,4.0,4255.0,0.0,0.0,0.5407755581668625
38.0,10.0,47.0,0.7,0.2,4.0,4153.0,0.0,0.0,0.5386467613773176
38.0,10.0,48.0,0.7,0.2,4.0,4119.0,0.0,0.0,0.5392085457635348
38.0,10.0,49.0,0.7,0.2,4.0,4136.0,0.0,0.0,0.5377176015473888
38.0,10.0,50.0,0.7,0.2,4.0,3975.0,0.0,0.0,0.5378616352201258
38.0,10.0,51.0,0.7,0.2,4.0,3846.0,0.0,0.0,0.5371814872594903
38.0,10.0,52.0,0.7,0.2,4.0,3688.0,0.0,0.0,0.5385032537960954
38.0,11.0,1.0,0.7,0.2,4.0,3609.0,0.0,0.0,0.5383762815184262
38.0,11.0,2.0,0.7,0.2,4.0,3506.0,0.0,0.0,0.5399315459212778
38.0,11.0,3.0,0.7,0.2,4.0,3480.0,0.0,0.0,0.5396551724137931
38.0,11.0,4.0,0.7,0.2,4.0,3250.0,0.0,0.0,0.5433846153846154
38.0,11.0,5.0,0.7,0.2,4.0,3243.0,0.0,0.0,0.5433240826395312
38.0,11.0,6.0,0.7,0.2,4.0,3176.0,0.0,0.0,0.5447103274559194
38.0,11.0,7.0,0.7,0.2,4.0,3133.0,0.0,0.0,0.5445260134056814
38.0,11.0,8.0,0.7,0.2,4.0,3041.0,0.0,0.0,0.546859585662611
38.0,11.0,9.0,0.7,0.2,4.0,3039.0,0.0,0.0,0.5449160908193484
38.0,11.0,10.0,0.7,0.2,4.0,2938.0,0.0,0.0,0.544928522804629
38.0,11.0,11.0,0.7,0.2,4.0,2932.0,0.0,0.0,0.5429740791268759
38.0,11.0,12.0,0.7,0.2,4.0,2838.0,0.0,0.0,0.5465116279069767
38.0,11.0,13.0,0.7,0.2,4.0,2828.0,0.0,0.0,0.5431400282885431
38.0,11.0,14.0,0.7,0.2,4.0,2800.0,0.0,0.0,0.5442857142857143
38.0,11.0,15.0,0.7,0.2,4.0,2751.0,0.0,0.0,0.5434387495456198
38.0,11.0,16.0,0.7,0.2,4.0,2701.0,0.0,0.0,0.542761940022214
38.0,11.0,17.0,0.7,0.2,4.0,2688.0,0.0,0.0,0.5420386904761905
38.0,11.0,18.0,0.7,0.2,4.0,2626.0,0.0,0.0,0.544935262757045
38.0,11.0,19.0,0.7,0.2,4.0,2593.0,0.0,0.0,0.546471268800617
38.0,11.0,20.0,0.7,0.2,4.0,6950.0,0.0,0.0,0.1945323741007194
38.0,11.0,21.0,0.7,0.2,4.0,6820.0,0.0,0.0,0.19281524926686217
38.0,11.0,22.0,0.7,0.2,4.0,6610.0,0.0,0.0,0.1950075642965204
38.0,11.0,23.0,0.7,0.2,4.0,6366.0,0.0,0.0,0.195727301288093
38.0,11.0,24.0,0.7,0.2,4.0,6322.0,0.0,0.0,0.1975640620056944
38.0,11.0,25.0,0.7,0.2,4.0,6041.0,0.0,0.0,0.19831153782486344
38.0,11.0,26.0,0.7,0.2,4.0,6026.0,0.0,0.0,0.1993030202456024
38.0,11.0,27.0,0.7,0.2,4.0,5822.0,0.0,0.0,0.19855719683957404
38.0,11.0,28.0,0.7,0.2,4.0,5774.0,0.0,0.0,0.2002078281953585
38.0,11.0,29.0,0.7,0.2,4.0,5737.0,0.0,0.0,0.19975597001917378
38.0,11.0,30.0,0.7,0.2,4.0,5684.0,0.0,0.0,0.20021111893033075
38.0,11.0,31.0,0.7,0.2,4.0,5545.0,0.0,0.0,0.1994589720468891
38.0,11.0,32.0,0.7,0.2,4.0,5453.0,0.0,0.0,0.2000733541169998
38.0,11.0,33.0,0.7,0.2,4.0,5409.0,0.0,0.0,0.20040672952486596
38.0,11.0,34.0,0.7,0.2,4.0,5298.0,0.0,0.0,0.2008305020762552
38.0,11.0,35.0,0.7,0.2,4.0,5250.0,0.0,0.0,0.1996190476190476
38.0,11.0,36.0,0.7,0.2,4.0,5255.0,0.0,0.0,0.2
38.0,11.0,37.0,0.7,0.2,4.0,5200.0,0.0,0.0,0.19942307692307693
38.0,11.0,38.0,0.7,0.2,4.0,5091.0,0.0,0.0,0.20212139068945198
38.0,11.0,39.0,0.7,0.2,4.0,4849.0,0.0,0.0,0.20437203547123117
38.0,11.0,40.0,0.7,0.2,4.0,4846.0,0.0,0.0,0.2036731324803962
38.0,11.0,41.0,0.7,0.2,4.0,4604.0,0.0,0.0,0.2082971329278888
38.0,11.0,42.0,0.7,0.2,4.0,4455.0,0.0,0.0,0.2101010101010101
38.0,11.0,43.0,0.7,0.2,4.0,4398.0,0.0,0.0,0.21123237835379718
38.0,11.0,44.0,0.7,0.2,4.0,4372.0,0.0,0.0,0.21203110704483075
38.0,11.0,45.0,0.7,0.2,4.0,4310.0,0.0,0.0,0.5378190255220417
38.0,11.0,46.0,0.7,0.2,4.0,4175.0,0.0,0.0,0.5422754491017964
38.0,11.0,47.0,0.7,0.2,4.0,4203.0,0.0,0.0,0.5393766357363787
38.0,11.0,48.0,0.7,0.2,4.0,4095.0,0.0,0.0,0.5435897435897435
38.0,11.0,49.0,0.7,0.2,4.0,4126.0,0.0,0.0,0.5404750363548231
38.0,11.0,50.0,0.7,0.2,4.0,3983.0,0.0,0.0,0.5440622646246548
38.0,11.0,51.0,0.7,0.2,4.0,3933.0,0.0,0.0,0.5425883549453343
38.0,11.0,52.0,0.7,0.2,4.0,3787.0,0.0,0.0,0.5466068127805651
38.0,12.0,1.0,0.7,0.2,4.0,3739.0,0.0,0.0,0.5421235624498529
38.0,12.0,2.0,0.7,0.2,4.0,3642.0,0.0,0.0,0.5469522240527183
38.0,12.0,3.0,0.7,0.2,4.0,3600.0,0.0,0.0,0.5438888888888889
38.0,12.0,4.0,0.7,0.2,4.0,3470.0,0.0,0.0,0.5461095100864554
38.0,12.0,5.0,0.7,0.2,4.0,3479.0,0.0,0.0,0.544409313020983
38.0,12.0,6.0,0.7,0.2,4.0,3261.0,0.0,0.0,0.5498313400797301
38.0,12.0,7.0,0.7,0.2,4.0,3263.0,0.0,0.0,0.5485749310450506
38.0,12.0,8.0,0.7,0.2,4.0,3123.0,0.0,0.0,0.5555555555555556
38.0,12.0,9.0,0.7,0.2,4.0,3139.0,0.0,0.0,0.5517680790060528
38.0,12.0,10.0,0.7,0.2,4.0,2957.0,0.0,0.0,0.5566452485627325
38.0,12.0,11.0,0.7,0.2,4.0,2912.0,0.0,0.0,0.5546016483516484
38.0,12.0,12.0,0.7,0.2,4.0,2745.0,0.0,0.0,0.5602914389799636
38.0,12.0,13.0,0.7,0.2,4.0,2786.0,0.0,0.0,0.5581478822684853
38.0,12.0,14.0,0.7,0.2,4.0,2631.0,0.0,0.0,0.5594830862789814
38.0,12.0,15.0,0.7,0.2,4.0,2672.0,0.0,0.0,0.5561377245508982
38.0,12.0,16.0,0.7,0.2,4.0,2554.0,0.0,0.0,0.5618637431480031
38.0,12.0,17.0,0.7,0.2,4.0,2480.0,0.0,0.0,0.5645161290322581
38.0,12.0,18.0,0.7,0.2,4.0,2430.0,0.0,0.0,0.5662551440329218
38.0,12.0,19.0,0.7,0.2,4.0,2426.0,0.0,0.0,0.5647155812036274
38.0,12.0,20.0,0.7,0.2,4.0,6404.0,0.0,0.0,0.20549656464709556
38.0,12.0,21.0,0.7,0.2,4.0,6363.0,0.0,0.0,0.2061920477762062
38.0,12.0,22.0,0.7,0.2,4.0,6059.0,0.0,0.0,0.20878032678659844
38.0,12.0,23.0,0.7,0.2,4.0,6094.0,0.0,0.0,0.20840170659665244
38.0,12.0,24.0,0.7,0.2,4.0,5810.0,0.0,0.0,0.21084337349397592
38.0,12.0,25.0,0.7,0.2,4.0,5759.0,0.0,0.0,0.21166869248133358
38.0,12.0,26.0,0.7,0.2,4.0,5566.0,0.0,0.0,0.2125404240028746
38.0,12.0,27.0,0.7,0.2,4.0,5491.0,0.0,0.0,0.21471498816244763
38.0,12.0,28.0,0.7,0.2,4.0,5449.0,0.0,0.0,0.2152688566709488
38.0,12.0,29.0,0.7,0.2,4.0,5308.0,0.0,0.0,0.2153353428786737
38.0,12.0,30.0,0.7,0.2,4.0,5267.0,0.0,0.0,0.2151129675337004
38.0,12.0,31.0,0.7,0.2,4.0,5119.0,0.0,0.0,0.2162531744481344
38.0,12.0,32.0,0.7,0.2,4.0,5110.0,0.0,0.0,0.21506849315068494
38.0,12.0,33.0,0.7,0.2,4.0,5045.0,0.0,0.0,0.21565906838453916
38.0,12.0,34.0,0.7,0.2,4.0,5048.0,0.0,0.0,0.21553090332805072
38.0,12.0,35.0,0.7,0.2,4.0,4940.0,0.0,0.0,0.21720647773279353
38.0,12.0,36.0,0.7,0.2,4.0,4919.0,0.0,0.0,0.21711730026428136
38.0,12.0,37.0,0.7,0.2,4.0,4882.0,0.0,0.0,0.21671446128635805
38.0,12.0,38.0,0.7,0.2,4.0,4828.0,0.0,0.0,0.21830985915492956
38.0,12.0,39.0,0.7,0.2,4.0,4791.0,0.0,0.0,0.21728240450845335
38.0,12.0,40.0,0.7,0.2,4.0,4702.0,0.0,0.0,0.21863037005529562
38.0,12.0,41.0,0.7,0.2,4.0,4523.0,0.0,0.0,0.22175547203183726
38.0,12.0,42.0,0.7,0.2,4.0,4508.0,0.0,0.0,0.22338065661047027
38.0,12.0,43.0,0.7,0.2,4.0,4419.0,0.0,0.0,0.2229011088481557
38.0,12.0,44.0,0.7,0.2,4.0,4311.0,0.0,0.0,0.22361401067037812
38.0,12.0,45.0,0.7,0.2,4.0,4305.0,0.0,0.0,0.5412311265969802
38.0,12.0,46.0,0.7,0.2,4.0,4280.0,0.0,0.0,0.5373831775700935
38.0,12.0,47.0,0.7,0.2,4.0,4256.0,0.0,0.0,0.5404135338345865
38.0,12.0,48.0,0.7,0.2,4.0,4253.0,0.0,0.0,0.5386785798260052
38.0,12.0,49.0,0.7,0.2,4.0,4209.0,0.0,0.0,0.5397956759325255
38.0,12.0,50.0,0.7,0.2,4.0,3990.0,0.0,0.0,0.5418546365914787
38.0,12.0,51.0,0.7,0.2,4.0,3951.0,0.0,0.0,0.5436598329536826
38.0,12.0,52.0,0.7,0.2,4.0,3901.0,0.0,0.0,0.5424250192258395
38.0,13.0,1.0,0.7,0.2,4.0,3742.0,0.0,0.0,0.5467664350614645
38.0,13.0,2.0,0.7,0.2,4.0,3675.0,0.0,0.0,0.5480272108843537
38.0,13.0,3.0,0.7,0.2,4.0,3599.0,0.0,0.0,0.5515420950263962
38.0,13.0,4.0,0.7,0.2,4.0,3522.0,0.0,0.0,0.5505394662123794
38.0,13.0,5.0,0.7,0.2,4.0,3518.0,0.0,0.0,0.5523024445707788
38.0,13.0,6.0,0.7,0.2,4.0,3332.0,0.0,0.0,0.5498199279711885
38.0,13.0,7.0,0.7,0.2,4.0,3274.0,0.0,0.0,0.5540623091020159
38.0,13.0,8.0,0.7,0.2,4.0,3138.0,0.0,0.0,0.5544933078393881
38.0,13.0,9.0,0.7,0.2,4.0,3121.0,0.0,0.0,0.5584748478051906
38.0,13.0,10.0,0.7,0.2,4.0,3064.0,0.0,0.0,0.5554830287206266
38.0,13.0,11.0,0.7,0.2,4.0,3050.0,0.0,0.0,0.559672131147541
38.0,13.0,12.0,0.7,0.2,4.0,2975.0,0.0,0.0,0.5569747899159664
38.0,13.0,13.0,0.7,0.2,4.0,2936.0,0.0,0.0,0.5619891008174387
38.0,13.0,14.0,0.7,0.2,4.0,2866.0,0.0,0.0,0.557920446615492
38.0,13.0,15.0,0.7,0.2,4.0,2776.0,0.0,0.0,0.5637608069164265
38.0,13.0,16.0,0.7,0.2,4.0,2699.0,0.0,0.0,0.5576139310855872
38.0,13.0,17.0,0.7,0.2,4.0,2561.0,0.0,0.0,0.5700898086684889
38.0,13.0,18.0,0.7,0.2,4.0,2540.0,0.0,0.0,0.5633858267716535
38.0,13.0,19.0,0.7,0.2,4.0,2485.0,0.0,0.0,0.5722334004024144
38.0,13.0,20.0,0.7,0.2,4.0,6703.0,0.0,0.0,0.20125317022228853
38.0,13.0,21.0,0.7,0.2,4.0,6510.0,0.0,0.0,0.20353302611367127
38.0,13.0,22.0,0.7,0.2,4.0,6334.0,0.0,0.0,0.20192611304073255
38.0,13.0,23.0,0.7,0.2,4.0,6101.0,0.0,0.0,0.2063596131781675
38.0,13.0,24.0,0.7,0.2,4.0,6051.0,0.0,0.0,0.2049248058172203
38.0,13.0,25.0,0.7,0.2,4.0,5951.0,0.0,0.0,0.20786422450008402
38.0,13.0,26.0,0.7,0.2,4.0,5916.0,0.0,0.0,0.20689655172413793
38.0,13.0,27.0,0.7,0.2,4.0,5801.0,0.0,0.0,0.21048095156007585
38.0,13.0,28.0,0.7,0.2,4.0,5807.0,0.0,0.0,0.2078525916996728
38.0,13.0,29.0,0.7,0.2,4.0,5634.0,0.0,0.0,0.21068512602058928
38.0,13.0,30.0,0.7,0.2,4.0,5615.0,0.0,0.0,0.20961709706144258
38.0,13.0,31.0,0.7,0.2,4.0,5453.0,0.0,0.0,0.2114432422519714
38.0,13.0,32.0,0.7,0.2,4.0,5465.0,0.0,0.0,0.210064043915828
38.0,13.0,33.0,0.7,0.2,4.0,5386.0,0.0,0.0,0.21184552543631638
