rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.1,2,1277,1,0,0.2717306186374315
3,4,26,0.4,wave,0.1,2,1269,1,0,0.26871552403467297
3,4,27,0.4,wave,0.1,2,1257,1,0,0.27128082736674625
3,4,28,0.4,wave,0.1,2,1196,0,0,0.27591973244147155
3,4,29,0.4,wave,0.1,2,1170,0,0,0.27521367521367524
3,4,30,0.4,wave,0.1,2,1153,0,0,0.27493495229835213
3,4,31,0.4,wave,0.1,2,1144,0,0,0.2762237762237762
3,4,32,0.4,wave,0.1,2,1109,0,0,0.2795311091073039
3,4,33,0.4,wave,0.1,2,1099,0,0,0.2820746132848044
3,4,34,0.4,wave,0.1,2,1066,0,0,0.2804878048780488
3,4,35,0.4,wave,0.1,2,1065,0,0,0.28262910798122065
3,4,36,0.4,wave,0.1,2,1059,0,0,0.2813975448536355
3,4,37,0.4,wave,0.1,2,1055,0,0,0.2786729857819905
3,4,38,0.4,wave,0.1,2,1012,0,0,0.2816205533596838
3,4,39,0.4,wave,0.1,2,986,0,0,0.2829614604462475
3,4,40,0.4,wave,0.1,2,989,0,0,0.2810920121334681
3,4,41,0.4,wave,0.1,2,957,0,0,0.2852664576802508
3,4,42,0.4,wave,0.1,2,941,0,0,0.28480340063761955
3,4,43,0.4,wave,0.1,2,914,0,0,0.28774617067833697
3,4,44,0.4,wave,0.1,2,900,0,0,0.2866666666666667
3,4,45,0.4,wave,0.1,2,889,0,0,0.4915635545556805
3,4,46,0.4,wave,0.1,2,858,0,0,0.4836829836829837
3,4,47,0.4,wave,0.1,2,833,0,0,0.4921968787515006
3,4,48,0.4,wave,0.1,2,833,0,0,0.48739495798319327
3,4,49,0.4,wave,0.1,2,817,0,0,0.4908200734394125
3,4,50,0.4,wave,0.1,2,817,0,0,0.48592411260709917
3,4,51,0.4,wave,0.1,2,814,0,0,0.48894348894348894
3,4,52,0.4,wave,0.1,2,811,0,0,0.48212083847102344
3,5,1,0.4,wave,0.1,2,796,0,0,0.4899497487437186
3,5,2,0.4,wave,0.1,2,794,0,0,0.48614609571788414
3,5,3,0.4,wave,0.1,2,793,0,0,0.489281210592686
3,5,4,0.4,wave,0.1,2,792,0,0,0.4861111111111111
3,5,5,0.4,wave,0.1,2,788,0,0,0.4873096446700508
3,5,6,0.4,wave,0.1,2,787,0,0,0.48538754764930114
3,5,7,0.4,wave,0.1,2,766,0,0,0.489556135770235
3,5,8,0.4,wave,0.1,2,757,0,0,0.48745046235138706
3,5,9,0.4,wave,0.1,2,748,0,0,0.49064171122994654
3,5,10,0.4,wave,0.1,2,752,0,0,0.488031914893617
3,5,11,0.4,wave,0.1,2,732,0,0,0.4890710382513661
3,5,12,0.4,wave,0.1,2,724,0,0,0.48204419889502764
3,5,13,0.4,wave,0.1,2,717,0,0,0.48535564853556484
3,5,14,0.4,wave,0.1,2,722,0,0,0.481994459833795
3,5,15,0.4,wave,0.1,2,689,0,0,0.4862119013062409
3,5,16,0.4,wave,0.1,2,692,0,0,0.4841040462427746
3,5,17,0.4,wave,0.1,2,684,0,0,0.4853801169590643
3,5,18,0.4,wave,0.1,2,689,0,0,0.4818577648766328
3,5,19,0.4,wave,0.1,2,682,0,0,0.4838709677419355
3,5,20,0.4,wave,0.1,2,1285,0,0,0.25758754863813227
3,5,21,0.4,wave,0.1,2,1235,0,0,0.26153846153846155
3,5,22,0.4,wave,0.1,2,1195,0,0,0.2602510460251046
3,5,23,0.4,wave,0.1,2,1144,0,0,0.26486013986013984
3,5,24,0.4,wave,0.1,2,1120,0,0,0.26517857142857143
3,5,25,0.4,wave,0.1,2,1071,0,0,0.26330532212885155
3,5,26,0.4,wave,0.1,2,1056,0,0,0.26515151515151514
3,5,27,0.4,wave,0.1,2,1030,0,0,0.2669902912621359
3,5,28,0.4,wave,0.1,2,1003,0,0,0.27018943170488535
3,5,29,0.4,wave,0.1,2,971,0,0,0.26776519052523173
3,5,30,0.4,wave,0.1,2,946,0,0,0.2748414376321353
3,5,31,0.4,wave,0.1,2,932,0,0,0.27360515021459225
3,5,32,0.4,wave,0.1,2,921,0,0,0.2757871878393051
3,5,33,0.4,wave,0.1,2,905,0,0,0.2773480662983425
3,5,34,0.4,wave,0.1,2,908,0,0,0.2786343612334802
3,5,35,0.4,wave,0.1,2,891,0,0,0.27946127946127947
3,5,36,0.4,wave,0.1,2,875,0,0,0.2822857142857143
3,5,37,0.4,wave,0.1,2,856,0,0,0.2803738317757009
3,5,38,0.4,wave,0.1,2,854,0,0,0.2810304449648712
3,5,39,0.4,wave,0.1,2,831,0,0,0.27918170878459686
3,5,40,0.4,wave,0.1,2,834,0,0,0.27817745803357313
3,5,41,0.4,wave,0.1,2,772,0,0,0.28367875647668395
3,5,42,0.4,wave,0.1,2,748,0,0,0.28475935828877
3,5,43,0.4,wave,0.1,2,725,0,0,0.2896551724137931
3,5,44,0.4,wave,0.1,2,714,0,0,0.2913165266106443
3,5,45,0.4,wave,0.1,2,703,0,0,0.49786628733997157
3,5,46,0.4,wave,0.1,2,698,0,0,0.498567335243553
3,5,47,0.4,wave,0.1,2,687,0,0,0.4949053857350801
3,5,48,0.4,wave,0.1,2,683,0,0,0.4992679355783309
3,5,49,0.4,wave,0.1,2,672,0,0,0.4955357142857143
3,5,50,0.4,wave,0.1,2,682,0,0,0.49853372434017595
3,5,51,0.4,wave,0.1,2,663,0,0,0.497737556561086
3,5,52,0.4,wave,0.1,2,661,0,0,0.4977307110438729
3,6,1,0.4,wave,0.1,2,651,0,0,0.4946236559139785
3,6,2,0.4,wave,0.1,2,665,0,0,0.49624060150375937
3,6,3,0.4,wave,0.1,2,652,0,0,0.495398773006135
3,6,4,0.4,wave,0.1,2,653,0,0,0.5053598774885145
3,6,5,0.4,wave,0.1,2,640,0,0,0.5046875
3,6,6,0.4,wave,0.1,2,649,0,0,0.5069337442218799
3,6,7,0.4,wave,0.1,2,636,0,0,0.5015723270440252
3,6,8,0.4,wave,0.1,2,645,0,0,0.5054263565891473
3,6,9,0.4,wave,0.1,2,620,0,0,0.5032258064516129
3,6,10,0.4,wave,0.1,2,627,0,0,0.507177033492823
3,6,11,0.4,wave,0.1,2,616,0,0,0.5032467532467533
3,6,12,0.4,wave,0.1,2,627,0,0,0.507177033492823
3,6,13,0.4,wave,0.1,2,615,0,0,0.5024390243902439
3,6,14,0.4,wave,0.1,2,623,0,0,0.5088282504012841
3,6,15,0.4,wave,0.1,2,611,0,0,0.5040916530278232
3,6,16,0.4,wave,0.1,2,618,0,0,0.5080906148867314
3,6,17,0.4,wave,0.1,2,601,0,0,0.49916805324459235
3,6,18,0.4,wave,0.1,2,613,0,0,0.5040783034257749
3,6,19,0.4,wave,0.1,2,588,0,0,0.49829931972789115
3,6,20,0.4,wave,0.1,2,1104,0,0,0.2644927536231884
3,6,21,0.4,wave,0.1,2,1056,0,0,0.2623106060606061
3,6,22,0.4,wave,0.1,2,1040,0,0,0.2701923076923077
3,6,23,0.4,wave,0.1,2,1021,0,0,0.2664054848188051
3,6,24,0.4,wave,0.1,2,1015,0,0,0.26798029556650244
3,6,25,0.4,wave,0.1,2,978,0,0,0.2658486707566462
3,6,26,0.4,wave,0.1,2,934,0,0,0.27301927194860814
3,6,27,0.4,wave,0.1,2,910,0,0,0.2692307692307692
3,6,28,0.4,wave,0.1,2,894,0,0,0.2740492170022371
3,6,29,0.4,wave,0.1,2,865,0,0,0.2728323699421965
3,6,30,0.4,wave,0.1,2,876,0,0,0.2751141552511416
3,6,31,0.4,wave,0.1,2,838,0,0,0.2720763723150358
3,6,32,0.4,wave,0.1,2,850,0,0,0.2752941176470588
3,6,33,0.4,wave,0.1,2,819,0,0,0.27106227106227104
3,6,34,0.4,wave,0.1,2,836,0,0,0.2727272727272727
3,6,35,0.4,wave,0.1,2,817,0,0,0.27050183598531213
3,6,36,0.4,wave,0.1,2,818,0,0,0.27383863080684595
3,6,37,0.4,wave,0.1,2,786,0,0,0.27608142493638677
3,6,38,0.4,wave,0.1,2,769,0,0,0.27698309492847856
3,6,39,0.4,wave,0.1,2,737,0,0,0.276797829036635
3,6,40,0.4,wave,0.1,2,755,0,0,0.2781456953642384
3,6,41,0.4,wave,0.1,2,736,0,0,0.2758152173913043
3,6,42,0.4,wave,0.1,2,755,0,0,0.2781456953642384
3,6,43,0.4,wave,0.1,2,714,0,0,0.27871148459383754
3,6,44,0.4,wave,0.1,2,732,0,0,0.28005464480874315
3,6,45,0.4,wave,0.1,2,713,0,0,0.48106591865357645
3,6,46,0.4,wave,0.1,2,729,0,0,0.48010973936899864
3,6,47,0.4,wave,0.1,2,697,0,0,0.47919655667144906
3,6,48,0.4,wave,0.1,2,715,0,0,0.4783216783216783
3,6,49,0.4,wave,0.1,2,697,0,0,0.47919655667144906
3,6,50,0.4,wave,0.1,2,703,0,0,0.48079658605974396
3,6,51,0.4,wave,0.1,2,663,0,0,0.4781297134238311
3,6,52,0.4,wave,0.1,2,657,0,0,0.4824961948249619
3,7,1,0.4,wave,0.1,2,639,0,0,0.47730829420970267
3,7,2,0.4,wave,0.1,2,645,0,0,0.4806201550387597
3,7,3,0.4,wave,0.1,2,639,0,0,0.47730829420970267
3,7,4,0.4,wave,0.1,2,645,0,0,0.4806201550387597
3,7,5,0.4,wave,0.1,2,639,0,0,0.47730829420970267
3,7,6,0.4,wave,0.1,2,633,0,0,0.4834123222748815
3,7,7,0.4,wave,0.1,2,622,0,0,0.4790996784565916
3,7,8,0.4,wave,0.1,2,619,0,0,0.4911147011308562
3,7,9,0.4,wave,0.1,2,610,0,0,0.4852459016393443
3,7,10,0.4,wave,0.1,2,619,0,0,0.4911147011308562
3,7,11,0.4,wave,0.1,2,610,0,0,0.4852459016393443
3,7,12,0.4,wave,0.1,2,607,0,0,0.48599670510708404
3,7,13,0.4,wave,0.1,2,597,0,0,0.4807370184254606
3,7,14,0.4,wave,0.1,2,607,0,0,0.48599670510708404
3,7,15,0.4,wave,0.1,2,597,0,0,0.4807370184254606
3,7,16,0.4,wave,0.1,2,605,0,0,0.48760330578512395
3,7,17,0.4,wave,0.1,2,596,0,0,0.4798657718120805
3,7,18,0.4,wave,0.1,2,604,0,0,0.4867549668874172
3,7,19,0.4,wave,0.1,2,596,0,0,0.4798657718120805
3,7,20,0.4,wave,0.1,2,1082,0,0,0.27171903881700554
3,7,21,0.4,wave,0.1,2,1064,0,0,0.26879699248120303
3,7,22,0.4,wave,0.1,2,1033,0,0,0.2787996127783156
3,7,23,0.4,wave,0.1,2,1003,0,0,0.27716849451645065
3,7,24,0.4,wave,0.1,2,987,0,0,0.281661600810537
3,7,25,0.4,wave,0.1,2,980,0,0,0.2785714285714286
3,7,26,0.4,wave,0.1,2,943,0,0,0.2863202545068929
3,7,27,0.4,wave,0.1,2,911,0,0,0.28210757409440174
3,7,28,0.4,wave,0.1,2,903,0,0,0.2868217054263566
3,7,29,0.4,wave,0.1,2,888,0,0,0.28265765765765766
3,7,30,0.4,wave,0.1,2,852,0,0,0.29107981220657275
3,7,31,0.4,wave,0.1,2,825,0,0,0.2872727272727273
3,7,32,0.4,wave,0.1,2,811,0,0,0.2885326757090012
3,7,33,0.4,wave,0.1,2,784,0,0,0.2869897959183674
3,7,34,0.4,wave,0.1,2,788,0,0,0.2893401015228426
3,7,35,0.4,wave,0.1,2,784,0,0,0.2869897959183674
3,7,36,0.4,wave,0.1,2,764,0,0,0.2892670157068063
3,7,37,0.4,wave,0.1,2,742,0,0,0.29380053908355797
3,7,38,0.4,wave,0.1,2,733,0,0,0.2987721691678035
3,7,39,0.4,wave,0.1,2,717,0,0,0.29428172942817293
3,7,40,0.4,wave,0.1,2,716,0,0,0.29748603351955305
3,7,41,0.4,wave,0.1,2,697,0,0,0.2984218077474892
3,7,42,0.4,wave,0.1,2,687,0,0,0.29985443959243085
3,7,43,0.4,wave,0.1,2,671,0,0,0.3025335320417288
3,7,44,0.4,wave,0.1,2,672,0,0,0.3020833333333333
3,7,45,0.4,wave,0.1,2,671,0,0,0.503725782414307
3,7,46,0.4,wave,0.1,2,671,0,0,0.5022354694485842
3,7,47,0.4,wave,0.1,2,658,0,0,0.5015197568389058
3,7,48,0.4,wave,0.1,2,658,0,0,0.5
3,7,49,0.4,wave,0.1,2,656,0,0,0.5
3,7,50,0.4,wave,0.1,2,657,0,0,0.4992389649923896
3,7,51,0.4,wave,0.1,2,655,0,0,0.500763358778626
3,7,52,0.4,wave,0.1,2,656,0,0,0.49847560975609756
3,8,1,0.4,wave,0.1,2,654,0,0,0.5
3,8,2,0.4,wave,0.1,2,656,0,0,0.49847560975609756
3,8,3,0.4,wave,0.1,2,651,0,0,0.49923195084485406
3,8,4,0.4,wave,0.1,2,656,0,0,0.49847560975609756
3,8,5,0.4,wave,0.1,2,653,0,0,0.4992343032159265
3,8,6,0.4,wave,0.1,2,656,0,0,0.49847560975609756
3,8,7,0.4,wave,0.1,2,652,0,0,0.5
3,8,8,0.4,wave,0.1,2,650,0,0,0.49846153846153846
3,8,9,0.4,wave,0.1,2,647,0,0,0.4992272024729521
3,8,10,0.4,wave,0.1,2,647,0,0,0.4992272024729521
3,8,11,0.4,wave,0.1,2,646,0,0,0.5015479876160991
3,8,12,0.4,wave,0.1,2,647,0,0,0.4992272024729521
3,8,13,0.4,wave,0.1,2,634,0,0,0.5047318611987381
3,8,14,0.4,wave,0.1,2,636,0,0,0.5015723270440252
3,8,15,0.4,wave,0.1,2,635,0,0,0.5039370078740157
3,8,16,0.4,wave,0.1,2,635,0,0,0.5007874015748032
3,8,17,0.4,wave,0.1,2,634,0,0,0.5031545741324921
3,8,18,0.4,wave,0.1,2,623,0,0,0.5056179775280899
3,8,19,0.4,wave,0.1,2,620,0,0,0.5080645161290323
3,8,20,0.4,wave,0.1,2,1151,0,0,0.2736750651607298
3,8,21,0.4,wave,0.1,2,1044,0,0,0.27873563218390807
3,8,22,0.4,wave,0.1,2,1029,0,0,0.27793974732750243
3,8,23,0.4,wave,0.1,2,1021,0,0,0.2791380999020568
3,8,24,0.4,wave,0.1,2,1014,0,0,0.27909270216962523
3,8,25,0.4,wave,0.1,2,983,0,0,0.28280773143438453
3,8,26,0.4,wave,0.1,2,965,0,0,0.28186528497409324
3,8,27,0.4,wave,0.1,2,957,0,0,0.2831765935214211
3,8,28,0.4,wave,0.1,2,926,0,0,0.2796976241900648
3,8,29,0.4,wave,0.1,2,894,0,0,0.2841163310961969
3,8,30,0.4,wave,0.1,2,870,0,0,0.2908045977011494
3,8,31,0.4,wave,0.1,2,845,0,0,0.2958579881656805
3,8,32,0.4,wave,0.1,2,853,0,0,0.29425556858147717
3,8,33,0.4,wave,0.1,2,834,0,0,0.29856115107913667
3,8,34,0.4,wave,0.1,2,830,0,0,0.3
3,8,35,0.4,wave,0.1,2,800,0,0,0.3025
3,8,36,0.4,wave,0.1,2,782,0,0,0.3030690537084399
3,8,37,0.4,wave,0.1,2,774,0,0,0.3049095607235142
3,8,38,0.4,wave,0.1,2,764,0,0,0.30497382198952877
3,8,39,0.4,wave,0.1,2,756,0,0,0.30687830687830686
3,8,40,0.4,wave,0.1,2,764,0,0,0.30497382198952877
3,8,41,0.4,wave,0.1,2,756,0,0,0.30687830687830686
3,8,42,0.4,wave,0.1,2,762,0,0,0.30446194225721784
3,8,43,0.4,wave,0.1,2,743,0,0,0.30551816958277256
3,8,44,0.4,wave,0.1,2,752,0,0,0.30319148936170215
3,8,45,0.4,wave,0.1,2,715,0,0,0.5020979020979021
3,8,46,0.4,wave,0.1,2,724,0,0,0.5013812154696132
3,8,47,0.4,wave,0.1,2,704,0,0,0.5056818181818182
3,8,48,0.4,wave,0.1,2,702,0,0,0.5056980056980057
3,8,49,0.4,wave,0.1,2,682,0,0,0.5102639296187683
3,8,50,0.4,wave,0.1,2,690,0,0,0.508695652173913
3,8,51,0.4,wave,0.1,2,683,0,0,0.5080527086383602
3,8,52,0.4,wave,0.1,2,688,0,0,0.5087209302325582
3,9,1,0.4,wave,0.1,2,682,0,0,0.5073313782991202
3,9,2,0.4,wave,0.1,2,687,0,0,0.5080058224163028
3,9,3,0.4,wave,0.1,2,681,0,0,0.5080763582966226
3,9,4,0.4,wave,0.1,2,688,0,0,0.5072674418604651
3,9,5,0.4,wave,0.1,2,681,0,0,0.5080763582966226
3,9,6,0.4,wave,0.1,2,685,0,0,0.5080291970802919
3,9,7,0.4,wave,0.1,2,679,0,0,0.5095729013254786
3,9,8,0.4,wave,0.1,2,681,0,0,0.5124816446402349
3,9,9,0.4,wave,0.1,2,675,0,0,0.5111111111111111
3,9,10,0.4,wave,0.1,2,678,0,0,0.5147492625368731
3,9,11,0.4,wave,0.1,2,674,0,0,0.5103857566765578
3,9,12,0.4,wave,0.1,2,679,0,0,0.5154639175257731
3,9,13,0.4,wave,0.1,2,673,0,0,0.5111441307578009
3,9,14,0.4,wave,0.1,2,679,0,0,0.5154639175257731
3,9,15,0.4,wave,0.1,2,671,0,0,0.511177347242921
3,9,16,0.4,wave,0.1,2,678,0,0,0.5147492625368731
3,9,17,0.4,wave,0.1,2,670,0,0,0.5119402985074627
3,9,18,0.4,wave,0.1,2,677,0,0,0.5155096011816839
3,9,19,0.4,wave,0.1,2,669,0,0,0.5127055306427504
3,9,20,0.4,wave,0.1,2,1209,0,0,0.27543424317617865
3,9,21,0.4,wave,0.1,2,1202,0,0,0.2720465890183028
3,9,22,0.4,wave,0.1,2,1143,0,0,0.28083989501312334
3,9,23,0.4,wave,0.1,2,1123,0,0,0.27871772039180764
3,9,24,0.4,wave,0.1,2,1103,0,0,0.28377153218495016
3,9,25,0.4,wave,0.1,2,1083,0,0,0.2807017543859649
3,9,26,0.4,wave,0.1,2,1030,0,0,0.2922330097087379
3,9,27,0.4,wave,0.1,2,990,0,0,0.295959595959596
3,9,28,0.4,wave,0.1,2,982,0,0,0.3024439918533605
3,9,29,0.4,wave,0.1,2,964,0,0,0.2987551867219917
3,9,30,0.4,wave,0.1,2,956,0,0,0.301255230125523
3,9,31,0.4,wave,0.1,2,950,0,0,0.2968421052631579
3,9,32,0.4,wave,0.1,2,956,0,0,0.301255230125523
3,9,33,0.4,wave,0.1,2,932,0,0,0.2982832618025751
3,9,34,0.4,wave,0.1,2,938,0,0,0.302771855010661
3,9,35,0.4,wave,0.1,2,906,0,0,0.30353200883002207
3,9,36,0.4,wave,0.1,2,897,0,0,0.3132664437012263
3,9,37,0.4,wave,0.1,2,879,0,0,0.3094425483503982
3,9,38,0.4,wave,0.1,2,872,0,0,0.31422018348623854
3,9,39,0.4,wave,0.1,2,865,0,0,0.30982658959537573
3,9,40,0.4,wave,0.1,2,872,0,0,0.31422018348623854
3,9,41,0.4,wave,0.1,2,865,0,0,0.30982658959537573
3,9,42,0.4,wave,0.1,2,872,0,0,0.31422018348623854
3,9,43,0.4,wave,0.1,2,865,0,0,0.30982658959537573
3,9,44,0.4,wave,0.1,2,857,0,0,0.3185530921820303
3,9,45,0.4,wave,0.1,2,834,0,0,0.5239808153477218
3,9,46,0.4,wave,0.1,2,840,0,0,0.5285714285714286
3,9,47,0.4,wave,0.1,2,834,0,0,0.5239808153477218
3,9,48,0.4,wave,0.1,2,823,0,0,0.5334143377885784
3,9,49,0.4,wave,0.1,2,802,0,0,0.5324189526184538
3,9,50,0.4,wave,0.1,2,807,0,0,0.5377942998760843
3,9,51,0.4,wave,0.1,2,802,0,0,0.5336658354114713
3,9,52,0.4,wave,0.1,2,806,0,0,0.5384615384615384
3,10,1,0.4,wave,0.1,2,802,0,0,0.5336658354114713
3,10,2,0.4,wave,0.1,2,804,0,0,0.5373134328358209
3,10,3,0.4,wave,0.1,2,802,0,0,0.5336658354114713
3,10,4,0.4,wave,0.1,2,805,0,0,0.537888198757764
3,10,5,0.4,wave,0.1,2,787,0,0,0.5349428208386277
3,10,6,0.4,wave,0.1,2,793,0,0,0.5384615384615384
3,10,7,0.4,wave,0.1,2,788,0,0,0.5355329949238579
3,10,8,0.4,wave,0.1,2,790,0,0,0.5392405063291139
3,10,9,0.4,wave,0.1,2,784,0,0,0.5357142857142857
3,10,10,0.4,wave,0.1,2,787,0,0,0.5400254129606099
3,10,11,0.4,wave,0.1,2,782,0,0,0.5370843989769821
3,10,12,0.4,wave,0.1,2,786,0,0,0.539440203562341
3,10,13,0.4,wave,0.1,2,782,0,0,0.5358056265984654
3,10,14,0.4,wave,0.1,2,786,0,0,0.539440203562341
3,10,15,0.4,wave,0.1,2,771,0,0,0.5408560311284046
3,10,16,0.4,wave,0.1,2,762,0,0,0.547244094488189
3,10,17,0.4,wave,0.1,2,759,0,0,0.5428194993412385
3,10,18,0.4,wave,0.1,2,744,0,0,0.5510752688172043
3,10,19,0.4,wave,0.1,2,743,0,0,0.5464333781965006
3,10,20,0.4,wave,0.1,2,1345,0,0,0.2936802973977695
3,10,21,0.4,wave,0.1,2,1310,0,0,0.29236641221374043
3,10,22,0.4,wave,0.1,2,1257,0,0,0.2975338106603023
3,10,23,0.4,wave,0.1,2,1232,0,0,0.29707792207792205
3,10,24,0.4,wave,0.1,2,1210,0,0,0.30330578512396694
3,10,25,0.4,wave,0.1,2,1196,0,0,0.30183946488294316
3,10,26,0.4,wave,0.1,2,1142,0,0,0.30910683012259194
3,10,27,0.4,wave,0.1,2,1111,0,0,0.31053105310531054
3,10,28,0.4,wave,0.1,2,1103,0,0,0.31640979147778786
3,10,29,0.4,wave,0.1,2,1072,0,0,0.314365671641791
3,10,30,0.4,wave,0.1,2,1025,0,0,0.3258536585365854
3,10,31,0.4,wave,0.1,2,1023,0,0,0.3225806451612903
3,10,32,0.4,wave,0.1,2,1000,0,0,0.332
3,10,33,0.4,wave,0.1,2,997,0,0,0.3279839518555667
3,10,34,0.4,wave,0.1,2,976,0,0,0.3319672131147541
3,10,35,0.4,wave,0.1,2,959,0,0,0.3295099061522419
3,10,36,0.4,wave,0.1,2,936,0,0,0.33653846153846156
3,10,37,0.4,wave,0.1,2,933,0,0,0.3322615219721329
3,10,38,0.4,wave,0.1,2,935,0,0,0.33689839572192515
3,10,39,0.4,wave,0.1,2,909,0,0,0.33773377337733773
3,10,40,0.4,wave,0.1,2,898,0,0,0.3418708240534521
3,10,41,0.4,wave,0.1,2,884,0,0,0.3393665158371041
3,10,42,0.4,wave,0.1,2,857,0,0,0.3500583430571762
3,10,43,0.4,wave,0.1,2,859,0,0,0.34342258440046564
3,10,44,0.4,wave,0.1,2,845,0,0,0.3502958579881657
3,10,45,0.4,wave,0.1,2,844,0,0,0.5367298578199052
3,10,46,0.4,wave,0.1,2,846,0,0,0.5425531914893617
3,10,47,0.4,wave,0.1,2,845,0,0,0.5360946745562131
3,10,48,0.4,wave,0.1,2,846,0,0,0.5425531914893617
3,10,49,0.4,wave,0.1,2,846,0,0,0.5366430260047281
3,10,50,0.4,wave,0.1,2,833,0,0,0.5426170468187275
3,10,51,0.4,wave,0.1,2,833,0,0,0.5366146458583433
3,10,52,0.4,wave,0.1,2,833,0,0,0.5426170468187275
4,1,1,0.4,wave,0.1,2,5154,51,11,0.3942568878540939
4,1,2,0.4,wave,0.1,2,5083,56,19,0.3934684241589612
4,1,3,0.4,wave,0.1,2,4967,71,29,0.39500704650694585
4,1,4,0.4,wave,0.1,2,4885,69,29,0.3926305015353122
4,1,5,0.4,wave,0.1,2,4940,86,34,0.39493927125506073
4,1,6,0.4,wave,0.1,2,4828,98,39,0.39623032311516154
4,1,7,0.4,wave,0.1,2,4628,96,46,0.40017286084701814
4,1,8,0.4,wave,0.1,2,4507,101,44,0.3996006212558243
4,1,9,0.4,wave,0.1,2,4371,106,51,0.4024250743536948
4,1,10,0.4,wave,0.1,2,4236,110,53,0.40439093484419264
4,1,11,0.4,wave,0.1,2,4054,114,52,0.4072520966946226
4,1,12,0.4,wave,0.1,2,3919,110,42,0.4072467466190355
4,1,13,0.4,wave,0.1,2,3823,109,45,0.41250326968349466
4,1,14,0.4,wave,0.1,2,3733,116,49,0.41441200107152426
4,1,15,0.4,wave,0.1,2,3709,127,62,0.41547586950660553
4,1,16,0.4,wave,0.1,2,3599,126,63,0.42095026396221175
4,1,17,0.4,wave,0.1,2,3497,123,61,0.42264798398627396
4,1,18,0.4,wave,0.1,2,3423,116,51,0.4271107215892492
4,1,19,0.4,wave,0.1,2,3318,99,55,0.42917420132610007
4,1,20,0.4,wave,0.1,2,6239,104,52,0.22711973072607788
4,1,21,0.4,wave,0.1,2,5990,121,52,0.2275459098497496
4,1,22,0.4,wave,0.1,2,5643,113,41,0.2309055466950204
4,1,23,0.4,wave,0.1,2,5388,128,47,0.2323682256867112
4,1,24,0.4,wave,0.1,2,5143,134,49,0.2364378767256465
4,1,25,0.4,wave,0.1,2,4949,151,56,0.23802788442109518
4,1,26,0.4,wave,0.1,2,4734,161,65,0.23933248838191803
4,1,27,0.4,wave,0.1,2,4580,190,73,0.23973799126637554
4,1,28,0.4,wave,0.1,2,4342,197,78,0.24320589590050667
4,1,29,0.4,wave,0.1,2,4166,195,87,0.24579932789246278
4,1,30,0.4,wave,0.1,2,4078,202,93,0.2474252084355076
4,1,31,0.4,wave,0.1,2,3860,230,108,0.25362694300518135
4,1,32,0.4,wave,0.1,2,3687,227,100,0.25711960943856793
4,1,33,0.4,wave,0.1,2,3571,237,103,0.26211145337440495
4,1,34,0.4,wave,0.1,2,3413,243,102,0.2672135950776443
4,1,35,0.4,wave,0.1,2,3264,246,104,0.27420343137254904
4,1,36,0.4,wave,0.1,2,3175,247,121,0.2774803149606299
4,1,37,0.4,wave,0.1,2,3038,255,120,0.28703094140882157
4,1,38,0.4,wave,0.1,2,2902,246,106,0.29152308752584427
4,1,39,0.4,wave,0.1,2,2804,230,95,0.30028530670470754
4,1,40,0.4,wave,0.1,2,2672,232,108,0.3061377245508982
4,1,41,0.4,wave,0.1,2,2577,247,130,0.31509507178890184
4,1,42,0.4,wave,0.1,2,2483,252,122,0.32098268223922677
4,1,43,0.4,wave,0.1,2,2397,243,106,0.32707551105548605
4,1,44,0.4,wave,0.1,2,2332,232,102,0.33361921097770153
4,1,45,0.4,wave,0.1,2,2256,239,103,0.5438829787234043
4,1,46,0.4,wave,0.1,2,2134,216,112,0.5515463917525774
4,1,47,0.4,wave,0.1,2,2071,197,114,0.5572187349106712
4,1,48,0.4,wave,0.1,2,1979,171,100,0.5634158665992925
4,1,49,0.4,wave,0.1,2,1829,132,79,0.5751776927282668
4,1,50,0.4,wave,0.1,2,1794,116,67,0.5808249721293199
4,1,51,0.4,wave,0.1,2,1754,108,62,0.5855188141391106
4,1,52,0.4,wave,0.1,2,1710,86,50,0.5935672514619883
4,2,1,0.4,wave,0.1,2,1662,71,38,0.6022864019253911
4,2,2,0.4,wave,0.1,2,1643,65,42,0.6043822276323798
4,2,3,0.4,wave,0.1,2,1601,53,34,0.6089943785134291
4,2,4,0.4,wave,0.1,2,1572,49,31,0.611323155216285
4,2,5,0.4,wave,0.1,2,1549,36,18,0.6197546804389928
4,2,6,0.4,wave,0.1,2,1537,29,19,0.6206896551724138
4,2,7,0.4,wave,0.1,2,1516,27,14,0.6266490765171504
4,2,8,0.4,wave,0.1,2,1501,25,17,0.6242504996668887
4,2,9,0.4,wave,0.1,2,1459,22,12,0.6312542837559972
4,2,10,0.4,wave,0.1,2,1455,22,10,0.6302405498281787
4,2,11,0.4,wave,0.1,2,1432,18,10,0.6340782122905028
4,2,12,0.4,wave,0.1,2,1416,16,7,0.634180790960452
4,2,13,0.4,wave,0.1,2,1400,17,10,0.6385714285714286
4,2,14,0.4,wave,0.1,2,1394,14,9,0.639167862266858
4,2,15,0.4,wave,0.1,2,1375,17,9,0.6392727272727273
4,2,16,0.4,wave,0.1,2,1359,18,8,0.6387049300956585
