rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,38,0.0,wave,0.1,2,831,0,0,0.0012033694344163659
3,5,39,0.0,wave,0.1,2,824,0,0,0.0012135922330097086
3,5,40,0.0,wave,0.1,2,815,0,0,0.001226993865030675
3,5,41,0.0,wave,0.1,2,810,0,0,0.0012345679012345679
3,5,42,0.0,wave,0.1,2,777,0,0,0.001287001287001287
3,5,43,0.0,wave,0.1,2,768,0,0,0.0013020833333333333
3,5,44,0.0,wave,0.1,2,763,0,0,0.001310615989515072
3,5,45,0.0,wave,0.1,2,766,0,0,0.0013054830287206266
3,5,46,0.0,wave,0.1,2,767,0,0,0.001303780964797914
3,5,47,0.0,wave,0.1,2,741,0,0,0.001349527665317139
3,5,48,0.0,wave,0.1,2,746,0,0,0.0013404825737265416
3,5,49,0.0,wave,0.1,2,740,0,0,0.0013513513513513514
3,5,50,0.0,wave,0.1,2,744,0,0,0.0013440860215053765
3,5,51,0.0,wave,0.1,2,735,0,0,0.0013605442176870747
3,5,52,0.0,wave,0.1,2,733,0,0,0.001364256480218281
3,6,1,0.0,wave,0.1,2,719,0,0,0.0013908205841446453
3,6,2,0.0,wave,0.1,2,722,0,0,0.0013850415512465374
3,6,3,0.0,wave,0.1,2,714,0,0,0.0014005602240896359
3,6,4,0.0,wave,0.1,2,723,0,0,0.0013831258644536654
3,6,5,0.0,wave,0.1,2,716,0,0,0.0013966480446927375
3,6,6,0.0,wave,0.1,2,723,0,0,0.0013831258644536654
3,6,7,0.0,wave,0.1,2,711,0,0,0.0014064697609001407
3,6,8,0.0,wave,0.1,2,717,0,0,0.001394700139470014
3,6,9,0.0,wave,0.1,2,710,0,0,0.0014084507042253522
3,6,10,0.0,wave,0.1,2,713,0,0,0.001402524544179523
3,6,11,0.0,wave,0.1,2,701,0,0,0.0014265335235378032
3,6,12,0.0,wave,0.1,2,701,0,0,0.0014265335235378032
3,6,13,0.0,wave,0.1,2,691,0,0,0.001447178002894356
3,6,14,0.0,wave,0.1,2,696,0,0,0.0014367816091954023
3,6,15,0.0,wave,0.1,2,680,0,0,0.0014705882352941176
3,6,16,0.0,wave,0.1,2,687,0,0,0.001455604075691412
3,6,17,0.0,wave,0.1,2,667,0,0,0.0014992503748125937
3,6,18,0.0,wave,0.1,2,673,0,0,0.0014858841010401188
3,6,19,0.0,wave,0.1,2,665,0,0,0.0015037593984962407
3,6,20,0.0,wave,0.1,2,1291,0,0,0.000774593338497289
3,6,21,0.0,wave,0.1,2,1232,0,0,0.0008116883116883117
3,6,22,0.0,wave,0.1,2,1102,0,0,0.0009074410163339383
3,6,23,0.0,wave,0.1,2,1076,0,0,0.0009293680297397769
3,6,24,0.0,wave,0.1,2,1072,0,0,0.0009328358208955224
3,6,25,0.0,wave,0.1,2,1034,0,0,0.0009671179883945841
3,6,26,0.0,wave,0.1,2,1013,0,0,0.0009871668311944718
3,6,27,0.0,wave,0.1,2,967,0,0,0.001034126163391934
3,6,28,0.0,wave,0.1,2,960,0,0,0.0010416666666666667
3,6,29,0.0,wave,0.1,2,936,0,0,0.0010683760683760685
3,6,30,0.0,wave,0.1,2,944,0,0,0.001059322033898305
3,6,31,0.0,wave,0.1,2,918,0,0,0.0010893246187363835
3,6,32,0.0,wave,0.1,2,899,0,0,0.0011123470522803114
3,6,33,0.0,wave,0.1,2,894,0,0,0.0011185682326621924
3,6,34,0.0,wave,0.1,2,879,0,0,0.0011376564277588168
3,6,35,0.0,wave,0.1,2,876,0,0,0.001141552511415525
3,6,36,0.0,wave,0.1,2,860,0,0,0.0011627906976744186
3,6,37,0.0,wave,0.1,2,846,0,0,0.001182033096926714
3,6,38,0.0,wave,0.1,2,830,0,0,0.0012048192771084338
3,6,39,0.0,wave,0.1,2,835,0,0,0.0011976047904191617
3,6,40,0.0,wave,0.1,2,817,0,0,0.0012239902080783353
3,6,41,0.0,wave,0.1,2,805,0,0,0.0012422360248447205
3,6,42,0.0,wave,0.1,2,808,0,0,0.0012376237623762376
3,6,43,0.0,wave,0.1,2,791,0,0,0.0012642225031605564
3,6,44,0.0,wave,0.1,2,795,0,0,0.0012578616352201257
3,6,45,0.0,wave,0.1,2,741,0,0,0.001349527665317139
3,6,46,0.0,wave,0.1,2,744,0,0,0.0013440860215053765
3,6,47,0.0,wave,0.1,2,740,0,0,0.0013513513513513514
3,6,48,0.0,wave,0.1,2,744,0,0,0.0013440860215053765
3,6,49,0.0,wave,0.1,2,740,0,0,0.0013513513513513514
3,6,50,0.0,wave,0.1,2,732,0,0,0.001366120218579235
3,6,51,0.0,wave,0.1,2,725,0,0,0.001379310344827586
3,6,52,0.0,wave,0.1,2,724,0,0,0.0013812154696132596
3,7,1,0.0,wave,0.1,2,709,0,0,0.0014104372355430183
3,7,2,0.0,wave,0.1,2,708,0,0,0.0014124293785310734
3,7,3,0.0,wave,0.1,2,707,0,0,0.0014144271570014145
3,7,4,0.0,wave,0.1,2,709,0,0,0.0014104372355430183
3,7,5,0.0,wave,0.1,2,706,0,0,0.00141643059490085
3,7,6,0.0,wave,0.1,2,709,0,0,0.0
3,7,7,0.0,wave,0.1,2,704,0,0,0.0
3,7,8,0.0,wave,0.1,2,705,0,0,0.0
3,7,9,0.0,wave,0.1,2,702,0,0,0.0
3,7,10,0.0,wave,0.1,2,701,0,0,0.0
3,7,11,0.0,wave,0.1,2,699,0,0,0.0
3,7,12,0.0,wave,0.1,2,698,0,0,0.0
3,7,13,0.0,wave,0.1,2,695,0,0,0.0
3,7,14,0.0,wave,0.1,2,696,0,0,0.0
3,7,15,0.0,wave,0.1,2,693,0,0,0.0
3,7,16,0.0,wave,0.1,2,694,0,0,0.0
3,7,17,0.0,wave,0.1,2,695,0,0,0.0
3,7,18,0.0,wave,0.1,2,682,0,0,0.0
3,7,19,0.0,wave,0.1,2,684,0,0,0.0
3,7,20,0.0,wave,0.1,2,1266,0,0,0.0
3,7,21,0.0,wave,0.1,2,1234,0,0,0.0
3,7,22,0.0,wave,0.1,2,1212,0,0,0.0
3,7,23,0.0,wave,0.1,2,1154,0,0,0.0
3,7,24,0.0,wave,0.1,2,1089,0,0,0.0
3,7,25,0.0,wave,0.1,2,1089,0,0,0.0
3,7,26,0.0,wave,0.1,2,1069,0,0,0.0
3,7,27,0.0,wave,0.1,2,1067,0,0,0.0
3,7,28,0.0,wave,0.1,2,1069,0,0,0.0
3,7,29,0.0,wave,0.1,2,1027,0,0,0.0
3,7,30,0.0,wave,0.1,2,1016,0,0,0.0
3,7,31,0.0,wave,0.1,2,988,0,0,0.0
3,7,32,0.0,wave,0.1,2,973,0,0,0.0
3,7,33,0.0,wave,0.1,2,963,0,0,0.0
3,7,34,0.0,wave,0.1,2,951,0,0,0.0
3,7,35,0.0,wave,0.1,2,951,0,0,0.0
3,7,36,0.0,wave,0.1,2,926,0,0,0.0
3,7,37,0.0,wave,0.1,2,895,0,0,0.0
3,7,38,0.0,wave,0.1,2,876,0,0,0.0
3,7,39,0.0,wave,0.1,2,873,0,0,0.0
3,7,40,0.0,wave,0.1,2,862,0,0,0.0
3,7,41,0.0,wave,0.1,2,866,0,0,0.0
3,7,42,0.0,wave,0.1,2,842,0,0,0.0
3,7,43,0.0,wave,0.1,2,836,0,0,0.0
3,7,44,0.0,wave,0.1,2,829,0,0,0.0
3,7,45,0.0,wave,0.1,2,838,0,0,0.0
3,7,46,0.0,wave,0.1,2,801,0,0,0.0
3,7,47,0.0,wave,0.1,2,808,0,0,0.0
3,7,48,0.0,wave,0.1,2,798,0,0,0.0
3,7,49,0.0,wave,0.1,2,795,0,0,0.0
3,7,50,0.0,wave,0.1,2,788,0,0,0.0
3,7,51,0.0,wave,0.1,2,790,0,0,0.0
3,7,52,0.0,wave,0.1,2,779,0,0,0.0
3,8,1,0.0,wave,0.1,2,786,0,0,0.0
3,8,2,0.0,wave,0.1,2,781,0,0,0.0
3,8,3,0.0,wave,0.1,2,778,0,0,0.0
3,8,4,0.0,wave,0.1,2,779,0,0,0.0
3,8,5,0.0,wave,0.1,2,780,0,0,0.0
3,8,6,0.0,wave,0.1,2,774,0,0,0.0
3,8,7,0.0,wave,0.1,2,773,0,0,0.0
3,8,8,0.0,wave,0.1,2,768,0,0,0.0
3,8,9,0.0,wave,0.1,2,773,0,0,0.0
3,8,10,0.0,wave,0.1,2,764,0,0,0.0
3,8,11,0.0,wave,0.1,2,767,0,0,0.0
3,8,12,0.0,wave,0.1,2,759,0,0,0.0
3,8,13,0.0,wave,0.1,2,752,0,0,0.0
3,8,14,0.0,wave,0.1,2,749,0,0,0.0
3,8,15,0.0,wave,0.1,2,736,0,0,0.0
3,8,16,0.0,wave,0.1,2,732,0,0,0.0
3,8,17,0.0,wave,0.1,2,735,0,0,0.0
3,8,18,0.0,wave,0.1,2,732,0,0,0.0
3,8,19,0.0,wave,0.1,2,735,0,0,0.0
3,8,20,0.0,wave,0.1,2,1301,0,0,0.0
3,8,21,0.0,wave,0.1,2,1284,0,0,0.0
3,8,22,0.0,wave,0.1,2,1274,0,0,0.0
3,8,23,0.0,wave,0.1,2,1238,0,0,0.0
3,8,24,0.0,wave,0.1,2,1208,0,0,0.0
3,8,25,0.0,wave,0.1,2,1177,0,0,0.0
3,8,26,0.0,wave,0.1,2,1174,0,0,0.0
3,8,27,0.0,wave,0.1,2,1146,0,0,0.0
3,8,28,0.0,wave,0.1,2,1151,0,0,0.0
3,8,29,0.0,wave,0.1,2,1142,0,0,0.0
3,8,30,0.0,wave,0.1,2,1140,0,0,0.0
3,8,31,0.0,wave,0.1,2,1118,0,0,0.0
3,8,32,0.0,wave,0.1,2,1088,0,0,0.0
3,8,33,0.0,wave,0.1,2,1067,0,0,0.0
3,8,34,0.0,wave,0.1,2,1050,0,0,0.0
3,8,35,0.0,wave,0.1,2,1001,0,0,0.0
3,8,36,0.0,wave,0.1,2,992,0,0,0.0
3,8,37,0.0,wave,0.1,2,978,0,0,0.0
3,8,38,0.0,wave,0.1,2,980,0,0,0.0
3,8,39,0.0,wave,0.1,2,959,0,0,0.0
3,8,40,0.0,wave,0.1,2,971,0,0,0.0
3,8,41,0.0,wave,0.1,2,957,0,0,0.0
3,8,42,0.0,wave,0.1,2,958,0,0,0.0
3,8,43,0.0,wave,0.1,2,947,0,0,0.0
3,8,44,0.0,wave,0.1,2,931,0,0,0.0
3,8,45,0.0,wave,0.1,2,902,0,0,0.0
3,8,46,0.0,wave,0.1,2,907,0,0,0.0
3,8,47,0.0,wave,0.1,2,898,0,0,0.0
3,8,48,0.0,wave,0.1,2,907,0,0,0.0
3,8,49,0.0,wave,0.1,2,880,0,0,0.0
3,8,50,0.0,wave,0.1,2,884,0,0,0.0
3,8,51,0.0,wave,0.1,2,861,0,0,0.0
3,8,52,0.0,wave,0.1,2,871,0,0,0.0
3,9,1,0.0,wave,0.1,2,860,0,0,0.0
3,9,2,0.0,wave,0.1,2,868,0,0,0.0
3,9,3,0.0,wave,0.1,2,856,0,0,0.0
3,9,4,0.0,wave,0.1,2,866,0,0,0.0
3,9,5,0.0,wave,0.1,2,857,0,0,0.0
3,9,6,0.0,wave,0.1,2,866,0,0,0.0
3,9,7,0.0,wave,0.1,2,856,0,0,0.0
3,9,8,0.0,wave,0.1,2,863,0,0,0.0
3,9,9,0.0,wave,0.1,2,854,0,0,0.0
3,9,10,0.0,wave,0.1,2,860,0,0,0.0
3,9,11,0.0,wave,0.1,2,851,0,0,0.0
3,9,12,0.0,wave,0.1,2,856,0,0,0.0
3,9,13,0.0,wave,0.1,2,849,0,0,0.0
3,9,14,0.0,wave,0.1,2,829,0,0,0.0
3,9,15,0.0,wave,0.1,2,826,0,0,0.0
3,9,16,0.0,wave,0.1,2,818,0,0,0.0
3,9,17,0.0,wave,0.1,2,815,0,0,0.0
3,9,18,0.0,wave,0.1,2,793,0,0,0.0
3,9,19,0.0,wave,0.1,2,792,0,0,0.0
3,9,20,0.0,wave,0.1,2,1386,0,0,0.0
3,9,21,0.0,wave,0.1,2,1338,0,0,0.0
3,9,22,0.0,wave,0.1,2,1304,0,0,0.0
3,9,23,0.0,wave,0.1,2,1295,0,0,0.0
3,9,24,0.0,wave,0.1,2,1232,0,0,0.0
3,9,25,0.0,wave,0.1,2,1171,0,0,0.0
3,9,26,0.0,wave,0.1,2,1154,0,0,0.0
3,9,27,0.0,wave,0.1,2,1138,0,0,0.0
3,9,28,0.0,wave,0.1,2,1106,0,0,0.0
3,9,29,0.0,wave,0.1,2,1106,0,0,0.0
3,9,30,0.0,wave,0.1,2,1108,0,0,0.0
3,9,31,0.0,wave,0.1,2,1096,0,0,0.0
3,9,32,0.0,wave,0.1,2,1077,0,0,0.0
3,9,33,0.0,wave,0.1,2,1071,0,0,0.0
3,9,34,0.0,wave,0.1,2,1079,0,0,0.0
3,9,35,0.0,wave,0.1,2,1079,0,0,0.0
3,9,36,0.0,wave,0.1,2,1079,0,0,0.0
3,9,37,0.0,wave,0.1,2,1035,0,0,0.0
3,9,38,0.0,wave,0.1,2,1021,0,0,0.0
3,9,39,0.0,wave,0.1,2,1023,0,0,0.0
3,9,40,0.0,wave,0.1,2,1010,0,0,0.0
3,9,41,0.0,wave,0.1,2,999,0,0,0.0
3,9,42,0.0,wave,0.1,2,957,0,0,0.0
3,9,43,0.0,wave,0.1,2,929,0,0,0.0
3,9,44,0.0,wave,0.1,2,914,0,0,0.0
3,9,45,0.0,wave,0.1,2,916,0,0,0.0
3,9,46,0.0,wave,0.1,2,890,0,0,0.0
3,9,47,0.0,wave,0.1,2,886,0,0,0.0
3,9,48,0.0,wave,0.1,2,882,0,0,0.0
3,9,49,0.0,wave,0.1,2,891,0,0,0.0
3,9,50,0.0,wave,0.1,2,887,0,0,0.0
3,9,51,0.0,wave,0.1,2,891,0,0,0.0
3,9,52,0.0,wave,0.1,2,885,0,0,0.0
3,10,1,0.0,wave,0.1,2,888,0,0,0.0
3,10,2,0.0,wave,0.1,2,887,0,0,0.0
3,10,3,0.0,wave,0.1,2,886,0,0,0.0
3,10,4,0.0,wave,0.1,2,886,0,0,0.0
3,10,5,0.0,wave,0.1,2,872,0,0,0.0
3,10,6,0.0,wave,0.1,2,873,0,0,0.0
3,10,7,0.0,wave,0.1,2,872,0,0,0.0
3,10,8,0.0,wave,0.1,2,864,0,0,0.0
3,10,9,0.0,wave,0.1,2,849,0,0,0.0
3,10,10,0.0,wave,0.1,2,849,0,0,0.0
3,10,11,0.0,wave,0.1,2,846,0,0,0.0
3,10,12,0.0,wave,0.1,2,844,0,0,0.0
3,10,13,0.0,wave,0.1,2,834,0,0,0.0
3,10,14,0.0,wave,0.1,2,833,0,0,0.0
3,10,15,0.0,wave,0.1,2,830,0,0,0.0
3,10,16,0.0,wave,0.1,2,830,0,0,0.0
3,10,17,0.0,wave,0.1,2,830,0,0,0.0
3,10,18,0.0,wave,0.1,2,819,0,0,0.0
3,10,19,0.0,wave,0.1,2,816,0,0,0.0
3,10,20,0.0,wave,0.1,2,1447,0,0,0.0
3,10,21,0.0,wave,0.1,2,1378,0,0,0.0
3,10,22,0.0,wave,0.1,2,1347,0,0,0.0
3,10,23,0.0,wave,0.1,2,1339,0,0,0.0
3,10,24,0.0,wave,0.1,2,1347,0,0,0.0
3,10,25,0.0,wave,0.1,2,1340,0,0,0.0
3,10,26,0.0,wave,0.1,2,1284,0,0,0.0
3,10,27,0.0,wave,0.1,2,1248,0,0,0.0
3,10,28,0.0,wave,0.1,2,1232,0,0,0.0
3,10,29,0.0,wave,0.1,2,1198,0,0,0.0
3,10,30,0.0,wave,0.1,2,1178,0,0,0.0
3,10,31,0.0,wave,0.1,2,1139,0,0,0.0
3,10,32,0.0,wave,0.1,2,1136,0,0,0.0
3,10,33,0.0,wave,0.1,2,1116,0,0,0.0
3,10,34,0.0,wave,0.1,2,1095,0,0,0.0
3,10,35,0.0,wave,0.1,2,1049,0,0,0.0
3,10,36,0.0,wave,0.1,2,1049,0,0,0.0
3,10,37,0.0,wave,0.1,2,1054,0,0,0.0
3,10,38,0.0,wave,0.1,2,1024,0,0,0.0
3,10,39,0.0,wave,0.1,2,1022,0,0,0.0
3,10,40,0.0,wave,0.1,2,982,0,0,0.0
3,10,41,0.0,wave,0.1,2,956,0,0,0.0
3,10,42,0.0,wave,0.1,2,949,0,0,0.0
3,10,43,0.0,wave,0.1,2,918,0,0,0.0
3,10,44,0.0,wave,0.1,2,905,0,0,0.0
3,10,45,0.0,wave,0.1,2,893,0,0,0.0
3,10,46,0.0,wave,0.1,2,891,0,0,0.0
3,10,47,0.0,wave,0.1,2,893,0,0,0.0
3,10,48,0.0,wave,0.1,2,889,0,0,0.0
3,10,49,0.0,wave,0.1,2,890,0,0,0.0
3,10,50,0.0,wave,0.1,2,881,0,0,0.0
3,10,51,0.0,wave,0.1,2,884,0,0,0.0
3,10,52,0.0,wave,0.1,2,882,0,0,0.0
4,1,1,0.0,wave,0.1,2,5234,57,9,0.0
4,1,2,0.0,wave,0.1,2,5196,65,25,0.00019245573518090838
4,1,3,0.0,wave,0.1,2,5109,95,42,0.0005871990604815032
4,1,4,0.0,wave,0.1,2,5032,136,48,0.001589825119236884
4,1,5,0.0,wave,0.1,2,5001,168,47,0.0023995200959808036
4,1,6,0.0,wave,0.1,2,4913,210,69,0.0038672908609810705
4,1,7,0.0,wave,0.1,2,4820,281,90,0.002904564315352697
4,1,8,0.0,wave,0.1,2,4656,345,124,0.003865979381443299
4,1,9,0.0,wave,0.1,2,4445,371,136,0.002924634420697413
4,1,10,0.0,wave,0.1,2,4336,444,155,0.0043819188191881915
4,1,11,0.0,wave,0.1,2,4165,486,193,0.003601440576230492
4,1,12,0.0,wave,0.1,2,4027,504,207,0.0047181524708219515
4,1,13,0.0,wave,0.1,2,3935,547,253,0.00457433290978399
4,1,14,0.0,wave,0.1,2,3779,553,250,0.005027785128340831
4,1,15,0.0,wave,0.1,2,3680,575,265,0.005163043478260869
4,1,16,0.0,wave,0.1,2,3506,560,264,0.00513405590416429
4,1,17,0.0,wave,0.1,2,3315,561,262,0.005429864253393665
4,1,18,0.0,wave,0.1,2,3238,537,260,0.00586781964175417
4,1,19,0.0,wave,0.1,2,3104,505,265,0.006121134020618557
4,1,20,0.0,wave,0.1,2,5581,480,245,0.003404407812220032
4,1,21,0.0,wave,0.1,2,5106,570,227,0.0037211124167645907
4,1,22,0.0,wave,0.1,2,4724,580,222,0.003810330228619814
4,1,23,0.0,wave,0.1,2,4446,615,251,0.004273504273504274
4,1,24,0.0,wave,0.1,2,4147,631,295,0.004099348926935134
4,1,25,0.0,wave,0.1,2,3821,623,298,0.004449097095001309
4,1,26,0.0,wave,0.1,2,3519,619,289,0.004546746234725774
4,1,27,0.0,wave,0.1,2,3280,597,285,0.004878048780487805
4,1,28,0.0,wave,0.1,2,3044,557,254,0.00492772667542707
4,1,29,0.0,wave,0.1,2,2842,541,264,0.005629838142153413
4,1,30,0.0,wave,0.1,2,2657,520,254,0.005645464809936018
4,1,31,0.0,wave,0.1,2,2481,511,245,0.006449012494961709
4,1,32,0.0,wave,0.1,2,2296,472,228,0.006968641114982578
4,1,33,0.0,wave,0.1,2,2158,445,217,0.0074142724745134385
4,1,34,0.0,wave,0.1,2,1999,439,203,0.007503751875937969
4,1,35,0.0,wave,0.1,2,1879,405,201,0.009047365620010643
4,1,36,0.0,wave,0.1,2,1740,407,188,0.009770114942528735
4,1,37,0.0,wave,0.1,2,1666,407,186,0.01020408163265306
4,1,38,0.0,wave,0.1,2,1541,387,188,0.011031797534068787
4,1,39,0.0,wave,0.1,2,1435,364,174,0.011846689895470384
4,1,40,0.0,wave,0.1,2,1325,336,170,0.012830188679245283
4,1,41,0.0,wave,0.1,2,1241,306,155,0.0136986301369863
4,1,42,0.0,wave,0.1,2,1171,291,162,0.014517506404782237
4,1,43,0.0,wave,0.1,2,1087,262,145,0.015639374425023
4,1,44,0.0,wave,0.1,2,1014,241,127,0.01775147928994083
4,1,45,0.0,wave,0.1,2,943,197,106,0.019088016967126194
4,1,46,0.0,wave,0.1,2,875,182,104,0.02057142857142857
4,1,47,0.0,wave,0.1,2,832,163,99,0.021634615384615384
4,1,48,0.0,wave,0.1,2,766,135,80,0.02349869451697128
4,1,49,0.0,wave,0.1,2,722,107,69,0.024930747922437674
4,1,50,0.0,wave,0.1,2,680,98,55,0.026470588235294117
4,1,51,0.0,wave,0.1,2,657,83,48,0.0273972602739726
4,1,52,0.0,wave,0.1,2,621,67,36,0.028985507246376812
4,2,1,0.0,wave,0.1,2,605,59,29,0.02975206611570248
4,2,2,0.0,wave,0.1,2,582,48,29,0.030927835051546393
4,2,3,0.0,wave,0.1,2,569,43,29,0.03163444639718805
4,2,4,0.0,wave,0.1,2,559,38,26,0.03220035778175313
4,2,5,0.0,wave,0.1,2,544,29,17,0.03308823529411765
4,2,6,0.0,wave,0.1,2,526,23,11,0.034220532319391636
4,2,7,0.0,wave,0.1,2,522,24,10,0.034482758620689655
4,2,8,0.0,wave,0.1,2,508,21,9,0.03543307086614173
4,2,9,0.0,wave,0.1,2,505,19,13,0.033663366336633666
4,2,10,0.0,wave,0.1,2,498,18,12,0.03413654618473896
4,2,11,0.0,wave,0.1,2,495,15,10,0.03434343434343434
4,2,12,0.0,wave,0.1,2,479,9,5,0.03549060542797495
4,2,13,0.0,wave,0.1,2,478,9,6,0.03556485355648536
4,2,14,0.0,wave,0.1,2,470,7,4,0.03404255319148936
4,2,15,0.0,wave,0.1,2,468,6,3,0.03418803418803419
4,2,16,0.0,wave,0.1,2,461,4,2,0.03470715835140998
4,2,17,0.0,wave,0.1,2,463,4,3,0.03455723542116631
4,2,18,0.0,wave,0.1,2,462,4,2,0.03463203463203463
4,2,19,0.0,wave,0.1,2,458,3,2,0.034934497816593885
4,2,20,0.0,wave,0.1,2,848,2,1,0.018867924528301886
4,2,21,0.0,wave,0.1,2,846,4,2,0.018912529550827423
4,2,22,0.0,wave,0.1,2,846,1,1,0.018912529550827423
4,2,23,0.0,wave,0.1,2,816,1,1,0.01715686274509804
4,2,24,0.0,wave,0.1,2,789,0,0,0.017743979721166033
4,2,25,0.0,wave,0.1,2,786,0,0,0.017811704834605598
4,2,26,0.0,wave,0.1,2,777,0,0,0.018018018018018018
4,2,27,0.0,wave,0.1,2,767,0,0,0.018252933507170794
4,2,28,0.0,wave,0.1,2,760,0,0,0.017105263157894738
4,2,29,0.0,wave,0.1,2,755,0,0,0.017218543046357615
4,2,30,0.0,wave,0.1,2,748,0,0,0.017379679144385027
4,2,31,0.0,wave,0.1,2,733,0,0,0.017735334242837655
4,2,32,0.0,wave,0.1,2,730,0,0,0.01780821917808219
4,2,33,0.0,wave,0.1,2,719,0,0,0.01808066759388039
4,2,34,0.0,wave,0.1,2,714,0,0,0.018207282913165267
4,2,35,0.0,wave,0.1,2,706,0,0,0.018413597733711047
4,2,36,0.0,wave,0.1,2,693,0,0,0.01875901875901876
4,2,37,0.0,wave,0.1,2,685,0,0,0.01897810218978102
4,2,38,0.0,wave,0.1,2,667,0,0,0.019490254872563718
4,2,39,0.0,wave,0.1,2,647,0,0,0.02009273570324575
4,2,40,0.0,wave,0.1,2,642,0,0,0.020249221183800622
4,2,41,0.0,wave,0.1,2,627,0,0,0.02073365231259968
4,2,42,0.0,wave,0.1,2,622,0,0,0.02090032154340836
4,2,43,0.0,wave,0.1,2,624,0,0,0.020833333333333332
4,2,44,0.0,wave,0.1,2,618,0,0,0.021035598705501618
4,2,45,0.0,wave,0.1,2,615,0,0,0.02113821138211382
4,2,46,0.0,wave,0.1,2,606,0,0,0.02145214521452145
4,2,47,0.0,wave,0.1,2,597,0,0,0.021775544388609715
4,2,48,0.0,wave,0.1,2,594,0,0,0.021885521885521887
4,2,49,0.0,wave,0.1,2,587,0,0,0.022146507666098807
4,2,50,0.0,wave,0.1,2,584,0,0,0.02226027397260274
4,2,51,0.0,wave,0.1,2,576,0,0,0.022569444444444444
4,2,52,0.0,wave,0.1,2,573,0,0,0.02268760907504363
4,3,1,0.0,wave,0.1,2,570,0,0,0.02280701754385965
4,3,2,0.0,wave,0.1,2,570,0,0,0.02280701754385965
4,3,3,0.0,wave,0.1,2,552,0,0,0.02355072463768116
4,3,4,0.0,wave,0.1,2,553,0,0,0.023508137432188065
4,3,5,0.0,wave,0.1,2,547,0,0,0.02376599634369287
4,3,6,0.0,wave,0.1,2,539,0,0,0.02411873840445269
4,3,7,0.0,wave,0.1,2,531,0,0,0.02448210922787194
4,3,8,0.0,wave,0.1,2,527,0,0,0.024667931688804556
4,3,9,0.0,wave,0.1,2,526,0,0,0.024714828897338403
4,3,10,0.0,wave,0.1,2,522,0,0,0.02490421455938697
4,3,11,0.0,wave,0.1,2,515,0,0,0.02524271844660194
4,3,12,0.0,wave,0.1,2,517,0,0,0.025145067698259187
4,3,13,0.0,wave,0.1,2,514,0,0,0.02529182879377432
4,3,14,0.0,wave,0.1,2,513,0,0,0.023391812865497075
4,3,15,0.0,wave,0.1,2,500,0,0,0.024
4,3,16,0.0,wave,0.1,2,494,0,0,0.024291497975708502
4,3,17,0.0,wave,0.1,2,490,0,0,0.024489795918367346
4,3,18,0.0,wave,0.1,2,490,0,0,0.024489795918367346
4,3,19,0.0,wave,0.1,2,489,0,0,0.024539877300613498
4,3,20,0.0,wave,0.1,2,896,0,0,0.013392857142857142
4,3,21,0.0,wave,0.1,2,890,0,0,0.01348314606741573
4,3,22,0.0,wave,0.1,2,893,0,0,0.013437849944008958
4,3,23,0.0,wave,0.1,2,889,0,0,0.013498312710911136
4,3,24,0.0,wave,0.1,2,891,0,0,0.012345679012345678
4,3,25,0.0,wave,0.1,2,852,0,0,0.012910798122065728
4,3,26,0.0,wave,0.1,2,826,0,0,0.013317191283292978
4,3,27,0.0,wave,0.1,2,790,0,0,0.013924050632911392
4,3,28,0.0,wave,0.1,2,782,0,0,0.014066496163682864
4,3,29,0.0,wave,0.1,2,762,0,0,0.014435695538057743
4,3,30,0.0,wave,0.1,2,748,0,0,0.014705882352941176
4,3,31,0.0,wave,0.1,2,727,0,0,0.015130674002751032
4,3,32,0.0,wave,0.1,2,703,0,0,0.01422475106685633
4,3,33,0.0,wave,0.1,2,692,0,0,0.014450867052023121
4,3,34,0.0,wave,0.1,2,705,0,0,0.014184397163120567
4,3,35,0.0,wave,0.1,2,683,0,0,0.014641288433382138
4,3,36,0.0,wave,0.1,2,686,0,0,0.014577259475218658
4,3,37,0.0,wave,0.1,2,653,0,0,0.015313935681470138
4,3,38,0.0,wave,0.1,2,668,0,0,0.014970059880239521
4,3,39,0.0,wave,0.1,2,635,0,0,0.015748031496062992
4,3,40,0.0,wave,0.1,2,651,0,0,0.015360983102918587
4,3,41,0.0,wave,0.1,2,637,0,0,0.015698587127158554
4,3,42,0.0,wave,0.1,2,648,0,0,0.013888888888888888
4,3,43,0.0,wave,0.1,2,636,0,0,0.014150943396226415
4,3,44,0.0,wave,0.1,2,647,0,0,0.013910355486862442
4,3,45,0.0,wave,0.1,2,631,0,0,0.014263074484944533
4,3,46,0.0,wave,0.1,2,637,0,0,0.0141287284144427
4,3,47,0.0,wave,0.1,2,617,0,0,0.014586709886547812
4,3,48,0.0,wave,0.1,2,624,0,0,0.014423076923076924
4,3,49,0.0,wave,0.1,2,606,0,0,0.01485148514851485
4,3,50,0.0,wave,0.1,2,605,0,0,0.01487603305785124
4,3,51,0.0,wave,0.1,2,600,0,0,0.015
4,3,52,0.0,wave,0.1,2,598,0,0,0.015050167224080268
4,4,1,0.0,wave,0.1,2,589,0,0,0.015280135823429542
4,4,2,0.0,wave,0.1,2,587,0,0,0.015332197614991482
4,4,3,0.0,wave,0.1,2,583,0,0,0.015437392795883362
4,4,4,0.0,wave,0.1,2,589,0,0,0.015280135823429542
