rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,6.0,23.0,0.6,0.15,1.0,6115.0,0.0,0.0,0.18822567457072772
46.0,6.0,24.0,0.6,0.15,1.0,6016.0,0.0,0.0,0.18849734042553193
46.0,6.0,25.0,0.6,0.15,1.0,5918.0,0.0,0.0,0.19026698208854342
46.0,6.0,26.0,0.6,0.15,1.0,5816.0,0.0,0.0,0.18999312242090785
46.0,6.0,27.0,0.6,0.15,1.0,5787.0,0.0,0.0,0.19042681873163989
46.0,6.0,28.0,0.6,0.15,1.0,5633.0,0.0,0.0,0.18959701757500444
46.0,6.0,29.0,0.6,0.15,1.0,5564.0,0.0,0.0,0.18997124370956148
46.0,6.0,30.0,0.6,0.15,1.0,5396.0,0.0,0.0,0.1893995552260934
46.0,6.0,31.0,0.6,0.15,1.0,5389.0,0.0,0.0,0.18871775839673408
46.0,6.0,32.0,0.6,0.15,1.0,5329.0,0.0,0.0,0.18896603490335898
46.0,6.0,33.0,0.6,0.15,1.0,5335.0,0.0,0.0,0.1887535145267104
46.0,6.0,34.0,0.6,0.15,1.0,5212.0,0.0,0.0,0.19013814274750576
46.0,6.0,35.0,0.6,0.15,1.0,5132.0,0.0,0.0,0.18978955572876072
46.0,6.0,36.0,0.6,0.15,1.0,5000.0,0.0,0.0,0.1912
46.0,6.0,37.0,0.6,0.15,1.0,4977.0,0.0,0.0,0.19067711472774765
46.0,6.0,38.0,0.6,0.15,1.0,4935.0,0.0,0.0,0.1910840932117528
46.0,6.0,39.0,0.6,0.15,1.0,4935.0,0.0,0.0,0.1910840932117528
46.0,6.0,40.0,0.6,0.15,1.0,4812.0,0.0,0.0,0.19181213632585203
46.0,6.0,41.0,0.6,0.15,1.0,4780.0,0.0,0.0,0.1905857740585774
46.0,6.0,42.0,0.6,0.15,1.0,4639.0,0.0,0.0,0.1920672558741108
46.0,6.0,43.0,0.6,0.15,1.0,4570.0,0.0,0.0,0.19168490153172865
46.0,6.0,44.0,0.6,0.15,1.0,4478.0,0.0,0.0,0.19227333631085305
46.0,6.0,45.0,0.6,0.15,1.0,4492.0,0.0,0.0,0.5017809439002672
46.0,6.0,46.0,0.6,0.15,1.0,4401.0,0.0,0.0,0.50284026357646
46.0,6.0,47.0,0.6,0.15,1.0,4414.0,0.0,0.0,0.5024920706841867
46.0,6.0,48.0,0.6,0.15,1.0,4383.0,0.0,0.0,0.5028519279032626
46.0,6.0,49.0,0.6,0.15,1.0,4370.0,0.0,0.0,0.5004576659038902
46.0,6.0,50.0,0.6,0.15,1.0,4218.0,0.0,0.0,0.5007112375533428
46.0,6.0,51.0,0.6,0.15,1.0,4107.0,0.0,0.0,0.4986608229851473
46.0,6.0,52.0,0.6,0.15,1.0,4021.0,0.0,0.0,0.4991295697587665
46.0,7.0,1.0,0.6,0.15,1.0,3812.0,0.0,0.0,0.5026232948583421
46.0,7.0,2.0,0.6,0.15,1.0,3618.0,0.0,0.0,0.5013819789939193
46.0,7.0,3.0,0.6,0.15,1.0,3534.0,0.0,0.0,0.5031126202603282
46.0,7.0,4.0,0.6,0.15,1.0,3431.0,0.0,0.0,0.5042261731273681
46.0,7.0,5.0,0.6,0.15,1.0,3372.0,0.0,0.0,0.5047449584816133
46.0,7.0,6.0,0.6,0.15,1.0,3273.0,0.0,0.0,0.5029025358997862
46.0,7.0,7.0,0.6,0.15,1.0,3166.0,0.0,0.0,0.5066329753632344
46.0,7.0,8.0,0.6,0.15,1.0,3089.0,0.0,0.0,0.5063127225639366
46.0,7.0,9.0,0.6,0.15,1.0,2986.0,0.0,0.0,0.5090421969189551
46.0,7.0,10.0,0.6,0.15,1.0,2937.0,0.0,0.0,0.5107252298263534
46.0,7.0,11.0,0.6,0.15,1.0,2925.0,0.0,0.0,0.509059829059829
46.0,7.0,12.0,0.6,0.15,1.0,2776.0,0.0,0.0,0.5097262247838616
46.0,7.0,13.0,0.6,0.15,1.0,2709.0,0.0,0.0,0.5105204872646734
46.0,7.0,14.0,0.6,0.15,1.0,2652.0,0.0,0.0,0.5109351432880844
46.0,7.0,15.0,0.6,0.15,1.0,2629.0,0.0,0.0,0.5108406238113351
46.0,7.0,16.0,0.6,0.15,1.0,2579.0,0.0,0.0,0.5102753005040713
46.0,7.0,17.0,0.6,0.15,1.0,2477.0,0.0,0.0,0.5098909971740008
46.0,7.0,18.0,0.6,0.15,1.0,2432.0,0.0,0.0,0.5098684210526315
46.0,7.0,19.0,0.6,0.15,1.0,2402.0,0.0,0.0,0.511240632805995
46.0,7.0,20.0,0.6,0.15,1.0,6295.0,0.0,0.0,0.18888006354249404
46.0,7.0,21.0,0.6,0.15,1.0,6062.0,0.0,0.0,0.19036621577037283
46.0,7.0,22.0,0.6,0.15,1.0,5941.0,0.0,0.0,0.19070863490994783
46.0,7.0,23.0,0.6,0.15,1.0,5819.0,0.0,0.0,0.19161367932634474
46.0,7.0,24.0,0.6,0.15,1.0,5829.0,0.0,0.0,0.19094184251158003
46.0,7.0,25.0,0.6,0.15,1.0,5788.0,0.0,0.0,0.19143054595715273
46.0,7.0,26.0,0.6,0.15,1.0,5798.0,0.0,0.0,0.19075543290789929
46.0,7.0,27.0,0.6,0.15,1.0,5739.0,0.0,0.0,0.1913225300575013
46.0,7.0,28.0,0.6,0.15,1.0,5720.0,0.0,0.0,0.18916083916083917
46.0,7.0,29.0,0.6,0.15,1.0,5534.0,0.0,0.0,0.19136248644741596
46.0,7.0,30.0,0.6,0.15,1.0,5402.0,0.0,0.0,0.19215105516475378
46.0,7.0,31.0,0.6,0.15,1.0,5362.0,0.0,0.0,0.19246549794852666
46.0,7.0,32.0,0.6,0.15,1.0,5325.0,0.0,0.0,0.19211267605633803
46.0,7.0,33.0,0.6,0.15,1.0,5123.0,0.0,0.0,0.19383173921530353
46.0,7.0,34.0,0.6,0.15,1.0,5032.0,0.0,0.0,0.19336248012718601
46.0,7.0,35.0,0.6,0.15,1.0,4979.0,0.0,0.0,0.19381401887929303
46.0,7.0,36.0,0.6,0.15,1.0,4981.0,0.0,0.0,0.19373619755069263
46.0,7.0,37.0,0.6,0.15,1.0,4961.0,0.0,0.0,0.19391251763757306
46.0,7.0,38.0,0.6,0.15,1.0,4953.0,0.0,0.0,0.19321623258631132
46.0,7.0,39.0,0.6,0.15,1.0,4845.0,0.0,0.0,0.19422084623323013
46.0,7.0,40.0,0.6,0.15,1.0,4857.0,0.0,0.0,0.19312332715668107
46.0,7.0,41.0,0.6,0.15,1.0,4846.0,0.0,0.0,0.193768056128766
46.0,7.0,42.0,0.6,0.15,1.0,4777.0,0.0,0.0,0.19510152815574627
46.0,7.0,43.0,0.6,0.15,1.0,4762.0,0.0,0.0,0.19508609827803444
46.0,7.0,44.0,0.6,0.15,1.0,4717.0,0.0,0.0,0.196311214755141
46.0,7.0,45.0,0.6,0.15,1.0,4720.0,0.0,0.0,0.47944915254237286
46.0,7.0,46.0,0.6,0.15,1.0,4686.0,0.0,0.0,0.47908664105847204
46.0,7.0,47.0,0.6,0.15,1.0,4531.0,0.0,0.0,0.4787022732288678
46.0,7.0,48.0,0.6,0.15,1.0,4480.0,0.0,0.0,0.47879464285714285
46.0,7.0,49.0,0.6,0.15,1.0,4451.0,0.0,0.0,0.4798921590653786
46.0,7.0,50.0,0.6,0.15,1.0,4284.0,0.0,0.0,0.4796918767507003
46.0,7.0,51.0,0.6,0.15,1.0,4138.0,0.0,0.0,0.4818753020782987
46.0,7.0,52.0,0.6,0.15,1.0,4086.0,0.0,0.0,0.48213411649535
46.0,8.0,1.0,0.6,0.15,1.0,3923.0,0.0,0.0,0.4848330359418812
46.0,8.0,2.0,0.6,0.15,1.0,3700.0,0.0,0.0,0.4843243243243243
46.0,8.0,3.0,0.6,0.15,1.0,3582.0,0.0,0.0,0.48408710217755446
46.0,8.0,4.0,0.6,0.15,1.0,3441.0,0.0,0.0,0.4853240337111305
46.0,8.0,5.0,0.6,0.15,1.0,3352.0,0.0,0.0,0.48389021479713606
46.0,8.0,6.0,0.6,0.15,1.0,3237.0,0.0,0.0,0.4856348470806302
46.0,8.0,7.0,0.6,0.15,1.0,3136.0,0.0,0.0,0.4840561224489796
46.0,8.0,8.0,0.6,0.15,1.0,3075.0,0.0,0.0,0.4848780487804878
46.0,8.0,9.0,0.6,0.15,1.0,2934.0,0.0,0.0,0.48602590320381733
46.0,8.0,10.0,0.6,0.15,1.0,2823.0,0.0,0.0,0.4867162592986185
46.0,8.0,11.0,0.6,0.15,1.0,2807.0,0.0,0.0,0.4859280370502316
46.0,8.0,12.0,0.6,0.15,1.0,2677.0,0.0,0.0,0.48898020171834145
46.0,8.0,13.0,0.6,0.15,1.0,2520.0,0.0,0.0,0.49126984126984125
46.0,8.0,14.0,0.6,0.15,1.0,2433.0,0.0,0.0,0.49157418824496507
46.0,8.0,15.0,0.6,0.15,1.0,2331.0,0.0,0.0,0.49120549120549123
46.0,8.0,16.0,0.6,0.15,1.0,2310.0,0.0,0.0,0.49264069264069266
46.0,8.0,17.0,0.6,0.15,1.0,2278.0,0.0,0.0,0.4929762949956102
46.0,8.0,18.0,0.6,0.15,1.0,2245.0,0.0,0.0,0.49665924276169265
46.0,8.0,19.0,0.6,0.15,1.0,2233.0,0.0,0.0,0.4952978056426332
46.0,8.0,20.0,0.6,0.15,1.0,5924.0,0.0,0.0,0.1839972991222147
46.0,8.0,21.0,0.6,0.15,1.0,5817.0,0.0,0.0,0.18342788378889463
46.0,8.0,22.0,0.6,0.15,1.0,5645.0,0.0,0.0,0.1849424269264836
46.0,8.0,23.0,0.6,0.15,1.0,5538.0,0.0,0.0,0.18490429758035393
46.0,8.0,24.0,0.6,0.15,1.0,5469.0,0.0,0.0,0.1846772718961419
46.0,8.0,25.0,0.6,0.15,1.0,5380.0,0.0,0.0,0.18605947955390334
46.0,8.0,26.0,0.6,0.15,1.0,5333.0,0.0,0.0,0.18526157884867805
46.0,8.0,27.0,0.6,0.15,1.0,5123.0,0.0,0.0,0.18660940854967792
46.0,8.0,28.0,0.6,0.15,1.0,5044.0,0.0,0.0,0.18675654242664552
46.0,8.0,29.0,0.6,0.15,1.0,4677.0,0.0,0.0,0.18943767372247167
46.0,8.0,30.0,0.6,0.15,1.0,4605.0,0.0,0.0,0.19087947882736156
46.0,8.0,31.0,0.6,0.15,1.0,4629.0,0.0,0.0,0.1909699719161806
46.0,8.0,32.0,0.6,0.15,1.0,4584.0,0.0,0.0,0.19044502617801048
46.0,8.0,33.0,0.6,0.15,1.0,4611.0,0.0,0.0,0.18998048145738453
46.0,8.0,34.0,0.6,0.15,1.0,4511.0,0.0,0.0,0.19064508978053646
46.0,8.0,35.0,0.6,0.15,1.0,4496.0,0.0,0.0,0.18927935943060498
46.0,8.0,36.0,0.6,0.15,1.0,4432.0,0.0,0.0,0.18953068592057762
46.0,8.0,37.0,0.6,0.15,1.0,4450.0,0.0,0.0,0.18921348314606742
46.0,8.0,38.0,0.6,0.15,1.0,4366.0,0.0,0.0,0.18873110398534126
46.0,8.0,39.0,0.6,0.15,1.0,4329.0,0.0,0.0,0.18942018942018943
46.0,8.0,40.0,0.6,0.15,1.0,4326.0,0.0,0.0,0.18955154877484975
46.0,8.0,41.0,0.6,0.15,1.0,4197.0,0.0,0.0,0.18894448415534906
46.0,8.0,42.0,0.6,0.15,1.0,4157.0,0.0,0.0,0.189078662496993
46.0,8.0,43.0,0.6,0.15,1.0,4098.0,0.0,0.0,0.18887262079062958
46.0,8.0,44.0,0.6,0.15,1.0,4037.0,0.0,0.0,0.1904879861283131
46.0,8.0,45.0,0.6,0.15,1.0,4026.0,0.0,0.0,0.5002483854942872
46.0,8.0,46.0,0.6,0.15,1.0,4003.0,0.0,0.0,0.49887584311766175
46.0,8.0,47.0,0.6,0.15,1.0,4005.0,0.0,0.0,0.4993757802746567
46.0,8.0,48.0,0.6,0.15,1.0,4014.0,0.0,0.0,0.5007473841554559
46.0,8.0,49.0,0.6,0.15,1.0,4011.0,0.0,0.0,0.49987534280727997
46.0,8.0,50.0,0.6,0.15,1.0,3908.0,0.0,0.0,0.4992323439099284
46.0,8.0,51.0,0.6,0.15,1.0,3812.0,0.0,0.0,0.4997376705141658
46.0,8.0,52.0,0.6,0.15,1.0,3671.0,0.0,0.0,0.500408608008717
46.0,9.0,1.0,0.6,0.15,1.0,3521.0,0.0,0.0,0.5015620562340244
46.0,9.0,2.0,0.6,0.15,1.0,3486.0,0.0,0.0,0.5048766494549627
46.0,9.0,3.0,0.6,0.15,1.0,3358.0,0.0,0.0,0.50565812983919
46.0,9.0,4.0,0.6,0.15,1.0,3228.0,0.0,0.0,0.506815365551425
46.0,9.0,5.0,0.6,0.15,1.0,3166.0,0.0,0.0,0.5056854074542009
46.0,9.0,6.0,0.6,0.15,1.0,3037.0,0.0,0.0,0.509713533091867
46.0,9.0,7.0,0.6,0.15,1.0,2913.0,0.0,0.0,0.509783728115345
46.0,9.0,8.0,0.6,0.15,1.0,2780.0,0.0,0.0,0.512589928057554
46.0,9.0,9.0,0.6,0.15,1.0,2673.0,0.0,0.0,0.512532734754957
46.0,9.0,10.0,0.6,0.15,1.0,2601.0,0.0,0.0,0.512879661668589
46.0,9.0,11.0,0.6,0.15,1.0,2572.0,0.0,0.0,0.5136080870917574
46.0,9.0,12.0,0.6,0.15,1.0,2578.0,0.0,0.0,0.5131885182311869
46.0,9.0,13.0,0.6,0.15,1.0,2547.0,0.0,0.0,0.5170789163722026
46.0,9.0,14.0,0.6,0.15,1.0,2452.0,0.0,0.0,0.5191680261011419
46.0,9.0,15.0,0.6,0.15,1.0,2417.0,0.0,0.0,0.5200661977658254
46.0,9.0,16.0,0.6,0.15,1.0,2398.0,0.0,0.0,0.5208507089241035
46.0,9.0,17.0,0.6,0.15,1.0,2373.0,0.0,0.0,0.5221238938053098
46.0,9.0,18.0,0.6,0.15,1.0,2352.0,0.0,0.0,0.5208333333333334
46.0,9.0,19.0,0.6,0.15,1.0,2286.0,0.0,0.0,0.5218722659667542
46.0,9.0,20.0,0.6,0.15,1.0,5965.0,0.0,0.0,0.19463537300922046
46.0,9.0,21.0,0.6,0.15,1.0,5943.0,0.0,0.0,0.19518761568231532
46.0,9.0,22.0,0.6,0.15,1.0,5839.0,0.0,0.0,0.1957526973796883
46.0,9.0,23.0,0.6,0.15,1.0,5817.0,0.0,0.0,0.19683685748667698
46.0,9.0,24.0,0.6,0.15,1.0,5764.0,0.0,0.0,0.1962179042331714
46.0,9.0,25.0,0.6,0.15,1.0,5700.0,0.0,0.0,0.1968421052631579
46.0,9.0,26.0,0.6,0.15,1.0,5660.0,0.0,0.0,0.19681978798586572
46.0,9.0,27.0,0.6,0.15,1.0,5609.0,0.0,0.0,0.19736138349081833
46.0,9.0,28.0,0.6,0.15,1.0,5500.0,0.0,0.0,0.19763636363636364
46.0,9.0,29.0,0.6,0.15,1.0,5412.0,0.0,0.0,0.19863266814486327
46.0,9.0,30.0,0.6,0.15,1.0,5159.0,0.0,0.0,0.19887575111455708
46.0,9.0,31.0,0.6,0.15,1.0,5164.0,0.0,0.0,0.19926413632842757
46.0,9.0,32.0,0.6,0.15,1.0,5083.0,0.0,0.0,0.19870155420027544
46.0,9.0,33.0,0.6,0.15,1.0,5048.0,0.0,0.0,0.20067353407290014
46.0,9.0,34.0,0.6,0.15,1.0,5018.0,0.0,0.0,0.19988043045037865
46.0,9.0,35.0,0.6,0.15,1.0,4943.0,0.0,0.0,0.20190167914222132
46.0,9.0,36.0,0.6,0.15,1.0,4904.0,0.0,0.0,0.20085644371941272
46.0,9.0,37.0,0.6,0.15,1.0,4850.0,0.0,0.0,0.20103092783505155
46.0,9.0,38.0,0.6,0.15,1.0,4717.0,0.0,0.0,0.19970320118719526
46.0,9.0,39.0,0.6,0.15,1.0,4736.0,0.0,0.0,0.20059121621621623
46.0,9.0,40.0,0.6,0.15,1.0,4691.0,0.0,0.0,0.20017053933063314
46.0,9.0,41.0,0.6,0.15,1.0,4608.0,0.0,0.0,0.2009548611111111
46.0,9.0,42.0,0.6,0.15,1.0,4450.0,0.0,0.0,0.20134831460674157
46.0,9.0,43.0,0.6,0.15,1.0,4466.0,0.0,0.0,0.20241827138378862
46.0,9.0,44.0,0.6,0.15,1.0,4444.0,0.0,0.0,0.20207020702070208
46.0,9.0,45.0,0.6,0.15,1.0,4383.0,0.0,0.0,0.4996577686516085
46.0,9.0,46.0,0.6,0.15,1.0,4326.0,0.0,0.0,0.4995376791493296
46.0,9.0,47.0,0.6,0.15,1.0,4301.0,0.0,0.0,0.4996512438967682
46.0,9.0,48.0,0.6,0.15,1.0,4240.0,0.0,0.0,0.4971698113207547
46.0,9.0,49.0,0.6,0.15,1.0,4246.0,0.0,0.0,0.4976448422044277
46.0,9.0,50.0,0.6,0.15,1.0,4125.0,0.0,0.0,0.4993939393939394
46.0,9.0,51.0,0.6,0.15,1.0,4109.0,0.0,0.0,0.4957410562180579
46.0,9.0,52.0,0.6,0.15,1.0,3950.0,0.0,0.0,0.49746835443037973
46.0,10.0,1.0,0.6,0.15,1.0,3891.0,0.0,0.0,0.4973014649190439
46.0,10.0,2.0,0.6,0.15,1.0,3777.0,0.0,0.0,0.5001323801959227
46.0,10.0,3.0,0.6,0.15,1.0,3747.0,0.0,0.0,0.496130237523352
46.0,10.0,4.0,0.6,0.15,1.0,3622.0,0.0,0.0,0.49834345665378244
46.0,10.0,5.0,0.6,0.15,1.0,3603.0,0.0,0.0,0.4968082153760755
46.0,10.0,6.0,0.6,0.15,1.0,3481.0,0.0,0.0,0.4981327204826199
46.0,10.0,7.0,0.6,0.15,1.0,3482.0,0.0,0.0,0.49684089603676046
46.0,10.0,8.0,0.6,0.15,1.0,3326.0,0.0,0.0,0.5012026458208058
46.0,10.0,9.0,0.6,0.15,1.0,3290.0,0.0,0.0,0.5024316109422492
46.0,10.0,10.0,0.6,0.15,1.0,3206.0,0.0,0.0,0.5012476606363069
46.0,10.0,11.0,0.6,0.15,1.0,3209.0,0.0,0.0,0.5001558117793705
46.0,10.0,12.0,0.6,0.15,1.0,3104.0,0.0,0.0,0.501610824742268
46.0,10.0,13.0,0.6,0.15,1.0,3070.0,0.0,0.0,0.5019543973941368
46.0,10.0,14.0,0.6,0.15,1.0,2938.0,0.0,0.0,0.5034036759700476
46.0,10.0,15.0,0.6,0.15,1.0,2941.0,0.0,0.0,0.5022101326079564
46.0,10.0,16.0,0.6,0.15,1.0,2852.0,0.0,0.0,0.5049088359046283
46.0,10.0,17.0,0.6,0.15,1.0,2737.0,0.0,0.0,0.5085860431128973
46.0,10.0,18.0,0.6,0.15,1.0,2703.0,0.0,0.0,0.5086940436551979
46.0,10.0,19.0,0.6,0.15,1.0,2678.0,0.0,0.0,0.5082150858849888
46.0,10.0,20.0,0.6,0.15,1.0,7288.0,0.0,0.0,0.18468715697036223
46.0,10.0,21.0,0.6,0.15,1.0,7093.0,0.0,0.0,0.18553503454109685
46.0,10.0,22.0,0.6,0.15,1.0,6904.0,0.0,0.0,0.1858342989571263
46.0,10.0,23.0,0.6,0.15,1.0,6784.0,0.0,0.0,0.18632075471698112
46.0,10.0,24.0,0.6,0.15,1.0,6549.0,0.0,0.0,0.18720415330584822
46.0,10.0,25.0,0.6,0.15,1.0,6573.0,0.0,0.0,0.18636847710330137
46.0,10.0,26.0,0.6,0.15,1.0,6471.0,0.0,0.0,0.1866790295163035
46.0,10.0,27.0,0.6,0.15,1.0,6468.0,0.0,0.0,0.18722943722943722
46.0,10.0,28.0,0.6,0.15,1.0,6400.0,0.0,0.0,0.186875
46.0,10.0,29.0,0.6,0.15,1.0,6393.0,0.0,0.0,0.18629751290473956
46.0,10.0,30.0,0.6,0.15,1.0,6196.0,0.0,0.0,0.18576500968366688
46.0,10.0,31.0,0.6,0.15,1.0,5952.0,0.0,0.0,0.18632392473118278
46.0,10.0,32.0,0.6,0.15,1.0,5820.0,0.0,0.0,0.1859106529209622
46.0,10.0,33.0,0.6,0.15,1.0,5858.0,0.0,0.0,0.18624103789689314
46.0,10.0,34.0,0.6,0.15,1.0,5826.0,0.0,0.0,0.18623412289735666
46.0,10.0,35.0,0.6,0.15,1.0,5866.0,0.0,0.0,0.1859870439822707
46.0,10.0,36.0,0.6,0.15,1.0,5791.0,0.0,0.0,0.18580556035227078
46.0,10.0,37.0,0.6,0.15,1.0,5708.0,0.0,0.0,0.1865802382620883
46.0,10.0,38.0,0.6,0.15,1.0,5549.0,0.0,0.0,0.18633988105965038
46.0,10.0,39.0,0.6,0.15,1.0,5510.0,0.0,0.0,0.1851179673321234
46.0,10.0,40.0,0.6,0.15,1.0,5436.0,0.0,0.0,0.18635025754231052
46.0,10.0,41.0,0.6,0.15,1.0,5229.0,0.0,0.0,0.18799005545993497
46.0,10.0,42.0,0.6,0.15,1.0,5244.0,0.0,0.0,0.18821510297482838
46.0,10.0,43.0,0.6,0.15,1.0,5122.0,0.0,0.0,0.18898867629832097
46.0,10.0,44.0,0.6,0.15,1.0,5082.0,0.0,0.0,0.19047619047619047
46.0,10.0,45.0,0.6,0.15,1.0,4884.0,0.0,0.0,0.4871007371007371
46.0,10.0,46.0,0.6,0.15,1.0,4876.0,0.0,0.0,0.4864643150123052
46.0,10.0,47.0,0.6,0.15,1.0,4881.0,0.0,0.0,0.4880147510755993
46.0,10.0,48.0,0.6,0.15,1.0,4790.0,0.0,0.0,0.48747390396659707
46.0,10.0,49.0,0.6,0.15,1.0,4625.0,0.0,0.0,0.4892972972972973
46.0,10.0,50.0,0.6,0.15,1.0,4549.0,0.0,0.0,0.48911848757968784
46.0,10.0,51.0,0.6,0.15,1.0,4309.0,0.0,0.0,0.49199350197261543
46.0,10.0,52.0,0.6,0.15,1.0,4113.0,0.0,0.0,0.4891806467298809
46.0,11.0,1.0,0.6,0.15,1.0,4014.0,0.0,0.0,0.49028400597907323
46.0,11.0,2.0,0.6,0.15,1.0,3882.0,0.0,0.0,0.4933024214322514
46.0,11.0,3.0,0.6,0.15,1.0,3778.0,0.0,0.0,0.49258867125463207
46.0,11.0,4.0,0.6,0.15,1.0,3694.0,0.0,0.0,0.4932322685435842
46.0,11.0,5.0,0.6,0.15,1.0,3548.0,0.0,0.0,0.4952085682074408
46.0,11.0,6.0,0.6,0.15,1.0,3395.0,0.0,0.0,0.49779086892488955
46.0,11.0,7.0,0.6,0.15,1.0,3379.0,0.0,0.0,0.49837229949689255
46.0,11.0,8.0,0.6,0.15,1.0,3300.0,0.0,0.0,0.5003030303030302
46.0,11.0,9.0,0.6,0.15,1.0,3266.0,0.0,0.0,0.5
46.0,11.0,10.0,0.6,0.15,1.0,3188.0,0.0,0.0,0.5025094102885822
46.0,11.0,11.0,0.6,0.15,1.0,3156.0,0.0,0.0,0.5050697084917617
46.0,11.0,12.0,0.6,0.15,1.0,3105.0,0.0,0.0,0.5066022544283414
46.0,11.0,13.0,0.6,0.15,1.0,3097.0,0.0,0.0,0.5072650952534711
46.0,11.0,14.0,0.6,0.15,1.0,3011.0,0.0,0.0,0.5094652939222849
46.0,11.0,15.0,0.6,0.15,1.0,2936.0,0.0,0.0,0.5115803814713896
46.0,11.0,16.0,0.6,0.15,1.0,2777.0,0.0,0.0,0.5145840835433921
46.0,11.0,17.0,0.6,0.15,1.0,2778.0,0.0,0.0,0.5143988480921526
46.0,11.0,18.0,0.6,0.15,1.0,2669.0,0.0,0.0,0.5177969276882728
46.0,11.0,19.0,0.6,0.15,1.0,2650.0,0.0,0.0,0.519245283018868
46.0,11.0,20.0,0.6,0.15,1.0,7260.0,0.0,0.0,0.18691460055096418
46.0,11.0,21.0,0.6,0.15,1.0,7256.0,0.0,0.0,0.186742006615215
46.0,11.0,22.0,0.6,0.15,1.0,7149.0,0.0,0.0,0.1877185620366485
46.0,11.0,23.0,0.6,0.15,1.0,6898.0,0.0,0.0,0.1890403015366773
46.0,11.0,24.0,0.6,0.15,1.0,6836.0,0.0,0.0,0.18885313048566413
46.0,11.0,25.0,0.6,0.15,1.0,6676.0,0.0,0.0,0.18888556021569802
46.0,11.0,26.0,0.6,0.15,1.0,6532.0,0.0,0.0,0.19029393753827312
46.0,11.0,27.0,0.6,0.15,1.0,6435.0,0.0,0.0,0.19052059052059053
46.0,11.0,28.0,0.6,0.15,1.0,6329.0,0.0,0.0,0.19055142992573867
46.0,11.0,29.0,0.6,0.15,1.0,6117.0,0.0,0.0,0.19241458231159064
46.0,11.0,30.0,0.6,0.15,1.0,6067.0,0.0,0.0,0.19284654689302785
46.0,11.0,31.0,0.6,0.15,1.0,6086.0,0.0,0.0,0.19273743016759776
46.0,11.0,32.0,0.6,0.15,1.0,5955.0,0.0,0.0,0.1924433249370277
46.0,11.0,33.0,0.6,0.15,1.0,5856.0,0.0,0.0,0.19176912568306012
46.0,11.0,34.0,0.6,0.15,1.0,5767.0,0.0,0.0,0.19316802496965493
46.0,11.0,35.0,0.6,0.15,1.0,5703.0,0.0,0.0,0.1935823250920568
46.0,11.0,36.0,0.6,0.15,1.0,5680.0,0.0,0.0,0.1926056338028169
46.0,11.0,37.0,0.6,0.15,1.0,5586.0,0.0,0.0,0.19405656999641963
46.0,11.0,38.0,0.6,0.15,1.0,5449.0,0.0,0.0,0.19416406680124793
46.0,11.0,39.0,0.6,0.15,1.0,5439.0,0.0,0.0,0.19415333701047988
46.0,11.0,40.0,0.6,0.15,1.0,5339.0,0.0,0.0,0.19516763438846227
46.0,11.0,41.0,0.6,0.15,1.0,5290.0,0.0,0.0,0.19603024574669187
46.0,11.0,42.0,0.6,0.15,1.0,5161.0,0.0,0.0,0.19724859523348187
46.0,11.0,43.0,0.6,0.15,1.0,5159.0,0.0,0.0,0.19538670284938942
46.0,11.0,44.0,0.6,0.15,1.0,5059.0,0.0,0.0,0.19746985570270806
46.0,11.0,45.0,0.6,0.15,1.0,5041.0,0.0,0.0,0.48938702638365406
46.0,11.0,46.0,0.6,0.15,1.0,4858.0,0.0,0.0,0.4897076986414162
46.0,11.0,47.0,0.6,0.15,1.0,4890.0,0.0,0.0,0.48957055214723927
46.0,11.0,48.0,0.6,0.15,1.0,4688.0,0.0,0.0,0.49189419795221845
46.0,11.0,49.0,0.6,0.15,1.0,4604.0,0.0,0.0,0.4915291051259774
46.0,11.0,50.0,0.6,0.15,1.0,4412.0,0.0,0.0,0.48912058023572075
46.0,11.0,51.0,0.6,0.15,1.0,4370.0,0.0,0.0,0.49016018306636155
46.0,11.0,52.0,0.6,0.15,1.0,4183.0,0.0,0.0,0.4941429595983744
46.0,12.0,1.0,0.6,0.15,1.0,4148.0,0.0,0.0,0.49445515911282545
46.0,12.0,2.0,0.6,0.15,1.0,3990.0,0.0,0.0,0.49799498746867166
46.0,12.0,3.0,0.6,0.15,1.0,3919.0,0.0,0.0,0.498341413625925
46.0,12.0,4.0,0.6,0.15,1.0,3718.0,0.0,0.0,0.4970414201183432
46.0,12.0,5.0,0.6,0.15,1.0,3615.0,0.0,0.0,0.4968188105117566
46.0,12.0,6.0,0.6,0.15,1.0,3556.0,0.0,0.0,0.4991563554555681
46.0,12.0,7.0,0.6,0.15,1.0,3452.0,0.0,0.0,0.5028968713789108
46.0,12.0,8.0,0.6,0.15,1.0,3362.0,0.0,0.0,0.5026769779892921
46.0,12.0,9.0,0.6,0.15,1.0,3260.0,0.0,0.0,0.5067484662576687
46.0,12.0,10.0,0.6,0.15,1.0,3204.0,0.0,0.0,0.5068664169787765
46.0,12.0,11.0,0.6,0.15,1.0,3051.0,0.0,0.0,0.5116355293346444
46.0,12.0,12.0,0.6,0.15,1.0,3007.0,0.0,0.0,0.5094778849351513
46.0,12.0,13.0,0.6,0.15,1.0,2911.0,0.0,0.0,0.5135692201992442
46.0,12.0,14.0,0.6,0.15,1.0,2837.0,0.0,0.0,0.512513218188227
