rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,5.0,26.0,0.2,0.0,4.0,4851.0,8.0,7.0,0.08163265306122448
48.0,5.0,27.0,0.2,0.0,4.0,4680.0,8.0,6.0,0.08141025641025641
48.0,5.0,28.0,0.2,0.0,4.0,4668.0,10.0,4.0,0.08290488431876607
48.0,5.0,29.0,0.2,0.0,4.0,4618.0,9.0,4.0,0.08142052836725855
48.0,5.0,30.0,0.2,0.0,4.0,4566.0,11.0,6.0,0.08234778799824792
48.0,5.0,31.0,0.2,0.0,4.0,4563.0,11.0,7.0,0.08130615822923515
48.0,5.0,32.0,0.2,0.0,4.0,4470.0,11.0,5.0,0.08076062639821029
48.0,5.0,33.0,0.2,0.0,4.0,4314.0,15.0,6.0,0.08252202132591563
48.0,5.0,34.0,0.2,0.0,4.0,4270.0,18.0,5.0,0.08266978922716628
48.0,5.0,35.0,0.2,0.0,4.0,4158.0,23.0,7.0,0.08273208273208273
48.0,5.0,36.0,0.2,0.0,4.0,4057.0,29.0,9.0,0.08380576780872566
48.0,5.0,37.0,0.2,0.0,4.0,4061.0,31.0,13.0,0.08323073134695888
48.0,5.0,38.0,0.2,0.0,4.0,3962.0,36.0,18.0,0.08404846037354871
48.0,5.0,39.0,0.2,0.0,4.0,3888.0,38.0,20.0,0.08333333333333333
48.0,5.0,40.0,0.2,0.0,4.0,3834.0,39.0,19.0,0.08424621804903495
48.0,5.0,41.0,0.2,0.0,4.0,3715.0,33.0,13.0,0.08506056527590848
48.0,5.0,42.0,0.2,0.0,4.0,3697.0,37.0,15.0,0.08493373005139303
48.0,5.0,43.0,0.2,0.0,4.0,3652.0,43.0,13.0,0.08543263964950712
48.0,5.0,44.0,0.2,0.0,4.0,3649.0,47.0,20.0,0.08468073444779392
48.0,5.0,45.0,0.2,0.0,4.0,3518.0,53.0,25.0,0.20181921546333143
48.0,5.0,46.0,0.2,0.0,4.0,3473.0,60.0,25.0,0.19953930319608407
48.0,5.0,47.0,0.2,0.0,4.0,3428.0,61.0,24.0,0.20070011668611434
48.0,5.0,48.0,0.2,0.0,4.0,3426.0,52.0,21.0,0.19994162288382955
48.0,5.0,49.0,0.2,0.0,4.0,3319.0,54.0,27.0,0.19945766797228082
48.0,5.0,50.0,0.2,0.0,4.0,3221.0,51.0,26.0,0.1999379074821484
48.0,5.0,51.0,0.2,0.0,4.0,3119.0,50.0,28.0,0.20166720102596986
48.0,5.0,52.0,0.2,0.0,4.0,2991.0,46.0,22.0,0.1992644600468071
48.0,6.0,1.0,0.2,0.0,4.0,2876.0,41.0,23.0,0.2023643949930459
48.0,6.0,2.0,0.2,0.0,4.0,2799.0,38.0,20.0,0.2015005359056806
48.0,6.0,3.0,0.2,0.0,4.0,2709.0,39.0,20.0,0.2059800664451827
48.0,6.0,4.0,0.2,0.0,4.0,2604.0,36.0,20.0,0.2073732718894009
48.0,6.0,5.0,0.2,0.0,4.0,2510.0,35.0,17.0,0.21075697211155378
48.0,6.0,6.0,0.2,0.0,4.0,2475.0,38.0,18.0,0.2096969696969697
48.0,6.0,7.0,0.2,0.0,4.0,2419.0,33.0,16.0,0.21165770979743695
48.0,6.0,8.0,0.2,0.0,4.0,2366.0,32.0,17.0,0.21048182586644126
48.0,6.0,9.0,0.2,0.0,4.0,2329.0,32.0,17.0,0.21253756977243451
48.0,6.0,10.0,0.2,0.0,4.0,2241.0,36.0,13.0,0.21642124051762607
48.0,6.0,11.0,0.2,0.0,4.0,2144.0,26.0,11.0,0.21548507462686567
48.0,6.0,12.0,0.2,0.0,4.0,2091.0,23.0,13.0,0.21712099473935917
48.0,6.0,13.0,0.2,0.0,4.0,2050.0,23.0,16.0,0.21902439024390244
48.0,6.0,14.0,0.2,0.0,4.0,2006.0,20.0,13.0,0.21834496510468593
48.0,6.0,15.0,0.2,0.0,4.0,2004.0,16.0,10.0,0.21906187624750498
48.0,6.0,16.0,0.2,0.0,4.0,1978.0,13.0,10.0,0.21840242669362994
48.0,6.0,17.0,0.2,0.0,4.0,1901.0,11.0,8.0,0.22041031036296685
48.0,6.0,18.0,0.2,0.0,4.0,1799.0,9.0,5.0,0.22623679822123402
48.0,6.0,19.0,0.2,0.0,4.0,1788.0,5.0,2.0,0.22762863534675615
48.0,6.0,20.0,0.2,0.0,4.0,4786.0,5.0,3.0,0.08462181362306728
48.0,6.0,21.0,0.2,0.0,4.0,4657.0,5.0,2.0,0.08374490015031136
48.0,6.0,22.0,0.2,0.0,4.0,4601.0,7.0,2.0,0.08432949358835036
48.0,6.0,23.0,0.2,0.0,4.0,4618.0,12.0,3.0,0.08358596795149416
48.0,6.0,24.0,0.2,0.0,4.0,4477.0,13.0,3.0,0.08465490283672102
48.0,6.0,25.0,0.2,0.0,4.0,4413.0,18.0,5.0,0.0852028098799003
48.0,6.0,26.0,0.2,0.0,4.0,4335.0,22.0,9.0,0.08604382929642446
48.0,6.0,27.0,0.2,0.0,4.0,4325.0,29.0,11.0,0.0846242774566474
48.0,6.0,28.0,0.2,0.0,4.0,4240.0,33.0,13.0,0.0856132075471698
48.0,6.0,29.0,0.2,0.0,4.0,4251.0,37.0,12.0,0.08515643378028699
48.0,6.0,30.0,0.2,0.0,4.0,4170.0,39.0,18.0,0.08585131894484413
48.0,6.0,31.0,0.2,0.0,4.0,4202.0,46.0,17.0,0.0851975249881009
48.0,6.0,32.0,0.2,0.0,4.0,4053.0,46.0,23.0,0.08734270910436713
48.0,6.0,33.0,0.2,0.0,4.0,4067.0,43.0,21.0,0.08679616424883206
48.0,6.0,34.0,0.2,0.0,4.0,3996.0,46.0,24.0,0.08733733733733734
48.0,6.0,35.0,0.2,0.0,4.0,4027.0,42.0,22.0,0.08616836354606407
48.0,6.0,36.0,0.2,0.0,4.0,3933.0,41.0,21.0,0.08797355708110857
48.0,6.0,37.0,0.2,0.0,4.0,3849.0,43.0,20.0,0.08807482462977397
48.0,6.0,38.0,0.2,0.0,4.0,3817.0,43.0,14.0,0.08828923238145141
48.0,6.0,39.0,0.2,0.0,4.0,3714.0,44.0,18.0,0.0888529886914378
48.0,6.0,40.0,0.2,0.0,4.0,3682.0,51.0,22.0,0.08908202064095601
48.0,6.0,41.0,0.2,0.0,4.0,3665.0,61.0,31.0,0.08949522510231923
48.0,6.0,42.0,0.2,0.0,4.0,3606.0,59.0,31.0,0.08985024958402663
48.0,6.0,43.0,0.2,0.0,4.0,3583.0,60.0,30.0,0.08986882500697739
48.0,6.0,44.0,0.2,0.0,4.0,3472.0,55.0,24.0,0.0918778801843318
48.0,6.0,45.0,0.2,0.0,4.0,3382.0,36.0,18.0,0.20904790065050266
48.0,6.0,46.0,0.2,0.0,4.0,3337.0,33.0,15.0,0.209469583458196
48.0,6.0,47.0,0.2,0.0,4.0,3318.0,34.0,21.0,0.20976491862567812
48.0,6.0,48.0,0.2,0.0,4.0,3264.0,32.0,15.0,0.20863970588235295
48.0,6.0,49.0,0.2,0.0,4.0,3260.0,33.0,14.0,0.20797546012269938
48.0,6.0,50.0,0.2,0.0,4.0,3164.0,33.0,9.0,0.20638432364096082
48.0,6.0,51.0,0.2,0.0,4.0,3100.0,36.0,15.0,0.20580645161290323
48.0,6.0,52.0,0.2,0.0,4.0,2953.0,37.0,18.0,0.20656959024720623
48.0,7.0,1.0,0.2,0.0,4.0,2780.0,39.0,22.0,0.20539568345323742
48.0,7.0,2.0,0.2,0.0,4.0,2679.0,38.0,19.0,0.20791340052258306
48.0,7.0,3.0,0.2,0.0,4.0,2627.0,35.0,18.0,0.20479634564141608
48.0,7.0,4.0,0.2,0.0,4.0,2577.0,32.0,14.0,0.20682964687621266
48.0,7.0,5.0,0.2,0.0,4.0,2561.0,30.0,14.0,0.20695040999609526
48.0,7.0,6.0,0.2,0.0,4.0,2516.0,34.0,13.0,0.208664546899841
48.0,7.0,7.0,0.2,0.0,4.0,2382.0,31.0,13.0,0.21032745591939547
48.0,7.0,8.0,0.2,0.0,4.0,2336.0,31.0,11.0,0.21190068493150685
48.0,7.0,9.0,0.2,0.0,4.0,2304.0,30.0,12.0,0.21006944444444445
48.0,7.0,10.0,0.2,0.0,4.0,2268.0,32.0,10.0,0.20987654320987653
48.0,7.0,11.0,0.2,0.0,4.0,2192.0,32.0,16.0,0.2103102189781022
48.0,7.0,12.0,0.2,0.0,4.0,2087.0,33.0,16.0,0.2137038811691423
48.0,7.0,13.0,0.2,0.0,4.0,2037.0,22.0,13.0,0.21305841924398625
48.0,7.0,14.0,0.2,0.0,4.0,1985.0,21.0,14.0,0.2136020151133501
48.0,7.0,15.0,0.2,0.0,4.0,1913.0,19.0,13.0,0.21275483533716674
48.0,7.0,16.0,0.2,0.0,4.0,1889.0,15.0,8.0,0.21334039174166225
48.0,7.0,17.0,0.2,0.0,4.0,1872.0,15.0,6.0,0.21314102564102563
48.0,7.0,18.0,0.2,0.0,4.0,1828.0,13.0,8.0,0.21334792122538293
48.0,7.0,19.0,0.2,0.0,4.0,1802.0,15.0,9.0,0.2142064372918979
48.0,7.0,20.0,0.2,0.0,4.0,5081.0,16.0,10.0,0.0761661090336548
48.0,7.0,21.0,0.2,0.0,4.0,4990.0,17.0,7.0,0.07675350701402806
48.0,7.0,22.0,0.2,0.0,4.0,4935.0,21.0,5.0,0.07760891590678824
48.0,7.0,23.0,0.2,0.0,4.0,4879.0,24.0,7.0,0.07726993236318917
48.0,7.0,24.0,0.2,0.0,4.0,4810.0,32.0,9.0,0.07692307692307693
48.0,7.0,25.0,0.2,0.0,4.0,4636.0,25.0,9.0,0.07377049180327869
48.0,7.0,26.0,0.2,0.0,4.0,4645.0,28.0,13.0,0.07405812701829925
48.0,7.0,27.0,0.2,0.0,4.0,4614.0,38.0,14.0,0.07368877329865627
48.0,7.0,28.0,0.2,0.0,4.0,4513.0,37.0,14.0,0.07423000221582096
48.0,7.0,29.0,0.2,0.0,4.0,4426.0,33.0,15.0,0.07433348395842747
48.0,7.0,30.0,0.2,0.0,4.0,4399.0,36.0,20.0,0.07501704932939304
48.0,7.0,31.0,0.2,0.0,4.0,4365.0,39.0,21.0,0.07468499427262314
48.0,7.0,32.0,0.2,0.0,4.0,4316.0,35.0,22.0,0.0762279888785913
48.0,7.0,33.0,0.2,0.0,4.0,4291.0,33.0,15.0,0.07527382894430203
48.0,7.0,34.0,0.2,0.0,4.0,4262.0,37.0,16.0,0.07672454246832473
48.0,7.0,35.0,0.2,0.0,4.0,4220.0,34.0,13.0,0.07654028436018957
48.0,7.0,36.0,0.2,0.0,4.0,4141.0,37.0,22.0,0.0777589954117363
48.0,7.0,37.0,0.2,0.0,4.0,4113.0,43.0,18.0,0.07707269632871383
48.0,7.0,38.0,0.2,0.0,4.0,4065.0,41.0,19.0,0.07773677736777368
48.0,7.0,39.0,0.2,0.0,4.0,4044.0,37.0,16.0,0.07739861523244312
48.0,7.0,40.0,0.2,0.0,4.0,4037.0,37.0,17.0,0.07802823879118156
48.0,7.0,41.0,0.2,0.0,4.0,4003.0,36.0,18.0,0.07719210592055958
48.0,7.0,42.0,0.2,0.0,4.0,3847.0,23.0,10.0,0.07720301533662595
48.0,7.0,43.0,0.2,0.0,4.0,3752.0,24.0,11.0,0.0767590618336887
48.0,7.0,44.0,0.2,0.0,4.0,3673.0,21.0,12.0,0.07650421998366458
48.0,7.0,45.0,0.2,0.0,4.0,3629.0,26.0,12.0,0.200055111600992
48.0,7.0,46.0,0.2,0.0,4.0,3577.0,26.0,11.0,0.20156555772994128
48.0,7.0,47.0,0.2,0.0,4.0,3511.0,26.0,9.0,0.19994303617203077
48.0,7.0,48.0,0.2,0.0,4.0,3490.0,26.0,11.0,0.2002865329512894
48.0,7.0,49.0,0.2,0.0,4.0,3403.0,28.0,14.0,0.20011754334410814
48.0,7.0,50.0,0.2,0.0,4.0,3245.0,27.0,15.0,0.2024653312788906
48.0,7.0,51.0,0.2,0.0,4.0,3101.0,16.0,10.0,0.19896807481457596
48.0,7.0,52.0,0.2,0.0,4.0,3006.0,17.0,7.0,0.20059880239520958
48.0,8.0,1.0,0.2,0.0,4.0,2975.0,14.0,4.0,0.2
48.0,8.0,2.0,0.2,0.0,4.0,2844.0,8.0,5.0,0.20182841068917018
48.0,8.0,3.0,0.2,0.0,4.0,2786.0,5.0,3.0,0.20172290021536252
48.0,8.0,4.0,0.2,0.0,4.0,2710.0,8.0,3.0,0.2029520295202952
48.0,8.0,5.0,0.2,0.0,4.0,2587.0,7.0,3.0,0.2017781213761113
48.0,8.0,6.0,0.2,0.0,4.0,2513.0,6.0,3.0,0.20334261838440112
48.0,8.0,7.0,0.2,0.0,4.0,2478.0,6.0,4.0,0.20258272800645682
48.0,8.0,8.0,0.2,0.0,4.0,2436.0,5.0,3.0,0.2048440065681445
48.0,8.0,9.0,0.2,0.0,4.0,2412.0,4.0,2.0,0.20356550580431176
48.0,8.0,10.0,0.2,0.0,4.0,2353.0,6.0,2.0,0.20484487887802805
48.0,8.0,11.0,0.2,0.0,4.0,2346.0,3.0,1.0,0.20332480818414322
48.0,8.0,12.0,0.2,0.0,4.0,2233.0,7.0,2.0,0.2077922077922078
48.0,8.0,13.0,0.2,0.0,4.0,2195.0,4.0,1.0,0.20865603644646924
48.0,8.0,14.0,0.2,0.0,4.0,2124.0,5.0,4.0,0.21139359698681734
48.0,8.0,15.0,0.2,0.0,4.0,2096.0,3.0,2.0,0.20896946564885496
48.0,8.0,16.0,0.2,0.0,4.0,2024.0,4.0,3.0,0.21294466403162055
48.0,8.0,17.0,0.2,0.0,4.0,2011.0,1.0,1.0,0.2138239681750373
48.0,8.0,18.0,0.2,0.0,4.0,1958.0,1.0,1.0,0.21501532175689478
48.0,8.0,19.0,0.2,0.0,4.0,1973.0,2.0,1.0,0.21388748099341104
48.0,8.0,20.0,0.2,0.0,4.0,5066.0,1.0,0.0,0.08053691275167785
48.0,8.0,21.0,0.2,0.0,4.0,5050.0,1.0,0.0,0.0798019801980198
48.0,8.0,22.0,0.2,0.0,4.0,4975.0,1.0,0.0,0.08020100502512563
48.0,8.0,23.0,0.2,0.0,4.0,4884.0,1.0,1.0,0.07923832923832924
48.0,8.0,24.0,0.2,0.0,4.0,4618.0,2.0,1.0,0.08142052836725855
48.0,8.0,25.0,0.2,0.0,4.0,4503.0,2.0,1.0,0.08061292471685542
48.0,8.0,26.0,0.2,0.0,4.0,4463.0,1.0,1.0,0.08133542460228546
48.0,8.0,27.0,0.2,0.0,4.0,4455.0,2.0,1.0,0.08080808080808081
48.0,8.0,28.0,0.2,0.0,4.0,4415.0,2.0,1.0,0.08154020385050963
48.0,8.0,29.0,0.2,0.0,4.0,4271.0,1.0,0.0,0.08054319831421212
48.0,8.0,30.0,0.2,0.0,4.0,4277.0,1.0,1.0,0.08113163432312369
48.0,8.0,31.0,0.2,0.0,4.0,4147.0,1.0,1.0,0.08102242585001206
48.0,8.0,32.0,0.2,0.0,4.0,4119.0,1.0,1.0,0.08157319737800436
48.0,8.0,33.0,0.2,0.0,4.0,4031.0,0.0,0.0,0.08087323244852394
48.0,8.0,34.0,0.2,0.0,4.0,3982.0,0.0,0.0,0.08186840783525866
48.0,8.0,35.0,0.2,0.0,4.0,3937.0,0.0,0.0,0.08051816103632208
48.0,8.0,36.0,0.2,0.0,4.0,3910.0,0.0,0.0,0.08081841432225063
48.0,8.0,37.0,0.2,0.0,4.0,3881.0,1.0,1.0,0.08013398608606029
48.0,8.0,38.0,0.2,0.0,4.0,3889.0,3.0,1.0,0.08074055026999229
48.0,8.0,39.0,0.2,0.0,4.0,3881.0,5.0,1.0,0.08013398608606029
48.0,8.0,40.0,0.2,0.0,4.0,3764.0,7.0,0.0,0.0810308182784272
48.0,8.0,41.0,0.2,0.0,4.0,3708.0,7.0,1.0,0.08117583603020496
48.0,8.0,42.0,0.2,0.0,4.0,3579.0,6.0,2.0,0.08186644314054205
48.0,8.0,43.0,0.2,0.0,4.0,3573.0,8.0,2.0,0.08088441085922195
48.0,8.0,44.0,0.2,0.0,4.0,3504.0,2.0,1.0,0.0824771689497717
48.0,8.0,45.0,0.2,0.0,4.0,3495.0,4.0,1.0,0.1982832618025751
48.0,8.0,46.0,0.2,0.0,4.0,3455.0,2.0,1.0,0.19768451519536903
48.0,8.0,47.0,0.2,0.0,4.0,3399.0,2.0,1.0,0.1991762283024419
48.0,8.0,48.0,0.2,0.0,4.0,3369.0,1.0,0.0,0.19887206886316414
48.0,8.0,49.0,0.2,0.0,4.0,3367.0,2.0,1.0,0.1992871992871993
48.0,8.0,50.0,0.2,0.0,4.0,3165.0,2.0,1.0,0.20157977883096367
48.0,8.0,51.0,0.2,0.0,4.0,3102.0,2.0,1.0,0.20309477756286268
48.0,8.0,52.0,0.2,0.0,4.0,3104.0,1.0,0.0,0.2029639175257732
48.0,9.0,1.0,0.2,0.0,4.0,2986.0,1.0,1.0,0.2046215673141326
48.0,9.0,2.0,0.2,0.0,4.0,2931.0,1.0,1.0,0.20573183213920163
48.0,9.0,3.0,0.2,0.0,4.0,2901.0,2.0,1.0,0.20751465012064804
48.0,9.0,4.0,0.2,0.0,4.0,2778.0,1.0,0.0,0.2084233261339093
48.0,9.0,5.0,0.2,0.0,4.0,2729.0,1.0,0.0,0.20776841333821913
48.0,9.0,6.0,0.2,0.0,4.0,2672.0,1.0,0.0,0.20696107784431136
48.0,9.0,7.0,0.2,0.0,4.0,2645.0,1.0,1.0,0.2060491493383743
48.0,9.0,8.0,0.2,0.0,4.0,2605.0,1.0,1.0,0.20652591170825335
48.0,9.0,9.0,0.2,0.0,4.0,2575.0,1.0,1.0,0.20776699029126214
48.0,9.0,10.0,0.2,0.0,4.0,2509.0,0.0,0.0,0.20685532084495814
48.0,9.0,11.0,0.2,0.0,4.0,2467.0,0.0,0.0,0.20875557357113902
48.0,9.0,12.0,0.2,0.0,4.0,2408.0,0.0,0.0,0.20930232558139536
48.0,9.0,13.0,0.2,0.0,4.0,2323.0,0.0,0.0,0.2152389151958674
48.0,9.0,14.0,0.2,0.0,4.0,2285.0,0.0,0.0,0.21575492341356675
48.0,9.0,15.0,0.2,0.0,4.0,2268.0,0.0,0.0,0.21516754850088182
48.0,9.0,16.0,0.2,0.0,4.0,2191.0,0.0,0.0,0.21588315837517116
48.0,9.0,17.0,0.2,0.0,4.0,2173.0,0.0,0.0,0.21721122871606074
48.0,9.0,18.0,0.2,0.0,4.0,2161.0,0.0,0.0,0.21610365571494677
48.0,9.0,19.0,0.2,0.0,4.0,2173.0,0.0,0.0,0.21721122871606074
48.0,9.0,20.0,0.2,0.0,4.0,5959.0,0.0,0.0,0.07652290652794093
48.0,9.0,21.0,0.2,0.0,4.0,5984.0,0.0,0.0,0.07703877005347594
48.0,9.0,22.0,0.2,0.0,4.0,5820.0,0.0,0.0,0.0774914089347079
48.0,9.0,23.0,0.2,0.0,4.0,5855.0,0.0,0.0,0.07788215200683177
48.0,9.0,24.0,0.2,0.0,4.0,5702.0,0.0,0.0,0.07716590669940372
48.0,9.0,25.0,0.2,0.0,4.0,5536.0,0.0,0.0,0.07839595375722544
48.0,9.0,26.0,0.2,0.0,4.0,5426.0,0.0,0.0,0.07851087357169186
48.0,9.0,27.0,0.2,0.0,4.0,5265.0,0.0,0.0,0.08034188034188035
48.0,9.0,28.0,0.2,0.0,4.0,5230.0,0.0,0.0,0.07992351816443595
48.0,9.0,29.0,0.2,0.0,4.0,5221.0,0.0,0.0,0.08082742769584371
48.0,9.0,30.0,0.2,0.0,4.0,5162.0,0.0,0.0,0.08058891902363426
48.0,9.0,31.0,0.2,0.0,4.0,5159.0,0.0,0.0,0.08121729017251406
48.0,9.0,32.0,0.2,0.0,4.0,4965.0,0.0,0.0,0.08177240684793555
48.0,9.0,33.0,0.2,0.0,4.0,4913.0,0.0,0.0,0.0816201913291268
48.0,9.0,34.0,0.2,0.0,4.0,4808.0,0.0,0.0,0.081738768718802
48.0,9.0,35.0,0.2,0.0,4.0,4800.0,0.0,0.0,0.0825
48.0,9.0,36.0,0.2,0.0,4.0,4737.0,0.0,0.0,0.08190838083175005
48.0,9.0,37.0,0.2,0.0,4.0,4699.0,0.0,0.0,0.08320919344541391
48.0,9.0,38.0,0.2,0.0,4.0,4657.0,0.0,0.0,0.08267124758428172
48.0,9.0,39.0,0.2,0.0,4.0,4628.0,0.0,0.0,0.08297320656871218
48.0,9.0,40.0,0.2,0.0,4.0,4589.0,0.0,0.0,0.08258879930268032
48.0,9.0,41.0,0.2,0.0,4.0,4478.0,0.0,0.0,0.08307280035730237
48.0,9.0,42.0,0.2,0.0,4.0,4446.0,0.0,0.0,0.0832208726945569
48.0,9.0,43.0,0.2,0.0,4.0,4213.0,0.0,0.0,0.08426299549014954
48.0,9.0,44.0,0.2,0.0,4.0,4177.0,0.0,0.0,0.08474982044529566
48.0,9.0,45.0,0.2,0.0,4.0,4188.0,0.0,0.0,0.1991404011461318
48.0,9.0,46.0,0.2,0.0,4.0,4130.0,0.0,0.0,0.2
48.0,9.0,47.0,0.2,0.0,4.0,4133.0,0.0,0.0,0.20009678199854827
48.0,9.0,48.0,0.2,0.0,4.0,4113.0,0.0,0.0,0.20009725261366398
48.0,9.0,49.0,0.2,0.0,4.0,4087.0,0.0,0.0,0.20039148519696598
48.0,9.0,50.0,0.2,0.0,4.0,3908.0,0.0,0.0,0.2054759467758444
48.0,9.0,51.0,0.2,0.0,4.0,3759.0,0.0,0.0,0.2080340516094706
48.0,9.0,52.0,0.2,0.0,4.0,3576.0,0.0,0.0,0.20889261744966442
48.0,10.0,1.0,0.2,0.0,4.0,3411.0,0.0,0.0,0.21049545587804164
48.0,10.0,2.0,0.2,0.0,4.0,3274.0,0.0,0.0,0.21166768478924863
48.0,10.0,3.0,0.2,0.0,4.0,3141.0,0.0,0.0,0.21235275390003183
48.0,10.0,4.0,0.2,0.0,4.0,3041.0,0.0,0.0,0.21538967444919435
48.0,10.0,5.0,0.2,0.0,4.0,2952.0,0.0,0.0,0.21747967479674796
48.0,10.0,6.0,0.2,0.0,4.0,2877.0,0.0,0.0,0.2186305179005909
48.0,10.0,7.0,0.2,0.0,4.0,2806.0,0.0,0.0,0.22059871703492517
48.0,10.0,8.0,0.2,0.0,4.0,2742.0,0.0,0.0,0.22027716994894236
48.0,10.0,9.0,0.2,0.0,4.0,2664.0,0.0,0.0,0.2210960960960961
48.0,10.0,10.0,0.2,0.0,4.0,2611.0,0.0,0.0,0.22022213711221755
48.0,10.0,11.0,0.2,0.0,4.0,2563.0,0.0,0.0,0.222395630120952
48.0,10.0,12.0,0.2,0.0,4.0,2547.0,0.0,0.0,0.22143698468786807
48.0,10.0,13.0,0.2,0.0,4.0,2487.0,0.0,0.0,0.22316043425814233
48.0,10.0,14.0,0.2,0.0,4.0,2456.0,0.0,0.0,0.22312703583061888
48.0,10.0,15.0,0.2,0.0,4.0,2393.0,0.0,0.0,0.22273297116590055
48.0,10.0,16.0,0.2,0.0,4.0,2324.0,0.0,0.0,0.22375215146299485
48.0,10.0,17.0,0.2,0.0,4.0,2308.0,0.0,0.0,0.22530329289428075
48.0,10.0,18.0,0.2,0.0,4.0,2234.0,0.0,0.0,0.22560429722470904
48.0,10.0,19.0,0.2,0.0,4.0,2232.0,0.0,0.0,0.22670250896057348
48.0,10.0,20.0,0.2,0.0,4.0,5991.0,0.0,0.0,0.08245701886162578
48.0,10.0,21.0,0.2,0.0,4.0,5881.0,0.0,0.0,0.08399931984356401
48.0,10.0,22.0,0.2,0.0,4.0,5830.0,0.0,0.0,0.08387650085763293
48.0,10.0,23.0,0.2,0.0,4.0,5663.0,0.0,0.0,0.08458414268055801
48.0,10.0,24.0,0.2,0.0,4.0,5684.0,0.0,0.0,0.08391977480647432
48.0,10.0,25.0,0.2,0.0,4.0,5624.0,0.0,0.0,0.08481507823613087
48.0,10.0,26.0,0.2,0.0,4.0,5627.0,0.0,0.0,0.08423671583437001
48.0,10.0,27.0,0.2,0.0,4.0,5523.0,0.0,0.0,0.08437443418432011
48.0,10.0,28.0,0.2,0.0,4.0,5511.0,0.0,0.0,0.08365088005806569
48.0,10.0,29.0,0.2,0.0,4.0,5484.0,0.0,0.0,0.08442742523705325
48.0,10.0,30.0,0.2,0.0,4.0,5501.0,0.0,0.0,0.08380294491910562
48.0,10.0,31.0,0.2,0.0,4.0,5435.0,0.0,0.0,0.08518859245630175
48.0,10.0,32.0,0.2,0.0,4.0,5409.0,0.0,0.0,0.08467369199482344
48.0,10.0,33.0,0.2,0.0,4.0,5339.0,0.0,0.0,0.08522195167634389
48.0,10.0,34.0,0.2,0.0,4.0,5309.0,0.0,0.0,0.08513844415144095
48.0,10.0,35.0,0.2,0.0,4.0,5287.0,0.0,0.0,0.08587100435029317
48.0,10.0,36.0,0.2,0.0,4.0,5244.0,0.0,0.0,0.08504958047292144
48.0,10.0,37.0,0.2,0.0,4.0,5187.0,0.0,0.0,0.08656256024677077
48.0,10.0,38.0,0.2,0.0,4.0,5202.0,0.0,0.0,0.08592848904267589
48.0,10.0,39.0,0.2,0.0,4.0,5080.0,0.0,0.0,0.08661417322834646
48.0,10.0,40.0,0.2,0.0,4.0,5095.0,0.0,0.0,0.08596663395485771
48.0,10.0,41.0,0.2,0.0,4.0,4975.0,0.0,0.0,0.08743718592964825
48.0,10.0,42.0,0.2,0.0,4.0,4938.0,0.0,0.0,0.08748481166464156
48.0,10.0,43.0,0.2,0.0,4.0,4831.0,0.0,0.0,0.08776650796936453
48.0,10.0,44.0,0.2,0.0,4.0,4814.0,0.0,0.0,0.08766098878271708
48.0,10.0,45.0,0.2,0.0,4.0,4619.0,0.0,0.0,0.20329075557479975
48.0,10.0,46.0,0.2,0.0,4.0,4529.0,0.0,0.0,0.20291455067343783
48.0,10.0,47.0,0.2,0.0,4.0,4507.0,0.0,0.0,0.20235189704903483
48.0,10.0,48.0,0.2,0.0,4.0,4503.0,0.0,0.0,0.20142127470575172
48.0,10.0,49.0,0.2,0.0,4.0,4457.0,0.0,0.0,0.20215391518958942
48.0,10.0,50.0,0.2,0.0,4.0,4326.0,0.0,0.0,0.20249653259361997
48.0,10.0,51.0,0.2,0.0,4.0,4252.0,0.0,0.0,0.20390404515522106
48.0,10.0,52.0,0.2,0.0,4.0,4124.0,0.0,0.0,0.20368574199806014
48.0,11.0,1.0,0.2,0.0,4.0,4069.0,0.0,0.0,0.2037355615630376
48.0,11.0,2.0,0.2,0.0,4.0,3988.0,0.0,0.0,0.20436308926780342
48.0,11.0,3.0,0.2,0.0,4.0,3868.0,0.0,0.0,0.20579110651499483
48.0,11.0,4.0,0.2,0.0,4.0,3739.0,0.0,0.0,0.20700722118213427
48.0,11.0,5.0,0.2,0.0,4.0,3669.0,0.0,0.0,0.20795857181793403
48.0,11.0,6.0,0.2,0.0,4.0,3604.0,0.0,0.0,0.2067147613762486
48.0,11.0,7.0,0.2,0.0,4.0,3577.0,0.0,0.0,0.2077159630975678
48.0,11.0,8.0,0.2,0.0,4.0,3435.0,0.0,0.0,0.2049490538573508
48.0,11.0,9.0,0.2,0.0,4.0,3322.0,0.0,0.0,0.2052980132450331
48.0,11.0,10.0,0.2,0.0,4.0,3260.0,0.0,0.0,0.20705521472392638
48.0,11.0,11.0,0.2,0.0,4.0,3191.0,0.0,0.0,0.20839862112190535
48.0,11.0,12.0,0.2,0.0,4.0,3125.0,0.0,0.0,0.21088
48.0,11.0,13.0,0.2,0.0,4.0,3047.0,0.0,0.0,0.21168362323596981
48.0,11.0,14.0,0.2,0.0,4.0,2948.0,0.0,0.0,0.21506105834464043
48.0,11.0,15.0,0.2,0.0,4.0,2897.0,0.0,0.0,0.21608560579910252
48.0,11.0,16.0,0.2,0.0,4.0,2842.0,0.0,0.0,0.21745249824067558
