rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.0,1,1106,0,0,0.39783001808318263
3,3,39,0.6,propagule,0.0,1,1107,0,0,0.3983739837398374
3,3,40,0.6,propagule,0.0,1,1049,0,0,0.4013346043851287
3,3,41,0.6,propagule,0.0,1,1058,0,0,0.4007561436672968
3,3,42,0.6,propagule,0.0,1,1024,0,0,0.4013671875
3,3,43,0.6,propagule,0.0,1,1032,0,0,0.4001937984496124
3,3,44,0.6,propagule,0.0,1,1008,0,0,0.4017857142857143
3,3,45,0.6,propagule,0.0,1,1007,0,0,0.6434955312810328
3,3,46,0.6,propagule,0.0,1,995,0,0,0.6341708542713568
3,3,47,0.6,propagule,0.0,1,1004,0,0,0.6344621513944223
3,3,48,0.6,propagule,0.0,1,970,0,0,0.6360824742268041
3,3,49,0.6,propagule,0.0,1,954,0,0,0.6436058700209644
3,3,50,0.6,propagule,0.0,1,938,0,0,0.6375266524520256
3,3,51,0.6,propagule,0.0,1,938,0,0,0.6396588486140725
3,3,52,0.6,propagule,0.0,1,929,0,0,0.6361679224973089
3,4,1,0.6,propagule,0.0,1,934,0,0,0.6370449678800857
3,4,2,0.6,propagule,0.0,1,916,0,0,0.6353711790393013
3,4,3,0.6,propagule,0.0,1,912,0,0,0.6381578947368421
3,4,4,0.6,propagule,0.0,1,871,0,0,0.6383467278989667
3,4,5,0.6,propagule,0.0,1,858,0,0,0.634032634032634
3,4,6,0.6,propagule,0.0,1,840,0,0,0.6333333333333333
3,4,7,0.6,propagule,0.0,1,840,0,0,0.6357142857142857
3,4,8,0.6,propagule,0.0,1,821,0,0,0.630937880633374
3,4,9,0.6,propagule,0.0,1,793,0,0,0.6418663303909206
3,4,10,0.6,propagule,0.0,1,784,0,0,0.6441326530612245
3,4,11,0.6,propagule,0.0,1,787,0,0,0.6442185514612452
3,4,12,0.6,propagule,0.0,1,764,0,0,0.6465968586387435
3,4,13,0.6,propagule,0.0,1,764,0,0,0.6465968586387435
3,4,14,0.6,propagule,0.0,1,755,0,0,0.6490066225165563
3,4,15,0.6,propagule,0.0,1,762,0,0,0.6469816272965879
3,4,16,0.6,propagule,0.0,1,754,0,0,0.6485411140583555
3,4,17,0.6,propagule,0.0,1,761,0,0,0.6478318002628121
3,4,18,0.6,propagule,0.0,1,754,0,0,0.6472148541114059
3,4,19,0.6,propagule,0.0,1,759,0,0,0.6469038208168643
3,4,20,0.6,propagule,0.0,1,1378,0,0,0.3519593613933237
3,4,21,0.6,propagule,0.0,1,1358,0,0,0.35640648011782033
3,4,22,0.6,propagule,0.0,1,1301,0,0,0.3574173712528824
3,4,23,0.6,propagule,0.0,1,1270,0,0,0.3590551181102362
3,4,24,0.6,propagule,0.0,1,1236,0,0,0.35841423948220064
3,4,25,0.6,propagule,0.0,1,1146,0,0,0.3726003490401396
3,4,26,0.6,propagule,0.0,1,1090,0,0,0.37706422018348623
3,4,27,0.6,propagule,0.0,1,1058,0,0,0.3827977315689981
3,4,28,0.6,propagule,0.0,1,1048,0,0,0.38072519083969464
3,4,29,0.6,propagule,0.0,1,1014,0,0,0.3895463510848126
3,4,30,0.6,propagule,0.0,1,987,0,0,0.3910840932117528
3,4,31,0.6,propagule,0.0,1,983,0,0,0.3957273652085453
3,4,32,0.6,propagule,0.0,1,980,0,0,0.3948979591836735
3,4,33,0.6,propagule,0.0,1,963,0,0,0.39771547248182765
3,4,34,0.6,propagule,0.0,1,932,0,0,0.39914163090128757
3,4,35,0.6,propagule,0.0,1,934,0,0,0.3950749464668094
3,4,36,0.6,propagule,0.0,1,927,0,0,0.39805825242718446
3,4,37,0.6,propagule,0.0,1,905,0,0,0.4011049723756906
3,4,38,0.6,propagule,0.0,1,909,0,0,0.40154015401540155
3,4,39,0.6,propagule,0.0,1,887,0,0,0.40135287485907556
3,4,40,0.6,propagule,0.0,1,888,0,0,0.40202702702702703
3,4,41,0.6,propagule,0.0,1,881,0,0,0.4018161180476731
3,4,42,0.6,propagule,0.0,1,854,0,0,0.40398126463700235
3,4,43,0.6,propagule,0.0,1,853,0,0,0.4044548651817116
3,4,44,0.6,propagule,0.0,1,850,0,0,0.40352941176470586
3,4,45,0.6,propagule,0.0,1,786,0,0,0.6437659033078881
3,4,46,0.6,propagule,0.0,1,770,0,0,0.6480519480519481
3,4,47,0.6,propagule,0.0,1,752,0,0,0.6462765957446809
3,4,48,0.6,propagule,0.0,1,749,0,0,0.6448598130841121
3,4,49,0.6,propagule,0.0,1,747,0,0,0.643908969210174
3,4,50,0.6,propagule,0.0,1,746,0,0,0.6420911528150134
3,4,51,0.6,propagule,0.0,1,739,0,0,0.645466847090663
3,4,52,0.6,propagule,0.0,1,741,0,0,0.6423751686909581
3,5,1,0.6,propagule,0.0,1,735,0,0,0.6476190476190476
3,5,2,0.6,propagule,0.0,1,735,0,0,0.6462585034013606
3,5,3,0.6,propagule,0.0,1,723,0,0,0.6514522821576764
3,5,4,0.6,propagule,0.0,1,726,0,0,0.6487603305785123
3,5,5,0.6,propagule,0.0,1,704,0,0,0.6491477272727273
3,5,6,0.6,propagule,0.0,1,709,0,0,0.6459802538787024
3,5,7,0.6,propagule,0.0,1,700,0,0,0.65
3,5,8,0.6,propagule,0.0,1,695,0,0,0.6503597122302158
3,5,9,0.6,propagule,0.0,1,678,0,0,0.6607669616519174
3,5,10,0.6,propagule,0.0,1,671,0,0,0.6616989567809239
3,5,11,0.6,propagule,0.0,1,667,0,0,0.664167916041979
3,5,12,0.6,propagule,0.0,1,665,0,0,0.6616541353383458
3,5,13,0.6,propagule,0.0,1,667,0,0,0.6686656671664168
3,5,14,0.6,propagule,0.0,1,664,0,0,0.661144578313253
3,5,15,0.6,propagule,0.0,1,667,0,0,0.6671664167916042
3,5,16,0.6,propagule,0.0,1,648,0,0,0.6558641975308642
3,5,17,0.6,propagule,0.0,1,638,0,0,0.6614420062695925
3,5,18,0.6,propagule,0.0,1,633,0,0,0.655608214849921
3,5,19,0.6,propagule,0.0,1,618,0,0,0.6585760517799353
3,5,20,0.6,propagule,0.0,1,1125,0,0,0.35555555555555557
3,5,21,0.6,propagule,0.0,1,1130,0,0,0.35929203539823007
3,5,22,0.6,propagule,0.0,1,1099,0,0,0.3548680618744313
3,5,23,0.6,propagule,0.0,1,1078,0,0,0.36178107606679033
3,5,24,0.6,propagule,0.0,1,1049,0,0,0.36415633937082936
3,5,25,0.6,propagule,0.0,1,1049,0,0,0.36701620591039086
3,5,26,0.6,propagule,0.0,1,1024,0,0,0.3662109375
3,5,27,0.6,propagule,0.0,1,1013,0,0,0.3741362290227048
3,5,28,0.6,propagule,0.0,1,975,0,0,0.37333333333333335
3,5,29,0.6,propagule,0.0,1,964,0,0,0.37655601659751037
3,5,30,0.6,propagule,0.0,1,933,0,0,0.3708467309753483
3,5,31,0.6,propagule,0.0,1,901,0,0,0.3762486126526082
3,5,32,0.6,propagule,0.0,1,883,0,0,0.37599093997734995
3,5,33,0.6,propagule,0.0,1,864,0,0,0.3784722222222222
3,5,34,0.6,propagule,0.0,1,865,0,0,0.37572254335260113
3,5,35,0.6,propagule,0.0,1,861,0,0,0.3786295005807201
3,5,36,0.6,propagule,0.0,1,852,0,0,0.3767605633802817
3,5,37,0.6,propagule,0.0,1,860,0,0,0.37906976744186044
3,5,38,0.6,propagule,0.0,1,843,0,0,0.3760379596678529
3,5,39,0.6,propagule,0.0,1,832,0,0,0.375
3,5,40,0.6,propagule,0.0,1,833,0,0,0.37214885954381755
3,5,41,0.6,propagule,0.0,1,819,0,0,0.3785103785103785
3,5,42,0.6,propagule,0.0,1,811,0,0,0.3797780517879161
3,5,43,0.6,propagule,0.0,1,806,0,0,0.38213399503722084
3,5,44,0.6,propagule,0.0,1,804,0,0,0.3805970149253731
3,5,45,0.6,propagule,0.0,1,777,0,0,0.6383526383526383
3,5,46,0.6,propagule,0.0,1,763,0,0,0.6395806028833552
3,5,47,0.6,propagule,0.0,1,748,0,0,0.6403743315508021
3,5,48,0.6,propagule,0.0,1,758,0,0,0.637203166226913
3,5,49,0.6,propagule,0.0,1,745,0,0,0.6389261744966444
3,5,50,0.6,propagule,0.0,1,745,0,0,0.6348993288590604
3,5,51,0.6,propagule,0.0,1,730,0,0,0.6424657534246575
3,5,52,0.6,propagule,0.0,1,724,0,0,0.6395027624309392
3,6,1,0.6,propagule,0.0,1,714,0,0,0.6442577030812325
3,6,2,0.6,propagule,0.0,1,719,0,0,0.6383866481223922
3,6,3,0.6,propagule,0.0,1,706,0,0,0.6416430594900849
3,6,4,0.6,propagule,0.0,1,713,0,0,0.6339410939691444
3,6,5,0.6,propagule,0.0,1,704,0,0,0.6392045454545454
3,6,6,0.6,propagule,0.0,1,708,0,0,0.632768361581921
3,6,7,0.6,propagule,0.0,1,697,0,0,0.6384505021520803
3,6,8,0.6,propagule,0.0,1,695,0,0,0.6388489208633094
3,6,9,0.6,propagule,0.0,1,686,0,0,0.6443148688046647
3,6,10,0.6,propagule,0.0,1,686,0,0,0.6428571428571429
3,6,11,0.6,propagule,0.0,1,676,0,0,0.6464497041420119
3,6,12,0.6,propagule,0.0,1,678,0,0,0.6460176991150443
3,6,13,0.6,propagule,0.0,1,672,0,0,0.6502976190476191
3,6,14,0.6,propagule,0.0,1,680,0,0,0.6441176470588236
3,6,15,0.6,propagule,0.0,1,670,0,0,0.6507462686567164
3,6,16,0.6,propagule,0.0,1,679,0,0,0.6450662739322534
3,6,17,0.6,propagule,0.0,1,670,0,0,0.6492537313432836
3,6,18,0.6,propagule,0.0,1,666,0,0,0.6441441441441441
3,6,19,0.6,propagule,0.0,1,657,0,0,0.6514459665144596
3,6,20,0.6,propagule,0.0,1,1177,0,0,0.36363636363636365
3,6,21,0.6,propagule,0.0,1,1132,0,0,0.36395759717314485
3,6,22,0.6,propagule,0.0,1,1067,0,0,0.37300843486410495
3,6,23,0.6,propagule,0.0,1,1049,0,0,0.3784556720686368
3,6,24,0.6,propagule,0.0,1,1013,0,0,0.3889437314906219
3,6,25,0.6,propagule,0.0,1,966,0,0,0.39026915113871635
3,6,26,0.6,propagule,0.0,1,923,0,0,0.39111592632719394
3,6,27,0.6,propagule,0.0,1,892,0,0,0.3923766816143498
3,6,28,0.6,propagule,0.0,1,879,0,0,0.39362912400455063
3,6,29,0.6,propagule,0.0,1,884,0,0,0.3902714932126697
3,6,30,0.6,propagule,0.0,1,860,0,0,0.3988372093023256
3,6,31,0.6,propagule,0.0,1,869,0,0,0.3970080552359033
3,6,32,0.6,propagule,0.0,1,853,0,0,0.39976553341148885
3,6,33,0.6,propagule,0.0,1,819,0,0,0.40415140415140416
3,6,34,0.6,propagule,0.0,1,759,0,0,0.4163372859025033
3,6,35,0.6,propagule,0.0,1,761,0,0,0.4152431011826544
3,6,36,0.6,propagule,0.0,1,724,0,0,0.4198895027624309
3,6,37,0.6,propagule,0.0,1,745,0,0,0.4161073825503356
3,6,38,0.6,propagule,0.0,1,718,0,0,0.4192200557103064
3,6,39,0.6,propagule,0.0,1,692,0,0,0.42196531791907516
3,6,40,0.6,propagule,0.0,1,684,0,0,0.42251461988304095
3,6,41,0.6,propagule,0.0,1,676,0,0,0.4260355029585799
3,6,42,0.6,propagule,0.0,1,666,0,0,0.42042042042042044
3,6,43,0.6,propagule,0.0,1,655,0,0,0.42748091603053434
3,6,44,0.6,propagule,0.0,1,642,0,0,0.4221183800623053
3,6,45,0.6,propagule,0.0,1,627,0,0,0.6602870813397129
3,6,46,0.6,propagule,0.0,1,631,0,0,0.6561014263074485
3,6,47,0.6,propagule,0.0,1,622,0,0,0.657556270096463
3,6,48,0.6,propagule,0.0,1,624,0,0,0.6586538461538461
3,6,49,0.6,propagule,0.0,1,606,0,0,0.6600660066006601
3,6,50,0.6,propagule,0.0,1,616,0,0,0.6558441558441559
3,6,51,0.6,propagule,0.0,1,599,0,0,0.664440734557596
3,6,52,0.6,propagule,0.0,1,596,0,0,0.6644295302013423
3,7,1,0.6,propagule,0.0,1,567,0,0,0.673721340388007
3,7,2,0.6,propagule,0.0,1,574,0,0,0.6655052264808362
3,7,3,0.6,propagule,0.0,1,545,0,0,0.6752293577981652
3,7,4,0.6,propagule,0.0,1,553,0,0,0.6690777576853526
3,7,5,0.6,propagule,0.0,1,543,0,0,0.6758747697974218
3,7,6,0.6,propagule,0.0,1,552,0,0,0.6702898550724637
3,7,7,0.6,propagule,0.0,1,543,0,0,0.6758747697974218
3,7,8,0.6,propagule,0.0,1,548,0,0,0.6733576642335767
3,7,9,0.6,propagule,0.0,1,538,0,0,0.6784386617100372
3,7,10,0.6,propagule,0.0,1,542,0,0,0.6771217712177122
3,7,11,0.6,propagule,0.0,1,536,0,0,0.6791044776119403
3,7,12,0.6,propagule,0.0,1,540,0,0,0.6777777777777778
3,7,13,0.6,propagule,0.0,1,538,0,0,0.6802973977695167
3,7,14,0.6,propagule,0.0,1,542,0,0,0.6771217712177122
3,7,15,0.6,propagule,0.0,1,535,0,0,0.680373831775701
3,7,16,0.6,propagule,0.0,1,538,0,0,0.6765799256505576
3,7,17,0.6,propagule,0.0,1,532,0,0,0.6823308270676691
3,7,18,0.6,propagule,0.0,1,537,0,0,0.6759776536312849
3,7,19,0.6,propagule,0.0,1,527,0,0,0.681214421252372
3,7,20,0.6,propagule,0.0,1,957,0,0,0.3761755485893417
3,7,21,0.6,propagule,0.0,1,921,0,0,0.38545059717698155
3,7,22,0.6,propagule,0.0,1,930,0,0,0.38064516129032255
3,7,23,0.6,propagule,0.0,1,921,0,0,0.38545059717698155
3,7,24,0.6,propagule,0.0,1,912,0,0,0.38377192982456143
3,7,25,0.6,propagule,0.0,1,846,0,0,0.39361702127659576
3,7,26,0.6,propagule,0.0,1,840,0,0,0.3892857142857143
3,7,27,0.6,propagule,0.0,1,810,0,0,0.391358024691358
3,7,28,0.6,propagule,0.0,1,804,0,0,0.3917910447761194
3,7,29,0.6,propagule,0.0,1,785,0,0,0.3974522292993631
3,7,30,0.6,propagule,0.0,1,793,0,0,0.39470365699873894
3,7,31,0.6,propagule,0.0,1,770,0,0,0.4038961038961039
3,7,32,0.6,propagule,0.0,1,782,0,0,0.40025575447570333
3,7,33,0.6,propagule,0.0,1,770,0,0,0.4038961038961039
3,7,34,0.6,propagule,0.0,1,779,0,0,0.40051347881899874
3,7,35,0.6,propagule,0.0,1,748,0,0,0.4117647058823529
3,7,36,0.6,propagule,0.0,1,734,0,0,0.40735694822888285
3,7,37,0.6,propagule,0.0,1,712,0,0,0.4199438202247191
3,7,38,0.6,propagule,0.0,1,734,0,0,0.40735694822888285
3,7,39,0.6,propagule,0.0,1,711,0,0,0.42053445850914206
3,7,40,0.6,propagule,0.0,1,732,0,0,0.40710382513661203
3,7,41,0.6,propagule,0.0,1,684,0,0,0.4342105263157895
3,7,42,0.6,propagule,0.0,1,705,0,0,0.4198581560283688
3,7,43,0.6,propagule,0.0,1,670,0,0,0.4388059701492537
3,7,44,0.6,propagule,0.0,1,687,0,0,0.4294032023289665
3,7,45,0.6,propagule,0.0,1,681,0,0,0.6740088105726872
3,7,46,0.6,propagule,0.0,1,673,0,0,0.6760772659732541
3,7,47,0.6,propagule,0.0,1,668,0,0,0.6751497005988024
3,7,48,0.6,propagule,0.0,1,671,0,0,0.6751117734724292
3,7,49,0.6,propagule,0.0,1,669,0,0,0.6756352765321375
3,7,50,0.6,propagule,0.0,1,675,0,0,0.6755555555555556
3,7,51,0.6,propagule,0.0,1,666,0,0,0.6756756756756757
3,7,52,0.6,propagule,0.0,1,671,0,0,0.6780923994038748
3,8,1,0.6,propagule,0.0,1,668,0,0,0.6766467065868264
3,8,2,0.6,propagule,0.0,1,665,0,0,0.6827067669172933
3,8,3,0.6,propagule,0.0,1,664,0,0,0.6792168674698795
3,8,4,0.6,propagule,0.0,1,665,0,0,0.6842105263157895
3,8,5,0.6,propagule,0.0,1,662,0,0,0.6812688821752266
3,8,6,0.6,propagule,0.0,1,662,0,0,0.6827794561933535
3,8,7,0.6,propagule,0.0,1,657,0,0,0.6834094368340944
3,8,8,0.6,propagule,0.0,1,664,0,0,0.6837349397590361
3,8,9,0.6,propagule,0.0,1,658,0,0,0.6808510638297872
3,8,10,0.6,propagule,0.0,1,655,0,0,0.6900763358778625
3,8,11,0.6,propagule,0.0,1,654,0,0,0.6834862385321101
3,8,12,0.6,propagule,0.0,1,653,0,0,0.6891271056661562
3,8,13,0.6,propagule,0.0,1,652,0,0,0.6855828220858896
3,8,14,0.6,propagule,0.0,1,651,0,0,0.6881720430107527
3,8,15,0.6,propagule,0.0,1,650,0,0,0.6861538461538461
3,8,16,0.6,propagule,0.0,1,649,0,0,0.6887519260400616
3,8,17,0.6,propagule,0.0,1,648,0,0,0.683641975308642
3,8,18,0.6,propagule,0.0,1,651,0,0,0.6881720430107527
3,8,19,0.6,propagule,0.0,1,649,0,0,0.6841294298921418
3,8,20,0.6,propagule,0.0,1,1115,0,0,0.4
3,8,21,0.6,propagule,0.0,1,1084,0,0,0.40129151291512916
3,8,22,0.6,propagule,0.0,1,1080,0,0,0.4046296296296296
3,8,23,0.6,propagule,0.0,1,1061,0,0,0.4043355325164939
3,8,24,0.6,propagule,0.0,1,1073,0,0,0.4063373718546132
3,8,25,0.6,propagule,0.0,1,983,0,0,0.4069175991861648
3,8,26,0.6,propagule,0.0,1,980,0,0,0.4091836734693878
3,8,27,0.6,propagule,0.0,1,955,0,0,0.4083769633507853
3,8,28,0.6,propagule,0.0,1,965,0,0,0.41036269430051814
3,8,29,0.6,propagule,0.0,1,929,0,0,0.4133476856835307
3,8,30,0.6,propagule,0.0,1,926,0,0,0.4168466522678186
3,8,31,0.6,propagule,0.0,1,899,0,0,0.41601779755283647
3,8,32,0.6,propagule,0.0,1,888,0,0,0.42117117117117114
3,8,33,0.6,propagule,0.0,1,854,0,0,0.4203747072599532
3,8,34,0.6,propagule,0.0,1,842,0,0,0.4251781472684085
3,8,35,0.6,propagule,0.0,1,827,0,0,0.42321644498186217
3,8,36,0.6,propagule,0.0,1,817,0,0,0.4259485924112607
3,8,37,0.6,propagule,0.0,1,815,0,0,0.4233128834355828
3,8,38,0.6,propagule,0.0,1,818,0,0,0.4254278728606357
3,8,39,0.6,propagule,0.0,1,802,0,0,0.4251870324189526
3,8,40,0.6,propagule,0.0,1,806,0,0,0.4292803970223325
3,8,41,0.6,propagule,0.0,1,802,0,0,0.4251870324189526
3,8,42,0.6,propagule,0.0,1,805,0,0,0.42857142857142855
3,8,43,0.6,propagule,0.0,1,804,0,0,0.4253731343283582
3,8,44,0.6,propagule,0.0,1,794,0,0,0.43198992443324935
3,8,45,0.6,propagule,0.0,1,793,0,0,0.6670870113493065
3,8,46,0.6,propagule,0.0,1,794,0,0,0.6687657430730478
3,8,47,0.6,propagule,0.0,1,782,0,0,0.6662404092071611
3,8,48,0.6,propagule,0.0,1,771,0,0,0.6679636835278858
3,8,49,0.6,propagule,0.0,1,766,0,0,0.6657963446475196
3,8,50,0.6,propagule,0.0,1,773,0,0,0.6701164294954722
3,8,51,0.6,propagule,0.0,1,771,0,0,0.6627756160830091
3,8,52,0.6,propagule,0.0,1,771,0,0,0.6705577172503242
3,9,1,0.6,propagule,0.0,1,770,0,0,0.6649350649350649
3,9,2,0.6,propagule,0.0,1,769,0,0,0.6710013003901171
3,9,3,0.6,propagule,0.0,1,768,0,0,0.6666666666666666
3,9,4,0.6,propagule,0.0,1,769,0,0,0.6710013003901171
3,9,5,0.6,propagule,0.0,1,754,0,0,0.6684350132625995
3,9,6,0.6,propagule,0.0,1,755,0,0,0.671523178807947
3,9,7,0.6,propagule,0.0,1,754,0,0,0.6684350132625995
3,9,8,0.6,propagule,0.0,1,749,0,0,0.671562082777036
3,9,9,0.6,propagule,0.0,1,748,0,0,0.6711229946524064
3,9,10,0.6,propagule,0.0,1,744,0,0,0.6720430107526881
3,9,11,0.6,propagule,0.0,1,740,0,0,0.672972972972973
3,9,12,0.6,propagule,0.0,1,741,0,0,0.6734143049932524
3,9,13,0.6,propagule,0.0,1,739,0,0,0.6738836265223275
3,9,14,0.6,propagule,0.0,1,743,0,0,0.6756393001345895
3,9,15,0.6,propagule,0.0,1,737,0,0,0.6729986431478969
3,9,16,0.6,propagule,0.0,1,729,0,0,0.6803840877914952
3,9,17,0.6,propagule,0.0,1,713,0,0,0.6802244039270687
3,9,18,0.6,propagule,0.0,1,715,0,0,0.6811188811188811
3,9,19,0.6,propagule,0.0,1,713,0,0,0.6788218793828892
3,9,20,0.6,propagule,0.0,1,1274,0,0,0.37205651491365777
3,9,21,0.6,propagule,0.0,1,1208,0,0,0.38162251655629137
3,9,22,0.6,propagule,0.0,1,1136,0,0,0.3829225352112676
3,9,23,0.6,propagule,0.0,1,1077,0,0,0.38904363974001854
3,9,24,0.6,propagule,0.0,1,1036,0,0,0.39285714285714285
3,9,25,0.6,propagule,0.0,1,985,0,0,0.4030456852791878
3,9,26,0.6,propagule,0.0,1,986,0,0,0.4026369168356998
3,9,27,0.6,propagule,0.0,1,920,0,0,0.40869565217391307
3,9,28,0.6,propagule,0.0,1,930,0,0,0.4064516129032258
3,9,29,0.6,propagule,0.0,1,898,0,0,0.4086859688195991
3,9,30,0.6,propagule,0.0,1,876,0,0,0.410958904109589
3,9,31,0.6,propagule,0.0,1,856,0,0,0.4147196261682243
3,9,32,0.6,propagule,0.0,1,845,0,0,0.41893491124260357
3,9,33,0.6,propagule,0.0,1,843,0,0,0.41874258600237246
3,9,34,0.6,propagule,0.0,1,845,0,0,0.41893491124260357
3,9,35,0.6,propagule,0.0,1,824,0,0,0.42475728155339804
3,9,36,0.6,propagule,0.0,1,829,0,0,0.4221954161640531
3,9,37,0.6,propagule,0.0,1,799,0,0,0.42803504380475593
3,9,38,0.6,propagule,0.0,1,817,0,0,0.423500611995104
3,9,39,0.6,propagule,0.0,1,799,0,0,0.42803504380475593
3,9,40,0.6,propagule,0.0,1,817,0,0,0.423500611995104
3,9,41,0.6,propagule,0.0,1,786,0,0,0.4300254452926209
3,9,42,0.6,propagule,0.0,1,808,0,0,0.42326732673267325
3,9,43,0.6,propagule,0.0,1,763,0,0,0.43905635648754915
3,9,44,0.6,propagule,0.0,1,788,0,0,0.43147208121827413
3,9,45,0.6,propagule,0.0,1,762,0,0,0.65748031496063
3,9,46,0.6,propagule,0.0,1,788,0,0,0.6522842639593909
3,9,47,0.6,propagule,0.0,1,763,0,0,0.6579292267365662
3,9,48,0.6,propagule,0.0,1,788,0,0,0.6522842639593909
3,9,49,0.6,propagule,0.0,1,763,0,0,0.6579292267365662
3,9,50,0.6,propagule,0.0,1,780,0,0,0.6538461538461539
3,9,51,0.6,propagule,0.0,1,749,0,0,0.6595460614152203
3,9,52,0.6,propagule,0.0,1,763,0,0,0.6566186107470511
3,10,1,0.6,propagule,0.0,1,751,0,0,0.6577896138482024
3,10,2,0.6,propagule,0.0,1,763,0,0,0.6553079947575361
3,10,3,0.6,propagule,0.0,1,751,0,0,0.6591211717709721
3,10,4,0.6,propagule,0.0,1,753,0,0,0.6573705179282868
3,10,5,0.6,propagule,0.0,1,736,0,0,0.657608695652174
3,10,6,0.6,propagule,0.0,1,738,0,0,0.6558265582655827
3,10,7,0.6,propagule,0.0,1,737,0,0,0.6580732700135685
3,10,8,0.6,propagule,0.0,1,736,0,0,0.657608695652174
3,10,9,0.6,propagule,0.0,1,737,0,0,0.655359565807327
3,10,10,0.6,propagule,0.0,1,728,0,0,0.6634615384615384
3,10,11,0.6,propagule,0.0,1,728,0,0,0.6620879120879121
3,10,12,0.6,propagule,0.0,1,726,0,0,0.6611570247933884
3,10,13,0.6,propagule,0.0,1,723,0,0,0.6639004149377593
3,10,14,0.6,propagule,0.0,1,724,0,0,0.6616022099447514
3,10,15,0.6,propagule,0.0,1,724,0,0,0.664364640883978
3,10,16,0.6,propagule,0.0,1,724,0,0,0.6629834254143646
3,10,17,0.6,propagule,0.0,1,709,0,0,0.6629055007052186
3,10,18,0.6,propagule,0.0,1,711,0,0,0.6638537271448663
3,10,19,0.6,propagule,0.0,1,707,0,0,0.6647807637906648
3,10,20,0.6,propagule,0.0,1,1194,0,0,0.3693467336683417
3,10,21,0.6,propagule,0.0,1,1153,0,0,0.3720728534258456
3,10,22,0.6,propagule,0.0,1,1154,0,0,0.3752166377816291
3,10,23,0.6,propagule,0.0,1,1115,0,0,0.37668161434977576
3,10,24,0.6,propagule,0.0,1,1124,0,0,0.37722419928825623
3,10,25,0.6,propagule,0.0,1,1093,0,0,0.3778591033851784
3,10,26,0.6,propagule,0.0,1,1102,0,0,0.3793103448275862
3,10,27,0.6,propagule,0.0,1,1081,0,0,0.37835337650323775
3,10,28,0.6,propagule,0.0,1,1091,0,0,0.3794683776351971
3,10,29,0.6,propagule,0.0,1,1027,0,0,0.38266796494644595
3,10,30,0.6,propagule,0.0,1,1010,0,0,0.3891089108910891
3,10,31,0.6,propagule,0.0,1,962,0,0,0.3991683991683992
3,10,32,0.6,propagule,0.0,1,956,0,0,0.40376569037656906
3,10,33,0.6,propagule,0.0,1,949,0,0,0.40147523709167543
3,10,34,0.6,propagule,0.0,1,916,0,0,0.4093886462882096
3,10,35,0.6,propagule,0.0,1,906,0,0,0.4083885209713024
3,10,36,0.6,propagule,0.0,1,903,0,0,0.4130675526024363
3,10,37,0.6,propagule,0.0,1,882,0,0,0.41496598639455784
3,10,38,0.6,propagule,0.0,1,866,0,0,0.42032332563510394
3,10,39,0.6,propagule,0.0,1,858,0,0,0.4195804195804196
3,10,40,0.6,propagule,0.0,1,851,0,0,0.4206815511163337
3,10,41,0.6,propagule,0.0,1,818,0,0,0.4229828850855746
3,10,42,0.6,propagule,0.0,1,829,0,0,0.42460796139927626
3,10,43,0.6,propagule,0.0,1,818,0,0,0.421760391198044
3,10,44,0.6,propagule,0.0,1,818,0,0,0.42665036674816625
3,10,45,0.6,propagule,0.0,1,804,0,0,0.6654228855721394
3,10,46,0.6,propagule,0.0,1,809,0,0,0.6699629171817059
3,10,47,0.6,propagule,0.0,1,780,0,0,0.6653846153846154
3,10,48,0.6,propagule,0.0,1,795,0,0,0.670440251572327
3,10,49,0.6,propagule,0.0,1,780,0,0,0.6666666666666666
3,10,50,0.6,propagule,0.0,1,796,0,0,0.6721105527638191
3,10,51,0.6,propagule,0.0,1,774,0,0,0.6705426356589147
3,10,52,0.6,propagule,0.0,1,785,0,0,0.6738853503184713
4,1,1,0.6,propagule,0.0,1,5174,51,11,0.5947042906841902
4,1,2,0.6,propagule,0.0,1,5134,57,23,0.5977795091546553
4,1,3,0.6,propagule,0.0,1,5108,72,34,0.5988645262333594
4,1,4,0.6,propagule,0.0,1,5037,69,34,0.5999602938256899
4,1,5,0.6,propagule,0.0,1,5117,75,41,0.5999609145983975
4,1,6,0.6,propagule,0.0,1,5035,79,38,0.6007944389275075
4,1,7,0.6,propagule,0.0,1,4884,85,31,0.6038083538083538
4,1,8,0.6,propagule,0.0,1,4673,84,34,0.6058206719452172
4,1,9,0.6,propagule,0.0,1,4607,90,42,0.6066854786194921
4,1,10,0.6,propagule,0.0,1,4428,95,49,0.6063685636856369
4,1,11,0.6,propagule,0.0,1,4330,87,42,0.6090069284064665
4,1,12,0.6,propagule,0.0,1,4178,80,42,0.6120153183341311
4,1,13,0.6,propagule,0.0,1,4057,79,44,0.6110426423465615
4,1,14,0.6,propagule,0.0,1,3951,83,46,0.6112376613515565
4,1,15,0.6,propagule,0.0,1,3887,72,34,0.6135837406740416
4,1,16,0.6,propagule,0.0,1,3776,68,35,0.6157309322033898
4,1,17,0.6,propagule,0.0,1,3729,63,33,0.618128184499866
4,1,18,0.6,propagule,0.0,1,3632,67,33,0.6219713656387665
4,1,19,0.6,propagule,0.0,1,3603,57,30,0.6242020538440188
