rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,52.0,0.7,0.05,2.0,3157.0,14.0,5.0,0.5470383275261324
35.0,6.0,1.0,0.7,0.05,2.0,3098.0,12.0,2.0,0.5471271788250485
35.0,6.0,2.0,0.7,0.05,2.0,2957.0,9.0,3.0,0.5502198173824823
35.0,6.0,3.0,0.7,0.05,2.0,2881.0,7.0,6.0,0.5487677889621659
35.0,6.0,4.0,0.7,0.05,2.0,2717.0,8.0,7.0,0.555391976444608
35.0,6.0,5.0,0.7,0.05,2.0,2609.0,6.0,4.0,0.5573016481410502
35.0,6.0,6.0,0.7,0.05,2.0,2576.0,7.0,1.0,0.5605590062111802
35.0,6.0,7.0,0.7,0.05,2.0,2553.0,7.0,3.0,0.5593419506462984
35.0,6.0,8.0,0.7,0.05,2.0,2421.0,10.0,4.0,0.5584469227591904
35.0,6.0,9.0,0.7,0.05,2.0,2360.0,11.0,5.0,0.5559322033898305
35.0,6.0,10.0,0.7,0.05,2.0,2307.0,8.0,4.0,0.5609016038144776
35.0,6.0,11.0,0.7,0.05,2.0,2276.0,8.0,4.0,0.5584358523725835
35.0,6.0,12.0,0.7,0.05,2.0,2219.0,7.0,4.0,0.5646687697160884
35.0,6.0,13.0,0.7,0.05,2.0,2180.0,7.0,3.0,0.563302752293578
35.0,6.0,14.0,0.7,0.05,2.0,2099.0,6.0,4.0,0.5659838018103859
35.0,6.0,15.0,0.7,0.05,2.0,2077.0,4.0,3.0,0.5652383245064998
35.0,6.0,16.0,0.7,0.05,2.0,2054.0,4.0,2.0,0.5666991236611489
35.0,6.0,17.0,0.7,0.05,2.0,2015.0,3.0,0.0,0.5647642679900744
35.0,6.0,18.0,0.7,0.05,2.0,1968.0,3.0,1.0,0.568089430894309
35.0,6.0,19.0,0.7,0.05,2.0,1933.0,3.0,1.0,0.5669943093636834
35.0,6.0,20.0,0.7,0.05,2.0,5222.0,3.0,3.0,0.2100727690540023
35.0,6.0,21.0,0.7,0.05,2.0,5120.0,6.0,2.0,0.2115234375
35.0,6.0,22.0,0.7,0.05,2.0,5109.0,7.0,3.0,0.21060872969269917
35.0,6.0,23.0,0.7,0.05,2.0,4923.0,5.0,3.0,0.21247206987609182
35.0,6.0,24.0,0.7,0.05,2.0,4946.0,11.0,5.0,0.21128184391427415
35.0,6.0,25.0,0.7,0.05,2.0,4853.0,12.0,4.0,0.2120337935297754
35.0,6.0,26.0,0.7,0.05,2.0,4802.0,12.0,6.0,0.21074552269887548
35.0,6.0,27.0,0.7,0.05,2.0,4566.0,12.0,4.0,0.20959264126149804
35.0,6.0,28.0,0.7,0.05,2.0,4421.0,10.0,6.0,0.2112644198145216
35.0,6.0,29.0,0.7,0.05,2.0,4384.0,11.0,3.0,0.2116788321167883
35.0,6.0,30.0,0.7,0.05,2.0,4391.0,13.0,6.0,0.21156911865178774
35.0,6.0,31.0,0.7,0.05,2.0,4349.0,13.0,3.0,0.21292251092205106
35.0,6.0,32.0,0.7,0.05,2.0,4242.0,14.0,8.0,0.21216407355021216
35.0,6.0,33.0,0.7,0.05,2.0,4231.0,15.0,9.0,0.21318837154337036
35.0,6.0,34.0,0.7,0.05,2.0,4231.0,20.0,10.0,0.21247931930985584
35.0,6.0,35.0,0.7,0.05,2.0,4153.0,16.0,5.0,0.2133397543944137
35.0,6.0,36.0,0.7,0.05,2.0,4150.0,15.0,6.0,0.21325301204819277
35.0,6.0,37.0,0.7,0.05,2.0,4043.0,16.0,10.0,0.21370269601780856
35.0,6.0,38.0,0.7,0.05,2.0,4071.0,21.0,12.0,0.21223286661753868
35.0,6.0,39.0,0.7,0.05,2.0,3991.0,21.0,9.0,0.21398145828113255
35.0,6.0,40.0,0.7,0.05,2.0,3937.0,18.0,4.0,0.2141224282448565
35.0,6.0,41.0,0.7,0.05,2.0,3789.0,12.0,5.0,0.21799947215624174
35.0,6.0,42.0,0.7,0.05,2.0,3703.0,11.0,7.0,0.21766135565757494
35.0,6.0,43.0,0.7,0.05,2.0,3660.0,13.0,8.0,0.22021857923497268
35.0,6.0,44.0,0.7,0.05,2.0,3648.0,14.0,7.0,0.21847587719298245
35.0,6.0,45.0,0.7,0.05,2.0,3627.0,16.0,7.0,0.5533498759305211
35.0,6.0,46.0,0.7,0.05,2.0,3563.0,11.0,4.0,0.5520628683693517
35.0,6.0,47.0,0.7,0.05,2.0,3517.0,6.0,4.0,0.5538811487062838
35.0,6.0,48.0,0.7,0.05,2.0,3441.0,4.0,2.0,0.5524556814879396
35.0,6.0,49.0,0.7,0.05,2.0,3427.0,4.0,4.0,0.5529617741464838
35.0,6.0,50.0,0.7,0.05,2.0,3363.0,4.0,2.0,0.5530776092774309
35.0,6.0,51.0,0.7,0.05,2.0,3286.0,3.0,3.0,0.556299452221546
35.0,6.0,52.0,0.7,0.05,2.0,3235.0,3.0,2.0,0.5570324574961361
35.0,7.0,1.0,0.7,0.05,2.0,3082.0,4.0,2.0,0.5613238157040883
35.0,7.0,2.0,0.7,0.05,2.0,2976.0,2.0,1.0,0.5601478494623656
35.0,7.0,3.0,0.7,0.05,2.0,2918.0,2.0,1.0,0.5562028786840302
35.0,7.0,4.0,0.7,0.05,2.0,2807.0,3.0,2.0,0.5561097256857855
35.0,7.0,5.0,0.7,0.05,2.0,2803.0,2.0,1.0,0.557260078487335
35.0,7.0,6.0,0.7,0.05,2.0,2752.0,2.0,1.0,0.5577761627906976
35.0,7.0,7.0,0.7,0.05,2.0,2701.0,1.0,0.0,0.5579415031469827
35.0,7.0,8.0,0.7,0.05,2.0,2620.0,1.0,0.0,0.5614503816793893
35.0,7.0,9.0,0.7,0.05,2.0,2610.0,1.0,1.0,0.5597701149425287
35.0,7.0,10.0,0.7,0.05,2.0,2585.0,1.0,1.0,0.560541586073501
35.0,7.0,11.0,0.7,0.05,2.0,2548.0,1.0,1.0,0.5596546310832025
35.0,7.0,12.0,0.7,0.05,2.0,2471.0,0.0,0.0,0.5609065155807366
35.0,7.0,13.0,0.7,0.05,2.0,2453.0,0.0,0.0,0.55972278842234
35.0,7.0,14.0,0.7,0.05,2.0,2348.0,0.0,0.0,0.5626064735945485
35.0,7.0,15.0,0.7,0.05,2.0,2326.0,0.0,0.0,0.5623387790197765
35.0,7.0,16.0,0.7,0.05,2.0,2282.0,0.0,0.0,0.5652936021034181
35.0,7.0,17.0,0.7,0.05,2.0,2216.0,0.0,0.0,0.5667870036101083
35.0,7.0,18.0,0.7,0.05,2.0,2172.0,0.0,0.0,0.5667587476979742
35.0,7.0,19.0,0.7,0.05,2.0,2117.0,0.0,0.0,0.5677846008502598
35.0,7.0,20.0,0.7,0.05,2.0,5752.0,0.0,0.0,0.2086230876216968
35.0,7.0,21.0,0.7,0.05,2.0,5638.0,0.0,0.0,0.2082298687477829
35.0,7.0,22.0,0.7,0.05,2.0,5569.0,0.0,0.0,0.20865505476746274
35.0,7.0,23.0,0.7,0.05,2.0,5480.0,0.0,0.0,0.20857664233576642
35.0,7.0,24.0,0.7,0.05,2.0,5473.0,0.0,0.0,0.20884341311894755
35.0,7.0,25.0,0.7,0.05,2.0,5442.0,0.0,0.0,0.2085630282984197
35.0,7.0,26.0,0.7,0.05,2.0,5407.0,0.0,0.0,0.20898834843721104
35.0,7.0,27.0,0.7,0.05,2.0,5256.0,0.0,0.0,0.2100456621004566
35.0,7.0,28.0,0.7,0.05,2.0,5089.0,0.0,0.0,0.20907840440165062
35.0,7.0,29.0,0.7,0.05,2.0,5041.0,0.0,0.0,0.20948224558619322
35.0,7.0,30.0,0.7,0.05,2.0,5003.0,0.0,0.0,0.2084749150509694
35.0,7.0,31.0,0.7,0.05,2.0,4940.0,0.0,0.0,0.2097165991902834
35.0,7.0,32.0,0.7,0.05,2.0,4889.0,0.0,0.0,0.21026794845571692
35.0,7.0,33.0,0.7,0.05,2.0,4808.0,0.0,0.0,0.21069051580698836
35.0,7.0,34.0,0.7,0.05,2.0,4697.0,0.0,0.0,0.2109857355758995
35.0,7.0,35.0,0.7,0.05,2.0,4698.0,0.0,0.0,0.21115368241805024
35.0,7.0,36.0,0.7,0.05,2.0,4663.0,0.0,0.0,0.21037958395882478
35.0,7.0,37.0,0.7,0.05,2.0,4597.0,0.0,0.0,0.21013704589949966
35.0,7.0,38.0,0.7,0.05,2.0,4585.0,0.0,0.0,0.21046892039258452
35.0,7.0,39.0,0.7,0.05,2.0,4587.0,0.0,0.0,0.210377152823196
35.0,7.0,40.0,0.7,0.05,2.0,4547.0,0.0,0.0,0.20958873982845833
35.0,7.0,41.0,0.7,0.05,2.0,4477.0,0.0,0.0,0.2117489390216663
35.0,7.0,42.0,0.7,0.05,2.0,4414.0,0.0,0.0,0.2118260081558677
35.0,7.0,43.0,0.7,0.05,2.0,4381.0,0.0,0.0,0.21113900935859392
35.0,7.0,44.0,0.7,0.05,2.0,4364.0,0.0,0.0,0.21173235563703025
35.0,7.0,45.0,0.7,0.05,2.0,4183.0,0.0,0.0,0.5419555343055223
35.0,7.0,46.0,0.7,0.05,2.0,4160.0,0.0,0.0,0.5425480769230769
35.0,7.0,47.0,0.7,0.05,2.0,4116.0,0.0,0.0,0.5405733722060253
35.0,7.0,48.0,0.7,0.05,2.0,4095.0,0.0,0.0,0.5399267399267399
35.0,7.0,49.0,0.7,0.05,2.0,4062.0,0.0,0.0,0.5403741999015264
35.0,7.0,50.0,0.7,0.05,2.0,3880.0,0.0,0.0,0.5376288659793814
35.0,7.0,51.0,0.7,0.05,2.0,3671.0,0.0,0.0,0.5415418142195587
35.0,7.0,52.0,0.7,0.05,2.0,3510.0,0.0,0.0,0.5433048433048433
35.0,8.0,1.0,0.7,0.05,2.0,3390.0,0.0,0.0,0.5469026548672566
35.0,8.0,2.0,0.7,0.05,2.0,3291.0,0.0,0.0,0.5475539349741719
35.0,8.0,3.0,0.7,0.05,2.0,3188.0,0.0,0.0,0.5476787954830615
35.0,8.0,4.0,0.7,0.05,2.0,3056.0,0.0,0.0,0.5490837696335078
35.0,8.0,5.0,0.7,0.05,2.0,2963.0,0.0,0.0,0.5504556193047587
35.0,8.0,6.0,0.7,0.05,2.0,2854.0,0.0,0.0,0.5522074281709881
35.0,8.0,7.0,0.7,0.05,2.0,2781.0,0.0,0.0,0.5519597267170083
35.0,8.0,8.0,0.7,0.05,2.0,2700.0,0.0,0.0,0.5503703703703704
35.0,8.0,9.0,0.7,0.05,2.0,2670.0,0.0,0.0,0.552059925093633
35.0,8.0,10.0,0.7,0.05,2.0,2559.0,0.0,0.0,0.5502149277061352
35.0,8.0,11.0,0.7,0.05,2.0,2513.0,0.0,0.0,0.5547154795065659
35.0,8.0,12.0,0.7,0.05,2.0,2372.0,0.0,0.0,0.5594435075885329
35.0,8.0,13.0,0.7,0.05,2.0,2342.0,0.0,0.0,0.5610589239965841
35.0,8.0,14.0,0.7,0.05,2.0,2285.0,0.0,0.0,0.5601750547045952
35.0,8.0,15.0,0.7,0.05,2.0,2271.0,0.0,0.0,0.5623073535887274
35.0,8.0,16.0,0.7,0.05,2.0,2224.0,0.0,0.0,0.5633992805755396
35.0,8.0,17.0,0.7,0.05,2.0,2217.0,0.0,0.0,0.5629228687415426
35.0,8.0,18.0,0.7,0.05,2.0,2160.0,0.0,0.0,0.5652777777777778
35.0,8.0,19.0,0.7,0.05,2.0,2087.0,0.0,0.0,0.563967417345472
35.0,8.0,20.0,0.7,0.05,2.0,5616.0,0.0,0.0,0.20886752136752137
35.0,8.0,21.0,0.7,0.05,2.0,5587.0,0.0,0.0,0.20887775192410954
35.0,8.0,22.0,0.7,0.05,2.0,5601.0,0.0,0.0,0.2088912694161757
35.0,8.0,23.0,0.7,0.05,2.0,5499.0,0.0,0.0,0.20894708128750683
35.0,8.0,24.0,0.7,0.05,2.0,5250.0,0.0,0.0,0.20933333333333334
35.0,8.0,25.0,0.7,0.05,2.0,5241.0,0.0,0.0,0.20912039687082618
35.0,8.0,26.0,0.7,0.05,2.0,5133.0,0.0,0.0,0.20981881940385738
35.0,8.0,27.0,0.7,0.05,2.0,4992.0,0.0,0.0,0.21033653846153846
35.0,8.0,28.0,0.7,0.05,2.0,4948.0,0.0,0.0,0.21099434114793855
35.0,8.0,29.0,0.7,0.05,2.0,4799.0,0.0,0.0,0.21066888935194833
35.0,8.0,30.0,0.7,0.05,2.0,4720.0,0.0,0.0,0.21059322033898306
35.0,8.0,31.0,0.7,0.05,2.0,4595.0,0.0,0.0,0.21196953210010883
35.0,8.0,32.0,0.7,0.05,2.0,4334.0,0.0,0.0,0.21504383940932165
35.0,8.0,33.0,0.7,0.05,2.0,4179.0,0.0,0.0,0.21560181861689398
35.0,8.0,34.0,0.7,0.05,2.0,4181.0,0.0,0.0,0.21573786175556087
35.0,8.0,35.0,0.7,0.05,2.0,4171.0,0.0,0.0,0.2140973387676816
35.0,8.0,36.0,0.7,0.05,2.0,4140.0,0.0,0.0,0.21497584541062803
35.0,8.0,37.0,0.7,0.05,2.0,4096.0,0.0,0.0,0.214111328125
35.0,8.0,38.0,0.7,0.05,2.0,4058.0,0.0,0.0,0.21315919172005915
35.0,8.0,39.0,0.7,0.05,2.0,4002.0,0.0,0.0,0.2128935532233883
35.0,8.0,40.0,0.7,0.05,2.0,3993.0,0.0,0.0,0.21412471825694968
35.0,8.0,41.0,0.7,0.05,2.0,3986.0,0.0,0.0,0.2134972403411942
35.0,8.0,42.0,0.7,0.05,2.0,3953.0,0.0,0.0,0.21401467240070832
35.0,8.0,43.0,0.7,0.05,2.0,3965.0,0.0,0.0,0.2128625472887768
35.0,8.0,44.0,0.7,0.05,2.0,3909.0,0.0,0.0,0.2146328984394986
35.0,8.0,45.0,0.7,0.05,2.0,3903.0,0.0,0.0,0.5408660005124264
35.0,8.0,46.0,0.7,0.05,2.0,3888.0,0.0,0.0,0.5406378600823045
35.0,8.0,47.0,0.7,0.05,2.0,3808.0,0.0,0.0,0.5396533613445378
35.0,8.0,48.0,0.7,0.05,2.0,3711.0,0.0,0.0,0.5410940447318782
35.0,8.0,49.0,0.7,0.05,2.0,3693.0,0.0,0.0,0.5412943406444625
35.0,8.0,50.0,0.7,0.05,2.0,3575.0,0.0,0.0,0.5415384615384615
35.0,8.0,51.0,0.7,0.05,2.0,3444.0,0.0,0.0,0.5423925667828107
35.0,8.0,52.0,0.7,0.05,2.0,3421.0,0.0,0.0,0.5425314235603624
35.0,9.0,1.0,0.7,0.05,2.0,3348.0,0.0,0.0,0.5412186379928315
35.0,9.0,2.0,0.7,0.05,2.0,3193.0,0.0,0.0,0.5399310992796743
35.0,9.0,3.0,0.7,0.05,2.0,3004.0,0.0,0.0,0.5432756324900133
35.0,9.0,4.0,0.7,0.05,2.0,2909.0,0.0,0.0,0.5455482983843245
35.0,9.0,5.0,0.7,0.05,2.0,2831.0,0.0,0.0,0.5460967855881314
35.0,9.0,6.0,0.7,0.05,2.0,2812.0,0.0,0.0,0.544452347083926
35.0,9.0,7.0,0.7,0.05,2.0,2737.0,0.0,0.0,0.5487760321519912
35.0,9.0,8.0,0.7,0.05,2.0,2735.0,0.0,0.0,0.5477148080438757
35.0,9.0,9.0,0.7,0.05,2.0,2639.0,0.0,0.0,0.5494505494505495
35.0,9.0,10.0,0.7,0.05,2.0,2585.0,0.0,0.0,0.5524177949709864
35.0,9.0,11.0,0.7,0.05,2.0,2476.0,0.0,0.0,0.552907915993538
35.0,9.0,12.0,0.7,0.05,2.0,2456.0,0.0,0.0,0.5517100977198697
35.0,9.0,13.0,0.7,0.05,2.0,2387.0,0.0,0.0,0.5559279430247173
35.0,9.0,14.0,0.7,0.05,2.0,2388.0,0.0,0.0,0.554857621440536
35.0,9.0,15.0,0.7,0.05,2.0,2325.0,0.0,0.0,0.556989247311828
35.0,9.0,16.0,0.7,0.05,2.0,2348.0,0.0,0.0,0.555366269165247
35.0,9.0,17.0,0.7,0.05,2.0,2227.0,0.0,0.0,0.5621912887292322
35.0,9.0,18.0,0.7,0.05,2.0,2218.0,0.0,0.0,0.560414788097385
35.0,9.0,19.0,0.7,0.05,2.0,2200.0,0.0,0.0,0.5613636363636364
35.0,9.0,20.0,0.7,0.05,2.0,5959.0,0.0,0.0,0.20657828494713878
35.0,9.0,21.0,0.7,0.05,2.0,5772.0,0.0,0.0,0.20686070686070687
35.0,9.0,22.0,0.7,0.05,2.0,5625.0,0.0,0.0,0.20675555555555555
35.0,9.0,23.0,0.7,0.05,2.0,5500.0,0.0,0.0,0.208
35.0,9.0,24.0,0.7,0.05,2.0,5475.0,0.0,0.0,0.20876712328767122
35.0,9.0,25.0,0.7,0.05,2.0,5317.0,0.0,0.0,0.20725973293210456
35.0,9.0,26.0,0.7,0.05,2.0,5250.0,0.0,0.0,0.20647619047619048
35.0,9.0,27.0,0.7,0.05,2.0,5133.0,0.0,0.0,0.2078706409507111
35.0,9.0,28.0,0.7,0.05,2.0,5050.0,0.0,0.0,0.2093069306930693
35.0,9.0,29.0,0.7,0.05,2.0,4978.0,0.0,0.0,0.2101245480112495
35.0,9.0,30.0,0.7,0.05,2.0,4932.0,0.0,0.0,0.21086780210867803
35.0,9.0,31.0,0.7,0.05,2.0,4971.0,0.0,0.0,0.21102393884530277
35.0,9.0,32.0,0.7,0.05,2.0,4902.0,0.0,0.0,0.21113831089351284
35.0,9.0,33.0,0.7,0.05,2.0,4923.0,0.0,0.0,0.21084704448507008
35.0,9.0,34.0,0.7,0.05,2.0,4852.0,0.0,0.0,0.21063478977741137
35.0,9.0,35.0,0.7,0.05,2.0,4855.0,0.0,0.0,0.21112255406797117
35.0,9.0,36.0,0.7,0.05,2.0,4759.0,0.0,0.0,0.20928766547594033
35.0,9.0,37.0,0.7,0.05,2.0,4767.0,0.0,0.0,0.2093559890916719
35.0,9.0,38.0,0.7,0.05,2.0,4766.0,0.0,0.0,0.2087704574066303
35.0,9.0,39.0,0.7,0.05,2.0,4675.0,0.0,0.0,0.20919786096256685
35.0,9.0,40.0,0.7,0.05,2.0,4671.0,0.0,0.0,0.20894883322628988
35.0,9.0,41.0,0.7,0.05,2.0,4472.0,0.0,0.0,0.2110912343470483
35.0,9.0,42.0,0.7,0.05,2.0,4407.0,0.0,0.0,0.213070115724983
35.0,9.0,43.0,0.7,0.05,2.0,4423.0,0.0,0.0,0.20936016278543976
35.0,9.0,44.0,0.7,0.05,2.0,4331.0,0.0,0.0,0.21403832833063957
35.0,9.0,45.0,0.7,0.05,2.0,4316.0,0.0,0.0,0.5373030583873958
35.0,9.0,46.0,0.7,0.05,2.0,4207.0,0.0,0.0,0.5386260993582125
35.0,9.0,47.0,0.7,0.05,2.0,4194.0,0.0,0.0,0.5379113018597997
35.0,9.0,48.0,0.7,0.05,2.0,4125.0,0.0,0.0,0.5376969696969697
35.0,9.0,49.0,0.7,0.05,2.0,4121.0,0.0,0.0,0.5394321766561514
35.0,9.0,50.0,0.7,0.05,2.0,4022.0,0.0,0.0,0.5335653903530582
35.0,9.0,51.0,0.7,0.05,2.0,3795.0,0.0,0.0,0.5391304347826087
35.0,9.0,52.0,0.7,0.05,2.0,3635.0,0.0,0.0,0.5370013755158184
35.0,10.0,1.0,0.7,0.05,2.0,3571.0,0.0,0.0,0.539344721366564
35.0,10.0,2.0,0.7,0.05,2.0,3516.0,0.0,0.0,0.5392491467576792
35.0,10.0,3.0,0.7,0.05,2.0,3385.0,0.0,0.0,0.5423929098966026
35.0,10.0,4.0,0.7,0.05,2.0,3370.0,0.0,0.0,0.5421364985163205
35.0,10.0,5.0,0.7,0.05,2.0,3226.0,0.0,0.0,0.5480471171729696
35.0,10.0,6.0,0.7,0.05,2.0,3161.0,0.0,0.0,0.5469788041758937
35.0,10.0,7.0,0.7,0.05,2.0,3036.0,0.0,0.0,0.5487483530961792
35.0,10.0,8.0,0.7,0.05,2.0,3019.0,0.0,0.0,0.547201059953627
35.0,10.0,9.0,0.7,0.05,2.0,2984.0,0.0,0.0,0.550603217158177
35.0,10.0,10.0,0.7,0.05,2.0,2954.0,0.0,0.0,0.5497630331753555
35.0,10.0,11.0,0.7,0.05,2.0,2927.0,0.0,0.0,0.5514178339596857
35.0,10.0,12.0,0.7,0.05,2.0,2894.0,0.0,0.0,0.5521769177608846
35.0,10.0,13.0,0.7,0.05,2.0,2803.0,0.0,0.0,0.557260078487335
35.0,10.0,14.0,0.7,0.05,2.0,2768.0,0.0,0.0,0.5549132947976878
35.0,10.0,15.0,0.7,0.05,2.0,2725.0,0.0,0.0,0.5544954128440367
35.0,10.0,16.0,0.7,0.05,2.0,2695.0,0.0,0.0,0.5551020408163265
35.0,10.0,17.0,0.7,0.05,2.0,2671.0,0.0,0.0,0.5555971546237364
35.0,10.0,18.0,0.7,0.05,2.0,2625.0,0.0,0.0,0.555047619047619
35.0,10.0,19.0,0.7,0.05,2.0,2588.0,0.0,0.0,0.5575734157650696
35.0,10.0,20.0,0.7,0.05,2.0,6793.0,0.0,0.0,0.20653614014426616
35.0,10.0,21.0,0.7,0.05,2.0,6623.0,0.0,0.0,0.20625094368111127
35.0,10.0,22.0,0.7,0.05,2.0,6476.0,0.0,0.0,0.2073810994441013
35.0,10.0,23.0,0.7,0.05,2.0,6440.0,0.0,0.0,0.20729813664596272
35.0,10.0,24.0,0.7,0.05,2.0,6403.0,0.0,0.0,0.20755895673902858
35.0,10.0,25.0,0.7,0.05,2.0,6341.0,0.0,0.0,0.20659202018609052
35.0,10.0,26.0,0.7,0.05,2.0,6185.0,0.0,0.0,0.20759902991107518
35.0,10.0,27.0,0.7,0.05,2.0,6129.0,0.0,0.0,0.20378528308043725
35.0,10.0,28.0,0.7,0.05,2.0,5993.0,0.0,0.0,0.20674119806440847
35.0,10.0,29.0,0.7,0.05,2.0,6031.0,0.0,0.0,0.20361465760238767
35.0,10.0,30.0,0.7,0.05,2.0,5852.0,0.0,0.0,0.2050580997949419
35.0,10.0,31.0,0.7,0.05,2.0,5890.0,0.0,0.0,0.20203735144312393
35.0,10.0,32.0,0.7,0.05,2.0,5743.0,0.0,0.0,0.20407452550931568
35.0,10.0,33.0,0.7,0.05,2.0,5707.0,0.0,0.0,0.20203259155423164
35.0,10.0,34.0,0.7,0.05,2.0,5655.0,0.0,0.0,0.20424403183023873
35.0,10.0,35.0,0.7,0.05,2.0,5681.0,0.0,0.0,0.20154902305932054
35.0,10.0,36.0,0.7,0.05,2.0,5587.0,0.0,0.0,0.20332915697154108
35.0,10.0,37.0,0.7,0.05,2.0,5571.0,0.0,0.0,0.20157960868784777
35.0,10.0,38.0,0.7,0.05,2.0,5559.0,0.0,0.0,0.20363374707681237
35.0,10.0,39.0,0.7,0.05,2.0,5431.0,0.0,0.0,0.20511876265881054
35.0,10.0,40.0,0.7,0.05,2.0,5251.0,0.0,0.0,0.20872214816225482
35.0,10.0,41.0,0.7,0.05,2.0,5065.0,0.0,0.0,0.2100691016781836
35.0,10.0,42.0,0.7,0.05,2.0,5028.0,0.0,0.0,0.21221161495624502
35.0,10.0,43.0,0.7,0.05,2.0,4989.0,0.0,0.0,0.21046301864101022
35.0,10.0,44.0,0.7,0.05,2.0,4926.0,0.0,0.0,0.21356069833536337
35.0,10.0,45.0,0.7,0.05,2.0,4959.0,0.0,0.0,0.5408348457350273
35.0,10.0,46.0,0.7,0.05,2.0,4885.0,0.0,0.0,0.5430910951893552
35.0,10.0,47.0,0.7,0.05,2.0,4916.0,0.0,0.0,0.5421074043938161
35.0,10.0,48.0,0.7,0.05,2.0,4826.0,0.0,0.0,0.5428926647326979
35.0,10.0,49.0,0.7,0.05,2.0,4807.0,0.0,0.0,0.5406698564593302
35.0,10.0,50.0,0.7,0.05,2.0,4627.0,0.0,0.0,0.5420358763777826
35.0,10.0,51.0,0.7,0.05,2.0,4365.0,0.0,0.0,0.5434135166093929
35.0,10.0,52.0,0.7,0.05,2.0,4152.0,0.0,0.0,0.5435934489402697
35.0,11.0,1.0,0.7,0.05,2.0,4043.0,0.0,0.0,0.5439030422953253
35.0,11.0,2.0,0.7,0.05,2.0,3897.0,0.0,0.0,0.5483705414421349
35.0,11.0,3.0,0.7,0.05,2.0,3798.0,0.0,0.0,0.5492364402317009
35.0,11.0,4.0,0.7,0.05,2.0,3667.0,0.0,0.0,0.5497682028906463
35.0,11.0,5.0,0.7,0.05,2.0,3654.0,0.0,0.0,0.5492610837438424
35.0,11.0,6.0,0.7,0.05,2.0,3567.0,0.0,0.0,0.5480796187272218
35.0,11.0,7.0,0.7,0.05,2.0,3420.0,0.0,0.0,0.5514619883040935
35.0,11.0,8.0,0.7,0.05,2.0,3388.0,0.0,0.0,0.5489964580873672
35.0,11.0,9.0,0.7,0.05,2.0,3315.0,0.0,0.0,0.5517345399698341
35.0,11.0,10.0,0.7,0.05,2.0,3280.0,0.0,0.0,0.55
35.0,11.0,11.0,0.7,0.05,2.0,3237.0,0.0,0.0,0.5532900834105653
35.0,11.0,12.0,0.7,0.05,2.0,3138.0,0.0,0.0,0.5522625876354366
35.0,11.0,13.0,0.7,0.05,2.0,3110.0,0.0,0.0,0.554983922829582
35.0,11.0,14.0,0.7,0.05,2.0,3068.0,0.0,0.0,0.5537809647979139
35.0,11.0,15.0,0.7,0.05,2.0,3025.0,0.0,0.0,0.5543801652892562
35.0,11.0,16.0,0.7,0.05,2.0,2949.0,0.0,0.0,0.5551034248897931
35.0,11.0,17.0,0.7,0.05,2.0,2902.0,0.0,0.0,0.5554789800137836
35.0,11.0,18.0,0.7,0.05,2.0,2855.0,0.0,0.0,0.5572679509632225
35.0,11.0,19.0,0.7,0.05,2.0,2836.0,0.0,0.0,0.558885754583921
35.0,11.0,20.0,0.7,0.05,2.0,7439.0,0.0,0.0,0.20647936550611642
35.0,11.0,21.0,0.7,0.05,2.0,7360.0,0.0,0.0,0.2076086956521739
35.0,11.0,22.0,0.7,0.05,2.0,7066.0,0.0,0.0,0.2090291536937447
35.0,11.0,23.0,0.7,0.05,2.0,6957.0,0.0,0.0,0.20885439126060085
35.0,11.0,24.0,0.7,0.05,2.0,6852.0,0.0,0.0,0.20928196147110334
35.0,11.0,25.0,0.7,0.05,2.0,6841.0,0.0,0.0,0.20874141207425814
35.0,11.0,26.0,0.7,0.05,2.0,6472.0,0.0,0.0,0.2115265760197775
35.0,11.0,27.0,0.7,0.05,2.0,6381.0,0.0,0.0,0.21156558533145275
35.0,11.0,28.0,0.7,0.05,2.0,6313.0,0.0,0.0,0.21226041501663234
35.0,11.0,29.0,0.7,0.05,2.0,6351.0,0.0,0.0,0.21193512832624783
35.0,11.0,30.0,0.7,0.05,2.0,6186.0,0.0,0.0,0.21354671839637893
35.0,11.0,31.0,0.7,0.05,2.0,6111.0,0.0,0.0,0.2127311405661921
35.0,11.0,32.0,0.7,0.05,2.0,5982.0,0.0,0.0,0.21397525911066534
35.0,11.0,33.0,0.7,0.05,2.0,5834.0,0.0,0.0,0.21323277339732602
35.0,11.0,34.0,0.7,0.05,2.0,5589.0,0.0,0.0,0.21291823224190373
35.0,11.0,35.0,0.7,0.05,2.0,5543.0,0.0,0.0,0.2123398881472127
35.0,11.0,36.0,0.7,0.05,2.0,5474.0,0.0,0.0,0.2133723054439167
35.0,11.0,37.0,0.7,0.05,2.0,5424.0,0.0,0.0,0.2129424778761062
35.0,11.0,38.0,0.7,0.05,2.0,5342.0,0.0,0.0,0.21396480718831898
35.0,11.0,39.0,0.7,0.05,2.0,5342.0,0.0,0.0,0.21359041557469113
35.0,11.0,40.0,0.7,0.05,2.0,5207.0,0.0,0.0,0.2131745726906088
35.0,11.0,41.0,0.7,0.05,2.0,5139.0,0.0,0.0,0.21560614905623662
35.0,11.0,42.0,0.7,0.05,2.0,5036.0,0.0,0.0,0.21584590945194598
35.0,11.0,43.0,0.7,0.05,2.0,4997.0,0.0,0.0,0.21652991795077045
