rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,45.0,0.1,0.125,0.0,4149.0,36.0,18.0,0.09785490479633646
27.0,4.0,46.0,0.1,0.125,0.0,4079.0,40.0,16.0,0.09708261828879627
27.0,4.0,47.0,0.1,0.125,0.0,4023.0,43.0,17.0,0.09818543375590355
27.0,4.0,48.0,0.1,0.125,0.0,4036.0,40.0,19.0,0.0968780971258672
27.0,4.0,49.0,0.1,0.125,0.0,4018.0,45.0,24.0,0.09805873568939771
27.0,4.0,50.0,0.1,0.125,0.0,3822.0,46.0,21.0,0.09576138147566719
27.0,4.0,51.0,0.1,0.125,0.0,3787.0,44.0,21.0,0.09770266701874834
27.0,4.0,52.0,0.1,0.125,0.0,3670.0,44.0,17.0,0.09754768392370572
27.0,5.0,1.0,0.1,0.125,0.0,3530.0,42.0,21.0,0.09886685552407933
27.0,5.0,2.0,0.1,0.125,0.0,3455.0,39.0,20.0,0.09898697539797395
27.0,5.0,3.0,0.1,0.125,0.0,3389.0,41.0,23.0,0.1006196518146946
27.0,5.0,4.0,0.1,0.125,0.0,3264.0,34.0,20.0,0.10079656862745098
27.0,5.0,5.0,0.1,0.125,0.0,3206.0,26.0,14.0,0.10199625701809108
27.0,5.0,6.0,0.1,0.125,0.0,3077.0,19.0,9.0,0.10139746506337341
27.0,5.0,7.0,0.1,0.125,0.0,3040.0,22.0,10.0,0.10164473684210526
27.0,5.0,8.0,0.1,0.125,0.0,2848.0,21.0,10.0,0.10217696629213484
27.0,5.0,9.0,0.1,0.125,0.0,2771.0,23.0,11.0,0.1014074341392999
27.0,5.0,10.0,0.1,0.125,0.0,2729.0,23.0,10.0,0.10003664345914254
27.0,5.0,11.0,0.1,0.125,0.0,2706.0,22.0,8.0,0.10236511456023652
27.0,5.0,12.0,0.1,0.125,0.0,2647.0,22.0,10.0,0.10011333585190782
27.0,5.0,13.0,0.1,0.125,0.0,2636.0,23.0,12.0,0.10204855842185129
27.0,5.0,14.0,0.1,0.125,0.0,2500.0,24.0,14.0,0.1012
27.0,5.0,15.0,0.1,0.125,0.0,2471.0,21.0,10.0,0.1027923917442331
27.0,5.0,16.0,0.1,0.125,0.0,2396.0,16.0,6.0,0.10267111853088481
27.0,5.0,17.0,0.1,0.125,0.0,2316.0,12.0,4.0,0.10492227979274611
27.0,5.0,18.0,0.1,0.125,0.0,2254.0,13.0,8.0,0.10425909494232476
27.0,5.0,19.0,0.1,0.125,0.0,2265.0,15.0,8.0,0.106401766004415
27.0,5.0,20.0,0.1,0.125,0.0,5979.0,15.0,11.0,0.0388024753303228
27.0,5.0,21.0,0.1,0.125,0.0,5844.0,14.0,6.0,0.039527720739219716
27.0,5.0,22.0,0.1,0.125,0.0,5600.0,18.0,8.0,0.03964285714285714
27.0,5.0,23.0,0.1,0.125,0.0,5449.0,15.0,5.0,0.039640300972655536
27.0,5.0,24.0,0.1,0.125,0.0,5430.0,17.0,7.0,0.039779005524861875
27.0,5.0,25.0,0.1,0.125,0.0,5308.0,15.0,7.0,0.03899773926149209
27.0,5.0,26.0,0.1,0.125,0.0,5251.0,18.0,9.0,0.039230622738526
27.0,5.0,27.0,0.1,0.125,0.0,5076.0,25.0,10.0,0.039401103230890466
27.0,5.0,28.0,0.1,0.125,0.0,4959.0,14.0,6.0,0.039725751159507966
27.0,5.0,29.0,0.1,0.125,0.0,4733.0,16.0,5.0,0.04056623705894781
27.0,5.0,30.0,0.1,0.125,0.0,4623.0,14.0,8.0,0.040666234047155525
27.0,5.0,31.0,0.1,0.125,0.0,4574.0,13.0,6.0,0.040664626147791864
27.0,5.0,32.0,0.1,0.125,0.0,4509.0,15.0,7.0,0.0403637170104236
27.0,5.0,33.0,0.1,0.125,0.0,4441.0,14.0,5.0,0.039855888313442916
27.0,5.0,34.0,0.1,0.125,0.0,4432.0,15.0,5.0,0.04016245487364621
27.0,5.0,35.0,0.1,0.125,0.0,4348.0,12.0,5.0,0.04001839926402944
27.0,5.0,36.0,0.1,0.125,0.0,4321.0,15.0,7.0,0.040268456375838924
27.0,5.0,37.0,0.1,0.125,0.0,4343.0,17.0,7.0,0.040064471563435414
27.0,5.0,38.0,0.1,0.125,0.0,4262.0,19.0,7.0,0.04059127170342562
27.0,5.0,39.0,0.1,0.125,0.0,4147.0,15.0,6.0,0.04099348926935134
27.0,5.0,40.0,0.1,0.125,0.0,4105.0,14.0,9.0,0.04068209500609014
27.0,5.0,41.0,0.1,0.125,0.0,4082.0,14.0,8.0,0.04091131798138167
27.0,5.0,42.0,0.1,0.125,0.0,4058.0,12.0,9.0,0.04066042385411533
27.0,5.0,43.0,0.1,0.125,0.0,3982.0,8.0,7.0,0.04018081366147665
27.0,5.0,44.0,0.1,0.125,0.0,3949.0,10.0,7.0,0.04026335781210433
27.0,5.0,45.0,0.1,0.125,0.0,3858.0,7.0,6.0,0.10212545360290305
27.0,5.0,46.0,0.1,0.125,0.0,3829.0,10.0,4.0,0.10133194045442674
27.0,5.0,47.0,0.1,0.125,0.0,3789.0,11.0,5.0,0.10160992346265506
27.0,5.0,48.0,0.1,0.125,0.0,3740.0,9.0,3.0,0.10133689839572192
27.0,5.0,49.0,0.1,0.125,0.0,3706.0,10.0,5.0,0.10091743119266056
27.0,5.0,50.0,0.1,0.125,0.0,3690.0,10.0,4.0,0.1
27.0,5.0,51.0,0.1,0.125,0.0,3621.0,9.0,4.0,0.09997238331952499
27.0,5.0,52.0,0.1,0.125,0.0,3510.0,7.0,5.0,0.10056980056980057
27.0,6.0,1.0,0.1,0.125,0.0,3343.0,8.0,4.0,0.10140592282381095
27.0,6.0,2.0,0.1,0.125,0.0,3255.0,8.0,3.0,0.10076804915514594
27.0,6.0,3.0,0.1,0.125,0.0,3172.0,5.0,0.0,0.10308953341740228
27.0,6.0,4.0,0.1,0.125,0.0,3073.0,5.0,4.0,0.10185486495281484
27.0,6.0,5.0,0.1,0.125,0.0,3003.0,5.0,5.0,0.10356310356310357
27.0,6.0,6.0,0.1,0.125,0.0,2937.0,5.0,5.0,0.10282601293837249
27.0,6.0,7.0,0.1,0.125,0.0,2891.0,2.0,1.0,0.10446212383258388
27.0,6.0,8.0,0.1,0.125,0.0,2796.0,1.0,0.0,0.10264663805436337
27.0,6.0,9.0,0.1,0.125,0.0,2695.0,1.0,1.0,0.1038961038961039
27.0,6.0,10.0,0.1,0.125,0.0,2615.0,1.0,1.0,0.10439770554493308
27.0,6.0,11.0,0.1,0.125,0.0,2535.0,1.0,1.0,0.10374753451676529
27.0,6.0,12.0,0.1,0.125,0.0,2461.0,0.0,0.0,0.10239739943112555
27.0,6.0,13.0,0.1,0.125,0.0,2414.0,0.0,0.0,0.103976801988401
27.0,6.0,14.0,0.1,0.125,0.0,2329.0,0.0,0.0,0.10304851867754401
27.0,6.0,15.0,0.1,0.125,0.0,2291.0,0.0,0.0,0.10344827586206896
27.0,6.0,16.0,0.1,0.125,0.0,2250.0,0.0,0.0,0.10177777777777777
27.0,6.0,17.0,0.1,0.125,0.0,2211.0,0.0,0.0,0.10221619176843058
27.0,6.0,18.0,0.1,0.125,0.0,2179.0,0.0,0.0,0.10234052317576871
27.0,6.0,19.0,0.1,0.125,0.0,2134.0,0.0,0.0,0.10449859418931584
27.0,6.0,20.0,0.1,0.125,0.0,5642.0,0.0,0.0,0.03775257001063453
27.0,6.0,21.0,0.1,0.125,0.0,5625.0,0.0,0.0,0.0384
27.0,6.0,22.0,0.1,0.125,0.0,5564.0,0.0,0.0,0.038102084831056794
27.0,6.0,23.0,0.1,0.125,0.0,5468.0,0.0,0.0,0.03895391367959034
27.0,6.0,24.0,0.1,0.125,0.0,5455.0,0.0,0.0,0.0384967919340055
27.0,6.0,25.0,0.1,0.125,0.0,5364.0,0.0,0.0,0.03877703206562267
27.0,6.0,26.0,0.1,0.125,0.0,5308.0,0.0,0.0,0.038055764883195176
27.0,6.0,27.0,0.1,0.125,0.0,5203.0,0.0,0.0,0.038631558716125315
27.0,6.0,28.0,0.1,0.125,0.0,5187.0,0.0,0.0,0.038172353961827644
27.0,6.0,29.0,0.1,0.125,0.0,5117.0,0.0,0.0,0.038694547586476453
27.0,6.0,30.0,0.1,0.125,0.0,5065.0,0.0,0.0,0.0386969397828233
27.0,6.0,31.0,0.1,0.125,0.0,4985.0,0.0,0.0,0.03931795386158476
27.0,6.0,32.0,0.1,0.125,0.0,4920.0,0.0,0.0,0.03943089430894309
27.0,6.0,33.0,0.1,0.125,0.0,4817.0,0.0,0.0,0.03944363711853851
27.0,6.0,34.0,0.1,0.125,0.0,4712.0,0.0,0.0,0.038837011884550084
27.0,6.0,35.0,0.1,0.125,0.0,4546.0,0.0,0.0,0.03849538055433348
27.0,6.0,36.0,0.1,0.125,0.0,4480.0,0.0,0.0,0.03794642857142857
27.0,6.0,37.0,0.1,0.125,0.0,4428.0,0.0,0.0,0.03861788617886179
27.0,6.0,38.0,0.1,0.125,0.0,4420.0,0.0,0.0,0.03823529411764706
27.0,6.0,39.0,0.1,0.125,0.0,4330.0,0.0,0.0,0.03856812933025404
27.0,6.0,40.0,0.1,0.125,0.0,4300.0,0.0,0.0,0.03837209302325582
27.0,6.0,41.0,0.1,0.125,0.0,4217.0,0.0,0.0,0.03936447711643348
27.0,6.0,42.0,0.1,0.125,0.0,4199.0,0.0,0.0,0.039056918313884255
27.0,6.0,43.0,0.1,0.125,0.0,4150.0,0.0,0.0,0.04
27.0,6.0,44.0,0.1,0.125,0.0,4116.0,0.0,0.0,0.03984450923226433
27.0,6.0,45.0,0.1,0.125,0.0,4064.0,0.0,0.0,0.10875984251968504
27.0,6.0,46.0,0.1,0.125,0.0,4067.0,0.0,0.0,0.10769609048438653
27.0,6.0,47.0,0.1,0.125,0.0,3964.0,0.0,0.0,0.10923309788092836
27.0,6.0,48.0,0.1,0.125,0.0,3962.0,0.0,0.0,0.1082786471479051
27.0,6.0,49.0,0.1,0.125,0.0,3932.0,0.0,0.0,0.10935910478128179
27.0,6.0,50.0,0.1,0.125,0.0,3837.0,0.0,0.0,0.10815741464685953
27.0,6.0,51.0,0.1,0.125,0.0,3736.0,0.0,0.0,0.10920770877944326
27.0,6.0,52.0,0.1,0.125,0.0,3698.0,0.0,0.0,0.107355327203894
27.0,7.0,1.0,0.1,0.125,0.0,3575.0,0.0,0.0,0.10797202797202797
27.0,7.0,2.0,0.1,0.125,0.0,3496.0,0.0,0.0,0.10526315789473684
27.0,7.0,3.0,0.1,0.125,0.0,3381.0,0.0,0.0,0.10677314404022478
27.0,7.0,4.0,0.1,0.125,0.0,3229.0,0.0,0.0,0.10653453081449366
27.0,7.0,5.0,0.1,0.125,0.0,3147.0,0.0,0.0,0.10645058786145535
27.0,7.0,6.0,0.1,0.125,0.0,3035.0,0.0,0.0,0.10411861614497529
27.0,7.0,7.0,0.1,0.125,0.0,2931.0,0.0,0.0,0.10747185261003071
27.0,7.0,8.0,0.1,0.125,0.0,2858.0,0.0,0.0,0.10636808957312806
27.0,7.0,9.0,0.1,0.125,0.0,2734.0,0.0,0.0,0.10899780541331383
27.0,7.0,10.0,0.1,0.125,0.0,2678.0,0.0,0.0,0.10716952949962659
27.0,7.0,11.0,0.1,0.125,0.0,2570.0,0.0,0.0,0.10894941634241245
27.0,7.0,12.0,0.1,0.125,0.0,2561.0,0.0,0.0,0.1065989847715736
27.0,7.0,13.0,0.1,0.125,0.0,2515.0,0.0,0.0,0.10934393638170974
27.0,7.0,14.0,0.1,0.125,0.0,2516.0,0.0,0.0,0.10691573926868045
27.0,7.0,15.0,0.1,0.125,0.0,2424.0,0.0,0.0,0.11056105610561057
27.0,7.0,16.0,0.1,0.125,0.0,2388.0,0.0,0.0,0.1092964824120603
27.0,7.0,17.0,0.1,0.125,0.0,2270.0,0.0,0.0,0.10969162995594714
27.0,7.0,18.0,0.1,0.125,0.0,2275.0,0.0,0.0,0.1076923076923077
27.0,7.0,19.0,0.1,0.125,0.0,2215.0,0.0,0.0,0.10970654627539503
27.0,7.0,20.0,0.1,0.125,0.0,6046.0,0.0,0.0,0.04019186238835594
27.0,7.0,21.0,0.1,0.125,0.0,5862.0,0.0,0.0,0.0411122483793927
27.0,7.0,22.0,0.1,0.125,0.0,5901.0,0.0,0.0,0.04084053550245721
27.0,7.0,23.0,0.1,0.125,0.0,5742.0,0.0,0.0,0.04162312783002438
27.0,7.0,24.0,0.1,0.125,0.0,5765.0,0.0,0.0,0.04111014744145707
27.0,7.0,25.0,0.1,0.125,0.0,5542.0,0.0,0.0,0.0416817033561891
27.0,7.0,26.0,0.1,0.125,0.0,5626.0,0.0,0.0,0.04088162104514753
27.0,7.0,27.0,0.1,0.125,0.0,5316.0,0.0,0.0,0.0417607223476298
27.0,7.0,28.0,0.1,0.125,0.0,5384.0,0.0,0.0,0.0412332838038633
27.0,7.0,29.0,0.1,0.125,0.0,5208.0,0.0,0.0,0.04205069124423963
27.0,7.0,30.0,0.1,0.125,0.0,5296.0,0.0,0.0,0.04154078549848943
27.0,7.0,31.0,0.1,0.125,0.0,4883.0,0.0,0.0,0.042596764284251486
27.0,7.0,32.0,0.1,0.125,0.0,4996.0,0.0,0.0,0.041633306645316254
27.0,7.0,33.0,0.1,0.125,0.0,4733.0,0.0,0.0,0.04183393196703993
27.0,7.0,34.0,0.1,0.125,0.0,4818.0,0.0,0.0,0.041303445413034455
27.0,7.0,35.0,0.1,0.125,0.0,4677.0,0.0,0.0,0.041479580927945264
27.0,7.0,36.0,0.1,0.125,0.0,4721.0,0.0,0.0,0.041304808303325564
27.0,7.0,37.0,0.1,0.125,0.0,4606.0,0.0,0.0,0.041901867129830656
27.0,7.0,38.0,0.1,0.125,0.0,4704.0,0.0,0.0,0.041666666666666664
27.0,7.0,39.0,0.1,0.125,0.0,4471.0,0.0,0.0,0.04115410422724223
27.0,7.0,40.0,0.1,0.125,0.0,4428.0,0.0,0.0,0.040876242095754294
27.0,7.0,41.0,0.1,0.125,0.0,4302.0,0.0,0.0,0.04184100418410042
27.0,7.0,42.0,0.1,0.125,0.0,4327.0,0.0,0.0,0.041599260457591866
27.0,7.0,43.0,0.1,0.125,0.0,4193.0,0.0,0.0,0.04221321249701884
27.0,7.0,44.0,0.1,0.125,0.0,4240.0,0.0,0.0,0.04245283018867924
27.0,7.0,45.0,0.1,0.125,0.0,4121.0,0.0,0.0,0.10143169133705411
27.0,7.0,46.0,0.1,0.125,0.0,4105.0,0.0,0.0,0.10085261875761267
27.0,7.0,47.0,0.1,0.125,0.0,4070.0,0.0,0.0,0.1004914004914005
27.0,7.0,48.0,0.1,0.125,0.0,4038.0,0.0,0.0,0.10153541357107479
27.0,7.0,49.0,0.1,0.125,0.0,4000.0,0.0,0.0,0.1015
27.0,7.0,50.0,0.1,0.125,0.0,3858.0,0.0,0.0,0.10108864696734059
27.0,7.0,51.0,0.1,0.125,0.0,3760.0,0.0,0.0,0.1
27.0,7.0,52.0,0.1,0.125,0.0,3651.0,0.0,0.0,0.10079430293070392
27.0,8.0,1.0,0.1,0.125,0.0,3524.0,0.0,0.0,0.10017026106696936
27.0,8.0,2.0,0.1,0.125,0.0,3426.0,0.0,0.0,0.09953298307063631
27.0,8.0,3.0,0.1,0.125,0.0,3237.0,0.0,0.0,0.09916589434661724
27.0,8.0,4.0,0.1,0.125,0.0,3250.0,0.0,0.0,0.09846153846153846
27.0,8.0,5.0,0.1,0.125,0.0,3103.0,0.0,0.0,0.0970029004189494
27.0,8.0,6.0,0.1,0.125,0.0,3029.0,0.0,0.0,0.09739187850775834
27.0,8.0,7.0,0.1,0.125,0.0,2961.0,0.0,0.0,0.09760216143194866
27.0,8.0,8.0,0.1,0.125,0.0,2877.0,0.0,0.0,0.09697601668404589
27.0,8.0,9.0,0.1,0.125,0.0,2793.0,0.0,0.0,0.0966702470461869
27.0,8.0,10.0,0.1,0.125,0.0,2750.0,0.0,0.0,0.09490909090909092
27.0,8.0,11.0,0.1,0.125,0.0,2672.0,0.0,0.0,0.09618263473053892
27.0,8.0,12.0,0.1,0.125,0.0,2622.0,0.0,0.0,0.09687261632341723
27.0,8.0,13.0,0.1,0.125,0.0,2582.0,0.0,0.0,0.09798605731990705
27.0,8.0,14.0,0.1,0.125,0.0,2494.0,0.0,0.0,0.10024057738572574
27.0,8.0,15.0,0.1,0.125,0.0,2444.0,0.0,0.0,0.10065466448445172
27.0,8.0,16.0,0.1,0.125,0.0,2389.0,0.0,0.0,0.10129761406446212
27.0,8.0,17.0,0.1,0.125,0.0,2382.0,0.0,0.0,0.10117548278757346
27.0,8.0,18.0,0.1,0.125,0.0,2312.0,0.0,0.0,0.10207612456747404
27.0,8.0,19.0,0.1,0.125,0.0,2269.0,0.0,0.0,0.10356985456148082
27.0,8.0,20.0,0.1,0.125,0.0,6031.0,0.0,0.0,0.03797048582324656
27.0,8.0,21.0,0.1,0.125,0.0,5963.0,0.0,0.0,0.03756498406842194
27.0,8.0,22.0,0.1,0.125,0.0,5769.0,0.0,0.0,0.03726815739296239
27.0,8.0,23.0,0.1,0.125,0.0,5796.0,0.0,0.0,0.03761214630779848
27.0,8.0,24.0,0.1,0.125,0.0,5724.0,0.0,0.0,0.037211740041928724
27.0,8.0,25.0,0.1,0.125,0.0,5649.0,0.0,0.0,0.03770578863515667
27.0,8.0,26.0,0.1,0.125,0.0,5496.0,0.0,0.0,0.03784570596797671
27.0,8.0,27.0,0.1,0.125,0.0,5423.0,0.0,0.0,0.03835515397381523
27.0,8.0,28.0,0.1,0.125,0.0,5323.0,0.0,0.0,0.037760661281232386
27.0,8.0,29.0,0.1,0.125,0.0,5354.0,0.0,0.0,0.03810235338064998
27.0,8.0,30.0,0.1,0.125,0.0,5122.0,0.0,0.0,0.03807106598984772
27.0,8.0,31.0,0.1,0.125,0.0,4978.0,0.0,0.0,0.037967055042185616
27.0,8.0,32.0,0.1,0.125,0.0,4947.0,0.0,0.0,0.037800687285223365
27.0,8.0,33.0,0.1,0.125,0.0,4937.0,0.0,0.0,0.03787725339274863
27.0,8.0,34.0,0.1,0.125,0.0,4855.0,0.0,0.0,0.03748712667353244
27.0,8.0,35.0,0.1,0.125,0.0,4769.0,0.0,0.0,0.037114699098343466
27.0,8.0,36.0,0.1,0.125,0.0,4616.0,0.0,0.0,0.03617850953206239
27.0,8.0,37.0,0.1,0.125,0.0,4590.0,0.0,0.0,0.03638344226579521
27.0,8.0,38.0,0.1,0.125,0.0,4417.0,0.0,0.0,0.03690287525469776
27.0,8.0,39.0,0.1,0.125,0.0,4463.0,0.0,0.0,0.03697064754649339
27.0,8.0,40.0,0.1,0.125,0.0,4369.0,0.0,0.0,0.036621652552071414
27.0,8.0,41.0,0.1,0.125,0.0,4400.0,0.0,0.0,0.03659090909090909
27.0,8.0,42.0,0.1,0.125,0.0,4254.0,0.0,0.0,0.03714151386929948
27.0,8.0,43.0,0.1,0.125,0.0,4272.0,0.0,0.0,0.037219101123595506
27.0,8.0,44.0,0.1,0.125,0.0,4127.0,0.0,0.0,0.03755754785558517
27.0,8.0,45.0,0.1,0.125,0.0,4096.0,0.0,0.0,0.100341796875
27.0,8.0,46.0,0.1,0.125,0.0,4046.0,0.0,0.0,0.10034602076124567
27.0,8.0,47.0,0.1,0.125,0.0,4046.0,0.0,0.0,0.10009886307464162
27.0,8.0,48.0,0.1,0.125,0.0,3971.0,0.0,0.0,0.10073029463611181
27.0,8.0,49.0,0.1,0.125,0.0,4006.0,0.0,0.0,0.10034947578632052
27.0,8.0,50.0,0.1,0.125,0.0,3827.0,0.0,0.0,0.10060099294486544
27.0,8.0,51.0,0.1,0.125,0.0,3693.0,0.0,0.0,0.10154346060113728
27.0,8.0,52.0,0.1,0.125,0.0,3567.0,0.0,0.0,0.10316792823100644
27.0,9.0,1.0,0.1,0.125,0.0,3517.0,0.0,0.0,0.10264429911856696
27.0,9.0,2.0,0.1,0.125,0.0,3359.0,0.0,0.0,0.10419767788032153
27.0,9.0,3.0,0.1,0.125,0.0,3309.0,0.0,0.0,0.10395889996977939
27.0,9.0,4.0,0.1,0.125,0.0,3175.0,0.0,0.0,0.10645669291338583
27.0,9.0,5.0,0.1,0.125,0.0,3100.0,0.0,0.0,0.10580645161290322
27.0,9.0,6.0,0.1,0.125,0.0,3007.0,0.0,0.0,0.1067509145327569
27.0,9.0,7.0,0.1,0.125,0.0,2960.0,0.0,0.0,0.10506756756756756
27.0,9.0,8.0,0.1,0.125,0.0,2922.0,0.0,0.0,0.10677618069815195
27.0,9.0,9.0,0.1,0.125,0.0,2813.0,0.0,0.0,0.10629221471738358
27.0,9.0,10.0,0.1,0.125,0.0,2669.0,0.0,0.0,0.10753091045335332
27.0,9.0,11.0,0.1,0.125,0.0,2641.0,0.0,0.0,0.10602044680045437
27.0,9.0,12.0,0.1,0.125,0.0,2547.0,0.0,0.0,0.1071849234393404
27.0,9.0,13.0,0.1,0.125,0.0,2501.0,0.0,0.0,0.10755697720911635
27.0,9.0,14.0,0.1,0.125,0.0,2444.0,0.0,0.0,0.10801963993453355
27.0,9.0,15.0,0.1,0.125,0.0,2367.0,0.0,0.0,0.10561892691170258
27.0,9.0,16.0,0.1,0.125,0.0,2328.0,0.0,0.0,0.10738831615120274
27.0,9.0,17.0,0.1,0.125,0.0,2282.0,0.0,0.0,0.10823838737949168
27.0,9.0,18.0,0.1,0.125,0.0,2251.0,0.0,0.0,0.10884051532652154
27.0,9.0,19.0,0.1,0.125,0.0,2218.0,0.0,0.0,0.10820559062218214
27.0,9.0,20.0,0.1,0.125,0.0,5825.0,0.0,0.0,0.038798283261802576
27.0,9.0,21.0,0.1,0.125,0.0,5705.0,0.0,0.0,0.03943908851884312
27.0,9.0,22.0,0.1,0.125,0.0,5603.0,0.0,0.0,0.039264679635909336
27.0,9.0,23.0,0.1,0.125,0.0,5592.0,0.0,0.0,0.03934191702432046
27.0,9.0,24.0,0.1,0.125,0.0,5496.0,0.0,0.0,0.03875545851528384
27.0,9.0,25.0,0.1,0.125,0.0,5360.0,0.0,0.0,0.038432835820895524
27.0,9.0,26.0,0.1,0.125,0.0,5243.0,0.0,0.0,0.03795536906351325
27.0,9.0,27.0,0.1,0.125,0.0,5014.0,0.0,0.0,0.038691663342640605
27.0,9.0,28.0,0.1,0.125,0.0,4910.0,0.0,0.0,0.038696537678207736
27.0,9.0,29.0,0.1,0.125,0.0,4848.0,0.0,0.0,0.038572607260726074
27.0,9.0,30.0,0.1,0.125,0.0,4856.0,0.0,0.0,0.038509060955518946
27.0,9.0,31.0,0.1,0.125,0.0,4778.0,0.0,0.0,0.039347007115948095
27.0,9.0,32.0,0.1,0.125,0.0,4777.0,0.0,0.0,0.03872723466610844
27.0,9.0,33.0,0.1,0.125,0.0,4734.0,0.0,0.0,0.03929024081115336
27.0,9.0,34.0,0.1,0.125,0.0,4717.0,0.0,0.0,0.03879584481662073
27.0,9.0,35.0,0.1,0.125,0.0,4542.0,0.0,0.0,0.040290620871862616
27.0,9.0,36.0,0.1,0.125,0.0,4530.0,0.0,0.0,0.03995584988962472
27.0,9.0,37.0,0.1,0.125,0.0,4273.0,0.0,0.0,0.04118886028551369
27.0,9.0,38.0,0.1,0.125,0.0,4206.0,0.0,0.0,0.04113171659533999
27.0,9.0,39.0,0.1,0.125,0.0,4194.0,0.0,0.0,0.04148783977110158
27.0,9.0,40.0,0.1,0.125,0.0,4158.0,0.0,0.0,0.041606541606541605
27.0,9.0,41.0,0.1,0.125,0.0,4138.0,0.0,0.0,0.04156597390043499
27.0,9.0,42.0,0.1,0.125,0.0,4011.0,0.0,0.0,0.041884816753926704
27.0,9.0,43.0,0.1,0.125,0.0,3898.0,0.0,0.0,0.0418163160595177
27.0,9.0,44.0,0.1,0.125,0.0,3874.0,0.0,0.0,0.04259163655136809
27.0,9.0,45.0,0.1,0.125,0.0,3861.0,0.0,0.0,0.10308210308210308
27.0,9.0,46.0,0.1,0.125,0.0,3837.0,0.0,0.0,0.10320562939796717
27.0,9.0,47.0,0.1,0.125,0.0,3784.0,0.0,0.0,0.10253699788583509
27.0,9.0,48.0,0.1,0.125,0.0,3732.0,0.0,0.0,0.10369774919614148
27.0,9.0,49.0,0.1,0.125,0.0,3700.0,0.0,0.0,0.10378378378378378
27.0,9.0,50.0,0.1,0.125,0.0,3548.0,0.0,0.0,0.1040022547914318
27.0,9.0,51.0,0.1,0.125,0.0,3423.0,0.0,0.0,0.10254163014899212
27.0,9.0,52.0,0.1,0.125,0.0,3298.0,0.0,0.0,0.10278956943602183
27.0,10.0,1.0,0.1,0.125,0.0,3230.0,0.0,0.0,0.10278637770897833
27.0,10.0,2.0,0.1,0.125,0.0,3048.0,0.0,0.0,0.10334645669291338
27.0,10.0,3.0,0.1,0.125,0.0,3035.0,0.0,0.0,0.10280065897858319
27.0,10.0,4.0,0.1,0.125,0.0,2920.0,0.0,0.0,0.10273972602739725
27.0,10.0,5.0,0.1,0.125,0.0,2821.0,0.0,0.0,0.10280042538107054
27.0,10.0,6.0,0.1,0.125,0.0,2718.0,0.0,0.0,0.10632818248712289
27.0,10.0,7.0,0.1,0.125,0.0,2704.0,0.0,0.0,0.10428994082840237
27.0,10.0,8.0,0.1,0.125,0.0,2578.0,0.0,0.0,0.1078355314197052
27.0,10.0,9.0,0.1,0.125,0.0,2587.0,0.0,0.0,0.10475454194047158
27.0,10.0,10.0,0.1,0.125,0.0,2501.0,0.0,0.0,0.10595761695321872
27.0,10.0,11.0,0.1,0.125,0.0,2484.0,0.0,0.0,0.10466988727858294
27.0,10.0,12.0,0.1,0.125,0.0,2414.0,0.0,0.0,0.10687655343827672
27.0,10.0,13.0,0.1,0.125,0.0,2426.0,0.0,0.0,0.10511129431162407
27.0,10.0,14.0,0.1,0.125,0.0,2370.0,0.0,0.0,0.10632911392405063
27.0,10.0,15.0,0.1,0.125,0.0,2374.0,0.0,0.0,0.10404380791912385
27.0,10.0,16.0,0.1,0.125,0.0,2294.0,0.0,0.0,0.10723626852659111
27.0,10.0,17.0,0.1,0.125,0.0,2279.0,0.0,0.0,0.10618692408951294
27.0,10.0,18.0,0.1,0.125,0.0,2218.0,0.0,0.0,0.10775473399458972
27.0,10.0,19.0,0.1,0.125,0.0,2170.0,0.0,0.0,0.10783410138248847
27.0,10.0,20.0,0.1,0.125,0.0,5594.0,0.0,0.0,0.04004290311047551
27.0,10.0,21.0,0.1,0.125,0.0,5634.0,0.0,0.0,0.039936102236421724
27.0,10.0,22.0,0.1,0.125,0.0,5552.0,0.0,0.0,0.040165706051873196
27.0,10.0,23.0,0.1,0.125,0.0,5620.0,0.0,0.0,0.039501779359430604
27.0,10.0,24.0,0.1,0.125,0.0,5515.0,0.0,0.0,0.040072529465095194
27.0,10.0,25.0,0.1,0.125,0.0,5533.0,0.0,0.0,0.03939996385324417
27.0,10.0,26.0,0.1,0.125,0.0,5409.0,0.0,0.0,0.0403031983730819
27.0,10.0,27.0,0.1,0.125,0.0,5189.0,0.0,0.0,0.039699364039313935
27.0,10.0,28.0,0.1,0.125,0.0,5148.0,0.0,0.0,0.04079254079254079
27.0,10.0,29.0,0.1,0.125,0.0,5155.0,0.0,0.0,0.03918525703200776
27.0,10.0,30.0,0.1,0.125,0.0,5113.0,0.0,0.0,0.040289458243692546
27.0,10.0,31.0,0.1,0.125,0.0,5043.0,0.0,0.0,0.039262343842950624
27.0,10.0,32.0,0.1,0.125,0.0,4993.0,0.0,0.0,0.04025635890246345
27.0,10.0,33.0,0.1,0.125,0.0,5009.0,0.0,0.0,0.03932920742663206
27.0,10.0,34.0,0.1,0.125,0.0,4963.0,0.0,0.0,0.04029820672980052
27.0,10.0,35.0,0.1,0.125,0.0,5000.0,0.0,0.0,0.0392
27.0,10.0,36.0,0.1,0.125,0.0,4927.0,0.0,0.0,0.0405926527298559
