rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.6,propagule,0.05,1,1136,47,22,0.4110915492957746
3,3,36,0.6,propagule,0.05,1,1107,54,16,0.4164408310749774
3,3,37,0.6,propagule,0.05,1,1081,51,18,0.41720629047178537
3,3,38,0.6,propagule,0.05,1,1070,47,16,0.41962616822429905
3,3,39,0.6,propagule,0.05,1,1018,45,24,0.4214145383104126
3,3,40,0.6,propagule,0.05,1,969,45,25,0.434468524251806
3,3,41,0.6,propagule,0.05,1,933,44,25,0.44265809217577706
3,3,42,0.6,propagule,0.05,1,911,34,20,0.4478594950603732
3,3,43,0.6,propagule,0.05,1,897,28,16,0.44816053511705684
3,3,44,0.6,propagule,0.05,1,871,24,12,0.4580941446613088
3,3,45,0.6,propagule,0.05,1,854,18,10,0.6651053864168618
3,3,46,0.6,propagule,0.05,1,856,16,10,0.6658878504672897
3,3,47,0.6,propagule,0.05,1,836,13,8,0.666267942583732
3,3,48,0.6,propagule,0.05,1,840,10,7,0.669047619047619
3,3,49,0.6,propagule,0.05,1,820,8,5,0.6695121951219513
3,3,50,0.6,propagule,0.05,1,828,7,4,0.6666666666666666
3,3,51,0.6,propagule,0.05,1,808,4,2,0.6707920792079208
3,3,52,0.6,propagule,0.05,1,811,3,2,0.6670776818742293
3,4,1,0.6,propagule,0.05,1,800,4,2,0.6725
3,4,2,0.6,propagule,0.05,1,777,3,1,0.6718146718146718
3,4,3,0.6,propagule,0.05,1,768,3,0,0.67578125
3,4,4,0.6,propagule,0.05,1,764,2,0,0.675392670157068
3,4,5,0.6,propagule,0.05,1,760,2,2,0.6763157894736842
3,4,6,0.6,propagule,0.05,1,759,2,2,0.6745718050065876
3,4,7,0.6,propagule,0.05,1,753,2,2,0.6759628154050464
3,4,8,0.6,propagule,0.05,1,751,0,0,0.6750998668442078
3,4,9,0.6,propagule,0.05,1,745,0,0,0.6778523489932886
3,4,10,0.6,propagule,0.05,1,740,0,0,0.677027027027027
3,4,11,0.6,propagule,0.05,1,738,0,0,0.6788617886178862
3,4,12,0.6,propagule,0.05,1,729,0,0,0.6762688614540466
3,4,13,0.6,propagule,0.05,1,723,0,0,0.677731673582296
3,4,14,0.6,propagule,0.05,1,706,0,0,0.6770538243626062
3,4,15,0.6,propagule,0.05,1,678,0,0,0.6740412979351033
3,4,16,0.6,propagule,0.05,1,675,0,0,0.6725925925925926
3,4,17,0.6,propagule,0.05,1,674,0,0,0.6735905044510386
3,4,18,0.6,propagule,0.05,1,672,0,0,0.6726190476190477
3,4,19,0.6,propagule,0.05,1,669,0,0,0.672645739910314
3,4,20,0.6,propagule,0.05,1,1169,0,0,0.3840889649272883
3,4,21,0.6,propagule,0.05,1,1129,0,0,0.38352524357838796
3,4,22,0.6,propagule,0.05,1,1115,0,0,0.3865470852017937
3,4,23,0.6,propagule,0.05,1,1082,0,0,0.38909426987060997
3,4,24,0.6,propagule,0.05,1,1042,0,0,0.3915547024952015
3,4,25,0.6,propagule,0.05,1,1043,0,0,0.38926174496644295
3,4,26,0.6,propagule,0.05,1,1017,0,0,0.38741396263520156
3,4,27,0.6,propagule,0.05,1,985,0,0,0.3928934010152284
3,4,28,0.6,propagule,0.05,1,960,0,0,0.38958333333333334
3,4,29,0.6,propagule,0.05,1,937,0,0,0.3959445037353255
3,4,30,0.6,propagule,0.05,1,914,0,0,0.3927789934354486
3,4,31,0.6,propagule,0.05,1,900,0,0,0.4011111111111111
3,4,32,0.6,propagule,0.05,1,896,0,0,0.40066964285714285
3,4,33,0.6,propagule,0.05,1,886,0,0,0.4018058690744921
3,4,34,0.6,propagule,0.05,1,873,0,0,0.4009163802978236
3,4,35,0.6,propagule,0.05,1,837,0,0,0.4002389486260454
3,4,36,0.6,propagule,0.05,1,825,0,0,0.4036363636363636
3,4,37,0.6,propagule,0.05,1,826,0,0,0.4019370460048426
3,4,38,0.6,propagule,0.05,1,799,0,0,0.40425531914893614
3,4,39,0.6,propagule,0.05,1,781,0,0,0.4046094750320102
3,4,40,0.6,propagule,0.05,1,777,0,0,0.4041184041184041
3,4,41,0.6,propagule,0.05,1,765,0,0,0.4091503267973856
3,4,42,0.6,propagule,0.05,1,761,0,0,0.40867279894875164
3,4,43,0.6,propagule,0.05,1,765,0,0,0.4091503267973856
3,4,44,0.6,propagule,0.05,1,745,0,0,0.40939597315436244
3,4,45,0.6,propagule,0.05,1,745,0,0,0.6389261744966444
3,4,46,0.6,propagule,0.05,1,737,0,0,0.6404341926729986
3,4,47,0.6,propagule,0.05,1,738,0,0,0.6382113821138211
3,4,48,0.6,propagule,0.05,1,722,0,0,0.6398891966759003
3,4,49,0.6,propagule,0.05,1,721,0,0,0.636615811373093
3,4,50,0.6,propagule,0.05,1,717,0,0,0.6359832635983264
3,4,51,0.6,propagule,0.05,1,687,0,0,0.636098981077147
3,4,52,0.6,propagule,0.05,1,684,0,0,0.6374269005847953
3,5,1,0.6,propagule,0.05,1,682,0,0,0.6363636363636364
3,5,2,0.6,propagule,0.05,1,668,0,0,0.6407185628742516
3,5,3,0.6,propagule,0.05,1,665,0,0,0.6406015037593985
3,5,4,0.6,propagule,0.05,1,663,0,0,0.6425339366515838
3,5,5,0.6,propagule,0.05,1,662,0,0,0.6419939577039275
3,5,6,0.6,propagule,0.05,1,662,0,0,0.6435045317220544
3,5,7,0.6,propagule,0.05,1,659,0,0,0.6418816388467374
3,5,8,0.6,propagule,0.05,1,655,0,0,0.6442748091603053
3,5,9,0.6,propagule,0.05,1,636,0,0,0.6477987421383647
3,5,10,0.6,propagule,0.05,1,633,0,0,0.6492890995260664
3,5,11,0.6,propagule,0.05,1,628,0,0,0.6496815286624203
3,5,12,0.6,propagule,0.05,1,623,0,0,0.651685393258427
3,5,13,0.6,propagule,0.05,1,621,0,0,0.6489533011272142
3,5,14,0.6,propagule,0.05,1,619,0,0,0.6510500807754442
3,5,15,0.6,propagule,0.05,1,616,0,0,0.650974025974026
3,5,16,0.6,propagule,0.05,1,613,0,0,0.6492659053833605
3,5,17,0.6,propagule,0.05,1,613,0,0,0.6508972267536705
3,5,18,0.6,propagule,0.05,1,611,0,0,0.6497545008183306
3,5,19,0.6,propagule,0.05,1,608,0,0,0.6513157894736842
3,5,20,0.6,propagule,0.05,1,1067,0,0,0.3683223992502343
3,5,21,0.6,propagule,0.05,1,1046,0,0,0.3690248565965583
3,5,22,0.6,propagule,0.05,1,1041,0,0,0.3679154658981748
3,5,23,0.6,propagule,0.05,1,1037,0,0,0.36837029893924783
3,5,24,0.6,propagule,0.05,1,987,0,0,0.3698074974670719
3,5,25,0.6,propagule,0.05,1,953,0,0,0.3746065057712487
3,5,26,0.6,propagule,0.05,1,926,0,0,0.37365010799136067
3,5,27,0.6,propagule,0.05,1,880,0,0,0.3784090909090909
3,5,28,0.6,propagule,0.05,1,840,0,0,0.3821428571428571
3,5,29,0.6,propagule,0.05,1,841,0,0,0.3816884661117717
3,5,30,0.6,propagule,0.05,1,829,0,0,0.3823884197828709
3,5,31,0.6,propagule,0.05,1,785,0,0,0.38471337579617837
3,5,32,0.6,propagule,0.05,1,752,0,0,0.386968085106383
3,5,33,0.6,propagule,0.05,1,756,0,0,0.3862433862433862
3,5,34,0.6,propagule,0.05,1,735,0,0,0.38503401360544215
3,5,35,0.6,propagule,0.05,1,730,0,0,0.3863013698630137
3,5,36,0.6,propagule,0.05,1,683,0,0,0.3967789165446559
3,5,37,0.6,propagule,0.05,1,689,0,0,0.397677793904209
3,5,38,0.6,propagule,0.05,1,682,0,0,0.39589442815249265
3,5,39,0.6,propagule,0.05,1,688,0,0,0.39680232558139533
3,5,40,0.6,propagule,0.05,1,678,0,0,0.39233038348082594
3,5,41,0.6,propagule,0.05,1,681,0,0,0.3920704845814978
3,5,42,0.6,propagule,0.05,1,672,0,0,0.3869047619047619
3,5,43,0.6,propagule,0.05,1,633,0,0,0.3949447077409163
3,5,44,0.6,propagule,0.05,1,627,0,0,0.3923444976076555
3,5,45,0.6,propagule,0.05,1,616,0,0,0.6590909090909091
3,5,46,0.6,propagule,0.05,1,611,0,0,0.6563011456628478
3,5,47,0.6,propagule,0.05,1,611,0,0,0.6595744680851063
3,5,48,0.6,propagule,0.05,1,607,0,0,0.657331136738056
3,5,49,0.6,propagule,0.05,1,595,0,0,0.6588235294117647
3,5,50,0.6,propagule,0.05,1,593,0,0,0.6593591905564924
3,5,51,0.6,propagule,0.05,1,594,0,0,0.6599326599326599
3,5,52,0.6,propagule,0.05,1,586,0,0,0.6604095563139932
3,6,1,0.6,propagule,0.05,1,589,0,0,0.6604414261460102
3,6,2,0.6,propagule,0.05,1,583,0,0,0.6586620926243568
3,6,3,0.6,propagule,0.05,1,585,0,0,0.6598290598290598
3,6,4,0.6,propagule,0.05,1,580,0,0,0.6586206896551724
3,6,5,0.6,propagule,0.05,1,582,0,0,0.6597938144329897
3,6,6,0.6,propagule,0.05,1,575,0,0,0.6591304347826087
3,6,7,0.6,propagule,0.05,1,577,0,0,0.6603119584055459
3,6,8,0.6,propagule,0.05,1,570,0,0,0.6596491228070176
3,6,9,0.6,propagule,0.05,1,568,0,0,0.6619718309859155
3,6,10,0.6,propagule,0.05,1,568,0,0,0.6566901408450704
3,6,11,0.6,propagule,0.05,1,563,0,0,0.6642984014209592
3,6,12,0.6,propagule,0.05,1,563,0,0,0.6589698046181173
3,6,13,0.6,propagule,0.05,1,558,0,0,0.6666666666666666
3,6,14,0.6,propagule,0.05,1,552,0,0,0.6648550724637681
3,6,15,0.6,propagule,0.05,1,552,0,0,0.6684782608695652
3,6,16,0.6,propagule,0.05,1,537,0,0,0.6685288640595903
3,6,17,0.6,propagule,0.05,1,535,0,0,0.6672897196261682
3,6,18,0.6,propagule,0.05,1,517,0,0,0.6769825918762089
3,6,19,0.6,propagule,0.05,1,516,0,0,0.6802325581395349
3,6,20,0.6,propagule,0.05,1,900,0,0,0.3888888888888889
3,6,21,0.6,propagule,0.05,1,877,0,0,0.3899657924743444
3,6,22,0.6,propagule,0.05,1,866,0,0,0.3856812933025404
3,6,23,0.6,propagule,0.05,1,850,0,0,0.3905882352941176
3,6,24,0.6,propagule,0.05,1,833,0,0,0.3937575030012005
3,6,25,0.6,propagule,0.05,1,828,0,0,0.3888888888888889
3,6,26,0.6,propagule,0.05,1,824,0,0,0.3907766990291262
3,6,27,0.6,propagule,0.05,1,810,0,0,0.3950617283950617
3,6,28,0.6,propagule,0.05,1,771,0,0,0.40207522697795073
3,6,29,0.6,propagule,0.05,1,751,0,0,0.4047936085219707
3,6,30,0.6,propagule,0.05,1,733,0,0,0.40654843110504774
3,6,31,0.6,propagule,0.05,1,689,0,0,0.41364296081277213
3,6,32,0.6,propagule,0.05,1,667,0,0,0.41679160419790107
3,6,33,0.6,propagule,0.05,1,670,0,0,0.4164179104477612
3,6,34,0.6,propagule,0.05,1,670,0,0,0.4134328358208955
3,6,35,0.6,propagule,0.05,1,667,0,0,0.41529235382308843
3,6,36,0.6,propagule,0.05,1,667,0,0,0.4107946026986507
3,6,37,0.6,propagule,0.05,1,648,0,0,0.41975308641975306
3,6,38,0.6,propagule,0.05,1,655,0,0,0.4152671755725191
3,6,39,0.6,propagule,0.05,1,643,0,0,0.4214618973561431
3,6,40,0.6,propagule,0.05,1,649,0,0,0.41756548536209553
3,6,41,0.6,propagule,0.05,1,640,0,0,0.421875
3,6,42,0.6,propagule,0.05,1,634,0,0,0.4227129337539432
3,6,43,0.6,propagule,0.05,1,614,0,0,0.42671009771986973
3,6,44,0.6,propagule,0.05,1,621,0,0,0.4219001610305958
3,6,45,0.6,propagule,0.05,1,598,0,0,0.6923076923076923
3,6,46,0.6,propagule,0.05,1,605,0,0,0.6892561983471074
3,6,47,0.6,propagule,0.05,1,597,0,0,0.6917922948073701
3,6,48,0.6,propagule,0.05,1,594,0,0,0.6851851851851852
3,6,49,0.6,propagule,0.05,1,573,0,0,0.6841186736474695
3,6,50,0.6,propagule,0.05,1,579,0,0,0.6822107081174439
3,6,51,0.6,propagule,0.05,1,572,0,0,0.6853146853146853
3,6,52,0.6,propagule,0.05,1,576,0,0,0.6822916666666666
3,7,1,0.6,propagule,0.05,1,569,0,0,0.6836555360281195
3,7,2,0.6,propagule,0.05,1,574,0,0,0.681184668989547
3,7,3,0.6,propagule,0.05,1,565,0,0,0.6831858407079646
3,7,4,0.6,propagule,0.05,1,557,0,0,0.6822262118491921
3,7,5,0.6,propagule,0.05,1,550,0,0,0.6818181818181818
3,7,6,0.6,propagule,0.05,1,535,0,0,0.6785046728971963
3,7,7,0.6,propagule,0.05,1,528,0,0,0.6799242424242424
3,7,8,0.6,propagule,0.05,1,530,0,0,0.6811320754716981
3,7,9,0.6,propagule,0.05,1,522,0,0,0.685823754789272
3,7,10,0.6,propagule,0.05,1,523,0,0,0.6864244741873805
3,7,11,0.6,propagule,0.05,1,517,0,0,0.690522243713733
3,7,12,0.6,propagule,0.05,1,519,0,0,0.6878612716763006
3,7,13,0.6,propagule,0.05,1,511,0,0,0.6888454011741683
3,7,14,0.6,propagule,0.05,1,513,0,0,0.6900584795321637
3,7,15,0.6,propagule,0.05,1,506,0,0,0.6897233201581028
3,7,16,0.6,propagule,0.05,1,511,0,0,0.6888454011741683
3,7,17,0.6,propagule,0.05,1,506,0,0,0.6897233201581028
3,7,18,0.6,propagule,0.05,1,509,0,0,0.6895874263261297
3,7,19,0.6,propagule,0.05,1,507,0,0,0.6883629191321499
3,7,20,0.6,propagule,0.05,1,943,0,0,0.3711558854718982
3,7,21,0.6,propagule,0.05,1,904,0,0,0.37057522123893805
3,7,22,0.6,propagule,0.05,1,887,0,0,0.3697857948139797
3,7,23,0.6,propagule,0.05,1,834,0,0,0.37290167865707435
3,7,24,0.6,propagule,0.05,1,821,0,0,0.3751522533495737
3,7,25,0.6,propagule,0.05,1,794,0,0,0.3790931989924433
3,7,26,0.6,propagule,0.05,1,792,0,0,0.380050505050505
3,7,27,0.6,propagule,0.05,1,758,0,0,0.3812664907651715
3,7,28,0.6,propagule,0.05,1,758,0,0,0.3812664907651715
3,7,29,0.6,propagule,0.05,1,737,0,0,0.38670284938941657
3,7,30,0.6,propagule,0.05,1,735,0,0,0.3891156462585034
3,7,31,0.6,propagule,0.05,1,732,0,0,0.3866120218579235
3,7,32,0.6,propagule,0.05,1,731,0,0,0.387140902872777
3,7,33,0.6,propagule,0.05,1,718,0,0,0.38857938718662954
3,7,34,0.6,propagule,0.05,1,712,0,0,0.3904494382022472
3,7,35,0.6,propagule,0.05,1,689,0,0,0.39332365747460085
3,7,36,0.6,propagule,0.05,1,689,0,0,0.39477503628447025
3,7,37,0.6,propagule,0.05,1,669,0,0,0.3961136023916293
3,7,38,0.6,propagule,0.05,1,668,0,0,0.3967065868263473
3,7,39,0.6,propagule,0.05,1,666,0,0,0.3948948948948949
3,7,40,0.6,propagule,0.05,1,657,0,0,0.3911719939117199
3,7,41,0.6,propagule,0.05,1,650,0,0,0.3923076923076923
3,7,42,0.6,propagule,0.05,1,614,0,0,0.3990228013029316
3,7,43,0.6,propagule,0.05,1,607,0,0,0.3986820428336079
3,7,44,0.6,propagule,0.05,1,607,0,0,0.3986820428336079
3,7,45,0.6,propagule,0.05,1,608,0,0,0.631578947368421
3,7,46,0.6,propagule,0.05,1,594,0,0,0.6296296296296297
3,7,47,0.6,propagule,0.05,1,571,0,0,0.6357267950963222
3,7,48,0.6,propagule,0.05,1,563,0,0,0.6376554174067496
3,7,49,0.6,propagule,0.05,1,561,0,0,0.6381461675579323
3,7,50,0.6,propagule,0.05,1,549,0,0,0.6411657559198543
3,7,51,0.6,propagule,0.05,1,547,0,0,0.6416819012797075
3,7,52,0.6,propagule,0.05,1,538,0,0,0.6431226765799256
3,8,1,0.6,propagule,0.05,1,521,0,0,0.6506717850287908
3,8,2,0.6,propagule,0.05,1,502,0,0,0.651394422310757
3,8,3,0.6,propagule,0.05,1,502,0,0,0.651394422310757
3,8,4,0.6,propagule,0.05,1,500,0,0,0.652
3,8,5,0.6,propagule,0.05,1,500,0,0,0.652
3,8,6,0.6,propagule,0.05,1,498,0,0,0.6506024096385542
3,8,7,0.6,propagule,0.05,1,498,0,0,0.6506024096385542
3,8,8,0.6,propagule,0.05,1,490,0,0,0.6530612244897959
3,8,9,0.6,propagule,0.05,1,490,0,0,0.6530612244897959
3,8,10,0.6,propagule,0.05,1,486,0,0,0.654320987654321
3,8,11,0.6,propagule,0.05,1,485,0,0,0.6556701030927835
3,8,12,0.6,propagule,0.05,1,482,0,0,0.6597510373443983
3,8,13,0.6,propagule,0.05,1,468,0,0,0.6623931623931624
3,8,14,0.6,propagule,0.05,1,453,0,0,0.6622516556291391
3,8,15,0.6,propagule,0.05,1,452,0,0,0.661504424778761
3,8,16,0.6,propagule,0.05,1,450,0,0,0.6644444444444444
3,8,17,0.6,propagule,0.05,1,452,0,0,0.661504424778761
3,8,18,0.6,propagule,0.05,1,451,0,0,0.6629711751662971
3,8,19,0.6,propagule,0.05,1,452,0,0,0.661504424778761
3,8,20,0.6,propagule,0.05,1,813,0,0,0.3677736777367774
3,8,21,0.6,propagule,0.05,1,804,0,0,0.3656716417910448
3,8,22,0.6,propagule,0.05,1,789,0,0,0.3688212927756654
3,8,23,0.6,propagule,0.05,1,743,0,0,0.38088829071332436
3,8,24,0.6,propagule,0.05,1,733,0,0,0.3792633015006821
3,8,25,0.6,propagule,0.05,1,719,0,0,0.38247566063977745
3,8,26,0.6,propagule,0.05,1,709,0,0,0.37940761636107195
3,8,27,0.6,propagule,0.05,1,656,0,0,0.3871951219512195
3,8,28,0.6,propagule,0.05,1,658,0,0,0.3860182370820669
3,8,29,0.6,propagule,0.05,1,643,0,0,0.39035769828926903
3,8,30,0.6,propagule,0.05,1,632,0,0,0.39556962025316456
3,8,31,0.6,propagule,0.05,1,618,0,0,0.40129449838187703
3,8,32,0.6,propagule,0.05,1,608,0,0,0.40460526315789475
3,8,33,0.6,propagule,0.05,1,595,0,0,0.4084033613445378
3,8,34,0.6,propagule,0.05,1,597,0,0,0.40703517587939697
3,8,35,0.6,propagule,0.05,1,581,0,0,0.41308089500860584
3,8,36,0.6,propagule,0.05,1,580,0,0,0.41206896551724137
3,8,37,0.6,propagule,0.05,1,577,0,0,0.41421143847487
3,8,38,0.6,propagule,0.05,1,569,0,0,0.4112478031634446
3,8,39,0.6,propagule,0.05,1,539,0,0,0.4100185528756957
3,8,40,0.6,propagule,0.05,1,545,0,0,0.4073394495412844
3,8,41,0.6,propagule,0.05,1,540,0,0,0.4111111111111111
3,8,42,0.6,propagule,0.05,1,543,0,0,0.4088397790055249
3,8,43,0.6,propagule,0.05,1,541,0,0,0.41035120147874304
3,8,44,0.6,propagule,0.05,1,543,0,0,0.4088397790055249
3,8,45,0.6,propagule,0.05,1,541,0,0,0.6524953789279113
3,8,46,0.6,propagule,0.05,1,543,0,0,0.6500920810313076
3,8,47,0.6,propagule,0.05,1,537,0,0,0.6517690875232774
3,8,48,0.6,propagule,0.05,1,541,0,0,0.6506469500924215
3,8,49,0.6,propagule,0.05,1,534,0,0,0.653558052434457
3,8,50,0.6,propagule,0.05,1,536,0,0,0.6567164179104478
3,8,51,0.6,propagule,0.05,1,536,0,0,0.6567164179104478
3,8,52,0.6,propagule,0.05,1,534,0,0,0.6591760299625468
3,9,1,0.6,propagule,0.05,1,534,0,0,0.6591760299625468
3,9,2,0.6,propagule,0.05,1,531,0,0,0.6610169491525424
3,9,3,0.6,propagule,0.05,1,529,0,0,0.6635160680529301
3,9,4,0.6,propagule,0.05,1,526,0,0,0.6653992395437263
3,9,5,0.6,propagule,0.05,1,523,0,0,0.6673040152963671
3,9,6,0.6,propagule,0.05,1,518,0,0,0.6698841698841699
3,9,7,0.6,propagule,0.05,1,508,0,0,0.6673228346456693
3,9,8,0.6,propagule,0.05,1,505,0,0,0.6712871287128713
3,9,9,0.6,propagule,0.05,1,502,0,0,0.6713147410358565
3,9,10,0.6,propagule,0.05,1,497,0,0,0.6740442655935613
3,9,11,0.6,propagule,0.05,1,495,0,0,0.6747474747474748
3,9,12,0.6,propagule,0.05,1,492,0,0,0.6788617886178862
3,9,13,0.6,propagule,0.05,1,493,0,0,0.6734279918864098
3,9,14,0.6,propagule,0.05,1,489,0,0,0.6789366053169734
3,9,15,0.6,propagule,0.05,1,492,0,0,0.6747967479674797
3,9,16,0.6,propagule,0.05,1,488,0,0,0.680327868852459
3,9,17,0.6,propagule,0.05,1,489,0,0,0.6768916155419223
3,9,18,0.6,propagule,0.05,1,487,0,0,0.6817248459958932
3,9,19,0.6,propagule,0.05,1,489,0,0,0.6768916155419223
3,9,20,0.6,propagule,0.05,1,814,0,0,0.39434889434889436
3,9,21,0.6,propagule,0.05,1,808,0,0,0.3935643564356436
3,9,22,0.6,propagule,0.05,1,780,0,0,0.39487179487179486
3,9,23,0.6,propagule,0.05,1,767,0,0,0.39765319426336376
3,9,24,0.6,propagule,0.05,1,761,0,0,0.39816031537450725
3,9,25,0.6,propagule,0.05,1,761,0,0,0.39947437582128775
3,9,26,0.6,propagule,0.05,1,759,0,0,0.39920948616600793
3,9,27,0.6,propagule,0.05,1,728,0,0,0.4065934065934066
3,9,28,0.6,propagule,0.05,1,712,0,0,0.40730337078651685
3,9,29,0.6,propagule,0.05,1,699,0,0,0.41487839771101576
3,9,30,0.6,propagule,0.05,1,696,0,0,0.41379310344827586
3,9,31,0.6,propagule,0.05,1,684,0,0,0.4195906432748538
3,9,32,0.6,propagule,0.05,1,680,0,0,0.4176470588235294
3,9,33,0.6,propagule,0.05,1,666,0,0,0.4219219219219219
3,9,34,0.6,propagule,0.05,1,664,0,0,0.42018072289156627
3,9,35,0.6,propagule,0.05,1,667,0,0,0.42128935532233885
3,9,36,0.6,propagule,0.05,1,664,0,0,0.42018072289156627
3,9,37,0.6,propagule,0.05,1,652,0,0,0.4263803680981595
3,9,38,0.6,propagule,0.05,1,651,0,0,0.4270353302611367
3,9,39,0.6,propagule,0.05,1,651,0,0,0.4270353302611367
3,9,40,0.6,propagule,0.05,1,647,0,0,0.42967542503863987
3,9,41,0.6,propagule,0.05,1,655,0,0,0.4259541984732824
3,9,42,0.6,propagule,0.05,1,647,0,0,0.42967542503863987
3,9,43,0.6,propagule,0.05,1,640,0,0,0.43125
3,9,44,0.6,propagule,0.05,1,631,0,0,0.43423137876386686
3,9,45,0.6,propagule,0.05,1,637,0,0,0.6923076923076923
3,9,46,0.6,propagule,0.05,1,632,0,0,0.6993670886075949
3,9,47,0.6,propagule,0.05,1,638,0,0,0.6927899686520376
3,9,48,0.6,propagule,0.05,1,632,0,0,0.6993670886075949
3,9,49,0.6,propagule,0.05,1,623,0,0,0.6934189406099518
3,9,50,0.6,propagule,0.05,1,625,0,0,0.6912
3,9,51,0.6,propagule,0.05,1,623,0,0,0.6934189406099518
3,9,52,0.6,propagule,0.05,1,625,0,0,0.6912
3,10,1,0.6,propagule,0.05,1,621,0,0,0.6940418679549114
3,10,2,0.6,propagule,0.05,1,624,0,0,0.6907051282051282
3,10,3,0.6,propagule,0.05,1,621,0,0,0.6940418679549114
3,10,4,0.6,propagule,0.05,1,622,0,0,0.6897106109324759
3,10,5,0.6,propagule,0.05,1,619,0,0,0.6946688206785138
3,10,6,0.6,propagule,0.05,1,618,0,0,0.6909385113268608
3,10,7,0.6,propagule,0.05,1,616,0,0,0.6964285714285714
3,10,8,0.6,propagule,0.05,1,606,0,0,0.6864686468646864
3,10,9,0.6,propagule,0.05,1,601,0,0,0.6921797004991681
3,10,10,0.6,propagule,0.05,1,601,0,0,0.6871880199667221
3,10,11,0.6,propagule,0.05,1,598,0,0,0.6956521739130435
3,10,12,0.6,propagule,0.05,1,597,0,0,0.6884422110552764
3,10,13,0.6,propagule,0.05,1,597,0,0,0.6968174204355109
3,10,14,0.6,propagule,0.05,1,597,0,0,0.6917922948073701
3,10,15,0.6,propagule,0.05,1,583,0,0,0.6963979416809606
3,10,16,0.6,propagule,0.05,1,580,0,0,0.6931034482758621
3,10,17,0.6,propagule,0.05,1,571,0,0,0.6970227670753065
3,10,18,0.6,propagule,0.05,1,569,0,0,0.6906854130052724
3,10,19,0.6,propagule,0.05,1,559,0,0,0.7012522361359571
3,10,20,0.6,propagule,0.05,1,962,0,0,0.38253638253638256
3,10,21,0.6,propagule,0.05,1,965,0,0,0.38652849740932643
3,10,22,0.6,propagule,0.05,1,935,0,0,0.3839572192513369
3,10,23,0.6,propagule,0.05,1,893,0,0,0.39529675251959684
3,10,24,0.6,propagule,0.05,1,876,0,0,0.3938356164383562
3,10,25,0.6,propagule,0.05,1,794,0,0,0.4068010075566751
3,10,26,0.6,propagule,0.05,1,797,0,0,0.3989962358845671
3,10,27,0.6,propagule,0.05,1,762,0,0,0.4146981627296588
3,10,28,0.6,propagule,0.05,1,740,0,0,0.41216216216216217
3,10,29,0.6,propagule,0.05,1,734,0,0,0.4196185286103542
3,10,30,0.6,propagule,0.05,1,729,0,0,0.4170096021947874
3,10,31,0.6,propagule,0.05,1,701,0,0,0.42510699001426533
3,10,32,0.6,propagule,0.05,1,692,0,0,0.41763005780346824
3,10,33,0.6,propagule,0.05,1,691,0,0,0.42257597684515197
3,10,34,0.6,propagule,0.05,1,667,0,0,0.42278860569715143
3,10,35,0.6,propagule,0.05,1,647,0,0,0.42967542503863987
3,10,36,0.6,propagule,0.05,1,640,0,0,0.428125
3,10,37,0.6,propagule,0.05,1,635,0,0,0.4330708661417323
3,10,38,0.6,propagule,0.05,1,628,0,0,0.43471337579617836
3,10,39,0.6,propagule,0.05,1,635,0,0,0.4330708661417323
3,10,40,0.6,propagule,0.05,1,578,0,0,0.444636678200692
3,10,41,0.6,propagule,0.05,1,585,0,0,0.4427350427350427
3,10,42,0.6,propagule,0.05,1,578,0,0,0.444636678200692
3,10,43,0.6,propagule,0.05,1,585,0,0,0.4427350427350427
3,10,44,0.6,propagule,0.05,1,578,0,0,0.444636678200692
3,10,45,0.6,propagule,0.05,1,584,0,0,0.6712328767123288
3,10,46,0.6,propagule,0.05,1,576,0,0,0.6753472222222222
3,10,47,0.6,propagule,0.05,1,573,0,0,0.675392670157068
3,10,48,0.6,propagule,0.05,1,565,0,0,0.679646017699115
3,10,49,0.6,propagule,0.05,1,573,0,0,0.6771378708551483
3,10,50,0.6,propagule,0.05,1,569,0,0,0.6766256590509666
3,10,51,0.6,propagule,0.05,1,568,0,0,0.6778169014084507
3,10,52,0.6,propagule,0.05,1,569,0,0,0.6766256590509666
4,1,1,0.6,propagule,0.05,1,5140,50,10,0.5908560311284047
4,1,2,0.6,propagule,0.05,1,5044,55,22,0.5896114195083267
4,1,3,0.6,propagule,0.05,1,4937,58,31,0.5896293295523597
4,1,4,0.6,propagule,0.05,1,4814,50,27,0.5928541753219776
4,1,5,0.6,propagule,0.05,1,4869,57,28,0.594167180119121
4,1,6,0.6,propagule,0.05,1,4736,58,21,0.5975506756756757
4,1,7,0.6,propagule,0.05,1,4576,60,27,0.5985576923076923
4,1,8,0.6,propagule,0.05,1,4489,56,29,0.5996881265315215
4,1,9,0.6,propagule,0.05,1,4298,70,35,0.5995812005583993
4,1,10,0.6,propagule,0.05,1,4187,68,31,0.6011464055409601
4,1,11,0.6,propagule,0.05,1,4085,68,30,0.6039167686658506
4,1,12,0.6,propagule,0.05,1,3994,69,28,0.6081622433650475
4,1,13,0.6,propagule,0.05,1,3919,74,31,0.607042612911457
4,1,14,0.6,propagule,0.05,1,3823,69,29,0.6099921527596128
4,1,15,0.6,propagule,0.05,1,3764,67,31,0.611317747077577
4,1,16,0.6,propagule,0.05,1,3689,72,30,0.6139875304960694
4,1,17,0.6,propagule,0.05,1,3634,62,34,0.6152999449642268
