rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.075,3,882,14,5,0.1870748299319728
3,4,28,0.2,wave,0.075,3,853,17,7,0.18757327080890973
3,4,29,0.2,wave,0.075,3,829,17,8,0.1881785283474065
3,4,30,0.2,wave,0.075,3,814,16,5,0.18673218673218672
3,4,31,0.2,wave,0.075,3,804,22,5,0.1890547263681592
3,4,32,0.2,wave,0.075,3,797,24,6,0.19071518193224593
3,4,33,0.2,wave,0.075,3,789,28,11,0.19011406844106463
3,4,34,0.2,wave,0.075,3,763,26,11,0.1874180865006553
3,4,35,0.2,wave,0.075,3,735,26,8,0.19047619047619047
3,4,36,0.2,wave,0.075,3,704,17,5,0.19744318181818182
3,4,37,0.2,wave,0.075,3,692,17,6,0.19653179190751446
3,4,38,0.2,wave,0.075,3,690,20,11,0.19710144927536233
3,4,39,0.2,wave,0.075,3,661,19,9,0.20121028744326777
3,4,40,0.2,wave,0.075,3,667,20,11,0.19790104947526238
3,4,41,0.2,wave,0.075,3,650,17,8,0.20153846153846153
3,4,42,0.2,wave,0.075,3,640,17,10,0.2046875
3,4,43,0.2,wave,0.075,3,624,14,9,0.20673076923076922
3,4,44,0.2,wave,0.075,3,609,11,7,0.21182266009852216
3,4,45,0.2,wave,0.075,3,589,6,3,0.3310696095076401
3,4,46,0.2,wave,0.075,3,589,5,3,0.3293718166383701
3,4,47,0.2,wave,0.075,3,579,3,3,0.3298791018998273
3,4,48,0.2,wave,0.075,3,571,4,2,0.3309982486865149
3,4,49,0.2,wave,0.075,3,565,3,1,0.3309734513274336
3,4,50,0.2,wave,0.075,3,566,2,0,0.3303886925795053
3,4,51,0.2,wave,0.075,3,555,2,1,0.3333333333333333
3,4,52,0.2,wave,0.075,3,555,2,2,0.32972972972972975
3,5,1,0.2,wave,0.075,3,546,2,2,0.3315018315018315
3,5,2,0.2,wave,0.075,3,548,1,1,0.3266423357664234
3,5,3,0.2,wave,0.075,3,538,0,0,0.33271375464684017
3,5,4,0.2,wave,0.075,3,540,0,0,0.3277777777777778
3,5,5,0.2,wave,0.075,3,537,0,0,0.3333333333333333
3,5,6,0.2,wave,0.075,3,537,0,0,0.32774674115456237
3,5,7,0.2,wave,0.075,3,533,0,0,0.3302063789868668
3,5,8,0.2,wave,0.075,3,528,0,0,0.3314393939393939
3,5,9,0.2,wave,0.075,3,514,0,0,0.3346303501945525
3,5,10,0.2,wave,0.075,3,506,0,0,0.3221343873517787
3,5,11,0.2,wave,0.075,3,504,0,0,0.3253968253968254
3,5,12,0.2,wave,0.075,3,498,0,0,0.3253012048192771
3,5,13,0.2,wave,0.075,3,494,0,0,0.3319838056680162
3,5,14,0.2,wave,0.075,3,492,0,0,0.3252032520325203
3,5,15,0.2,wave,0.075,3,493,0,0,0.3306288032454361
3,5,16,0.2,wave,0.075,3,492,0,0,0.3252032520325203
3,5,17,0.2,wave,0.075,3,490,0,0,0.32857142857142857
3,5,18,0.2,wave,0.075,3,486,0,0,0.31893004115226337
3,5,19,0.2,wave,0.075,3,486,0,0,0.3230452674897119
3,5,20,0.2,wave,0.075,3,901,0,0,0.1709211986681465
3,5,21,0.2,wave,0.075,3,906,0,0,0.17218543046357615
3,5,22,0.2,wave,0.075,3,900,0,0,0.1711111111111111
3,5,23,0.2,wave,0.075,3,904,0,0,0.17146017699115043
3,5,24,0.2,wave,0.075,3,897,0,0,0.1705685618729097
3,5,25,0.2,wave,0.075,3,880,0,0,0.16818181818181818
3,5,26,0.2,wave,0.075,3,877,0,0,0.1676168757126568
3,5,27,0.2,wave,0.075,3,862,0,0,0.16821345707656613
3,5,28,0.2,wave,0.075,3,861,0,0,0.1672473867595819
3,5,29,0.2,wave,0.075,3,827,0,0,0.16928657799274485
3,5,30,0.2,wave,0.075,3,825,0,0,0.1684848484848485
3,5,31,0.2,wave,0.075,3,813,0,0,0.17220172201722017
3,5,32,0.2,wave,0.075,3,773,0,0,0.17335058214747737
3,5,33,0.2,wave,0.075,3,760,0,0,0.175
3,5,34,0.2,wave,0.075,3,732,0,0,0.17896174863387979
3,5,35,0.2,wave,0.075,3,699,0,0,0.18025751072961374
3,5,36,0.2,wave,0.075,3,693,0,0,0.17604617604617603
3,5,37,0.2,wave,0.075,3,668,0,0,0.17065868263473055
3,5,38,0.2,wave,0.075,3,656,0,0,0.1722560975609756
3,5,39,0.2,wave,0.075,3,649,0,0,0.16640986132511557
3,5,40,0.2,wave,0.075,3,647,0,0,0.16537867078825347
3,5,41,0.2,wave,0.075,3,642,0,0,0.16510903426791276
3,5,42,0.2,wave,0.075,3,634,0,0,0.1640378548895899
3,5,43,0.2,wave,0.075,3,615,0,0,0.15934959349593497
3,5,44,0.2,wave,0.075,3,609,0,0,0.15763546798029557
3,5,45,0.2,wave,0.075,3,597,0,0,0.2696817420435511
3,5,46,0.2,wave,0.075,3,606,0,0,0.2739273927392739
3,5,47,0.2,wave,0.075,3,593,0,0,0.26644182124789206
3,5,48,0.2,wave,0.075,3,594,0,0,0.26936026936026936
3,5,49,0.2,wave,0.075,3,585,0,0,0.26666666666666666
3,5,50,0.2,wave,0.075,3,592,0,0,0.2719594594594595
3,5,51,0.2,wave,0.075,3,582,0,0,0.2646048109965636
3,5,52,0.2,wave,0.075,3,586,0,0,0.2696245733788396
3,6,1,0.2,wave,0.075,3,577,0,0,0.2634315424610052
3,6,2,0.2,wave,0.075,3,583,0,0,0.27101200686106347
3,6,3,0.2,wave,0.075,3,568,0,0,0.2640845070422535
3,6,4,0.2,wave,0.075,3,576,0,0,0.2725694444444444
3,6,5,0.2,wave,0.075,3,569,0,0,0.26537785588752194
3,6,6,0.2,wave,0.075,3,574,0,0,0.27177700348432055
3,6,7,0.2,wave,0.075,3,557,0,0,0.26750448833034113
3,6,8,0.2,wave,0.075,3,560,0,0,0.2732142857142857
3,6,9,0.2,wave,0.075,3,555,0,0,0.26846846846846845
3,6,10,0.2,wave,0.075,3,556,0,0,0.2715827338129496
3,6,11,0.2,wave,0.075,3,550,0,0,0.2672727272727273
3,6,12,0.2,wave,0.075,3,545,0,0,0.27155963302752295
3,6,13,0.2,wave,0.075,3,525,0,0,0.26476190476190475
3,6,14,0.2,wave,0.075,3,527,0,0,0.2675521821631879
3,6,15,0.2,wave,0.075,3,523,0,0,0.26577437858508607
3,6,16,0.2,wave,0.075,3,526,0,0,0.26806083650190116
3,6,17,0.2,wave,0.075,3,521,0,0,0.2648752399232246
3,6,18,0.2,wave,0.075,3,525,0,0,0.26857142857142857
3,6,19,0.2,wave,0.075,3,521,0,0,0.2648752399232246
3,6,20,0.2,wave,0.075,3,993,0,0,0.1419939577039275
3,6,21,0.2,wave,0.075,3,980,0,0,0.13979591836734695
3,6,22,0.2,wave,0.075,3,974,0,0,0.14168377823408623
3,6,23,0.2,wave,0.075,3,928,0,0,0.1411637931034483
3,6,24,0.2,wave,0.075,3,909,0,0,0.14631463146314633
3,6,25,0.2,wave,0.075,3,884,0,0,0.1436651583710407
3,6,26,0.2,wave,0.075,3,895,0,0,0.1452513966480447
3,6,27,0.2,wave,0.075,3,861,0,0,0.14285714285714285
3,6,28,0.2,wave,0.075,3,866,0,0,0.14549653579676675
3,6,29,0.2,wave,0.075,3,823,0,0,0.14094775212636695
3,6,30,0.2,wave,0.075,3,828,0,0,0.14251207729468598
3,6,31,0.2,wave,0.075,3,794,0,0,0.1473551637279597
3,6,32,0.2,wave,0.075,3,793,0,0,0.14880201765447668
3,6,33,0.2,wave,0.075,3,758,0,0,0.14907651715039577
3,6,34,0.2,wave,0.075,3,763,0,0,0.14941022280471822
3,6,35,0.2,wave,0.075,3,717,0,0,0.15341701534170155
3,6,36,0.2,wave,0.075,3,723,0,0,0.15352697095435686
3,6,37,0.2,wave,0.075,3,702,0,0,0.15669515669515668
3,6,38,0.2,wave,0.075,3,708,0,0,0.15677966101694915
3,6,39,0.2,wave,0.075,3,701,0,0,0.15691868758915833
3,6,40,0.2,wave,0.075,3,675,0,0,0.15851851851851853
3,6,41,0.2,wave,0.075,3,656,0,0,0.1600609756097561
3,6,42,0.2,wave,0.075,3,655,0,0,0.15877862595419848
3,6,43,0.2,wave,0.075,3,647,0,0,0.15765069551777433
3,6,44,0.2,wave,0.075,3,649,0,0,0.15870570107858242
3,6,45,0.2,wave,0.075,3,649,0,0,0.2711864406779661
3,6,46,0.2,wave,0.075,3,644,0,0,0.2686335403726708
3,6,47,0.2,wave,0.075,3,641,0,0,0.2698907956318253
3,6,48,0.2,wave,0.075,3,637,0,0,0.2653061224489796
3,6,49,0.2,wave,0.075,3,636,0,0,0.2720125786163522
3,6,50,0.2,wave,0.075,3,626,0,0,0.26996805111821087
3,6,51,0.2,wave,0.075,3,625,0,0,0.2736
3,6,52,0.2,wave,0.075,3,623,0,0,0.2712680577849117
3,7,1,0.2,wave,0.075,3,620,0,0,0.27580645161290324
3,7,2,0.2,wave,0.075,3,608,0,0,0.2713815789473684
3,7,3,0.2,wave,0.075,3,605,0,0,0.2743801652892562
3,7,4,0.2,wave,0.075,3,602,0,0,0.2691029900332226
3,7,5,0.2,wave,0.075,3,590,0,0,0.27627118644067794
3,7,6,0.2,wave,0.075,3,589,0,0,0.27164685908319186
3,7,7,0.2,wave,0.075,3,590,0,0,0.2745762711864407
3,7,8,0.2,wave,0.075,3,587,0,0,0.27427597955706984
3,7,9,0.2,wave,0.075,3,582,0,0,0.27319587628865977
3,7,10,0.2,wave,0.075,3,584,0,0,0.2722602739726027
3,7,11,0.2,wave,0.075,3,579,0,0,0.27461139896373055
3,7,12,0.2,wave,0.075,3,580,0,0,0.27413793103448275
3,7,13,0.2,wave,0.075,3,576,0,0,0.2743055555555556
3,7,14,0.2,wave,0.075,3,576,0,0,0.2743055555555556
3,7,15,0.2,wave,0.075,3,569,0,0,0.2741652021089631
3,7,16,0.2,wave,0.075,3,568,0,0,0.2711267605633803
3,7,17,0.2,wave,0.075,3,564,0,0,0.2730496453900709
3,7,18,0.2,wave,0.075,3,564,0,0,0.2712765957446808
3,7,19,0.2,wave,0.075,3,561,0,0,0.2727272727272727
3,7,20,0.2,wave,0.075,3,1088,0,0,0.140625
3,7,21,0.2,wave,0.075,3,981,0,0,0.14678899082568808
3,7,22,0.2,wave,0.075,3,965,0,0,0.14715025906735751
3,7,23,0.2,wave,0.075,3,908,0,0,0.14977973568281938
3,7,24,0.2,wave,0.075,3,863,0,0,0.15063731170336037
3,7,25,0.2,wave,0.075,3,831,0,0,0.15643802647412755
3,7,26,0.2,wave,0.075,3,801,0,0,0.14856429463171036
3,7,27,0.2,wave,0.075,3,780,0,0,0.14871794871794872
3,7,28,0.2,wave,0.075,3,771,0,0,0.14785992217898833
3,7,29,0.2,wave,0.075,3,768,0,0,0.15104166666666666
3,7,30,0.2,wave,0.075,3,771,0,0,0.14785992217898833
3,7,31,0.2,wave,0.075,3,731,0,0,0.1518467852257182
3,7,32,0.2,wave,0.075,3,723,0,0,0.1507607192254495
3,7,33,0.2,wave,0.075,3,715,0,0,0.15524475524475526
3,7,34,0.2,wave,0.075,3,721,0,0,0.15117891816920942
3,7,35,0.2,wave,0.075,3,715,0,0,0.15524475524475526
3,7,36,0.2,wave,0.075,3,721,0,0,0.15117891816920942
3,7,37,0.2,wave,0.075,3,715,0,0,0.15524475524475526
3,7,38,0.2,wave,0.075,3,710,0,0,0.15211267605633802
3,7,39,0.2,wave,0.075,3,703,0,0,0.15647226173541964
3,7,40,0.2,wave,0.075,3,705,0,0,0.15319148936170213
3,7,41,0.2,wave,0.075,3,702,0,0,0.15669515669515668
3,7,42,0.2,wave,0.075,3,693,0,0,0.15584415584415584
3,7,43,0.2,wave,0.075,3,697,0,0,0.15781922525107603
3,7,44,0.2,wave,0.075,3,693,0,0,0.1544011544011544
3,7,45,0.2,wave,0.075,3,684,0,0,0.2807017543859649
3,7,46,0.2,wave,0.075,3,682,0,0,0.28005865102639294
3,7,47,0.2,wave,0.075,3,684,0,0,0.2807017543859649
3,7,48,0.2,wave,0.075,3,672,0,0,0.28125
3,7,49,0.2,wave,0.075,3,672,0,0,0.27976190476190477
3,7,50,0.2,wave,0.075,3,654,0,0,0.28287461773700306
3,7,51,0.2,wave,0.075,3,641,0,0,0.28081123244929795
3,7,52,0.2,wave,0.075,3,638,0,0,0.2836990595611285
3,8,1,0.2,wave,0.075,3,639,0,0,0.28169014084507044
3,8,2,0.2,wave,0.075,3,637,0,0,0.28414442700156983
3,8,3,0.2,wave,0.075,3,628,0,0,0.28503184713375795
3,8,4,0.2,wave,0.075,3,625,0,0,0.288
3,8,5,0.2,wave,0.075,3,627,0,0,0.28548644338118023
3,8,6,0.2,wave,0.075,3,625,0,0,0.288
3,8,7,0.2,wave,0.075,3,625,0,0,0.2864
3,8,8,0.2,wave,0.075,3,622,0,0,0.28938906752411575
3,8,9,0.2,wave,0.075,3,608,0,0,0.29276315789473684
3,8,10,0.2,wave,0.075,3,609,0,0,0.2939244663382594
3,8,11,0.2,wave,0.075,3,608,0,0,0.29276315789473684
3,8,12,0.2,wave,0.075,3,608,0,0,0.2944078947368421
3,8,13,0.2,wave,0.075,3,607,0,0,0.2932454695222405
3,8,14,0.2,wave,0.075,3,605,0,0,0.2958677685950413
3,8,15,0.2,wave,0.075,3,604,0,0,0.29304635761589404
3,8,16,0.2,wave,0.075,3,604,0,0,0.2947019867549669
3,8,17,0.2,wave,0.075,3,590,0,0,0.29322033898305083
3,8,18,0.2,wave,0.075,3,589,0,0,0.29541595925297115
3,8,19,0.2,wave,0.075,3,590,0,0,0.29322033898305083
3,8,20,0.2,wave,0.075,3,1080,0,0,0.16111111111111112
3,8,21,0.2,wave,0.075,3,1082,0,0,0.1589648798521257
3,8,22,0.2,wave,0.075,3,1064,0,0,0.16165413533834586
3,8,23,0.2,wave,0.075,3,1045,0,0,0.16267942583732056
3,8,24,0.2,wave,0.075,3,1016,0,0,0.16535433070866143
3,8,25,0.2,wave,0.075,3,994,0,0,0.16700201207243462
3,8,26,0.2,wave,0.075,3,976,0,0,0.1680327868852459
3,8,27,0.2,wave,0.075,3,957,0,0,0.17136886102403343
3,8,28,0.2,wave,0.075,3,952,0,0,0.1722689075630252
3,8,29,0.2,wave,0.075,3,927,0,0,0.17583603020496225
3,8,30,0.2,wave,0.075,3,907,0,0,0.17640573318632854
3,8,31,0.2,wave,0.075,3,901,0,0,0.17425083240843509
3,8,32,0.2,wave,0.075,3,874,0,0,0.17734553775743708
3,8,33,0.2,wave,0.075,3,837,0,0,0.1768219832735962
3,8,34,0.2,wave,0.075,3,847,0,0,0.1770956316410862
3,8,35,0.2,wave,0.075,3,812,0,0,0.17980295566502463
3,8,36,0.2,wave,0.075,3,823,0,0,0.1798298906439854
3,8,37,0.2,wave,0.075,3,801,0,0,0.18102372034956304
3,8,38,0.2,wave,0.075,3,812,0,0,0.1810344827586207
3,8,39,0.2,wave,0.075,3,790,0,0,0.18354430379746836
3,8,40,0.2,wave,0.075,3,801,0,0,0.18352059925093633
3,8,41,0.2,wave,0.075,3,790,0,0,0.18354430379746836
3,8,42,0.2,wave,0.075,3,790,0,0,0.18354430379746836
3,8,43,0.2,wave,0.075,3,779,0,0,0.18356867779204109
3,8,44,0.2,wave,0.075,3,789,0,0,0.18250950570342206
3,8,45,0.2,wave,0.075,3,778,0,0,0.3059125964010283
3,8,46,0.2,wave,0.075,3,787,0,0,0.30495552731893266
3,8,47,0.2,wave,0.075,3,767,0,0,0.30638852672750977
3,8,48,0.2,wave,0.075,3,766,0,0,0.304177545691906
3,8,49,0.2,wave,0.075,3,756,0,0,0.3055555555555556
3,8,50,0.2,wave,0.075,3,753,0,0,0.30278884462151395
3,8,51,0.2,wave,0.075,3,742,0,0,0.3045822102425876
3,8,52,0.2,wave,0.075,3,750,0,0,0.304
3,9,1,0.2,wave,0.075,3,728,0,0,0.3076923076923077
3,9,2,0.2,wave,0.075,3,735,0,0,0.3074829931972789
3,9,3,0.2,wave,0.075,3,714,0,0,0.31092436974789917
3,9,4,0.2,wave,0.075,3,723,0,0,0.30982019363762103
3,9,5,0.2,wave,0.075,3,711,0,0,0.3108298171589311
3,9,6,0.2,wave,0.075,3,724,0,0,0.30939226519337015
3,9,7,0.2,wave,0.075,3,710,0,0,0.3112676056338028
3,9,8,0.2,wave,0.075,3,719,0,0,0.31154381084840055
3,9,9,0.2,wave,0.075,3,704,0,0,0.31392045454545453
3,9,10,0.2,wave,0.075,3,716,0,0,0.3128491620111732
3,9,11,0.2,wave,0.075,3,692,0,0,0.31213872832369943
3,9,12,0.2,wave,0.075,3,697,0,0,0.31420373027259685
3,9,13,0.2,wave,0.075,3,683,0,0,0.3162518301610542
3,9,14,0.2,wave,0.075,3,678,0,0,0.31563421828908556
3,9,15,0.2,wave,0.075,3,656,0,0,0.31859756097560976
3,9,16,0.2,wave,0.075,3,665,0,0,0.318796992481203
3,9,17,0.2,wave,0.075,3,657,0,0,0.3181126331811263
3,9,18,0.2,wave,0.075,3,665,0,0,0.318796992481203
3,9,19,0.2,wave,0.075,3,657,0,0,0.3181126331811263
3,9,20,0.2,wave,0.075,3,1215,0,0,0.16872427983539096
3,9,21,0.2,wave,0.075,3,1161,0,0,0.165374677002584
3,9,22,0.2,wave,0.075,3,1112,0,0,0.16996402877697842
3,9,23,0.2,wave,0.075,3,1101,0,0,0.16893732970027248
3,9,24,0.2,wave,0.075,3,1081,0,0,0.17391304347826086
3,9,25,0.2,wave,0.075,3,1029,0,0,0.17881438289601556
3,9,26,0.2,wave,0.075,3,1025,0,0,0.18048780487804877
3,9,27,0.2,wave,0.075,3,1004,0,0,0.17928286852589642
3,9,28,0.2,wave,0.075,3,1009,0,0,0.17938553022794845
3,9,29,0.2,wave,0.075,3,975,0,0,0.1753846153846154
3,9,30,0.2,wave,0.075,3,980,0,0,0.17551020408163265
3,9,31,0.2,wave,0.075,3,964,0,0,0.17634854771784234
3,9,32,0.2,wave,0.075,3,957,0,0,0.17659352142110762
3,9,33,0.2,wave,0.075,3,917,0,0,0.1821155943293348
3,9,34,0.2,wave,0.075,3,922,0,0,0.1822125813449024
3,9,35,0.2,wave,0.075,3,898,0,0,0.18262806236080179
3,9,36,0.2,wave,0.075,3,903,0,0,0.18272425249169436
3,9,37,0.2,wave,0.075,3,895,0,0,0.18212290502793296
3,9,38,0.2,wave,0.075,3,867,0,0,0.18685121107266436
3,9,39,0.2,wave,0.075,3,847,0,0,0.18772136953955135
3,9,40,0.2,wave,0.075,3,846,0,0,0.19030732860520094
3,9,41,0.2,wave,0.075,3,835,0,0,0.18922155688622755
3,9,42,0.2,wave,0.075,3,823,0,0,0.18833535844471447
3,9,43,0.2,wave,0.075,3,824,0,0,0.18810679611650485
3,9,44,0.2,wave,0.075,3,809,0,0,0.18665018541409148
3,9,45,0.2,wave,0.075,3,810,0,0,0.30987654320987656
3,9,46,0.2,wave,0.075,3,797,0,0,0.3086574654956085
3,9,47,0.2,wave,0.075,3,785,0,0,0.31210191082802546
3,9,48,0.2,wave,0.075,3,784,0,0,0.3112244897959184
3,9,49,0.2,wave,0.075,3,785,0,0,0.31210191082802546
3,9,50,0.2,wave,0.075,3,786,0,0,0.31170483460559795
3,9,51,0.2,wave,0.075,3,787,0,0,0.3113087674714104
3,9,52,0.2,wave,0.075,3,783,0,0,0.3116219667943806
3,10,1,0.2,wave,0.075,3,780,0,0,0.3128205128205128
3,10,2,0.2,wave,0.075,3,780,0,0,0.3128205128205128
3,10,3,0.2,wave,0.075,3,766,0,0,0.31592689295039167
3,10,4,0.2,wave,0.075,3,768,0,0,0.3151041666666667
3,10,5,0.2,wave,0.075,3,764,0,0,0.31675392670157065
3,10,6,0.2,wave,0.075,3,766,0,0,0.31592689295039167
3,10,7,0.2,wave,0.075,3,736,0,0,0.3220108695652174
3,10,8,0.2,wave,0.075,3,735,0,0,0.3224489795918367
3,10,9,0.2,wave,0.075,3,730,0,0,0.32465753424657534
3,10,10,0.2,wave,0.075,3,734,0,0,0.3228882833787466
3,10,11,0.2,wave,0.075,3,713,0,0,0.3225806451612903
3,10,12,0.2,wave,0.075,3,716,0,0,0.32122905027932963
3,10,13,0.2,wave,0.075,3,708,0,0,0.3234463276836158
3,10,14,0.2,wave,0.075,3,712,0,0,0.32303370786516855
3,10,15,0.2,wave,0.075,3,709,0,0,0.3244005641748942
3,10,16,0.2,wave,0.075,3,711,0,0,0.3234880450070324
3,10,17,0.2,wave,0.075,3,708,0,0,0.3248587570621469
3,10,18,0.2,wave,0.075,3,700,0,0,0.3271428571428571
3,10,19,0.2,wave,0.075,3,697,0,0,0.3285509325681492
3,10,20,0.2,wave,0.075,3,1265,0,0,0.17233201581027668
3,10,21,0.2,wave,0.075,3,1237,0,0,0.1746160064672595
3,10,22,0.2,wave,0.075,3,1224,0,0,0.17401960784313725
3,10,23,0.2,wave,0.075,3,1185,0,0,0.17637130801687764
3,10,24,0.2,wave,0.075,3,1137,0,0,0.17766051011433598
3,10,25,0.2,wave,0.075,3,1108,0,0,0.1796028880866426
3,10,26,0.2,wave,0.075,3,1110,0,0,0.17927927927927928
3,10,27,0.2,wave,0.075,3,1056,0,0,0.1846590909090909
3,10,28,0.2,wave,0.075,3,1026,0,0,0.1871345029239766
3,10,29,0.2,wave,0.075,3,1000,0,0,0.188
3,10,30,0.2,wave,0.075,3,941,0,0,0.1944739638682253
3,10,31,0.2,wave,0.075,3,916,0,0,0.1965065502183406
3,10,32,0.2,wave,0.075,3,917,0,0,0.19629225736095965
3,10,33,0.2,wave,0.075,3,901,0,0,0.1997780244173141
3,10,34,0.2,wave,0.075,3,902,0,0,0.19955654101995565
3,10,35,0.2,wave,0.075,3,870,0,0,0.2057471264367816
3,10,36,0.2,wave,0.075,3,847,0,0,0.2077922077922078
3,10,37,0.2,wave,0.075,3,833,0,0,0.21008403361344538
3,10,38,0.2,wave,0.075,3,834,0,0,0.20983213429256595
3,10,39,0.2,wave,0.075,3,833,0,0,0.21008403361344538
3,10,40,0.2,wave,0.075,3,823,0,0,0.212636695018226
3,10,41,0.2,wave,0.075,3,811,0,0,0.2157829839704069
3,10,42,0.2,wave,0.075,3,812,0,0,0.21551724137931033
3,10,43,0.2,wave,0.075,3,811,0,0,0.2157829839704069
3,10,44,0.2,wave,0.075,3,798,0,0,0.21804511278195488
3,10,45,0.2,wave,0.075,3,797,0,0,0.35131744040150564
3,10,46,0.2,wave,0.075,3,786,0,0,0.3524173027989822
3,10,47,0.2,wave,0.075,3,784,0,0,0.350765306122449
3,10,48,0.2,wave,0.075,3,784,0,0,0.3520408163265306
3,10,49,0.2,wave,0.075,3,777,0,0,0.3539253539253539
3,10,50,0.2,wave,0.075,3,774,0,0,0.355297157622739
3,10,51,0.2,wave,0.075,3,771,0,0,0.3540856031128405
3,10,52,0.2,wave,0.075,3,773,0,0,0.35575679172056923
4,1,1,0.2,wave,0.075,3,5220,53,4,0.2042145593869732
4,1,2,0.2,wave,0.075,3,5141,56,18,0.20540750826687415
4,1,3,0.2,wave,0.075,3,5082,62,30,0.2073986619441165
4,1,4,0.2,wave,0.075,3,4997,96,36,0.20952571542925755
4,1,5,0.2,wave,0.075,3,4949,128,34,0.20933521923620935
4,1,6,0.2,wave,0.075,3,4828,136,39,0.20961060480530241
4,1,7,0.2,wave,0.075,3,4709,150,68,0.21129751539605013
4,1,8,0.2,wave,0.075,3,4551,189,78,0.2120413096022852
4,1,9,0.2,wave,0.075,3,4368,211,78,0.2135989010989011
4,1,10,0.2,wave,0.075,3,4190,214,68,0.21479713603818615
4,1,11,0.2,wave,0.075,3,4018,220,82,0.21727227476356395
4,1,12,0.2,wave,0.075,3,3902,234,104,0.21732444900051257
4,1,13,0.2,wave,0.075,3,3822,250,118,0.21925693354264783
4,1,14,0.2,wave,0.075,3,3729,266,128,0.22016626441405202
4,1,15,0.2,wave,0.075,3,3607,256,128,0.2242861103410036
4,1,16,0.2,wave,0.075,3,3505,262,125,0.225962910128388
4,1,17,0.2,wave,0.075,3,3415,250,122,0.23133235724743778
4,1,18,0.2,wave,0.075,3,3289,248,127,0.2325934934630587
4,1,19,0.2,wave,0.075,3,3221,247,126,0.23719341819310774
4,1,20,0.2,wave,0.075,3,5876,233,115,0.1279782164737917
4,1,21,0.2,wave,0.075,3,5515,280,105,0.13164097914777878
4,1,22,0.2,wave,0.075,3,5138,311,108,0.13507201245620865
4,1,23,0.2,wave,0.075,3,4808,329,137,0.13560732113144758
4,1,24,0.2,wave,0.075,3,4463,350,149,0.13869594443199643
4,1,25,0.2,wave,0.075,3,4248,398,169,0.14289077212806026
4,1,26,0.2,wave,0.075,3,4041,408,165,0.1467458549863895
4,1,27,0.2,wave,0.075,3,3830,427,174,0.1516971279373368
4,1,28,0.2,wave,0.075,3,3669,434,194,0.1550831289179613
4,1,29,0.2,wave,0.075,3,3474,454,219,0.15860679332181923
4,1,30,0.2,wave,0.075,3,3294,455,218,0.16393442622950818
4,1,31,0.2,wave,0.075,3,3104,436,197,0.16817010309278352
4,1,32,0.2,wave,0.075,3,2935,417,185,0.175809199318569
4,1,33,0.2,wave,0.075,3,2770,394,187,0.18303249097472923
4,1,34,0.2,wave,0.075,3,2650,388,182,0.1890566037735849
4,1,35,0.2,wave,0.075,3,2478,369,170,0.19652945924132365
4,1,36,0.2,wave,0.075,3,2366,347,177,0.2037193575655114
4,1,37,0.2,wave,0.075,3,2240,335,180,0.20982142857142858
4,1,38,0.2,wave,0.075,3,2148,323,176,0.21508379888268156
4,1,39,0.2,wave,0.075,3,2025,294,138,0.22864197530864197
4,1,40,0.2,wave,0.075,3,1925,266,121,0.23896103896103896
4,1,41,0.2,wave,0.075,3,1812,258,120,0.24834437086092714
4,1,42,0.2,wave,0.075,3,1719,251,123,0.25654450261780104
4,1,43,0.2,wave,0.075,3,1645,237,118,0.26869300911854105
4,1,44,0.2,wave,0.075,3,1558,221,114,0.2804878048780488
4,1,45,0.2,wave,0.075,3,1512,211,118,0.3968253968253968
4,1,46,0.2,wave,0.075,3,1440,183,108,0.40625
4,1,47,0.2,wave,0.075,3,1394,159,88,0.41104734576757535
4,1,48,0.2,wave,0.075,3,1327,129,73,0.42200452147701584
4,1,49,0.2,wave,0.075,3,1296,114,59,0.42669753086419754
4,1,50,0.2,wave,0.075,3,1244,95,56,0.4340836012861736
4,1,51,0.2,wave,0.075,3,1227,80,42,0.43765281173594134
4,1,52,0.2,wave,0.075,3,1197,73,42,0.4444444444444444
4,2,1,0.2,wave,0.075,3,1181,56,33,0.45131244707874685
4,2,2,0.2,wave,0.075,3,1144,55,32,0.4554195804195804
4,2,3,0.2,wave,0.075,3,1130,53,28,0.46017699115044247
4,2,4,0.2,wave,0.075,3,1102,44,26,0.4627949183303085
4,2,5,0.2,wave,0.075,3,1098,39,24,0.4644808743169399
4,2,6,0.2,wave,0.075,3,1079,34,19,0.4680259499536608
4,2,7,0.2,wave,0.075,3,1066,26,17,0.4727954971857411
4,2,8,0.2,wave,0.075,3,1043,22,16,0.473633748801534
4,2,9,0.2,wave,0.075,3,1043,21,14,0.47651006711409394
4,2,10,0.2,wave,0.075,3,1026,15,12,0.47855750487329435
4,2,11,0.2,wave,0.075,3,1017,17,8,0.4768928220255654
4,2,12,0.2,wave,0.075,3,1002,18,9,0.48003992015968067
4,2,13,0.2,wave,0.075,3,994,15,5,0.4818913480885312
4,2,14,0.2,wave,0.075,3,976,15,8,0.48155737704918034
4,2,15,0.2,wave,0.075,3,976,15,7,0.48463114754098363
4,2,16,0.2,wave,0.075,3,955,14,8,0.48586387434554973
4,2,17,0.2,wave,0.075,3,949,12,8,0.4868282402528978
4,2,18,0.2,wave,0.075,3,936,12,7,0.4893162393162393
4,2,19,0.2,wave,0.075,3,919,12,7,0.4885745375408052
