rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,1.0,44.0,0.4,0.5,3.0,7719.0,0.0,0.0,0.13874854255732608
41.0,1.0,45.0,0.4,0.5,3.0,7544.0,0.0,0.0,0.3616118769883351
41.0,1.0,46.0,0.4,0.5,3.0,7401.0,0.0,0.0,0.3617078773138765
41.0,1.0,47.0,0.4,0.5,3.0,7290.0,0.0,0.0,0.3614540466392318
41.0,1.0,48.0,0.4,0.5,3.0,7185.0,0.0,0.0,0.3631176061238692
41.0,1.0,49.0,0.4,0.5,3.0,7138.0,0.0,0.0,0.3617259736620902
41.0,1.0,50.0,0.4,0.5,3.0,6914.0,0.0,0.0,0.36230835984958054
41.0,1.0,51.0,0.4,0.5,3.0,6700.0,0.0,0.0,0.36268656716417913
41.0,1.0,52.0,0.4,0.5,3.0,6470.0,0.0,0.0,0.3601236476043277
41.0,2.0,1.0,0.4,0.5,3.0,6268.0,0.0,0.0,0.3591257179323548
41.0,2.0,2.0,0.4,0.5,3.0,6074.0,0.0,0.0,0.3587421797826803
41.0,2.0,3.0,0.4,0.5,3.0,5811.0,0.0,0.0,0.3618998451213216
41.0,2.0,4.0,0.4,0.5,3.0,5582.0,0.0,0.0,0.36116087423862414
41.0,2.0,5.0,0.4,0.5,3.0,5474.0,0.0,0.0,0.3620752648885641
41.0,2.0,6.0,0.4,0.5,3.0,5335.0,0.0,0.0,0.36026241799437675
41.0,2.0,7.0,0.4,0.5,3.0,5118.0,0.0,0.0,0.36205549042594765
41.0,2.0,8.0,0.4,0.5,3.0,5027.0,0.0,0.0,0.3610503282275711
41.0,2.0,9.0,0.4,0.5,3.0,4885.0,0.0,0.0,0.363971340839304
41.0,2.0,10.0,0.4,0.5,3.0,4777.0,0.0,0.0,0.3640360058614193
41.0,2.0,11.0,0.4,0.5,3.0,4653.0,0.0,0.0,0.3619170427681066
41.0,2.0,12.0,0.4,0.5,3.0,4496.0,0.0,0.0,0.3609875444839858
41.0,2.0,13.0,0.4,0.5,3.0,4322.0,0.0,0.0,0.35886163813049515
41.0,2.0,14.0,0.4,0.5,3.0,4232.0,0.0,0.0,0.3579867674858223
41.0,2.0,15.0,0.4,0.5,3.0,4072.0,0.0,0.0,0.3605108055009823
41.0,2.0,16.0,0.4,0.5,3.0,3965.0,0.0,0.0,0.3619167717528373
41.0,2.0,17.0,0.4,0.5,3.0,3747.0,0.0,0.0,0.3600213504136643
41.0,2.0,18.0,0.4,0.5,3.0,3599.0,0.0,0.0,0.36176715754376215
41.0,2.0,19.0,0.4,0.5,3.0,3516.0,0.0,0.0,0.3626279863481229
41.0,2.0,20.0,0.4,0.5,3.0,9436.0,0.0,0.0,0.13056379821958458
41.0,2.0,21.0,0.4,0.5,3.0,9108.0,0.0,0.0,0.13120333772507686
41.0,2.0,22.0,0.4,0.5,3.0,8921.0,0.0,0.0,0.1310391211747562
41.0,2.0,23.0,0.4,0.5,3.0,8708.0,0.0,0.0,0.13286632981166743
41.0,2.0,24.0,0.4,0.5,3.0,8685.0,0.0,0.0,0.1318364997121474
41.0,2.0,25.0,0.4,0.5,3.0,8549.0,0.0,0.0,0.13253012048192772
41.0,2.0,26.0,0.4,0.5,3.0,8386.0,0.0,0.0,0.1323634629143811
41.0,2.0,27.0,0.4,0.5,3.0,8248.0,0.0,0.0,0.13312318137730358
41.0,2.0,28.0,0.4,0.5,3.0,8156.0,0.0,0.0,0.13303089749877392
41.0,2.0,29.0,0.4,0.5,3.0,7927.0,0.0,0.0,0.13245868550523526
41.0,2.0,30.0,0.4,0.5,3.0,7798.0,0.0,0.0,0.13144395998974095
41.0,2.0,31.0,0.4,0.5,3.0,7675.0,0.0,0.0,0.13289902280130292
41.0,2.0,32.0,0.4,0.5,3.0,7505.0,0.0,0.0,0.13204530313124582
41.0,2.0,33.0,0.4,0.5,3.0,7288.0,0.0,0.0,0.1329582875960483
41.0,2.0,34.0,0.4,0.5,3.0,7184.0,0.0,0.0,0.13112472160356348
41.0,2.0,35.0,0.4,0.5,3.0,7031.0,0.0,0.0,0.13056464229839282
41.0,2.0,36.0,0.4,0.5,3.0,7071.0,0.0,0.0,0.13067458633856596
41.0,2.0,37.0,0.4,0.5,3.0,6855.0,0.0,0.0,0.12997811816192562
41.0,2.0,38.0,0.4,0.5,3.0,6811.0,0.0,0.0,0.1293495815592424
41.0,2.0,39.0,0.4,0.5,3.0,6602.0,0.0,0.0,0.12965767949106333
41.0,2.0,40.0,0.4,0.5,3.0,6524.0,0.0,0.0,0.13105456774984672
41.0,2.0,41.0,0.4,0.5,3.0,6387.0,0.0,0.0,0.13151714419915453
41.0,2.0,42.0,0.4,0.5,3.0,6373.0,0.0,0.0,0.131806056802134
41.0,2.0,43.0,0.4,0.5,3.0,6278.0,0.0,0.0,0.13125199107996177
41.0,2.0,44.0,0.4,0.5,3.0,6180.0,0.0,0.0,0.13284789644012945
41.0,2.0,45.0,0.4,0.5,3.0,6010.0,0.0,0.0,0.3547420965058236
41.0,2.0,46.0,0.4,0.5,3.0,5927.0,0.0,0.0,0.355323097688544
41.0,2.0,47.0,0.4,0.5,3.0,5904.0,0.0,0.0,0.3551829268292683
41.0,2.0,48.0,0.4,0.5,3.0,5765.0,0.0,0.0,0.35663486556808327
41.0,2.0,49.0,0.4,0.5,3.0,5659.0,0.0,0.0,0.3569535253578371
41.0,2.0,50.0,0.4,0.5,3.0,5506.0,0.0,0.0,0.3557936796222303
41.0,2.0,51.0,0.4,0.5,3.0,5278.0,0.0,0.0,0.3561955286093217
41.0,2.0,52.0,0.4,0.5,3.0,5084.0,0.0,0.0,0.3562155782848151
41.0,3.0,1.0,0.4,0.5,3.0,4881.0,0.0,0.0,0.3540258143822987
41.0,3.0,2.0,0.4,0.5,3.0,4762.0,0.0,0.0,0.35531289374212516
41.0,3.0,3.0,0.4,0.5,3.0,4496.0,0.0,0.0,0.3574288256227758
41.0,3.0,4.0,0.4,0.5,3.0,4362.0,0.0,0.0,0.35717560751948646
41.0,3.0,5.0,0.4,0.5,3.0,4287.0,0.0,0.0,0.3568929321203639
41.0,3.0,6.0,0.4,0.5,3.0,4071.0,0.0,0.0,0.35863424220093343
41.0,3.0,7.0,0.4,0.5,3.0,3998.0,0.0,0.0,0.35692846423211605
41.0,3.0,8.0,0.4,0.5,3.0,3860.0,0.0,0.0,0.35751295336787564
41.0,3.0,9.0,0.4,0.5,3.0,3810.0,0.0,0.0,0.3548556430446194
41.0,3.0,10.0,0.4,0.5,3.0,3716.0,0.0,0.0,0.3560279870828848
41.0,3.0,11.0,0.4,0.5,3.0,3657.0,0.0,0.0,0.35384194695105275
41.0,3.0,12.0,0.4,0.5,3.0,3541.0,0.0,0.0,0.353290031064671
41.0,3.0,13.0,0.4,0.5,3.0,3500.0,0.0,0.0,0.3525714285714286
41.0,3.0,14.0,0.4,0.5,3.0,3405.0,0.0,0.0,0.35330396475770925
41.0,3.0,15.0,0.4,0.5,3.0,3277.0,0.0,0.0,0.35398230088495575
41.0,3.0,16.0,0.4,0.5,3.0,3147.0,0.0,0.0,0.3536701620591039
41.0,3.0,17.0,0.4,0.5,3.0,3168.0,0.0,0.0,0.3547979797979798
41.0,3.0,18.0,0.4,0.5,3.0,3072.0,0.0,0.0,0.3522135416666667
41.0,3.0,19.0,0.4,0.5,3.0,3022.0,0.0,0.0,0.3510919920582396
41.0,3.0,20.0,0.4,0.5,3.0,8229.0,0.0,0.0,0.1274759995139142
41.0,3.0,21.0,0.4,0.5,3.0,8034.0,0.0,0.0,0.1260891212347523
41.0,3.0,22.0,0.4,0.5,3.0,7850.0,0.0,0.0,0.1264968152866242
41.0,3.0,23.0,0.4,0.5,3.0,7759.0,0.0,0.0,0.12630493620311894
41.0,3.0,24.0,0.4,0.5,3.0,7656.0,0.0,0.0,0.12617554858934169
41.0,3.0,25.0,0.4,0.5,3.0,7477.0,0.0,0.0,0.1261201016450448
41.0,3.0,26.0,0.4,0.5,3.0,7274.0,0.0,0.0,0.12565301072312346
41.0,3.0,27.0,0.4,0.5,3.0,7085.0,0.0,0.0,0.12561750176429076
41.0,3.0,28.0,0.4,0.5,3.0,6785.0,0.0,0.0,0.12571849668386145
41.0,3.0,29.0,0.4,0.5,3.0,6562.0,0.0,0.0,0.12572386467540383
41.0,3.0,30.0,0.4,0.5,3.0,6497.0,0.0,0.0,0.12528859473603202
41.0,3.0,31.0,0.4,0.5,3.0,6418.0,0.0,0.0,0.12464942349641633
41.0,3.0,32.0,0.4,0.5,3.0,6385.0,0.0,0.0,0.12560689115113546
41.0,3.0,33.0,0.4,0.5,3.0,6147.0,0.0,0.0,0.12396290873596877
41.0,3.0,34.0,0.4,0.5,3.0,6064.0,0.0,0.0,0.12450527704485488
41.0,3.0,35.0,0.4,0.5,3.0,5964.0,0.0,0.0,0.12474849094567404
41.0,3.0,36.0,0.4,0.5,3.0,5919.0,0.0,0.0,0.1245142760601453
41.0,3.0,37.0,0.4,0.5,3.0,5770.0,0.0,0.0,0.124263431542461
41.0,3.0,38.0,0.4,0.5,3.0,5516.0,0.0,0.0,0.12472806381435823
41.0,3.0,39.0,0.4,0.5,3.0,5453.0,0.0,0.0,0.1245186136071887
41.0,3.0,40.0,0.4,0.5,3.0,5327.0,0.0,0.0,0.12389712783930917
41.0,3.0,41.0,0.4,0.5,3.0,5180.0,0.0,0.0,0.1247104247104247
41.0,3.0,42.0,0.4,0.5,3.0,5138.0,0.0,0.0,0.12339431685480731
41.0,3.0,43.0,0.4,0.5,3.0,5051.0,0.0,0.0,0.12393585428627994
41.0,3.0,44.0,0.4,0.5,3.0,5029.0,0.0,0.0,0.12408033406243786
41.0,3.0,45.0,0.4,0.5,3.0,4993.0,0.0,0.0,0.34528339675545766
41.0,3.0,46.0,0.4,0.5,3.0,4981.0,0.0,0.0,0.3457137121060028
41.0,3.0,47.0,0.4,0.5,3.0,4926.0,0.0,0.0,0.3453105968331303
41.0,3.0,48.0,0.4,0.5,3.0,4750.0,0.0,0.0,0.3465263157894737
41.0,3.0,49.0,0.4,0.5,3.0,4640.0,0.0,0.0,0.34870689655172415
41.0,3.0,50.0,0.4,0.5,3.0,4549.0,0.0,0.0,0.34776874038250166
41.0,3.0,51.0,0.4,0.5,3.0,4359.0,0.0,0.0,0.3466391374168387
41.0,3.0,52.0,0.4,0.5,3.0,4206.0,0.0,0.0,0.34831193533048027
41.0,4.0,1.0,0.4,0.5,3.0,4013.0,16.0,2.0,0.35160727635185646
41.0,4.0,2.0,0.4,0.5,3.0,3906.0,20.0,8.0,0.3509984639016897
41.0,4.0,3.0,0.4,0.5,3.0,3819.0,26.0,10.0,0.3524482848913328
41.0,4.0,4.0,0.4,0.5,3.0,3766.0,29.0,17.0,0.35262878385554963
41.0,4.0,5.0,0.4,0.5,3.0,3674.0,33.0,13.0,0.3519324986390855
41.0,4.0,6.0,0.4,0.5,3.0,3569.0,36.0,15.0,0.3513589240683665
41.0,4.0,7.0,0.4,0.5,3.0,3304.0,28.0,11.0,0.35411622276029053
41.0,4.0,8.0,0.4,0.5,3.0,3102.0,29.0,13.0,0.35589941972920697
41.0,4.0,9.0,0.4,0.5,3.0,2917.0,27.0,15.0,0.35858758998971546
41.0,4.0,10.0,0.4,0.5,3.0,2847.0,28.0,12.0,0.35581313663505443
41.0,4.0,11.0,0.4,0.5,3.0,2747.0,28.0,13.0,0.35748088824171825
41.0,4.0,12.0,0.4,0.5,3.0,2631.0,19.0,11.0,0.3580387685290764
41.0,4.0,13.0,0.4,0.5,3.0,2565.0,19.0,11.0,0.3594541910331384
41.0,4.0,14.0,0.4,0.5,3.0,2485.0,19.0,9.0,0.358953722334004
41.0,4.0,15.0,0.4,0.5,3.0,2370.0,15.0,4.0,0.35822784810126584
41.0,4.0,16.0,0.4,0.5,3.0,2350.0,12.0,4.0,0.3608510638297872
41.0,4.0,17.0,0.4,0.5,3.0,2301.0,12.0,10.0,0.3607127335940895
41.0,4.0,18.0,0.4,0.5,3.0,2300.0,13.0,10.0,0.3582608695652174
41.0,4.0,19.0,0.4,0.5,3.0,2224.0,16.0,8.0,0.3597122302158273
41.0,4.0,20.0,0.4,0.5,3.0,5901.0,13.0,3.0,0.13421453990849008
41.0,4.0,21.0,0.4,0.5,3.0,5803.0,17.0,4.0,0.134240909874203
41.0,4.0,22.0,0.4,0.5,3.0,5526.0,17.0,7.0,0.13481722765110388
41.0,4.0,23.0,0.4,0.5,3.0,5436.0,17.0,7.0,0.13484179543782193
41.0,4.0,24.0,0.4,0.5,3.0,5390.0,19.0,8.0,0.13506493506493505
41.0,4.0,25.0,0.4,0.5,3.0,5304.0,24.0,5.0,0.13386123680241327
41.0,4.0,26.0,0.4,0.5,3.0,5271.0,25.0,9.0,0.13356099411876304
41.0,4.0,27.0,0.4,0.5,3.0,5171.0,29.0,10.0,0.13401663121253143
41.0,4.0,28.0,0.4,0.5,3.0,5060.0,32.0,10.0,0.13478260869565217
41.0,4.0,29.0,0.4,0.5,3.0,4961.0,40.0,12.0,0.13505341664986897
41.0,4.0,30.0,0.4,0.5,3.0,4926.0,42.0,17.0,0.13540397888753553
41.0,4.0,31.0,0.4,0.5,3.0,4809.0,44.0,21.0,0.13537117903930132
41.0,4.0,32.0,0.4,0.5,3.0,4764.0,51.0,26.0,0.13560033585222503
41.0,4.0,33.0,0.4,0.5,3.0,4669.0,52.0,22.0,0.13493253373313344
41.0,4.0,34.0,0.4,0.5,3.0,4623.0,56.0,24.0,0.136275146009085
41.0,4.0,35.0,0.4,0.5,3.0,4532.0,55.0,19.0,0.13481906443071492
41.0,4.0,36.0,0.4,0.5,3.0,4436.0,61.0,24.0,0.13638412984670875
41.0,4.0,37.0,0.4,0.5,3.0,4437.0,63.0,23.0,0.13545188190218616
41.0,4.0,38.0,0.4,0.5,3.0,4354.0,69.0,28.0,0.13665594855305466
41.0,4.0,39.0,0.4,0.5,3.0,4340.0,74.0,35.0,0.1359447004608295
41.0,4.0,40.0,0.4,0.5,3.0,4263.0,90.0,41.0,0.13746188130424583
41.0,4.0,41.0,0.4,0.5,3.0,4144.0,96.0,42.0,0.1365830115830116
41.0,4.0,42.0,0.4,0.5,3.0,4072.0,96.0,36.0,0.1407170923379175
41.0,4.0,43.0,0.4,0.5,3.0,4046.0,101.0,43.0,0.14063272367770638
41.0,4.0,44.0,0.4,0.5,3.0,3992.0,97.0,50.0,0.14278557114228457
41.0,4.0,45.0,0.4,0.5,3.0,3903.0,91.0,53.0,0.36074814245452214
41.0,4.0,46.0,0.4,0.5,3.0,3766.0,76.0,45.0,0.36192246415294743
41.0,4.0,47.0,0.4,0.5,3.0,3567.0,65.0,30.0,0.3644519203812728
41.0,4.0,48.0,0.4,0.5,3.0,3509.0,61.0,26.0,0.36534625249358793
41.0,4.0,49.0,0.4,0.5,3.0,3480.0,58.0,22.0,0.36666666666666664
41.0,4.0,50.0,0.4,0.5,3.0,3433.0,62.0,21.0,0.3676085056801631
41.0,4.0,51.0,0.4,0.5,3.0,3267.0,61.0,28.0,0.3666972757881849
41.0,4.0,52.0,0.4,0.5,3.0,3133.0,56.0,29.0,0.36897542291733165
41.0,5.0,1.0,0.4,0.5,3.0,2988.0,55.0,28.0,0.3651271753681392
41.0,5.0,2.0,0.4,0.5,3.0,2892.0,53.0,23.0,0.36721991701244816
41.0,5.0,3.0,0.4,0.5,3.0,2802.0,52.0,19.0,0.37044967880085655
41.0,5.0,4.0,0.4,0.5,3.0,2714.0,50.0,23.0,0.371039056742815
41.0,5.0,5.0,0.4,0.5,3.0,2662.0,49.0,27.0,0.3722764838467318
41.0,5.0,6.0,0.4,0.5,3.0,2560.0,43.0,22.0,0.371875
41.0,5.0,7.0,0.4,0.5,3.0,2508.0,42.0,20.0,0.3712121212121212
41.0,5.0,8.0,0.4,0.5,3.0,2401.0,33.0,20.0,0.3723448563098709
41.0,5.0,9.0,0.4,0.5,3.0,2333.0,32.0,20.0,0.37505357908272613
41.0,5.0,10.0,0.4,0.5,3.0,2278.0,31.0,17.0,0.37796312554872696
41.0,5.0,11.0,0.4,0.5,3.0,2174.0,21.0,12.0,0.3767249310027599
41.0,5.0,12.0,0.4,0.5,3.0,2162.0,22.0,11.0,0.377890841813136
41.0,5.0,13.0,0.4,0.5,3.0,2091.0,23.0,12.0,0.37637494021999046
41.0,5.0,14.0,0.4,0.5,3.0,2037.0,23.0,13.0,0.3799705449189985
41.0,5.0,15.0,0.4,0.5,3.0,2011.0,24.0,12.0,0.38040775733465937
41.0,5.0,16.0,0.4,0.5,3.0,2012.0,20.0,8.0,0.3782306163021869
41.0,5.0,17.0,0.4,0.5,3.0,1897.0,16.0,7.0,0.37954665260938325
41.0,5.0,18.0,0.4,0.5,3.0,1849.0,18.0,10.0,0.3802055164954029
41.0,5.0,19.0,0.4,0.5,3.0,1771.0,16.0,9.0,0.3800112930547713
41.0,5.0,20.0,0.4,0.5,3.0,4812.0,14.0,7.0,0.1411055694098088
41.0,5.0,21.0,0.4,0.5,3.0,4663.0,27.0,6.0,0.14025305597254986
41.0,5.0,22.0,0.4,0.5,3.0,4649.0,29.0,6.0,0.1411056141105614
41.0,5.0,23.0,0.4,0.5,3.0,4573.0,30.0,10.0,0.1410452656899191
41.0,5.0,24.0,0.4,0.5,3.0,4526.0,38.0,17.0,0.1416261599646487
41.0,5.0,25.0,0.4,0.5,3.0,4333.0,53.0,20.0,0.14008769905377336
41.0,5.0,26.0,0.4,0.5,3.0,4294.0,58.0,27.0,0.14112715416860735
41.0,5.0,27.0,0.4,0.5,3.0,4196.0,59.0,25.0,0.1415633937082936
41.0,5.0,28.0,0.4,0.5,3.0,4187.0,52.0,27.0,0.1409123477430141
41.0,5.0,29.0,0.4,0.5,3.0,3966.0,50.0,20.0,0.14170448814926878
41.0,5.0,30.0,0.4,0.5,3.0,3989.0,53.0,23.0,0.14163950864878416
41.0,5.0,31.0,0.4,0.5,3.0,3915.0,54.0,22.0,0.14278416347381864
41.0,5.0,32.0,0.4,0.5,3.0,3845.0,52.0,22.0,0.1422626788036411
41.0,5.0,33.0,0.4,0.5,3.0,3784.0,47.0,19.0,0.14297040169133193
41.0,5.0,34.0,0.4,0.5,3.0,3718.0,43.0,21.0,0.14174287251210327
41.0,5.0,35.0,0.4,0.5,3.0,3661.0,42.0,17.0,0.1439497405080579
41.0,5.0,36.0,0.4,0.5,3.0,3505.0,28.0,11.0,0.14151212553495007
41.0,5.0,37.0,0.4,0.5,3.0,3527.0,30.0,12.0,0.1423305925715906
41.0,5.0,38.0,0.4,0.5,3.0,3450.0,23.0,9.0,0.14173913043478262
41.0,5.0,39.0,0.4,0.5,3.0,3435.0,29.0,12.0,0.14294032023289666
41.0,5.0,40.0,0.4,0.5,3.0,3391.0,26.0,11.0,0.14273075788852846
41.0,5.0,41.0,0.4,0.5,3.0,3358.0,21.0,12.0,0.14532459797498512
41.0,5.0,42.0,0.4,0.5,3.0,3347.0,24.0,11.0,0.1443083358231252
41.0,5.0,43.0,0.4,0.5,3.0,3352.0,22.0,9.0,0.14528639618138425
41.0,5.0,44.0,0.4,0.5,3.0,3306.0,20.0,8.0,0.14519056261343014
41.0,5.0,45.0,0.4,0.5,3.0,3252.0,16.0,8.0,0.3751537515375154
41.0,5.0,46.0,0.4,0.5,3.0,3249.0,21.0,11.0,0.3745767928593413
41.0,5.0,47.0,0.4,0.5,3.0,3233.0,17.0,9.0,0.3770491803278688
41.0,5.0,48.0,0.4,0.5,3.0,3232.0,15.0,9.0,0.3743811881188119
41.0,5.0,49.0,0.4,0.5,3.0,3157.0,17.0,9.0,0.3782071586949636
41.0,5.0,50.0,0.4,0.5,3.0,3094.0,19.0,9.0,0.37524240465416936
41.0,5.0,51.0,0.4,0.5,3.0,3020.0,16.0,7.0,0.376158940397351
41.0,5.0,52.0,0.4,0.5,3.0,2935.0,13.0,4.0,0.37717206132879044
41.0,6.0,1.0,0.4,0.5,3.0,2846.0,15.0,6.0,0.37491215741391426
41.0,6.0,2.0,0.4,0.5,3.0,2697.0,14.0,8.0,0.3759733036707453
41.0,6.0,3.0,0.4,0.5,3.0,2640.0,21.0,11.0,0.37537878787878787
41.0,6.0,4.0,0.4,0.5,3.0,2535.0,17.0,5.0,0.37751479289940826
41.0,6.0,5.0,0.4,0.5,3.0,2486.0,16.0,4.0,0.37771520514883344
41.0,6.0,6.0,0.4,0.5,3.0,2442.0,17.0,6.0,0.37714987714987713
41.0,6.0,7.0,0.4,0.5,3.0,2390.0,17.0,7.0,0.37656903765690375
41.0,6.0,8.0,0.4,0.5,3.0,2352.0,14.0,7.0,0.3784013605442177
41.0,6.0,9.0,0.4,0.5,3.0,2301.0,12.0,6.0,0.37722729248152975
41.0,6.0,10.0,0.4,0.5,3.0,2279.0,9.0,7.0,0.37735849056603776
41.0,6.0,11.0,0.4,0.5,3.0,2224.0,7.0,6.0,0.3754496402877698
41.0,6.0,12.0,0.4,0.5,3.0,2204.0,9.0,6.0,0.37885662431941924
41.0,6.0,13.0,0.4,0.5,3.0,2169.0,4.0,2.0,0.37667127708621484
41.0,6.0,14.0,0.4,0.5,3.0,2142.0,3.0,1.0,0.37815126050420167
41.0,6.0,15.0,0.4,0.5,3.0,2037.0,4.0,2.0,0.38291605301914583
41.0,6.0,16.0,0.4,0.5,3.0,2031.0,6.0,3.0,0.38404726735598227
41.0,6.0,17.0,0.4,0.5,3.0,1942.0,4.0,2.0,0.38568486096807414
41.0,6.0,18.0,0.4,0.5,3.0,1895.0,3.0,3.0,0.38786279683377306
41.0,6.0,19.0,0.4,0.5,3.0,1895.0,4.0,3.0,0.38575197889182056
41.0,6.0,20.0,0.4,0.5,3.0,5206.0,3.0,2.0,0.1367652708413369
41.0,6.0,21.0,0.4,0.5,3.0,5091.0,1.0,0.0,0.13671184443134943
41.0,6.0,22.0,0.4,0.5,3.0,4998.0,1.0,0.0,0.13765506202480993
41.0,6.0,23.0,0.4,0.5,3.0,4954.0,1.0,0.0,0.13807024626564393
41.0,6.0,24.0,0.4,0.5,3.0,4968.0,1.0,0.0,0.13768115942028986
41.0,6.0,25.0,0.4,0.5,3.0,4828.0,1.0,0.0,0.1379453189726595
41.0,6.0,26.0,0.4,0.5,3.0,4819.0,1.0,0.0,0.13841045860136958
41.0,6.0,27.0,0.4,0.5,3.0,4765.0,1.0,0.0,0.13871983210912905
41.0,6.0,28.0,0.4,0.5,3.0,4778.0,1.0,1.0,0.13876098786102972
41.0,6.0,29.0,0.4,0.5,3.0,4703.0,2.0,1.0,0.13969806506485222
41.0,6.0,30.0,0.4,0.5,3.0,4727.0,2.0,2.0,0.13920033848106622
41.0,6.0,31.0,0.4,0.5,3.0,4628.0,1.0,1.0,0.14001728608470182
41.0,6.0,32.0,0.4,0.5,3.0,4514.0,0.0,0.0,0.14089499335400973
41.0,6.0,33.0,0.4,0.5,3.0,4466.0,0.0,0.0,0.1406180026869682
41.0,6.0,34.0,0.4,0.5,3.0,4448.0,0.0,0.0,0.14028776978417265
41.0,6.0,35.0,0.4,0.5,3.0,4404.0,0.0,0.0,0.14100817438692098
41.0,6.0,36.0,0.4,0.5,3.0,4421.0,0.0,0.0,0.14091834426600316
41.0,6.0,37.0,0.4,0.5,3.0,4359.0,0.0,0.0,0.14039917412250516
41.0,6.0,38.0,0.4,0.5,3.0,4257.0,0.0,0.0,0.14094432699083861
41.0,6.0,39.0,0.4,0.5,3.0,4124.0,0.0,0.0,0.1411251212415131
41.0,6.0,40.0,0.4,0.5,3.0,4139.0,0.0,0.0,0.14133848755738102
41.0,6.0,41.0,0.4,0.5,3.0,4001.0,0.0,0.0,0.1427143214196451
41.0,6.0,42.0,0.4,0.5,3.0,3983.0,0.0,0.0,0.14436354506653276
41.0,6.0,43.0,0.4,0.5,3.0,3986.0,0.0,0.0,0.14124435524335174
41.0,6.0,44.0,0.4,0.5,3.0,3910.0,0.0,0.0,0.14194373401534527
41.0,6.0,45.0,0.4,0.5,3.0,3849.0,0.0,0.0,0.3517796830345544
41.0,6.0,46.0,0.4,0.5,3.0,3834.0,0.0,0.0,0.3526343244653104
41.0,6.0,47.0,0.4,0.5,3.0,3762.0,0.0,0.0,0.35114300903774587
41.0,6.0,48.0,0.4,0.5,3.0,3758.0,0.0,0.0,0.35125066524747206
41.0,6.0,49.0,0.4,0.5,3.0,3600.0,0.0,0.0,0.3497222222222222
41.0,6.0,50.0,0.4,0.5,3.0,3536.0,0.0,0.0,0.35152714932126694
41.0,6.0,51.0,0.4,0.5,3.0,3440.0,0.0,0.0,0.35174418604651164
41.0,6.0,52.0,0.4,0.5,3.0,3343.0,0.0,0.0,0.3517798384684415
41.0,7.0,1.0,0.4,0.5,3.0,3311.0,0.0,0.0,0.3533675626698882
41.0,7.0,2.0,0.4,0.5,3.0,3199.0,0.0,0.0,0.3535479837449203
41.0,7.0,3.0,0.4,0.5,3.0,3080.0,0.0,0.0,0.3561688311688312
41.0,7.0,4.0,0.4,0.5,3.0,2914.0,0.0,0.0,0.3544955387783116
41.0,7.0,5.0,0.4,0.5,3.0,2819.0,0.0,0.0,0.3579283433841788
41.0,7.0,6.0,0.4,0.5,3.0,2803.0,0.0,0.0,0.3521227256510881
41.0,7.0,7.0,0.4,0.5,3.0,2709.0,0.0,0.0,0.35658914728682173
41.0,7.0,8.0,0.4,0.5,3.0,2677.0,0.0,0.0,0.35300709749719833
41.0,7.0,9.0,0.4,0.5,3.0,2600.0,0.0,0.0,0.3576923076923077
41.0,7.0,10.0,0.4,0.5,3.0,2516.0,0.0,0.0,0.3521462639109698
41.0,7.0,11.0,0.4,0.5,3.0,2399.0,0.0,0.0,0.3538974572738641
41.0,7.0,12.0,0.4,0.5,3.0,2334.0,0.0,0.0,0.3551842330762639
41.0,7.0,13.0,0.4,0.5,3.0,2256.0,0.0,0.0,0.35904255319148937
41.0,7.0,14.0,0.4,0.5,3.0,2225.0,0.0,0.0,0.35730337078651686
41.0,7.0,15.0,0.4,0.5,3.0,2173.0,0.0,0.0,0.3617119190059825
41.0,7.0,16.0,0.4,0.5,3.0,2102.0,0.0,0.0,0.35727878211227404
41.0,7.0,17.0,0.4,0.5,3.0,2085.0,0.0,0.0,0.3601918465227818
41.0,7.0,18.0,0.4,0.5,3.0,2054.0,0.0,0.0,0.3558909444985394
41.0,7.0,19.0,0.4,0.5,3.0,2043.0,0.0,0.0,0.3568281938325991
41.0,7.0,20.0,0.4,0.5,3.0,5517.0,0.0,0.0,0.1277868406742795
41.0,7.0,21.0,0.4,0.5,3.0,5395.0,0.0,0.0,0.13067655236329936
41.0,7.0,22.0,0.4,0.5,3.0,5339.0,0.0,0.0,0.12830117999625398
41.0,7.0,23.0,0.4,0.5,3.0,5121.0,0.0,0.0,0.12985744971685217
41.0,7.0,24.0,0.4,0.5,3.0,5141.0,0.0,0.0,0.12779614860922
41.0,7.0,25.0,0.4,0.5,3.0,5082.0,0.0,0.0,0.12908303817394726
41.0,7.0,26.0,0.4,0.5,3.0,4960.0,0.0,0.0,0.12741935483870967
41.0,7.0,27.0,0.4,0.5,3.0,4893.0,0.0,0.0,0.13039035356631923
41.0,7.0,28.0,0.4,0.5,3.0,4761.0,0.0,0.0,0.1285444234404537
41.0,7.0,29.0,0.4,0.5,3.0,4624.0,0.0,0.0,0.13062283737024222
41.0,7.0,30.0,0.4,0.5,3.0,4602.0,0.0,0.0,0.12885701868752716
41.0,7.0,31.0,0.4,0.5,3.0,4458.0,0.0,0.0,0.13189771197846567
41.0,7.0,32.0,0.4,0.5,3.0,4383.0,0.0,0.0,0.13073237508555785
41.0,7.0,33.0,0.4,0.5,3.0,4350.0,0.0,0.0,0.13195402298850575
41.0,7.0,34.0,0.4,0.5,3.0,4323.0,0.0,0.0,0.13069627573444367
