rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,13.0,20.0,0.2,0.125,2.0,6211.0,0.0,0.0,0.0751891804862341
35.0,13.0,21.0,0.2,0.125,2.0,6129.0,0.0,0.0,0.07619513786914668
35.0,13.0,22.0,0.2,0.125,2.0,6027.0,0.0,0.0,0.07599137215861955
35.0,13.0,23.0,0.2,0.125,2.0,5985.0,0.0,0.0,0.07669172932330827
35.0,13.0,24.0,0.2,0.125,2.0,5695.0,0.0,0.0,0.0777875329236172
35.0,13.0,25.0,0.2,0.125,2.0,5722.0,0.0,0.0,0.07829430269136665
35.0,13.0,26.0,0.2,0.125,2.0,5560.0,0.0,0.0,0.07787769784172661
35.0,13.0,27.0,0.2,0.125,2.0,5454.0,0.0,0.0,0.07902456912357902
35.0,13.0,28.0,0.2,0.125,2.0,5357.0,0.0,0.0,0.07896210565615083
35.0,13.0,29.0,0.2,0.125,2.0,5139.0,0.0,0.0,0.08114419147694103
35.0,13.0,30.0,0.2,0.125,2.0,4942.0,0.0,0.0,0.08174828004856334
35.0,13.0,31.0,0.2,0.125,2.0,4856.0,0.0,0.0,0.0815485996705107
35.0,13.0,32.0,0.2,0.125,2.0,4833.0,0.0,0.0,0.08090213118146079
35.0,13.0,33.0,0.2,0.125,2.0,4855.0,0.0,0.0,0.0815653964984552
35.0,13.0,34.0,0.2,0.125,2.0,4824.0,0.0,0.0,0.0812603648424544
35.0,13.0,35.0,0.2,0.125,2.0,4799.0,0.0,0.0,0.08210043759116482
35.0,13.0,36.0,0.2,0.125,2.0,4697.0,0.0,0.0,0.08111560570576964
35.0,13.0,37.0,0.2,0.125,2.0,4660.0,0.0,0.0,0.08175965665236051
35.0,13.0,38.0,0.2,0.125,2.0,4635.0,0.0,0.0,0.08155339805825243
35.0,13.0,39.0,0.2,0.125,2.0,4656.0,0.0,0.0,0.0818298969072165
35.0,13.0,40.0,0.2,0.125,2.0,4635.0,0.0,0.0,0.08155339805825243
35.0,13.0,41.0,0.2,0.125,2.0,4567.0,0.0,0.0,0.08232975695204729
35.0,13.0,42.0,0.2,0.125,2.0,4435.0,0.0,0.0,0.08252536640360766
35.0,13.0,43.0,0.2,0.125,2.0,4399.0,0.0,0.0,0.08320072743805411
35.0,13.0,44.0,0.2,0.125,2.0,4339.0,0.0,0.0,0.0818160866559115
35.0,13.0,45.0,0.2,0.125,2.0,4321.0,0.0,0.0,0.20689655172413793
35.0,13.0,46.0,0.2,0.125,2.0,4289.0,0.0,0.0,0.2061086500349732
35.0,13.0,47.0,0.2,0.125,2.0,4202.0,0.0,0.0,0.20847215611613518
35.0,13.0,48.0,0.2,0.125,2.0,4177.0,0.0,0.0,0.20684701939190805
35.0,13.0,49.0,0.2,0.125,2.0,4147.0,0.0,0.0,0.20786110441282854
35.0,13.0,50.0,0.2,0.125,2.0,3969.0,0.0,0.0,0.20811287477954143
35.0,13.0,51.0,0.2,0.125,2.0,3880.0,0.0,0.0,0.21211340206185567
35.0,13.0,52.0,0.2,0.125,2.0,3737.0,0.0,0.0,0.21193470698421193
35.0,14.0,1.0,0.2,0.125,2.0,3654.0,0.0,0.0,0.2137383689107827
35.0,14.0,2.0,0.2,0.125,2.0,3500.0,0.0,0.0,0.21142857142857144
35.0,14.0,3.0,0.2,0.125,2.0,3313.0,0.0,0.0,0.21340175067914277
35.0,14.0,4.0,0.2,0.125,2.0,3257.0,0.0,0.0,0.21277249002149218
35.0,14.0,5.0,0.2,0.125,2.0,3094.0,0.0,0.0,0.21557853910795088
35.0,14.0,6.0,0.2,0.125,2.0,3050.0,0.0,0.0,0.21508196721311476
35.0,14.0,7.0,0.2,0.125,2.0,2949.0,0.0,0.0,0.21770091556459817
35.0,14.0,8.0,0.2,0.125,2.0,2866.0,0.0,0.0,0.21946964410327982
35.0,14.0,9.0,0.2,0.125,2.0,2871.0,0.0,0.0,0.219435736677116
35.0,14.0,10.0,0.2,0.125,2.0,2797.0,0.0,0.0,0.22130854486950305
35.0,14.0,11.0,0.2,0.125,2.0,2728.0,0.0,0.0,0.22250733137829912
35.0,14.0,12.0,0.2,0.125,2.0,2684.0,0.0,0.0,0.22354694485842028
35.0,14.0,13.0,0.2,0.125,2.0,2619.0,0.0,0.0,0.22298587247040855
35.0,14.0,14.0,0.2,0.125,2.0,2593.0,0.0,0.0,0.22329348245275743
35.0,14.0,15.0,0.2,0.125,2.0,2488.0,0.0,0.0,0.227491961414791
35.0,14.0,16.0,0.2,0.125,2.0,2430.0,0.0,0.0,0.22921810699588477
35.0,14.0,17.0,0.2,0.125,2.0,2407.0,0.0,0.0,0.2297465724968841
35.0,14.0,18.0,0.2,0.125,2.0,2372.0,0.0,0.0,0.2314502529510961
35.0,14.0,19.0,0.2,0.125,2.0,2310.0,0.0,0.0,0.23116883116883116
35.0,14.0,20.0,0.2,0.125,2.0,6020.0,0.0,0.0,0.08355481727574751
35.0,14.0,21.0,0.2,0.125,2.0,5945.0,0.0,0.0,0.08292682926829269
35.0,14.0,22.0,0.2,0.125,2.0,5946.0,0.0,0.0,0.08358560376723848
35.0,14.0,23.0,0.2,0.125,2.0,5817.0,0.0,0.0,0.08303249097472924
35.0,14.0,24.0,0.2,0.125,2.0,5757.0,0.0,0.0,0.08441896821261073
35.0,14.0,25.0,0.2,0.125,2.0,5714.0,0.0,0.0,0.0840042002100105
35.0,14.0,26.0,0.2,0.125,2.0,5635.0,0.0,0.0,0.08500443655723158
35.0,14.0,27.0,0.2,0.125,2.0,5484.0,0.0,0.0,0.08552151714077316
35.0,14.0,28.0,0.2,0.125,2.0,5440.0,0.0,0.0,0.08621323529411765
35.0,14.0,29.0,0.2,0.125,2.0,5204.0,0.0,0.0,0.08531898539584935
35.0,14.0,30.0,0.2,0.125,2.0,5105.0,0.0,0.0,0.08619000979431929
35.0,14.0,31.0,0.2,0.125,2.0,5062.0,0.0,0.0,0.08534176214934808
35.0,14.0,32.0,0.2,0.125,2.0,5005.0,0.0,0.0,0.08611388611388611
35.0,14.0,33.0,0.2,0.125,2.0,4967.0,0.0,0.0,0.0841554258103483
35.0,14.0,34.0,0.2,0.125,2.0,4976.0,0.0,0.0,0.085008038585209
35.0,14.0,35.0,0.2,0.125,2.0,4965.0,0.0,0.0,0.08439073514602216
35.0,14.0,36.0,0.2,0.125,2.0,4975.0,0.0,0.0,0.08522613065326633
35.0,14.0,37.0,0.2,0.125,2.0,4901.0,0.0,0.0,0.08467659661293614
35.0,14.0,38.0,0.2,0.125,2.0,4913.0,0.0,0.0,0.08569102381437003
35.0,14.0,39.0,0.2,0.125,2.0,4804.0,0.0,0.0,0.0847210657785179
35.0,14.0,40.0,0.2,0.125,2.0,4806.0,0.0,0.0,0.08572617561381607
35.0,14.0,41.0,0.2,0.125,2.0,4764.0,0.0,0.0,0.0852225020990764
35.0,14.0,42.0,0.2,0.125,2.0,4675.0,0.0,0.0,0.0853475935828877
35.0,14.0,43.0,0.2,0.125,2.0,4558.0,0.0,0.0,0.08534444931987714
35.0,14.0,44.0,0.2,0.125,2.0,4469.0,0.0,0.0,0.08637279033340792
35.0,14.0,45.0,0.2,0.125,2.0,4431.0,0.0,0.0,0.20085759422252314
35.0,14.0,46.0,0.2,0.125,2.0,4317.0,0.0,0.0,0.20037062775075284
35.0,14.0,47.0,0.2,0.125,2.0,4056.0,0.0,0.0,0.19995069033530571
35.0,14.0,48.0,0.2,0.125,2.0,4046.0,0.0,0.0,0.20019772614928324
35.0,14.0,49.0,0.2,0.125,2.0,3997.0,0.0,0.0,0.20065048786589942
35.0,14.0,50.0,0.2,0.125,2.0,3845.0,0.0,0.0,0.20156046814044212
35.0,14.0,51.0,0.2,0.125,2.0,3721.0,0.0,0.0,0.20048374092985757
35.0,14.0,52.0,0.2,0.125,2.0,3563.0,0.0,0.0,0.20039292730844793
36.0,1.0,1.0,0.2,0.125,2.0,5152.0,0.0,0.0,0.21583850931677018
36.0,1.0,2.0,0.2,0.125,2.0,5083.0,0.0,0.0,0.21483375959079284
36.0,1.0,3.0,0.2,0.125,2.0,5062.0,0.0,0.0,0.21374950612406163
36.0,1.0,4.0,0.2,0.125,2.0,5042.0,0.0,0.0,0.2149940499801666
36.0,1.0,5.0,0.2,0.125,2.0,5109.0,0.0,0.0,0.21530632217655118
36.0,1.0,6.0,0.2,0.125,2.0,4980.0,0.0,0.0,0.21546184738955823
36.0,1.0,7.0,0.2,0.125,2.0,4913.0,0.0,0.0,0.21555058009362915
36.0,1.0,8.0,0.2,0.125,2.0,4807.0,0.0,0.0,0.21468691491574787
36.0,1.0,9.0,0.2,0.125,2.0,4765.0,0.0,0.0,0.2167890870933893
36.0,1.0,10.0,0.2,0.125,2.0,4712.0,0.0,0.0,0.21731748726655348
36.0,1.0,11.0,0.2,0.125,2.0,4656.0,0.0,0.0,0.21778350515463918
36.0,1.0,12.0,0.2,0.125,2.0,4583.0,0.0,0.0,0.21754309404320316
36.0,1.0,13.0,0.2,0.125,2.0,4527.0,0.0,0.0,0.21846697592224432
36.0,1.0,14.0,0.2,0.125,2.0,4483.0,0.0,0.0,0.2186036136515726
36.0,1.0,15.0,0.2,0.125,2.0,4380.0,0.0,0.0,0.21940639269406392
36.0,1.0,16.0,0.2,0.125,2.0,4324.0,0.0,0.0,0.21877890841813136
36.0,1.0,17.0,0.2,0.125,2.0,4274.0,0.0,0.0,0.22110435189518016
36.0,1.0,18.0,0.2,0.125,2.0,4219.0,0.0,0.0,0.22066840483526903
36.0,1.0,19.0,0.2,0.125,2.0,4179.0,0.0,0.0,0.22254127781765973
36.0,1.0,20.0,0.2,0.125,2.0,11301.0,0.0,0.0,0.07972745774710202
36.0,1.0,21.0,0.2,0.125,2.0,11033.0,0.0,0.0,0.07976071784646062
36.0,1.0,22.0,0.2,0.125,2.0,10927.0,0.0,0.0,0.07916170952686007
36.0,1.0,23.0,0.2,0.125,2.0,10652.0,0.0,0.0,0.07923394667668043
36.0,1.0,24.0,0.2,0.125,2.0,10546.0,0.0,0.0,0.07851318035274038
36.0,1.0,25.0,0.2,0.125,2.0,10364.0,0.0,0.0,0.07902354303357777
36.0,1.0,26.0,0.2,0.125,2.0,10243.0,0.0,0.0,0.07829737381626477
36.0,1.0,27.0,0.2,0.125,2.0,10028.0,0.0,0.0,0.07917830075787795
36.0,1.0,28.0,0.2,0.125,2.0,9855.0,0.0,0.0,0.07843734145104009
36.0,1.0,29.0,0.2,0.125,2.0,9741.0,0.0,0.0,0.07873934914279848
36.0,1.0,30.0,0.2,0.125,2.0,9657.0,0.0,0.0,0.07849228538883711
36.0,1.0,31.0,0.2,0.125,2.0,9482.0,0.0,0.0,0.07899177388736553
36.0,1.0,32.0,0.2,0.125,2.0,9367.0,0.0,0.0,0.07878723177111135
36.0,1.0,33.0,0.2,0.125,2.0,9285.0,0.0,0.0,0.07959073774905762
36.0,1.0,34.0,0.2,0.125,2.0,9179.0,0.0,0.0,0.07865780586120492
36.0,1.0,35.0,0.2,0.125,2.0,9057.0,0.0,0.0,0.07894446284641714
36.0,1.0,36.0,0.2,0.125,2.0,8965.0,0.0,0.0,0.07774679308421639
36.0,1.0,37.0,0.2,0.125,2.0,8847.0,0.0,0.0,0.07821860517689612
36.0,1.0,38.0,0.2,0.125,2.0,8706.0,0.0,0.0,0.07776246266942338
36.0,1.0,39.0,0.2,0.125,2.0,8604.0,0.0,0.0,0.07787075778707578
36.0,1.0,40.0,0.2,0.125,2.0,8511.0,0.0,0.0,0.07813417929737985
36.0,1.0,41.0,0.2,0.125,2.0,8355.0,0.0,0.0,0.07887492519449431
36.0,1.0,42.0,0.2,0.125,2.0,8255.0,0.0,0.0,0.07874015748031496
36.0,1.0,43.0,0.2,0.125,2.0,8094.0,0.0,0.0,0.07857672349888807
36.0,1.0,44.0,0.2,0.125,2.0,7983.0,0.0,0.0,0.07866716773142929
36.0,1.0,45.0,0.2,0.125,2.0,7795.0,0.0,0.0,0.19807568954457985
36.0,1.0,46.0,0.2,0.125,2.0,7697.0,0.0,0.0,0.19890866571391452
36.0,1.0,47.0,0.2,0.125,2.0,7496.0,0.0,0.0,0.19743863393810032
36.0,1.0,48.0,0.2,0.125,2.0,7361.0,0.0,0.0,0.19793506317076484
36.0,1.0,49.0,0.2,0.125,2.0,7280.0,0.0,0.0,0.1978021978021978
36.0,1.0,50.0,0.2,0.125,2.0,7045.0,0.0,0.0,0.19730305180979418
36.0,1.0,51.0,0.2,0.125,2.0,6747.0,0.0,0.0,0.19919964428634948
36.0,1.0,52.0,0.2,0.125,2.0,6533.0,0.0,0.0,0.19868360630644422
36.0,2.0,1.0,0.2,0.125,2.0,6296.0,0.0,0.0,0.19933290978398985
36.0,2.0,2.0,0.2,0.125,2.0,6101.0,0.0,0.0,0.19996721848877233
36.0,2.0,3.0,0.2,0.125,2.0,5824.0,0.0,0.0,0.20054945054945056
36.0,2.0,4.0,0.2,0.125,2.0,5615.0,0.0,0.0,0.19946571682991987
36.0,2.0,5.0,0.2,0.125,2.0,5463.0,0.0,0.0,0.1991579718103606
36.0,2.0,6.0,0.2,0.125,2.0,5273.0,0.0,0.0,0.20121373032429357
36.0,2.0,7.0,0.2,0.125,2.0,5084.0,0.0,0.0,0.20082612116443746
36.0,2.0,8.0,0.2,0.125,2.0,5023.0,0.0,0.0,0.20087597053553652
36.0,2.0,9.0,0.2,0.125,2.0,4880.0,0.0,0.0,0.20061475409836066
36.0,2.0,10.0,0.2,0.125,2.0,4784.0,0.0,0.0,0.19983277591973245
36.0,2.0,11.0,0.2,0.125,2.0,4628.0,0.0,0.0,0.199438202247191
36.0,2.0,12.0,0.2,0.125,2.0,4504.0,0.0,0.0,0.1989342806394316
36.0,2.0,13.0,0.2,0.125,2.0,4415.0,0.0,0.0,0.19909399773499434
36.0,2.0,14.0,0.2,0.125,2.0,4314.0,0.0,0.0,0.1995827538247566
36.0,2.0,15.0,0.2,0.125,2.0,4278.0,0.0,0.0,0.19985974754558206
36.0,2.0,16.0,0.2,0.125,2.0,4115.0,0.0,0.0,0.19951397326852977
36.0,2.0,17.0,0.2,0.125,2.0,4045.0,0.0,0.0,0.19925834363411618
36.0,2.0,18.0,0.2,0.125,2.0,3997.0,0.0,0.0,0.19939954966224668
36.0,2.0,19.0,0.2,0.125,2.0,3940.0,0.0,0.0,0.19923857868020303
36.0,2.0,20.0,0.2,0.125,2.0,10502.0,0.0,0.0,0.07217672824223957
36.0,2.0,21.0,0.2,0.125,2.0,10358.0,0.0,0.0,0.07182853832786253
36.0,2.0,22.0,0.2,0.125,2.0,9959.0,0.0,0.0,0.07229641530274124
36.0,2.0,23.0,0.2,0.125,2.0,9900.0,0.0,0.0,0.07282828282828283
36.0,2.0,24.0,0.2,0.125,2.0,9701.0,0.0,0.0,0.07267292031749305
36.0,2.0,25.0,0.2,0.125,2.0,9527.0,0.0,0.0,0.07316049123543612
36.0,2.0,26.0,0.2,0.125,2.0,9279.0,0.0,0.0,0.07285267809031146
36.0,2.0,27.0,0.2,0.125,2.0,9122.0,0.0,0.0,0.07333918000438501
36.0,2.0,28.0,0.2,0.125,2.0,8997.0,0.0,0.0,0.07269089696565521
36.0,2.0,29.0,0.2,0.125,2.0,8782.0,0.0,0.0,0.07264859940787975
36.0,2.0,30.0,0.2,0.125,2.0,8580.0,0.0,0.0,0.07307692307692308
36.0,2.0,31.0,0.2,0.125,2.0,8406.0,0.0,0.0,0.07339995241494171
36.0,2.0,32.0,0.2,0.125,2.0,8321.0,0.0,0.0,0.07258742939550535
36.0,2.0,33.0,0.2,0.125,2.0,8212.0,0.0,0.0,0.07306380905991232
36.0,2.0,34.0,0.2,0.125,2.0,8041.0,0.0,0.0,0.07312523317995274
36.0,2.0,35.0,0.2,0.125,2.0,7868.0,0.0,0.0,0.0728266395526182
36.0,2.0,36.0,0.2,0.125,2.0,7802.0,0.0,0.0,0.07280184568059472
36.0,2.0,37.0,0.2,0.125,2.0,7612.0,0.0,0.0,0.07264844981607987
36.0,2.0,38.0,0.2,0.125,2.0,7517.0,0.0,0.0,0.07157110549421311
36.0,2.0,39.0,0.2,0.125,2.0,7373.0,0.0,0.0,0.0717482707174827
36.0,2.0,40.0,0.2,0.125,2.0,7335.0,0.0,0.0,0.0719836400817996
36.0,2.0,41.0,0.2,0.125,2.0,7078.0,0.0,0.0,0.07318451539983047
36.0,2.0,42.0,0.2,0.125,2.0,7022.0,0.0,0.0,0.0729136998006266
36.0,2.0,43.0,0.2,0.125,2.0,6844.0,0.0,0.0,0.07349503214494447
36.0,2.0,44.0,0.2,0.125,2.0,6724.0,0.0,0.0,0.07212968471148126
36.0,2.0,45.0,0.2,0.125,2.0,6612.0,0.0,0.0,0.19797338173018753
36.0,2.0,46.0,0.2,0.125,2.0,6574.0,0.0,0.0,0.19653179190751446
36.0,2.0,47.0,0.2,0.125,2.0,6443.0,0.0,0.0,0.19773397485643335
36.0,2.0,48.0,0.2,0.125,2.0,6245.0,0.0,0.0,0.19615692554043235
36.0,2.0,49.0,0.2,0.125,2.0,6105.0,0.0,0.0,0.19885339885339887
36.0,2.0,50.0,0.2,0.125,2.0,5896.0,0.0,0.0,0.19759158751696065
36.0,2.0,51.0,0.2,0.125,2.0,5582.0,0.0,0.0,0.1988534575420996
36.0,2.0,52.0,0.2,0.125,2.0,5400.0,0.0,0.0,0.19611111111111112
36.0,3.0,1.0,0.2,0.125,2.0,5240.0,0.0,0.0,0.19751908396946566
36.0,3.0,2.0,0.2,0.125,2.0,5029.0,0.0,0.0,0.1966593756213959
36.0,3.0,3.0,0.2,0.125,2.0,4920.0,0.0,0.0,0.19735772357723577
36.0,3.0,4.0,0.2,0.125,2.0,4751.0,0.0,0.0,0.19469585350452537
36.0,3.0,5.0,0.2,0.125,2.0,4656.0,0.0,0.0,0.1956615120274914
36.0,3.0,6.0,0.2,0.125,2.0,4517.0,0.0,0.0,0.19304848350675227
36.0,3.0,7.0,0.2,0.125,2.0,4249.0,0.0,0.0,0.1965168274888209
36.0,3.0,8.0,0.2,0.125,2.0,4121.0,0.0,0.0,0.1958262557631643
36.0,3.0,9.0,0.2,0.125,2.0,3951.0,0.0,0.0,0.19767147557580358
36.0,3.0,10.0,0.2,0.125,2.0,3781.0,0.0,0.0,0.1965088600899233
36.0,3.0,11.0,0.2,0.125,2.0,3668.0,0.0,0.0,0.19820065430752454
36.0,3.0,12.0,0.2,0.125,2.0,3650.0,0.0,0.0,0.19534246575342465
36.0,3.0,13.0,0.2,0.125,2.0,3550.0,0.0,0.0,0.19859154929577466
36.0,3.0,14.0,0.2,0.125,2.0,3504.0,0.0,0.0,0.19606164383561644
36.0,3.0,15.0,0.2,0.125,2.0,3342.0,0.0,0.0,0.19838420107719928
36.0,3.0,16.0,0.2,0.125,2.0,3311.0,0.0,0.0,0.1969193597100574
36.0,3.0,17.0,0.2,0.125,2.0,3135.0,0.0,0.0,0.1974481658692185
36.0,3.0,18.0,0.2,0.125,2.0,3077.0,0.0,0.0,0.1956451088722782
36.0,3.0,19.0,0.2,0.125,2.0,2974.0,0.0,0.0,0.19670477471418965
36.0,3.0,20.0,0.2,0.125,2.0,7862.0,0.0,0.0,0.07300941236326634
36.0,3.0,21.0,0.2,0.125,2.0,7610.0,0.0,0.0,0.0733245729303548
36.0,3.0,22.0,0.2,0.125,2.0,7340.0,0.0,0.0,0.07247956403269755
36.0,3.0,23.0,0.2,0.125,2.0,7118.0,0.0,0.0,0.07333520651868503
36.0,3.0,24.0,0.2,0.125,2.0,6906.0,0.0,0.0,0.0722560092673038
36.0,3.0,25.0,0.2,0.125,2.0,6771.0,0.0,0.0,0.07325358145030277
36.0,3.0,26.0,0.2,0.125,2.0,6684.0,0.0,0.0,0.0739078396169958
36.0,3.0,27.0,0.2,0.125,2.0,6527.0,0.0,0.0,0.07384709667534856
36.0,3.0,28.0,0.2,0.125,2.0,6473.0,0.0,0.0,0.07322725166074463
36.0,3.0,29.0,0.2,0.125,2.0,6263.0,0.0,0.0,0.07280855819894619
36.0,3.0,30.0,0.2,0.125,2.0,6184.0,0.0,0.0,0.07325355756791721
36.0,3.0,31.0,0.2,0.125,2.0,6112.0,0.0,0.0,0.0731348167539267
36.0,3.0,32.0,0.2,0.125,2.0,6061.0,0.0,0.0,0.07325523840950338
36.0,3.0,33.0,0.2,0.125,2.0,6042.0,0.0,0.0,0.07249255213505462
36.0,3.0,34.0,0.2,0.125,2.0,5958.0,0.0,0.0,0.07334676065793891
36.0,3.0,35.0,0.2,0.125,2.0,5819.0,0.0,0.0,0.07269290256057742
36.0,3.0,36.0,0.2,0.125,2.0,5767.0,0.0,0.0,0.07282816022195249
36.0,3.0,37.0,0.2,0.125,2.0,5676.0,0.0,0.0,0.07258632840028188
36.0,3.0,38.0,0.2,0.125,2.0,5655.0,0.0,0.0,0.07338638373121131
36.0,3.0,39.0,0.2,0.125,2.0,5522.0,0.0,0.0,0.07298080405650127
36.0,3.0,40.0,0.2,0.125,2.0,5389.0,0.0,0.0,0.07329745778437557
36.0,3.0,41.0,0.2,0.125,2.0,5199.0,0.0,0.0,0.07232160030775149
36.0,3.0,42.0,0.2,0.125,2.0,5145.0,0.0,0.0,0.07308066083576288
36.0,3.0,43.0,0.2,0.125,2.0,5048.0,0.0,0.0,0.07389064976228209
36.0,3.0,44.0,0.2,0.125,2.0,5025.0,0.0,0.0,0.07303482587064676
36.0,3.0,45.0,0.2,0.125,2.0,4923.0,0.0,0.0,0.2025187893560837
36.0,3.0,46.0,0.2,0.125,2.0,4926.0,0.0,0.0,0.20138043036946812
36.0,3.0,47.0,0.2,0.125,2.0,4840.0,0.0,0.0,0.2024793388429752
36.0,3.0,48.0,0.2,0.125,2.0,4764.0,0.0,0.0,0.20151133501259447
36.0,3.0,49.0,0.2,0.125,2.0,4781.0,0.0,0.0,0.20309558669734365
36.0,3.0,50.0,0.2,0.125,2.0,4631.0,0.0,0.0,0.20211617361261067
36.0,3.0,51.0,0.2,0.125,2.0,4497.0,0.0,0.0,0.20191238603513453
36.0,3.0,52.0,0.2,0.125,2.0,4381.0,0.0,0.0,0.20109564026477972
36.0,4.0,1.0,0.2,0.125,2.0,4232.0,25.0,3.0,0.20274102079395084
36.0,4.0,2.0,0.2,0.125,2.0,4132.0,27.0,13.0,0.20256534365924492
36.0,4.0,3.0,0.2,0.125,2.0,3952.0,33.0,17.0,0.20673076923076922
36.0,4.0,4.0,0.2,0.125,2.0,3832.0,42.0,19.0,0.2045929018789144
36.0,4.0,5.0,0.2,0.125,2.0,3741.0,34.0,12.0,0.20769847634322375
36.0,4.0,6.0,0.2,0.125,2.0,3589.0,40.0,18.0,0.20646419615491782
36.0,4.0,7.0,0.2,0.125,2.0,3539.0,38.0,18.0,0.21107657530375812
36.0,4.0,8.0,0.2,0.125,2.0,3381.0,44.0,23.0,0.21147589470570838
36.0,4.0,9.0,0.2,0.125,2.0,3268.0,44.0,20.0,0.21481028151774786
36.0,4.0,10.0,0.2,0.125,2.0,3188.0,44.0,24.0,0.2120451693851945
36.0,4.0,11.0,0.2,0.125,2.0,3066.0,36.0,21.0,0.21428571428571427
36.0,4.0,12.0,0.2,0.125,2.0,2966.0,29.0,13.0,0.21510451786918408
36.0,4.0,13.0,0.2,0.125,2.0,2918.0,25.0,9.0,0.2165867032213845
36.0,4.0,14.0,0.2,0.125,2.0,2862.0,29.0,10.0,0.21593291404612158
36.0,4.0,15.0,0.2,0.125,2.0,2748.0,31.0,13.0,0.2183406113537118
36.0,4.0,16.0,0.2,0.125,2.0,2765.0,35.0,20.0,0.21699819168173598
36.0,4.0,17.0,0.2,0.125,2.0,2691.0,31.0,16.0,0.21850613154960982
36.0,4.0,18.0,0.2,0.125,2.0,2592.0,38.0,16.0,0.21489197530864199
36.0,4.0,19.0,0.2,0.125,2.0,2553.0,29.0,14.0,0.21739130434782608
36.0,4.0,20.0,0.2,0.125,2.0,6732.0,32.0,22.0,0.08036244800950683
36.0,4.0,21.0,0.2,0.125,2.0,6605.0,40.0,17.0,0.08160484481453445
36.0,4.0,22.0,0.2,0.125,2.0,6312.0,45.0,16.0,0.08190747782002535
36.0,4.0,23.0,0.2,0.125,2.0,6355.0,48.0,15.0,0.08182533438237609
36.0,4.0,24.0,0.2,0.125,2.0,6151.0,61.0,17.0,0.08145017070395058
36.0,4.0,25.0,0.2,0.125,2.0,5934.0,60.0,22.0,0.08291203235591507
36.0,4.0,26.0,0.2,0.125,2.0,5822.0,84.0,27.0,0.08261765716248712
36.0,4.0,27.0,0.2,0.125,2.0,5630.0,105.0,29.0,0.08419182948490231
36.0,4.0,28.0,0.2,0.125,2.0,5416.0,107.0,36.0,0.08401033973412113
36.0,4.0,29.0,0.2,0.125,2.0,5391.0,126.0,51.0,0.08439992580226303
36.0,4.0,30.0,0.2,0.125,2.0,5281.0,138.0,65.0,0.08388562772202235
36.0,4.0,31.0,0.2,0.125,2.0,5158.0,149.0,74.0,0.08511050794881737
36.0,4.0,32.0,0.2,0.125,2.0,5083.0,147.0,59.0,0.08557938225457407
36.0,4.0,33.0,0.2,0.125,2.0,4990.0,172.0,71.0,0.08637274549098196
36.0,4.0,34.0,0.2,0.125,2.0,4831.0,172.0,73.0,0.08776650796936453
36.0,4.0,35.0,0.2,0.125,2.0,4717.0,188.0,90.0,0.08903964384142464
36.0,4.0,36.0,0.2,0.125,2.0,4557.0,188.0,85.0,0.0912881281544876
36.0,4.0,37.0,0.2,0.125,2.0,4428.0,192.0,91.0,0.09123757904245709
36.0,4.0,38.0,0.2,0.125,2.0,4324.0,200.0,83.0,0.0927382053654024
36.0,4.0,39.0,0.2,0.125,2.0,4282.0,208.0,88.0,0.09318075665576833
36.0,4.0,40.0,0.2,0.125,2.0,4151.0,184.0,84.0,0.09371235846783907
36.0,4.0,41.0,0.2,0.125,2.0,4029.0,201.0,98.0,0.09233060312732688
36.0,4.0,42.0,0.2,0.125,2.0,3922.0,190.0,88.0,0.09306476287608363
36.0,4.0,43.0,0.2,0.125,2.0,3894.0,188.0,101.0,0.09424756034925526
36.0,4.0,44.0,0.2,0.125,2.0,3679.0,171.0,86.0,0.09404729546072302
36.0,4.0,45.0,0.2,0.125,2.0,3644.0,176.0,84.0,0.21844127332601537
36.0,4.0,46.0,0.2,0.125,2.0,3514.0,146.0,73.0,0.21940808195788275
36.0,4.0,47.0,0.2,0.125,2.0,3467.0,151.0,87.0,0.22122872800692242
36.0,4.0,48.0,0.2,0.125,2.0,3354.0,138.0,74.0,0.22122838401908168
36.0,4.0,49.0,0.2,0.125,2.0,3263.0,132.0,64.0,0.2255593012565124
36.0,4.0,50.0,0.2,0.125,2.0,2994.0,97.0,42.0,0.22745490981963928
36.0,4.0,51.0,0.2,0.125,2.0,2911.0,105.0,50.0,0.2281003091721058
36.0,4.0,52.0,0.2,0.125,2.0,2834.0,101.0,45.0,0.22935779816513763
36.0,5.0,1.0,0.2,0.125,2.0,2667.0,88.0,37.0,0.22984626921634796
36.0,5.0,2.0,0.2,0.125,2.0,2590.0,87.0,41.0,0.22972972972972974
36.0,5.0,3.0,0.2,0.125,2.0,2539.0,85.0,43.0,0.2323749507680189
36.0,5.0,4.0,0.2,0.125,2.0,2451.0,90.0,50.0,0.23378212974296206
36.0,5.0,5.0,0.2,0.125,2.0,2375.0,71.0,39.0,0.23494736842105263
36.0,5.0,6.0,0.2,0.125,2.0,2353.0,62.0,31.0,0.23671908202294942
36.0,5.0,7.0,0.2,0.125,2.0,2235.0,51.0,30.0,0.23847874720357942
36.0,5.0,8.0,0.2,0.125,2.0,2164.0,54.0,30.0,0.238909426987061
36.0,5.0,9.0,0.2,0.125,2.0,2101.0,48.0,22.0,0.24321751546882436
36.0,5.0,10.0,0.2,0.125,2.0,2048.0,48.0,20.0,0.2451171875
