rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,30,0.2,wave,0.0,3,908,0,0,0.16409691629955947
3,4,31,0.2,wave,0.0,3,865,0,0,0.16416184971098266
3,4,32,0.2,wave,0.0,3,875,0,0,0.1657142857142857
3,4,33,0.2,wave,0.0,3,861,0,0,0.16376306620209058
3,4,34,0.2,wave,0.0,3,844,0,0,0.16587677725118483
3,4,35,0.2,wave,0.0,3,840,0,0,0.16547619047619047
3,4,36,0.2,wave,0.0,3,839,0,0,0.1632896305125149
3,4,37,0.2,wave,0.0,3,821,0,0,0.16199756394640683
3,4,38,0.2,wave,0.0,3,801,0,0,0.16354556803995007
3,4,39,0.2,wave,0.0,3,783,0,0,0.16602809706257982
3,4,40,0.2,wave,0.0,3,781,0,0,0.16261203585147246
3,4,41,0.2,wave,0.0,3,764,0,0,0.16361256544502617
3,4,42,0.2,wave,0.0,3,736,0,0,0.16304347826086957
3,4,43,0.2,wave,0.0,3,704,0,0,0.16193181818181818
3,4,44,0.2,wave,0.0,3,685,0,0,0.1635036496350365
3,4,45,0.2,wave,0.0,3,680,0,0,0.27647058823529413
3,4,46,0.2,wave,0.0,3,666,0,0,0.2807807807807808
3,4,47,0.2,wave,0.0,3,662,0,0,0.2794561933534743
3,4,48,0.2,wave,0.0,3,665,0,0,0.281203007518797
3,4,49,0.2,wave,0.0,3,650,0,0,0.28307692307692306
3,4,50,0.2,wave,0.0,3,650,0,0,0.2846153846153846
3,4,51,0.2,wave,0.0,3,643,0,0,0.27993779160186627
3,4,52,0.2,wave,0.0,3,641,0,0,0.2839313572542902
3,5,1,0.2,wave,0.0,3,620,0,0,0.2870967741935484
3,5,2,0.2,wave,0.0,3,618,0,0,0.2928802588996764
3,5,3,0.2,wave,0.0,3,613,0,0,0.2903752039151713
3,5,4,0.2,wave,0.0,3,611,0,0,0.29296235679214405
3,5,5,0.2,wave,0.0,3,611,0,0,0.28805237315875615
3,5,6,0.2,wave,0.0,3,609,0,0,0.2939244663382594
3,5,7,0.2,wave,0.0,3,604,0,0,0.28807947019867547
3,5,8,0.2,wave,0.0,3,602,0,0,0.292358803986711
3,5,9,0.2,wave,0.0,3,593,0,0,0.2917369308600337
3,5,10,0.2,wave,0.0,3,596,0,0,0.29194630872483224
3,5,11,0.2,wave,0.0,3,583,0,0,0.2864493996569468
3,5,12,0.2,wave,0.0,3,586,0,0,0.29180887372013653
3,5,13,0.2,wave,0.0,3,575,0,0,0.28695652173913044
3,5,14,0.2,wave,0.0,3,580,0,0,0.29310344827586204
3,5,15,0.2,wave,0.0,3,573,0,0,0.2879581151832461
3,5,16,0.2,wave,0.0,3,579,0,0,0.2918825561312608
3,5,17,0.2,wave,0.0,3,565,0,0,0.2849557522123894
3,5,18,0.2,wave,0.0,3,563,0,0,0.28596802841918295
3,5,19,0.2,wave,0.0,3,563,0,0,0.28596802841918295
3,5,20,0.2,wave,0.0,3,1028,0,0,0.1566147859922179
3,5,21,0.2,wave,0.0,3,1011,0,0,0.1562809099901088
3,5,22,0.2,wave,0.0,3,1018,0,0,0.15520628683693516
3,5,23,0.2,wave,0.0,3,998,0,0,0.156312625250501
3,5,24,0.2,wave,0.0,3,981,0,0,0.1559633027522936
3,5,25,0.2,wave,0.0,3,952,0,0,0.15861344537815125
3,5,26,0.2,wave,0.0,3,923,0,0,0.1581798483206934
3,5,27,0.2,wave,0.0,3,919,0,0,0.15995647442872687
3,5,28,0.2,wave,0.0,3,909,0,0,0.1562156215621562
3,5,29,0.2,wave,0.0,3,892,0,0,0.15807174887892378
3,5,30,0.2,wave,0.0,3,876,0,0,0.158675799086758
3,5,31,0.2,wave,0.0,3,857,0,0,0.15985997666277713
3,5,32,0.2,wave,0.0,3,831,0,0,0.16125150421179302
3,5,33,0.2,wave,0.0,3,834,0,0,0.1618705035971223
3,5,34,0.2,wave,0.0,3,808,0,0,0.16212871287128713
3,5,35,0.2,wave,0.0,3,788,0,0,0.16878172588832488
3,5,36,0.2,wave,0.0,3,763,0,0,0.1651376146788991
3,5,37,0.2,wave,0.0,3,734,0,0,0.164850136239782
3,5,38,0.2,wave,0.0,3,732,0,0,0.16393442622950818
3,5,39,0.2,wave,0.0,3,718,0,0,0.16295264623955433
3,5,40,0.2,wave,0.0,3,715,0,0,0.16503496503496504
3,5,41,0.2,wave,0.0,3,710,0,0,0.1647887323943662
3,5,42,0.2,wave,0.0,3,720,0,0,0.1638888888888889
3,5,43,0.2,wave,0.0,3,684,0,0,0.16666666666666666
3,5,44,0.2,wave,0.0,3,675,0,0,0.1674074074074074
3,5,45,0.2,wave,0.0,3,658,0,0,0.2917933130699088
3,5,46,0.2,wave,0.0,3,655,0,0,0.2870229007633588
3,5,47,0.2,wave,0.0,3,657,0,0,0.289193302891933
3,5,48,0.2,wave,0.0,3,638,0,0,0.2884012539184953
3,5,49,0.2,wave,0.0,3,619,0,0,0.28917609046849757
3,5,50,0.2,wave,0.0,3,612,0,0,0.28431372549019607
3,5,51,0.2,wave,0.0,3,609,0,0,0.2824302134646962
3,5,52,0.2,wave,0.0,3,603,0,0,0.2769485903814262
3,6,1,0.2,wave,0.0,3,603,0,0,0.2802653399668325
3,6,2,0.2,wave,0.0,3,600,0,0,0.27666666666666667
3,6,3,0.2,wave,0.0,3,599,0,0,0.27879799666110183
3,6,4,0.2,wave,0.0,3,578,0,0,0.2750865051903114
3,6,5,0.2,wave,0.0,3,581,0,0,0.28399311531841653
3,6,6,0.2,wave,0.0,3,571,0,0,0.27495621716287216
3,6,7,0.2,wave,0.0,3,576,0,0,0.2777777777777778
3,6,8,0.2,wave,0.0,3,565,0,0,0.2743362831858407
3,6,9,0.2,wave,0.0,3,567,0,0,0.2786596119929453
3,6,10,0.2,wave,0.0,3,563,0,0,0.2753108348134991
3,6,11,0.2,wave,0.0,3,565,0,0,0.2814159292035398
3,6,12,0.2,wave,0.0,3,562,0,0,0.27580071174377224
3,6,13,0.2,wave,0.0,3,564,0,0,0.2801418439716312
3,6,14,0.2,wave,0.0,3,559,0,0,0.2772808586762075
3,6,15,0.2,wave,0.0,3,562,0,0,0.2793594306049822
3,6,16,0.2,wave,0.0,3,558,0,0,0.2777777777777778
3,6,17,0.2,wave,0.0,3,560,0,0,0.28035714285714286
3,6,18,0.2,wave,0.0,3,552,0,0,0.27717391304347827
3,6,19,0.2,wave,0.0,3,551,0,0,0.27586206896551724
3,6,20,0.2,wave,0.0,3,971,0,0,0.15345005149330587
3,6,21,0.2,wave,0.0,3,940,0,0,0.15531914893617021
3,6,22,0.2,wave,0.0,3,916,0,0,0.1572052401746725
3,6,23,0.2,wave,0.0,3,924,0,0,0.15800865800865802
3,6,24,0.2,wave,0.0,3,915,0,0,0.15737704918032788
3,6,25,0.2,wave,0.0,3,912,0,0,0.15679824561403508
3,6,26,0.2,wave,0.0,3,902,0,0,0.15631929046563192
3,6,27,0.2,wave,0.0,3,862,0,0,0.1554524361948956
3,6,28,0.2,wave,0.0,3,843,0,0,0.15776986951364175
3,6,29,0.2,wave,0.0,3,849,0,0,0.15783274440518258
3,6,30,0.2,wave,0.0,3,771,0,0,0.1621271076523995
3,6,31,0.2,wave,0.0,3,778,0,0,0.16195372750642673
3,6,32,0.2,wave,0.0,3,758,0,0,0.16358839050131926
3,6,33,0.2,wave,0.0,3,765,0,0,0.16339869281045752
3,6,34,0.2,wave,0.0,3,743,0,0,0.1655450874831763
3,6,35,0.2,wave,0.0,3,740,0,0,0.1662162162162162
3,6,36,0.2,wave,0.0,3,718,0,0,0.16573816155988857
3,6,37,0.2,wave,0.0,3,728,0,0,0.16483516483516483
3,6,38,0.2,wave,0.0,3,718,0,0,0.16573816155988857
3,6,39,0.2,wave,0.0,3,725,0,0,0.16551724137931034
3,6,40,0.2,wave,0.0,3,718,0,0,0.16573816155988857
3,6,41,0.2,wave,0.0,3,725,0,0,0.16551724137931034
3,6,42,0.2,wave,0.0,3,719,0,0,0.16550764951321278
3,6,43,0.2,wave,0.0,3,724,0,0,0.16574585635359115
3,6,44,0.2,wave,0.0,3,719,0,0,0.16550764951321278
3,6,45,0.2,wave,0.0,3,717,0,0,0.28451882845188287
3,6,46,0.2,wave,0.0,3,684,0,0,0.2850877192982456
3,6,47,0.2,wave,0.0,3,668,0,0,0.28892215568862273
3,6,48,0.2,wave,0.0,3,667,0,0,0.2893553223388306
3,6,49,0.2,wave,0.0,3,657,0,0,0.2907153729071537
3,6,50,0.2,wave,0.0,3,655,0,0,0.29465648854961835
3,6,51,0.2,wave,0.0,3,653,0,0,0.29249617151607965
3,6,52,0.2,wave,0.0,3,656,0,0,0.2942073170731707
3,7,1,0.2,wave,0.0,3,649,0,0,0.29275808936825887
3,7,2,0.2,wave,0.0,3,653,0,0,0.29555895865237364
3,7,3,0.2,wave,0.0,3,649,0,0,0.29275808936825887
3,7,4,0.2,wave,0.0,3,651,0,0,0.29493087557603687
3,7,5,0.2,wave,0.0,3,645,0,0,0.2930232558139535
3,7,6,0.2,wave,0.0,3,647,0,0,0.29520865533230295
3,7,7,0.2,wave,0.0,3,643,0,0,0.2939346811819596
3,7,8,0.2,wave,0.0,3,638,0,0,0.2946708463949843
3,7,9,0.2,wave,0.0,3,635,0,0,0.29606299212598425
3,7,10,0.2,wave,0.0,3,632,0,0,0.2958860759493671
3,7,11,0.2,wave,0.0,3,628,0,0,0.2945859872611465
3,7,12,0.2,wave,0.0,3,631,0,0,0.2931854199683043
3,7,13,0.2,wave,0.0,3,623,0,0,0.29373996789727125
3,7,14,0.2,wave,0.0,3,626,0,0,0.2955271565495208
3,7,15,0.2,wave,0.0,3,624,0,0,0.2932692307692308
3,7,16,0.2,wave,0.0,3,625,0,0,0.2944
3,7,17,0.2,wave,0.0,3,619,0,0,0.29079159935379645
3,7,18,0.2,wave,0.0,3,622,0,0,0.297427652733119
3,7,19,0.2,wave,0.0,3,616,0,0,0.2905844155844156
3,7,20,0.2,wave,0.0,3,1084,0,0,0.1706642066420664
3,7,21,0.2,wave,0.0,3,1059,0,0,0.1680830972615675
3,7,22,0.2,wave,0.0,3,1058,0,0,0.17296786389413987
3,7,23,0.2,wave,0.0,3,1054,0,0,0.17077798861480076
3,7,24,0.2,wave,0.0,3,1016,0,0,0.1732283464566929
3,7,25,0.2,wave,0.0,3,1013,0,0,0.1717670286278381
3,7,26,0.2,wave,0.0,3,991,0,0,0.17658930373360243
3,7,27,0.2,wave,0.0,3,972,0,0,0.1748971193415638
3,7,28,0.2,wave,0.0,3,961,0,0,0.1768990634755463
3,7,29,0.2,wave,0.0,3,942,0,0,0.17834394904458598
3,7,30,0.2,wave,0.0,3,943,0,0,0.1792152704135737
3,7,31,0.2,wave,0.0,3,927,0,0,0.1790722761596548
3,7,32,0.2,wave,0.0,3,918,0,0,0.1775599128540305
3,7,33,0.2,wave,0.0,3,926,0,0,0.17818574514038876
3,7,34,0.2,wave,0.0,3,890,0,0,0.17303370786516853
3,7,35,0.2,wave,0.0,3,885,0,0,0.1751412429378531
3,7,36,0.2,wave,0.0,3,874,0,0,0.17391304347826086
3,7,37,0.2,wave,0.0,3,885,0,0,0.1751412429378531
3,7,38,0.2,wave,0.0,3,864,0,0,0.1736111111111111
3,7,39,0.2,wave,0.0,3,850,0,0,0.17294117647058824
3,7,40,0.2,wave,0.0,3,851,0,0,0.17391304347826086
3,7,41,0.2,wave,0.0,3,845,0,0,0.17041420118343195
3,7,42,0.2,wave,0.0,3,820,0,0,0.1719512195121951
3,7,43,0.2,wave,0.0,3,800,0,0,0.17375
3,7,44,0.2,wave,0.0,3,800,0,0,0.175
3,7,45,0.2,wave,0.0,3,771,0,0,0.3125810635538262
3,7,46,0.2,wave,0.0,3,771,0,0,0.311284046692607
3,7,47,0.2,wave,0.0,3,735,0,0,0.31564625850340133
3,7,48,0.2,wave,0.0,3,726,0,0,0.3154269972451791
3,7,49,0.2,wave,0.0,3,728,0,0,0.3159340659340659
3,7,50,0.2,wave,0.0,3,727,0,0,0.31636863823933975
3,7,51,0.2,wave,0.0,3,726,0,0,0.3154269972451791
3,7,52,0.2,wave,0.0,3,711,0,0,0.3178621659634318
3,8,1,0.2,wave,0.0,3,701,0,0,0.3166904422253923
3,8,2,0.2,wave,0.0,3,699,0,0,0.31759656652360513
3,8,3,0.2,wave,0.0,3,700,0,0,0.3171428571428571
3,8,4,0.2,wave,0.0,3,696,0,0,0.3175287356321839
3,8,5,0.2,wave,0.0,3,698,0,0,0.3166189111747851
3,8,6,0.2,wave,0.0,3,694,0,0,0.3184438040345821
3,8,7,0.2,wave,0.0,3,696,0,0,0.3175287356321839
3,8,8,0.2,wave,0.0,3,693,0,0,0.3189033189033189
3,8,9,0.2,wave,0.0,3,691,0,0,0.31693198263386396
3,8,10,0.2,wave,0.0,3,689,0,0,0.32075471698113206
3,8,11,0.2,wave,0.0,3,682,0,0,0.32111436950146627
3,8,12,0.2,wave,0.0,3,681,0,0,0.32305433186490456
3,8,13,0.2,wave,0.0,3,680,0,0,0.3220588235294118
3,8,14,0.2,wave,0.0,3,682,0,0,0.3225806451612903
3,8,15,0.2,wave,0.0,3,677,0,0,0.32200886262924666
3,8,16,0.2,wave,0.0,3,676,0,0,0.3239644970414201
3,8,17,0.2,wave,0.0,3,677,0,0,0.32200886262924666
3,8,18,0.2,wave,0.0,3,676,0,0,0.3239644970414201
3,8,19,0.2,wave,0.0,3,674,0,0,0.32344213649851633
3,8,20,0.2,wave,0.0,3,1239,0,0,0.17675544794188863
3,8,21,0.2,wave,0.0,3,1196,0,0,0.17725752508361203
3,8,22,0.2,wave,0.0,3,1159,0,0,0.182916307161346
3,8,23,0.2,wave,0.0,3,1129,0,0,0.18157661647475642
3,8,24,0.2,wave,0.0,3,1094,0,0,0.1882998171846435
3,8,25,0.2,wave,0.0,3,1059,0,0,0.18791312559017942
3,8,26,0.2,wave,0.0,3,1036,0,0,0.1920849420849421
3,8,27,0.2,wave,0.0,3,999,0,0,0.1941941941941942
3,8,28,0.2,wave,0.0,3,1003,0,0,0.19441674975074777
3,8,29,0.2,wave,0.0,3,967,0,0,0.1954498448810755
3,8,30,0.2,wave,0.0,3,949,0,0,0.1928345626975764
3,8,31,0.2,wave,0.0,3,933,0,0,0.19292604501607716
3,8,32,0.2,wave,0.0,3,910,0,0,0.1967032967032967
3,8,33,0.2,wave,0.0,3,904,0,0,0.19579646017699115
3,8,34,0.2,wave,0.0,3,911,0,0,0.1964873765093304
3,8,35,0.2,wave,0.0,3,891,0,0,0.19528619528619529
3,8,36,0.2,wave,0.0,3,873,0,0,0.1981672394043528
3,8,37,0.2,wave,0.0,3,856,0,0,0.1985981308411215
3,8,38,0.2,wave,0.0,3,848,0,0,0.2016509433962264
3,8,39,0.2,wave,0.0,3,818,0,0,0.20537897310513448
3,8,40,0.2,wave,0.0,3,820,0,0,0.2073170731707317
3,8,41,0.2,wave,0.0,3,818,0,0,0.20537897310513448
3,8,42,0.2,wave,0.0,3,820,0,0,0.2073170731707317
3,8,43,0.2,wave,0.0,3,818,0,0,0.20537897310513448
3,8,44,0.2,wave,0.0,3,821,0,0,0.20706455542021923
3,8,45,0.2,wave,0.0,3,806,0,0,0.31141439205955335
3,8,46,0.2,wave,0.0,3,792,0,0,0.31565656565656564
3,8,47,0.2,wave,0.0,3,790,0,0,0.3139240506329114
3,8,48,0.2,wave,0.0,3,791,0,0,0.3147914032869785
3,8,49,0.2,wave,0.0,3,778,0,0,0.31362467866323906
3,8,50,0.2,wave,0.0,3,766,0,0,0.31723237597911225
3,8,51,0.2,wave,0.0,3,765,0,0,0.31633986928104574
3,8,52,0.2,wave,0.0,3,764,0,0,0.3180628272251309
3,9,1,0.2,wave,0.0,3,751,0,0,0.3209054593874834
3,9,2,0.2,wave,0.0,3,753,0,0,0.32138114209827356
3,9,3,0.2,wave,0.0,3,750,0,0,0.31866666666666665
3,9,4,0.2,wave,0.0,3,741,0,0,0.31713900134952766
3,9,5,0.2,wave,0.0,3,748,0,0,0.3181818181818182
3,9,6,0.2,wave,0.0,3,728,0,0,0.31868131868131866
3,9,7,0.2,wave,0.0,3,724,0,0,0.32320441988950277
3,9,8,0.2,wave,0.0,3,716,0,0,0.3226256983240223
3,9,9,0.2,wave,0.0,3,718,0,0,0.32590529247910865
3,9,10,0.2,wave,0.0,3,712,0,0,0.324438202247191
3,9,11,0.2,wave,0.0,3,713,0,0,0.32538569424964936
3,9,12,0.2,wave,0.0,3,709,0,0,0.3244005641748942
3,9,13,0.2,wave,0.0,3,713,0,0,0.32538569424964936
3,9,14,0.2,wave,0.0,3,708,0,0,0.3248587570621469
3,9,15,0.2,wave,0.0,3,712,0,0,0.324438202247191
3,9,16,0.2,wave,0.0,3,679,0,0,0.3328424153166421
3,9,17,0.2,wave,0.0,3,683,0,0,0.3323572474377745
3,9,18,0.2,wave,0.0,3,679,0,0,0.3328424153166421
3,9,19,0.2,wave,0.0,3,682,0,0,0.33284457478005863
3,9,20,0.2,wave,0.0,3,1195,0,0,0.18410041841004185
3,9,21,0.2,wave,0.0,3,1186,0,0,0.18296795952782463
3,9,22,0.2,wave,0.0,3,1158,0,0,0.18652849740932642
3,9,23,0.2,wave,0.0,3,1124,0,0,0.18772241992882563
3,9,24,0.2,wave,0.0,3,1081,0,0,0.19056429232192415
3,9,25,0.2,wave,0.0,3,1055,0,0,0.1924170616113744
3,9,26,0.2,wave,0.0,3,978,0,0,0.20245398773006135
3,9,27,0.2,wave,0.0,3,971,0,0,0.20288362512873326
3,9,28,0.2,wave,0.0,3,966,0,0,0.2039337474120083
3,9,29,0.2,wave,0.0,3,970,0,0,0.20309278350515464
3,9,30,0.2,wave,0.0,3,950,0,0,0.20526315789473684
3,9,31,0.2,wave,0.0,3,943,0,0,0.2067868504772004
3,9,32,0.2,wave,0.0,3,923,0,0,0.21018418201516792
3,9,33,0.2,wave,0.0,3,929,0,0,0.20882669537136705
3,9,34,0.2,wave,0.0,3,923,0,0,0.21018418201516792
3,9,35,0.2,wave,0.0,3,914,0,0,0.2089715536105033
3,9,36,0.2,wave,0.0,3,876,0,0,0.21232876712328766
3,9,37,0.2,wave,0.0,3,879,0,0,0.21160409556313994
3,9,38,0.2,wave,0.0,3,873,0,0,0.21191294387170675
3,9,39,0.2,wave,0.0,3,880,0,0,0.2125
3,9,40,0.2,wave,0.0,3,863,0,0,0.21320973348783315
3,9,41,0.2,wave,0.0,3,869,0,0,0.2140391254315305
3,9,42,0.2,wave,0.0,3,863,0,0,0.21320973348783315
3,9,43,0.2,wave,0.0,3,869,0,0,0.2140391254315305
3,9,44,0.2,wave,0.0,3,863,0,0,0.21320973348783315
3,9,45,0.2,wave,0.0,3,869,0,0,0.3440736478711162
3,9,46,0.2,wave,0.0,3,818,0,0,0.35574572127139364
3,9,47,0.2,wave,0.0,3,802,0,0,0.35037406483790523
3,9,48,0.2,wave,0.0,3,796,0,0,0.35175879396984927
3,9,49,0.2,wave,0.0,3,802,0,0,0.35037406483790523
3,9,50,0.2,wave,0.0,3,793,0,0,0.3530895334174023
3,9,51,0.2,wave,0.0,3,797,0,0,0.35257214554579674
3,9,52,0.2,wave,0.0,3,791,0,0,0.35398230088495575
3,10,1,0.2,wave,0.0,3,797,0,0,0.35257214554579674
3,10,2,0.2,wave,0.0,3,792,0,0,0.3522727272727273
3,10,3,0.2,wave,0.0,3,795,0,0,0.35094339622641507
3,10,4,0.2,wave,0.0,3,788,0,0,0.35279187817258884
3,10,5,0.2,wave,0.0,3,790,0,0,0.3518987341772152
3,10,6,0.2,wave,0.0,3,787,0,0,0.3519695044472681
3,10,7,0.2,wave,0.0,3,790,0,0,0.3518987341772152
3,10,8,0.2,wave,0.0,3,785,0,0,0.35286624203821654
3,10,9,0.2,wave,0.0,3,787,0,0,0.3519695044472681
3,10,10,0.2,wave,0.0,3,768,0,0,0.3541666666666667
3,10,11,0.2,wave,0.0,3,772,0,0,0.35233160621761656
3,10,12,0.2,wave,0.0,3,767,0,0,0.3546284224250326
3,10,13,0.2,wave,0.0,3,770,0,0,0.35324675324675325
3,10,14,0.2,wave,0.0,3,766,0,0,0.35509138381201044
3,10,15,0.2,wave,0.0,3,769,0,0,0.35370611183355005
3,10,16,0.2,wave,0.0,3,765,0,0,0.35555555555555557
3,10,17,0.2,wave,0.0,3,768,0,0,0.3541666666666667
3,10,18,0.2,wave,0.0,3,765,0,0,0.35555555555555557
3,10,19,0.2,wave,0.0,3,769,0,0,0.35370611183355005
3,10,20,0.2,wave,0.0,3,1295,0,0,0.19227799227799228
3,10,21,0.2,wave,0.0,3,1208,0,0,0.1978476821192053
3,10,22,0.2,wave,0.0,3,1189,0,0,0.19596299411269974
3,10,23,0.2,wave,0.0,3,1173,0,0,0.19522591645353793
3,10,24,0.2,wave,0.0,3,1151,0,0,0.19808861859252824
3,10,25,0.2,wave,0.0,3,1105,0,0,0.20180995475113123
3,10,26,0.2,wave,0.0,3,1109,0,0,0.20288548241659152
3,10,27,0.2,wave,0.0,3,1050,0,0,0.20666666666666667
3,10,28,0.2,wave,0.0,3,1053,0,0,0.20797720797720798
3,10,29,0.2,wave,0.0,3,1038,0,0,0.20905587668593448
3,10,30,0.2,wave,0.0,3,1029,0,0,0.2118561710398445
3,10,31,0.2,wave,0.0,3,983,0,0,0.21464903357070192
3,10,32,0.2,wave,0.0,3,990,0,0,0.21515151515151515
3,10,33,0.2,wave,0.0,3,967,0,0,0.2171664943123061
3,10,34,0.2,wave,0.0,3,940,0,0,0.2148936170212766
3,10,35,0.2,wave,0.0,3,917,0,0,0.2159214830970556
3,10,36,0.2,wave,0.0,3,913,0,0,0.21796276013143484
3,10,37,0.2,wave,0.0,3,907,0,0,0.21830209481808158
3,10,38,0.2,wave,0.0,3,907,0,0,0.21940463065049615
3,10,39,0.2,wave,0.0,3,899,0,0,0.22024471635150167
3,10,40,0.2,wave,0.0,3,890,0,0,0.22134831460674156
3,10,41,0.2,wave,0.0,3,881,0,0,0.2224744608399546
3,10,42,0.2,wave,0.0,3,878,0,0,0.22323462414578588
3,10,43,0.2,wave,0.0,3,869,0,0,0.2243958573072497
3,10,44,0.2,wave,0.0,3,878,0,0,0.22323462414578588
3,10,45,0.2,wave,0.0,3,869,0,0,0.33141542002301494
3,10,46,0.2,wave,0.0,3,878,0,0,0.32915717539863326
3,10,47,0.2,wave,0.0,3,869,0,0,0.33141542002301494
3,10,48,0.2,wave,0.0,3,867,0,0,0.32987312572087657
3,10,49,0.2,wave,0.0,3,851,0,0,0.33607520564042304
3,10,50,0.2,wave,0.0,3,834,0,0,0.3345323741007194
3,10,51,0.2,wave,0.0,3,823,0,0,0.34143377885783716
3,10,52,0.2,wave,0.0,3,821,0,0,0.3398294762484775
4,1,1,0.2,wave,0.0,3,5171,53,13,0.2009282537226842
4,1,2,0.2,wave,0.0,3,5081,60,23,0.1997638260185003
4,1,3,0.2,wave,0.0,3,5011,72,37,0.19956096587507482
4,1,4,0.2,wave,0.0,3,4929,85,33,0.20166362345303307
4,1,5,0.2,wave,0.0,3,4926,98,33,0.20523751522533495
4,1,6,0.2,wave,0.0,3,4807,110,34,0.20470147701268981
4,1,7,0.2,wave,0.0,3,4743,126,49,0.20514442336074215
4,1,8,0.2,wave,0.0,3,4653,155,65,0.20567375886524822
4,1,9,0.2,wave,0.0,3,4485,188,79,0.2084726867335563
4,1,10,0.2,wave,0.0,3,4362,205,72,0.2097661623108666
4,1,11,0.2,wave,0.0,3,4192,220,75,0.2096851145038168
4,1,12,0.2,wave,0.0,3,4113,217,90,0.21152443471918309
4,1,13,0.2,wave,0.0,3,4066,259,102,0.21273979340875554
4,1,14,0.2,wave,0.0,3,3959,293,119,0.2124273806516797
4,1,15,0.2,wave,0.0,3,3876,308,136,0.2149122807017544
4,1,16,0.2,wave,0.0,3,3800,331,141,0.21526315789473685
4,1,17,0.2,wave,0.0,3,3722,347,156,0.21762493283181086
4,1,18,0.2,wave,0.0,3,3613,324,149,0.22391364517021867
4,1,19,0.2,wave,0.0,3,3542,347,166,0.2267080745341615
4,1,20,0.2,wave,0.0,3,6554,325,157,0.12129996948428441
4,1,21,0.2,wave,0.0,3,6008,387,151,0.12217043941411451
4,1,22,0.2,wave,0.0,3,5657,440,167,0.12656885274880678
4,1,23,0.2,wave,0.0,3,5440,485,178,0.128125
4,1,24,0.2,wave,0.0,3,5162,492,206,0.13056954668733048
4,1,25,0.2,wave,0.0,3,5004,536,230,0.13269384492406075
4,1,26,0.2,wave,0.0,3,4738,575,251,0.13592233009708737
4,1,27,0.2,wave,0.0,3,4440,572,230,0.13851351351351351
4,1,28,0.2,wave,0.0,3,4126,562,238,0.1454192922927775
4,1,29,0.2,wave,0.0,3,3982,578,264,0.14816675037669513
4,1,30,0.2,wave,0.0,3,3734,616,281,0.15559721478307445
4,1,31,0.2,wave,0.0,3,3577,610,281,0.15991053955828907
4,1,32,0.2,wave,0.0,3,3327,601,265,0.16561466786895102
4,1,33,0.2,wave,0.0,3,3105,583,257,0.17262479871175523
4,1,34,0.2,wave,0.0,3,2936,581,261,0.1794959128065395
4,1,35,0.2,wave,0.0,3,2795,588,281,0.18676207513416815
4,1,36,0.2,wave,0.0,3,2620,546,268,0.1965648854961832
4,1,37,0.2,wave,0.0,3,2444,496,272,0.2078559738134206
4,1,38,0.2,wave,0.0,3,2302,458,257,0.21720243266724587
4,1,39,0.2,wave,0.0,3,2164,418,228,0.22920517560073936
4,1,40,0.2,wave,0.0,3,1998,366,175,0.24374374374374375
4,1,41,0.2,wave,0.0,3,1906,327,158,0.25550891920251834
4,1,42,0.2,wave,0.0,3,1833,315,149,0.26568466993998907
4,1,43,0.2,wave,0.0,3,1741,290,143,0.2745548535324526
4,1,44,0.2,wave,0.0,3,1670,271,137,0.28502994011976046
4,1,45,0.2,wave,0.0,3,1572,244,127,0.40966921119592875
4,1,46,0.2,wave,0.0,3,1500,217,113,0.42133333333333334
4,1,47,0.2,wave,0.0,3,1435,189,101,0.43205574912891986
4,1,48,0.2,wave,0.0,3,1369,157,87,0.4426588750913075
4,1,49,0.2,wave,0.0,3,1296,129,77,0.4513888888888889
4,1,50,0.2,wave,0.0,3,1260,112,72,0.4587301587301587
4,1,51,0.2,wave,0.0,3,1216,93,60,0.46875
4,1,52,0.2,wave,0.0,3,1191,73,47,0.47103274559193953
4,2,1,0.2,wave,0.0,3,1156,58,35,0.4826989619377163
4,2,2,0.2,wave,0.0,3,1151,49,31,0.48132059079061684
4,2,3,0.2,wave,0.0,3,1124,38,25,0.4919928825622776
4,2,4,0.2,wave,0.0,3,1116,29,21,0.49193548387096775
4,2,5,0.2,wave,0.0,3,1098,22,16,0.4990892531876138
4,2,6,0.2,wave,0.0,3,1086,21,8,0.4972375690607735
4,2,7,0.2,wave,0.0,3,1073,18,8,0.5041938490214353
4,2,8,0.2,wave,0.0,3,1060,17,7,0.5009433962264151
4,2,9,0.2,wave,0.0,3,1045,20,8,0.5033492822966508
4,2,10,0.2,wave,0.0,3,1032,16,3,0.5096899224806202
4,2,11,0.2,wave,0.0,3,1016,13,6,0.5108267716535433
4,2,12,0.2,wave,0.0,3,1003,14,5,0.5104685942173479
4,2,13,0.2,wave,0.0,3,998,16,7,0.5040080160320641
4,2,14,0.2,wave,0.0,3,980,10,4,0.5102040816326531
4,2,15,0.2,wave,0.0,3,973,11,6,0.5066803699897225
4,2,16,0.2,wave,0.0,3,945,10,5,0.5142857142857142
4,2,17,0.2,wave,0.0,3,940,9,4,0.5127659574468085
4,2,18,0.2,wave,0.0,3,935,9,5,0.5144385026737968
4,2,19,0.2,wave,0.0,3,932,13,7,0.5118025751072961
4,2,20,0.2,wave,0.0,3,1666,12,6,0.28391356542617047
4,2,21,0.2,wave,0.0,3,1651,12,6,0.2840702604482132
