rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,49,0.0,propagule,0.025,2,688,0,0,0.007267441860465116
3,4,50,0.0,propagule,0.025,2,685,0,0,0.0072992700729927005
3,4,51,0.0,propagule,0.025,2,688,0,0,0.007267441860465116
3,4,52,0.0,propagule,0.025,2,681,0,0,0.007342143906020558
3,5,1,0.0,propagule,0.025,2,670,0,0,0.007462686567164179
3,5,2,0.0,propagule,0.025,2,664,0,0,0.007530120481927711
3,5,3,0.0,propagule,0.025,2,666,0,0,0.0075075075075075074
3,5,4,0.0,propagule,0.025,2,660,0,0,0.007575757575757576
3,5,5,0.0,propagule,0.025,2,662,0,0,0.0075528700906344415
3,5,6,0.0,propagule,0.025,2,653,0,0,0.007656967840735069
3,5,7,0.0,propagule,0.025,2,653,0,0,0.007656967840735069
3,5,8,0.0,propagule,0.025,2,651,0,0,0.007680491551459293
3,5,9,0.0,propagule,0.025,2,650,0,0,0.007692307692307693
3,5,10,0.0,propagule,0.025,2,647,0,0,0.0077279752704791345
3,5,11,0.0,propagule,0.025,2,631,0,0,0.00792393026941363
3,5,12,0.0,propagule,0.025,2,623,0,0,0.008025682182985553
3,5,13,0.0,propagule,0.025,2,626,0,0,0.007987220447284345
3,5,14,0.0,propagule,0.025,2,623,0,0,0.008025682182985553
3,5,15,0.0,propagule,0.025,2,623,0,0,0.008025682182985553
3,5,16,0.0,propagule,0.025,2,620,0,0,0.008064516129032258
3,5,17,0.0,propagule,0.025,2,616,0,0,0.008116883116883116
3,5,18,0.0,propagule,0.025,2,617,0,0,0.008103727714748784
3,5,19,0.0,propagule,0.025,2,614,0,0,0.008143322475570033
3,5,20,0.0,propagule,0.025,2,1106,0,0,0.0045207956600361665
3,5,21,0.0,propagule,0.025,2,1100,0,0,0.004545454545454545
3,5,22,0.0,propagule,0.025,2,1070,0,0,0.004672897196261682
3,5,23,0.0,propagule,0.025,2,1043,0,0,0.004793863854266539
3,5,24,0.0,propagule,0.025,2,994,0,0,0.005030181086519115
3,5,25,0.0,propagule,0.025,2,994,0,0,0.005030181086519115
3,5,26,0.0,propagule,0.025,2,986,0,0,0.005070993914807302
3,5,27,0.0,propagule,0.025,2,978,0,0,0.005112474437627812
3,5,28,0.0,propagule,0.025,2,970,0,0,0.005154639175257732
3,5,29,0.0,propagule,0.025,2,968,0,0,0.005165289256198347
3,5,30,0.0,propagule,0.025,2,945,0,0,0.005291005291005291
3,5,31,0.0,propagule,0.025,2,952,0,0,0.005252100840336135
3,5,32,0.0,propagule,0.025,2,943,0,0,0.005302226935312832
3,5,33,0.0,propagule,0.025,2,947,0,0,0.005279831045406547
3,5,34,0.0,propagule,0.025,2,938,0,0,0.005330490405117271
3,5,35,0.0,propagule,0.025,2,926,0,0,0.005399568034557235
3,5,36,0.0,propagule,0.025,2,898,0,0,0.005567928730512249
3,5,37,0.0,propagule,0.025,2,892,0,0,0.005605381165919282
3,5,38,0.0,propagule,0.025,2,876,0,0,0.005707762557077625
3,5,39,0.0,propagule,0.025,2,869,0,0,0.005753739930955121
3,5,40,0.0,propagule,0.025,2,844,0,0,0.005924170616113744
3,5,41,0.0,propagule,0.025,2,834,0,0,0.005995203836930456
3,5,42,0.0,propagule,0.025,2,818,0,0,0.006112469437652812
3,5,43,0.0,propagule,0.025,2,811,0,0,0.004932182490752158
3,5,44,0.0,propagule,0.025,2,791,0,0,0.0050568900126422255
3,5,45,0.0,propagule,0.025,2,776,0,0,0.005154639175257732
3,5,46,0.0,propagule,0.025,2,773,0,0,0.00517464424320828
3,5,47,0.0,propagule,0.025,2,762,0,0,0.005249343832020997
3,5,48,0.0,propagule,0.025,2,750,0,0,0.005333333333333333
3,5,49,0.0,propagule,0.025,2,750,0,0,0.005333333333333333
3,5,50,0.0,propagule,0.025,2,733,0,0,0.005457025920873124
3,5,51,0.0,propagule,0.025,2,735,0,0,0.005442176870748299
3,5,52,0.0,propagule,0.025,2,731,0,0,0.005471956224350205
3,6,1,0.0,propagule,0.025,2,710,0,0,0.005633802816901409
3,6,2,0.0,propagule,0.025,2,702,0,0,0.005698005698005698
3,6,3,0.0,propagule,0.025,2,700,0,0,0.005714285714285714
3,6,4,0.0,propagule,0.025,2,699,0,0,0.005722460658082976
3,6,5,0.0,propagule,0.025,2,700,0,0,0.005714285714285714
3,6,6,0.0,propagule,0.025,2,696,0,0,0.005747126436781609
3,6,7,0.0,propagule,0.025,2,699,0,0,0.005722460658082976
3,6,8,0.0,propagule,0.025,2,695,0,0,0.0057553956834532375
3,6,9,0.0,propagule,0.025,2,695,0,0,0.0057553956834532375
3,6,10,0.0,propagule,0.025,2,674,0,0,0.005934718100890208
3,6,11,0.0,propagule,0.025,2,672,0,0,0.005952380952380952
3,6,12,0.0,propagule,0.025,2,667,0,0,0.005997001499250375
3,6,13,0.0,propagule,0.025,2,669,0,0,0.005979073243647235
3,6,14,0.0,propagule,0.025,2,665,0,0,0.006015037593984963
3,6,15,0.0,propagule,0.025,2,668,0,0,0.005988023952095809
3,6,16,0.0,propagule,0.025,2,663,0,0,0.006033182503770739
3,6,17,0.0,propagule,0.025,2,663,0,0,0.006033182503770739
3,6,18,0.0,propagule,0.025,2,660,0,0,0.006060606060606061
3,6,19,0.0,propagule,0.025,2,660,0,0,0.006060606060606061
3,6,20,0.0,propagule,0.025,2,1233,0,0,0.0032441200324412004
3,6,21,0.0,propagule,0.025,2,1210,0,0,0.003305785123966942
3,6,22,0.0,propagule,0.025,2,1200,0,0,0.0033333333333333335
3,6,23,0.0,propagule,0.025,2,1177,0,0,0.0033984706881903144
3,6,24,0.0,propagule,0.025,2,1163,0,0,0.0034393809114359416
3,6,25,0.0,propagule,0.025,2,1167,0,0,0.003427592116538132
3,6,26,0.0,propagule,0.025,2,1129,0,0,0.00354295837023915
3,6,27,0.0,propagule,0.025,2,1101,0,0,0.0036330608537693005
3,6,28,0.0,propagule,0.025,2,1084,0,0,0.0036900369003690036
3,6,29,0.0,propagule,0.025,2,1083,0,0,0.003693444136657433
3,6,30,0.0,propagule,0.025,2,1048,0,0,0.003816793893129771
3,6,31,0.0,propagule,0.025,2,1033,0,0,0.003872216844143272
3,6,32,0.0,propagule,0.025,2,998,0,0,0.004008016032064128
3,6,33,0.0,propagule,0.025,2,987,0,0,0.004052684903748734
3,6,34,0.0,propagule,0.025,2,954,0,0,0.0041928721174004195
3,6,35,0.0,propagule,0.025,2,951,0,0,0.004206098843322818
3,6,36,0.0,propagule,0.025,2,920,0,0,0.004347826086956522
3,6,37,0.0,propagule,0.025,2,929,0,0,0.004305705059203444
3,6,38,0.0,propagule,0.025,2,894,0,0,0.0044742729306487695
3,6,39,0.0,propagule,0.025,2,884,0,0,0.004524886877828055
3,6,40,0.0,propagule,0.025,2,850,0,0,0.004705882352941176
3,6,41,0.0,propagule,0.025,2,853,0,0,0.004689331770222743
3,6,42,0.0,propagule,0.025,2,831,0,0,0.0048134777376654635
3,6,43,0.0,propagule,0.025,2,821,0,0,0.0048721071863581
3,6,44,0.0,propagule,0.025,2,811,0,0,0.004932182490752158
3,6,45,0.0,propagule,0.025,2,785,0,0,0.005095541401273885
3,6,46,0.0,propagule,0.025,2,785,0,0,0.003821656050955414
3,6,47,0.0,propagule,0.025,2,755,0,0,0.003973509933774834
3,6,48,0.0,propagule,0.025,2,752,0,0,0.003989361702127659
3,6,49,0.0,propagule,0.025,2,751,0,0,0.0039946737683089215
3,6,50,0.0,propagule,0.025,2,751,0,0,0.0039946737683089215
3,6,51,0.0,propagule,0.025,2,747,0,0,0.004016064257028112
3,6,52,0.0,propagule,0.025,2,748,0,0,0.004010695187165776
3,7,1,0.0,propagule,0.025,2,728,0,0,0.004120879120879121
3,7,2,0.0,propagule,0.025,2,727,0,0,0.002751031636863824
3,7,3,0.0,propagule,0.025,2,720,0,0,0.002777777777777778
3,7,4,0.0,propagule,0.025,2,720,0,0,0.002777777777777778
3,7,5,0.0,propagule,0.025,2,717,0,0,0.002789400278940028
3,7,6,0.0,propagule,0.025,2,720,0,0,0.002777777777777778
3,7,7,0.0,propagule,0.025,2,716,0,0,0.002793296089385475
3,7,8,0.0,propagule,0.025,2,715,0,0,0.002797202797202797
3,7,9,0.0,propagule,0.025,2,710,0,0,0.0028169014084507044
3,7,10,0.0,propagule,0.025,2,709,0,0,0.0028208744710860366
3,7,11,0.0,propagule,0.025,2,707,0,0,0.002828854314002829
3,7,12,0.0,propagule,0.025,2,708,0,0,0.002824858757062147
3,7,13,0.0,propagule,0.025,2,707,0,0,0.002828854314002829
3,7,14,0.0,propagule,0.025,2,700,0,0,0.002857142857142857
3,7,15,0.0,propagule,0.025,2,687,0,0,0.002911208151382824
3,7,16,0.0,propagule,0.025,2,672,0,0,0.002976190476190476
3,7,17,0.0,propagule,0.025,2,672,0,0,0.002976190476190476
3,7,18,0.0,propagule,0.025,2,670,0,0,0.0029850746268656717
3,7,19,0.0,propagule,0.025,2,670,0,0,0.0029850746268656717
3,7,20,0.0,propagule,0.025,2,1236,0,0,0.0016181229773462784
3,7,21,0.0,propagule,0.025,2,1235,0,0,0.0016194331983805667
3,7,22,0.0,propagule,0.025,2,1227,0,0,0.0016299918500407497
3,7,23,0.0,propagule,0.025,2,1191,0,0,0.0008396305625524769
3,7,24,0.0,propagule,0.025,2,1181,0,0,0.000846740050804403
3,7,25,0.0,propagule,0.025,2,1159,0,0,0.0008628127696289905
3,7,26,0.0,propagule,0.025,2,1129,0,0,0.0008857395925597874
3,7,27,0.0,propagule,0.025,2,1131,0,0,0.0008841732979664014
3,7,28,0.0,propagule,0.025,2,1089,0,0,0.0009182736455463728
3,7,29,0.0,propagule,0.025,2,1016,0,0,0.000984251968503937
3,7,30,0.0,propagule,0.025,2,1005,0,0,0.0009950248756218905
3,7,31,0.0,propagule,0.025,2,980,0,0,0.0010204081632653062
3,7,32,0.0,propagule,0.025,2,982,0,0,0.0010183299389002036
3,7,33,0.0,propagule,0.025,2,982,0,0,0.0010183299389002036
3,7,34,0.0,propagule,0.025,2,981,0,0,0.0010193679918450561
3,7,35,0.0,propagule,0.025,2,942,0,0,0.0010615711252653928
3,7,36,0.0,propagule,0.025,2,932,0,0,0.001072961373390558
3,7,37,0.0,propagule,0.025,2,925,0,0,0.001081081081081081
3,7,38,0.0,propagule,0.025,2,908,0,0,0.0011013215859030838
3,7,39,0.0,propagule,0.025,2,885,0,0,0.0011299435028248588
3,7,40,0.0,propagule,0.025,2,879,0,0,0.0
3,7,41,0.0,propagule,0.025,2,858,0,0,0.0
3,7,42,0.0,propagule,0.025,2,852,0,0,0.0
3,7,43,0.0,propagule,0.025,2,844,0,0,0.0
3,7,44,0.0,propagule,0.025,2,853,0,0,0.0
3,7,45,0.0,propagule,0.025,2,844,0,0,0.0
3,7,46,0.0,propagule,0.025,2,851,0,0,0.0
3,7,47,0.0,propagule,0.025,2,843,0,0,0.0
3,7,48,0.0,propagule,0.025,2,839,0,0,0.0
3,7,49,0.0,propagule,0.025,2,804,0,0,0.0
3,7,50,0.0,propagule,0.025,2,809,0,0,0.0
3,7,51,0.0,propagule,0.025,2,790,0,0,0.0
3,7,52,0.0,propagule,0.025,2,793,0,0,0.0
3,8,1,0.0,propagule,0.025,2,773,0,0,0.0
3,8,2,0.0,propagule,0.025,2,763,0,0,0.0
3,8,3,0.0,propagule,0.025,2,759,0,0,0.0
3,8,4,0.0,propagule,0.025,2,762,0,0,0.0
3,8,5,0.0,propagule,0.025,2,759,0,0,0.0
3,8,6,0.0,propagule,0.025,2,760,0,0,0.0
3,8,7,0.0,propagule,0.025,2,745,0,0,0.0
3,8,8,0.0,propagule,0.025,2,747,0,0,0.0
3,8,9,0.0,propagule,0.025,2,741,0,0,0.0
3,8,10,0.0,propagule,0.025,2,742,0,0,0.0
3,8,11,0.0,propagule,0.025,2,728,0,0,0.0
3,8,12,0.0,propagule,0.025,2,730,0,0,0.0
3,8,13,0.0,propagule,0.025,2,725,0,0,0.0
3,8,14,0.0,propagule,0.025,2,710,0,0,0.0
3,8,15,0.0,propagule,0.025,2,706,0,0,0.0
3,8,16,0.0,propagule,0.025,2,706,0,0,0.0
3,8,17,0.0,propagule,0.025,2,703,0,0,0.0
3,8,18,0.0,propagule,0.025,2,704,0,0,0.0
3,8,19,0.0,propagule,0.025,2,703,0,0,0.0
3,8,20,0.0,propagule,0.025,2,1270,0,0,0.0
3,8,21,0.0,propagule,0.025,2,1236,0,0,0.0
3,8,22,0.0,propagule,0.025,2,1164,0,0,0.0
3,8,23,0.0,propagule,0.025,2,1148,0,0,0.0
3,8,24,0.0,propagule,0.025,2,1126,0,0,0.0
3,8,25,0.0,propagule,0.025,2,1124,0,0,0.0
3,8,26,0.0,propagule,0.025,2,1112,0,0,0.0
3,8,27,0.0,propagule,0.025,2,1110,0,0,0.0
3,8,28,0.0,propagule,0.025,2,1098,0,0,0.0
3,8,29,0.0,propagule,0.025,2,1096,0,0,0.0
3,8,30,0.0,propagule,0.025,2,1060,0,0,0.0
3,8,31,0.0,propagule,0.025,2,1043,0,0,0.0
3,8,32,0.0,propagule,0.025,2,1034,0,0,0.0
3,8,33,0.0,propagule,0.025,2,1005,0,0,0.0
3,8,34,0.0,propagule,0.025,2,987,0,0,0.0
3,8,35,0.0,propagule,0.025,2,991,0,0,0.0
3,8,36,0.0,propagule,0.025,2,987,0,0,0.0
3,8,37,0.0,propagule,0.025,2,990,0,0,0.0
3,8,38,0.0,propagule,0.025,2,971,0,0,0.0
3,8,39,0.0,propagule,0.025,2,975,0,0,0.0
3,8,40,0.0,propagule,0.025,2,922,0,0,0.0
3,8,41,0.0,propagule,0.025,2,908,0,0,0.0
3,8,42,0.0,propagule,0.025,2,892,0,0,0.0
3,8,43,0.0,propagule,0.025,2,896,0,0,0.0
3,8,44,0.0,propagule,0.025,2,892,0,0,0.0
3,8,45,0.0,propagule,0.025,2,885,0,0,0.0
3,8,46,0.0,propagule,0.025,2,881,0,0,0.0
3,8,47,0.0,propagule,0.025,2,885,0,0,0.0
3,8,48,0.0,propagule,0.025,2,881,0,0,0.0
3,8,49,0.0,propagule,0.025,2,885,0,0,0.0
3,8,50,0.0,propagule,0.025,2,881,0,0,0.0
3,8,51,0.0,propagule,0.025,2,871,0,0,0.0
3,8,52,0.0,propagule,0.025,2,867,0,0,0.0
3,9,1,0.0,propagule,0.025,2,870,0,0,0.0
3,9,2,0.0,propagule,0.025,2,854,0,0,0.0
3,9,3,0.0,propagule,0.025,2,854,0,0,0.0
3,9,4,0.0,propagule,0.025,2,850,0,0,0.0
3,9,5,0.0,propagule,0.025,2,842,0,0,0.0
3,9,6,0.0,propagule,0.025,2,828,0,0,0.0
3,9,7,0.0,propagule,0.025,2,831,0,0,0.0
3,9,8,0.0,propagule,0.025,2,827,0,0,0.0
3,9,9,0.0,propagule,0.025,2,826,0,0,0.0
3,9,10,0.0,propagule,0.025,2,822,0,0,0.0
3,9,11,0.0,propagule,0.025,2,824,0,0,0.0
3,9,12,0.0,propagule,0.025,2,821,0,0,0.0
3,9,13,0.0,propagule,0.025,2,820,0,0,0.0
3,9,14,0.0,propagule,0.025,2,817,0,0,0.0
3,9,15,0.0,propagule,0.025,2,819,0,0,0.0
3,9,16,0.0,propagule,0.025,2,816,0,0,0.0
3,9,17,0.0,propagule,0.025,2,818,0,0,0.0
3,9,18,0.0,propagule,0.025,2,814,0,0,0.0
3,9,19,0.0,propagule,0.025,2,816,0,0,0.0
3,9,20,0.0,propagule,0.025,2,1413,0,0,0.0
3,9,21,0.0,propagule,0.025,2,1393,0,0,0.0
3,9,22,0.0,propagule,0.025,2,1327,0,0,0.0
3,9,23,0.0,propagule,0.025,2,1234,0,0,0.0
3,9,24,0.0,propagule,0.025,2,1200,0,0,0.0
3,9,25,0.0,propagule,0.025,2,1180,0,0,0.0
3,9,26,0.0,propagule,0.025,2,1164,0,0,0.0
3,9,27,0.0,propagule,0.025,2,1143,0,0,0.0
3,9,28,0.0,propagule,0.025,2,1095,0,0,0.0
3,9,29,0.0,propagule,0.025,2,1098,0,0,0.0
3,9,30,0.0,propagule,0.025,2,1080,0,0,0.0
3,9,31,0.0,propagule,0.025,2,1042,0,0,0.0
3,9,32,0.0,propagule,0.025,2,1016,0,0,0.0
3,9,33,0.0,propagule,0.025,2,981,0,0,0.0
3,9,34,0.0,propagule,0.025,2,952,0,0,0.0
3,9,35,0.0,propagule,0.025,2,929,0,0,0.0
3,9,36,0.0,propagule,0.025,2,916,0,0,0.0
3,9,37,0.0,propagule,0.025,2,906,0,0,0.0
3,9,38,0.0,propagule,0.025,2,883,0,0,0.0
3,9,39,0.0,propagule,0.025,2,884,0,0,0.0
3,9,40,0.0,propagule,0.025,2,883,0,0,0.0
3,9,41,0.0,propagule,0.025,2,869,0,0,0.0
3,9,42,0.0,propagule,0.025,2,867,0,0,0.0
3,9,43,0.0,propagule,0.025,2,869,0,0,0.0
3,9,44,0.0,propagule,0.025,2,853,0,0,0.0
3,9,45,0.0,propagule,0.025,2,856,0,0,0.0
3,9,46,0.0,propagule,0.025,2,854,0,0,0.0
3,9,47,0.0,propagule,0.025,2,855,0,0,0.0
3,9,48,0.0,propagule,0.025,2,854,0,0,0.0
3,9,49,0.0,propagule,0.025,2,856,0,0,0.0
3,9,50,0.0,propagule,0.025,2,858,0,0,0.0
3,9,51,0.0,propagule,0.025,2,860,0,0,0.0
3,9,52,0.0,propagule,0.025,2,856,0,0,0.0
3,10,1,0.0,propagule,0.025,2,859,0,0,0.0
3,10,2,0.0,propagule,0.025,2,857,0,0,0.0
3,10,3,0.0,propagule,0.025,2,858,0,0,0.0
3,10,4,0.0,propagule,0.025,2,857,0,0,0.0
3,10,5,0.0,propagule,0.025,2,858,0,0,0.0
3,10,6,0.0,propagule,0.025,2,857,0,0,0.0
3,10,7,0.0,propagule,0.025,2,857,0,0,0.0
3,10,8,0.0,propagule,0.025,2,855,0,0,0.0
3,10,9,0.0,propagule,0.025,2,854,0,0,0.0
3,10,10,0.0,propagule,0.025,2,837,0,0,0.0
3,10,11,0.0,propagule,0.025,2,839,0,0,0.0
3,10,12,0.0,propagule,0.025,2,836,0,0,0.0
3,10,13,0.0,propagule,0.025,2,837,0,0,0.0
3,10,14,0.0,propagule,0.025,2,834,0,0,0.0
3,10,15,0.0,propagule,0.025,2,824,0,0,0.0
3,10,16,0.0,propagule,0.025,2,822,0,0,0.0
3,10,17,0.0,propagule,0.025,2,823,0,0,0.0
3,10,18,0.0,propagule,0.025,2,823,0,0,0.0
3,10,19,0.0,propagule,0.025,2,810,0,0,0.0
3,10,20,0.0,propagule,0.025,2,1428,0,0,0.0
3,10,21,0.0,propagule,0.025,2,1418,0,0,0.0
3,10,22,0.0,propagule,0.025,2,1370,0,0,0.0
3,10,23,0.0,propagule,0.025,2,1301,0,0,0.0
3,10,24,0.0,propagule,0.025,2,1295,0,0,0.0
3,10,25,0.0,propagule,0.025,2,1299,0,0,0.0
3,10,26,0.0,propagule,0.025,2,1247,0,0,0.0
3,10,27,0.0,propagule,0.025,2,1189,0,0,0.0
3,10,28,0.0,propagule,0.025,2,1155,0,0,0.0
3,10,29,0.0,propagule,0.025,2,1141,0,0,0.0
3,10,30,0.0,propagule,0.025,2,1113,0,0,0.0
3,10,31,0.0,propagule,0.025,2,1107,0,0,0.0
3,10,32,0.0,propagule,0.025,2,1102,0,0,0.0
3,10,33,0.0,propagule,0.025,2,1096,0,0,0.0
3,10,34,0.0,propagule,0.025,2,1083,0,0,0.0
3,10,35,0.0,propagule,0.025,2,1065,0,0,0.0
3,10,36,0.0,propagule,0.025,2,1058,0,0,0.0
3,10,37,0.0,propagule,0.025,2,993,0,0,0.0
3,10,38,0.0,propagule,0.025,2,987,0,0,0.0
3,10,39,0.0,propagule,0.025,2,981,0,0,0.0
3,10,40,0.0,propagule,0.025,2,976,0,0,0.0
3,10,41,0.0,propagule,0.025,2,970,0,0,0.0
3,10,42,0.0,propagule,0.025,2,965,0,0,0.0
3,10,43,0.0,propagule,0.025,2,924,0,0,0.0
3,10,44,0.0,propagule,0.025,2,914,0,0,0.0
3,10,45,0.0,propagule,0.025,2,908,0,0,0.0
3,10,46,0.0,propagule,0.025,2,914,0,0,0.0
3,10,47,0.0,propagule,0.025,2,907,0,0,0.0
3,10,48,0.0,propagule,0.025,2,914,0,0,0.0
3,10,49,0.0,propagule,0.025,2,897,0,0,0.0
3,10,50,0.0,propagule,0.025,2,903,0,0,0.0
3,10,51,0.0,propagule,0.025,2,892,0,0,0.0
3,10,52,0.0,propagule,0.025,2,885,0,0,0.0
4,1,1,0.0,propagule,0.025,2,5231,53,11,0.0
4,1,2,0.0,propagule,0.025,2,5194,62,23,0.00019252984212552945
4,1,3,0.0,propagule,0.025,2,5132,89,36,0.0003897116134060795
4,1,4,0.0,propagule,0.025,2,5100,128,43,0.001568627450980392
4,1,5,0.0,propagule,0.025,2,5085,170,43,0.0035398230088495575
4,1,6,0.0,propagule,0.025,2,5032,208,61,0.0047694753577106515
4,1,7,0.0,propagule,0.025,2,4913,262,78,0.004681457358029717
4,1,8,0.0,propagule,0.025,2,4775,318,100,0.0048167539267015705
4,1,9,0.0,propagule,0.025,2,4579,363,139,0.005022930770910679
4,1,10,0.0,propagule,0.025,2,4425,434,169,0.00519774011299435
4,1,11,0.0,propagule,0.025,2,4307,489,216,0.005340143951706525
4,1,12,0.0,propagule,0.025,2,4133,490,210,0.005564964916525526
4,1,13,0.0,propagule,0.025,2,4007,534,226,0.005739955078612428
4,1,14,0.0,propagule,0.025,2,3879,549,246,0.005155968032998196
4,1,15,0.0,propagule,0.025,2,3677,570,266,0.005167255915148218
4,1,16,0.0,propagule,0.025,2,3533,594,276,0.00537786583639966
4,1,17,0.0,propagule,0.025,2,3383,577,283,0.005616316878510198
4,1,18,0.0,propagule,0.025,2,3204,557,270,0.005930087390761548
4,1,19,0.0,propagule,0.025,2,3033,521,274,0.006264424662050775
4,1,20,0.0,propagule,0.025,2,5356,495,245,0.003547423450336072
4,1,21,0.0,propagule,0.025,2,5073,592,243,0.003745318352059925
4,1,22,0.0,propagule,0.025,2,4607,601,242,0.0032559149120902973
4,1,23,0.0,propagule,0.025,2,4452,621,258,0.0035938903863432167
4,1,24,0.0,propagule,0.025,2,4090,639,263,0.003911980440097799
4,1,25,0.0,propagule,0.025,2,3980,677,277,0.004522613065326633
4,1,26,0.0,propagule,0.025,2,3715,662,278,0.004845222072678331
4,1,27,0.0,propagule,0.025,2,3512,630,296,0.005125284738041002
4,1,28,0.0,propagule,0.025,2,3151,584,282,0.0050777530942557915
4,1,29,0.0,propagule,0.025,2,2991,569,281,0.0050150451354062184
4,1,30,0.0,propagule,0.025,2,2772,534,263,0.005411255411255411
4,1,31,0.0,propagule,0.025,2,2611,512,240,0.0065109153581003444
4,1,32,0.0,propagule,0.025,2,2465,534,240,0.006490872210953347
4,1,33,0.0,propagule,0.025,2,2368,515,240,0.0071790540540540545
4,1,34,0.0,propagule,0.025,2,2179,497,236,0.008260670032124828
4,1,35,0.0,propagule,0.025,2,2016,469,232,0.00744047619047619
4,1,36,0.0,propagule,0.025,2,1862,446,235,0.008592910848549946
4,1,37,0.0,propagule,0.025,2,1747,437,220,0.008013737836290785
4,1,38,0.0,propagule,0.025,2,1596,382,191,0.008771929824561403
4,1,39,0.0,propagule,0.025,2,1464,332,164,0.008879781420765027
4,1,40,0.0,propagule,0.025,2,1332,312,168,0.010510510510510511
4,1,41,0.0,propagule,0.025,2,1252,278,151,0.011182108626198083
4,1,42,0.0,propagule,0.025,2,1183,247,136,0.011834319526627219
4,1,43,0.0,propagule,0.025,2,1108,212,120,0.01263537906137184
4,1,44,0.0,propagule,0.025,2,1052,192,107,0.014258555133079848
4,1,45,0.0,propagule,0.025,2,1011,171,96,0.01582591493570722
4,1,46,0.0,propagule,0.025,2,938,153,81,0.017057569296375266
4,1,47,0.0,propagule,0.025,2,924,139,73,0.017316017316017316
4,1,48,0.0,propagule,0.025,2,885,130,70,0.01807909604519774
4,1,49,0.0,propagule,0.025,2,835,116,56,0.017964071856287425
4,1,50,0.0,propagule,0.025,2,818,116,53,0.018337408312958436
4,1,51,0.0,propagule,0.025,2,793,107,52,0.018915510718789406
4,1,52,0.0,propagule,0.025,2,771,104,62,0.020752269779507133
4,2,1,0.0,propagule,0.025,2,750,97,56,0.021333333333333333
4,2,2,0.0,propagule,0.025,2,707,87,49,0.02263083451202263
4,2,3,0.0,propagule,0.025,2,686,67,39,0.023323615160349854
4,2,4,0.0,propagule,0.025,2,667,70,43,0.0239880059970015
4,2,5,0.0,propagule,0.025,2,656,57,40,0.024390243902439025
4,2,6,0.0,propagule,0.025,2,628,43,28,0.027070063694267517
4,2,7,0.0,propagule,0.025,2,620,36,21,0.027419354838709678
4,2,8,0.0,propagule,0.025,2,591,29,17,0.028764805414551606
4,2,9,0.0,propagule,0.025,2,585,29,15,0.02905982905982906
4,2,10,0.0,propagule,0.025,2,555,32,15,0.03063063063063063
4,2,11,0.0,propagule,0.025,2,552,25,9,0.03260869565217391
4,2,12,0.0,propagule,0.025,2,537,24,12,0.03165735567970205
4,2,13,0.0,propagule,0.025,2,540,22,14,0.03518518518518519
4,2,14,0.0,propagule,0.025,2,529,19,11,0.034026465028355386
4,2,15,0.0,propagule,0.025,2,527,13,7,0.036053130929791274
4,2,16,0.0,propagule,0.025,2,516,15,7,0.03488372093023256
4,2,17,0.0,propagule,0.025,2,519,14,8,0.036608863198458574
4,2,18,0.0,propagule,0.025,2,508,13,7,0.03346456692913386
4,2,19,0.0,propagule,0.025,2,512,11,6,0.03515625
4,2,20,0.0,propagule,0.025,2,911,8,6,0.018660812294182216
4,2,21,0.0,propagule,0.025,2,913,8,5,0.019715224534501644
4,2,22,0.0,propagule,0.025,2,865,9,5,0.019653179190751446
4,2,23,0.0,propagule,0.025,2,890,6,3,0.020224719101123594
4,2,24,0.0,propagule,0.025,2,854,5,2,0.01990632318501171
4,2,25,0.0,propagule,0.025,2,870,3,1,0.020689655172413793
4,2,26,0.0,propagule,0.025,2,838,2,1,0.02028639618138425
4,2,27,0.0,propagule,0.025,2,869,2,2,0.02186421173762946
4,2,28,0.0,propagule,0.025,2,840,2,2,0.02142857142857143
4,2,29,0.0,propagule,0.025,2,826,1,1,0.023002421307506054
4,2,30,0.0,propagule,0.025,2,827,0,0,0.022974607013301087
4,2,31,0.0,propagule,0.025,2,812,0,0,0.023399014778325122
4,2,32,0.0,propagule,0.025,2,796,0,0,0.022613065326633167
4,2,33,0.0,propagule,0.025,2,797,0,0,0.02258469259723965
4,2,34,0.0,propagule,0.025,2,765,0,0,0.023529411764705882
4,2,35,0.0,propagule,0.025,2,743,0,0,0.024226110363391656
4,2,36,0.0,propagule,0.025,2,735,0,0,0.02312925170068027
4,2,37,0.0,propagule,0.025,2,716,0,0,0.023743016759776536
4,2,38,0.0,propagule,0.025,2,717,0,0,0.023709902370990237
4,2,39,0.0,propagule,0.025,2,726,0,0,0.024793388429752067
4,2,40,0.0,propagule,0.025,2,712,0,0,0.025280898876404494
4,2,41,0.0,propagule,0.025,2,709,0,0,0.02538787023977433
4,2,42,0.0,propagule,0.025,2,711,0,0,0.02390998593530239
4,2,43,0.0,propagule,0.025,2,695,0,0,0.02446043165467626
4,2,44,0.0,propagule,0.025,2,694,0,0,0.023054755043227664
4,2,45,0.0,propagule,0.025,2,687,0,0,0.023289665211062592
4,2,46,0.0,propagule,0.025,2,686,0,0,0.023323615160349854
4,2,47,0.0,propagule,0.025,2,673,0,0,0.02526002971768202
4,2,48,0.0,propagule,0.025,2,666,0,0,0.024024024024024024
4,2,49,0.0,propagule,0.025,2,652,0,0,0.024539877300613498
4,2,50,0.0,propagule,0.025,2,655,0,0,0.022900763358778626
