rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.8,propagule,0.075,4,1011,0,0,0.45004945598417406
3,3,40,0.8,propagule,0.075,4,1020,0,0,0.44901960784313727
3,3,41,0.8,propagule,0.075,4,971,0,0,0.45623069001029865
3,3,42,0.8,propagule,0.075,4,948,0,0,0.4630801687763713
3,3,43,0.8,propagule,0.075,4,937,0,0,0.4621131270010672
3,3,44,0.8,propagule,0.075,4,932,0,0,0.4624463519313305
3,3,45,0.8,propagule,0.075,4,918,0,0,0.7483660130718954
3,3,46,0.8,propagule,0.075,4,907,0,0,0.7541345093715546
3,3,47,0.8,propagule,0.075,4,855,0,0,0.7625730994152047
3,3,48,0.8,propagule,0.075,4,853,0,0,0.7655334114888629
3,3,49,0.8,propagule,0.075,4,844,0,0,0.764218009478673
3,3,50,0.8,propagule,0.075,4,844,0,0,0.7630331753554502
3,3,51,0.8,propagule,0.075,4,828,0,0,0.7681159420289855
3,3,52,0.8,propagule,0.075,4,813,0,0,0.7699876998769988
3,4,1,0.8,propagule,0.075,4,806,0,0,0.7692307692307693
3,4,2,0.8,propagule,0.075,4,806,0,0,0.7679900744416873
3,4,3,0.8,propagule,0.075,4,799,0,0,0.7684605757196495
3,4,4,0.8,propagule,0.075,4,804,0,0,0.7686567164179104
3,4,5,0.8,propagule,0.075,4,781,0,0,0.7695262483994878
3,4,6,0.8,propagule,0.075,4,778,0,0,0.7686375321336761
3,4,7,0.8,propagule,0.075,4,753,0,0,0.7649402390438247
3,4,8,0.8,propagule,0.075,4,756,0,0,0.7658730158730159
3,4,9,0.8,propagule,0.075,4,743,0,0,0.7631224764468372
3,4,10,0.8,propagule,0.075,4,747,0,0,0.7643908969210174
3,4,11,0.8,propagule,0.075,4,735,0,0,0.7619047619047619
3,4,12,0.8,propagule,0.075,4,738,0,0,0.7628726287262872
3,4,13,0.8,propagule,0.075,4,716,0,0,0.7597765363128491
3,4,14,0.8,propagule,0.075,4,709,0,0,0.7602256699576869
3,4,15,0.8,propagule,0.075,4,701,0,0,0.7589158345221113
3,4,16,0.8,propagule,0.075,4,705,0,0,0.7588652482269503
3,4,17,0.8,propagule,0.075,4,697,0,0,0.7560975609756098
3,4,18,0.8,propagule,0.075,4,698,0,0,0.7564469914040115
3,4,19,0.8,propagule,0.075,4,692,0,0,0.7543352601156069
3,4,20,0.8,propagule,0.075,4,1266,0,0,0.41627172195892576
3,4,21,0.8,propagule,0.075,4,1235,0,0,0.41133603238866395
3,4,22,0.8,propagule,0.075,4,1220,0,0,0.41475409836065574
3,4,23,0.8,propagule,0.075,4,1169,0,0,0.41916167664670656
3,4,24,0.8,propagule,0.075,4,1175,0,0,0.4204255319148936
3,4,25,0.8,propagule,0.075,4,1158,0,0,0.4170984455958549
3,4,26,0.8,propagule,0.075,4,1130,0,0,0.4230088495575221
3,4,27,0.8,propagule,0.075,4,1104,0,0,0.42391304347826086
3,4,28,0.8,propagule,0.075,4,1106,0,0,0.4258589511754069
3,4,29,0.8,propagule,0.075,4,1048,0,0,0.43320610687022904
3,4,30,0.8,propagule,0.075,4,1008,0,0,0.4384920634920635
3,4,31,0.8,propagule,0.075,4,984,0,0,0.4410569105691057
3,4,32,0.8,propagule,0.075,4,973,0,0,0.43782117163412126
3,4,33,0.8,propagule,0.075,4,948,0,0,0.43776371308016876
3,4,34,0.8,propagule,0.075,4,938,0,0,0.43283582089552236
3,4,35,0.8,propagule,0.075,4,905,0,0,0.4353591160220994
3,4,36,0.8,propagule,0.075,4,890,0,0,0.4348314606741573
3,4,37,0.8,propagule,0.075,4,851,0,0,0.4383078730904818
3,4,38,0.8,propagule,0.075,4,865,0,0,0.43352601156069365
3,4,39,0.8,propagule,0.075,4,835,0,0,0.43832335329341315
3,4,40,0.8,propagule,0.075,4,843,0,0,0.4365361803084223
3,4,41,0.8,propagule,0.075,4,821,0,0,0.438489646772229
3,4,42,0.8,propagule,0.075,4,817,0,0,0.43818849449204406
3,4,43,0.8,propagule,0.075,4,796,0,0,0.43467336683417085
3,4,44,0.8,propagule,0.075,4,805,0,0,0.4335403726708075
3,4,45,0.8,propagule,0.075,4,768,0,0,0.7408854166666666
3,4,46,0.8,propagule,0.075,4,773,0,0,0.7373868046571799
3,4,47,0.8,propagule,0.075,4,755,0,0,0.7403973509933774
3,4,48,0.8,propagule,0.075,4,752,0,0,0.738031914893617
3,4,49,0.8,propagule,0.075,4,740,0,0,0.7405405405405405
3,4,50,0.8,propagule,0.075,4,743,0,0,0.7388963660834454
3,4,51,0.8,propagule,0.075,4,728,0,0,0.7417582417582418
3,4,52,0.8,propagule,0.075,4,729,0,0,0.7393689986282579
3,5,1,0.8,propagule,0.075,4,713,0,0,0.7461430575035063
3,5,2,0.8,propagule,0.075,4,718,0,0,0.745125348189415
3,5,3,0.8,propagule,0.075,4,697,0,0,0.7517934002869441
3,5,4,0.8,propagule,0.075,4,703,0,0,0.7496443812233285
3,5,5,0.8,propagule,0.075,4,693,0,0,0.7518037518037518
3,5,6,0.8,propagule,0.075,4,695,0,0,0.7496402877697842
3,5,7,0.8,propagule,0.075,4,685,0,0,0.7503649635036497
3,5,8,0.8,propagule,0.075,4,689,0,0,0.7489114658925979
3,5,9,0.8,propagule,0.075,4,678,0,0,0.7477876106194691
3,5,10,0.8,propagule,0.075,4,682,0,0,0.750733137829912
3,5,11,0.8,propagule,0.075,4,672,0,0,0.75
3,5,12,0.8,propagule,0.075,4,675,0,0,0.7525925925925926
3,5,13,0.8,propagule,0.075,4,665,0,0,0.7518796992481203
3,5,14,0.8,propagule,0.075,4,670,0,0,0.7522388059701492
3,5,15,0.8,propagule,0.075,4,663,0,0,0.7526395173453997
3,5,16,0.8,propagule,0.075,4,668,0,0,0.7529940119760479
3,5,17,0.8,propagule,0.075,4,662,0,0,0.7522658610271903
3,5,18,0.8,propagule,0.075,4,666,0,0,0.7522522522522522
3,5,19,0.8,propagule,0.075,4,661,0,0,0.7518910741301059
3,5,20,0.8,propagule,0.075,4,1193,0,0,0.4191114836546521
3,5,21,0.8,propagule,0.075,4,1146,0,0,0.418848167539267
3,5,22,0.8,propagule,0.075,4,1152,0,0,0.4175347222222222
3,5,23,0.8,propagule,0.075,4,1104,0,0,0.41938405797101447
3,5,24,0.8,propagule,0.075,4,1107,0,0,0.4182475158084914
3,5,25,0.8,propagule,0.075,4,1086,0,0,0.4198895027624309
3,5,26,0.8,propagule,0.075,4,1082,0,0,0.42051756007393715
3,5,27,0.8,propagule,0.075,4,1030,0,0,0.4262135922330097
3,5,28,0.8,propagule,0.075,4,1036,0,0,0.4247104247104247
3,5,29,0.8,propagule,0.075,4,964,0,0,0.43257261410788383
3,5,30,0.8,propagule,0.075,4,964,0,0,0.43049792531120334
3,5,31,0.8,propagule,0.075,4,952,0,0,0.4317226890756303
3,5,32,0.8,propagule,0.075,4,938,0,0,0.4349680170575693
3,5,33,0.8,propagule,0.075,4,919,0,0,0.4363438520130577
3,5,34,0.8,propagule,0.075,4,932,0,0,0.4366952789699571
3,5,35,0.8,propagule,0.075,4,911,0,0,0.433589462129528
3,5,36,0.8,propagule,0.075,4,896,0,0,0.43638392857142855
3,5,37,0.8,propagule,0.075,4,882,0,0,0.4376417233560091
3,5,38,0.8,propagule,0.075,4,877,0,0,0.43671607753705816
3,5,39,0.8,propagule,0.075,4,869,0,0,0.4361334867663982
3,5,40,0.8,propagule,0.075,4,875,0,0,0.43657142857142855
3,5,41,0.8,propagule,0.075,4,855,0,0,0.43859649122807015
3,5,42,0.8,propagule,0.075,4,857,0,0,0.441073512252042
3,5,43,0.8,propagule,0.075,4,830,0,0,0.4457831325301205
3,5,44,0.8,propagule,0.075,4,827,0,0,0.4486094316807739
3,5,45,0.8,propagule,0.075,4,809,0,0,0.7169344870210136
3,5,46,0.8,propagule,0.075,4,803,0,0,0.7160647571606475
3,5,47,0.8,propagule,0.075,4,792,0,0,0.7171717171717171
3,5,48,0.8,propagule,0.075,4,797,0,0,0.7164366373902133
3,5,49,0.8,propagule,0.075,4,784,0,0,0.7181122448979592
3,5,50,0.8,propagule,0.075,4,794,0,0,0.7153652392947103
3,5,51,0.8,propagule,0.075,4,781,0,0,0.7183098591549296
3,5,52,0.8,propagule,0.075,4,785,0,0,0.7197452229299363
3,6,1,0.8,propagule,0.075,4,775,0,0,0.72
3,6,2,0.8,propagule,0.075,4,781,0,0,0.7183098591549296
3,6,3,0.8,propagule,0.075,4,772,0,0,0.7189119170984456
3,6,4,0.8,propagule,0.075,4,770,0,0,0.7181818181818181
3,6,5,0.8,propagule,0.075,4,759,0,0,0.7206851119894598
3,6,6,0.8,propagule,0.075,4,766,0,0,0.720626631853786
3,6,7,0.8,propagule,0.075,4,757,0,0,0.7212681638044914
3,6,8,0.8,propagule,0.075,4,761,0,0,0.721419185282523
3,6,9,0.8,propagule,0.075,4,755,0,0,0.7192052980132451
3,6,10,0.8,propagule,0.075,4,758,0,0,0.7216358839050132
3,6,11,0.8,propagule,0.075,4,750,0,0,0.7186666666666667
3,6,12,0.8,propagule,0.075,4,747,0,0,0.7255689424364123
3,6,13,0.8,propagule,0.075,4,741,0,0,0.7233468286099866
3,6,14,0.8,propagule,0.075,4,744,0,0,0.7271505376344086
3,6,15,0.8,propagule,0.075,4,738,0,0,0.7235772357723578
3,6,16,0.8,propagule,0.075,4,738,0,0,0.7262872628726287
3,6,17,0.8,propagule,0.075,4,734,0,0,0.7247956403269755
3,6,18,0.8,propagule,0.075,4,737,0,0,0.7259158751696065
3,6,19,0.8,propagule,0.075,4,735,0,0,0.7238095238095238
3,6,20,0.8,propagule,0.075,4,1378,0,0,0.38824383164005805
3,6,21,0.8,propagule,0.075,4,1340,0,0,0.38656716417910447
3,6,22,0.8,propagule,0.075,4,1296,0,0,0.3912037037037037
3,6,23,0.8,propagule,0.075,4,1276,0,0,0.3934169278996865
3,6,24,0.8,propagule,0.075,4,1225,0,0,0.396734693877551
3,6,25,0.8,propagule,0.075,4,1224,0,0,0.3954248366013072
3,6,26,0.8,propagule,0.075,4,1191,0,0,0.399664147774979
3,6,27,0.8,propagule,0.075,4,1193,0,0,0.39731768650461025
3,6,28,0.8,propagule,0.075,4,1150,0,0,0.4008695652173913
3,6,29,0.8,propagule,0.075,4,1125,0,0,0.40355555555555556
3,6,30,0.8,propagule,0.075,4,1092,0,0,0.4056776556776557
3,6,31,0.8,propagule,0.075,4,1074,0,0,0.4059590316573557
3,6,32,0.8,propagule,0.075,4,1050,0,0,0.4095238095238095
3,6,33,0.8,propagule,0.075,4,1036,0,0,0.41023166023166024
3,6,34,0.8,propagule,0.075,4,1040,0,0,0.4115384615384615
3,6,35,0.8,propagule,0.075,4,1023,0,0,0.41348973607038125
3,6,36,0.8,propagule,0.075,4,999,0,0,0.41541541541541543
3,6,37,0.8,propagule,0.075,4,977,0,0,0.4165813715455476
3,6,38,0.8,propagule,0.075,4,965,0,0,0.41865284974093264
3,6,39,0.8,propagule,0.075,4,945,0,0,0.41798941798941797
3,6,40,0.8,propagule,0.075,4,939,0,0,0.4206602768903088
3,6,41,0.8,propagule,0.075,4,904,0,0,0.4225663716814159
3,6,42,0.8,propagule,0.075,4,881,0,0,0.42565266742338254
3,6,43,0.8,propagule,0.075,4,850,0,0,0.4235294117647059
3,6,44,0.8,propagule,0.075,4,837,0,0,0.4253285543608124
3,6,45,0.8,propagule,0.075,4,822,0,0,0.7226277372262774
3,6,46,0.8,propagule,0.075,4,825,0,0,0.7224242424242424
3,6,47,0.8,propagule,0.075,4,803,0,0,0.7247820672478207
3,6,48,0.8,propagule,0.075,4,806,0,0,0.7245657568238213
3,6,49,0.8,propagule,0.075,4,785,0,0,0.7222929936305732
3,6,50,0.8,propagule,0.075,4,775,0,0,0.7264516129032258
3,6,51,0.8,propagule,0.075,4,773,0,0,0.7244501940491591
3,6,52,0.8,propagule,0.075,4,774,0,0,0.727390180878553
3,7,1,0.8,propagule,0.075,4,772,0,0,0.7240932642487047
3,7,2,0.8,propagule,0.075,4,771,0,0,0.7276264591439688
3,7,3,0.8,propagule,0.075,4,768,0,0,0.7239583333333334
3,7,4,0.8,propagule,0.075,4,767,0,0,0.7262059973924381
3,7,5,0.8,propagule,0.075,4,761,0,0,0.7253613666228647
3,7,6,0.8,propagule,0.075,4,762,0,0,0.7283464566929134
3,7,7,0.8,propagule,0.075,4,756,0,0,0.7261904761904762
3,7,8,0.8,propagule,0.075,4,752,0,0,0.7287234042553191
3,7,9,0.8,propagule,0.075,4,734,0,0,0.7247956403269755
3,7,10,0.8,propagule,0.075,4,732,0,0,0.7281420765027322
3,7,11,0.8,propagule,0.075,4,725,0,0,0.7296551724137931
3,7,12,0.8,propagule,0.075,4,723,0,0,0.7330567081604425
3,7,13,0.8,propagule,0.075,4,716,0,0,0.7346368715083799
3,7,14,0.8,propagule,0.075,4,718,0,0,0.7367688022284122
3,7,15,0.8,propagule,0.075,4,714,0,0,0.7352941176470589
3,7,16,0.8,propagule,0.075,4,716,0,0,0.7360335195530726
3,7,17,0.8,propagule,0.075,4,711,0,0,0.7355836849507735
3,7,18,0.8,propagule,0.075,4,713,0,0,0.7363253856942497
3,7,19,0.8,propagule,0.075,4,711,0,0,0.7355836849507735
3,7,20,0.8,propagule,0.075,4,1329,0,0,0.39578630549285176
3,7,21,0.8,propagule,0.075,4,1249,0,0,0.40512409927942356
3,7,22,0.8,propagule,0.075,4,1221,0,0,0.407043407043407
3,7,23,0.8,propagule,0.075,4,1171,0,0,0.41246797608881297
3,7,24,0.8,propagule,0.075,4,1118,0,0,0.4087656529516995
3,7,25,0.8,propagule,0.075,4,1090,0,0,0.41376146788990825
3,7,26,0.8,propagule,0.075,4,1068,0,0,0.4204119850187266
3,7,27,0.8,propagule,0.075,4,1036,0,0,0.4189189189189189
3,7,28,0.8,propagule,0.075,4,996,0,0,0.42369477911646586
3,7,29,0.8,propagule,0.075,4,948,0,0,0.4282700421940928
3,7,30,0.8,propagule,0.075,4,947,0,0,0.42872228088701164
3,7,31,0.8,propagule,0.075,4,944,0,0,0.4279661016949153
3,7,32,0.8,propagule,0.075,4,945,0,0,0.42857142857142855
3,7,33,0.8,propagule,0.075,4,931,0,0,0.43071965628356607
3,7,34,0.8,propagule,0.075,4,915,0,0,0.43278688524590164
3,7,35,0.8,propagule,0.075,4,903,0,0,0.43521594684385384
3,7,36,0.8,propagule,0.075,4,901,0,0,0.43729189789123196
3,7,37,0.8,propagule,0.075,4,859,0,0,0.4412107101280559
3,7,38,0.8,propagule,0.075,4,844,0,0,0.4431279620853081
3,7,39,0.8,propagule,0.075,4,845,0,0,0.4414201183431953
3,7,40,0.8,propagule,0.075,4,844,0,0,0.4431279620853081
3,7,41,0.8,propagule,0.075,4,842,0,0,0.44299287410926363
3,7,42,0.8,propagule,0.075,4,840,0,0,0.44285714285714284
3,7,43,0.8,propagule,0.075,4,791,0,0,0.45132743362831856
3,7,44,0.8,propagule,0.075,4,789,0,0,0.4512040557667934
3,7,45,0.8,propagule,0.075,4,750,0,0,0.7653333333333333
3,7,46,0.8,propagule,0.075,4,752,0,0,0.7646276595744681
3,7,47,0.8,propagule,0.075,4,748,0,0,0.7647058823529411
3,7,48,0.8,propagule,0.075,4,735,0,0,0.7659863945578231
3,7,49,0.8,propagule,0.075,4,721,0,0,0.7669902912621359
3,7,50,0.8,propagule,0.075,4,722,0,0,0.7659279778393352
3,7,51,0.8,propagule,0.075,4,721,0,0,0.7669902912621359
3,7,52,0.8,propagule,0.075,4,722,0,0,0.7659279778393352
3,8,1,0.8,propagule,0.075,4,721,0,0,0.7669902912621359
3,8,2,0.8,propagule,0.075,4,722,0,0,0.7659279778393352
3,8,3,0.8,propagule,0.075,4,721,0,0,0.7669902912621359
3,8,4,0.8,propagule,0.075,4,722,0,0,0.7659279778393352
3,8,5,0.8,propagule,0.075,4,721,0,0,0.7669902912621359
3,8,6,0.8,propagule,0.075,4,722,0,0,0.7659279778393352
3,8,7,0.8,propagule,0.075,4,721,0,0,0.7669902912621359
3,8,8,0.8,propagule,0.075,4,704,0,0,0.7784090909090909
3,8,9,0.8,propagule,0.075,4,703,0,0,0.7795163584637269
3,8,10,0.8,propagule,0.075,4,702,0,0,0.7806267806267806
3,8,11,0.8,propagule,0.075,4,699,0,0,0.7825464949928469
3,8,12,0.8,propagule,0.075,4,686,0,0,0.7842565597667639
3,8,13,0.8,propagule,0.075,4,685,0,0,0.7854014598540145
3,8,14,0.8,propagule,0.075,4,682,0,0,0.7859237536656891
3,8,15,0.8,propagule,0.075,4,682,0,0,0.7859237536656891
3,8,16,0.8,propagule,0.075,4,668,0,0,0.7859281437125748
3,8,17,0.8,propagule,0.075,4,671,0,0,0.7853949329359166
3,8,18,0.8,propagule,0.075,4,667,0,0,0.7856071964017991
3,8,19,0.8,propagule,0.075,4,670,0,0,0.7850746268656716
3,8,20,0.8,propagule,0.075,4,1183,0,0,0.44209636517328826
3,8,21,0.8,propagule,0.075,4,1170,0,0,0.4461538461538462
3,8,22,0.8,propagule,0.075,4,1136,0,0,0.44630281690140844
3,8,23,0.8,propagule,0.075,4,1095,0,0,0.4520547945205479
3,8,24,0.8,propagule,0.075,4,1077,0,0,0.4531104921077066
3,8,25,0.8,propagule,0.075,4,1055,0,0,0.45781990521327015
3,8,26,0.8,propagule,0.075,4,1039,0,0,0.46102021174205965
3,8,27,0.8,propagule,0.075,4,1013,0,0,0.46199407699901285
3,8,28,0.8,propagule,0.075,4,981,0,0,0.4658511722731906
3,8,29,0.8,propagule,0.075,4,986,0,0,0.4645030425963489
3,8,30,0.8,propagule,0.075,4,969,0,0,0.4674922600619195
3,8,31,0.8,propagule,0.075,4,963,0,0,0.4672897196261682
3,8,32,0.8,propagule,0.075,4,929,0,0,0.4736275565123789
3,8,33,0.8,propagule,0.075,4,931,0,0,0.47261009667024706
3,8,34,0.8,propagule,0.075,4,926,0,0,0.4740820734341253
3,8,35,0.8,propagule,0.075,4,894,0,0,0.47762863534675615
3,8,36,0.8,propagule,0.075,4,880,0,0,0.48068181818181815
3,8,37,0.8,propagule,0.075,4,871,0,0,0.4833524684270953
3,8,38,0.8,propagule,0.075,4,867,0,0,0.4855824682814302
3,8,39,0.8,propagule,0.075,4,872,0,0,0.48394495412844035
3,8,40,0.8,propagule,0.075,4,855,0,0,0.4853801169590643
3,8,41,0.8,propagule,0.075,4,822,0,0,0.49148418491484186
3,8,42,0.8,propagule,0.075,4,793,0,0,0.49558638083228246
3,8,43,0.8,propagule,0.075,4,798,0,0,0.49373433583959897
3,8,44,0.8,propagule,0.075,4,758,0,0,0.5052770448548812
3,8,45,0.8,propagule,0.075,4,751,0,0,0.7430093209054593
3,8,46,0.8,propagule,0.075,4,746,0,0,0.7439678284182306
3,8,47,0.8,propagule,0.075,4,751,0,0,0.7430093209054593
3,8,48,0.8,propagule,0.075,4,721,0,0,0.7475728155339806
3,8,49,0.8,propagule,0.075,4,715,0,0,0.7482517482517482
3,8,50,0.8,propagule,0.075,4,714,0,0,0.7464985994397759
3,8,51,0.8,propagule,0.075,4,715,0,0,0.7482517482517482
3,8,52,0.8,propagule,0.075,4,711,0,0,0.7482419127988749
3,9,1,0.8,propagule,0.075,4,698,0,0,0.7535816618911175
3,9,2,0.8,propagule,0.075,4,682,0,0,0.7536656891495601
3,9,3,0.8,propagule,0.075,4,683,0,0,0.7554904831625183
3,9,4,0.8,propagule,0.075,4,681,0,0,0.7547723935389133
3,9,5,0.8,propagule,0.075,4,683,0,0,0.7569546120058566
3,9,6,0.8,propagule,0.075,4,679,0,0,0.7555228276877761
3,9,7,0.8,propagule,0.075,4,680,0,0,0.7573529411764706
3,9,8,0.8,propagule,0.075,4,675,0,0,0.7570370370370371
3,9,9,0.8,propagule,0.075,4,674,0,0,0.7626112759643917
3,9,10,0.8,propagule,0.075,4,672,0,0,0.7589285714285714
3,9,11,0.8,propagule,0.075,4,671,0,0,0.7645305514157973
3,9,12,0.8,propagule,0.075,4,667,0,0,0.7631184407796102
3,9,13,0.8,propagule,0.075,4,665,0,0,0.7654135338345864
3,9,14,0.8,propagule,0.075,4,653,0,0,0.7641653905053599
3,9,15,0.8,propagule,0.075,4,652,0,0,0.7668711656441718
3,9,16,0.8,propagule,0.075,4,649,0,0,0.765793528505393
3,9,17,0.8,propagule,0.075,4,650,0,0,0.7676923076923077
3,9,18,0.8,propagule,0.075,4,634,0,0,0.7665615141955836
3,9,19,0.8,propagule,0.075,4,634,0,0,0.7681388012618297
3,9,20,0.8,propagule,0.075,4,1095,0,0,0.4328767123287671
3,9,21,0.8,propagule,0.075,4,1060,0,0,0.4367924528301887
3,9,22,0.8,propagule,0.075,4,1025,0,0,0.43902439024390244
3,9,23,0.8,propagule,0.075,4,1030,0,0,0.43980582524271844
3,9,24,0.8,propagule,0.075,4,1012,0,0,0.4426877470355731
3,9,25,0.8,propagule,0.075,4,1009,0,0,0.44598612487611494
3,9,26,0.8,propagule,0.075,4,1010,0,0,0.44455445544554456
3,9,27,0.8,propagule,0.075,4,1009,0,0,0.44598612487611494
3,9,28,0.8,propagule,0.075,4,999,0,0,0.44644644644644643
3,9,29,0.8,propagule,0.075,4,998,0,0,0.44789579158316634
3,9,30,0.8,propagule,0.075,4,998,0,0,0.4468937875751503
3,9,31,0.8,propagule,0.075,4,985,0,0,0.44568527918781725
3,9,32,0.8,propagule,0.075,4,986,0,0,0.44523326572008115
3,9,33,0.8,propagule,0.075,4,967,0,0,0.44570837642192346
3,9,34,0.8,propagule,0.075,4,968,0,0,0.4452479338842975
3,9,35,0.8,propagule,0.075,4,955,0,0,0.44712041884816756
3,9,36,0.8,propagule,0.075,4,941,0,0,0.45164718384697133
3,9,37,0.8,propagule,0.075,4,925,0,0,0.4540540540540541
3,9,38,0.8,propagule,0.075,4,927,0,0,0.45307443365695793
3,9,39,0.8,propagule,0.075,4,901,0,0,0.4583795782463929
3,9,40,0.8,propagule,0.075,4,887,0,0,0.4588500563697858
3,9,41,0.8,propagule,0.075,4,885,0,0,0.4598870056497175
3,9,42,0.8,propagule,0.075,4,876,0,0,0.4600456621004566
3,9,43,0.8,propagule,0.075,4,869,0,0,0.46375143843498273
3,9,44,0.8,propagule,0.075,4,870,0,0,0.46206896551724136
3,9,45,0.8,propagule,0.075,4,841,0,0,0.7253269916765755
3,9,46,0.8,propagule,0.075,4,843,0,0,0.7236061684460261
3,9,47,0.8,propagule,0.075,4,829,0,0,0.7249698431845597
3,9,48,0.8,propagule,0.075,4,831,0,0,0.7232250300842359
3,9,49,0.8,propagule,0.075,4,818,0,0,0.7237163814180929
3,9,50,0.8,propagule,0.075,4,819,0,0,0.7216117216117216
3,9,51,0.8,propagule,0.075,4,814,0,0,0.726044226044226
3,9,52,0.8,propagule,0.075,4,805,0,0,0.7217391304347827
3,10,1,0.8,propagule,0.075,4,797,0,0,0.7277289836888331
3,10,2,0.8,propagule,0.075,4,795,0,0,0.7257861635220125
3,10,3,0.8,propagule,0.075,4,786,0,0,0.727735368956743
3,10,4,0.8,propagule,0.075,4,775,0,0,0.7264516129032258
3,10,5,0.8,propagule,0.075,4,772,0,0,0.7292746113989638
3,10,6,0.8,propagule,0.075,4,759,0,0,0.7259552042160737
3,10,7,0.8,propagule,0.075,4,755,0,0,0.7284768211920529
3,10,8,0.8,propagule,0.075,4,754,0,0,0.726790450928382
3,10,9,0.8,propagule,0.075,4,751,0,0,0.7283621837549934
3,10,10,0.8,propagule,0.075,4,751,0,0,0.7270306258322237
3,10,11,0.8,propagule,0.075,4,738,0,0,0.7317073170731707
3,10,12,0.8,propagule,0.075,4,742,0,0,0.7304582210242587
3,10,13,0.8,propagule,0.075,4,734,0,0,0.7343324250681199
3,10,14,0.8,propagule,0.075,4,735,0,0,0.7333333333333333
3,10,15,0.8,propagule,0.075,4,730,0,0,0.7356164383561644
3,10,16,0.8,propagule,0.075,4,732,0,0,0.7349726775956285
3,10,17,0.8,propagule,0.075,4,729,0,0,0.7366255144032922
3,10,18,0.8,propagule,0.075,4,730,0,0,0.736986301369863
3,10,19,0.8,propagule,0.075,4,716,0,0,0.7346368715083799
3,10,20,0.8,propagule,0.075,4,1224,0,0,0.41421568627450983
3,10,21,0.8,propagule,0.075,4,1151,0,0,0.42311033883579496
3,10,22,0.8,propagule,0.075,4,1131,0,0,0.42528735632183906
3,10,23,0.8,propagule,0.075,4,1125,0,0,0.4275555555555556
3,10,24,0.8,propagule,0.075,4,1119,0,0,0.42448614834673815
3,10,25,0.8,propagule,0.075,4,1086,0,0,0.429097605893186
3,10,26,0.8,propagule,0.075,4,1092,0,0,0.4267399267399267
3,10,27,0.8,propagule,0.075,4,1060,0,0,0.43018867924528303
3,10,28,0.8,propagule,0.075,4,1050,0,0,0.42952380952380953
3,10,29,0.8,propagule,0.075,4,1047,0,0,0.43075453677172876
3,10,30,0.8,propagule,0.075,4,1037,0,0,0.43297974927675986
3,10,31,0.8,propagule,0.075,4,1034,0,0,0.43423597678916825
3,10,32,0.8,propagule,0.075,4,1026,0,0,0.4337231968810916
3,10,33,0.8,propagule,0.075,4,1003,0,0,0.43668993020937186
3,10,34,0.8,propagule,0.075,4,999,0,0,0.43343343343343343
3,10,35,0.8,propagule,0.075,4,990,0,0,0.43434343434343436
3,10,36,0.8,propagule,0.075,4,998,0,0,0.43286573146292584
3,10,37,0.8,propagule,0.075,4,990,0,0,0.43434343434343436
3,10,38,0.8,propagule,0.075,4,987,0,0,0.4336372847011145
3,10,39,0.8,propagule,0.075,4,980,0,0,0.4357142857142857
3,10,40,0.8,propagule,0.075,4,988,0,0,0.4342105263157895
3,10,41,0.8,propagule,0.075,4,970,0,0,0.4402061855670103
3,10,42,0.8,propagule,0.075,4,976,0,0,0.4375
3,10,43,0.8,propagule,0.075,4,957,0,0,0.44200626959247646
3,10,44,0.8,propagule,0.075,4,949,0,0,0.4446786090621707
3,10,45,0.8,propagule,0.075,4,924,0,0,0.7251082251082251
3,10,46,0.8,propagule,0.075,4,930,0,0,0.7225806451612903
3,10,47,0.8,propagule,0.075,4,921,0,0,0.7252985884907709
3,10,48,0.8,propagule,0.075,4,911,0,0,0.7277716794731065
3,10,49,0.8,propagule,0.075,4,902,0,0,0.7305986696230599
3,10,50,0.8,propagule,0.075,4,909,0,0,0.7282728272827282
3,10,51,0.8,propagule,0.075,4,899,0,0,0.7308120133481646
3,10,52,0.8,propagule,0.075,4,904,0,0,0.7300884955752213
4,1,1,0.8,propagule,0.075,4,5215,47,10,0.7873441994247363
4,1,2,0.8,propagule,0.075,4,5127,53,24,0.786814901501853
4,1,3,0.8,propagule,0.075,4,5013,54,31,0.7871534011569918
4,1,4,0.8,propagule,0.075,4,4890,50,30,0.7903885480572597
4,1,5,0.8,propagule,0.075,4,4862,40,24,0.7932949403537639
4,1,6,0.8,propagule,0.075,4,4685,42,22,0.7940234791889007
4,1,7,0.8,propagule,0.075,4,4562,40,18,0.7981148619026742
4,1,8,0.8,propagule,0.075,4,4435,41,19,0.7995490417136415
4,1,9,0.8,propagule,0.075,4,4331,41,19,0.8007388593858231
4,1,10,0.8,propagule,0.075,4,4216,39,18,0.8002846299810247
4,1,11,0.8,propagule,0.075,4,4128,35,16,0.8001453488372093
4,1,12,0.8,propagule,0.075,4,4006,34,19,0.7988017973040439
4,1,13,0.8,propagule,0.075,4,3938,31,20,0.7983748095479939
4,1,14,0.8,propagule,0.075,4,3850,28,18,0.8007792207792208
4,1,15,0.8,propagule,0.075,4,3785,21,15,0.8015852047556142
4,1,16,0.8,propagule,0.075,4,3728,16,11,0.8025751072961373
4,1,17,0.8,propagule,0.075,4,3645,13,9,0.8035665294924554
4,1,18,0.8,propagule,0.075,4,3614,14,6,0.8063087991145546
4,1,19,0.8,propagule,0.075,4,3543,13,4,0.807507761783799
