rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,8.0,31.0,0.3,0.15,4.0,4051.0,2.0,1.0,0.11355220933102937
40.0,8.0,32.0,0.3,0.15,4.0,4074.0,4.0,1.0,0.1131566028473245
40.0,8.0,33.0,0.3,0.15,4.0,3973.0,4.0,1.0,0.11502642839164359
40.0,8.0,34.0,0.3,0.15,4.0,3985.0,4.0,2.0,0.11417816813048934
40.0,8.0,35.0,0.3,0.15,4.0,3944.0,5.0,2.0,0.11308316430020283
40.0,8.0,36.0,0.3,0.15,4.0,3878.0,6.0,2.0,0.11191335740072202
40.0,8.0,37.0,0.3,0.15,4.0,3883.0,6.0,2.0,0.11305691475663147
40.0,8.0,38.0,0.3,0.15,4.0,3851.0,8.0,2.0,0.11243832770708907
40.0,8.0,39.0,0.3,0.15,4.0,3877.0,9.0,6.0,0.11245808614908434
40.0,8.0,40.0,0.3,0.15,4.0,3849.0,12.0,4.0,0.11249675240322161
40.0,8.0,41.0,0.3,0.15,4.0,3813.0,17.0,4.0,0.11355887752425911
40.0,8.0,42.0,0.3,0.15,4.0,3742.0,16.0,3.0,0.11517904863709247
40.0,8.0,43.0,0.3,0.15,4.0,3711.0,20.0,7.0,0.11452438695769335
40.0,8.0,44.0,0.3,0.15,4.0,3621.0,24.0,10.0,0.115990057995029
40.0,8.0,45.0,0.3,0.15,4.0,3568.0,22.0,9.0,0.2718609865470852
40.0,8.0,46.0,0.3,0.15,4.0,3468.0,20.0,7.0,0.27306805074971163
40.0,8.0,47.0,0.3,0.15,4.0,3468.0,17.0,6.0,0.27450980392156865
40.0,8.0,48.0,0.3,0.15,4.0,3441.0,16.0,8.0,0.27492008137169427
40.0,8.0,49.0,0.3,0.15,4.0,3381.0,17.0,7.0,0.2753623188405797
40.0,8.0,50.0,0.3,0.15,4.0,3295.0,13.0,7.0,0.27678300455235205
40.0,8.0,51.0,0.3,0.15,4.0,3208.0,15.0,7.0,0.2793017456359102
40.0,8.0,52.0,0.3,0.15,4.0,3081.0,15.0,9.0,0.2804284323271665
40.0,9.0,1.0,0.3,0.15,4.0,2933.0,13.0,10.0,0.2843504943743607
40.0,9.0,2.0,0.3,0.15,4.0,2873.0,13.0,7.0,0.28402366863905326
40.0,9.0,3.0,0.3,0.15,4.0,2766.0,10.0,6.0,0.2885032537960954
40.0,9.0,4.0,0.3,0.15,4.0,2606.0,11.0,4.0,0.2854950115118956
40.0,9.0,5.0,0.3,0.15,4.0,2497.0,8.0,4.0,0.28634361233480177
40.0,9.0,6.0,0.3,0.15,4.0,2435.0,6.0,1.0,0.28501026694045173
40.0,9.0,7.0,0.3,0.15,4.0,2388.0,7.0,2.0,0.2876884422110553
40.0,9.0,8.0,0.3,0.15,4.0,2255.0,8.0,3.0,0.2847006651884701
40.0,9.0,9.0,0.3,0.15,4.0,2171.0,9.0,2.0,0.28466144633809304
40.0,9.0,10.0,0.3,0.15,4.0,2076.0,6.0,2.0,0.28227360308285165
40.0,9.0,11.0,0.3,0.15,4.0,2033.0,6.0,5.0,0.28480078701426464
40.0,9.0,12.0,0.3,0.15,4.0,2036.0,7.0,5.0,0.28339882121807464
40.0,9.0,13.0,0.3,0.15,4.0,2017.0,6.0,4.0,0.2850768468021815
40.0,9.0,14.0,0.3,0.15,4.0,1962.0,3.0,2.0,0.2838939857288481
40.0,9.0,15.0,0.3,0.15,4.0,1860.0,4.0,2.0,0.2887096774193548
40.0,9.0,16.0,0.3,0.15,4.0,1844.0,5.0,2.0,0.2868763557483731
40.0,9.0,17.0,0.3,0.15,4.0,1805.0,3.0,0.0,0.2919667590027701
40.0,9.0,18.0,0.3,0.15,4.0,1776.0,3.0,0.0,0.2905405405405405
40.0,9.0,19.0,0.3,0.15,4.0,1778.0,3.0,2.0,0.2941507311586052
40.0,9.0,20.0,0.3,0.15,4.0,4917.0,3.0,3.0,0.10229814927801505
40.0,9.0,21.0,0.3,0.15,4.0,4892.0,4.0,3.0,0.1036385936222404
40.0,9.0,22.0,0.3,0.15,4.0,4889.0,4.0,1.0,0.10267948455716916
40.0,9.0,23.0,0.3,0.15,4.0,4802.0,2.0,0.0,0.10474802165764265
40.0,9.0,24.0,0.3,0.15,4.0,4737.0,2.0,1.0,0.10449651678277391
40.0,9.0,25.0,0.3,0.15,4.0,4676.0,3.0,1.0,0.10671514114627888
40.0,9.0,26.0,0.3,0.15,4.0,4635.0,3.0,2.0,0.10571736785329018
40.0,9.0,27.0,0.3,0.15,4.0,4521.0,3.0,1.0,0.10904667109046672
40.0,9.0,28.0,0.3,0.15,4.0,4458.0,4.0,1.0,0.10834454912516824
40.0,9.0,29.0,0.3,0.15,4.0,4393.0,3.0,0.0,0.1094923742317323
40.0,9.0,30.0,0.3,0.15,4.0,4245.0,3.0,2.0,0.10812720848056537
40.0,9.0,31.0,0.3,0.15,4.0,4218.0,5.0,3.0,0.10858226647700332
40.0,9.0,32.0,0.3,0.15,4.0,4177.0,7.0,3.0,0.10821163514484079
40.0,9.0,33.0,0.3,0.15,4.0,4121.0,6.0,2.0,0.10895413734530454
40.0,9.0,34.0,0.3,0.15,4.0,4106.0,5.0,2.0,0.1071602532878714
40.0,9.0,35.0,0.3,0.15,4.0,3997.0,5.0,3.0,0.10833124843632724
40.0,9.0,36.0,0.3,0.15,4.0,4008.0,4.0,2.0,0.10803393213572854
40.0,9.0,37.0,0.3,0.15,4.0,3955.0,2.0,2.0,0.10847029077117573
40.0,9.0,38.0,0.3,0.15,4.0,3933.0,4.0,2.0,0.10780574624968217
40.0,9.0,39.0,0.3,0.15,4.0,3904.0,7.0,3.0,0.1088627049180328
40.0,9.0,40.0,0.3,0.15,4.0,3922.0,9.0,2.0,0.10785313615502294
40.0,9.0,41.0,0.3,0.15,4.0,3854.0,9.0,2.0,0.1084587441619097
40.0,9.0,42.0,0.3,0.15,4.0,3789.0,9.0,3.0,0.10847189231987332
40.0,9.0,43.0,0.3,0.15,4.0,3761.0,9.0,5.0,0.11034299388460515
40.0,9.0,44.0,0.3,0.15,4.0,3734.0,12.0,6.0,0.1098018211033744
40.0,9.0,45.0,0.3,0.15,4.0,3711.0,14.0,4.0,0.28024791161412016
40.0,9.0,46.0,0.3,0.15,4.0,3661.0,14.0,6.0,0.27806610215788036
40.0,9.0,47.0,0.3,0.15,4.0,3625.0,17.0,6.0,0.2791724137931034
40.0,9.0,48.0,0.3,0.15,4.0,3549.0,16.0,10.0,0.2786700479008171
40.0,9.0,49.0,0.3,0.15,4.0,3560.0,15.0,9.0,0.2797752808988764
40.0,9.0,50.0,0.3,0.15,4.0,3446.0,17.0,9.0,0.2800348229831689
40.0,9.0,51.0,0.3,0.15,4.0,3334.0,14.0,8.0,0.28164367126574685
40.0,9.0,52.0,0.3,0.15,4.0,3128.0,13.0,6.0,0.2858056265984655
40.0,10.0,1.0,0.3,0.15,4.0,3022.0,12.0,7.0,0.28623428193249506
40.0,10.0,2.0,0.3,0.15,4.0,2856.0,10.0,3.0,0.28851540616246496
40.0,10.0,3.0,0.3,0.15,4.0,2775.0,7.0,4.0,0.2904504504504504
40.0,10.0,4.0,0.3,0.15,4.0,2720.0,5.0,5.0,0.2922794117647059
40.0,10.0,5.0,0.3,0.15,4.0,2608.0,7.0,5.0,0.2937116564417178
40.0,10.0,6.0,0.3,0.15,4.0,2544.0,7.0,4.0,0.2928459119496855
40.0,10.0,7.0,0.3,0.15,4.0,2443.0,6.0,1.0,0.29267294310274256
40.0,10.0,8.0,0.3,0.15,4.0,2407.0,6.0,1.0,0.29289572081429166
40.0,10.0,9.0,0.3,0.15,4.0,2302.0,3.0,1.0,0.29626411815812337
40.0,10.0,10.0,0.3,0.15,4.0,2241.0,6.0,1.0,0.2927264614011602
40.0,10.0,11.0,0.3,0.15,4.0,2161.0,6.0,3.0,0.2956964368347987
40.0,10.0,12.0,0.3,0.15,4.0,2149.0,7.0,3.0,0.2959516053978595
40.0,10.0,13.0,0.3,0.15,4.0,2120.0,8.0,4.0,0.2976415094339623
40.0,10.0,14.0,0.3,0.15,4.0,2079.0,7.0,2.0,0.30158730158730157
40.0,10.0,15.0,0.3,0.15,4.0,2036.0,4.0,2.0,0.29960707269155207
40.0,10.0,16.0,0.3,0.15,4.0,1997.0,4.0,3.0,0.3039559339008513
40.0,10.0,17.0,0.3,0.15,4.0,1962.0,5.0,3.0,0.29867482161060144
40.0,10.0,18.0,0.3,0.15,4.0,1931.0,4.0,3.0,0.30191610564474364
40.0,10.0,19.0,0.3,0.15,4.0,1885.0,2.0,2.0,0.3029177718832891
40.0,10.0,20.0,0.3,0.15,4.0,5232.0,2.0,2.0,0.10798929663608563
40.0,10.0,21.0,0.3,0.15,4.0,5154.0,3.0,1.0,0.10671323244082266
40.0,10.0,22.0,0.3,0.15,4.0,4955.0,1.0,0.0,0.1087790110998991
40.0,10.0,23.0,0.3,0.15,4.0,4839.0,1.0,0.0,0.1078735275883447
40.0,10.0,24.0,0.3,0.15,4.0,4803.0,1.0,0.0,0.10868207370393504
40.0,10.0,25.0,0.3,0.15,4.0,4728.0,1.0,0.0,0.10807952622673435
40.0,10.0,26.0,0.3,0.15,4.0,4731.0,1.0,1.0,0.10843373493975904
40.0,10.0,27.0,0.3,0.15,4.0,4677.0,1.0,1.0,0.10797519777635237
40.0,10.0,28.0,0.3,0.15,4.0,4655.0,1.0,1.0,0.10848549946294307
40.0,10.0,29.0,0.3,0.15,4.0,4426.0,0.0,0.0,0.1104835065521916
40.0,10.0,30.0,0.3,0.15,4.0,4373.0,0.0,0.0,0.11113651955179511
40.0,10.0,31.0,0.3,0.15,4.0,4352.0,0.0,0.0,0.11167279411764706
40.0,10.0,32.0,0.3,0.15,4.0,4371.0,0.0,0.0,0.11095859071150767
40.0,10.0,33.0,0.3,0.15,4.0,4291.0,0.0,0.0,0.11256117455138662
40.0,10.0,34.0,0.3,0.15,4.0,4209.0,0.0,0.0,0.11309099548586363
40.0,10.0,35.0,0.3,0.15,4.0,4194.0,0.0,0.0,0.1139723414401526
40.0,10.0,36.0,0.3,0.15,4.0,4191.0,0.0,0.0,0.11309949892627058
40.0,10.0,37.0,0.3,0.15,4.0,4154.0,0.0,0.0,0.11410688493018777
40.0,10.0,38.0,0.3,0.15,4.0,4135.0,0.0,0.0,0.113180169286578
40.0,10.0,39.0,0.3,0.15,4.0,4093.0,0.0,0.0,0.11360860004886392
40.0,10.0,40.0,0.3,0.15,4.0,4063.0,0.0,0.0,0.11420132906719173
40.0,10.0,41.0,0.3,0.15,4.0,4069.0,0.0,0.0,0.11354141066601131
40.0,10.0,42.0,0.3,0.15,4.0,4029.0,0.0,0.0,0.1144204517249938
40.0,10.0,43.0,0.3,0.15,4.0,3958.0,0.0,0.0,0.11445174330469934
40.0,10.0,44.0,0.3,0.15,4.0,3921.0,0.0,0.0,0.11553175210405509
40.0,10.0,45.0,0.3,0.15,4.0,3804.0,0.0,0.0,0.2870662460567823
40.0,10.0,46.0,0.3,0.15,4.0,3677.0,0.0,0.0,0.2890943704106609
40.0,10.0,47.0,0.3,0.15,4.0,3677.0,0.0,0.0,0.28882240957302147
40.0,10.0,48.0,0.3,0.15,4.0,3648.0,0.0,0.0,0.2891995614035088
40.0,10.0,49.0,0.3,0.15,4.0,3610.0,0.0,0.0,0.29113573407202215
40.0,10.0,50.0,0.3,0.15,4.0,3427.0,0.0,0.0,0.2970528158739422
40.0,10.0,51.0,0.3,0.15,4.0,3337.0,0.0,0.0,0.2978723404255319
40.0,10.0,52.0,0.3,0.15,4.0,3236.0,0.0,0.0,0.3003708281829419
40.0,11.0,1.0,0.3,0.15,4.0,3160.0,0.0,0.0,0.3
40.0,11.0,2.0,0.3,0.15,4.0,3102.0,0.0,0.0,0.30206318504190843
40.0,11.0,3.0,0.3,0.15,4.0,3051.0,0.0,0.0,0.30121271714192066
40.0,11.0,4.0,0.3,0.15,4.0,2983.0,0.0,0.0,0.30372108615487764
40.0,11.0,5.0,0.3,0.15,4.0,2930.0,0.0,0.0,0.3030716723549488
40.0,11.0,6.0,0.3,0.15,4.0,2873.0,0.0,0.0,0.3038635572572224
40.0,11.0,7.0,0.3,0.15,4.0,2817.0,0.0,0.0,0.3049343272985445
40.0,11.0,8.0,0.3,0.15,4.0,2762.0,0.0,0.0,0.30485155684286747
40.0,11.0,9.0,0.3,0.15,4.0,2719.0,0.0,0.0,0.3052592865023906
40.0,11.0,10.0,0.3,0.15,4.0,2572.0,0.0,0.0,0.30754276827371696
40.0,11.0,11.0,0.3,0.15,4.0,2514.0,0.0,0.0,0.30827366746221163
40.0,11.0,12.0,0.3,0.15,4.0,2486.0,0.0,0.0,0.31013676588897826
40.0,11.0,13.0,0.3,0.15,4.0,2401.0,0.0,0.0,0.3119533527696793
40.0,11.0,14.0,0.3,0.15,4.0,2352.0,0.0,0.0,0.31505102040816324
40.0,11.0,15.0,0.3,0.15,4.0,2300.0,0.0,0.0,0.3126086956521739
40.0,11.0,16.0,0.3,0.15,4.0,2283.0,0.0,0.0,0.3140604467805519
40.0,11.0,17.0,0.3,0.15,4.0,2218.0,0.0,0.0,0.3151487826871055
40.0,11.0,18.0,0.3,0.15,4.0,2189.0,0.0,0.0,0.31292827775239834
40.0,11.0,19.0,0.3,0.15,4.0,2174.0,0.0,0.0,0.3137074517019319
40.0,11.0,20.0,0.3,0.15,4.0,5654.0,0.0,0.0,0.11513972408914043
40.0,11.0,21.0,0.3,0.15,4.0,5616.0,0.0,0.0,0.11502849002849003
40.0,11.0,22.0,0.3,0.15,4.0,5538.0,0.0,0.0,0.11574575659082702
40.0,11.0,23.0,0.3,0.15,4.0,5296.0,0.0,0.0,0.1148036253776435
40.0,11.0,24.0,0.3,0.15,4.0,5213.0,0.0,0.0,0.11548052944561672
40.0,11.0,25.0,0.3,0.15,4.0,5073.0,0.0,0.0,0.11669623496944609
40.0,11.0,26.0,0.3,0.15,4.0,5099.0,0.0,0.0,0.11668954696999412
40.0,11.0,27.0,0.3,0.15,4.0,4943.0,0.0,0.0,0.11753995549261582
40.0,11.0,28.0,0.3,0.15,4.0,4961.0,0.0,0.0,0.11610562386615601
40.0,11.0,29.0,0.3,0.15,4.0,4891.0,0.0,0.0,0.11674504191371908
40.0,11.0,30.0,0.3,0.15,4.0,4865.0,0.0,0.0,0.11654676258992806
40.0,11.0,31.0,0.3,0.15,4.0,4667.0,0.0,0.0,0.11870580672809085
40.0,11.0,32.0,0.3,0.15,4.0,4591.0,0.0,0.0,0.11892833805271183
40.0,11.0,33.0,0.3,0.15,4.0,4606.0,0.0,0.0,0.11940946591402518
40.0,11.0,34.0,0.3,0.15,4.0,4448.0,0.0,0.0,0.12095323741007194
40.0,11.0,35.0,0.3,0.15,4.0,4431.0,0.0,0.0,0.12254570074475288
40.0,11.0,36.0,0.3,0.15,4.0,4380.0,0.0,0.0,0.1223744292237443
40.0,11.0,37.0,0.3,0.15,4.0,4213.0,0.0,0.0,0.12366484690244481
40.0,11.0,38.0,0.3,0.15,4.0,4137.0,0.0,0.0,0.12400290065264685
40.0,11.0,39.0,0.3,0.15,4.0,4122.0,0.0,0.0,0.12421154779233382
40.0,11.0,40.0,0.3,0.15,4.0,4066.0,0.0,0.0,0.12420068863748156
40.0,11.0,41.0,0.3,0.15,4.0,4068.0,0.0,0.0,0.12413962635201574
40.0,11.0,42.0,0.3,0.15,4.0,4046.0,0.0,0.0,0.1240731586752348
40.0,11.0,43.0,0.3,0.15,4.0,4019.0,0.0,0.0,0.12540432943518287
40.0,11.0,44.0,0.3,0.15,4.0,4007.0,0.0,0.0,0.12553032193661093
40.0,11.0,45.0,0.3,0.15,4.0,4006.0,0.0,0.0,0.30279580629056413
40.0,11.0,46.0,0.3,0.15,4.0,4000.0,0.0,0.0,0.30325
40.0,11.0,47.0,0.3,0.15,4.0,3938.0,0.0,0.0,0.3026917216861351
40.0,11.0,48.0,0.3,0.15,4.0,3916.0,0.0,0.0,0.3036261491317671
40.0,11.0,49.0,0.3,0.15,4.0,3813.0,0.0,0.0,0.3029110936270653
40.0,11.0,50.0,0.3,0.15,4.0,3728.0,0.0,0.0,0.3017703862660944
40.0,11.0,51.0,0.3,0.15,4.0,3600.0,0.0,0.0,0.3005555555555556
40.0,11.0,52.0,0.3,0.15,4.0,3460.0,0.0,0.0,0.303757225433526
40.0,12.0,1.0,0.3,0.15,4.0,3357.0,0.0,0.0,0.3044384867441168
40.0,12.0,2.0,0.3,0.15,4.0,3214.0,0.0,0.0,0.30709396390790294
40.0,12.0,3.0,0.3,0.15,4.0,3129.0,0.0,0.0,0.30616810482582296
40.0,12.0,4.0,0.3,0.15,4.0,3040.0,0.0,0.0,0.3059210526315789
40.0,12.0,5.0,0.3,0.15,4.0,2941.0,0.0,0.0,0.3060183611016661
40.0,12.0,6.0,0.3,0.15,4.0,2827.0,0.0,0.0,0.3049168730102582
40.0,12.0,7.0,0.3,0.15,4.0,2739.0,0.0,0.0,0.30741146403797004
40.0,12.0,8.0,0.3,0.15,4.0,2707.0,0.0,0.0,0.30845954931658665
40.0,12.0,9.0,0.3,0.15,4.0,2679.0,0.0,0.0,0.30869727510265027
40.0,12.0,10.0,0.3,0.15,4.0,2678.0,0.0,0.0,0.3084391336818521
40.0,12.0,11.0,0.3,0.15,4.0,2492.0,0.0,0.0,0.31019261637239165
40.0,12.0,12.0,0.3,0.15,4.0,2486.0,0.0,0.0,0.31134352373290425
40.0,12.0,13.0,0.3,0.15,4.0,2441.0,0.0,0.0,0.3105284719377304
40.0,12.0,14.0,0.3,0.15,4.0,2438.0,0.0,0.0,0.31050041017227237
40.0,12.0,15.0,0.3,0.15,4.0,2414.0,0.0,0.0,0.3123446561723281
40.0,12.0,16.0,0.3,0.15,4.0,2378.0,0.0,0.0,0.312026913372582
40.0,12.0,17.0,0.3,0.15,4.0,2351.0,0.0,0.0,0.3130582730752871
40.0,12.0,18.0,0.3,0.15,4.0,2327.0,0.0,0.0,0.3137086377309841
40.0,12.0,19.0,0.3,0.15,4.0,2304.0,0.0,0.0,0.3129340277777778
40.0,12.0,20.0,0.3,0.15,4.0,6270.0,0.0,0.0,0.10909090909090909
40.0,12.0,21.0,0.3,0.15,4.0,6242.0,0.0,0.0,0.1094200576738225
40.0,12.0,22.0,0.3,0.15,4.0,6031.0,0.0,0.0,0.11159011772508705
40.0,12.0,23.0,0.3,0.15,4.0,5919.0,0.0,0.0,0.1106605845582024
40.0,12.0,24.0,0.3,0.15,4.0,5822.0,0.0,0.0,0.1121607694950189
40.0,12.0,25.0,0.3,0.15,4.0,5694.0,0.0,0.0,0.11310151036178434
40.0,12.0,26.0,0.3,0.15,4.0,5481.0,0.0,0.0,0.11494252873563218
40.0,12.0,27.0,0.3,0.15,4.0,5485.0,0.0,0.0,0.11394712853236098
40.0,12.0,28.0,0.3,0.15,4.0,5376.0,0.0,0.0,0.11421130952380952
40.0,12.0,29.0,0.3,0.15,4.0,5421.0,0.0,0.0,0.11437004242759638
40.0,12.0,30.0,0.3,0.15,4.0,5322.0,0.0,0.0,0.11574596016535137
40.0,12.0,31.0,0.3,0.15,4.0,5299.0,0.0,0.0,0.11530477448575203
40.0,12.0,32.0,0.3,0.15,4.0,5145.0,0.0,0.0,0.11720116618075802
40.0,12.0,33.0,0.3,0.15,4.0,5142.0,0.0,0.0,0.11746402178140801
40.0,12.0,34.0,0.3,0.15,4.0,5038.0,0.0,0.0,0.11889638745533943
40.0,12.0,35.0,0.3,0.15,4.0,5061.0,0.0,0.0,0.11756569847856155
40.0,12.0,36.0,0.3,0.15,4.0,4958.0,0.0,0.0,0.11879790237999194
40.0,12.0,37.0,0.3,0.15,4.0,4977.0,0.0,0.0,0.11774161141249749
40.0,12.0,38.0,0.3,0.15,4.0,4940.0,0.0,0.0,0.11882591093117409
40.0,12.0,39.0,0.3,0.15,4.0,4949.0,0.0,0.0,0.11780157607597494
40.0,12.0,40.0,0.3,0.15,4.0,4914.0,0.0,0.0,0.11884411884411884
40.0,12.0,41.0,0.3,0.15,4.0,4896.0,0.0,0.0,0.11723856209150327
40.0,12.0,42.0,0.3,0.15,4.0,4833.0,0.0,0.0,0.1164907924684461
40.0,12.0,43.0,0.3,0.15,4.0,4836.0,0.0,0.0,0.11745244003308519
40.0,12.0,44.0,0.3,0.15,4.0,4785.0,0.0,0.0,0.11786833855799372
40.0,12.0,45.0,0.3,0.15,4.0,4709.0,0.0,0.0,0.2932682098110002
40.0,12.0,46.0,0.3,0.15,4.0,4672.0,0.0,0.0,0.293236301369863
40.0,12.0,47.0,0.3,0.15,4.0,4632.0,0.0,0.0,0.29404145077720206
40.0,12.0,48.0,0.3,0.15,4.0,4453.0,0.0,0.0,0.294857399505951
40.0,12.0,49.0,0.3,0.15,4.0,4514.0,0.0,0.0,0.295303500221533
40.0,12.0,50.0,0.3,0.15,4.0,4264.0,0.0,0.0,0.2952626641651032
40.0,12.0,51.0,0.3,0.15,4.0,4153.0,0.0,0.0,0.29424512400674213
40.0,12.0,52.0,0.3,0.15,4.0,3932.0,0.0,0.0,0.2998474059003052
40.0,13.0,1.0,0.3,0.15,4.0,3806.0,0.0,0.0,0.30084077771939044
40.0,13.0,2.0,0.3,0.15,4.0,3723.0,0.0,0.0,0.3043244695138329
40.0,13.0,3.0,0.3,0.15,4.0,3752.0,0.0,0.0,0.3025053304904051
40.0,13.0,4.0,0.3,0.15,4.0,3511.0,0.0,0.0,0.3061805753346625
40.0,13.0,5.0,0.3,0.15,4.0,3480.0,0.0,0.0,0.3054597701149425
40.0,13.0,6.0,0.3,0.15,4.0,3206.0,0.0,0.0,0.3066126013724267
40.0,13.0,7.0,0.3,0.15,4.0,3146.0,0.0,0.0,0.30514939605848695
40.0,13.0,8.0,0.3,0.15,4.0,2988.0,0.0,0.0,0.3109103078982597
40.0,13.0,9.0,0.3,0.15,4.0,3020.0,0.0,0.0,0.3082781456953642
40.0,13.0,10.0,0.3,0.15,4.0,2884.0,0.0,0.0,0.30998613037447986
40.0,13.0,11.0,0.3,0.15,4.0,2783.0,0.0,0.0,0.3086597197269134
40.0,13.0,12.0,0.3,0.15,4.0,2676.0,0.0,0.0,0.3109118086696562
40.0,13.0,13.0,0.3,0.15,4.0,2666.0,0.0,0.0,0.30870217554388596
40.0,13.0,14.0,0.3,0.15,4.0,2576.0,0.0,0.0,0.3105590062111801
40.0,13.0,15.0,0.3,0.15,4.0,2615.0,0.0,0.0,0.3089866156787763
40.0,13.0,16.0,0.3,0.15,4.0,2483.0,0.0,0.0,0.3125251711639146
40.0,13.0,17.0,0.3,0.15,4.0,2387.0,0.0,0.0,0.31378299120234604
40.0,13.0,18.0,0.3,0.15,4.0,2342.0,0.0,0.0,0.3142613151152861
40.0,13.0,19.0,0.3,0.15,4.0,2308.0,0.0,0.0,0.31325823223570193
40.0,13.0,20.0,0.3,0.15,4.0,6298.0,0.0,0.0,0.11194029850746269
40.0,13.0,21.0,0.3,0.15,4.0,6213.0,0.0,0.0,0.1126669885723483
40.0,13.0,22.0,0.3,0.15,4.0,5986.0,0.0,0.0,0.11309722686267959
40.0,13.0,23.0,0.3,0.15,4.0,5880.0,0.0,0.0,0.1141156462585034
40.0,13.0,24.0,0.3,0.15,4.0,5736.0,0.0,0.0,0.11576011157601115
40.0,13.0,25.0,0.3,0.15,4.0,5656.0,0.0,0.0,0.11580622347949081
40.0,13.0,26.0,0.3,0.15,4.0,5638.0,0.0,0.0,0.11511174175239447
40.0,13.0,27.0,0.3,0.15,4.0,5605.0,0.0,0.0,0.11614629794826048
40.0,13.0,28.0,0.3,0.15,4.0,5501.0,0.0,0.0,0.11543355753499364
40.0,13.0,29.0,0.3,0.15,4.0,5491.0,0.0,0.0,0.11637224549262429
40.0,13.0,30.0,0.3,0.15,4.0,5247.0,0.0,0.0,0.11759100438345721
40.0,13.0,31.0,0.3,0.15,4.0,5217.0,0.0,0.0,0.11807552233084148
40.0,13.0,32.0,0.3,0.15,4.0,5167.0,0.0,0.0,0.1178633636539578
40.0,13.0,33.0,0.3,0.15,4.0,5209.0,0.0,0.0,0.11825686312152045
40.0,13.0,34.0,0.3,0.15,4.0,5125.0,0.0,0.0,0.11785365853658536
40.0,13.0,35.0,0.3,0.15,4.0,5175.0,0.0,0.0,0.1178743961352657
40.0,13.0,36.0,0.3,0.15,4.0,4866.0,0.0,0.0,0.1189889025893958
40.0,13.0,37.0,0.3,0.15,4.0,4833.0,0.0,0.0,0.11959445478998551
40.0,13.0,38.0,0.3,0.15,4.0,4792.0,0.0,0.0,0.11999165275459099
40.0,13.0,39.0,0.3,0.15,4.0,4785.0,0.0,0.0,0.1205851619644723
40.0,13.0,40.0,0.3,0.15,4.0,4729.0,0.0,0.0,0.1209558046098541
40.0,13.0,41.0,0.3,0.15,4.0,4633.0,0.0,0.0,0.12151953377940859
40.0,13.0,42.0,0.3,0.15,4.0,4579.0,0.0,0.0,0.12229744485695566
40.0,13.0,43.0,0.3,0.15,4.0,4435.0,0.0,0.0,0.12311161217587373
40.0,13.0,44.0,0.3,0.15,4.0,4325.0,0.0,0.0,0.12462427745664739
40.0,13.0,45.0,0.3,0.15,4.0,4249.0,0.0,0.0,0.2993645563662038
40.0,13.0,46.0,0.3,0.15,4.0,4130.0,0.0,0.0,0.30024213075060535
40.0,13.0,47.0,0.3,0.15,4.0,4149.0,0.0,0.0,0.30007230657989875
40.0,13.0,48.0,0.3,0.15,4.0,4016.0,0.0,0.0,0.30054780876494025
40.0,13.0,49.0,0.3,0.15,4.0,3987.0,0.0,0.0,0.3004765487835465
40.0,13.0,50.0,0.3,0.15,4.0,3769.0,0.0,0.0,0.3037941098434598
40.0,13.0,51.0,0.3,0.15,4.0,3647.0,0.0,0.0,0.3029887578831917
40.0,13.0,52.0,0.3,0.15,4.0,3576.0,0.0,0.0,0.3042505592841163
40.0,14.0,1.0,0.3,0.15,4.0,3568.0,0.0,0.0,0.3024103139013453
40.0,14.0,2.0,0.3,0.15,4.0,3422.0,0.0,0.0,0.2992402104032729
40.0,14.0,3.0,0.3,0.15,4.0,3362.0,0.0,0.0,0.2992266508030934
40.0,14.0,4.0,0.3,0.15,4.0,3286.0,0.0,0.0,0.3012781497261108
40.0,14.0,5.0,0.3,0.15,4.0,3279.0,0.0,0.0,0.29978652028057334
40.0,14.0,6.0,0.3,0.15,4.0,3116.0,0.0,0.0,0.30166880616174585
40.0,14.0,7.0,0.3,0.15,4.0,3123.0,0.0,0.0,0.30131284021773935
40.0,14.0,8.0,0.3,0.15,4.0,3029.0,0.0,0.0,0.3050511720039617
40.0,14.0,9.0,0.3,0.15,4.0,2903.0,0.0,0.0,0.30864622803995867
40.0,14.0,10.0,0.3,0.15,4.0,2866.0,0.0,0.0,0.30949057920446615
40.0,14.0,11.0,0.3,0.15,4.0,2808.0,0.0,0.0,0.3108974358974359
40.0,14.0,12.0,0.3,0.15,4.0,2713.0,0.0,0.0,0.31293770733505344
40.0,14.0,13.0,0.3,0.15,4.0,2637.0,0.0,0.0,0.31323473644292754
40.0,14.0,14.0,0.3,0.15,4.0,2612.0,0.0,0.0,0.3169984686064318
40.0,14.0,15.0,0.3,0.15,4.0,2593.0,0.0,0.0,0.31739298110296954
40.0,14.0,16.0,0.3,0.15,4.0,2483.0,0.0,0.0,0.32501006846556585
40.0,14.0,17.0,0.3,0.15,4.0,2465.0,0.0,0.0,0.32494929006085194
40.0,14.0,18.0,0.3,0.15,4.0,2306.0,0.0,0.0,0.33000867302688636
40.0,14.0,19.0,0.3,0.15,4.0,2230.0,0.0,0.0,0.33183856502242154
40.0,14.0,20.0,0.3,0.15,4.0,6123.0,0.0,0.0,0.11628286787522456
40.0,14.0,21.0,0.3,0.15,4.0,6083.0,0.0,0.0,0.11704750945257274
