rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.05,1,1001,0,0,0.18081918081918083
3,4,26,0.2,wave,0.05,1,980,0,0,0.18571428571428572
3,4,27,0.2,wave,0.05,1,952,0,0,0.18487394957983194
3,4,28,0.2,wave,0.05,1,948,0,0,0.18565400843881857
3,4,29,0.2,wave,0.05,1,936,0,0,0.18482905982905984
3,4,30,0.2,wave,0.05,1,925,0,0,0.18594594594594593
3,4,31,0.2,wave,0.05,1,902,0,0,0.18070953436807094
3,4,32,0.2,wave,0.05,1,898,0,0,0.18262806236080179
3,4,33,0.2,wave,0.05,1,868,0,0,0.17972350230414746
3,4,34,0.2,wave,0.05,1,839,0,0,0.17878426698450536
3,4,35,0.2,wave,0.05,1,808,0,0,0.17945544554455445
3,4,36,0.2,wave,0.05,1,799,0,0,0.18272841051314143
3,4,37,0.2,wave,0.05,1,772,0,0,0.18264248704663213
3,4,38,0.2,wave,0.05,1,776,0,0,0.18556701030927836
3,4,39,0.2,wave,0.05,1,753,0,0,0.18592297476759628
3,4,40,0.2,wave,0.05,1,763,0,0,0.1874180865006553
3,4,41,0.2,wave,0.05,1,735,0,0,0.1836734693877551
3,4,42,0.2,wave,0.05,1,738,0,0,0.18699186991869918
3,4,43,0.2,wave,0.05,1,722,0,0,0.18421052631578946
3,4,44,0.2,wave,0.05,1,721,0,0,0.1900138696255201
3,4,45,0.2,wave,0.05,1,707,0,0,0.31541725601131543
3,4,46,0.2,wave,0.05,1,714,0,0,0.3137254901960784
3,4,47,0.2,wave,0.05,1,700,0,0,0.3142857142857143
3,4,48,0.2,wave,0.05,1,710,0,0,0.3112676056338028
3,4,49,0.2,wave,0.05,1,696,0,0,0.3132183908045977
3,4,50,0.2,wave,0.05,1,697,0,0,0.31420373027259685
3,4,51,0.2,wave,0.05,1,681,0,0,0.31277533039647576
3,4,52,0.2,wave,0.05,1,683,0,0,0.31332357247437775
3,5,1,0.2,wave,0.05,1,666,0,0,0.3138138138138138
3,5,2,0.2,wave,0.05,1,680,0,0,0.31323529411764706
3,5,3,0.2,wave,0.05,1,660,0,0,0.31363636363636366
3,5,4,0.2,wave,0.05,1,671,0,0,0.31296572280178836
3,5,5,0.2,wave,0.05,1,657,0,0,0.3150684931506849
3,5,6,0.2,wave,0.05,1,668,0,0,0.312874251497006
3,5,7,0.2,wave,0.05,1,654,0,0,0.3165137614678899
3,5,8,0.2,wave,0.05,1,663,0,0,0.3137254901960784
3,5,9,0.2,wave,0.05,1,649,0,0,0.31741140215716485
3,5,10,0.2,wave,0.05,1,659,0,0,0.3141122913505311
3,5,11,0.2,wave,0.05,1,649,0,0,0.31432973805855163
3,5,12,0.2,wave,0.05,1,651,0,0,0.31643625192012287
3,5,13,0.2,wave,0.05,1,644,0,0,0.3167701863354037
3,5,14,0.2,wave,0.05,1,647,0,0,0.3168469860896445
3,5,15,0.2,wave,0.05,1,640,0,0,0.31875
3,5,16,0.2,wave,0.05,1,644,0,0,0.3167701863354037
3,5,17,0.2,wave,0.05,1,642,0,0,0.3177570093457944
3,5,18,0.2,wave,0.05,1,639,0,0,0.3161189358372457
3,5,19,0.2,wave,0.05,1,641,0,0,0.3166926677067083
3,5,20,0.2,wave,0.05,1,1231,0,0,0.16409423233143786
3,5,21,0.2,wave,0.05,1,1195,0,0,0.16569037656903765
3,5,22,0.2,wave,0.05,1,1145,0,0,0.16768558951965065
3,5,23,0.2,wave,0.05,1,1114,0,0,0.1651705565529623
3,5,24,0.2,wave,0.05,1,1047,0,0,0.16809933142311365
3,5,25,0.2,wave,0.05,1,1005,0,0,0.1701492537313433
3,5,26,0.2,wave,0.05,1,1003,0,0,0.17148554336989033
3,5,27,0.2,wave,0.05,1,983,0,0,0.1698880976602238
3,5,28,0.2,wave,0.05,1,960,0,0,0.171875
3,5,29,0.2,wave,0.05,1,931,0,0,0.17400644468313642
3,5,30,0.2,wave,0.05,1,929,0,0,0.17330462863293863
3,5,31,0.2,wave,0.05,1,857,0,0,0.17269544924154026
3,5,32,0.2,wave,0.05,1,815,0,0,0.17791411042944785
3,5,33,0.2,wave,0.05,1,797,0,0,0.1806775407779172
3,5,34,0.2,wave,0.05,1,792,0,0,0.1830808080808081
3,5,35,0.2,wave,0.05,1,788,0,0,0.17893401015228427
3,5,36,0.2,wave,0.05,1,772,0,0,0.17875647668393782
3,5,37,0.2,wave,0.05,1,771,0,0,0.17769130998702984
3,5,38,0.2,wave,0.05,1,768,0,0,0.17838541666666666
3,5,39,0.2,wave,0.05,1,766,0,0,0.17754569190600522
3,5,40,0.2,wave,0.05,1,750,0,0,0.18266666666666667
3,5,41,0.2,wave,0.05,1,748,0,0,0.18181818181818182
3,5,42,0.2,wave,0.05,1,721,0,0,0.18723994452149792
3,5,43,0.2,wave,0.05,1,722,0,0,0.18559556786703602
3,5,44,0.2,wave,0.05,1,707,0,0,0.1867043847241867
3,5,45,0.2,wave,0.05,1,691,0,0,0.32416787264833574
3,5,46,0.2,wave,0.05,1,668,0,0,0.32335329341317365
3,5,47,0.2,wave,0.05,1,641,0,0,0.32293291731669266
3,5,48,0.2,wave,0.05,1,636,0,0,0.3160377358490566
3,5,49,0.2,wave,0.05,1,637,0,0,0.3202511773940345
3,5,50,0.2,wave,0.05,1,628,0,0,0.3200636942675159
3,5,51,0.2,wave,0.05,1,634,0,0,0.3186119873817035
3,5,52,0.2,wave,0.05,1,624,0,0,0.3173076923076923
3,6,1,0.2,wave,0.05,1,631,0,0,0.31695721077654515
3,6,2,0.2,wave,0.05,1,620,0,0,0.317741935483871
3,6,3,0.2,wave,0.05,1,626,0,0,0.31309904153354634
3,6,4,0.2,wave,0.05,1,605,0,0,0.3140495867768595
3,6,5,0.2,wave,0.05,1,614,0,0,0.3127035830618892
3,6,6,0.2,wave,0.05,1,591,0,0,0.3164128595600677
3,6,7,0.2,wave,0.05,1,592,0,0,0.3125
3,6,8,0.2,wave,0.05,1,577,0,0,0.317157712305026
3,6,9,0.2,wave,0.05,1,585,0,0,0.3162393162393162
3,6,10,0.2,wave,0.05,1,576,0,0,0.3177083333333333
3,6,11,0.2,wave,0.05,1,580,0,0,0.31896551724137934
3,6,12,0.2,wave,0.05,1,574,0,0,0.31881533101045295
3,6,13,0.2,wave,0.05,1,574,0,0,0.32229965156794427
3,6,14,0.2,wave,0.05,1,567,0,0,0.32275132275132273
3,6,15,0.2,wave,0.05,1,572,0,0,0.32342657342657344
3,6,16,0.2,wave,0.05,1,567,0,0,0.32275132275132273
3,6,17,0.2,wave,0.05,1,573,0,0,0.32111692844677137
3,6,18,0.2,wave,0.05,1,564,0,0,0.32269503546099293
3,6,19,0.2,wave,0.05,1,571,0,0,0.3222416812609457
3,6,20,0.2,wave,0.05,1,1047,0,0,0.17382999044890163
3,6,21,0.2,wave,0.05,1,998,0,0,0.17835671342685372
3,6,22,0.2,wave,0.05,1,991,0,0,0.17658930373360243
3,6,23,0.2,wave,0.05,1,974,0,0,0.17761806981519507
3,6,24,0.2,wave,0.05,1,950,0,0,0.17789473684210527
3,6,25,0.2,wave,0.05,1,913,0,0,0.1796276013143483
3,6,26,0.2,wave,0.05,1,873,0,0,0.1775486827033219
3,6,27,0.2,wave,0.05,1,884,0,0,0.17873303167420815
3,6,28,0.2,wave,0.05,1,854,0,0,0.17798594847775176
3,6,29,0.2,wave,0.05,1,852,0,0,0.17488262910798122
3,6,30,0.2,wave,0.05,1,820,0,0,0.17560975609756097
3,6,31,0.2,wave,0.05,1,830,0,0,0.17710843373493976
3,6,32,0.2,wave,0.05,1,785,0,0,0.18089171974522292
3,6,33,0.2,wave,0.05,1,771,0,0,0.18417639429312582
3,6,34,0.2,wave,0.05,1,745,0,0,0.18389261744966443
3,6,35,0.2,wave,0.05,1,741,0,0,0.18353576248313092
3,6,36,0.2,wave,0.05,1,736,0,0,0.18206521739130435
3,6,37,0.2,wave,0.05,1,712,0,0,0.18679775280898878
3,6,38,0.2,wave,0.05,1,707,0,0,0.18528995756718528
3,6,39,0.2,wave,0.05,1,709,0,0,0.1847672778561354
3,6,40,0.2,wave,0.05,1,707,0,0,0.18387553041018387
3,6,41,0.2,wave,0.05,1,709,0,0,0.1847672778561354
3,6,42,0.2,wave,0.05,1,705,0,0,0.18156028368794327
3,6,43,0.2,wave,0.05,1,704,0,0,0.17897727272727273
3,6,44,0.2,wave,0.05,1,703,0,0,0.17923186344238975
3,6,45,0.2,wave,0.05,1,702,0,0,0.29772079772079774
3,6,46,0.2,wave,0.05,1,702,0,0,0.29914529914529914
3,6,47,0.2,wave,0.05,1,689,0,0,0.2946298984034833
3,6,48,0.2,wave,0.05,1,689,0,0,0.2960812772133527
3,6,49,0.2,wave,0.05,1,684,0,0,0.2953216374269006
3,6,50,0.2,wave,0.05,1,668,0,0,0.2994011976047904
3,6,51,0.2,wave,0.05,1,671,0,0,0.2995529061102832
3,6,52,0.2,wave,0.05,1,667,0,0,0.2983508245877061
3,7,1,0.2,wave,0.05,1,653,0,0,0.30321592649310875
3,7,2,0.2,wave,0.05,1,650,0,0,0.30153846153846153
3,7,3,0.2,wave,0.05,1,648,0,0,0.30246913580246915
3,7,4,0.2,wave,0.05,1,646,0,0,0.3018575851393189
3,7,5,0.2,wave,0.05,1,645,0,0,0.3023255813953488
3,7,6,0.2,wave,0.05,1,642,0,0,0.30218068535825543
3,7,7,0.2,wave,0.05,1,642,0,0,0.30218068535825543
3,7,8,0.2,wave,0.05,1,624,0,0,0.3060897435897436
3,7,9,0.2,wave,0.05,1,628,0,0,0.304140127388535
3,7,10,0.2,wave,0.05,1,622,0,0,0.30385852090032156
3,7,11,0.2,wave,0.05,1,622,0,0,0.30385852090032156
3,7,12,0.2,wave,0.05,1,616,0,0,0.30194805194805197
3,7,13,0.2,wave,0.05,1,616,0,0,0.30194805194805197
3,7,14,0.2,wave,0.05,1,612,0,0,0.3022875816993464
3,7,15,0.2,wave,0.05,1,614,0,0,0.30293159609120524
3,7,16,0.2,wave,0.05,1,610,0,0,0.3016393442622951
3,7,17,0.2,wave,0.05,1,610,0,0,0.30327868852459017
3,7,18,0.2,wave,0.05,1,608,0,0,0.3042763157894737
3,7,19,0.2,wave,0.05,1,599,0,0,0.2988313856427379
3,7,20,0.2,wave,0.05,1,1134,0,0,0.15520282186948853
3,7,21,0.2,wave,0.05,1,1108,0,0,0.15703971119133575
3,7,22,0.2,wave,0.05,1,1057,0,0,0.15704824976348156
3,7,23,0.2,wave,0.05,1,1020,0,0,0.1588235294117647
3,7,24,0.2,wave,0.05,1,986,0,0,0.16024340770791076
3,7,25,0.2,wave,0.05,1,951,0,0,0.1619348054679285
3,7,26,0.2,wave,0.05,1,947,0,0,0.16367476240760295
3,7,27,0.2,wave,0.05,1,933,0,0,0.16505894962486603
3,7,28,0.2,wave,0.05,1,929,0,0,0.1668460710441335
3,7,29,0.2,wave,0.05,1,919,0,0,0.16430903155603918
3,7,30,0.2,wave,0.05,1,916,0,0,0.16593886462882096
3,7,31,0.2,wave,0.05,1,920,0,0,0.1641304347826087
3,7,32,0.2,wave,0.05,1,873,0,0,0.16953035509736541
3,7,33,0.2,wave,0.05,1,876,0,0,0.1678082191780822
3,7,34,0.2,wave,0.05,1,858,0,0,0.17249417249417248
3,7,35,0.2,wave,0.05,1,850,0,0,0.17294117647058824
3,7,36,0.2,wave,0.05,1,844,0,0,0.17535545023696683
3,7,37,0.2,wave,0.05,1,849,0,0,0.17314487632508835
3,7,38,0.2,wave,0.05,1,845,0,0,0.17514792899408285
3,7,39,0.2,wave,0.05,1,851,0,0,0.172737955346651
3,7,40,0.2,wave,0.05,1,807,0,0,0.1809169764560099
3,7,41,0.2,wave,0.05,1,812,0,0,0.17857142857142858
3,7,42,0.2,wave,0.05,1,781,0,0,0.18309859154929578
3,7,43,0.2,wave,0.05,1,774,0,0,0.1821705426356589
3,7,44,0.2,wave,0.05,1,769,0,0,0.1846553966189857
3,7,45,0.2,wave,0.05,1,774,0,0,0.32041343669250644
3,7,46,0.2,wave,0.05,1,768,0,0,0.3190104166666667
3,7,47,0.2,wave,0.05,1,773,0,0,0.31953428201811124
3,7,48,0.2,wave,0.05,1,760,0,0,0.31842105263157894
3,7,49,0.2,wave,0.05,1,759,0,0,0.3201581027667984
3,7,50,0.2,wave,0.05,1,748,0,0,0.31684491978609625
3,7,51,0.2,wave,0.05,1,732,0,0,0.32103825136612024
3,7,52,0.2,wave,0.05,1,734,0,0,0.31743869209809267
3,8,1,0.2,wave,0.05,1,732,0,0,0.32103825136612024
3,8,2,0.2,wave,0.05,1,733,0,0,0.3178717598908595
3,8,3,0.2,wave,0.05,1,733,0,0,0.32060027285129605
3,8,4,0.2,wave,0.05,1,732,0,0,0.31830601092896177
3,8,5,0.2,wave,0.05,1,720,0,0,0.32222222222222224
3,8,6,0.2,wave,0.05,1,717,0,0,0.3207810320781032
3,8,7,0.2,wave,0.05,1,718,0,0,0.32172701949860727
3,8,8,0.2,wave,0.05,1,714,0,0,0.32212885154061627
3,8,9,0.2,wave,0.05,1,716,0,0,0.3226256983240223
3,8,10,0.2,wave,0.05,1,712,0,0,0.32162921348314605
3,8,11,0.2,wave,0.05,1,711,0,0,0.3234880450070324
3,8,12,0.2,wave,0.05,1,708,0,0,0.3234463276836158
3,8,13,0.2,wave,0.05,1,704,0,0,0.32670454545454547
3,8,14,0.2,wave,0.05,1,704,0,0,0.32670454545454547
3,8,15,0.2,wave,0.05,1,703,0,0,0.32574679943101
3,8,16,0.2,wave,0.05,1,703,0,0,0.32716927453769556
3,8,17,0.2,wave,0.05,1,701,0,0,0.32667617689015693
3,8,18,0.2,wave,0.05,1,700,0,0,0.3271428571428571
3,8,19,0.2,wave,0.05,1,702,0,0,0.3262108262108262
3,8,20,0.2,wave,0.05,1,1261,0,0,0.183187946074544
3,8,21,0.2,wave,0.05,1,1245,0,0,0.1823293172690763
3,8,22,0.2,wave,0.05,1,1199,0,0,0.18932443703085905
3,8,23,0.2,wave,0.05,1,1163,0,0,0.19174548581255374
3,8,24,0.2,wave,0.05,1,1145,0,0,0.19213973799126638
3,8,25,0.2,wave,0.05,1,1120,0,0,0.19285714285714287
3,8,26,0.2,wave,0.05,1,1096,0,0,0.19434306569343066
3,8,27,0.2,wave,0.05,1,1056,0,0,0.19791666666666666
3,8,28,0.2,wave,0.05,1,1025,0,0,0.20097560975609757
3,8,29,0.2,wave,0.05,1,993,0,0,0.20443101711983888
3,8,30,0.2,wave,0.05,1,978,0,0,0.20552147239263804
3,8,31,0.2,wave,0.05,1,955,0,0,0.20418848167539266
3,8,32,0.2,wave,0.05,1,915,0,0,0.21092896174863388
3,8,33,0.2,wave,0.05,1,872,0,0,0.21444954128440366
3,8,34,0.2,wave,0.05,1,862,0,0,0.21577726218097448
3,8,35,0.2,wave,0.05,1,844,0,0,0.21682464454976302
3,8,36,0.2,wave,0.05,1,862,0,0,0.21693735498839908
3,8,37,0.2,wave,0.05,1,831,0,0,0.21780986762936222
3,8,38,0.2,wave,0.05,1,850,0,0,0.2188235294117647
3,8,39,0.2,wave,0.05,1,817,0,0,0.22031823745410037
3,8,40,0.2,wave,0.05,1,821,0,0,0.2241169305724726
3,8,41,0.2,wave,0.05,1,791,0,0,0.22376738305941846
3,8,42,0.2,wave,0.05,1,805,0,0,0.22608695652173913
3,8,43,0.2,wave,0.05,1,781,0,0,0.22407170294494239
3,8,44,0.2,wave,0.05,1,778,0,0,0.2249357326478149
3,8,45,0.2,wave,0.05,1,769,0,0,0.3576072821846554
3,8,46,0.2,wave,0.05,1,767,0,0,0.35723598435462844
3,8,47,0.2,wave,0.05,1,765,0,0,0.35555555555555557
3,8,48,0.2,wave,0.05,1,770,0,0,0.35844155844155845
3,8,49,0.2,wave,0.05,1,752,0,0,0.35771276595744683
3,8,50,0.2,wave,0.05,1,757,0,0,0.3606340819022457
3,8,51,0.2,wave,0.05,1,750,0,0,0.3586666666666667
3,8,52,0.2,wave,0.05,1,749,0,0,0.36181575433911883
3,9,1,0.2,wave,0.05,1,745,0,0,0.3610738255033557
3,9,2,0.2,wave,0.05,1,744,0,0,0.3629032258064516
3,9,3,0.2,wave,0.05,1,741,0,0,0.3616734143049933
3,9,4,0.2,wave,0.05,1,742,0,0,0.3638814016172507
3,9,5,0.2,wave,0.05,1,739,0,0,0.36265223274695535
3,9,6,0.2,wave,0.05,1,741,0,0,0.3657219973009447
3,9,7,0.2,wave,0.05,1,739,0,0,0.36265223274695535
3,9,8,0.2,wave,0.05,1,739,0,0,0.36535859269282817
3,9,9,0.2,wave,0.05,1,737,0,0,0.3622795115332429
3,9,10,0.2,wave,0.05,1,740,0,0,0.3675675675675676
3,9,11,0.2,wave,0.05,1,732,0,0,0.3633879781420765
3,9,12,0.2,wave,0.05,1,723,0,0,0.3706777316735823
3,9,13,0.2,wave,0.05,1,717,0,0,0.3682008368200837
3,9,14,0.2,wave,0.05,1,722,0,0,0.37257617728531855
3,9,15,0.2,wave,0.05,1,715,0,0,0.36643356643356645
3,9,16,0.2,wave,0.05,1,720,0,0,0.3736111111111111
3,9,17,0.2,wave,0.05,1,702,0,0,0.37037037037037035
3,9,18,0.2,wave,0.05,1,708,0,0,0.3742937853107345
3,9,19,0.2,wave,0.05,1,700,0,0,0.37142857142857144
3,9,20,0.2,wave,0.05,1,1255,0,0,0.20318725099601595
3,9,21,0.2,wave,0.05,1,1204,0,0,0.20431893687707642
3,9,22,0.2,wave,0.05,1,1190,0,0,0.20504201680672268
3,9,23,0.2,wave,0.05,1,1152,0,0,0.2048611111111111
3,9,24,0.2,wave,0.05,1,1134,0,0,0.20899470899470898
3,9,25,0.2,wave,0.05,1,1093,0,0,0.20860018298261665
3,9,26,0.2,wave,0.05,1,1066,0,0,0.20637898686679174
3,9,27,0.2,wave,0.05,1,1059,0,0,0.20679886685552407
3,9,28,0.2,wave,0.05,1,1055,0,0,0.2075829383886256
3,9,29,0.2,wave,0.05,1,1052,0,0,0.20817490494296578
3,9,30,0.2,wave,0.05,1,1053,0,0,0.20797720797720798
3,9,31,0.2,wave,0.05,1,1028,0,0,0.20914396887159534
3,9,32,0.2,wave,0.05,1,1034,0,0,0.20986460348162475
3,9,33,0.2,wave,0.05,1,1002,0,0,0.20958083832335328
3,9,34,0.2,wave,0.05,1,997,0,0,0.21063189568706117
3,9,35,0.2,wave,0.05,1,987,0,0,0.20972644376899696
3,9,36,0.2,wave,0.05,1,997,0,0,0.21163490471414242
3,9,37,0.2,wave,0.05,1,951,0,0,0.21240799158780233
3,9,38,0.2,wave,0.05,1,926,0,0,0.21922246220302377
3,9,39,0.2,wave,0.05,1,905,0,0,0.2165745856353591
3,9,40,0.2,wave,0.05,1,886,0,0,0.22234762979683972
3,9,41,0.2,wave,0.05,1,875,0,0,0.22057142857142858
3,9,42,0.2,wave,0.05,1,886,0,0,0.22234762979683972
3,9,43,0.2,wave,0.05,1,863,0,0,0.2213209733487833
3,9,44,0.2,wave,0.05,1,856,0,0,0.22546728971962618
3,9,45,0.2,wave,0.05,1,835,0,0,0.3449101796407186
3,9,46,0.2,wave,0.05,1,830,0,0,0.344578313253012
3,9,47,0.2,wave,0.05,1,805,0,0,0.34658385093167704
3,9,48,0.2,wave,0.05,1,782,0,0,0.34271099744245526
3,9,49,0.2,wave,0.05,1,778,0,0,0.34318766066838047
3,9,50,0.2,wave,0.05,1,769,0,0,0.33940182054616386
3,9,51,0.2,wave,0.05,1,761,0,0,0.3403416557161629
3,9,52,0.2,wave,0.05,1,764,0,0,0.3403141361256545
3,10,1,0.2,wave,0.05,1,756,0,0,0.3412698412698413
3,10,2,0.2,wave,0.05,1,763,0,0,0.34076015727391873
3,10,3,0.2,wave,0.05,1,756,0,0,0.3439153439153439
3,10,4,0.2,wave,0.05,1,758,0,0,0.341688654353562
3,10,5,0.2,wave,0.05,1,754,0,0,0.34615384615384615
3,10,6,0.2,wave,0.05,1,759,0,0,0.3425559947299078
3,10,7,0.2,wave,0.05,1,743,0,0,0.3472409152086137
3,10,8,0.2,wave,0.05,1,747,0,0,0.3453815261044177
3,10,9,0.2,wave,0.05,1,739,0,0,0.34776725304465494
3,10,10,0.2,wave,0.05,1,743,0,0,0.34589502018842533
3,10,11,0.2,wave,0.05,1,736,0,0,0.34782608695652173
3,10,12,0.2,wave,0.05,1,739,0,0,0.3491204330175913
3,10,13,0.2,wave,0.05,1,732,0,0,0.3510928961748634
3,10,14,0.2,wave,0.05,1,734,0,0,0.35013623978201636
3,10,15,0.2,wave,0.05,1,728,0,0,0.3516483516483517
3,10,16,0.2,wave,0.05,1,734,0,0,0.35013623978201636
3,10,17,0.2,wave,0.05,1,729,0,0,0.35253772290809327
3,10,18,0.2,wave,0.05,1,730,0,0,0.3506849315068493
3,10,19,0.2,wave,0.05,1,730,0,0,0.35342465753424657
3,10,20,0.2,wave,0.05,1,1242,0,0,0.19404186795491143
3,10,21,0.2,wave,0.05,1,1205,0,0,0.1975103734439834
3,10,22,0.2,wave,0.05,1,1187,0,0,0.1962931760741365
3,10,23,0.2,wave,0.05,1,1165,0,0,0.20085836909871244
3,10,24,0.2,wave,0.05,1,1149,0,0,0.19756309834638816
3,10,25,0.2,wave,0.05,1,1131,0,0,0.20070733863837312
3,10,26,0.2,wave,0.05,1,1094,0,0,0.20109689213893966
3,10,27,0.2,wave,0.05,1,1043,0,0,0.20421860019175456
3,10,28,0.2,wave,0.05,1,1021,0,0,0.20372184133202742
3,10,29,0.2,wave,0.05,1,972,0,0,0.21193415637860083
3,10,30,0.2,wave,0.05,1,967,0,0,0.20992761116856257
3,10,31,0.2,wave,0.05,1,954,0,0,0.21593291404612158
3,10,32,0.2,wave,0.05,1,952,0,0,0.2111344537815126
3,10,33,0.2,wave,0.05,1,939,0,0,0.21938232161874335
3,10,34,0.2,wave,0.05,1,928,0,0,0.21336206896551724
3,10,35,0.2,wave,0.05,1,921,0,0,0.21606948968512488
3,10,36,0.2,wave,0.05,1,916,0,0,0.21506550218340612
3,10,37,0.2,wave,0.05,1,887,0,0,0.21758737316798196
3,10,38,0.2,wave,0.05,1,892,0,0,0.21748878923766815
3,10,39,0.2,wave,0.05,1,878,0,0,0.21753986332574032
3,10,40,0.2,wave,0.05,1,883,0,0,0.21630804077010193
3,10,41,0.2,wave,0.05,1,852,0,0,0.22183098591549297
3,10,42,0.2,wave,0.05,1,859,0,0,0.220023282887078
3,10,43,0.2,wave,0.05,1,842,0,0,0.22446555819477435
3,10,44,0.2,wave,0.05,1,843,0,0,0.22182680901542112
3,10,45,0.2,wave,0.05,1,827,0,0,0.347037484885127
3,10,46,0.2,wave,0.05,1,816,0,0,0.3443627450980392
3,10,47,0.2,wave,0.05,1,814,0,0,0.3464373464373464
3,10,48,0.2,wave,0.05,1,790,0,0,0.3430379746835443
3,10,49,0.2,wave,0.05,1,799,0,0,0.34668335419274093
3,10,50,0.2,wave,0.05,1,776,0,0,0.3440721649484536
3,10,51,0.2,wave,0.05,1,779,0,0,0.3465982028241335
3,10,52,0.2,wave,0.05,1,777,0,0,0.34491634491634493
4,1,1,0.2,wave,0.05,1,5202,53,14,0.19357939254133025
4,1,2,0.2,wave,0.05,1,5095,63,25,0.19234543670264967
4,1,3,0.2,wave,0.05,1,5115,86,39,0.19472140762463344
4,1,4,0.2,wave,0.05,1,5114,98,38,0.19436840046929996
4,1,5,0.2,wave,0.05,1,5153,112,41,0.19619639045216378
4,1,6,0.2,wave,0.05,1,5029,147,44,0.2000397693378405
4,1,7,0.2,wave,0.05,1,4904,161,52,0.19922512234910278
4,1,8,0.2,wave,0.05,1,4771,187,61,0.20142527771955565
4,1,9,0.2,wave,0.05,1,4584,220,85,0.20222513089005237
4,1,10,0.2,wave,0.05,1,4423,240,104,0.20438616323762152
4,1,11,0.2,wave,0.05,1,4330,271,114,0.20646651270207853
4,1,12,0.2,wave,0.05,1,4167,280,124,0.20902327813774899
4,1,13,0.2,wave,0.05,1,4050,280,127,0.21209876543209877
4,1,14,0.2,wave,0.05,1,3904,287,146,0.20901639344262296
4,1,15,0.2,wave,0.05,1,3789,283,138,0.21324887833201372
4,1,16,0.2,wave,0.05,1,3660,266,133,0.2155737704918033
4,1,17,0.2,wave,0.05,1,3565,257,128,0.2185133239831697
4,1,18,0.2,wave,0.05,1,3417,251,132,0.2212467076382792
4,1,19,0.2,wave,0.05,1,3332,229,132,0.22509003601440578
4,1,20,0.2,wave,0.05,1,6176,203,110,0.11787564766839378
4,1,21,0.2,wave,0.05,1,5684,234,83,0.12368050668543279
4,1,22,0.2,wave,0.05,1,5276,244,78,0.12623199393479909
4,1,23,0.2,wave,0.05,1,5099,249,102,0.12865267699548932
4,1,24,0.2,wave,0.05,1,4934,304,126,0.12930685042561815
4,1,25,0.2,wave,0.05,1,4749,324,136,0.131396083385976
4,1,26,0.2,wave,0.05,1,4551,369,135,0.13227862008349814
4,1,27,0.2,wave,0.05,1,4273,371,151,0.1362040720805055
4,1,28,0.2,wave,0.05,1,4115,368,154,0.1387606318347509
4,1,29,0.2,wave,0.05,1,3909,374,168,0.14044512663085187
4,1,30,0.2,wave,0.05,1,3647,361,167,0.14313134082807788
4,1,31,0.2,wave,0.05,1,3451,363,176,0.1477832512315271
4,1,32,0.2,wave,0.05,1,3294,354,162,0.15057680631451123
4,1,33,0.2,wave,0.05,1,3162,346,162,0.15433270082226438
4,1,34,0.2,wave,0.05,1,3016,322,154,0.15683023872679044
4,1,35,0.2,wave,0.05,1,2880,321,159,0.16006944444444443
4,1,36,0.2,wave,0.05,1,2765,310,141,0.16455696202531644
4,1,37,0.2,wave,0.05,1,2661,314,135,0.16910935738444194
4,1,38,0.2,wave,0.05,1,2595,294,139,0.17341040462427745
4,1,39,0.2,wave,0.05,1,2519,304,151,0.17467248908296942
4,1,40,0.2,wave,0.05,1,2429,294,138,0.18032111980238782
4,1,41,0.2,wave,0.05,1,2307,279,133,0.1846553966189857
4,1,42,0.2,wave,0.05,1,2228,271,129,0.19210053859964094
4,1,43,0.2,wave,0.05,1,2141,273,135,0.1975712283979449
4,1,44,0.2,wave,0.05,1,2071,254,121,0.2018348623853211
4,1,45,0.2,wave,0.05,1,1972,251,121,0.3199797160243408
4,1,46,0.2,wave,0.05,1,1900,229,120,0.3231578947368421
4,1,47,0.2,wave,0.05,1,1808,215,122,0.3268805309734513
4,1,48,0.2,wave,0.05,1,1730,195,105,0.330635838150289
4,1,49,0.2,wave,0.05,1,1610,172,94,0.34596273291925467
4,1,50,0.2,wave,0.05,1,1577,160,81,0.35066582117945466
4,1,51,0.2,wave,0.05,1,1525,145,76,0.35672131147540986
4,1,52,0.2,wave,0.05,1,1496,135,75,0.3609625668449198
4,2,1,0.2,wave,0.05,1,1461,127,71,0.3661875427789186
4,2,2,0.2,wave,0.05,1,1430,118,68,0.37272727272727274
4,2,3,0.2,wave,0.05,1,1372,99,51,0.38556851311953355
4,2,4,0.2,wave,0.05,1,1355,91,44,0.3881918819188192
4,2,5,0.2,wave,0.05,1,1318,88,37,0.3968133535660091
4,2,6,0.2,wave,0.05,1,1307,80,44,0.396327467482785
4,2,7,0.2,wave,0.05,1,1264,74,45,0.4026898734177215
4,2,8,0.2,wave,0.05,1,1251,74,43,0.4052757793764988
4,2,9,0.2,wave,0.05,1,1216,57,35,0.4128289473684211
4,2,10,0.2,wave,0.05,1,1193,50,30,0.41743503772003354
4,2,11,0.2,wave,0.05,1,1175,47,30,0.4187234042553192
4,2,12,0.2,wave,0.05,1,1156,37,22,0.4282006920415225
4,2,13,0.2,wave,0.05,1,1147,37,18,0.4306887532693984
4,2,14,0.2,wave,0.05,1,1120,32,15,0.4348214285714286
4,2,15,0.2,wave,0.05,1,1104,30,16,0.43568840579710144
