rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,27,0.0,wave,0.025,2,1095,0,0,0.0045662100456621
3,5,28,0.0,wave,0.025,2,1067,0,0,0.004686035613870665
3,5,29,0.0,wave,0.025,2,1025,0,0,0.004878048780487805
3,5,30,0.0,wave,0.025,2,1013,0,0,0.004935834155972359
3,5,31,0.0,wave,0.025,2,1001,0,0,0.004995004995004995
3,5,32,0.0,wave,0.025,2,988,0,0,0.005060728744939271
3,5,33,0.0,wave,0.025,2,961,0,0,0.005202913631633715
3,5,34,0.0,wave,0.025,2,902,0,0,0.005543237250554324
3,5,35,0.0,wave,0.025,2,897,0,0,0.005574136008918618
3,5,36,0.0,wave,0.025,2,885,0,0,0.005649717514124294
3,5,37,0.0,wave,0.025,2,870,0,0,0.005747126436781609
3,5,38,0.0,wave,0.025,2,850,0,0,0.0058823529411764705
3,5,39,0.0,wave,0.025,2,858,0,0,0.005827505827505828
3,5,40,0.0,wave,0.025,2,841,0,0,0.005945303210463734
3,5,41,0.0,wave,0.025,2,844,0,0,0.005924170616113744
3,5,42,0.0,wave,0.025,2,828,0,0,0.006038647342995169
3,5,43,0.0,wave,0.025,2,802,0,0,0.006234413965087282
3,5,44,0.0,wave,0.025,2,792,0,0,0.006313131313131313
3,5,45,0.0,wave,0.025,2,801,0,0,0.004993757802746567
3,5,46,0.0,wave,0.025,2,786,0,0,0.005089058524173028
3,5,47,0.0,wave,0.025,2,787,0,0,0.005082592121982211
3,5,48,0.0,wave,0.025,2,750,0,0,0.005333333333333333
3,5,49,0.0,wave,0.025,2,758,0,0,0.005277044854881266
3,5,50,0.0,wave,0.025,2,751,0,0,0.005326231691078562
3,5,51,0.0,wave,0.025,2,746,0,0,0.005361930294906166
3,5,52,0.0,wave,0.025,2,725,0,0,0.005517241379310344
3,6,1,0.0,wave,0.025,2,733,0,0,0.005457025920873124
3,6,2,0.0,wave,0.025,2,724,0,0,0.0055248618784530384
3,6,3,0.0,wave,0.025,2,728,0,0,0.005494505494505495
3,6,4,0.0,wave,0.025,2,722,0,0,0.00554016620498615
3,6,5,0.0,wave,0.025,2,713,0,0,0.005610098176718092
3,6,6,0.0,wave,0.025,2,709,0,0,0.005641748942172073
3,6,7,0.0,wave,0.025,2,707,0,0,0.005657708628005658
3,6,8,0.0,wave,0.025,2,700,0,0,0.005714285714285714
3,6,9,0.0,wave,0.025,2,703,0,0,0.005689900426742532
3,6,10,0.0,wave,0.025,2,679,0,0,0.005891016200294551
3,6,11,0.0,wave,0.025,2,681,0,0,0.005873715124816446
3,6,12,0.0,wave,0.025,2,675,0,0,0.005925925925925926
3,6,13,0.0,wave,0.025,2,681,0,0,0.005873715124816446
3,6,14,0.0,wave,0.025,2,672,0,0,0.005952380952380952
3,6,15,0.0,wave,0.025,2,678,0,0,0.0058997050147492625
3,6,16,0.0,wave,0.025,2,676,0,0,0.005917159763313609
3,6,17,0.0,wave,0.025,2,677,0,0,0.005908419497784343
3,6,18,0.0,wave,0.025,2,669,0,0,0.005979073243647235
3,6,19,0.0,wave,0.025,2,658,0,0,0.0060790273556231
3,6,20,0.0,wave,0.025,2,1213,0,0,0.0032976092333058533
3,6,21,0.0,wave,0.025,2,1190,0,0,0.0033613445378151263
3,6,22,0.0,wave,0.025,2,1158,0,0,0.0034542314335060447
3,6,23,0.0,wave,0.025,2,1092,0,0,0.003663003663003663
3,6,24,0.0,wave,0.025,2,1051,0,0,0.003805899143672693
3,6,25,0.0,wave,0.025,2,1059,0,0,0.003777148253068933
3,6,26,0.0,wave,0.025,2,993,0,0,0.004028197381671702
3,6,27,0.0,wave,0.025,2,1000,0,0,0.003
3,6,28,0.0,wave,0.025,2,947,0,0,0.0031678986272439284
3,6,29,0.0,wave,0.025,2,944,0,0,0.0031779661016949155
3,6,30,0.0,wave,0.025,2,924,0,0,0.003246753246753247
3,6,31,0.0,wave,0.025,2,914,0,0,0.0032822757111597373
3,6,32,0.0,wave,0.025,2,862,0,0,0.0034802784222737818
3,6,33,0.0,wave,0.025,2,876,0,0,0.003424657534246575
3,6,34,0.0,wave,0.025,2,839,0,0,0.003575685339690107
3,6,35,0.0,wave,0.025,2,825,0,0,0.0036363636363636364
3,6,36,0.0,wave,0.025,2,790,0,0,0.0037974683544303796
3,6,37,0.0,wave,0.025,2,777,0,0,0.003861003861003861
3,6,38,0.0,wave,0.025,2,766,0,0,0.0039164490861618795
3,6,39,0.0,wave,0.025,2,761,0,0,0.003942181340341655
3,6,40,0.0,wave,0.025,2,759,0,0,0.003952569169960474
3,6,41,0.0,wave,0.025,2,761,0,0,0.003942181340341655
3,6,42,0.0,wave,0.025,2,750,0,0,0.004
3,6,43,0.0,wave,0.025,2,756,0,0,0.003968253968253968
3,6,44,0.0,wave,0.025,2,742,0,0,0.004043126684636119
3,6,45,0.0,wave,0.025,2,737,0,0,0.004070556309362279
3,6,46,0.0,wave,0.025,2,727,0,0,0.0041265474552957355
3,6,47,0.0,wave,0.025,2,729,0,0,0.00411522633744856
3,6,48,0.0,wave,0.025,2,727,0,0,0.0041265474552957355
3,6,49,0.0,wave,0.025,2,715,0,0,0.004195804195804196
3,6,50,0.0,wave,0.025,2,685,0,0,0.004379562043795621
3,6,51,0.0,wave,0.025,2,692,0,0,0.004335260115606936
3,6,52,0.0,wave,0.025,2,681,0,0,0.004405286343612335
3,7,1,0.0,wave,0.025,2,688,0,0,0.0029069767441860465
3,7,2,0.0,wave,0.025,2,663,0,0,0.0030165912518853697
3,7,3,0.0,wave,0.025,2,674,0,0,0.001483679525222552
3,7,4,0.0,wave,0.025,2,661,0,0,0.0015128593040847202
3,7,5,0.0,wave,0.025,2,670,0,0,0.0014925373134328358
3,7,6,0.0,wave,0.025,2,657,0,0,0.0015220700152207
3,7,7,0.0,wave,0.025,2,667,0,0,0.0014992503748125937
3,7,8,0.0,wave,0.025,2,639,0,0,0.001564945226917058
3,7,9,0.0,wave,0.025,2,628,0,0,0.0015923566878980893
3,7,10,0.0,wave,0.025,2,617,0,0,0.0016207455429497568
3,7,11,0.0,wave,0.025,2,613,0,0,0.0016313213703099511
3,7,12,0.0,wave,0.025,2,601,0,0,0.0016638935108153079
3,7,13,0.0,wave,0.025,2,597,0,0,0.0016750418760469012
3,7,14,0.0,wave,0.025,2,588,0,0,0.0017006802721088435
3,7,15,0.0,wave,0.025,2,595,0,0,0.0016806722689075631
3,7,16,0.0,wave,0.025,2,575,0,0,0.0017391304347826088
3,7,17,0.0,wave,0.025,2,585,0,0,0.0017094017094017094
3,7,18,0.0,wave,0.025,2,576,0,0,0.001736111111111111
3,7,19,0.0,wave,0.025,2,579,0,0,0.0017271157167530224
3,7,20,0.0,wave,0.025,2,1074,0,0,0.000931098696461825
3,7,21,0.0,wave,0.025,2,1041,0,0,0.0009606147934678194
3,7,22,0.0,wave,0.025,2,1019,0,0,0.0009813542688910696
3,7,23,0.0,wave,0.025,2,966,0,0,0.0010351966873706005
3,7,24,0.0,wave,0.025,2,954,0,0,0.0010482180293501049
3,7,25,0.0,wave,0.025,2,945,0,0,0.0
3,7,26,0.0,wave,0.025,2,892,0,0,0.0
3,7,27,0.0,wave,0.025,2,881,0,0,0.0
3,7,28,0.0,wave,0.025,2,873,0,0,0.0
3,7,29,0.0,wave,0.025,2,831,0,0,0.0
3,7,30,0.0,wave,0.025,2,808,0,0,0.0
3,7,31,0.0,wave,0.025,2,811,0,0,0.0
3,7,32,0.0,wave,0.025,2,793,0,0,0.0
3,7,33,0.0,wave,0.025,2,790,0,0,0.0
3,7,34,0.0,wave,0.025,2,726,0,0,0.0
3,7,35,0.0,wave,0.025,2,730,0,0,0.0
3,7,36,0.0,wave,0.025,2,704,0,0,0.0
3,7,37,0.0,wave,0.025,2,691,0,0,0.0
3,7,38,0.0,wave,0.025,2,656,0,0,0.0
3,7,39,0.0,wave,0.025,2,658,0,0,0.0
3,7,40,0.0,wave,0.025,2,642,0,0,0.0
3,7,41,0.0,wave,0.025,2,627,0,0,0.0
3,7,42,0.0,wave,0.025,2,615,0,0,0.0
3,7,43,0.0,wave,0.025,2,612,0,0,0.0
3,7,44,0.0,wave,0.025,2,588,0,0,0.0
3,7,45,0.0,wave,0.025,2,570,0,0,0.0
3,7,46,0.0,wave,0.025,2,571,0,0,0.0
3,7,47,0.0,wave,0.025,2,568,0,0,0.0
3,7,48,0.0,wave,0.025,2,560,0,0,0.0
3,7,49,0.0,wave,0.025,2,558,0,0,0.0
3,7,50,0.0,wave,0.025,2,560,0,0,0.0
3,7,51,0.0,wave,0.025,2,541,0,0,0.0
3,7,52,0.0,wave,0.025,2,529,0,0,0.0
3,8,1,0.0,wave,0.025,2,527,0,0,0.0
3,8,2,0.0,wave,0.025,2,527,0,0,0.0
3,8,3,0.0,wave,0.025,2,528,0,0,0.0
3,8,4,0.0,wave,0.025,2,526,0,0,0.0
3,8,5,0.0,wave,0.025,2,527,0,0,0.0
3,8,6,0.0,wave,0.025,2,524,0,0,0.0
3,8,7,0.0,wave,0.025,2,524,0,0,0.0
3,8,8,0.0,wave,0.025,2,520,0,0,0.0
3,8,9,0.0,wave,0.025,2,519,0,0,0.0
3,8,10,0.0,wave,0.025,2,511,0,0,0.0
3,8,11,0.0,wave,0.025,2,512,0,0,0.0
3,8,12,0.0,wave,0.025,2,507,0,0,0.0
3,8,13,0.0,wave,0.025,2,511,0,0,0.0
3,8,14,0.0,wave,0.025,2,503,0,0,0.0
3,8,15,0.0,wave,0.025,2,508,0,0,0.0
3,8,16,0.0,wave,0.025,2,504,0,0,0.0
3,8,17,0.0,wave,0.025,2,509,0,0,0.0
3,8,18,0.0,wave,0.025,2,505,0,0,0.0
3,8,19,0.0,wave,0.025,2,509,0,0,0.0
3,8,20,0.0,wave,0.025,2,867,0,0,0.0
3,8,21,0.0,wave,0.025,2,894,0,0,0.0
3,8,22,0.0,wave,0.025,2,860,0,0,0.0
3,8,23,0.0,wave,0.025,2,823,0,0,0.0
3,8,24,0.0,wave,0.025,2,799,0,0,0.0
3,8,25,0.0,wave,0.025,2,804,0,0,0.0
3,8,26,0.0,wave,0.025,2,801,0,0,0.0
3,8,27,0.0,wave,0.025,2,798,0,0,0.0
3,8,28,0.0,wave,0.025,2,789,0,0,0.0
3,8,29,0.0,wave,0.025,2,764,0,0,0.0
3,8,30,0.0,wave,0.025,2,734,0,0,0.0
3,8,31,0.0,wave,0.025,2,739,0,0,0.0
3,8,32,0.0,wave,0.025,2,723,0,0,0.0
3,8,33,0.0,wave,0.025,2,729,0,0,0.0
3,8,34,0.0,wave,0.025,2,724,0,0,0.0
3,8,35,0.0,wave,0.025,2,717,0,0,0.0
3,8,36,0.0,wave,0.025,2,724,0,0,0.0
3,8,37,0.0,wave,0.025,2,708,0,0,0.0
3,8,38,0.0,wave,0.025,2,708,0,0,0.0
3,8,39,0.0,wave,0.025,2,716,0,0,0.0
3,8,40,0.0,wave,0.025,2,707,0,0,0.0
3,8,41,0.0,wave,0.025,2,716,0,0,0.0
3,8,42,0.0,wave,0.025,2,704,0,0,0.0
3,8,43,0.0,wave,0.025,2,709,0,0,0.0
3,8,44,0.0,wave,0.025,2,699,0,0,0.0
3,8,45,0.0,wave,0.025,2,710,0,0,0.0
3,8,46,0.0,wave,0.025,2,704,0,0,0.0
3,8,47,0.0,wave,0.025,2,706,0,0,0.0
3,8,48,0.0,wave,0.025,2,678,0,0,0.0
3,8,49,0.0,wave,0.025,2,674,0,0,0.0
3,8,50,0.0,wave,0.025,2,678,0,0,0.0
3,8,51,0.0,wave,0.025,2,672,0,0,0.0
3,8,52,0.0,wave,0.025,2,674,0,0,0.0
3,9,1,0.0,wave,0.025,2,669,0,0,0.0
3,9,2,0.0,wave,0.025,2,676,0,0,0.0
3,9,3,0.0,wave,0.025,2,666,0,0,0.0
3,9,4,0.0,wave,0.025,2,674,0,0,0.0
3,9,5,0.0,wave,0.025,2,667,0,0,0.0
3,9,6,0.0,wave,0.025,2,659,0,0,0.0
3,9,7,0.0,wave,0.025,2,649,0,0,0.0
3,9,8,0.0,wave,0.025,2,650,0,0,0.0
3,9,9,0.0,wave,0.025,2,644,0,0,0.0
3,9,10,0.0,wave,0.025,2,640,0,0,0.0
3,9,11,0.0,wave,0.025,2,638,0,0,0.0
3,9,12,0.0,wave,0.025,2,638,0,0,0.0
3,9,13,0.0,wave,0.025,2,634,0,0,0.0
3,9,14,0.0,wave,0.025,2,625,0,0,0.0
3,9,15,0.0,wave,0.025,2,618,0,0,0.0
3,9,16,0.0,wave,0.025,2,621,0,0,0.0
3,9,17,0.0,wave,0.025,2,617,0,0,0.0
3,9,18,0.0,wave,0.025,2,623,0,0,0.0
3,9,19,0.0,wave,0.025,2,622,0,0,0.0
3,9,20,0.0,wave,0.025,2,1091,0,0,0.0
3,9,21,0.0,wave,0.025,2,1059,0,0,0.0
3,9,22,0.0,wave,0.025,2,974,0,0,0.0
3,9,23,0.0,wave,0.025,2,999,0,0,0.0
3,9,24,0.0,wave,0.025,2,979,0,0,0.0
3,9,25,0.0,wave,0.025,2,972,0,0,0.0
3,9,26,0.0,wave,0.025,2,934,0,0,0.0
3,9,27,0.0,wave,0.025,2,934,0,0,0.0
3,9,28,0.0,wave,0.025,2,924,0,0,0.0
3,9,29,0.0,wave,0.025,2,920,0,0,0.0
3,9,30,0.0,wave,0.025,2,895,0,0,0.0
3,9,31,0.0,wave,0.025,2,909,0,0,0.0
3,9,32,0.0,wave,0.025,2,867,0,0,0.0
3,9,33,0.0,wave,0.025,2,885,0,0,0.0
3,9,34,0.0,wave,0.025,2,853,0,0,0.0
3,9,35,0.0,wave,0.025,2,842,0,0,0.0
3,9,36,0.0,wave,0.025,2,803,0,0,0.0
3,9,37,0.0,wave,0.025,2,825,0,0,0.0
3,9,38,0.0,wave,0.025,2,784,0,0,0.0
3,9,39,0.0,wave,0.025,2,797,0,0,0.0
3,9,40,0.0,wave,0.025,2,787,0,0,0.0
3,9,41,0.0,wave,0.025,2,794,0,0,0.0
3,9,42,0.0,wave,0.025,2,776,0,0,0.0
3,9,43,0.0,wave,0.025,2,778,0,0,0.0
3,9,44,0.0,wave,0.025,2,742,0,0,0.0
3,9,45,0.0,wave,0.025,2,763,0,0,0.0
3,9,46,0.0,wave,0.025,2,739,0,0,0.0
3,9,47,0.0,wave,0.025,2,754,0,0,0.0
3,9,48,0.0,wave,0.025,2,732,0,0,0.0
3,9,49,0.0,wave,0.025,2,738,0,0,0.0
3,9,50,0.0,wave,0.025,2,713,0,0,0.0
3,9,51,0.0,wave,0.025,2,732,0,0,0.0
3,9,52,0.0,wave,0.025,2,713,0,0,0.0
3,10,1,0.0,wave,0.025,2,731,0,0,0.0
3,10,2,0.0,wave,0.025,2,710,0,0,0.0
3,10,3,0.0,wave,0.025,2,732,0,0,0.0
3,10,4,0.0,wave,0.025,2,712,0,0,0.0
3,10,5,0.0,wave,0.025,2,695,0,0,0.0
3,10,6,0.0,wave,0.025,2,677,0,0,0.0
3,10,7,0.0,wave,0.025,2,693,0,0,0.0
3,10,8,0.0,wave,0.025,2,674,0,0,0.0
3,10,9,0.0,wave,0.025,2,681,0,0,0.0
3,10,10,0.0,wave,0.025,2,657,0,0,0.0
3,10,11,0.0,wave,0.025,2,661,0,0,0.0
3,10,12,0.0,wave,0.025,2,652,0,0,0.0
3,10,13,0.0,wave,0.025,2,658,0,0,0.0
3,10,14,0.0,wave,0.025,2,649,0,0,0.0
3,10,15,0.0,wave,0.025,2,647,0,0,0.0
3,10,16,0.0,wave,0.025,2,636,0,0,0.0
3,10,17,0.0,wave,0.025,2,646,0,0,0.0
3,10,18,0.0,wave,0.025,2,633,0,0,0.0
3,10,19,0.0,wave,0.025,2,647,0,0,0.0
3,10,20,0.0,wave,0.025,2,1043,0,0,0.0
3,10,21,0.0,wave,0.025,2,1029,0,0,0.0
3,10,22,0.0,wave,0.025,2,989,0,0,0.0
3,10,23,0.0,wave,0.025,2,990,0,0,0.0
3,10,24,0.0,wave,0.025,2,924,0,0,0.0
3,10,25,0.0,wave,0.025,2,952,0,0,0.0
3,10,26,0.0,wave,0.025,2,915,0,0,0.0
3,10,27,0.0,wave,0.025,2,898,0,0,0.0
3,10,28,0.0,wave,0.025,2,856,0,0,0.0
3,10,29,0.0,wave,0.025,2,865,0,0,0.0
3,10,30,0.0,wave,0.025,2,831,0,0,0.0
3,10,31,0.0,wave,0.025,2,820,0,0,0.0
3,10,32,0.0,wave,0.025,2,802,0,0,0.0
3,10,33,0.0,wave,0.025,2,808,0,0,0.0
3,10,34,0.0,wave,0.025,2,763,0,0,0.0
3,10,35,0.0,wave,0.025,2,759,0,0,0.0
3,10,36,0.0,wave,0.025,2,740,0,0,0.0
3,10,37,0.0,wave,0.025,2,748,0,0,0.0
3,10,38,0.0,wave,0.025,2,714,0,0,0.0
3,10,39,0.0,wave,0.025,2,724,0,0,0.0
3,10,40,0.0,wave,0.025,2,703,0,0,0.0
3,10,41,0.0,wave,0.025,2,720,0,0,0.0
3,10,42,0.0,wave,0.025,2,697,0,0,0.0
3,10,43,0.0,wave,0.025,2,708,0,0,0.0
3,10,44,0.0,wave,0.025,2,668,0,0,0.0
3,10,45,0.0,wave,0.025,2,681,0,0,0.0
3,10,46,0.0,wave,0.025,2,648,0,0,0.0
3,10,47,0.0,wave,0.025,2,673,0,0,0.0
3,10,48,0.0,wave,0.025,2,652,0,0,0.0
3,10,49,0.0,wave,0.025,2,672,0,0,0.0
3,10,50,0.0,wave,0.025,2,651,0,0,0.0
3,10,51,0.0,wave,0.025,2,654,0,0,0.0
3,10,52,0.0,wave,0.025,2,621,0,0,0.0
4,1,1,0.0,wave,0.025,2,5060,49,11,0.0
4,1,2,0.0,wave,0.025,2,5016,58,23,0.00019936204146730463
4,1,3,0.0,wave,0.025,2,4910,64,31,0.0006109979633401223
4,1,4,0.0,wave,0.025,2,4883,82,30,0.0016383370878558263
4,1,5,0.0,wave,0.025,2,4842,105,31,0.0024783147459727386
4,1,6,0.0,wave,0.025,2,4744,139,48,0.0027403035413153458
4,1,7,0.0,wave,0.025,2,4627,185,65,0.0028095958504430517
4,1,8,0.0,wave,0.025,2,4571,253,80,0.0028440166265587398
4,1,9,0.0,wave,0.025,2,4394,281,96,0.0029585798816568047
4,1,10,0.0,wave,0.025,2,4276,310,110,0.00304022450888681
4,1,11,0.0,wave,0.025,2,4107,332,131,0.003165327489651814
4,1,12,0.0,wave,0.025,2,4009,372,163,0.0032427039161885755
4,1,13,0.0,wave,0.025,2,3861,379,175,0.003367003367003367
4,1,14,0.0,wave,0.025,2,3733,373,188,0.0034824537905170103
4,1,15,0.0,wave,0.025,2,3597,380,186,0.003614122880177926
4,1,16,0.0,wave,0.025,2,3505,364,173,0.003708987161198288
4,1,17,0.0,wave,0.025,2,3375,338,165,0.003851851851851852
4,1,18,0.0,wave,0.025,2,3277,332,170,0.003967043027158987
4,1,19,0.0,wave,0.025,2,3129,321,163,0.003835091083413231
4,1,20,0.0,wave,0.025,2,5911,295,160,0.0021992894603282014
4,1,21,0.0,wave,0.025,2,5385,341,136,0.0022284122562674096
4,1,22,0.0,wave,0.025,2,5013,366,150,0.0023937761819269898
4,1,23,0.0,wave,0.025,2,4744,391,160,0.002529510961214165
4,1,24,0.0,wave,0.025,2,4491,440,185,0.0026720106880427524
4,1,25,0.0,wave,0.025,2,4178,477,195,0.0028721876495931067
4,1,26,0.0,wave,0.025,2,3946,507,212,0.002787633046122656
4,1,27,0.0,wave,0.025,2,3742,522,225,0.002939604489577766
4,1,28,0.0,wave,0.025,2,3550,528,238,0.0028169014084507044
4,1,29,0.0,wave,0.025,2,3337,541,236,0.0029967036260113876
4,1,30,0.0,wave,0.025,2,3182,524,233,0.0031426775612822125
4,1,31,0.0,wave,0.025,2,2948,515,262,0.0033921302578018998
4,1,32,0.0,wave,0.025,2,2811,491,251,0.0035574528637495554
4,1,33,0.0,wave,0.025,2,2607,459,225,0.0038358266206367474
4,1,34,0.0,wave,0.025,2,2424,413,174,0.0033003300330033004
4,1,35,0.0,wave,0.025,2,2296,392,176,0.003048780487804878
4,1,36,0.0,wave,0.025,2,2196,377,181,0.0031876138433515485
4,1,37,0.0,wave,0.025,2,2095,373,188,0.003341288782816229
4,1,38,0.0,wave,0.025,2,2008,364,178,0.0034860557768924302
4,1,39,0.0,wave,0.025,2,1888,333,170,0.003707627118644068
4,1,40,0.0,wave,0.025,2,1801,300,142,0.003886729594669628
4,1,41,0.0,wave,0.025,2,1708,285,134,0.004098360655737705
4,1,42,0.0,wave,0.025,2,1636,288,138,0.004278728606356968
4,1,43,0.0,wave,0.025,2,1543,275,145,0.004536616979909268
4,1,44,0.0,wave,0.025,2,1485,277,135,0.0047138047138047135
4,1,45,0.0,wave,0.025,2,1401,259,119,0.004996431120628123
4,1,46,0.0,wave,0.025,2,1317,225,106,0.005315110098709187
4,1,47,0.0,wave,0.025,2,1246,213,109,0.0056179775280898875
4,1,48,0.0,wave,0.025,2,1182,205,96,0.005922165820642978
4,1,49,0.0,wave,0.025,2,1128,195,93,0.0062056737588652485
4,1,50,0.0,wave,0.025,2,1076,179,89,0.006505576208178439
4,1,51,0.0,wave,0.025,2,1044,179,100,0.006704980842911878
4,1,52,0.0,wave,0.025,2,1007,158,93,0.006951340615690168
4,2,1,0.0,wave,0.025,2,959,150,80,0.0072992700729927005
4,2,2,0.0,wave,0.025,2,925,129,72,0.0075675675675675675
4,2,3,0.0,wave,0.025,2,887,118,69,0.007891770011273957
4,2,4,0.0,wave,0.025,2,864,102,66,0.008101851851851851
4,2,5,0.0,wave,0.025,2,813,91,56,0.008610086100861008
4,2,6,0.0,wave,0.025,2,792,84,51,0.008838383838383838
4,2,7,0.0,wave,0.025,2,765,75,41,0.009150326797385621
4,2,8,0.0,wave,0.025,2,749,68,37,0.009345794392523364
4,2,9,0.0,wave,0.025,2,724,56,34,0.009668508287292817
4,2,10,0.0,wave,0.025,2,707,51,31,0.009900990099009901
4,2,11,0.0,wave,0.025,2,687,45,25,0.010189228529839884
4,2,12,0.0,wave,0.025,2,670,34,21,0.010447761194029851
4,2,13,0.0,wave,0.025,2,657,32,19,0.0106544901065449
4,2,14,0.0,wave,0.025,2,651,29,19,0.010752688172043012
4,2,15,0.0,wave,0.025,2,632,26,13,0.011075949367088608
4,2,16,0.0,wave,0.025,2,624,25,14,0.011217948717948718
4,2,17,0.0,wave,0.025,2,616,23,16,0.011363636363636364
4,2,18,0.0,wave,0.025,2,613,21,14,0.011419249592169658
4,2,19,0.0,wave,0.025,2,601,20,12,0.011647254575707155
4,2,20,0.0,wave,0.025,2,1075,17,10,0.0065116279069767444
4,2,21,0.0,wave,0.025,2,1030,16,8,0.005825242718446602
4,2,22,0.0,wave,0.025,2,1034,14,7,0.005802707930367505
4,2,23,0.0,wave,0.025,2,977,14,5,0.006141248720573183
4,2,24,0.0,wave,0.025,2,971,14,7,0.006179196704428424
4,2,25,0.0,wave,0.025,2,940,18,6,0.006382978723404255
4,2,26,0.0,wave,0.025,2,945,17,8,0.006349206349206349
4,2,27,0.0,wave,0.025,2,923,20,7,0.0065005417118093175
4,2,28,0.0,wave,0.025,2,910,24,11,0.006593406593406593
4,2,29,0.0,wave,0.025,2,886,27,11,0.006772009029345372
4,2,30,0.0,wave,0.025,2,897,32,15,0.006688963210702341
4,2,31,0.0,wave,0.025,2,877,30,15,0.0068415051311288486
4,2,32,0.0,wave,0.025,2,869,28,14,0.006904487917146145
4,2,33,0.0,wave,0.025,2,833,22,9,0.007202881152460984
4,2,34,0.0,wave,0.025,2,823,21,9,0.007290400972053463
4,2,35,0.0,wave,0.025,2,789,23,11,0.0076045627376425855
4,2,36,0.0,wave,0.025,2,789,22,11,0.0076045627376425855
4,2,37,0.0,wave,0.025,2,752,27,11,0.007978723404255319
4,2,38,0.0,wave,0.025,2,738,28,11,0.008130081300813009
4,2,39,0.0,wave,0.025,2,721,29,15,0.008321775312066574
4,2,40,0.0,wave,0.025,2,718,29,13,0.008356545961002786
4,2,41,0.0,wave,0.025,2,700,30,15,0.008571428571428572
4,2,42,0.0,wave,0.025,2,674,27,11,0.008902077151335312
4,2,43,0.0,wave,0.025,2,649,24,14,0.009244992295839754
4,2,44,0.0,wave,0.025,2,635,23,15,0.009448818897637795
4,2,45,0.0,wave,0.025,2,616,25,12,0.00974025974025974
4,2,46,0.0,wave,0.025,2,607,22,12,0.009884678747940691
4,2,47,0.0,wave,0.025,2,587,24,9,0.010221465076660987
4,2,48,0.0,wave,0.025,2,580,22,8,0.010344827586206896
4,2,49,0.0,wave,0.025,2,566,21,12,0.01060070671378092
4,2,50,0.0,wave,0.025,2,567,20,15,0.010582010582010581
4,2,51,0.0,wave,0.025,2,557,22,12,0.010771992818671455
4,2,52,0.0,wave,0.025,2,549,18,6,0.01092896174863388
4,3,1,0.0,wave,0.025,2,541,15,6,0.012939001848428836
4,3,2,0.0,wave,0.025,2,536,16,8,0.013059701492537313
4,3,3,0.0,wave,0.025,2,522,16,8,0.013409961685823755
4,3,4,0.0,wave,0.025,2,515,12,9,0.013592233009708738
4,3,5,0.0,wave,0.025,2,504,16,8,0.013888888888888888
4,3,6,0.0,wave,0.025,2,501,15,9,0.011976047904191617
4,3,7,0.0,wave,0.025,2,491,14,8,0.012219959266802444
4,3,8,0.0,wave,0.025,2,485,14,7,0.012371134020618556
4,3,9,0.0,wave,0.025,2,476,11,8,0.012605042016806723
4,3,10,0.0,wave,0.025,2,466,7,4,0.012875536480686695
4,3,11,0.0,wave,0.025,2,461,8,4,0.013015184381778741
4,3,12,0.0,wave,0.025,2,454,4,1,0.011013215859030838
4,3,13,0.0,wave,0.025,2,452,4,2,0.011061946902654867
4,3,14,0.0,wave,0.025,2,452,4,3,0.011061946902654867
4,3,15,0.0,wave,0.025,2,445,4,3,0.011235955056179775
4,3,16,0.0,wave,0.025,2,441,3,2,0.011337868480725623
4,3,17,0.0,wave,0.025,2,441,3,1,0.011337868480725623
4,3,18,0.0,wave,0.025,2,437,2,1,0.011441647597254004
4,3,19,0.0,wave,0.025,2,437,2,1,0.011441647597254004
4,3,20,0.0,wave,0.025,2,774,2,2,0.006459948320413436
4,3,21,0.0,wave,0.025,2,769,4,1,0.006501950585175552
4,3,22,0.0,wave,0.025,2,766,4,1,0.006527415143603133
4,3,23,0.0,wave,0.025,2,762,4,1,0.006561679790026247
4,3,24,0.0,wave,0.025,2,757,4,2,0.0066050198150594455
4,3,25,0.0,wave,0.025,2,751,4,2,0.006657789613848202
4,3,26,0.0,wave,0.025,2,752,3,1,0.006648936170212766
4,3,27,0.0,wave,0.025,2,742,2,2,0.006738544474393531
4,3,28,0.0,wave,0.025,2,737,2,1,0.0067842605156037995
4,3,29,0.0,wave,0.025,2,715,2,1,0.006993006993006993
4,3,30,0.0,wave,0.025,2,710,1,1,0.007042253521126761
4,3,31,0.0,wave,0.025,2,690,1,1,0.007246376811594203
4,3,32,0.0,wave,0.025,2,682,1,1,0.007331378299120235
4,3,33,0.0,wave,0.025,2,666,0,0,0.0075075075075075074
4,3,34,0.0,wave,0.025,2,663,0,0,0.007541478129713424
4,3,35,0.0,wave,0.025,2,646,0,0,0.007739938080495356
4,3,36,0.0,wave,0.025,2,634,0,0,0.007886435331230283
4,3,37,0.0,wave,0.025,2,633,0,0,0.007898894154818325
4,3,38,0.0,wave,0.025,2,615,0,0,0.008130081300813009
4,3,39,0.0,wave,0.025,2,600,0,0,0.008333333333333333
4,3,40,0.0,wave,0.025,2,586,0,0,0.008532423208191127
4,3,41,0.0,wave,0.025,2,577,0,0,0.008665511265164644
4,3,42,0.0,wave,0.025,2,568,0,0,0.008802816901408451
4,3,43,0.0,wave,0.025,2,568,0,0,0.008802816901408451
