rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.075,1,763,0,0,0.001310615989515072
3,5,34,0.0,wave,0.075,1,747,0,0,0.0013386880856760374
3,5,35,0.0,wave,0.075,1,748,0,0,0.001336898395721925
3,5,36,0.0,wave,0.075,1,736,0,0,0.001358695652173913
3,5,37,0.0,wave,0.075,1,724,0,0,0.0013812154696132596
3,5,38,0.0,wave,0.075,1,703,0,0,0.001422475106685633
3,5,39,0.0,wave,0.075,1,713,0,0,0.001402524544179523
3,5,40,0.0,wave,0.075,1,697,0,0,0.0014347202295552368
3,5,41,0.0,wave,0.075,1,692,0,0,0.001445086705202312
3,5,42,0.0,wave,0.075,1,677,0,0,0.0014771048744460858
3,5,43,0.0,wave,0.075,1,684,0,0,0.0014619883040935672
3,5,44,0.0,wave,0.075,1,674,0,0,0.001483679525222552
3,5,45,0.0,wave,0.075,1,683,0,0,0.0014641288433382138
3,5,46,0.0,wave,0.075,1,674,0,0,0.001483679525222552
3,5,47,0.0,wave,0.075,1,682,0,0,0.001466275659824047
3,5,48,0.0,wave,0.075,1,661,0,0,0.0015128593040847202
3,5,49,0.0,wave,0.075,1,669,0,0,0.0014947683109118087
3,5,50,0.0,wave,0.075,1,658,0,0,0.001519756838905775
3,5,51,0.0,wave,0.075,1,666,0,0,0.0015015015015015015
3,5,52,0.0,wave,0.075,1,651,0,0,0.0015360983102918587
3,6,1,0.0,wave,0.075,1,657,0,0,0.0015220700152207
3,6,2,0.0,wave,0.075,1,646,0,0,0.0015479876160990713
3,6,3,0.0,wave,0.075,1,654,0,0,0.0015290519877675841
3,6,4,0.0,wave,0.075,1,642,0,0,0.001557632398753894
3,6,5,0.0,wave,0.075,1,651,0,0,0.0015360983102918587
3,6,6,0.0,wave,0.075,1,634,0,0,0.0015772870662460567
3,6,7,0.0,wave,0.075,1,644,0,0,0.0015527950310559005
3,6,8,0.0,wave,0.075,1,631,0,0,0.001584786053882726
3,6,9,0.0,wave,0.075,1,633,0,0,0.001579778830963665
3,6,10,0.0,wave,0.075,1,626,0,0,0.001597444089456869
3,6,11,0.0,wave,0.075,1,628,0,0,0.0015923566878980893
3,6,12,0.0,wave,0.075,1,617,0,0,0.0016207455429497568
3,6,13,0.0,wave,0.075,1,622,0,0,0.001607717041800643
3,6,14,0.0,wave,0.075,1,613,0,0,0.0016313213703099511
3,6,15,0.0,wave,0.075,1,617,0,0,0.0016207455429497568
3,6,16,0.0,wave,0.075,1,611,0,0,0.0016366612111292963
3,6,17,0.0,wave,0.075,1,617,0,0,0.0016207455429497568
3,6,18,0.0,wave,0.075,1,608,0,0,0.001644736842105263
3,6,19,0.0,wave,0.075,1,611,0,0,0.0016366612111292963
3,6,20,0.0,wave,0.075,1,1055,0,0,0.0009478672985781991
3,6,21,0.0,wave,0.075,1,1054,0,0,0.0009487666034155598
3,6,22,0.0,wave,0.075,1,988,0,0,0.0
3,6,23,0.0,wave,0.075,1,989,0,0,0.0
3,6,24,0.0,wave,0.075,1,934,0,0,0.0
3,6,25,0.0,wave,0.075,1,911,0,0,0.0
3,6,26,0.0,wave,0.075,1,883,0,0,0.0
3,6,27,0.0,wave,0.075,1,865,0,0,0.0
3,6,28,0.0,wave,0.075,1,850,0,0,0.0
3,6,29,0.0,wave,0.075,1,853,0,0,0.0
3,6,30,0.0,wave,0.075,1,839,0,0,0.0
3,6,31,0.0,wave,0.075,1,852,0,0,0.0
3,6,32,0.0,wave,0.075,1,814,0,0,0.0
3,6,33,0.0,wave,0.075,1,816,0,0,0.0
3,6,34,0.0,wave,0.075,1,776,0,0,0.0
3,6,35,0.0,wave,0.075,1,761,0,0,0.0
3,6,36,0.0,wave,0.075,1,735,0,0,0.0
3,6,37,0.0,wave,0.075,1,730,0,0,0.0
3,6,38,0.0,wave,0.075,1,710,0,0,0.0
3,6,39,0.0,wave,0.075,1,710,0,0,0.0
3,6,40,0.0,wave,0.075,1,686,0,0,0.0
3,6,41,0.0,wave,0.075,1,697,0,0,0.0
3,6,42,0.0,wave,0.075,1,685,0,0,0.0
3,6,43,0.0,wave,0.075,1,693,0,0,0.0
3,6,44,0.0,wave,0.075,1,673,0,0,0.0
3,6,45,0.0,wave,0.075,1,680,0,0,0.0
3,6,46,0.0,wave,0.075,1,672,0,0,0.0
3,6,47,0.0,wave,0.075,1,664,0,0,0.0
3,6,48,0.0,wave,0.075,1,671,0,0,0.0
3,6,49,0.0,wave,0.075,1,661,0,0,0.0
3,6,50,0.0,wave,0.075,1,666,0,0,0.0
3,6,51,0.0,wave,0.075,1,647,0,0,0.0
3,6,52,0.0,wave,0.075,1,651,0,0,0.0
3,7,1,0.0,wave,0.075,1,646,0,0,0.0
3,7,2,0.0,wave,0.075,1,650,0,0,0.0
3,7,3,0.0,wave,0.075,1,645,0,0,0.0
3,7,4,0.0,wave,0.075,1,649,0,0,0.0
3,7,5,0.0,wave,0.075,1,643,0,0,0.0
3,7,6,0.0,wave,0.075,1,646,0,0,0.0
3,7,7,0.0,wave,0.075,1,639,0,0,0.0
3,7,8,0.0,wave,0.075,1,641,0,0,0.0
3,7,9,0.0,wave,0.075,1,634,0,0,0.0
3,7,10,0.0,wave,0.075,1,624,0,0,0.0
3,7,11,0.0,wave,0.075,1,617,0,0,0.0
3,7,12,0.0,wave,0.075,1,620,0,0,0.0
3,7,13,0.0,wave,0.075,1,612,0,0,0.0
3,7,14,0.0,wave,0.075,1,617,0,0,0.0
3,7,15,0.0,wave,0.075,1,609,0,0,0.0
3,7,16,0.0,wave,0.075,1,614,0,0,0.0
3,7,17,0.0,wave,0.075,1,608,0,0,0.0
3,7,18,0.0,wave,0.075,1,612,0,0,0.0
3,7,19,0.0,wave,0.075,1,606,0,0,0.0
3,7,20,0.0,wave,0.075,1,1076,0,0,0.0
3,7,21,0.0,wave,0.075,1,1034,0,0,0.0
3,7,22,0.0,wave,0.075,1,1028,0,0,0.0
3,7,23,0.0,wave,0.075,1,1007,0,0,0.0
3,7,24,0.0,wave,0.075,1,991,0,0,0.0
3,7,25,0.0,wave,0.075,1,955,0,0,0.0
3,7,26,0.0,wave,0.075,1,909,0,0,0.0
3,7,27,0.0,wave,0.075,1,881,0,0,0.0
3,7,28,0.0,wave,0.075,1,862,0,0,0.0
3,7,29,0.0,wave,0.075,1,821,0,0,0.0
3,7,30,0.0,wave,0.075,1,834,0,0,0.0
3,7,31,0.0,wave,0.075,1,809,0,0,0.0
3,7,32,0.0,wave,0.075,1,817,0,0,0.0
3,7,33,0.0,wave,0.075,1,792,0,0,0.0
3,7,34,0.0,wave,0.075,1,795,0,0,0.0
3,7,35,0.0,wave,0.075,1,775,0,0,0.0
3,7,36,0.0,wave,0.075,1,779,0,0,0.0
3,7,37,0.0,wave,0.075,1,774,0,0,0.0
3,7,38,0.0,wave,0.075,1,778,0,0,0.0
3,7,39,0.0,wave,0.075,1,774,0,0,0.0
3,7,40,0.0,wave,0.075,1,778,0,0,0.0
3,7,41,0.0,wave,0.075,1,761,0,0,0.0
3,7,42,0.0,wave,0.075,1,762,0,0,0.0
3,7,43,0.0,wave,0.075,1,751,0,0,0.0
3,7,44,0.0,wave,0.075,1,748,0,0,0.0
3,7,45,0.0,wave,0.075,1,751,0,0,0.0
3,7,46,0.0,wave,0.075,1,746,0,0,0.0
3,7,47,0.0,wave,0.075,1,737,0,0,0.0
3,7,48,0.0,wave,0.075,1,733,0,0,0.0
3,7,49,0.0,wave,0.075,1,736,0,0,0.0
3,7,50,0.0,wave,0.075,1,729,0,0,0.0
3,7,51,0.0,wave,0.075,1,727,0,0,0.0
3,7,52,0.0,wave,0.075,1,714,0,0,0.0
3,8,1,0.0,wave,0.075,1,715,0,0,0.0
3,8,2,0.0,wave,0.075,1,713,0,0,0.0
3,8,3,0.0,wave,0.075,1,702,0,0,0.0
3,8,4,0.0,wave,0.075,1,702,0,0,0.0
3,8,5,0.0,wave,0.075,1,700,0,0,0.0
3,8,6,0.0,wave,0.075,1,699,0,0,0.0
3,8,7,0.0,wave,0.075,1,699,0,0,0.0
3,8,8,0.0,wave,0.075,1,694,0,0,0.0
3,8,9,0.0,wave,0.075,1,694,0,0,0.0
3,8,10,0.0,wave,0.075,1,688,0,0,0.0
3,8,11,0.0,wave,0.075,1,689,0,0,0.0
3,8,12,0.0,wave,0.075,1,671,0,0,0.0
3,8,13,0.0,wave,0.075,1,670,0,0,0.0
3,8,14,0.0,wave,0.075,1,665,0,0,0.0
3,8,15,0.0,wave,0.075,1,668,0,0,0.0
3,8,16,0.0,wave,0.075,1,661,0,0,0.0
3,8,17,0.0,wave,0.075,1,665,0,0,0.0
3,8,18,0.0,wave,0.075,1,661,0,0,0.0
3,8,19,0.0,wave,0.075,1,665,0,0,0.0
3,8,20,0.0,wave,0.075,1,1205,0,0,0.0
3,8,21,0.0,wave,0.075,1,1195,0,0,0.0
3,8,22,0.0,wave,0.075,1,1168,0,0,0.0
3,8,23,0.0,wave,0.075,1,1159,0,0,0.0
3,8,24,0.0,wave,0.075,1,1132,0,0,0.0
3,8,25,0.0,wave,0.075,1,1122,0,0,0.0
3,8,26,0.0,wave,0.075,1,1073,0,0,0.0
3,8,27,0.0,wave,0.075,1,1016,0,0,0.0
3,8,28,0.0,wave,0.075,1,1012,0,0,0.0
3,8,29,0.0,wave,0.075,1,1017,0,0,0.0
3,8,30,0.0,wave,0.075,1,963,0,0,0.0
3,8,31,0.0,wave,0.075,1,969,0,0,0.0
3,8,32,0.0,wave,0.075,1,930,0,0,0.0
3,8,33,0.0,wave,0.075,1,923,0,0,0.0
3,8,34,0.0,wave,0.075,1,902,0,0,0.0
3,8,35,0.0,wave,0.075,1,899,0,0,0.0
3,8,36,0.0,wave,0.075,1,893,0,0,0.0
3,8,37,0.0,wave,0.075,1,900,0,0,0.0
3,8,38,0.0,wave,0.075,1,892,0,0,0.0
3,8,39,0.0,wave,0.075,1,876,0,0,0.0
3,8,40,0.0,wave,0.075,1,843,0,0,0.0
3,8,41,0.0,wave,0.075,1,837,0,0,0.0
3,8,42,0.0,wave,0.075,1,805,0,0,0.0
3,8,43,0.0,wave,0.075,1,813,0,0,0.0
3,8,44,0.0,wave,0.075,1,806,0,0,0.0
3,8,45,0.0,wave,0.075,1,814,0,0,0.0
3,8,46,0.0,wave,0.075,1,806,0,0,0.0
3,8,47,0.0,wave,0.075,1,814,0,0,0.0
3,8,48,0.0,wave,0.075,1,803,0,0,0.0
3,8,49,0.0,wave,0.075,1,814,0,0,0.0
3,8,50,0.0,wave,0.075,1,806,0,0,0.0
3,8,51,0.0,wave,0.075,1,806,0,0,0.0
3,8,52,0.0,wave,0.075,1,802,0,0,0.0
3,9,1,0.0,wave,0.075,1,807,0,0,0.0
3,9,2,0.0,wave,0.075,1,800,0,0,0.0
3,9,3,0.0,wave,0.075,1,804,0,0,0.0
3,9,4,0.0,wave,0.075,1,801,0,0,0.0
3,9,5,0.0,wave,0.075,1,794,0,0,0.0
3,9,6,0.0,wave,0.075,1,787,0,0,0.0
3,9,7,0.0,wave,0.075,1,789,0,0,0.0
3,9,8,0.0,wave,0.075,1,782,0,0,0.0
3,9,9,0.0,wave,0.075,1,777,0,0,0.0
3,9,10,0.0,wave,0.075,1,765,0,0,0.0
3,9,11,0.0,wave,0.075,1,756,0,0,0.0
3,9,12,0.0,wave,0.075,1,735,0,0,0.0
3,9,13,0.0,wave,0.075,1,731,0,0,0.0
3,9,14,0.0,wave,0.075,1,723,0,0,0.0
3,9,15,0.0,wave,0.075,1,731,0,0,0.0
3,9,16,0.0,wave,0.075,1,723,0,0,0.0
3,9,17,0.0,wave,0.075,1,729,0,0,0.0
3,9,18,0.0,wave,0.075,1,724,0,0,0.0
3,9,19,0.0,wave,0.075,1,731,0,0,0.0
3,9,20,0.0,wave,0.075,1,1271,0,0,0.0
3,9,21,0.0,wave,0.075,1,1264,0,0,0.0
3,9,22,0.0,wave,0.075,1,1213,0,0,0.0
3,9,23,0.0,wave,0.075,1,1197,0,0,0.0
3,9,24,0.0,wave,0.075,1,1122,0,0,0.0
3,9,25,0.0,wave,0.075,1,1131,0,0,0.0
3,9,26,0.0,wave,0.075,1,1077,0,0,0.0
3,9,27,0.0,wave,0.075,1,1062,0,0,0.0
3,9,28,0.0,wave,0.075,1,1039,0,0,0.0
3,9,29,0.0,wave,0.075,1,1003,0,0,0.0
3,9,30,0.0,wave,0.075,1,948,0,0,0.0
3,9,31,0.0,wave,0.075,1,943,0,0,0.0
3,9,32,0.0,wave,0.075,1,923,0,0,0.0
3,9,33,0.0,wave,0.075,1,921,0,0,0.0
3,9,34,0.0,wave,0.075,1,906,0,0,0.0
3,9,35,0.0,wave,0.075,1,880,0,0,0.0
3,9,36,0.0,wave,0.075,1,857,0,0,0.0
3,9,37,0.0,wave,0.075,1,858,0,0,0.0
3,9,38,0.0,wave,0.075,1,860,0,0,0.0
3,9,39,0.0,wave,0.075,1,837,0,0,0.0
3,9,40,0.0,wave,0.075,1,815,0,0,0.0
3,9,41,0.0,wave,0.075,1,813,0,0,0.0
3,9,42,0.0,wave,0.075,1,815,0,0,0.0
3,9,43,0.0,wave,0.075,1,778,0,0,0.0
3,9,44,0.0,wave,0.075,1,779,0,0,0.0
3,9,45,0.0,wave,0.075,1,778,0,0,0.0
3,9,46,0.0,wave,0.075,1,769,0,0,0.0
3,9,47,0.0,wave,0.075,1,766,0,0,0.0
3,9,48,0.0,wave,0.075,1,757,0,0,0.0
3,9,49,0.0,wave,0.075,1,751,0,0,0.0
3,9,50,0.0,wave,0.075,1,754,0,0,0.0
3,9,51,0.0,wave,0.075,1,752,0,0,0.0
3,9,52,0.0,wave,0.075,1,752,0,0,0.0
3,10,1,0.0,wave,0.075,1,749,0,0,0.0
3,10,2,0.0,wave,0.075,1,752,0,0,0.0
3,10,3,0.0,wave,0.075,1,749,0,0,0.0
3,10,4,0.0,wave,0.075,1,751,0,0,0.0
3,10,5,0.0,wave,0.075,1,748,0,0,0.0
3,10,6,0.0,wave,0.075,1,749,0,0,0.0
3,10,7,0.0,wave,0.075,1,747,0,0,0.0
3,10,8,0.0,wave,0.075,1,747,0,0,0.0
3,10,9,0.0,wave,0.075,1,742,0,0,0.0
3,10,10,0.0,wave,0.075,1,743,0,0,0.0
3,10,11,0.0,wave,0.075,1,740,0,0,0.0
3,10,12,0.0,wave,0.075,1,742,0,0,0.0
3,10,13,0.0,wave,0.075,1,739,0,0,0.0
3,10,14,0.0,wave,0.075,1,741,0,0,0.0
3,10,15,0.0,wave,0.075,1,737,0,0,0.0
3,10,16,0.0,wave,0.075,1,737,0,0,0.0
3,10,17,0.0,wave,0.075,1,736,0,0,0.0
3,10,18,0.0,wave,0.075,1,737,0,0,0.0
3,10,19,0.0,wave,0.075,1,736,0,0,0.0
3,10,20,0.0,wave,0.075,1,1264,0,0,0.0
3,10,21,0.0,wave,0.075,1,1214,0,0,0.0
3,10,22,0.0,wave,0.075,1,1186,0,0,0.0
3,10,23,0.0,wave,0.075,1,1155,0,0,0.0
3,10,24,0.0,wave,0.075,1,1125,0,0,0.0
3,10,25,0.0,wave,0.075,1,1117,0,0,0.0
3,10,26,0.0,wave,0.075,1,1114,0,0,0.0
3,10,27,0.0,wave,0.075,1,1084,0,0,0.0
3,10,28,0.0,wave,0.075,1,1084,0,0,0.0
3,10,29,0.0,wave,0.075,1,1061,0,0,0.0
3,10,30,0.0,wave,0.075,1,1059,0,0,0.0
3,10,31,0.0,wave,0.075,1,1034,0,0,0.0
3,10,32,0.0,wave,0.075,1,1038,0,0,0.0
3,10,33,0.0,wave,0.075,1,1020,0,0,0.0
3,10,34,0.0,wave,0.075,1,1005,0,0,0.0
3,10,35,0.0,wave,0.075,1,985,0,0,0.0
3,10,36,0.0,wave,0.075,1,993,0,0,0.0
3,10,37,0.0,wave,0.075,1,988,0,0,0.0
3,10,38,0.0,wave,0.075,1,965,0,0,0.0
3,10,39,0.0,wave,0.075,1,936,0,0,0.0
3,10,40,0.0,wave,0.075,1,922,0,0,0.0
3,10,41,0.0,wave,0.075,1,916,0,0,0.0
3,10,42,0.0,wave,0.075,1,922,0,0,0.0
3,10,43,0.0,wave,0.075,1,918,0,0,0.0
3,10,44,0.0,wave,0.075,1,886,0,0,0.0
3,10,45,0.0,wave,0.075,1,870,0,0,0.0
3,10,46,0.0,wave,0.075,1,875,0,0,0.0
3,10,47,0.0,wave,0.075,1,857,0,0,0.0
3,10,48,0.0,wave,0.075,1,859,0,0,0.0
3,10,49,0.0,wave,0.075,1,830,0,0,0.0
3,10,50,0.0,wave,0.075,1,834,0,0,0.0
3,10,51,0.0,wave,0.075,1,828,0,0,0.0
3,10,52,0.0,wave,0.075,1,832,0,0,0.0
4,1,1,0.0,wave,0.075,1,5215,54,12,0.0
4,1,2,0.0,wave,0.075,1,5162,69,25,0.00019372336303758234
4,1,3,0.0,wave,0.075,1,5115,93,36,0.00039100684261974585
4,1,4,0.0,wave,0.075,1,5083,111,44,0.0011804052724768838
4,1,5,0.0,wave,0.075,1,5153,150,47,0.0019406171162429653
4,1,6,0.0,wave,0.075,1,5024,203,55,0.0025875796178343948
4,1,7,0.0,wave,0.075,1,4949,247,76,0.002828854314002829
4,1,8,0.0,wave,0.075,1,4795,295,104,0.0031282586027111575
4,1,9,0.0,wave,0.075,1,4662,367,135,0.003003003003003003
4,1,10,0.0,wave,0.075,1,4508,420,146,0.0033274179236912156
4,1,11,0.0,wave,0.075,1,4385,475,188,0.0029646522234891676
4,1,12,0.0,wave,0.075,1,4235,505,201,0.0035419126328217238
4,1,13,0.0,wave,0.075,1,4020,543,245,0.003482587064676617
4,1,14,0.0,wave,0.075,1,3842,542,258,0.0039042165538781884
4,1,15,0.0,wave,0.075,1,3627,536,250,0.0038599393438103115
4,1,16,0.0,wave,0.075,1,3477,512,254,0.004314063848144953
4,1,17,0.0,wave,0.075,1,3339,505,255,0.0041928721174004195
4,1,18,0.0,wave,0.075,1,3239,504,250,0.004631058968817536
4,1,19,0.0,wave,0.075,1,3095,484,240,0.00420032310177706
4,1,20,0.0,wave,0.075,1,5762,460,245,0.0026032627559875042
4,1,21,0.0,wave,0.075,1,5298,563,239,0.002453756134390336
4,1,22,0.0,wave,0.075,1,4939,586,231,0.003239522170479854
4,1,23,0.0,wave,0.075,1,4550,631,233,0.0035164835164835165
4,1,24,0.0,wave,0.075,1,4258,644,277,0.0037576326914044154
4,1,25,0.0,wave,0.075,1,3997,705,287,0.0037528146109582186
4,1,26,0.0,wave,0.075,1,3724,701,307,0.004296455424274973
4,1,27,0.0,wave,0.075,1,3383,676,285,0.004433934377771209
4,1,28,0.0,wave,0.075,1,3178,691,314,0.005034612964128383
4,1,29,0.0,wave,0.075,1,2905,677,306,0.005507745266781412
4,1,30,0.0,wave,0.075,1,2710,654,288,0.006273062730627306
4,1,31,0.0,wave,0.075,1,2505,635,295,0.006387225548902195
4,1,32,0.0,wave,0.075,1,2380,622,308,0.007142857142857143
4,1,33,0.0,wave,0.075,1,2258,639,314,0.007528786536758193
4,1,34,0.0,wave,0.075,1,2042,573,289,0.00832517140058766
4,1,35,0.0,wave,0.075,1,1919,555,282,0.008858780614903595
4,1,36,0.0,wave,0.075,1,1765,528,263,0.009631728045325779
4,1,37,0.0,wave,0.075,1,1620,485,227,0.010493827160493827
4,1,38,0.0,wave,0.075,1,1504,461,227,0.011303191489361703
4,1,39,0.0,wave,0.075,1,1391,423,213,0.012221423436376708
4,1,40,0.0,wave,0.075,1,1295,387,196,0.013127413127413128
4,1,41,0.0,wave,0.075,1,1197,349,180,0.014202172096908938
4,1,42,0.0,wave,0.075,1,1089,322,153,0.015610651974288337
4,1,43,0.0,wave,0.075,1,998,285,143,0.017034068136272545
4,1,44,0.0,wave,0.075,1,914,239,120,0.018599562363238512
4,1,45,0.0,wave,0.075,1,865,225,121,0.019653179190751446
4,1,46,0.0,wave,0.075,1,786,196,118,0.021628498727735368
4,1,47,0.0,wave,0.075,1,730,168,102,0.023287671232876714
4,1,48,0.0,wave,0.075,1,670,140,82,0.025373134328358207
4,1,49,0.0,wave,0.075,1,633,121,67,0.026856240126382307
4,1,50,0.0,wave,0.075,1,595,99,62,0.02857142857142857
4,1,51,0.0,wave,0.075,1,572,87,56,0.027972027972027972
4,1,52,0.0,wave,0.075,1,537,75,42,0.0297951582867784
4,2,1,0.0,wave,0.075,1,512,57,35,0.03125
4,2,2,0.0,wave,0.075,1,498,51,30,0.0321285140562249
4,2,3,0.0,wave,0.075,1,487,48,27,0.03285420944558522
4,2,4,0.0,wave,0.075,1,470,38,18,0.03404255319148936
4,2,5,0.0,wave,0.075,1,458,32,17,0.034934497816593885
4,2,6,0.0,wave,0.075,1,451,30,14,0.03547671840354767
4,2,7,0.0,wave,0.075,1,445,29,15,0.035955056179775284
4,2,8,0.0,wave,0.075,1,437,27,11,0.036613272311212815
4,2,9,0.0,wave,0.075,1,434,29,16,0.03686635944700461
4,2,10,0.0,wave,0.075,1,425,25,12,0.03764705882352941
4,2,11,0.0,wave,0.075,1,421,25,14,0.03800475059382423
4,2,12,0.0,wave,0.075,1,410,19,11,0.03902439024390244
4,2,13,0.0,wave,0.075,1,405,16,11,0.03950617283950617
4,2,14,0.0,wave,0.075,1,401,12,9,0.0399002493765586
4,2,15,0.0,wave,0.075,1,396,10,7,0.04040404040404041
4,2,16,0.0,wave,0.075,1,391,8,4,0.04092071611253197
4,2,17,0.0,wave,0.075,1,384,6,3,0.041666666666666664
4,2,18,0.0,wave,0.075,1,384,5,3,0.041666666666666664
4,2,19,0.0,wave,0.075,1,381,5,3,0.04199475065616798
4,2,20,0.0,wave,0.075,1,681,4,3,0.023494860499265784
4,2,21,0.0,wave,0.075,1,682,2,1,0.02346041055718475
4,2,22,0.0,wave,0.075,1,679,2,1,0.023564064801178203
4,2,23,0.0,wave,0.075,1,673,1,0,0.0237741456166419
4,2,24,0.0,wave,0.075,1,666,1,1,0.024024024024024024
4,2,25,0.0,wave,0.075,1,660,2,1,0.024242424242424242
4,2,26,0.0,wave,0.075,1,654,2,1,0.024464831804281346
4,2,27,0.0,wave,0.075,1,646,2,0,0.02476780185758514
4,2,28,0.0,wave,0.075,1,640,2,0,0.025
4,2,29,0.0,wave,0.075,1,635,2,0,0.025196850393700787
4,2,30,0.0,wave,0.075,1,630,2,2,0.025396825396825397
4,2,31,0.0,wave,0.075,1,629,5,2,0.025437201907790145
4,2,32,0.0,wave,0.075,1,612,5,3,0.026143790849673203
4,2,33,0.0,wave,0.075,1,586,3,0,0.027303754266211604
4,2,34,0.0,wave,0.075,1,587,3,0,0.027257240204429302
4,2,35,0.0,wave,0.075,1,585,3,1,0.02735042735042735
4,2,36,0.0,wave,0.075,1,573,2,2,0.027923211169284468
4,2,37,0.0,wave,0.075,1,561,3,2,0.0285204991087344
4,2,38,0.0,wave,0.075,1,562,2,0,0.028469750889679714
4,2,39,0.0,wave,0.075,1,555,2,0,0.02882882882882883
4,2,40,0.0,wave,0.075,1,554,2,1,0.02888086642599278
4,2,41,0.0,wave,0.075,1,543,2,2,0.029465930018416207
4,2,42,0.0,wave,0.075,1,548,2,2,0.029197080291970802
4,2,43,0.0,wave,0.075,1,532,2,1,0.03007518796992481
4,2,44,0.0,wave,0.075,1,534,0,0,0.0299625468164794
4,2,45,0.0,wave,0.075,1,524,0,0,0.030534351145038167
4,2,46,0.0,wave,0.075,1,527,0,0,0.030360531309297913
4,2,47,0.0,wave,0.075,1,498,0,0,0.028112449799196786
4,2,48,0.0,wave,0.075,1,507,0,0,0.027613412228796843
4,2,49,0.0,wave,0.075,1,501,0,0,0.027944111776447105
4,2,50,0.0,wave,0.075,1,502,0,0,0.027888446215139442
4,2,51,0.0,wave,0.075,1,495,0,0,0.028282828282828285
4,2,52,0.0,wave,0.075,1,497,0,0,0.028169014084507043
4,3,1,0.0,wave,0.075,1,489,0,0,0.028629856850715747
4,3,2,0.0,wave,0.075,1,488,0,0,0.028688524590163935
4,3,3,0.0,wave,0.075,1,467,0,0,0.029978586723768737
4,3,4,0.0,wave,0.075,1,470,0,0,0.029787234042553193
4,3,5,0.0,wave,0.075,1,463,0,0,0.03023758099352052
4,3,6,0.0,wave,0.075,1,466,0,0,0.030042918454935622
4,3,7,0.0,wave,0.075,1,460,0,0,0.030434782608695653
4,3,8,0.0,wave,0.075,1,465,0,0,0.030107526881720432
4,3,9,0.0,wave,0.075,1,458,0,0,0.03056768558951965
4,3,10,0.0,wave,0.075,1,459,0,0,0.030501089324618737
4,3,11,0.0,wave,0.075,1,455,0,0,0.03076923076923077
4,3,12,0.0,wave,0.075,1,451,0,0,0.031042128603104215
4,3,13,0.0,wave,0.075,1,447,0,0,0.03131991051454139
4,3,14,0.0,wave,0.075,1,449,0,0,0.031180400890868598
4,3,15,0.0,wave,0.075,1,447,0,0,0.03131991051454139
4,3,16,0.0,wave,0.075,1,446,0,0,0.03139013452914798
4,3,17,0.0,wave,0.075,1,443,0,0,0.03160270880361174
4,3,18,0.0,wave,0.075,1,446,0,0,0.03139013452914798
4,3,19,0.0,wave,0.075,1,438,0,0,0.0319634703196347
4,3,20,0.0,wave,0.075,1,856,0,0,0.016355140186915886
4,3,21,0.0,wave,0.075,1,846,0,0,0.016548463356973995
4,3,22,0.0,wave,0.075,1,835,0,0,0.016766467065868262
4,3,23,0.0,wave,0.075,1,815,0,0,0.015950920245398775
4,3,24,0.0,wave,0.075,1,783,0,0,0.016602809706257982
4,3,25,0.0,wave,0.075,1,748,0,0,0.017379679144385027
4,3,26,0.0,wave,0.075,1,738,0,0,0.017615176151761516
4,3,27,0.0,wave,0.075,1,704,0,0,0.018465909090909092
4,3,28,0.0,wave,0.075,1,689,0,0,0.018867924528301886
4,3,29,0.0,wave,0.075,1,683,0,0,0.01903367496339678
4,3,30,0.0,wave,0.075,1,673,0,0,0.019316493313521546
4,3,31,0.0,wave,0.075,1,679,0,0,0.01914580265095729
4,3,32,0.0,wave,0.075,1,671,0,0,0.019374068554396422
4,3,33,0.0,wave,0.075,1,668,0,0,0.019461077844311378
4,3,34,0.0,wave,0.075,1,669,0,0,0.01943198804185351
4,3,35,0.0,wave,0.075,1,668,0,0,0.019461077844311378
4,3,36,0.0,wave,0.075,1,647,0,0,0.02009273570324575
4,3,37,0.0,wave,0.075,1,656,0,0,0.019817073170731708
4,3,38,0.0,wave,0.075,1,649,0,0,0.020030816640986132
4,3,39,0.0,wave,0.075,1,654,0,0,0.019877675840978593
4,3,40,0.0,wave,0.075,1,633,0,0,0.020537124802527645
4,3,41,0.0,wave,0.075,1,640,0,0,0.0203125
4,3,42,0.0,wave,0.075,1,627,0,0,0.02073365231259968
4,3,43,0.0,wave,0.075,1,601,0,0,0.021630615640599003
4,3,44,0.0,wave,0.075,1,581,0,0,0.022375215146299483
4,3,45,0.0,wave,0.075,1,583,0,0,0.022298456260720412
4,3,46,0.0,wave,0.075,1,570,0,0,0.02280701754385965
4,3,47,0.0,wave,0.075,1,554,0,0,0.023465703971119134
4,3,48,0.0,wave,0.075,1,536,0,0,0.024253731343283583
4,3,49,0.0,wave,0.075,1,536,0,0,0.024253731343283583
4,3,50,0.0,wave,0.075,1,510,0,0,0.023529411764705882
4,3,51,0.0,wave,0.075,1,507,0,0,0.023668639053254437
4,3,52,0.0,wave,0.075,1,506,0,0,0.023715415019762844
4,4,1,0.0,wave,0.075,1,490,0,0,0.024489795918367346
4,4,2,0.0,wave,0.075,1,488,0,0,0.02459016393442623
4,4,3,0.0,wave,0.075,1,485,0,0,0.024742268041237112
4,4,4,0.0,wave,0.075,1,484,0,0,0.024793388429752067
4,4,5,0.0,wave,0.075,1,486,0,0,0.024691358024691357
4,4,6,0.0,wave,0.075,1,484,0,0,0.024793388429752067
