rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.0,2,1104,0,0,0.1539855072463768
3,4,28,0.2,wave,0.0,2,1081,0,0,0.16096207215541167
3,4,29,0.2,wave,0.0,2,1025,0,0,0.15902439024390244
3,4,30,0.2,wave,0.0,2,1014,0,0,0.16469428007889547
3,4,31,0.2,wave,0.0,2,1001,0,0,0.15984015984015984
3,4,32,0.2,wave,0.0,2,974,0,0,0.16632443531827515
3,4,33,0.2,wave,0.0,2,956,0,0,0.16317991631799164
3,4,34,0.2,wave,0.0,2,970,0,0,0.16494845360824742
3,4,35,0.2,wave,0.0,2,937,0,0,0.16435432230522945
3,4,36,0.2,wave,0.0,2,934,0,0,0.16595289079229122
3,4,37,0.2,wave,0.0,2,915,0,0,0.16721311475409836
3,4,38,0.2,wave,0.0,2,900,0,0,0.1711111111111111
3,4,39,0.2,wave,0.0,2,856,0,0,0.17289719626168223
3,4,40,0.2,wave,0.0,2,851,0,0,0.17391304347826086
3,4,41,0.2,wave,0.0,2,836,0,0,0.1722488038277512
3,4,42,0.2,wave,0.0,2,839,0,0,0.17044100119189512
3,4,43,0.2,wave,0.0,2,820,0,0,0.16951219512195123
3,4,44,0.2,wave,0.0,2,822,0,0,0.170316301703163
3,4,45,0.2,wave,0.0,2,811,0,0,0.2909987669543773
3,4,46,0.2,wave,0.0,2,808,0,0,0.2908415841584158
3,4,47,0.2,wave,0.0,2,770,0,0,0.2961038961038961
3,4,48,0.2,wave,0.0,2,773,0,0,0.296248382923674
3,4,49,0.2,wave,0.0,2,765,0,0,0.29411764705882354
3,4,50,0.2,wave,0.0,2,762,0,0,0.29396325459317585
3,4,51,0.2,wave,0.0,2,756,0,0,0.2896825396825397
3,4,52,0.2,wave,0.0,2,756,0,0,0.29365079365079366
3,5,1,0.2,wave,0.0,2,736,0,0,0.2921195652173913
3,5,2,0.2,wave,0.0,2,738,0,0,0.2940379403794038
3,5,3,0.2,wave,0.0,2,724,0,0,0.292817679558011
3,5,4,0.2,wave,0.0,2,729,0,0,0.2935528120713306
3,5,5,0.2,wave,0.0,2,722,0,0,0.2922437673130194
3,5,6,0.2,wave,0.0,2,727,0,0,0.29160935350756534
3,5,7,0.2,wave,0.0,2,718,0,0,0.29108635097493035
3,5,8,0.2,wave,0.0,2,715,0,0,0.2951048951048951
3,5,9,0.2,wave,0.0,2,704,0,0,0.296875
3,5,10,0.2,wave,0.0,2,686,0,0,0.2944606413994169
3,5,11,0.2,wave,0.0,2,683,0,0,0.2913616398243045
3,5,12,0.2,wave,0.0,2,680,0,0,0.29411764705882354
3,5,13,0.2,wave,0.0,2,678,0,0,0.29056047197640117
3,5,14,0.2,wave,0.0,2,678,0,0,0.2920353982300885
3,5,15,0.2,wave,0.0,2,673,0,0,0.2867756315007429
3,5,16,0.2,wave,0.0,2,674,0,0,0.2893175074183976
3,5,17,0.2,wave,0.0,2,644,0,0,0.29037267080745344
3,5,18,0.2,wave,0.0,2,633,0,0,0.2890995260663507
3,5,19,0.2,wave,0.0,2,630,0,0,0.2857142857142857
3,5,20,0.2,wave,0.0,2,1151,0,0,0.157254561251086
3,5,21,0.2,wave,0.0,2,1130,0,0,0.15663716814159293
3,5,22,0.2,wave,0.0,2,1110,0,0,0.15945945945945947
3,5,23,0.2,wave,0.0,2,1098,0,0,0.15846994535519127
3,5,24,0.2,wave,0.0,2,1052,0,0,0.16064638783269963
3,5,25,0.2,wave,0.0,2,1050,0,0,0.16095238095238096
3,5,26,0.2,wave,0.0,2,1041,0,0,0.16042267050912584
3,5,27,0.2,wave,0.0,2,1029,0,0,0.15743440233236153
3,5,28,0.2,wave,0.0,2,1007,0,0,0.15988083416087387
3,5,29,0.2,wave,0.0,2,996,0,0,0.15461847389558234
3,5,30,0.2,wave,0.0,2,972,0,0,0.15534979423868311
3,5,31,0.2,wave,0.0,2,958,0,0,0.15031315240083507
3,5,32,0.2,wave,0.0,2,948,0,0,0.15084388185654007
3,5,33,0.2,wave,0.0,2,924,0,0,0.15151515151515152
3,5,34,0.2,wave,0.0,2,927,0,0,0.15102481121898598
3,5,35,0.2,wave,0.0,2,923,0,0,0.1495124593716143
3,5,36,0.2,wave,0.0,2,896,0,0,0.15178571428571427
3,5,37,0.2,wave,0.0,2,892,0,0,0.15134529147982062
3,5,38,0.2,wave,0.0,2,895,0,0,0.15195530726256984
3,5,39,0.2,wave,0.0,2,893,0,0,0.1511758118701008
3,5,40,0.2,wave,0.0,2,896,0,0,0.15178571428571427
3,5,41,0.2,wave,0.0,2,840,0,0,0.15357142857142858
3,5,42,0.2,wave,0.0,2,833,0,0,0.1524609843937575
3,5,43,0.2,wave,0.0,2,830,0,0,0.1530120481927711
3,5,44,0.2,wave,0.0,2,831,0,0,0.15403128760529483
3,5,45,0.2,wave,0.0,2,802,0,0,0.29301745635910226
3,5,46,0.2,wave,0.0,2,804,0,0,0.291044776119403
3,5,47,0.2,wave,0.0,2,791,0,0,0.2920353982300885
3,5,48,0.2,wave,0.0,2,781,0,0,0.2919334186939821
3,5,49,0.2,wave,0.0,2,778,0,0,0.2930591259640103
3,5,50,0.2,wave,0.0,2,777,0,0,0.2947232947232947
3,5,51,0.2,wave,0.0,2,775,0,0,0.2929032258064516
3,5,52,0.2,wave,0.0,2,769,0,0,0.293888166449935
3,6,1,0.2,wave,0.0,2,772,0,0,0.2927461139896373
3,6,2,0.2,wave,0.0,2,770,0,0,0.2948051948051948
3,6,3,0.2,wave,0.0,2,757,0,0,0.2919418758256275
3,6,4,0.2,wave,0.0,2,756,0,0,0.29365079365079366
3,6,5,0.2,wave,0.0,2,741,0,0,0.29284750337381915
3,6,6,0.2,wave,0.0,2,740,0,0,0.2945945945945946
3,6,7,0.2,wave,0.0,2,736,0,0,0.29347826086956524
3,6,8,0.2,wave,0.0,2,736,0,0,0.29483695652173914
3,6,9,0.2,wave,0.0,2,735,0,0,0.2925170068027211
3,6,10,0.2,wave,0.0,2,720,0,0,0.29583333333333334
3,6,11,0.2,wave,0.0,2,705,0,0,0.2950354609929078
3,6,12,0.2,wave,0.0,2,703,0,0,0.29445234708392604
3,6,13,0.2,wave,0.0,2,701,0,0,0.29386590584878747
3,6,14,0.2,wave,0.0,2,701,0,0,0.29529243937232524
3,6,15,0.2,wave,0.0,2,701,0,0,0.29243937232524964
3,6,16,0.2,wave,0.0,2,701,0,0,0.29529243937232524
3,6,17,0.2,wave,0.0,2,701,0,0,0.29101283880171186
3,6,18,0.2,wave,0.0,2,700,0,0,0.2957142857142857
3,6,19,0.2,wave,0.0,2,703,0,0,0.29160739687055476
3,6,20,0.2,wave,0.0,2,1275,0,0,0.1623529411764706
3,6,21,0.2,wave,0.0,2,1215,0,0,0.16378600823045267
3,6,22,0.2,wave,0.0,2,1192,0,0,0.16359060402684564
3,6,23,0.2,wave,0.0,2,1172,0,0,0.16382252559726962
3,6,24,0.2,wave,0.0,2,1124,0,0,0.1699288256227758
3,6,25,0.2,wave,0.0,2,1078,0,0,0.16975881261595546
3,6,26,0.2,wave,0.0,2,1079,0,0,0.1705282669138091
3,6,27,0.2,wave,0.0,2,1032,0,0,0.17054263565891473
3,6,28,0.2,wave,0.0,2,1025,0,0,0.17170731707317075
3,6,29,0.2,wave,0.0,2,1019,0,0,0.17075564278704614
3,6,30,0.2,wave,0.0,2,1011,0,0,0.17012858555885263
3,6,31,0.2,wave,0.0,2,1008,0,0,0.17063492063492064
3,6,32,0.2,wave,0.0,2,1010,0,0,0.16930693069306932
3,6,33,0.2,wave,0.0,2,988,0,0,0.1680161943319838
3,6,34,0.2,wave,0.0,2,973,0,0,0.1695786228160329
3,6,35,0.2,wave,0.0,2,945,0,0,0.17142857142857143
3,6,36,0.2,wave,0.0,2,937,0,0,0.1718249733191035
3,6,37,0.2,wave,0.0,2,929,0,0,0.1722282023681378
3,6,38,0.2,wave,0.0,2,910,0,0,0.17252747252747253
3,6,39,0.2,wave,0.0,2,905,0,0,0.1723756906077348
3,6,40,0.2,wave,0.0,2,868,0,0,0.17511520737327188
3,6,41,0.2,wave,0.0,2,848,0,0,0.17806603773584906
3,6,42,0.2,wave,0.0,2,851,0,0,0.17743830787309048
3,6,43,0.2,wave,0.0,2,847,0,0,0.1782762691853601
3,6,44,0.2,wave,0.0,2,848,0,0,0.17688679245283018
3,6,45,0.2,wave,0.0,2,844,0,0,0.278436018957346
3,6,46,0.2,wave,0.0,2,848,0,0,0.2783018867924528
3,6,47,0.2,wave,0.0,2,839,0,0,0.28128724672228844
3,6,48,0.2,wave,0.0,2,848,0,0,0.2783018867924528
3,6,49,0.2,wave,0.0,2,839,0,0,0.28128724672228844
3,6,50,0.2,wave,0.0,2,843,0,0,0.27995255041518385
3,6,51,0.2,wave,0.0,2,833,0,0,0.2809123649459784
3,6,52,0.2,wave,0.0,2,827,0,0,0.28174123337363965
3,7,1,0.2,wave,0.0,2,806,0,0,0.2853598014888337
3,7,2,0.2,wave,0.0,2,811,0,0,0.28236744759556104
3,7,3,0.2,wave,0.0,2,802,0,0,0.28428927680798005
3,7,4,0.2,wave,0.0,2,792,0,0,0.28535353535353536
3,7,5,0.2,wave,0.0,2,784,0,0,0.2869897959183674
3,7,6,0.2,wave,0.0,2,777,0,0,0.287001287001287
3,7,7,0.2,wave,0.0,2,769,0,0,0.28998699609882966
3,7,8,0.2,wave,0.0,2,773,0,0,0.2871927554980595
3,7,9,0.2,wave,0.0,2,766,0,0,0.2898172323759791
3,7,10,0.2,wave,0.0,2,770,0,0,0.2883116883116883
3,7,11,0.2,wave,0.0,2,765,0,0,0.2901960784313726
3,7,12,0.2,wave,0.0,2,768,0,0,0.2890625
3,7,13,0.2,wave,0.0,2,764,0,0,0.2905759162303665
3,7,14,0.2,wave,0.0,2,767,0,0,0.288135593220339
3,7,15,0.2,wave,0.0,2,764,0,0,0.2892670157068063
3,7,16,0.2,wave,0.0,2,765,0,0,0.28888888888888886
3,7,17,0.2,wave,0.0,2,765,0,0,0.2875816993464052
3,7,18,0.2,wave,0.0,2,753,0,0,0.28818061088977426
3,7,19,0.2,wave,0.0,2,747,0,0,0.29049531459170014
3,7,20,0.2,wave,0.0,2,1398,0,0,0.1552217453505007
3,7,21,0.2,wave,0.0,2,1377,0,0,0.15758896151053015
3,7,22,0.2,wave,0.0,2,1338,0,0,0.15994020926756353
3,7,23,0.2,wave,0.0,2,1290,0,0,0.1635658914728682
3,7,24,0.2,wave,0.0,2,1247,0,0,0.16439454691259023
3,7,25,0.2,wave,0.0,2,1210,0,0,0.16611570247933885
3,7,26,0.2,wave,0.0,2,1178,0,0,0.166383701188455
3,7,27,0.2,wave,0.0,2,1173,0,0,0.16709292412617222
3,7,28,0.2,wave,0.0,2,1139,0,0,0.16417910447761194
3,7,29,0.2,wave,0.0,2,1116,0,0,0.16666666666666666
3,7,30,0.2,wave,0.0,2,1100,0,0,0.16545454545454547
3,7,31,0.2,wave,0.0,2,1073,0,0,0.16775396085740912
3,7,32,0.2,wave,0.0,2,1052,0,0,0.1682509505703422
3,7,33,0.2,wave,0.0,2,1030,0,0,0.17281553398058253
3,7,34,0.2,wave,0.0,2,1028,0,0,0.17023346303501946
3,7,35,0.2,wave,0.0,2,1029,0,0,0.1729834791059281
3,7,36,0.2,wave,0.0,2,1024,0,0,0.1708984375
3,7,37,0.2,wave,0.0,2,1028,0,0,0.17315175097276264
3,7,38,0.2,wave,0.0,2,1008,0,0,0.17162698412698413
3,7,39,0.2,wave,0.0,2,987,0,0,0.17426545086119555
3,7,40,0.2,wave,0.0,2,980,0,0,0.17448979591836736
3,7,41,0.2,wave,0.0,2,961,0,0,0.17898022892819979
3,7,42,0.2,wave,0.0,2,963,0,0,0.17757009345794392
3,7,43,0.2,wave,0.0,2,909,0,0,0.18151815181518152
3,7,44,0.2,wave,0.0,2,915,0,0,0.17923497267759564
3,7,45,0.2,wave,0.0,2,890,0,0,0.3258426966292135
3,7,46,0.2,wave,0.0,2,882,0,0,0.3219954648526077
3,7,47,0.2,wave,0.0,2,865,0,0,0.32716763005780347
3,7,48,0.2,wave,0.0,2,852,0,0,0.33215962441314556
3,7,49,0.2,wave,0.0,2,844,0,0,0.33293838862559244
3,7,50,0.2,wave,0.0,2,850,0,0,0.33294117647058824
3,7,51,0.2,wave,0.0,2,846,0,0,0.3321513002364066
3,7,52,0.2,wave,0.0,2,850,0,0,0.33294117647058824
3,8,1,0.2,wave,0.0,2,841,0,0,0.3341260404280618
3,8,2,0.2,wave,0.0,2,842,0,0,0.333729216152019
3,8,3,0.2,wave,0.0,2,802,0,0,0.341645885286783
3,8,4,0.2,wave,0.0,2,805,0,0,0.3416149068322981
3,8,5,0.2,wave,0.0,2,802,0,0,0.341645885286783
3,8,6,0.2,wave,0.0,2,805,0,0,0.3416149068322981
3,8,7,0.2,wave,0.0,2,802,0,0,0.341645885286783
3,8,8,0.2,wave,0.0,2,803,0,0,0.3424657534246575
3,8,9,0.2,wave,0.0,2,794,0,0,0.3438287153652393
3,8,10,0.2,wave,0.0,2,799,0,0,0.34167709637046306
3,8,11,0.2,wave,0.0,2,794,0,0,0.345088161209068
3,8,12,0.2,wave,0.0,2,795,0,0,0.3421383647798742
3,8,13,0.2,wave,0.0,2,792,0,0,0.34595959595959597
3,8,14,0.2,wave,0.0,2,795,0,0,0.3433962264150943
3,8,15,0.2,wave,0.0,2,792,0,0,0.34595959595959597
3,8,16,0.2,wave,0.0,2,794,0,0,0.3438287153652393
3,8,17,0.2,wave,0.0,2,792,0,0,0.34595959595959597
3,8,18,0.2,wave,0.0,2,794,0,0,0.345088161209068
3,8,19,0.2,wave,0.0,2,790,0,0,0.3468354430379747
3,8,20,0.2,wave,0.0,2,1472,0,0,0.18478260869565216
3,8,21,0.2,wave,0.0,2,1398,0,0,0.19027181688125894
3,8,22,0.2,wave,0.0,2,1311,0,0,0.19221967963386727
3,8,23,0.2,wave,0.0,2,1253,0,0,0.19632881085395051
3,8,24,0.2,wave,0.0,2,1218,0,0,0.19376026272577998
3,8,25,0.2,wave,0.0,2,1193,0,0,0.1944677284157586
3,8,26,0.2,wave,0.0,2,1193,0,0,0.19111483654652137
3,8,27,0.2,wave,0.0,2,1155,0,0,0.19307359307359306
3,8,28,0.2,wave,0.0,2,1122,0,0,0.19429590017825313
3,8,29,0.2,wave,0.0,2,1095,0,0,0.1954337899543379
3,8,30,0.2,wave,0.0,2,1072,0,0,0.19496268656716417
3,8,31,0.2,wave,0.0,2,1061,0,0,0.19792648444863337
3,8,32,0.2,wave,0.0,2,1060,0,0,0.19528301886792454
3,8,33,0.2,wave,0.0,2,1034,0,0,0.20406189555125726
3,8,34,0.2,wave,0.0,2,1032,0,0,0.2005813953488372
3,8,35,0.2,wave,0.0,2,1018,0,0,0.20726915520628683
3,8,36,0.2,wave,0.0,2,992,0,0,0.2056451612903226
3,8,37,0.2,wave,0.0,2,983,0,0,0.20651068158697863
3,8,38,0.2,wave,0.0,2,985,0,0,0.20406091370558377
3,8,39,0.2,wave,0.0,2,983,0,0,0.20651068158697863
3,8,40,0.2,wave,0.0,2,985,0,0,0.20406091370558377
3,8,41,0.2,wave,0.0,2,972,0,0,0.20679012345679013
3,8,42,0.2,wave,0.0,2,932,0,0,0.20815450643776823
3,8,43,0.2,wave,0.0,2,907,0,0,0.21168687982359427
3,8,44,0.2,wave,0.0,2,894,0,0,0.21140939597315436
3,8,45,0.2,wave,0.0,2,881,0,0,0.3257661748013621
3,8,46,0.2,wave,0.0,2,869,0,0,0.3256616800920598
3,8,47,0.2,wave,0.0,2,868,0,0,0.3283410138248848
3,8,48,0.2,wave,0.0,2,868,0,0,0.3248847926267281
3,8,49,0.2,wave,0.0,2,869,0,0,0.3291139240506329
3,8,50,0.2,wave,0.0,2,868,0,0,0.3248847926267281
3,8,51,0.2,wave,0.0,2,867,0,0,0.328719723183391
3,8,52,0.2,wave,0.0,2,856,0,0,0.3282710280373832
3,9,1,0.2,wave,0.0,2,857,0,0,0.33255542590431736
3,9,2,0.2,wave,0.0,2,852,0,0,0.3286384976525822
3,9,3,0.2,wave,0.0,2,853,0,0,0.33294255568581477
3,9,4,0.2,wave,0.0,2,854,0,0,0.32903981264637
3,9,5,0.2,wave,0.0,2,852,0,0,0.3333333333333333
3,9,6,0.2,wave,0.0,2,855,0,0,0.3286549707602339
3,9,7,0.2,wave,0.0,2,847,0,0,0.33293978748524206
3,9,8,0.2,wave,0.0,2,842,0,0,0.33016627078384797
3,9,9,0.2,wave,0.0,2,837,0,0,0.3345280764635603
3,9,10,0.2,wave,0.0,2,838,0,0,0.3317422434367542
3,9,11,0.2,wave,0.0,2,836,0,0,0.3349282296650718
3,9,12,0.2,wave,0.0,2,837,0,0,0.3309438470728793
3,9,13,0.2,wave,0.0,2,834,0,0,0.33573141486810554
3,9,14,0.2,wave,0.0,2,837,0,0,0.3321385902031063
3,9,15,0.2,wave,0.0,2,834,0,0,0.33573141486810554
3,9,16,0.2,wave,0.0,2,837,0,0,0.3321385902031063
3,9,17,0.2,wave,0.0,2,834,0,0,0.33573141486810554
3,9,18,0.2,wave,0.0,2,825,0,0,0.33090909090909093
3,9,19,0.2,wave,0.0,2,822,0,0,0.33454987834549876
3,9,20,0.2,wave,0.0,2,1487,0,0,0.17552118359112306
3,9,21,0.2,wave,0.0,2,1426,0,0,0.18092566619915848
3,9,22,0.2,wave,0.0,2,1385,0,0,0.1776173285198556
3,9,23,0.2,wave,0.0,2,1331,0,0,0.18181818181818182
3,9,24,0.2,wave,0.0,2,1323,0,0,0.18140589569160998
3,9,25,0.2,wave,0.0,2,1278,0,0,0.18466353677621283
3,9,26,0.2,wave,0.0,2,1272,0,0,0.18474842767295596
3,9,27,0.2,wave,0.0,2,1235,0,0,0.1862348178137652
3,9,28,0.2,wave,0.0,2,1211,0,0,0.18579686209744012
3,9,29,0.2,wave,0.0,2,1180,0,0,0.18983050847457628
3,9,30,0.2,wave,0.0,2,1176,0,0,0.18962585034013604
3,9,31,0.2,wave,0.0,2,1147,0,0,0.1918047079337402
3,9,32,0.2,wave,0.0,2,1139,0,0,0.1887620719929763
3,9,33,0.2,wave,0.0,2,1132,0,0,0.19081272084805653
3,9,34,0.2,wave,0.0,2,1097,0,0,0.19325432999088424
3,9,35,0.2,wave,0.0,2,1090,0,0,0.19541284403669726
3,9,36,0.2,wave,0.0,2,1097,0,0,0.19325432999088424
3,9,37,0.2,wave,0.0,2,1090,0,0,0.19541284403669726
3,9,38,0.2,wave,0.0,2,1068,0,0,0.1956928838951311
3,9,39,0.2,wave,0.0,2,1041,0,0,0.19980787704130643
3,9,40,0.2,wave,0.0,2,1023,0,0,0.198435972629521
3,9,41,0.2,wave,0.0,2,1006,0,0,0.19980119284294234
3,9,42,0.2,wave,0.0,2,1008,0,0,0.1984126984126984
3,9,43,0.2,wave,0.0,2,982,0,0,0.1985743380855397
3,9,44,0.2,wave,0.0,2,970,0,0,0.1979381443298969
3,9,45,0.2,wave,0.0,2,968,0,0,0.3274793388429752
3,9,46,0.2,wave,0.0,2,970,0,0,0.3247422680412371
3,9,47,0.2,wave,0.0,2,968,0,0,0.3274793388429752
3,9,48,0.2,wave,0.0,2,970,0,0,0.3247422680412371
3,9,49,0.2,wave,0.0,2,957,0,0,0.3270637408568443
3,9,50,0.2,wave,0.0,2,940,0,0,0.324468085106383
3,9,51,0.2,wave,0.0,2,922,0,0,0.33080260303687636
3,9,52,0.2,wave,0.0,2,926,0,0,0.3282937365010799
3,10,1,0.2,wave,0.0,2,909,0,0,0.33003300330033003
3,10,2,0.2,wave,0.0,2,913,0,0,0.32749178532311063
3,10,3,0.2,wave,0.0,2,895,0,0,0.3318435754189944
3,10,4,0.2,wave,0.0,2,898,0,0,0.32962138084632514
3,10,5,0.2,wave,0.0,2,880,0,0,0.3352272727272727
3,10,6,0.2,wave,0.0,2,885,0,0,0.33220338983050846
3,10,7,0.2,wave,0.0,2,879,0,0,0.33560864618885095
3,10,8,0.2,wave,0.0,2,857,0,0,0.338389731621937
3,10,9,0.2,wave,0.0,2,852,0,0,0.3415492957746479
3,10,10,0.2,wave,0.0,2,856,0,0,0.338785046728972
3,10,11,0.2,wave,0.0,2,852,0,0,0.3415492957746479
3,10,12,0.2,wave,0.0,2,852,0,0,0.3403755868544601
3,10,13,0.2,wave,0.0,2,847,0,0,0.3412042502951594
3,10,14,0.2,wave,0.0,2,849,0,0,0.3392226148409894
3,10,15,0.2,wave,0.0,2,836,0,0,0.3444976076555024
3,10,16,0.2,wave,0.0,2,839,0,0,0.3420738974970203
3,10,17,0.2,wave,0.0,2,837,0,0,0.34408602150537637
3,10,18,0.2,wave,0.0,2,838,0,0,0.3424821002386635
3,10,19,0.2,wave,0.0,2,835,0,0,0.3449101796407186
3,10,20,0.2,wave,0.0,2,1476,0,0,0.18089430894308944
3,10,21,0.2,wave,0.0,2,1438,0,0,0.18497913769123783
3,10,22,0.2,wave,0.0,2,1436,0,0,0.18245125348189414
3,10,23,0.2,wave,0.0,2,1377,0,0,0.18518518518518517
3,10,24,0.2,wave,0.0,2,1355,0,0,0.18302583025830257
3,10,25,0.2,wave,0.0,2,1316,0,0,0.1831306990881459
3,10,26,0.2,wave,0.0,2,1303,0,0,0.18265541059094398
3,10,27,0.2,wave,0.0,2,1251,0,0,0.18545163868904876
3,10,28,0.2,wave,0.0,2,1228,0,0,0.18485342019543974
3,10,29,0.2,wave,0.0,2,1190,0,0,0.1899159663865546
3,10,30,0.2,wave,0.0,2,1141,0,0,0.19544259421560034
3,10,31,0.2,wave,0.0,2,1111,0,0,0.19711971197119713
3,10,32,0.2,wave,0.0,2,1118,0,0,0.19499105545617174
3,10,33,0.2,wave,0.0,2,1068,0,0,0.19850187265917604
3,10,34,0.2,wave,0.0,2,1060,0,0,0.19528301886792454
3,10,35,0.2,wave,0.0,2,1050,0,0,0.1980952380952381
3,10,36,0.2,wave,0.0,2,1060,0,0,0.19528301886792454
3,10,37,0.2,wave,0.0,2,1035,0,0,0.20096618357487922
3,10,38,0.2,wave,0.0,2,1043,0,0,0.1984659635666347
3,10,39,0.2,wave,0.0,2,1020,0,0,0.20294117647058824
3,10,40,0.2,wave,0.0,2,1014,0,0,0.20216962524654833
3,10,41,0.2,wave,0.0,2,1007,0,0,0.20456802383316783
3,10,42,0.2,wave,0.0,2,1015,0,0,0.2019704433497537
3,10,43,0.2,wave,0.0,2,1006,0,0,0.2047713717693837
3,10,44,0.2,wave,0.0,2,983,0,0,0.20651068158697863
3,10,45,0.2,wave,0.0,2,981,0,0,0.32823649337410804
3,10,46,0.2,wave,0.0,2,988,0,0,0.3259109311740891
3,10,47,0.2,wave,0.0,2,969,0,0,0.3323013415892673
3,10,48,0.2,wave,0.0,2,950,0,0,0.33052631578947367
3,10,49,0.2,wave,0.0,2,950,0,0,0.33263157894736844
3,10,50,0.2,wave,0.0,2,950,0,0,0.33052631578947367
3,10,51,0.2,wave,0.0,2,950,0,0,0.33157894736842103
3,10,52,0.2,wave,0.0,2,939,0,0,0.3333333333333333
4,1,1,0.2,wave,0.0,2,5096,51,11,0.19309262166405022
4,1,2,0.2,wave,0.0,2,5003,55,22,0.19348390965420748
4,1,3,0.2,wave,0.0,2,4868,69,34,0.19453574363188167
4,1,4,0.2,wave,0.0,2,4822,77,36,0.1972210700953961
4,1,5,0.2,wave,0.0,2,4811,81,38,0.19995842860112242
4,1,6,0.2,wave,0.0,2,4708,97,38,0.20093457943925233
4,1,7,0.2,wave,0.0,2,4515,108,43,0.20332225913621263
4,1,8,0.2,wave,0.0,2,4306,123,48,0.20390153274500697
4,1,9,0.2,wave,0.0,2,4201,142,60,0.2042370864079981
4,1,10,0.2,wave,0.0,2,4098,164,62,0.20717423133235724
4,1,11,0.2,wave,0.0,2,4024,191,74,0.20750497017892644
4,1,12,0.2,wave,0.0,2,3878,206,83,0.21015987622485818
4,1,13,0.2,wave,0.0,2,3733,225,91,0.21135815697830163
4,1,14,0.2,wave,0.0,2,3588,231,97,0.21321070234113712
4,1,15,0.2,wave,0.0,2,3517,232,116,0.21381859539380155
4,1,16,0.2,wave,0.0,2,3445,252,124,0.21770682148040638
4,1,17,0.2,wave,0.0,2,3327,259,131,0.22122031860535016
4,1,18,0.2,wave,0.0,2,3226,260,120,0.22380657160570366
4,1,19,0.2,wave,0.0,2,3152,264,124,0.22525380710659898
4,1,20,0.2,wave,0.0,2,5919,270,113,0.11741848285183308
4,1,21,0.2,wave,0.0,2,5440,334,113,0.11911764705882352
4,1,22,0.2,wave,0.0,2,5104,340,107,0.12088557993730407
4,1,23,0.2,wave,0.0,2,4865,362,134,0.1223021582733813
4,1,24,0.2,wave,0.0,2,4589,398,150,0.12421006755284375
4,1,25,0.2,wave,0.0,2,4414,442,173,0.12415043044857273
4,1,26,0.2,wave,0.0,2,4168,458,194,0.12523992322456814
4,1,27,0.2,wave,0.0,2,4006,500,202,0.12855716425361957
4,1,28,0.2,wave,0.0,2,3842,510,215,0.1317022384174909
4,1,29,0.2,wave,0.0,2,3575,509,233,0.13538461538461538
4,1,30,0.2,wave,0.0,2,3398,524,252,0.14155385520894645
4,1,31,0.2,wave,0.0,2,3203,548,257,0.14486418982204183
4,1,32,0.2,wave,0.0,2,3017,518,214,0.14849187935034802
4,1,33,0.2,wave,0.0,2,2808,487,216,0.15491452991452992
4,1,34,0.2,wave,0.0,2,2695,471,229,0.16178107606679035
4,1,35,0.2,wave,0.0,2,2533,473,244,0.1681800236873273
4,1,36,0.2,wave,0.0,2,2392,449,217,0.17516722408026755
4,1,37,0.2,wave,0.0,2,2244,399,203,0.1840463458110517
4,1,38,0.2,wave,0.0,2,2120,392,192,0.1929245283018868
4,1,39,0.2,wave,0.0,2,1989,367,191,0.2016088486676722
4,1,40,0.2,wave,0.0,2,1877,323,173,0.21044219499200853
4,1,41,0.2,wave,0.0,2,1773,292,167,0.2182741116751269
4,1,42,0.2,wave,0.0,2,1669,250,144,0.22828040742959857
4,1,43,0.2,wave,0.0,2,1583,230,124,0.2406822488945041
4,1,44,0.2,wave,0.0,2,1498,203,106,0.24432576769025366
4,1,45,0.2,wave,0.0,2,1413,196,98,0.35739561217268223
4,1,46,0.2,wave,0.0,2,1359,175,90,0.36938925680647533
4,1,47,0.2,wave,0.0,2,1310,150,80,0.37709923664122136
4,1,48,0.2,wave,0.0,2,1234,123,73,0.3881685575364668
4,1,49,0.2,wave,0.0,2,1192,103,61,0.3934563758389262
4,1,50,0.2,wave,0.0,2,1158,94,54,0.40328151986183075
4,1,51,0.2,wave,0.0,2,1120,73,36,0.40714285714285714
4,1,52,0.2,wave,0.0,2,1097,63,34,0.41112123974475845
4,2,1,0.2,wave,0.0,2,1083,62,30,0.4118190212373038
4,2,2,0.2,wave,0.0,2,1065,58,28,0.4197183098591549
4,2,3,0.2,wave,0.0,2,1046,48,30,0.4216061185468451
4,2,4,0.2,wave,0.0,2,1027,44,31,0.4255111976630964
4,2,5,0.2,wave,0.0,2,1002,37,30,0.4251497005988024
4,2,6,0.2,wave,0.0,2,978,24,17,0.4325153374233129
4,2,7,0.2,wave,0.0,2,970,16,11,0.4350515463917526
4,2,8,0.2,wave,0.0,2,956,13,5,0.4424686192468619
4,2,9,0.2,wave,0.0,2,949,12,8,0.440463645943098
4,2,10,0.2,wave,0.0,2,936,10,5,0.4444444444444444
4,2,11,0.2,wave,0.0,2,932,10,7,0.44313304721030045
4,2,12,0.2,wave,0.0,2,918,6,4,0.4455337690631808
4,2,13,0.2,wave,0.0,2,912,6,3,0.44298245614035087
4,2,14,0.2,wave,0.0,2,898,4,2,0.44320712694877507
4,2,15,0.2,wave,0.0,2,900,4,2,0.4411111111111111
4,2,16,0.2,wave,0.0,2,881,4,3,0.4426787741203178
