rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,9.0,22.0,0.5,0.0,4.0,4547.0,0.0,0.0,0.16582361996921047
38.0,9.0,23.0,0.5,0.0,4.0,4356.0,0.0,0.0,0.16781450872359963
38.0,9.0,24.0,0.5,0.0,4.0,4380.0,0.0,0.0,0.16712328767123288
38.0,9.0,25.0,0.5,0.0,4.0,4189.0,0.0,0.0,0.16973024588207208
38.0,9.0,26.0,0.5,0.0,4.0,4171.0,0.0,0.0,0.17046271877247662
38.0,9.0,27.0,0.5,0.0,4.0,4140.0,0.0,0.0,0.17101449275362318
38.0,9.0,28.0,0.5,0.0,4.0,4068.0,0.0,0.0,0.1710914454277286
38.0,9.0,29.0,0.5,0.0,4.0,4006.0,0.0,0.0,0.16999500748876684
38.0,9.0,30.0,0.5,0.0,4.0,4012.0,0.0,0.0,0.169740777666999
38.0,9.0,31.0,0.5,0.0,4.0,3995.0,0.0,0.0,0.1704630788485607
38.0,9.0,32.0,0.5,0.0,4.0,3995.0,0.0,0.0,0.16971214017521902
38.0,9.0,33.0,0.5,0.0,4.0,3980.0,0.0,0.0,0.1701005025125628
38.0,9.0,34.0,0.5,0.0,4.0,3922.0,0.0,0.0,0.17057623661397248
38.0,9.0,35.0,0.5,0.0,4.0,3860.0,0.0,0.0,0.1717616580310881
38.0,9.0,36.0,0.5,0.0,4.0,3872.0,0.0,0.0,0.1712293388429752
38.0,9.0,37.0,0.5,0.0,4.0,3858.0,0.0,0.0,0.17133229652669776
38.0,9.0,38.0,0.5,0.0,4.0,3873.0,0.0,0.0,0.17144332558739994
38.0,9.0,39.0,0.5,0.0,4.0,3858.0,0.0,0.0,0.17133229652669776
38.0,9.0,40.0,0.5,0.0,4.0,3827.0,0.0,0.0,0.1706297360857068
38.0,9.0,41.0,0.5,0.0,4.0,3646.0,0.0,0.0,0.1741634668129457
38.0,9.0,42.0,0.5,0.0,4.0,3646.0,0.0,0.0,0.1738891936368623
38.0,9.0,43.0,0.5,0.0,4.0,3595.0,0.0,0.0,0.17468706536856746
38.0,9.0,44.0,0.5,0.0,4.0,3596.0,0.0,0.0,0.174916573971079
38.0,9.0,45.0,0.5,0.0,4.0,3568.0,0.0,0.0,0.421804932735426
38.0,9.0,46.0,0.5,0.0,4.0,3541.0,0.0,0.0,0.41965546455803443
38.0,9.0,47.0,0.5,0.0,4.0,3515.0,0.0,0.0,0.42105263157894735
38.0,9.0,48.0,0.5,0.0,4.0,3471.0,0.0,0.0,0.42149236531259004
38.0,9.0,49.0,0.5,0.0,4.0,3447.0,0.0,0.0,0.42268639396576735
38.0,9.0,50.0,0.5,0.0,4.0,3386.0,0.0,0.0,0.4238038984051979
38.0,9.0,51.0,0.5,0.0,4.0,3286.0,0.0,0.0,0.4223980523432745
38.0,9.0,52.0,0.5,0.0,4.0,3152.0,0.0,0.0,0.4289340101522843
38.0,10.0,1.0,0.5,0.0,4.0,3103.0,0.0,0.0,0.4276506606509829
38.0,10.0,2.0,0.5,0.0,4.0,3071.0,0.0,0.0,0.42885053728427225
38.0,10.0,3.0,0.5,0.0,4.0,2988.0,0.0,0.0,0.43005354752342706
38.0,10.0,4.0,0.5,0.0,4.0,2901.0,0.0,0.0,0.4319200275766977
38.0,10.0,5.0,0.5,0.0,4.0,2763.0,0.0,0.0,0.4306912775968151
38.0,10.0,6.0,0.5,0.0,4.0,2735.0,0.0,0.0,0.43290676416819013
38.0,10.0,7.0,0.5,0.0,4.0,2679.0,0.0,0.0,0.4315042926465099
38.0,10.0,8.0,0.5,0.0,4.0,2597.0,0.0,0.0,0.4343473238351945
38.0,10.0,9.0,0.5,0.0,4.0,2515.0,0.0,0.0,0.4337972166998012
38.0,10.0,10.0,0.5,0.0,4.0,2470.0,0.0,0.0,0.43360323886639673
38.0,10.0,11.0,0.5,0.0,4.0,2411.0,0.0,0.0,0.43425964330153466
38.0,10.0,12.0,0.5,0.0,4.0,2276.0,0.0,0.0,0.44024604569420034
38.0,10.0,13.0,0.5,0.0,4.0,2256.0,0.0,0.0,0.43882978723404253
38.0,10.0,14.0,0.5,0.0,4.0,2223.0,0.0,0.0,0.44174538911381017
38.0,10.0,15.0,0.5,0.0,4.0,2138.0,0.0,0.0,0.4438727782974743
38.0,10.0,16.0,0.5,0.0,4.0,2112.0,0.0,0.0,0.44554924242424243
38.0,10.0,17.0,0.5,0.0,4.0,2014.0,0.0,0.0,0.4493545183714002
38.0,10.0,18.0,0.5,0.0,4.0,2008.0,0.0,0.0,0.45169322709163345
38.0,10.0,19.0,0.5,0.0,4.0,1999.0,0.0,0.0,0.4502251125562781
38.0,10.0,20.0,0.5,0.0,4.0,5425.0,0.0,0.0,0.16497695852534563
38.0,10.0,21.0,0.5,0.0,4.0,5223.0,0.0,0.0,0.16599655370476737
38.0,10.0,22.0,0.5,0.0,4.0,5163.0,0.0,0.0,0.1673445671121441
38.0,10.0,23.0,0.5,0.0,4.0,5062.0,0.0,0.0,0.16594231529039905
38.0,10.0,24.0,0.5,0.0,4.0,5051.0,0.0,0.0,0.16709562462878638
38.0,10.0,25.0,0.5,0.0,4.0,5029.0,0.0,0.0,0.16603698548419168
38.0,10.0,26.0,0.5,0.0,4.0,5014.0,0.0,0.0,0.16613482249700837
38.0,10.0,27.0,0.5,0.0,4.0,5013.0,0.0,0.0,0.16616796329543188
38.0,10.0,28.0,0.5,0.0,4.0,4908.0,0.0,0.0,0.1656479217603912
38.0,10.0,29.0,0.5,0.0,4.0,4913.0,0.0,0.0,0.16547934052513738
38.0,10.0,30.0,0.5,0.0,4.0,4820.0,0.0,0.0,0.16639004149377593
38.0,10.0,31.0,0.5,0.0,4.0,4784.0,0.0,0.0,0.16659698996655517
38.0,10.0,32.0,0.5,0.0,4.0,4663.0,0.0,0.0,0.16705983272571306
38.0,10.0,33.0,0.5,0.0,4.0,4591.0,0.0,0.0,0.16554127641036812
38.0,10.0,34.0,0.5,0.0,4.0,4501.0,0.0,0.0,0.16574094645634305
38.0,10.0,35.0,0.5,0.0,4.0,4491.0,0.0,0.0,0.16499665998663995
38.0,10.0,36.0,0.5,0.0,4.0,4442.0,0.0,0.0,0.16524088248536695
38.0,10.0,37.0,0.5,0.0,4.0,4342.0,0.0,0.0,0.16467065868263472
38.0,10.0,38.0,0.5,0.0,4.0,4315.0,0.0,0.0,0.16546929316338355
38.0,10.0,39.0,0.5,0.0,4.0,4337.0,0.0,0.0,0.1648605026516025
38.0,10.0,40.0,0.5,0.0,4.0,4255.0,0.0,0.0,0.1663924794359577
38.0,10.0,41.0,0.5,0.0,4.0,4142.0,0.0,0.0,0.16755190729116368
38.0,10.0,42.0,0.5,0.0,4.0,4098.0,0.0,0.0,0.168862859931674
38.0,10.0,43.0,0.5,0.0,4.0,4072.0,0.0,0.0,0.16895874263261296
38.0,10.0,44.0,0.5,0.0,4.0,4042.0,0.0,0.0,0.17046016823354776
38.0,10.0,45.0,0.5,0.0,4.0,4040.0,0.0,0.0,0.43267326732673267
38.0,10.0,46.0,0.5,0.0,4.0,4032.0,0.0,0.0,0.43253968253968256
38.0,10.0,47.0,0.5,0.0,4.0,4002.0,0.0,0.0,0.4332833583208396
38.0,10.0,48.0,0.5,0.0,4.0,3940.0,0.0,0.0,0.43451776649746193
38.0,10.0,49.0,0.5,0.0,4.0,3959.0,0.0,0.0,0.43394796665824703
38.0,10.0,50.0,0.5,0.0,4.0,3850.0,0.0,0.0,0.4348051948051948
38.0,10.0,51.0,0.5,0.0,4.0,3821.0,0.0,0.0,0.4352263805286574
38.0,10.0,52.0,0.5,0.0,4.0,3730.0,0.0,0.0,0.43512064343163537
38.0,11.0,1.0,0.5,0.0,4.0,3473.0,0.0,0.0,0.4367981572127843
38.0,11.0,2.0,0.5,0.0,4.0,3412.0,0.0,0.0,0.4372801875732708
38.0,11.0,3.0,0.5,0.0,4.0,3337.0,0.0,0.0,0.4360203775846569
38.0,11.0,4.0,0.5,0.0,4.0,3291.0,0.0,0.0,0.43634153752658766
38.0,11.0,5.0,0.5,0.0,4.0,3253.0,0.0,0.0,0.4377497694435905
38.0,11.0,6.0,0.5,0.0,4.0,3089.0,0.0,0.0,0.4393007445775332
38.0,11.0,7.0,0.5,0.0,4.0,3038.0,0.0,0.0,0.44075049374588543
38.0,11.0,8.0,0.5,0.0,4.0,3018.0,0.0,0.0,0.4416832339297548
38.0,11.0,9.0,0.5,0.0,4.0,2915.0,0.0,0.0,0.43979416809605487
38.0,11.0,10.0,0.5,0.0,4.0,2843.0,0.0,0.0,0.4435455504748505
38.0,11.0,11.0,0.5,0.0,4.0,2737.0,0.0,0.0,0.44318597004019
38.0,11.0,12.0,0.5,0.0,4.0,2622.0,0.0,0.0,0.444698703279939
38.0,11.0,13.0,0.5,0.0,4.0,2562.0,0.0,0.0,0.4484777517564403
38.0,11.0,14.0,0.5,0.0,4.0,2490.0,0.0,0.0,0.4497991967871486
38.0,11.0,15.0,0.5,0.0,4.0,2477.0,0.0,0.0,0.4493338716188938
38.0,11.0,16.0,0.5,0.0,4.0,2416.0,0.0,0.0,0.4507450331125828
38.0,11.0,17.0,0.5,0.0,4.0,2407.0,0.0,0.0,0.4507685916078106
38.0,11.0,18.0,0.5,0.0,4.0,2386.0,0.0,0.0,0.45222129086336965
38.0,11.0,19.0,0.5,0.0,4.0,2330.0,0.0,0.0,0.45021459227467814
38.0,11.0,20.0,0.5,0.0,4.0,6598.0,0.0,0.0,0.15671415580478934
38.0,11.0,21.0,0.5,0.0,4.0,6550.0,0.0,0.0,0.1551145038167939
38.0,11.0,22.0,0.5,0.0,4.0,6296.0,0.0,0.0,0.15660736975857686
38.0,11.0,23.0,0.5,0.0,4.0,6312.0,0.0,0.0,0.15621039290240812
38.0,11.0,24.0,0.5,0.0,4.0,6099.0,0.0,0.0,0.1575668142318413
38.0,11.0,25.0,0.5,0.0,4.0,6008.0,0.0,0.0,0.1579560585885486
38.0,11.0,26.0,0.5,0.0,4.0,5951.0,0.0,0.0,0.15862880188203662
38.0,11.0,27.0,0.5,0.0,4.0,5754.0,0.0,0.0,0.15762947514772332
38.0,11.0,28.0,0.5,0.0,4.0,5639.0,0.0,0.0,0.15782940237630785
38.0,11.0,29.0,0.5,0.0,4.0,5542.0,0.0,0.0,0.15752435943702633
38.0,11.0,30.0,0.5,0.0,4.0,5528.0,0.0,0.0,0.15810419681620838
38.0,11.0,31.0,0.5,0.0,4.0,5443.0,0.0,0.0,0.15836854675730297
38.0,11.0,32.0,0.5,0.0,4.0,5372.0,0.0,0.0,0.15915860014892033
38.0,11.0,33.0,0.5,0.0,4.0,5333.0,0.0,0.0,0.15807237952372022
38.0,11.0,34.0,0.5,0.0,4.0,5305.0,0.0,0.0,0.15852968897266728
38.0,11.0,35.0,0.5,0.0,4.0,5231.0,0.0,0.0,0.15905180653794684
38.0,11.0,36.0,0.5,0.0,4.0,5196.0,0.0,0.0,0.15935334872979215
38.0,11.0,37.0,0.5,0.0,4.0,5097.0,0.0,0.0,0.15891701000588582
38.0,11.0,38.0,0.5,0.0,4.0,5031.0,0.0,0.0,0.16020671834625322
38.0,11.0,39.0,0.5,0.0,4.0,5057.0,0.0,0.0,0.15938303341902313
38.0,11.0,40.0,0.5,0.0,4.0,5008.0,0.0,0.0,0.16014376996805113
38.0,11.0,41.0,0.5,0.0,4.0,4958.0,0.0,0.0,0.15954013715207746
38.0,11.0,42.0,0.5,0.0,4.0,4897.0,0.0,0.0,0.15989381253828874
38.0,11.0,43.0,0.5,0.0,4.0,4812.0,0.0,0.0,0.1596009975062344
38.0,11.0,44.0,0.5,0.0,4.0,4685.0,0.0,0.0,0.1615795090715048
38.0,11.0,45.0,0.5,0.0,4.0,4652.0,0.0,0.0,0.4243336199484093
38.0,11.0,46.0,0.5,0.0,4.0,4595.0,0.0,0.0,0.4250272034820457
38.0,11.0,47.0,0.5,0.0,4.0,4554.0,0.0,0.0,0.4244620114185332
38.0,11.0,48.0,0.5,0.0,4.0,4418.0,0.0,0.0,0.4277953825260299
38.0,11.0,49.0,0.5,0.0,4.0,4350.0,0.0,0.0,0.42758620689655175
38.0,11.0,50.0,0.5,0.0,4.0,4098.0,0.0,0.0,0.4375305026842362
38.0,11.0,51.0,0.5,0.0,4.0,3964.0,0.0,0.0,0.4341574167507568
38.0,11.0,52.0,0.5,0.0,4.0,3859.0,0.0,0.0,0.4366416169992226
38.0,12.0,1.0,0.5,0.0,4.0,3763.0,0.0,0.0,0.4339622641509434
38.0,12.0,2.0,0.5,0.0,4.0,3685.0,0.0,0.0,0.43636363636363634
38.0,12.0,3.0,0.5,0.0,4.0,3595.0,0.0,0.0,0.4381084840055633
38.0,12.0,4.0,0.5,0.0,4.0,3435.0,0.0,0.0,0.440174672489083
38.0,12.0,5.0,0.5,0.0,4.0,3331.0,0.0,0.0,0.44040828580006003
38.0,12.0,6.0,0.5,0.0,4.0,3209.0,0.0,0.0,0.44406357120598317
38.0,12.0,7.0,0.5,0.0,4.0,3072.0,0.0,0.0,0.4443359375
38.0,12.0,8.0,0.5,0.0,4.0,2976.0,0.0,0.0,0.4465725806451613
38.0,12.0,9.0,0.5,0.0,4.0,2874.0,0.0,0.0,0.44606819763395966
38.0,12.0,10.0,0.5,0.0,4.0,2813.0,0.0,0.0,0.4482758620689655
38.0,12.0,11.0,0.5,0.0,4.0,2808.0,0.0,0.0,0.44693732193732194
38.0,12.0,12.0,0.5,0.0,4.0,2671.0,0.0,0.0,0.44964432796705356
38.0,12.0,13.0,0.5,0.0,4.0,2620.0,0.0,0.0,0.449236641221374
38.0,12.0,14.0,0.5,0.0,4.0,2523.0,0.0,0.0,0.452239397542608
38.0,12.0,15.0,0.5,0.0,4.0,2383.0,0.0,0.0,0.45027276542173733
38.0,12.0,16.0,0.5,0.0,4.0,2317.0,0.0,0.0,0.4514458351316357
38.0,12.0,17.0,0.5,0.0,4.0,2277.0,0.0,0.0,0.4492753623188406
38.0,12.0,18.0,0.5,0.0,4.0,2241.0,0.0,0.0,0.45113788487282463
38.0,12.0,19.0,0.5,0.0,4.0,2236.0,0.0,0.0,0.4525939177101968
38.0,12.0,20.0,0.5,0.0,4.0,5952.0,0.0,0.0,0.1616263440860215
38.0,12.0,21.0,0.5,0.0,4.0,5833.0,0.0,0.0,0.1626950111434939
38.0,12.0,22.0,0.5,0.0,4.0,5720.0,0.0,0.0,0.16311188811188812
38.0,12.0,23.0,0.5,0.0,4.0,5623.0,0.0,0.0,0.1629023652854348
38.0,12.0,24.0,0.5,0.0,4.0,5483.0,0.0,0.0,0.16523800838956776
38.0,12.0,25.0,0.5,0.0,4.0,5383.0,0.0,0.0,0.16459223481330112
38.0,12.0,26.0,0.5,0.0,4.0,5176.0,0.0,0.0,0.16673106646058733
38.0,12.0,27.0,0.5,0.0,4.0,5186.0,0.0,0.0,0.16679521789433088
38.0,12.0,28.0,0.5,0.0,4.0,5155.0,0.0,0.0,0.16644034917555772
38.0,12.0,29.0,0.5,0.0,4.0,4978.0,0.0,0.0,0.1661309762957011
38.0,12.0,30.0,0.5,0.0,4.0,4810.0,0.0,0.0,0.1683991683991684
38.0,12.0,31.0,0.5,0.0,4.0,4760.0,0.0,0.0,0.1689075630252101
38.0,12.0,32.0,0.5,0.0,4.0,4761.0,0.0,0.0,0.16908212560386474
38.0,12.0,33.0,0.5,0.0,4.0,4694.0,0.0,0.0,0.16851299531316574
38.0,12.0,34.0,0.5,0.0,4.0,4659.0,0.0,0.0,0.17020819918437433
38.0,12.0,35.0,0.5,0.0,4.0,4505.0,0.0,0.0,0.1706992230854606
38.0,12.0,36.0,0.5,0.0,4.0,4473.0,0.0,0.0,0.1712497205454952
38.0,12.0,37.0,0.5,0.0,4.0,4428.0,0.0,0.0,0.1714092140921409
38.0,12.0,38.0,0.5,0.0,4.0,4411.0,0.0,0.0,0.17206982543640897
38.0,12.0,39.0,0.5,0.0,4.0,4391.0,0.0,0.0,0.1717148713277158
38.0,12.0,40.0,0.5,0.0,4.0,4399.0,0.0,0.0,0.1720845646737895
38.0,12.0,41.0,0.5,0.0,4.0,4256.0,0.0,0.0,0.17340225563909775
38.0,12.0,42.0,0.5,0.0,4.0,4221.0,0.0,0.0,0.17389244254915898
38.0,12.0,43.0,0.5,0.0,4.0,4203.0,0.0,0.0,0.17416131334760884
38.0,12.0,44.0,0.5,0.0,4.0,4158.0,0.0,0.0,0.17412217412217412
38.0,12.0,45.0,0.5,0.0,4.0,4154.0,0.0,0.0,0.43187289359653347
38.0,12.0,46.0,0.5,0.0,4.0,4114.0,0.0,0.0,0.4304812834224599
38.0,12.0,47.0,0.5,0.0,4.0,4052.0,0.0,0.0,0.430898321816387
38.0,12.0,48.0,0.5,0.0,4.0,4043.0,0.0,0.0,0.43012614395251053
38.0,12.0,49.0,0.5,0.0,4.0,4035.0,0.0,0.0,0.4309789343246592
38.0,12.0,50.0,0.5,0.0,4.0,3838.0,0.0,0.0,0.42965085982282436
38.0,12.0,51.0,0.5,0.0,4.0,3685.0,0.0,0.0,0.43120759837177747
38.0,12.0,52.0,0.5,0.0,4.0,3596.0,0.0,0.0,0.43381535038932145
38.0,13.0,1.0,0.5,0.0,4.0,3513.0,0.0,0.0,0.43381725021349277
38.0,13.0,2.0,0.5,0.0,4.0,3430.0,0.0,0.0,0.4358600583090379
38.0,13.0,3.0,0.5,0.0,4.0,3307.0,0.0,0.0,0.4378590867856063
38.0,13.0,4.0,0.5,0.0,4.0,3222.0,0.0,0.0,0.43947858472998136
38.0,13.0,5.0,0.5,0.0,4.0,3093.0,0.0,0.0,0.4419657290656321
38.0,13.0,6.0,0.5,0.0,4.0,2867.0,0.0,0.0,0.44750610394140217
38.0,13.0,7.0,0.5,0.0,4.0,2806.0,0.0,0.0,0.4483250178189594
38.0,13.0,8.0,0.5,0.0,4.0,2762.0,0.0,0.0,0.44677769732078204
38.0,13.0,9.0,0.5,0.0,4.0,2755.0,0.0,0.0,0.44609800362976404
38.0,13.0,10.0,0.5,0.0,4.0,2678.0,0.0,0.0,0.4480955937266617
38.0,13.0,11.0,0.5,0.0,4.0,2604.0,0.0,0.0,0.44738863287250386
38.0,13.0,12.0,0.5,0.0,4.0,2524.0,0.0,0.0,0.45166402535657685
38.0,13.0,13.0,0.5,0.0,4.0,2430.0,0.0,0.0,0.45267489711934156
38.0,13.0,14.0,0.5,0.0,4.0,2408.0,0.0,0.0,0.4526578073089701
38.0,13.0,15.0,0.5,0.0,4.0,2281.0,0.0,0.0,0.45418676019289783
38.0,13.0,16.0,0.5,0.0,4.0,2256.0,0.0,0.0,0.45611702127659576
38.0,13.0,17.0,0.5,0.0,4.0,2200.0,0.0,0.0,0.45636363636363636
38.0,13.0,18.0,0.5,0.0,4.0,2179.0,0.0,0.0,0.455713630105553
38.0,13.0,19.0,0.5,0.0,4.0,2148.0,0.0,0.0,0.4553072625698324
38.0,13.0,20.0,0.5,0.0,4.0,5964.0,0.0,0.0,0.15945674044265593
38.0,13.0,21.0,0.5,0.0,4.0,5837.0,0.0,0.0,0.1598423847867055
38.0,13.0,22.0,0.5,0.0,4.0,5758.0,0.0,0.0,0.16151441472733588
38.0,13.0,23.0,0.5,0.0,4.0,5576.0,0.0,0.0,0.16319942611190819
38.0,13.0,24.0,0.5,0.0,4.0,5520.0,0.0,0.0,0.16431159420289856
38.0,13.0,25.0,0.5,0.0,4.0,5467.0,0.0,0.0,0.16425827693433329
38.0,13.0,26.0,0.5,0.0,4.0,5481.0,0.0,0.0,0.16420361247947454
38.0,13.0,27.0,0.5,0.0,4.0,5369.0,0.0,0.0,0.16558018252933507
38.0,13.0,28.0,0.5,0.0,4.0,5282.0,0.0,0.0,0.1662249148049981
38.0,13.0,29.0,0.5,0.0,4.0,5204.0,0.0,0.0,0.16679477325134512
38.0,13.0,30.0,0.5,0.0,4.0,5160.0,0.0,0.0,0.16763565891472867
38.0,13.0,31.0,0.5,0.0,4.0,5150.0,0.0,0.0,0.1675728155339806
38.0,13.0,32.0,0.5,0.0,4.0,5118.0,0.0,0.0,0.1684251660805002
38.0,13.0,33.0,0.5,0.0,4.0,5026.0,0.0,0.0,0.16931953840031835
38.0,13.0,34.0,0.5,0.0,4.0,4956.0,0.0,0.0,0.170500403551251
38.0,13.0,35.0,0.5,0.0,4.0,4947.0,0.0,0.0,0.17040630685263797
38.0,13.0,36.0,0.5,0.0,4.0,4897.0,0.0,0.0,0.17153359199509904
38.0,13.0,37.0,0.5,0.0,4.0,4890.0,0.0,0.0,0.17116564417177915
38.0,13.0,38.0,0.5,0.0,4.0,4740.0,0.0,0.0,0.1732067510548523
38.0,13.0,39.0,0.5,0.0,4.0,4724.0,0.0,0.0,0.17315834038950043
38.0,13.0,40.0,0.5,0.0,4.0,4675.0,0.0,0.0,0.17411764705882352
38.0,13.0,41.0,0.5,0.0,4.0,4559.0,0.0,0.0,0.17328361482781313
38.0,13.0,42.0,0.5,0.0,4.0,4555.0,0.0,0.0,0.1734357848518112
38.0,13.0,43.0,0.5,0.0,4.0,4471.0,0.0,0.0,0.17445761574591814
38.0,13.0,44.0,0.5,0.0,4.0,4469.0,0.0,0.0,0.1747594540165585
38.0,13.0,45.0,0.5,0.0,4.0,4399.0,0.0,0.0,0.42236872016367355
38.0,13.0,46.0,0.5,0.0,4.0,4404.0,0.0,0.0,0.4227974568574024
38.0,13.0,47.0,0.5,0.0,4.0,4349.0,0.0,0.0,0.42331570475971486
38.0,13.0,48.0,0.5,0.0,4.0,4323.0,0.0,0.0,0.42377978255840854
38.0,13.0,49.0,0.5,0.0,4.0,4236.0,0.0,0.0,0.4235127478753541
38.0,13.0,50.0,0.5,0.0,4.0,4160.0,0.0,0.0,0.4254807692307692
38.0,13.0,51.0,0.5,0.0,4.0,3902.0,0.0,0.0,0.42977960020502304
38.0,13.0,52.0,0.5,0.0,4.0,3857.0,0.0,0.0,0.43064557946590615
38.0,14.0,1.0,0.5,0.0,4.0,3567.0,0.0,0.0,0.432296047098402
38.0,14.0,2.0,0.5,0.0,4.0,3402.0,0.0,0.0,0.43033509700176364
38.0,14.0,3.0,0.5,0.0,4.0,3309.0,0.0,0.0,0.4339679661529163
38.0,14.0,4.0,0.5,0.0,4.0,3231.0,0.0,0.0,0.43392138656762613
38.0,14.0,5.0,0.5,0.0,4.0,3128.0,0.0,0.0,0.4351023017902813
38.0,14.0,6.0,0.5,0.0,4.0,3113.0,0.0,0.0,0.43462897526501765
38.0,14.0,7.0,0.5,0.0,4.0,3012.0,0.0,0.0,0.4342629482071713
38.0,14.0,8.0,0.5,0.0,4.0,2963.0,0.0,0.0,0.4343570705366183
38.0,14.0,9.0,0.5,0.0,4.0,2861.0,0.0,0.0,0.4365606431317721
38.0,14.0,10.0,0.5,0.0,4.0,2780.0,0.0,0.0,0.4381294964028777
38.0,14.0,11.0,0.5,0.0,4.0,2706.0,0.0,0.0,0.4408721359940872
38.0,14.0,12.0,0.5,0.0,4.0,2654.0,0.0,0.0,0.440844009042954
38.0,14.0,13.0,0.5,0.0,4.0,2555.0,0.0,0.0,0.44227005870841485
38.0,14.0,14.0,0.5,0.0,4.0,2529.0,0.0,0.0,0.44365361803084225
38.0,14.0,15.0,0.5,0.0,4.0,2494.0,0.0,0.0,0.4446672012830794
38.0,14.0,16.0,0.5,0.0,4.0,2425.0,0.0,0.0,0.44824742268041234
38.0,14.0,17.0,0.5,0.0,4.0,2340.0,0.0,0.0,0.45256410256410257
38.0,14.0,18.0,0.5,0.0,4.0,2284.0,0.0,0.0,0.45446584938704027
38.0,14.0,19.0,0.5,0.0,4.0,2282.0,0.0,0.0,0.4553023663453111
38.0,14.0,20.0,0.5,0.0,4.0,5817.0,0.0,0.0,0.16640880178786316
38.0,14.0,21.0,0.5,0.0,4.0,5713.0,0.0,0.0,0.16576229651671626
38.0,14.0,22.0,0.5,0.0,4.0,5529.0,0.0,0.0,0.1672996925302948
38.0,14.0,23.0,0.5,0.0,4.0,5476.0,0.0,0.0,0.1674579985390796
38.0,14.0,24.0,0.5,0.0,4.0,5416.0,0.0,0.0,0.16765140324963074
38.0,14.0,25.0,0.5,0.0,4.0,5313.0,0.0,0.0,0.1673254281949934
38.0,14.0,26.0,0.5,0.0,4.0,5158.0,0.0,0.0,0.16886390073671967
38.0,14.0,27.0,0.5,0.0,4.0,4912.0,0.0,0.0,0.16856677524429967
38.0,14.0,28.0,0.5,0.0,4.0,4906.0,0.0,0.0,0.16897676314716673
38.0,14.0,29.0,0.5,0.0,4.0,4909.0,0.0,0.0,0.16826237522917092
38.0,14.0,30.0,0.5,0.0,4.0,4812.0,0.0,0.0,0.16957605985037408
38.0,14.0,31.0,0.5,0.0,4.0,4727.0,0.0,0.0,0.17008673577321767
38.0,14.0,32.0,0.5,0.0,4.0,4615.0,0.0,0.0,0.17096424702058505
38.0,14.0,33.0,0.5,0.0,4.0,4624.0,0.0,0.0,0.17019896193771628
38.0,14.0,34.0,0.5,0.0,4.0,4525.0,0.0,0.0,0.17215469613259668
38.0,14.0,35.0,0.5,0.0,4.0,4453.0,0.0,0.0,0.17246799910172916
38.0,14.0,36.0,0.5,0.0,4.0,4457.0,0.0,0.0,0.17253758133273503
38.0,14.0,37.0,0.5,0.0,4.0,4431.0,0.0,0.0,0.1728729406454525
38.0,14.0,38.0,0.5,0.0,4.0,4353.0,0.0,0.0,0.17229496898690558
38.0,14.0,39.0,0.5,0.0,4.0,4290.0,0.0,0.0,0.1717948717948718
38.0,14.0,40.0,0.5,0.0,4.0,4175.0,0.0,0.0,0.17389221556886228
38.0,14.0,41.0,0.5,0.0,4.0,4078.0,0.0,0.0,0.17606669936243258
38.0,14.0,42.0,0.5,0.0,4.0,3995.0,0.0,0.0,0.17747183979974968
38.0,14.0,43.0,0.5,0.0,4.0,3982.0,0.0,0.0,0.17754897036664993
38.0,14.0,44.0,0.5,0.0,4.0,3902.0,0.0,0.0,0.17913890312660175
38.0,14.0,45.0,0.5,0.0,4.0,3815.0,0.0,0.0,0.43486238532110094
38.0,14.0,46.0,0.5,0.0,4.0,3824.0,0.0,0.0,0.4341004184100418
38.0,14.0,47.0,0.5,0.0,4.0,3822.0,0.0,0.0,0.43380429094714806
38.0,14.0,48.0,0.5,0.0,4.0,3821.0,0.0,0.0,0.43365611096571577
38.0,14.0,49.0,0.5,0.0,4.0,3779.0,0.0,0.0,0.4329187615771368
38.0,14.0,50.0,0.5,0.0,4.0,3663.0,0.0,0.0,0.4348894348894349
38.0,14.0,51.0,0.5,0.0,4.0,3566.0,0.0,0.0,0.4346606842400449
38.0,14.0,52.0,0.5,0.0,4.0,3333.0,0.0,0.0,0.43804380438043805
39.0,1.0,1.0,0.5,0.0,4.0,5220.0,0.0,0.0,0.5076628352490421
39.0,1.0,2.0,0.5,0.0,4.0,5167.0,0.0,0.0,0.510160634797755
39.0,1.0,3.0,0.5,0.0,4.0,5096.0,0.0,0.0,0.5090266875981162
39.0,1.0,4.0,0.5,0.0,4.0,5059.0,0.0,0.0,0.5076101996441985
39.0,1.0,5.0,0.5,0.0,4.0,5061.0,0.0,0.0,0.5064216557992491
39.0,1.0,6.0,0.5,0.0,4.0,4940.0,0.0,0.0,0.505668016194332
39.0,1.0,7.0,0.5,0.0,4.0,4825.0,0.0,0.0,0.5038341968911917
39.0,1.0,8.0,0.5,0.0,4.0,4737.0,0.0,0.0,0.506016466117796
39.0,1.0,9.0,0.5,0.0,4.0,4632.0,0.0,0.0,0.5041018998272885
39.0,1.0,10.0,0.5,0.0,4.0,4540.0,0.0,0.0,0.5052863436123348
39.0,1.0,11.0,0.5,0.0,4.0,4429.0,0.0,0.0,0.5032738767216076
39.0,1.0,12.0,0.5,0.0,4.0,4371.0,0.0,0.0,0.5035460992907801
