rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.075,4,1131,2,1,0.1865605658709107
3,4,25,0.2,wave,0.075,4,1129,3,1,0.18689105403011513
3,4,26,0.2,wave,0.075,4,1123,4,2,0.18788958147818344
3,4,27,0.2,wave,0.075,4,1112,3,1,0.18884892086330934
3,4,28,0.2,wave,0.075,4,1102,4,2,0.1896551724137931
3,4,29,0.2,wave,0.075,4,1096,4,1,0.1897810218978102
3,4,30,0.2,wave,0.075,4,1087,4,2,0.18951241950321987
3,4,31,0.2,wave,0.075,4,1082,3,1,0.1913123844731978
3,4,32,0.2,wave,0.075,4,1036,3,2,0.18725868725868725
3,4,33,0.2,wave,0.075,4,1027,2,2,0.18889970788704966
3,4,34,0.2,wave,0.075,4,1014,3,2,0.1913214990138067
3,4,35,0.2,wave,0.075,4,1010,2,0,0.1891089108910891
3,4,36,0.2,wave,0.075,4,978,2,1,0.18813905930470348
3,4,37,0.2,wave,0.075,4,973,3,1,0.18705035971223022
3,4,38,0.2,wave,0.075,4,919,2,0,0.18607181719260066
3,4,39,0.2,wave,0.075,4,921,3,0,0.18349619978284473
3,4,40,0.2,wave,0.075,4,914,2,2,0.18490153172866522
3,4,41,0.2,wave,0.075,4,921,5,3,0.18349619978284473
3,4,42,0.2,wave,0.075,4,918,9,2,0.18518518518518517
3,4,43,0.2,wave,0.075,4,918,10,3,0.1840958605664488
3,4,44,0.2,wave,0.075,4,890,14,3,0.1853932584269663
3,4,45,0.2,wave,0.075,4,891,19,4,0.2996632996632997
3,4,46,0.2,wave,0.075,4,856,9,4,0.29906542056074764
3,4,47,0.2,wave,0.075,4,857,10,3,0.30221703617269546
3,4,48,0.2,wave,0.075,4,821,8,6,0.30450669914738127
3,4,49,0.2,wave,0.075,4,795,9,4,0.31069182389937106
3,4,50,0.2,wave,0.075,4,785,9,5,0.3057324840764331
3,4,51,0.2,wave,0.075,4,783,8,4,0.3090676883780332
3,4,52,0.2,wave,0.075,4,782,7,4,0.30818414322250637
3,5,1,0.2,wave,0.075,4,768,6,3,0.3125
3,5,2,0.2,wave,0.075,4,763,6,2,0.3106159895150721
3,5,3,0.2,wave,0.075,4,764,9,3,0.31151832460732987
3,5,4,0.2,wave,0.075,4,757,11,3,0.31175693527080584
3,5,5,0.2,wave,0.075,4,745,8,3,0.31409395973154364
3,5,6,0.2,wave,0.075,4,740,7,3,0.31486486486486487
3,5,7,0.2,wave,0.075,4,719,7,4,0.3129346314325452
3,5,8,0.2,wave,0.075,4,712,7,5,0.3146067415730337
3,5,9,0.2,wave,0.075,4,710,7,4,0.3154929577464789
3,5,10,0.2,wave,0.075,4,708,5,3,0.3149717514124294
3,5,11,0.2,wave,0.075,4,703,3,2,0.3200568990042674
3,5,12,0.2,wave,0.075,4,698,3,2,0.3137535816618911
3,5,13,0.2,wave,0.075,4,700,2,1,0.31857142857142856
3,5,14,0.2,wave,0.075,4,694,1,1,0.31556195965417866
3,5,15,0.2,wave,0.075,4,694,1,1,0.3170028818443804
3,5,16,0.2,wave,0.075,4,679,1,1,0.3122238586156112
3,5,17,0.2,wave,0.075,4,676,0,0,0.31952662721893493
3,5,18,0.2,wave,0.075,4,677,0,0,0.31462333825701627
3,5,19,0.2,wave,0.075,4,676,0,0,0.3165680473372781
3,5,20,0.2,wave,0.075,4,1248,0,0,0.16987179487179488
3,5,21,0.2,wave,0.075,4,1221,0,0,0.17444717444717445
3,5,22,0.2,wave,0.075,4,1218,0,0,0.1724137931034483
3,5,23,0.2,wave,0.075,4,1212,0,0,0.17574257425742573
3,5,24,0.2,wave,0.075,4,1207,0,0,0.17315658657829328
3,5,25,0.2,wave,0.075,4,1186,0,0,0.17706576728499157
3,5,26,0.2,wave,0.075,4,1167,0,0,0.17566409597257926
3,5,27,0.2,wave,0.075,4,1151,0,0,0.17723718505647262
3,5,28,0.2,wave,0.075,4,1155,0,0,0.17402597402597403
3,5,29,0.2,wave,0.075,4,1112,0,0,0.1789568345323741
3,5,30,0.2,wave,0.075,4,1049,0,0,0.18303145853193517
3,5,31,0.2,wave,0.075,4,1009,0,0,0.1863230921704658
3,5,32,0.2,wave,0.075,4,965,0,0,0.18860103626943006
3,5,33,0.2,wave,0.075,4,938,0,0,0.1929637526652452
3,5,34,0.2,wave,0.075,4,932,0,0,0.19098712446351931
3,5,35,0.2,wave,0.075,4,923,0,0,0.19284940411700974
3,5,36,0.2,wave,0.075,4,914,0,0,0.1936542669584245
3,5,37,0.2,wave,0.075,4,866,0,0,0.1951501154734411
3,5,38,0.2,wave,0.075,4,864,0,0,0.19560185185185186
3,5,39,0.2,wave,0.075,4,862,0,0,0.19721577726218098
3,5,40,0.2,wave,0.075,4,853,0,0,0.19577960140679954
3,5,41,0.2,wave,0.075,4,855,0,0,0.19649122807017544
3,5,42,0.2,wave,0.075,4,838,0,0,0.19809069212410502
3,5,43,0.2,wave,0.075,4,829,0,0,0.19903498190591074
3,5,44,0.2,wave,0.075,4,814,0,0,0.20147420147420148
3,5,45,0.2,wave,0.075,4,814,0,0,0.3366093366093366
3,5,46,0.2,wave,0.075,4,811,0,0,0.3366214549938348
3,5,47,0.2,wave,0.075,4,808,0,0,0.3378712871287129
3,5,48,0.2,wave,0.075,4,803,0,0,0.33623910336239105
3,5,49,0.2,wave,0.075,4,805,0,0,0.3341614906832298
3,5,50,0.2,wave,0.075,4,790,0,0,0.3329113924050633
3,5,51,0.2,wave,0.075,4,780,0,0,0.3346153846153846
3,5,52,0.2,wave,0.075,4,771,0,0,0.3333333333333333
3,6,1,0.2,wave,0.075,4,779,0,0,0.33504492939666236
3,6,2,0.2,wave,0.075,4,753,0,0,0.33200531208499334
3,6,3,0.2,wave,0.075,4,760,0,0,0.33289473684210524
3,6,4,0.2,wave,0.075,4,750,0,0,0.3293333333333333
3,6,5,0.2,wave,0.075,4,757,0,0,0.33157199471598414
3,6,6,0.2,wave,0.075,4,745,0,0,0.3275167785234899
3,6,7,0.2,wave,0.075,4,747,0,0,0.33065595716198126
3,6,8,0.2,wave,0.075,4,735,0,0,0.3306122448979592
3,6,9,0.2,wave,0.075,4,743,0,0,0.33243606998654107
3,6,10,0.2,wave,0.075,4,726,0,0,0.32920110192837465
3,6,11,0.2,wave,0.075,4,731,0,0,0.332421340629275
3,6,12,0.2,wave,0.075,4,719,0,0,0.32962447844228093
3,6,13,0.2,wave,0.075,4,715,0,0,0.33146853146853145
3,6,14,0.2,wave,0.075,4,707,0,0,0.32956152758132956
3,6,15,0.2,wave,0.075,4,716,0,0,0.329608938547486
3,6,16,0.2,wave,0.075,4,702,0,0,0.32763532763532766
3,6,17,0.2,wave,0.075,4,709,0,0,0.3314527503526093
3,6,18,0.2,wave,0.075,4,697,0,0,0.3299856527977044
3,6,19,0.2,wave,0.075,4,705,0,0,0.33191489361702126
3,6,20,0.2,wave,0.075,4,1253,0,0,0.18355945730247406
3,6,21,0.2,wave,0.075,4,1190,0,0,0.18403361344537816
3,6,22,0.2,wave,0.075,4,1179,0,0,0.181509754028838
3,6,23,0.2,wave,0.075,4,1165,0,0,0.18197424892703862
3,6,24,0.2,wave,0.075,4,1134,0,0,0.18077601410934743
3,6,25,0.2,wave,0.075,4,1139,0,0,0.18086040386303776
3,6,26,0.2,wave,0.075,4,1096,0,0,0.17974452554744524
3,6,27,0.2,wave,0.075,4,1070,0,0,0.18317757009345795
3,6,28,0.2,wave,0.075,4,996,0,0,0.1857429718875502
3,6,29,0.2,wave,0.075,4,991,0,0,0.18869828456104945
3,6,30,0.2,wave,0.075,4,953,0,0,0.18677859391395593
3,6,31,0.2,wave,0.075,4,965,0,0,0.18652849740932642
3,6,32,0.2,wave,0.075,4,911,0,0,0.18660812294182216
3,6,33,0.2,wave,0.075,4,928,0,0,0.1875
3,6,34,0.2,wave,0.075,4,904,0,0,0.18584070796460178
3,6,35,0.2,wave,0.075,4,913,0,0,0.1851040525739321
3,6,36,0.2,wave,0.075,4,889,0,0,0.1844769403824522
3,6,37,0.2,wave,0.075,4,900,0,0,0.18555555555555556
3,6,38,0.2,wave,0.075,4,887,0,0,0.18489289740698986
3,6,39,0.2,wave,0.075,4,900,0,0,0.18555555555555556
3,6,40,0.2,wave,0.075,4,871,0,0,0.182548794489093
3,6,41,0.2,wave,0.075,4,862,0,0,0.18213457076566125
3,6,42,0.2,wave,0.075,4,838,0,0,0.18496420047732698
3,6,43,0.2,wave,0.075,4,826,0,0,0.18886198547215496
3,6,44,0.2,wave,0.075,4,819,0,0,0.18681318681318682
3,6,45,0.2,wave,0.075,4,824,0,0,0.308252427184466
3,6,46,0.2,wave,0.075,4,819,0,0,0.3064713064713065
3,6,47,0.2,wave,0.075,4,806,0,0,0.31141439205955335
3,6,48,0.2,wave,0.075,4,800,0,0,0.31
3,6,49,0.2,wave,0.075,4,794,0,0,0.3110831234256927
3,6,50,0.2,wave,0.075,4,783,0,0,0.3090676883780332
3,6,51,0.2,wave,0.075,4,787,0,0,0.3087674714104193
3,6,52,0.2,wave,0.075,4,776,0,0,0.30927835051546393
3,7,1,0.2,wave,0.075,4,770,0,0,0.3116883116883117
3,7,2,0.2,wave,0.075,4,762,0,0,0.31496062992125984
3,7,3,0.2,wave,0.075,4,758,0,0,0.316622691292876
3,7,4,0.2,wave,0.075,4,759,0,0,0.31488801054018445
3,7,5,0.2,wave,0.075,4,757,0,0,0.31704095112285335
3,7,6,0.2,wave,0.075,4,759,0,0,0.31488801054018445
3,7,7,0.2,wave,0.075,4,743,0,0,0.31763122476446837
3,7,8,0.2,wave,0.075,4,743,0,0,0.31763122476446837
3,7,9,0.2,wave,0.075,4,739,0,0,0.31799729364005414
3,7,10,0.2,wave,0.075,4,741,0,0,0.31713900134952766
3,7,11,0.2,wave,0.075,4,736,0,0,0.3179347826086957
3,7,12,0.2,wave,0.075,4,738,0,0,0.3143631436314363
3,7,13,0.2,wave,0.075,4,731,0,0,0.31600547195622436
3,7,14,0.2,wave,0.075,4,732,0,0,0.31420765027322406
3,7,15,0.2,wave,0.075,4,727,0,0,0.31636863823933975
3,7,16,0.2,wave,0.075,4,730,0,0,0.3150684931506849
3,7,17,0.2,wave,0.075,4,727,0,0,0.31636863823933975
3,7,18,0.2,wave,0.075,4,730,0,0,0.3150684931506849
3,7,19,0.2,wave,0.075,4,722,0,0,0.3171745152354571
3,7,20,0.2,wave,0.075,4,1295,0,0,0.17606177606177606
3,7,21,0.2,wave,0.075,4,1246,0,0,0.1797752808988764
3,7,22,0.2,wave,0.075,4,1216,0,0,0.18009868421052633
3,7,23,0.2,wave,0.075,4,1184,0,0,0.18243243243243243
3,7,24,0.2,wave,0.075,4,1136,0,0,0.1857394366197183
3,7,25,0.2,wave,0.075,4,1130,0,0,0.18672566371681415
3,7,26,0.2,wave,0.075,4,1136,0,0,0.1857394366197183
3,7,27,0.2,wave,0.075,4,1127,0,0,0.18633540372670807
3,7,28,0.2,wave,0.075,4,1118,0,0,0.1851520572450805
3,7,29,0.2,wave,0.075,4,1068,0,0,0.1900749063670412
3,7,30,0.2,wave,0.075,4,1050,0,0,0.19142857142857142
3,7,31,0.2,wave,0.075,4,1037,0,0,0.19286403085824494
3,7,32,0.2,wave,0.075,4,1007,0,0,0.1906653426017875
3,7,33,0.2,wave,0.075,4,951,0,0,0.19453207150368035
3,7,34,0.2,wave,0.075,4,949,0,0,0.19388830347734456
3,7,35,0.2,wave,0.075,4,948,0,0,0.19514767932489452
3,7,36,0.2,wave,0.075,4,945,0,0,0.19365079365079366
3,7,37,0.2,wave,0.075,4,946,0,0,0.1945031712473573
3,7,38,0.2,wave,0.075,4,930,0,0,0.1956989247311828
3,7,39,0.2,wave,0.075,4,923,0,0,0.19284940411700974
3,7,40,0.2,wave,0.075,4,889,0,0,0.19572553430821146
3,7,41,0.2,wave,0.075,4,878,0,0,0.19931662870159453
3,7,42,0.2,wave,0.075,4,862,0,0,0.20185614849187936
3,7,43,0.2,wave,0.075,4,870,0,0,0.20114942528735633
3,7,44,0.2,wave,0.075,4,846,0,0,0.20212765957446807
3,7,45,0.2,wave,0.075,4,848,0,0,0.3136792452830189
3,7,46,0.2,wave,0.075,4,844,0,0,0.3127962085308057
3,7,47,0.2,wave,0.075,4,847,0,0,0.31286894923258557
3,7,48,0.2,wave,0.075,4,830,0,0,0.3108433734939759
3,7,49,0.2,wave,0.075,4,832,0,0,0.3112980769230769
3,7,50,0.2,wave,0.075,4,815,0,0,0.3116564417177914
3,7,51,0.2,wave,0.075,4,803,0,0,0.3175591531755915
3,7,52,0.2,wave,0.075,4,778,0,0,0.3213367609254499
3,8,1,0.2,wave,0.075,4,765,0,0,0.32287581699346407
3,8,2,0.2,wave,0.075,4,759,0,0,0.3241106719367589
3,8,3,0.2,wave,0.075,4,742,0,0,0.3288409703504043
3,8,4,0.2,wave,0.075,4,743,0,0,0.32705248990578734
3,8,5,0.2,wave,0.075,4,742,0,0,0.3288409703504043
3,8,6,0.2,wave,0.075,4,742,0,0,0.3274932614555256
3,8,7,0.2,wave,0.075,4,731,0,0,0.3283173734610123
3,8,8,0.2,wave,0.075,4,726,0,0,0.32920110192837465
3,8,9,0.2,wave,0.075,4,710,0,0,0.33661971830985915
3,8,10,0.2,wave,0.075,4,709,0,0,0.3342736248236953
3,8,11,0.2,wave,0.075,4,709,0,0,0.33709449929478136
3,8,12,0.2,wave,0.075,4,705,0,0,0.33617021276595743
3,8,13,0.2,wave,0.075,4,706,0,0,0.3385269121813031
3,8,14,0.2,wave,0.075,4,694,0,0,0.3357348703170029
3,8,15,0.2,wave,0.075,4,695,0,0,0.3381294964028777
3,8,16,0.2,wave,0.075,4,693,0,0,0.3362193362193362
3,8,17,0.2,wave,0.075,4,693,0,0,0.33910533910533913
3,8,18,0.2,wave,0.075,4,692,0,0,0.33670520231213874
3,8,19,0.2,wave,0.075,4,692,0,0,0.33959537572254334
3,8,20,0.2,wave,0.075,4,1274,0,0,0.18210361067503925
3,8,21,0.2,wave,0.075,4,1195,0,0,0.18661087866108786
3,8,22,0.2,wave,0.075,4,1151,0,0,0.17984361424847958
3,8,23,0.2,wave,0.075,4,1116,0,0,0.18458781362007168
3,8,24,0.2,wave,0.075,4,1096,0,0,0.18339416058394162
3,8,25,0.2,wave,0.075,4,1061,0,0,0.18567389255419417
3,8,26,0.2,wave,0.075,4,1039,0,0,0.18575553416746873
3,8,27,0.2,wave,0.075,4,1027,0,0,0.18792599805258034
3,8,28,0.2,wave,0.075,4,978,0,0,0.19120654396728015
3,8,29,0.2,wave,0.075,4,972,0,0,0.1934156378600823
3,8,30,0.2,wave,0.075,4,966,0,0,0.19254658385093168
3,8,31,0.2,wave,0.075,4,973,0,0,0.1932168550873587
3,8,32,0.2,wave,0.075,4,954,0,0,0.19392033542976939
3,8,33,0.2,wave,0.075,4,961,0,0,0.19458896982310095
3,8,34,0.2,wave,0.075,4,940,0,0,0.19361702127659575
3,8,35,0.2,wave,0.075,4,921,0,0,0.1976112920738328
3,8,36,0.2,wave,0.075,4,890,0,0,0.20112359550561798
3,8,37,0.2,wave,0.075,4,896,0,0,0.20200892857142858
3,8,38,0.2,wave,0.075,4,889,0,0,0.2013498312710911
3,8,39,0.2,wave,0.075,4,880,0,0,0.20454545454545456
3,8,40,0.2,wave,0.075,4,861,0,0,0.20557491289198607
3,8,41,0.2,wave,0.075,4,866,0,0,0.2066974595842956
3,8,42,0.2,wave,0.075,4,859,0,0,0.2060535506402794
3,8,43,0.2,wave,0.075,4,854,0,0,0.20608899297423888
3,8,44,0.2,wave,0.075,4,842,0,0,0.20546318289786222
3,8,45,0.2,wave,0.075,4,843,0,0,0.34519572953736655
3,8,46,0.2,wave,0.075,4,836,0,0,0.3456937799043062
3,8,47,0.2,wave,0.075,4,843,0,0,0.34519572953736655
3,8,48,0.2,wave,0.075,4,806,0,0,0.3523573200992556
3,8,49,0.2,wave,0.075,4,812,0,0,0.3522167487684729
3,8,50,0.2,wave,0.075,4,806,0,0,0.3523573200992556
3,8,51,0.2,wave,0.075,4,814,0,0,0.35135135135135137
3,8,52,0.2,wave,0.075,4,806,0,0,0.3523573200992556
3,9,1,0.2,wave,0.075,4,812,0,0,0.3522167487684729
3,9,2,0.2,wave,0.075,4,805,0,0,0.3527950310559006
3,9,3,0.2,wave,0.075,4,800,0,0,0.35375
3,9,4,0.2,wave,0.075,4,791,0,0,0.3552465233881163
3,9,5,0.2,wave,0.075,4,800,0,0,0.35375
3,9,6,0.2,wave,0.075,4,792,0,0,0.3547979797979798
3,9,7,0.2,wave,0.075,4,800,0,0,0.35375
3,9,8,0.2,wave,0.075,4,786,0,0,0.3575063613231552
3,9,9,0.2,wave,0.075,4,782,0,0,0.35294117647058826
3,9,10,0.2,wave,0.075,4,776,0,0,0.35309278350515466
3,9,11,0.2,wave,0.075,4,780,0,0,0.35384615384615387
3,9,12,0.2,wave,0.075,4,775,0,0,0.3535483870967742
3,9,13,0.2,wave,0.075,4,780,0,0,0.35384615384615387
3,9,14,0.2,wave,0.075,4,775,0,0,0.3535483870967742
3,9,15,0.2,wave,0.075,4,781,0,0,0.353393085787452
3,9,16,0.2,wave,0.075,4,775,0,0,0.3535483870967742
3,9,17,0.2,wave,0.075,4,780,0,0,0.35384615384615387
3,9,18,0.2,wave,0.075,4,775,0,0,0.3535483870967742
3,9,19,0.2,wave,0.075,4,778,0,0,0.35475578406169667
3,9,20,0.2,wave,0.075,4,1397,0,0,0.18682891911238367
3,9,21,0.2,wave,0.075,4,1358,0,0,0.18924889543446244
3,9,22,0.2,wave,0.075,4,1325,0,0,0.18867924528301888
3,9,23,0.2,wave,0.075,4,1288,0,0,0.18866459627329193
3,9,24,0.2,wave,0.075,4,1260,0,0,0.18888888888888888
3,9,25,0.2,wave,0.075,4,1239,0,0,0.18886198547215496
3,9,26,0.2,wave,0.075,4,1142,0,0,0.19352014010507881
3,9,27,0.2,wave,0.075,4,1111,0,0,0.19621962196219622
3,9,28,0.2,wave,0.075,4,1085,0,0,0.19631336405529953
3,9,29,0.2,wave,0.075,4,1097,0,0,0.19690063810391978
3,9,30,0.2,wave,0.075,4,1053,0,0,0.19848053181386516
3,9,31,0.2,wave,0.075,4,1025,0,0,0.20195121951219513
3,9,32,0.2,wave,0.075,4,998,0,0,0.20240480961923848
3,9,33,0.2,wave,0.075,4,998,0,0,0.20340681362725452
3,9,34,0.2,wave,0.075,4,987,0,0,0.20364741641337386
3,9,35,0.2,wave,0.075,4,974,0,0,0.20739219712525667
3,9,36,0.2,wave,0.075,4,955,0,0,0.2094240837696335
3,9,37,0.2,wave,0.075,4,936,0,0,0.21153846153846154
3,9,38,0.2,wave,0.075,4,922,0,0,0.21258134490238612
3,9,39,0.2,wave,0.075,4,924,0,0,0.21103896103896103
3,9,40,0.2,wave,0.075,4,908,0,0,0.21255506607929514
3,9,41,0.2,wave,0.075,4,923,0,0,0.21018418201516792
3,9,42,0.2,wave,0.075,4,911,0,0,0.21295279912184412
3,9,43,0.2,wave,0.075,4,901,0,0,0.21309655937846836
3,9,44,0.2,wave,0.075,4,886,0,0,0.21670428893905191
3,9,45,0.2,wave,0.075,4,899,0,0,0.3370411568409344
3,9,46,0.2,wave,0.075,4,863,0,0,0.3429895712630359
3,9,47,0.2,wave,0.075,4,851,0,0,0.34782608695652173
3,9,48,0.2,wave,0.075,4,846,0,0,0.34515366430260047
3,9,49,0.2,wave,0.075,4,851,0,0,0.34782608695652173
3,9,50,0.2,wave,0.075,4,840,0,0,0.3476190476190476
3,9,51,0.2,wave,0.075,4,852,0,0,0.3474178403755869
3,9,52,0.2,wave,0.075,4,847,0,0,0.3447461629279811
3,10,1,0.2,wave,0.075,4,838,0,0,0.34844868735083534
3,10,2,0.2,wave,0.075,4,834,0,0,0.34532374100719426
3,10,3,0.2,wave,0.075,4,838,0,0,0.34844868735083534
3,10,4,0.2,wave,0.075,4,835,0,0,0.3449101796407186
3,10,5,0.2,wave,0.075,4,839,0,0,0.34803337306317045
3,10,6,0.2,wave,0.075,4,835,0,0,0.3449101796407186
3,10,7,0.2,wave,0.075,4,839,0,0,0.34803337306317045
3,10,8,0.2,wave,0.075,4,830,0,0,0.3469879518072289
3,10,9,0.2,wave,0.075,4,829,0,0,0.3498190591073583
3,10,10,0.2,wave,0.075,4,823,0,0,0.3487241798298906
3,10,11,0.2,wave,0.075,4,825,0,0,0.3515151515151515
3,10,12,0.2,wave,0.075,4,821,0,0,0.34957369062119364
3,10,13,0.2,wave,0.075,4,823,0,0,0.35236938031591736
3,10,14,0.2,wave,0.075,4,809,0,0,0.3535228677379481
3,10,15,0.2,wave,0.075,4,810,0,0,0.3567901234567901
3,10,16,0.2,wave,0.075,4,795,0,0,0.3559748427672956
3,10,17,0.2,wave,0.075,4,787,0,0,0.3595933926302414
3,10,18,0.2,wave,0.075,4,785,0,0,0.3579617834394904
3,10,19,0.2,wave,0.075,4,787,0,0,0.3595933926302414
3,10,20,0.2,wave,0.075,4,1410,0,0,0.18865248226950354
3,10,21,0.2,wave,0.075,4,1364,0,0,0.19281524926686217
3,10,22,0.2,wave,0.075,4,1329,0,0,0.19187358916478556
3,10,23,0.2,wave,0.075,4,1294,0,0,0.19397217928902627
3,10,24,0.2,wave,0.075,4,1254,0,0,0.19457735247208932
3,10,25,0.2,wave,0.075,4,1224,0,0,0.1977124183006536
3,10,26,0.2,wave,0.075,4,1190,0,0,0.1991596638655462
3,10,27,0.2,wave,0.075,4,1156,0,0,0.20242214532871972
3,10,28,0.2,wave,0.075,4,1116,0,0,0.20161290322580644
3,10,29,0.2,wave,0.075,4,1086,0,0,0.20349907918968693
3,10,30,0.2,wave,0.075,4,1068,0,0,0.2050561797752809
3,10,31,0.2,wave,0.075,4,1059,0,0,0.20679886685552407
3,10,32,0.2,wave,0.075,4,1055,0,0,0.2037914691943128
3,10,33,0.2,wave,0.075,4,1026,0,0,0.20857699805068225
3,10,34,0.2,wave,0.075,4,1034,0,0,0.20696324951644102
3,10,35,0.2,wave,0.075,4,997,0,0,0.21464393179538616
3,10,36,0.2,wave,0.075,4,993,0,0,0.21248741188318226
3,10,37,0.2,wave,0.075,4,985,0,0,0.21421319796954313
3,10,38,0.2,wave,0.075,4,990,0,0,0.21212121212121213
3,10,39,0.2,wave,0.075,4,982,0,0,0.21384928716904278
3,10,40,0.2,wave,0.075,4,978,0,0,0.21267893660531698
3,10,41,0.2,wave,0.075,4,957,0,0,0.21630094043887146
3,10,42,0.2,wave,0.075,4,937,0,0,0.21558164354322304
3,10,43,0.2,wave,0.075,4,928,0,0,0.21767241379310345
3,10,44,0.2,wave,0.075,4,937,0,0,0.21558164354322304
3,10,45,0.2,wave,0.075,4,915,0,0,0.31366120218579235
3,10,46,0.2,wave,0.075,4,924,0,0,0.31277056277056275
3,10,47,0.2,wave,0.075,4,891,0,0,0.3164983164983165
3,10,48,0.2,wave,0.075,4,901,0,0,0.31520532741398444
3,10,49,0.2,wave,0.075,4,892,0,0,0.3172645739910314
3,10,50,0.2,wave,0.075,4,894,0,0,0.31543624161073824
3,10,51,0.2,wave,0.075,4,893,0,0,0.3169092945128779
3,10,52,0.2,wave,0.075,4,884,0,0,0.3201357466063348
4,1,1,0.2,wave,0.075,4,5290,58,12,0.19886578449905482
4,1,2,0.2,wave,0.075,4,5268,62,19,0.19931662870159453
4,1,3,0.2,wave,0.075,4,5163,78,33,0.199883788495061
4,1,4,0.2,wave,0.075,4,5103,91,39,0.20027434842249658
4,1,5,0.2,wave,0.075,4,5155,121,53,0.20368574199806014
4,1,6,0.2,wave,0.075,4,5034,155,50,0.20401271354787445
4,1,7,0.2,wave,0.075,4,4887,186,60,0.20626151012891344
4,1,8,0.2,wave,0.075,4,4708,189,82,0.20709430756159727
4,1,9,0.2,wave,0.075,4,4591,233,100,0.2084513177956872
4,1,10,0.2,wave,0.075,4,4485,272,104,0.20824972129319955
4,1,11,0.2,wave,0.075,4,4315,279,98,0.2104287369640788
4,1,12,0.2,wave,0.075,4,4122,299,124,0.21348859776807375
4,1,13,0.2,wave,0.075,4,3976,312,143,0.21730382293762576
4,1,14,0.2,wave,0.075,4,3808,329,158,0.21953781512605042
4,1,15,0.2,wave,0.075,4,3625,317,152,0.22234482758620688
4,1,16,0.2,wave,0.075,4,3485,320,156,0.22812051649928264
4,1,17,0.2,wave,0.075,4,3345,333,161,0.22989536621823617
4,1,18,0.2,wave,0.075,4,3242,318,151,0.23226403454657618
4,1,19,0.2,wave,0.075,4,3112,312,151,0.2352185089974293
4,1,20,0.2,wave,0.075,4,5775,300,154,0.1264069264069264
4,1,21,0.2,wave,0.075,4,5301,374,143,0.1286549707602339
4,1,22,0.2,wave,0.075,4,5015,389,137,0.13180458624127617
4,1,23,0.2,wave,0.075,4,4653,392,141,0.13582634859230605
4,1,24,0.2,wave,0.075,4,4500,435,174,0.138
4,1,25,0.2,wave,0.075,4,4243,462,190,0.14070233325477258
4,1,26,0.2,wave,0.075,4,4022,529,223,0.14395822973644953
4,1,27,0.2,wave,0.075,4,3760,533,226,0.15053191489361703
4,1,28,0.2,wave,0.075,4,3576,527,235,0.15296420581655482
4,1,29,0.2,wave,0.075,4,3374,508,238,0.15915826911677533
4,1,30,0.2,wave,0.075,4,3170,465,236,0.16466876971608832
4,1,31,0.2,wave,0.075,4,2971,442,217,0.1669471558397846
4,1,32,0.2,wave,0.075,4,2765,388,198,0.1775768535262206
4,1,33,0.2,wave,0.075,4,2591,336,166,0.18409880355075262
4,1,34,0.2,wave,0.075,4,2523,343,175,0.18906064209274673
4,1,35,0.2,wave,0.075,4,2392,311,167,0.193561872909699
4,1,36,0.2,wave,0.075,4,2302,310,154,0.2002606429192007
4,1,37,0.2,wave,0.075,4,2187,271,136,0.20713305898491083
4,1,38,0.2,wave,0.075,4,2083,255,127,0.21459433509361497
4,1,39,0.2,wave,0.075,4,1969,239,115,0.22092432706957846
4,1,40,0.2,wave,0.075,4,1875,227,112,0.22133333333333333
4,1,41,0.2,wave,0.075,4,1792,207,104,0.23158482142857142
4,1,42,0.2,wave,0.075,4,1739,208,110,0.2380678550891317
4,1,43,0.2,wave,0.075,4,1679,186,95,0.24419297200714712
4,1,44,0.2,wave,0.075,4,1600,168,90,0.25
4,1,45,0.2,wave,0.075,4,1541,159,83,0.382219338092148
4,1,46,0.2,wave,0.075,4,1473,138,75,0.3822131704005431
4,1,47,0.2,wave,0.075,4,1405,110,58,0.3921708185053381
4,1,48,0.2,wave,0.075,4,1353,88,51,0.39320029563932
4,1,49,0.2,wave,0.075,4,1317,79,43,0.39863325740318906
4,1,50,0.2,wave,0.075,4,1274,66,38,0.40188383045525905
4,1,51,0.2,wave,0.075,4,1252,58,36,0.40894568690095845
4,1,52,0.2,wave,0.075,4,1229,46,26,0.4084621643612693
4,2,1,0.2,wave,0.075,4,1205,44,26,0.4099585062240664
4,2,2,0.2,wave,0.075,4,1194,34,21,0.4137353433835846
4,2,3,0.2,wave,0.075,4,1168,35,22,0.4178082191780822
4,2,4,0.2,wave,0.075,4,1163,33,18,0.41960447119518485
4,2,5,0.2,wave,0.075,4,1135,27,12,0.4220264317180617
4,2,6,0.2,wave,0.075,4,1129,22,10,0.42338352524357836
4,2,7,0.2,wave,0.075,4,1111,20,11,0.42304230423042305
4,2,8,0.2,wave,0.075,4,1107,21,13,0.42366757000903343
4,2,9,0.2,wave,0.075,4,1088,17,12,0.4255514705882353
4,2,10,0.2,wave,0.075,4,1074,14,8,0.42830540037243947
4,2,11,0.2,wave,0.075,4,1048,13,6,0.43416030534351147
4,2,12,0.2,wave,0.075,4,1043,10,5,0.4304889741131352
4,2,13,0.2,wave,0.075,4,1021,10,6,0.4348677766895201
4,2,14,0.2,wave,0.075,4,1025,10,6,0.43317073170731707
