rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.6,wave,0.05,1,1022,0,0,0.35909980430528377
3,4,26,0.6,wave,0.05,1,970,0,0,0.36391752577319586
3,4,27,0.6,wave,0.05,1,948,0,0,0.3649789029535865
3,4,28,0.6,wave,0.05,1,928,0,0,0.36961206896551724
3,4,29,0.6,wave,0.05,1,918,0,0,0.3681917211328976
3,4,30,0.6,wave,0.05,1,879,0,0,0.37656427758816835
3,4,31,0.6,wave,0.05,1,884,0,0,0.3744343891402715
3,4,32,0.6,wave,0.05,1,866,0,0,0.37990762124711314
3,4,33,0.6,wave,0.05,1,844,0,0,0.38270142180094785
3,4,34,0.6,wave,0.05,1,804,0,0,0.39054726368159204
3,4,35,0.6,wave,0.05,1,783,0,0,0.388250319284802
3,4,36,0.6,wave,0.05,1,773,0,0,0.3958602846054334
3,4,37,0.6,wave,0.05,1,749,0,0,0.3925233644859813
3,4,38,0.6,wave,0.05,1,743,0,0,0.3983849259757739
3,4,39,0.6,wave,0.05,1,718,0,0,0.4025069637883008
3,4,40,0.6,wave,0.05,1,715,0,0,0.4
3,4,41,0.6,wave,0.05,1,708,0,0,0.4011299435028249
3,4,42,0.6,wave,0.05,1,694,0,0,0.40057636887608067
3,4,43,0.6,wave,0.05,1,671,0,0,0.4083457526080477
3,4,44,0.6,wave,0.05,1,668,0,0,0.4086826347305389
3,4,45,0.6,wave,0.05,1,667,0,0,0.623688155922039
3,4,46,0.6,wave,0.05,1,629,0,0,0.6200317965023847
3,4,47,0.6,wave,0.05,1,620,0,0,0.6193548387096774
3,4,48,0.6,wave,0.05,1,623,0,0,0.6163723916532905
3,4,49,0.6,wave,0.05,1,616,0,0,0.6136363636363636
3,4,50,0.6,wave,0.05,1,619,0,0,0.6090468497576736
3,4,51,0.6,wave,0.05,1,608,0,0,0.6101973684210527
3,4,52,0.6,wave,0.05,1,603,0,0,0.603648424543947
3,5,1,0.6,wave,0.05,1,593,0,0,0.6070826306913997
3,5,2,0.6,wave,0.05,1,594,0,0,0.6060606060606061
3,5,3,0.6,wave,0.05,1,583,0,0,0.6072041166380789
3,5,4,0.6,wave,0.05,1,587,0,0,0.6030664395229983
3,5,5,0.6,wave,0.05,1,578,0,0,0.6038062283737025
3,5,6,0.6,wave,0.05,1,580,0,0,0.6017241379310345
3,5,7,0.6,wave,0.05,1,553,0,0,0.6021699819168174
3,5,8,0.6,wave,0.05,1,556,0,0,0.5989208633093526
3,5,9,0.6,wave,0.05,1,545,0,0,0.6036697247706422
3,5,10,0.6,wave,0.05,1,547,0,0,0.6051188299817185
3,5,11,0.6,wave,0.05,1,541,0,0,0.6081330868761553
3,5,12,0.6,wave,0.05,1,540,0,0,0.6074074074074074
3,5,13,0.6,wave,0.05,1,532,0,0,0.6090225563909775
3,5,14,0.6,wave,0.05,1,533,0,0,0.6078799249530957
3,5,15,0.6,wave,0.05,1,523,0,0,0.6137667304015296
3,5,16,0.6,wave,0.05,1,529,0,0,0.6086956521739131
3,5,17,0.6,wave,0.05,1,522,0,0,0.6149425287356322
3,5,18,0.6,wave,0.05,1,523,0,0,0.609942638623327
3,5,19,0.6,wave,0.05,1,521,0,0,0.6122840690978887
3,5,20,0.6,wave,0.05,1,946,0,0,0.3372093023255814
3,5,21,0.6,wave,0.05,1,908,0,0,0.34140969162995594
3,5,22,0.6,wave,0.05,1,897,0,0,0.34225195094760313
3,5,23,0.6,wave,0.05,1,863,0,0,0.3429895712630359
3,5,24,0.6,wave,0.05,1,847,0,0,0.3447461629279811
3,5,25,0.6,wave,0.05,1,841,0,0,0.34244946492271106
3,5,26,0.6,wave,0.05,1,826,0,0,0.34624697336561744
3,5,27,0.6,wave,0.05,1,811,0,0,0.344019728729963
3,5,28,0.6,wave,0.05,1,772,0,0,0.34974093264248707
3,5,29,0.6,wave,0.05,1,784,0,0,0.34438775510204084
3,5,30,0.6,wave,0.05,1,779,0,0,0.3478818998716303
3,5,31,0.6,wave,0.05,1,775,0,0,0.3419354838709677
3,5,32,0.6,wave,0.05,1,741,0,0,0.3508771929824561
3,5,33,0.6,wave,0.05,1,736,0,0,0.3491847826086957
3,5,34,0.6,wave,0.05,1,718,0,0,0.35236768802228413
3,5,35,0.6,wave,0.05,1,705,0,0,0.3475177304964539
3,5,36,0.6,wave,0.05,1,695,0,0,0.3510791366906475
3,5,37,0.6,wave,0.05,1,707,0,0,0.3465346534653465
3,5,38,0.6,wave,0.05,1,676,0,0,0.35502958579881655
3,5,39,0.6,wave,0.05,1,671,0,0,0.353204172876304
3,5,40,0.6,wave,0.05,1,672,0,0,0.3541666666666667
3,5,41,0.6,wave,0.05,1,659,0,0,0.3520485584218513
3,5,42,0.6,wave,0.05,1,634,0,0,0.3643533123028391
3,5,43,0.6,wave,0.05,1,611,0,0,0.36824877250409166
3,5,44,0.6,wave,0.05,1,616,0,0,0.3685064935064935
3,5,45,0.6,wave,0.05,1,601,0,0,0.6389351081530782
3,5,46,0.6,wave,0.05,1,605,0,0,0.6363636363636364
3,5,47,0.6,wave,0.05,1,600,0,0,0.6383333333333333
3,5,48,0.6,wave,0.05,1,585,0,0,0.6376068376068376
3,5,49,0.6,wave,0.05,1,578,0,0,0.6384083044982699
3,5,50,0.6,wave,0.05,1,581,0,0,0.6368330464716007
3,5,51,0.6,wave,0.05,1,569,0,0,0.6397188049209139
3,5,52,0.6,wave,0.05,1,566,0,0,0.6466431095406361
3,6,1,0.6,wave,0.05,1,562,0,0,0.6441281138790036
3,6,2,0.6,wave,0.05,1,564,0,0,0.6453900709219859
3,6,3,0.6,wave,0.05,1,545,0,0,0.6458715596330276
3,6,4,0.6,wave,0.05,1,546,0,0,0.6428571428571429
3,6,5,0.6,wave,0.05,1,542,0,0,0.6439114391143912
3,6,6,0.6,wave,0.05,1,541,0,0,0.6432532347504621
3,6,7,0.6,wave,0.05,1,529,0,0,0.6408317580340265
3,6,8,0.6,wave,0.05,1,525,0,0,0.6438095238095238
3,6,9,0.6,wave,0.05,1,517,0,0,0.6402321083172147
3,6,10,0.6,wave,0.05,1,503,0,0,0.6381709741550696
3,6,11,0.6,wave,0.05,1,502,0,0,0.6394422310756972
3,6,12,0.6,wave,0.05,1,501,0,0,0.6387225548902196
3,6,13,0.6,wave,0.05,1,482,0,0,0.6410788381742739
3,6,14,0.6,wave,0.05,1,483,0,0,0.6418219461697723
3,6,15,0.6,wave,0.05,1,472,0,0,0.6461864406779662
3,6,16,0.6,wave,0.05,1,473,0,0,0.642706131078224
3,6,17,0.6,wave,0.05,1,469,0,0,0.6439232409381663
3,6,18,0.6,wave,0.05,1,472,0,0,0.6419491525423728
3,6,19,0.6,wave,0.05,1,465,0,0,0.6451612903225806
3,6,20,0.6,wave,0.05,1,849,0,0,0.35217903415783275
3,6,21,0.6,wave,0.05,1,815,0,0,0.3558282208588957
3,6,22,0.6,wave,0.05,1,812,0,0,0.3497536945812808
3,6,23,0.6,wave,0.05,1,750,0,0,0.36
3,6,24,0.6,wave,0.05,1,758,0,0,0.3548812664907652
3,6,25,0.6,wave,0.05,1,739,0,0,0.35994587280108253
3,6,26,0.6,wave,0.05,1,742,0,0,0.353099730458221
3,6,27,0.6,wave,0.05,1,730,0,0,0.3589041095890411
3,6,28,0.6,wave,0.05,1,710,0,0,0.3563380281690141
3,6,29,0.6,wave,0.05,1,694,0,0,0.3659942363112392
3,6,30,0.6,wave,0.05,1,682,0,0,0.3592375366568915
3,6,31,0.6,wave,0.05,1,665,0,0,0.3699248120300752
3,6,32,0.6,wave,0.05,1,667,0,0,0.36281859070464767
3,6,33,0.6,wave,0.05,1,659,0,0,0.37025796661608495
3,6,34,0.6,wave,0.05,1,662,0,0,0.36253776435045315
3,6,35,0.6,wave,0.05,1,653,0,0,0.36906584992343033
3,6,36,0.6,wave,0.05,1,650,0,0,0.36153846153846153
3,6,37,0.6,wave,0.05,1,634,0,0,0.3675078864353312
3,6,38,0.6,wave,0.05,1,605,0,0,0.3652892561983471
3,6,39,0.6,wave,0.05,1,601,0,0,0.37104825291181365
3,6,40,0.6,wave,0.05,1,602,0,0,0.3654485049833887
3,6,41,0.6,wave,0.05,1,598,0,0,0.36789297658862874
3,6,42,0.6,wave,0.05,1,600,0,0,0.36333333333333334
3,6,43,0.6,wave,0.05,1,595,0,0,0.3663865546218487
3,6,44,0.6,wave,0.05,1,584,0,0,0.3647260273972603
3,6,45,0.6,wave,0.05,1,557,0,0,0.6068222621184919
3,6,46,0.6,wave,0.05,1,554,0,0,0.6028880866425993
3,6,47,0.6,wave,0.05,1,541,0,0,0.6044362292051756
3,6,48,0.6,wave,0.05,1,539,0,0,0.5992578849721707
3,6,49,0.6,wave,0.05,1,521,0,0,0.6084452975047985
3,6,50,0.6,wave,0.05,1,520,0,0,0.6038461538461538
3,6,51,0.6,wave,0.05,1,522,0,0,0.60727969348659
3,6,52,0.6,wave,0.05,1,513,0,0,0.6101364522417154
3,7,1,0.6,wave,0.05,1,517,0,0,0.6073500967117988
3,7,2,0.6,wave,0.05,1,510,0,0,0.6098039215686275
3,7,3,0.6,wave,0.05,1,515,0,0,0.6077669902912621
3,7,4,0.6,wave,0.05,1,510,0,0,0.611764705882353
3,7,5,0.6,wave,0.05,1,515,0,0,0.6077669902912621
3,7,6,0.6,wave,0.05,1,507,0,0,0.6134122287968442
3,7,7,0.6,wave,0.05,1,514,0,0,0.6089494163424124
3,7,8,0.6,wave,0.05,1,505,0,0,0.6138613861386139
3,7,9,0.6,wave,0.05,1,499,0,0,0.6092184368737475
3,7,10,0.6,wave,0.05,1,489,0,0,0.6094069529652352
3,7,11,0.6,wave,0.05,1,494,0,0,0.6093117408906883
3,7,12,0.6,wave,0.05,1,488,0,0,0.610655737704918
3,7,13,0.6,wave,0.05,1,489,0,0,0.6114519427402862
3,7,14,0.6,wave,0.05,1,486,0,0,0.6111111111111112
3,7,15,0.6,wave,0.05,1,489,0,0,0.6094069529652352
3,7,16,0.6,wave,0.05,1,486,0,0,0.6111111111111112
3,7,17,0.6,wave,0.05,1,487,0,0,0.6139630390143738
3,7,18,0.6,wave,0.05,1,485,0,0,0.6123711340206186
3,7,19,0.6,wave,0.05,1,486,0,0,0.6131687242798354
3,7,20,0.6,wave,0.05,1,871,0,0,0.3409873708381171
3,7,21,0.6,wave,0.05,1,854,0,0,0.3442622950819672
3,7,22,0.6,wave,0.05,1,826,0,0,0.3474576271186441
3,7,23,0.6,wave,0.05,1,813,0,0,0.34932349323493234
3,7,24,0.6,wave,0.05,1,792,0,0,0.35353535353535354
3,7,25,0.6,wave,0.05,1,786,0,0,0.3511450381679389
3,7,26,0.6,wave,0.05,1,785,0,0,0.35159235668789807
3,7,27,0.6,wave,0.05,1,785,0,0,0.3503184713375796
3,7,28,0.6,wave,0.05,1,766,0,0,0.35509138381201044
3,7,29,0.6,wave,0.05,1,739,0,0,0.3572395128552097
3,7,30,0.6,wave,0.05,1,728,0,0,0.3585164835164835
3,7,31,0.6,wave,0.05,1,731,0,0,0.359781121751026
3,7,32,0.6,wave,0.05,1,711,0,0,0.360056258790436
3,7,33,0.6,wave,0.05,1,703,0,0,0.3627311522048364
3,7,34,0.6,wave,0.05,1,700,0,0,0.36
3,7,35,0.6,wave,0.05,1,695,0,0,0.36546762589928056
3,7,36,0.6,wave,0.05,1,697,0,0,0.3586800573888092
3,7,37,0.6,wave,0.05,1,690,0,0,0.3681159420289855
3,7,38,0.6,wave,0.05,1,695,0,0,0.35683453237410073
3,7,39,0.6,wave,0.05,1,671,0,0,0.37257824143070045
3,7,40,0.6,wave,0.05,1,677,0,0,0.361890694239291
3,7,41,0.6,wave,0.05,1,668,0,0,0.3727544910179641
3,7,42,0.6,wave,0.05,1,677,0,0,0.361890694239291
3,7,43,0.6,wave,0.05,1,669,0,0,0.37369207772795215
3,7,44,0.6,wave,0.05,1,664,0,0,0.3674698795180723
3,7,45,0.6,wave,0.05,1,654,0,0,0.6131498470948012
3,7,46,0.6,wave,0.05,1,651,0,0,0.6113671274961597
3,7,47,0.6,wave,0.05,1,641,0,0,0.6162246489859594
3,7,48,0.6,wave,0.05,1,644,0,0,0.6133540372670807
3,7,49,0.6,wave,0.05,1,638,0,0,0.6159874608150471
3,7,50,0.6,wave,0.05,1,640,0,0,0.6171875
3,7,51,0.6,wave,0.05,1,636,0,0,0.6179245283018868
3,7,52,0.6,wave,0.05,1,627,0,0,0.6188197767145136
3,8,1,0.6,wave,0.05,1,617,0,0,0.6239870340356564
3,8,2,0.6,wave,0.05,1,612,0,0,0.6258169934640523
3,8,3,0.6,wave,0.05,1,618,0,0,0.6245954692556634
3,8,4,0.6,wave,0.05,1,611,0,0,0.6252045826513911
3,8,5,0.6,wave,0.05,1,617,0,0,0.6239870340356564
3,8,6,0.6,wave,0.05,1,612,0,0,0.6258169934640523
3,8,7,0.6,wave,0.05,1,616,0,0,0.625
3,8,8,0.6,wave,0.05,1,606,0,0,0.6287128712871287
3,8,9,0.6,wave,0.05,1,613,0,0,0.6296900489396411
3,8,10,0.6,wave,0.05,1,608,0,0,0.6282894736842105
3,8,11,0.6,wave,0.05,1,605,0,0,0.631404958677686
3,8,12,0.6,wave,0.05,1,599,0,0,0.6310517529215359
3,8,13,0.6,wave,0.05,1,602,0,0,0.632890365448505
3,8,14,0.6,wave,0.05,1,595,0,0,0.6336134453781512
3,8,15,0.6,wave,0.05,1,597,0,0,0.6331658291457286
3,8,16,0.6,wave,0.05,1,593,0,0,0.6323777403035413
3,8,17,0.6,wave,0.05,1,594,0,0,0.632996632996633
3,8,18,0.6,wave,0.05,1,593,0,0,0.6323777403035413
3,8,19,0.6,wave,0.05,1,593,0,0,0.6340640809443507
3,8,20,0.6,wave,0.05,1,1080,0,0,0.3453703703703704
3,8,21,0.6,wave,0.05,1,1060,0,0,0.3452830188679245
3,8,22,0.6,wave,0.05,1,1040,0,0,0.3451923076923077
3,8,23,0.6,wave,0.05,1,977,0,0,0.3490276356192426
3,8,24,0.6,wave,0.05,1,920,0,0,0.3576086956521739
3,8,25,0.6,wave,0.05,1,864,0,0,0.3587962962962963
3,8,26,0.6,wave,0.05,1,854,0,0,0.36065573770491804
3,8,27,0.6,wave,0.05,1,855,0,0,0.35906432748538014
3,8,28,0.6,wave,0.05,1,851,0,0,0.3619271445358402
3,8,29,0.6,wave,0.05,1,811,0,0,0.36621454993834773
3,8,30,0.6,wave,0.05,1,791,0,0,0.3691529709228824
3,8,31,0.6,wave,0.05,1,772,0,0,0.37305699481865284
3,8,32,0.6,wave,0.05,1,756,0,0,0.38095238095238093
3,8,33,0.6,wave,0.05,1,750,0,0,0.38
3,8,34,0.6,wave,0.05,1,748,0,0,0.3836898395721925
3,8,35,0.6,wave,0.05,1,740,0,0,0.3824324324324324
3,8,36,0.6,wave,0.05,1,727,0,0,0.38376891334250346
3,8,37,0.6,wave,0.05,1,718,0,0,0.383008356545961
3,8,38,0.6,wave,0.05,1,726,0,0,0.384297520661157
3,8,39,0.6,wave,0.05,1,702,0,0,0.38603988603988604
3,8,40,0.6,wave,0.05,1,709,0,0,0.38928067700987307
3,8,41,0.6,wave,0.05,1,672,0,0,0.39880952380952384
3,8,42,0.6,wave,0.05,1,672,0,0,0.39880952380952384
3,8,43,0.6,wave,0.05,1,658,0,0,0.39969604863221886
3,8,44,0.6,wave,0.05,1,667,0,0,0.4002998500749625
3,8,45,0.6,wave,0.05,1,658,0,0,0.6413373860182371
3,8,46,0.6,wave,0.05,1,647,0,0,0.6367851622874807
3,8,47,0.6,wave,0.05,1,644,0,0,0.6381987577639752
3,8,48,0.6,wave,0.05,1,652,0,0,0.6349693251533742
3,8,49,0.6,wave,0.05,1,643,0,0,0.6391912908242613
3,8,50,0.6,wave,0.05,1,639,0,0,0.6353677621283255
3,8,51,0.6,wave,0.05,1,619,0,0,0.6397415185783522
3,8,52,0.6,wave,0.05,1,622,0,0,0.6366559485530546
3,9,1,0.6,wave,0.05,1,616,0,0,0.6412337662337663
3,9,2,0.6,wave,0.05,1,624,0,0,0.6378205128205128
3,9,3,0.6,wave,0.05,1,613,0,0,0.6411092985318108
3,9,4,0.6,wave,0.05,1,622,0,0,0.6366559485530546
3,9,5,0.6,wave,0.05,1,609,0,0,0.6436781609195402
3,9,6,0.6,wave,0.05,1,614,0,0,0.6400651465798045
3,9,7,0.6,wave,0.05,1,607,0,0,0.6441515650741351
3,9,8,0.6,wave,0.05,1,612,0,0,0.6437908496732027
3,9,9,0.6,wave,0.05,1,593,0,0,0.6441821247892074
3,9,10,0.6,wave,0.05,1,599,0,0,0.6444073455759599
3,9,11,0.6,wave,0.05,1,590,0,0,0.6457627118644068
3,9,12,0.6,wave,0.05,1,595,0,0,0.6436974789915967
3,9,13,0.6,wave,0.05,1,585,0,0,0.6478632478632479
3,9,14,0.6,wave,0.05,1,591,0,0,0.6480541455160744
3,9,15,0.6,wave,0.05,1,583,0,0,0.6500857632933105
3,9,16,0.6,wave,0.05,1,591,0,0,0.649746192893401
3,9,17,0.6,wave,0.05,1,583,0,0,0.6500857632933105
3,9,18,0.6,wave,0.05,1,588,0,0,0.6496598639455783
3,9,19,0.6,wave,0.05,1,583,0,0,0.6483704974271012
3,9,20,0.6,wave,0.05,1,1039,0,0,0.3599615014436959
3,9,21,0.6,wave,0.05,1,996,0,0,0.3634538152610442
3,9,22,0.6,wave,0.05,1,962,0,0,0.3627858627858628
3,9,23,0.6,wave,0.05,1,923,0,0,0.36836403033586135
3,9,24,0.6,wave,0.05,1,911,0,0,0.3699231613611416
3,9,25,0.6,wave,0.05,1,910,0,0,0.36923076923076925
3,9,26,0.6,wave,0.05,1,860,0,0,0.3825581395348837
3,9,27,0.6,wave,0.05,1,844,0,0,0.38270142180094785
3,9,28,0.6,wave,0.05,1,831,0,0,0.38748495788206977
3,9,29,0.6,wave,0.05,1,805,0,0,0.39254658385093166
3,9,30,0.6,wave,0.05,1,808,0,0,0.3910891089108911
3,9,31,0.6,wave,0.05,1,791,0,0,0.39570164348925413
3,9,32,0.6,wave,0.05,1,762,0,0,0.40551181102362205
3,9,33,0.6,wave,0.05,1,734,0,0,0.40735694822888285
3,9,34,0.6,wave,0.05,1,714,0,0,0.4103641456582633
3,9,35,0.6,wave,0.05,1,700,0,0,0.41285714285714287
3,9,36,0.6,wave,0.05,1,694,0,0,0.414985590778098
3,9,37,0.6,wave,0.05,1,683,0,0,0.41874084919472915
3,9,38,0.6,wave,0.05,1,677,0,0,0.4239290989660266
3,9,39,0.6,wave,0.05,1,674,0,0,0.4198813056379822
3,9,40,0.6,wave,0.05,1,672,0,0,0.4211309523809524
3,9,41,0.6,wave,0.05,1,668,0,0,0.42065868263473055
3,9,42,0.6,wave,0.05,1,658,0,0,0.41641337386018235
3,9,43,0.6,wave,0.05,1,659,0,0,0.4142640364188164
3,9,44,0.6,wave,0.05,1,658,0,0,0.41641337386018235
3,9,45,0.6,wave,0.05,1,645,0,0,0.6666666666666666
3,9,46,0.6,wave,0.05,1,645,0,0,0.6666666666666666
3,9,47,0.6,wave,0.05,1,642,0,0,0.6666666666666666
3,9,48,0.6,wave,0.05,1,633,0,0,0.6682464454976303
3,9,49,0.6,wave,0.05,1,615,0,0,0.6699186991869919
3,9,50,0.6,wave,0.05,1,619,0,0,0.6704361873990307
3,9,51,0.6,wave,0.05,1,617,0,0,0.6693679092382496
3,9,52,0.6,wave,0.05,1,620,0,0,0.6709677419354839
3,10,1,0.6,wave,0.05,1,615,0,0,0.6715447154471544
3,10,2,0.6,wave,0.05,1,607,0,0,0.6738056013179572
3,10,3,0.6,wave,0.05,1,603,0,0,0.6733001658374793
3,10,4,0.6,wave,0.05,1,604,0,0,0.6738410596026491
3,10,5,0.6,wave,0.05,1,598,0,0,0.6705685618729097
3,10,6,0.6,wave,0.05,1,600,0,0,0.6733333333333333
3,10,7,0.6,wave,0.05,1,596,0,0,0.6711409395973155
3,10,8,0.6,wave,0.05,1,595,0,0,0.6739495798319328
3,10,9,0.6,wave,0.05,1,591,0,0,0.6717428087986463
3,10,10,0.6,wave,0.05,1,591,0,0,0.6751269035532995
3,10,11,0.6,wave,0.05,1,571,0,0,0.6760070052539404
3,10,12,0.6,wave,0.05,1,575,0,0,0.68
3,10,13,0.6,wave,0.05,1,568,0,0,0.6813380281690141
3,10,14,0.6,wave,0.05,1,573,0,0,0.6841186736474695
3,10,15,0.6,wave,0.05,1,570,0,0,0.6824561403508772
3,10,16,0.6,wave,0.05,1,573,0,0,0.6823734729493892
3,10,17,0.6,wave,0.05,1,568,0,0,0.6830985915492958
3,10,18,0.6,wave,0.05,1,572,0,0,0.6800699300699301
3,10,19,0.6,wave,0.05,1,569,0,0,0.6818980667838312
3,10,20,0.6,wave,0.05,1,961,0,0,0.3881373569198751
3,10,21,0.6,wave,0.05,1,942,0,0,0.386411889596603
3,10,22,0.6,wave,0.05,1,899,0,0,0.39265850945494996
3,10,23,0.6,wave,0.05,1,887,0,0,0.38669673055242393
3,10,24,0.6,wave,0.05,1,857,0,0,0.3908984830805134
3,10,25,0.6,wave,0.05,1,847,0,0,0.3884297520661157
3,10,26,0.6,wave,0.05,1,844,0,0,0.3909952606635071
3,10,27,0.6,wave,0.05,1,803,0,0,0.39476961394769616
3,10,28,0.6,wave,0.05,1,794,0,0,0.3967254408060453
3,10,29,0.6,wave,0.05,1,767,0,0,0.4015645371577575
3,10,30,0.6,wave,0.05,1,744,0,0,0.4099462365591398
3,10,31,0.6,wave,0.05,1,732,0,0,0.41120218579234974
3,10,32,0.6,wave,0.05,1,735,0,0,0.41360544217687073
3,10,33,0.6,wave,0.05,1,717,0,0,0.41422594142259417
3,10,34,0.6,wave,0.05,1,697,0,0,0.41893830703012913
3,10,35,0.6,wave,0.05,1,700,0,0,0.4142857142857143
3,10,36,0.6,wave,0.05,1,697,0,0,0.41893830703012913
3,10,37,0.6,wave,0.05,1,700,0,0,0.4142857142857143
3,10,38,0.6,wave,0.05,1,702,0,0,0.41737891737891736
3,10,39,0.6,wave,0.05,1,674,0,0,0.41543026706231456
3,10,40,0.6,wave,0.05,1,677,0,0,0.41802067946824223
3,10,41,0.6,wave,0.05,1,677,0,0,0.41654357459379615
3,10,42,0.6,wave,0.05,1,666,0,0,0.42042042042042044
3,10,43,0.6,wave,0.05,1,666,0,0,0.4174174174174174
3,10,44,0.6,wave,0.05,1,666,0,0,0.42042042042042044
3,10,45,0.6,wave,0.05,1,666,0,0,0.6591591591591591
3,10,46,0.6,wave,0.05,1,667,0,0,0.6611694152923538
3,10,47,0.6,wave,0.05,1,666,0,0,0.6591591591591591
3,10,48,0.6,wave,0.05,1,667,0,0,0.6611694152923538
3,10,49,0.6,wave,0.05,1,664,0,0,0.6581325301204819
3,10,50,0.6,wave,0.05,1,665,0,0,0.6616541353383458
3,10,51,0.6,wave,0.05,1,664,0,0,0.6581325301204819
3,10,52,0.6,wave,0.05,1,654,0,0,0.6574923547400612
4,1,1,0.6,wave,0.05,1,5093,50,8,0.5955232672295308
4,1,2,0.6,wave,0.05,1,5031,52,18,0.5957066189624329
4,1,3,0.6,wave,0.05,1,4940,64,29,0.597165991902834
4,1,4,0.6,wave,0.05,1,4862,65,29,0.5987248046071576
4,1,5,0.6,wave,0.05,1,4846,62,31,0.5994634750309533
4,1,6,0.6,wave,0.05,1,4767,65,28,0.6022655758338578
4,1,7,0.6,wave,0.05,1,4627,66,32,0.6044953533607089
4,1,8,0.6,wave,0.05,1,4500,67,31,0.6051111111111112
4,1,9,0.6,wave,0.05,1,4381,73,35,0.6055695046792969
4,1,10,0.6,wave,0.05,1,4205,78,31,0.6066587395957194
4,1,11,0.6,wave,0.05,1,4076,66,31,0.6062315996074583
4,1,12,0.6,wave,0.05,1,3998,65,31,0.6085542771385692
4,1,13,0.6,wave,0.05,1,3962,66,35,0.6085310449268047
4,1,14,0.6,wave,0.05,1,3859,71,34,0.6107799948173102
4,1,15,0.6,wave,0.05,1,3816,66,36,0.6116352201257862
4,1,16,0.6,wave,0.05,1,3702,59,32,0.6148028092922745
4,1,17,0.6,wave,0.05,1,3640,57,33,0.6148351648351649
4,1,18,0.6,wave,0.05,1,3545,50,28,0.6169252468265162
4,1,19,0.6,wave,0.05,1,3487,47,28,0.6162890737023229
4,1,20,0.6,wave,0.05,1,6460,48,18,0.32894736842105265
4,1,21,0.6,wave,0.05,1,6113,55,15,0.3289710453132668
4,1,22,0.6,wave,0.05,1,5853,52,17,0.33111225012813944
4,1,23,0.6,wave,0.05,1,5655,64,25,0.33297966401414675
4,1,24,0.6,wave,0.05,1,5416,72,31,0.3354874446085672
4,1,25,0.6,wave,0.05,1,5228,95,34,0.33837031369548587
4,1,26,0.6,wave,0.05,1,5041,110,41,0.34100376909343383
4,1,27,0.6,wave,0.05,1,4859,121,42,0.3434863140563902
4,1,28,0.6,wave,0.05,1,4678,132,52,0.34480547242411286
4,1,29,0.6,wave,0.05,1,4541,147,56,0.34617925567055713
4,1,30,0.6,wave,0.05,1,4340,175,69,0.35161290322580646
4,1,31,0.6,wave,0.05,1,4193,198,69,0.35630813260195565
4,1,32,0.6,wave,0.05,1,4083,217,80,0.3595395542493265
4,1,33,0.6,wave,0.05,1,3953,239,92,0.3627624588919808
4,1,34,0.6,wave,0.05,1,3790,250,105,0.36807387862796836
4,1,35,0.6,wave,0.05,1,3677,258,118,0.37231438672831113
4,1,36,0.6,wave,0.05,1,3499,260,122,0.3766790511574736
4,1,37,0.6,wave,0.05,1,3333,257,116,0.38373837383738374
4,1,38,0.6,wave,0.05,1,3172,249,119,0.3953341740226986
4,1,39,0.6,wave,0.05,1,3038,245,116,0.4009216589861751
4,1,40,0.6,wave,0.05,1,2910,248,110,0.40962199312714775
4,1,41,0.6,wave,0.05,1,2801,256,111,0.4180649767940021
4,1,42,0.6,wave,0.05,1,2684,239,108,0.4225037257824143
4,1,43,0.6,wave,0.05,1,2619,246,117,0.42993508972890415
4,1,44,0.6,wave,0.05,1,2532,234,104,0.4364139020537125
4,1,45,0.6,wave,0.05,1,2446,230,111,0.6708912510220768
4,1,46,0.6,wave,0.05,1,2325,185,104,0.676989247311828
4,1,47,0.6,wave,0.05,1,2241,164,103,0.6827309236947792
4,1,48,0.6,wave,0.05,1,2178,130,90,0.6859504132231405
4,1,49,0.6,wave,0.05,1,2100,90,66,0.6952380952380952
4,1,50,0.6,wave,0.05,1,2054,72,54,0.6947419668938656
4,1,51,0.6,wave,0.05,1,2004,51,29,0.6976047904191617
4,1,52,0.6,wave,0.05,1,1961,36,18,0.7016828148903621
4,2,1,0.6,wave,0.05,1,1919,26,10,0.7024491922876498
4,2,2,0.6,wave,0.05,1,1875,19,11,0.7045333333333333
4,2,3,0.6,wave,0.05,1,1868,17,11,0.7050321199143469
4,2,4,0.6,wave,0.05,1,1844,15,12,0.7039045553145337
4,2,5,0.6,wave,0.05,1,1832,11,7,0.7074235807860262
4,2,6,0.6,wave,0.05,1,1784,8,3,0.7057174887892377
4,2,7,0.6,wave,0.05,1,1763,5,1,0.7090187180941577
4,2,8,0.6,wave,0.05,1,1723,4,2,0.7074869413813116
4,2,9,0.6,wave,0.05,1,1710,4,2,0.7099415204678362
4,2,10,0.6,wave,0.05,1,1676,4,2,0.7094272076372315
4,2,11,0.6,wave,0.05,1,1653,3,1,0.7108287961282517
4,2,12,0.6,wave,0.05,1,1632,4,1,0.7083333333333334
4,2,13,0.6,wave,0.05,1,1617,5,2,0.7105751391465677
4,2,14,0.6,wave,0.05,1,1588,5,2,0.7090680100755667
4,2,15,0.6,wave,0.05,1,1559,6,3,0.7113534316869788
4,2,16,0.6,wave,0.05,1,1543,6,3,0.7083603370058328
4,2,17,0.6,wave,0.05,1,1528,7,3,0.7100785340314136
4,2,18,0.6,wave,0.05,1,1500,7,2,0.7113333333333334
