rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,36.0,0.2,0.05,0.2,2.0,802.0,0.0,0.0,0.1770573566084788
20.0,9.0,37.0,0.2,0.05,0.2,2.0,796.0,0.0,0.0,0.17839195979899497
20.0,9.0,38.0,0.2,0.05,0.2,2.0,802.0,0.0,0.0,0.1770573566084788
20.0,9.0,39.0,0.2,0.05,0.2,2.0,796.0,0.0,0.0,0.17839195979899497
20.0,9.0,40.0,0.2,0.05,0.2,2.0,787.0,0.0,0.0,0.17789072426937738
20.0,9.0,41.0,0.2,0.05,0.2,2.0,781.0,0.0,0.0,0.1792573623559539
20.0,9.0,42.0,0.2,0.05,0.2,2.0,787.0,0.0,0.0,0.17789072426937738
20.0,9.0,43.0,0.2,0.05,0.2,2.0,769.0,0.0,0.0,0.18075422626788037
20.0,9.0,44.0,0.2,0.05,0.2,2.0,775.0,0.0,0.0,0.17935483870967742
20.0,9.0,45.0,0.2,0.05,0.2,2.0,769.0,0.0,0.0,0.3081924577373212
20.0,9.0,46.0,0.2,0.05,0.2,2.0,775.0,0.0,0.0,0.3058064516129032
20.0,9.0,47.0,0.2,0.05,0.2,2.0,769.0,0.0,0.0,0.3081924577373212
20.0,9.0,48.0,0.2,0.05,0.2,2.0,775.0,0.0,0.0,0.3058064516129032
20.0,9.0,49.0,0.2,0.05,0.2,2.0,769.0,0.0,0.0,0.3081924577373212
20.0,9.0,50.0,0.2,0.05,0.2,2.0,775.0,0.0,0.0,0.3058064516129032
20.0,9.0,51.0,0.2,0.05,0.2,2.0,757.0,0.0,0.0,0.309114927344782
20.0,9.0,52.0,0.2,0.05,0.2,2.0,763.0,0.0,0.0,0.30668414154652685
20.0,10.0,1.0,0.2,0.05,0.2,2.0,757.0,0.0,0.0,0.309114927344782
20.0,10.0,2.0,0.2,0.05,0.2,2.0,762.0,0.0,0.0,0.30577427821522307
20.0,10.0,3.0,0.2,0.05,0.2,2.0,756.0,0.0,0.0,0.3082010582010582
20.0,10.0,4.0,0.2,0.05,0.2,2.0,762.0,0.0,0.0,0.30577427821522307
20.0,10.0,5.0,0.2,0.05,0.2,2.0,756.0,0.0,0.0,0.3082010582010582
20.0,10.0,6.0,0.2,0.05,0.2,2.0,761.0,0.0,0.0,0.3061760840998686
20.0,10.0,7.0,0.2,0.05,0.2,2.0,752.0,0.0,0.0,0.3071808510638298
20.0,10.0,8.0,0.2,0.05,0.2,2.0,730.0,0.0,0.0,0.30547945205479454
20.0,10.0,9.0,0.2,0.05,0.2,2.0,725.0,0.0,0.0,0.30758620689655175
20.0,10.0,10.0,0.2,0.05,0.2,2.0,729.0,0.0,0.0,0.3058984910836763
20.0,10.0,11.0,0.2,0.05,0.2,2.0,724.0,0.0,0.0,0.3080110497237569
20.0,10.0,12.0,0.2,0.05,0.2,2.0,726.0,0.0,0.0,0.30578512396694213
20.0,10.0,13.0,0.2,0.05,0.2,2.0,719.0,0.0,0.0,0.3087621696801113
20.0,10.0,14.0,0.2,0.05,0.2,2.0,724.0,0.0,0.0,0.30662983425414364
20.0,10.0,15.0,0.2,0.05,0.2,2.0,708.0,0.0,0.0,0.3107344632768362
20.0,10.0,16.0,0.2,0.05,0.2,2.0,711.0,0.0,0.0,0.30942334739803096
20.0,10.0,17.0,0.2,0.05,0.2,2.0,708.0,0.0,0.0,0.3107344632768362
20.0,10.0,18.0,0.2,0.05,0.2,2.0,711.0,0.0,0.0,0.30942334739803096
20.0,10.0,19.0,0.2,0.05,0.2,2.0,708.0,0.0,0.0,0.3107344632768362
20.0,10.0,20.0,0.2,0.05,0.2,2.0,1321.0,0.0,0.0,0.16124148372445118
20.0,10.0,21.0,0.2,0.05,0.2,2.0,1288.0,0.0,0.0,0.16304347826086957
20.0,10.0,22.0,0.2,0.05,0.2,2.0,1269.0,0.0,0.0,0.16312056737588654
20.0,10.0,23.0,0.2,0.05,0.2,2.0,1186.0,0.0,0.0,0.16863406408094436
20.0,10.0,24.0,0.2,0.05,0.2,2.0,1151.0,0.0,0.0,0.17028670721112077
20.0,10.0,25.0,0.2,0.05,0.2,2.0,1117.0,0.0,0.0,0.1718889883616831
20.0,10.0,26.0,0.2,0.05,0.2,2.0,1115.0,0.0,0.0,0.17040358744394618
20.0,10.0,27.0,0.2,0.05,0.2,2.0,1051.0,0.0,0.0,0.170313986679353
20.0,10.0,28.0,0.2,0.05,0.2,2.0,1020.0,0.0,0.0,0.17254901960784313
20.0,10.0,29.0,0.2,0.05,0.2,2.0,1006.0,0.0,0.0,0.1749502982107356
20.0,10.0,30.0,0.2,0.05,0.2,2.0,992.0,0.0,0.0,0.17540322580645162
20.0,10.0,31.0,0.2,0.05,0.2,2.0,980.0,0.0,0.0,0.17653061224489797
20.0,10.0,32.0,0.2,0.05,0.2,2.0,961.0,0.0,0.0,0.1768990634755463
20.0,10.0,33.0,0.2,0.05,0.2,2.0,925.0,0.0,0.0,0.18162162162162163
20.0,10.0,34.0,0.2,0.05,0.2,2.0,911.0,0.0,0.0,0.18111964873765093
20.0,10.0,35.0,0.2,0.05,0.2,2.0,878.0,0.0,0.0,0.18337129840546698
20.0,10.0,36.0,0.2,0.05,0.2,2.0,856.0,0.0,0.0,0.18457943925233644
20.0,10.0,37.0,0.2,0.05,0.2,2.0,859.0,0.0,0.0,0.1850989522700815
20.0,10.0,38.0,0.2,0.05,0.2,2.0,856.0,0.0,0.0,0.18457943925233644
20.0,10.0,39.0,0.2,0.05,0.2,2.0,821.0,0.0,0.0,0.18879415347137637
20.0,10.0,40.0,0.2,0.05,0.2,2.0,807.0,0.0,0.0,0.18711276332094176
20.0,10.0,41.0,0.2,0.05,0.2,2.0,799.0,0.0,0.0,0.18898623279098872
20.0,10.0,42.0,0.2,0.05,0.2,2.0,796.0,0.0,0.0,0.1884422110552764
20.0,10.0,43.0,0.2,0.05,0.2,2.0,788.0,0.0,0.0,0.18908629441624367
20.0,10.0,44.0,0.2,0.05,0.2,2.0,785.0,0.0,0.0,0.18853503184713377
20.0,10.0,45.0,0.2,0.05,0.2,2.0,775.0,0.0,0.0,0.31225806451612903
20.0,10.0,46.0,0.2,0.05,0.2,2.0,772.0,0.0,0.0,0.3134715025906736
20.0,10.0,47.0,0.2,0.05,0.2,2.0,775.0,0.0,0.0,0.31225806451612903
20.0,10.0,48.0,0.2,0.05,0.2,2.0,772.0,0.0,0.0,0.3134715025906736
20.0,10.0,49.0,0.2,0.05,0.2,2.0,763.0,0.0,0.0,0.3119266055045872
20.0,10.0,50.0,0.2,0.05,0.2,2.0,762.0,0.0,0.0,0.3123359580052493
20.0,10.0,51.0,0.2,0.05,0.2,2.0,763.0,0.0,0.0,0.3119266055045872
20.0,10.0,52.0,0.2,0.05,0.2,2.0,761.0,0.0,0.0,0.31274638633377133
21.0,1.0,1.0,0.2,0.05,0.2,2.0,5021.0,46.0,9.0,0.2017526389165505
21.0,1.0,2.0,0.2,0.05,0.2,2.0,5004.0,53.0,25.0,0.19844124700239807
21.0,1.0,3.0,0.2,0.05,0.2,2.0,4948.0,69.0,33.0,0.19947453516572353
21.0,1.0,4.0,0.2,0.05,0.2,2.0,4847.0,84.0,33.0,0.20033010109345986
21.0,1.0,5.0,0.2,0.05,0.2,2.0,4872.0,109.0,31.0,0.2001231527093596
21.0,1.0,6.0,0.2,0.05,0.2,2.0,4742.0,123.0,38.0,0.19928300295234078
21.0,1.0,7.0,0.2,0.05,0.2,2.0,4578.0,152.0,52.0,0.1998689384010485
21.0,1.0,8.0,0.2,0.05,0.2,2.0,4444.0,165.0,63.0,0.19914491449144914
21.0,1.0,9.0,0.2,0.05,0.2,2.0,4333.0,202.0,78.0,0.2024001846295869
21.0,1.0,10.0,0.2,0.05,0.2,2.0,4149.0,217.0,69.0,0.20414557724752952
21.0,1.0,11.0,0.2,0.05,0.2,2.0,3982.0,226.0,78.0,0.2074334505273732
21.0,1.0,12.0,0.2,0.05,0.2,2.0,3845.0,250.0,99.0,0.20650195058517556
21.0,1.0,13.0,0.2,0.05,0.2,2.0,3768.0,273.0,122.0,0.20886411889596604
21.0,1.0,14.0,0.2,0.05,0.2,2.0,3647.0,288.0,138.0,0.21030984370715658
21.0,1.0,15.0,0.2,0.05,0.2,2.0,3553.0,293.0,143.0,0.21277793414016324
21.0,1.0,16.0,0.2,0.05,0.2,2.0,3416.0,291.0,131.0,0.21809133489461358
21.0,1.0,17.0,0.2,0.05,0.2,2.0,3329.0,285.0,119.0,0.2222889756683689
21.0,1.0,18.0,0.2,0.05,0.2,2.0,3240.0,266.0,122.0,0.22654320987654322
21.0,1.0,19.0,0.2,0.05,0.2,2.0,3138.0,273.0,130.0,0.22625876354365837
21.0,1.0,20.0,0.2,0.05,0.2,2.0,5820.0,271.0,138.0,0.12147766323024055
21.0,1.0,21.0,0.2,0.05,0.2,2.0,5424.0,311.0,132.0,0.12592182890855458
21.0,1.0,22.0,0.2,0.05,0.2,2.0,5122.0,352.0,126.0,0.13061304178055447
21.0,1.0,23.0,0.2,0.05,0.2,2.0,4805.0,368.0,133.0,0.13381893860561914
21.0,1.0,24.0,0.2,0.05,0.2,2.0,4489.0,423.0,148.0,0.1378926264201381
21.0,1.0,25.0,0.2,0.05,0.2,2.0,4222.0,438.0,166.0,0.13832306963524396
21.0,1.0,26.0,0.2,0.05,0.2,2.0,3991.0,475.0,203.0,0.14282134803307442
21.0,1.0,27.0,0.2,0.05,0.2,2.0,3735.0,508.0,204.0,0.14698795180722893
21.0,1.0,28.0,0.2,0.05,0.2,2.0,3527.0,520.0,211.0,0.15338814856818825
21.0,1.0,29.0,0.2,0.05,0.2,2.0,3256.0,511.0,207.0,0.15694103194103193
21.0,1.0,30.0,0.2,0.05,0.2,2.0,3109.0,521.0,224.0,0.16275329688002574
21.0,1.0,31.0,0.2,0.05,0.2,2.0,2946.0,499.0,226.0,0.1659877800407332
21.0,1.0,32.0,0.2,0.05,0.2,2.0,2755.0,476.0,209.0,0.17568058076225046
21.0,1.0,33.0,0.2,0.05,0.2,2.0,2611.0,480.0,234.0,0.17770968977403293
21.0,1.0,34.0,0.2,0.05,0.2,2.0,2467.0,466.0,219.0,0.18565058775841103
21.0,1.0,35.0,0.2,0.05,0.2,2.0,2300.0,445.0,206.0,0.19130434782608696
21.0,1.0,36.0,0.2,0.05,0.2,2.0,2211.0,413.0,192.0,0.2021709633649932
21.0,1.0,37.0,0.2,0.05,0.2,2.0,2078.0,394.0,175.0,0.20452358036573628
21.0,1.0,38.0,0.2,0.05,0.2,2.0,2022.0,367.0,186.0,0.21364985163204747
21.0,1.0,39.0,0.2,0.05,0.2,2.0,1905.0,330.0,170.0,0.2230971128608924
21.0,1.0,40.0,0.2,0.05,0.2,2.0,1827.0,300.0,169.0,0.23426382047071703
21.0,1.0,41.0,0.2,0.05,0.2,2.0,1707.0,265.0,147.0,0.2448740480374927
21.0,1.0,42.0,0.2,0.05,0.2,2.0,1640.0,237.0,140.0,0.2554878048780488
21.0,1.0,43.0,0.2,0.05,0.2,2.0,1560.0,214.0,110.0,0.26153846153846155
21.0,1.0,44.0,0.2,0.05,0.2,2.0,1490.0,194.0,95.0,0.2731543624161074
21.0,1.0,45.0,0.2,0.05,0.2,2.0,1435.0,166.0,84.0,0.4020905923344948
21.0,1.0,46.0,0.2,0.05,0.2,2.0,1405.0,160.0,95.0,0.40640569395017795
21.0,1.0,47.0,0.2,0.05,0.2,2.0,1339.0,137.0,91.0,0.4122479462285287
21.0,1.0,48.0,0.2,0.05,0.2,2.0,1292.0,121.0,70.0,0.42492260061919507
21.0,1.0,49.0,0.2,0.05,0.2,2.0,1214.0,96.0,51.0,0.42174629324546953
21.0,1.0,50.0,0.2,0.05,0.2,2.0,1196.0,82.0,49.0,0.42725752508361203
21.0,1.0,51.0,0.2,0.05,0.2,2.0,1165.0,75.0,46.0,0.4231759656652361
21.0,1.0,52.0,0.2,0.05,0.2,2.0,1142.0,68.0,41.0,0.4343257443082312
21.0,2.0,1.0,0.2,0.05,0.2,2.0,1122.0,55.0,33.0,0.4358288770053476
21.0,2.0,2.0,0.2,0.05,0.2,2.0,1094.0,50.0,26.0,0.44515539305301643
21.0,2.0,3.0,0.2,0.05,0.2,2.0,1091.0,48.0,23.0,0.4427131072410632
21.0,2.0,4.0,0.2,0.05,0.2,2.0,1070.0,42.0,20.0,0.4514018691588785
21.0,2.0,5.0,0.2,0.05,0.2,2.0,1061.0,42.0,21.0,0.44769085768143263
21.0,2.0,6.0,0.2,0.05,0.2,2.0,1044.0,38.0,26.0,0.4549808429118774
21.0,2.0,7.0,0.2,0.05,0.2,2.0,1038.0,34.0,20.0,0.45857418111753373
21.0,2.0,8.0,0.2,0.05,0.2,2.0,1019.0,31.0,18.0,0.4622178606476938
21.0,2.0,9.0,0.2,0.05,0.2,2.0,989.0,23.0,13.0,0.4620829120323559
21.0,2.0,10.0,0.2,0.05,0.2,2.0,979.0,22.0,14.0,0.46578140960163433
21.0,2.0,11.0,0.2,0.05,0.2,2.0,971.0,21.0,13.0,0.466529351184346
21.0,2.0,12.0,0.2,0.05,0.2,2.0,952.0,18.0,9.0,0.47058823529411764
21.0,2.0,13.0,0.2,0.05,0.2,2.0,943.0,16.0,7.0,0.4676564156945917
21.0,2.0,14.0,0.2,0.05,0.2,2.0,931.0,16.0,4.0,0.47368421052631576
21.0,2.0,15.0,0.2,0.05,0.2,2.0,930.0,15.0,7.0,0.4698924731182796
21.0,2.0,16.0,0.2,0.05,0.2,2.0,914.0,14.0,8.0,0.4737417943107221
21.0,2.0,17.0,0.2,0.05,0.2,2.0,911.0,16.0,12.0,0.47200878155872666
21.0,2.0,18.0,0.2,0.05,0.2,2.0,900.0,13.0,7.0,0.47555555555555556
21.0,2.0,19.0,0.2,0.05,0.2,2.0,890.0,13.0,5.0,0.4764044943820225
21.0,2.0,20.0,0.2,0.05,0.2,2.0,1575.0,10.0,3.0,0.2673015873015873
21.0,2.0,21.0,0.2,0.05,0.2,2.0,1553.0,15.0,4.0,0.2659368963296845
21.0,2.0,22.0,0.2,0.05,0.2,2.0,1471.0,15.0,5.0,0.2664853840924541
21.0,2.0,23.0,0.2,0.05,0.2,2.0,1434.0,15.0,6.0,0.2649930264993027
21.0,2.0,24.0,0.2,0.05,0.2,2.0,1405.0,21.0,7.0,0.2661921708185053
21.0,2.0,25.0,0.2,0.05,0.2,2.0,1360.0,20.0,8.0,0.26691176470588235
21.0,2.0,26.0,0.2,0.05,0.2,2.0,1339.0,27.0,7.0,0.2710978342046303
21.0,2.0,27.0,0.2,0.05,0.2,2.0,1320.0,32.0,9.0,0.2674242424242424
21.0,2.0,28.0,0.2,0.05,0.2,2.0,1302.0,38.0,10.0,0.27112135176651303
21.0,2.0,29.0,0.2,0.05,0.2,2.0,1294.0,42.0,13.0,0.27279752704791344
21.0,2.0,30.0,0.2,0.05,0.2,2.0,1279.0,50.0,22.0,0.2720875684128225
21.0,2.0,31.0,0.2,0.05,0.2,2.0,1237.0,46.0,22.0,0.2772837510105093
21.0,2.0,32.0,0.2,0.05,0.2,2.0,1231.0,58.0,25.0,0.27619821283509344
21.0,2.0,33.0,0.2,0.05,0.2,2.0,1187.0,51.0,21.0,0.2796967144060657
21.0,2.0,34.0,0.2,0.05,0.2,2.0,1164.0,55.0,21.0,0.2809278350515464
21.0,2.0,35.0,0.2,0.05,0.2,2.0,1131.0,58.0,27.0,0.2864721485411141
21.0,2.0,36.0,0.2,0.05,0.2,2.0,1098.0,50.0,29.0,0.2877959927140255
21.0,2.0,37.0,0.2,0.05,0.2,2.0,1048.0,48.0,22.0,0.2919847328244275
21.0,2.0,38.0,0.2,0.05,0.2,2.0,1024.0,49.0,20.0,0.294921875
21.0,2.0,39.0,0.2,0.05,0.2,2.0,985.0,45.0,17.0,0.2984771573604061
21.0,2.0,40.0,0.2,0.05,0.2,2.0,979.0,47.0,21.0,0.2982635342185904
21.0,2.0,41.0,0.2,0.05,0.2,2.0,957.0,38.0,22.0,0.3019853709508882
21.0,2.0,42.0,0.2,0.05,0.2,2.0,909.0,38.0,22.0,0.30913091309130913
21.0,2.0,43.0,0.2,0.05,0.2,2.0,896.0,35.0,21.0,0.31473214285714285
21.0,2.0,44.0,0.2,0.05,0.2,2.0,869.0,29.0,13.0,0.31645569620253167
21.0,2.0,45.0,0.2,0.05,0.2,2.0,851.0,24.0,13.0,0.418331374853114
21.0,2.0,46.0,0.2,0.05,0.2,2.0,818.0,20.0,11.0,0.4132029339853301
21.0,2.0,47.0,0.2,0.05,0.2,2.0,799.0,21.0,12.0,0.42177722152690866
21.0,2.0,48.0,0.2,0.05,0.2,2.0,772.0,19.0,9.0,0.42487046632124353
21.0,2.0,49.0,0.2,0.05,0.2,2.0,774.0,15.0,11.0,0.43281653746770027
21.0,2.0,50.0,0.2,0.05,0.2,2.0,738.0,11.0,8.0,0.4363143631436314
21.0,2.0,51.0,0.2,0.05,0.2,2.0,752.0,11.0,9.0,0.43351063829787234
21.0,2.0,52.0,0.2,0.05,0.2,2.0,714.0,6.0,4.0,0.43977591036414565
21.0,3.0,1.0,0.2,0.05,0.2,2.0,712.0,5.0,4.0,0.4353932584269663
21.0,3.0,2.0,0.2,0.05,0.2,2.0,692.0,3.0,2.0,0.4393063583815029
21.0,3.0,3.0,0.2,0.05,0.2,2.0,704.0,2.0,1.0,0.43892045454545453
21.0,3.0,4.0,0.2,0.05,0.2,2.0,683.0,1.0,1.0,0.4377745241581259
21.0,3.0,5.0,0.2,0.05,0.2,2.0,694.0,1.0,1.0,0.43948126801152737
21.0,3.0,6.0,0.2,0.05,0.2,2.0,676.0,2.0,1.0,0.4363905325443787
21.0,3.0,7.0,0.2,0.05,0.2,2.0,687.0,1.0,0.0,0.4395924308588064
21.0,3.0,8.0,0.2,0.05,0.2,2.0,670.0,1.0,0.0,0.43582089552238806
21.0,3.0,9.0,0.2,0.05,0.2,2.0,682.0,1.0,0.0,0.436950146627566
21.0,3.0,10.0,0.2,0.05,0.2,2.0,662.0,1.0,0.0,0.4335347432024169
21.0,3.0,11.0,0.2,0.05,0.2,2.0,670.0,1.0,0.0,0.43134328358208956
21.0,3.0,12.0,0.2,0.05,0.2,2.0,654.0,1.0,0.0,0.42813455657492355
21.0,3.0,13.0,0.2,0.05,0.2,2.0,661.0,1.0,1.0,0.4281391830559758
21.0,3.0,14.0,0.2,0.05,0.2,2.0,643.0,1.0,1.0,0.4276827371695179
21.0,3.0,15.0,0.2,0.05,0.2,2.0,655.0,2.0,1.0,0.4259541984732824
21.0,3.0,16.0,0.2,0.05,0.2,2.0,637.0,1.0,0.0,0.423861852433281
21.0,3.0,17.0,0.2,0.05,0.2,2.0,648.0,1.0,0.0,0.4212962962962963
21.0,3.0,18.0,0.2,0.05,0.2,2.0,630.0,1.0,0.0,0.4174603174603175
21.0,3.0,19.0,0.2,0.05,0.2,2.0,647.0,1.0,0.0,0.42040185471406494
21.0,3.0,20.0,0.2,0.05,0.2,2.0,1176.0,1.0,0.0,0.22363945578231292
21.0,3.0,21.0,0.2,0.05,0.2,2.0,1184.0,1.0,0.0,0.22550675675675674
21.0,3.0,22.0,0.2,0.05,0.2,2.0,1125.0,1.0,1.0,0.22577777777777777
21.0,3.0,23.0,0.2,0.05,0.2,2.0,1128.0,1.0,1.0,0.225177304964539
21.0,3.0,24.0,0.2,0.05,0.2,2.0,1053.0,1.0,1.0,0.22127255460588793
21.0,3.0,25.0,0.2,0.05,0.2,2.0,1036.0,1.0,0.0,0.2249034749034749
21.0,3.0,26.0,0.2,0.05,0.2,2.0,1009.0,1.0,0.0,0.222001982160555
21.0,3.0,27.0,0.2,0.05,0.2,2.0,1001.0,1.0,1.0,0.22277722277722278
21.0,3.0,28.0,0.2,0.05,0.2,2.0,990.0,3.0,1.0,0.2191919191919192
21.0,3.0,29.0,0.2,0.05,0.2,2.0,972.0,5.0,1.0,0.22119341563786007
21.0,3.0,30.0,0.2,0.05,0.2,2.0,985.0,5.0,0.0,0.21928934010152284
21.0,3.0,31.0,0.2,0.05,0.2,2.0,963.0,5.0,1.0,0.2201453790238837
21.0,3.0,32.0,0.2,0.05,0.2,2.0,974.0,7.0,1.0,0.21765913757700206
21.0,3.0,33.0,0.2,0.05,0.2,2.0,925.0,6.0,2.0,0.22378378378378377
21.0,3.0,34.0,0.2,0.05,0.2,2.0,931.0,6.0,2.0,0.22341568206229862
21.0,3.0,35.0,0.2,0.05,0.2,2.0,913.0,7.0,4.0,0.22562979189485213
21.0,3.0,36.0,0.2,0.05,0.2,2.0,907.0,13.0,4.0,0.2205071664829107
21.0,3.0,37.0,0.2,0.05,0.2,2.0,874.0,15.0,7.0,0.21967963386727687
21.0,3.0,38.0,0.2,0.05,0.2,2.0,884.0,16.0,7.0,0.2160633484162896
21.0,3.0,39.0,0.2,0.05,0.2,2.0,862.0,18.0,11.0,0.21925754060324826
21.0,3.0,40.0,0.2,0.05,0.2,2.0,866.0,21.0,7.0,0.21709006928406466
21.0,3.0,41.0,0.2,0.05,0.2,2.0,841.0,22.0,11.0,0.21997621878715815
21.0,3.0,42.0,0.2,0.05,0.2,2.0,844.0,28.0,9.0,0.2156398104265403
21.0,3.0,43.0,0.2,0.05,0.2,2.0,802.0,27.0,12.0,0.2194513715710723
21.0,3.0,44.0,0.2,0.05,0.2,2.0,804.0,23.0,12.0,0.21890547263681592
21.0,3.0,45.0,0.2,0.05,0.2,2.0,772.0,29.0,15.0,0.33549222797927464
21.0,3.0,46.0,0.2,0.05,0.2,2.0,769.0,29.0,15.0,0.33550065019505854
21.0,3.0,47.0,0.2,0.05,0.2,2.0,734.0,25.0,15.0,0.3446866485013624
21.0,3.0,48.0,0.2,0.05,0.2,2.0,710.0,19.0,12.0,0.3408450704225352
21.0,3.0,49.0,0.2,0.05,0.2,2.0,697.0,17.0,9.0,0.3486370157819225
21.0,3.0,50.0,0.2,0.05,0.2,2.0,685.0,13.0,8.0,0.34014598540145985
21.0,3.0,51.0,0.2,0.05,0.2,2.0,680.0,10.0,5.0,0.34852941176470587
21.0,3.0,52.0,0.2,0.05,0.2,2.0,672.0,8.0,5.0,0.34077380952380953
21.0,4.0,1.0,0.2,0.05,0.2,2.0,656.0,10.0,4.0,0.34603658536585363
21.0,4.0,2.0,0.2,0.05,0.2,2.0,652.0,11.0,4.0,0.3374233128834356
21.0,4.0,3.0,0.2,0.05,0.2,2.0,646.0,10.0,2.0,0.34365325077399383
21.0,4.0,4.0,0.2,0.05,0.2,2.0,643.0,9.0,5.0,0.33748055987558323
21.0,4.0,5.0,0.2,0.05,0.2,2.0,638.0,9.0,4.0,0.3401253918495298
21.0,4.0,6.0,0.2,0.05,0.2,2.0,637.0,9.0,6.0,0.33437990580847726
21.0,4.0,7.0,0.2,0.05,0.2,2.0,629.0,7.0,5.0,0.34022257551669316
21.0,4.0,8.0,0.2,0.05,0.2,2.0,628.0,10.0,5.0,0.3343949044585987
21.0,4.0,9.0,0.2,0.05,0.2,2.0,622.0,9.0,6.0,0.342443729903537
21.0,4.0,10.0,0.2,0.05,0.2,2.0,613.0,7.0,4.0,0.3360522022838499
21.0,4.0,11.0,0.2,0.05,0.2,2.0,614.0,8.0,4.0,0.34527687296416937
21.0,4.0,12.0,0.2,0.05,0.2,2.0,607.0,6.0,2.0,0.34102141680395387
21.0,4.0,13.0,0.2,0.05,0.2,2.0,604.0,5.0,5.0,0.34933774834437087
21.0,4.0,14.0,0.2,0.05,0.2,2.0,606.0,5.0,5.0,0.33828382838283827
21.0,4.0,15.0,0.2,0.05,0.2,2.0,600.0,4.0,4.0,0.34833333333333333
21.0,4.0,16.0,0.2,0.05,0.2,2.0,595.0,2.0,0.0,0.3411764705882353
21.0,4.0,17.0,0.2,0.05,0.2,2.0,594.0,2.0,0.0,0.35185185185185186
21.0,4.0,18.0,0.2,0.05,0.2,2.0,591.0,2.0,0.0,0.34179357021996615
21.0,4.0,19.0,0.2,0.05,0.2,2.0,593.0,2.0,1.0,0.3473861720067454
21.0,4.0,20.0,0.2,0.05,0.2,2.0,1111.0,3.0,1.0,0.18001800180018002
21.0,4.0,21.0,0.2,0.05,0.2,2.0,1070.0,3.0,1.0,0.18785046728971963
21.0,4.0,22.0,0.2,0.05,0.2,2.0,1066.0,2.0,1.0,0.18198874296435272
21.0,4.0,23.0,0.2,0.05,0.2,2.0,990.0,4.0,2.0,0.19292929292929292
21.0,4.0,24.0,0.2,0.05,0.2,2.0,990.0,5.0,3.0,0.18585858585858586
21.0,4.0,25.0,0.2,0.05,0.2,2.0,945.0,3.0,2.0,0.19365079365079366
21.0,4.0,26.0,0.2,0.05,0.2,2.0,937.0,5.0,1.0,0.18783351120597652
21.0,4.0,27.0,0.2,0.05,0.2,2.0,919.0,4.0,2.0,0.19477693144722524
21.0,4.0,28.0,0.2,0.05,0.2,2.0,907.0,4.0,4.0,0.18853362734288864
21.0,4.0,29.0,0.2,0.05,0.2,2.0,898.0,6.0,4.0,0.19265033407572382
21.0,4.0,30.0,0.2,0.05,0.2,2.0,887.0,4.0,1.0,0.1871476888387824
21.0,4.0,31.0,0.2,0.05,0.2,2.0,879.0,3.0,1.0,0.19226393629124006
21.0,4.0,32.0,0.2,0.05,0.2,2.0,866.0,3.0,2.0,0.18706697459584296
21.0,4.0,33.0,0.2,0.05,0.2,2.0,856.0,7.0,3.0,0.19158878504672897
21.0,4.0,34.0,0.2,0.05,0.2,2.0,844.0,8.0,4.0,0.18838862559241706
21.0,4.0,35.0,0.2,0.05,0.2,2.0,827.0,10.0,3.0,0.19709794437726724
21.0,4.0,36.0,0.2,0.05,0.2,2.0,791.0,8.0,3.0,0.1934260429835651
21.0,4.0,37.0,0.2,0.05,0.2,2.0,792.0,4.0,2.0,0.20202020202020202
21.0,4.0,38.0,0.2,0.05,0.2,2.0,766.0,5.0,4.0,0.195822454308094
21.0,4.0,39.0,0.2,0.05,0.2,2.0,783.0,4.0,3.0,0.20051085568326948
21.0,4.0,40.0,0.2,0.05,0.2,2.0,762.0,7.0,3.0,0.19553805774278216
21.0,4.0,41.0,0.2,0.05,0.2,2.0,742.0,8.0,1.0,0.20215633423180593
21.0,4.0,42.0,0.2,0.05,0.2,2.0,715.0,9.0,4.0,0.2
21.0,4.0,43.0,0.2,0.05,0.2,2.0,705.0,12.0,6.0,0.20425531914893616
21.0,4.0,44.0,0.2,0.05,0.2,2.0,702.0,14.0,7.0,0.20085470085470086
21.0,4.0,45.0,0.2,0.05,0.2,2.0,700.0,12.0,8.0,0.3385714285714286
21.0,4.0,46.0,0.2,0.05,0.2,2.0,688.0,8.0,7.0,0.3328488372093023
21.0,4.0,47.0,0.2,0.05,0.2,2.0,675.0,10.0,6.0,0.3377777777777778
21.0,4.0,48.0,0.2,0.05,0.2,2.0,653.0,5.0,2.0,0.33537519142419603
21.0,4.0,49.0,0.2,0.05,0.2,2.0,642.0,5.0,1.0,0.338006230529595
21.0,4.0,50.0,0.2,0.05,0.2,2.0,615.0,5.0,3.0,0.33983739837398375
21.0,4.0,51.0,0.2,0.05,0.2,2.0,602.0,4.0,2.0,0.34717607973421927
21.0,4.0,52.0,0.2,0.05,0.2,2.0,609.0,5.0,3.0,0.3399014778325123
21.0,5.0,1.0,0.2,0.05,0.2,2.0,596.0,4.0,1.0,0.34563758389261745
21.0,5.0,2.0,0.2,0.05,0.2,2.0,600.0,4.0,2.0,0.34
21.0,5.0,3.0,0.2,0.05,0.2,2.0,588.0,3.0,1.0,0.34523809523809523
21.0,5.0,4.0,0.2,0.05,0.2,2.0,597.0,3.0,2.0,0.33835845896147404
21.0,5.0,5.0,0.2,0.05,0.2,2.0,570.0,2.0,2.0,0.3473684210526316
21.0,5.0,6.0,0.2,0.05,0.2,2.0,576.0,2.0,2.0,0.3402777777777778
