rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,45,0.0,wave,0.05,4,737,0,0,0.004070556309362279
3,5,46,0.0,wave,0.05,4,730,0,0,0.00410958904109589
3,5,47,0.0,wave,0.05,4,724,0,0,0.004143646408839779
3,5,48,0.0,wave,0.05,4,714,0,0,0.004201680672268907
3,5,49,0.0,wave,0.05,4,709,0,0,0.004231311706629055
3,5,50,0.0,wave,0.05,4,692,0,0,0.004335260115606936
3,5,51,0.0,wave,0.05,4,690,0,0,0.004347826086956522
3,5,52,0.0,wave,0.05,4,689,0,0,0.0043541364296081275
3,6,1,0.0,wave,0.05,4,685,0,0,0.004379562043795621
3,6,2,0.0,wave,0.05,4,684,0,0,0.0043859649122807015
3,6,3,0.0,wave,0.05,4,682,0,0,0.004398826979472141
3,6,4,0.0,wave,0.05,4,683,0,0,0.004392386530014641
3,6,5,0.0,wave,0.05,4,676,0,0,0.004437869822485207
3,6,6,0.0,wave,0.05,4,674,0,0,0.004451038575667656
3,6,7,0.0,wave,0.05,4,675,0,0,0.0044444444444444444
3,6,8,0.0,wave,0.05,4,668,0,0,0.004491017964071856
3,6,9,0.0,wave,0.05,4,658,0,0,0.004559270516717325
3,6,10,0.0,wave,0.05,4,640,0,0,0.0046875
3,6,11,0.0,wave,0.05,4,641,0,0,0.0046801872074883
3,6,12,0.0,wave,0.05,4,635,0,0,0.004724409448818898
3,6,13,0.0,wave,0.05,4,636,0,0,0.0047169811320754715
3,6,14,0.0,wave,0.05,4,618,0,0,0.0048543689320388345
3,6,15,0.0,wave,0.05,4,617,0,0,0.004862236628849271
3,6,16,0.0,wave,0.05,4,615,0,0,0.004878048780487805
3,6,17,0.0,wave,0.05,4,614,0,0,0.004885993485342019
3,6,18,0.0,wave,0.05,4,611,0,0,0.004909983633387889
3,6,19,0.0,wave,0.05,4,612,0,0,0.004901960784313725
3,6,20,0.0,wave,0.05,4,1096,0,0,0.002737226277372263
3,6,21,0.0,wave,0.05,4,1076,0,0,0.0027881040892193307
3,6,22,0.0,wave,0.05,4,1034,0,0,0.0029013539651837525
3,6,23,0.0,wave,0.05,4,1020,0,0,0.0029411764705882353
3,6,24,0.0,wave,0.05,4,1022,0,0,0.0029354207436399216
3,6,25,0.0,wave,0.05,4,1010,0,0,0.0029702970297029703
3,6,26,0.0,wave,0.05,4,997,0,0,0.003009027081243731
3,6,27,0.0,wave,0.05,4,984,0,0,0.003048780487804878
3,6,28,0.0,wave,0.05,4,952,0,0,0.0031512605042016808
3,6,29,0.0,wave,0.05,4,931,0,0,0.00322234156820623
3,6,30,0.0,wave,0.05,4,925,0,0,0.003243243243243243
3,6,31,0.0,wave,0.05,4,918,0,0,0.0032679738562091504
3,6,32,0.0,wave,0.05,4,876,0,0,0.003424657534246575
3,6,33,0.0,wave,0.05,4,874,0,0,0.003432494279176201
3,6,34,0.0,wave,0.05,4,852,0,0,0.0035211267605633804
3,6,35,0.0,wave,0.05,4,862,0,0,0.0034802784222737818
3,6,36,0.0,wave,0.05,4,828,0,0,0.0024154589371980675
3,6,37,0.0,wave,0.05,4,837,0,0,0.0023894862604540022
3,6,38,0.0,wave,0.05,4,802,0,0,0.0024937655860349127
3,6,39,0.0,wave,0.05,4,807,0,0,0.0024783147459727386
3,6,40,0.0,wave,0.05,4,801,0,0,0.0024968789013732834
3,6,41,0.0,wave,0.05,4,807,0,0,0.0024783147459727386
3,6,42,0.0,wave,0.05,4,800,0,0,0.0025
3,6,43,0.0,wave,0.05,4,788,0,0,0.0025380710659898475
3,6,44,0.0,wave,0.05,4,778,0,0,0.002570694087403599
3,6,45,0.0,wave,0.05,4,790,0,0,0.002531645569620253
3,6,46,0.0,wave,0.05,4,780,0,0,0.002564102564102564
3,6,47,0.0,wave,0.05,4,774,0,0,0.0012919896640826874
3,6,48,0.0,wave,0.05,4,765,0,0,0.0
3,6,49,0.0,wave,0.05,4,773,0,0,0.0
3,6,50,0.0,wave,0.05,4,760,0,0,0.0
3,6,51,0.0,wave,0.05,4,772,0,0,0.0
3,6,52,0.0,wave,0.05,4,751,0,0,0.0
3,7,1,0.0,wave,0.05,4,771,0,0,0.0
3,7,2,0.0,wave,0.05,4,752,0,0,0.0
3,7,3,0.0,wave,0.05,4,766,0,0,0.0
3,7,4,0.0,wave,0.05,4,748,0,0,0.0
3,7,5,0.0,wave,0.05,4,761,0,0,0.0
3,7,6,0.0,wave,0.05,4,746,0,0,0.0
3,7,7,0.0,wave,0.05,4,757,0,0,0.0
3,7,8,0.0,wave,0.05,4,743,0,0,0.0
3,7,9,0.0,wave,0.05,4,747,0,0,0.0
3,7,10,0.0,wave,0.05,4,740,0,0,0.0
3,7,11,0.0,wave,0.05,4,743,0,0,0.0
3,7,12,0.0,wave,0.05,4,737,0,0,0.0
3,7,13,0.0,wave,0.05,4,744,0,0,0.0
3,7,14,0.0,wave,0.05,4,726,0,0,0.0
3,7,15,0.0,wave,0.05,4,729,0,0,0.0
3,7,16,0.0,wave,0.05,4,724,0,0,0.0
3,7,17,0.0,wave,0.05,4,727,0,0,0.0
3,7,18,0.0,wave,0.05,4,721,0,0,0.0
3,7,19,0.0,wave,0.05,4,729,0,0,0.0
3,7,20,0.0,wave,0.05,4,1321,0,0,0.0
3,7,21,0.0,wave,0.05,4,1263,0,0,0.0
3,7,22,0.0,wave,0.05,4,1263,0,0,0.0
3,7,23,0.0,wave,0.05,4,1260,0,0,0.0
3,7,24,0.0,wave,0.05,4,1265,0,0,0.0
3,7,25,0.0,wave,0.05,4,1226,0,0,0.0
3,7,26,0.0,wave,0.05,4,1173,0,0,0.0
3,7,27,0.0,wave,0.05,4,1158,0,0,0.0
3,7,28,0.0,wave,0.05,4,1160,0,0,0.0
3,7,29,0.0,wave,0.05,4,1134,0,0,0.0
3,7,30,0.0,wave,0.05,4,1101,0,0,0.0
3,7,31,0.0,wave,0.05,4,1069,0,0,0.0
3,7,32,0.0,wave,0.05,4,1042,0,0,0.0
3,7,33,0.0,wave,0.05,4,1017,0,0,0.0
3,7,34,0.0,wave,0.05,4,991,0,0,0.0
3,7,35,0.0,wave,0.05,4,999,0,0,0.0
3,7,36,0.0,wave,0.05,4,985,0,0,0.0
3,7,37,0.0,wave,0.05,4,997,0,0,0.0
3,7,38,0.0,wave,0.05,4,960,0,0,0.0
3,7,39,0.0,wave,0.05,4,958,0,0,0.0
3,7,40,0.0,wave,0.05,4,940,0,0,0.0
3,7,41,0.0,wave,0.05,4,935,0,0,0.0
3,7,42,0.0,wave,0.05,4,894,0,0,0.0
3,7,43,0.0,wave,0.05,4,911,0,0,0.0
3,7,44,0.0,wave,0.05,4,861,0,0,0.0
3,7,45,0.0,wave,0.05,4,876,0,0,0.0
3,7,46,0.0,wave,0.05,4,846,0,0,0.0
3,7,47,0.0,wave,0.05,4,851,0,0,0.0
3,7,48,0.0,wave,0.05,4,834,0,0,0.0
3,7,49,0.0,wave,0.05,4,839,0,0,0.0
3,7,50,0.0,wave,0.05,4,811,0,0,0.0
3,7,51,0.0,wave,0.05,4,824,0,0,0.0
3,7,52,0.0,wave,0.05,4,805,0,0,0.0
3,8,1,0.0,wave,0.05,4,823,0,0,0.0
3,8,2,0.0,wave,0.05,4,803,0,0,0.0
3,8,3,0.0,wave,0.05,4,813,0,0,0.0
3,8,4,0.0,wave,0.05,4,788,0,0,0.0
3,8,5,0.0,wave,0.05,4,797,0,0,0.0
3,8,6,0.0,wave,0.05,4,773,0,0,0.0
3,8,7,0.0,wave,0.05,4,784,0,0,0.0
3,8,8,0.0,wave,0.05,4,769,0,0,0.0
3,8,9,0.0,wave,0.05,4,767,0,0,0.0
3,8,10,0.0,wave,0.05,4,754,0,0,0.0
3,8,11,0.0,wave,0.05,4,762,0,0,0.0
3,8,12,0.0,wave,0.05,4,745,0,0,0.0
3,8,13,0.0,wave,0.05,4,760,0,0,0.0
3,8,14,0.0,wave,0.05,4,746,0,0,0.0
3,8,15,0.0,wave,0.05,4,761,0,0,0.0
3,8,16,0.0,wave,0.05,4,748,0,0,0.0
3,8,17,0.0,wave,0.05,4,761,0,0,0.0
3,8,18,0.0,wave,0.05,4,738,0,0,0.0
3,8,19,0.0,wave,0.05,4,747,0,0,0.0
3,8,20,0.0,wave,0.05,4,1312,0,0,0.0
3,8,21,0.0,wave,0.05,4,1243,0,0,0.0
3,8,22,0.0,wave,0.05,4,1180,0,0,0.0
3,8,23,0.0,wave,0.05,4,1173,0,0,0.0
3,8,24,0.0,wave,0.05,4,1108,0,0,0.0
3,8,25,0.0,wave,0.05,4,1103,0,0,0.0
3,8,26,0.0,wave,0.05,4,1066,0,0,0.0
3,8,27,0.0,wave,0.05,4,1049,0,0,0.0
3,8,28,0.0,wave,0.05,4,1014,0,0,0.0
3,8,29,0.0,wave,0.05,4,987,0,0,0.0
3,8,30,0.0,wave,0.05,4,981,0,0,0.0
3,8,31,0.0,wave,0.05,4,991,0,0,0.0
3,8,32,0.0,wave,0.05,4,980,0,0,0.0
3,8,33,0.0,wave,0.05,4,979,0,0,0.0
3,8,34,0.0,wave,0.05,4,931,0,0,0.0
3,8,35,0.0,wave,0.05,4,932,0,0,0.0
3,8,36,0.0,wave,0.05,4,900,0,0,0.0
3,8,37,0.0,wave,0.05,4,911,0,0,0.0
3,8,38,0.0,wave,0.05,4,887,0,0,0.0
3,8,39,0.0,wave,0.05,4,899,0,0,0.0
3,8,40,0.0,wave,0.05,4,887,0,0,0.0
3,8,41,0.0,wave,0.05,4,899,0,0,0.0
3,8,42,0.0,wave,0.05,4,876,0,0,0.0
3,8,43,0.0,wave,0.05,4,888,0,0,0.0
3,8,44,0.0,wave,0.05,4,865,0,0,0.0
3,8,45,0.0,wave,0.05,4,854,0,0,0.0
3,8,46,0.0,wave,0.05,4,841,0,0,0.0
3,8,47,0.0,wave,0.05,4,855,0,0,0.0
3,8,48,0.0,wave,0.05,4,837,0,0,0.0
3,8,49,0.0,wave,0.05,4,840,0,0,0.0
3,8,50,0.0,wave,0.05,4,811,0,0,0.0
3,8,51,0.0,wave,0.05,4,822,0,0,0.0
3,8,52,0.0,wave,0.05,4,807,0,0,0.0
3,9,1,0.0,wave,0.05,4,822,0,0,0.0
3,9,2,0.0,wave,0.05,4,805,0,0,0.0
3,9,3,0.0,wave,0.05,4,792,0,0,0.0
3,9,4,0.0,wave,0.05,4,779,0,0,0.0
3,9,5,0.0,wave,0.05,4,782,0,0,0.0
3,9,6,0.0,wave,0.05,4,767,0,0,0.0
3,9,7,0.0,wave,0.05,4,770,0,0,0.0
3,9,8,0.0,wave,0.05,4,752,0,0,0.0
3,9,9,0.0,wave,0.05,4,762,0,0,0.0
3,9,10,0.0,wave,0.05,4,741,0,0,0.0
3,9,11,0.0,wave,0.05,4,751,0,0,0.0
3,9,12,0.0,wave,0.05,4,743,0,0,0.0
3,9,13,0.0,wave,0.05,4,750,0,0,0.0
3,9,14,0.0,wave,0.05,4,743,0,0,0.0
3,9,15,0.0,wave,0.05,4,745,0,0,0.0
3,9,16,0.0,wave,0.05,4,732,0,0,0.0
3,9,17,0.0,wave,0.05,4,735,0,0,0.0
3,9,18,0.0,wave,0.05,4,731,0,0,0.0
3,9,19,0.0,wave,0.05,4,735,0,0,0.0
3,9,20,0.0,wave,0.05,4,1299,0,0,0.0
3,9,21,0.0,wave,0.05,4,1255,0,0,0.0
3,9,22,0.0,wave,0.05,4,1189,0,0,0.0
3,9,23,0.0,wave,0.05,4,1117,0,0,0.0
3,9,24,0.0,wave,0.05,4,1081,0,0,0.0
3,9,25,0.0,wave,0.05,4,1039,0,0,0.0
3,9,26,0.0,wave,0.05,4,1025,0,0,0.0
3,9,27,0.0,wave,0.05,4,1022,0,0,0.0
3,9,28,0.0,wave,0.05,4,1000,0,0,0.0
3,9,29,0.0,wave,0.05,4,1005,0,0,0.0
3,9,30,0.0,wave,0.05,4,970,0,0,0.0
3,9,31,0.0,wave,0.05,4,988,0,0,0.0
3,9,32,0.0,wave,0.05,4,971,0,0,0.0
3,9,33,0.0,wave,0.05,4,973,0,0,0.0
3,9,34,0.0,wave,0.05,4,946,0,0,0.0
3,9,35,0.0,wave,0.05,4,962,0,0,0.0
3,9,36,0.0,wave,0.05,4,933,0,0,0.0
3,9,37,0.0,wave,0.05,4,905,0,0,0.0
3,9,38,0.0,wave,0.05,4,869,0,0,0.0
3,9,39,0.0,wave,0.05,4,877,0,0,0.0
3,9,40,0.0,wave,0.05,4,870,0,0,0.0
3,9,41,0.0,wave,0.05,4,876,0,0,0.0
3,9,42,0.0,wave,0.05,4,870,0,0,0.0
3,9,43,0.0,wave,0.05,4,859,0,0,0.0
3,9,44,0.0,wave,0.05,4,828,0,0,0.0
3,9,45,0.0,wave,0.05,4,832,0,0,0.0
3,9,46,0.0,wave,0.05,4,812,0,0,0.0
3,9,47,0.0,wave,0.05,4,816,0,0,0.0
3,9,48,0.0,wave,0.05,4,797,0,0,0.0
3,9,49,0.0,wave,0.05,4,802,0,0,0.0
3,9,50,0.0,wave,0.05,4,803,0,0,0.0
3,9,51,0.0,wave,0.05,4,801,0,0,0.0
3,9,52,0.0,wave,0.05,4,802,0,0,0.0
3,10,1,0.0,wave,0.05,4,801,0,0,0.0
3,10,2,0.0,wave,0.05,4,800,0,0,0.0
3,10,3,0.0,wave,0.05,4,800,0,0,0.0
3,10,4,0.0,wave,0.05,4,796,0,0,0.0
3,10,5,0.0,wave,0.05,4,793,0,0,0.0
3,10,6,0.0,wave,0.05,4,792,0,0,0.0
3,10,7,0.0,wave,0.05,4,756,0,0,0.0
3,10,8,0.0,wave,0.05,4,752,0,0,0.0
3,10,9,0.0,wave,0.05,4,740,0,0,0.0
3,10,10,0.0,wave,0.05,4,725,0,0,0.0
3,10,11,0.0,wave,0.05,4,728,0,0,0.0
3,10,12,0.0,wave,0.05,4,723,0,0,0.0
3,10,13,0.0,wave,0.05,4,730,0,0,0.0
3,10,14,0.0,wave,0.05,4,720,0,0,0.0
3,10,15,0.0,wave,0.05,4,726,0,0,0.0
3,10,16,0.0,wave,0.05,4,718,0,0,0.0
3,10,17,0.0,wave,0.05,4,721,0,0,0.0
3,10,18,0.0,wave,0.05,4,717,0,0,0.0
3,10,19,0.0,wave,0.05,4,720,0,0,0.0
3,10,20,0.0,wave,0.05,4,1248,0,0,0.0
3,10,21,0.0,wave,0.05,4,1244,0,0,0.0
3,10,22,0.0,wave,0.05,4,1207,0,0,0.0
3,10,23,0.0,wave,0.05,4,1200,0,0,0.0
3,10,24,0.0,wave,0.05,4,1086,0,0,0.0
3,10,25,0.0,wave,0.05,4,1041,0,0,0.0
3,10,26,0.0,wave,0.05,4,1006,0,0,0.0
3,10,27,0.0,wave,0.05,4,997,0,0,0.0
3,10,28,0.0,wave,0.05,4,975,0,0,0.0
3,10,29,0.0,wave,0.05,4,974,0,0,0.0
3,10,30,0.0,wave,0.05,4,931,0,0,0.0
3,10,31,0.0,wave,0.05,4,894,0,0,0.0
3,10,32,0.0,wave,0.05,4,885,0,0,0.0
3,10,33,0.0,wave,0.05,4,880,0,0,0.0
3,10,34,0.0,wave,0.05,4,855,0,0,0.0
3,10,35,0.0,wave,0.05,4,852,0,0,0.0
3,10,36,0.0,wave,0.05,4,843,0,0,0.0
3,10,37,0.0,wave,0.05,4,852,0,0,0.0
3,10,38,0.0,wave,0.05,4,826,0,0,0.0
3,10,39,0.0,wave,0.05,4,814,0,0,0.0
3,10,40,0.0,wave,0.05,4,797,0,0,0.0
3,10,41,0.0,wave,0.05,4,806,0,0,0.0
3,10,42,0.0,wave,0.05,4,785,0,0,0.0
3,10,43,0.0,wave,0.05,4,803,0,0,0.0
3,10,44,0.0,wave,0.05,4,774,0,0,0.0
3,10,45,0.0,wave,0.05,4,787,0,0,0.0
3,10,46,0.0,wave,0.05,4,766,0,0,0.0
3,10,47,0.0,wave,0.05,4,773,0,0,0.0
3,10,48,0.0,wave,0.05,4,765,0,0,0.0
3,10,49,0.0,wave,0.05,4,764,0,0,0.0
3,10,50,0.0,wave,0.05,4,753,0,0,0.0
3,10,51,0.0,wave,0.05,4,759,0,0,0.0
3,10,52,0.0,wave,0.05,4,750,0,0,0.0
4,1,1,0.0,wave,0.05,4,5063,51,13,0.0
4,1,2,0.0,wave,0.05,4,5035,54,29,0.0
4,1,3,0.0,wave,0.05,4,4946,76,35,0.0002021835826930853
4,1,4,0.0,wave,0.05,4,4901,89,34,0.0022444399102224035
4,1,5,0.0,wave,0.05,4,4919,110,32,0.0030494002846106934
4,1,6,0.0,wave,0.05,4,4756,131,42,0.003153910849453322
4,1,7,0.0,wave,0.05,4,4569,137,46,0.0028452615451958854
4,1,8,0.0,wave,0.05,4,4483,182,56,0.0031229087664510374
4,1,9,0.0,wave,0.05,4,4326,210,69,0.003236245954692557
4,1,10,0.0,wave,0.05,4,4188,259,92,0.0033428844317096467
4,1,11,0.0,wave,0.05,4,4070,297,121,0.0034398034398034397
4,1,12,0.0,wave,0.05,4,3904,327,134,0.003586065573770492
4,1,13,0.0,wave,0.05,4,3734,370,136,0.003749330476700589
4,1,14,0.0,wave,0.05,4,3586,376,147,0.004182933630786392
4,1,15,0.0,wave,0.05,4,3479,383,178,0.004311583788444955
4,1,16,0.0,wave,0.05,4,3373,408,198,0.004447079750963534
4,1,17,0.0,wave,0.05,4,3298,433,219,0.004548211036992117
4,1,18,0.0,wave,0.05,4,3160,417,201,0.004746835443037975
4,1,19,0.0,wave,0.05,4,3072,415,194,0.0048828125
4,1,20,0.0,wave,0.05,4,5760,389,192,0.0026041666666666665
4,1,21,0.0,wave,0.05,4,5345,482,187,0.002806361085126286
4,1,22,0.0,wave,0.05,4,4962,528,200,0.0028214429665457475
4,1,23,0.0,wave,0.05,4,4631,532,213,0.0030231051608723817
4,1,24,0.0,wave,0.05,4,4337,540,244,0.0032280378141572516
4,1,25,0.0,wave,0.05,4,4060,560,251,0.0034482758620689655
4,1,26,0.0,wave,0.05,4,3804,563,247,0.003680336487907466
4,1,27,0.0,wave,0.05,4,3632,583,241,0.003854625550660793
4,1,28,0.0,wave,0.05,4,3444,574,243,0.0040650406504065045
4,1,29,0.0,wave,0.05,4,3249,559,254,0.0043090181594336715
4,1,30,0.0,wave,0.05,4,3058,548,263,0.004251144538914323
4,1,31,0.0,wave,0.05,4,2770,518,238,0.005054151624548736
4,1,32,0.0,wave,0.05,4,2593,492,233,0.005399151561897416
4,1,33,0.0,wave,0.05,4,2424,461,230,0.005775577557755775
4,1,34,0.0,wave,0.05,4,2292,457,215,0.006108202443280977
4,1,35,0.0,wave,0.05,4,2149,428,206,0.006514657980456026
4,1,36,0.0,wave,0.05,4,2042,394,194,0.0068560235063663075
4,1,37,0.0,wave,0.05,4,1900,366,186,0.007368421052631579
4,1,38,0.0,wave,0.05,4,1775,347,183,0.007887323943661971
4,1,39,0.0,wave,0.05,4,1682,345,159,0.0077288941736028535
4,1,40,0.0,wave,0.05,4,1578,319,148,0.008238276299112801
4,1,41,0.0,wave,0.05,4,1469,287,139,0.008849557522123894
4,1,42,0.0,wave,0.05,4,1409,306,143,0.009226401703335699
4,1,43,0.0,wave,0.05,4,1321,280,134,0.00984102952308857
4,1,44,0.0,wave,0.05,4,1242,257,131,0.010466988727858293
4,1,45,0.0,wave,0.05,4,1191,268,133,0.0109151973131822
4,1,46,0.0,wave,0.05,4,1116,244,119,0.011648745519713262
4,1,47,0.0,wave,0.05,4,1047,221,93,0.012416427889207259
4,1,48,0.0,wave,0.05,4,997,206,86,0.013039117352056168
4,1,49,0.0,wave,0.05,4,933,190,91,0.013933547695605574
4,1,50,0.0,wave,0.05,4,907,190,100,0.014332965821389196
4,1,51,0.0,wave,0.05,4,866,178,100,0.015011547344110854
4,1,52,0.0,wave,0.05,4,823,168,98,0.015795868772782502
4,2,1,0.0,wave,0.05,4,784,163,89,0.016581632653061226
4,2,2,0.0,wave,0.05,4,744,145,74,0.01747311827956989
4,2,3,0.0,wave,0.05,4,711,128,64,0.01828410689170183
4,2,4,0.0,wave,0.05,4,679,119,58,0.01914580265095729
4,2,5,0.0,wave,0.05,4,664,104,63,0.01957831325301205
4,2,6,0.0,wave,0.05,4,631,93,62,0.020602218700475437
4,2,7,0.0,wave,0.05,4,617,83,51,0.02106969205834684
4,2,8,0.0,wave,0.05,4,575,68,42,0.022608695652173914
4,2,9,0.0,wave,0.05,4,558,53,28,0.023297491039426525
4,2,10,0.0,wave,0.05,4,537,52,32,0.024208566108007448
4,2,11,0.0,wave,0.05,4,529,42,22,0.024574669187145556
4,2,12,0.0,wave,0.05,4,507,36,20,0.02564102564102564
4,2,13,0.0,wave,0.05,4,506,29,13,0.025691699604743084
4,2,14,0.0,wave,0.05,4,487,27,11,0.026694045174537988
4,2,15,0.0,wave,0.05,4,489,23,15,0.026584867075664622
4,2,16,0.0,wave,0.05,4,476,20,15,0.0273109243697479
4,2,17,0.0,wave,0.05,4,475,22,15,0.02736842105263158
4,2,18,0.0,wave,0.05,4,458,17,9,0.028384279475982533
4,2,19,0.0,wave,0.05,4,457,15,8,0.028446389496717725
4,2,20,0.0,wave,0.05,4,815,13,6,0.015950920245398775
4,2,21,0.0,wave,0.05,4,819,14,6,0.015873015873015872
4,2,22,0.0,wave,0.05,4,778,14,6,0.014138817480719794
4,2,23,0.0,wave,0.05,4,755,14,7,0.01456953642384106
4,2,24,0.0,wave,0.05,4,738,12,6,0.014905149051490514
4,2,25,0.0,wave,0.05,4,714,11,9,0.014005602240896359
4,2,26,0.0,wave,0.05,4,668,9,7,0.014970059880239521
4,2,27,0.0,wave,0.05,4,673,7,7,0.014858841010401188
4,2,28,0.0,wave,0.05,4,653,2,2,0.015313935681470138
4,2,29,0.0,wave,0.05,4,654,1,1,0.01529051987767584
4,2,30,0.0,wave,0.05,4,642,0,0,0.01557632398753894
4,2,31,0.0,wave,0.05,4,648,0,0,0.015432098765432098
4,2,32,0.0,wave,0.05,4,625,0,0,0.016
4,2,33,0.0,wave,0.05,4,631,0,0,0.01584786053882726
4,2,34,0.0,wave,0.05,4,612,0,0,0.016339869281045753
4,2,35,0.0,wave,0.05,4,606,0,0,0.0165016501650165
4,2,36,0.0,wave,0.05,4,589,0,0,0.01697792869269949
4,2,37,0.0,wave,0.05,4,589,0,0,0.01697792869269949
4,2,38,0.0,wave,0.05,4,570,0,0,0.017543859649122806
4,2,39,0.0,wave,0.05,4,582,0,0,0.01718213058419244
4,2,40,0.0,wave,0.05,4,559,0,0,0.017889087656529516
4,2,41,0.0,wave,0.05,4,565,0,0,0.017699115044247787
4,2,42,0.0,wave,0.05,4,549,0,0,0.018214936247723135
4,2,43,0.0,wave,0.05,4,559,0,0,0.017889087656529516
4,2,44,0.0,wave,0.05,4,541,0,0,0.018484288354898338
4,2,45,0.0,wave,0.05,4,549,0,0,0.018214936247723135
4,2,46,0.0,wave,0.05,4,534,0,0,0.018726591760299626
4,2,47,0.0,wave,0.05,4,548,0,0,0.01824817518248175
4,2,48,0.0,wave,0.05,4,530,0,0,0.018867924528301886
4,2,49,0.0,wave,0.05,4,545,0,0,0.01834862385321101
4,2,50,0.0,wave,0.05,4,528,0,0,0.01893939393939394
4,2,51,0.0,wave,0.05,4,540,0,0,0.018518518518518517
4,2,52,0.0,wave,0.05,4,525,0,0,0.01904761904761905
4,3,1,0.0,wave,0.05,4,537,0,0,0.0186219739292365
4,3,2,0.0,wave,0.05,4,523,0,0,0.019120458891013385
4,3,3,0.0,wave,0.05,4,534,0,0,0.018726591760299626
4,3,4,0.0,wave,0.05,4,517,0,0,0.019342359767891684
4,3,5,0.0,wave,0.05,4,531,0,0,0.018832391713747645
4,3,6,0.0,wave,0.05,4,514,0,0,0.017509727626459144
4,3,7,0.0,wave,0.05,4,527,0,0,0.017077798861480076
4,3,8,0.0,wave,0.05,4,507,0,0,0.01775147928994083
4,3,9,0.0,wave,0.05,4,517,0,0,0.017408123791102514
4,3,10,0.0,wave,0.05,4,506,0,0,0.017786561264822136
4,3,11,0.0,wave,0.05,4,508,0,0,0.017716535433070866
4,3,12,0.0,wave,0.05,4,501,0,0,0.017964071856287425
4,3,13,0.0,wave,0.05,4,500,0,0,0.018
4,3,14,0.0,wave,0.05,4,500,0,0,0.018
4,3,15,0.0,wave,0.05,4,498,0,0,0.018072289156626505
4,3,16,0.0,wave,0.05,4,492,0,0,0.018292682926829267
4,3,17,0.0,wave,0.05,4,480,0,0,0.01875
4,3,18,0.0,wave,0.05,4,478,0,0,0.01882845188284519
4,3,19,0.0,wave,0.05,4,480,0,0,0.01875
4,3,20,0.0,wave,0.05,4,939,0,0,0.009584664536741214
4,3,21,0.0,wave,0.05,4,942,0,0,0.009554140127388535
4,3,22,0.0,wave,0.05,4,938,0,0,0.009594882729211088
4,3,23,0.0,wave,0.05,4,910,0,0,0.00989010989010989
4,3,24,0.0,wave,0.05,4,916,0,0,0.009825327510917031
4,3,25,0.0,wave,0.05,4,874,0,0,0.010297482837528604
4,3,26,0.0,wave,0.05,4,875,0,0,0.010285714285714285
4,3,27,0.0,wave,0.05,4,820,0,0,0.01097560975609756
4,3,28,0.0,wave,0.05,4,805,0,0,0.011180124223602485
4,3,29,0.0,wave,0.05,4,792,0,0,0.011363636363636364
4,3,30,0.0,wave,0.05,4,793,0,0,0.011349306431273645
4,3,31,0.0,wave,0.05,4,777,0,0,0.010296010296010296
4,3,32,0.0,wave,0.05,4,777,0,0,0.010296010296010296
4,3,33,0.0,wave,0.05,4,760,0,0,0.010526315789473684
4,3,34,0.0,wave,0.05,4,740,0,0,0.00945945945945946
4,3,35,0.0,wave,0.05,4,716,0,0,0.009776536312849162
4,3,36,0.0,wave,0.05,4,687,0,0,0.010189228529839884
4,3,37,0.0,wave,0.05,4,687,0,0,0.010189228529839884
4,3,38,0.0,wave,0.05,4,661,0,0,0.01059001512859304
4,3,39,0.0,wave,0.05,4,645,0,0,0.010852713178294573
4,3,40,0.0,wave,0.05,4,644,0,0,0.010869565217391304
4,3,41,0.0,wave,0.05,4,644,0,0,0.010869565217391304
4,3,42,0.0,wave,0.05,4,641,0,0,0.0109204368174727
4,3,43,0.0,wave,0.05,4,638,0,0,0.0109717868338558
4,3,44,0.0,wave,0.05,4,619,0,0,0.011308562197092083
4,3,45,0.0,wave,0.05,4,608,0,0,0.011513157894736841
4,3,46,0.0,wave,0.05,4,587,0,0,0.01192504258943782
4,3,47,0.0,wave,0.05,4,591,0,0,0.011844331641285956
4,3,48,0.0,wave,0.05,4,573,0,0,0.010471204188481676
4,3,49,0.0,wave,0.05,4,561,0,0,0.0106951871657754
4,3,50,0.0,wave,0.05,4,551,0,0,0.010889292196007259
4,3,51,0.0,wave,0.05,4,553,0,0,0.009041591320072333
4,3,52,0.0,wave,0.05,4,551,0,0,0.009074410163339383
4,4,1,0.0,wave,0.05,4,551,0,0,0.009074410163339383
4,4,2,0.0,wave,0.05,4,550,0,0,0.00909090909090909
4,4,3,0.0,wave,0.05,4,551,0,0,0.009074410163339383
4,4,4,0.0,wave,0.05,4,547,0,0,0.009140767824497258
4,4,5,0.0,wave,0.05,4,548,0,0,0.009124087591240875
4,4,6,0.0,wave,0.05,4,542,0,0,0.007380073800738007
4,4,7,0.0,wave,0.05,4,547,0,0,0.007312614259597806
4,4,8,0.0,wave,0.05,4,538,0,0,0.007434944237918215
4,4,9,0.0,wave,0.05,4,540,0,0,0.007407407407407408
4,4,10,0.0,wave,0.05,4,532,0,0,0.007518796992481203
4,4,11,0.0,wave,0.05,4,535,0,0,0.007476635514018692
4,4,12,0.0,wave,0.05,4,532,0,0,0.007518796992481203
4,4,13,0.0,wave,0.05,4,533,0,0,0.0075046904315197
4,4,14,0.0,wave,0.05,4,527,0,0,0.007590132827324478
4,4,15,0.0,wave,0.05,4,530,0,0,0.007547169811320755
