rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.075,0,1398,9,3,0.4513590844062947
3,3,39,0.8,propagule,0.075,0,1349,6,3,0.45441067457375833
3,3,40,0.8,propagule,0.075,0,1298,7,1,0.46070878274268107
3,3,41,0.8,propagule,0.075,0,1288,8,3,0.45962732919254656
3,3,42,0.8,propagule,0.075,0,1280,9,2,0.46015625
3,3,43,0.8,propagule,0.075,0,1281,10,3,0.45901639344262296
3,3,44,0.8,propagule,0.075,0,1275,12,5,0.4596078431372549
3,3,45,0.8,propagule,0.075,0,1219,14,6,0.7309269893355209
3,3,46,0.8,propagule,0.075,0,1192,13,6,0.7323825503355704
3,3,47,0.8,propagule,0.075,0,1182,9,4,0.7309644670050761
3,3,48,0.8,propagule,0.075,0,1150,10,6,0.7321739130434782
3,3,49,0.8,propagule,0.075,0,1149,9,6,0.731940818102698
3,3,50,0.8,propagule,0.075,0,1111,7,6,0.7353735373537353
3,3,51,0.8,propagule,0.075,0,1104,5,3,0.7346014492753623
3,3,52,0.8,propagule,0.075,0,1093,4,3,0.7337602927721867
3,4,1,0.8,propagule,0.075,0,1079,2,1,0.7377201112140871
3,4,2,0.8,propagule,0.075,0,1070,3,1,0.7355140186915888
3,4,3,0.8,propagule,0.075,0,1062,4,0,0.7372881355932204
3,4,4,0.8,propagule,0.075,0,1050,4,2,0.7342857142857143
3,4,5,0.8,propagule,0.075,0,1046,4,3,0.731357552581262
3,4,6,0.8,propagule,0.075,0,1023,5,3,0.7282502443792767
3,4,7,0.8,propagule,0.075,0,1021,3,3,0.7296767874632712
3,4,8,0.8,propagule,0.075,0,1011,3,2,0.7299703264094956
3,4,9,0.8,propagule,0.075,0,1016,3,2,0.7332677165354331
3,4,10,0.8,propagule,0.075,0,1000,2,0,0.732
3,4,11,0.8,propagule,0.075,0,1009,2,2,0.7324083250743311
3,4,12,0.8,propagule,0.075,0,985,2,2,0.7319796954314721
3,4,13,0.8,propagule,0.075,0,975,2,2,0.7302564102564103
3,4,14,0.8,propagule,0.075,0,947,2,0,0.7349524815205913
3,4,15,0.8,propagule,0.075,0,949,2,1,0.7344573234984194
3,4,16,0.8,propagule,0.075,0,918,2,1,0.7407407407407407
3,4,17,0.8,propagule,0.075,0,923,3,1,0.7388949079089924
3,4,18,0.8,propagule,0.075,0,914,2,1,0.7385120350109409
3,4,19,0.8,propagule,0.075,0,918,2,2,0.738562091503268
3,4,20,0.8,propagule,0.075,0,1717,2,2,0.3890506697728596
3,4,21,0.8,propagule,0.075,0,1702,3,1,0.3918918918918919
3,4,22,0.8,propagule,0.075,0,1634,3,1,0.39106487148102814
3,4,23,0.8,propagule,0.075,0,1543,3,1,0.39857420609202854
3,4,24,0.8,propagule,0.075,0,1491,3,1,0.397719651240778
3,4,25,0.8,propagule,0.075,0,1487,2,1,0.39946200403496973
3,4,26,0.8,propagule,0.075,0,1428,2,2,0.39915966386554624
3,4,27,0.8,propagule,0.075,0,1410,2,2,0.40354609929078017
3,4,28,0.8,propagule,0.075,0,1384,2,1,0.4046242774566474
3,4,29,0.8,propagule,0.075,0,1346,2,0,0.40713224368499257
3,4,30,0.8,propagule,0.075,0,1340,2,0,0.4044776119402985
3,4,31,0.8,propagule,0.075,0,1330,1,0,0.40827067669172934
3,4,32,0.8,propagule,0.075,0,1273,1,1,0.40926944226237233
3,4,33,0.8,propagule,0.075,0,1270,1,1,0.41181102362204725
3,4,34,0.8,propagule,0.075,0,1249,1,1,0.41313050440352284
3,4,35,0.8,propagule,0.075,0,1238,0,0,0.4135702746365105
3,4,36,0.8,propagule,0.075,0,1230,0,0,0.41300813008130083
3,4,37,0.8,propagule,0.075,0,1213,0,0,0.4179719703215169
3,4,38,0.8,propagule,0.075,0,1201,0,0,0.4163197335553705
3,4,39,0.8,propagule,0.075,0,1198,0,0,0.41652754590984975
3,4,40,0.8,propagule,0.075,0,1179,0,0,0.4173027989821883
3,4,41,0.8,propagule,0.075,0,1160,0,0,0.41810344827586204
3,4,42,0.8,propagule,0.075,0,1136,0,0,0.4198943661971831
3,4,43,0.8,propagule,0.075,0,1106,0,0,0.4168173598553345
3,4,44,0.8,propagule,0.075,0,1087,0,0,0.4204231830726771
3,4,45,0.8,propagule,0.075,0,1079,0,0,0.7108433734939759
3,4,46,0.8,propagule,0.075,0,1059,0,0,0.7138810198300283
3,4,47,0.8,propagule,0.075,0,1066,0,0,0.7120075046904315
3,4,48,0.8,propagule,0.075,0,1033,0,0,0.7144240077444337
3,4,49,0.8,propagule,0.075,0,1036,0,0,0.7133204633204633
3,4,50,0.8,propagule,0.075,0,1013,0,0,0.7147087857847977
3,4,51,0.8,propagule,0.075,0,1007,0,0,0.7149950347567031
3,4,52,0.8,propagule,0.075,0,995,0,0,0.714572864321608
3,5,1,0.8,propagule,0.075,0,990,0,0,0.7131313131313132
3,5,2,0.8,propagule,0.075,0,980,0,0,0.713265306122449
3,5,3,0.8,propagule,0.075,0,988,0,0,0.7125506072874493
3,5,4,0.8,propagule,0.075,0,962,0,0,0.7151767151767152
3,5,5,0.8,propagule,0.075,0,955,0,0,0.7141361256544503
3,5,6,0.8,propagule,0.075,0,945,0,0,0.7153439153439154
3,5,7,0.8,propagule,0.075,0,949,0,0,0.7144362486828241
3,5,8,0.8,propagule,0.075,0,924,0,0,0.7175324675324676
3,5,9,0.8,propagule,0.075,0,929,0,0,0.7147470398277718
3,5,10,0.8,propagule,0.075,0,920,0,0,0.716304347826087
3,5,11,0.8,propagule,0.075,0,924,0,0,0.7164502164502164
3,5,12,0.8,propagule,0.075,0,918,0,0,0.7167755991285403
3,5,13,0.8,propagule,0.075,0,920,0,0,0.716304347826087
3,5,14,0.8,propagule,0.075,0,912,0,0,0.7182017543859649
3,5,15,0.8,propagule,0.075,0,888,0,0,0.713963963963964
3,5,16,0.8,propagule,0.075,0,870,0,0,0.7183908045977011
3,5,17,0.8,propagule,0.075,0,876,0,0,0.7146118721461188
3,5,18,0.8,propagule,0.075,0,872,0,0,0.7144495412844036
3,5,19,0.8,propagule,0.075,0,875,0,0,0.7154285714285714
3,5,20,0.8,propagule,0.075,0,1619,0,0,0.3841877702285361
3,5,21,0.8,propagule,0.075,0,1581,0,0,0.38519924098671726
3,5,22,0.8,propagule,0.075,0,1567,0,0,0.38544990427568604
3,5,23,0.8,propagule,0.075,0,1517,0,0,0.3862887277521424
3,5,24,0.8,propagule,0.075,0,1447,0,0,0.3890808569454043
3,5,25,0.8,propagule,0.075,0,1415,0,0,0.3901060070671378
3,5,26,0.8,propagule,0.075,0,1408,0,0,0.3913352272727273
3,5,27,0.8,propagule,0.075,0,1374,0,0,0.3915574963609898
3,5,28,0.8,propagule,0.075,0,1336,0,0,0.3929640718562874
3,5,29,0.8,propagule,0.075,0,1325,0,0,0.3947169811320755
3,5,30,0.8,propagule,0.075,0,1320,0,0,0.39545454545454545
3,5,31,0.8,propagule,0.075,0,1292,0,0,0.3955108359133127
3,5,32,0.8,propagule,0.075,0,1259,0,0,0.40031771247021447
3,5,33,0.8,propagule,0.075,0,1232,0,0,0.4025974025974026
3,5,34,0.8,propagule,0.075,0,1209,0,0,0.40694789081885857
3,5,35,0.8,propagule,0.075,0,1151,0,0,0.4109470026064292
3,5,36,0.8,propagule,0.075,0,1108,0,0,0.41245487364620936
3,5,37,0.8,propagule,0.075,0,1087,0,0,0.41490340386384544
3,5,38,0.8,propagule,0.075,0,1045,0,0,0.42105263157894735
3,5,39,0.8,propagule,0.075,0,1025,0,0,0.4214634146341463
3,5,40,0.8,propagule,0.075,0,999,0,0,0.42342342342342343
3,5,41,0.8,propagule,0.075,0,989,0,0,0.4236602628918099
3,5,42,0.8,propagule,0.075,0,980,0,0,0.42551020408163265
3,5,43,0.8,propagule,0.075,0,970,0,0,0.42577319587628865
3,5,44,0.8,propagule,0.075,0,945,0,0,0.4264550264550265
3,5,45,0.8,propagule,0.075,0,936,0,0,0.7382478632478633
3,5,46,0.8,propagule,0.075,0,945,0,0,0.7386243386243386
3,5,47,0.8,propagule,0.075,0,924,0,0,0.7391774891774892
3,5,48,0.8,propagule,0.075,0,931,0,0,0.7389903329752954
3,5,49,0.8,propagule,0.075,0,917,0,0,0.7404580152671756
3,5,50,0.8,propagule,0.075,0,884,0,0,0.745475113122172
3,5,51,0.8,propagule,0.075,0,882,0,0,0.7448979591836735
3,5,52,0.8,propagule,0.075,0,881,0,0,0.7446083995459705
3,6,1,0.8,propagule,0.075,0,877,0,0,0.7434435575826682
3,6,2,0.8,propagule,0.075,0,877,0,0,0.7434435575826682
3,6,3,0.8,propagule,0.075,0,876,0,0,0.7431506849315068
3,6,4,0.8,propagule,0.075,0,876,0,0,0.7431506849315068
3,6,5,0.8,propagule,0.075,0,873,0,0,0.7422680412371134
3,6,6,0.8,propagule,0.075,0,872,0,0,0.7419724770642202
3,6,7,0.8,propagule,0.075,0,859,0,0,0.7427240977881258
3,6,8,0.8,propagule,0.075,0,842,0,0,0.7434679334916865
3,6,9,0.8,propagule,0.075,0,841,0,0,0.7431629013079667
3,6,10,0.8,propagule,0.075,0,838,0,0,0.7434367541766109
3,6,11,0.8,propagule,0.075,0,822,0,0,0.7433090024330901
3,6,12,0.8,propagule,0.075,0,823,0,0,0.7436208991494532
3,6,13,0.8,propagule,0.075,0,808,0,0,0.7475247524752475
3,6,14,0.8,propagule,0.075,0,809,0,0,0.7478368355995055
3,6,15,0.8,propagule,0.075,0,794,0,0,0.7455919395465995
3,6,16,0.8,propagule,0.075,0,797,0,0,0.7452948557089084
3,6,17,0.8,propagule,0.075,0,796,0,0,0.7449748743718593
3,6,18,0.8,propagule,0.075,0,794,0,0,0.7443324937027708
3,6,19,0.8,propagule,0.075,0,795,0,0,0.7446540880503144
3,6,20,0.8,propagule,0.075,0,1414,0,0,0.41513437057991515
3,6,21,0.8,propagule,0.075,0,1321,0,0,0.42240726722180166
3,6,22,0.8,propagule,0.075,0,1229,0,0,0.42717656631407647
3,6,23,0.8,propagule,0.075,0,1213,0,0,0.4311624072547403
3,6,24,0.8,propagule,0.075,0,1147,0,0,0.4306887532693984
3,6,25,0.8,propagule,0.075,0,1110,0,0,0.43333333333333335
3,6,26,0.8,propagule,0.075,0,1086,0,0,0.43370165745856354
3,6,27,0.8,propagule,0.075,0,1042,0,0,0.44337811900191937
3,6,28,0.8,propagule,0.075,0,1034,0,0,0.44294003868471954
3,6,29,0.8,propagule,0.075,0,1010,0,0,0.4495049504950495
3,6,30,0.8,propagule,0.075,0,1013,0,0,0.4471865745310958
3,6,31,0.8,propagule,0.075,0,1010,0,0,0.4495049504950495
3,6,32,0.8,propagule,0.075,0,1005,0,0,0.445771144278607
3,6,33,0.8,propagule,0.075,0,985,0,0,0.449746192893401
3,6,34,0.8,propagule,0.075,0,986,0,0,0.4462474645030426
3,6,35,0.8,propagule,0.075,0,985,0,0,0.44873096446700506
3,6,36,0.8,propagule,0.075,0,985,0,0,0.4467005076142132
3,6,37,0.8,propagule,0.075,0,968,0,0,0.4493801652892562
3,6,38,0.8,propagule,0.075,0,954,0,0,0.44654088050314467
3,6,39,0.8,propagule,0.075,0,934,0,0,0.45074946466809424
3,6,40,0.8,propagule,0.075,0,929,0,0,0.44994617868675996
3,6,41,0.8,propagule,0.075,0,927,0,0,0.44983818770226536
3,6,42,0.8,propagule,0.075,0,907,0,0,0.45093715545755236
3,6,43,0.8,propagule,0.075,0,904,0,0,0.45132743362831856
3,6,44,0.8,propagule,0.075,0,882,0,0,0.4467120181405896
3,6,45,0.8,propagule,0.075,0,878,0,0,0.7277904328018223
3,6,46,0.8,propagule,0.075,0,869,0,0,0.7284234752589183
3,6,47,0.8,propagule,0.075,0,865,0,0,0.7294797687861272
3,6,48,0.8,propagule,0.075,0,849,0,0,0.7290930506478209
3,6,49,0.8,propagule,0.075,0,835,0,0,0.7281437125748503
3,6,50,0.8,propagule,0.075,0,824,0,0,0.7245145631067961
3,6,51,0.8,propagule,0.075,0,821,0,0,0.7247259439707674
3,6,52,0.8,propagule,0.075,0,810,0,0,0.725925925925926
3,7,1,0.8,propagule,0.075,0,794,0,0,0.7267002518891688
3,7,2,0.8,propagule,0.075,0,795,0,0,0.7257861635220125
3,7,3,0.8,propagule,0.075,0,790,0,0,0.7253164556962025
3,7,4,0.8,propagule,0.075,0,791,0,0,0.7243994943109987
3,7,5,0.8,propagule,0.075,0,788,0,0,0.7246192893401016
3,7,6,0.8,propagule,0.075,0,787,0,0,0.7242693773824651
3,7,7,0.8,propagule,0.075,0,763,0,0,0.7221494102228048
3,7,8,0.8,propagule,0.075,0,761,0,0,0.721419185282523
3,7,9,0.8,propagule,0.075,0,760,0,0,0.7223684210526315
3,7,10,0.8,propagule,0.075,0,761,0,0,0.7253613666228647
3,7,11,0.8,propagule,0.075,0,756,0,0,0.7235449735449735
3,7,12,0.8,propagule,0.075,0,755,0,0,0.7245033112582782
3,7,13,0.8,propagule,0.075,0,754,0,0,0.7241379310344828
3,7,14,0.8,propagule,0.075,0,744,0,0,0.7271505376344086
3,7,15,0.8,propagule,0.075,0,743,0,0,0.7267833109017496
3,7,16,0.8,propagule,0.075,0,740,0,0,0.7256756756756757
3,7,17,0.8,propagule,0.075,0,739,0,0,0.7266576454668471
3,7,18,0.8,propagule,0.075,0,740,0,0,0.7256756756756757
3,7,19,0.8,propagule,0.075,0,737,0,0,0.7259158751696065
3,7,20,0.8,propagule,0.075,0,1279,0,0,0.4190774042220485
3,7,21,0.8,propagule,0.075,0,1259,0,0,0.420174741858618
3,7,22,0.8,propagule,0.075,0,1231,0,0,0.4207961007311129
3,7,23,0.8,propagule,0.075,0,1191,0,0,0.4256926952141058
3,7,24,0.8,propagule,0.075,0,1181,0,0,0.4208298052497883
3,7,25,0.8,propagule,0.075,0,1147,0,0,0.4245858761987794
3,7,26,0.8,propagule,0.075,0,1080,0,0,0.4222222222222222
3,7,27,0.8,propagule,0.075,0,1057,0,0,0.4210028382213813
3,7,28,0.8,propagule,0.075,0,1047,0,0,0.42311365807067813
3,7,29,0.8,propagule,0.075,0,1018,0,0,0.42829076620825146
3,7,30,0.8,propagule,0.075,0,1005,0,0,0.43084577114427863
3,7,31,0.8,propagule,0.075,0,1001,0,0,0.43156843156843155
3,7,32,0.8,propagule,0.075,0,930,0,0,0.44086021505376344
3,7,33,0.8,propagule,0.075,0,914,0,0,0.44091903719912473
3,7,34,0.8,propagule,0.075,0,912,0,0,0.4418859649122807
3,7,35,0.8,propagule,0.075,0,911,0,0,0.44127332601536773
3,7,36,0.8,propagule,0.075,0,911,0,0,0.44127332601536773
3,7,37,0.8,propagule,0.075,0,897,0,0,0.44481605351170567
3,7,38,0.8,propagule,0.075,0,872,0,0,0.44724770642201833
3,7,39,0.8,propagule,0.075,0,845,0,0,0.45680473372781066
3,7,40,0.8,propagule,0.075,0,817,0,0,0.4565483476132191
3,7,41,0.8,propagule,0.075,0,803,0,0,0.46201743462017436
3,7,42,0.8,propagule,0.075,0,799,0,0,0.4618272841051314
3,7,43,0.8,propagule,0.075,0,774,0,0,0.46511627906976744
3,7,44,0.8,propagule,0.075,0,766,0,0,0.4699738903394256
3,7,45,0.8,propagule,0.075,0,764,0,0,0.7408376963350786
3,7,46,0.8,propagule,0.075,0,748,0,0,0.7419786096256684
3,7,47,0.8,propagule,0.075,0,746,0,0,0.7426273458445041
3,7,48,0.8,propagule,0.075,0,747,0,0,0.7416331994645248
3,7,49,0.8,propagule,0.075,0,749,0,0,0.7423230974632844
3,7,50,0.8,propagule,0.075,0,745,0,0,0.7422818791946308
3,7,51,0.8,propagule,0.075,0,745,0,0,0.7422818791946308
3,7,52,0.8,propagule,0.075,0,741,0,0,0.7435897435897436
3,8,1,0.8,propagule,0.075,0,742,0,0,0.7439353099730458
3,8,2,0.8,propagule,0.075,0,725,0,0,0.7448275862068966
3,8,3,0.8,propagule,0.075,0,715,0,0,0.7426573426573426
3,8,4,0.8,propagule,0.075,0,697,0,0,0.7446197991391679
3,8,5,0.8,propagule,0.075,0,699,0,0,0.7439198855507868
3,8,6,0.8,propagule,0.075,0,694,0,0,0.7449567723342939
3,8,7,0.8,propagule,0.075,0,696,0,0,0.7442528735632183
3,8,8,0.8,propagule,0.075,0,692,0,0,0.7456647398843931
3,8,9,0.8,propagule,0.075,0,692,0,0,0.7471098265895953
3,8,10,0.8,propagule,0.075,0,690,0,0,0.7478260869565218
3,8,11,0.8,propagule,0.075,0,694,0,0,0.7478386167146974
3,8,12,0.8,propagule,0.075,0,687,0,0,0.7467248908296943
3,8,13,0.8,propagule,0.075,0,687,0,0,0.7510917030567685
3,8,14,0.8,propagule,0.075,0,686,0,0,0.749271137026239
3,8,15,0.8,propagule,0.075,0,686,0,0,0.749271137026239
3,8,16,0.8,propagule,0.075,0,687,0,0,0.7496360989810772
3,8,17,0.8,propagule,0.075,0,686,0,0,0.749271137026239
3,8,18,0.8,propagule,0.075,0,686,0,0,0.750728862973761
3,8,19,0.8,propagule,0.075,0,686,0,0,0.7478134110787172
3,8,20,0.8,propagule,0.075,0,1236,0,0,0.41585760517799353
3,8,21,0.8,propagule,0.075,0,1223,0,0,0.4170073589533933
3,8,22,0.8,propagule,0.075,0,1205,0,0,0.4190871369294606
3,8,23,0.8,propagule,0.075,0,1141,0,0,0.42418930762489043
3,8,24,0.8,propagule,0.075,0,1117,0,0,0.4243509400179051
3,8,25,0.8,propagule,0.075,0,1100,0,0,0.4254545454545455
3,8,26,0.8,propagule,0.075,0,1071,0,0,0.42670401493930904
3,8,27,0.8,propagule,0.075,0,1040,0,0,0.42596153846153845
3,8,28,0.8,propagule,0.075,0,1028,0,0,0.4280155642023346
3,8,29,0.8,propagule,0.075,0,1021,0,0,0.42703232125367285
3,8,30,0.8,propagule,0.075,0,994,0,0,0.4295774647887324
3,8,31,0.8,propagule,0.075,0,967,0,0,0.4281282316442606
3,8,32,0.8,propagule,0.075,0,888,0,0,0.4313063063063063
3,8,33,0.8,propagule,0.075,0,898,0,0,0.43207126948775054
3,8,34,0.8,propagule,0.075,0,878,0,0,0.4328018223234624
3,8,35,0.8,propagule,0.075,0,884,0,0,0.4332579185520362
3,8,36,0.8,propagule,0.075,0,853,0,0,0.44196951934349354
3,8,37,0.8,propagule,0.075,0,862,0,0,0.4408352668213457
3,8,38,0.8,propagule,0.075,0,831,0,0,0.44765342960288806
3,8,39,0.8,propagule,0.075,0,832,0,0,0.4483173076923077
3,8,40,0.8,propagule,0.075,0,818,0,0,0.4511002444987775
3,8,41,0.8,propagule,0.075,0,820,0,0,0.45121951219512196
3,8,42,0.8,propagule,0.075,0,802,0,0,0.45261845386533667
3,8,43,0.8,propagule,0.075,0,800,0,0,0.4525
3,8,44,0.8,propagule,0.075,0,781,0,0,0.4519846350832266
3,8,45,0.8,propagule,0.075,0,789,0,0,0.7021546261089987
3,8,46,0.8,propagule,0.075,0,782,0,0,0.7007672634271099
3,8,47,0.8,propagule,0.075,0,785,0,0,0.7019108280254777
3,8,48,0.8,propagule,0.075,0,767,0,0,0.7053455019556715
3,8,49,0.8,propagule,0.075,0,775,0,0,0.7070967741935484
3,8,50,0.8,propagule,0.075,0,770,0,0,0.7051948051948052
3,8,51,0.8,propagule,0.075,0,763,0,0,0.7051114023591087
3,8,52,0.8,propagule,0.075,0,746,0,0,0.7064343163538874
3,9,1,0.8,propagule,0.075,0,750,0,0,0.7106666666666667
3,9,2,0.8,propagule,0.075,0,744,0,0,0.7083333333333334
3,9,3,0.8,propagule,0.075,0,749,0,0,0.7116154873164219
3,9,4,0.8,propagule,0.075,0,744,0,0,0.7096774193548387
3,9,5,0.8,propagule,0.075,0,747,0,0,0.7108433734939759
3,9,6,0.8,propagule,0.075,0,741,0,0,0.7112010796221323
3,9,7,0.8,propagule,0.075,0,745,0,0,0.7127516778523489
3,9,8,0.8,propagule,0.075,0,741,0,0,0.7125506072874493
3,9,9,0.8,propagule,0.075,0,732,0,0,0.7131147540983607
3,9,10,0.8,propagule,0.075,0,728,0,0,0.7115384615384616
3,9,11,0.8,propagule,0.075,0,731,0,0,0.7127222982216143
3,9,12,0.8,propagule,0.075,0,726,0,0,0.7107438016528925
3,9,13,0.8,propagule,0.075,0,719,0,0,0.7148817802503477
3,9,14,0.8,propagule,0.075,0,716,0,0,0.7136871508379888
3,9,15,0.8,propagule,0.075,0,720,0,0,0.7152777777777778
3,9,16,0.8,propagule,0.075,0,704,0,0,0.7144886363636364
3,9,17,0.8,propagule,0.075,0,707,0,0,0.7157001414427157
3,9,18,0.8,propagule,0.075,0,703,0,0,0.7140825035561877
3,9,19,0.8,propagule,0.075,0,697,0,0,0.7173601147776184
3,9,20,0.8,propagule,0.075,0,1210,0,0,0.39834710743801655
3,9,21,0.8,propagule,0.075,0,1169,0,0,0.40547476475620187
3,9,22,0.8,propagule,0.075,0,1124,0,0,0.40658362989323843
3,9,23,0.8,propagule,0.075,0,1077,0,0,0.40947075208913647
3,9,24,0.8,propagule,0.075,0,1073,0,0,0.4082013047530289
3,9,25,0.8,propagule,0.075,0,1047,0,0,0.41069723018147086
3,9,26,0.8,propagule,0.075,0,1012,0,0,0.4090909090909091
3,9,27,0.8,propagule,0.075,0,1015,0,0,0.41083743842364534
3,9,28,0.8,propagule,0.075,0,1012,0,0,0.40810276679841895
3,9,29,0.8,propagule,0.075,0,1015,0,0,0.41083743842364534
3,9,30,0.8,propagule,0.075,0,1013,0,0,0.40868706811451133
3,9,31,0.8,propagule,0.075,0,1004,0,0,0.41434262948207173
3,9,32,0.8,propagule,0.075,0,960,0,0,0.4197916666666667
3,9,33,0.8,propagule,0.075,0,951,0,0,0.42586750788643535
3,9,34,0.8,propagule,0.075,0,944,0,0,0.423728813559322
3,9,35,0.8,propagule,0.075,0,951,0,0,0.42586750788643535
3,9,36,0.8,propagule,0.075,0,936,0,0,0.4252136752136752
3,9,37,0.8,propagule,0.075,0,925,0,0,0.4281081081081081
3,9,38,0.8,propagule,0.075,0,874,0,0,0.4416475972540046
3,9,39,0.8,propagule,0.075,0,877,0,0,0.44469783352337516
3,9,40,0.8,propagule,0.075,0,838,0,0,0.4439140811455847
3,9,41,0.8,propagule,0.075,0,828,0,0,0.44323671497584544
3,9,42,0.8,propagule,0.075,0,815,0,0,0.43558282208588955
3,9,43,0.8,propagule,0.075,0,805,0,0,0.4409937888198758
3,9,44,0.8,propagule,0.075,0,798,0,0,0.43859649122807015
3,9,45,0.8,propagule,0.075,0,804,0,0,0.7400497512437811
3,9,46,0.8,propagule,0.075,0,797,0,0,0.740276035131744
3,9,47,0.8,propagule,0.075,0,804,0,0,0.7400497512437811
3,9,48,0.8,propagule,0.075,0,782,0,0,0.7404092071611253
3,9,49,0.8,propagule,0.075,0,791,0,0,0.7408343868520859
3,9,50,0.8,propagule,0.075,0,784,0,0,0.7410714285714286
3,9,51,0.8,propagule,0.075,0,792,0,0,0.7411616161616161
3,9,52,0.8,propagule,0.075,0,784,0,0,0.7410714285714286
3,10,1,0.8,propagule,0.075,0,781,0,0,0.7387964148527529
3,10,2,0.8,propagule,0.075,0,760,0,0,0.7355263157894737
3,10,3,0.8,propagule,0.075,0,768,0,0,0.7356770833333334
3,10,4,0.8,propagule,0.075,0,746,0,0,0.7332439678284183
3,10,5,0.8,propagule,0.075,0,754,0,0,0.73342175066313
3,10,6,0.8,propagule,0.075,0,735,0,0,0.7333333333333333
3,10,7,0.8,propagule,0.075,0,740,0,0,0.7337837837837838
3,10,8,0.8,propagule,0.075,0,733,0,0,0.7353342428376535
3,10,9,0.8,propagule,0.075,0,730,0,0,0.7383561643835617
3,10,10,0.8,propagule,0.075,0,725,0,0,0.7393103448275862
3,10,11,0.8,propagule,0.075,0,730,0,0,0.7397260273972602
3,10,12,0.8,propagule,0.075,0,726,0,0,0.7396694214876033
3,10,13,0.8,propagule,0.075,0,715,0,0,0.7412587412587412
3,10,14,0.8,propagule,0.075,0,711,0,0,0.739803094233474
3,10,15,0.8,propagule,0.075,0,717,0,0,0.7405857740585774
3,10,16,0.8,propagule,0.075,0,711,0,0,0.739803094233474
3,10,17,0.8,propagule,0.075,0,717,0,0,0.7405857740585774
3,10,18,0.8,propagule,0.075,0,710,0,0,0.7408450704225352
3,10,19,0.8,propagule,0.075,0,700,0,0,0.7414285714285714
3,10,20,0.8,propagule,0.075,0,1234,0,0,0.40437601296596437
3,10,21,0.8,propagule,0.075,0,1194,0,0,0.40954773869346733
3,10,22,0.8,propagule,0.075,0,1144,0,0,0.40996503496503495
3,10,23,0.8,propagule,0.075,0,1101,0,0,0.4150772025431426
3,10,24,0.8,propagule,0.075,0,1079,0,0,0.4198331788693234
3,10,25,0.8,propagule,0.075,0,1087,0,0,0.41766329346826125
3,10,26,0.8,propagule,0.075,0,1051,0,0,0.42150333016175073
3,10,27,0.8,propagule,0.075,0,1050,0,0,0.42095238095238097
3,10,28,0.8,propagule,0.075,0,1038,0,0,0.4229287090558767
3,10,29,0.8,propagule,0.075,0,1032,0,0,0.42248062015503873
3,10,30,0.8,propagule,0.075,0,995,0,0,0.42412060301507537
3,10,31,0.8,propagule,0.075,0,978,0,0,0.4274028629856851
3,10,32,0.8,propagule,0.075,0,970,0,0,0.4298969072164949
3,10,33,0.8,propagule,0.075,0,958,0,0,0.4290187891440501
3,10,34,0.8,propagule,0.075,0,918,0,0,0.4335511982570806
3,10,35,0.8,propagule,0.075,0,918,0,0,0.4335511982570806
3,10,36,0.8,propagule,0.075,0,893,0,0,0.43784994400895855
3,10,37,0.8,propagule,0.075,0,894,0,0,0.43847874720357943
3,10,38,0.8,propagule,0.075,0,857,0,0,0.4457409568261377
3,10,39,0.8,propagule,0.075,0,846,0,0,0.44208037825059104
3,10,40,0.8,propagule,0.075,0,822,0,0,0.4440389294403893
3,10,41,0.8,propagule,0.075,0,813,0,0,0.44772447724477243
3,10,42,0.8,propagule,0.075,0,775,0,0,0.45548387096774196
3,10,43,0.8,propagule,0.075,0,786,0,0,0.4529262086513995
3,10,44,0.8,propagule,0.075,0,775,0,0,0.45548387096774196
3,10,45,0.8,propagule,0.075,0,773,0,0,0.7464424320827943
3,10,46,0.8,propagule,0.075,0,749,0,0,0.7543391188251002
3,10,47,0.8,propagule,0.075,0,761,0,0,0.7503285151116952
3,10,48,0.8,propagule,0.075,0,749,0,0,0.753004005340454
3,10,49,0.8,propagule,0.075,0,733,0,0,0.7517053206002728
3,10,50,0.8,propagule,0.075,0,725,0,0,0.7531034482758621
3,10,51,0.8,propagule,0.075,0,724,0,0,0.7527624309392266
3,10,52,0.8,propagule,0.075,0,712,0,0,0.7570224719101124
4,1,1,0.8,propagule,0.075,0,5139,52,8,0.7832263086203541
4,1,2,0.8,propagule,0.075,0,5057,52,19,0.7846549337551908
4,1,3,0.8,propagule,0.075,0,5025,53,34,0.7818905472636816
4,1,4,0.8,propagule,0.075,0,4880,55,33,0.7842213114754099
4,1,5,0.8,propagule,0.075,0,4830,56,31,0.7850931677018633
4,1,6,0.8,propagule,0.075,0,4693,46,18,0.7888344342637972
4,1,7,0.8,propagule,0.075,0,4596,46,21,0.7900348128807659
4,1,8,0.8,propagule,0.075,0,4389,37,20,0.7915242652084757
4,1,9,0.8,propagule,0.075,0,4216,32,18,0.7938804554079696
4,1,10,0.8,propagule,0.075,0,4076,32,18,0.7941609421000981
4,1,11,0.8,propagule,0.075,0,3968,26,15,0.7953629032258065
4,1,12,0.8,propagule,0.075,0,3873,23,15,0.7975729408727085
4,1,13,0.8,propagule,0.075,0,3769,22,11,0.7970283894932343
4,1,14,0.8,propagule,0.075,0,3619,15,11,0.7980105001381597
4,1,15,0.8,propagule,0.075,0,3550,13,9,0.7983098591549296
4,1,16,0.8,propagule,0.075,0,3538,13,7,0.8001695873374788
