rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,1,0.0,propagule,0.0,1,513,0,0,0.007797270955165692
3,5,2,0.0,propagule,0.0,1,507,0,0,0.007889546351084813
3,5,3,0.0,propagule,0.0,1,509,0,0,0.007858546168958742
3,5,4,0.0,propagule,0.0,1,506,0,0,0.007905138339920948
3,5,5,0.0,propagule,0.0,1,506,0,0,0.007905138339920948
3,5,6,0.0,propagule,0.0,1,502,0,0,0.00796812749003984
3,5,7,0.0,propagule,0.0,1,504,0,0,0.007936507936507936
3,5,8,0.0,propagule,0.0,1,498,0,0,0.008032128514056224
3,5,9,0.0,propagule,0.0,1,486,0,0,0.00823045267489712
3,5,10,0.0,propagule,0.0,1,481,0,0,0.008316008316008316
3,5,11,0.0,propagule,0.0,1,480,0,0,0.008333333333333333
3,5,12,0.0,propagule,0.0,1,476,0,0,0.008403361344537815
3,5,13,0.0,propagule,0.0,1,480,0,0,0.008333333333333333
3,5,14,0.0,propagule,0.0,1,459,0,0,0.008714596949891068
3,5,15,0.0,propagule,0.0,1,460,0,0,0.008695652173913044
3,5,16,0.0,propagule,0.0,1,457,0,0,0.0087527352297593
3,5,17,0.0,propagule,0.0,1,458,0,0,0.008733624454148471
3,5,18,0.0,propagule,0.0,1,458,0,0,0.008733624454148471
3,5,19,0.0,propagule,0.0,1,458,0,0,0.008733624454148471
3,5,20,0.0,propagule,0.0,1,817,0,0,0.004895960832313341
3,5,21,0.0,propagule,0.0,1,788,0,0,0.005076142131979695
3,5,22,0.0,propagule,0.0,1,774,0,0,0.003875968992248062
3,5,23,0.0,propagule,0.0,1,759,0,0,0.003952569169960474
3,5,24,0.0,propagule,0.0,1,748,0,0,0.004010695187165776
3,5,25,0.0,propagule,0.0,1,713,0,0,0.004207573632538569
3,5,26,0.0,propagule,0.0,1,697,0,0,0.00430416068866571
3,5,27,0.0,propagule,0.0,1,691,0,0,0.004341534008683068
3,5,28,0.0,propagule,0.0,1,661,0,0,0.0045385779122541605
3,5,29,0.0,propagule,0.0,1,657,0,0,0.0045662100456621
3,5,30,0.0,propagule,0.0,1,658,0,0,0.004559270516717325
3,5,31,0.0,propagule,0.0,1,641,0,0,0.0046801872074883
3,5,32,0.0,propagule,0.0,1,626,0,0,0.004792332268370607
3,5,33,0.0,propagule,0.0,1,620,0,0,0.004838709677419355
3,5,34,0.0,propagule,0.0,1,623,0,0,0.004815409309791332
3,5,35,0.0,propagule,0.0,1,624,0,0,0.004807692307692308
3,5,36,0.0,propagule,0.0,1,622,0,0,0.00482315112540193
3,5,37,0.0,propagule,0.0,1,588,0,0,0.00510204081632653
3,5,38,0.0,propagule,0.0,1,590,0,0,0.005084745762711864
3,5,39,0.0,propagule,0.0,1,588,0,0,0.00510204081632653
3,5,40,0.0,propagule,0.0,1,589,0,0,0.0050933786078098476
3,5,41,0.0,propagule,0.0,1,587,0,0,0.005110732538330494
3,5,42,0.0,propagule,0.0,1,589,0,0,0.0050933786078098476
3,5,43,0.0,propagule,0.0,1,574,0,0,0.005226480836236934
3,5,44,0.0,propagule,0.0,1,567,0,0,0.005291005291005291
3,5,45,0.0,propagule,0.0,1,551,0,0,0.0054446460980036296
3,5,46,0.0,propagule,0.0,1,553,0,0,0.0054249547920434
3,5,47,0.0,propagule,0.0,1,543,0,0,0.0055248618784530384
3,5,48,0.0,propagule,0.0,1,545,0,0,0.005504587155963303
3,5,49,0.0,propagule,0.0,1,538,0,0,0.0055762081784386614
3,5,50,0.0,propagule,0.0,1,540,0,0,0.005555555555555556
3,5,51,0.0,propagule,0.0,1,536,0,0,0.005597014925373134
3,5,52,0.0,propagule,0.0,1,535,0,0,0.005607476635514018
3,6,1,0.0,propagule,0.0,1,519,0,0,0.0019267822736030828
3,6,2,0.0,propagule,0.0,1,521,0,0,0.0019193857965451055
3,6,3,0.0,propagule,0.0,1,514,0,0,0.0019455252918287938
3,6,4,0.0,propagule,0.0,1,515,0,0,0.001941747572815534
3,6,5,0.0,propagule,0.0,1,513,0,0,0.001949317738791423
3,6,6,0.0,propagule,0.0,1,516,0,0,0.001937984496124031
3,6,7,0.0,propagule,0.0,1,513,0,0,0.001949317738791423
3,6,8,0.0,propagule,0.0,1,515,0,0,0.001941747572815534
3,6,9,0.0,propagule,0.0,1,513,0,0,0.001949317738791423
3,6,10,0.0,propagule,0.0,1,513,0,0,0.001949317738791423
3,6,11,0.0,propagule,0.0,1,510,0,0,0.00196078431372549
3,6,12,0.0,propagule,0.0,1,508,0,0,0.001968503937007874
3,6,13,0.0,propagule,0.0,1,507,0,0,0.0019723865877712033
3,6,14,0.0,propagule,0.0,1,508,0,0,0.001968503937007874
3,6,15,0.0,propagule,0.0,1,506,0,0,0.001976284584980237
3,6,16,0.0,propagule,0.0,1,508,0,0,0.001968503937007874
3,6,17,0.0,propagule,0.0,1,502,0,0,0.00199203187250996
3,6,18,0.0,propagule,0.0,1,506,0,0,0.001976284584980237
3,6,19,0.0,propagule,0.0,1,500,0,0,0.002
3,6,20,0.0,propagule,0.0,1,891,0,0,0.001122334455667789
3,6,21,0.0,propagule,0.0,1,887,0,0,0.0011273957158962795
3,6,22,0.0,propagule,0.0,1,891,0,0,0.001122334455667789
3,6,23,0.0,propagule,0.0,1,845,0,0,0.001183431952662722
3,6,24,0.0,propagule,0.0,1,825,0,0,0.0012121212121212121
3,6,25,0.0,propagule,0.0,1,776,0,0,0.001288659793814433
3,6,26,0.0,propagule,0.0,1,779,0,0,0.0012836970474967907
3,6,27,0.0,propagule,0.0,1,776,0,0,0.001288659793814433
3,6,28,0.0,propagule,0.0,1,744,0,0,0.0013440860215053765
3,6,29,0.0,propagule,0.0,1,721,0,0,0.0013869625520110957
3,6,30,0.0,propagule,0.0,1,728,0,0,0.0013736263736263737
3,6,31,0.0,propagule,0.0,1,708,0,0,0.0014124293785310734
3,6,32,0.0,propagule,0.0,1,696,0,0,0.0014367816091954023
3,6,33,0.0,propagule,0.0,1,688,0,0,0.0014534883720930232
3,6,34,0.0,propagule,0.0,1,696,0,0,0.0014367816091954023
3,6,35,0.0,propagule,0.0,1,672,0,0,0.001488095238095238
3,6,36,0.0,propagule,0.0,1,673,0,0,0.0014858841010401188
3,6,37,0.0,propagule,0.0,1,649,0,0,0.0015408320493066256
3,6,38,0.0,propagule,0.0,1,642,0,0,0.001557632398753894
3,6,39,0.0,propagule,0.0,1,633,0,0,0.001579778830963665
3,6,40,0.0,propagule,0.0,1,633,0,0,0.001579778830963665
3,6,41,0.0,propagule,0.0,1,622,0,0,0.001607717041800643
3,6,42,0.0,propagule,0.0,1,613,0,0,0.0016313213703099511
3,6,43,0.0,propagule,0.0,1,603,0,0,0.001658374792703151
3,6,44,0.0,propagule,0.0,1,610,0,0,0.001639344262295082
3,6,45,0.0,propagule,0.0,1,595,0,0,0.0016806722689075631
3,6,46,0.0,propagule,0.0,1,600,0,0,0.0016666666666666668
3,6,47,0.0,propagule,0.0,1,587,0,0,0.0017035775127768314
3,6,48,0.0,propagule,0.0,1,596,0,0,0.0016778523489932886
3,6,49,0.0,propagule,0.0,1,583,0,0,0.0017152658662092624
3,6,50,0.0,propagule,0.0,1,573,0,0,0.0017452006980802793
3,6,51,0.0,propagule,0.0,1,569,0,0,0.0017574692442882249
3,6,52,0.0,propagule,0.0,1,574,0,0,0.0017421602787456446
3,7,1,0.0,propagule,0.0,1,550,0,0,0.0018181818181818182
3,7,2,0.0,propagule,0.0,1,555,0,0,0.0018018018018018018
3,7,3,0.0,propagule,0.0,1,549,0,0,0.0018214936247723133
3,7,4,0.0,propagule,0.0,1,539,0,0,0.0018552875695732839
3,7,5,0.0,propagule,0.0,1,522,0,0,0.0019157088122605363
3,7,6,0.0,propagule,0.0,1,526,0,0,0.0019011406844106464
3,7,7,0.0,propagule,0.0,1,521,0,0,0.0019193857965451055
3,7,8,0.0,propagule,0.0,1,524,0,0,0.0019083969465648854
3,7,9,0.0,propagule,0.0,1,517,0,0,0.0019342359767891683
3,7,10,0.0,propagule,0.0,1,517,0,0,0.0019342359767891683
3,7,11,0.0,propagule,0.0,1,514,0,0,0.0019455252918287938
3,7,12,0.0,propagule,0.0,1,516,0,0,0.001937984496124031
3,7,13,0.0,propagule,0.0,1,512,0,0,0.001953125
3,7,14,0.0,propagule,0.0,1,514,0,0,0.0019455252918287938
3,7,15,0.0,propagule,0.0,1,509,0,0,0.0019646365422396855
3,7,16,0.0,propagule,0.0,1,511,0,0,0.0019569471624266144
3,7,17,0.0,propagule,0.0,1,508,0,0,0.001968503937007874
3,7,18,0.0,propagule,0.0,1,510,0,0,0.00196078431372549
3,7,19,0.0,propagule,0.0,1,506,0,0,0.001976284584980237
3,7,20,0.0,propagule,0.0,1,939,0,0,0.0010649627263045794
3,7,21,0.0,propagule,0.0,1,921,0,0,0.0010857763300760044
3,7,22,0.0,propagule,0.0,1,927,0,0,0.0010787486515641855
3,7,23,0.0,propagule,0.0,1,904,0,0,0.0011061946902654867
3,7,24,0.0,propagule,0.0,1,892,0,0,0.0011210762331838565
3,7,25,0.0,propagule,0.0,1,863,0,0,0.0011587485515643105
3,7,26,0.0,propagule,0.0,1,868,0,0,0.001152073732718894
3,7,27,0.0,propagule,0.0,1,850,0,0,0.001176470588235294
3,7,28,0.0,propagule,0.0,1,854,0,0,0.00117096018735363
3,7,29,0.0,propagule,0.0,1,832,0,0,0.001201923076923077
3,7,30,0.0,propagule,0.0,1,828,0,0,0.0012077294685990338
3,7,31,0.0,propagule,0.0,1,798,0,0,0.0012531328320802004
3,7,32,0.0,propagule,0.0,1,801,0,0,0.0012484394506866417
3,7,33,0.0,propagule,0.0,1,780,0,0,0.001282051282051282
3,7,34,0.0,propagule,0.0,1,762,0,0,0.0013123359580052493
3,7,35,0.0,propagule,0.0,1,756,0,0,0.0013227513227513227
3,7,36,0.0,propagule,0.0,1,726,0,0,0.0013774104683195593
3,7,37,0.0,propagule,0.0,1,720,0,0,0.001388888888888889
3,7,38,0.0,propagule,0.0,1,709,0,0,0.0014104372355430183
3,7,39,0.0,propagule,0.0,1,704,0,0,0.0014204545454545455
3,7,40,0.0,propagule,0.0,1,708,0,0,0.0014124293785310734
3,7,41,0.0,propagule,0.0,1,670,0,0,0.0014925373134328358
3,7,42,0.0,propagule,0.0,1,658,0,0,0.001519756838905775
3,7,43,0.0,propagule,0.0,1,654,0,0,0.0015290519877675841
3,7,44,0.0,propagule,0.0,1,653,0,0,0.0015313935681470138
3,7,45,0.0,propagule,0.0,1,652,0,0,0.0015337423312883436
3,7,46,0.0,propagule,0.0,1,638,0,0,0.001567398119122257
3,7,47,0.0,propagule,0.0,1,636,0,0,0.0015723270440251573
3,7,48,0.0,propagule,0.0,1,635,0,0,0.0015748031496062992
3,7,49,0.0,propagule,0.0,1,632,0,0,0.0015822784810126582
3,7,50,0.0,propagule,0.0,1,634,0,0,0.0015772870662460567
3,7,51,0.0,propagule,0.0,1,631,0,0,0.001584786053882726
3,7,52,0.0,propagule,0.0,1,631,0,0,0.001584786053882726
3,8,1,0.0,propagule,0.0,1,616,0,0,0.0
3,8,2,0.0,propagule,0.0,1,614,0,0,0.0
3,8,3,0.0,propagule,0.0,1,610,0,0,0.0
3,8,4,0.0,propagule,0.0,1,597,0,0,0.0
3,8,5,0.0,propagule,0.0,1,595,0,0,0.0
3,8,6,0.0,propagule,0.0,1,596,0,0,0.0
3,8,7,0.0,propagule,0.0,1,591,0,0,0.0
3,8,8,0.0,propagule,0.0,1,590,0,0,0.0
3,8,9,0.0,propagule,0.0,1,587,0,0,0.0
3,8,10,0.0,propagule,0.0,1,585,0,0,0.0
3,8,11,0.0,propagule,0.0,1,570,0,0,0.0
3,8,12,0.0,propagule,0.0,1,549,0,0,0.0
3,8,13,0.0,propagule,0.0,1,548,0,0,0.0
3,8,14,0.0,propagule,0.0,1,549,0,0,0.0
3,8,15,0.0,propagule,0.0,1,546,0,0,0.0
3,8,16,0.0,propagule,0.0,1,548,0,0,0.0
3,8,17,0.0,propagule,0.0,1,544,0,0,0.0
3,8,18,0.0,propagule,0.0,1,547,0,0,0.0
3,8,19,0.0,propagule,0.0,1,544,0,0,0.0
3,8,20,0.0,propagule,0.0,1,1000,0,0,0.0
3,8,21,0.0,propagule,0.0,1,910,0,0,0.0
3,8,22,0.0,propagule,0.0,1,906,0,0,0.0
3,8,23,0.0,propagule,0.0,1,900,0,0,0.0
3,8,24,0.0,propagule,0.0,1,890,0,0,0.0
3,8,25,0.0,propagule,0.0,1,866,0,0,0.0
3,8,26,0.0,propagule,0.0,1,849,0,0,0.0
3,8,27,0.0,propagule,0.0,1,795,0,0,0.0
3,8,28,0.0,propagule,0.0,1,789,0,0,0.0
3,8,29,0.0,propagule,0.0,1,785,0,0,0.0
3,8,30,0.0,propagule,0.0,1,772,0,0,0.0
3,8,31,0.0,propagule,0.0,1,737,0,0,0.0
3,8,32,0.0,propagule,0.0,1,741,0,0,0.0
3,8,33,0.0,propagule,0.0,1,726,0,0,0.0
3,8,34,0.0,propagule,0.0,1,724,0,0,0.0
3,8,35,0.0,propagule,0.0,1,689,0,0,0.0
3,8,36,0.0,propagule,0.0,1,689,0,0,0.0
3,8,37,0.0,propagule,0.0,1,678,0,0,0.0
3,8,38,0.0,propagule,0.0,1,675,0,0,0.0
3,8,39,0.0,propagule,0.0,1,661,0,0,0.0
3,8,40,0.0,propagule,0.0,1,661,0,0,0.0
3,8,41,0.0,propagule,0.0,1,658,0,0,0.0
3,8,42,0.0,propagule,0.0,1,650,0,0,0.0
3,8,43,0.0,propagule,0.0,1,634,0,0,0.0
3,8,44,0.0,propagule,0.0,1,625,0,0,0.0
3,8,45,0.0,propagule,0.0,1,620,0,0,0.0
3,8,46,0.0,propagule,0.0,1,599,0,0,0.0
3,8,47,0.0,propagule,0.0,1,596,0,0,0.0
3,8,48,0.0,propagule,0.0,1,597,0,0,0.0
3,8,49,0.0,propagule,0.0,1,583,0,0,0.0
3,8,50,0.0,propagule,0.0,1,588,0,0,0.0
3,8,51,0.0,propagule,0.0,1,584,0,0,0.0
3,8,52,0.0,propagule,0.0,1,587,0,0,0.0
3,9,1,0.0,propagule,0.0,1,580,0,0,0.0
3,9,2,0.0,propagule,0.0,1,584,0,0,0.0
3,9,3,0.0,propagule,0.0,1,580,0,0,0.0
3,9,4,0.0,propagule,0.0,1,583,0,0,0.0
3,9,5,0.0,propagule,0.0,1,567,0,0,0.0
3,9,6,0.0,propagule,0.0,1,568,0,0,0.0
3,9,7,0.0,propagule,0.0,1,566,0,0,0.0
3,9,8,0.0,propagule,0.0,1,538,0,0,0.0
3,9,9,0.0,propagule,0.0,1,533,0,0,0.0
3,9,10,0.0,propagule,0.0,1,535,0,0,0.0
3,9,11,0.0,propagule,0.0,1,525,0,0,0.0
3,9,12,0.0,propagule,0.0,1,527,0,0,0.0
3,9,13,0.0,propagule,0.0,1,513,0,0,0.0
3,9,14,0.0,propagule,0.0,1,514,0,0,0.0
3,9,15,0.0,propagule,0.0,1,513,0,0,0.0
3,9,16,0.0,propagule,0.0,1,514,0,0,0.0
3,9,17,0.0,propagule,0.0,1,511,0,0,0.0
3,9,18,0.0,propagule,0.0,1,500,0,0,0.0
3,9,19,0.0,propagule,0.0,1,498,0,0,0.0
3,9,20,0.0,propagule,0.0,1,876,0,0,0.0
3,9,21,0.0,propagule,0.0,1,871,0,0,0.0
3,9,22,0.0,propagule,0.0,1,820,0,0,0.0
3,9,23,0.0,propagule,0.0,1,819,0,0,0.0
3,9,24,0.0,propagule,0.0,1,800,0,0,0.0
3,9,25,0.0,propagule,0.0,1,776,0,0,0.0
3,9,26,0.0,propagule,0.0,1,783,0,0,0.0
3,9,27,0.0,propagule,0.0,1,756,0,0,0.0
3,9,28,0.0,propagule,0.0,1,725,0,0,0.0
3,9,29,0.0,propagule,0.0,1,701,0,0,0.0
3,9,30,0.0,propagule,0.0,1,706,0,0,0.0
3,9,31,0.0,propagule,0.0,1,673,0,0,0.0
3,9,32,0.0,propagule,0.0,1,674,0,0,0.0
3,9,33,0.0,propagule,0.0,1,664,0,0,0.0
3,9,34,0.0,propagule,0.0,1,649,0,0,0.0
3,9,35,0.0,propagule,0.0,1,651,0,0,0.0
3,9,36,0.0,propagule,0.0,1,655,0,0,0.0
3,9,37,0.0,propagule,0.0,1,643,0,0,0.0
3,9,38,0.0,propagule,0.0,1,655,0,0,0.0
3,9,39,0.0,propagule,0.0,1,634,0,0,0.0
3,9,40,0.0,propagule,0.0,1,640,0,0,0.0
3,9,41,0.0,propagule,0.0,1,633,0,0,0.0
3,9,42,0.0,propagule,0.0,1,637,0,0,0.0
3,9,43,0.0,propagule,0.0,1,598,0,0,0.0
3,9,44,0.0,propagule,0.0,1,603,0,0,0.0
3,9,45,0.0,propagule,0.0,1,601,0,0,0.0
3,9,46,0.0,propagule,0.0,1,603,0,0,0.0
3,9,47,0.0,propagule,0.0,1,590,0,0,0.0
3,9,48,0.0,propagule,0.0,1,575,0,0,0.0
3,9,49,0.0,propagule,0.0,1,562,0,0,0.0
3,9,50,0.0,propagule,0.0,1,566,0,0,0.0
3,9,51,0.0,propagule,0.0,1,564,0,0,0.0
3,9,52,0.0,propagule,0.0,1,566,0,0,0.0
3,10,1,0.0,propagule,0.0,1,563,0,0,0.0
3,10,2,0.0,propagule,0.0,1,567,0,0,0.0
3,10,3,0.0,propagule,0.0,1,563,0,0,0.0
3,10,4,0.0,propagule,0.0,1,565,0,0,0.0
3,10,5,0.0,propagule,0.0,1,564,0,0,0.0
3,10,6,0.0,propagule,0.0,1,566,0,0,0.0
3,10,7,0.0,propagule,0.0,1,564,0,0,0.0
3,10,8,0.0,propagule,0.0,1,563,0,0,0.0
3,10,9,0.0,propagule,0.0,1,561,0,0,0.0
3,10,10,0.0,propagule,0.0,1,559,0,0,0.0
3,10,11,0.0,propagule,0.0,1,556,0,0,0.0
3,10,12,0.0,propagule,0.0,1,553,0,0,0.0
3,10,13,0.0,propagule,0.0,1,552,0,0,0.0
3,10,14,0.0,propagule,0.0,1,549,0,0,0.0
3,10,15,0.0,propagule,0.0,1,550,0,0,0.0
3,10,16,0.0,propagule,0.0,1,551,0,0,0.0
3,10,17,0.0,propagule,0.0,1,539,0,0,0.0
3,10,18,0.0,propagule,0.0,1,523,0,0,0.0
3,10,19,0.0,propagule,0.0,1,524,0,0,0.0
3,10,20,0.0,propagule,0.0,1,891,0,0,0.0
3,10,21,0.0,propagule,0.0,1,844,0,0,0.0
3,10,22,0.0,propagule,0.0,1,836,0,0,0.0
3,10,23,0.0,propagule,0.0,1,816,0,0,0.0
3,10,24,0.0,propagule,0.0,1,805,0,0,0.0
3,10,25,0.0,propagule,0.0,1,803,0,0,0.0
3,10,26,0.0,propagule,0.0,1,762,0,0,0.0
3,10,27,0.0,propagule,0.0,1,759,0,0,0.0
3,10,28,0.0,propagule,0.0,1,748,0,0,0.0
3,10,29,0.0,propagule,0.0,1,746,0,0,0.0
3,10,30,0.0,propagule,0.0,1,747,0,0,0.0
3,10,31,0.0,propagule,0.0,1,739,0,0,0.0
3,10,32,0.0,propagule,0.0,1,735,0,0,0.0
3,10,33,0.0,propagule,0.0,1,730,0,0,0.0
3,10,34,0.0,propagule,0.0,1,705,0,0,0.0
3,10,35,0.0,propagule,0.0,1,712,0,0,0.0
3,10,36,0.0,propagule,0.0,1,692,0,0,0.0
3,10,37,0.0,propagule,0.0,1,697,0,0,0.0
3,10,38,0.0,propagule,0.0,1,679,0,0,0.0
3,10,39,0.0,propagule,0.0,1,679,0,0,0.0
3,10,40,0.0,propagule,0.0,1,681,0,0,0.0
3,10,41,0.0,propagule,0.0,1,663,0,0,0.0
3,10,42,0.0,propagule,0.0,1,652,0,0,0.0
3,10,43,0.0,propagule,0.0,1,639,0,0,0.0
3,10,44,0.0,propagule,0.0,1,641,0,0,0.0
3,10,45,0.0,propagule,0.0,1,639,0,0,0.0
3,10,46,0.0,propagule,0.0,1,641,0,0,0.0
3,10,47,0.0,propagule,0.0,1,639,0,0,0.0
3,10,48,0.0,propagule,0.0,1,630,0,0,0.0
3,10,49,0.0,propagule,0.0,1,628,0,0,0.0
3,10,50,0.0,propagule,0.0,1,626,0,0,0.0
3,10,51,0.0,propagule,0.0,1,628,0,0,0.0
3,10,52,0.0,propagule,0.0,1,624,0,0,0.0
4,1,1,0.0,propagule,0.0,1,5234,48,8,0.0
4,1,2,0.0,propagule,0.0,1,5208,55,18,0.00038402457757296467
4,1,3,0.0,propagule,0.0,1,5170,77,31,0.0011605415860735009
4,1,4,0.0,propagule,0.0,1,4970,113,38,0.002012072434607646
4,1,5,0.0,propagule,0.0,1,4973,143,48,0.002815202091292982
4,1,6,0.0,propagule,0.0,1,4866,182,62,0.0030826140567200987
4,1,7,0.0,propagule,0.0,1,4707,224,70,0.0036116422349691947
4,1,8,0.0,propagule,0.0,1,4526,267,87,0.003314184710561202
4,1,9,0.0,propagule,0.0,1,4402,284,100,0.0031803725579282144
4,1,10,0.0,propagule,0.0,1,4287,315,132,0.003965477023559599
4,1,11,0.0,propagule,0.0,1,4129,349,142,0.0036328408815693874
4,1,12,0.0,propagule,0.0,1,4031,397,163,0.0034730836020838503
4,1,13,0.0,propagule,0.0,1,3914,404,163,0.0035769034236075624
4,1,14,0.0,propagule,0.0,1,3804,407,172,0.0034174553101997897
4,1,15,0.0,propagule,0.0,1,3686,407,184,0.0037981551817688553
4,1,16,0.0,propagule,0.0,1,3571,434,194,0.0036404368524222907
4,1,17,0.0,propagule,0.0,1,3447,440,205,0.004351610095735422
4,1,18,0.0,propagule,0.0,1,3341,452,209,0.0038910505836575876
4,1,19,0.0,propagule,0.0,1,3175,451,210,0.004724409448818898
4,1,20,0.0,propagule,0.0,1,5794,445,221,0.0022437003797031413
4,1,21,0.0,propagule,0.0,1,5418,526,218,0.0027685492801771874
4,1,22,0.0,propagule,0.0,1,5041,563,212,0.0021821067248561795
4,1,23,0.0,propagule,0.0,1,4742,598,242,0.0025305778152678194
4,1,24,0.0,propagule,0.0,1,4513,648,273,0.002658985153999557
4,1,25,0.0,propagule,0.0,1,4296,685,277,0.0032588454376163874
4,1,26,0.0,propagule,0.0,1,3973,675,274,0.003523785552479235
4,1,27,0.0,propagule,0.0,1,3792,693,294,0.004483122362869198
4,1,28,0.0,propagule,0.0,1,3517,671,306,0.003696332101222633
4,1,29,0.0,propagule,0.0,1,3326,691,318,0.004810583283223091
4,1,30,0.0,propagule,0.0,1,3039,629,295,0.004606778545574202
4,1,31,0.0,propagule,0.0,1,2874,627,304,0.0055671537926235215
4,1,32,0.0,propagule,0.0,1,2689,630,303,0.005578281889178133
4,1,33,0.0,propagule,0.0,1,2479,601,276,0.00645421540943929
4,1,34,0.0,propagule,0.0,1,2299,570,257,0.006959547629404089
4,1,35,0.0,propagule,0.0,1,2129,547,267,0.008454673555659934
4,1,36,0.0,propagule,0.0,1,1988,518,256,0.007545271629778672
4,1,37,0.0,propagule,0.0,1,1828,486,236,0.0087527352297593
4,1,38,0.0,propagule,0.0,1,1684,468,230,0.00831353919239905
4,1,39,0.0,propagule,0.0,1,1550,436,215,0.01032258064516129
4,1,40,0.0,propagule,0.0,1,1441,411,210,0.009715475364330326
4,1,41,0.0,propagule,0.0,1,1328,372,176,0.011295180722891566
4,1,42,0.0,propagule,0.0,1,1217,332,171,0.011503697617091208
4,1,43,0.0,propagule,0.0,1,1124,290,159,0.013345195729537367
4,1,44,0.0,propagule,0.0,1,1049,277,153,0.01334604385128694
4,1,45,0.0,propagule,0.0,1,978,238,119,0.014314928425357873
4,1,46,0.0,propagule,0.0,1,914,214,111,0.01312910284463895
4,1,47,0.0,propagule,0.0,1,843,192,97,0.01542111506524318
4,1,48,0.0,propagule,0.0,1,808,170,102,0.01608910891089109
4,1,49,0.0,propagule,0.0,1,752,140,81,0.017287234042553192
4,1,50,0.0,propagule,0.0,1,721,129,74,0.018030513176144243
4,1,51,0.0,propagule,0.0,1,682,104,56,0.020527859237536656
4,1,52,0.0,propagule,0.0,1,661,96,53,0.019667170953101363
4,2,1,0.0,propagule,0.0,1,636,82,47,0.0220125786163522
4,2,2,0.0,propagule,0.0,1,611,76,42,0.02127659574468085
4,2,3,0.0,propagule,0.0,1,590,62,42,0.022033898305084745
4,2,4,0.0,propagule,0.0,1,569,53,32,0.022847100175746926
4,2,5,0.0,propagule,0.0,1,553,44,28,0.0216998191681736
4,2,6,0.0,propagule,0.0,1,534,33,19,0.02247191011235955
4,2,7,0.0,propagule,0.0,1,519,28,18,0.023121387283236993
4,2,8,0.0,propagule,0.0,1,506,27,14,0.023715415019762844
4,2,9,0.0,propagule,0.0,1,499,24,12,0.02404809619238477
4,2,10,0.0,propagule,0.0,1,490,19,11,0.024489795918367346
4,2,11,0.0,propagule,0.0,1,482,16,13,0.024896265560165973
4,2,12,0.0,propagule,0.0,1,474,16,12,0.02531645569620253
4,2,13,0.0,propagule,0.0,1,464,12,8,0.023706896551724137
4,2,14,0.0,propagule,0.0,1,457,9,6,0.024070021881838075
4,2,15,0.0,propagule,0.0,1,444,5,4,0.02252252252252252
4,2,16,0.0,propagule,0.0,1,444,6,4,0.02252252252252252
4,2,17,0.0,propagule,0.0,1,438,5,3,0.0228310502283105
4,2,18,0.0,propagule,0.0,1,429,3,1,0.023310023310023312
4,2,19,0.0,propagule,0.0,1,426,3,2,0.02112676056338028
4,2,20,0.0,propagule,0.0,1,752,2,1,0.010638297872340425
4,2,21,0.0,propagule,0.0,1,758,2,1,0.010554089709762533
4,2,22,0.0,propagule,0.0,1,737,2,1,0.010854816824966078
4,2,23,0.0,propagule,0.0,1,739,2,1,0.012178619756427604
4,2,24,0.0,propagule,0.0,1,717,2,1,0.011157601115760111
4,2,25,0.0,propagule,0.0,1,712,1,0,0.012640449438202247
4,2,26,0.0,propagule,0.0,1,697,1,0,0.011477761836441894
4,2,27,0.0,propagule,0.0,1,697,1,1,0.01291248206599713
4,2,28,0.0,propagule,0.0,1,691,1,1,0.011577424023154847
4,2,29,0.0,propagule,0.0,1,687,2,1,0.013100436681222707
4,2,30,0.0,propagule,0.0,1,673,2,0,0.01188707280832095
4,2,31,0.0,propagule,0.0,1,670,2,0,0.013432835820895522
4,2,32,0.0,propagule,0.0,1,659,2,1,0.013657056145675266
4,2,33,0.0,propagule,0.0,1,653,2,1,0.013782542113323124
4,2,34,0.0,propagule,0.0,1,650,3,1,0.013846153846153847
4,2,35,0.0,propagule,0.0,1,618,2,1,0.014563106796116505
4,2,36,0.0,propagule,0.0,1,618,2,1,0.014563106796116505
4,2,37,0.0,propagule,0.0,1,615,2,2,0.014634146341463415
4,2,38,0.0,propagule,0.0,1,609,1,1,0.014778325123152709
4,2,39,0.0,propagule,0.0,1,608,1,1,0.014802631578947368
4,2,40,0.0,propagule,0.0,1,606,1,0,0.01485148514851485
4,2,41,0.0,propagule,0.0,1,598,1,0,0.015050167224080268
4,2,42,0.0,propagule,0.0,1,595,1,1,0.015126050420168067
4,2,43,0.0,propagule,0.0,1,583,3,1,0.015437392795883362
4,2,44,0.0,propagule,0.0,1,575,3,1,0.01565217391304348
4,2,45,0.0,propagule,0.0,1,569,2,1,0.015817223198594025
4,2,46,0.0,propagule,0.0,1,571,2,1,0.01576182136602452
4,2,47,0.0,propagule,0.0,1,562,2,1,0.01601423487544484
4,2,48,0.0,propagule,0.0,1,559,1,1,0.014311270125223614
4,2,49,0.0,propagule,0.0,1,549,1,1,0.014571948998178506
4,2,50,0.0,propagule,0.0,1,555,1,1,0.014414414414414415
4,2,51,0.0,propagule,0.0,1,545,0,0,0.014678899082568808
4,2,52,0.0,propagule,0.0,1,545,0,0,0.014678899082568808
4,3,1,0.0,propagule,0.0,1,538,0,0,0.01486988847583643
