rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,8.0,36.0,0.5,0.1,1.0,4541.0,2.0,1.0,0.15393085223519049
47.0,8.0,37.0,0.5,0.1,1.0,4481.0,3.0,1.0,0.15420665030127204
47.0,8.0,38.0,0.5,0.1,1.0,4493.0,3.0,2.0,0.15468506565768975
47.0,8.0,39.0,0.5,0.1,1.0,4433.0,9.0,1.0,0.15452289645838033
47.0,8.0,40.0,0.5,0.1,1.0,4444.0,11.0,3.0,0.15504050405040504
47.0,8.0,41.0,0.5,0.1,1.0,4386.0,12.0,5.0,0.1545827633378933
47.0,8.0,42.0,0.5,0.1,1.0,4377.0,16.0,9.0,0.1553575508339045
47.0,8.0,43.0,0.5,0.1,1.0,4351.0,17.0,10.0,0.1542174212824638
47.0,8.0,44.0,0.5,0.1,1.0,4365.0,19.0,9.0,0.15486827033218786
47.0,8.0,45.0,0.5,0.1,1.0,4220.0,25.0,9.0,0.4327014218009479
47.0,8.0,46.0,0.5,0.1,1.0,4180.0,23.0,11.0,0.4342105263157895
47.0,8.0,47.0,0.5,0.1,1.0,4129.0,20.0,15.0,0.43327682247517557
47.0,8.0,48.0,0.5,0.1,1.0,3987.0,17.0,13.0,0.436418359668924
47.0,8.0,49.0,0.5,0.1,1.0,3944.0,13.0,12.0,0.4353448275862069
47.0,8.0,50.0,0.5,0.1,1.0,3881.0,9.0,7.0,0.4359701107961865
47.0,8.0,51.0,0.5,0.1,1.0,3775.0,9.0,5.0,0.43867549668874173
47.0,8.0,52.0,0.5,0.1,1.0,3661.0,7.0,2.0,0.4422288992078667
47.0,9.0,1.0,0.5,0.1,1.0,3549.0,6.0,1.0,0.443505212735982
47.0,9.0,2.0,0.5,0.1,1.0,3443.0,5.0,2.0,0.4469939006680221
47.0,9.0,3.0,0.5,0.1,1.0,3325.0,5.0,2.0,0.44661654135338347
47.0,9.0,4.0,0.5,0.1,1.0,3213.0,5.0,3.0,0.4484905073140367
47.0,9.0,5.0,0.5,0.1,1.0,3123.0,5.0,2.0,0.4498879282740954
47.0,9.0,6.0,0.5,0.1,1.0,3050.0,7.0,2.0,0.45114754098360654
47.0,9.0,7.0,0.5,0.1,1.0,2901.0,3.0,1.0,0.44846604619096864
47.0,9.0,8.0,0.5,0.1,1.0,2836.0,4.0,0.0,0.4520451339915374
47.0,9.0,9.0,0.5,0.1,1.0,2837.0,4.0,2.0,0.45118082481494537
47.0,9.0,10.0,0.5,0.1,1.0,2805.0,4.0,2.0,0.45062388591800356
47.0,9.0,11.0,0.5,0.1,1.0,2698.0,4.0,3.0,0.4503335804299481
47.0,9.0,12.0,0.5,0.1,1.0,2669.0,3.0,2.0,0.4529786436867741
47.0,9.0,13.0,0.5,0.1,1.0,2580.0,4.0,2.0,0.45
47.0,9.0,14.0,0.5,0.1,1.0,2502.0,5.0,2.0,0.4504396482813749
47.0,9.0,15.0,0.5,0.1,1.0,2459.0,4.0,2.0,0.45058967059780397
47.0,9.0,16.0,0.5,0.1,1.0,2427.0,6.0,3.0,0.45282241450350225
47.0,9.0,17.0,0.5,0.1,1.0,2358.0,6.0,3.0,0.453774385072095
47.0,9.0,18.0,0.5,0.1,1.0,2307.0,6.0,2.0,0.45513654096228867
47.0,9.0,19.0,0.5,0.1,1.0,2168.0,3.0,2.0,0.4566420664206642
47.0,9.0,20.0,0.5,0.1,1.0,6072.0,2.0,1.0,0.1613965744400527
47.0,9.0,21.0,0.5,0.1,1.0,6058.0,2.0,2.0,0.16011885110597557
47.0,9.0,22.0,0.5,0.1,1.0,5981.0,1.0,1.0,0.16067547232904197
47.0,9.0,23.0,0.5,0.1,1.0,5820.0,1.0,1.0,0.16065292096219932
47.0,9.0,24.0,0.5,0.1,1.0,5658.0,0.0,0.0,0.16118769883351008
47.0,9.0,25.0,0.5,0.1,1.0,5597.0,0.0,0.0,0.16062176165803108
47.0,9.0,26.0,0.5,0.1,1.0,5401.0,0.0,0.0,0.16219218663210516
47.0,9.0,27.0,0.5,0.1,1.0,5336.0,0.0,0.0,0.1621064467766117
47.0,9.0,28.0,0.5,0.1,1.0,5244.0,0.0,0.0,0.16342486651411137
47.0,9.0,29.0,0.5,0.1,1.0,5135.0,0.0,0.0,0.1631937682570594
47.0,9.0,30.0,0.5,0.1,1.0,5031.0,0.0,0.0,0.16557344464321208
47.0,9.0,31.0,0.5,0.1,1.0,4933.0,0.0,0.0,0.16460571660247314
47.0,9.0,32.0,0.5,0.1,1.0,4818.0,0.0,0.0,0.16708177667081778
47.0,9.0,33.0,0.5,0.1,1.0,4832.0,0.0,0.0,0.16576986754966888
47.0,9.0,34.0,0.5,0.1,1.0,4757.0,0.0,0.0,0.16775278536892999
47.0,9.0,35.0,0.5,0.1,1.0,4775.0,0.0,0.0,0.16649214659685863
47.0,9.0,36.0,0.5,0.1,1.0,4757.0,0.0,0.0,0.16775278536892999
47.0,9.0,37.0,0.5,0.1,1.0,4776.0,0.0,0.0,0.16645728643216082
47.0,9.0,38.0,0.5,0.1,1.0,4674.0,0.0,0.0,0.1668806161745828
47.0,9.0,39.0,0.5,0.1,1.0,4650.0,0.0,0.0,0.16580645161290322
47.0,9.0,40.0,0.5,0.1,1.0,4634.0,0.0,0.0,0.1672421234354769
47.0,9.0,41.0,0.5,0.1,1.0,4518.0,0.0,0.0,0.16755201416555998
47.0,9.0,42.0,0.5,0.1,1.0,4491.0,0.0,0.0,0.16811400578935648
47.0,9.0,43.0,0.5,0.1,1.0,4435.0,0.0,0.0,0.1677564825253664
47.0,9.0,44.0,0.5,0.1,1.0,4325.0,0.0,0.0,0.1699421965317919
47.0,9.0,45.0,0.5,0.1,1.0,4331.0,0.0,0.0,0.4308473793581159
47.0,9.0,46.0,0.5,0.1,1.0,4269.0,0.0,0.0,0.4307800421644413
47.0,9.0,47.0,0.5,0.1,1.0,4252.0,0.0,0.0,0.42873941674506116
47.0,9.0,48.0,0.5,0.1,1.0,4236.0,0.0,0.0,0.42988668555240794
47.0,9.0,49.0,0.5,0.1,1.0,4202.0,0.0,0.0,0.42860542598762497
47.0,9.0,50.0,0.5,0.1,1.0,3995.0,0.0,0.0,0.4295369211514393
47.0,9.0,51.0,0.5,0.1,1.0,3855.0,0.0,0.0,0.4280155642023346
47.0,9.0,52.0,0.5,0.1,1.0,3690.0,0.0,0.0,0.4300813008130081
47.0,10.0,1.0,0.5,0.1,1.0,3615.0,0.0,0.0,0.43015214384508993
47.0,10.0,2.0,0.5,0.1,1.0,3569.0,0.0,0.0,0.4303726534043149
47.0,10.0,3.0,0.5,0.1,1.0,3544.0,0.0,0.0,0.43002257336343114
47.0,10.0,4.0,0.5,0.1,1.0,3450.0,0.0,0.0,0.4318840579710145
47.0,10.0,5.0,0.5,0.1,1.0,3267.0,0.0,0.0,0.43281297826752374
47.0,10.0,6.0,0.5,0.1,1.0,3129.0,0.0,0.0,0.4365612016618728
47.0,10.0,7.0,0.5,0.1,1.0,3083.0,0.0,0.0,0.4369120986052546
47.0,10.0,8.0,0.5,0.1,1.0,3006.0,0.0,0.0,0.4387890884896873
47.0,10.0,9.0,0.5,0.1,1.0,2919.0,0.0,0.0,0.43713600548132925
47.0,10.0,10.0,0.5,0.1,1.0,2857.0,0.0,0.0,0.4378718935946797
47.0,10.0,11.0,0.5,0.1,1.0,2792.0,0.0,0.0,0.4366045845272206
47.0,10.0,12.0,0.5,0.1,1.0,2737.0,0.0,0.0,0.4362440628425283
47.0,10.0,13.0,0.5,0.1,1.0,2659.0,0.0,0.0,0.4385107183151561
47.0,10.0,14.0,0.5,0.1,1.0,2613.0,0.0,0.0,0.43781094527363185
47.0,10.0,15.0,0.5,0.1,1.0,2498.0,0.0,0.0,0.4399519615692554
47.0,10.0,16.0,0.5,0.1,1.0,2413.0,0.0,0.0,0.4421881475341898
47.0,10.0,17.0,0.5,0.1,1.0,2389.0,0.0,0.0,0.4432817078275429
47.0,10.0,18.0,0.5,0.1,1.0,2363.0,0.0,0.0,0.44392721117223866
47.0,10.0,19.0,0.5,0.1,1.0,2312.0,0.0,0.0,0.444636678200692
47.0,10.0,20.0,0.5,0.1,1.0,6383.0,0.0,0.0,0.15682281059063136
47.0,10.0,21.0,0.5,0.1,1.0,6414.0,0.0,0.0,0.1565325849703773
47.0,10.0,22.0,0.5,0.1,1.0,6214.0,0.0,0.0,0.15674283875120695
47.0,10.0,23.0,0.5,0.1,1.0,6135.0,0.0,0.0,0.15745721271393642
47.0,10.0,24.0,0.5,0.1,1.0,5992.0,0.0,0.0,0.15854472630173566
47.0,10.0,25.0,0.5,0.1,1.0,5919.0,0.0,0.0,0.15813482007095794
47.0,10.0,26.0,0.5,0.1,1.0,5848.0,0.0,0.0,0.15817373461012313
47.0,10.0,27.0,0.5,0.1,1.0,5875.0,0.0,0.0,0.15795744680851065
47.0,10.0,28.0,0.5,0.1,1.0,5775.0,0.0,0.0,0.15896103896103897
47.0,10.0,29.0,0.5,0.1,1.0,5813.0,0.0,0.0,0.158437983829348
47.0,10.0,30.0,0.5,0.1,1.0,5583.0,0.0,0.0,0.16048719326526956
47.0,10.0,31.0,0.5,0.1,1.0,5535.0,0.0,0.0,0.16115627822944897
47.0,10.0,32.0,0.5,0.1,1.0,5378.0,0.0,0.0,0.16158423205652658
47.0,10.0,33.0,0.5,0.1,1.0,5357.0,0.0,0.0,0.16184431584842263
47.0,10.0,34.0,0.5,0.1,1.0,5271.0,0.0,0.0,0.16315689622462531
47.0,10.0,35.0,0.5,0.1,1.0,5272.0,0.0,0.0,0.16179817905918056
47.0,10.0,36.0,0.5,0.1,1.0,5125.0,0.0,0.0,0.16370731707317074
47.0,10.0,37.0,0.5,0.1,1.0,5112.0,0.0,0.0,0.16392801251956182
47.0,10.0,38.0,0.5,0.1,1.0,5013.0,0.0,0.0,0.16576900059844404
47.0,10.0,39.0,0.5,0.1,1.0,4887.0,0.0,0.0,0.16595048086760794
47.0,10.0,40.0,0.5,0.1,1.0,4862.0,0.0,0.0,0.16639243109831345
47.0,10.0,41.0,0.5,0.1,1.0,4871.0,0.0,0.0,0.1664955861219462
47.0,10.0,42.0,0.5,0.1,1.0,4768.0,0.0,0.0,0.16715604026845637
47.0,10.0,43.0,0.5,0.1,1.0,4704.0,0.0,0.0,0.16560374149659865
47.0,10.0,44.0,0.5,0.1,1.0,4625.0,0.0,0.0,0.16648648648648648
47.0,10.0,45.0,0.5,0.1,1.0,4618.0,0.0,0.0,0.43092247726288435
47.0,10.0,46.0,0.5,0.1,1.0,4551.0,0.0,0.0,0.4322127005053834
47.0,10.0,47.0,0.5,0.1,1.0,4577.0,0.0,0.0,0.4321608040201005
47.0,10.0,48.0,0.5,0.1,1.0,4543.0,0.0,0.0,0.4327536869909751
47.0,10.0,49.0,0.5,0.1,1.0,4502.0,0.0,0.0,0.4324744557974234
47.0,10.0,50.0,0.5,0.1,1.0,4300.0,0.0,0.0,0.4330232558139535
47.0,10.0,51.0,0.5,0.1,1.0,4163.0,0.0,0.0,0.4343021859236128
47.0,10.0,52.0,0.5,0.1,1.0,4100.0,0.0,0.0,0.434390243902439
47.0,11.0,1.0,0.5,0.1,1.0,4018.0,0.0,0.0,0.4333001493280239
47.0,11.0,2.0,0.5,0.1,1.0,3858.0,0.0,0.0,0.43390357698289267
47.0,11.0,3.0,0.5,0.1,1.0,3751.0,0.0,0.0,0.43481738203145825
47.0,11.0,4.0,0.5,0.1,1.0,3654.0,0.0,0.0,0.4376026272577997
47.0,11.0,5.0,0.5,0.1,1.0,3531.0,0.0,0.0,0.43840271877655057
47.0,11.0,6.0,0.5,0.1,1.0,3425.0,0.0,0.0,0.4370802919708029
47.0,11.0,7.0,0.5,0.1,1.0,3266.0,0.0,0.0,0.44090630740967546
47.0,11.0,8.0,0.5,0.1,1.0,3201.0,0.0,0.0,0.4386129334582943
47.0,11.0,9.0,0.5,0.1,1.0,3200.0,0.0,0.0,0.438125
47.0,11.0,10.0,0.5,0.1,1.0,3139.0,0.0,0.0,0.43676330041414463
47.0,11.0,11.0,0.5,0.1,1.0,3076.0,0.0,0.0,0.4362808842652796
47.0,11.0,12.0,0.5,0.1,1.0,3014.0,0.0,0.0,0.43861977438619776
47.0,11.0,13.0,0.5,0.1,1.0,2918.0,0.0,0.0,0.4403701165181631
47.0,11.0,14.0,0.5,0.1,1.0,2800.0,0.0,0.0,0.43892857142857145
47.0,11.0,15.0,0.5,0.1,1.0,2717.0,0.0,0.0,0.44129554655870445
47.0,11.0,16.0,0.5,0.1,1.0,2692.0,0.0,0.0,0.44056463595839523
47.0,11.0,17.0,0.5,0.1,1.0,2658.0,0.0,0.0,0.43867569601203915
47.0,11.0,18.0,0.5,0.1,1.0,2620.0,0.0,0.0,0.44236641221374046
47.0,11.0,19.0,0.5,0.1,1.0,2594.0,0.0,0.0,0.4425597532767926
47.0,11.0,20.0,0.5,0.1,1.0,6902.0,0.0,0.0,0.16241669081425675
47.0,11.0,21.0,0.5,0.1,1.0,6720.0,0.0,0.0,0.16235119047619048
47.0,11.0,22.0,0.5,0.1,1.0,6719.0,0.0,0.0,0.16222652180383987
47.0,11.0,23.0,0.5,0.1,1.0,6684.0,0.0,0.0,0.162327947336924
47.0,11.0,24.0,0.5,0.1,1.0,6585.0,0.0,0.0,0.16294608959757023
47.0,11.0,25.0,0.5,0.1,1.0,6344.0,0.0,0.0,0.16361916771752838
47.0,11.0,26.0,0.5,0.1,1.0,6391.0,0.0,0.0,0.16335471757158504
47.0,11.0,27.0,0.5,0.1,1.0,6186.0,0.0,0.0,0.16230197219527967
47.0,11.0,28.0,0.5,0.1,1.0,6213.0,0.0,0.0,0.16175760502172865
47.0,11.0,29.0,0.5,0.1,1.0,6142.0,0.0,0.0,0.16167372191468576
47.0,11.0,30.0,0.5,0.1,1.0,6084.0,0.0,0.0,0.1619000657462196
47.0,11.0,31.0,0.5,0.1,1.0,5988.0,0.0,0.0,0.1621576486305945
47.0,11.0,32.0,0.5,0.1,1.0,5987.0,0.0,0.0,0.16201770502755972
47.0,11.0,33.0,0.5,0.1,1.0,5914.0,0.0,0.0,0.16215759215421036
47.0,11.0,34.0,0.5,0.1,1.0,5928.0,0.0,0.0,0.16194331983805668
47.0,11.0,35.0,0.5,0.1,1.0,5843.0,0.0,0.0,0.16190313195276398
47.0,11.0,36.0,0.5,0.1,1.0,5763.0,0.0,0.0,0.1618948464341489
47.0,11.0,37.0,0.5,0.1,1.0,5723.0,0.0,0.0,0.1621527171064127
47.0,11.0,38.0,0.5,0.1,1.0,5631.0,0.0,0.0,0.1621381637364589
47.0,11.0,39.0,0.5,0.1,1.0,5531.0,0.0,0.0,0.16235762068342072
47.0,11.0,40.0,0.5,0.1,1.0,5563.0,0.0,0.0,0.16214272874348373
47.0,11.0,41.0,0.5,0.1,1.0,5429.0,0.0,0.0,0.16430281819856327
47.0,11.0,42.0,0.5,0.1,1.0,5314.0,0.0,0.0,0.16541211893112534
47.0,11.0,43.0,0.5,0.1,1.0,5273.0,0.0,0.0,0.1657500474113408
47.0,11.0,44.0,0.5,0.1,1.0,5199.0,0.0,0.0,0.16676283900750144
47.0,11.0,45.0,0.5,0.1,1.0,5100.0,0.0,0.0,0.42176470588235293
47.0,11.0,46.0,0.5,0.1,1.0,5089.0,0.0,0.0,0.421497347219493
47.0,11.0,47.0,0.5,0.1,1.0,4960.0,0.0,0.0,0.4223790322580645
47.0,11.0,48.0,0.5,0.1,1.0,4855.0,0.0,0.0,0.42162718846549946
47.0,11.0,49.0,0.5,0.1,1.0,4739.0,0.0,0.0,0.4222409791095168
47.0,11.0,50.0,0.5,0.1,1.0,4618.0,0.0,0.0,0.4209614551754006
47.0,11.0,51.0,0.5,0.1,1.0,4506.0,0.0,0.0,0.42276964047936083
47.0,11.0,52.0,0.5,0.1,1.0,4422.0,0.0,0.0,0.42379014020805067
47.0,12.0,1.0,0.5,0.1,1.0,4407.0,0.0,0.0,0.4247787610619469
47.0,12.0,2.0,0.5,0.1,1.0,4304.0,0.0,0.0,0.42448884758364314
47.0,12.0,3.0,0.5,0.1,1.0,4191.0,0.0,0.0,0.42638988308279646
47.0,12.0,4.0,0.5,0.1,1.0,4060.0,0.0,0.0,0.42807881773399015
47.0,12.0,5.0,0.5,0.1,1.0,3956.0,0.0,0.0,0.42972699696663297
47.0,12.0,6.0,0.5,0.1,1.0,3783.0,0.0,0.0,0.43193232883954535
47.0,12.0,7.0,0.5,0.1,1.0,3730.0,0.0,0.0,0.4345844504021448
47.0,12.0,8.0,0.5,0.1,1.0,3620.0,0.0,0.0,0.43867403314917125
47.0,12.0,9.0,0.5,0.1,1.0,3451.0,0.0,0.0,0.4390031874818893
47.0,12.0,10.0,0.5,0.1,1.0,3358.0,0.0,0.0,0.4395473496128648
47.0,12.0,11.0,0.5,0.1,1.0,3245.0,0.0,0.0,0.4419106317411402
47.0,12.0,12.0,0.5,0.1,1.0,3143.0,0.0,0.0,0.4403436207445116
47.0,12.0,13.0,0.5,0.1,1.0,3021.0,0.0,0.0,0.44554783184376034
47.0,12.0,14.0,0.5,0.1,1.0,2963.0,0.0,0.0,0.44583192710091124
47.0,12.0,15.0,0.5,0.1,1.0,2881.0,0.0,0.0,0.44776119402985076
47.0,12.0,16.0,0.5,0.1,1.0,2862.0,0.0,0.0,0.4472396925227114
47.0,12.0,17.0,0.5,0.1,1.0,2753.0,0.0,0.0,0.4478750454050127
47.0,12.0,18.0,0.5,0.1,1.0,2695.0,0.0,0.0,0.4489795918367347
47.0,12.0,19.0,0.5,0.1,1.0,2646.0,0.0,0.0,0.4508692365835223
47.0,12.0,20.0,0.5,0.1,1.0,6846.0,0.0,0.0,0.16666666666666666
47.0,12.0,21.0,0.5,0.1,1.0,6798.0,0.0,0.0,0.16622536040011768
47.0,12.0,22.0,0.5,0.1,1.0,6713.0,0.0,0.0,0.16579770594369134
47.0,12.0,23.0,0.5,0.1,1.0,6660.0,0.0,0.0,0.1662162162162162
47.0,12.0,24.0,0.5,0.1,1.0,6604.0,0.0,0.0,0.1661114476075106
47.0,12.0,25.0,0.5,0.1,1.0,6566.0,0.0,0.0,0.16600670118793787
47.0,12.0,26.0,0.5,0.1,1.0,6469.0,0.0,0.0,0.165095068789612
47.0,12.0,27.0,0.5,0.1,1.0,6171.0,0.0,0.0,0.16642359423108086
47.0,12.0,28.0,0.5,0.1,1.0,6128.0,0.0,0.0,0.1662859007832898
47.0,12.0,29.0,0.5,0.1,1.0,6087.0,0.0,0.0,0.16707737801872843
47.0,12.0,30.0,0.5,0.1,1.0,6024.0,0.0,0.0,0.16716467463479415
47.0,12.0,31.0,0.5,0.1,1.0,5946.0,0.0,0.0,0.16750756811301715
47.0,12.0,32.0,0.5,0.1,1.0,5872.0,0.0,0.0,0.1680858310626703
47.0,12.0,33.0,0.5,0.1,1.0,5896.0,0.0,0.0,0.1684192672998643
47.0,12.0,34.0,0.5,0.1,1.0,5822.0,0.0,0.0,0.16849879766403297
47.0,12.0,35.0,0.5,0.1,1.0,5754.0,0.0,0.0,0.16857838025721236
47.0,12.0,36.0,0.5,0.1,1.0,5724.0,0.0,0.0,0.16858839972047518
47.0,12.0,37.0,0.5,0.1,1.0,5645.0,0.0,0.0,0.16899911426040745
47.0,12.0,38.0,0.5,0.1,1.0,5574.0,0.0,0.0,0.1686401148188016
47.0,12.0,39.0,0.5,0.1,1.0,5614.0,0.0,0.0,0.16850730317064483
47.0,12.0,40.0,0.5,0.1,1.0,5473.0,0.0,0.0,0.1690115110542664
47.0,12.0,41.0,0.5,0.1,1.0,5433.0,0.0,0.0,0.1706239646604086
47.0,12.0,42.0,0.5,0.1,1.0,5354.0,0.0,0.0,0.1694060515502428
47.0,12.0,43.0,0.5,0.1,1.0,5205.0,0.0,0.0,0.17060518731988472
47.0,12.0,44.0,0.5,0.1,1.0,5146.0,0.0,0.0,0.16906335017489313
47.0,12.0,45.0,0.5,0.1,1.0,5125.0,0.0,0.0,0.4366829268292683
47.0,12.0,46.0,0.5,0.1,1.0,5076.0,0.0,0.0,0.43577620173364856
47.0,12.0,47.0,0.5,0.1,1.0,5035.0,0.0,0.0,0.43753723932472693
47.0,12.0,48.0,0.5,0.1,1.0,5020.0,0.0,0.0,0.43645418326693225
47.0,12.0,49.0,0.5,0.1,1.0,4926.0,0.0,0.0,0.43788063337393424
47.0,12.0,50.0,0.5,0.1,1.0,4836.0,0.0,0.0,0.43837882547559964
47.0,12.0,51.0,0.5,0.1,1.0,4701.0,0.0,0.0,0.4418208891725165
47.0,12.0,52.0,0.5,0.1,1.0,4570.0,0.0,0.0,0.44091903719912473
47.0,13.0,1.0,0.5,0.1,1.0,4374.0,0.0,0.0,0.4433013260173754
47.0,13.0,2.0,0.5,0.1,1.0,4319.0,0.0,0.0,0.44246353322528365
47.0,13.0,3.0,0.5,0.1,1.0,4125.0,0.0,0.0,0.44412121212121214
47.0,13.0,4.0,0.5,0.1,1.0,4005.0,0.0,0.0,0.44569288389513106
47.0,13.0,5.0,0.5,0.1,1.0,3810.0,0.0,0.0,0.4485564304461942
47.0,13.0,6.0,0.5,0.1,1.0,3721.0,0.0,0.0,0.44772910507927977
47.0,13.0,7.0,0.5,0.1,1.0,3603.0,0.0,0.0,0.44907021926172636
47.0,13.0,8.0,0.5,0.1,1.0,3504.0,0.0,0.0,0.4486301369863014
47.0,13.0,9.0,0.5,0.1,1.0,3427.0,0.0,0.0,0.45053983075576304
47.0,13.0,10.0,0.5,0.1,1.0,3373.0,0.0,0.0,0.4479691669137267
47.0,13.0,11.0,0.5,0.1,1.0,3366.0,0.0,0.0,0.44919786096256686
47.0,13.0,12.0,0.5,0.1,1.0,3295.0,0.0,0.0,0.4509863429438543
47.0,13.0,13.0,0.5,0.1,1.0,3243.0,0.0,0.0,0.4532839962997225
47.0,13.0,14.0,0.5,0.1,1.0,3228.0,0.0,0.0,0.45043370508054525
47.0,13.0,15.0,0.5,0.1,1.0,3118.0,0.0,0.0,0.4547787042976267
47.0,13.0,16.0,0.5,0.1,1.0,3025.0,0.0,0.0,0.456198347107438
47.0,13.0,17.0,0.5,0.1,1.0,2999.0,0.0,0.0,0.45915305101700565
47.0,13.0,18.0,0.5,0.1,1.0,2874.0,0.0,0.0,0.45789839944328464
47.0,13.0,19.0,0.5,0.1,1.0,2821.0,0.0,0.0,0.4640198511166253
47.0,13.0,20.0,0.5,0.1,1.0,7730.0,0.0,0.0,0.16248382923673999
47.0,13.0,21.0,0.5,0.1,1.0,7603.0,0.0,0.0,0.16506642114954623
47.0,13.0,22.0,0.5,0.1,1.0,7414.0,0.0,0.0,0.16536282708389533
47.0,13.0,23.0,0.5,0.1,1.0,7108.0,0.0,0.0,0.16868317388857626
47.0,13.0,24.0,0.5,0.1,1.0,6990.0,0.0,0.0,0.16766809728183119
47.0,13.0,25.0,0.5,0.1,1.0,6959.0,0.0,0.0,0.1695645926138813
47.0,13.0,26.0,0.5,0.1,1.0,6793.0,0.0,0.0,0.16914470778742824
47.0,13.0,27.0,0.5,0.1,1.0,6624.0,0.0,0.0,0.17149758454106281
47.0,13.0,28.0,0.5,0.1,1.0,6407.0,0.0,0.0,0.17075074137661933
47.0,13.0,29.0,0.5,0.1,1.0,6399.0,0.0,0.0,0.1729957805907173
47.0,13.0,30.0,0.5,0.1,1.0,6225.0,0.0,0.0,0.1717269076305221
47.0,13.0,31.0,0.5,0.1,1.0,6219.0,0.0,0.0,0.17350056279144557
47.0,13.0,32.0,0.5,0.1,1.0,6144.0,0.0,0.0,0.17301432291666666
47.0,13.0,33.0,0.5,0.1,1.0,6169.0,0.0,0.0,0.17344788458421137
47.0,13.0,34.0,0.5,0.1,1.0,6071.0,0.0,0.0,0.17229451490693462
47.0,13.0,35.0,0.5,0.1,1.0,6027.0,0.0,0.0,0.17222498755599802
47.0,13.0,36.0,0.5,0.1,1.0,5954.0,0.0,0.0,0.17181726570372857
47.0,13.0,37.0,0.5,0.1,1.0,5911.0,0.0,0.0,0.1727288106919303
47.0,13.0,38.0,0.5,0.1,1.0,5815.0,0.0,0.0,0.17300085984522787
47.0,13.0,39.0,0.5,0.1,1.0,5824.0,0.0,0.0,0.17445054945054944
47.0,13.0,40.0,0.5,0.1,1.0,5757.0,0.0,0.0,0.17318047594233107
47.0,13.0,41.0,0.5,0.1,1.0,5749.0,0.0,0.0,0.17463906766394155
47.0,13.0,42.0,0.5,0.1,1.0,5678.0,0.0,0.0,0.17330045790771398
47.0,13.0,43.0,0.5,0.1,1.0,5615.0,0.0,0.0,0.17435440783615316
47.0,13.0,44.0,0.5,0.1,1.0,5463.0,0.0,0.0,0.1737140765147355
47.0,13.0,45.0,0.5,0.1,1.0,5429.0,0.0,0.0,0.43286056363971265
47.0,13.0,46.0,0.5,0.1,1.0,5385.0,0.0,0.0,0.43324048282265554
47.0,13.0,47.0,0.5,0.1,1.0,5382.0,0.0,0.0,0.43273875882571533
47.0,13.0,48.0,0.5,0.1,1.0,5359.0,0.0,0.0,0.4332897928718044
47.0,13.0,49.0,0.5,0.1,1.0,5354.0,0.0,0.0,0.4329473290997385
47.0,13.0,50.0,0.5,0.1,1.0,5226.0,0.0,0.0,0.4324531190202832
47.0,13.0,51.0,0.5,0.1,1.0,5150.0,0.0,0.0,0.43223300970873785
47.0,13.0,52.0,0.5,0.1,1.0,4998.0,0.0,0.0,0.4337735094037615
47.0,14.0,1.0,0.5,0.1,1.0,4920.0,0.0,0.0,0.4353658536585366
47.0,14.0,2.0,0.5,0.1,1.0,4732.0,0.0,0.0,0.4368131868131868
47.0,14.0,3.0,0.5,0.1,1.0,4630.0,0.0,0.0,0.43628509719222464
47.0,14.0,4.0,0.5,0.1,1.0,4472.0,0.0,0.0,0.43761180679785333
47.0,14.0,5.0,0.5,0.1,1.0,4396.0,0.0,0.0,0.4369881710646042
47.0,14.0,6.0,0.5,0.1,1.0,4165.0,0.0,0.0,0.4388955582232893
47.0,14.0,7.0,0.5,0.1,1.0,3959.0,0.0,0.0,0.44228340490022733
47.0,14.0,8.0,0.5,0.1,1.0,3734.0,0.0,0.0,0.4421531869309052
47.0,14.0,9.0,0.5,0.1,1.0,3622.0,0.0,0.0,0.4409166206515737
47.0,14.0,10.0,0.5,0.1,1.0,3537.0,0.0,0.0,0.44274809160305345
47.0,14.0,11.0,0.5,0.1,1.0,3468.0,0.0,0.0,0.44146482122260666
47.0,14.0,12.0,0.5,0.1,1.0,3314.0,0.0,0.0,0.44508147254073627
47.0,14.0,13.0,0.5,0.1,1.0,3195.0,0.0,0.0,0.447887323943662
47.0,14.0,14.0,0.5,0.1,1.0,3082.0,0.0,0.0,0.4516547696301103
47.0,14.0,15.0,0.5,0.1,1.0,3069.0,0.0,0.0,0.45161290322580644
47.0,14.0,16.0,0.5,0.1,1.0,2989.0,0.0,0.0,0.4519906323185012
47.0,14.0,17.0,0.5,0.1,1.0,2963.0,0.0,0.0,0.4522443469456632
47.0,14.0,18.0,0.5,0.1,1.0,2891.0,0.0,0.0,0.4538222068488412
47.0,14.0,19.0,0.5,0.1,1.0,2850.0,0.0,0.0,0.4529824561403509
47.0,14.0,20.0,0.5,0.1,1.0,7520.0,0.0,0.0,0.16263297872340426
47.0,14.0,21.0,0.5,0.1,1.0,7534.0,0.0,0.0,0.16325988850544199
47.0,14.0,22.0,0.5,0.1,1.0,7449.0,0.0,0.0,0.16297489595918915
47.0,14.0,23.0,0.5,0.1,1.0,7444.0,0.0,0.0,0.1630843632455669
47.0,14.0,24.0,0.5,0.1,1.0,7302.0,0.0,0.0,0.16351684470008218
47.0,14.0,25.0,0.5,0.1,1.0,7355.0,0.0,0.0,0.16383412644459552
47.0,14.0,26.0,0.5,0.1,1.0,7130.0,0.0,0.0,0.1632538569424965
