rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,9.0,49.0,0.6,0.125,3.0,3739.0,0.0,0.0,0.49023803155924045
35.0,9.0,50.0,0.6,0.125,3.0,3534.0,0.0,0.0,0.49207696661007355
35.0,9.0,51.0,0.6,0.125,3.0,3498.0,0.0,0.0,0.4908519153802173
35.0,9.0,52.0,0.6,0.125,3.0,3286.0,0.0,0.0,0.4984783931832015
35.0,10.0,1.0,0.6,0.125,3.0,3291.0,0.0,0.0,0.4968094804010939
35.0,10.0,2.0,0.6,0.125,3.0,3095.0,0.0,0.0,0.5063004846526656
35.0,10.0,3.0,0.6,0.125,3.0,3031.0,0.0,0.0,0.5064335202903332
35.0,10.0,4.0,0.6,0.125,3.0,2888.0,0.0,0.0,0.5135041551246537
35.0,10.0,5.0,0.6,0.125,3.0,2881.0,0.0,0.0,0.5074626865671642
35.0,10.0,6.0,0.6,0.125,3.0,2727.0,0.0,0.0,0.5115511551155115
35.0,10.0,7.0,0.6,0.125,3.0,2750.0,0.0,0.0,0.5105454545454545
35.0,10.0,8.0,0.6,0.125,3.0,2590.0,0.0,0.0,0.516988416988417
35.0,10.0,9.0,0.6,0.125,3.0,2551.0,0.0,0.0,0.5178361426891415
35.0,10.0,10.0,0.6,0.125,3.0,2440.0,0.0,0.0,0.5225409836065574
35.0,10.0,11.0,0.6,0.125,3.0,2473.0,0.0,0.0,0.5208249090173878
35.0,10.0,12.0,0.6,0.125,3.0,2374.0,0.0,0.0,0.5269587194608256
35.0,10.0,13.0,0.6,0.125,3.0,2400.0,0.0,0.0,0.52625
35.0,10.0,14.0,0.6,0.125,3.0,2309.0,0.0,0.0,0.5279341706366393
35.0,10.0,15.0,0.6,0.125,3.0,2323.0,0.0,0.0,0.5269048643994835
35.0,10.0,16.0,0.6,0.125,3.0,2194.0,0.0,0.0,0.5309936189608022
35.0,10.0,17.0,0.6,0.125,3.0,2208.0,0.0,0.0,0.5267210144927537
35.0,10.0,18.0,0.6,0.125,3.0,2093.0,0.0,0.0,0.5327281414237935
35.0,10.0,19.0,0.6,0.125,3.0,2048.0,0.0,0.0,0.53515625
35.0,10.0,20.0,0.6,0.125,3.0,5577.0,0.0,0.0,0.19239734624350008
35.0,10.0,21.0,0.6,0.125,3.0,5528.0,0.0,0.0,0.19319826338639653
35.0,10.0,22.0,0.6,0.125,3.0,5503.0,0.0,0.0,0.19425767763038343
35.0,10.0,23.0,0.6,0.125,3.0,5484.0,0.0,0.0,0.19420131291028447
35.0,10.0,24.0,0.6,0.125,3.0,5492.0,0.0,0.0,0.193918426802622
35.0,10.0,25.0,0.6,0.125,3.0,5366.0,0.0,0.0,0.19586284010436078
35.0,10.0,26.0,0.6,0.125,3.0,5303.0,0.0,0.0,0.1957382613614935
35.0,10.0,27.0,0.6,0.125,3.0,5223.0,0.0,0.0,0.19720467164464867
35.0,10.0,28.0,0.6,0.125,3.0,5223.0,0.0,0.0,0.19701321079839174
35.0,10.0,29.0,0.6,0.125,3.0,5083.0,0.0,0.0,0.19870155420027544
35.0,10.0,30.0,0.6,0.125,3.0,4973.0,0.0,0.0,0.2002815202091293
35.0,10.0,31.0,0.6,0.125,3.0,4914.0,0.0,0.0,0.19963369963369965
35.0,10.0,32.0,0.6,0.125,3.0,4820.0,0.0,0.0,0.20103734439834026
35.0,10.0,33.0,0.6,0.125,3.0,4727.0,0.0,0.0,0.20203088639729216
35.0,10.0,34.0,0.6,0.125,3.0,4614.0,0.0,0.0,0.2022106631989597
35.0,10.0,35.0,0.6,0.125,3.0,4640.0,0.0,0.0,0.20064655172413792
35.0,10.0,36.0,0.6,0.125,3.0,4577.0,0.0,0.0,0.20122350884859078
35.0,10.0,37.0,0.6,0.125,3.0,4545.0,0.0,0.0,0.2008800880088009
35.0,10.0,38.0,0.6,0.125,3.0,4454.0,0.0,0.0,0.20318814548720252
35.0,10.0,39.0,0.6,0.125,3.0,4459.0,0.0,0.0,0.20296030500112133
35.0,10.0,40.0,0.6,0.125,3.0,4420.0,0.0,0.0,0.20384615384615384
35.0,10.0,41.0,0.6,0.125,3.0,4371.0,0.0,0.0,0.20452985586822237
35.0,10.0,42.0,0.6,0.125,3.0,4391.0,0.0,0.0,0.20428148485538603
35.0,10.0,43.0,0.6,0.125,3.0,4339.0,0.0,0.0,0.20396404701544135
35.0,10.0,44.0,0.6,0.125,3.0,4312.0,0.0,0.0,0.2054730983302412
35.0,10.0,45.0,0.6,0.125,3.0,4271.0,0.0,0.0,0.5003512058066026
35.0,10.0,46.0,0.6,0.125,3.0,4178.0,0.0,0.0,0.5004786979415988
35.0,10.0,47.0,0.6,0.125,3.0,4196.0,0.0,0.0,0.5016682554814109
35.0,10.0,48.0,0.6,0.125,3.0,4050.0,0.0,0.0,0.5019753086419753
35.0,10.0,49.0,0.6,0.125,3.0,4021.0,0.0,0.0,0.5028599850783387
35.0,10.0,50.0,0.6,0.125,3.0,3879.0,0.0,0.0,0.5052848672338232
35.0,10.0,51.0,0.6,0.125,3.0,3790.0,0.0,0.0,0.5079155672823219
35.0,10.0,52.0,0.6,0.125,3.0,3601.0,0.0,0.0,0.5084698694806998
35.0,11.0,1.0,0.6,0.125,3.0,3480.0,0.0,0.0,0.5080459770114942
35.0,11.0,2.0,0.6,0.125,3.0,3343.0,0.0,0.0,0.509123541728986
35.0,11.0,3.0,0.6,0.125,3.0,3318.0,0.0,0.0,0.5111512959614225
35.0,11.0,4.0,0.6,0.125,3.0,3243.0,0.0,0.0,0.5112550107924761
35.0,11.0,5.0,0.6,0.125,3.0,3111.0,0.0,0.0,0.5098039215686274
35.0,11.0,6.0,0.6,0.125,3.0,3061.0,0.0,0.0,0.5112708265272786
35.0,11.0,7.0,0.6,0.125,3.0,2997.0,0.0,0.0,0.5155155155155156
35.0,11.0,8.0,0.6,0.125,3.0,2779.0,0.0,0.0,0.5235696293630803
35.0,11.0,9.0,0.6,0.125,3.0,2734.0,0.0,0.0,0.5267008046817849
35.0,11.0,10.0,0.6,0.125,3.0,2618.0,0.0,0.0,0.5297937356760886
35.0,11.0,11.0,0.6,0.125,3.0,2603.0,0.0,0.0,0.530157510564733
35.0,11.0,12.0,0.6,0.125,3.0,2501.0,0.0,0.0,0.5337864854058376
35.0,11.0,13.0,0.6,0.125,3.0,2483.0,0.0,0.0,0.5364478453483689
35.0,11.0,14.0,0.6,0.125,3.0,2406.0,0.0,0.0,0.5378221113881961
35.0,11.0,15.0,0.6,0.125,3.0,2435.0,0.0,0.0,0.5379876796714579
35.0,11.0,16.0,0.6,0.125,3.0,2348.0,0.0,0.0,0.5400340715502555
35.0,11.0,17.0,0.6,0.125,3.0,2402.0,0.0,0.0,0.5420482930890924
35.0,11.0,18.0,0.6,0.125,3.0,2319.0,0.0,0.0,0.5429064251832687
35.0,11.0,19.0,0.6,0.125,3.0,2358.0,0.0,0.0,0.5424088210347753
35.0,11.0,20.0,0.6,0.125,3.0,6196.0,0.0,0.0,0.1986765655261459
35.0,11.0,21.0,0.6,0.125,3.0,6321.0,0.0,0.0,0.19901914254073721
35.0,11.0,22.0,0.6,0.125,3.0,6074.0,0.0,0.0,0.19953901876852156
35.0,11.0,23.0,0.6,0.125,3.0,6099.0,0.0,0.0,0.19937694704049844
35.0,11.0,24.0,0.6,0.125,3.0,6008.0,0.0,0.0,0.19940079893475365
35.0,11.0,25.0,0.6,0.125,3.0,5889.0,0.0,0.0,0.20071319409067753
35.0,11.0,26.0,0.6,0.125,3.0,5766.0,0.0,0.0,0.20187304890738814
35.0,11.0,27.0,0.6,0.125,3.0,5641.0,0.0,0.0,0.203864563020741
35.0,11.0,28.0,0.6,0.125,3.0,5451.0,0.0,0.0,0.20271509814712896
35.0,11.0,29.0,0.6,0.125,3.0,5455.0,0.0,0.0,0.20329972502291477
35.0,11.0,30.0,0.6,0.125,3.0,5391.0,0.0,0.0,0.2042292710072343
35.0,11.0,31.0,0.6,0.125,3.0,5332.0,0.0,0.0,0.20423855963990997
35.0,11.0,32.0,0.6,0.125,3.0,5248.0,0.0,0.0,0.20464939024390244
35.0,11.0,33.0,0.6,0.125,3.0,5311.0,0.0,0.0,0.2037281114667671
35.0,11.0,34.0,0.6,0.125,3.0,5158.0,0.0,0.0,0.2055060100814269
35.0,11.0,35.0,0.6,0.125,3.0,5044.0,0.0,0.0,0.20598731165741474
35.0,11.0,36.0,0.6,0.125,3.0,4972.0,0.0,0.0,0.2065567176186645
35.0,11.0,37.0,0.6,0.125,3.0,4986.0,0.0,0.0,0.20657841957480946
35.0,11.0,38.0,0.6,0.125,3.0,4983.0,0.0,0.0,0.20650210716435882
35.0,11.0,39.0,0.6,0.125,3.0,4900.0,0.0,0.0,0.20857142857142857
35.0,11.0,40.0,0.6,0.125,3.0,4884.0,0.0,0.0,0.20782145782145783
35.0,11.0,41.0,0.6,0.125,3.0,4781.0,0.0,0.0,0.21041623091403472
35.0,11.0,42.0,0.6,0.125,3.0,4703.0,0.0,0.0,0.21114182436742504
35.0,11.0,43.0,0.6,0.125,3.0,4660.0,0.0,0.0,0.21158798283261804
35.0,11.0,44.0,0.6,0.125,3.0,4511.0,0.0,0.0,0.2145865661715806
35.0,11.0,45.0,0.6,0.125,3.0,4443.0,0.0,0.0,0.4931352689624128
35.0,11.0,46.0,0.6,0.125,3.0,4363.0,0.0,0.0,0.4932385972954389
35.0,11.0,47.0,0.6,0.125,3.0,4394.0,0.0,0.0,0.49385525716886663
35.0,11.0,48.0,0.6,0.125,3.0,4335.0,0.0,0.0,0.49158016147635525
35.0,11.0,49.0,0.6,0.125,3.0,4305.0,0.0,0.0,0.49152148664343787
35.0,11.0,50.0,0.6,0.125,3.0,4157.0,0.0,0.0,0.4941063266778927
35.0,11.0,51.0,0.6,0.125,3.0,4038.0,0.0,0.0,0.49207528479445267
35.0,11.0,52.0,0.6,0.125,3.0,4008.0,0.0,0.0,0.49251497005988026
35.0,12.0,1.0,0.6,0.125,3.0,3921.0,0.0,0.0,0.4914562611578679
35.0,12.0,2.0,0.6,0.125,3.0,3731.0,0.0,0.0,0.4907531492897347
35.0,12.0,3.0,0.6,0.125,3.0,3621.0,0.0,0.0,0.4926815796741232
35.0,12.0,4.0,0.6,0.125,3.0,3537.0,0.0,0.0,0.49392140231834886
35.0,12.0,5.0,0.6,0.125,3.0,3449.0,0.0,0.0,0.4934763699623079
35.0,12.0,6.0,0.6,0.125,3.0,3271.0,0.0,0.0,0.4958728217670437
35.0,12.0,7.0,0.6,0.125,3.0,3194.0,0.0,0.0,0.49843456480901693
35.0,12.0,8.0,0.6,0.125,3.0,3106.0,0.0,0.0,0.4977462974887315
35.0,12.0,9.0,0.6,0.125,3.0,3037.0,0.0,0.0,0.4955548238393151
35.0,12.0,10.0,0.6,0.125,3.0,2895.0,0.0,0.0,0.49740932642487046
35.0,12.0,11.0,0.6,0.125,3.0,2803.0,0.0,0.0,0.4973242953977881
35.0,12.0,12.0,0.6,0.125,3.0,2787.0,0.0,0.0,0.49551489056332976
35.0,12.0,13.0,0.6,0.125,3.0,2759.0,0.0,0.0,0.49836897426603843
35.0,12.0,14.0,0.6,0.125,3.0,2714.0,0.0,0.0,0.49963154016212236
35.0,12.0,15.0,0.6,0.125,3.0,2612.0,0.0,0.0,0.5045941807044411
35.0,12.0,16.0,0.6,0.125,3.0,2516.0,0.0,0.0,0.5063593004769475
35.0,12.0,17.0,0.6,0.125,3.0,2483.0,0.0,0.0,0.5114780507450665
35.0,12.0,18.0,0.6,0.125,3.0,2485.0,0.0,0.0,0.510261569416499
35.0,12.0,19.0,0.6,0.125,3.0,2452.0,0.0,0.0,0.5163132137030995
35.0,12.0,20.0,0.6,0.125,3.0,6538.0,0.0,0.0,0.18553074334658917
35.0,12.0,21.0,0.6,0.125,3.0,6542.0,0.0,0.0,0.18602873738917763
35.0,12.0,22.0,0.6,0.125,3.0,6462.0,0.0,0.0,0.18601052305787683
35.0,12.0,23.0,0.6,0.125,3.0,6200.0,0.0,0.0,0.18919354838709676
35.0,12.0,24.0,0.6,0.125,3.0,5917.0,0.0,0.0,0.19063714720297448
35.0,12.0,25.0,0.6,0.125,3.0,5770.0,0.0,0.0,0.19202772963604853
35.0,12.0,26.0,0.6,0.125,3.0,5636.0,0.0,0.0,0.19339957416607523
35.0,12.0,27.0,0.6,0.125,3.0,5482.0,0.0,0.0,0.194636993797884
35.0,12.0,28.0,0.6,0.125,3.0,5494.0,0.0,0.0,0.1933017837641063
35.0,12.0,29.0,0.6,0.125,3.0,5355.0,0.0,0.0,0.19402427637721756
35.0,12.0,30.0,0.6,0.125,3.0,5398.0,0.0,0.0,0.1943312337902927
35.0,12.0,31.0,0.6,0.125,3.0,5293.0,0.0,0.0,0.19497449461552996
35.0,12.0,32.0,0.6,0.125,3.0,5339.0,0.0,0.0,0.19366922644690016
35.0,12.0,33.0,0.6,0.125,3.0,5233.0,0.0,0.0,0.19491687368622204
35.0,12.0,34.0,0.6,0.125,3.0,5268.0,0.0,0.0,0.1945709946848899
35.0,12.0,35.0,0.6,0.125,3.0,5054.0,0.0,0.0,0.19786307874950534
35.0,12.0,36.0,0.6,0.125,3.0,5089.0,0.0,0.0,0.19669876203576342
35.0,12.0,37.0,0.6,0.125,3.0,4748.0,0.0,0.0,0.2019797809604044
35.0,12.0,38.0,0.6,0.125,3.0,4808.0,0.0,0.0,0.2007071547420965
35.0,12.0,39.0,0.6,0.125,3.0,4699.0,0.0,0.0,0.2021706746116195
35.0,12.0,40.0,0.6,0.125,3.0,4710.0,0.0,0.0,0.20191082802547772
35.0,12.0,41.0,0.6,0.125,3.0,4621.0,0.0,0.0,0.20363557671499674
35.0,12.0,42.0,0.6,0.125,3.0,4596.0,0.0,0.0,0.20474325500435162
35.0,12.0,43.0,0.6,0.125,3.0,4555.0,0.0,0.0,0.20548847420417124
35.0,12.0,44.0,0.6,0.125,3.0,4528.0,0.0,0.0,0.20516784452296818
35.0,12.0,45.0,0.6,0.125,3.0,4473.0,0.0,0.0,0.49966465459423204
35.0,12.0,46.0,0.6,0.125,3.0,4475.0,0.0,0.0,0.4956424581005587
35.0,12.0,47.0,0.6,0.125,3.0,4445.0,0.0,0.0,0.49921259842519683
35.0,12.0,48.0,0.6,0.125,3.0,4387.0,0.0,0.0,0.4976065648506952
35.0,12.0,49.0,0.6,0.125,3.0,4408.0,0.0,0.0,0.4981851179673321
35.0,12.0,50.0,0.6,0.125,3.0,4256.0,0.0,0.0,0.49859022556390975
35.0,12.0,51.0,0.6,0.125,3.0,4014.0,0.0,0.0,0.5037369207772795
35.0,12.0,52.0,0.6,0.125,3.0,3922.0,0.0,0.0,0.5061193268740438
35.0,13.0,1.0,0.6,0.125,3.0,3757.0,0.0,0.0,0.5075858397657705
35.0,13.0,2.0,0.6,0.125,3.0,3729.0,0.0,0.0,0.5030839367122553
35.0,13.0,3.0,0.6,0.125,3.0,3488.0,0.0,0.0,0.5077408256880734
35.0,13.0,4.0,0.6,0.125,3.0,3461.0,0.0,0.0,0.5062120774342675
35.0,13.0,5.0,0.6,0.125,3.0,3347.0,0.0,0.0,0.509411413205856
35.0,13.0,6.0,0.6,0.125,3.0,3282.0,0.0,0.0,0.5115783059110298
35.0,13.0,7.0,0.6,0.125,3.0,3154.0,0.0,0.0,0.5117311350665821
35.0,13.0,8.0,0.6,0.125,3.0,3143.0,0.0,0.0,0.513522112631244
35.0,13.0,9.0,0.6,0.125,3.0,3030.0,0.0,0.0,0.5168316831683168
35.0,13.0,10.0,0.6,0.125,3.0,3015.0,0.0,0.0,0.5174129353233831
35.0,13.0,11.0,0.6,0.125,3.0,2975.0,0.0,0.0,0.519327731092437
35.0,13.0,12.0,0.6,0.125,3.0,2909.0,0.0,0.0,0.5183911997249914
35.0,13.0,13.0,0.6,0.125,3.0,2817.0,0.0,0.0,0.521476748313809
35.0,13.0,14.0,0.6,0.125,3.0,2793.0,0.0,0.0,0.5234514858575009
35.0,13.0,15.0,0.6,0.125,3.0,2655.0,0.0,0.0,0.5224105461393597
35.0,13.0,16.0,0.6,0.125,3.0,2601.0,0.0,0.0,0.5244136870434448
35.0,13.0,17.0,0.6,0.125,3.0,2539.0,0.0,0.0,0.5269791256400157
35.0,13.0,18.0,0.6,0.125,3.0,2537.0,0.0,0.0,0.5301537248718959
35.0,13.0,19.0,0.6,0.125,3.0,2441.0,0.0,0.0,0.5333879557558378
35.0,13.0,20.0,0.6,0.125,3.0,6548.0,0.0,0.0,0.19043982895540623
35.0,13.0,21.0,0.6,0.125,3.0,6409.0,0.0,0.0,0.1925417381806834
35.0,13.0,22.0,0.6,0.125,3.0,6430.0,0.0,0.0,0.19253499222395024
35.0,13.0,23.0,0.6,0.125,3.0,6183.0,0.0,0.0,0.1926249393498302
35.0,13.0,24.0,0.6,0.125,3.0,6287.0,0.0,0.0,0.19039287418482584
35.0,13.0,25.0,0.6,0.125,3.0,5980.0,0.0,0.0,0.19381270903010034
35.0,13.0,26.0,0.6,0.125,3.0,5981.0,0.0,0.0,0.1936131081758903
35.0,13.0,27.0,0.6,0.125,3.0,5846.0,0.0,0.0,0.19534724598015737
35.0,13.0,28.0,0.6,0.125,3.0,5928.0,0.0,0.0,0.19163292847503374
35.0,13.0,29.0,0.6,0.125,3.0,5616.0,0.0,0.0,0.1964031339031339
35.0,13.0,30.0,0.6,0.125,3.0,5669.0,0.0,0.0,0.19474334097724466
35.0,13.0,31.0,0.6,0.125,3.0,5480.0,0.0,0.0,0.19635036496350364
35.0,13.0,32.0,0.6,0.125,3.0,5550.0,0.0,0.0,0.19423423423423422
35.0,13.0,33.0,0.6,0.125,3.0,5304.0,0.0,0.0,0.1970211161387632
35.0,13.0,34.0,0.6,0.125,3.0,5326.0,0.0,0.0,0.19583176868193766
35.0,13.0,35.0,0.6,0.125,3.0,5177.0,0.0,0.0,0.19857060073401583
35.0,13.0,36.0,0.6,0.125,3.0,5257.0,0.0,0.0,0.1970705725699068
35.0,13.0,37.0,0.6,0.125,3.0,5150.0,0.0,0.0,0.1992233009708738
35.0,13.0,38.0,0.6,0.125,3.0,5125.0,0.0,0.0,0.19765853658536586
35.0,13.0,39.0,0.6,0.125,3.0,5048.0,0.0,0.0,0.1979001584786054
35.0,13.0,40.0,0.6,0.125,3.0,5103.0,0.0,0.0,0.19733490103860474
35.0,13.0,41.0,0.6,0.125,3.0,4939.0,0.0,0.0,0.19882567321320105
35.0,13.0,42.0,0.6,0.125,3.0,4801.0,0.0,0.0,0.20037492189127265
35.0,13.0,43.0,0.6,0.125,3.0,4725.0,0.0,0.0,0.20084656084656086
35.0,13.0,44.0,0.6,0.125,3.0,4679.0,0.0,0.0,0.2008976276982261
35.0,13.0,45.0,0.6,0.125,3.0,4658.0,0.0,0.0,0.4862601975096608
35.0,13.0,46.0,0.6,0.125,3.0,4640.0,0.0,0.0,0.4872844827586207
35.0,13.0,47.0,0.6,0.125,3.0,4607.0,0.0,0.0,0.4868678098545691
35.0,13.0,48.0,0.6,0.125,3.0,4593.0,0.0,0.0,0.4876986718920096
35.0,13.0,49.0,0.6,0.125,3.0,4574.0,0.0,0.0,0.4879755137735024
35.0,13.0,50.0,0.6,0.125,3.0,4477.0,0.0,0.0,0.48894348894348894
35.0,13.0,51.0,0.6,0.125,3.0,4314.0,0.0,0.0,0.48771441817338895
35.0,13.0,52.0,0.6,0.125,3.0,4109.0,0.0,0.0,0.4930640058408372
35.0,14.0,1.0,0.6,0.125,3.0,4001.0,0.0,0.0,0.4936265933516621
35.0,14.0,2.0,0.6,0.125,3.0,3870.0,0.0,0.0,0.49844961240310076
35.0,14.0,3.0,0.6,0.125,3.0,3738.0,0.0,0.0,0.4954521134296415
35.0,14.0,4.0,0.6,0.125,3.0,3614.0,0.0,0.0,0.49474266740453793
35.0,14.0,5.0,0.6,0.125,3.0,3539.0,0.0,0.0,0.49420740322124895
35.0,14.0,6.0,0.6,0.125,3.0,3445.0,0.0,0.0,0.4969521044992743
35.0,14.0,7.0,0.6,0.125,3.0,3334.0,0.0,0.0,0.4943011397720456
35.0,14.0,8.0,0.6,0.125,3.0,3221.0,0.0,0.0,0.498913380937597
35.0,14.0,9.0,0.6,0.125,3.0,3201.0,0.0,0.0,0.4948453608247423
35.0,14.0,10.0,0.6,0.125,3.0,3078.0,0.0,0.0,0.5012995451591943
35.0,14.0,11.0,0.6,0.125,3.0,2985.0,0.0,0.0,0.4998324958123953
35.0,14.0,12.0,0.6,0.125,3.0,2805.0,0.0,0.0,0.5083778966131908
35.0,14.0,13.0,0.6,0.125,3.0,2793.0,0.0,0.0,0.5066237021124239
35.0,14.0,14.0,0.6,0.125,3.0,2721.0,0.0,0.0,0.5086365306872473
35.0,14.0,15.0,0.6,0.125,3.0,2665.0,0.0,0.0,0.5095684803001876
35.0,14.0,16.0,0.6,0.125,3.0,2570.0,0.0,0.0,0.5124513618677042
35.0,14.0,17.0,0.6,0.125,3.0,2460.0,0.0,0.0,0.516260162601626
35.0,14.0,18.0,0.6,0.125,3.0,2407.0,0.0,0.0,0.5189031990029082
35.0,14.0,19.0,0.6,0.125,3.0,2370.0,0.0,0.0,0.5177215189873418
35.0,14.0,20.0,0.6,0.125,3.0,6421.0,0.0,0.0,0.18283756424232986
35.0,14.0,21.0,0.6,0.125,3.0,6262.0,0.0,0.0,0.183807090386458
35.0,14.0,22.0,0.6,0.125,3.0,6097.0,0.0,0.0,0.1853370510086928
35.0,14.0,23.0,0.6,0.125,3.0,5940.0,0.0,0.0,0.18855218855218855
35.0,14.0,24.0,0.6,0.125,3.0,5975.0,0.0,0.0,0.18694560669456067
35.0,14.0,25.0,0.6,0.125,3.0,5905.0,0.0,0.0,0.188653683319221
35.0,14.0,26.0,0.6,0.125,3.0,5882.0,0.0,0.0,0.18820129207752465
35.0,14.0,27.0,0.6,0.125,3.0,5756.0,0.0,0.0,0.18988881167477414
35.0,14.0,28.0,0.6,0.125,3.0,5777.0,0.0,0.0,0.18746754370780683
35.0,14.0,29.0,0.6,0.125,3.0,5679.0,0.0,0.0,0.1899982391266068
35.0,14.0,30.0,0.6,0.125,3.0,5571.0,0.0,0.0,0.18829653563094598
35.0,14.0,31.0,0.6,0.125,3.0,5521.0,0.0,0.0,0.190001811266075
35.0,14.0,32.0,0.6,0.125,3.0,5567.0,0.0,0.0,0.1882522004670379
35.0,14.0,33.0,0.6,0.125,3.0,5538.0,0.0,0.0,0.18941856265799928
35.0,14.0,34.0,0.6,0.125,3.0,5475.0,0.0,0.0,0.19013698630136985
35.0,14.0,35.0,0.6,0.125,3.0,5413.0,0.0,0.0,0.1889894697949381
35.0,14.0,36.0,0.6,0.125,3.0,5374.0,0.0,0.0,0.1881280238183848
35.0,14.0,37.0,0.6,0.125,3.0,5356.0,0.0,0.0,0.1880134428678118
35.0,14.0,38.0,0.6,0.125,3.0,5278.0,0.0,0.0,0.18889730958696477
35.0,14.0,39.0,0.6,0.125,3.0,5257.0,0.0,0.0,0.18908122503328895
35.0,14.0,40.0,0.6,0.125,3.0,5160.0,0.0,0.0,0.1883720930232558
35.0,14.0,41.0,0.6,0.125,3.0,5090.0,0.0,0.0,0.1893909626719057
35.0,14.0,42.0,0.6,0.125,3.0,4961.0,0.0,0.0,0.19088893368272525
35.0,14.0,43.0,0.6,0.125,3.0,4914.0,0.0,0.0,0.1921041921041921
35.0,14.0,44.0,0.6,0.125,3.0,4828.0,0.0,0.0,0.19345484672742336
35.0,14.0,45.0,0.6,0.125,3.0,4813.0,0.0,0.0,0.4782879700810305
35.0,14.0,46.0,0.6,0.125,3.0,4787.0,0.0,0.0,0.47837894297054523
35.0,14.0,47.0,0.6,0.125,3.0,4757.0,0.0,0.0,0.4805549716207694
35.0,14.0,48.0,0.6,0.125,3.0,4730.0,0.0,0.0,0.4790697674418605
35.0,14.0,49.0,0.6,0.125,3.0,4547.0,0.0,0.0,0.48317572025511324
35.0,14.0,50.0,0.6,0.125,3.0,4462.0,0.0,0.0,0.48274316450022414
35.0,14.0,51.0,0.6,0.125,3.0,4306.0,0.0,0.0,0.48583372039015327
35.0,14.0,52.0,0.6,0.125,3.0,4191.0,0.0,0.0,0.4858029109997614
36.0,1.0,1.0,0.6,0.125,3.0,5078.0,0.0,0.0,0.5868452146514376
36.0,1.0,2.0,0.6,0.125,3.0,5025.0,0.0,0.0,0.5890547263681593
36.0,1.0,3.0,0.6,0.125,3.0,4963.0,0.0,0.0,0.5899657465242797
36.0,1.0,4.0,0.6,0.125,3.0,4978.0,0.0,0.0,0.5916030534351145
36.0,1.0,5.0,0.6,0.125,3.0,5029.0,0.0,0.0,0.5893815867965798
36.0,1.0,6.0,0.6,0.125,3.0,4910.0,0.0,0.0,0.5873727087576375
36.0,1.0,7.0,0.6,0.125,3.0,4821.0,0.0,0.0,0.5855631611698817
36.0,1.0,8.0,0.6,0.125,3.0,4727.0,0.0,0.0,0.585783795218955
36.0,1.0,9.0,0.6,0.125,3.0,4625.0,0.0,0.0,0.5844324324324325
36.0,1.0,10.0,0.6,0.125,3.0,4505.0,0.0,0.0,0.586015538290788
36.0,1.0,11.0,0.6,0.125,3.0,4410.0,0.0,0.0,0.5850340136054422
36.0,1.0,12.0,0.6,0.125,3.0,4311.0,0.0,0.0,0.5852470424495476
36.0,1.0,13.0,0.6,0.125,3.0,4249.0,0.0,0.0,0.5843727935984938
36.0,1.0,14.0,0.6,0.125,3.0,4182.0,0.0,0.0,0.5853658536585366
36.0,1.0,15.0,0.6,0.125,3.0,4141.0,0.0,0.0,0.5843999034049746
36.0,1.0,16.0,0.6,0.125,3.0,4048.0,0.0,0.0,0.5849802371541502
36.0,1.0,17.0,0.6,0.125,3.0,4010.0,0.0,0.0,0.5825436408977556
36.0,1.0,18.0,0.6,0.125,3.0,3947.0,0.0,0.0,0.5847479098049151
36.0,1.0,19.0,0.6,0.125,3.0,3916.0,0.0,0.0,0.5819713993871297
36.0,1.0,20.0,0.6,0.125,3.0,10526.0,0.0,0.0,0.21233136994109822
36.0,1.0,21.0,0.6,0.125,3.0,10606.0,0.0,0.0,0.21157835187629642
36.0,1.0,22.0,0.6,0.125,3.0,10383.0,0.0,0.0,0.21323316960416064
36.0,1.0,23.0,0.6,0.125,3.0,10368.0,0.0,0.0,0.21277006172839505
36.0,1.0,24.0,0.6,0.125,3.0,10242.0,0.0,0.0,0.2131419644600664
36.0,1.0,25.0,0.6,0.125,3.0,10170.0,0.0,0.0,0.21376597836774827
36.0,1.0,26.0,0.6,0.125,3.0,9941.0,0.0,0.0,0.21215169500050296
36.0,1.0,27.0,0.6,0.125,3.0,9773.0,0.0,0.0,0.21364985163204747
36.0,1.0,28.0,0.6,0.125,3.0,9580.0,0.0,0.0,0.21325678496868475
36.0,1.0,29.0,0.6,0.125,3.0,9352.0,0.0,0.0,0.21535500427715998
36.0,1.0,30.0,0.6,0.125,3.0,9252.0,0.0,0.0,0.21562905317769132
36.0,1.0,31.0,0.6,0.125,3.0,9081.0,0.0,0.0,0.21660610064970817
36.0,1.0,32.0,0.6,0.125,3.0,8943.0,0.0,0.0,0.21681762272168176
36.0,1.0,33.0,0.6,0.125,3.0,8738.0,0.0,0.0,0.2168688487067979
36.0,1.0,34.0,0.6,0.125,3.0,8513.0,0.0,0.0,0.2170797603664983
36.0,1.0,35.0,0.6,0.125,3.0,8422.0,0.0,0.0,0.21693184516741867
36.0,1.0,36.0,0.6,0.125,3.0,8318.0,0.0,0.0,0.21735994229382063
36.0,1.0,37.0,0.6,0.125,3.0,8029.0,0.0,0.0,0.21683895877444265
36.0,1.0,38.0,0.6,0.125,3.0,8004.0,0.0,0.0,0.21576711644177912
36.0,1.0,39.0,0.6,0.125,3.0,7742.0,0.0,0.0,0.2162231981400155
36.0,1.0,40.0,0.6,0.125,3.0,7586.0,0.0,0.0,0.21658317954126022
