rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,23.0,0.0,0.2,2.0,10252.0,0.0,0.0,0.001072961373390558
29.0,1.0,24.0,0.0,0.2,2.0,10151.0,0.0,0.0,0.0010836370800906315
29.0,1.0,25.0,0.0,0.2,2.0,10051.0,0.0,0.0,0.001094418465824296
29.0,1.0,26.0,0.0,0.2,2.0,9912.0,0.0,0.0,0.001109765940274415
29.0,1.0,27.0,0.0,0.2,2.0,9699.0,0.0,0.0,0.0011341375399525724
29.0,1.0,28.0,0.0,0.2,2.0,9606.0,0.0,0.0,0.001145117634811576
29.0,1.0,29.0,0.0,0.2,2.0,9532.0,0.0,0.0,0.0011540075535039866
29.0,1.0,30.0,0.0,0.2,2.0,9422.0,0.0,0.0,0.0011674803651029505
29.0,1.0,31.0,0.0,0.2,2.0,9294.0,0.0,0.0,0.0011835592855605767
29.0,1.0,32.0,0.0,0.2,2.0,9042.0,0.0,0.0,0.0012165450121654502
29.0,1.0,33.0,0.0,0.2,2.0,8968.0,0.0,0.0,0.0012265834076717217
29.0,1.0,34.0,0.0,0.2,2.0,8857.0,0.0,0.0,0.0012419555154115389
29.0,1.0,35.0,0.0,0.2,2.0,8756.0,0.0,0.0,0.001256281407035176
29.0,1.0,36.0,0.0,0.2,2.0,8694.0,0.0,0.0,0.0012652403956751783
29.0,1.0,37.0,0.0,0.2,2.0,8516.0,0.0,0.0,0.0012916862376702678
29.0,1.0,38.0,0.0,0.2,2.0,8404.0,0.0,0.0,0.0013089005235602095
29.0,1.0,39.0,0.0,0.2,2.0,8264.0,0.0,0.0,0.0012100677637947724
29.0,1.0,40.0,0.0,0.2,2.0,8122.0,0.0,0.0,0.0012312238364934746
29.0,1.0,41.0,0.0,0.2,2.0,8034.0,0.0,0.0,0.0012447099825740602
29.0,1.0,42.0,0.0,0.2,2.0,7927.0,0.0,0.0,0.0012615112905260501
29.0,1.0,43.0,0.0,0.2,2.0,7836.0,0.0,0.0,0.001276161306789178
29.0,1.0,44.0,0.0,0.2,2.0,7769.0,0.0,0.0,0.0012871669455528382
29.0,1.0,45.0,0.0,0.2,2.0,7675.0,0.0,0.0,0.0013029315960912053
29.0,1.0,46.0,0.0,0.2,2.0,7557.0,0.0,0.0,0.001323276432446738
29.0,1.0,47.0,0.0,0.2,2.0,7492.0,0.0,0.0,0.0013347570742124934
29.0,1.0,48.0,0.0,0.2,2.0,7397.0,0.0,0.0,0.00135189941868325
29.0,1.0,49.0,0.0,0.2,2.0,7341.0,0.0,0.0,0.0013622122326658493
29.0,1.0,50.0,0.0,0.2,2.0,7103.0,0.0,0.0,0.0014078558355624384
29.0,1.0,51.0,0.0,0.2,2.0,6862.0,0.0,0.0,0.0013115709705625181
29.0,1.0,52.0,0.0,0.2,2.0,6634.0,0.0,0.0,0.0013566475731082302
29.0,2.0,1.0,0.0,0.2,2.0,6436.0,0.0,0.0,0.0013983840894965817
29.0,2.0,2.0,0.0,0.2,2.0,6186.0,0.0,0.0,0.001454898157129001
29.0,2.0,3.0,0.0,0.2,2.0,6057.0,0.0,0.0,0.0014858841010401188
29.0,2.0,4.0,0.0,0.2,2.0,5934.0,0.0,0.0,0.0015166835187057635
29.0,2.0,5.0,0.0,0.2,2.0,5787.0,0.0,0.0,0.0015552099533437014
29.0,2.0,6.0,0.0,0.2,2.0,5571.0,0.0,0.0,0.0016155088852988692
29.0,2.0,7.0,0.0,0.2,2.0,5357.0,0.0,0.0,0.0016800448011946986
29.0,2.0,8.0,0.0,0.2,2.0,5250.0,0.0,0.0,0.0017142857142857142
29.0,2.0,9.0,0.0,0.2,2.0,5056.0,0.0,0.0,0.0017800632911392405
29.0,2.0,10.0,0.0,0.2,2.0,4930.0,0.0,0.0,0.0018255578093306288
29.0,2.0,11.0,0.0,0.2,2.0,4819.0,0.0,0.0,0.001867607387424777
29.0,2.0,12.0,0.0,0.2,2.0,4656.0,0.0,0.0,0.0019329896907216496
29.0,2.0,13.0,0.0,0.2,2.0,4525.0,0.0,0.0,0.001988950276243094
29.0,2.0,14.0,0.0,0.2,2.0,4383.0,0.0,0.0,0.002053388090349076
29.0,2.0,15.0,0.0,0.2,2.0,4283.0,0.0,0.0,0.002101330842867149
29.0,2.0,16.0,0.0,0.2,2.0,4224.0,0.0,0.0,0.002130681818181818
29.0,2.0,17.0,0.0,0.2,2.0,4113.0,0.0,0.0,0.002188183807439825
29.0,2.0,18.0,0.0,0.2,2.0,4034.0,0.0,0.0,0.0022310361923648984
29.0,2.0,19.0,0.0,0.2,2.0,3906.0,0.0,0.0,0.002304147465437788
29.0,2.0,20.0,0.0,0.2,2.0,10627.0,0.0,0.0,0.0007527994730403689
29.0,2.0,21.0,0.0,0.2,2.0,10441.0,0.0,0.0,0.0007662101331290107
29.0,2.0,22.0,0.0,0.2,2.0,10303.0,0.0,0.0,0.0007764728719790353
29.0,2.0,23.0,0.0,0.2,2.0,10162.0,0.0,0.0,0.000787246604999016
29.0,2.0,24.0,0.0,0.2,2.0,9922.0,0.0,0.0,0.0008062890546260835
29.0,2.0,25.0,0.0,0.2,2.0,9567.0,0.0,0.0,0.000836207797637713
29.0,2.0,26.0,0.0,0.2,2.0,9269.0,0.0,0.0,0.000755205523788974
29.0,2.0,27.0,0.0,0.2,2.0,9077.0,0.0,0.0,0.0007711799052550402
29.0,2.0,28.0,0.0,0.2,2.0,8844.0,0.0,0.0,0.0007914970601537765
29.0,2.0,29.0,0.0,0.2,2.0,8694.0,0.0,0.0,0.0008051529790660225
29.0,2.0,30.0,0.0,0.2,2.0,8601.0,0.0,0.0,0.0008138588536216719
29.0,2.0,31.0,0.0,0.2,2.0,8504.0,0.0,0.0,0.0008231420507996237
29.0,2.0,32.0,0.0,0.2,2.0,8435.0,0.0,0.0,0.0008298755186721991
29.0,2.0,33.0,0.0,0.2,2.0,8225.0,0.0,0.0,0.000851063829787234
29.0,2.0,34.0,0.0,0.2,2.0,8093.0,0.0,0.0,0.000864945014209811
29.0,2.0,35.0,0.0,0.2,2.0,8012.0,0.0,0.0,0.000873689465801298
29.0,2.0,36.0,0.0,0.2,2.0,7878.0,0.0,0.0,0.0008885503935008886
29.0,2.0,37.0,0.0,0.2,2.0,7766.0,0.0,0.0,0.0009013649240278136
29.0,2.0,38.0,0.0,0.2,2.0,7566.0,0.0,0.0,0.0009251916468411313
29.0,2.0,39.0,0.0,0.2,2.0,7354.0,0.0,0.0,0.0009518629317378297
29.0,2.0,40.0,0.0,0.2,2.0,7167.0,0.0,0.0,0.0009766987581972932
29.0,2.0,41.0,0.0,0.2,2.0,6977.0,0.0,0.0,0.001003296545793321
29.0,2.0,42.0,0.0,0.2,2.0,6866.0,0.0,0.0,0.001019516457908535
29.0,2.0,43.0,0.0,0.2,2.0,6811.0,0.0,0.0,0.0010277492291880781
29.0,2.0,44.0,0.0,0.2,2.0,6736.0,0.0,0.0,0.0010391923990498812
29.0,2.0,45.0,0.0,0.2,2.0,6539.0,0.0,0.0,0.0010705000764642911
29.0,2.0,46.0,0.0,0.2,2.0,6351.0,0.0,0.0,0.0011021886317115414
29.0,2.0,47.0,0.0,0.2,2.0,6235.0,0.0,0.0,0.0011226944667201283
29.0,2.0,48.0,0.0,0.2,2.0,6090.0,0.0,0.0,0.0011494252873563218
29.0,2.0,49.0,0.0,0.2,2.0,6019.0,0.0,0.0,0.0011629838843661739
29.0,2.0,50.0,0.0,0.2,2.0,5836.0,0.0,0.0,0.001199451679232351
29.0,2.0,51.0,0.0,0.2,2.0,5675.0,0.0,0.0,0.0012334801762114538
29.0,2.0,52.0,0.0,0.2,2.0,5534.0,0.0,0.0,0.001264907842428623
29.0,3.0,1.0,0.0,0.2,2.0,5360.0,0.0,0.0,0.0013059701492537314
29.0,3.0,2.0,0.0,0.2,2.0,5188.0,0.0,0.0,0.001156515034695451
29.0,3.0,3.0,0.0,0.2,2.0,5095.0,0.0,0.0,0.0011776251226692837
29.0,3.0,4.0,0.0,0.2,2.0,4986.0,0.0,0.0,0.0012033694344163659
29.0,3.0,5.0,0.0,0.2,2.0,4775.0,0.0,0.0,0.001256544502617801
29.0,3.0,6.0,0.0,0.2,2.0,4548.0,0.0,0.0,0.0010993843447669306
29.0,3.0,7.0,0.0,0.2,2.0,4374.0,0.0,0.0,0.0011431184270690445
29.0,3.0,8.0,0.0,0.2,2.0,4231.0,0.0,0.0,0.001181753722524226
29.0,3.0,9.0,0.0,0.2,2.0,4103.0,0.0,0.0,0.0012186205215695832
29.0,3.0,10.0,0.0,0.2,2.0,3859.0,0.0,0.0,0.001295672454003628
29.0,3.0,11.0,0.0,0.2,2.0,3748.0,0.0,0.0,0.0013340448239060833
29.0,3.0,12.0,0.0,0.2,2.0,3665.0,0.0,0.0,0.001364256480218281
29.0,3.0,13.0,0.0,0.2,2.0,3583.0,0.0,0.0,0.0013954786491766676
29.0,3.0,14.0,0.0,0.2,2.0,3445.0,0.0,0.0,0.001451378809869376
29.0,3.0,15.0,0.0,0.2,2.0,3314.0,0.0,0.0,0.0015087507543753772
29.0,3.0,16.0,0.0,0.2,2.0,3239.0,0.0,0.0,0.001234949058351343
29.0,3.0,17.0,0.0,0.2,2.0,3175.0,0.0,0.0,0.0012598425196850393
29.0,3.0,18.0,0.0,0.2,2.0,3049.0,0.0,0.0,0.0013119055428009183
29.0,3.0,19.0,0.0,0.2,2.0,3029.0,0.0,0.0,0.0013205678441729944
29.0,3.0,20.0,0.0,0.2,2.0,7837.0,0.0,0.0,0.0003827995406405512
29.0,3.0,21.0,0.0,0.2,2.0,7549.0,0.0,0.0,0.00039740362961981717
29.0,3.0,22.0,0.0,0.2,2.0,7327.0,0.0,0.0,0.00040944452026750374
29.0,3.0,23.0,0.0,0.2,2.0,7190.0,0.0,0.0,0.0004172461752433936
29.0,3.0,24.0,0.0,0.2,2.0,7017.0,0.0,0.0,0.00042753313381787086
29.0,3.0,25.0,0.0,0.2,2.0,6973.0,0.0,0.0,0.0004302308905779435
29.0,3.0,26.0,0.0,0.2,2.0,6940.0,0.0,0.0,0.0004322766570605187
29.0,3.0,27.0,0.0,0.2,2.0,6880.0,0.0,0.0,0.00043604651162790697
29.0,3.0,28.0,0.0,0.2,2.0,6614.0,0.0,0.0,0.00045358330813426064
29.0,3.0,29.0,0.0,0.2,2.0,6550.0,0.0,0.0,0.0004580152671755725
29.0,3.0,30.0,0.0,0.2,2.0,6303.0,0.0,0.0,0.00047596382674916705
29.0,3.0,31.0,0.0,0.2,2.0,6216.0,0.0,0.0,0.00048262548262548264
29.0,3.0,32.0,0.0,0.2,2.0,6088.0,0.0,0.0,0.0004927726675427069
29.0,3.0,33.0,0.0,0.2,2.0,5918.0,0.0,0.0,0.0005069280162216965
29.0,3.0,34.0,0.0,0.2,2.0,5736.0,0.0,0.0,0.0005230125523012552
29.0,3.0,35.0,0.0,0.2,2.0,5643.0,0.0,0.0,0.000531632110579479
29.0,3.0,36.0,0.0,0.2,2.0,5602.0,0.0,0.0,0.0005355230274901821
29.0,3.0,37.0,0.0,0.2,2.0,5608.0,0.0,0.0,0.0005349500713266762
29.0,3.0,38.0,0.0,0.2,2.0,5520.0,0.0,0.0,0.0005434782608695652
29.0,3.0,39.0,0.0,0.2,2.0,5504.0,0.0,0.0,0.0005450581395348837
29.0,3.0,40.0,0.0,0.2,2.0,5364.0,0.0,0.0,0.0005592841163310962
29.0,3.0,41.0,0.0,0.2,2.0,5311.0,0.0,0.0,0.000564865373752589
29.0,3.0,42.0,0.0,0.2,2.0,5260.0,0.0,0.0,0.0005703422053231939
29.0,3.0,43.0,0.0,0.2,2.0,5073.0,0.0,0.0,0.0005913660555884093
29.0,3.0,44.0,0.0,0.2,2.0,4995.0,0.0,0.0,0.0006006006006006006
29.0,3.0,45.0,0.0,0.2,2.0,4814.0,0.0,0.0,0.0004154549231408392
29.0,3.0,46.0,0.0,0.2,2.0,4805.0,0.0,0.0,0.0004162330905306972
29.0,3.0,47.0,0.0,0.2,2.0,4770.0,0.0,0.0,0.0004192872117400419
29.0,3.0,48.0,0.0,0.2,2.0,4723.0,0.0,0.0,0.0004234596654668643
29.0,3.0,49.0,0.0,0.2,2.0,4650.0,0.0,0.0,0.00021505376344086021
29.0,3.0,50.0,0.0,0.2,2.0,4510.0,0.0,0.0,0.00022172949002217295
29.0,3.0,51.0,0.0,0.2,2.0,4419.0,0.0,0.0,0.00022629554197782303
29.0,3.0,52.0,0.0,0.2,2.0,4307.0,0.0,0.0,0.00023218017181332715
29.0,4.0,1.0,0.0,0.2,2.0,4208.0,27.0,6.0,0.0002376425855513308
29.0,4.0,2.0,0.0,0.2,2.0,4164.0,28.0,9.0,0.00024015369836695484
29.0,4.0,3.0,0.0,0.2,2.0,3944.0,30.0,15.0,0.0002535496957403651
29.0,4.0,4.0,0.0,0.2,2.0,3826.0,35.0,16.0,0.00026136957658128593
29.0,4.0,5.0,0.0,0.2,2.0,3726.0,50.0,18.0,0.00026838432635534085
29.0,4.0,6.0,0.0,0.2,2.0,3659.0,42.0,16.0,0.00027329871549603714
29.0,4.0,7.0,0.0,0.2,2.0,3516.0,43.0,24.0,0.0002844141069397042
29.0,4.0,8.0,0.0,0.2,2.0,3428.0,45.0,27.0,0.00029171528588098014
29.0,4.0,9.0,0.0,0.2,2.0,3232.0,47.0,24.0,0.0003094059405940594
29.0,4.0,10.0,0.0,0.2,2.0,3173.0,40.0,20.0,0.0003151591553734636
29.0,4.0,11.0,0.0,0.2,2.0,3100.0,37.0,19.0,0.0003225806451612903
29.0,4.0,12.0,0.0,0.2,2.0,3047.0,36.0,17.0,0.0003281916639317361
29.0,4.0,13.0,0.0,0.2,2.0,2943.0,32.0,10.0,0.0003397893306150187
29.0,4.0,14.0,0.0,0.2,2.0,2833.0,29.0,11.0,0.00035298270384751147
29.0,4.0,15.0,0.0,0.2,2.0,2785.0,26.0,9.0,0.0
29.0,4.0,16.0,0.0,0.2,2.0,2754.0,28.0,13.0,0.0
29.0,4.0,17.0,0.0,0.2,2.0,2711.0,25.0,12.0,0.0
29.0,4.0,18.0,0.0,0.2,2.0,2644.0,19.0,9.0,0.0
29.0,4.0,19.0,0.0,0.2,2.0,2613.0,20.0,10.0,0.0
29.0,4.0,20.0,0.0,0.2,2.0,7218.0,16.0,10.0,0.0
29.0,4.0,21.0,0.0,0.2,2.0,7124.0,17.0,11.0,0.0
29.0,4.0,22.0,0.0,0.2,2.0,6888.0,20.0,9.0,0.0
29.0,4.0,23.0,0.0,0.2,2.0,6778.0,23.0,7.0,0.0
29.0,4.0,24.0,0.0,0.2,2.0,6618.0,31.0,7.0,0.0
29.0,4.0,25.0,0.0,0.2,2.0,6512.0,35.0,10.0,0.0
29.0,4.0,26.0,0.0,0.2,2.0,6453.0,43.0,14.0,0.0
29.0,4.0,27.0,0.0,0.2,2.0,6419.0,53.0,19.0,0.0
29.0,4.0,28.0,0.0,0.2,2.0,6357.0,68.0,25.0,0.0
29.0,4.0,29.0,0.0,0.2,2.0,6286.0,82.0,31.0,0.0
29.0,4.0,30.0,0.0,0.2,2.0,6128.0,95.0,41.0,0.0
29.0,4.0,31.0,0.0,0.2,2.0,6050.0,107.0,48.0,0.0
29.0,4.0,32.0,0.0,0.2,2.0,6016.0,131.0,51.0,0.0
29.0,4.0,33.0,0.0,0.2,2.0,5865.0,142.0,49.0,0.0
29.0,4.0,34.0,0.0,0.2,2.0,5816.0,173.0,59.0,0.0
29.0,4.0,35.0,0.0,0.2,2.0,5621.0,201.0,78.0,0.0
29.0,4.0,36.0,0.0,0.2,2.0,5483.0,224.0,98.0,0.0
29.0,4.0,37.0,0.0,0.2,2.0,5434.0,249.0,113.0,0.0
29.0,4.0,38.0,0.0,0.2,2.0,5207.0,229.0,100.0,0.0
29.0,4.0,39.0,0.0,0.2,2.0,5162.0,240.0,111.0,0.0
29.0,4.0,40.0,0.0,0.2,2.0,5110.0,241.0,112.0,0.0
29.0,4.0,41.0,0.0,0.2,2.0,4977.0,246.0,110.0,0.0
29.0,4.0,42.0,0.0,0.2,2.0,4782.0,245.0,106.0,0.0
29.0,4.0,43.0,0.0,0.2,2.0,4605.0,252.0,107.0,0.0
29.0,4.0,44.0,0.0,0.2,2.0,4440.0,254.0,119.0,0.0
29.0,4.0,45.0,0.0,0.2,2.0,4340.0,266.0,127.0,0.0
29.0,4.0,46.0,0.0,0.2,2.0,4169.0,255.0,116.0,0.0
29.0,4.0,47.0,0.0,0.2,2.0,4044.0,237.0,102.0,0.0
29.0,4.0,48.0,0.0,0.2,2.0,3898.0,218.0,98.0,0.0
29.0,4.0,49.0,0.0,0.2,2.0,3827.0,225.0,101.0,0.0
29.0,4.0,50.0,0.0,0.2,2.0,3731.0,230.0,106.0,0.0
29.0,4.0,51.0,0.0,0.2,2.0,3462.0,200.0,104.0,0.0
29.0,4.0,52.0,0.0,0.2,2.0,3339.0,180.0,100.0,0.0
29.0,5.0,1.0,0.0,0.2,2.0,3235.0,172.0,96.0,0.0
29.0,5.0,2.0,0.0,0.2,2.0,3115.0,162.0,88.0,0.0
29.0,5.0,3.0,0.0,0.2,2.0,2939.0,140.0,66.0,0.0
29.0,5.0,4.0,0.0,0.2,2.0,2903.0,128.0,64.0,0.0
29.0,5.0,5.0,0.0,0.2,2.0,2822.0,131.0,62.0,0.0
29.0,5.0,6.0,0.0,0.2,2.0,2766.0,134.0,66.0,0.0
29.0,5.0,7.0,0.0,0.2,2.0,2686.0,128.0,62.0,0.0
29.0,5.0,8.0,0.0,0.2,2.0,2629.0,125.0,66.0,0.0
29.0,5.0,9.0,0.0,0.2,2.0,2580.0,116.0,59.0,0.0
29.0,5.0,10.0,0.0,0.2,2.0,2482.0,106.0,60.0,0.0
29.0,5.0,11.0,0.0,0.2,2.0,2391.0,97.0,52.0,0.0
29.0,5.0,12.0,0.0,0.2,2.0,2275.0,90.0,47.0,0.0
29.0,5.0,13.0,0.0,0.2,2.0,2219.0,82.0,39.0,0.0
29.0,5.0,14.0,0.0,0.2,2.0,2182.0,70.0,34.0,0.0
29.0,5.0,15.0,0.0,0.2,2.0,2171.0,71.0,35.0,0.0
29.0,5.0,16.0,0.0,0.2,2.0,2059.0,62.0,38.0,0.0
29.0,5.0,17.0,0.0,0.2,2.0,2014.0,56.0,31.0,0.0
29.0,5.0,18.0,0.0,0.2,2.0,1957.0,52.0,27.0,0.0
29.0,5.0,19.0,0.0,0.2,2.0,1945.0,46.0,23.0,0.0
29.0,5.0,20.0,0.0,0.2,2.0,5286.0,48.0,22.0,0.0
29.0,5.0,21.0,0.0,0.2,2.0,5250.0,45.0,20.0,0.0
29.0,5.0,22.0,0.0,0.2,2.0,5137.0,52.0,21.0,0.0
29.0,5.0,23.0,0.0,0.2,2.0,5131.0,63.0,24.0,0.0
29.0,5.0,24.0,0.0,0.2,2.0,5001.0,70.0,26.0,0.0
29.0,5.0,25.0,0.0,0.2,2.0,4993.0,67.0,27.0,0.0
29.0,5.0,26.0,0.0,0.2,2.0,4900.0,70.0,36.0,0.0
29.0,5.0,27.0,0.0,0.2,2.0,4868.0,88.0,39.0,0.0
29.0,5.0,28.0,0.0,0.2,2.0,4725.0,100.0,37.0,0.0
29.0,5.0,29.0,0.0,0.2,2.0,4670.0,101.0,33.0,0.0
29.0,5.0,30.0,0.0,0.2,2.0,4533.0,97.0,33.0,0.0
29.0,5.0,31.0,0.0,0.2,2.0,4515.0,108.0,44.0,0.0
29.0,5.0,32.0,0.0,0.2,2.0,4397.0,108.0,54.0,0.0
29.0,5.0,33.0,0.0,0.2,2.0,4379.0,116.0,59.0,0.0
29.0,5.0,34.0,0.0,0.2,2.0,4258.0,118.0,53.0,0.0
29.0,5.0,35.0,0.0,0.2,2.0,4194.0,123.0,46.0,0.0
29.0,5.0,36.0,0.0,0.2,2.0,4133.0,120.0,45.0,0.0
29.0,5.0,37.0,0.0,0.2,2.0,4112.0,130.0,60.0,0.0
29.0,5.0,38.0,0.0,0.2,2.0,4057.0,136.0,71.0,0.0
29.0,5.0,39.0,0.0,0.2,2.0,3970.0,152.0,69.0,0.0
29.0,5.0,40.0,0.0,0.2,2.0,3895.0,166.0,66.0,0.0
29.0,5.0,41.0,0.0,0.2,2.0,3817.0,168.0,67.0,0.0
29.0,5.0,42.0,0.0,0.2,2.0,3669.0,171.0,87.0,0.0
29.0,5.0,43.0,0.0,0.2,2.0,3505.0,154.0,80.0,0.0
29.0,5.0,44.0,0.0,0.2,2.0,3406.0,166.0,77.0,0.0
29.0,5.0,45.0,0.0,0.2,2.0,3350.0,164.0,69.0,0.0
29.0,5.0,46.0,0.0,0.2,2.0,3255.0,161.0,71.0,0.0
29.0,5.0,47.0,0.0,0.2,2.0,3211.0,162.0,85.0,0.0
29.0,5.0,48.0,0.0,0.2,2.0,3124.0,160.0,88.0,0.0
29.0,5.0,49.0,0.0,0.2,2.0,3007.0,142.0,76.0,0.0
29.0,5.0,50.0,0.0,0.2,2.0,2863.0,128.0,62.0,0.0
29.0,5.0,51.0,0.0,0.2,2.0,2784.0,129.0,59.0,0.0
29.0,5.0,52.0,0.0,0.2,2.0,2684.0,118.0,59.0,0.0
29.0,6.0,1.0,0.0,0.2,2.0,2613.0,116.0,62.0,0.0
29.0,6.0,2.0,0.0,0.2,2.0,2500.0,112.0,56.0,0.0
29.0,6.0,3.0,0.0,0.2,2.0,2463.0,102.0,53.0,0.0
29.0,6.0,4.0,0.0,0.2,2.0,2401.0,103.0,49.0,0.0
29.0,6.0,5.0,0.0,0.2,2.0,2295.0,97.0,49.0,0.0
29.0,6.0,6.0,0.0,0.2,2.0,2267.0,89.0,48.0,0.0
29.0,6.0,7.0,0.0,0.2,2.0,2196.0,82.0,48.0,0.0
29.0,6.0,8.0,0.0,0.2,2.0,2133.0,74.0,39.0,0.0
29.0,6.0,9.0,0.0,0.2,2.0,2086.0,81.0,33.0,0.0
29.0,6.0,10.0,0.0,0.2,2.0,2011.0,62.0,27.0,0.0
29.0,6.0,11.0,0.0,0.2,2.0,1979.0,62.0,31.0,0.0
29.0,6.0,12.0,0.0,0.2,2.0,1933.0,59.0,35.0,0.0
29.0,6.0,13.0,0.0,0.2,2.0,1885.0,51.0,32.0,0.0
29.0,6.0,14.0,0.0,0.2,2.0,1852.0,48.0,27.0,0.0
29.0,6.0,15.0,0.0,0.2,2.0,1833.0,40.0,20.0,0.0
29.0,6.0,16.0,0.0,0.2,2.0,1799.0,35.0,18.0,0.0
29.0,6.0,17.0,0.0,0.2,2.0,1791.0,34.0,19.0,0.0
29.0,6.0,18.0,0.0,0.2,2.0,1714.0,31.0,16.0,0.0
29.0,6.0,19.0,0.0,0.2,2.0,1647.0,26.0,17.0,0.0
29.0,6.0,20.0,0.0,0.2,2.0,4488.0,22.0,12.0,0.0
29.0,6.0,21.0,0.0,0.2,2.0,4489.0,24.0,16.0,0.0
29.0,6.0,22.0,0.0,0.2,2.0,4452.0,24.0,9.0,0.0
29.0,6.0,23.0,0.0,0.2,2.0,4457.0,30.0,9.0,0.0
29.0,6.0,24.0,0.0,0.2,2.0,4418.0,30.0,7.0,0.0
29.0,6.0,25.0,0.0,0.2,2.0,4396.0,38.0,15.0,0.0
29.0,6.0,26.0,0.0,0.2,2.0,4380.0,44.0,23.0,0.0
29.0,6.0,27.0,0.0,0.2,2.0,4272.0,48.0,25.0,0.0
29.0,6.0,28.0,0.0,0.2,2.0,4216.0,50.0,22.0,0.0
29.0,6.0,29.0,0.0,0.2,2.0,4083.0,53.0,20.0,0.0
29.0,6.0,30.0,0.0,0.2,2.0,4047.0,62.0,24.0,0.0
29.0,6.0,31.0,0.0,0.2,2.0,4030.0,63.0,30.0,0.0
29.0,6.0,32.0,0.0,0.2,2.0,4005.0,73.0,30.0,0.0
29.0,6.0,33.0,0.0,0.2,2.0,3963.0,73.0,31.0,0.0
29.0,6.0,34.0,0.0,0.2,2.0,3886.0,62.0,27.0,0.0
29.0,6.0,35.0,0.0,0.2,2.0,3849.0,68.0,34.0,0.0
29.0,6.0,36.0,0.0,0.2,2.0,3817.0,73.0,34.0,0.0
29.0,6.0,37.0,0.0,0.2,2.0,3793.0,82.0,36.0,0.0
29.0,6.0,38.0,0.0,0.2,2.0,3715.0,87.0,29.0,0.0
29.0,6.0,39.0,0.0,0.2,2.0,3659.0,93.0,34.0,0.0
29.0,6.0,40.0,0.0,0.2,2.0,3623.0,92.0,40.0,0.0
29.0,6.0,41.0,0.0,0.2,2.0,3593.0,98.0,44.0,0.0
29.0,6.0,42.0,0.0,0.2,2.0,3540.0,95.0,46.0,0.0
29.0,6.0,43.0,0.0,0.2,2.0,3450.0,106.0,51.0,0.0
29.0,6.0,44.0,0.0,0.2,2.0,3428.0,124.0,53.0,0.0
29.0,6.0,45.0,0.0,0.2,2.0,3396.0,125.0,50.0,0.0
29.0,6.0,46.0,0.0,0.2,2.0,3362.0,127.0,47.0,0.0
29.0,6.0,47.0,0.0,0.2,2.0,3302.0,130.0,59.0,0.0
29.0,6.0,48.0,0.0,0.2,2.0,3237.0,144.0,68.0,0.0
29.0,6.0,49.0,0.0,0.2,2.0,3141.0,150.0,74.0,0.0
29.0,6.0,50.0,0.0,0.2,2.0,2916.0,144.0,64.0,0.0
29.0,6.0,51.0,0.0,0.2,2.0,2831.0,149.0,68.0,0.0
29.0,6.0,52.0,0.0,0.2,2.0,2728.0,145.0,71.0,0.0
29.0,7.0,1.0,0.0,0.2,2.0,2549.0,129.0,73.0,0.0
29.0,7.0,2.0,0.0,0.2,2.0,2453.0,117.0,66.0,0.0
29.0,7.0,3.0,0.0,0.2,2.0,2369.0,102.0,58.0,0.0
29.0,7.0,4.0,0.0,0.2,2.0,2273.0,84.0,46.0,0.0
29.0,7.0,5.0,0.0,0.2,2.0,2171.0,73.0,44.0,0.0
29.0,7.0,6.0,0.0,0.2,2.0,2129.0,67.0,41.0,0.0
29.0,7.0,7.0,0.0,0.2,2.0,2089.0,59.0,35.0,0.0
29.0,7.0,8.0,0.0,0.2,2.0,2027.0,56.0,29.0,0.0
29.0,7.0,9.0,0.0,0.2,2.0,1991.0,45.0,24.0,0.0
29.0,7.0,10.0,0.0,0.2,2.0,1865.0,38.0,19.0,0.0
29.0,7.0,11.0,0.0,0.2,2.0,1852.0,38.0,23.0,0.0
29.0,7.0,12.0,0.0,0.2,2.0,1816.0,37.0,19.0,0.0
29.0,7.0,13.0,0.0,0.2,2.0,1789.0,39.0,17.0,0.0
29.0,7.0,14.0,0.0,0.2,2.0,1758.0,31.0,17.0,0.0
29.0,7.0,15.0,0.0,0.2,2.0,1729.0,28.0,17.0,0.0
29.0,7.0,16.0,0.0,0.2,2.0,1689.0,27.0,16.0,0.0
29.0,7.0,17.0,0.0,0.2,2.0,1659.0,20.0,9.0,0.0
29.0,7.0,18.0,0.0,0.2,2.0,1631.0,18.0,8.0,0.0
29.0,7.0,19.0,0.0,0.2,2.0,1627.0,20.0,10.0,0.0
29.0,7.0,20.0,0.0,0.2,2.0,4529.0,20.0,9.0,0.0
29.0,7.0,21.0,0.0,0.2,2.0,4388.0,23.0,10.0,0.0
29.0,7.0,22.0,0.0,0.2,2.0,4235.0,26.0,9.0,0.0
29.0,7.0,23.0,0.0,0.2,2.0,4133.0,34.0,14.0,0.0
29.0,7.0,24.0,0.0,0.2,2.0,4126.0,42.0,15.0,0.0
29.0,7.0,25.0,0.0,0.2,2.0,4108.0,49.0,21.0,0.0
29.0,7.0,26.0,0.0,0.2,2.0,4040.0,52.0,16.0,0.0
29.0,7.0,27.0,0.0,0.2,2.0,4028.0,55.0,19.0,0.0
29.0,7.0,28.0,0.0,0.2,2.0,3916.0,56.0,22.0,0.0
29.0,7.0,29.0,0.0,0.2,2.0,3858.0,58.0,33.0,0.0
