rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,6.0,40.0,0.4,0.15,3.0,4137.0,12.0,5.0,0.13729755861735557
45.0,6.0,41.0,0.4,0.15,3.0,4064.0,9.0,7.0,0.13853346456692914
45.0,6.0,42.0,0.4,0.15,3.0,3988.0,9.0,3.0,0.13816449348044132
45.0,6.0,43.0,0.4,0.15,3.0,3902.0,8.0,4.0,0.13787801127626859
45.0,6.0,44.0,0.4,0.15,3.0,3896.0,8.0,1.0,0.1375770020533881
45.0,6.0,45.0,0.4,0.15,3.0,3789.0,7.0,4.0,0.3491686460807601
45.0,6.0,46.0,0.4,0.15,3.0,3722.0,9.0,6.0,0.3492745835572273
45.0,6.0,47.0,0.4,0.15,3.0,3597.0,6.0,4.0,0.34917987211565193
45.0,6.0,48.0,0.4,0.15,3.0,3613.0,7.0,3.0,0.35012455023526157
45.0,6.0,49.0,0.4,0.15,3.0,3529.0,2.0,1.0,0.3508075942193256
45.0,6.0,50.0,0.4,0.15,3.0,3512.0,2.0,1.0,0.3505125284738041
45.0,6.0,51.0,0.4,0.15,3.0,3430.0,2.0,1.0,0.3510204081632653
45.0,6.0,52.0,0.4,0.15,3.0,3400.0,5.0,2.0,0.35
45.0,7.0,1.0,0.4,0.15,3.0,3210.0,2.0,1.0,0.35046728971962615
45.0,7.0,2.0,0.4,0.15,3.0,3168.0,5.0,3.0,0.351010101010101
45.0,7.0,3.0,0.4,0.15,3.0,3044.0,1.0,0.0,0.35151116951379763
45.0,7.0,4.0,0.4,0.15,3.0,3036.0,8.0,4.0,0.35013175230566534
45.0,7.0,5.0,0.4,0.15,3.0,2923.0,1.0,1.0,0.35169346561751624
45.0,7.0,6.0,0.4,0.15,3.0,2899.0,5.0,3.0,0.3487409451535012
45.0,7.0,7.0,0.4,0.15,3.0,2756.0,6.0,4.0,0.353410740203193
45.0,7.0,8.0,0.4,0.15,3.0,2675.0,6.0,5.0,0.3540186915887851
45.0,7.0,9.0,0.4,0.15,3.0,2563.0,3.0,1.0,0.35466250487709716
45.0,7.0,10.0,0.4,0.15,3.0,2546.0,2.0,0.0,0.3566378633150039
45.0,7.0,11.0,0.4,0.15,3.0,2446.0,2.0,0.0,0.3565004088307441
45.0,7.0,12.0,0.4,0.15,3.0,2384.0,2.0,2.0,0.3578020134228188
45.0,7.0,13.0,0.4,0.15,3.0,2251.0,1.0,1.0,0.36517103509551313
45.0,7.0,14.0,0.4,0.15,3.0,2269.0,1.0,1.0,0.36359629792860293
45.0,7.0,15.0,0.4,0.15,3.0,2190.0,0.0,0.0,0.3639269406392694
45.0,7.0,16.0,0.4,0.15,3.0,2176.0,0.0,0.0,0.3648897058823529
45.0,7.0,17.0,0.4,0.15,3.0,2153.0,0.0,0.0,0.36460752438457966
45.0,7.0,18.0,0.4,0.15,3.0,2147.0,0.0,0.0,0.36516068933395435
45.0,7.0,19.0,0.4,0.15,3.0,2112.0,0.0,0.0,0.3650568181818182
45.0,7.0,20.0,0.4,0.15,3.0,5783.0,0.0,0.0,0.132803043403078
45.0,7.0,21.0,0.4,0.15,3.0,5424.0,0.0,0.0,0.13329646017699115
45.0,7.0,22.0,0.4,0.15,3.0,5318.0,1.0,0.0,0.13576532531026703
45.0,7.0,23.0,0.4,0.15,3.0,5075.0,0.0,0.0,0.1367487684729064
45.0,7.0,24.0,0.4,0.15,3.0,5020.0,1.0,1.0,0.13685258964143426
45.0,7.0,25.0,0.4,0.15,3.0,4963.0,0.0,0.0,0.1368124118476728
45.0,7.0,26.0,0.4,0.15,3.0,4922.0,1.0,1.0,0.13531084924827305
45.0,7.0,27.0,0.4,0.15,3.0,4840.0,0.0,0.0,0.13553719008264462
45.0,7.0,28.0,0.4,0.15,3.0,4803.0,0.0,0.0,0.13449927128877784
45.0,7.0,29.0,0.4,0.15,3.0,4740.0,0.0,0.0,0.13523206751054853
45.0,7.0,30.0,0.4,0.15,3.0,4546.0,0.0,0.0,0.1326440827100748
45.0,7.0,31.0,0.4,0.15,3.0,4535.0,0.0,0.0,0.13340683572216097
45.0,7.0,32.0,0.4,0.15,3.0,4503.0,0.0,0.0,0.13324450366422386
45.0,7.0,33.0,0.4,0.15,3.0,4520.0,0.0,0.0,0.1331858407079646
45.0,7.0,34.0,0.4,0.15,3.0,4433.0,0.0,0.0,0.1337694563501015
45.0,7.0,35.0,0.4,0.15,3.0,4319.0,0.0,0.0,0.13452188006482982
45.0,7.0,36.0,0.4,0.15,3.0,4239.0,0.0,0.0,0.13422977117244633
45.0,7.0,37.0,0.4,0.15,3.0,4208.0,0.0,0.0,0.1335551330798479
45.0,7.0,38.0,0.4,0.15,3.0,4076.0,0.0,0.0,0.1349362119725221
45.0,7.0,39.0,0.4,0.15,3.0,4091.0,0.0,0.0,0.13541921290637987
45.0,7.0,40.0,0.4,0.15,3.0,4076.0,0.0,0.0,0.1346908734052993
45.0,7.0,41.0,0.4,0.15,3.0,4073.0,0.0,0.0,0.1362631966609379
45.0,7.0,42.0,0.4,0.15,3.0,4044.0,0.0,0.0,0.13550939663699307
45.0,7.0,43.0,0.4,0.15,3.0,4005.0,0.0,0.0,0.13583021223470662
45.0,7.0,44.0,0.4,0.15,3.0,3981.0,1.0,0.0,0.13489073097211757
45.0,7.0,45.0,0.4,0.15,3.0,3959.0,0.0,0.0,0.3518565294266229
45.0,7.0,46.0,0.4,0.15,3.0,3843.0,1.0,0.0,0.35284933645589384
45.0,7.0,47.0,0.4,0.15,3.0,3787.0,1.0,1.0,0.3551623976762609
45.0,7.0,48.0,0.4,0.15,3.0,3661.0,0.0,0.0,0.35700628243649274
45.0,7.0,49.0,0.4,0.15,3.0,3596.0,1.0,1.0,0.36123470522803114
45.0,7.0,50.0,0.4,0.15,3.0,3525.0,0.0,0.0,0.35914893617021276
45.0,7.0,51.0,0.4,0.15,3.0,3418.0,0.0,0.0,0.3589818607372733
45.0,7.0,52.0,0.4,0.15,3.0,3327.0,0.0,0.0,0.3579801623083859
45.0,8.0,1.0,0.4,0.15,3.0,3223.0,0.0,0.0,0.3586720446788706
45.0,8.0,2.0,0.4,0.15,3.0,3116.0,0.0,0.0,0.35526315789473684
45.0,8.0,3.0,0.4,0.15,3.0,3023.0,0.0,0.0,0.35825339067151835
45.0,8.0,4.0,0.4,0.15,3.0,2913.0,0.0,0.0,0.3601098523858565
45.0,8.0,5.0,0.4,0.15,3.0,2834.0,0.0,0.0,0.36167960479887085
45.0,8.0,6.0,0.4,0.15,3.0,2814.0,0.0,0.0,0.3621179815209666
45.0,8.0,7.0,0.4,0.15,3.0,2794.0,0.0,0.0,0.3625626342161775
45.0,8.0,8.0,0.4,0.15,3.0,2720.0,0.0,0.0,0.36323529411764705
45.0,8.0,9.0,0.4,0.15,3.0,2596.0,0.0,0.0,0.36517719568567025
45.0,8.0,10.0,0.4,0.15,3.0,2544.0,0.0,0.0,0.36556603773584906
45.0,8.0,11.0,0.4,0.15,3.0,2452.0,0.0,0.0,0.3637846655791191
45.0,8.0,12.0,0.4,0.15,3.0,2359.0,0.0,0.0,0.3620178041543027
45.0,8.0,13.0,0.4,0.15,3.0,2310.0,0.0,0.0,0.36406926406926404
45.0,8.0,14.0,0.4,0.15,3.0,2256.0,0.0,0.0,0.3670212765957447
45.0,8.0,15.0,0.4,0.15,3.0,2207.0,0.0,0.0,0.3661078386950612
45.0,8.0,16.0,0.4,0.15,3.0,2185.0,0.0,0.0,0.36704805491990844
45.0,8.0,17.0,0.4,0.15,3.0,2144.0,0.0,0.0,0.36986940298507465
45.0,8.0,18.0,0.4,0.15,3.0,2140.0,0.0,0.0,0.36728971962616824
45.0,8.0,19.0,0.4,0.15,3.0,2069.0,0.0,0.0,0.3697438376027066
45.0,8.0,20.0,0.4,0.15,3.0,5646.0,0.0,0.0,0.1312433581296493
45.0,8.0,21.0,0.4,0.15,3.0,5550.0,0.0,0.0,0.13207207207207208
45.0,8.0,22.0,0.4,0.15,3.0,5282.0,0.0,0.0,0.1321469140477092
45.0,8.0,23.0,0.4,0.15,3.0,5148.0,0.0,0.0,0.13306138306138307
45.0,8.0,24.0,0.4,0.15,3.0,5063.0,0.0,0.0,0.1323326091250247
45.0,8.0,25.0,0.4,0.15,3.0,4840.0,0.0,0.0,0.1336776859504132
45.0,8.0,26.0,0.4,0.15,3.0,4829.0,0.0,0.0,0.13336094429488507
45.0,8.0,27.0,0.4,0.15,3.0,4827.0,0.0,0.0,0.13383053656515434
45.0,8.0,28.0,0.4,0.15,3.0,4715.0,0.0,0.0,0.1342523860021209
45.0,8.0,29.0,0.4,0.15,3.0,4738.0,0.0,0.0,0.1340227944280287
45.0,8.0,30.0,0.4,0.15,3.0,4727.0,0.0,0.0,0.13412312248783584
45.0,8.0,31.0,0.4,0.15,3.0,4718.0,0.0,0.0,0.13353115727002968
45.0,8.0,32.0,0.4,0.15,3.0,4707.0,0.0,0.0,0.13341831315062672
45.0,8.0,33.0,0.4,0.15,3.0,4661.0,0.0,0.0,0.13344775799184724
45.0,8.0,34.0,0.4,0.15,3.0,4662.0,0.0,0.0,0.13406263406263405
45.0,8.0,35.0,0.4,0.15,3.0,4659.0,0.0,0.0,0.13414895900407814
45.0,8.0,36.0,0.4,0.15,3.0,4567.0,0.0,0.0,0.13531858988395007
45.0,8.0,37.0,0.4,0.15,3.0,4441.0,0.0,0.0,0.1360054041882459
45.0,8.0,38.0,0.4,0.15,3.0,4434.0,0.0,0.0,0.13622011727559766
45.0,8.0,39.0,0.4,0.15,3.0,4393.0,0.0,0.0,0.13658092419758708
45.0,8.0,40.0,0.4,0.15,3.0,4390.0,0.0,0.0,0.1366742596810934
45.0,8.0,41.0,0.4,0.15,3.0,4369.0,0.0,0.0,0.13618677042801555
45.0,8.0,42.0,0.4,0.15,3.0,4328.0,0.0,0.0,0.13724584103512014
45.0,8.0,43.0,0.4,0.15,3.0,4322.0,0.0,0.0,0.13720499768625635
45.0,8.0,44.0,0.4,0.15,3.0,4292.0,0.0,0.0,0.13723205964585275
45.0,8.0,45.0,0.4,0.15,3.0,4157.0,0.0,0.0,0.3615588164541737
45.0,8.0,46.0,0.4,0.15,3.0,4069.0,0.0,0.0,0.3627426886212829
45.0,8.0,47.0,0.4,0.15,3.0,4045.0,0.0,0.0,0.361433868974042
45.0,8.0,48.0,0.4,0.15,3.0,4022.0,0.0,0.0,0.3639980109398309
45.0,8.0,49.0,0.4,0.15,3.0,4017.0,0.0,0.0,0.36245954692556637
45.0,8.0,50.0,0.4,0.15,3.0,3849.0,0.0,0.0,0.36528968563263187
45.0,8.0,51.0,0.4,0.15,3.0,3768.0,0.0,0.0,0.363588110403397
45.0,8.0,52.0,0.4,0.15,3.0,3538.0,0.0,0.0,0.3677218767665348
45.0,9.0,1.0,0.4,0.15,3.0,3472.0,0.0,0.0,0.3677995391705069
45.0,9.0,2.0,0.4,0.15,3.0,3334.0,0.0,0.0,0.3680263947210558
45.0,9.0,3.0,0.4,0.15,3.0,3244.0,0.0,0.0,0.3708384710234279
45.0,9.0,4.0,0.4,0.15,3.0,3167.0,0.0,0.0,0.3732238711714556
45.0,9.0,5.0,0.4,0.15,3.0,3004.0,0.0,0.0,0.37283621837549935
45.0,9.0,6.0,0.4,0.15,3.0,2935.0,0.0,0.0,0.3730834752981261
45.0,9.0,7.0,0.4,0.15,3.0,2847.0,0.0,0.0,0.3765367053038286
45.0,9.0,8.0,0.4,0.15,3.0,2841.0,0.0,0.0,0.3783878915874692
45.0,9.0,9.0,0.4,0.15,3.0,2745.0,0.0,0.0,0.3817850637522769
45.0,9.0,10.0,0.4,0.15,3.0,2737.0,0.0,0.0,0.381439532334673
45.0,9.0,11.0,0.4,0.15,3.0,2687.0,0.0,0.0,0.38481577967994046
45.0,9.0,12.0,0.4,0.15,3.0,2648.0,0.0,0.0,0.3867069486404834
45.0,9.0,13.0,0.4,0.15,3.0,2559.0,0.0,0.0,0.38647909339585773
45.0,9.0,14.0,0.4,0.15,3.0,2551.0,0.0,0.0,0.386515092120737
45.0,9.0,15.0,0.4,0.15,3.0,2490.0,0.0,0.0,0.3887550200803213
45.0,9.0,16.0,0.4,0.15,3.0,2483.0,0.0,0.0,0.3890455094643576
45.0,9.0,17.0,0.4,0.15,3.0,2406.0,0.0,0.0,0.3881961762261014
45.0,9.0,18.0,0.4,0.15,3.0,2412.0,0.0,0.0,0.38723051409618575
45.0,9.0,19.0,0.4,0.15,3.0,2371.0,0.0,0.0,0.3884436946436103
45.0,9.0,20.0,0.4,0.15,3.0,6428.0,0.0,0.0,0.1395457373988799
45.0,9.0,21.0,0.4,0.15,3.0,6293.0,0.0,0.0,0.14110916891784522
45.0,9.0,22.0,0.4,0.15,3.0,6073.0,0.0,0.0,0.14062242713650586
45.0,9.0,23.0,0.4,0.15,3.0,6006.0,0.0,0.0,0.14102564102564102
45.0,9.0,24.0,0.4,0.15,3.0,5880.0,0.0,0.0,0.141156462585034
45.0,9.0,25.0,0.4,0.15,3.0,5790.0,0.0,0.0,0.14231433506044905
45.0,9.0,26.0,0.4,0.15,3.0,5677.0,0.0,0.0,0.14303329223181258
45.0,9.0,27.0,0.4,0.15,3.0,5565.0,0.0,0.0,0.1435759209344115
45.0,9.0,28.0,0.4,0.15,3.0,5577.0,0.0,0.0,0.14326698942083557
45.0,9.0,29.0,0.4,0.15,3.0,5508.0,0.0,0.0,0.14397240377632534
45.0,9.0,30.0,0.4,0.15,3.0,5483.0,0.0,0.0,0.14462885281780047
45.0,9.0,31.0,0.4,0.15,3.0,5324.0,0.0,0.0,0.14425244177310292
45.0,9.0,32.0,0.4,0.15,3.0,5312.0,0.0,0.0,0.14401355421686746
45.0,9.0,33.0,0.4,0.15,3.0,5178.0,0.0,0.0,0.14445731942835072
45.0,9.0,34.0,0.4,0.15,3.0,4999.0,0.0,0.0,0.14482896579315863
45.0,9.0,35.0,0.4,0.15,3.0,4978.0,0.0,0.0,0.14584170349537967
45.0,9.0,36.0,0.4,0.15,3.0,4963.0,0.0,0.0,0.14547652629457988
45.0,9.0,37.0,0.4,0.15,3.0,4898.0,0.0,0.0,0.14679461004491628
45.0,9.0,38.0,0.4,0.15,3.0,4832.0,0.0,0.0,0.14631622516556292
45.0,9.0,39.0,0.4,0.15,3.0,4810.0,0.0,0.0,0.14677754677754679
45.0,9.0,40.0,0.4,0.15,3.0,4834.0,0.0,0.0,0.14604882085229623
45.0,9.0,41.0,0.4,0.15,3.0,4796.0,0.0,0.0,0.1469974979149291
45.0,9.0,42.0,0.4,0.15,3.0,4693.0,0.0,0.0,0.14787982101001493
45.0,9.0,43.0,0.4,0.15,3.0,4543.0,0.0,0.0,0.14924058991855602
45.0,9.0,44.0,0.4,0.15,3.0,4509.0,0.0,0.0,0.14814814814814814
45.0,9.0,45.0,0.4,0.15,3.0,4444.0,0.0,0.0,0.3566606660666067
45.0,9.0,46.0,0.4,0.15,3.0,4431.0,0.0,0.0,0.3556759196569623
45.0,9.0,47.0,0.4,0.15,3.0,4280.0,0.0,0.0,0.355607476635514
45.0,9.0,48.0,0.4,0.15,3.0,4236.0,0.0,0.0,0.3552880075542965
45.0,9.0,49.0,0.4,0.15,3.0,4169.0,0.0,0.0,0.3569201247301511
45.0,9.0,50.0,0.4,0.15,3.0,4095.0,0.0,0.0,0.35775335775335776
45.0,9.0,51.0,0.4,0.15,3.0,3867.0,0.0,0.0,0.3584173778122576
45.0,9.0,52.0,0.4,0.15,3.0,3859.0,0.0,0.0,0.35916040424980566
45.0,10.0,1.0,0.4,0.15,3.0,3612.0,0.0,0.0,0.3657253599114064
45.0,10.0,2.0,0.4,0.15,3.0,3563.0,0.0,0.0,0.3651417344934044
45.0,10.0,3.0,0.4,0.15,3.0,3464.0,0.0,0.0,0.36691685912240185
45.0,10.0,4.0,0.4,0.15,3.0,3380.0,0.0,0.0,0.3680473372781065
45.0,10.0,5.0,0.4,0.15,3.0,3247.0,0.0,0.0,0.36864798275331073
45.0,10.0,6.0,0.4,0.15,3.0,3174.0,0.0,0.0,0.36641461877756776
45.0,10.0,7.0,0.4,0.15,3.0,3012.0,0.0,0.0,0.36752988047808766
45.0,10.0,8.0,0.4,0.15,3.0,2831.0,0.0,0.0,0.36983398092546804
45.0,10.0,9.0,0.4,0.15,3.0,2732.0,0.0,0.0,0.37042459736456806
45.0,10.0,10.0,0.4,0.15,3.0,2634.0,0.0,0.0,0.37395596051632496
45.0,10.0,11.0,0.4,0.15,3.0,2602.0,0.0,0.0,0.3731744811683321
45.0,10.0,12.0,0.4,0.15,3.0,2507.0,0.0,0.0,0.37455125648185084
45.0,10.0,13.0,0.4,0.15,3.0,2469.0,0.0,0.0,0.37626569461320375
45.0,10.0,14.0,0.4,0.15,3.0,2439.0,0.0,0.0,0.37884378843788435
45.0,10.0,15.0,0.4,0.15,3.0,2365.0,0.0,0.0,0.3792811839323467
45.0,10.0,16.0,0.4,0.15,3.0,2359.0,0.0,0.0,0.37770241627808393
45.0,10.0,17.0,0.4,0.15,3.0,2262.0,0.0,0.0,0.3797524314765694
45.0,10.0,18.0,0.4,0.15,3.0,2235.0,0.0,0.0,0.3789709172259508
45.0,10.0,19.0,0.4,0.15,3.0,2092.0,0.0,0.0,0.384321223709369
45.0,10.0,20.0,0.4,0.15,3.0,5861.0,0.0,0.0,0.13547176249786727
45.0,10.0,21.0,0.4,0.15,3.0,5696.0,0.0,0.0,0.13588483146067415
45.0,10.0,22.0,0.4,0.15,3.0,5670.0,0.0,0.0,0.1365079365079365
45.0,10.0,23.0,0.4,0.15,3.0,5512.0,0.0,0.0,0.13697387518142234
45.0,10.0,24.0,0.4,0.15,3.0,5398.0,0.0,0.0,0.13912560207484254
45.0,10.0,25.0,0.4,0.15,3.0,5238.0,0.0,0.0,0.13955708285605192
45.0,10.0,26.0,0.4,0.15,3.0,5316.0,0.0,0.0,0.13939051918735892
45.0,10.0,27.0,0.4,0.15,3.0,5214.0,0.0,0.0,0.1396240889911776
45.0,10.0,28.0,0.4,0.15,3.0,5257.0,0.0,0.0,0.1400038044512079
45.0,10.0,29.0,0.4,0.15,3.0,5103.0,0.0,0.0,0.1405055849500294
45.0,10.0,30.0,0.4,0.15,3.0,5162.0,0.0,0.0,0.14083688492832236
45.0,10.0,31.0,0.4,0.15,3.0,5048.0,0.0,0.0,0.14124405705229795
45.0,10.0,32.0,0.4,0.15,3.0,4924.0,0.0,0.0,0.14236393176279447
45.0,10.0,33.0,0.4,0.15,3.0,4858.0,0.0,0.0,0.14265129682997119
45.0,10.0,34.0,0.4,0.15,3.0,4700.0,0.0,0.0,0.14425531914893616
45.0,10.0,35.0,0.4,0.15,3.0,4689.0,0.0,0.0,0.14416719982938792
45.0,10.0,36.0,0.4,0.15,3.0,4649.0,0.0,0.0,0.14433211443321145
45.0,10.0,37.0,0.4,0.15,3.0,4590.0,0.0,0.0,0.14575163398692811
45.0,10.0,38.0,0.4,0.15,3.0,4590.0,0.0,0.0,0.144880174291939
45.0,10.0,39.0,0.4,0.15,3.0,4534.0,0.0,0.0,0.14534627260696956
45.0,10.0,40.0,0.4,0.15,3.0,4507.0,0.0,0.0,0.14510761038384734
45.0,10.0,41.0,0.4,0.15,3.0,4460.0,0.0,0.0,0.14573991031390135
45.0,10.0,42.0,0.4,0.15,3.0,4418.0,0.0,0.0,0.14554096876414668
45.0,10.0,43.0,0.4,0.15,3.0,4400.0,0.0,0.0,0.14636363636363636
45.0,10.0,44.0,0.4,0.15,3.0,4384.0,0.0,0.0,0.145985401459854
45.0,10.0,45.0,0.4,0.15,3.0,4295.0,0.0,0.0,0.36717112922002326
45.0,10.0,46.0,0.4,0.15,3.0,4228.0,0.0,0.0,0.36778618732261115
45.0,10.0,47.0,0.4,0.15,3.0,4135.0,0.0,0.0,0.3685610640870617
45.0,10.0,48.0,0.4,0.15,3.0,4092.0,0.0,0.0,0.36730205278592376
45.0,10.0,49.0,0.4,0.15,3.0,4076.0,0.0,0.0,0.36947988223748773
45.0,10.0,50.0,0.4,0.15,3.0,3913.0,0.0,0.0,0.3667262969588551
45.0,10.0,51.0,0.4,0.15,3.0,3842.0,0.0,0.0,0.3709005726184279
45.0,10.0,52.0,0.4,0.15,3.0,3641.0,0.0,0.0,0.37187585828069214
45.0,11.0,1.0,0.4,0.15,3.0,3589.0,0.0,0.0,0.3733630537754249
45.0,11.0,2.0,0.4,0.15,3.0,3509.0,0.0,0.0,0.372185807922485
45.0,11.0,3.0,0.4,0.15,3.0,3432.0,0.0,0.0,0.3747086247086247
45.0,11.0,4.0,0.4,0.15,3.0,3302.0,0.0,0.0,0.37886129618413084
45.0,11.0,5.0,0.4,0.15,3.0,3187.0,0.0,0.0,0.3793536240978977
45.0,11.0,6.0,0.4,0.15,3.0,3074.0,0.0,0.0,0.38256343526350034
45.0,11.0,7.0,0.4,0.15,3.0,2954.0,0.0,0.0,0.3845633039945836
45.0,11.0,8.0,0.4,0.15,3.0,2838.0,0.0,0.0,0.3844256518675123
45.0,11.0,9.0,0.4,0.15,3.0,2797.0,0.0,0.0,0.38469789059706827
45.0,11.0,10.0,0.4,0.15,3.0,2696.0,0.0,0.0,0.3846439169139466
45.0,11.0,11.0,0.4,0.15,3.0,2686.0,0.0,0.0,0.3849590469099032
45.0,11.0,12.0,0.4,0.15,3.0,2591.0,0.0,0.0,0.3832497105364724
45.0,11.0,13.0,0.4,0.15,3.0,2558.0,0.0,0.0,0.382329945269742
45.0,11.0,14.0,0.4,0.15,3.0,2480.0,0.0,0.0,0.3810483870967742
45.0,11.0,15.0,0.4,0.15,3.0,2409.0,0.0,0.0,0.38522208385222084
45.0,11.0,16.0,0.4,0.15,3.0,2346.0,0.0,0.0,0.38448422847399827
45.0,11.0,17.0,0.4,0.15,3.0,2301.0,0.0,0.0,0.388961321164711
45.0,11.0,18.0,0.4,0.15,3.0,2289.0,0.0,0.0,0.3888160768894714
45.0,11.0,19.0,0.4,0.15,3.0,2213.0,0.0,0.0,0.38996836873023044
45.0,11.0,20.0,0.4,0.15,3.0,6091.0,0.0,0.0,0.13987850927598094
45.0,11.0,21.0,0.4,0.15,3.0,6027.0,0.0,0.0,0.13987058237929317
45.0,11.0,22.0,0.4,0.15,3.0,5948.0,0.0,0.0,0.14088769334229992
45.0,11.0,23.0,0.4,0.15,3.0,5789.0,0.0,0.0,0.13974779754707203
45.0,11.0,24.0,0.4,0.15,3.0,5769.0,0.0,0.0,0.14005893569076097
45.0,11.0,25.0,0.4,0.15,3.0,5695.0,0.0,0.0,0.14047410008779632
45.0,11.0,26.0,0.4,0.15,3.0,5685.0,0.0,0.0,0.14072119613016712
45.0,11.0,27.0,0.4,0.15,3.0,5557.0,0.0,0.0,0.13982364585207846
45.0,11.0,28.0,0.4,0.15,3.0,5550.0,0.0,0.0,0.1401801801801802
45.0,11.0,29.0,0.4,0.15,3.0,5518.0,0.0,0.0,0.13990576295759333
45.0,11.0,30.0,0.4,0.15,3.0,5481.0,0.0,0.0,0.14085020981572705
45.0,11.0,31.0,0.4,0.15,3.0,5464.0,0.0,0.0,0.14110541727672035
45.0,11.0,32.0,0.4,0.15,3.0,5401.0,0.0,0.0,0.14089983336419182
45.0,11.0,33.0,0.4,0.15,3.0,5377.0,0.0,0.0,0.14152873349451367
45.0,11.0,34.0,0.4,0.15,3.0,5395.0,0.0,0.0,0.14105653382761815
45.0,11.0,35.0,0.4,0.15,3.0,5358.0,0.0,0.0,0.14184397163120568
45.0,11.0,36.0,0.4,0.15,3.0,5255.0,0.0,0.0,0.14196003805899143
45.0,11.0,37.0,0.4,0.15,3.0,5144.0,0.0,0.0,0.1426905132192846
45.0,11.0,38.0,0.4,0.15,3.0,4947.0,0.0,0.0,0.14331918334344046
45.0,11.0,39.0,0.4,0.15,3.0,4892.0,0.0,0.0,0.1437040065412919
45.0,11.0,40.0,0.4,0.15,3.0,4872.0,0.0,0.0,0.1430623973727422
45.0,11.0,41.0,0.4,0.15,3.0,4817.0,0.0,0.0,0.1436578783475192
45.0,11.0,42.0,0.4,0.15,3.0,4776.0,0.0,0.0,0.1444723618090452
45.0,11.0,43.0,0.4,0.15,3.0,4743.0,0.0,0.0,0.14568838288003375
45.0,11.0,44.0,0.4,0.15,3.0,4663.0,0.0,0.0,0.1453999571091572
45.0,11.0,45.0,0.4,0.15,3.0,4656.0,0.0,0.0,0.36103951890034364
45.0,11.0,46.0,0.4,0.15,3.0,4560.0,0.0,0.0,0.3607456140350877
45.0,11.0,47.0,0.4,0.15,3.0,4587.0,0.0,0.0,0.3608022672770874
45.0,11.0,48.0,0.4,0.15,3.0,4540.0,0.0,0.0,0.360352422907489
45.0,11.0,49.0,0.4,0.15,3.0,4518.0,0.0,0.0,0.3614431164231961
45.0,11.0,50.0,0.4,0.15,3.0,4419.0,0.0,0.0,0.36026250282869426
45.0,11.0,51.0,0.4,0.15,3.0,4240.0,0.0,0.0,0.3594339622641509
45.0,11.0,52.0,0.4,0.15,3.0,4121.0,0.0,0.0,0.3579228342635283
45.0,12.0,1.0,0.4,0.15,3.0,3969.0,0.0,0.0,0.35978835978835977
45.0,12.0,2.0,0.4,0.15,3.0,3936.0,0.0,0.0,0.3592479674796748
45.0,12.0,3.0,0.4,0.15,3.0,3744.0,0.0,0.0,0.3629807692307692
45.0,12.0,4.0,0.4,0.15,3.0,3490.0,0.0,0.0,0.3670487106017192
45.0,12.0,5.0,0.4,0.15,3.0,3380.0,0.0,0.0,0.3695266272189349
45.0,12.0,6.0,0.4,0.15,3.0,3277.0,0.0,0.0,0.37168141592920356
45.0,12.0,7.0,0.4,0.15,3.0,3198.0,0.0,0.0,0.37554721701063165
45.0,12.0,8.0,0.4,0.15,3.0,3129.0,0.0,0.0,0.3751997443272611
45.0,12.0,9.0,0.4,0.15,3.0,3099.0,0.0,0.0,0.37689577282994513
45.0,12.0,10.0,0.4,0.15,3.0,2996.0,0.0,0.0,0.3781708945260347
45.0,12.0,11.0,0.4,0.15,3.0,2958.0,0.0,0.0,0.37897227856659904
45.0,12.0,12.0,0.4,0.15,3.0,2883.0,0.0,0.0,0.38015955601803675
45.0,12.0,13.0,0.4,0.15,3.0,2801.0,0.0,0.0,0.37986433416636917
45.0,12.0,14.0,0.4,0.15,3.0,2691.0,0.0,0.0,0.37606837606837606
45.0,12.0,15.0,0.4,0.15,3.0,2648.0,0.0,0.0,0.37575528700906347
45.0,12.0,16.0,0.4,0.15,3.0,2611.0,0.0,0.0,0.3753351206434316
45.0,12.0,17.0,0.4,0.15,3.0,2512.0,0.0,0.0,0.3809713375796178
45.0,12.0,18.0,0.4,0.15,3.0,2495.0,0.0,0.0,0.37995991983967936
45.0,12.0,19.0,0.4,0.15,3.0,2425.0,0.0,0.0,0.3835051546391753
45.0,12.0,20.0,0.4,0.15,3.0,6423.0,0.0,0.0,0.13903160516892418
45.0,12.0,21.0,0.4,0.15,3.0,6290.0,0.0,0.0,0.13990461049284578
45.0,12.0,22.0,0.4,0.15,3.0,6271.0,0.0,0.0,0.13969063945144314
45.0,12.0,23.0,0.4,0.15,3.0,6185.0,0.0,0.0,0.13985448666127728
45.0,12.0,24.0,0.4,0.15,3.0,6072.0,0.0,0.0,0.13998682476943347
45.0,12.0,25.0,0.4,0.15,3.0,5903.0,0.0,0.0,0.14060647128578688
45.0,12.0,26.0,0.4,0.15,3.0,5856.0,0.0,0.0,0.14019808743169399
45.0,12.0,27.0,0.4,0.15,3.0,5800.0,0.0,0.0,0.1396551724137931
45.0,12.0,28.0,0.4,0.15,3.0,5716.0,0.0,0.0,0.13978306508047586
45.0,12.0,29.0,0.4,0.15,3.0,5681.0,0.0,0.0,0.14011617672944904
45.0,12.0,30.0,0.4,0.15,3.0,5600.0,0.0,0.0,0.1407142857142857
