rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,1,0.0,propagule,0.0,3,557,0,0,0.005385996409335727
3,5,2,0.0,propagule,0.0,3,555,0,0,0.005405405405405406
3,5,3,0.0,propagule,0.0,3,554,0,0,0.005415162454873646
3,5,4,0.0,propagule,0.0,3,547,0,0,0.005484460694698354
3,5,5,0.0,propagule,0.0,3,549,0,0,0.00546448087431694
3,5,6,0.0,propagule,0.0,3,543,0,0,0.0055248618784530384
3,5,7,0.0,propagule,0.0,3,534,0,0,0.0056179775280898875
3,5,8,0.0,propagule,0.0,3,525,0,0,0.005714285714285714
3,5,9,0.0,propagule,0.0,3,527,0,0,0.0056925996204933585
3,5,10,0.0,propagule,0.0,3,497,0,0,0.006036217303822937
3,5,11,0.0,propagule,0.0,3,503,0,0,0.005964214711729622
3,5,12,0.0,propagule,0.0,3,490,0,0,0.006122448979591836
3,5,13,0.0,propagule,0.0,3,501,0,0,0.005988023952095809
3,5,14,0.0,propagule,0.0,3,487,0,0,0.006160164271047228
3,5,15,0.0,propagule,0.0,3,493,0,0,0.006085192697768763
3,5,16,0.0,propagule,0.0,3,483,0,0,0.006211180124223602
3,5,17,0.0,propagule,0.0,3,491,0,0,0.006109979633401222
3,5,18,0.0,propagule,0.0,3,483,0,0,0.006211180124223602
3,5,19,0.0,propagule,0.0,3,488,0,0,0.006147540983606557
3,5,20,0.0,propagule,0.0,3,869,0,0,0.0034522439585730723
3,5,21,0.0,propagule,0.0,3,848,0,0,0.003537735849056604
3,5,22,0.0,propagule,0.0,3,841,0,0,0.0035671819262782403
3,5,23,0.0,propagule,0.0,3,834,0,0,0.0035971223021582736
3,5,24,0.0,propagule,0.0,3,826,0,0,0.0036319612590799033
3,5,25,0.0,propagule,0.0,3,799,0,0,0.0037546933667083854
3,5,26,0.0,propagule,0.0,3,771,0,0,0.0038910505836575876
3,5,27,0.0,propagule,0.0,3,777,0,0,0.003861003861003861
3,5,28,0.0,propagule,0.0,3,774,0,0,0.003875968992248062
3,5,29,0.0,propagule,0.0,3,759,0,0,0.003952569169960474
3,5,30,0.0,propagule,0.0,3,761,0,0,0.003942181340341655
3,5,31,0.0,propagule,0.0,3,748,0,0,0.004010695187165776
3,5,32,0.0,propagule,0.0,3,748,0,0,0.004010695187165776
3,5,33,0.0,propagule,0.0,3,719,0,0,0.004172461752433936
3,5,34,0.0,propagule,0.0,3,719,0,0,0.004172461752433936
3,5,35,0.0,propagule,0.0,3,718,0,0,0.004178272980501393
3,5,36,0.0,propagule,0.0,3,686,0,0,0.004373177842565598
3,5,37,0.0,propagule,0.0,3,673,0,0,0.004457652303120356
3,5,38,0.0,propagule,0.0,3,661,0,0,0.0045385779122541605
3,5,39,0.0,propagule,0.0,3,655,0,0,0.004580152671755725
3,5,40,0.0,propagule,0.0,3,657,0,0,0.0045662100456621
3,5,41,0.0,propagule,0.0,3,642,0,0,0.004672897196261682
3,5,42,0.0,propagule,0.0,3,627,0,0,0.004784688995215311
3,5,43,0.0,propagule,0.0,3,616,0,0,0.00487012987012987
3,5,44,0.0,propagule,0.0,3,615,0,0,0.004878048780487805
3,5,45,0.0,propagule,0.0,3,608,0,0,0.004934210526315789
3,5,46,0.0,propagule,0.0,3,611,0,0,0.004909983633387889
3,5,47,0.0,propagule,0.0,3,598,0,0,0.005016722408026756
3,5,48,0.0,propagule,0.0,3,600,0,0,0.005
3,5,49,0.0,propagule,0.0,3,586,0,0,0.005119453924914676
3,5,50,0.0,propagule,0.0,3,583,0,0,0.005145797598627788
3,5,51,0.0,propagule,0.0,3,585,0,0,0.005128205128205128
3,5,52,0.0,propagule,0.0,3,566,0,0,0.00530035335689046
3,6,1,0.0,propagule,0.0,3,561,0,0,0.0053475935828877
3,6,2,0.0,propagule,0.0,3,558,0,0,0.005376344086021506
3,6,3,0.0,propagule,0.0,3,553,0,0,0.0054249547920434
3,6,4,0.0,propagule,0.0,3,549,0,0,0.00546448087431694
3,6,5,0.0,propagule,0.0,3,535,0,0,0.003738317757009346
3,6,6,0.0,propagule,0.0,3,540,0,0,0.003703703703703704
3,6,7,0.0,propagule,0.0,3,532,0,0,0.0037593984962406013
3,6,8,0.0,propagule,0.0,3,534,0,0,0.003745318352059925
3,6,9,0.0,propagule,0.0,3,529,0,0,0.003780718336483932
3,6,10,0.0,propagule,0.0,3,527,0,0,0.003795066413662239
3,6,11,0.0,propagule,0.0,3,521,0,0,0.003838771593090211
3,6,12,0.0,propagule,0.0,3,505,0,0,0.0039603960396039604
3,6,13,0.0,propagule,0.0,3,501,0,0,0.003992015968063872
3,6,14,0.0,propagule,0.0,3,500,0,0,0.004
3,6,15,0.0,propagule,0.0,3,497,0,0,0.004024144869215292
3,6,16,0.0,propagule,0.0,3,496,0,0,0.004032258064516129
3,6,17,0.0,propagule,0.0,3,494,0,0,0.004048582995951417
3,6,18,0.0,propagule,0.0,3,494,0,0,0.004048582995951417
3,6,19,0.0,propagule,0.0,3,482,0,0,0.004149377593360996
3,6,20,0.0,propagule,0.0,3,871,0,0,0.002296211251435132
3,6,21,0.0,propagule,0.0,3,854,0,0,0.00234192037470726
3,6,22,0.0,propagule,0.0,3,840,0,0,0.002380952380952381
3,6,23,0.0,propagule,0.0,3,838,0,0,0.002386634844868735
3,6,24,0.0,propagule,0.0,3,823,0,0,0.002430133657351154
3,6,25,0.0,propagule,0.0,3,818,0,0,0.0024449877750611247
3,6,26,0.0,propagule,0.0,3,795,0,0,0.0025157232704402514
3,6,27,0.0,propagule,0.0,3,779,0,0,0.0025673940949935813
3,6,28,0.0,propagule,0.0,3,780,0,0,0.002564102564102564
3,6,29,0.0,propagule,0.0,3,747,0,0,0.002677376171352075
3,6,30,0.0,propagule,0.0,3,719,0,0,0.0013908205841446453
3,6,31,0.0,propagule,0.0,3,703,0,0,0.001422475106685633
3,6,32,0.0,propagule,0.0,3,672,0,0,0.001488095238095238
3,6,33,0.0,propagule,0.0,3,665,0,0,0.0015037593984962407
3,6,34,0.0,propagule,0.0,3,657,0,0,0.0015220700152207
3,6,35,0.0,propagule,0.0,3,647,0,0,0.0015455950540958269
3,6,36,0.0,propagule,0.0,3,648,0,0,0.0015432098765432098
3,6,37,0.0,propagule,0.0,3,648,0,0,0.0015432098765432098
3,6,38,0.0,propagule,0.0,3,629,0,0,0.001589825119236884
3,6,39,0.0,propagule,0.0,3,629,0,0,0.001589825119236884
3,6,40,0.0,propagule,0.0,3,609,0,0,0.0016420361247947454
3,6,41,0.0,propagule,0.0,3,609,0,0,0.0016420361247947454
3,6,42,0.0,propagule,0.0,3,605,0,0,0.001652892561983471
3,6,43,0.0,propagule,0.0,3,602,0,0,0.0016611295681063123
3,6,44,0.0,propagule,0.0,3,604,0,0,0.0016556291390728477
3,6,45,0.0,propagule,0.0,3,598,0,0,0.0016722408026755853
3,6,46,0.0,propagule,0.0,3,600,0,0,0.0016666666666666668
3,6,47,0.0,propagule,0.0,3,587,0,0,0.0017035775127768314
3,6,48,0.0,propagule,0.0,3,587,0,0,0.0017035775127768314
3,6,49,0.0,propagule,0.0,3,585,0,0,0.0017094017094017094
3,6,50,0.0,propagule,0.0,3,582,0,0,0.001718213058419244
3,6,51,0.0,propagule,0.0,3,583,0,0,0.0017152658662092624
3,6,52,0.0,propagule,0.0,3,583,0,0,0.0017152658662092624
3,7,1,0.0,propagule,0.0,3,583,0,0,0.0017152658662092624
3,7,2,0.0,propagule,0.0,3,577,0,0,0.0017331022530329288
3,7,3,0.0,propagule,0.0,3,577,0,0,0.0017331022530329288
3,7,4,0.0,propagule,0.0,3,572,0,0,0.0017482517482517483
3,7,5,0.0,propagule,0.0,3,573,0,0,0.0017452006980802793
3,7,6,0.0,propagule,0.0,3,570,0,0,0.0017543859649122807
3,7,7,0.0,propagule,0.0,3,573,0,0,0.0017452006980802793
3,7,8,0.0,propagule,0.0,3,568,0,0,0.0017605633802816902
3,7,9,0.0,propagule,0.0,3,570,0,0,0.0017543859649122807
3,7,10,0.0,propagule,0.0,3,565,0,0,0.0017699115044247787
3,7,11,0.0,propagule,0.0,3,564,0,0,0.0017730496453900709
3,7,12,0.0,propagule,0.0,3,559,0,0,0.0017889087656529517
3,7,13,0.0,propagule,0.0,3,556,0,0,0.0017985611510791368
3,7,14,0.0,propagule,0.0,3,553,0,0,0.0018083182640144665
3,7,15,0.0,propagule,0.0,3,554,0,0,0.0018050541516245488
3,7,16,0.0,propagule,0.0,3,552,0,0,0.0018115942028985507
3,7,17,0.0,propagule,0.0,3,552,0,0,0.0018115942028985507
3,7,18,0.0,propagule,0.0,3,551,0,0,0.0018148820326678765
3,7,19,0.0,propagule,0.0,3,553,0,0,0.0018083182640144665
3,7,20,0.0,propagule,0.0,3,996,0,0,0.001004016064257028
3,7,21,0.0,propagule,0.0,3,972,0,0,0.00102880658436214
3,7,22,0.0,propagule,0.0,3,954,0,0,0.0010482180293501049
3,7,23,0.0,propagule,0.0,3,943,0,0,0.0010604453870625664
3,7,24,0.0,propagule,0.0,3,923,0,0,0.0010834236186348862
3,7,25,0.0,propagule,0.0,3,905,0,0,0.0011049723756906078
3,7,26,0.0,propagule,0.0,3,882,0,0,0.0011337868480725624
3,7,27,0.0,propagule,0.0,3,866,0,0,0.0011547344110854503
3,7,28,0.0,propagule,0.0,3,878,0,0,0.0011389521640091116
3,7,29,0.0,propagule,0.0,3,864,0,0,0.0011574074074074073
3,7,30,0.0,propagule,0.0,3,854,0,0,0.00117096018735363
3,7,31,0.0,propagule,0.0,3,831,0,0,0.0012033694344163659
3,7,32,0.0,propagule,0.0,3,839,0,0,0.0011918951132300357
3,7,33,0.0,propagule,0.0,3,827,0,0,0.0012091898428053204
3,7,34,0.0,propagule,0.0,3,837,0,0,0.0011947431302270011
3,7,35,0.0,propagule,0.0,3,791,0,0,0.0012642225031605564
3,7,36,0.0,propagule,0.0,3,787,0,0,0.0012706480304955528
3,7,37,0.0,propagule,0.0,3,742,0,0,0.0
3,7,38,0.0,propagule,0.0,3,754,0,0,0.0
3,7,39,0.0,propagule,0.0,3,740,0,0,0.0
3,7,40,0.0,propagule,0.0,3,740,0,0,0.0
3,7,41,0.0,propagule,0.0,3,715,0,0,0.0
3,7,42,0.0,propagule,0.0,3,727,0,0,0.0
3,7,43,0.0,propagule,0.0,3,700,0,0,0.0
3,7,44,0.0,propagule,0.0,3,711,0,0,0.0
3,7,45,0.0,propagule,0.0,3,686,0,0,0.0
3,7,46,0.0,propagule,0.0,3,684,0,0,0.0
3,7,47,0.0,propagule,0.0,3,675,0,0,0.0
3,7,48,0.0,propagule,0.0,3,683,0,0,0.0
3,7,49,0.0,propagule,0.0,3,664,0,0,0.0
3,7,50,0.0,propagule,0.0,3,665,0,0,0.0
3,7,51,0.0,propagule,0.0,3,648,0,0,0.0
3,7,52,0.0,propagule,0.0,3,651,0,0,0.0
3,8,1,0.0,propagule,0.0,3,645,0,0,0.0
3,8,2,0.0,propagule,0.0,3,648,0,0,0.0
3,8,3,0.0,propagule,0.0,3,644,0,0,0.0
3,8,4,0.0,propagule,0.0,3,648,0,0,0.0
3,8,5,0.0,propagule,0.0,3,631,0,0,0.0
3,8,6,0.0,propagule,0.0,3,636,0,0,0.0
3,8,7,0.0,propagule,0.0,3,631,0,0,0.0
3,8,8,0.0,propagule,0.0,3,628,0,0,0.0
3,8,9,0.0,propagule,0.0,3,619,0,0,0.0
3,8,10,0.0,propagule,0.0,3,612,0,0,0.0
3,8,11,0.0,propagule,0.0,3,601,0,0,0.0
3,8,12,0.0,propagule,0.0,3,606,0,0,0.0
3,8,13,0.0,propagule,0.0,3,595,0,0,0.0
3,8,14,0.0,propagule,0.0,3,602,0,0,0.0
3,8,15,0.0,propagule,0.0,3,593,0,0,0.0
3,8,16,0.0,propagule,0.0,3,602,0,0,0.0
3,8,17,0.0,propagule,0.0,3,593,0,0,0.0
3,8,18,0.0,propagule,0.0,3,600,0,0,0.0
3,8,19,0.0,propagule,0.0,3,592,0,0,0.0
3,8,20,0.0,propagule,0.0,3,1077,0,0,0.0
3,8,21,0.0,propagule,0.0,3,1042,0,0,0.0
3,8,22,0.0,propagule,0.0,3,1026,0,0,0.0
3,8,23,0.0,propagule,0.0,3,965,0,0,0.0
3,8,24,0.0,propagule,0.0,3,946,0,0,0.0
3,8,25,0.0,propagule,0.0,3,898,0,0,0.0
3,8,26,0.0,propagule,0.0,3,919,0,0,0.0
3,8,27,0.0,propagule,0.0,3,861,0,0,0.0
3,8,28,0.0,propagule,0.0,3,869,0,0,0.0
3,8,29,0.0,propagule,0.0,3,836,0,0,0.0
3,8,30,0.0,propagule,0.0,3,858,0,0,0.0
3,8,31,0.0,propagule,0.0,3,836,0,0,0.0
3,8,32,0.0,propagule,0.0,3,845,0,0,0.0
3,8,33,0.0,propagule,0.0,3,824,0,0,0.0
3,8,34,0.0,propagule,0.0,3,815,0,0,0.0
3,8,35,0.0,propagule,0.0,3,806,0,0,0.0
3,8,36,0.0,propagule,0.0,3,790,0,0,0.0
3,8,37,0.0,propagule,0.0,3,782,0,0,0.0
3,8,38,0.0,propagule,0.0,3,767,0,0,0.0
3,8,39,0.0,propagule,0.0,3,759,0,0,0.0
3,8,40,0.0,propagule,0.0,3,755,0,0,0.0
3,8,41,0.0,propagule,0.0,3,742,0,0,0.0
3,8,42,0.0,propagule,0.0,3,738,0,0,0.0
3,8,43,0.0,propagule,0.0,3,742,0,0,0.0
3,8,44,0.0,propagule,0.0,3,738,0,0,0.0
3,8,45,0.0,propagule,0.0,3,742,0,0,0.0
3,8,46,0.0,propagule,0.0,3,727,0,0,0.0
3,8,47,0.0,propagule,0.0,3,731,0,0,0.0
3,8,48,0.0,propagule,0.0,3,716,0,0,0.0
3,8,49,0.0,propagule,0.0,3,720,0,0,0.0
3,8,50,0.0,propagule,0.0,3,712,0,0,0.0
3,8,51,0.0,propagule,0.0,3,716,0,0,0.0
3,8,52,0.0,propagule,0.0,3,701,0,0,0.0
3,9,1,0.0,propagule,0.0,3,704,0,0,0.0
3,9,2,0.0,propagule,0.0,3,700,0,0,0.0
3,9,3,0.0,propagule,0.0,3,703,0,0,0.0
3,9,4,0.0,propagule,0.0,3,698,0,0,0.0
3,9,5,0.0,propagule,0.0,3,699,0,0,0.0
3,9,6,0.0,propagule,0.0,3,694,0,0,0.0
3,9,7,0.0,propagule,0.0,3,695,0,0,0.0
3,9,8,0.0,propagule,0.0,3,688,0,0,0.0
3,9,9,0.0,propagule,0.0,3,689,0,0,0.0
3,9,10,0.0,propagule,0.0,3,680,0,0,0.0
3,9,11,0.0,propagule,0.0,3,681,0,0,0.0
3,9,12,0.0,propagule,0.0,3,674,0,0,0.0
3,9,13,0.0,propagule,0.0,3,678,0,0,0.0
3,9,14,0.0,propagule,0.0,3,674,0,0,0.0
3,9,15,0.0,propagule,0.0,3,654,0,0,0.0
3,9,16,0.0,propagule,0.0,3,648,0,0,0.0
3,9,17,0.0,propagule,0.0,3,638,0,0,0.0
3,9,18,0.0,propagule,0.0,3,633,0,0,0.0
3,9,19,0.0,propagule,0.0,3,634,0,0,0.0
3,9,20,0.0,propagule,0.0,3,1088,0,0,0.0
3,9,21,0.0,propagule,0.0,3,1091,0,0,0.0
3,9,22,0.0,propagule,0.0,3,1065,0,0,0.0
3,9,23,0.0,propagule,0.0,3,1017,0,0,0.0
3,9,24,0.0,propagule,0.0,3,993,0,0,0.0
3,9,25,0.0,propagule,0.0,3,966,0,0,0.0
3,9,26,0.0,propagule,0.0,3,936,0,0,0.0
3,9,27,0.0,propagule,0.0,3,903,0,0,0.0
3,9,28,0.0,propagule,0.0,3,858,0,0,0.0
3,9,29,0.0,propagule,0.0,3,849,0,0,0.0
3,9,30,0.0,propagule,0.0,3,847,0,0,0.0
3,9,31,0.0,propagule,0.0,3,849,0,0,0.0
3,9,32,0.0,propagule,0.0,3,836,0,0,0.0
3,9,33,0.0,propagule,0.0,3,815,0,0,0.0
3,9,34,0.0,propagule,0.0,3,813,0,0,0.0
3,9,35,0.0,propagule,0.0,3,804,0,0,0.0
3,9,36,0.0,propagule,0.0,3,787,0,0,0.0
3,9,37,0.0,propagule,0.0,3,791,0,0,0.0
3,9,38,0.0,propagule,0.0,3,785,0,0,0.0
3,9,39,0.0,propagule,0.0,3,787,0,0,0.0
3,9,40,0.0,propagule,0.0,3,773,0,0,0.0
3,9,41,0.0,propagule,0.0,3,778,0,0,0.0
3,9,42,0.0,propagule,0.0,3,752,0,0,0.0
3,9,43,0.0,propagule,0.0,3,766,0,0,0.0
3,9,44,0.0,propagule,0.0,3,752,0,0,0.0
3,9,45,0.0,propagule,0.0,3,763,0,0,0.0
3,9,46,0.0,propagule,0.0,3,749,0,0,0.0
3,9,47,0.0,propagule,0.0,3,763,0,0,0.0
3,9,48,0.0,propagule,0.0,3,736,0,0,0.0
3,9,49,0.0,propagule,0.0,3,735,0,0,0.0
3,9,50,0.0,propagule,0.0,3,718,0,0,0.0
3,9,51,0.0,propagule,0.0,3,725,0,0,0.0
3,9,52,0.0,propagule,0.0,3,718,0,0,0.0
3,10,1,0.0,propagule,0.0,3,724,0,0,0.0
3,10,2,0.0,propagule,0.0,3,717,0,0,0.0
3,10,3,0.0,propagule,0.0,3,724,0,0,0.0
3,10,4,0.0,propagule,0.0,3,717,0,0,0.0
3,10,5,0.0,propagule,0.0,3,721,0,0,0.0
3,10,6,0.0,propagule,0.0,3,714,0,0,0.0
3,10,7,0.0,propagule,0.0,3,721,0,0,0.0
3,10,8,0.0,propagule,0.0,3,709,0,0,0.0
3,10,9,0.0,propagule,0.0,3,708,0,0,0.0
3,10,10,0.0,propagule,0.0,3,700,0,0,0.0
3,10,11,0.0,propagule,0.0,3,705,0,0,0.0
3,10,12,0.0,propagule,0.0,3,693,0,0,0.0
3,10,13,0.0,propagule,0.0,3,697,0,0,0.0
3,10,14,0.0,propagule,0.0,3,692,0,0,0.0
3,10,15,0.0,propagule,0.0,3,684,0,0,0.0
3,10,16,0.0,propagule,0.0,3,680,0,0,0.0
3,10,17,0.0,propagule,0.0,3,678,0,0,0.0
3,10,18,0.0,propagule,0.0,3,678,0,0,0.0
3,10,19,0.0,propagule,0.0,3,679,0,0,0.0
3,10,20,0.0,propagule,0.0,3,1134,0,0,0.0
3,10,21,0.0,propagule,0.0,3,1081,0,0,0.0
3,10,22,0.0,propagule,0.0,3,1057,0,0,0.0
3,10,23,0.0,propagule,0.0,3,1029,0,0,0.0
3,10,24,0.0,propagule,0.0,3,982,0,0,0.0
3,10,25,0.0,propagule,0.0,3,982,0,0,0.0
3,10,26,0.0,propagule,0.0,3,969,0,0,0.0
3,10,27,0.0,propagule,0.0,3,969,0,0,0.0
3,10,28,0.0,propagule,0.0,3,968,0,0,0.0
3,10,29,0.0,propagule,0.0,3,953,0,0,0.0
3,10,30,0.0,propagule,0.0,3,862,0,0,0.0
3,10,31,0.0,propagule,0.0,3,862,0,0,0.0
3,10,32,0.0,propagule,0.0,3,862,0,0,0.0
3,10,33,0.0,propagule,0.0,3,862,0,0,0.0
3,10,34,0.0,propagule,0.0,3,848,0,0,0.0
3,10,35,0.0,propagule,0.0,3,816,0,0,0.0
3,10,36,0.0,propagule,0.0,3,805,0,0,0.0
3,10,37,0.0,propagule,0.0,3,805,0,0,0.0
3,10,38,0.0,propagule,0.0,3,805,0,0,0.0
3,10,39,0.0,propagule,0.0,3,804,0,0,0.0
3,10,40,0.0,propagule,0.0,3,805,0,0,0.0
3,10,41,0.0,propagule,0.0,3,793,0,0,0.0
3,10,42,0.0,propagule,0.0,3,793,0,0,0.0
3,10,43,0.0,propagule,0.0,3,793,0,0,0.0
3,10,44,0.0,propagule,0.0,3,796,0,0,0.0
3,10,45,0.0,propagule,0.0,3,793,0,0,0.0
3,10,46,0.0,propagule,0.0,3,794,0,0,0.0
3,10,47,0.0,propagule,0.0,3,792,0,0,0.0
3,10,48,0.0,propagule,0.0,3,795,0,0,0.0
3,10,49,0.0,propagule,0.0,3,792,0,0,0.0
3,10,50,0.0,propagule,0.0,3,792,0,0,0.0
3,10,51,0.0,propagule,0.0,3,792,0,0,0.0
3,10,52,0.0,propagule,0.0,3,790,0,0,0.0
4,1,1,0.0,propagule,0.0,3,5148,52,15,0.0
4,1,2,0.0,propagule,0.0,3,5104,65,22,0.00019592476489028212
4,1,3,0.0,propagule,0.0,3,5091,92,38,0.0019642506383814574
4,1,4,0.0,propagule,0.0,3,5030,112,40,0.002783300198807157
4,1,5,0.0,propagule,0.0,3,5031,149,52,0.0043728880938183265
4,1,6,0.0,propagule,0.0,3,4909,177,53,0.005092686901609289
4,1,7,0.0,propagule,0.0,3,4771,212,75,0.005449591280653951
4,1,8,0.0,propagule,0.0,3,4640,260,101,0.00603448275862069
4,1,9,0.0,propagule,0.0,3,4556,327,136,0.005706760316066725
4,1,10,0.0,propagule,0.0,3,4407,373,146,0.006353528477422283
4,1,11,0.0,propagule,0.0,3,4226,392,167,0.005915759583530526
4,1,12,0.0,propagule,0.0,3,4147,418,186,0.0065107306486616836
4,1,13,0.0,propagule,0.0,3,3990,460,205,0.006516290726817042
4,1,14,0.0,propagule,0.0,3,3859,460,209,0.006737496760818865
4,1,15,0.0,propagule,0.0,3,3665,477,225,0.007094133697135061
4,1,16,0.0,propagule,0.0,3,3561,476,223,0.007301319853973603
4,1,17,0.0,propagule,0.0,3,3393,482,233,0.007662835249042145
4,1,18,0.0,propagule,0.0,3,3297,469,231,0.0075826508947528055
4,1,19,0.0,propagule,0.0,3,3152,463,228,0.007931472081218274
4,1,20,0.0,propagule,0.0,3,5825,437,221,0.004291845493562232
4,1,21,0.0,propagule,0.0,3,5527,507,204,0.004342319522344852
4,1,22,0.0,propagule,0.0,3,5087,512,205,0.004717908393945351
4,1,23,0.0,propagule,0.0,3,4760,515,214,0.0054621848739495795
4,1,24,0.0,propagule,0.0,3,4437,494,219,0.005634437683119224
4,1,25,0.0,propagule,0.0,3,4193,507,217,0.006439303601240162
4,1,26,0.0,propagule,0.0,3,3848,501,216,0.006756756756756757
4,1,27,0.0,propagule,0.0,3,3626,476,206,0.007446221731936017
4,1,28,0.0,propagule,0.0,3,3418,495,220,0.007021650087770626
4,1,29,0.0,propagule,0.0,3,3194,511,223,0.007514088916718848
4,1,30,0.0,propagule,0.0,3,2998,506,235,0.00733822548365577
4,1,31,0.0,propagule,0.0,3,2809,480,224,0.008187967248131008
4,1,32,0.0,propagule,0.0,3,2640,480,219,0.008333333333333333
4,1,33,0.0,propagule,0.0,3,2481,461,210,0.009270455461507456
4,1,34,0.0,propagule,0.0,3,2317,472,208,0.009495036685369012
4,1,35,0.0,propagule,0.0,3,2214,455,219,0.01038843721770551
4,1,36,0.0,propagule,0.0,3,2092,464,234,0.010994263862332695
4,1,37,0.0,propagule,0.0,3,1954,455,211,0.011770726714431934
4,1,38,0.0,propagule,0.0,3,1852,437,210,0.012419006479481642
4,1,39,0.0,propagule,0.0,3,1721,399,177,0.01336432306798373
4,1,40,0.0,propagule,0.0,3,1636,393,200,0.014058679706601468
4,1,41,0.0,propagule,0.0,3,1533,367,181,0.015003261578604044
4,1,42,0.0,propagule,0.0,3,1433,357,174,0.016050244242847175
4,1,43,0.0,propagule,0.0,3,1331,313,153,0.01728024042073629
4,1,44,0.0,propagule,0.0,3,1236,307,160,0.01779935275080906
4,1,45,0.0,propagule,0.0,3,1154,293,153,0.01733102253032929
4,1,46,0.0,propagule,0.0,3,1079,267,130,0.018535681186283594
4,1,47,0.0,propagule,0.0,3,1003,236,112,0.019940179461615155
4,1,48,0.0,propagule,0.0,3,954,213,107,0.020964360587002098
4,1,49,0.0,propagule,0.0,3,907,201,106,0.022050716648291068
4,1,50,0.0,propagule,0.0,3,867,190,104,0.02306805074971165
4,1,51,0.0,propagule,0.0,3,821,170,97,0.024360535931790498
4,1,52,0.0,propagule,0.0,3,781,161,87,0.02560819462227913
4,2,1,0.0,propagule,0.0,3,741,150,79,0.02699055330634278
4,2,2,0.0,propagule,0.0,3,704,141,71,0.028409090909090908
4,2,3,0.0,propagule,0.0,3,675,124,64,0.02962962962962963
4,2,4,0.0,propagule,0.0,3,652,113,60,0.03067484662576687
4,2,5,0.0,propagule,0.0,3,628,97,57,0.03184713375796178
4,2,6,0.0,propagule,0.0,3,605,86,53,0.03305785123966942
4,2,7,0.0,propagule,0.0,3,582,71,45,0.03436426116838488
4,2,8,0.0,propagule,0.0,3,559,63,36,0.03398926654740608
4,2,9,0.0,propagule,0.0,3,540,58,31,0.03518518518518519
4,2,10,0.0,propagule,0.0,3,530,53,27,0.035849056603773584
4,2,11,0.0,propagule,0.0,3,514,44,23,0.03696498054474708
4,2,12,0.0,propagule,0.0,3,501,37,18,0.03792415169660679
4,2,13,0.0,propagule,0.0,3,496,36,22,0.038306451612903226
4,2,14,0.0,propagule,0.0,3,482,31,21,0.03941908713692946
4,2,15,0.0,propagule,0.0,3,470,27,19,0.03829787234042553
4,2,16,0.0,propagule,0.0,3,459,20,14,0.0392156862745098
4,2,17,0.0,propagule,0.0,3,450,17,8,0.04
4,2,18,0.0,propagule,0.0,3,444,16,10,0.04054054054054054
4,2,19,0.0,propagule,0.0,3,439,15,6,0.04100227790432802
4,2,20,0.0,propagule,0.0,3,770,16,9,0.023376623376623377
4,2,21,0.0,propagule,0.0,3,760,11,6,0.02368421052631579
4,2,22,0.0,propagule,0.0,3,753,14,7,0.02390438247011952
4,2,23,0.0,propagule,0.0,3,740,12,5,0.024324324324324326
4,2,24,0.0,propagule,0.0,3,710,10,4,0.022535211267605635
4,2,25,0.0,propagule,0.0,3,702,12,6,0.022792022792022793
4,2,26,0.0,propagule,0.0,3,695,14,6,0.02302158273381295
4,2,27,0.0,propagule,0.0,3,686,12,8,0.023323615160349854
4,2,28,0.0,propagule,0.0,3,665,8,5,0.02406015037593985
4,2,29,0.0,propagule,0.0,3,663,9,6,0.024132730015082957
4,2,30,0.0,propagule,0.0,3,653,7,3,0.02450229709035222
4,2,31,0.0,propagule,0.0,3,656,7,5,0.024390243902439025
4,2,32,0.0,propagule,0.0,3,643,6,4,0.024883359253499222
4,2,33,0.0,propagule,0.0,3,641,5,4,0.0249609984399376
4,2,34,0.0,propagule,0.0,3,628,3,2,0.025477707006369428
4,2,35,0.0,propagule,0.0,3,625,3,1,0.0256
4,2,36,0.0,propagule,0.0,3,616,2,0,0.024350649350649352
4,2,37,0.0,propagule,0.0,3,607,2,1,0.02471169686985173
4,2,38,0.0,propagule,0.0,3,603,2,1,0.024875621890547265
4,2,39,0.0,propagule,0.0,3,597,2,2,0.02512562814070352
4,2,40,0.0,propagule,0.0,3,595,1,1,0.025210084033613446
4,2,41,0.0,propagule,0.0,3,585,1,1,0.02564102564102564
4,2,42,0.0,propagule,0.0,3,565,0,0,0.02654867256637168
4,2,43,0.0,propagule,0.0,3,567,0,0,0.026455026455026454
4,2,44,0.0,propagule,0.0,3,549,0,0,0.025500910746812388
4,2,45,0.0,propagule,0.0,3,556,0,0,0.025179856115107913
4,2,46,0.0,propagule,0.0,3,552,0,0,0.025362318840579712
4,2,47,0.0,propagule,0.0,3,552,0,0,0.025362318840579712
4,2,48,0.0,propagule,0.0,3,547,0,0,0.025594149908592323
4,2,49,0.0,propagule,0.0,3,550,0,0,0.025454545454545455
4,2,50,0.0,propagule,0.0,3,547,0,0,0.025594149908592323
4,2,51,0.0,propagule,0.0,3,539,0,0,0.025974025974025976
4,2,52,0.0,propagule,0.0,3,537,0,0,0.0260707635009311
4,3,1,0.0,propagule,0.0,3,529,0,0,0.026465028355387523
4,3,2,0.0,propagule,0.0,3,530,0,0,0.026415094339622643
4,3,3,0.0,propagule,0.0,3,527,0,0,0.026565464895635674
4,3,4,0.0,propagule,0.0,3,529,0,0,0.026465028355387523
