rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,25,0.0,wave,0.0,1,709,0,0,0.0014104372355430183
3,5,26,0.0,wave,0.0,1,685,0,0,0.00145985401459854
3,5,27,0.0,wave,0.0,1,669,0,0,0.0014947683109118087
3,5,28,0.0,wave,0.0,1,659,0,0,0.0015174506828528073
3,5,29,0.0,wave,0.0,1,660,0,0,0.0015151515151515152
3,5,30,0.0,wave,0.0,1,654,0,0,0.0015290519877675841
3,5,31,0.0,wave,0.0,1,660,0,0,0.0015151515151515152
3,5,32,0.0,wave,0.0,1,634,0,0,0.0015772870662460567
3,5,33,0.0,wave,0.0,1,640,0,0,0.0015625
3,5,34,0.0,wave,0.0,1,614,0,0,0.0016286644951140066
3,5,35,0.0,wave,0.0,1,608,0,0,0.001644736842105263
3,5,36,0.0,wave,0.0,1,597,0,0,0.0016750418760469012
3,5,37,0.0,wave,0.0,1,602,0,0,0.0016611295681063123
3,5,38,0.0,wave,0.0,1,595,0,0,0.0016806722689075631
3,5,39,0.0,wave,0.0,1,586,0,0,0.0017064846416382253
3,5,40,0.0,wave,0.0,1,580,0,0,0.0017241379310344827
3,5,41,0.0,wave,0.0,1,583,0,0,0.0017152658662092624
3,5,42,0.0,wave,0.0,1,564,0,0,0.0017730496453900709
3,5,43,0.0,wave,0.0,1,571,0,0,0.0017513134851138354
3,5,44,0.0,wave,0.0,1,559,0,0,0.0017889087656529517
3,5,45,0.0,wave,0.0,1,566,0,0,0.0017667844522968198
3,5,46,0.0,wave,0.0,1,558,0,0,0.0017921146953405018
3,5,47,0.0,wave,0.0,1,564,0,0,0.0017730496453900709
3,5,48,0.0,wave,0.0,1,549,0,0,0.0018214936247723133
3,5,49,0.0,wave,0.0,1,549,0,0,0.0018214936247723133
3,5,50,0.0,wave,0.0,1,548,0,0,0.0018248175182481751
3,5,51,0.0,wave,0.0,1,543,0,0,0.001841620626151013
3,5,52,0.0,wave,0.0,1,541,0,0,0.0018484288354898336
3,6,1,0.0,wave,0.0,1,535,0,0,0.001869158878504673
3,6,2,0.0,wave,0.0,1,529,0,0,0.001890359168241966
3,6,3,0.0,wave,0.0,1,527,0,0,0.0018975332068311196
3,6,4,0.0,wave,0.0,1,524,0,0,0.0019083969465648854
3,6,5,0.0,wave,0.0,1,520,0,0,0.0
3,6,6,0.0,wave,0.0,1,518,0,0,0.0
3,6,7,0.0,wave,0.0,1,518,0,0,0.0
3,6,8,0.0,wave,0.0,1,514,0,0,0.0
3,6,9,0.0,wave,0.0,1,506,0,0,0.0
3,6,10,0.0,wave,0.0,1,505,0,0,0.0
3,6,11,0.0,wave,0.0,1,488,0,0,0.0
3,6,12,0.0,wave,0.0,1,487,0,0,0.0
3,6,13,0.0,wave,0.0,1,486,0,0,0.0
3,6,14,0.0,wave,0.0,1,485,0,0,0.0
3,6,15,0.0,wave,0.0,1,484,0,0,0.0
3,6,16,0.0,wave,0.0,1,484,0,0,0.0
3,6,17,0.0,wave,0.0,1,479,0,0,0.0
3,6,18,0.0,wave,0.0,1,478,0,0,0.0
3,6,19,0.0,wave,0.0,1,475,0,0,0.0
3,6,20,0.0,wave,0.0,1,857,0,0,0.0
3,6,21,0.0,wave,0.0,1,832,0,0,0.0
3,6,22,0.0,wave,0.0,1,802,0,0,0.0
3,6,23,0.0,wave,0.0,1,803,0,0,0.0
3,6,24,0.0,wave,0.0,1,803,0,0,0.0
3,6,25,0.0,wave,0.0,1,780,0,0,0.0
3,6,26,0.0,wave,0.0,1,761,0,0,0.0
3,6,27,0.0,wave,0.0,1,755,0,0,0.0
3,6,28,0.0,wave,0.0,1,720,0,0,0.0
3,6,29,0.0,wave,0.0,1,675,0,0,0.0
3,6,30,0.0,wave,0.0,1,671,0,0,0.0
3,6,31,0.0,wave,0.0,1,669,0,0,0.0
3,6,32,0.0,wave,0.0,1,655,0,0,0.0
3,6,33,0.0,wave,0.0,1,648,0,0,0.0
3,6,34,0.0,wave,0.0,1,630,0,0,0.0
3,6,35,0.0,wave,0.0,1,628,0,0,0.0
3,6,36,0.0,wave,0.0,1,626,0,0,0.0
3,6,37,0.0,wave,0.0,1,604,0,0,0.0
3,6,38,0.0,wave,0.0,1,605,0,0,0.0
3,6,39,0.0,wave,0.0,1,603,0,0,0.0
3,6,40,0.0,wave,0.0,1,603,0,0,0.0
3,6,41,0.0,wave,0.0,1,601,0,0,0.0
3,6,42,0.0,wave,0.0,1,603,0,0,0.0
3,6,43,0.0,wave,0.0,1,588,0,0,0.0
3,6,44,0.0,wave,0.0,1,563,0,0,0.0
3,6,45,0.0,wave,0.0,1,559,0,0,0.0
3,6,46,0.0,wave,0.0,1,561,0,0,0.0
3,6,47,0.0,wave,0.0,1,547,0,0,0.0
3,6,48,0.0,wave,0.0,1,548,0,0,0.0
3,6,49,0.0,wave,0.0,1,547,0,0,0.0
3,6,50,0.0,wave,0.0,1,542,0,0,0.0
3,6,51,0.0,wave,0.0,1,540,0,0,0.0
3,6,52,0.0,wave,0.0,1,540,0,0,0.0
3,7,1,0.0,wave,0.0,1,519,0,0,0.0
3,7,2,0.0,wave,0.0,1,517,0,0,0.0
3,7,3,0.0,wave,0.0,1,514,0,0,0.0
3,7,4,0.0,wave,0.0,1,516,0,0,0.0
3,7,5,0.0,wave,0.0,1,513,0,0,0.0
3,7,6,0.0,wave,0.0,1,514,0,0,0.0
3,7,7,0.0,wave,0.0,1,512,0,0,0.0
3,7,8,0.0,wave,0.0,1,509,0,0,0.0
3,7,9,0.0,wave,0.0,1,502,0,0,0.0
3,7,10,0.0,wave,0.0,1,502,0,0,0.0
3,7,11,0.0,wave,0.0,1,499,0,0,0.0
3,7,12,0.0,wave,0.0,1,497,0,0,0.0
3,7,13,0.0,wave,0.0,1,494,0,0,0.0
3,7,14,0.0,wave,0.0,1,495,0,0,0.0
3,7,15,0.0,wave,0.0,1,491,0,0,0.0
3,7,16,0.0,wave,0.0,1,493,0,0,0.0
3,7,17,0.0,wave,0.0,1,489,0,0,0.0
3,7,18,0.0,wave,0.0,1,489,0,0,0.0
3,7,19,0.0,wave,0.0,1,486,0,0,0.0
3,7,20,0.0,wave,0.0,1,838,0,0,0.0
3,7,21,0.0,wave,0.0,1,826,0,0,0.0
3,7,22,0.0,wave,0.0,1,811,0,0,0.0
3,7,23,0.0,wave,0.0,1,796,0,0,0.0
3,7,24,0.0,wave,0.0,1,786,0,0,0.0
3,7,25,0.0,wave,0.0,1,785,0,0,0.0
3,7,26,0.0,wave,0.0,1,786,0,0,0.0
3,7,27,0.0,wave,0.0,1,772,0,0,0.0
3,7,28,0.0,wave,0.0,1,772,0,0,0.0
3,7,29,0.0,wave,0.0,1,760,0,0,0.0
3,7,30,0.0,wave,0.0,1,759,0,0,0.0
3,7,31,0.0,wave,0.0,1,759,0,0,0.0
3,7,32,0.0,wave,0.0,1,745,0,0,0.0
3,7,33,0.0,wave,0.0,1,744,0,0,0.0
3,7,34,0.0,wave,0.0,1,723,0,0,0.0
3,7,35,0.0,wave,0.0,1,708,0,0,0.0
3,7,36,0.0,wave,0.0,1,709,0,0,0.0
3,7,37,0.0,wave,0.0,1,707,0,0,0.0
3,7,38,0.0,wave,0.0,1,708,0,0,0.0
3,7,39,0.0,wave,0.0,1,686,0,0,0.0
3,7,40,0.0,wave,0.0,1,680,0,0,0.0
3,7,41,0.0,wave,0.0,1,678,0,0,0.0
3,7,42,0.0,wave,0.0,1,676,0,0,0.0
3,7,43,0.0,wave,0.0,1,669,0,0,0.0
3,7,44,0.0,wave,0.0,1,674,0,0,0.0
3,7,45,0.0,wave,0.0,1,655,0,0,0.0
3,7,46,0.0,wave,0.0,1,646,0,0,0.0
3,7,47,0.0,wave,0.0,1,638,0,0,0.0
3,7,48,0.0,wave,0.0,1,642,0,0,0.0
3,7,49,0.0,wave,0.0,1,633,0,0,0.0
3,7,50,0.0,wave,0.0,1,631,0,0,0.0
3,7,51,0.0,wave,0.0,1,613,0,0,0.0
3,7,52,0.0,wave,0.0,1,616,0,0,0.0
3,8,1,0.0,wave,0.0,1,613,0,0,0.0
3,8,2,0.0,wave,0.0,1,618,0,0,0.0
3,8,3,0.0,wave,0.0,1,612,0,0,0.0
3,8,4,0.0,wave,0.0,1,616,0,0,0.0
3,8,5,0.0,wave,0.0,1,609,0,0,0.0
3,8,6,0.0,wave,0.0,1,615,0,0,0.0
3,8,7,0.0,wave,0.0,1,608,0,0,0.0
3,8,8,0.0,wave,0.0,1,614,0,0,0.0
3,8,9,0.0,wave,0.0,1,605,0,0,0.0
3,8,10,0.0,wave,0.0,1,606,0,0,0.0
3,8,11,0.0,wave,0.0,1,604,0,0,0.0
3,8,12,0.0,wave,0.0,1,606,0,0,0.0
3,8,13,0.0,wave,0.0,1,601,0,0,0.0
3,8,14,0.0,wave,0.0,1,602,0,0,0.0
3,8,15,0.0,wave,0.0,1,588,0,0,0.0
3,8,16,0.0,wave,0.0,1,589,0,0,0.0
3,8,17,0.0,wave,0.0,1,585,0,0,0.0
3,8,18,0.0,wave,0.0,1,589,0,0,0.0
3,8,19,0.0,wave,0.0,1,585,0,0,0.0
3,8,20,0.0,wave,0.0,1,1000,0,0,0.0
3,8,21,0.0,wave,0.0,1,983,0,0,0.0
3,8,22,0.0,wave,0.0,1,974,0,0,0.0
3,8,23,0.0,wave,0.0,1,970,0,0,0.0
3,8,24,0.0,wave,0.0,1,958,0,0,0.0
3,8,25,0.0,wave,0.0,1,939,0,0,0.0
3,8,26,0.0,wave,0.0,1,928,0,0,0.0
3,8,27,0.0,wave,0.0,1,922,0,0,0.0
3,8,28,0.0,wave,0.0,1,905,0,0,0.0
3,8,29,0.0,wave,0.0,1,886,0,0,0.0
3,8,30,0.0,wave,0.0,1,892,0,0,0.0
3,8,31,0.0,wave,0.0,1,847,0,0,0.0
3,8,32,0.0,wave,0.0,1,851,0,0,0.0
3,8,33,0.0,wave,0.0,1,831,0,0,0.0
3,8,34,0.0,wave,0.0,1,837,0,0,0.0
3,8,35,0.0,wave,0.0,1,819,0,0,0.0
3,8,36,0.0,wave,0.0,1,825,0,0,0.0
3,8,37,0.0,wave,0.0,1,819,0,0,0.0
3,8,38,0.0,wave,0.0,1,825,0,0,0.0
3,8,39,0.0,wave,0.0,1,819,0,0,0.0
3,8,40,0.0,wave,0.0,1,826,0,0,0.0
3,8,41,0.0,wave,0.0,1,808,0,0,0.0
3,8,42,0.0,wave,0.0,1,815,0,0,0.0
3,8,43,0.0,wave,0.0,1,797,0,0,0.0
3,8,44,0.0,wave,0.0,1,792,0,0,0.0
3,8,45,0.0,wave,0.0,1,768,0,0,0.0
3,8,46,0.0,wave,0.0,1,748,0,0,0.0
3,8,47,0.0,wave,0.0,1,741,0,0,0.0
3,8,48,0.0,wave,0.0,1,732,0,0,0.0
3,8,49,0.0,wave,0.0,1,715,0,0,0.0
3,8,50,0.0,wave,0.0,1,722,0,0,0.0
3,8,51,0.0,wave,0.0,1,717,0,0,0.0
3,8,52,0.0,wave,0.0,1,723,0,0,0.0
3,9,1,0.0,wave,0.0,1,717,0,0,0.0
3,9,2,0.0,wave,0.0,1,722,0,0,0.0
3,9,3,0.0,wave,0.0,1,718,0,0,0.0
3,9,4,0.0,wave,0.0,1,721,0,0,0.0
3,9,5,0.0,wave,0.0,1,719,0,0,0.0
3,9,6,0.0,wave,0.0,1,709,0,0,0.0
3,9,7,0.0,wave,0.0,1,707,0,0,0.0
3,9,8,0.0,wave,0.0,1,708,0,0,0.0
3,9,9,0.0,wave,0.0,1,686,0,0,0.0
3,9,10,0.0,wave,0.0,1,692,0,0,0.0
3,9,11,0.0,wave,0.0,1,686,0,0,0.0
3,9,12,0.0,wave,0.0,1,691,0,0,0.0
3,9,13,0.0,wave,0.0,1,685,0,0,0.0
3,9,14,0.0,wave,0.0,1,688,0,0,0.0
3,9,15,0.0,wave,0.0,1,682,0,0,0.0
3,9,16,0.0,wave,0.0,1,674,0,0,0.0
3,9,17,0.0,wave,0.0,1,670,0,0,0.0
3,9,18,0.0,wave,0.0,1,659,0,0,0.0
3,9,19,0.0,wave,0.0,1,658,0,0,0.0
3,9,20,0.0,wave,0.0,1,1143,0,0,0.0
3,9,21,0.0,wave,0.0,1,1115,0,0,0.0
3,9,22,0.0,wave,0.0,1,1109,0,0,0.0
3,9,23,0.0,wave,0.0,1,1060,0,0,0.0
3,9,24,0.0,wave,0.0,1,1030,0,0,0.0
3,9,25,0.0,wave,0.0,1,1024,0,0,0.0
3,9,26,0.0,wave,0.0,1,1027,0,0,0.0
3,9,27,0.0,wave,0.0,1,1001,0,0,0.0
3,9,28,0.0,wave,0.0,1,984,0,0,0.0
3,9,29,0.0,wave,0.0,1,941,0,0,0.0
3,9,30,0.0,wave,0.0,1,913,0,0,0.0
3,9,31,0.0,wave,0.0,1,891,0,0,0.0
3,9,32,0.0,wave,0.0,1,890,0,0,0.0
3,9,33,0.0,wave,0.0,1,895,0,0,0.0
3,9,34,0.0,wave,0.0,1,886,0,0,0.0
3,9,35,0.0,wave,0.0,1,895,0,0,0.0
3,9,36,0.0,wave,0.0,1,872,0,0,0.0
3,9,37,0.0,wave,0.0,1,832,0,0,0.0
3,9,38,0.0,wave,0.0,1,841,0,0,0.0
3,9,39,0.0,wave,0.0,1,810,0,0,0.0
3,9,40,0.0,wave,0.0,1,792,0,0,0.0
3,9,41,0.0,wave,0.0,1,769,0,0,0.0
3,9,42,0.0,wave,0.0,1,778,0,0,0.0
3,9,43,0.0,wave,0.0,1,769,0,0,0.0
3,9,44,0.0,wave,0.0,1,767,0,0,0.0
3,9,45,0.0,wave,0.0,1,757,0,0,0.0
3,9,46,0.0,wave,0.0,1,756,0,0,0.0
3,9,47,0.0,wave,0.0,1,742,0,0,0.0
3,9,48,0.0,wave,0.0,1,756,0,0,0.0
3,9,49,0.0,wave,0.0,1,731,0,0,0.0
3,9,50,0.0,wave,0.0,1,744,0,0,0.0
3,9,51,0.0,wave,0.0,1,730,0,0,0.0
3,9,52,0.0,wave,0.0,1,744,0,0,0.0
3,10,1,0.0,wave,0.0,1,729,0,0,0.0
3,10,2,0.0,wave,0.0,1,743,0,0,0.0
3,10,3,0.0,wave,0.0,1,728,0,0,0.0
3,10,4,0.0,wave,0.0,1,741,0,0,0.0
3,10,5,0.0,wave,0.0,1,728,0,0,0.0
3,10,6,0.0,wave,0.0,1,741,0,0,0.0
3,10,7,0.0,wave,0.0,1,728,0,0,0.0
3,10,8,0.0,wave,0.0,1,739,0,0,0.0
3,10,9,0.0,wave,0.0,1,718,0,0,0.0
3,10,10,0.0,wave,0.0,1,729,0,0,0.0
3,10,11,0.0,wave,0.0,1,705,0,0,0.0
3,10,12,0.0,wave,0.0,1,716,0,0,0.0
3,10,13,0.0,wave,0.0,1,702,0,0,0.0
3,10,14,0.0,wave,0.0,1,713,0,0,0.0
3,10,15,0.0,wave,0.0,1,685,0,0,0.0
3,10,16,0.0,wave,0.0,1,697,0,0,0.0
3,10,17,0.0,wave,0.0,1,684,0,0,0.0
3,10,18,0.0,wave,0.0,1,696,0,0,0.0
3,10,19,0.0,wave,0.0,1,669,0,0,0.0
3,10,20,0.0,wave,0.0,1,1105,0,0,0.0
3,10,21,0.0,wave,0.0,1,1059,0,0,0.0
3,10,22,0.0,wave,0.0,1,1047,0,0,0.0
3,10,23,0.0,wave,0.0,1,1039,0,0,0.0
3,10,24,0.0,wave,0.0,1,1035,0,0,0.0
3,10,25,0.0,wave,0.0,1,1013,0,0,0.0
3,10,26,0.0,wave,0.0,1,1009,0,0,0.0
3,10,27,0.0,wave,0.0,1,980,0,0,0.0
3,10,28,0.0,wave,0.0,1,976,0,0,0.0
3,10,29,0.0,wave,0.0,1,968,0,0,0.0
3,10,30,0.0,wave,0.0,1,976,0,0,0.0
3,10,31,0.0,wave,0.0,1,952,0,0,0.0
3,10,32,0.0,wave,0.0,1,949,0,0,0.0
3,10,33,0.0,wave,0.0,1,880,0,0,0.0
3,10,34,0.0,wave,0.0,1,878,0,0,0.0
3,10,35,0.0,wave,0.0,1,870,0,0,0.0
3,10,36,0.0,wave,0.0,1,867,0,0,0.0
3,10,37,0.0,wave,0.0,1,845,0,0,0.0
3,10,38,0.0,wave,0.0,1,853,0,0,0.0
3,10,39,0.0,wave,0.0,1,846,0,0,0.0
3,10,40,0.0,wave,0.0,1,839,0,0,0.0
3,10,41,0.0,wave,0.0,1,830,0,0,0.0
3,10,42,0.0,wave,0.0,1,809,0,0,0.0
3,10,43,0.0,wave,0.0,1,801,0,0,0.0
3,10,44,0.0,wave,0.0,1,797,0,0,0.0
3,10,45,0.0,wave,0.0,1,790,0,0,0.0
3,10,46,0.0,wave,0.0,1,797,0,0,0.0
3,10,47,0.0,wave,0.0,1,790,0,0,0.0
3,10,48,0.0,wave,0.0,1,798,0,0,0.0
3,10,49,0.0,wave,0.0,1,790,0,0,0.0
3,10,50,0.0,wave,0.0,1,792,0,0,0.0
3,10,51,0.0,wave,0.0,1,793,0,0,0.0
3,10,52,0.0,wave,0.0,1,792,0,0,0.0
4,1,1,0.0,wave,0.0,1,5130,53,13,0.0
4,1,2,0.0,wave,0.0,1,5100,62,23,0.000588235294117647
4,1,3,0.0,wave,0.0,1,5018,78,35,0.0013949780789159027
4,1,4,0.0,wave,0.0,1,4930,110,37,0.002839756592292089
4,1,5,0.0,wave,0.0,1,4973,130,42,0.0042228031369394734
4,1,6,0.0,wave,0.0,1,4826,152,57,0.003315375051802735
4,1,7,0.0,wave,0.0,1,4692,184,67,0.004262574595055414
4,1,8,0.0,wave,0.0,1,4528,229,80,0.0033127208480565372
4,1,9,0.0,wave,0.0,1,4424,251,88,0.004294755877034358
4,1,10,0.0,wave,0.0,1,4289,301,119,0.0034973187223128937
4,1,11,0.0,wave,0.0,1,4133,341,130,0.004597144931042826
4,1,12,0.0,wave,0.0,1,4016,347,152,0.0037350597609561755
4,1,13,0.0,wave,0.0,1,3897,349,148,0.004875545291249679
4,1,14,0.0,wave,0.0,1,3802,362,151,0.003945291951604419
4,1,15,0.0,wave,0.0,1,3706,370,156,0.005126821370750135
4,1,16,0.0,wave,0.0,1,3630,376,184,0.004132231404958678
4,1,17,0.0,wave,0.0,1,3494,398,196,0.005437893531768746
4,1,18,0.0,wave,0.0,1,3390,375,187,0.004424778761061947
4,1,19,0.0,wave,0.0,1,3254,340,173,0.005531653349723417
4,1,20,0.0,wave,0.0,1,5902,329,180,0.0023720772619451034
4,1,21,0.0,wave,0.0,1,5439,377,159,0.0027578599007170436
4,1,22,0.0,wave,0.0,1,5062,368,158,0.002963255630185697
4,1,23,0.0,wave,0.0,1,4857,394,160,0.0030883261272390363
4,1,24,0.0,wave,0.0,1,4665,416,180,0.003215434083601286
4,1,25,0.0,wave,0.0,1,4416,441,182,0.0033967391304347825
4,1,26,0.0,wave,0.0,1,4189,491,195,0.0035808068751492002
4,1,27,0.0,wave,0.0,1,3961,530,200,0.0037869224943196163
4,1,28,0.0,wave,0.0,1,3746,552,214,0.0037373198077949813
4,1,29,0.0,wave,0.0,1,3594,583,237,0.0038953811908736783
4,1,30,0.0,wave,0.0,1,3415,614,264,0.004099560761346999
4,1,31,0.0,wave,0.0,1,3254,618,296,0.0043023970497848806
4,1,32,0.0,wave,0.0,1,3009,610,296,0.004652708541043536
4,1,33,0.0,wave,0.0,1,2831,568,257,0.004945249028611798
4,1,34,0.0,wave,0.0,1,2643,544,230,0.0052970109723798715
4,1,35,0.0,wave,0.0,1,2533,545,236,0.005527043031977891
4,1,36,0.0,wave,0.0,1,2389,530,257,0.0058601925491837585
4,1,37,0.0,wave,0.0,1,2270,532,271,0.006167400881057269
4,1,38,0.0,wave,0.0,1,2114,493,250,0.006622516556291391
4,1,39,0.0,wave,0.0,1,1973,471,235,0.007095793208312215
4,1,40,0.0,wave,0.0,1,1847,443,221,0.007579859231185706
4,1,41,0.0,wave,0.0,1,1742,409,200,0.008036739380022962
4,1,42,0.0,wave,0.0,1,1616,370,190,0.008663366336633664
4,1,43,0.0,wave,0.0,1,1531,324,180,0.009144350097975179
4,1,44,0.0,wave,0.0,1,1423,316,176,0.009838369641602248
4,1,45,0.0,wave,0.0,1,1326,283,150,0.010558069381598794
4,1,46,0.0,wave,0.0,1,1252,261,122,0.011182108626198083
4,1,47,0.0,wave,0.0,1,1173,222,117,0.011935208866155157
4,1,48,0.0,wave,0.0,1,1116,229,113,0.012544802867383513
4,1,49,0.0,wave,0.0,1,1057,225,116,0.013245033112582781
4,1,50,0.0,wave,0.0,1,1015,214,105,0.013793103448275862
4,1,51,0.0,wave,0.0,1,961,194,100,0.014568158168574402
4,1,52,0.0,wave,0.0,1,926,179,101,0.01511879049676026
4,2,1,0.0,wave,0.0,1,878,168,89,0.015945330296127564
4,2,2,0.0,wave,0.0,1,850,149,88,0.01647058823529412
4,2,3,0.0,wave,0.0,1,798,131,77,0.017543859649122806
4,2,4,0.0,wave,0.0,1,782,120,74,0.017902813299232736
4,2,5,0.0,wave,0.0,1,732,99,54,0.017759562841530054
4,2,6,0.0,wave,0.0,1,714,84,49,0.018207282913165267
4,2,7,0.0,wave,0.0,1,681,68,42,0.01908957415565345
4,2,8,0.0,wave,0.0,1,679,71,45,0.01914580265095729
4,2,9,0.0,wave,0.0,1,648,58,30,0.020061728395061727
4,2,10,0.0,wave,0.0,1,639,53,22,0.02034428794992175
4,2,11,0.0,wave,0.0,1,617,45,19,0.02106969205834684
4,2,12,0.0,wave,0.0,1,611,43,21,0.019639934533551555
4,2,13,0.0,wave,0.0,1,596,45,25,0.020134228187919462
4,2,14,0.0,wave,0.0,1,591,39,24,0.02030456852791878
4,2,15,0.0,wave,0.0,1,573,37,23,0.019197207678883072
4,2,16,0.0,wave,0.0,1,570,30,19,0.01929824561403509
4,2,17,0.0,wave,0.0,1,559,27,16,0.01967799642218247
4,2,18,0.0,wave,0.0,1,556,21,12,0.019784172661870502
4,2,19,0.0,wave,0.0,1,542,18,9,0.02029520295202952
4,2,20,0.0,wave,0.0,1,1036,16,8,0.010617760617760617
4,2,21,0.0,wave,0.0,1,1003,16,10,0.010967098703888335
4,2,22,0.0,wave,0.0,1,988,15,8,0.011133603238866396
4,2,23,0.0,wave,0.0,1,980,21,8,0.011224489795918367
4,2,24,0.0,wave,0.0,1,967,22,7,0.011375387797311272
4,2,25,0.0,wave,0.0,1,951,21,8,0.011566771819137749
4,2,26,0.0,wave,0.0,1,932,18,7,0.011802575107296138
4,2,27,0.0,wave,0.0,1,926,17,7,0.011879049676025918
4,2,28,0.0,wave,0.0,1,918,18,7,0.011982570806100218
4,2,29,0.0,wave,0.0,1,896,21,9,0.012276785714285714
4,2,30,0.0,wave,0.0,1,889,12,6,0.012373453318335208
4,2,31,0.0,wave,0.0,1,865,11,5,0.012716763005780347
4,2,32,0.0,wave,0.0,1,862,10,6,0.012761020881670533
4,2,33,0.0,wave,0.0,1,860,9,4,0.012790697674418604
4,2,34,0.0,wave,0.0,1,852,8,4,0.012910798122065728
4,2,35,0.0,wave,0.0,1,846,6,3,0.013002364066193853
4,2,36,0.0,wave,0.0,1,842,6,4,0.013064133016627079
4,2,37,0.0,wave,0.0,1,827,6,3,0.013301088270858524
4,2,38,0.0,wave,0.0,1,817,4,2,0.01346389228886169
4,2,39,0.0,wave,0.0,1,807,3,1,0.013630731102850062
4,2,40,0.0,wave,0.0,1,781,3,2,0.014084507042253521
4,2,41,0.0,wave,0.0,1,773,2,2,0.014230271668822769
4,2,42,0.0,wave,0.0,1,769,4,2,0.014304291287386216
4,2,43,0.0,wave,0.0,1,755,4,2,0.01456953642384106
4,2,44,0.0,wave,0.0,1,748,3,1,0.014705882352941176
4,2,45,0.0,wave,0.0,1,740,3,1,0.014864864864864866
4,2,46,0.0,wave,0.0,1,738,2,1,0.014905149051490514
4,2,47,0.0,wave,0.0,1,728,2,1,0.01510989010989011
4,2,48,0.0,wave,0.0,1,731,2,2,0.015047879616963064
4,2,49,0.0,wave,0.0,1,718,2,1,0.01532033426183844
4,2,50,0.0,wave,0.0,1,720,3,2,0.015277777777777777
4,2,51,0.0,wave,0.0,1,695,2,1,0.014388489208633094
4,2,52,0.0,wave,0.0,1,682,2,1,0.01466275659824047
4,3,1,0.0,wave,0.0,1,677,1,1,0.014771048744460856
4,3,2,0.0,wave,0.0,1,674,2,1,0.01483679525222552
4,3,3,0.0,wave,0.0,1,673,2,1,0.014858841010401188
4,3,4,0.0,wave,0.0,1,662,1,0,0.015105740181268883
4,3,5,0.0,wave,0.0,1,663,1,0,0.015082956259426848
4,3,6,0.0,wave,0.0,1,656,1,0,0.01524390243902439
4,3,7,0.0,wave,0.0,1,638,1,1,0.01567398119122257
4,3,8,0.0,wave,0.0,1,630,2,1,0.015873015873015872
4,3,9,0.0,wave,0.0,1,622,3,1,0.01607717041800643
4,3,10,0.0,wave,0.0,1,622,2,0,0.01607717041800643
4,3,11,0.0,wave,0.0,1,607,2,0,0.016474464579901153
4,3,12,0.0,wave,0.0,1,610,2,1,0.01639344262295082
4,3,13,0.0,wave,0.0,1,605,2,2,0.01652892561983471
4,3,14,0.0,wave,0.0,1,603,2,2,0.01658374792703151
4,3,15,0.0,wave,0.0,1,595,3,1,0.015126050420168067
4,3,16,0.0,wave,0.0,1,596,3,1,0.015100671140939598
4,3,17,0.0,wave,0.0,1,589,3,1,0.015280135823429542
4,3,18,0.0,wave,0.0,1,589,3,3,0.015280135823429542
4,3,19,0.0,wave,0.0,1,582,2,2,0.015463917525773196
4,3,20,0.0,wave,0.0,1,1062,2,2,0.00847457627118644
4,3,21,0.0,wave,0.0,1,1010,0,0,0.007920792079207921
4,3,22,0.0,wave,0.0,1,1004,0,0,0.00796812749003984
4,3,23,0.0,wave,0.0,1,983,0,0,0.008138351983723296
4,3,24,0.0,wave,0.0,1,979,0,0,0.008171603677221655
4,3,25,0.0,wave,0.0,1,934,0,0,0.008565310492505354
4,3,26,0.0,wave,0.0,1,919,0,0,0.008705114254624592
4,3,27,0.0,wave,0.0,1,909,0,0,0.0088008800880088
4,3,28,0.0,wave,0.0,1,881,0,0,0.009080590238365494
4,3,29,0.0,wave,0.0,1,833,0,0,0.009603841536614645
4,3,30,0.0,wave,0.0,1,825,0,0,0.009696969696969697
4,3,31,0.0,wave,0.0,1,817,0,0,0.009791921664626682
4,3,32,0.0,wave,0.0,1,810,0,0,0.009876543209876543
4,3,33,0.0,wave,0.0,1,788,0,0,0.01015228426395939
4,3,34,0.0,wave,0.0,1,797,0,0,0.010037641154328732
4,3,35,0.0,wave,0.0,1,796,0,0,0.010050251256281407
4,3,36,0.0,wave,0.0,1,780,0,0,0.010256410256410256
4,3,37,0.0,wave,0.0,1,775,0,0,0.01032258064516129
4,3,38,0.0,wave,0.0,1,763,0,0,0.010484927916120577
4,3,39,0.0,wave,0.0,1,760,0,0,0.010526315789473684
4,3,40,0.0,wave,0.0,1,753,0,0,0.010624169986719787
4,3,41,0.0,wave,0.0,1,744,0,0,0.010752688172043012
4,3,42,0.0,wave,0.0,1,734,0,0,0.010899182561307902
4,3,43,0.0,wave,0.0,1,735,0,0,0.010884353741496598
4,3,44,0.0,wave,0.0,1,720,0,0,0.011111111111111112
4,3,45,0.0,wave,0.0,1,729,0,0,0.009602194787379973
4,3,46,0.0,wave,0.0,1,700,0,0,0.01
4,3,47,0.0,wave,0.0,1,698,0,0,0.01002865329512894
4,3,48,0.0,wave,0.0,1,682,0,0,0.008797653958944282
4,3,49,0.0,wave,0.0,1,683,0,0,0.008784773060029283
4,3,50,0.0,wave,0.0,1,675,0,0,0.008888888888888889
4,3,51,0.0,wave,0.0,1,656,0,0,0.009146341463414634
4,3,52,0.0,wave,0.0,1,656,0,0,0.009146341463414634
4,4,1,0.0,wave,0.0,1,651,0,0,0.007680491551459293
