rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.0,4,738,3,1,0.24661246612466126
3,4,29,0.2,wave,0.0,4,744,4,0,0.25
3,4,30,0.2,wave,0.0,4,718,4,2,0.2479108635097493
3,4,31,0.2,wave,0.0,4,724,5,3,0.2513812154696133
3,4,32,0.2,wave,0.0,4,710,5,3,0.24647887323943662
3,4,33,0.2,wave,0.0,4,695,4,2,0.25323741007194245
3,4,34,0.2,wave,0.0,4,686,4,1,0.25072886297376096
3,4,35,0.2,wave,0.0,4,689,4,2,0.2525399129172714
3,4,36,0.2,wave,0.0,4,648,3,2,0.24691358024691357
3,4,37,0.2,wave,0.0,4,634,2,2,0.2476340694006309
3,4,38,0.2,wave,0.0,4,614,1,1,0.24592833876221498
3,4,39,0.2,wave,0.0,4,609,0,0,0.24794745484400657
3,4,40,0.2,wave,0.0,4,611,0,0,0.24386252045826515
3,4,41,0.2,wave,0.0,4,605,0,0,0.24793388429752067
3,4,42,0.2,wave,0.0,4,607,0,0,0.24217462932454695
3,4,43,0.2,wave,0.0,4,601,0,0,0.24459234608985025
3,4,44,0.2,wave,0.0,4,595,0,0,0.23865546218487396
3,4,45,0.2,wave,0.0,4,585,0,0,0.358974358974359
3,4,46,0.2,wave,0.0,4,561,0,0,0.3600713012477718
3,4,47,0.2,wave,0.0,4,546,0,0,0.3717948717948718
3,4,48,0.2,wave,0.0,4,548,0,0,0.36496350364963503
3,4,49,0.2,wave,0.0,4,545,0,0,0.3669724770642202
3,4,50,0.2,wave,0.0,4,542,0,0,0.36162361623616235
3,4,51,0.2,wave,0.0,4,542,0,0,0.3671586715867159
3,4,52,0.2,wave,0.0,4,535,0,0,0.3644859813084112
3,5,1,0.2,wave,0.0,4,527,0,0,0.3700189753320683
3,5,2,0.2,wave,0.0,4,518,0,0,0.36486486486486486
3,5,3,0.2,wave,0.0,4,522,0,0,0.367816091954023
3,5,4,0.2,wave,0.0,4,516,0,0,0.36627906976744184
3,5,5,0.2,wave,0.0,4,495,0,0,0.3696969696969697
3,5,6,0.2,wave,0.0,4,490,0,0,0.37142857142857144
3,5,7,0.2,wave,0.0,4,496,0,0,0.3709677419354839
3,5,8,0.2,wave,0.0,4,486,0,0,0.3724279835390947
3,5,9,0.2,wave,0.0,4,486,0,0,0.3765432098765432
3,5,10,0.2,wave,0.0,4,478,0,0,0.37447698744769875
3,5,11,0.2,wave,0.0,4,484,0,0,0.378099173553719
3,5,12,0.2,wave,0.0,4,479,0,0,0.3757828810020877
3,5,13,0.2,wave,0.0,4,483,0,0,0.37888198757763975
3,5,14,0.2,wave,0.0,4,477,0,0,0.3731656184486373
3,5,15,0.2,wave,0.0,4,484,0,0,0.378099173553719
3,5,16,0.2,wave,0.0,4,476,0,0,0.3739495798319328
3,5,17,0.2,wave,0.0,4,479,0,0,0.3778705636743215
3,5,18,0.2,wave,0.0,4,472,0,0,0.3707627118644068
3,5,19,0.2,wave,0.0,4,475,0,0,0.37684210526315787
3,5,20,0.2,wave,0.0,4,801,0,0,0.21473158551810237
3,5,21,0.2,wave,0.0,4,816,0,0,0.21691176470588236
3,5,22,0.2,wave,0.0,4,757,0,0,0.22457067371202113
3,5,23,0.2,wave,0.0,4,754,0,0,0.22281167108753316
3,5,24,0.2,wave,0.0,4,728,0,0,0.22527472527472528
3,5,25,0.2,wave,0.0,4,670,0,0,0.22686567164179106
3,5,26,0.2,wave,0.0,4,643,0,0,0.2317262830482115
3,5,27,0.2,wave,0.0,4,630,0,0,0.2365079365079365
3,5,28,0.2,wave,0.0,4,621,0,0,0.23510466988727857
3,5,29,0.2,wave,0.0,4,586,0,0,0.2354948805460751
3,5,30,0.2,wave,0.0,4,572,0,0,0.23601398601398602
3,5,31,0.2,wave,0.0,4,563,0,0,0.2344582593250444
3,5,32,0.2,wave,0.0,4,524,0,0,0.23282442748091603
3,5,33,0.2,wave,0.0,4,535,0,0,0.2336448598130841
3,5,34,0.2,wave,0.0,4,527,0,0,0.2333965844402277
3,5,35,0.2,wave,0.0,4,526,0,0,0.23193916349809887
3,5,36,0.2,wave,0.0,4,509,0,0,0.2318271119842829
3,5,37,0.2,wave,0.0,4,525,0,0,0.23047619047619047
3,5,38,0.2,wave,0.0,4,506,0,0,0.22727272727272727
3,5,39,0.2,wave,0.0,4,505,0,0,0.2316831683168317
3,5,40,0.2,wave,0.0,4,497,0,0,0.22937625754527163
3,5,41,0.2,wave,0.0,4,504,0,0,0.2222222222222222
3,5,42,0.2,wave,0.0,4,492,0,0,0.22357723577235772
3,5,43,0.2,wave,0.0,4,467,0,0,0.22483940042826553
3,5,44,0.2,wave,0.0,4,460,0,0,0.22826086956521738
3,5,45,0.2,wave,0.0,4,463,0,0,0.3563714902807775
3,5,46,0.2,wave,0.0,4,458,0,0,0.3471615720524017
3,5,47,0.2,wave,0.0,4,462,0,0,0.354978354978355
3,5,48,0.2,wave,0.0,4,456,0,0,0.3442982456140351
3,5,49,0.2,wave,0.0,4,458,0,0,0.35152838427947597
3,5,50,0.2,wave,0.0,4,457,0,0,0.3435448577680525
3,5,51,0.2,wave,0.0,4,459,0,0,0.35076252723311546
3,5,52,0.2,wave,0.0,4,457,0,0,0.3435448577680525
3,6,1,0.2,wave,0.0,4,457,0,0,0.3522975929978118
3,6,2,0.2,wave,0.0,4,456,0,0,0.34649122807017546
3,6,3,0.2,wave,0.0,4,446,0,0,0.34977578475336324
3,6,4,0.2,wave,0.0,4,444,0,0,0.34684684684684686
3,6,5,0.2,wave,0.0,4,444,0,0,0.35135135135135137
3,6,6,0.2,wave,0.0,4,444,0,0,0.34459459459459457
3,6,7,0.2,wave,0.0,4,443,0,0,0.35214446952595935
3,6,8,0.2,wave,0.0,4,440,0,0,0.34545454545454546
3,6,9,0.2,wave,0.0,4,432,0,0,0.3541666666666667
3,6,10,0.2,wave,0.0,4,433,0,0,0.34872979214780603
3,6,11,0.2,wave,0.0,4,432,0,0,0.3541666666666667
3,6,12,0.2,wave,0.0,4,433,0,0,0.34872979214780603
3,6,13,0.2,wave,0.0,4,431,0,0,0.35498839907192575
3,6,14,0.2,wave,0.0,4,431,0,0,0.3503480278422274
3,6,15,0.2,wave,0.0,4,428,0,0,0.35514018691588783
3,6,16,0.2,wave,0.0,4,430,0,0,0.3488372093023256
3,6,17,0.2,wave,0.0,4,430,0,0,0.35348837209302325
3,6,18,0.2,wave,0.0,4,430,0,0,0.3488372093023256
3,6,19,0.2,wave,0.0,4,428,0,0,0.35046728971962615
3,6,20,0.2,wave,0.0,4,753,0,0,0.1952191235059761
3,6,21,0.2,wave,0.0,4,740,0,0,0.19864864864864865
3,6,22,0.2,wave,0.0,4,730,0,0,0.19726027397260273
3,6,23,0.2,wave,0.0,4,713,0,0,0.20196353436185133
3,6,24,0.2,wave,0.0,4,682,0,0,0.19794721407624633
3,6,25,0.2,wave,0.0,4,688,0,0,0.20348837209302326
3,6,26,0.2,wave,0.0,4,681,0,0,0.19676945668135096
3,6,27,0.2,wave,0.0,4,672,0,0,0.20386904761904762
3,6,28,0.2,wave,0.0,4,641,0,0,0.1996879875195008
3,6,29,0.2,wave,0.0,4,628,0,0,0.2085987261146497
3,6,30,0.2,wave,0.0,4,629,0,0,0.20349761526232116
3,6,31,0.2,wave,0.0,4,630,0,0,0.20793650793650795
3,6,32,0.2,wave,0.0,4,629,0,0,0.20190779014308427
3,6,33,0.2,wave,0.0,4,625,0,0,0.208
3,6,34,0.2,wave,0.0,4,626,0,0,0.20447284345047922
3,6,35,0.2,wave,0.0,4,616,0,0,0.20454545454545456
3,6,36,0.2,wave,0.0,4,616,0,0,0.2012987012987013
3,6,37,0.2,wave,0.0,4,610,0,0,0.20327868852459016
3,6,38,0.2,wave,0.0,4,587,0,0,0.2010221465076661
3,6,39,0.2,wave,0.0,4,597,0,0,0.20435510887772193
3,6,40,0.2,wave,0.0,4,574,0,0,0.20209059233449478
3,6,41,0.2,wave,0.0,4,572,0,0,0.20454545454545456
3,6,42,0.2,wave,0.0,4,557,0,0,0.20107719928186715
3,6,43,0.2,wave,0.0,4,557,0,0,0.1992818671454219
3,6,44,0.2,wave,0.0,4,557,0,0,0.19748653500897667
3,6,45,0.2,wave,0.0,4,558,0,0,0.31362007168458783
3,6,46,0.2,wave,0.0,4,540,0,0,0.31296296296296294
3,6,47,0.2,wave,0.0,4,540,0,0,0.3148148148148148
3,6,48,0.2,wave,0.0,4,536,0,0,0.31343283582089554
3,6,49,0.2,wave,0.0,4,538,0,0,0.3141263940520446
3,6,50,0.2,wave,0.0,4,537,0,0,0.31471135940409684
3,6,51,0.2,wave,0.0,4,537,0,0,0.31471135940409684
3,6,52,0.2,wave,0.0,4,536,0,0,0.31529850746268656
3,7,1,0.2,wave,0.0,4,533,0,0,0.3133208255159475
3,7,2,0.2,wave,0.0,4,534,0,0,0.3146067415730337
3,7,3,0.2,wave,0.0,4,530,0,0,0.3132075471698113
3,7,4,0.2,wave,0.0,4,533,0,0,0.3133208255159475
3,7,5,0.2,wave,0.0,4,528,0,0,0.3125
3,7,6,0.2,wave,0.0,4,520,0,0,0.3173076923076923
3,7,7,0.2,wave,0.0,4,516,0,0,0.313953488372093
3,7,8,0.2,wave,0.0,4,517,0,0,0.31721470019342357
3,7,9,0.2,wave,0.0,4,511,0,0,0.3150684931506849
3,7,10,0.2,wave,0.0,4,511,0,0,0.31898238747553814
3,7,11,0.2,wave,0.0,4,509,0,0,0.3163064833005894
3,7,12,0.2,wave,0.0,4,511,0,0,0.31898238747553814
3,7,13,0.2,wave,0.0,4,509,0,0,0.3163064833005894
3,7,14,0.2,wave,0.0,4,510,0,0,0.3176470588235294
3,7,15,0.2,wave,0.0,4,506,0,0,0.31225296442687744
3,7,16,0.2,wave,0.0,4,509,0,0,0.3163064833005894
3,7,17,0.2,wave,0.0,4,505,0,0,0.3108910891089109
3,7,18,0.2,wave,0.0,4,496,0,0,0.32056451612903225
3,7,19,0.2,wave,0.0,4,492,0,0,0.3150406504065041
3,7,20,0.2,wave,0.0,4,849,0,0,0.1872791519434629
3,7,21,0.2,wave,0.0,4,820,0,0,0.18536585365853658
3,7,22,0.2,wave,0.0,4,812,0,0,0.19088669950738915
3,7,23,0.2,wave,0.0,4,762,0,0,0.1942257217847769
3,7,24,0.2,wave,0.0,4,721,0,0,0.20388349514563106
3,7,25,0.2,wave,0.0,4,713,0,0,0.19775596072931276
3,7,26,0.2,wave,0.0,4,699,0,0,0.20743919885550788
3,7,27,0.2,wave,0.0,4,675,0,0,0.20444444444444446
3,7,28,0.2,wave,0.0,4,683,0,0,0.2108345534407028
3,7,29,0.2,wave,0.0,4,664,0,0,0.20481927710843373
3,7,30,0.2,wave,0.0,4,672,0,0,0.2113095238095238
3,7,31,0.2,wave,0.0,4,648,0,0,0.2052469135802469
3,7,32,0.2,wave,0.0,4,639,0,0,0.20970266040688576
3,7,33,0.2,wave,0.0,4,634,0,0,0.20031545741324921
3,7,34,0.2,wave,0.0,4,615,0,0,0.21300813008130082
3,7,35,0.2,wave,0.0,4,601,0,0,0.20632279534109818
3,7,36,0.2,wave,0.0,4,599,0,0,0.21202003338898165
3,7,37,0.2,wave,0.0,4,562,0,0,0.20640569395017794
3,7,38,0.2,wave,0.0,4,567,0,0,0.20987654320987653
3,7,39,0.2,wave,0.0,4,564,0,0,0.20390070921985815
3,7,40,0.2,wave,0.0,4,563,0,0,0.20781527531083482
3,7,41,0.2,wave,0.0,4,558,0,0,0.20430107526881722
3,7,42,0.2,wave,0.0,4,542,0,0,0.21217712177121772
3,7,43,0.2,wave,0.0,4,525,0,0,0.20952380952380953
3,7,44,0.2,wave,0.0,4,525,0,0,0.21142857142857144
3,7,45,0.2,wave,0.0,4,488,0,0,0.32991803278688525
3,7,46,0.2,wave,0.0,4,482,0,0,0.3360995850622407
3,7,47,0.2,wave,0.0,4,483,0,0,0.3333333333333333
3,7,48,0.2,wave,0.0,4,480,0,0,0.33541666666666664
3,7,49,0.2,wave,0.0,4,482,0,0,0.33195020746887965
3,7,50,0.2,wave,0.0,4,478,0,0,0.33472803347280333
3,7,51,0.2,wave,0.0,4,469,0,0,0.32409381663113007
3,7,52,0.2,wave,0.0,4,466,0,0,0.3283261802575107
3,8,1,0.2,wave,0.0,4,467,0,0,0.3233404710920771
3,8,2,0.2,wave,0.0,4,464,0,0,0.3275862068965517
3,8,3,0.2,wave,0.0,4,468,0,0,0.32264957264957267
3,8,4,0.2,wave,0.0,4,464,0,0,0.3275862068965517
3,8,5,0.2,wave,0.0,4,465,0,0,0.3204301075268817
3,8,6,0.2,wave,0.0,4,465,0,0,0.32688172043010755
3,8,7,0.2,wave,0.0,4,466,0,0,0.3218884120171674
3,8,8,0.2,wave,0.0,4,464,0,0,0.3275862068965517
3,8,9,0.2,wave,0.0,4,460,0,0,0.32608695652173914
3,8,10,0.2,wave,0.0,4,462,0,0,0.329004329004329
3,8,11,0.2,wave,0.0,4,459,0,0,0.32679738562091504
3,8,12,0.2,wave,0.0,4,459,0,0,0.3311546840958606
3,8,13,0.2,wave,0.0,4,457,0,0,0.3282275711159737
3,8,14,0.2,wave,0.0,4,459,0,0,0.3311546840958606
3,8,15,0.2,wave,0.0,4,457,0,0,0.3282275711159737
3,8,16,0.2,wave,0.0,4,459,0,0,0.3311546840958606
3,8,17,0.2,wave,0.0,4,457,0,0,0.3282275711159737
3,8,18,0.2,wave,0.0,4,459,0,0,0.3311546840958606
3,8,19,0.2,wave,0.0,4,457,0,0,0.3282275711159737
3,8,20,0.2,wave,0.0,4,788,0,0,0.19289340101522842
3,8,21,0.2,wave,0.0,4,777,0,0,0.19047619047619047
3,8,22,0.2,wave,0.0,4,739,0,0,0.19215155615696888
3,8,23,0.2,wave,0.0,4,729,0,0,0.19204389574759945
3,8,24,0.2,wave,0.0,4,726,0,0,0.19559228650137742
3,8,25,0.2,wave,0.0,4,698,0,0,0.19340974212034384
3,8,26,0.2,wave,0.0,4,684,0,0,0.19883040935672514
3,8,27,0.2,wave,0.0,4,671,0,0,0.19672131147540983
3,8,28,0.2,wave,0.0,4,668,0,0,0.20059880239520958
3,8,29,0.2,wave,0.0,4,659,0,0,0.19726858877086495
3,8,30,0.2,wave,0.0,4,645,0,0,0.20310077519379846
3,8,31,0.2,wave,0.0,4,649,0,0,0.1987673343605547
3,8,32,0.2,wave,0.0,4,644,0,0,0.20186335403726707
3,8,33,0.2,wave,0.0,4,637,0,0,0.19937205651491366
3,8,34,0.2,wave,0.0,4,633,0,0,0.2037914691943128
3,8,35,0.2,wave,0.0,4,624,0,0,0.20192307692307693
3,8,36,0.2,wave,0.0,4,620,0,0,0.2064516129032258
3,8,37,0.2,wave,0.0,4,624,0,0,0.20192307692307693
3,8,38,0.2,wave,0.0,4,595,0,0,0.21176470588235294
3,8,39,0.2,wave,0.0,4,599,0,0,0.20701168614357263
3,8,40,0.2,wave,0.0,4,595,0,0,0.21176470588235294
3,8,41,0.2,wave,0.0,4,599,0,0,0.20701168614357263
3,8,42,0.2,wave,0.0,4,595,0,0,0.21176470588235294
3,8,43,0.2,wave,0.0,4,587,0,0,0.20954003407155025
3,8,44,0.2,wave,0.0,4,566,0,0,0.21908127208480566
3,8,45,0.2,wave,0.0,4,571,0,0,0.3467600700525394
3,8,46,0.2,wave,0.0,4,554,0,0,0.3574007220216607
3,8,47,0.2,wave,0.0,4,559,0,0,0.35241502683363146
3,8,48,0.2,wave,0.0,4,554,0,0,0.3574007220216607
3,8,49,0.2,wave,0.0,4,559,0,0,0.35241502683363146
3,8,50,0.2,wave,0.0,4,555,0,0,0.3567567567567568
3,8,51,0.2,wave,0.0,4,558,0,0,0.35125448028673834
3,8,52,0.2,wave,0.0,4,555,0,0,0.3567567567567568
3,9,1,0.2,wave,0.0,4,546,0,0,0.3534798534798535
3,9,2,0.2,wave,0.0,4,545,0,0,0.3577981651376147
3,9,3,0.2,wave,0.0,4,546,0,0,0.3534798534798535
3,9,4,0.2,wave,0.0,4,544,0,0,0.3584558823529412
3,9,5,0.2,wave,0.0,4,547,0,0,0.35283363802559414
3,9,6,0.2,wave,0.0,4,544,0,0,0.3584558823529412
3,9,7,0.2,wave,0.0,4,547,0,0,0.35283363802559414
3,9,8,0.2,wave,0.0,4,544,0,0,0.3584558823529412
3,9,9,0.2,wave,0.0,4,544,0,0,0.3547794117647059
3,9,10,0.2,wave,0.0,4,542,0,0,0.35977859778597787
3,9,11,0.2,wave,0.0,4,544,0,0,0.3547794117647059
3,9,12,0.2,wave,0.0,4,542,0,0,0.35977859778597787
3,9,13,0.2,wave,0.0,4,543,0,0,0.35543278084714547
3,9,14,0.2,wave,0.0,4,542,0,0,0.35977859778597787
3,9,15,0.2,wave,0.0,4,543,0,0,0.35543278084714547
3,9,16,0.2,wave,0.0,4,541,0,0,0.36044362292051757
3,9,17,0.2,wave,0.0,4,542,0,0,0.35608856088560886
3,9,18,0.2,wave,0.0,4,541,0,0,0.36044362292051757
3,9,19,0.2,wave,0.0,4,542,0,0,0.35608856088560886
3,9,20,0.2,wave,0.0,4,928,0,0,0.1961206896551724
3,9,21,0.2,wave,0.0,4,933,0,0,0.19292604501607716
3,9,22,0.2,wave,0.0,4,916,0,0,0.19868995633187772
3,9,23,0.2,wave,0.0,4,898,0,0,0.19821826280623608
3,9,24,0.2,wave,0.0,4,880,0,0,0.2034090909090909
3,9,25,0.2,wave,0.0,4,885,0,0,0.2
3,9,26,0.2,wave,0.0,4,842,0,0,0.20902612826603326
3,9,27,0.2,wave,0.0,4,802,0,0,0.20947630922693267
3,9,28,0.2,wave,0.0,4,774,0,0,0.21705426356589147
3,9,29,0.2,wave,0.0,4,767,0,0,0.2151238591916558
3,9,30,0.2,wave,0.0,4,762,0,0,0.21916010498687663
3,9,31,0.2,wave,0.0,4,767,0,0,0.2151238591916558
3,9,32,0.2,wave,0.0,4,762,0,0,0.21916010498687663
3,9,33,0.2,wave,0.0,4,756,0,0,0.21693121693121692
3,9,34,0.2,wave,0.0,4,751,0,0,0.2210386151797603
3,9,35,0.2,wave,0.0,4,743,0,0,0.21534320323014805
3,9,36,0.2,wave,0.0,4,738,0,0,0.21951219512195122
3,9,37,0.2,wave,0.0,4,716,0,0,0.22206703910614525
3,9,38,0.2,wave,0.0,4,700,0,0,0.22714285714285715
3,9,39,0.2,wave,0.0,4,705,0,0,0.2226950354609929
3,9,40,0.2,wave,0.0,4,700,0,0,0.22714285714285715
3,9,41,0.2,wave,0.0,4,705,0,0,0.2226950354609929
3,9,42,0.2,wave,0.0,4,700,0,0,0.22714285714285715
3,9,43,0.2,wave,0.0,4,705,0,0,0.2226950354609929
3,9,44,0.2,wave,0.0,4,700,0,0,0.22714285714285715
3,9,45,0.2,wave,0.0,4,705,0,0,0.3375886524822695
3,9,46,0.2,wave,0.0,4,700,0,0,0.34285714285714286
3,9,47,0.2,wave,0.0,4,693,0,0,0.33910533910533913
3,9,48,0.2,wave,0.0,4,674,0,0,0.3486646884272997
3,9,49,0.2,wave,0.0,4,665,0,0,0.3473684210526316
3,9,50,0.2,wave,0.0,4,652,0,0,0.35276073619631904
3,9,51,0.2,wave,0.0,4,653,0,0,0.34915773353751917
3,9,52,0.2,wave,0.0,4,640,0,0,0.353125
3,10,1,0.2,wave,0.0,4,642,0,0,0.34890965732087226
3,10,2,0.2,wave,0.0,4,637,0,0,0.3532182103610675
3,10,3,0.2,wave,0.0,4,640,0,0,0.35
3,10,4,0.2,wave,0.0,4,638,0,0,0.3542319749216301
3,10,5,0.2,wave,0.0,4,639,0,0,0.350547730829421
3,10,6,0.2,wave,0.0,4,636,0,0,0.3553459119496855
3,10,7,0.2,wave,0.0,4,636,0,0,0.35062893081761004
3,10,8,0.2,wave,0.0,4,633,0,0,0.35545023696682465
3,10,9,0.2,wave,0.0,4,633,0,0,0.3522906793048973
3,10,10,0.2,wave,0.0,4,629,0,0,0.35771065182829886
3,10,11,0.2,wave,0.0,4,629,0,0,0.35294117647058826
3,10,12,0.2,wave,0.0,4,626,0,0,0.35782747603833864
3,10,13,0.2,wave,0.0,4,629,0,0,0.35294117647058826
3,10,14,0.2,wave,0.0,4,625,0,0,0.3584
3,10,15,0.2,wave,0.0,4,628,0,0,0.3535031847133758
3,10,16,0.2,wave,0.0,4,625,0,0,0.3584
3,10,17,0.2,wave,0.0,4,628,0,0,0.3535031847133758
3,10,18,0.2,wave,0.0,4,625,0,0,0.3584
3,10,19,0.2,wave,0.0,4,617,0,0,0.353322528363047
3,10,20,0.2,wave,0.0,4,1163,0,0,0.17540842648323302
3,10,21,0.2,wave,0.0,4,1115,0,0,0.17040358744394618
3,10,22,0.2,wave,0.0,4,1098,0,0,0.17395264116575593
3,10,23,0.2,wave,0.0,4,1067,0,0,0.17150890346766634
3,10,24,0.2,wave,0.0,4,1038,0,0,0.17822736030828518
3,10,25,0.2,wave,0.0,4,979,0,0,0.17466802860061287
3,10,26,0.2,wave,0.0,4,962,0,0,0.17983367983367984
3,10,27,0.2,wave,0.0,4,955,0,0,0.1769633507853403
3,10,28,0.2,wave,0.0,4,919,0,0,0.18498367791077258
3,10,29,0.2,wave,0.0,4,901,0,0,0.18423973362930077
3,10,30,0.2,wave,0.0,4,871,0,0,0.19058553386911595
3,10,31,0.2,wave,0.0,4,858,0,0,0.1864801864801865
3,10,32,0.2,wave,0.0,4,828,0,0,0.19444444444444445
3,10,33,0.2,wave,0.0,4,774,0,0,0.19767441860465115
3,10,34,0.2,wave,0.0,4,770,0,0,0.2025974025974026
3,10,35,0.2,wave,0.0,4,757,0,0,0.19947159841479525
3,10,36,0.2,wave,0.0,4,753,0,0,0.20451527224435592
3,10,37,0.2,wave,0.0,4,739,0,0,0.19891745602165087
3,10,38,0.2,wave,0.0,4,724,0,0,0.20441988950276244
3,10,39,0.2,wave,0.0,4,728,0,0,0.19917582417582416
3,10,40,0.2,wave,0.0,4,695,0,0,0.21151079136690648
3,10,41,0.2,wave,0.0,4,684,0,0,0.20760233918128654
3,10,42,0.2,wave,0.0,4,680,0,0,0.21323529411764705
3,10,43,0.2,wave,0.0,4,684,0,0,0.20760233918128654
3,10,44,0.2,wave,0.0,4,680,0,0,0.21323529411764705
3,10,45,0.2,wave,0.0,4,672,0,0,0.3288690476190476
3,10,46,0.2,wave,0.0,4,668,0,0,0.3338323353293413
3,10,47,0.2,wave,0.0,4,672,0,0,0.3288690476190476
3,10,48,0.2,wave,0.0,4,657,0,0,0.334855403348554
3,10,49,0.2,wave,0.0,4,650,0,0,0.33076923076923076
3,10,50,0.2,wave,0.0,4,653,0,0,0.33537519142419603
3,10,51,0.2,wave,0.0,4,593,0,0,0.33389544688026984
3,10,52,0.2,wave,0.0,4,594,0,0,0.3400673400673401
4,1,1,0.2,wave,0.0,4,5191,60,9,0.1988056251204007
4,1,2,0.2,wave,0.0,4,5131,64,21,0.19957123367764568
4,1,3,0.2,wave,0.0,4,5077,79,30,0.20129998030332874
4,1,4,0.2,wave,0.0,4,5025,92,32,0.2025870646766169
4,1,5,0.2,wave,0.0,4,5022,113,36,0.2019115890083632
4,1,6,0.2,wave,0.0,4,4924,115,43,0.20227457351746547
4,1,7,0.2,wave,0.0,4,4697,134,48,0.20566318926974664
4,1,8,0.2,wave,0.0,4,4509,142,54,0.20736305167442892
4,1,9,0.2,wave,0.0,4,4301,149,63,0.20390606835619624
4,1,10,0.2,wave,0.0,4,4189,176,69,0.2019575077584149
4,1,11,0.2,wave,0.0,4,4049,187,83,0.20251914052852557
4,1,12,0.2,wave,0.0,4,3911,202,95,0.20199437484019434
4,1,13,0.2,wave,0.0,4,3813,206,103,0.2035142932074482
4,1,14,0.2,wave,0.0,4,3662,212,99,0.20453304205352266
4,1,15,0.2,wave,0.0,4,3588,206,99,0.2059643255295429
4,1,16,0.2,wave,0.0,4,3453,197,96,0.2059079061685491
4,1,17,0.2,wave,0.0,4,3339,195,102,0.20844564240790656
4,1,18,0.2,wave,0.0,4,3220,199,93,0.2111801242236025
4,1,19,0.2,wave,0.0,4,3175,198,92,0.21228346456692915
4,1,20,0.2,wave,0.0,4,5790,189,98,0.11433506044905009
4,1,21,0.2,wave,0.0,4,5360,216,92,0.11735074626865671
4,1,22,0.2,wave,0.0,4,5083,227,84,0.11941766673224474
4,1,23,0.2,wave,0.0,4,4716,251,73,0.12150127226463105
4,1,24,0.2,wave,0.0,4,4417,278,94,0.12293411817976002
4,1,25,0.2,wave,0.0,4,4233,299,112,0.1261516654854713
4,1,26,0.2,wave,0.0,4,4070,344,141,0.12653562653562653
4,1,27,0.2,wave,0.0,4,3887,342,144,0.1306920504244919
4,1,28,0.2,wave,0.0,4,3712,346,159,0.13173491379310345
4,1,29,0.2,wave,0.0,4,3562,358,156,0.13475575519371139
4,1,30,0.2,wave,0.0,4,3361,355,168,0.13626896756917584
4,1,31,0.2,wave,0.0,4,3198,363,162,0.1391494684177611
4,1,32,0.2,wave,0.0,4,3070,341,164,0.14397394136807817
4,1,33,0.2,wave,0.0,4,2866,332,170,0.15073272854152128
4,1,34,0.2,wave,0.0,4,2702,335,171,0.15581051073279054
4,1,35,0.2,wave,0.0,4,2571,328,159,0.15830416180474524
4,1,36,0.2,wave,0.0,4,2432,317,140,0.16365131578947367
4,1,37,0.2,wave,0.0,4,2322,301,135,0.16838931955211026
4,1,38,0.2,wave,0.0,4,2209,302,128,0.17157084653689453
4,1,39,0.2,wave,0.0,4,2106,279,139,0.1752136752136752
4,1,40,0.2,wave,0.0,4,2012,256,129,0.1794234592445328
4,1,41,0.2,wave,0.0,4,1944,259,138,0.1831275720164609
4,1,42,0.2,wave,0.0,4,1839,222,122,0.18923327895595432
4,1,43,0.2,wave,0.0,4,1758,198,113,0.1945392491467577
4,1,44,0.2,wave,0.0,4,1670,178,96,0.19820359281437125
4,1,45,0.2,wave,0.0,4,1599,153,73,0.32895559724828016
4,1,46,0.2,wave,0.0,4,1541,143,68,0.33225178455548343
4,1,47,0.2,wave,0.0,4,1464,124,63,0.34289617486338797
4,1,48,0.2,wave,0.0,4,1407,109,57,0.34541577825159914
4,1,49,0.2,wave,0.0,4,1356,103,42,0.3525073746312684
4,1,50,0.2,wave,0.0,4,1332,102,52,0.3521021021021021
4,1,51,0.2,wave,0.0,4,1275,97,49,0.3592156862745098
4,1,52,0.2,wave,0.0,4,1265,99,59,0.35810276679841896
4,2,1,0.2,wave,0.0,4,1220,86,42,0.3680327868852459
4,2,2,0.2,wave,0.0,4,1207,83,48,0.36951118475559236
4,2,3,0.2,wave,0.0,4,1169,69,40,0.37553464499572287
4,2,4,0.2,wave,0.0,4,1156,63,42,0.3771626297577855
4,2,5,0.2,wave,0.0,4,1123,46,31,0.3846838824577026
4,2,6,0.2,wave,0.0,4,1103,38,24,0.38803263825929285
4,2,7,0.2,wave,0.0,4,1079,31,18,0.39202965708989806
4,2,8,0.2,wave,0.0,4,1071,25,12,0.3949579831932773
4,2,9,0.2,wave,0.0,4,1053,19,11,0.39886039886039887
4,2,10,0.2,wave,0.0,4,1041,23,7,0.39865513928914503
4,2,11,0.2,wave,0.0,4,1033,24,12,0.398838334946757
4,2,12,0.2,wave,0.0,4,1019,27,10,0.4013738959764475
4,2,13,0.2,wave,0.0,4,1012,28,14,0.40118577075098816
4,2,14,0.2,wave,0.0,4,992,25,11,0.40524193548387094
4,2,15,0.2,wave,0.0,4,988,23,12,0.4048582995951417
4,2,16,0.2,wave,0.0,4,964,23,10,0.4024896265560166
4,2,17,0.2,wave,0.0,4,953,20,11,0.39979013641133265
4,2,18,0.2,wave,0.0,4,942,18,9,0.4023354564755839
4,2,19,0.2,wave,0.0,4,939,17,9,0.4014909478168264
4,2,20,0.2,wave,0.0,4,1662,15,7,0.22442839951865223
