rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.1,3,1008,4,2,0.1984126984126984
3,4,25,0.2,wave,0.1,3,990,4,3,0.19393939393939394
3,4,26,0.2,wave,0.1,3,953,3,3,0.19517313746065057
3,4,27,0.2,wave,0.1,3,933,6,2,0.19185423365487675
3,4,28,0.2,wave,0.1,3,904,8,3,0.19690265486725664
3,4,29,0.2,wave,0.1,3,902,9,2,0.19290465631929046
3,4,30,0.2,wave,0.1,3,898,9,3,0.19599109131403117
3,4,31,0.2,wave,0.1,3,859,8,4,0.19324796274738068
3,4,32,0.2,wave,0.1,3,839,10,7,0.19904648390941598
3,4,33,0.2,wave,0.1,3,838,9,7,0.1957040572792363
3,4,34,0.2,wave,0.1,3,833,8,4,0.1992797118847539
3,4,35,0.2,wave,0.1,3,807,6,1,0.19950433705080545
3,4,36,0.2,wave,0.1,3,802,6,2,0.20199501246882792
3,4,37,0.2,wave,0.1,3,795,6,2,0.2
3,4,38,0.2,wave,0.1,3,781,7,3,0.2023047375160051
3,4,39,0.2,wave,0.1,3,767,5,3,0.19947848761408082
3,4,40,0.2,wave,0.1,3,752,7,4,0.20212765957446807
3,4,41,0.2,wave,0.1,3,743,5,2,0.19784656796769853
3,4,42,0.2,wave,0.1,3,733,3,1,0.19781718963165076
3,4,43,0.2,wave,0.1,3,707,3,1,0.1966053748231966
3,4,44,0.2,wave,0.1,3,707,3,2,0.19943422913719944
3,4,45,0.2,wave,0.1,3,682,2,1,0.2961876832844575
3,4,46,0.2,wave,0.1,3,678,2,1,0.2935103244837758
3,4,47,0.2,wave,0.1,3,653,1,0,0.2894333843797856
3,4,48,0.2,wave,0.1,3,649,1,0,0.2942989214175655
3,4,49,0.2,wave,0.1,3,634,1,0,0.2949526813880126
3,4,50,0.2,wave,0.1,3,635,1,1,0.29763779527559053
3,4,51,0.2,wave,0.1,3,626,2,1,0.2939297124600639
3,4,52,0.2,wave,0.1,3,630,2,1,0.29365079365079366
3,5,1,0.2,wave,0.1,3,610,1,0,0.2901639344262295
3,5,2,0.2,wave,0.1,3,615,1,1,0.2894308943089431
3,5,3,0.2,wave,0.1,3,601,1,1,0.2895174708818636
3,5,4,0.2,wave,0.1,3,600,1,1,0.28833333333333333
3,5,5,0.2,wave,0.1,3,596,0,0,0.28859060402684567
3,5,6,0.2,wave,0.1,3,593,0,0,0.28499156829679595
3,5,7,0.2,wave,0.1,3,591,0,0,0.2876480541455161
3,5,8,0.2,wave,0.1,3,591,0,0,0.2876480541455161
3,5,9,0.2,wave,0.1,3,574,0,0,0.2874564459930314
3,5,10,0.2,wave,0.1,3,570,0,0,0.28771929824561404
3,5,11,0.2,wave,0.1,3,555,0,0,0.29009009009009007
3,5,12,0.2,wave,0.1,3,555,0,0,0.29009009009009007
3,5,13,0.2,wave,0.1,3,550,0,0,0.28909090909090907
3,5,14,0.2,wave,0.1,3,550,0,0,0.2872727272727273
3,5,15,0.2,wave,0.1,3,545,0,0,0.28807339449541286
3,5,16,0.2,wave,0.1,3,548,0,0,0.28832116788321166
3,5,17,0.2,wave,0.1,3,530,0,0,0.28867924528301886
3,5,18,0.2,wave,0.1,3,533,0,0,0.28893058161350843
3,5,19,0.2,wave,0.1,3,529,0,0,0.2892249527410208
3,5,20,0.2,wave,0.1,3,1023,0,0,0.15053763440860216
3,5,21,0.2,wave,0.1,3,993,0,0,0.1510574018126888
3,5,22,0.2,wave,0.1,3,968,0,0,0.1559917355371901
3,5,23,0.2,wave,0.1,3,933,0,0,0.15541264737406216
3,5,24,0.2,wave,0.1,3,919,0,0,0.1588683351468988
3,5,25,0.2,wave,0.1,3,906,0,0,0.1600441501103753
3,5,26,0.2,wave,0.1,3,890,0,0,0.16067415730337078
3,5,27,0.2,wave,0.1,3,854,0,0,0.16159250585480095
3,5,28,0.2,wave,0.1,3,857,0,0,0.16102683780630106
3,5,29,0.2,wave,0.1,3,827,0,0,0.16203143893591293
3,5,30,0.2,wave,0.1,3,820,0,0,0.16219512195121952
3,5,31,0.2,wave,0.1,3,804,0,0,0.16293532338308458
3,5,32,0.2,wave,0.1,3,783,0,0,0.16347381864623245
3,5,33,0.2,wave,0.1,3,761,0,0,0.16031537450722733
3,5,34,0.2,wave,0.1,3,765,0,0,0.1607843137254902
3,5,35,0.2,wave,0.1,3,745,0,0,0.1597315436241611
3,5,36,0.2,wave,0.1,3,748,0,0,0.16042780748663102
3,5,37,0.2,wave,0.1,3,722,0,0,0.15789473684210525
3,5,38,0.2,wave,0.1,3,717,0,0,0.1603905160390516
3,5,39,0.2,wave,0.1,3,710,0,0,0.16056338028169015
3,5,40,0.2,wave,0.1,3,715,0,0,0.16083916083916083
3,5,41,0.2,wave,0.1,3,695,0,0,0.16115107913669063
3,5,42,0.2,wave,0.1,3,695,0,0,0.16115107913669063
3,5,43,0.2,wave,0.1,3,674,0,0,0.15875370919881307
3,5,44,0.2,wave,0.1,3,669,0,0,0.15994020926756353
3,5,45,0.2,wave,0.1,3,652,0,0,0.3098159509202454
3,5,46,0.2,wave,0.1,3,651,0,0,0.3118279569892473
3,5,47,0.2,wave,0.1,3,650,0,0,0.30923076923076925
3,5,48,0.2,wave,0.1,3,650,0,0,0.31076923076923074
3,5,49,0.2,wave,0.1,3,605,0,0,0.3090909090909091
3,5,50,0.2,wave,0.1,3,595,0,0,0.3058823529411765
3,5,51,0.2,wave,0.1,3,587,0,0,0.3049403747870528
3,5,52,0.2,wave,0.1,3,581,0,0,0.3080895008605852
3,6,1,0.2,wave,0.1,3,571,0,0,0.30472854640980734
3,6,2,0.2,wave,0.1,3,572,0,0,0.3041958041958042
3,6,3,0.2,wave,0.1,3,568,0,0,0.3028169014084507
3,6,4,0.2,wave,0.1,3,572,0,0,0.3041958041958042
3,6,5,0.2,wave,0.1,3,567,0,0,0.30158730158730157
3,6,6,0.2,wave,0.1,3,569,0,0,0.30052724077328646
3,6,7,0.2,wave,0.1,3,565,0,0,0.2991150442477876
3,6,8,0.2,wave,0.1,3,566,0,0,0.3003533568904594
3,6,9,0.2,wave,0.1,3,561,0,0,0.2994652406417112
3,6,10,0.2,wave,0.1,3,559,0,0,0.3041144901610018
3,6,11,0.2,wave,0.1,3,557,0,0,0.2998204667863555
3,6,12,0.2,wave,0.1,3,551,0,0,0.3030852994555354
3,6,13,0.2,wave,0.1,3,543,0,0,0.3020257826887661
3,6,14,0.2,wave,0.1,3,540,0,0,0.3074074074074074
3,6,15,0.2,wave,0.1,3,542,0,0,0.3007380073800738
3,6,16,0.2,wave,0.1,3,532,0,0,0.3082706766917293
3,6,17,0.2,wave,0.1,3,535,0,0,0.30093457943925234
3,6,18,0.2,wave,0.1,3,532,0,0,0.30639097744360905
3,6,19,0.2,wave,0.1,3,535,0,0,0.30093457943925234
3,6,20,0.2,wave,0.1,3,1010,0,0,0.1603960396039604
3,6,21,0.2,wave,0.1,3,967,0,0,0.1623578076525336
3,6,22,0.2,wave,0.1,3,926,0,0,0.1695464362850972
3,6,23,0.2,wave,0.1,3,933,0,0,0.16613076098606644
3,6,24,0.2,wave,0.1,3,914,0,0,0.17067833698030635
3,6,25,0.2,wave,0.1,3,898,0,0,0.17037861915367483
3,6,26,0.2,wave,0.1,3,863,0,0,0.1761297798377752
3,6,27,0.2,wave,0.1,3,855,0,0,0.17192982456140352
3,6,28,0.2,wave,0.1,3,838,0,0,0.17422434367541767
3,6,29,0.2,wave,0.1,3,829,0,0,0.17249698431845598
3,6,30,0.2,wave,0.1,3,799,0,0,0.17897371714643304
3,6,31,0.2,wave,0.1,3,805,0,0,0.17515527950310558
3,6,32,0.2,wave,0.1,3,797,0,0,0.1794228356336261
3,6,33,0.2,wave,0.1,3,793,0,0,0.17780580075662042
3,6,34,0.2,wave,0.1,3,796,0,0,0.17964824120603015
3,6,35,0.2,wave,0.1,3,767,0,0,0.18122555410691005
3,6,36,0.2,wave,0.1,3,725,0,0,0.18758620689655173
3,6,37,0.2,wave,0.1,3,721,0,0,0.18585298196948682
3,6,38,0.2,wave,0.1,3,700,0,0,0.19
3,6,39,0.2,wave,0.1,3,694,0,0,0.19020172910662825
3,6,40,0.2,wave,0.1,3,681,0,0,0.1894273127753304
3,6,41,0.2,wave,0.1,3,675,0,0,0.18814814814814815
3,6,42,0.2,wave,0.1,3,642,0,0,0.1838006230529595
3,6,43,0.2,wave,0.1,3,638,0,0,0.18181818181818182
3,6,44,0.2,wave,0.1,3,642,0,0,0.1838006230529595
3,6,45,0.2,wave,0.1,3,626,0,0,0.2779552715654952
3,6,46,0.2,wave,0.1,3,614,0,0,0.28175895765472314
3,6,47,0.2,wave,0.1,3,608,0,0,0.28125
3,6,48,0.2,wave,0.1,3,612,0,0,0.2826797385620915
3,6,49,0.2,wave,0.1,3,596,0,0,0.2785234899328859
3,6,50,0.2,wave,0.1,3,588,0,0,0.2789115646258503
3,6,51,0.2,wave,0.1,3,584,0,0,0.2773972602739726
3,6,52,0.2,wave,0.1,3,587,0,0,0.27938671209540034
3,7,1,0.2,wave,0.1,3,582,0,0,0.2766323024054983
3,7,2,0.2,wave,0.1,3,581,0,0,0.27882960413080893
3,7,3,0.2,wave,0.1,3,573,0,0,0.27225130890052357
3,7,4,0.2,wave,0.1,3,575,0,0,0.2747826086956522
3,7,5,0.2,wave,0.1,3,569,0,0,0.2741652021089631
3,7,6,0.2,wave,0.1,3,569,0,0,0.2759226713532513
3,7,7,0.2,wave,0.1,3,563,0,0,0.27708703374777977
3,7,8,0.2,wave,0.1,3,563,0,0,0.27708703374777977
3,7,9,0.2,wave,0.1,3,561,0,0,0.27450980392156865
3,7,10,0.2,wave,0.1,3,562,0,0,0.27580071174377224
3,7,11,0.2,wave,0.1,3,557,0,0,0.2764811490125673
3,7,12,0.2,wave,0.1,3,555,0,0,0.2774774774774775
3,7,13,0.2,wave,0.1,3,542,0,0,0.28044280442804426
3,7,14,0.2,wave,0.1,3,541,0,0,0.27911275415896486
3,7,15,0.2,wave,0.1,3,540,0,0,0.2814814814814815
3,7,16,0.2,wave,0.1,3,537,0,0,0.2811918063314711
3,7,17,0.2,wave,0.1,3,536,0,0,0.2835820895522388
3,7,18,0.2,wave,0.1,3,535,0,0,0.2822429906542056
3,7,19,0.2,wave,0.1,3,535,0,0,0.2841121495327103
3,7,20,0.2,wave,0.1,3,974,0,0,0.15503080082135523
3,7,21,0.2,wave,0.1,3,981,0,0,0.15494393476044852
3,7,22,0.2,wave,0.1,3,962,0,0,0.15592515592515593
3,7,23,0.2,wave,0.1,3,936,0,0,0.15918803418803418
3,7,24,0.2,wave,0.1,3,929,0,0,0.15931108719052745
3,7,25,0.2,wave,0.1,3,919,0,0,0.16104461371055495
3,7,26,0.2,wave,0.1,3,876,0,0,0.16210045662100456
3,7,27,0.2,wave,0.1,3,863,0,0,0.15990730011587487
3,7,28,0.2,wave,0.1,3,840,0,0,0.1619047619047619
3,7,29,0.2,wave,0.1,3,823,0,0,0.16160388821385177
3,7,30,0.2,wave,0.1,3,783,0,0,0.16475095785440613
3,7,31,0.2,wave,0.1,3,780,0,0,0.16538461538461538
3,7,32,0.2,wave,0.1,3,732,0,0,0.16939890710382513
3,7,33,0.2,wave,0.1,3,742,0,0,0.16846361185983827
3,7,34,0.2,wave,0.1,3,719,0,0,0.16968011126564672
3,7,35,0.2,wave,0.1,3,730,0,0,0.1684931506849315
3,7,36,0.2,wave,0.1,3,687,0,0,0.17321688500727803
3,7,37,0.2,wave,0.1,3,689,0,0,0.1683599419448476
3,7,38,0.2,wave,0.1,3,649,0,0,0.17411402157164868
3,7,39,0.2,wave,0.1,3,657,0,0,0.1735159817351598
3,7,40,0.2,wave,0.1,3,648,0,0,0.1743827160493827
3,7,41,0.2,wave,0.1,3,655,0,0,0.17099236641221374
3,7,42,0.2,wave,0.1,3,648,0,0,0.1743827160493827
3,7,43,0.2,wave,0.1,3,655,0,0,0.17099236641221374
3,7,44,0.2,wave,0.1,3,636,0,0,0.17295597484276728
3,7,45,0.2,wave,0.1,3,643,0,0,0.28304821150855364
3,7,46,0.2,wave,0.1,3,636,0,0,0.28773584905660377
3,7,47,0.2,wave,0.1,3,643,0,0,0.28304821150855364
3,7,48,0.2,wave,0.1,3,623,0,0,0.28731942215088285
3,7,49,0.2,wave,0.1,3,629,0,0,0.28139904610492844
3,7,50,0.2,wave,0.1,3,622,0,0,0.2845659163987138
3,7,51,0.2,wave,0.1,3,627,0,0,0.27910685805422647
3,7,52,0.2,wave,0.1,3,619,0,0,0.28109854604200324
3,8,1,0.2,wave,0.1,3,625,0,0,0.2784
3,8,2,0.2,wave,0.1,3,618,0,0,0.28317152103559873
3,8,3,0.2,wave,0.1,3,623,0,0,0.27929373996789725
3,8,4,0.2,wave,0.1,3,604,0,0,0.2814569536423841
3,8,5,0.2,wave,0.1,3,580,0,0,0.2793103448275862
3,8,6,0.2,wave,0.1,3,572,0,0,0.28321678321678323
3,8,7,0.2,wave,0.1,3,580,0,0,0.2793103448275862
3,8,8,0.2,wave,0.1,3,569,0,0,0.28295254833040423
3,8,9,0.2,wave,0.1,3,574,0,0,0.2804878048780488
3,8,10,0.2,wave,0.1,3,564,0,0,0.28368794326241137
3,8,11,0.2,wave,0.1,3,571,0,0,0.2819614711033275
3,8,12,0.2,wave,0.1,3,565,0,0,0.2849557522123894
3,8,13,0.2,wave,0.1,3,571,0,0,0.2819614711033275
3,8,14,0.2,wave,0.1,3,555,0,0,0.2864864864864865
3,8,15,0.2,wave,0.1,3,543,0,0,0.285451197053407
3,8,16,0.2,wave,0.1,3,541,0,0,0.28835489833641403
3,8,17,0.2,wave,0.1,3,541,0,0,0.2846580406654344
3,8,18,0.2,wave,0.1,3,539,0,0,0.287569573283859
3,8,19,0.2,wave,0.1,3,540,0,0,0.2851851851851852
3,8,20,0.2,wave,0.1,3,986,0,0,0.15720081135902636
3,8,21,0.2,wave,0.1,3,986,0,0,0.15618661257606492
3,8,22,0.2,wave,0.1,3,944,0,0,0.15889830508474576
3,8,23,0.2,wave,0.1,3,944,0,0,0.15783898305084745
3,8,24,0.2,wave,0.1,3,863,0,0,0.16801853997682503
3,8,25,0.2,wave,0.1,3,811,0,0,0.17262638717632553
3,8,26,0.2,wave,0.1,3,795,0,0,0.1761006289308176
3,8,27,0.2,wave,0.1,3,780,0,0,0.17564102564102563
3,8,28,0.2,wave,0.1,3,795,0,0,0.1761006289308176
3,8,29,0.2,wave,0.1,3,748,0,0,0.17914438502673796
3,8,30,0.2,wave,0.1,3,746,0,0,0.18230563002680966
3,8,31,0.2,wave,0.1,3,719,0,0,0.18219749652294853
3,8,32,0.2,wave,0.1,3,698,0,0,0.18624641833810887
3,8,33,0.2,wave,0.1,3,683,0,0,0.18594436310395315
3,8,34,0.2,wave,0.1,3,698,0,0,0.18624641833810887
3,8,35,0.2,wave,0.1,3,672,0,0,0.18898809523809523
3,8,36,0.2,wave,0.1,3,690,0,0,0.18840579710144928
3,8,37,0.2,wave,0.1,3,675,0,0,0.18814814814814815
3,8,38,0.2,wave,0.1,3,690,0,0,0.18840579710144928
3,8,39,0.2,wave,0.1,3,675,0,0,0.18814814814814815
3,8,40,0.2,wave,0.1,3,676,0,0,0.1878698224852071
3,8,41,0.2,wave,0.1,3,675,0,0,0.18814814814814815
3,8,42,0.2,wave,0.1,3,663,0,0,0.19004524886877827
3,8,43,0.2,wave,0.1,3,650,0,0,0.19230769230769232
3,8,44,0.2,wave,0.1,3,640,0,0,0.1953125
3,8,45,0.2,wave,0.1,3,639,0,0,0.3333333333333333
3,8,46,0.2,wave,0.1,3,640,0,0,0.3328125
3,8,47,0.2,wave,0.1,3,639,0,0,0.3333333333333333
3,8,48,0.2,wave,0.1,3,640,0,0,0.3328125
3,8,49,0.2,wave,0.1,3,639,0,0,0.3333333333333333
3,8,50,0.2,wave,0.1,3,626,0,0,0.33865814696485624
3,8,51,0.2,wave,0.1,3,629,0,0,0.3370429252782194
3,8,52,0.2,wave,0.1,3,625,0,0,0.3392
3,9,1,0.2,wave,0.1,3,616,0,0,0.3344155844155844
3,9,2,0.2,wave,0.1,3,614,0,0,0.3355048859934853
3,9,3,0.2,wave,0.1,3,615,0,0,0.33495934959349594
3,9,4,0.2,wave,0.1,3,614,0,0,0.3355048859934853
3,9,5,0.2,wave,0.1,3,614,0,0,0.3338762214983713
3,9,6,0.2,wave,0.1,3,611,0,0,0.3355155482815057
3,9,7,0.2,wave,0.1,3,611,0,0,0.3355155482815057
3,9,8,0.2,wave,0.1,3,610,0,0,0.3360655737704918
3,9,9,0.2,wave,0.1,3,607,0,0,0.33772652388797364
3,9,10,0.2,wave,0.1,3,608,0,0,0.3355263157894737
3,9,11,0.2,wave,0.1,3,606,0,0,0.33663366336633666
3,9,12,0.2,wave,0.1,3,605,0,0,0.3371900826446281
3,9,13,0.2,wave,0.1,3,602,0,0,0.3388704318936877
3,9,14,0.2,wave,0.1,3,603,0,0,0.3383084577114428
3,9,15,0.2,wave,0.1,3,600,0,0,0.3383333333333333
3,9,16,0.2,wave,0.1,3,602,0,0,0.3372093023255814
3,9,17,0.2,wave,0.1,3,600,0,0,0.3383333333333333
3,9,18,0.2,wave,0.1,3,600,0,0,0.3383333333333333
3,9,19,0.2,wave,0.1,3,599,0,0,0.33889816360601
3,9,20,0.2,wave,0.1,3,1079,0,0,0.17516218721038
3,9,21,0.2,wave,0.1,3,1063,0,0,0.17779868297271872
3,9,22,0.2,wave,0.1,3,1030,0,0,0.1796116504854369
3,9,23,0.2,wave,0.1,3,1002,0,0,0.18163672654690619
3,9,24,0.2,wave,0.1,3,948,0,0,0.18248945147679324
3,9,25,0.2,wave,0.1,3,918,0,0,0.18082788671023964
3,9,26,0.2,wave,0.1,3,893,0,0,0.1791713325867861
3,9,27,0.2,wave,0.1,3,842,0,0,0.18052256532066507
3,9,28,0.2,wave,0.1,3,843,0,0,0.18030842230130487
3,9,29,0.2,wave,0.1,3,842,0,0,0.18052256532066507
3,9,30,0.2,wave,0.1,3,826,0,0,0.18401937046004843
3,9,31,0.2,wave,0.1,3,812,0,0,0.1834975369458128
3,9,32,0.2,wave,0.1,3,813,0,0,0.18327183271832717
3,9,33,0.2,wave,0.1,3,800,0,0,0.185
3,9,34,0.2,wave,0.1,3,799,0,0,0.18523153942428036
3,9,35,0.2,wave,0.1,3,800,0,0,0.185
3,9,36,0.2,wave,0.1,3,784,0,0,0.1836734693877551
3,9,37,0.2,wave,0.1,3,773,0,0,0.18499353169469598
3,9,38,0.2,wave,0.1,3,772,0,0,0.18523316062176165
3,9,39,0.2,wave,0.1,3,762,0,0,0.18766404199475065
3,9,40,0.2,wave,0.1,3,750,0,0,0.19066666666666668
3,9,41,0.2,wave,0.1,3,747,0,0,0.19143239625167335
3,9,42,0.2,wave,0.1,3,750,0,0,0.19066666666666668
3,9,43,0.2,wave,0.1,3,751,0,0,0.1904127829560586
3,9,44,0.2,wave,0.1,3,750,0,0,0.19066666666666668
3,9,45,0.2,wave,0.1,3,738,0,0,0.3130081300813008
3,9,46,0.2,wave,0.1,3,726,0,0,0.3154269972451791
3,9,47,0.2,wave,0.1,3,721,0,0,0.31622746185852985
3,9,48,0.2,wave,0.1,3,726,0,0,0.3154269972451791
3,9,49,0.2,wave,0.1,3,714,0,0,0.3165266106442577
3,9,50,0.2,wave,0.1,3,715,0,0,0.31608391608391606
3,9,51,0.2,wave,0.1,3,700,0,0,0.3171428571428571
3,9,52,0.2,wave,0.1,3,701,0,0,0.3166904422253923
3,10,1,0.2,wave,0.1,3,700,0,0,0.3171428571428571
3,10,2,0.2,wave,0.1,3,700,0,0,0.3157142857142857
3,10,3,0.2,wave,0.1,3,700,0,0,0.3171428571428571
3,10,4,0.2,wave,0.1,3,697,0,0,0.31850789096126253
3,10,5,0.2,wave,0.1,3,696,0,0,0.31896551724137934
3,10,6,0.2,wave,0.1,3,695,0,0,0.31798561151079136
3,10,7,0.2,wave,0.1,3,696,0,0,0.31896551724137934
3,10,8,0.2,wave,0.1,3,694,0,0,0.3184438040345821
3,10,9,0.2,wave,0.1,3,690,0,0,0.32028985507246377
3,10,10,0.2,wave,0.1,3,687,0,0,0.32168850072780203
3,10,11,0.2,wave,0.1,3,675,0,0,0.3274074074074074
3,10,12,0.2,wave,0.1,3,660,0,0,0.3287878787878788
3,10,13,0.2,wave,0.1,3,662,0,0,0.3293051359516616
3,10,14,0.2,wave,0.1,3,657,0,0,0.3302891933028919
3,10,15,0.2,wave,0.1,3,661,0,0,0.329803328290469
3,10,16,0.2,wave,0.1,3,657,0,0,0.3302891933028919
3,10,17,0.2,wave,0.1,3,656,0,0,0.3323170731707317
3,10,18,0.2,wave,0.1,3,655,0,0,0.33129770992366414
3,10,19,0.2,wave,0.1,3,656,0,0,0.3323170731707317
3,10,20,0.2,wave,0.1,3,1137,0,0,0.1723834652594547
3,10,21,0.2,wave,0.1,3,1129,0,0,0.17271922054915856
3,10,22,0.2,wave,0.1,3,1104,0,0,0.1721014492753623
3,10,23,0.2,wave,0.1,3,1084,0,0,0.1752767527675277
3,10,24,0.2,wave,0.1,3,1080,0,0,0.17407407407407408
3,10,25,0.2,wave,0.1,3,1071,0,0,0.17553688141923435
3,10,26,0.2,wave,0.1,3,1079,0,0,0.1742354031510658
3,10,27,0.2,wave,0.1,3,1016,0,0,0.17618110236220472
3,10,28,0.2,wave,0.1,3,1019,0,0,0.17566241413150147
3,10,29,0.2,wave,0.1,3,988,0,0,0.1791497975708502
3,10,30,0.2,wave,0.1,3,980,0,0,0.17959183673469387
3,10,31,0.2,wave,0.1,3,972,0,0,0.18106995884773663
3,10,32,0.2,wave,0.1,3,979,0,0,0.1797752808988764
3,10,33,0.2,wave,0.1,3,973,0,0,0.18088386433710174
3,10,34,0.2,wave,0.1,3,952,0,0,0.18172268907563024
3,10,35,0.2,wave,0.1,3,917,0,0,0.18647764449291168
3,10,36,0.2,wave,0.1,3,909,0,0,0.18701870187018702
3,10,37,0.2,wave,0.1,3,893,0,0,0.187010078387458
3,10,38,0.2,wave,0.1,3,898,0,0,0.18596881959910913
3,10,39,0.2,wave,0.1,3,893,0,0,0.187010078387458
3,10,40,0.2,wave,0.1,3,887,0,0,0.18602029312288612
3,10,41,0.2,wave,0.1,3,870,0,0,0.18735632183908046
3,10,42,0.2,wave,0.1,3,875,0,0,0.18628571428571428
3,10,43,0.2,wave,0.1,3,859,0,0,0.18742724097788127
3,10,44,0.2,wave,0.1,3,864,0,0,0.1863425925925926
3,10,45,0.2,wave,0.1,3,859,0,0,0.3108265424912689
3,10,46,0.2,wave,0.1,3,864,0,0,0.3101851851851852
3,10,47,0.2,wave,0.1,3,859,0,0,0.3108265424912689
3,10,48,0.2,wave,0.1,3,864,0,0,0.3101851851851852
3,10,49,0.2,wave,0.1,3,858,0,0,0.3111888111888112
3,10,50,0.2,wave,0.1,3,864,0,0,0.3101851851851852
3,10,51,0.2,wave,0.1,3,843,0,0,0.31316725978647686
3,10,52,0.2,wave,0.1,3,837,0,0,0.3142174432497013
4,1,1,0.2,wave,0.1,3,5150,52,5,0.1996116504854369
4,1,2,0.2,wave,0.1,3,5071,50,11,0.2003549595740485
4,1,3,0.2,wave,0.1,3,4946,61,27,0.20137484836231298
4,1,4,0.2,wave,0.1,3,4884,72,31,0.2022932022932023
4,1,5,0.2,wave,0.1,3,4834,91,41,0.19880016549441457
4,1,6,0.2,wave,0.1,3,4726,110,33,0.20101565806178587
4,1,7,0.2,wave,0.1,3,4562,143,49,0.19925471284524332
4,1,8,0.2,wave,0.1,3,4439,168,55,0.20207253886010362
4,1,9,0.2,wave,0.1,3,4258,202,74,0.20267731329262564
4,1,10,0.2,wave,0.1,3,4107,207,79,0.20623326028731434
4,1,11,0.2,wave,0.1,3,4005,224,95,0.2069912609238452
4,1,12,0.2,wave,0.1,3,3895,242,106,0.20949935815147624
4,1,13,0.2,wave,0.1,3,3753,263,125,0.21103117505995203
4,1,14,0.2,wave,0.1,3,3689,268,117,0.21415017619951207
4,1,15,0.2,wave,0.1,3,3600,270,120,0.21611111111111111
4,1,16,0.2,wave,0.1,3,3522,271,120,0.21947756956274844
4,1,17,0.2,wave,0.1,3,3439,260,128,0.22070369293399245
4,1,18,0.2,wave,0.1,3,3364,245,118,0.22473246135552913
4,1,19,0.2,wave,0.1,3,3280,240,121,0.22682926829268293
4,1,20,0.2,wave,0.1,3,6030,234,121,0.12189054726368159
4,1,21,0.2,wave,0.1,3,5581,294,115,0.12363375739114854
4,1,22,0.2,wave,0.1,3,5222,311,107,0.12619685944082726
4,1,23,0.2,wave,0.1,3,4919,312,115,0.13153079894287456
4,1,24,0.2,wave,0.1,3,4747,339,127,0.13292605856330314
4,1,25,0.2,wave,0.1,3,4516,367,154,0.13463241806908768
4,1,26,0.2,wave,0.1,3,4241,389,153,0.13581702428672482
4,1,27,0.2,wave,0.1,3,4081,399,179,0.14016172506738545
4,1,28,0.2,wave,0.1,3,3846,412,169,0.14326573062922518
4,1,29,0.2,wave,0.1,3,3728,436,188,0.14458154506437768
4,1,30,0.2,wave,0.1,3,3546,426,184,0.14861816130851663
4,1,31,0.2,wave,0.1,3,3373,434,194,0.15297954343314557
4,1,32,0.2,wave,0.1,3,3242,435,212,0.15607649599012954
4,1,33,0.2,wave,0.1,3,3068,453,212,0.15971316818774445
4,1,34,0.2,wave,0.1,3,2917,451,207,0.16660953033938977
4,1,35,0.2,wave,0.1,3,2726,445,204,0.17571533382245047
4,1,36,0.2,wave,0.1,3,2601,435,200,0.1837754709727028
4,1,37,0.2,wave,0.1,3,2453,411,197,0.19037912759885853
4,1,38,0.2,wave,0.1,3,2334,386,186,0.19794344473007713
4,1,39,0.2,wave,0.1,3,2202,363,189,0.20481380563124432
4,1,40,0.2,wave,0.1,3,2088,351,168,0.21168582375478928
4,1,41,0.2,wave,0.1,3,1961,309,174,0.2228454869964304
4,1,42,0.2,wave,0.1,3,1891,303,154,0.22845055526176627
4,1,43,0.2,wave,0.1,3,1814,309,163,0.23814773980154355
4,1,44,0.2,wave,0.1,3,1714,274,140,0.24970828471411902
4,1,45,0.2,wave,0.1,3,1629,269,132,0.3916513198281154
4,1,46,0.2,wave,0.1,3,1552,244,124,0.4059278350515464
4,1,47,0.2,wave,0.1,3,1486,217,133,0.414535666218035
4,1,48,0.2,wave,0.1,3,1415,186,114,0.42614840989399294
4,1,49,0.2,wave,0.1,3,1336,168,91,0.43862275449101795
4,1,50,0.2,wave,0.1,3,1283,127,68,0.4489477786438036
4,1,51,0.2,wave,0.1,3,1235,113,62,0.4534412955465587
4,1,52,0.2,wave,0.1,3,1220,111,67,0.45737704918032784
4,2,1,0.2,wave,0.1,3,1181,97,47,0.46824724809483487
4,2,2,0.2,wave,0.1,3,1152,85,44,0.4774305555555556
4,2,3,0.2,wave,0.1,3,1125,80,39,0.4862222222222222
4,2,4,0.2,wave,0.1,3,1099,79,43,0.48498635122838946
4,2,5,0.2,wave,0.1,3,1075,71,35,0.49209302325581394
4,2,6,0.2,wave,0.1,3,1066,65,37,0.49624765478424016
4,2,7,0.2,wave,0.1,3,1042,56,34,0.5
4,2,8,0.2,wave,0.1,3,1024,50,33,0.505859375
4,2,9,0.2,wave,0.1,3,1000,41,26,0.513
4,2,10,0.2,wave,0.1,3,986,31,17,0.5202839756592292
4,2,11,0.2,wave,0.1,3,968,23,12,0.5258264462809917
4,2,12,0.2,wave,0.1,3,947,18,11,0.5300950369588173
4,2,13,0.2,wave,0.1,3,936,17,11,0.5277777777777778
4,2,14,0.2,wave,0.1,3,926,15,8,0.5269978401727862
4,2,15,0.2,wave,0.1,3,913,10,5,0.5290251916757941
4,2,16,0.2,wave,0.1,3,908,8,5,0.5330396475770925
4,2,17,0.2,wave,0.1,3,900,10,5,0.5322222222222223
