rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.0,0,1539,0,0,0.4041585445094217
3,3,35,0.8,propagule,0.0,0,1501,0,0,0.4057295136575616
3,3,36,0.8,propagule,0.0,0,1478,0,0,0.4100135317997294
3,3,37,0.8,propagule,0.0,0,1400,0,0,0.415
3,3,38,0.8,propagule,0.0,0,1353,0,0,0.41685144124168516
3,3,39,0.8,propagule,0.0,0,1303,0,0,0.41442824251726784
3,3,40,0.8,propagule,0.0,0,1293,0,0,0.4168600154679041
3,3,41,0.8,propagule,0.0,0,1272,0,0,0.4166666666666667
3,3,42,0.8,propagule,0.0,0,1254,0,0,0.4138755980861244
3,3,43,0.8,propagule,0.0,0,1232,0,0,0.4172077922077922
3,3,44,0.8,propagule,0.0,0,1210,0,0,0.41735537190082644
3,3,45,0.8,propagule,0.0,0,1214,0,0,0.714168039538715
3,3,46,0.8,propagule,0.0,0,1179,0,0,0.7133163698049194
3,3,47,0.8,propagule,0.0,0,1179,0,0,0.7133163698049194
3,3,48,0.8,propagule,0.0,0,1171,0,0,0.7113578138343296
3,3,49,0.8,propagule,0.0,0,1138,0,0,0.7100175746924429
3,3,50,0.8,propagule,0.0,0,1114,0,0,0.7136445242369839
3,3,51,0.8,propagule,0.0,0,1112,0,0,0.7131294964028777
3,3,52,0.8,propagule,0.0,0,1072,0,0,0.7145522388059702
3,4,1,0.8,propagule,0.0,0,1090,0,0,0.7110091743119266
3,4,2,0.8,propagule,0.0,0,1063,0,0,0.7121354656632173
3,4,3,0.8,propagule,0.0,0,1059,0,0,0.7129367327667611
3,4,4,0.8,propagule,0.0,0,1031,0,0,0.7119301648884578
3,4,5,0.8,propagule,0.0,0,1048,0,0,0.7099236641221374
3,4,6,0.8,propagule,0.0,0,1025,0,0,0.7092682926829268
3,4,7,0.8,propagule,0.0,0,1041,0,0,0.7070124879923151
3,4,8,0.8,propagule,0.0,0,1007,0,0,0.7110228401191658
3,4,9,0.8,propagule,0.0,0,1005,0,0,0.7114427860696517
3,4,10,0.8,propagule,0.0,0,997,0,0,0.7121364092276831
3,4,11,0.8,propagule,0.0,0,993,0,0,0.7099697885196374
3,4,12,0.8,propagule,0.0,0,986,0,0,0.7119675456389453
3,4,13,0.8,propagule,0.0,0,962,0,0,0.7068607068607069
3,4,14,0.8,propagule,0.0,0,950,0,0,0.7115789473684211
3,4,15,0.8,propagule,0.0,0,949,0,0,0.7060063224446786
3,4,16,0.8,propagule,0.0,0,942,0,0,0.7059447983014862
3,4,17,0.8,propagule,0.0,0,938,0,0,0.7057569296375267
3,4,18,0.8,propagule,0.0,0,923,0,0,0.7074756229685807
3,4,19,0.8,propagule,0.0,0,919,0,0,0.7029379760609358
3,4,20,0.8,propagule,0.0,0,1656,0,0,0.3882850241545894
3,4,21,0.8,propagule,0.0,0,1568,0,0,0.39158163265306123
3,4,22,0.8,propagule,0.0,0,1550,0,0,0.3929032258064516
3,4,23,0.8,propagule,0.0,0,1493,0,0,0.391158740790355
3,4,24,0.8,propagule,0.0,0,1459,0,0,0.3947909527073338
3,4,25,0.8,propagule,0.0,0,1411,0,0,0.3982990786676116
3,4,26,0.8,propagule,0.0,0,1403,0,0,0.4005702066999287
3,4,27,0.8,propagule,0.0,0,1380,0,0,0.3992753623188406
3,4,28,0.8,propagule,0.0,0,1340,0,0,0.40373134328358207
3,4,29,0.8,propagule,0.0,0,1292,0,0,0.40479876160990713
3,4,30,0.8,propagule,0.0,0,1205,0,0,0.4141078838174274
3,4,31,0.8,propagule,0.0,0,1190,0,0,0.4142857142857143
3,4,32,0.8,propagule,0.0,0,1159,0,0,0.41328731665228646
3,4,33,0.8,propagule,0.0,0,1158,0,0,0.40932642487046633
3,4,34,0.8,propagule,0.0,0,1129,0,0,0.41098317094774134
3,4,35,0.8,propagule,0.0,0,1141,0,0,0.4110429447852761
3,4,36,0.8,propagule,0.0,0,1109,0,0,0.4138863841298467
3,4,37,0.8,propagule,0.0,0,1087,0,0,0.41490340386384544
3,4,38,0.8,propagule,0.0,0,1073,0,0,0.41565703634669154
3,4,39,0.8,propagule,0.0,0,1080,0,0,0.41388888888888886
3,4,40,0.8,propagule,0.0,0,1062,0,0,0.4133709981167608
3,4,41,0.8,propagule,0.0,0,1025,0,0,0.41853658536585364
3,4,42,0.8,propagule,0.0,0,1012,0,0,0.4209486166007905
3,4,43,0.8,propagule,0.0,0,1018,0,0,0.41846758349705304
3,4,44,0.8,propagule,0.0,0,1011,0,0,0.42136498516320475
3,4,45,0.8,propagule,0.0,0,996,0,0,0.7349397590361446
3,4,46,0.8,propagule,0.0,0,984,0,0,0.7347560975609756
3,4,47,0.8,propagule,0.0,0,967,0,0,0.733195449844881
3,4,48,0.8,propagule,0.0,0,952,0,0,0.7300420168067226
3,4,49,0.8,propagule,0.0,0,919,0,0,0.735582154515778
3,4,50,0.8,propagule,0.0,0,928,0,0,0.7295258620689655
3,4,51,0.8,propagule,0.0,0,912,0,0,0.7357456140350878
3,4,52,0.8,propagule,0.0,0,908,0,0,0.7312775330396476
3,5,1,0.8,propagule,0.0,0,893,0,0,0.7357222844344905
3,5,2,0.8,propagule,0.0,0,885,0,0,0.7322033898305085
3,5,3,0.8,propagule,0.0,0,885,0,0,0.735593220338983
3,5,4,0.8,propagule,0.0,0,866,0,0,0.7321016166281755
3,5,5,0.8,propagule,0.0,0,864,0,0,0.7361111111111112
3,5,6,0.8,propagule,0.0,0,858,0,0,0.7319347319347319
3,5,7,0.8,propagule,0.0,0,855,0,0,0.7368421052631579
3,5,8,0.8,propagule,0.0,0,834,0,0,0.7362110311750599
3,5,9,0.8,propagule,0.0,0,816,0,0,0.7450980392156863
3,5,10,0.8,propagule,0.0,0,816,0,0,0.7377450980392157
3,5,11,0.8,propagule,0.0,0,806,0,0,0.7444168734491315
3,5,12,0.8,propagule,0.0,0,807,0,0,0.7410161090458488
3,5,13,0.8,propagule,0.0,0,799,0,0,0.7471839799749687
3,5,14,0.8,propagule,0.0,0,805,0,0,0.7391304347826086
3,5,15,0.8,propagule,0.0,0,801,0,0,0.7453183520599251
3,5,16,0.8,propagule,0.0,0,799,0,0,0.7396745932415519
3,5,17,0.8,propagule,0.0,0,797,0,0,0.7465495608531995
3,5,18,0.8,propagule,0.0,0,793,0,0,0.7414880201765448
3,5,19,0.8,propagule,0.0,0,787,0,0,0.7484116899618806
3,5,20,0.8,propagule,0.0,0,1392,0,0,0.41379310344827586
3,5,21,0.8,propagule,0.0,0,1349,0,0,0.42327650111193477
3,5,22,0.8,propagule,0.0,0,1350,0,0,0.4192592592592593
3,5,23,0.8,propagule,0.0,0,1291,0,0,0.4322230828814872
3,5,24,0.8,propagule,0.0,0,1264,0,0,0.4295886075949367
3,5,25,0.8,propagule,0.0,0,1258,0,0,0.4332273449920509
3,5,26,0.8,propagule,0.0,0,1216,0,0,0.4300986842105263
3,5,27,0.8,propagule,0.0,0,1170,0,0,0.43162393162393164
3,5,28,0.8,propagule,0.0,0,1155,0,0,0.43463203463203465
3,5,29,0.8,propagule,0.0,0,1065,0,0,0.447887323943662
3,5,30,0.8,propagule,0.0,0,1080,0,0,0.43703703703703706
3,5,31,0.8,propagule,0.0,0,1037,0,0,0.4474445515911283
3,5,32,0.8,propagule,0.0,0,1040,0,0,0.44326923076923075
3,5,33,0.8,propagule,0.0,0,1002,0,0,0.4491017964071856
3,5,34,0.8,propagule,0.0,0,981,0,0,0.4454638124362895
3,5,35,0.8,propagule,0.0,0,973,0,0,0.4511819116135663
3,5,36,0.8,propagule,0.0,0,979,0,0,0.44433094994892747
3,5,37,0.8,propagule,0.0,0,960,0,0,0.45
3,5,38,0.8,propagule,0.0,0,961,0,0,0.4432882414151925
3,5,39,0.8,propagule,0.0,0,951,0,0,0.4500525762355415
3,5,40,0.8,propagule,0.0,0,909,0,0,0.44994499449944997
3,5,41,0.8,propagule,0.0,0,908,0,0,0.45704845814977973
3,5,42,0.8,propagule,0.0,0,886,0,0,0.45146726862302483
3,5,43,0.8,propagule,0.0,0,897,0,0,0.4559643255295429
3,5,44,0.8,propagule,0.0,0,870,0,0,0.4528735632183908
3,5,45,0.8,propagule,0.0,0,865,0,0,0.7341040462427746
3,5,46,0.8,propagule,0.0,0,848,0,0,0.7323113207547169
3,5,47,0.8,propagule,0.0,0,853,0,0,0.738569753810082
3,5,48,0.8,propagule,0.0,0,845,0,0,0.7337278106508875
3,5,49,0.8,propagule,0.0,0,839,0,0,0.7365911799761621
3,5,50,0.8,propagule,0.0,0,834,0,0,0.7326139088729017
3,5,51,0.8,propagule,0.0,0,829,0,0,0.738238841978287
3,5,52,0.8,propagule,0.0,0,824,0,0,0.7354368932038835
3,6,1,0.8,propagule,0.0,0,812,0,0,0.7364532019704434
3,6,2,0.8,propagule,0.0,0,809,0,0,0.7317676143386898
3,6,3,0.8,propagule,0.0,0,811,0,0,0.7361282367447596
3,6,4,0.8,propagule,0.0,0,795,0,0,0.7270440251572327
3,6,5,0.8,propagule,0.0,0,797,0,0,0.7314930991217063
3,6,6,0.8,propagule,0.0,0,794,0,0,0.7279596977329975
3,6,7,0.8,propagule,0.0,0,793,0,0,0.733921815889029
3,6,8,0.8,propagule,0.0,0,787,0,0,0.7306226175349428
3,6,9,0.8,propagule,0.0,0,782,0,0,0.7340153452685422
3,6,10,0.8,propagule,0.0,0,777,0,0,0.7297297297297297
3,6,11,0.8,propagule,0.0,0,783,0,0,0.7318007662835249
3,6,12,0.8,propagule,0.0,0,761,0,0,0.7319316688567674
3,6,13,0.8,propagule,0.0,0,757,0,0,0.7371202113606341
3,6,14,0.8,propagule,0.0,0,759,0,0,0.7325428194993412
3,6,15,0.8,propagule,0.0,0,757,0,0,0.7357992073976222
3,6,16,0.8,propagule,0.0,0,757,0,0,0.7318361955085865
3,6,17,0.8,propagule,0.0,0,752,0,0,0.7367021276595744
3,6,18,0.8,propagule,0.0,0,757,0,0,0.7305151915455746
3,6,19,0.8,propagule,0.0,0,753,0,0,0.7357237715803453
3,6,20,0.8,propagule,0.0,0,1356,0,0,0.40634218289085544
3,6,21,0.8,propagule,0.0,0,1291,0,0,0.41750580945003873
3,6,22,0.8,propagule,0.0,0,1291,0,0,0.407436096049574
3,6,23,0.8,propagule,0.0,0,1258,0,0,0.4165341812400636
3,6,24,0.8,propagule,0.0,0,1250,0,0,0.408
3,6,25,0.8,propagule,0.0,0,1217,0,0,0.4182415776499589
3,6,26,0.8,propagule,0.0,0,1195,0,0,0.4167364016736402
3,6,27,0.8,propagule,0.0,0,1153,0,0,0.4284475281873374
3,6,28,0.8,propagule,0.0,0,1181,0,0,0.4165961049957663
3,6,29,0.8,propagule,0.0,0,1106,0,0,0.4358047016274864
3,6,30,0.8,propagule,0.0,0,1113,0,0,0.4276729559748428
3,6,31,0.8,propagule,0.0,0,1048,0,0,0.4360687022900763
3,6,32,0.8,propagule,0.0,0,1051,0,0,0.4291151284490961
3,6,33,0.8,propagule,0.0,0,1030,0,0,0.43786407766990293
3,6,34,0.8,propagule,0.0,0,1038,0,0,0.42870905587668595
3,6,35,0.8,propagule,0.0,0,1016,0,0,0.43799212598425197
3,6,36,0.8,propagule,0.0,0,1000,0,0,0.433
3,6,37,0.8,propagule,0.0,0,989,0,0,0.435793731041456
3,6,38,0.8,propagule,0.0,0,984,0,0,0.42784552845528456
3,6,39,0.8,propagule,0.0,0,973,0,0,0.434737923946557
3,6,40,0.8,propagule,0.0,0,960,0,0,0.4270833333333333
3,6,41,0.8,propagule,0.0,0,957,0,0,0.4336468129571578
3,6,42,0.8,propagule,0.0,0,932,0,0,0.4291845493562232
3,6,43,0.8,propagule,0.0,0,940,0,0,0.4329787234042553
3,6,44,0.8,propagule,0.0,0,903,0,0,0.43410852713178294
3,6,45,0.8,propagule,0.0,0,911,0,0,0.7299670691547749
3,6,46,0.8,propagule,0.0,0,902,0,0,0.7272727272727273
3,6,47,0.8,propagule,0.0,0,890,0,0,0.7292134831460674
3,6,48,0.8,propagule,0.0,0,879,0,0,0.7281001137656428
3,6,49,0.8,propagule,0.0,0,883,0,0,0.7293318233295584
3,6,50,0.8,propagule,0.0,0,872,0,0,0.7282110091743119
3,6,51,0.8,propagule,0.0,0,873,0,0,0.7250859106529209
3,6,52,0.8,propagule,0.0,0,870,0,0,0.728735632183908
3,7,1,0.8,propagule,0.0,0,870,0,0,0.7264367816091954
3,7,2,0.8,propagule,0.0,0,870,0,0,0.7275862068965517
3,7,3,0.8,propagule,0.0,0,868,0,0,0.7258064516129032
3,7,4,0.8,propagule,0.0,0,855,0,0,0.7274853801169591
3,7,5,0.8,propagule,0.0,0,850,0,0,0.7270588235294118
3,7,6,0.8,propagule,0.0,0,850,0,0,0.7258823529411764
3,7,7,0.8,propagule,0.0,0,848,0,0,0.7240566037735849
3,7,8,0.8,propagule,0.0,0,842,0,0,0.7292161520190024
3,7,9,0.8,propagule,0.0,0,840,0,0,0.7261904761904762
3,7,10,0.8,propagule,0.0,0,838,0,0,0.7291169451073986
3,7,11,0.8,propagule,0.0,0,838,0,0,0.7243436754176611
3,7,12,0.8,propagule,0.0,0,836,0,0,0.7320574162679426
3,7,13,0.8,propagule,0.0,0,832,0,0,0.7247596153846154
3,7,14,0.8,propagule,0.0,0,834,0,0,0.7326139088729017
3,7,15,0.8,propagule,0.0,0,823,0,0,0.7253948967193196
3,7,16,0.8,propagule,0.0,0,821,0,0,0.7295980511571255
3,7,17,0.8,propagule,0.0,0,804,0,0,0.7251243781094527
3,7,18,0.8,propagule,0.0,0,809,0,0,0.7280593325092707
3,7,19,0.8,propagule,0.0,0,808,0,0,0.724009900990099
3,7,20,0.8,propagule,0.0,0,1519,0,0,0.3838051349572087
3,7,21,0.8,propagule,0.0,0,1500,0,0,0.384
3,7,22,0.8,propagule,0.0,0,1427,0,0,0.3903293622985284
3,7,23,0.8,propagule,0.0,0,1438,0,0,0.38734353268428373
3,7,24,0.8,propagule,0.0,0,1400,0,0,0.3914285714285714
3,7,25,0.8,propagule,0.0,0,1342,0,0,0.39120715350223545
3,7,26,0.8,propagule,0.0,0,1337,0,0,0.3911742707554226
3,7,27,0.8,propagule,0.0,0,1303,0,0,0.3914044512663085
3,7,28,0.8,propagule,0.0,0,1244,0,0,0.3979099678456592
3,7,29,0.8,propagule,0.0,0,1217,0,0,0.3935907970419063
3,7,30,0.8,propagule,0.0,0,1193,0,0,0.3989941324392288
3,7,31,0.8,propagule,0.0,0,1186,0,0,0.3954468802698145
3,7,32,0.8,propagule,0.0,0,1156,0,0,0.4031141868512111
3,7,33,0.8,propagule,0.0,0,1134,0,0,0.4021164021164021
3,7,34,0.8,propagule,0.0,0,1096,0,0,0.4096715328467153
3,7,35,0.8,propagule,0.0,0,1080,0,0,0.4064814814814815
3,7,36,0.8,propagule,0.0,0,1070,0,0,0.411214953271028
3,7,37,0.8,propagule,0.0,0,1065,0,0,0.40751173708920185
3,7,38,0.8,propagule,0.0,0,1057,0,0,0.41248817407757804
3,7,39,0.8,propagule,0.0,0,1024,0,0,0.412109375
3,7,40,0.8,propagule,0.0,0,1000,0,0,0.42
3,7,41,0.8,propagule,0.0,0,1007,0,0,0.4131082423038729
3,7,42,0.8,propagule,0.0,0,993,0,0,0.418932527693857
3,7,43,0.8,propagule,0.0,0,1003,0,0,0.4137587238285145
3,7,44,0.8,propagule,0.0,0,959,0,0,0.4191866527632951
3,7,45,0.8,propagule,0.0,0,957,0,0,0.7074190177638453
3,7,46,0.8,propagule,0.0,0,930,0,0,0.710752688172043
3,7,47,0.8,propagule,0.0,0,920,0,0,0.7141304347826087
3,7,48,0.8,propagule,0.0,0,895,0,0,0.71731843575419
3,7,49,0.8,propagule,0.0,0,884,0,0,0.7183257918552036
3,7,50,0.8,propagule,0.0,0,870,0,0,0.7183908045977011
3,7,51,0.8,propagule,0.0,0,875,0,0,0.7188571428571429
3,7,52,0.8,propagule,0.0,0,864,0,0,0.7175925925925926
3,8,1,0.8,propagule,0.0,0,860,0,0,0.7197674418604652
3,8,2,0.8,propagule,0.0,0,850,0,0,0.7176470588235294
3,8,3,0.8,propagule,0.0,0,857,0,0,0.7187864644107351
3,8,4,0.8,propagule,0.0,0,849,0,0,0.71849234393404
3,8,5,0.8,propagule,0.0,0,856,0,0,0.7207943925233645
3,8,6,0.8,propagule,0.0,0,845,0,0,0.7183431952662722
3,8,7,0.8,propagule,0.0,0,854,0,0,0.7201405152224825
3,8,8,0.8,propagule,0.0,0,840,0,0,0.7166666666666667
3,8,9,0.8,propagule,0.0,0,837,0,0,0.7240143369175627
3,8,10,0.8,propagule,0.0,0,828,0,0,0.7234299516908212
3,8,11,0.8,propagule,0.0,0,835,0,0,0.7245508982035929
3,8,12,0.8,propagule,0.0,0,826,0,0,0.7227602905569007
3,8,13,0.8,propagule,0.0,0,831,0,0,0.7268351383874849
3,8,14,0.8,propagule,0.0,0,822,0,0,0.7238442822384428
3,8,15,0.8,propagule,0.0,0,833,0,0,0.723889555822329
3,8,16,0.8,propagule,0.0,0,822,0,0,0.7250608272506083
3,8,17,0.8,propagule,0.0,0,829,0,0,0.7249698431845597
3,8,18,0.8,propagule,0.0,0,820,0,0,0.7268292682926829
3,8,19,0.8,propagule,0.0,0,811,0,0,0.7274969173859432
3,8,20,0.8,propagule,0.0,0,1561,0,0,0.37540038436899426
3,8,21,0.8,propagule,0.0,0,1506,0,0,0.3791500664010624
3,8,22,0.8,propagule,0.0,0,1493,0,0,0.3811118553248493
3,8,23,0.8,propagule,0.0,0,1441,0,0,0.3823733518390007
3,8,24,0.8,propagule,0.0,0,1411,0,0,0.3848334514528703
3,8,25,0.8,propagule,0.0,0,1358,0,0,0.38807069219440354
3,8,26,0.8,propagule,0.0,0,1347,0,0,0.3890126206384558
3,8,27,0.8,propagule,0.0,0,1333,0,0,0.3885971492873218
3,8,28,0.8,propagule,0.0,0,1300,0,0,0.3923076923076923
3,8,29,0.8,propagule,0.0,0,1251,0,0,0.40047961630695444
3,8,30,0.8,propagule,0.0,0,1208,0,0,0.4064569536423841
3,8,31,0.8,propagule,0.0,0,1201,0,0,0.4054954204829309
3,8,32,0.8,propagule,0.0,0,1196,0,0,0.4080267558528428
3,8,33,0.8,propagule,0.0,0,1176,0,0,0.407312925170068
3,8,34,0.8,propagule,0.0,0,1151,0,0,0.4118158123370982
3,8,35,0.8,propagule,0.0,0,1160,0,0,0.4086206896551724
3,8,36,0.8,propagule,0.0,0,1134,0,0,0.4126984126984127
3,8,37,0.8,propagule,0.0,0,1131,0,0,0.41025641025641024
3,8,38,0.8,propagule,0.0,0,1112,0,0,0.41906474820143885
3,8,39,0.8,propagule,0.0,0,1122,0,0,0.41532976827094475
3,8,40,0.8,propagule,0.0,0,1068,0,0,0.42602996254681647
3,8,41,0.8,propagule,0.0,0,1071,0,0,0.42296918767507
3,8,42,0.8,propagule,0.0,0,1059,0,0,0.42776203966005666
3,8,43,0.8,propagule,0.0,0,1070,0,0,0.4224299065420561
3,8,44,0.8,propagule,0.0,0,1027,0,0,0.42745861733203505
3,8,45,0.8,propagule,0.0,0,1029,0,0,0.7045675413022352
3,8,46,0.8,propagule,0.0,0,1007,0,0,0.7090367428003972
3,8,47,0.8,propagule,0.0,0,993,0,0,0.7069486404833837
3,8,48,0.8,propagule,0.0,0,970,0,0,0.711340206185567
3,8,49,0.8,propagule,0.0,0,962,0,0,0.7089397089397089
3,8,50,0.8,propagule,0.0,0,948,0,0,0.7109704641350211
3,8,51,0.8,propagule,0.0,0,946,0,0,0.7103594080338267
3,8,52,0.8,propagule,0.0,0,946,0,0,0.7124735729386892
3,9,1,0.8,propagule,0.0,0,951,0,0,0.7097791798107256
3,9,2,0.8,propagule,0.0,0,948,0,0,0.7109704641350211
3,9,3,0.8,propagule,0.0,0,950,0,0,0.7105263157894737
3,9,4,0.8,propagule,0.0,0,943,0,0,0.7136797454931071
3,9,5,0.8,propagule,0.0,0,946,0,0,0.7124735729386892
3,9,6,0.8,propagule,0.0,0,941,0,0,0.71413390010627
3,9,7,0.8,propagule,0.0,0,933,0,0,0.7138263665594855
3,9,8,0.8,propagule,0.0,0,914,0,0,0.7144420131291028
3,9,9,0.8,propagule,0.0,0,917,0,0,0.7142857142857143
3,9,10,0.8,propagule,0.0,0,913,0,0,0.7152245345016429
3,9,11,0.8,propagule,0.0,0,911,0,0,0.7156970362239298
3,9,12,0.8,propagule,0.0,0,909,0,0,0.7172717271727173
3,9,13,0.8,propagule,0.0,0,914,0,0,0.7166301969365426
3,9,14,0.8,propagule,0.0,0,907,0,0,0.7188533627342889
3,9,15,0.8,propagule,0.0,0,897,0,0,0.717948717948718
3,9,16,0.8,propagule,0.0,0,896,0,0,0.7198660714285714
3,9,17,0.8,propagule,0.0,0,883,0,0,0.7214043035107588
3,9,18,0.8,propagule,0.0,0,878,0,0,0.7232346241457859
3,9,19,0.8,propagule,0.0,0,884,0,0,0.7194570135746606
3,9,20,0.8,propagule,0.0,0,1585,0,0,0.3936908517350158
3,9,21,0.8,propagule,0.0,0,1557,0,0,0.3917790622992935
3,9,22,0.8,propagule,0.0,0,1505,0,0,0.4039867109634552
3,9,23,0.8,propagule,0.0,0,1511,0,0,0.3990734612839179
3,9,24,0.8,propagule,0.0,0,1475,0,0,0.40203389830508474
3,9,25,0.8,propagule,0.0,0,1450,0,0,0.3993103448275862
3,9,26,0.8,propagule,0.0,0,1425,0,0,0.4056140350877193
3,9,27,0.8,propagule,0.0,0,1354,0,0,0.41285081240768096
3,9,28,0.8,propagule,0.0,0,1314,0,0,0.4216133942161339
3,9,29,0.8,propagule,0.0,0,1306,0,0,0.4203675344563553
3,9,30,0.8,propagule,0.0,0,1279,0,0,0.4284597341673182
3,9,31,0.8,propagule,0.0,0,1255,0,0,0.42709163346613543
3,9,32,0.8,propagule,0.0,0,1249,0,0,0.4307445956765412
3,9,33,0.8,propagule,0.0,0,1229,0,0,0.4312449145646867
3,9,34,0.8,propagule,0.0,0,1232,0,0,0.43262987012987014
3,9,35,0.8,propagule,0.0,0,1208,0,0,0.4337748344370861
3,9,36,0.8,propagule,0.0,0,1209,0,0,0.43507030603804797
3,9,37,0.8,propagule,0.0,0,1183,0,0,0.4361792054099746
3,9,38,0.8,propagule,0.0,0,1190,0,0,0.43865546218487395
3,9,39,0.8,propagule,0.0,0,1173,0,0,0.43648763853367434
3,9,40,0.8,propagule,0.0,0,1175,0,0,0.44
3,9,41,0.8,propagule,0.0,0,1157,0,0,0.4399308556611927
3,9,42,0.8,propagule,0.0,0,1154,0,0,0.4445407279029463
3,9,43,0.8,propagule,0.0,0,1137,0,0,0.44327176781002636
3,9,44,0.8,propagule,0.0,0,1128,0,0,0.44769503546099293
3,9,45,0.8,propagule,0.0,0,1110,0,0,0.7477477477477478
3,9,46,0.8,propagule,0.0,0,1099,0,0,0.7497725204731575
3,9,47,0.8,propagule,0.0,0,1065,0,0,0.7511737089201878
3,9,48,0.8,propagule,0.0,0,1061,0,0,0.7502356267672008
3,9,49,0.8,propagule,0.0,0,1055,0,0,0.7507109004739336
3,9,50,0.8,propagule,0.0,0,1059,0,0,0.7497639282341831
3,9,51,0.8,propagule,0.0,0,1057,0,0,0.7492904446546831
3,9,52,0.8,propagule,0.0,0,1062,0,0,0.7504708097928436
3,10,1,0.8,propagule,0.0,0,1057,0,0,0.7492904446546831
3,10,2,0.8,propagule,0.0,0,1047,0,0,0.7478510028653295
3,10,3,0.8,propagule,0.0,0,1045,0,0,0.7473684210526316
3,10,4,0.8,propagule,0.0,0,1046,0,0,0.7476099426386233
3,10,5,0.8,propagule,0.0,0,1045,0,0,0.7492822966507177
3,10,6,0.8,propagule,0.0,0,1046,0,0,0.7476099426386233
3,10,7,0.8,propagule,0.0,0,1041,0,0,0.7483189241114313
3,10,8,0.8,propagule,0.0,0,1041,0,0,0.7473583093179635
3,10,9,0.8,propagule,0.0,0,1030,0,0,0.7485436893203884
3,10,10,0.8,propagule,0.0,0,1027,0,0,0.7487828627069133
3,10,11,0.8,propagule,0.0,0,1026,0,0,0.7524366471734892
3,10,12,0.8,propagule,0.0,0,1027,0,0,0.7517039922103214
3,10,13,0.8,propagule,0.0,0,1015,0,0,0.7497536945812808
3,10,14,0.8,propagule,0.0,0,1014,0,0,0.7504930966469427
3,10,15,0.8,propagule,0.0,0,1014,0,0,0.7504930966469427
3,10,16,0.8,propagule,0.0,0,1002,0,0,0.7495009980039921
3,10,17,0.8,propagule,0.0,0,998,0,0,0.749498997995992
3,10,18,0.8,propagule,0.0,0,998,0,0,0.749498997995992
3,10,19,0.8,propagule,0.0,0,987,0,0,0.7527862208713273
3,10,20,0.8,propagule,0.0,0,1732,0,0,0.41628175519630484
3,10,21,0.8,propagule,0.0,0,1738,0,0,0.4131185270425777
3,10,22,0.8,propagule,0.0,0,1697,0,0,0.42015321154979374
3,10,23,0.8,propagule,0.0,0,1639,0,0,0.42098840756558875
3,10,24,0.8,propagule,0.0,0,1629,0,0,0.4266421117249847
3,10,25,0.8,propagule,0.0,0,1616,0,0,0.42264851485148514
3,10,26,0.8,propagule,0.0,0,1539,0,0,0.43209876543209874
3,10,27,0.8,propagule,0.0,0,1522,0,0,0.4283837056504599
3,10,28,0.8,propagule,0.0,0,1488,0,0,0.43413978494623656
3,10,29,0.8,propagule,0.0,0,1426,0,0,0.44109396914446003
3,10,30,0.8,propagule,0.0,0,1435,0,0,0.4445993031358885
3,10,31,0.8,propagule,0.0,0,1387,0,0,0.44628695025234316
3,10,32,0.8,propagule,0.0,0,1353,0,0,0.4530672579453067
3,10,33,0.8,propagule,0.0,0,1318,0,0,0.45068285280728376
3,10,34,0.8,propagule,0.0,0,1297,0,0,0.45952197378565923
3,10,35,0.8,propagule,0.0,0,1265,0,0,0.4553359683794466
3,10,36,0.8,propagule,0.0,0,1262,0,0,0.46038034865293187
3,10,37,0.8,propagule,0.0,0,1254,0,0,0.45374800637958534
3,10,38,0.8,propagule,0.0,0,1247,0,0,0.4611066559743384
3,10,39,0.8,propagule,0.0,0,1227,0,0,0.46047269763651183
3,10,40,0.8,propagule,0.0,0,1191,0,0,0.4659949622166247
3,10,41,0.8,propagule,0.0,0,1166,0,0,0.4614065180102916
3,10,42,0.8,propagule,0.0,0,1158,0,0,0.4689119170984456
3,10,43,0.8,propagule,0.0,0,1142,0,0,0.46847635726795095
3,10,44,0.8,propagule,0.0,0,1145,0,0,0.47161572052401746
3,10,45,0.8,propagule,0.0,0,1122,0,0,0.7281639928698752
3,10,46,0.8,propagule,0.0,0,1129,0,0,0.7307351638618246
3,10,47,0.8,propagule,0.0,0,1122,0,0,0.7290552584670231
3,10,48,0.8,propagule,0.0,0,1128,0,0,0.7313829787234043
3,10,49,0.8,propagule,0.0,0,1096,0,0,0.7317518248175182
3,10,50,0.8,propagule,0.0,0,1103,0,0,0.7343608340888486
3,10,51,0.8,propagule,0.0,0,1094,0,0,0.7303473491773309
3,10,52,0.8,propagule,0.0,0,1096,0,0,0.7354014598540146
4,1,1,0.8,propagule,0.0,0,5205,50,12,0.7880883765609991
4,1,2,0.8,propagule,0.0,0,5134,53,21,0.7896377093883912
4,1,3,0.8,propagule,0.0,0,5036,58,28,0.7909054805401112
4,1,4,0.8,propagule,0.0,0,4924,52,31,0.7916328188464663
4,1,5,0.8,propagule,0.0,0,4942,53,28,0.7934034803723189
4,1,6,0.8,propagule,0.0,0,4754,49,28,0.7946992006731174
4,1,7,0.8,propagule,0.0,0,4675,42,22,0.7961497326203208
4,1,8,0.8,propagule,0.0,0,4511,40,21,0.7987142540456661
4,1,9,0.8,propagule,0.0,0,4360,40,20,0.7986238532110091
4,1,10,0.8,propagule,0.0,0,4271,33,19,0.8000468274408804
4,1,11,0.8,propagule,0.0,0,4225,35,19,0.8011834319526627
