rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,2.0,41.0,0.1,0.0,2.0,7582.0,0.0,0.0,0.033632286995515695
41.0,2.0,42.0,0.1,0.0,2.0,7391.0,0.0,0.0,0.033824922202678936
41.0,2.0,43.0,0.1,0.0,2.0,7264.0,0.0,0.0,0.03400330396475771
41.0,2.0,44.0,0.1,0.0,2.0,7091.0,0.0,0.0,0.034268791425750955
41.0,2.0,45.0,0.1,0.0,2.0,7058.0,0.0,0.0,0.10215358458486823
41.0,2.0,46.0,0.1,0.0,2.0,6889.0,0.0,0.0,0.10407896646828277
41.0,2.0,47.0,0.1,0.0,2.0,6835.0,0.0,0.0,0.10373079736649597
41.0,2.0,48.0,0.1,0.0,2.0,6588.0,0.0,0.0,0.10473588342440801
41.0,2.0,49.0,0.1,0.0,2.0,6535.0,0.0,0.0,0.10374904361132364
41.0,2.0,50.0,0.1,0.0,2.0,6336.0,0.0,0.0,0.10432449494949494
41.0,2.0,51.0,0.1,0.0,2.0,6114.0,0.0,0.0,0.10353287536800786
41.0,2.0,52.0,0.1,0.0,2.0,5712.0,0.0,0.0,0.10486694677871149
41.0,3.0,1.0,0.1,0.0,2.0,5547.0,0.0,0.0,0.10438074634937804
41.0,3.0,2.0,0.1,0.0,2.0,5312.0,0.0,0.0,0.10542168674698796
41.0,3.0,3.0,0.1,0.0,2.0,5150.0,0.0,0.0,0.10388349514563107
41.0,3.0,4.0,0.1,0.0,2.0,4959.0,0.0,0.0,0.10445654365799556
41.0,3.0,5.0,0.1,0.0,2.0,4753.0,0.0,0.0,0.10246160319798023
41.0,3.0,6.0,0.1,0.0,2.0,4428.0,0.0,0.0,0.1020776874435411
41.0,3.0,7.0,0.1,0.0,2.0,4356.0,0.0,0.0,0.1016988062442608
41.0,3.0,8.0,0.1,0.0,2.0,4252.0,0.0,0.0,0.10230479774223894
41.0,3.0,9.0,0.1,0.0,2.0,4163.0,0.0,0.0,0.10208983905837136
41.0,3.0,10.0,0.1,0.0,2.0,4027.0,0.0,0.0,0.10355103054382915
41.0,3.0,11.0,0.1,0.0,2.0,3964.0,0.0,0.0,0.10216952573158426
41.0,3.0,12.0,0.1,0.0,2.0,3876.0,0.0,0.0,0.10397316821465429
41.0,3.0,13.0,0.1,0.0,2.0,3689.0,0.0,0.0,0.1027378693412849
41.0,3.0,14.0,0.1,0.0,2.0,3619.0,0.0,0.0,0.1041724233213595
41.0,3.0,15.0,0.1,0.0,2.0,3579.0,0.0,0.0,0.10366024029058396
41.0,3.0,16.0,0.1,0.0,2.0,3497.0,0.0,0.0,0.1063768944809837
41.0,3.0,17.0,0.1,0.0,2.0,3490.0,0.0,0.0,0.10458452722063037
41.0,3.0,18.0,0.1,0.0,2.0,3292.0,0.0,0.0,0.1066221142162819
41.0,3.0,19.0,0.1,0.0,2.0,3216.0,0.0,0.0,0.10603233830845771
41.0,3.0,20.0,0.1,0.0,2.0,8819.0,0.0,0.0,0.037645991609025965
41.0,3.0,21.0,0.1,0.0,2.0,8772.0,0.0,0.0,0.036935704514363885
41.0,3.0,22.0,0.1,0.0,2.0,8562.0,0.0,0.0,0.0378416257883672
41.0,3.0,23.0,0.1,0.0,2.0,8405.0,0.0,0.0,0.03723973825104105
41.0,3.0,24.0,0.1,0.0,2.0,8278.0,0.0,0.0,0.03708625271804784
41.0,3.0,25.0,0.1,0.0,2.0,8198.0,0.0,0.0,0.03647231031959015
41.0,3.0,26.0,0.1,0.0,2.0,8037.0,0.0,0.0,0.03670523827298743
41.0,3.0,27.0,0.1,0.0,2.0,7897.0,0.0,0.0,0.03672280612890971
41.0,3.0,28.0,0.1,0.0,2.0,7738.0,0.0,0.0,0.037218919617472215
41.0,3.0,29.0,0.1,0.0,2.0,7468.0,0.0,0.0,0.036823781467595074
41.0,3.0,30.0,0.1,0.0,2.0,7230.0,0.0,0.0,0.03706777316735823
41.0,3.0,31.0,0.1,0.0,2.0,7044.0,0.0,0.0,0.03733674048835889
41.0,3.0,32.0,0.1,0.0,2.0,6973.0,0.0,0.0,0.0375734977771404
41.0,3.0,33.0,0.1,0.0,2.0,6856.0,0.0,0.0,0.03748541423570595
41.0,3.0,34.0,0.1,0.0,2.0,6622.0,0.0,0.0,0.03790395650860767
41.0,3.0,35.0,0.1,0.0,2.0,6423.0,0.0,0.0,0.03845555036587264
41.0,3.0,36.0,0.1,0.0,2.0,6305.0,0.0,0.0,0.03822363203806503
41.0,3.0,37.0,0.1,0.0,2.0,6263.0,0.0,0.0,0.038160625898131885
41.0,3.0,38.0,0.1,0.0,2.0,6143.0,0.0,0.0,0.03792935048022139
41.0,3.0,39.0,0.1,0.0,2.0,6070.0,0.0,0.0,0.03805601317957166
41.0,3.0,40.0,0.1,0.0,2.0,5834.0,0.0,0.0,0.03788138498457319
41.0,3.0,41.0,0.1,0.0,2.0,5781.0,0.0,0.0,0.03805569970593323
41.0,3.0,42.0,0.1,0.0,2.0,5667.0,0.0,0.0,0.03829186518440092
41.0,3.0,43.0,0.1,0.0,2.0,5489.0,0.0,0.0,0.038987065039169246
41.0,3.0,44.0,0.1,0.0,2.0,5414.0,0.0,0.0,0.0384189139268563
41.0,3.0,45.0,0.1,0.0,2.0,5234.0,0.0,0.0,0.09839510890332442
41.0,3.0,46.0,0.1,0.0,2.0,5185.0,0.0,0.0,0.09816779170684667
41.0,3.0,47.0,0.1,0.0,2.0,5134.0,0.0,0.0,0.09758472925594079
41.0,3.0,48.0,0.1,0.0,2.0,5117.0,0.0,0.0,0.09693179597420364
41.0,3.0,49.0,0.1,0.0,2.0,5063.0,0.0,0.0,0.09737309895318981
41.0,3.0,50.0,0.1,0.0,2.0,4838.0,0.0,0.0,0.09673418768085985
41.0,3.0,51.0,0.1,0.0,2.0,4694.0,0.0,0.0,0.09608010225820196
41.0,3.0,52.0,0.1,0.0,2.0,4545.0,0.0,0.0,0.09504950495049505
41.0,4.0,1.0,0.1,0.0,2.0,4445.0,15.0,5.0,0.09628796400449943
41.0,4.0,2.0,0.1,0.0,2.0,4238.0,14.0,8.0,0.09391222274657858
41.0,4.0,3.0,0.1,0.0,2.0,4186.0,17.0,12.0,0.09364548494983277
41.0,4.0,4.0,0.1,0.0,2.0,4098.0,14.0,8.0,0.09419228892142509
41.0,4.0,5.0,0.1,0.0,2.0,3814.0,16.0,6.0,0.09491347666491871
41.0,4.0,6.0,0.1,0.0,2.0,3612.0,12.0,2.0,0.0946843853820598
41.0,4.0,7.0,0.1,0.0,2.0,3438.0,11.0,4.0,0.09365910413030831
41.0,4.0,8.0,0.1,0.0,2.0,3433.0,10.0,5.0,0.0943780949606758
41.0,4.0,9.0,0.1,0.0,2.0,3333.0,11.0,9.0,0.09360936093609361
41.0,4.0,10.0,0.1,0.0,2.0,3198.0,14.0,7.0,0.0941213258286429
41.0,4.0,11.0,0.1,0.0,2.0,3144.0,15.0,5.0,0.09319338422391857
41.0,4.0,12.0,0.1,0.0,2.0,3047.0,12.0,2.0,0.09287824089268133
41.0,4.0,13.0,0.1,0.0,2.0,3025.0,12.0,6.0,0.0915702479338843
41.0,4.0,14.0,0.1,0.0,2.0,2879.0,15.0,6.0,0.09343522056269538
41.0,4.0,15.0,0.1,0.0,2.0,2820.0,20.0,7.0,0.09007092198581561
41.0,4.0,16.0,0.1,0.0,2.0,2744.0,19.0,6.0,0.09147230320699709
41.0,4.0,17.0,0.1,0.0,2.0,2620.0,18.0,9.0,0.09083969465648854
41.0,4.0,18.0,0.1,0.0,2.0,2495.0,19.0,12.0,0.09458917835671343
41.0,4.0,19.0,0.1,0.0,2.0,2465.0,19.0,13.0,0.09330628803245436
41.0,4.0,20.0,0.1,0.0,2.0,6556.0,19.0,11.0,0.03462477120195241
41.0,4.0,21.0,0.1,0.0,2.0,6508.0,20.0,10.0,0.034419176398279044
41.0,4.0,22.0,0.1,0.0,2.0,6287.0,19.0,6.0,0.03467472562430412
41.0,4.0,23.0,0.1,0.0,2.0,6298.0,28.0,7.0,0.03445538266116227
41.0,4.0,24.0,0.1,0.0,2.0,6143.0,31.0,13.0,0.03516197297737262
41.0,4.0,25.0,0.1,0.0,2.0,6138.0,43.0,16.0,0.03453893776474422
41.0,4.0,26.0,0.1,0.0,2.0,6005.0,53.0,20.0,0.034804329725228976
41.0,4.0,27.0,0.1,0.0,2.0,5894.0,52.0,27.0,0.0337631489650492
41.0,4.0,28.0,0.1,0.0,2.0,5699.0,52.0,28.0,0.03491840673802422
41.0,4.0,29.0,0.1,0.0,2.0,5662.0,56.0,28.0,0.033910279053338044
41.0,4.0,30.0,0.1,0.0,2.0,5444.0,63.0,21.0,0.034533431300514325
41.0,4.0,31.0,0.1,0.0,2.0,5438.0,73.0,29.0,0.03438764251563075
41.0,4.0,32.0,0.1,0.0,2.0,5354.0,81.0,32.0,0.035113933507657825
41.0,4.0,33.0,0.1,0.0,2.0,5344.0,94.0,42.0,0.03461826347305389
41.0,4.0,34.0,0.1,0.0,2.0,5282.0,102.0,45.0,0.03540325634229458
41.0,4.0,35.0,0.1,0.0,2.0,5202.0,96.0,42.0,0.03556324490580546
41.0,4.0,36.0,0.1,0.0,2.0,5091.0,90.0,36.0,0.036142211746218816
41.0,4.0,37.0,0.1,0.0,2.0,5012.0,96.0,39.0,0.035913806863527534
41.0,4.0,38.0,0.1,0.0,2.0,4950.0,96.0,44.0,0.03616161616161616
41.0,4.0,39.0,0.1,0.0,2.0,4886.0,96.0,51.0,0.03581661891117478
41.0,4.0,40.0,0.1,0.0,2.0,4816.0,96.0,45.0,0.036337209302325583
41.0,4.0,41.0,0.1,0.0,2.0,4753.0,87.0,36.0,0.03639806438039133
41.0,4.0,42.0,0.1,0.0,2.0,4614.0,87.0,41.0,0.036194191590810575
41.0,4.0,43.0,0.1,0.0,2.0,4592.0,90.0,40.0,0.03571428571428571
41.0,4.0,44.0,0.1,0.0,2.0,4516.0,96.0,39.0,0.03609388839681134
41.0,4.0,45.0,0.1,0.0,2.0,4446.0,85.0,29.0,0.10166441745389114
41.0,4.0,46.0,0.1,0.0,2.0,4340.0,85.0,38.0,0.10138248847926268
41.0,4.0,47.0,0.1,0.0,2.0,4288.0,87.0,39.0,0.10051305970149253
41.0,4.0,48.0,0.1,0.0,2.0,4240.0,87.0,47.0,0.10117924528301887
41.0,4.0,49.0,0.1,0.0,2.0,4199.0,82.0,40.0,0.10050011907597046
41.0,4.0,50.0,0.1,0.0,2.0,3970.0,65.0,36.0,0.10025188916876575
41.0,4.0,51.0,0.1,0.0,2.0,3813.0,62.0,31.0,0.0993968004196171
41.0,4.0,52.0,0.1,0.0,2.0,3752.0,61.0,34.0,0.0994136460554371
41.0,5.0,1.0,0.1,0.0,2.0,3579.0,56.0,27.0,0.09946912545403744
41.0,5.0,2.0,0.1,0.0,2.0,3527.0,64.0,26.0,0.10008505812305075
41.0,5.0,3.0,0.1,0.0,2.0,3476.0,61.0,29.0,0.10040276179516686
41.0,5.0,4.0,0.1,0.0,2.0,3292.0,57.0,26.0,0.10176184690157959
41.0,5.0,5.0,0.1,0.0,2.0,3202.0,59.0,25.0,0.10243597751405371
41.0,5.0,6.0,0.1,0.0,2.0,3009.0,42.0,18.0,0.1016949152542373
41.0,5.0,7.0,0.1,0.0,2.0,2923.0,41.0,19.0,0.10092370851864522
41.0,5.0,8.0,0.1,0.0,2.0,2811.0,36.0,18.0,0.10209889718961224
41.0,5.0,9.0,0.1,0.0,2.0,2684.0,30.0,18.0,0.10208643815201192
41.0,5.0,10.0,0.1,0.0,2.0,2669.0,32.0,19.0,0.10228550018733608
41.0,5.0,11.0,0.1,0.0,2.0,2612.0,30.0,12.0,0.10298621745788668
41.0,5.0,12.0,0.1,0.0,2.0,2491.0,20.0,8.0,0.10517864311521477
41.0,5.0,13.0,0.1,0.0,2.0,2474.0,20.0,10.0,0.10549717057396928
41.0,5.0,14.0,0.1,0.0,2.0,2418.0,20.0,9.0,0.10587262200165426
41.0,5.0,15.0,0.1,0.0,2.0,2400.0,16.0,9.0,0.10541666666666667
41.0,5.0,16.0,0.1,0.0,2.0,2335.0,17.0,9.0,0.10749464668094219
41.0,5.0,17.0,0.1,0.0,2.0,2278.0,16.0,10.0,0.1044776119402985
41.0,5.0,18.0,0.1,0.0,2.0,2207.0,16.0,7.0,0.10512007249660173
41.0,5.0,19.0,0.1,0.0,2.0,2191.0,11.0,6.0,0.104518484710178
41.0,5.0,20.0,0.1,0.0,2.0,5920.0,11.0,8.0,0.03834459459459459
41.0,5.0,21.0,0.1,0.0,2.0,5890.0,17.0,9.0,0.03769100169779287
41.0,5.0,22.0,0.1,0.0,2.0,5858.0,22.0,5.0,0.03823830658927962
41.0,5.0,23.0,0.1,0.0,2.0,5865.0,21.0,5.0,0.03768115942028986
41.0,5.0,24.0,0.1,0.0,2.0,5659.0,21.0,5.0,0.03834599752606468
41.0,5.0,25.0,0.1,0.0,2.0,5495.0,21.0,10.0,0.03839854413102821
41.0,5.0,26.0,0.1,0.0,2.0,5455.0,27.0,13.0,0.03886342804766269
41.0,5.0,27.0,0.1,0.0,2.0,5348.0,29.0,15.0,0.03889304412864622
41.0,5.0,28.0,0.1,0.0,2.0,5261.0,31.0,14.0,0.03915605398213268
41.0,5.0,29.0,0.1,0.0,2.0,5210.0,32.0,15.0,0.03934740882917467
41.0,5.0,30.0,0.1,0.0,2.0,5151.0,34.0,14.0,0.0397980974568045
41.0,5.0,31.0,0.1,0.0,2.0,5109.0,38.0,16.0,0.03992953611274222
41.0,5.0,32.0,0.1,0.0,2.0,4966.0,35.0,18.0,0.03946838501812324
41.0,5.0,33.0,0.1,0.0,2.0,4921.0,41.0,21.0,0.03921967079861817
41.0,5.0,34.0,0.1,0.0,2.0,4831.0,41.0,20.0,0.039122334920306354
41.0,5.0,35.0,0.1,0.0,2.0,4740.0,44.0,18.0,0.039240506329113925
41.0,5.0,36.0,0.1,0.0,2.0,4687.0,53.0,17.0,0.039044164710902496
41.0,5.0,37.0,0.1,0.0,2.0,4661.0,52.0,22.0,0.0390474147178717
41.0,5.0,38.0,0.1,0.0,2.0,4521.0,53.0,30.0,0.039814200398142006
41.0,5.0,39.0,0.1,0.0,2.0,4370.0,62.0,28.0,0.040732265446224256
41.0,5.0,40.0,0.1,0.0,2.0,4315.0,58.0,32.0,0.04055619930475087
41.0,5.0,41.0,0.1,0.0,2.0,4256.0,60.0,27.0,0.04017857142857143
41.0,5.0,42.0,0.1,0.0,2.0,4210.0,59.0,29.0,0.040617577197149646
41.0,5.0,43.0,0.1,0.0,2.0,4109.0,56.0,24.0,0.040399123874422
41.0,5.0,44.0,0.1,0.0,2.0,4059.0,67.0,28.0,0.03941857600394186
41.0,5.0,45.0,0.1,0.0,2.0,4024.0,68.0,29.0,0.0996520874751491
41.0,5.0,46.0,0.1,0.0,2.0,3970.0,65.0,31.0,0.10050377833753149
41.0,5.0,47.0,0.1,0.0,2.0,3906.0,60.0,32.0,0.10061443932411675
41.0,5.0,48.0,0.1,0.0,2.0,3818.0,61.0,30.0,0.10188580408590885
41.0,5.0,49.0,0.1,0.0,2.0,3790.0,62.0,25.0,0.10184696569920844
41.0,5.0,50.0,0.1,0.0,2.0,3612.0,62.0,28.0,0.10271317829457365
41.0,5.0,51.0,0.1,0.0,2.0,3478.0,60.0,28.0,0.10178263369752731
41.0,5.0,52.0,0.1,0.0,2.0,3417.0,59.0,33.0,0.10125841381328651
41.0,6.0,1.0,0.1,0.0,2.0,3274.0,52.0,22.0,0.1017104459376909
41.0,6.0,2.0,0.1,0.0,2.0,3201.0,50.0,23.0,0.10402999062792877
41.0,6.0,3.0,0.1,0.0,2.0,3068.0,48.0,24.0,0.10397653194263363
41.0,6.0,4.0,0.1,0.0,2.0,3059.0,52.0,26.0,0.10559006211180125
41.0,6.0,5.0,0.1,0.0,2.0,2959.0,49.0,23.0,0.10408921933085502
41.0,6.0,6.0,0.1,0.0,2.0,2894.0,41.0,20.0,0.10435383552176918
41.0,6.0,7.0,0.1,0.0,2.0,2791.0,37.0,22.0,0.10605517735578646
41.0,6.0,8.0,0.1,0.0,2.0,2685.0,40.0,22.0,0.10651769087523277
41.0,6.0,9.0,0.1,0.0,2.0,2600.0,40.0,18.0,0.10461538461538461
41.0,6.0,10.0,0.1,0.0,2.0,2569.0,36.0,14.0,0.10509926041261192
41.0,6.0,11.0,0.1,0.0,2.0,2529.0,33.0,13.0,0.10438908659549229
41.0,6.0,12.0,0.1,0.0,2.0,2537.0,37.0,17.0,0.10484824595979503
41.0,6.0,13.0,0.1,0.0,2.0,2475.0,36.0,16.0,0.10626262626262627
41.0,6.0,14.0,0.1,0.0,2.0,2422.0,33.0,18.0,0.10776218001651527
41.0,6.0,15.0,0.1,0.0,2.0,2369.0,35.0,19.0,0.10848459265512875
41.0,6.0,16.0,0.1,0.0,2.0,2276.0,27.0,15.0,0.11072056239015818
41.0,6.0,17.0,0.1,0.0,2.0,2203.0,23.0,13.0,0.11030413073082161
41.0,6.0,18.0,0.1,0.0,2.0,2175.0,23.0,9.0,0.11080459770114942
41.0,6.0,19.0,0.1,0.0,2.0,2102.0,22.0,8.0,0.11084681255946717
41.0,6.0,20.0,0.1,0.0,2.0,5852.0,21.0,8.0,0.03913192071086808
41.0,6.0,21.0,0.1,0.0,2.0,5514.0,27.0,10.0,0.039535727239753356
41.0,6.0,22.0,0.1,0.0,2.0,5397.0,22.0,8.0,0.03909579395960719
41.0,6.0,23.0,0.1,0.0,2.0,5314.0,26.0,6.0,0.03914188934888972
41.0,6.0,24.0,0.1,0.0,2.0,5302.0,33.0,9.0,0.03847604677480196
41.0,6.0,25.0,0.1,0.0,2.0,5196.0,41.0,17.0,0.03849114703618168
41.0,6.0,26.0,0.1,0.0,2.0,5189.0,47.0,25.0,0.03835035652341492
41.0,6.0,27.0,0.1,0.0,2.0,5075.0,47.0,26.0,0.03802955665024631
41.0,6.0,28.0,0.1,0.0,2.0,5077.0,50.0,26.0,0.03821154224935986
41.0,6.0,29.0,0.1,0.0,2.0,4932.0,52.0,20.0,0.038118410381184104
41.0,6.0,30.0,0.1,0.0,2.0,4881.0,55.0,25.0,0.038516697398074166
41.0,6.0,31.0,0.1,0.0,2.0,4739.0,53.0,25.0,0.03903777168178941
41.0,6.0,32.0,0.1,0.0,2.0,4735.0,68.0,28.0,0.03907074973600845
41.0,6.0,33.0,0.1,0.0,2.0,4628.0,65.0,28.0,0.03910976663785653
41.0,6.0,34.0,0.1,0.0,2.0,4607.0,72.0,29.0,0.03972216192750163
41.0,6.0,35.0,0.1,0.0,2.0,4332.0,59.0,29.0,0.039242843951985226
41.0,6.0,36.0,0.1,0.0,2.0,4305.0,62.0,30.0,0.0397212543554007
41.0,6.0,37.0,0.1,0.0,2.0,4255.0,66.0,29.0,0.0399529964747356
41.0,6.0,38.0,0.1,0.0,2.0,4222.0,69.0,27.0,0.04026527711984841
41.0,6.0,39.0,0.1,0.0,2.0,4136.0,66.0,29.0,0.04037717601547389
41.0,6.0,40.0,0.1,0.0,2.0,4115.0,72.0,37.0,0.04058323207776428
41.0,6.0,41.0,0.1,0.0,2.0,4033.0,71.0,36.0,0.04091247210513266
41.0,6.0,42.0,0.1,0.0,2.0,3978.0,68.0,37.0,0.04097536450477627
41.0,6.0,43.0,0.1,0.0,2.0,3917.0,70.0,35.0,0.04110288486086291
41.0,6.0,44.0,0.1,0.0,2.0,3882.0,67.0,33.0,0.04147346728490469
41.0,6.0,45.0,0.1,0.0,2.0,3731.0,53.0,19.0,0.10479764138300723
41.0,6.0,46.0,0.1,0.0,2.0,3608.0,54.0,19.0,0.10365853658536585
41.0,6.0,47.0,0.1,0.0,2.0,3542.0,60.0,21.0,0.10333145115753811
41.0,6.0,48.0,0.1,0.0,2.0,3531.0,64.0,28.0,0.10337015009912207
41.0,6.0,49.0,0.1,0.0,2.0,3480.0,64.0,33.0,0.10402298850574712
41.0,6.0,50.0,0.1,0.0,2.0,3339.0,60.0,29.0,0.10302485774183888
41.0,6.0,51.0,0.1,0.0,2.0,3238.0,58.0,32.0,0.102532427424336
41.0,6.0,52.0,0.1,0.0,2.0,3186.0,53.0,23.0,0.1029504080351538
41.0,7.0,1.0,0.1,0.0,2.0,3073.0,49.0,25.0,0.10413276928083307
41.0,7.0,2.0,0.1,0.0,2.0,2981.0,42.0,22.0,0.10164374371016438
41.0,7.0,3.0,0.1,0.0,2.0,2914.0,48.0,27.0,0.1029512697323267
41.0,7.0,4.0,0.1,0.0,2.0,2882.0,53.0,29.0,0.10270645385149202
41.0,7.0,5.0,0.1,0.0,2.0,2826.0,59.0,29.0,0.10261854210898796
41.0,7.0,6.0,0.1,0.0,2.0,2697.0,58.0,26.0,0.10381905821282907
41.0,7.0,7.0,0.1,0.0,2.0,2579.0,54.0,27.0,0.10546723536254363
41.0,7.0,8.0,0.1,0.0,2.0,2444.0,52.0,23.0,0.10679214402618659
41.0,7.0,9.0,0.1,0.0,2.0,2411.0,56.0,30.0,0.10742430526752385
41.0,7.0,10.0,0.1,0.0,2.0,2302.0,47.0,24.0,0.10903562119895743
41.0,7.0,11.0,0.1,0.0,2.0,2261.0,52.0,28.0,0.1096859796550199
41.0,7.0,12.0,0.1,0.0,2.0,2190.0,46.0,22.0,0.11141552511415526
41.0,7.0,13.0,0.1,0.0,2.0,2168.0,47.0,24.0,0.11162361623616236
41.0,7.0,14.0,0.1,0.0,2.0,2121.0,39.0,20.0,0.11173974540311174
41.0,7.0,15.0,0.1,0.0,2.0,2075.0,33.0,18.0,0.11325301204819277
41.0,7.0,16.0,0.1,0.0,2.0,2044.0,33.0,14.0,0.11301369863013698
41.0,7.0,17.0,0.1,0.0,2.0,1969.0,23.0,10.0,0.11477907567293043
41.0,7.0,18.0,0.1,0.0,2.0,1867.0,12.0,4.0,0.11301553294054634
41.0,7.0,19.0,0.1,0.0,2.0,1828.0,14.0,4.0,0.11487964989059081
41.0,7.0,20.0,0.1,0.0,2.0,4916.0,14.0,4.0,0.04129373474369406
41.0,7.0,21.0,0.1,0.0,2.0,4917.0,17.0,4.0,0.04128533658735001
41.0,7.0,22.0,0.1,0.0,2.0,4696.0,17.0,7.0,0.04131175468483816
41.0,7.0,23.0,0.1,0.0,2.0,4537.0,21.0,10.0,0.04187789288075821
41.0,7.0,24.0,0.1,0.0,2.0,4510.0,24.0,11.0,0.041463414634146344
41.0,7.0,25.0,0.1,0.0,2.0,4453.0,13.0,5.0,0.041545025825286325
41.0,7.0,26.0,0.1,0.0,2.0,4424.0,13.0,6.0,0.0406871609403255
41.0,7.0,27.0,0.1,0.0,2.0,4380.0,15.0,6.0,0.041552511415525115
41.0,7.0,28.0,0.1,0.0,2.0,4327.0,16.0,5.0,0.041137046452507514
41.0,7.0,29.0,0.1,0.0,2.0,4241.0,17.0,8.0,0.04126385286489036
41.0,7.0,30.0,0.1,0.0,2.0,4194.0,17.0,11.0,0.04101096804959466
41.0,7.0,31.0,0.1,0.0,2.0,4139.0,19.0,12.0,0.04155593138439236
41.0,7.0,32.0,0.1,0.0,2.0,4108.0,20.0,7.0,0.04186952288218111
41.0,7.0,33.0,0.1,0.0,2.0,4118.0,21.0,7.0,0.04225352112676056
41.0,7.0,34.0,0.1,0.0,2.0,4096.0,22.0,8.0,0.0419921875
41.0,7.0,35.0,0.1,0.0,2.0,4105.0,28.0,13.0,0.04214372716199757
41.0,7.0,36.0,0.1,0.0,2.0,3984.0,23.0,10.0,0.0426706827309237
41.0,7.0,37.0,0.1,0.0,2.0,3950.0,22.0,10.0,0.042531645569620254
41.0,7.0,38.0,0.1,0.0,2.0,3912.0,25.0,11.0,0.04217791411042945
41.0,7.0,39.0,0.1,0.0,2.0,3913.0,24.0,11.0,0.042422693585484283
41.0,7.0,40.0,0.1,0.0,2.0,3822.0,29.0,13.0,0.042647828362114074
41.0,7.0,41.0,0.1,0.0,2.0,3791.0,32.0,9.0,0.04273278818253759
41.0,7.0,42.0,0.1,0.0,2.0,3713.0,33.0,12.0,0.04309183948289792
41.0,7.0,43.0,0.1,0.0,2.0,3714.0,32.0,11.0,0.04334948842218632
41.0,7.0,44.0,0.1,0.0,2.0,3651.0,40.0,15.0,0.043275814845247874
41.0,7.0,45.0,0.1,0.0,2.0,3660.0,38.0,17.0,0.10628415300546448
41.0,7.0,46.0,0.1,0.0,2.0,3597.0,42.0,19.0,0.10731164859605227
41.0,7.0,47.0,0.1,0.0,2.0,3502.0,40.0,20.0,0.10679611650485436
41.0,7.0,48.0,0.1,0.0,2.0,3459.0,36.0,20.0,0.1078346342873663
41.0,7.0,49.0,0.1,0.0,2.0,3466.0,41.0,16.0,0.10732833237160992
41.0,7.0,50.0,0.1,0.0,2.0,3350.0,37.0,14.0,0.10865671641791044
41.0,7.0,51.0,0.1,0.0,2.0,3243.0,38.0,12.0,0.10823311748381129
41.0,7.0,52.0,0.1,0.0,2.0,3074.0,35.0,15.0,0.10767729342875731
41.0,8.0,1.0,0.1,0.0,2.0,3007.0,42.0,18.0,0.1067509145327569
41.0,8.0,2.0,0.1,0.0,2.0,2831.0,44.0,21.0,0.11020840692334864
41.0,8.0,3.0,0.1,0.0,2.0,2759.0,50.0,22.0,0.10982239942007974
41.0,8.0,4.0,0.1,0.0,2.0,2629.0,48.0,21.0,0.11182959300114112
41.0,8.0,5.0,0.1,0.0,2.0,2442.0,43.0,19.0,0.11506961506961506
41.0,8.0,6.0,0.1,0.0,2.0,2315.0,39.0,21.0,0.11706263498920086
41.0,8.0,7.0,0.1,0.0,2.0,2282.0,37.0,21.0,0.11744084136722173
41.0,8.0,8.0,0.1,0.0,2.0,2223.0,36.0,17.0,0.11965811965811966
41.0,8.0,9.0,0.1,0.0,2.0,2143.0,27.0,16.0,0.11712552496500234
41.0,8.0,10.0,0.1,0.0,2.0,2069.0,25.0,13.0,0.11986466892218463
41.0,8.0,11.0,0.1,0.0,2.0,2046.0,24.0,13.0,0.1187683284457478
41.0,8.0,12.0,0.1,0.0,2.0,1967.0,23.0,10.0,0.12099644128113879
41.0,8.0,13.0,0.1,0.0,2.0,1937.0,27.0,12.0,0.11925658234383067
41.0,8.0,14.0,0.1,0.0,2.0,1845.0,23.0,10.0,0.12086720867208672
41.0,8.0,15.0,0.1,0.0,2.0,1828.0,23.0,15.0,0.11761487964989059
41.0,8.0,16.0,0.1,0.0,2.0,1791.0,23.0,13.0,0.12060301507537688
41.0,8.0,17.0,0.1,0.0,2.0,1782.0,23.0,12.0,0.12008978675645342
41.0,8.0,18.0,0.1,0.0,2.0,1718.0,18.0,8.0,0.12165308498253784
41.0,8.0,19.0,0.1,0.0,2.0,1690.0,18.0,12.0,0.12130177514792899
41.0,8.0,20.0,0.1,0.0,2.0,4587.0,19.0,13.0,0.04512753433616743
41.0,8.0,21.0,0.1,0.0,2.0,4464.0,21.0,11.0,0.044802867383512544
41.0,8.0,22.0,0.1,0.0,2.0,4378.0,20.0,7.0,0.04568296025582458
41.0,8.0,23.0,0.1,0.0,2.0,4353.0,17.0,5.0,0.04548587181254307
41.0,8.0,24.0,0.1,0.0,2.0,4295.0,19.0,9.0,0.046332945285215366
41.0,8.0,25.0,0.1,0.0,2.0,4255.0,24.0,8.0,0.046298472385428904
41.0,8.0,26.0,0.1,0.0,2.0,4131.0,26.0,11.0,0.04696199467441298
41.0,8.0,27.0,0.1,0.0,2.0,4110.0,27.0,9.0,0.04671532846715328
41.0,8.0,28.0,0.1,0.0,2.0,4106.0,35.0,13.0,0.0472479298587433
41.0,8.0,29.0,0.1,0.0,2.0,4042.0,38.0,14.0,0.046759030183077685
41.0,8.0,30.0,0.1,0.0,2.0,4034.0,39.0,15.0,0.0473475458601884
41.0,8.0,31.0,0.1,0.0,2.0,3950.0,38.0,18.0,0.047341772151898734
