rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.2,wave,0.025,2,911,36,24,0.24039517014270034
3,4,30,0.2,wave,0.025,2,894,41,20,0.24272930648769575
3,4,31,0.2,wave,0.025,2,868,37,17,0.24193548387096775
3,4,32,0.2,wave,0.025,2,840,33,15,0.2488095238095238
3,4,33,0.2,wave,0.025,2,826,34,17,0.2469733656174334
3,4,34,0.2,wave,0.025,2,823,35,19,0.25273390036452004
3,4,35,0.2,wave,0.025,2,793,28,16,0.2509457755359395
3,4,36,0.2,wave,0.025,2,788,27,15,0.2563451776649746
3,4,37,0.2,wave,0.025,2,773,23,12,0.258732212160414
3,4,38,0.2,wave,0.025,2,761,22,11,0.2628120893561104
3,4,39,0.2,wave,0.025,2,737,20,14,0.26594301221166894
3,4,40,0.2,wave,0.025,2,728,18,13,0.2692307692307692
3,4,41,0.2,wave,0.025,2,721,14,11,0.26907073509015256
3,4,42,0.2,wave,0.025,2,693,10,4,0.2756132756132756
3,4,43,0.2,wave,0.025,2,691,12,4,0.2706222865412446
3,4,44,0.2,wave,0.025,2,692,10,4,0.2745664739884393
3,4,45,0.2,wave,0.025,2,679,11,4,0.3917525773195876
3,4,46,0.2,wave,0.025,2,680,10,5,0.39558823529411763
3,4,47,0.2,wave,0.025,2,673,9,5,0.39078751857355126
3,4,48,0.2,wave,0.025,2,671,10,5,0.3949329359165425
3,4,49,0.2,wave,0.025,2,659,8,3,0.3884673748103187
3,4,50,0.2,wave,0.025,2,655,8,2,0.39236641221374047
3,4,51,0.2,wave,0.025,2,655,8,4,0.3893129770992366
3,4,52,0.2,wave,0.025,2,642,7,4,0.3894080996884735
3,5,1,0.2,wave,0.025,2,645,7,5,0.3891472868217054
3,5,2,0.2,wave,0.025,2,637,5,3,0.3924646781789639
3,5,3,0.2,wave,0.025,2,613,5,2,0.3964110929853181
3,5,4,0.2,wave,0.025,2,608,6,2,0.3963815789473684
3,5,5,0.2,wave,0.025,2,603,6,3,0.39303482587064675
3,5,6,0.2,wave,0.025,2,597,7,4,0.3953098827470687
3,5,7,0.2,wave,0.025,2,581,6,5,0.39759036144578314
3,5,8,0.2,wave,0.025,2,583,5,4,0.40480274442538594
3,5,9,0.2,wave,0.025,2,576,7,3,0.4010416666666667
3,5,10,0.2,wave,0.025,2,576,8,2,0.4097222222222222
3,5,11,0.2,wave,0.025,2,569,9,3,0.40421792618629176
3,5,12,0.2,wave,0.025,2,572,12,5,0.40734265734265734
3,5,13,0.2,wave,0.025,2,567,11,7,0.4021164021164021
3,5,14,0.2,wave,0.025,2,569,11,7,0.4077328646748682
3,5,15,0.2,wave,0.025,2,562,9,6,0.40391459074733094
3,5,16,0.2,wave,0.025,2,561,8,3,0.40998217468805703
3,5,17,0.2,wave,0.025,2,544,7,3,0.40441176470588236
3,5,18,0.2,wave,0.025,2,545,8,3,0.4091743119266055
3,5,19,0.2,wave,0.025,2,539,8,4,0.40630797773654914
3,5,20,0.2,wave,0.025,2,1011,7,5,0.2215628090999011
3,5,21,0.2,wave,0.025,2,996,14,6,0.21887550200803213
3,5,22,0.2,wave,0.025,2,973,15,8,0.22199383350462487
3,5,23,0.2,wave,0.025,2,910,17,6,0.2175824175824176
3,5,24,0.2,wave,0.025,2,905,18,6,0.22430939226519336
3,5,25,0.2,wave,0.025,2,854,18,7,0.2189695550351288
3,5,26,0.2,wave,0.025,2,821,21,8,0.2289890377588307
3,5,27,0.2,wave,0.025,2,798,24,9,0.22180451127819548
3,5,28,0.2,wave,0.025,2,797,28,10,0.23212045169385195
3,5,29,0.2,wave,0.025,2,768,33,12,0.2265625
3,5,30,0.2,wave,0.025,2,725,34,13,0.2317241379310345
3,5,31,0.2,wave,0.025,2,681,32,12,0.23201174743024963
3,5,32,0.2,wave,0.025,2,678,28,15,0.23893805309734514
3,5,33,0.2,wave,0.025,2,667,30,16,0.23238380809595202
3,5,34,0.2,wave,0.025,2,675,29,17,0.2414814814814815
3,5,35,0.2,wave,0.025,2,652,24,12,0.23466257668711657
3,5,36,0.2,wave,0.025,2,658,19,11,0.24620060790273557
3,5,37,0.2,wave,0.025,2,643,20,12,0.23950233281493002
3,5,38,0.2,wave,0.025,2,626,18,9,0.2476038338658147
3,5,39,0.2,wave,0.025,2,590,16,9,0.24745762711864408
3,5,40,0.2,wave,0.025,2,582,16,7,0.25945017182130586
3,5,41,0.2,wave,0.025,2,573,20,9,0.2513089005235602
3,5,42,0.2,wave,0.025,2,565,17,9,0.25663716814159293
3,5,43,0.2,wave,0.025,2,562,19,11,0.2526690391459075
3,5,44,0.2,wave,0.025,2,553,18,9,0.2603978300180832
3,5,45,0.2,wave,0.025,2,540,14,8,0.3537037037037037
3,5,46,0.2,wave,0.025,2,534,15,5,0.36329588014981273
3,5,47,0.2,wave,0.025,2,535,15,6,0.3532710280373832
3,5,48,0.2,wave,0.025,2,526,12,4,0.3612167300380228
3,5,49,0.2,wave,0.025,2,524,14,7,0.3549618320610687
3,5,50,0.2,wave,0.025,2,518,16,8,0.35714285714285715
3,5,51,0.2,wave,0.025,2,514,16,11,0.3540856031128405
3,5,52,0.2,wave,0.025,2,509,16,11,0.3614931237721022
3,6,1,0.2,wave,0.025,2,505,13,8,0.3603960396039604
3,6,2,0.2,wave,0.025,2,493,9,6,0.36511156186612576
3,6,3,0.2,wave,0.025,2,490,8,5,0.3653061224489796
3,6,4,0.2,wave,0.025,2,487,11,6,0.3655030800821355
3,6,5,0.2,wave,0.025,2,486,11,4,0.36419753086419754
3,6,6,0.2,wave,0.025,2,481,10,4,0.3700623700623701
3,6,7,0.2,wave,0.025,2,483,10,5,0.36645962732919257
3,6,8,0.2,wave,0.025,2,478,9,6,0.3723849372384937
3,6,9,0.2,wave,0.025,2,475,10,5,0.3684210526315789
3,6,10,0.2,wave,0.025,2,474,12,4,0.3755274261603376
3,6,11,0.2,wave,0.025,2,472,12,5,0.3707627118644068
3,6,12,0.2,wave,0.025,2,472,11,7,0.3771186440677966
3,6,13,0.2,wave,0.025,2,469,11,6,0.3752665245202559
3,6,14,0.2,wave,0.025,2,468,9,7,0.3803418803418803
3,6,15,0.2,wave,0.025,2,463,7,4,0.3801295896328294
3,6,16,0.2,wave,0.025,2,461,7,5,0.3796095444685466
3,6,17,0.2,wave,0.025,2,456,3,1,0.3793859649122807
3,6,18,0.2,wave,0.025,2,457,4,2,0.38293216630196936
3,6,19,0.2,wave,0.025,2,454,3,2,0.381057268722467
3,6,20,0.2,wave,0.025,2,847,3,2,0.2066115702479339
3,6,21,0.2,wave,0.025,2,805,4,1,0.20372670807453416
3,6,22,0.2,wave,0.025,2,792,3,0,0.2058080808080808
3,6,23,0.2,wave,0.025,2,762,3,1,0.20603674540682415
3,6,24,0.2,wave,0.025,2,741,3,3,0.2145748987854251
3,6,25,0.2,wave,0.025,2,753,5,3,0.20717131474103587
3,6,26,0.2,wave,0.025,2,740,6,2,0.21486486486486486
3,6,27,0.2,wave,0.025,2,745,3,1,0.20939597315436242
3,6,28,0.2,wave,0.025,2,733,3,2,0.2155525238744884
3,6,29,0.2,wave,0.025,2,748,4,3,0.20855614973262032
3,6,30,0.2,wave,0.025,2,730,3,2,0.21643835616438356
3,6,31,0.2,wave,0.025,2,721,3,2,0.21359223300970873
3,6,32,0.2,wave,0.025,2,678,3,1,0.22861356932153393
3,6,33,0.2,wave,0.025,2,688,3,2,0.22093023255813954
3,6,34,0.2,wave,0.025,2,632,3,2,0.2310126582278481
3,6,35,0.2,wave,0.025,2,612,3,2,0.23039215686274508
3,6,36,0.2,wave,0.025,2,566,5,1,0.24558303886925795
3,6,37,0.2,wave,0.025,2,556,4,1,0.24100719424460432
3,6,38,0.2,wave,0.025,2,556,4,3,0.24640287769784172
3,6,39,0.2,wave,0.025,2,549,6,3,0.24043715846994534
3,6,40,0.2,wave,0.025,2,540,5,2,0.24814814814814815
3,6,41,0.2,wave,0.025,2,534,4,3,0.2397003745318352
3,6,42,0.2,wave,0.025,2,537,4,4,0.24953445065176907
3,6,43,0.2,wave,0.025,2,531,5,3,0.24105461393596986
3,6,44,0.2,wave,0.025,2,533,3,1,0.24953095684803
3,6,45,0.2,wave,0.025,2,496,3,0,0.35080645161290325
3,6,46,0.2,wave,0.025,2,499,3,1,0.35671342685370744
3,6,47,0.2,wave,0.025,2,493,3,2,0.35294117647058826
3,6,48,0.2,wave,0.025,2,499,3,2,0.35671342685370744
3,6,49,0.2,wave,0.025,2,490,3,1,0.3510204081632653
3,6,50,0.2,wave,0.025,2,497,2,1,0.3561368209255533
3,6,51,0.2,wave,0.025,2,488,2,2,0.3524590163934426
3,6,52,0.2,wave,0.025,2,496,2,2,0.3548387096774194
3,7,1,0.2,wave,0.025,2,487,1,1,0.351129363449692
3,7,2,0.2,wave,0.025,2,491,1,0,0.3543788187372709
3,7,3,0.2,wave,0.025,2,484,1,0,0.3512396694214876
3,7,4,0.2,wave,0.025,2,491,1,0,0.3543788187372709
3,7,5,0.2,wave,0.025,2,484,1,1,0.3512396694214876
3,7,6,0.2,wave,0.025,2,488,2,1,0.35450819672131145
3,7,7,0.2,wave,0.025,2,480,2,1,0.34791666666666665
3,7,8,0.2,wave,0.025,2,484,1,0,0.35330578512396693
3,7,9,0.2,wave,0.025,2,474,1,0,0.34810126582278483
3,7,10,0.2,wave,0.025,2,477,1,1,0.3522012578616352
3,7,11,0.2,wave,0.025,2,473,1,1,0.3488372093023256
3,7,12,0.2,wave,0.025,2,473,1,1,0.35517970401691334
3,7,13,0.2,wave,0.025,2,470,0,0,0.35106382978723405
3,7,14,0.2,wave,0.025,2,473,0,0,0.35517970401691334
3,7,15,0.2,wave,0.025,2,470,0,0,0.35106382978723405
3,7,16,0.2,wave,0.025,2,472,0,0,0.3538135593220339
3,7,17,0.2,wave,0.025,2,469,0,0,0.34968017057569295
3,7,18,0.2,wave,0.025,2,472,0,0,0.3538135593220339
3,7,19,0.2,wave,0.025,2,459,0,0,0.35294117647058826
3,7,20,0.2,wave,0.025,2,809,0,0,0.2027194066749073
3,7,21,0.2,wave,0.025,2,788,0,0,0.19543147208121828
3,7,22,0.2,wave,0.025,2,760,0,0,0.20526315789473684
3,7,23,0.2,wave,0.025,2,753,0,0,0.20318725099601595
3,7,24,0.2,wave,0.025,2,722,0,0,0.20498614958448755
3,7,25,0.2,wave,0.025,2,714,0,0,0.20868347338935575
3,7,26,0.2,wave,0.025,2,692,0,0,0.20520231213872833
3,7,27,0.2,wave,0.025,2,661,0,0,0.2102874432677761
3,7,28,0.2,wave,0.025,2,648,0,0,0.20987654320987653
3,7,29,0.2,wave,0.025,2,634,0,0,0.21293375394321767
3,7,30,0.2,wave,0.025,2,634,0,0,0.2113564668769716
3,7,31,0.2,wave,0.025,2,633,0,0,0.21169036334913113
3,7,32,0.2,wave,0.025,2,605,0,0,0.21487603305785125
3,7,33,0.2,wave,0.025,2,581,0,0,0.21686746987951808
3,7,34,0.2,wave,0.025,2,580,0,0,0.21379310344827587
3,7,35,0.2,wave,0.025,2,581,0,0,0.21686746987951808
3,7,36,0.2,wave,0.025,2,580,0,0,0.21379310344827587
3,7,37,0.2,wave,0.025,2,576,0,0,0.2170138888888889
3,7,38,0.2,wave,0.025,2,574,0,0,0.21602787456445993
3,7,39,0.2,wave,0.025,2,574,0,0,0.21602787456445993
3,7,40,0.2,wave,0.025,2,568,0,0,0.2147887323943662
3,7,41,0.2,wave,0.025,2,560,0,0,0.21607142857142858
3,7,42,0.2,wave,0.025,2,539,0,0,0.2189239332096475
3,7,43,0.2,wave,0.025,2,544,0,0,0.21875
3,7,44,0.2,wave,0.025,2,528,0,0,0.2178030303030303
3,7,45,0.2,wave,0.025,2,529,0,0,0.3497164461247637
3,7,46,0.2,wave,0.025,2,524,0,0,0.34923664122137404
3,7,47,0.2,wave,0.025,2,528,0,0,0.3484848484848485
3,7,48,0.2,wave,0.025,2,522,0,0,0.34674329501915707
3,7,49,0.2,wave,0.025,2,512,0,0,0.34765625
3,7,50,0.2,wave,0.025,2,507,0,0,0.34714003944773175
3,7,51,0.2,wave,0.025,2,512,0,0,0.349609375
3,7,52,0.2,wave,0.025,2,507,0,0,0.34714003944773175
3,8,1,0.2,wave,0.025,2,499,0,0,0.3466933867735471
3,8,2,0.2,wave,0.025,2,494,0,0,0.3441295546558704
3,8,3,0.2,wave,0.025,2,499,0,0,0.34468937875751504
3,8,4,0.2,wave,0.025,2,493,0,0,0.3448275862068966
3,8,5,0.2,wave,0.025,2,499,0,0,0.34468937875751504
3,8,6,0.2,wave,0.025,2,493,0,0,0.3448275862068966
3,8,7,0.2,wave,0.025,2,486,0,0,0.3436213991769547
3,8,8,0.2,wave,0.025,2,479,0,0,0.3444676409185804
3,8,9,0.2,wave,0.025,2,481,0,0,0.3471933471933472
3,8,10,0.2,wave,0.025,2,477,0,0,0.34591194968553457
3,8,11,0.2,wave,0.025,2,480,0,0,0.34791666666666665
3,8,12,0.2,wave,0.025,2,476,0,0,0.34663865546218486
3,8,13,0.2,wave,0.025,2,480,0,0,0.34791666666666665
3,8,14,0.2,wave,0.025,2,477,0,0,0.34591194968553457
3,8,15,0.2,wave,0.025,2,479,0,0,0.348643006263048
3,8,16,0.2,wave,0.025,2,476,0,0,0.34663865546218486
3,8,17,0.2,wave,0.025,2,479,0,0,0.348643006263048
3,8,18,0.2,wave,0.025,2,476,0,0,0.34663865546218486
3,8,19,0.2,wave,0.025,2,478,0,0,0.3493723849372385
3,8,20,0.2,wave,0.025,2,804,0,0,0.20522388059701493
3,8,21,0.2,wave,0.025,2,791,0,0,0.20986093552465235
3,8,22,0.2,wave,0.025,2,750,0,0,0.21333333333333335
3,8,23,0.2,wave,0.025,2,735,0,0,0.21904761904761905
3,8,24,0.2,wave,0.025,2,721,0,0,0.21636615811373092
3,8,25,0.2,wave,0.025,2,708,0,0,0.2175141242937853
3,8,26,0.2,wave,0.025,2,698,0,0,0.2163323782234957
3,8,27,0.2,wave,0.025,2,681,0,0,0.2173274596182085
3,8,28,0.2,wave,0.025,2,680,0,0,0.21470588235294116
3,8,29,0.2,wave,0.025,2,660,0,0,0.22121212121212122
3,8,30,0.2,wave,0.025,2,648,0,0,0.2175925925925926
3,8,31,0.2,wave,0.025,2,647,0,0,0.22102009273570325
3,8,32,0.2,wave,0.025,2,648,0,0,0.2175925925925926
3,8,33,0.2,wave,0.025,2,647,0,0,0.22102009273570325
3,8,34,0.2,wave,0.025,2,648,0,0,0.2175925925925926
3,8,35,0.2,wave,0.025,2,645,0,0,0.22170542635658916
3,8,36,0.2,wave,0.025,2,647,0,0,0.21792890262751158
3,8,37,0.2,wave,0.025,2,644,0,0,0.2220496894409938
3,8,38,0.2,wave,0.025,2,647,0,0,0.21792890262751158
3,8,39,0.2,wave,0.025,2,644,0,0,0.2220496894409938
3,8,40,0.2,wave,0.025,2,647,0,0,0.21792890262751158
3,8,41,0.2,wave,0.025,2,633,0,0,0.22432859399684044
3,8,42,0.2,wave,0.025,2,636,0,0,0.22012578616352202
3,8,43,0.2,wave,0.025,2,611,0,0,0.220949263502455
3,8,44,0.2,wave,0.025,2,614,0,0,0.21661237785016288
3,8,45,0.2,wave,0.025,2,610,0,0,0.32295081967213113
3,8,46,0.2,wave,0.025,2,601,0,0,0.3178036605657238
3,8,47,0.2,wave,0.025,2,585,0,0,0.3247863247863248
3,8,48,0.2,wave,0.025,2,589,0,0,0.31918505942275044
3,8,49,0.2,wave,0.025,2,585,0,0,0.3247863247863248
3,8,50,0.2,wave,0.025,2,587,0,0,0.3202725724020443
3,8,51,0.2,wave,0.025,2,585,0,0,0.3247863247863248
3,8,52,0.2,wave,0.025,2,583,0,0,0.32075471698113206
3,9,1,0.2,wave,0.025,2,584,0,0,0.3253424657534247
3,9,2,0.2,wave,0.025,2,583,0,0,0.32075471698113206
3,9,3,0.2,wave,0.025,2,583,0,0,0.3259005145797599
3,9,4,0.2,wave,0.025,2,581,0,0,0.3218588640275387
3,9,5,0.2,wave,0.025,2,583,0,0,0.3259005145797599
3,9,6,0.2,wave,0.025,2,582,0,0,0.32130584192439865
3,9,7,0.2,wave,0.025,2,582,0,0,0.32646048109965636
3,9,8,0.2,wave,0.025,2,580,0,0,0.32241379310344825
3,9,9,0.2,wave,0.025,2,582,0,0,0.32646048109965636
3,9,10,0.2,wave,0.025,2,578,0,0,0.3235294117647059
3,9,11,0.2,wave,0.025,2,577,0,0,0.3275563258232236
3,9,12,0.2,wave,0.025,2,573,0,0,0.32460732984293195
3,9,13,0.2,wave,0.025,2,576,0,0,0.328125
3,9,14,0.2,wave,0.025,2,572,0,0,0.32517482517482516
3,9,15,0.2,wave,0.025,2,575,0,0,0.32869565217391306
3,9,16,0.2,wave,0.025,2,572,0,0,0.32517482517482516
3,9,17,0.2,wave,0.025,2,574,0,0,0.32752613240418116
3,9,18,0.2,wave,0.025,2,569,0,0,0.3251318101933216
3,9,19,0.2,wave,0.025,2,574,0,0,0.32752613240418116
3,9,20,0.2,wave,0.025,2,985,0,0,0.1766497461928934
3,9,21,0.2,wave,0.025,2,963,0,0,0.18276220145379024
3,9,22,0.2,wave,0.025,2,957,0,0,0.17972831765935215
3,9,23,0.2,wave,0.025,2,919,0,0,0.18715995647442873
3,9,24,0.2,wave,0.025,2,879,0,0,0.18885096700796358
3,9,25,0.2,wave,0.025,2,876,0,0,0.19292237442922375
3,9,26,0.2,wave,0.025,2,857,0,0,0.19136522753792298
3,9,27,0.2,wave,0.025,2,840,0,0,0.19642857142857142
3,9,28,0.2,wave,0.025,2,806,0,0,0.19602977667493796
3,9,29,0.2,wave,0.025,2,780,0,0,0.20512820512820512
3,9,30,0.2,wave,0.025,2,752,0,0,0.2047872340425532
3,9,31,0.2,wave,0.025,2,762,0,0,0.20866141732283464
3,9,32,0.2,wave,0.025,2,752,0,0,0.2047872340425532
3,9,33,0.2,wave,0.025,2,749,0,0,0.2096128170894526
3,9,34,0.2,wave,0.025,2,739,0,0,0.20568335588633288
3,9,35,0.2,wave,0.025,2,749,0,0,0.2096128170894526
3,9,36,0.2,wave,0.025,2,739,0,0,0.20568335588633288
3,9,37,0.2,wave,0.025,2,749,0,0,0.2096128170894526
3,9,38,0.2,wave,0.025,2,739,0,0,0.20568335588633288
3,9,39,0.2,wave,0.025,2,726,0,0,0.21349862258953167
3,9,40,0.2,wave,0.025,2,716,0,0,0.20949720670391062
3,9,41,0.2,wave,0.025,2,726,0,0,0.21349862258953167
3,9,42,0.2,wave,0.025,2,688,0,0,0.21220930232558138
3,9,43,0.2,wave,0.025,2,698,0,0,0.2163323782234957
3,9,44,0.2,wave,0.025,2,688,0,0,0.21220930232558138
3,9,45,0.2,wave,0.025,2,686,0,0,0.3236151603498542
3,9,46,0.2,wave,0.025,2,652,0,0,0.3205521472392638
3,9,47,0.2,wave,0.025,2,662,0,0,0.32628398791540786
3,9,48,0.2,wave,0.025,2,628,0,0,0.3248407643312102
3,9,49,0.2,wave,0.025,2,638,0,0,0.33072100313479624
3,9,50,0.2,wave,0.025,2,627,0,0,0.3237639553429027
3,9,51,0.2,wave,0.025,2,634,0,0,0.3312302839116719
3,9,52,0.2,wave,0.025,2,628,0,0,0.3248407643312102
3,10,1,0.2,wave,0.025,2,635,0,0,0.33070866141732286
3,10,2,0.2,wave,0.025,2,628,0,0,0.3248407643312102
3,10,3,0.2,wave,0.025,2,634,0,0,0.3312302839116719
3,10,4,0.2,wave,0.025,2,628,0,0,0.3248407643312102
3,10,5,0.2,wave,0.025,2,634,0,0,0.3312302839116719
3,10,6,0.2,wave,0.025,2,628,0,0,0.3248407643312102
3,10,7,0.2,wave,0.025,2,634,0,0,0.3312302839116719
3,10,8,0.2,wave,0.025,2,627,0,0,0.3253588516746411
3,10,9,0.2,wave,0.025,2,618,0,0,0.3365695792880259
3,10,10,0.2,wave,0.025,2,613,0,0,0.3295269168026101
3,10,11,0.2,wave,0.025,2,617,0,0,0.3371150729335494
3,10,12,0.2,wave,0.025,2,612,0,0,0.3300653594771242
3,10,13,0.2,wave,0.025,2,616,0,0,0.33766233766233766
3,10,14,0.2,wave,0.025,2,612,0,0,0.3284313725490196
3,10,15,0.2,wave,0.025,2,617,0,0,0.3371150729335494
3,10,16,0.2,wave,0.025,2,611,0,0,0.32896890343698854
3,10,17,0.2,wave,0.025,2,618,0,0,0.3365695792880259
3,10,18,0.2,wave,0.025,2,609,0,0,0.33004926108374383
3,10,19,0.2,wave,0.025,2,605,0,0,0.3338842975206612
3,10,20,0.2,wave,0.025,2,1037,0,0,0.17357762777242045
3,10,21,0.2,wave,0.025,2,1015,0,0,0.17832512315270935
3,10,22,0.2,wave,0.025,2,941,0,0,0.18384697130712008
3,10,23,0.2,wave,0.025,2,942,0,0,0.18577494692144372
3,10,24,0.2,wave,0.025,2,898,0,0,0.18596881959910913
3,10,25,0.2,wave,0.025,2,874,0,0,0.19107551487414187
3,10,26,0.2,wave,0.025,2,854,0,0,0.18969555035128804
3,10,27,0.2,wave,0.025,2,852,0,0,0.1936619718309859
3,10,28,0.2,wave,0.025,2,812,0,0,0.1933497536945813
3,10,29,0.2,wave,0.025,2,825,0,0,0.19515151515151516
3,10,30,0.2,wave,0.025,2,812,0,0,0.1933497536945813
3,10,31,0.2,wave,0.025,2,824,0,0,0.1953883495145631
3,10,32,0.2,wave,0.025,2,800,0,0,0.195
3,10,33,0.2,wave,0.025,2,750,0,0,0.20133333333333334
3,10,34,0.2,wave,0.025,2,736,0,0,0.19972826086956522
3,10,35,0.2,wave,0.025,2,737,0,0,0.20352781546811397
3,10,36,0.2,wave,0.025,2,686,0,0,0.21137026239067055
3,10,37,0.2,wave,0.025,2,673,0,0,0.21545319465081725
3,10,38,0.2,wave,0.025,2,659,0,0,0.21396054628224584
3,10,39,0.2,wave,0.025,2,673,0,0,0.21545319465081725
3,10,40,0.2,wave,0.025,2,648,0,0,0.21450617283950618
3,10,41,0.2,wave,0.025,2,661,0,0,0.21633888048411498
3,10,42,0.2,wave,0.025,2,632,0,0,0.2199367088607595
3,10,43,0.2,wave,0.025,2,645,0,0,0.22170542635658916
3,10,44,0.2,wave,0.025,2,634,0,0,0.2192429022082019
3,10,45,0.2,wave,0.025,2,646,0,0,0.33900928792569657
3,10,46,0.2,wave,0.025,2,621,0,0,0.3397745571658615
3,10,47,0.2,wave,0.025,2,633,0,0,0.33965244865718797
3,10,48,0.2,wave,0.025,2,620,0,0,0.3403225806451613
3,10,49,0.2,wave,0.025,2,634,0,0,0.34069400630914826
3,10,50,0.2,wave,0.025,2,619,0,0,0.3344103392568659
3,10,51,0.2,wave,0.025,2,631,0,0,0.34072900158478603
3,10,52,0.2,wave,0.025,2,618,0,0,0.33495145631067963
4,1,1,0.2,wave,0.025,2,5027,50,7,0.19574298786552616
4,1,2,0.2,wave,0.025,2,4991,59,21,0.19715487878180726
4,1,3,0.2,wave,0.025,2,4955,88,32,0.19858728557013117
4,1,4,0.2,wave,0.025,2,4896,97,41,0.19791666666666666
4,1,5,0.2,wave,0.025,2,4929,118,45,0.19902617163724892
4,1,6,0.2,wave,0.025,2,4847,151,59,0.1995048483598102
4,1,7,0.2,wave,0.025,2,4606,164,59,0.1993052540165002
4,1,8,0.2,wave,0.025,2,4473,186,76,0.19807735300693047
4,1,9,0.2,wave,0.025,2,4350,223,81,0.2
4,1,10,0.2,wave,0.025,2,4197,252,86,0.19871336669049322
4,1,11,0.2,wave,0.025,2,4120,255,111,0.20145631067961164
4,1,12,0.2,wave,0.025,2,4029,261,125,0.20253164556962025
4,1,13,0.2,wave,0.025,2,3899,282,145,0.20364195947678893
4,1,14,0.2,wave,0.025,2,3779,286,133,0.20640381053188675
4,1,15,0.2,wave,0.025,2,3695,274,122,0.20920162381596752
4,1,16,0.2,wave,0.025,2,3615,283,127,0.21051175656984786
4,1,17,0.2,wave,0.025,2,3487,285,133,0.21393748207628333
4,1,18,0.2,wave,0.025,2,3413,297,142,0.21740404336360972
4,1,19,0.2,wave,0.025,2,3302,308,150,0.22107813446396124
4,1,20,0.2,wave,0.025,2,6093,305,145,0.1183325127195142
4,1,21,0.2,wave,0.025,2,5719,371,143,0.11942647315964329
4,1,22,0.2,wave,0.025,2,5215,364,128,0.1261744966442953
4,1,23,0.2,wave,0.025,2,4923,378,141,0.12837700589071704
4,1,24,0.2,wave,0.025,2,4689,401,159,0.1307314992535722
4,1,25,0.2,wave,0.025,2,4435,447,180,0.13258173618940247
4,1,26,0.2,wave,0.025,2,4303,502,196,0.13502207762026494
4,1,27,0.2,wave,0.025,2,4028,515,213,0.1397715988083416
4,1,28,0.2,wave,0.025,2,3810,496,233,0.14435695538057744
4,1,29,0.2,wave,0.025,2,3647,504,227,0.14642171647929805
4,1,30,0.2,wave,0.025,2,3433,494,215,0.1532187591028255
4,1,31,0.2,wave,0.025,2,3146,487,203,0.1592498410680229
4,1,32,0.2,wave,0.025,2,3009,499,207,0.16517115320704553
4,1,33,0.2,wave,0.025,2,2821,497,226,0.1715703651187522
4,1,34,0.2,wave,0.025,2,2659,491,219,0.17600601729973675
4,1,35,0.2,wave,0.025,2,2527,495,233,0.18163830629204591
4,1,36,0.2,wave,0.025,2,2399,479,249,0.18841183826594415
4,1,37,0.2,wave,0.025,2,2295,498,249,0.19564270152505447
4,1,38,0.2,wave,0.025,2,2173,472,238,0.2034054302807179
4,1,39,0.2,wave,0.025,2,1992,424,204,0.21686746987951808
4,1,40,0.2,wave,0.025,2,1906,401,199,0.22770199370409233
4,1,41,0.2,wave,0.025,2,1787,368,184,0.23894795747062114
4,1,42,0.2,wave,0.025,2,1676,341,182,0.2494033412887828
4,1,43,0.2,wave,0.025,2,1552,301,157,0.26288659793814434
4,1,44,0.2,wave,0.025,2,1464,271,149,0.2773224043715847
4,1,45,0.2,wave,0.025,2,1387,233,124,0.4030281182408075
4,1,46,0.2,wave,0.025,2,1335,206,114,0.4157303370786517
4,1,47,0.2,wave,0.025,2,1249,170,91,0.4243394715772618
4,1,48,0.2,wave,0.025,2,1193,152,88,0.43755238893545684
4,1,49,0.2,wave,0.025,2,1162,132,72,0.4423407917383821
4,1,50,0.2,wave,0.025,2,1109,106,61,0.44905320108205593
4,1,51,0.2,wave,0.025,2,1084,84,49,0.4547970479704797
4,1,52,0.2,wave,0.025,2,1053,81,47,0.45963912630579296
4,2,1,0.2,wave,0.025,2,1037,75,44,0.46576663452266154
4,2,2,0.2,wave,0.025,2,1002,66,37,0.47704590818363274
4,2,3,0.2,wave,0.025,2,989,68,34,0.4782608695652174
4,2,4,0.2,wave,0.025,2,962,55,32,0.48440748440748443
4,2,5,0.2,wave,0.025,2,932,47,25,0.49141630901287553
4,2,6,0.2,wave,0.025,2,905,41,22,0.49613259668508286
4,2,7,0.2,wave,0.025,2,889,31,14,0.5050618672665916
4,2,8,0.2,wave,0.025,2,875,31,16,0.5051428571428571
4,2,9,0.2,wave,0.025,2,863,28,18,0.5086906141367323
4,2,10,0.2,wave,0.025,2,850,27,19,0.5094117647058823
4,2,11,0.2,wave,0.025,2,834,24,14,0.5167865707434053
4,2,12,0.2,wave,0.025,2,820,18,9,0.5170731707317073
4,2,13,0.2,wave,0.025,2,795,11,6,0.5207547169811321
4,2,14,0.2,wave,0.025,2,790,12,5,0.5177215189873418
4,2,15,0.2,wave,0.025,2,777,10,5,0.5212355212355212
4,2,16,0.2,wave,0.025,2,774,7,3,0.5193798449612403
4,2,17,0.2,wave,0.025,2,750,7,5,0.5186666666666667
4,2,18,0.2,wave,0.025,2,749,5,4,0.5180240320427236
4,2,19,0.2,wave,0.025,2,739,4,3,0.5196211096075778
4,2,20,0.2,wave,0.025,2,1354,2,1,0.28360413589364847
4,2,21,0.2,wave,0.025,2,1325,1,0,0.28226415094339624
