rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,8.0,2.0,0.6,0.05,4.0,4599.0,0.0,0.0,0.47771254620569686
48.0,8.0,3.0,0.6,0.05,4.0,4484.0,0.0,0.0,0.477921498661909
48.0,8.0,4.0,0.6,0.05,4.0,4326.0,0.0,0.0,0.4812760055478502
48.0,8.0,5.0,0.6,0.05,4.0,4229.0,0.0,0.0,0.48167415464648855
48.0,8.0,6.0,0.6,0.05,4.0,4094.0,0.0,0.0,0.483390327308256
48.0,8.0,7.0,0.6,0.05,4.0,4007.0,0.0,0.0,0.4861492388320439
48.0,8.0,8.0,0.6,0.05,4.0,3846.0,0.0,0.0,0.48829953198127923
48.0,8.0,9.0,0.6,0.05,4.0,3757.0,0.0,0.0,0.48948629225445833
48.0,8.0,10.0,0.6,0.05,4.0,3634.0,0.0,0.0,0.4914694551458448
48.0,8.0,11.0,0.6,0.05,4.0,3628.0,0.0,0.0,0.4914553472987872
48.0,8.0,12.0,0.6,0.05,4.0,3553.0,0.0,0.0,0.49254151421334086
48.0,8.0,13.0,0.6,0.05,4.0,3509.0,0.0,0.0,0.493587916785409
48.0,8.0,14.0,0.6,0.05,4.0,3375.0,0.0,0.0,0.4954074074074074
48.0,8.0,15.0,0.6,0.05,4.0,3310.0,0.0,0.0,0.4981873111782477
48.0,8.0,16.0,0.6,0.05,4.0,3229.0,0.0,0.0,0.4973676060699907
48.0,8.0,17.0,0.6,0.05,4.0,3135.0,0.0,0.0,0.5001594896331738
48.0,8.0,18.0,0.6,0.05,4.0,3056.0,0.0,0.0,0.49836387434554974
48.0,8.0,19.0,0.6,0.05,4.0,3015.0,0.0,0.0,0.4975124378109453
48.0,8.0,20.0,0.6,0.05,4.0,7976.0,0.0,0.0,0.18292377131394183
48.0,8.0,21.0,0.6,0.05,4.0,7855.0,0.0,0.0,0.18408656906429027
48.0,8.0,22.0,0.6,0.05,4.0,7643.0,0.0,0.0,0.18435169436085308
48.0,8.0,23.0,0.6,0.05,4.0,7656.0,0.0,0.0,0.18403866248693834
48.0,8.0,24.0,0.6,0.05,4.0,7546.0,0.0,0.0,0.18446859263185794
48.0,8.0,25.0,0.6,0.05,4.0,7560.0,0.0,0.0,0.18439153439153438
48.0,8.0,26.0,0.6,0.05,4.0,7381.0,0.0,0.0,0.18588267172469855
48.0,8.0,27.0,0.6,0.05,4.0,7423.0,0.0,0.0,0.18563922942206654
48.0,8.0,28.0,0.6,0.05,4.0,7267.0,0.0,0.0,0.1868721618274391
48.0,8.0,29.0,0.6,0.05,4.0,7117.0,0.0,0.0,0.1864549669804693
48.0,8.0,30.0,0.6,0.05,4.0,7025.0,0.0,0.0,0.18733096085409254
48.0,8.0,31.0,0.6,0.05,4.0,6895.0,0.0,0.0,0.18752719361856418
48.0,8.0,32.0,0.6,0.05,4.0,6754.0,0.0,0.0,0.18892508143322476
48.0,8.0,33.0,0.6,0.05,4.0,6785.0,0.0,0.0,0.18909358879882093
48.0,8.0,34.0,0.6,0.05,4.0,6676.0,0.0,0.0,0.18858597962852008
48.0,8.0,35.0,0.6,0.05,4.0,6645.0,0.0,0.0,0.18856282919488337
48.0,8.0,36.0,0.6,0.05,4.0,6606.0,0.0,0.0,0.18861640932485618
48.0,8.0,37.0,0.6,0.05,4.0,6552.0,0.0,0.0,0.18925518925518925
48.0,8.0,38.0,0.6,0.05,4.0,6519.0,0.0,0.0,0.18883264304341157
48.0,8.0,39.0,0.6,0.05,4.0,6407.0,0.0,0.0,0.1905728109879819
48.0,8.0,40.0,0.6,0.05,4.0,6297.0,0.0,0.0,0.19056693663649357
48.0,8.0,41.0,0.6,0.05,4.0,6276.0,0.0,0.0,0.19008922880815807
48.0,8.0,42.0,0.6,0.05,4.0,6151.0,0.0,0.0,0.19086327426434727
48.0,8.0,43.0,0.6,0.05,4.0,6096.0,0.0,0.0,0.19143700787401574
48.0,8.0,44.0,0.6,0.05,4.0,6007.0,0.0,0.0,0.19194273347760946
48.0,8.0,45.0,0.6,0.05,4.0,5980.0,0.0,0.0,0.4903010033444816
48.0,8.0,46.0,0.6,0.05,4.0,5935.0,0.0,0.0,0.4898062342038753
48.0,8.0,47.0,0.6,0.05,4.0,5887.0,0.0,0.0,0.4904025819602514
48.0,8.0,48.0,0.6,0.05,4.0,5737.0,0.0,0.0,0.4918947184939864
48.0,8.0,49.0,0.6,0.05,4.0,5758.0,0.0,0.0,0.4911427579020493
48.0,8.0,50.0,0.6,0.05,4.0,5468.0,0.0,0.0,0.49725676664228236
48.0,8.0,51.0,0.6,0.05,4.0,5280.0,0.0,0.0,0.4965909090909091
48.0,8.0,52.0,0.6,0.05,4.0,5079.0,0.0,0.0,0.49753888560740306
48.0,9.0,1.0,0.6,0.05,4.0,5029.0,0.0,0.0,0.49612248956054883
48.0,9.0,2.0,0.6,0.05,4.0,4818.0,0.0,0.0,0.49813200498132004
48.0,9.0,3.0,0.6,0.05,4.0,4821.0,0.0,0.0,0.497407176934246
48.0,9.0,4.0,0.6,0.05,4.0,4586.0,0.0,0.0,0.5028347143480157
48.0,9.0,5.0,0.6,0.05,4.0,4535.0,0.0,0.0,0.5018743109151047
48.0,9.0,6.0,0.6,0.05,4.0,4367.0,0.0,0.0,0.5035493473780628
48.0,9.0,7.0,0.6,0.05,4.0,4272.0,0.0,0.0,0.5028089887640449
48.0,9.0,8.0,0.6,0.05,4.0,4117.0,0.0,0.0,0.5042506679621084
48.0,9.0,9.0,0.6,0.05,4.0,4119.0,0.0,0.0,0.5037630492838068
48.0,9.0,10.0,0.6,0.05,4.0,3982.0,0.0,0.0,0.5057759919638373
48.0,9.0,11.0,0.6,0.05,4.0,3983.0,0.0,0.0,0.5038915390409239
48.0,9.0,12.0,0.6,0.05,4.0,3918.0,0.0,0.0,0.5066360387953037
48.0,9.0,13.0,0.6,0.05,4.0,3813.0,0.0,0.0,0.5053763440860215
48.0,9.0,14.0,0.6,0.05,4.0,3641.0,0.0,0.0,0.5075528700906344
48.0,9.0,15.0,0.6,0.05,4.0,3514.0,0.0,0.0,0.5093910073989756
48.0,9.0,16.0,0.6,0.05,4.0,3481.0,0.0,0.0,0.5110600402183281
48.0,9.0,17.0,0.6,0.05,4.0,3435.0,0.0,0.0,0.5094614264919942
48.0,9.0,18.0,0.6,0.05,4.0,3377.0,0.0,0.0,0.5116967722830915
48.0,9.0,19.0,0.6,0.05,4.0,3305.0,0.0,0.0,0.5104387291981846
48.0,9.0,20.0,0.6,0.05,4.0,8953.0,0.0,0.0,0.18496593320674634
48.0,9.0,21.0,0.6,0.05,4.0,8829.0,0.0,0.0,0.18427908030354515
48.0,9.0,22.0,0.6,0.05,4.0,8519.0,0.0,0.0,0.1865242399342646
48.0,9.0,23.0,0.6,0.05,4.0,8447.0,0.0,0.0,0.18586480407245176
48.0,9.0,24.0,0.6,0.05,4.0,8254.0,0.0,0.0,0.18730312575720862
48.0,9.0,25.0,0.6,0.05,4.0,8057.0,0.0,0.0,0.18729055479707088
48.0,9.0,26.0,0.6,0.05,4.0,7947.0,0.0,0.0,0.18799546998867497
48.0,9.0,27.0,0.6,0.05,4.0,7915.0,0.0,0.0,0.18572331017056223
48.0,9.0,28.0,0.6,0.05,4.0,7758.0,0.0,0.0,0.18729053879865945
48.0,9.0,29.0,0.6,0.05,4.0,7728.0,0.0,0.0,0.18555900621118013
48.0,9.0,30.0,0.6,0.05,4.0,7577.0,0.0,0.0,0.18622145968061238
48.0,9.0,31.0,0.6,0.05,4.0,7638.0,0.0,0.0,0.18512699659596754
48.0,9.0,32.0,0.6,0.05,4.0,7500.0,0.0,0.0,0.186
48.0,9.0,33.0,0.6,0.05,4.0,7563.0,0.0,0.0,0.18511172815020493
48.0,9.0,34.0,0.6,0.05,4.0,7352.0,0.0,0.0,0.18770402611534276
48.0,9.0,35.0,0.6,0.05,4.0,7307.0,0.0,0.0,0.18680717120569318
48.0,9.0,36.0,0.6,0.05,4.0,7222.0,0.0,0.0,0.18789808917197454
48.0,9.0,37.0,0.6,0.05,4.0,7186.0,0.0,0.0,0.1868911772891734
48.0,9.0,38.0,0.6,0.05,4.0,7051.0,0.0,0.0,0.18848390299248333
48.0,9.0,39.0,0.6,0.05,4.0,7001.0,0.0,0.0,0.18783030995572061
48.0,9.0,40.0,0.6,0.05,4.0,6933.0,0.0,0.0,0.18923986730131256
48.0,9.0,41.0,0.6,0.05,4.0,6895.0,0.0,0.0,0.18883248730964466
48.0,9.0,42.0,0.6,0.05,4.0,6848.0,0.0,0.0,0.18983644859813084
48.0,9.0,43.0,0.6,0.05,4.0,6678.0,0.0,0.0,0.18957771787960467
48.0,9.0,44.0,0.6,0.05,4.0,6657.0,0.0,0.0,0.18987531921285863
48.0,9.0,45.0,0.6,0.05,4.0,6619.0,0.0,0.0,0.48028403082036564
48.0,9.0,46.0,0.6,0.05,4.0,6554.0,0.0,0.0,0.48031736344217274
48.0,9.0,47.0,0.6,0.05,4.0,6561.0,0.0,0.0,0.48010973936899864
48.0,9.0,48.0,0.6,0.05,4.0,6379.0,0.0,0.0,0.48001254115065056
48.0,9.0,49.0,0.6,0.05,4.0,6398.0,0.0,0.0,0.47999374804626443
48.0,9.0,50.0,0.6,0.05,4.0,6003.0,0.0,0.0,0.48375812093953025
48.0,9.0,51.0,0.6,0.05,4.0,5883.0,0.0,0.0,0.4832568417474078
48.0,9.0,52.0,0.6,0.05,4.0,5582.0,0.0,0.0,0.48351845216768186
48.0,10.0,1.0,0.6,0.05,4.0,5529.0,0.0,0.0,0.48525954060408755
48.0,10.0,2.0,0.6,0.05,4.0,5378.0,0.0,0.0,0.4866121234659725
48.0,10.0,3.0,0.6,0.05,4.0,5251.0,0.0,0.0,0.4865739859074462
48.0,10.0,4.0,0.6,0.05,4.0,4960.0,0.0,0.0,0.49193548387096775
48.0,10.0,5.0,0.6,0.05,4.0,4793.0,0.0,0.0,0.4936365533069059
48.0,10.0,6.0,0.6,0.05,4.0,4645.0,0.0,0.0,0.49278794402583426
48.0,10.0,7.0,0.6,0.05,4.0,4561.0,0.0,0.0,0.494189870642403
48.0,10.0,8.0,0.6,0.05,4.0,4397.0,0.0,0.0,0.4964748692290198
48.0,10.0,9.0,0.6,0.05,4.0,4138.0,0.0,0.0,0.49951667472208794
48.0,10.0,10.0,0.6,0.05,4.0,4094.0,0.0,0.0,0.5007327796775769
48.0,10.0,11.0,0.6,0.05,4.0,4004.0,0.0,0.0,0.5012487512487512
48.0,10.0,12.0,0.6,0.05,4.0,3907.0,0.0,0.0,0.5047350908625544
48.0,10.0,13.0,0.6,0.05,4.0,3807.0,0.0,0.0,0.5101129498292619
48.0,10.0,14.0,0.6,0.05,4.0,3776.0,0.0,0.0,0.5103283898305084
48.0,10.0,15.0,0.6,0.05,4.0,3676.0,0.0,0.0,0.5116974972796517
48.0,10.0,16.0,0.6,0.05,4.0,3571.0,0.0,0.0,0.5161019322318678
48.0,10.0,17.0,0.6,0.05,4.0,3533.0,0.0,0.0,0.5165581658647043
48.0,10.0,18.0,0.6,0.05,4.0,3454.0,0.0,0.0,0.5179502026635785
48.0,10.0,19.0,0.6,0.05,4.0,3412.0,0.0,0.0,0.5175849941383353
48.0,10.0,20.0,0.6,0.05,4.0,8971.0,0.0,0.0,0.1900568498495151
48.0,10.0,21.0,0.6,0.05,4.0,8887.0,0.0,0.0,0.1893777427703387
48.0,10.0,22.0,0.6,0.05,4.0,8825.0,0.0,0.0,0.18957507082152975
48.0,10.0,23.0,0.6,0.05,4.0,8712.0,0.0,0.0,0.1893939393939394
48.0,10.0,24.0,0.6,0.05,4.0,8588.0,0.0,0.0,0.1908476944573824
48.0,10.0,25.0,0.6,0.05,4.0,8446.0,0.0,0.0,0.1915699739521667
48.0,10.0,26.0,0.6,0.05,4.0,8225.0,0.0,0.0,0.19246200607902736
48.0,10.0,27.0,0.6,0.05,4.0,8102.0,0.0,0.0,0.19303875586274993
48.0,10.0,28.0,0.6,0.05,4.0,8095.0,0.0,0.0,0.1932056825200741
48.0,10.0,29.0,0.6,0.05,4.0,7936.0,0.0,0.0,0.19380040322580644
48.0,10.0,30.0,0.6,0.05,4.0,7835.0,0.0,0.0,0.19451180599872367
48.0,10.0,31.0,0.6,0.05,4.0,7712.0,0.0,0.0,0.19515041493775934
48.0,10.0,32.0,0.6,0.05,4.0,7760.0,0.0,0.0,0.1952319587628866
48.0,10.0,33.0,0.6,0.05,4.0,7690.0,0.0,0.0,0.19544863459037712
48.0,10.0,34.0,0.6,0.05,4.0,7643.0,0.0,0.0,0.19560382048933664
48.0,10.0,35.0,0.6,0.05,4.0,7566.0,0.0,0.0,0.19561194818926778
48.0,10.0,36.0,0.6,0.05,4.0,7551.0,0.0,0.0,0.19586809694080254
48.0,10.0,37.0,0.6,0.05,4.0,7513.0,0.0,0.0,0.196060162385199
48.0,10.0,38.0,0.6,0.05,4.0,7429.0,0.0,0.0,0.19733476914793377
48.0,10.0,39.0,0.6,0.05,4.0,7147.0,0.0,0.0,0.1991045193787603
48.0,10.0,40.0,0.6,0.05,4.0,7183.0,0.0,0.0,0.19880272866490326
48.0,10.0,41.0,0.6,0.05,4.0,7089.0,0.0,0.0,0.19904076738609114
48.0,10.0,42.0,0.6,0.05,4.0,6947.0,0.0,0.0,0.2010939974089535
48.0,10.0,43.0,0.6,0.05,4.0,6862.0,0.0,0.0,0.20081608860390557
48.0,10.0,44.0,0.6,0.05,4.0,6847.0,0.0,0.0,0.20096392580692274
48.0,10.0,45.0,0.6,0.05,4.0,6743.0,0.0,0.0,0.49043452469227344
48.0,10.0,46.0,0.6,0.05,4.0,6649.0,0.0,0.0,0.4909008873514814
48.0,10.0,47.0,0.6,0.05,4.0,6530.0,0.0,0.0,0.4911179173047473
48.0,10.0,48.0,0.6,0.05,4.0,6474.0,0.0,0.0,0.4922767995057152
48.0,10.0,49.0,0.6,0.05,4.0,6460.0,0.0,0.0,0.4914860681114551
48.0,10.0,50.0,0.6,0.05,4.0,6194.0,0.0,0.0,0.4935421375524701
48.0,10.0,51.0,0.6,0.05,4.0,5954.0,0.0,0.0,0.49261001007725896
48.0,10.0,52.0,0.6,0.05,4.0,5772.0,0.0,0.0,0.49324324324324326
48.0,11.0,1.0,0.6,0.05,4.0,5632.0,0.0,0.0,0.4939630681818182
48.0,11.0,2.0,0.6,0.05,4.0,5483.0,0.0,0.0,0.4968083166149918
48.0,11.0,3.0,0.6,0.05,4.0,5343.0,0.0,0.0,0.4976604903612203
48.0,11.0,4.0,0.6,0.05,4.0,5097.0,0.0,0.0,0.4963704139690014
48.0,11.0,5.0,0.6,0.05,4.0,4874.0,0.0,0.0,0.4997948297086582
48.0,11.0,6.0,0.6,0.05,4.0,4743.0,0.0,0.0,0.5017921146953405
48.0,11.0,7.0,0.6,0.05,4.0,4704.0,0.0,0.0,0.5002125850340136
48.0,11.0,8.0,0.6,0.05,4.0,4616.0,0.0,0.0,0.5043327556325823
48.0,11.0,9.0,0.6,0.05,4.0,4538.0,0.0,0.0,0.503085059497576
48.0,11.0,10.0,0.6,0.05,4.0,4319.0,0.0,0.0,0.5086825654086594
48.0,11.0,11.0,0.6,0.05,4.0,4147.0,0.0,0.0,0.5090426814564746
48.0,11.0,12.0,0.6,0.05,4.0,4066.0,0.0,0.0,0.5122970978848992
48.0,11.0,13.0,0.6,0.05,4.0,3969.0,0.0,0.0,0.5129755605946082
48.0,11.0,14.0,0.6,0.05,4.0,3868.0,0.0,0.0,0.5175801447776629
48.0,11.0,15.0,0.6,0.05,4.0,3801.0,0.0,0.0,0.5146014206787688
48.0,11.0,16.0,0.6,0.05,4.0,3704.0,0.0,0.0,0.5183585313174947
48.0,11.0,17.0,0.6,0.05,4.0,3705.0,0.0,0.0,0.5165991902834008
48.0,11.0,18.0,0.6,0.05,4.0,3612.0,0.0,0.0,0.5218715393133998
48.0,11.0,19.0,0.6,0.05,4.0,3551.0,0.0,0.0,0.5243593353984793
48.0,11.0,20.0,0.6,0.05,4.0,9631.0,0.0,0.0,0.1911535666078289
48.0,11.0,21.0,0.6,0.05,4.0,9360.0,0.0,0.0,0.19113247863247862
48.0,11.0,22.0,0.6,0.05,4.0,9113.0,0.0,0.0,0.19378909250521234
48.0,11.0,23.0,0.6,0.05,4.0,8959.0,0.0,0.0,0.19287866949436322
48.0,11.0,24.0,0.6,0.05,4.0,8950.0,0.0,0.0,0.1929608938547486
48.0,11.0,25.0,0.6,0.05,4.0,8835.0,0.0,0.0,0.19264289756649688
48.0,11.0,26.0,0.6,0.05,4.0,8766.0,0.0,0.0,0.19256217202829112
48.0,11.0,27.0,0.6,0.05,4.0,8687.0,0.0,0.0,0.1927017382295384
48.0,11.0,28.0,0.6,0.05,4.0,8645.0,0.0,0.0,0.19236552920763447
48.0,11.0,29.0,0.6,0.05,4.0,8498.0,0.0,0.0,0.1927512355848435
48.0,11.0,30.0,0.6,0.05,4.0,8398.0,0.0,0.0,0.1917123124553465
48.0,11.0,31.0,0.6,0.05,4.0,8130.0,0.0,0.0,0.1918819188191882
48.0,11.0,32.0,0.6,0.05,4.0,7992.0,0.0,0.0,0.19206706706706705
48.0,11.0,33.0,0.6,0.05,4.0,7911.0,0.0,0.0,0.19175831121223613
48.0,11.0,34.0,0.6,0.05,4.0,7842.0,0.0,0.0,0.19178780923233868
48.0,11.0,35.0,0.6,0.05,4.0,7718.0,0.0,0.0,0.19227779217413837
48.0,11.0,36.0,0.6,0.05,4.0,7732.0,0.0,0.0,0.19244697361614072
48.0,11.0,37.0,0.6,0.05,4.0,7711.0,0.0,0.0,0.19245234081182727
48.0,11.0,38.0,0.6,0.05,4.0,7544.0,0.0,0.0,0.19406150583244963
48.0,11.0,39.0,0.6,0.05,4.0,7534.0,0.0,0.0,0.19405362357313513
48.0,11.0,40.0,0.6,0.05,4.0,7504.0,0.0,0.0,0.19442963752665246
48.0,11.0,41.0,0.6,0.05,4.0,7358.0,0.0,0.0,0.19257950530035337
48.0,11.0,42.0,0.6,0.05,4.0,7260.0,0.0,0.0,0.19297520661157025
48.0,11.0,43.0,0.6,0.05,4.0,7175.0,0.0,0.0,0.19289198606271776
48.0,11.0,44.0,0.6,0.05,4.0,7116.0,0.0,0.0,0.19308600337268128
48.0,11.0,45.0,0.6,0.05,4.0,7027.0,0.0,0.0,0.48185569944499784
48.0,11.0,46.0,0.6,0.05,4.0,6956.0,0.0,0.0,0.4817423806785509
48.0,11.0,47.0,0.6,0.05,4.0,6950.0,0.0,0.0,0.4814388489208633
48.0,11.0,48.0,0.6,0.05,4.0,6884.0,0.0,0.0,0.48213248111563045
48.0,11.0,49.0,0.6,0.05,4.0,6856.0,0.0,0.0,0.4813302217036173
48.0,11.0,50.0,0.6,0.05,4.0,6489.0,0.0,0.0,0.48605332100477733
48.0,11.0,51.0,0.6,0.05,4.0,6385.0,0.0,0.0,0.4839467501957713
48.0,11.0,52.0,0.6,0.05,4.0,6238.0,0.0,0.0,0.4850913754408464
48.0,12.0,1.0,0.6,0.05,4.0,6107.0,0.0,0.0,0.48550843294579993
48.0,12.0,2.0,0.6,0.05,4.0,5995.0,0.0,0.0,0.48390325271059215
48.0,12.0,3.0,0.6,0.05,4.0,5865.0,0.0,0.0,0.4857630008525149
48.0,12.0,4.0,0.6,0.05,4.0,5570.0,0.0,0.0,0.4881508078994614
48.0,12.0,5.0,0.6,0.05,4.0,5504.0,0.0,0.0,0.49037063953488375
48.0,12.0,6.0,0.6,0.05,4.0,5385.0,0.0,0.0,0.4913649025069638
48.0,12.0,7.0,0.6,0.05,4.0,5286.0,0.0,0.0,0.4928111993946273
48.0,12.0,8.0,0.6,0.05,4.0,5136.0,0.0,0.0,0.4912383177570093
48.0,12.0,9.0,0.6,0.05,4.0,5001.0,0.0,0.0,0.4923015396920616
48.0,12.0,10.0,0.6,0.05,4.0,4905.0,0.0,0.0,0.49215086646279305
48.0,12.0,11.0,0.6,0.05,4.0,4708.0,0.0,0.0,0.49617672047578587
48.0,12.0,12.0,0.6,0.05,4.0,4631.0,0.0,0.0,0.49622111854890955
48.0,12.0,13.0,0.6,0.05,4.0,4473.0,0.0,0.0,0.49921752738654146
48.0,12.0,14.0,0.6,0.05,4.0,4364.0,0.0,0.0,0.499083409715857
48.0,12.0,15.0,0.6,0.05,4.0,4252.0,0.0,0.0,0.49882408278457196
48.0,12.0,16.0,0.6,0.05,4.0,4178.0,0.0,0.0,0.4992819530876017
48.0,12.0,17.0,0.6,0.05,4.0,4102.0,0.0,0.0,0.4992686494392979
48.0,12.0,18.0,0.6,0.05,4.0,4075.0,0.0,0.0,0.5006134969325153
48.0,12.0,19.0,0.6,0.05,4.0,3961.0,0.0,0.0,0.5001262307498107
48.0,12.0,20.0,0.6,0.05,4.0,11069.0,0.0,0.0,0.17544493630860963
48.0,12.0,21.0,0.6,0.05,4.0,10968.0,0.0,0.0,0.17587527352297594
48.0,12.0,22.0,0.6,0.05,4.0,10669.0,0.0,0.0,0.1763989127378386
48.0,12.0,23.0,0.6,0.05,4.0,10513.0,0.0,0.0,0.1768286882906877
48.0,12.0,24.0,0.6,0.05,4.0,10290.0,0.0,0.0,0.1770651117589893
48.0,12.0,25.0,0.6,0.05,4.0,10177.0,0.0,0.0,0.1768694114179031
48.0,12.0,26.0,0.6,0.05,4.0,10070.0,0.0,0.0,0.17825223435948362
48.0,12.0,27.0,0.6,0.05,4.0,9911.0,0.0,0.0,0.1771768741802038
48.0,12.0,28.0,0.6,0.05,4.0,9596.0,0.0,0.0,0.17851187994997916
48.0,12.0,29.0,0.6,0.05,4.0,9588.0,0.0,0.0,0.17803504380475593
48.0,12.0,30.0,0.6,0.05,4.0,9476.0,0.0,0.0,0.17781764457577037
48.0,12.0,31.0,0.6,0.05,4.0,9466.0,0.0,0.0,0.17737164589055568
48.0,12.0,32.0,0.6,0.05,4.0,9268.0,0.0,0.0,0.17835563228312473
48.0,12.0,33.0,0.6,0.05,4.0,9269.0,0.0,0.0,0.1779048441040026
48.0,12.0,34.0,0.6,0.05,4.0,9031.0,0.0,0.0,0.17849629055475585
48.0,12.0,35.0,0.6,0.05,4.0,9020.0,0.0,0.0,0.1778270509977827
48.0,12.0,36.0,0.6,0.05,4.0,8831.0,0.0,0.0,0.17880194768429397
48.0,12.0,37.0,0.6,0.05,4.0,8776.0,0.0,0.0,0.17878304466727438
48.0,12.0,38.0,0.6,0.05,4.0,8641.0,0.0,0.0,0.17995602360837867
48.0,12.0,39.0,0.6,0.05,4.0,8579.0,0.0,0.0,0.17974122858141975
48.0,12.0,40.0,0.6,0.05,4.0,8515.0,0.0,0.0,0.1805049911920141
48.0,12.0,41.0,0.6,0.05,4.0,8462.0,0.0,0.0,0.18021744268494447
48.0,12.0,42.0,0.6,0.05,4.0,8322.0,0.0,0.0,0.1819274212929584
48.0,12.0,43.0,0.6,0.05,4.0,8325.0,0.0,0.0,0.18162162162162163
48.0,12.0,44.0,0.6,0.05,4.0,8215.0,0.0,0.0,0.1819841752891053
48.0,12.0,45.0,0.6,0.05,4.0,8104.0,0.0,0.0,0.4724827245804541
48.0,12.0,46.0,0.6,0.05,4.0,8055.0,0.0,0.0,0.47312228429546865
48.0,12.0,47.0,0.6,0.05,4.0,7999.0,0.0,0.0,0.4716839604950619
48.0,12.0,48.0,0.6,0.05,4.0,7892.0,0.0,0.0,0.4727572225038013
48.0,12.0,49.0,0.6,0.05,4.0,7809.0,0.0,0.0,0.4727878089384044
48.0,12.0,50.0,0.6,0.05,4.0,7439.0,0.0,0.0,0.4753327060088722
48.0,12.0,51.0,0.6,0.05,4.0,7092.0,0.0,0.0,0.47715736040609136
48.0,12.0,52.0,0.6,0.05,4.0,6816.0,0.0,0.0,0.47975352112676056
48.0,13.0,1.0,0.6,0.05,4.0,6648.0,0.0,0.0,0.4816486161251504
48.0,13.0,2.0,0.6,0.05,4.0,6383.0,0.0,0.0,0.48347172176092745
48.0,13.0,3.0,0.6,0.05,4.0,6256.0,0.0,0.0,0.48577365728900257
48.0,13.0,4.0,0.6,0.05,4.0,5925.0,0.0,0.0,0.48945147679324896
48.0,13.0,5.0,0.6,0.05,4.0,5787.0,0.0,0.0,0.487817522032141
48.0,13.0,6.0,0.6,0.05,4.0,5551.0,0.0,0.0,0.49090254008286793
48.0,13.0,7.0,0.6,0.05,4.0,5360.0,0.0,0.0,0.49029850746268655
48.0,13.0,8.0,0.6,0.05,4.0,5169.0,0.0,0.0,0.4925517508222093
48.0,13.0,9.0,0.6,0.05,4.0,5055.0,0.0,0.0,0.4904055390702275
48.0,13.0,10.0,0.6,0.05,4.0,4882.0,0.0,0.0,0.49303564113068415
48.0,13.0,11.0,0.6,0.05,4.0,4727.0,0.0,0.0,0.49397080600803894
48.0,13.0,12.0,0.6,0.05,4.0,4620.0,0.0,0.0,0.49653679653679655
48.0,13.0,13.0,0.6,0.05,4.0,4597.0,0.0,0.0,0.4970633021535784
48.0,13.0,14.0,0.6,0.05,4.0,4443.0,0.0,0.0,0.49921224397929326
48.0,13.0,15.0,0.6,0.05,4.0,4312.0,0.0,0.0,0.5004638218923934
48.0,13.0,16.0,0.6,0.05,4.0,4187.0,0.0,0.0,0.5058514449486505
48.0,13.0,17.0,0.6,0.05,4.0,4092.0,0.0,0.0,0.5068426197458455
48.0,13.0,18.0,0.6,0.05,4.0,4083.0,0.0,0.0,0.5067352436933628
48.0,13.0,19.0,0.6,0.05,4.0,4042.0,0.0,0.0,0.5079168728352301
48.0,13.0,20.0,0.6,0.05,4.0,11041.0,0.0,0.0,0.18005615433384659
48.0,13.0,21.0,0.6,0.05,4.0,10702.0,0.0,0.0,0.18174173051766024
48.0,13.0,22.0,0.6,0.05,4.0,10505.0,0.0,0.0,0.182294145644931
48.0,13.0,23.0,0.6,0.05,4.0,10330.0,0.0,0.0,0.18267182962245887
48.0,13.0,24.0,0.6,0.05,4.0,10221.0,0.0,0.0,0.18325017121612366
48.0,13.0,25.0,0.6,0.05,4.0,9906.0,0.0,0.0,0.1842317787199677
48.0,13.0,26.0,0.6,0.05,4.0,9739.0,0.0,0.0,0.18400246431871856
48.0,13.0,27.0,0.6,0.05,4.0,9528.0,0.0,0.0,0.18545340050377834
48.0,13.0,28.0,0.6,0.05,4.0,9409.0,0.0,0.0,0.18620469762992878
48.0,13.0,29.0,0.6,0.05,4.0,9296.0,0.0,0.0,0.18685456110154905
48.0,13.0,30.0,0.6,0.05,4.0,9116.0,0.0,0.0,0.1876919701623519
48.0,13.0,31.0,0.6,0.05,4.0,8973.0,0.0,0.0,0.18834280619636687
48.0,13.0,32.0,0.6,0.05,4.0,8952.0,0.0,0.0,0.1887846291331546
48.0,13.0,33.0,0.6,0.05,4.0,8738.0,0.0,0.0,0.18940260929274433
48.0,13.0,34.0,0.6,0.05,4.0,8740.0,0.0,0.0,0.18878718535469108
48.0,13.0,35.0,0.6,0.05,4.0,8718.0,0.0,0.0,0.18891947694425326
48.0,13.0,36.0,0.6,0.05,4.0,8580.0,0.0,0.0,0.18997668997668998
48.0,13.0,37.0,0.6,0.05,4.0,8413.0,0.0,0.0,0.19089504338523713
48.0,13.0,38.0,0.6,0.05,4.0,8342.0,0.0,0.0,0.19060177415487892
48.0,13.0,39.0,0.6,0.05,4.0,8293.0,0.0,0.0,0.19100446159411552
48.0,13.0,40.0,0.6,0.05,4.0,8170.0,0.0,0.0,0.19204406364749083
48.0,13.0,41.0,0.6,0.05,4.0,8136.0,0.0,0.0,0.19247787610619468
48.0,13.0,42.0,0.6,0.05,4.0,8007.0,0.0,0.0,0.19270638191582365
48.0,13.0,43.0,0.6,0.05,4.0,7926.0,0.0,0.0,0.1925309109260661
48.0,13.0,44.0,0.6,0.05,4.0,7861.0,0.0,0.0,0.19285078234321335
